time (s)	det(V)
6712.115327	0.209792	
6712.116824	0.243992	
6712.118444	0.249064	
6712.119931	0.238030	
6712.121567	0.258220	
6712.123062	0.243018	
6712.124705	0.274801	
6712.126202	0.247191	
6712.127891	0.279933	
6712.129369	0.259255	
6712.131043	0.283603	
6712.132547	0.265640	
6712.134178	0.294765	
6712.135726	0.266684	
6712.137325	0.295148	
6712.138903	0.281065	
6712.140475	0.292739	
6712.142084	0.276586	
6712.143708	0.317046	
6712.145329	0.282680	
6712.146947	0.328885	
6712.148571	0.274914	
6712.150174	0.328108	
6712.151840	0.292880	
6712.153419	0.325223	
6712.155097	0.298076	
6712.156648	0.329650	
6712.158352	0.305368	
6712.159910	0.322686	
6712.161570	0.300514	
6712.163106	0.331234	
6712.164823	0.312522	
6712.166334	0.328938	
6712.168095	0.332579	
6712.169569	0.330831	
6712.171351	0.321574	
6712.172831	0.325215	
6712.174612	0.336470	
6712.176096	0.323813	
6712.177848	0.342054	
6712.179341	0.336563	
6712.181106	0.335338	
6712.182603	0.329622	
6712.184361	0.352173	
6712.185870	0.330110	
6712.187579	0.358727	
6712.189112	0.323930	
6712.190812	0.360519	
6712.192354	0.334392	
6712.194028	0.365825	
6712.195607	0.339117	
6712.197266	0.367537	
6712.198843	0.333965	
6712.200486	0.373547	
6712.202069	0.331661	
6712.203701	0.375412	
6712.205306	0.331620	
6712.206898	0.384996	
6712.208555	0.340938	
6712.210133	0.378808	
6712.211809	0.335286	
6712.213282	0.329284	
6712.214850	0.328241	
6712.216349	0.332426	
6712.217991	0.355976	
6712.219481	0.340793	
6712.221060	0.350807	
6712.222594	0.341373	
6712.224138	0.356564	
6712.225694	0.351246	
6712.227189	0.348209	
6712.228807	0.344438	
6712.230359	0.377950	
6712.231977	0.341957	
6712.233480	0.364967	
6712.235149	0.349409	
6712.236631	0.362195	
6712.238335	0.350308	
6712.239813	0.362634	
6712.241542	0.357390	
6712.243069	0.363098	
6712.244807	0.353156	
6712.246293	0.377430	
6712.248076	0.358296	
6712.249551	0.371726	
6712.251298	0.369773	
6712.252775	0.346263	
6712.254555	0.357595	
6712.256043	0.357941	
6712.257807	0.374216	
6712.259297	0.358469	
6712.261038	0.373374	
6712.262546	0.354570	
6712.264255	0.376548	
6712.265786	0.336180	
6712.267475	0.389266	
6712.269026	0.342678	
6712.270733	0.369668	
6712.272300	0.341216	
6712.273974	0.374695	
6712.275534	0.334851	
6712.277184	0.373954	
6712.278760	0.333872	
6712.280409	0.371577	
6712.282014	0.329409	
6712.283618	0.376331	
6712.285256	0.335766	
6712.286854	0.370216	
6712.288512	0.337465	
6712.290120	0.376528	
6712.291786	0.345196	
6712.293372	0.365382	
6712.295048	0.328708	
6712.296598	0.356761	
6712.298318	0.334734	
6712.299851	0.354993	
6712.301552	0.336539	
6712.303071	0.344592	
6712.304805	0.325461	
6712.306304	0.349176	
6712.308083	0.332930	
6712.309560	0.340172	
6712.311355	0.339174	
6712.312838	0.310838	
6712.314361	0.325691	
6712.315902	0.323560	
6712.317456	0.313964	
6712.319040	0.307366	
6712.320538	0.321368	
6712.322195	0.306169	
6712.323683	0.312288	
6712.325305	0.300868	
6712.326817	0.306995	
6712.328455	0.303942	
6712.329929	0.325816	
6712.331659	0.307620	
6712.333127	0.310125	
6712.334823	0.310641	
6712.336305	0.291301	
6712.338001	0.311515	
6712.339491	0.284139	
6712.341200	0.313368	
6712.342689	0.308832	
6712.344460	0.310170	
6712.345948	0.299639	
6712.347690	0.304808	
6712.349200	0.287059	
6712.350928	0.313018	
6712.352450	0.283869	
6712.354141	0.308812	
6712.355683	0.279865	
6712.357391	0.308598	
6712.358940	0.267667	
6712.360602	0.310359	
6712.362164	0.272513	
6712.363790	0.310141	
6712.365368	0.258293	
6712.367000	0.305714	
6712.368635	0.265455	
6712.370251	0.300207	
6712.371898	0.253249	
6712.373476	0.294177	
6712.375142	0.243718	
6712.376728	0.289150	
6712.378375	0.238667	
6712.379947	0.279852	
6712.381644	0.249076	
6712.383181	0.271300	
6712.384897	0.253930	
6712.386446	0.253705	
6712.388165	0.240689	
6712.389666	0.261439	
6712.391404	0.254426	
6712.392892	0.242111	
6712.394661	0.254522	
6712.396148	0.237080	
6712.397921	0.242236	
6712.399399	0.235219	
6712.401178	0.246047	
6712.402654	0.230727	
6712.404382	0.238735	
6712.405887	0.220068	
6712.407612	0.241728	
6712.409146	0.221067	
6712.410861	0.243255	
6712.412395	0.213522	
6712.414098	0.236890	
6712.415671	0.203629	
6712.417161	0.208418	
6712.418836	0.204982	
6712.420319	0.214565	
6712.421949	0.187269	
6712.423470	0.209325	
6712.425106	0.199878	
6712.426580	0.189191	
6712.428217	0.197973	
6712.429697	0.185715	
6712.431336	0.193707	
6712.432816	0.187346	
6712.434524	0.197191	
6712.436008	0.168913	
6712.437679	0.202936	
6712.439192	0.162439	
6712.440823	0.205864	
6712.442369	0.165307	
6712.443978	0.189038	
6712.445549	0.155365	
6712.447220	0.193070	
6712.448807	0.153025	
6712.450470	0.195721	
6712.452053	0.149379	
6712.453689	0.187330	
6712.455302	0.141576	
6712.456918	0.175463	
6712.458575	0.138930	
6712.460173	0.178290	
6712.461813	0.138648	
6712.463407	0.172570	
6712.465064	0.135743	
6712.466647	0.170822	
6712.468336	0.126651	
6712.469884	0.156074	
6712.471604	0.134760	
6712.473138	0.141580	
6712.474840	0.122627	
6712.476360	0.143703	
6712.478071	0.127916	
6712.479561	0.143675	
6712.481329	0.127638	
6712.482809	0.125967	
6712.484581	0.123989	
6712.486058	0.117281	
6712.487844	0.123469	
6712.489323	0.116859	
6712.491092	0.126365	
6712.492584	0.114260	
6712.494329	0.115594	
6712.495845	0.097373	
6712.497592	0.127336	
6712.499121	0.097112	
6712.500830	0.120766	
6712.502361	0.095118	
6712.504041	0.112568	
6712.505602	0.070762	
6712.507283	0.112633	
6712.508852	0.056426	
6712.510514	0.107444	
6712.512102	0.065920	
6712.513743	0.110425	
6712.515328	0.051092	
6712.516961	0.107561	
6712.518587	0.062815	
6712.520112	0.065767	
6712.521754	0.045855	
6712.523228	0.055338	
6712.524860	0.064740	
6712.526339	0.048228	
6712.527968	0.068821	
6712.529446	0.044530	
6712.531061	0.058782	
6712.532558	0.030076	
6712.534213	0.068781	
6712.535741	0.033984	
6712.537344	0.062158	
6712.538914	0.014455	
6712.540495	0.062234	
6712.542098	0.019361	
6712.543647	0.042963	
6712.545281	0.011232	
6712.546900	0.059817	
6712.548539	0.022777	
6712.550115	0.052003	
6712.551753	0.001955	
6712.553333	0.040731	
6712.555027	0.011687	
6712.556574	0.037839	
6712.558278	-0.001357	
6712.559812	0.026016	
6712.561530	0.011039	
6712.563056	0.022797	
6712.564782	-0.000704	
6712.566296	0.019986	
6712.568062	0.003904	
6712.569536	0.001278	
6712.571306	-0.004394	
6712.572790	0.004017	
6712.574557	0.000440	
6712.576037	-0.005590	
6712.577801	0.000593	
6712.579293	-0.016068	
6712.581059	-0.005683	
6712.582560	-0.028479	
6712.584297	-0.012789	
6712.585812	-0.044419	
6712.587522	-0.003427	
6712.589056	-0.045970	
6712.590769	-0.010392	
6712.592316	-0.045209	
6712.594007	-0.014598	
6712.595580	-0.051872	
6712.597259	-0.013748	
6712.598826	-0.062152	
6712.600491	-0.010481	
6712.602081	-0.063804	
6712.603726	-0.017611	
6712.605328	-0.069947	
6712.606938	-0.022119	
6712.608582	-0.079925	
6712.610178	-0.029450	
6712.611852	-0.067038	
6712.613458	-0.030280	
6712.615117	-0.075691	
6712.616703	-0.039481	
6712.618372	-0.076009	
6712.619929	-0.050639	
6712.621629	-0.084183	
6712.623100	-0.087623	
6712.624742	-0.066801	
6712.626217	-0.092006	
6712.627855	-0.074785	
6712.629332	-0.102564	
6712.630904	-0.078576	
6712.632438	-0.099684	
6712.633963	-0.084276	
6712.635536	-0.099813	
6712.637110	-0.083760	
6712.638730	-0.099583	
6712.640278	-0.085524	
6712.641896	-0.113372	
6712.643395	-0.090552	
6712.645083	-0.110238	
6712.646557	-0.099785	
6712.648247	-0.114129	
6712.649787	-0.082584	
6712.651490	-0.111592	
6712.653023	-0.089202	
6712.654764	-0.113090	
6712.656258	-0.104324	
6712.658007	-0.111942	
6712.659482	-0.122142	
6712.661237	-0.116405	
6712.662723	-0.116172	
6712.664488	-0.118275	
6712.665978	-0.128285	
6712.667743	-0.112820	
6712.669235	-0.133788	
6712.670971	-0.109303	
6712.672483	-0.150787	
6712.674194	-0.113078	
6712.675717	-0.157651	
6712.677422	-0.123862	
6712.678961	-0.149293	
6712.680648	-0.119922	
6712.682210	-0.152584	
6712.683890	-0.115644	
6712.685468	-0.168101	
6712.687120	-0.123249	
6712.688720	-0.169221	
6712.690341	-0.127040	
6712.691933	-0.165281	
6712.693527	-0.125562	
6712.695194	-0.174756	
6712.696778	-0.134235	
6712.698453	-0.181374	
6712.700039	-0.140225	
6712.701703	-0.181370	
6712.703275	-0.150143	
6712.704961	-0.184875	
6712.706510	-0.152527	
6712.708204	-0.184186	
6712.709737	-0.160145	
6712.711451	-0.180154	
6712.712957	-0.162413	
6712.714713	-0.184238	
6712.716194	-0.170905	
6712.717947	-0.173317	
6712.719434	-0.179602	
6712.721221	-0.175932	
6712.722719	-0.194768	
6712.724215	-0.188105	
6712.725780	-0.206881	
6712.727310	-0.173177	
6712.728906	-0.204150	
6712.730401	-0.190136	
6712.732040	-0.202454	
6712.733557	-0.185459	
6712.735203	-0.207719	
6712.736677	-0.190720	
6712.738390	-0.196017	
6712.739861	-0.196690	
6712.741570	-0.190188	
6712.743040	-0.190805	
6712.744752	-0.191147	
6712.746233	-0.201057	
6712.747945	-0.200529	
6712.749427	-0.205866	
6712.751111	-0.200186	
6712.752599	-0.199860	
6712.754353	-0.174212	
6712.755858	-0.199820	
6712.757607	-0.192440	
6712.759128	-0.205129	
6712.760842	-0.191260	
6712.762367	-0.202193	
6712.764075	-0.180427	
6712.765607	-0.227986	
6712.767306	-0.181076	
6712.768877	-0.217814	
6712.770563	-0.179360	
6712.772130	-0.223990	
6712.773783	-0.174510	
6712.775358	-0.210543	
6712.776994	-0.176186	
6712.778607	-0.218237	
6712.780223	-0.180512	
6712.781852	-0.240296	
6712.783440	-0.176899	
6712.785110	-0.227889	
6712.786700	-0.184907	
6712.788355	-0.213621	
6712.789928	-0.188943	
6712.791628	-0.210632	
6712.793177	-0.189552	
6712.794902	-0.215897	
6712.796442	-0.188665	
6712.798159	-0.216167	
6712.799680	-0.198845	
6712.801420	-0.208843	
6712.802916	-0.198974	
6712.804659	-0.205226	
6712.806143	-0.199224	
6712.807919	-0.201516	
6712.809397	-0.200932	
6712.811184	-0.192142	
6712.812665	-0.202172	
6712.814407	-0.191195	
6712.815908	-0.206305	
6712.817648	-0.183900	
6712.819160	-0.203063	
6712.820892	-0.187264	
6712.822413	-0.219784	
6712.824131	-0.180887	
6712.825672	-0.219401	
6712.827185	-0.211260	
6712.828818	-0.200597	
6712.830311	-0.199522	
6712.831945	-0.209013	
6712.833467	-0.208658	
6712.835101	-0.208932	
6712.836578	-0.198986	
6712.838221	-0.205556	
6712.839689	-0.197093	
6712.841383	-0.186003	
6712.842859	-0.195139	
6712.844570	-0.182260	
6712.846051	-0.188150	
6712.847723	-0.175017	
6712.849218	-0.200243	
6712.850861	-0.170425	
6712.852391	-0.201435	
6712.853991	-0.170816	
6712.855565	-0.189664	
6712.857237	-0.153111	
6712.858794	-0.199087	
6712.860464	-0.150868	
6712.862052	-0.192214	
6712.863694	-0.154670	
6712.865288	-0.187054	
6712.866890	-0.143242	
6712.868521	-0.179142	
6712.870122	-0.142928	
6712.871776	-0.161269	
6712.873372	-0.131757	
6712.875028	-0.171650	
6712.876605	-0.136414	
6712.878309	-0.163323	
6712.879854	-0.128772	
6712.881572	-0.157462	
6712.883114	-0.141760	
6712.884808	-0.151919	
6712.886343	-0.134331	
6712.888063	-0.149297	
6712.889554	-0.130013	
6712.891308	-0.143850	
6712.892800	-0.123709	
6712.894598	-0.130509	
6712.896080	-0.120889	
6712.897851	-0.115080	
6712.899329	-0.129264	
6712.901098	-0.110480	
6712.902586	-0.128498	
6712.904342	-0.094334	
6712.905854	-0.124442	
6712.907610	-0.106681	
6712.909125	-0.111918	
6712.910838	-0.097343	
6712.912361	-0.112095	
6712.914055	-0.080412	
6712.915599	-0.118935	
6712.917264	-0.072908	
6712.918819	-0.116027	
6712.920457	-0.078708	
6712.922057	-0.113598	
6712.923693	-0.070321	
6712.925298	-0.093025	
6712.926815	-0.088795	
6712.928437	-0.086060	
6712.929921	-0.092642	
6712.931562	-0.075635	
6712.933049	-0.089323	
6712.934677	-0.069621	
6712.936168	-0.086217	
6712.937794	-0.061793	
6712.939277	-0.080936	
6712.940863	-0.059058	
6712.942386	-0.078161	
6712.944031	-0.035150	
6712.945585	-0.063199	
6712.947186	-0.030276	
6712.948785	-0.052847	
6712.950331	-0.028403	
6712.951950	-0.049181	
6712.953474	-0.027573	
6712.955145	-0.050039	
6712.956719	-0.000785	
6712.958392	-0.040363	
6712.959980	-0.002750	
6712.961633	-0.030292	
6712.963194	0.002813	
6712.964900	-0.028375	
6712.966454	0.004565	
6712.968165	-0.009043	
6712.969701	0.011635	
6712.971422	0.007079	
6712.972931	0.017609	
6712.974667	0.005584	
6712.976143	0.023841	
6712.977914	0.017573	
6712.979404	0.031144	
6712.981184	0.027547	
6712.982661	0.027083	
6712.984457	0.044876	
6712.985926	0.030093	
6712.987672	0.049610	
6712.989175	0.032296	
6712.990893	0.058847	
6712.992406	0.040192	
6712.994133	0.065570	
6712.995664	0.046641	
6712.997364	0.078896	
6712.998906	0.047580	
6713.000575	0.088555	
6713.002137	0.054254	
6713.003803	0.099754	
6713.005392	0.065203	
6713.007033	0.106884	
6713.008646	0.074468	
6713.010276	0.120798	
6713.011876	0.072696	
6713.013496	0.127719	
6713.015152	0.098929	
6713.016745	0.127916	
6713.018416	0.093007	
6713.019983	0.132609	
6713.021663	0.101454	
6713.023221	0.146845	
6713.024916	0.113495	
6713.026480	0.142297	
6713.028168	0.121559	
6713.029654	0.117660	
6713.031273	0.141468	
6713.032778	0.119344	
6713.034391	0.146632	
6713.035904	0.113261	
6713.037475	0.161307	
6713.039008	0.128243	
6713.040532	0.149371	
6713.042143	0.146668	
6713.043718	0.181167	
6713.045323	0.160002	
6713.046859	0.187193	
6713.048518	0.173819	
6713.050015	0.171120	
6713.051730	0.172365	
6713.053201	0.197022	
6713.054921	0.183088	
6713.056393	0.192720	
6713.058114	0.190831	
6713.059641	0.213490	
6713.061388	0.201054	
6713.062879	0.216221	
6713.064653	0.218348	
6713.066143	0.210819	
6713.067919	0.233708	
6713.069397	0.215621	
6713.071157	0.232359	
6713.072630	0.231263	
6713.074378	0.240540	
6713.075867	0.233108	
6713.077593	0.255368	
6713.079125	0.237325	
6713.080872	0.262063	
6713.082391	0.244439	
6713.084110	0.272577	
6713.085643	0.237462	
6713.087324	0.283277	
6713.088871	0.256955	
6713.090547	0.285847	
6713.092110	0.236798	
6713.093772	0.293335	
6713.095370	0.259977	
6713.097017	0.301186	
6713.098633	0.261673	
6713.100272	0.310045	
6713.101877	0.263191	
6713.103492	0.313763	
6713.105142	0.282833	
6713.106714	0.317989	
6713.108389	0.271220	
6713.109960	0.321884	
6713.111636	0.287486	
6713.113199	0.325936	
6713.114888	0.288195	
6713.116436	0.310069	
6713.118149	0.313291	
6713.119681	0.330070	
6713.121403	0.311680	
6713.122883	0.337453	
6713.124642	0.322968	
6713.126125	0.340579	
6713.127887	0.334952	
6713.129371	0.318544	
6713.130864	0.314206	
6713.132431	0.329695	
6713.133963	0.342158	
6713.135557	0.314605	
6713.137049	0.350098	
6713.138714	0.332958	
6713.140210	0.347089	
6713.141873	0.333022	
6713.143368	0.363049	
6713.145035	0.352298	
6713.146512	0.355174	
6713.148222	0.362707	
6713.149702	0.355271	
6713.151416	0.360971	
6713.152898	0.360028	
6713.154594	0.364689	
6713.156076	0.354018	
6713.157774	0.381857	
6713.159249	0.372512	
6713.160985	0.381467	
6713.162488	0.379461	
6713.164201	0.396122	
6713.165718	0.365801	
6713.167443	0.403727	
6713.168986	0.372230	
6713.170673	0.410692	
6713.172222	0.374586	
6713.173909	0.418036	
6713.175461	0.369934	
6713.177122	0.415740	
6713.178706	0.377261	
6713.180340	0.414656	
6713.181951	0.382011	
6713.183577	0.419232	
6713.185202	0.378989	
6713.186820	0.426310	
6713.188457	0.381394	
6713.190059	0.428336	
6713.191735	0.391509	
6713.193311	0.423353	
6713.194994	0.395550	
6713.196559	0.426399	
6713.198263	0.404980	
6713.199832	0.426379	
6713.201522	0.406249	
6713.203064	0.424473	
6713.204792	0.407550	
6713.206324	0.424288	
6713.208043	0.405149	
6713.209527	0.422552	
6713.211295	0.414729	
6713.212772	0.425569	
6713.214543	0.409750	
6713.216028	0.419091	
6713.217791	0.419756	
6713.219281	0.411123	
6713.221045	0.418664	
6713.222532	0.421355	
6713.224280	0.427563	
6713.225789	0.405733	
6713.227522	0.434528	
6713.229043	0.417561	
6713.230735	0.439463	
6713.232269	0.409560	
6713.233755	0.415961	
6713.235417	0.403828	
6713.236893	0.412062	
6713.238532	0.389266	
6713.240049	0.405419	
6713.241668	0.408320	
6713.243137	0.415160	
6713.244765	0.414418	
6713.246247	0.402728	
6713.247946	0.422310	
6713.249444	0.408013	
6713.251160	0.433778	
6713.252641	0.397520	
6713.254324	0.420924	
6713.255818	0.401528	
6713.257457	0.431470	
6713.258980	0.401766	
6713.260607	0.424787	
6713.262170	0.398345	
6713.263841	0.441787	
6713.265424	0.398088	
6713.267057	0.434270	
6713.268652	0.398144	
6713.270279	0.443680	
6713.271888	0.381310	
6713.273505	0.438383	
6713.275129	0.390752	
6713.276733	0.436264	
6713.278396	0.383388	
6713.279958	0.437183	
6713.281640	0.387473	
6713.283196	0.422979	
6713.284896	0.386490	
6713.286449	0.419824	
6713.288145	0.396235	
6713.289694	0.420884	
6713.291420	0.394333	
6713.292940	0.410459	
6713.294655	0.395211	
6713.296143	0.405234	
6713.297904	0.403566	
6713.299384	0.392218	
6713.301173	0.396077	
6713.302654	0.390023	
6713.304441	0.397729	
6713.305927	0.381463	
6713.307702	0.402011	
6713.309195	0.377543	
6713.310941	0.403461	
6713.312443	0.371195	
6713.314159	0.401963	
6713.315680	0.362344	
6713.317358	0.407603	
6713.318913	0.350348	
6713.320614	0.398543	
6713.322169	0.355428	
6713.323845	0.399216	
6713.325423	0.364040	
6713.327073	0.391783	
6713.328664	0.356902	
6713.330310	0.388170	
6713.331913	0.357946	
6713.333519	0.392867	
6713.335166	0.344902	
6713.336662	0.342815	
6713.338279	0.348624	
6713.339752	0.356342	
6713.341378	0.356817	
6713.342857	0.341679	
6713.344484	0.359045	
6713.345988	0.330013	
6713.347575	0.352262	
6713.349103	0.328970	
6713.350736	0.363734	
6713.352282	0.315588	
6713.353910	0.339915	
6713.355473	0.327471	
6713.357060	0.351585	
6713.358661	0.322464	
6713.360212	0.348024	
6713.361830	0.307116	
6713.363443	0.355186	
6713.365111	0.309138	
6713.366705	0.350590	
6713.368390	0.301182	
6713.369975	0.334517	
6713.371641	0.306774	
6713.373215	0.318468	
6713.374889	0.292300	
6713.376449	0.325981	
6713.378165	0.301247	
6713.379695	0.322420	
6713.381394	0.296377	
6713.382910	0.302129	
6713.384648	0.291724	
6713.386121	0.317376	
6713.387869	0.296928	
6713.389362	0.295619	
6713.391156	0.296328	
6713.392630	0.297505	
6713.394411	0.301110	
6713.395883	0.293843	
6713.397635	0.296268	
6713.399136	0.284356	
6713.400866	0.281903	
6713.402387	0.266345	
6713.404086	0.286165	
6713.405630	0.255670	
6713.407323	0.286056	
6713.408870	0.260686	
6713.410560	0.286934	
6713.412124	0.234812	
6713.413789	0.288610	
6713.415364	0.241483	
6713.417016	0.287603	
6713.418621	0.242913	
6713.420226	0.285959	
6713.421852	0.250011	
6713.423458	0.279329	
6713.425096	0.240230	
6713.426681	0.267111	
6713.428326	0.238896	
6713.429892	0.266684	
6713.431576	0.231392	
6713.433125	0.260238	
6713.434806	0.228379	
6713.436288	0.209457	
6713.437846	0.219005	
6713.439334	0.216902	
6713.440950	0.235573	
6713.442458	0.207226	
6713.444012	0.234642	
6713.445577	0.202799	
6713.447070	0.220407	
6713.448716	0.210384	
6713.450198	0.219049	
6713.451831	0.201832	
6713.453341	0.223488	
6713.455027	0.201917	
6713.456499	0.213107	
6713.458208	0.203798	
6713.459683	0.202444	
6713.461394	0.194706	
6713.462874	0.192676	
6713.464579	0.192861	
6713.466065	0.197779	
6713.467840	0.199810	
6713.469318	0.195681	
6713.471105	0.197558	
6713.472581	0.186138	
6713.474348	0.193727	
6713.475849	0.182331	
6713.477582	0.192442	
6713.479102	0.157142	
6713.480816	0.185356	
6713.482347	0.153565	
6713.484041	0.185602	
6713.485574	0.150487	
6713.487262	0.181034	
6713.488819	0.135912	
6713.490512	0.176889	
6713.492091	0.135095	
6713.493742	0.180651	
6713.495346	0.131924	
6713.497016	0.173601	
6713.498597	0.136827	
6713.500217	0.170214	
6713.501825	0.120452	
6713.503435	0.162560	
6713.505089	0.127167	
6713.506667	0.158995	
6713.508344	0.111380	
6713.509914	0.155454	
6713.511587	0.106288	
6713.513148	0.142994	
6713.514833	0.103436	
6713.516365	0.132351	
6713.518057	0.112802	
6713.519577	0.125076	
6713.521330	0.110925	
6713.522810	0.114623	
6713.524574	0.104286	
6713.526053	0.109398	
6713.527806	0.107823	
6713.529290	0.102953	
6713.531069	0.106284	
6713.532559	0.097257	
6713.534305	0.099734	
6713.535802	0.084302	
6713.537555	0.110196	
6713.539067	0.070424	
6713.540613	0.096878	
6713.542209	0.064865	
6713.543705	0.073715	
6713.545375	0.049042	
6713.546860	0.078227	
6713.548489	0.067221	
6713.550010	0.068019	
6713.551644	0.075198	
6713.553116	0.064575	
6713.554815	0.062706	
6713.556292	0.051141	
6713.557981	0.059878	
6713.559465	0.049787	
6713.561147	0.065667	
6713.562634	0.049727	
6713.564312	0.065973	
6713.565823	0.031519	
6713.567578	0.058331	
6713.569082	0.037718	
6713.570809	0.067028	
6713.572328	0.035825	
6713.574013	0.052305	
6713.575561	0.018503	
6713.577231	0.055129	
6713.578801	0.022705	
6713.580479	0.054621	
6713.582064	0.004186	
6713.583723	0.046270	
6713.585310	0.010209	
6713.586954	0.039748	
6713.588542	-0.004277	
6713.590159	0.045710	
6713.591785	-0.002730	
6713.593361	0.039329	
6713.595039	0.002615	
6713.596621	0.026886	
6713.598310	-0.003516	
6713.599888	0.017891	
6713.601543	-0.011198	
6713.603112	0.012706	
6713.604835	0.001705	
6713.606374	0.001113	
6713.608086	-0.003234	
6713.609611	0.003699	
6713.611346	-0.010859	
6713.612838	-0.005627	
6713.614578	-0.017949	
6713.616058	-0.010690	
6713.617820	-0.010138	
6713.619312	-0.022231	
6713.621094	-0.014823	
6713.622565	-0.033881	
6713.624308	-0.014868	
6713.625810	-0.034800	
6713.627546	-0.026203	
6713.629061	-0.040621	
6713.630796	-0.019512	
6713.632331	-0.045938	
6713.634050	-0.027702	
6713.635582	-0.045390	
6713.637294	-0.015548	
6713.638868	-0.052992	
6713.640358	-0.043453	
6713.642009	-0.063618	
6713.643498	-0.045414	
6713.645126	-0.073604	
6713.646645	-0.062720	
6713.648268	-0.056847	
6713.649742	-0.069338	
6713.651390	-0.063385	
6713.652875	-0.096018	
6713.654506	-0.071055	
6713.655991	-0.083671	
6713.657689	-0.055807	
6713.659175	-0.091909	
6713.660834	-0.066740	
6713.662356	-0.092227	
6713.663962	-0.063916	
6713.665518	-0.106065	
6713.667111	-0.071445	
6713.668691	-0.115761	
6713.670344	-0.064484	
6713.671928	-0.110460	
6713.673559	-0.069955	
6713.675161	-0.110190	
6713.676774	-0.071917	
6713.678432	-0.129989	
6713.680003	-0.077540	
6713.681674	-0.113243	
6713.683240	-0.089347	
6713.684942	-0.124982	
6713.686511	-0.092090	
6713.688173	-0.129634	
6713.689718	-0.100655	
6713.691412	-0.125147	
6713.692937	-0.110234	
6713.694678	-0.126641	
6713.696179	-0.117316	
6713.697945	-0.126782	
6713.699424	-0.120289	
6713.701189	-0.118363	
6713.702670	-0.134364	
6713.704437	-0.132760	
6713.705929	-0.138783	
6713.707720	-0.135919	
6713.709197	-0.139979	
6713.710963	-0.143375	
6713.712463	-0.154284	
6713.714205	-0.135625	
6713.715724	-0.152076	
6713.717426	-0.132865	
6713.718957	-0.174027	
6713.720664	-0.138750	
6713.722207	-0.180754	
6713.723869	-0.137075	
6713.725417	-0.185020	
6713.727088	-0.139351	
6713.728658	-0.189938	
6713.730298	-0.151432	
6713.731898	-0.189362	
6713.733515	-0.140922	
6713.735135	-0.187348	
6713.736739	-0.152338	
6713.738384	-0.181842	
6713.739861	-0.201210	
6713.741425	-0.189113	
6713.742927	-0.195634	
6713.744557	-0.168649	
6713.746051	-0.210761	
6713.747646	-0.195030	
6713.749155	-0.201935	
6713.750724	-0.187719	
6713.752265	-0.226640	
6713.753790	-0.189350	
6713.755399	-0.222117	
6713.756983	-0.176121	
6713.758575	-0.230322	
6713.760101	-0.176903	
6713.761738	-0.216666	
6713.763219	-0.198664	
6713.764916	-0.212666	
6713.766394	-0.207159	
6713.768122	-0.212408	
6713.769651	-0.194857	
6713.771370	-0.226451	
6713.772890	-0.200734	
6713.774634	-0.212408	
6713.776123	-0.210600	
6713.777861	-0.208662	
6713.779348	-0.221295	
6713.781137	-0.216187	
6713.782616	-0.220030	
6713.784402	-0.214132	
6713.785880	-0.232421	
6713.787632	-0.210708	
6713.789122	-0.230435	
6713.790847	-0.207981	
6713.792356	-0.240679	
6713.794077	-0.214370	
6713.795617	-0.244748	
6713.797337	-0.210265	
6713.798875	-0.252027	
6713.800564	-0.216461	
6713.802124	-0.256305	
6713.803788	-0.211490	
6713.805348	-0.264120	
6713.806996	-0.219063	
6713.808596	-0.256949	
6713.810215	-0.221303	
6713.811838	-0.262206	
6713.813463	-0.214539	
6713.815073	-0.261107	
6713.816685	-0.224099	
6713.818318	-0.271335	
6713.819907	-0.227510	
6713.821598	-0.261481	
6713.823162	-0.232921	
6713.824864	-0.269184	
6713.826430	-0.236139	
6713.828119	-0.265715	
6713.829658	-0.245731	
6713.831367	-0.258847	
6713.832884	-0.248333	
6713.834634	-0.259685	
6713.836115	-0.245481	
6713.837885	-0.252176	
6713.839363	-0.251552	
6713.841135	-0.254472	
6713.842616	-0.263496	
6713.844105	-0.262049	
6713.845655	-0.265522	
6713.847186	-0.263391	
6713.848790	-0.269051	
6713.850274	-0.254883	
6713.851909	-0.277675	
6713.853424	-0.251531	
6713.855050	-0.257143	
6713.856524	-0.271391	
6713.858160	-0.268100	
6713.859632	-0.256361	
6713.861321	-0.254005	
6713.862805	-0.263185	
6713.864507	-0.248341	
6713.865995	-0.273030	
6713.867688	-0.247628	
6713.869191	-0.273212	
6713.870866	-0.236969	
6713.872377	-0.255689	
6713.874090	-0.232622	
6713.875615	-0.267129	
6713.877309	-0.230016	
6713.878852	-0.255737	
6713.880540	-0.227136	
6713.882096	-0.262231	
6713.883762	-0.220880	
6713.885355	-0.265220	
6713.887010	-0.214096	
6713.888595	-0.271439	
6713.890237	-0.217677	
6713.891846	-0.266815	
6713.893481	-0.213665	
6713.895119	-0.261920	
6713.896709	-0.222467	
6713.898366	-0.257393	
6713.899945	-0.217806	
6713.901612	-0.246371	
6713.903193	-0.214938	
6713.904852	-0.238999	
6713.906413	-0.230036	
6713.908127	-0.234906	
6713.909668	-0.221746	
6713.911382	-0.243741	
6713.912911	-0.218290	
6713.914631	-0.231337	
6713.916110	-0.224912	
6713.917891	-0.225476	
6713.919376	-0.224485	
6713.921145	-0.215969	
6713.922634	-0.223688	
6713.924402	-0.216989	
6713.925879	-0.215200	
