time (s)	det(V)
3453.508305	-0.292324	
3453.510027	-0.283909	
3453.511584	-0.318383	
3453.513289	-0.282700	
3453.514850	-0.342944	
3453.516529	-0.298197	
3453.518118	-0.323898	
3453.519769	-0.297227	
3453.521368	-0.360725	
3453.523010	-0.300252	
3453.524621	-0.358872	
3453.526268	-0.302923	
3453.527879	-0.372907	
3453.529522	-0.291619	
3453.531175	-0.340100	
3453.532775	-0.318275	
3453.534447	-0.383787	
3453.536031	-0.331927	
3453.537719	-0.384311	
3453.539303	-0.333477	
3453.540967	-0.394337	
3453.542535	-0.348471	
3453.544246	-0.375412	
3453.545788	-0.350396	
3453.547514	-0.366639	
3453.549056	-0.361490	
3453.550760	-0.385910	
3453.552286	-0.366216	
3453.554026	-0.403123	
3453.555513	-0.366715	
3453.557322	-0.383437	
3453.558803	-0.404271	
3453.560353	-0.407389	
3453.561888	-0.419397	
3453.563462	-0.385040	
3453.564999	-0.407264	
3453.566530	-0.416517	
3453.568167	-0.448687	
3453.569669	-0.417959	
3453.571288	-0.459942	
3453.572810	-0.433722	
3453.574459	-0.446556	
3453.575936	-0.419704	
3453.577664	-0.439189	
3453.579134	-0.405882	
3453.580888	-0.419252	
3453.582362	-0.444824	
3453.584071	-0.433811	
3453.585547	-0.454605	
3453.587249	-0.456434	
3453.588730	-0.451125	
3453.590520	-0.460245	
3453.592008	-0.437795	
3453.593797	-0.449284	
3453.595278	-0.448857	
3453.597028	-0.442677	
3453.598525	-0.457864	
3453.600274	-0.451406	
3453.601787	-0.470392	
3453.603521	-0.464768	
3453.605050	-0.497261	
3453.606772	-0.460700	
3453.608306	-0.502470	
3453.610001	-0.461699	
3453.611551	-0.478565	
3453.613240	-0.459943	
3453.614807	-0.507871	
3453.616479	-0.468148	
3453.618067	-0.508198	
3453.619693	-0.468527	
3453.621315	-0.500061	
3453.622965	-0.468225	
3453.624562	-0.512665	
3453.626187	-0.461948	
3453.627813	-0.532952	
3453.629432	-0.466400	
3453.631100	-0.528670	
3453.632672	-0.477534	
3453.634359	-0.541423	
3453.635944	-0.501108	
3453.637610	-0.548707	
3453.639192	-0.502788	
3453.640881	-0.542628	
3453.642437	-0.515715	
3453.644146	-0.521822	
3453.645679	-0.500580	
3453.647417	-0.527642	
3453.648935	-0.506317	
3453.650680	-0.551639	
3453.652165	-0.524690	
3453.653937	-0.553718	
3453.655427	-0.544299	
3453.657223	-0.541250	
3453.658707	-0.527961	
3453.660491	-0.538442	
3453.661969	-0.539800	
3453.663565	-0.521958	
3453.665096	-0.559188	
3453.666641	-0.551152	
3453.668251	-0.583012	
3453.669736	-0.563426	
3453.671396	-0.590025	
3453.672895	-0.549214	
3453.674525	-0.576740	
3453.676006	-0.534003	
3453.677720	-0.583769	
3453.679200	-0.526253	
3453.680910	-0.549851	
3453.682387	-0.549834	
3453.684101	-0.560489	
3453.685592	-0.549549	
3453.687316	-0.570955	
3453.688806	-0.594440	
3453.690516	-0.565964	
3453.691995	-0.558411	
3453.693783	-0.550257	
3453.695259	-0.541556	
3453.697016	-0.532629	
3453.698518	-0.570133	
3453.700271	-0.542608	
3453.701798	-0.562314	
3453.703537	-0.554314	
3453.705055	-0.560610	
3453.706763	-0.542495	
3453.708294	-0.563059	
3453.710001	-0.539937	
3453.711548	-0.596515	
3453.713222	-0.534595	
3453.714791	-0.565468	
3453.716445	-0.548501	
3453.718038	-0.559756	
3453.719698	-0.541013	
3453.721288	-0.577884	
3453.722918	-0.541726	
3453.724531	-0.570359	
3453.726153	-0.527139	
3453.727810	-0.582383	
3453.729402	-0.517568	
3453.731084	-0.554423	
3453.732686	-0.534930	
3453.734341	-0.572163	
3453.735941	-0.532259	
3453.737621	-0.565686	
3453.739196	-0.535482	
3453.740893	-0.558596	
3453.742450	-0.526100	
3453.744164	-0.553532	
3453.745717	-0.516496	
3453.747403	-0.519856	
3453.748904	-0.509801	
3453.750645	-0.537959	
3453.752136	-0.534644	
3453.753926	-0.523546	
3453.755405	-0.515114	
3453.757183	-0.530128	
3453.758664	-0.513290	
3453.760435	-0.515308	
3453.761912	-0.498143	
3453.763685	-0.482392	
3453.765200	-0.517153	
3453.766768	-0.503549	
3453.768311	-0.514704	
3453.769845	-0.506006	
3453.771483	-0.546471	
3453.772973	-0.529556	
3453.774624	-0.505499	
3453.776140	-0.507638	
3453.777789	-0.479387	
3453.779289	-0.430548	
3453.781002	-0.467894	
3453.782473	-0.478070	
3453.784208	-0.481160	
3453.785678	-0.468901	
3453.787402	-0.490167	
3453.788881	-0.481357	
3453.790587	-0.437666	
3453.792073	-0.464071	
3453.793780	-0.430326	
3453.795263	-0.436727	
3453.797026	-0.429617	
3453.798530	-0.453203	
3453.800281	-0.432288	
3453.801792	-0.431635	
3453.803528	-0.440397	
3453.805055	-0.437750	
3453.806772	-0.408533	
3453.808307	-0.447112	
3453.810014	-0.402426	
3453.811565	-0.421782	
3453.813262	-0.391679	
3453.814824	-0.401326	
3453.816511	-0.380919	
3453.818086	-0.412235	
3453.819767	-0.375698	
3453.821355	-0.412255	
3453.822994	-0.355496	
3453.824608	-0.366836	
3453.826246	-0.333220	
3453.827873	-0.367928	
3453.829497	-0.309247	
3453.831136	-0.362683	
3453.832746	-0.325936	
3453.834396	-0.341530	
3453.835973	-0.310222	
3453.837657	-0.347798	
3453.839225	-0.304558	
3453.840923	-0.319100	
3453.842476	-0.304401	
3453.844171	-0.342118	
3453.845723	-0.280014	
3453.847415	-0.302371	
3453.848942	-0.291204	
3453.850707	-0.319068	
3453.852199	-0.281528	
3453.853956	-0.303624	
3453.855438	-0.264202	
3453.857219	-0.288844	
3453.858706	-0.246655	
3453.860475	-0.262978	
3453.861963	-0.248081	
3453.863749	-0.229800	
3453.865230	-0.259203	
3453.866991	-0.226691	
3453.868493	-0.263695	
3453.870054	-0.241124	
3453.871614	-0.241781	
3453.873136	-0.236705	
3453.874772	-0.229241	
3453.876255	-0.194956	
3453.877905	-0.215000	
3453.879436	-0.145838	
3453.881081	-0.199508	
3453.882558	-0.167535	
3453.884272	-0.196982	
3453.885750	-0.165509	
3453.887457	-0.182375	
3453.888939	-0.165932	
3453.890639	-0.154793	
3453.892138	-0.156703	
3453.893831	-0.137810	
3453.895329	-0.134676	
3453.897039	-0.129242	
3453.898529	-0.139844	
3453.900269	-0.118393	
3453.901773	-0.118901	
3453.903502	-0.107855	
3453.905026	-0.122059	
3453.906744	-0.084495	
3453.908281	-0.122140	
3453.909978	-0.077022	
3453.911540	-0.071161	
3453.913228	-0.042878	
3453.914783	-0.084942	
3453.916456	-0.027837	
3453.918048	-0.087879	
3453.919718	-0.006777	
3453.921317	-0.071536	
3453.922951	-0.005330	
3453.924566	-0.063395	
3453.926205	0.003375	
3453.927826	-0.038794	
3453.929444	0.009949	
3453.931069	-0.035309	
3453.932670	0.006763	
3453.934349	-0.026201	
3453.935930	0.015548	
3453.937621	-0.020429	
3453.939190	0.032757	
3453.940889	-0.008565	
3453.942457	0.048254	
3453.944154	0.033418	
3453.945700	0.064778	
3453.947411	0.031154	
3453.948915	0.075675	
3453.950669	0.040528	
3453.952150	0.067179	
3453.953927	0.047835	
3453.955411	0.063079	
3453.957180	0.079663	
3453.958674	0.098777	
3453.960461	0.098814	
3453.961950	0.156294	
3453.963731	0.105714	
3453.965212	0.088578	
3453.966965	0.120301	
3453.968508	0.098725	
3453.970005	0.082491	
3453.971579	0.090209	
3453.973067	0.111233	
3453.974724	0.115978	
3453.976219	0.117485	
3453.977859	0.110323	
3453.979383	0.146445	
3453.981023	0.143025	
3453.982498	0.126134	
3453.984147	0.149792	
3453.985621	0.161374	
3453.987312	0.160491	
3453.988803	0.144688	
3453.990499	0.173543	
3453.991998	0.151287	
3453.993688	0.200335	
3453.995184	0.190559	
3453.996859	0.208336	
3453.998375	0.201012	
3454.000097	0.212666	
3454.001633	0.193161	
3454.003334	0.218269	
3454.004882	0.209858	
3454.006595	0.234173	
3454.008160	0.193797	
3454.009855	0.244707	
3454.011419	0.206946	
3454.013110	0.259205	
3454.014680	0.218338	
3454.016335	0.256498	
3454.017929	0.219724	
3454.019554	0.270791	
3454.021188	0.208283	
3454.022813	0.278171	
3454.024462	0.219224	
3454.026088	0.282836	
3454.027745	0.233061	
3454.029343	0.302711	
3454.031023	0.260249	
3454.032605	0.289063	
3454.034310	0.259886	
3454.035877	0.289345	
3454.037563	0.244514	
3454.039131	0.285583	
3454.040842	0.258017	
3454.042405	0.299996	
3454.044120	0.282848	
3454.045665	0.319622	
3454.047375	0.286743	
3454.048884	0.303456	
3454.050644	0.292068	
3454.052127	0.322240	
3454.053929	0.287915	
3454.055419	0.306309	
3454.057200	0.296926	
3454.058679	0.303042	
3454.060467	0.304097	
3454.061945	0.328968	
3454.063707	0.325785	
3454.065195	0.307678	
3454.066954	0.318901	
3454.068453	0.310804	
3454.070163	0.325270	
3454.071697	0.302659	
3454.073259	0.295190	
3454.074856	0.302611	
3454.076348	0.311239	
3454.078033	0.334325	
3454.079520	0.338591	
3454.081149	0.323626	
3454.082684	0.322353	
3454.084312	0.318917	
3454.085791	0.329165	
3454.087528	0.300524	
3454.089003	0.322953	
3454.090727	0.328388	
3454.092211	0.327477	
3454.093916	0.324718	
3454.095397	0.348477	
3454.097090	0.338700	
3454.098575	0.347200	
3454.100361	0.333048	
3454.101857	0.324271	
3454.103614	0.331328	
3454.105123	0.317560	
3454.106877	0.345585	
3454.108393	0.329371	
3454.110120	0.344932	
3454.111651	0.348215	
3454.113354	0.349053	
3454.114903	0.346197	
3454.116627	0.351353	
3454.118173	0.305317	
3454.119871	0.344747	
3454.121436	0.299505	
3454.123121	0.349351	
3454.124697	0.301128	
3454.126372	0.372836	
3454.127973	0.306723	
3454.129614	0.359797	
3454.131225	0.316625	
3454.132846	0.358246	
3454.134445	0.292177	
3454.136073	0.346588	
3454.137743	0.276990	
3454.139324	0.334946	
3454.140994	0.298598	
3454.142571	0.337037	
3454.144277	0.293704	
3454.145859	0.337226	
3454.147524	0.305116	
3454.149074	0.330809	
3454.150761	0.281357	
3454.152298	0.331763	
3454.154046	0.292640	
3454.155551	0.313257	
3454.157306	0.314083	
3454.158791	0.312504	
3454.160563	0.305966	
3454.162050	0.321318	
3454.163826	0.297386	
3454.165318	0.300850	
3454.167100	0.299609	
3454.168584	0.303646	
3454.170361	0.288173	
3454.171855	0.244047	
3454.173442	0.281079	
3454.174990	0.272076	
3454.176528	0.267790	
3454.178155	0.271576	
3454.179636	0.273703	
3454.181283	0.259431	
3454.182787	0.274227	
3454.184446	0.249364	
3454.185928	0.273413	
3454.187655	0.245815	
3454.189129	0.259169	
3454.190839	0.264869	
3454.192315	0.253006	
3454.194035	0.229545	
3454.195524	0.290256	
3454.197247	0.277599	
3454.198734	0.257715	
3454.200446	0.254774	
3454.201931	0.240792	
3454.203712	0.231152	
3454.205200	0.231446	
3454.206955	0.246963	
3454.208458	0.256668	
3454.210191	0.250448	
3454.211717	0.240409	
3454.213439	0.246359	
3454.214979	0.214040	
3454.216695	0.245227	
3454.218236	0.205165	
3454.219918	0.233750	
3454.221466	0.185439	
3454.223153	0.228804	
3454.224735	0.214048	
3454.226401	0.237932	
3454.227988	0.197379	
3454.229639	0.231076	
3454.231230	0.179110	
3454.232866	0.227619	
3454.234473	0.168073	
3454.236082	0.216690	
3454.237752	0.167235	
3454.239351	0.216074	
3454.241019	0.143057	
3454.242613	0.216815	
3454.244283	0.167496	
3454.245871	0.214620	
3454.247570	0.154969	
3454.249124	0.180061	
3454.250836	0.137635	
3454.252374	0.171126	
3454.254080	0.145353	
3454.255617	0.185004	
3454.257344	0.135270	
3454.258861	0.165881	
3454.260610	0.139145	
3454.262098	0.173648	
3454.263878	0.145462	
3454.265366	0.141985	
3454.267146	0.133695	
3454.268620	0.120406	
3454.270390	0.129244	
3454.271871	0.129099	
3454.273646	0.131926	
3454.275160	0.125912	
3454.276731	0.122420	
3454.278282	0.107555	
3454.279819	0.116881	
3454.281443	0.110077	
3454.282941	0.096284	
3454.284574	0.100312	
3454.286097	0.107193	
3454.287744	0.071957	
3454.289235	0.110053	
3454.290966	0.079840	
3454.292443	0.109130	
3454.294180	0.101666	
3454.295651	0.120349	
3454.297335	0.110206	
3454.298819	0.072054	
3454.300513	0.064633	
3454.301997	0.086918	
3454.303781	0.062196	
3454.305270	0.076324	
3454.307064	0.053604	
3454.308538	0.077891	
3454.310318	0.069061	
3454.311815	0.061403	
3454.313564	0.081415	
3454.315081	0.050748	
3454.316831	0.071582	
3454.318349	0.025921	
3454.320089	0.056548	
3454.321628	0.040318	
3454.323353	0.062845	
3454.324891	0.023605	
3454.326567	0.053592	
3454.328119	0.048383	
3454.329813	0.058833	
3454.331388	0.006807	
3454.333057	0.054861	
3454.334646	0.012362	
3454.336294	0.040310	
3454.337882	0.007177	
3454.339522	0.050740	
3454.341126	-0.007731	
3454.342746	0.044858	
3454.344418	0.000543	
3454.345988	0.065173	
3454.347670	0.000559	
3454.349246	0.031017	
3454.350922	-0.016388	
3454.352505	0.002617	
3454.354179	-0.010902	
3454.355742	0.011190	
3454.357470	-0.028078	
3454.359012	0.009796	
3454.360729	-0.029871	
3454.362262	0.017232	
3454.363999	-0.023458	
3454.365511	-0.005109	
3454.367283	-0.022684	
3454.368779	-0.033561	
3454.370568	-0.054697	
3454.372046	-0.033658	
3454.373833	-0.025460	
3454.375315	-0.070557	
3454.376958	-0.041690	
3454.378468	-0.059979	
3454.380048	-0.022729	
3454.381597	-0.050218	
3454.383115	-0.060289	
3454.384760	-0.082356	
3454.386250	-0.057638	
3454.387863	-0.093780	
3454.389393	-0.052103	
3454.391089	-0.083154	
3454.392566	-0.059415	
3454.394282	-0.059753	
3454.395759	-0.051402	
3454.397460	-0.044659	
3454.398945	-0.059447	
3454.400666	-0.088801	
3454.402182	-0.075701	
3454.403937	-0.089518	
3454.405420	-0.057425	
3454.407205	-0.090380	
3454.408685	-0.068221	
3454.410451	-0.084648	
3454.411935	-0.052506	
3454.413702	-0.064474	
3454.415191	-0.090928	
3454.416965	-0.093776	
3454.418461	-0.112657	
3454.420211	-0.088680	
3454.421722	-0.104786	
3454.423446	-0.082747	
3454.424972	-0.127086	
3454.426684	-0.095549	
3454.428222	-0.116701	
3454.429933	-0.086006	
3454.431483	-0.121004	
3454.433160	-0.095770	
3454.434728	-0.144066	
3454.436395	-0.101140	
3454.437982	-0.139522	
3454.439660	-0.103372	
3454.441251	-0.136714	
3454.442887	-0.110582	
3454.444511	-0.112754	
3454.446154	-0.085039	
3454.447756	-0.155160	
3454.449367	-0.105563	
3454.451018	-0.156687	
3454.452611	-0.120734	
3454.454286	-0.165803	
3454.455852	-0.133705	
3454.457548	-0.167486	
3454.459104	-0.121008	
3454.460809	-0.169037	
3454.462381	-0.091891	
3454.464079	-0.179809	
3454.465641	-0.137753	
3454.467347	-0.179265	
3454.468864	-0.145198	
3454.470615	-0.191954	
3454.472100	-0.185364	
3454.473865	-0.174133	
3454.475351	-0.198061	
3454.476877	-0.183745	
3454.478428	-0.172663	
3454.479988	-0.153726	
3454.481533	-0.197981	
3454.483032	-0.188083	
3454.484685	-0.202215	
3454.486170	-0.200450	
3454.487803	-0.248867	
3454.489321	-0.221704	
3454.490962	-0.202726	
3454.492443	-0.208007	
3454.494159	-0.206464	
3454.495643	-0.186484	
3454.497367	-0.204615	
3454.498862	-0.210134	
3454.500584	-0.203367	
3454.502070	-0.237128	
3454.503785	-0.230848	
3454.505270	-0.214372	
3454.507040	-0.215194	
3454.508523	-0.231388	
3454.510300	-0.226884	
3454.511795	-0.222437	
3454.513562	-0.219170	
3454.515074	-0.234755	
3454.516802	-0.216878	
3454.518322	-0.233696	
3454.520050	-0.239609	
3454.521584	-0.270112	
3454.523292	-0.228374	
3454.524837	-0.272247	
3454.526552	-0.229728	
3454.528118	-0.242997	
3454.529809	-0.237221	
3454.531379	-0.262768	
3454.533057	-0.243380	
3454.534635	-0.277383	
3454.536296	-0.251976	
3454.537897	-0.300099	
3454.539525	-0.252037	
3454.541145	-0.295788	
3454.542776	-0.234062	
3454.544402	-0.295837	
3454.546000	-0.241801	
3454.547641	-0.297057	
3454.549236	-0.257971	
3454.550928	-0.298359	
3454.552506	-0.256162	
3454.554208	-0.321868	
3454.555766	-0.270837	
3454.557462	-0.297964	
3454.559024	-0.271880	
3454.560711	-0.326799	
3454.562259	-0.250466	
3454.563990	-0.299067	
3454.565494	-0.279796	
3454.567253	-0.318444	
3454.568740	-0.308305	
3454.570532	-0.333071	
3454.572019	-0.325618	
3454.573792	-0.311112	
3454.575290	-0.336716	
3454.576803	-0.332728	
3454.578385	-0.328539	
3454.579933	-0.322931	
3454.581517	-0.335613	
3454.583013	-0.358948	
3454.584682	-0.377394	
3454.586177	-0.357776	
3454.587809	-0.394897	
3454.589331	-0.360624	
3454.590969	-0.379142	
3454.592458	-0.333848	
3454.594190	-0.364161	
3454.595665	-0.346155	
3454.597392	-0.354590	
3454.598877	-0.373579	
3454.600577	-0.373656	
3454.602068	-0.365140	
3454.603768	-0.391832	
3454.605264	-0.376250	
3454.607026	-0.380786	
3454.608502	-0.379255	
3454.610249	-0.370949	
3454.611760	-0.370381	
3454.613516	-0.371771	
3454.615023	-0.430717	
3454.616733	-0.383384	
3454.618265	-0.403764	
3454.619976	-0.393818	
3454.621523	-0.441223	
3454.623232	-0.388416	
3454.624799	-0.420114	
3454.626501	-0.392359	
3454.628063	-0.420360	
3454.629749	-0.391957	
3454.631325	-0.460176	
3454.632989	-0.404690	
3454.634577	-0.468265	
3454.636225	-0.406466	
3454.637836	-0.461518	
3454.639459	-0.411365	
3454.641106	-0.452518	
3454.642740	-0.407457	
3454.644393	-0.453928	
3454.646004	-0.404972	
3454.647682	-0.462106	
3454.649255	-0.426048	
3454.650933	-0.483552	
3454.652512	-0.445952	
3454.654190	-0.493454	
3454.655776	-0.453658	
3454.657450	-0.475282	
3454.658999	-0.451398	
3454.660712	-0.477103	
3454.662256	-0.450137	
3454.663991	-0.462948	
3454.665500	-0.471214	
3454.667269	-0.484298	
3454.668764	-0.482811	
3454.670533	-0.498643	
3454.672022	-0.495154	
3454.673789	-0.479536	
3454.675270	-0.486501	
3454.677067	-0.492616	
3454.678550	-0.479053	
3454.680158	-0.478630	
3454.681698	-0.502957	
3454.683256	-0.520267	
3454.684819	-0.514877	
3454.686317	-0.533250	
3454.687963	-0.551329	
3454.689463	-0.515493	
3454.691089	-0.534853	
3454.692579	-0.505885	
3454.694298	-0.525274	
3454.695773	-0.470102	
3454.697502	-0.531163	
3454.698974	-0.533202	
3454.700677	-0.530619	
3454.702164	-0.555595	
3454.703865	-0.542588	
3454.705363	-0.542350	
3454.707080	-0.531775	
3454.708559	-0.525310	
3454.710344	-0.528984	
3454.711825	-0.531856	
3454.713600	-0.516081	
3454.715092	-0.543921	
3454.716831	-0.536207	
3454.718349	-0.563921	
3454.720085	-0.546954	
3454.721614	-0.571003	
3454.723346	-0.536186	
3454.724876	-0.578081	
3454.726582	-0.542680	
3454.728132	-0.572776	
3454.729805	-0.539276	
3454.731371	-0.559937	
3454.733039	-0.538414	
3454.734629	-0.584716	
3454.736296	-0.537367	
3454.737883	-0.599471	
3454.739524	-0.544569	
3454.741145	-0.585026	
3454.742776	-0.537282	
3454.744401	-0.591660	
3454.745998	-0.536368	
3454.747683	-0.580244	
3454.749262	-0.542962	
3454.750950	-0.597175	
3454.752543	-0.547635	
3454.754200	-0.603246	
3454.755775	-0.559829	
3454.757471	-0.587910	
3454.759021	-0.564151	
3454.760749	-0.590170	
3454.762293	-0.556070	
3454.764010	-0.574174	
3454.765541	-0.554979	
3454.767272	-0.577130	
3454.768781	-0.563672	
3454.770548	-0.586206	
3454.772035	-0.589932	
3454.773821	-0.592486	
3454.775310	-0.562842	
3454.777087	-0.567865	
3454.778567	-0.558032	
3454.780335	-0.559966	
3454.781826	-0.590444	
3454.783410	-0.570528	
3454.784954	-0.559212	
3454.786488	-0.577992	
3454.788090	-0.619500	
3454.789580	-0.583817	
3454.791221	-0.604591	
3454.792730	-0.578673	
3454.794377	-0.579523	
3454.795858	-0.556086	
3454.797546	-0.572369	
3454.799026	-0.580361	
3454.800772	-0.580893	
3454.802246	-0.575257	
3454.803971	-0.589671	
3454.805450	-0.575849	
3454.807180	-0.558479	
3454.808664	-0.540614	
3454.810429	-0.561791	
3454.811920	-0.535639	
3454.813692	-0.537242	
3454.815183	-0.560759	
3454.816973	-0.544332	
3454.818453	-0.548892	
3454.820227	-0.557883	
3454.821729	-0.549202	
3454.823464	-0.534744	
3454.824982	-0.544328	
3454.826686	-0.528452	
3454.828220	-0.521681	
3454.829931	-0.504677	
3454.831488	-0.564715	
3454.833190	-0.515602	
3454.834740	-0.560115	
3454.836436	-0.518132	
3454.838006	-0.546173	
3454.839672	-0.498127	
3454.841261	-0.535969	
3454.842903	-0.497076	
3454.844504	-0.512895	
3454.846146	-0.481651	
3454.847762	-0.537584	
3454.849389	-0.486167	
3454.851031	-0.531377	
3454.852639	-0.484737	
3454.854322	-0.527187	
3454.855908	-0.473655	
3454.857588	-0.500455	
3454.859181	-0.464817	
3454.860851	-0.486392	
3454.862418	-0.427527	
3454.864125	-0.498461	
3454.865685	-0.444675	
3454.867392	-0.475129	
3454.868943	-0.452071	
3454.870662	-0.471327	
3454.872191	-0.445279	
3454.873922	-0.453981	
3454.875403	-0.442991	
3454.877160	-0.450484	
3454.878646	-0.410048	
3454.880442	-0.425690	
3454.881925	-0.475649	
3454.883534	-0.433585	
3454.885046	-0.455552	
3454.886608	-0.430806	
3454.888169	-0.455580	
3454.889673	-0.425001	
3454.891323	-0.415921	
3454.892822	-0.411707	
3454.894459	-0.398047	
3454.895977	-0.377374	
3454.897614	-0.415369	
3454.899087	-0.378760	
3454.900813	-0.391767	
3454.902290	-0.377958	
3454.903991	-0.376057	
3454.905470	-0.384359	
3454.907166	-0.362131	
3454.908649	-0.369406	
3454.910347	-0.344596	
3454.911833	-0.338344	
3454.913574	-0.313634	
3454.915071	-0.337470	
3454.916814	-0.318911	
3454.918330	-0.327693	
3454.920046	-0.315531	
3454.921571	-0.325086	
3454.923293	-0.295176	
3454.924836	-0.343254	
3454.926552	-0.275937	
3454.928116	-0.300179	
3454.929816	-0.264158	
3454.931373	-0.300332	
3454.933053	-0.248351	
3454.934625	-0.306556	
3454.936292	-0.253991	
3454.937881	-0.287124	
3454.939513	-0.236471	
3454.941121	-0.282153	
3454.942752	-0.203520	
3454.944386	-0.243924	
3454.946012	-0.201022	
3454.947649	-0.228165	
3454.949250	-0.196329	
3454.950936	-0.237579	
3454.952527	-0.194057	
3454.954219	-0.231247	
3454.955790	-0.188893	
3454.957489	-0.203040	
3454.959058	-0.168896	
3454.960749	-0.193844	
3454.962298	-0.145190	
3454.964016	-0.183713	
3454.965567	-0.161512	
3454.967296	-0.183386	
3454.968795	-0.143115	
3454.970551	-0.184498	
3454.972032	-0.142471	
3454.973804	-0.151107	
3454.975302	-0.130458	
3454.977100	-0.133322	
3454.978580	-0.111614	
3454.980367	-0.096677	
3454.981851	-0.090844	
3454.983603	-0.107005	
3454.985098	-0.109910	
3454.986681	-0.091633	
3454.988225	-0.121568	
3454.989756	-0.106715	
3454.991382	-0.098900	
3454.992874	-0.072491	
3454.994500	-0.076414	
3454.996026	-0.040377	
3454.997673	-0.044486	
3454.999153	-0.027486	
3455.000874	-0.069554	
3455.002353	-0.026205	
3455.004084	-0.057965	
3455.005562	-0.039386	
3455.007263	-0.021911	
3455.008759	-0.011075	
3455.010468	-0.014386	
3455.011949	0.010320	
3455.013738	-0.003764	
3455.015223	0.002597	
3455.016996	0.001212	
3455.018473	0.007246	
3455.020198	0.026473	
3455.021704	0.005018	
3455.023450	0.046059	
3455.024962	0.031799	
3455.026679	0.057294	
3455.028203	0.079433	
3455.029918	0.076569	
3455.031460	0.062378	
3455.033147	0.083615	
3455.034706	0.048061	
3455.036388	0.096558	
3455.037982	0.054792	
3455.039655	0.103789	
3455.041221	0.083913	
3455.042872	0.124643	
3455.044464	0.092808	
3455.046095	0.141389	
3455.047717	0.103716	
3455.049321	0.142187	
3455.050983	0.099772	
3455.052576	0.148298	
3455.054252	0.082012	
3455.055837	0.140523	
3455.057502	0.123757	
3455.059075	0.150268	
3455.060787	0.151444	
3455.062336	0.179094	
3455.064052	0.146070	
3455.065596	0.180637	
3455.067294	0.167154	
3455.068809	0.189503	
3455.070530	0.158107	
3455.072017	0.166010	
3455.073798	0.173253	
3455.075281	0.204469	
3455.077045	0.196283	
3455.078526	0.223744	
3455.080300	0.203695	
3455.081779	0.190704	
3455.083521	0.207381	
3455.085059	0.175356	
3455.086549	0.174095	
3455.088143	0.191775	
3455.089646	0.224215	
3455.091296	0.206060	
3455.092788	0.223921	
3455.094432	0.202918	
3455.095968	0.250976	
3455.097603	0.247829	
3455.099078	0.246452	
3455.100781	0.218668	
3455.102265	0.253002	
3455.103990	0.217190	
3455.105480	0.218443	
3455.107211	0.253566	
3455.108700	0.277047	
3455.110399	0.271959	
3455.111880	0.264124	
3455.113572	0.279585	
3455.115073	0.276330	
3455.116813	0.277139	
3455.118319	0.254947	
3455.120050	0.273099	
3455.121581	0.261147	
3455.123317	0.278606	
3455.124851	0.284926	
3455.126570	0.299952	
3455.128111	0.313108	
3455.129804	0.319880	
3455.131362	0.288733	
3455.133058	0.310244	
3455.134635	0.254710	
3455.136302	0.314393	
3455.137882	0.253099	
3455.139537	0.305889	
3455.141149	0.301998	
3455.142781	0.320109	
3455.144393	0.292636	
3455.146022	0.335196	
3455.147670	0.292278	
3455.149267	0.319662	
3455.150949	0.285675	
3455.152552	0.329987	
3455.154218	0.257743	
3455.155804	0.322776	
3455.157509	0.291508	
3455.159070	0.331087	
3455.160781	0.311714	
3455.162330	0.353947	
3455.164040	0.306587	
3455.165599	0.317499	
3455.167306	0.301708	
3455.168847	0.302051	
3455.170574	0.280068	
3455.172070	0.316126	
3455.173849	0.285583	
3455.175331	0.320343	
3455.177107	0.314345	
3455.178583	0.338624	
3455.180351	0.328641	
3455.181834	0.318273	
3455.183618	0.324706	
3455.185104	0.300326	
3455.186866	0.310445	
3455.188367	0.277768	
3455.189946	0.308681	
3455.191486	0.309773	
3455.192993	0.313700	
3455.194650	0.298675	
3455.196138	0.339550	
3455.197778	0.275343	
3455.199302	0.282698	
3455.200937	0.265711	
3455.202418	0.307380	
3455.204145	0.269772	
3455.205618	0.313910	
3455.207324	0.275282	
3455.208802	0.303360	
3455.210518	0.282453	
3455.212001	0.303428	
3455.213737	0.307126	
3455.215232	0.288971	
3455.217012	0.283879	
3455.218490	0.283544	
3455.220285	0.272503	
3455.221759	0.277139	
3455.223538	0.299956	
3455.225035	0.267314	
3455.226758	0.289112	
3455.228274	0.300733	
3455.230015	0.293930	
3455.231544	0.277566	
3455.233278	0.288737	
3455.234816	0.258613	
3455.236512	0.282582	
3455.238067	0.261066	
3455.239745	0.294659	
3455.241307	0.242157	
3455.242973	0.282678	
3455.244566	0.258593	
3455.246224	0.294570	
3455.247813	0.243261	
3455.249464	0.278835	
3455.251053	0.229408	
3455.252693	0.273159	
3455.254330	0.201479	
3455.255932	0.266315	
3455.257628	0.212404	
3455.259239	0.274054	
3455.260887	0.219812	
3455.262477	0.281711	
3455.264132	0.234274	
3455.265703	0.257509	
3455.267415	0.206781	
3455.268966	0.244720	
3455.270673	0.216408	
3455.272212	0.244256	
3455.273940	0.205463	
3455.275458	0.220086	
3455.277198	0.195131	
3455.278686	0.257489	
3455.280475	0.219119	
3455.281955	0.214004	
3455.283745	0.201278	
3455.285223	0.194087	
3455.287004	0.193153	
3455.288493	0.171323	
3455.290084	0.198603	
3455.291628	0.181157	
3455.293175	0.173285	
3455.294767	0.197177	
3455.296261	0.181290	
