time (s)	det(V)
5946.769893	-0.069931	
5946.771588	-0.109738	
5946.773136	-0.091430	
5946.774812	-0.107237	
5946.776357	-0.085001	
5946.778068	-0.111301	
5946.779586	-0.090733	
5946.781351	-0.117843	
5946.782838	-0.112635	
5946.784601	-0.130190	
5946.786083	-0.119209	
5946.787836	-0.128003	
5946.789327	-0.137675	
5946.791097	-0.116812	
5946.792584	-0.139584	
5946.794344	-0.131665	
5946.795833	-0.154803	
5946.797603	-0.138001	
5946.799107	-0.152495	
5946.800824	-0.141393	
5946.802345	-0.173974	
5946.804043	-0.144471	
5946.805574	-0.170586	
5946.807255	-0.141522	
5946.808818	-0.170610	
5946.810482	-0.146892	
5946.812063	-0.203715	
5946.813713	-0.148926	
5946.815308	-0.186865	
5946.816940	-0.156374	
5946.818533	-0.195006	
5946.820140	-0.160983	
5946.821795	-0.213399	
5946.823395	-0.171593	
5946.825075	-0.218962	
5946.826668	-0.179799	
5946.828310	-0.202849	
5946.829884	-0.181294	
5946.831576	-0.227547	
5946.833120	-0.196488	
5946.834855	-0.230048	
5946.836390	-0.203308	
5946.838116	-0.216747	
5946.839598	-0.238113	
5946.841152	-0.231869	
5946.842659	-0.243362	
5946.844243	-0.230580	
5946.845778	-0.254935	
5946.847321	-0.242887	
5946.848898	-0.248486	
5946.850381	-0.250971	
5946.852044	-0.263608	
5946.853531	-0.251962	
5946.855153	-0.270227	
5946.856652	-0.247431	
5946.858357	-0.263725	
5946.859830	-0.255809	
5946.861525	-0.277220	
5946.863005	-0.266493	
5946.864715	-0.278118	
5946.866212	-0.302457	
5946.867915	-0.277071	
5946.869395	-0.279935	
5946.871181	-0.276733	
5946.872660	-0.293805	
5946.874421	-0.279323	
5946.875901	-0.288906	
5946.877631	-0.276366	
5946.879129	-0.295907	
5946.880878	-0.278380	
5946.882395	-0.316129	
5946.884106	-0.285039	
5946.885637	-0.325681	
5946.887329	-0.290977	
5946.888877	-0.322075	
5946.890556	-0.288789	
5946.892123	-0.333778	
5946.893784	-0.285381	
5946.895360	-0.318248	
5946.897004	-0.295500	
5946.898601	-0.337947	
5946.900226	-0.306570	
5946.901839	-0.343655	
5946.903462	-0.300419	
5946.905110	-0.342116	
5946.906690	-0.314752	
5946.908371	-0.338446	
5946.909924	-0.311525	
5946.911618	-0.349818	
5946.913184	-0.323256	
5946.914872	-0.346435	
5946.916429	-0.328742	
5946.918119	-0.346777	
5946.919665	-0.339474	
5946.921379	-0.354258	
5946.922880	-0.337411	
5946.924632	-0.352964	
5946.926109	-0.346499	
5946.927892	-0.349847	
5946.929377	-0.346813	
5946.931151	-0.354084	
5946.932639	-0.354737	
5946.934413	-0.354761	
5946.935886	-0.363434	
5946.937649	-0.344005	
5946.939149	-0.366246	
5946.940889	-0.342749	
5946.942417	-0.380011	
5946.943965	-0.359873	
5946.945547	-0.370435	
5946.947033	-0.374593	
5946.948679	-0.383358	
5946.950163	-0.355780	
5946.951813	-0.388313	
5946.953305	-0.365569	
5946.954946	-0.373952	
5946.956419	-0.368683	
5946.958106	-0.368220	
5946.959584	-0.359692	
5946.961291	-0.367563	
5946.962771	-0.373988	
5946.964483	-0.375036	
5946.965976	-0.384196	
5946.967663	-0.359092	
5946.969151	-0.357798	
5946.970879	-0.339321	
5946.972391	-0.366608	
5946.974108	-0.339615	
5946.975636	-0.369344	
5946.977337	-0.347361	
5946.978887	-0.379886	
5946.980586	-0.350624	
5946.982151	-0.372119	
5946.983834	-0.338704	
5946.985415	-0.383652	
5946.987083	-0.327252	
5946.988667	-0.389739	
5946.990319	-0.331977	
5946.991923	-0.381985	
5946.993540	-0.326817	
5946.995164	-0.374802	
5946.996765	-0.332694	
5946.998414	-0.372723	
5947.000013	-0.336843	
5947.001652	-0.365057	
5947.003229	-0.339111	
5947.004924	-0.363809	
5947.006476	-0.336791	
5947.008171	-0.355873	
5947.009704	-0.328404	
5947.011412	-0.345879	
5947.012944	-0.332348	
5947.014679	-0.344855	
5947.016180	-0.324319	
5947.017922	-0.330583	
5947.019415	-0.325129	
5947.021207	-0.323989	
5947.022687	-0.320959	
5947.024474	-0.321407	
5947.025950	-0.318990	
5947.027696	-0.311731	
5947.029177	-0.313821	
5947.030911	-0.292089	
5947.032424	-0.310542	
5947.034157	-0.290973	
5947.035679	-0.316988	
5947.037377	-0.280491	
5947.038913	-0.311449	
5947.040602	-0.275597	
5947.042191	-0.303323	
5947.043673	-0.280435	
5947.045322	-0.295694	
5947.046817	-0.283528	
5947.048455	-0.291537	
5947.049932	-0.292471	
5947.051580	-0.278924	
5947.053055	-0.288511	
5947.054679	-0.262504	
5947.056156	-0.285800	
5947.057782	-0.249275	
5947.059258	-0.271649	
5947.060945	-0.250448	
5947.062439	-0.266384	
5947.064092	-0.233960	
5947.065633	-0.258778	
5947.067245	-0.221984	
5947.068809	-0.251451	
5947.070400	-0.213488	
5947.071975	-0.243386	
5947.073606	-0.185709	
5947.075190	-0.223551	
5947.076805	-0.171408	
5947.078446	-0.210571	
5947.080024	-0.167634	
5947.081683	-0.203719	
5947.083247	-0.172069	
5947.084936	-0.187368	
5947.086509	-0.155283	
5947.088206	-0.180613	
5947.089762	-0.143858	
5947.091431	-0.158433	
5947.092984	-0.135274	
5947.094698	-0.159589	
5947.096196	-0.137502	
5947.097953	-0.135435	
5947.099434	-0.124825	
5947.101198	-0.125735	
5947.102674	-0.112019	
5947.104444	-0.120329	
5947.105927	-0.115000	
5947.107706	-0.101718	
5947.109181	-0.094741	
5947.110927	-0.088888	
5947.112434	-0.101480	
5947.114170	-0.070124	
5947.115687	-0.094652	
5947.117399	-0.049354	
5947.118940	-0.083333	
5947.120647	-0.040065	
5947.122201	-0.077194	
5947.123878	-0.021825	
5947.125439	-0.056206	
5947.127104	-0.013816	
5947.128677	-0.051304	
5947.130328	0.006346	
5947.131925	-0.039094	
5947.133552	0.012646	
5947.135174	-0.016978	
5947.136780	0.015143	
5947.138442	-0.006066	
5947.140026	0.033980	
5947.141674	-0.000378	
5947.143156	0.002080	
5947.144710	0.029436	
5947.146215	0.016618	
5947.147774	0.030636	
5947.149269	0.033517	
5947.150858	0.057993	
5947.152380	0.051016	
5947.153920	0.073570	
5947.155512	0.057747	
5947.157009	0.081083	
5947.158644	0.055410	
5947.160213	0.107078	
5947.161836	0.079903	
5947.163340	0.109358	
5947.165007	0.088725	
5947.166495	0.121721	
5947.168231	0.123900	
5947.169708	0.124649	
5947.171428	0.133407	
5947.172908	0.140078	
5947.174601	0.148775	
5947.176084	0.162769	
5947.177847	0.167313	
5947.179324	0.167535	
5947.181102	0.183797	
5947.182592	0.171845	
5947.184379	0.185880	
5947.185854	0.191733	
5947.187600	0.211411	
5947.189098	0.188732	
5947.190829	0.226103	
5947.192350	0.207194	
5947.194048	0.232089	
5947.195582	0.218263	
5947.197293	0.262108	
5947.198858	0.219661	
5947.200551	0.274410	
5947.202103	0.239984	
5947.203767	0.293645	
5947.205334	0.253930	
5947.206971	0.300022	
5947.208558	0.271731	
5947.210172	0.322194	
5947.211798	0.264750	
5947.213416	0.325509	
5947.215076	0.291087	
5947.216681	0.336080	
5947.218313	0.289379	
5947.219904	0.334883	
5947.221596	0.316949	
5947.223157	0.355150	
5947.224859	0.332543	
5947.226412	0.371497	
5947.228118	0.342001	
5947.229669	0.371251	
5947.231355	0.357966	
5947.232884	0.382909	
5947.234622	0.367307	
5947.236096	0.382796	
5947.237882	0.393427	
5947.239359	0.395949	
5947.241154	0.395683	
5947.242637	0.415039	
5947.244397	0.409391	
5947.245875	0.415977	
5947.247641	0.425790	
5947.249151	0.407719	
5947.250731	0.431164	
5947.252260	0.409194	
5947.253777	0.440550	
5947.255415	0.435120	
5947.256905	0.439011	
5947.258529	0.438729	
5947.260049	0.463306	
5947.261680	0.445594	
5947.263166	0.473135	
5947.264885	0.462392	
5947.266354	0.483943	
5947.268074	0.477288	
5947.269553	0.482227	
5947.271266	0.481164	
5947.272746	0.475327	
5947.274446	0.503223	
5947.275923	0.507666	
5947.277694	0.521471	
5947.279175	0.512911	
5947.280908	0.519102	
5947.282410	0.501620	
5947.284159	0.537101	
5947.285673	0.511968	
5947.287381	0.545436	
5947.288912	0.512806	
5947.290617	0.555913	
5947.292178	0.532791	
5947.293873	0.554157	
5947.295433	0.538459	
5947.297109	0.582887	
5947.298680	0.528581	
5947.300342	0.583249	
5947.301927	0.543421	
5947.303567	0.580885	
5947.305162	0.552215	
5947.306755	0.591838	
5947.308411	0.548183	
5947.310001	0.593916	
5947.311667	0.561795	
5947.313244	0.602706	
5947.314911	0.575801	
5947.316498	0.601385	
5947.318193	0.580393	
5947.319752	0.602368	
5947.321460	0.588571	
5947.322991	0.593937	
5947.324707	0.586754	
5947.326227	0.615782	
5947.327973	0.599040	
5947.329464	0.599778	
5947.331218	0.609510	
5947.332715	0.611798	
5947.334492	0.617248	
5947.335973	0.611512	
5947.337757	0.617353	
5947.339237	0.613659	
5947.340989	0.621172	
5947.342474	0.610042	
5947.344203	0.632053	
5947.345718	0.607335	
5947.347436	0.630268	
5947.348962	0.602618	
5947.350477	0.600748	
5947.352060	0.600482	
5947.353548	0.614372	
5947.355180	0.608829	
5947.356693	0.624673	
5947.358326	0.627480	
5947.359815	0.603379	
5947.361447	0.606215	
5947.362933	0.604233	
5947.364551	0.612064	
5947.366049	0.604785	
5947.367759	0.630300	
5947.369241	0.607021	
5947.370919	0.635182	
5947.372416	0.604442	
5947.374070	0.634373	
5947.375594	0.602336	
5947.377237	0.640029	
5947.378805	0.607882	
5947.380490	0.644572	
5947.382057	0.591769	
5947.383702	0.640572	
5947.385298	0.598783	
5947.386949	0.646224	
5947.388541	0.599343	
5947.390187	0.641676	
5947.391799	0.594263	
5947.393401	0.644271	
5947.395070	0.595330	
5947.396640	0.634747	
5947.398323	0.595117	
5947.399920	0.622228	
5947.401580	0.601349	
5947.403158	0.630526	
5947.404856	0.605252	
5947.406415	0.615754	
5947.408125	0.593501	
5947.409659	0.614018	
5947.411366	0.596966	
5947.412883	0.599786	
5947.414615	0.592011	
5947.416098	0.587991	
5947.417874	0.581578	
5947.419364	0.587157	
5947.421147	0.591495	
5947.422627	0.577509	
5947.424414	0.578387	
5947.425892	0.585034	
5947.427637	0.577505	
5947.429129	0.568224	
5947.430878	0.579705	
5947.432382	0.567857	
5947.434115	0.574810	
5947.435637	0.561186	
5947.437343	0.579100	
5947.438885	0.556340	
5947.440569	0.566121	
5947.442135	0.539147	
5947.443819	0.567797	
5947.445391	0.530587	
5947.447034	0.565146	
5947.448628	0.517793	
5947.450289	0.561069	
5947.451875	0.512021	
5947.453390	0.532944	
5947.455025	0.509628	
5947.456515	0.516548	
5947.458150	0.516697	
5947.459641	0.501805	
5947.461266	0.516375	
5947.462759	0.499621	
5947.464391	0.516045	
5947.465869	0.482618	
5947.467537	0.508335	
5947.469036	0.490332	
5947.470696	0.502840	
5947.472219	0.482545	
5947.473837	0.500681	
5947.475400	0.468789	
5947.476975	0.495831	
5947.478582	0.458202	
5947.480122	0.494598	
5947.481755	0.452035	
5947.483353	0.487436	
5947.485025	0.463548	
5947.486630	0.490707	
5947.488269	0.454637	
5947.489864	0.472599	
5947.491534	0.440131	
5947.493104	0.473236	
5947.494808	0.446854	
5947.496345	0.461868	
5947.498048	0.443789	
5947.499579	0.447370	
5947.501288	0.443817	
5947.502767	0.444736	
5947.504525	0.432836	
5947.506008	0.436957	
5947.507797	0.434576	
5947.509280	0.430532	
5947.511049	0.420219	
5947.512523	0.409423	
5947.514292	0.427837	
5947.515773	0.407973	
5947.517513	0.421895	
5947.519024	0.400831	
5947.520766	0.413081	
5947.522293	0.389620	
5947.524005	0.405395	
5947.525539	0.381604	
5947.527236	0.411768	
5947.528790	0.363512	
5947.530477	0.408932	
5947.532045	0.348459	
5947.533690	0.401504	
5947.535277	0.355657	
5947.536886	0.379783	
5947.538515	0.350219	
5947.540153	0.391280	
5947.541753	0.337091	
5947.543359	0.381930	
5947.545010	0.345832	
5947.546588	0.371573	
5947.548275	0.337155	
5947.549837	0.361724	
5947.551520	0.322508	
5947.552992	0.319096	
5947.554551	0.331435	
5947.556040	0.313380	
5947.557681	0.330911	
5947.559178	0.308312	
5947.560747	0.323785	
5947.562301	0.300800	
5947.563838	0.316566	
5947.565436	0.281488	
5947.566926	0.303748	
5947.568568	0.288554	
5947.570106	0.317094	
5947.571741	0.275727	
5947.573225	0.307825	
5947.574924	0.279526	
5947.576404	0.295938	
5947.578101	0.278277	
5947.579580	0.282737	
5947.581281	0.270289	
5947.582771	0.281488	
5947.584540	0.264239	
5947.586017	0.277411	
5947.587787	0.274370	
5947.589271	0.269210	
5947.591036	0.265125	
5947.592513	0.261330	
5947.594263	0.264331	
5947.595764	0.246796	
5947.597523	0.257370	
5947.599026	0.248476	
5947.600749	0.260500	
5947.602268	0.239549	
5947.603968	0.258966	
5947.605509	0.226993	
5947.607196	0.256931	
5947.608751	0.222098	
5947.610429	0.262426	
5947.611998	0.219657	
5947.613668	0.243714	
5947.615249	0.216289	
5947.616886	0.244633	
5947.618486	0.192027	
5947.620109	0.242675	
5947.621737	0.183874	
5947.623324	0.237454	
5947.624982	0.199121	
5947.626566	0.229494	
5947.628235	0.171793	
5947.629815	0.213538	
5947.631479	0.190359	
5947.633032	0.208994	
5947.634715	0.201848	
5947.636250	0.206263	
5947.637972	0.182601	
5947.639467	0.198621	
5947.641232	0.183402	
5947.642714	0.190996	
5947.644483	0.176425	
5947.645964	0.184256	
5947.647762	0.174383	
5947.649242	0.175600	
5947.651005	0.180341	
5947.652482	0.165988	
5947.654219	0.186101	
5947.655721	0.141915	
5947.657290	0.156606	
5947.658847	0.142297	
5947.660337	0.165194	
5947.661984	0.137955	
5947.663471	0.146293	
5947.665088	0.124722	
5947.666609	0.144332	
5947.668230	0.133206	
5947.669705	0.140468	
5947.671415	0.129133	
5947.672884	0.140606	
5947.674596	0.117930	
5947.676083	0.128726	
5947.677780	0.142092	
5947.679274	0.121628	
5947.680961	0.147820	
5947.682460	0.119703	
5947.684223	0.132956	
5947.685724	0.106236	
5947.687439	0.135465	
5947.688949	0.096568	
5947.690665	0.132283	
5947.692204	0.096310	
5947.693927	0.128952	
5947.695479	0.086127	
5947.697165	0.124996	
5947.698729	0.078050	
5947.700386	0.129862	
5947.701954	0.071153	
5947.703615	0.124557	
5947.705195	0.068688	
5947.706834	0.114252	
5947.708455	0.057900	
5947.710055	0.114119	
5947.711701	0.068482	
5947.713310	0.099794	
5947.714936	0.060124	
5947.716527	0.095517	
5947.718185	0.068136	
5947.719735	0.070521	
5947.721429	0.061944	
5947.722969	0.066686	
5947.724677	0.065171	
5947.726209	0.081373	
5947.727929	0.061429	
5947.729421	0.056748	
5947.731150	0.055890	
5947.732633	0.051942	
5947.734435	0.048812	
5947.735914	0.029698	
5947.737686	0.048873	
5947.739158	0.038399	
5947.740901	0.047169	
5947.742401	0.033803	
5947.744138	0.051809	
5947.745648	0.012211	
5947.747348	0.047575	
5947.748893	0.014305	
5947.750602	0.053992	
5947.752143	0.017806	
5947.753832	0.047479	
5947.755410	0.002515	
5947.756899	0.017182	
5947.758540	0.008086	
5947.760037	0.011119	
5947.761682	-0.003858	
5947.763163	0.003775	
5947.764806	0.003989	
5947.766284	-0.001554	
5947.767916	0.003945	
5947.769390	-0.026804	
5947.771017	0.001818	
5947.772500	-0.018497	
5947.774177	0.004549	
5947.775683	-0.025631	
5947.777332	0.010716	
5947.778876	-0.026755	
5947.780488	0.003494	
5947.782063	-0.035009	
5947.783643	-0.009172	
5947.785244	-0.041140	
5947.786877	0.000053	
5947.788477	-0.034550	
5947.790106	-0.002593	
5947.791708	-0.048798	
5947.793308	-0.007278	
5947.794959	-0.044637	
5947.796536	-0.028858	
5947.798220	-0.047984	
5947.799779	-0.026481	
5947.801486	-0.069576	
5947.803044	-0.034602	
5947.804709	-0.058535	
5947.806260	-0.039694	
5947.807974	-0.063058	
5947.809487	-0.049008	
5947.811239	-0.058051	
5947.812710	-0.048174	
5947.814492	-0.055828	
5947.815973	-0.068742	
5947.817749	-0.062269	
5947.819231	-0.074946	
5947.821011	-0.069693	
5947.822505	-0.082491	
5947.824267	-0.074233	
5947.825762	-0.094185	
5947.827510	-0.083438	
5947.829018	-0.096103	
5947.830757	-0.075796	
5947.832276	-0.109924	
5947.833996	-0.076670	
5947.835536	-0.124184	
5947.837226	-0.080146	
5947.838778	-0.132833	
5947.840461	-0.089250	
5947.842023	-0.127209	
5947.843685	-0.089053	
5947.845250	-0.129054	
5947.846906	-0.097351	
5947.848516	-0.138320	
5947.850155	-0.099402	
5947.851762	-0.143758	
5947.853382	-0.105690	
5947.855031	-0.152564	
5947.856613	-0.114581	
5947.858255	-0.152104	
5947.859749	-0.145204	
5947.861405	-0.157668	
5947.862874	-0.164459	
5947.864512	-0.150735	
5947.865994	-0.178518	
5947.867609	-0.162602	
5947.869102	-0.175908	
5947.870691	-0.173023	
5947.872220	-0.177144	
5947.873839	-0.157539	
5947.875391	-0.194148	
5947.876968	-0.157180	
5947.878585	-0.192263	
5947.880126	-0.166647	
5947.881761	-0.205210	
5947.883293	-0.170941	
5947.884985	-0.210632	
5947.886569	-0.173608	
5947.888226	-0.210398	
5947.889807	-0.181970	
5947.891481	-0.206684	
5947.893041	-0.190482	
5947.894744	-0.214664	
5947.896275	-0.194164	
5947.897984	-0.220026	
5947.899488	-0.204126	
5947.901234	-0.234206	
5947.902718	-0.216151	
5947.904468	-0.228864	
5947.905949	-0.219071	
5947.907707	-0.227196	
5947.909196	-0.233078	
5947.910979	-0.241457	
5947.912453	-0.243237	
5947.914198	-0.240703	
5947.915700	-0.246790	
5947.917455	-0.239189	
5947.918970	-0.263459	
5947.920711	-0.242174	
5947.922244	-0.272189	
5947.923963	-0.253683	
5947.925506	-0.273876	
5947.927173	-0.257808	
5947.928721	-0.284213	
5947.930398	-0.254001	
5947.931973	-0.303722	
5947.933640	-0.262468	
5947.935249	-0.313197	
5947.936867	-0.268458	
5947.938472	-0.306369	
5947.940110	-0.270561	
5947.941728	-0.324802	
5947.943344	-0.279319	
5947.944976	-0.317048	
5947.946567	-0.287802	
5947.948248	-0.323465	
5947.949814	-0.300459	
5947.951504	-0.327070	
5947.953071	-0.305902	
5947.954760	-0.324698	
5947.956312	-0.314071	
5947.958015	-0.336388	
5947.959509	-0.347917	
5947.961149	-0.325926	
5947.962632	-0.358806	
5947.964267	-0.330039	
5947.965754	-0.364884	
5947.967339	-0.347615	
5947.968865	-0.374794	
5947.970396	-0.343627	
5947.971987	-0.381598	
5947.973573	-0.339840	
5947.975178	-0.373171	
5947.976723	-0.345246	
5947.978365	-0.378411	
5947.979850	-0.365609	
5947.981546	-0.381779	
5947.983022	-0.359881	
5947.984734	-0.380534	
5947.986271	-0.368502	
5947.987972	-0.378597	
5947.989501	-0.386972	
5947.991203	-0.385074	
5947.992693	-0.378053	
5947.994467	-0.388297	
5947.995945	-0.392647	
5947.997738	-0.392643	
5947.999222	-0.403842	
5948.000991	-0.392269	
5948.002464	-0.405151	
5948.004200	-0.386641	
5948.005698	-0.406533	
5948.007457	-0.395822	
5948.008975	-0.426651	
5948.010706	-0.405780	
5948.012226	-0.438212	
5948.013935	-0.403238	
5948.015469	-0.437946	
5948.017149	-0.403230	
5948.018703	-0.451239	
5948.020378	-0.399532	
5948.021951	-0.440943	
5948.023583	-0.405188	
5948.025175	-0.453060	
5948.026812	-0.399314	
5948.028413	-0.451948	
5948.030021	-0.412173	
5948.031666	-0.461931	
5948.033260	-0.420294	
5948.034927	-0.452968	
5948.036496	-0.419371	
5948.038184	-0.459115	
5948.039764	-0.423657	
5948.041422	-0.459171	
5948.042971	-0.433954	
5948.044674	-0.449185	
5948.046227	-0.439807	
5948.047945	-0.446494	
5948.049454	-0.440822	
5948.051196	-0.446554	
5948.052668	-0.442852	
5948.054439	-0.442349	
5948.055922	-0.450261	
5948.057690	-0.443151	
5948.059172	-0.450466	
5948.060967	-0.439702	
5948.062442	-0.460835	
5948.064019	-0.448875	
5948.065538	-0.462853	
5948.067071	-0.442985	
5948.068668	-0.472996	
5948.070151	-0.446953	
5948.071776	-0.446502	
5948.073296	-0.436947	
5948.074964	-0.468529	
5948.076458	-0.440681	
5948.078178	-0.449386	
5948.079651	-0.436379	
5948.081381	-0.452335	
5948.082851	-0.439517	
5948.084561	-0.442861	
5948.086040	-0.446716	
5948.087726	-0.427823	
5948.089201	-0.428822	
5948.090969	-0.433309	
5948.092451	-0.438715	
5948.094208	-0.421676	
5948.095702	-0.426228	
5948.097437	-0.415017	
5948.098953	-0.433930	
5948.100672	-0.408201	
5948.102200	-0.435908	
5948.103914	-0.403359	
5948.105450	-0.432475	
5948.107158	-0.398718	
5948.108716	-0.423400	
5948.110408	-0.387813	
5948.111975	-0.425841	
5948.113638	-0.380881	
5948.115224	-0.422940	
5948.116862	-0.377908	
5948.118456	-0.414719	
5948.120071	-0.366919	
5948.121704	-0.397864	
5948.123313	-0.362024	
5948.124961	-0.403037	
5948.126547	-0.357089	
5948.128179	-0.390980	
5948.129753	-0.352811	
5948.131466	-0.373469	
5948.133011	-0.348316	
5948.134727	-0.380945	
5948.136261	-0.358882	
5948.137953	-0.369025	
5948.139468	-0.345041	
5948.141194	-0.357158	
5948.142672	-0.349311	
5948.144441	-0.346761	
5948.145930	-0.335498	
5948.147696	-0.338032	
5948.149173	-0.334068	
5948.150943	-0.319533	
5948.152423	-0.334305	
5948.154175	-0.312544	
5948.155678	-0.329790	
5948.157396	-0.298453	
5948.158908	-0.317793	
5948.160624	-0.294828	
5948.162154	-0.321677	
5948.163669	-0.297607	
5948.165297	-0.297313	
5948.166787	-0.294912	
5948.168421	-0.300435	
5948.169947	-0.294755	
5948.171574	-0.282126	
5948.173064	-0.286562	
5948.174693	-0.276314	
5948.176188	-0.283818	
5948.177834	-0.256277	
5948.179320	-0.263286	
5948.181010	-0.243805	
5948.182485	-0.255761	
5948.184156	-0.230741	
5948.185651	-0.247132	
5948.187300	-0.206781	
5948.188830	-0.241501	
5948.190449	-0.199405	
5948.192023	-0.230214	
5948.193711	-0.178349	
5948.195284	-0.225198	
5948.196960	-0.161414	
5948.198540	-0.202998	
5948.200167	-0.158276	
5948.201770	-0.191497	
5948.203391	-0.152833	
5948.205022	-0.183678	
5948.206617	-0.136773	
5948.208287	-0.163927	
5948.209872	-0.125276	
5948.211543	-0.156169	
5948.213136	-0.118041	
5948.214787	-0.140019	
5948.216353	-0.111451	
5948.218059	-0.120849	
5948.219579	-0.105199	
5948.221284	-0.101980	
5948.222808	-0.095635	
5948.224532	-0.089851	
5948.226005	-0.085573	
5948.227769	-0.086237	
5948.229245	-0.072742	
5948.231009	-0.073947	
5948.232500	-0.070958	
5948.234276	-0.046296	
5948.235750	-0.068505	
5948.237502	-0.031585	
5948.238998	-0.051529	
5948.240709	-0.023005	
5948.242227	-0.046244	
5948.243937	-0.001296	
5948.245468	-0.027621	
5948.247172	0.008025	
5948.248735	-0.017615	
5948.250433	0.018499	
5948.251994	-0.010767	
5948.253670	0.039225	
5948.255246	-0.004535	
5948.256898	0.045690	
5948.258491	0.004758	
5948.260098	0.062041	
5948.261722	0.034584	
5948.263240	0.040711	
5948.264868	0.034741	
5948.266344	0.056248	
5948.267982	0.063491	
5948.269459	0.050593	
5948.271094	0.077421	
5948.272577	0.062307	
5948.274193	0.088129	
5948.275704	0.071955	
5948.277263	0.104709	
5948.278811	0.080289	
5948.280425	0.120258	
5948.281991	0.104105	
5948.283593	0.142442	
5948.285184	0.099041	
5948.286738	0.145194	
5948.288359	0.114313	
5948.289890	0.152682	
5948.291545	0.133427	
5948.293117	0.186528	
5948.294779	0.155309	
5948.296322	0.189831	
5948.298036	0.178665	
5948.299569	0.185151	
5948.301291	0.185332	
5948.302825	0.213768	
5948.304540	0.199959	
5948.306027	0.219838	
5948.307793	0.213288	
5948.309271	0.229059	
5948.311042	0.238651	
5948.312519	0.229990	
5948.314287	0.248585	
5948.315771	0.246051	
5948.317517	0.259695	
5948.319007	0.253165	
5948.320752	0.277383	
5948.322269	0.261383	
5948.324010	0.279272	
5948.325529	0.270265	
5948.327221	0.291953	
5948.328751	0.276875	
5948.330438	0.302669	
5948.331995	0.287051	
5948.333672	0.316643	
5948.335251	0.291925	
5948.336915	0.329215	
5948.338507	0.309473	
5948.340155	0.351387	
5948.341749	0.310548	
5948.343367	0.355959	
5948.344991	0.305130	
5948.346580	0.365873	
5948.348249	0.318778	
5948.349825	0.365688	
5948.351519	0.341800	
5948.353105	0.371972	
5948.354763	0.341881	
5948.356323	0.384323	
5948.357993	0.357728	
5948.359539	0.393366	
5948.361266	0.378776	
5948.362780	0.403067	
5948.364518	0.385684	
5948.365999	0.375698	
5948.367545	0.394921	
5948.369045	0.370272	
5948.370617	0.406789	
5948.372178	0.394313	
5948.373712	0.419470	
5948.375334	0.394869	
5948.376818	0.415172	
5948.378464	0.396226	
5948.380002	0.430387	
5948.381659	0.403292	
5948.383128	0.434705	
5948.384864	0.423325	
5948.386333	0.434105	
5948.388054	0.435555	
5948.389530	0.444127	
5948.391242	0.429202	
5948.392734	0.435575	
5948.394446	0.452482	
5948.395925	0.459157	
5948.397700	0.462839	
5948.399181	0.458057	
5948.400956	0.467350	
5948.402437	0.464104	
5948.404207	0.473735	
5948.405703	0.459951	
5948.407463	0.482276	
5948.408971	0.471065	
5948.410720	0.487951	
5948.412236	0.470819	
5948.413939	0.501346	
5948.415475	0.472825	
5948.417177	0.508033	
5948.418718	0.468861	
5948.420391	0.506192	
5948.421956	0.477647	
5948.423604	0.517938	
5948.425191	0.471137	
5948.426842	0.520702	
5948.428420	0.481736	
5948.430043	0.519928	
5948.431657	0.479709	
5948.433253	0.515839	
5948.434912	0.485821	
5948.436487	0.516049	
5948.438155	0.488080	
5948.439720	0.516863	
5948.441398	0.499770	
5948.442961	0.520686	
5948.444649	0.489909	
5948.446205	0.517785	
5948.447920	0.502220	
5948.449435	0.512202	
5948.451166	0.516315	
5948.452641	0.513761	
5948.454415	0.510160	
5948.455901	0.513346	
5948.457672	0.510099	
5948.459159	0.507372	
5948.460949	0.503271	
5948.462424	0.495827	
5948.464184	0.513044	
5948.465672	0.502051	
5948.467393	0.514788	
5948.468907	0.485929	
5948.470451	0.516544	
5948.472052	0.489720	
5948.473535	0.491392	
5948.475189	0.487307	
5948.476671	0.494062	
5948.478332	0.476600	
5948.479823	0.495404	
5948.481536	0.480725	
5948.483005	0.496838	
5948.484703	0.484701	
5948.486176	0.491283	
5948.487887	0.487102	
5948.489381	0.488809	
5948.491095	0.494268	
5948.492583	0.483283	
5948.494285	0.494296	
5948.495766	0.492491	
5948.497536	0.499674	
5948.499027	0.486795	
5948.500780	0.500443	
5948.502283	0.474767	
5948.503982	0.497563	
5948.505500	0.468543	
5948.507217	0.492854	
5948.508768	0.463512	
5948.510465	0.491416	
5948.512013	0.455757	
5948.513700	0.498054	
5948.515281	0.457521	
5948.516928	0.503094	
5948.518509	0.454714	
5948.520141	0.497015	
5948.521758	0.443040	
5948.523398	0.496044	
5948.525006	0.442456	
5948.526625	0.497507	
5948.528261	0.454420	
5948.529849	0.487194	
5948.531508	0.435289	
5948.533086	0.478058	
5948.534772	0.439785	
5948.536317	0.466533	
5948.538007	0.435084	
5948.539557	0.461332	
5948.541256	0.438774	
5948.542795	0.458581	
5948.544513	0.445469	
5948.545997	0.448969	
5948.547770	0.427873	
5948.549249	0.440925	
5948.551025	0.433831	
5948.552503	0.436002	
5948.554276	0.433891	
5948.555756	0.418072	
5948.557504	0.433255	
5948.559002	0.420944	
5948.560756	0.420888	
5948.562262	0.407248	
5948.563970	0.434645	
5948.565496	0.392065	
5948.567192	0.417464	
5948.568734	0.382426	
5948.570227	0.394672	
5948.571873	0.383255	
