time (s)	magX	magY	magZ
3096.006622	-69.725304	-94.798363	990.473389
3096.009953	-69.491524	-88.194038	987.901794
3096.013285	-68.790176	-80.771477	989.830505
3096.016611	-68.322617	-74.225601	989.129150
3096.019951	-67.855057	-67.913506	987.726501
3096.023287	-67.504379	-61.250729	986.849792
3096.026615	-67.212158	-54.178841	988.603088
3096.029956	-66.803040	-47.340736	987.901794
3096.033282	-66.335472	-40.327293	986.674500
3096.036632	-65.692581	-33.021626	985.739319
3096.039945	-65.575691	-25.891293	985.973083
3096.043285	-65.108124	-19.345411	981.122131
3096.046613	-64.757454	-12.565751	980.596191
3096.049949	-64.406784	-5.727644	979.777893
3096.053276	-64.056107	1.987142	978.316772
3096.056613	-62.945644	8.474577	975.978943
3096.059943	-62.887199	15.721800	974.693176
3096.063278	-63.179428	22.092344	972.063171
3096.066614	-62.185852	29.339567	967.679687
3096.071249	-61.133839	42.139099	965.108093
3096.074184	-60.081821	48.743423	960.140259
3096.077478	-59.555817	55.113972	958.854492
3096.080872	-58.971363	61.718292	956.575134
3096.084225	-58.328461	68.264175	950.087646
3096.087059	-57.685566	74.926941	947.457581
3096.090401	-57.568676	81.472816	943.834045
3096.093715	-56.925774	87.668030	941.730042
3096.097034	-56.750443	94.681473	939.509094
3096.099944	-55.932205	100.935127	934.833435
3096.103272	-55.815315	107.188774	930.976013
3096.106610	-54.997082	113.442436	928.930481
3096.109941	-54.821743	119.111633	925.540649
3096.113274	-54.412621	125.715958	922.267700
3096.116605	-53.652836	131.852722	915.254211
3096.119943	-53.185272	138.106369	913.500854
3096.123281	-52.250145	143.483337	908.883667
3096.126612	-51.899475	149.094086	904.032715
3096.129941	-50.964348	155.172424	900.175354
3096.133274	-50.789009	160.374039	894.915283
3096.136607	-50.496788	165.984802	891.876099
3096.139937	-50.613678	170.952652	887.375854
3096.143271	-49.503212	176.271194	883.167725
3096.146605	-49.386322	182.115723	877.849182
3096.150003	-48.509644	187.142029	873.231995
3096.153280	-48.100525	192.869659	865.809448
3096.156606	-47.866745	197.077728	863.062561
3096.159935	-47.165401	201.811813	858.153137
3096.163273	-46.405609	207.481003	854.704834
3096.166621	-46.054939	211.689072	849.678528
3096.169939	-45.645821	216.832260	844.652283
3096.174558	-44.243134	226.300400	835.768494
3096.177482	-44.184689	229.982468	830.917542
3096.180818	-43.717125	234.541199	824.663940
3096.184207	-42.840446	238.866165	820.280579
3096.187531	-42.548218	242.314438	813.325500
3096.190422	-41.905319	246.990067	808.825195
3096.193689	-42.022209	250.146103	805.727661
3096.197023	-41.087086	254.354172	800.993530
3096.200360	-40.561073	258.036224	793.454102
3096.203268	-40.151958	261.542969	789.830505
3096.206598	-40.151958	265.341888	785.739319
3096.209953	-39.450611	268.731750	780.829895
3096.213266	-39.099941	272.881378	775.978943
3096.216598	-38.457043	275.686737	770.543518
3096.219931	-38.340153	278.725891	767.387512
3096.223265	-37.521915	281.765045	760.198730
3096.226593	-37.580360	285.505554	757.276428
3096.229926	-37.463470	288.720032	751.607239
3096.233265	-37.171246	291.057861	747.106934
3096.236596	-36.119228	294.330811	741.262451
3096.239926	-36.002338	297.077728	736.879028
3096.243262	-35.827003	299.357117	731.911194
3096.246592	-35.300995	302.746948	727.469299
3096.249986	-35.067211	304.909424	722.618347
3096.253286	-34.774986	308.182373	718.410278
3096.256597	-34.541206	309.877289	712.857971
3096.259924	-34.015198	312.448853	708.007019
3096.263254	-34.015198	314.085327	702.688477
3096.266598	-33.606079	316.540039	699.883118
3096.269927	-33.255405	319.286957	694.681458
3096.273258	-32.963181	320.748077	689.304504
3096.277452	-32.144947	323.962585	682.992432
3096.280787	-32.086502	326.475739	676.037415
3096.284130	-31.502045	328.521332	671.887756
3096.287536	-31.034481	329.924011	669.608398
3096.290421	-30.508474	332.612518	665.751038
3096.293700	-30.450027	333.372314	660.257141
3096.297040	-30.683809	335.943878	656.399780
3096.300352	-30.040911	337.054352	651.431885
3096.303257	-29.924021	338.340149	648.100525
3096.306584	-29.281122	339.918182	644.301575
3096.309926	-29.398012	340.619507	640.619507
3096.313253	-28.988895	342.139099	636.703674
3096.316590	-28.229105	343.717133	631.385132
3096.319919	-28.112215	344.535339	626.767944
3096.323253	-28.170660	344.944489	624.780823
3096.326582	-27.761543	345.938049	620.748108
3096.329916	-27.469316	347.516083	616.130920
3096.333252	-26.767973	347.866760	613.851562
3096.336586	-26.651081	350.204559	610.169495
3096.339934	-26.534191	350.672119	605.552307
3096.343253	-25.832848	351.665680	601.168945
3096.346587	-26.300409	352.308594	597.253113
3096.349919	-25.774401	352.776154	595.149048
3096.353247	-25.657511	354.120392	591.233215
3096.356599	-25.423729	355.113953	589.070679
3096.359913	-24.605494	356.224426	586.148437
3096.363247	-25.248394	355.639984	582.758606
3096.366587	-24.663939	355.990662	579.894775
3096.369917	-24.722383	356.282867	576.738770
3096.373247	-24.196377	357.568665	573.933350
3096.377874	-23.378141	359.088257	568.731750
3096.380788	-24.196377	359.614258	567.621277
3096.384158	-23.319696	360.198700	563.237854
3096.387525	-23.728813	360.666260	561.426086
3096.390851	-23.436586	360.724701	556.750427
3096.393690	-23.027470	362.010529	554.704834
3096.397023	-22.969025	361.952057	550.379883
3096.400341	-22.969025	362.536530	548.743408
3096.403667	-22.326126	362.945648	546.288757
3096.406582	-22.092344	362.594971	546.054932
3096.409913	-22.150789	362.419617	542.314453
3096.413245	-21.098774	362.653412	539.976624
3096.416580	-21.741673	363.062531	537.405029
3096.419911	-21.098774	364.231445	535.184082
3096.423239	-21.040327	363.646973	532.904724
3096.426596	-21.391001	364.173004	530.683777
3096.429909	-20.514320	364.348328	528.404419
3096.433245	-21.215664	364.815918	526.008179
3096.436571	-20.631210	364.406769	523.495056
3096.439914	-20.163647	364.757446	523.904114
3096.443241	-20.689655	364.699005	522.501465
3096.446574	-20.338982	364.991241	520.806580
3096.449906	-20.046755	364.815918	518.351868
3096.453238	-19.637638	365.926361	517.182922
3096.456571	-19.462303	365.283478	515.371155
3096.459956	-19.345411	364.932800	513.325562
3096.463271	-19.403856	365.692566	511.221497
3096.466572	-19.520748	365.517242	511.630615
3096.469930	-18.819405	365.634125	507.714783
3096.473237	-18.527178	366.277039	507.597870
3096.476574	-18.819405	366.861481	506.078339
3096.481207	-18.760958	366.627686	504.617157
3096.484130	-18.410286	366.393921	503.039185
3096.487461	-18.059614	366.101685	501.052002
3096.490828	-17.942724	366.627686	502.337830
3096.493691	-18.351841	366.101685	501.052002
3096.497021	-17.942724	366.393921	498.597290
3096.500375	-17.592052	366.452362	499.064880
3096.503662	-17.533606	365.867920	497.253082
3096.507000	-17.533606	366.569244	496.493286
3096.509905	-17.241379	365.926361	497.253082
3096.513260	-17.007599	365.692566	495.967285
3096.516565	-16.656927	366.335480	494.973694
3096.519898	-16.949154	365.984802	494.564575
3096.523232	-16.598480	366.043243	493.570984
3096.526570	-16.949154	365.984802	494.681458
3096.529895	-16.656927	366.744598	493.921661
3096.533230	-15.663354	366.101685	492.051422
3096.536567	-15.838690	366.744598	491.408539
3096.539895	-16.247808	366.919922	493.570984
3096.543233	-15.488018	366.803040	492.226807
3096.546565	-15.663354	365.751038	492.402130
3096.549893	-15.838690	366.452362	493.044983
3096.553233	-14.903564	365.867920	492.168335
3096.556578	-14.319112	366.277039	493.863251
3096.559914	-14.903564	366.919922	492.694336
3096.563231	-15.780245	366.452362	493.746338
3096.566561	-15.254237	367.095245	493.161926
3096.569901	-14.845119	367.329041	493.278778
3096.573226	-15.078900	366.919922	493.161926
3096.576566	-14.845119	366.393921	493.570984
3096.579897	-14.377557	365.984802	493.921661
3096.584515	-14.377557	366.919922	494.097046
3096.587468	-14.728229	366.978394	495.558167
3096.590773	-13.676212	366.919922	496.493286
3096.594204	-14.085330	366.744598	496.201050
3096.597006	-13.676212	365.517242	497.194611
3096.600381	-13.968439	365.634125	499.707794
3096.603652	-13.500876	366.686157	500.350677
3096.606985	-13.383986	366.510834	500.409119
3096.610319	-13.325541	365.926361	501.110474
3096.613227	-13.851549	365.926361	503.506714
3096.616554	-13.734658	366.861481	503.214508
3096.619891	-13.267096	366.803040	505.026306
3096.623232	-13.150205	366.510834	507.422546
3096.626552	-12.624197	365.634125	508.182343
3096.629887	-12.565751	365.984802	509.409729
3096.633228	-13.091760	365.984802	509.760376
3096.636559	-12.156633	366.393921	511.981293
3096.639889	-12.624197	365.283478	514.202209
3096.643224	-12.215078	365.341888	516.247803
3096.646556	-12.098188	365.926361	517.650513
3096.649883	-11.864407	365.108124	518.001160
3096.653217	-11.922852	365.225006	521.449402
3096.656578	-12.331969	364.582123	521.916992
3096.659889	-12.156633	365.517242	523.202820
3096.663221	-11.981297	364.874329	525.540649
3096.666555	-11.747516	365.225006	527.177124
3096.669886	-11.805962	364.114532	529.456482
3096.673216	-11.279953	364.114532	531.268250
3096.676552	-11.396844	363.822327	534.307434
3096.679916	-11.163063	363.880768	535.593201
3096.683215	-11.279953	363.004089	538.690796
3096.687427	-11.163063	363.354767	542.898865
3096.690781	-11.163063	363.237885	546.464050
3096.694162	-10.753945	361.893616	548.334290
3096.697503	-10.637054	362.244293	550.964355
3096.700336	-10.520164	361.426056	552.542358
3096.703677	-10.227938	361.835205	554.763306
3096.706972	-10.344828	361.952057	559.146667
3096.710312	-10.344828	361.016937	560.081787
3096.713216	-10.052601	360.841614	562.478088
3096.716547	-10.286383	361.016937	566.335510
3096.719876	-9.994155	359.555817	568.790222
3096.723248	-10.403274	358.971344	572.881348
3096.726549	-10.052601	358.503784	576.095886
3096.729882	-10.111046	357.334900	579.251892
3096.733210	-9.877264	356.399780	582.057312
3096.736546	-9.234365	356.224426	583.050842
3096.739880	-9.585038	355.581512	586.265320
3096.743209	-10.227938	355.172424	590.707214
3096.746546	-9.468147	354.295715	593.454102
3096.749877	-9.468147	353.594391	597.019287
3096.753209	-9.468147	353.126831	599.824646
3096.756537	-9.175920	352.542389	602.571594
3096.759890	-8.825249	352.016357	606.721191
3096.763215	-9.468147	350.146118	610.753967
3096.766560	-9.409702	349.094116	612.741089
3096.769872	-8.942139	348.451202	617.592041
3096.773212	-8.766803	348.334320	621.157227
3096.776540	-9.117476	346.522491	626.008179
3096.779871	-8.708358	345.470490	629.573364
3096.783201	-8.942139	344.418488	634.541199
3096.786541	-8.883694	343.834015	637.521912
3096.790728	-8.766803	341.145538	645.938049
3096.794085	-8.766803	339.742859	648.626526
3096.797449	-8.533022	338.164795	654.588013
3096.800822	-8.883694	336.995911	658.211548
3096.803651	-8.942139	336.469910	661.426086
3096.806963	-8.533022	333.722961	666.160156
3096.810301	-9.059030	332.086487	671.011108
3096.813632	-8.240795	330.040894	675.628296
3096.816541	-8.182350	329.047333	679.661011
3096.819873	-8.240795	327.235535	683.810608
3096.823202	-8.533022	325.599060	687.025146
3096.826531	-8.182350	323.611938	693.044983
3096.829876	-8.240795	321.157227	696.902405
3096.833208	-9.000585	319.170074	700.935120
3096.836537	-9.000585	317.358276	703.448303
3096.839886	-8.533022	314.669769	711.630615
3096.843199	-8.708358	312.916412	716.423157
3096.846535	-9.059030	310.403290	719.170105
3096.849868	-8.825249	308.123901	722.501465
3096.853205	-9.000585	305.961426	728.229065
3096.856532	-9.409702	303.331360	734.950317
3096.859871	-9.117476	300.409119	737.989502
3096.863278	-9.351256	297.720612	743.308044
3096.866537	-9.234365	295.499695	747.223877
3096.869908	-9.351256	291.876099	752.542358
3096.873202	-9.526592	289.129150	757.393372
3096.876531	-9.117476	286.206879	762.185852
3096.879868	-10.111046	282.875519	767.562805
3096.883220	-9.935710	279.544128	772.180054
3096.886532	-9.643483	276.446533	776.855652
3096.889865	-9.526592	273.115143	782.232605
3096.894075	-10.169491	266.393921	791.408569
3096.897404	-10.344828	262.887207	796.960815
3096.900806	-10.637054	259.322021	801.811768
3096.904162	-10.052601	256.399780	807.597900
3096.906982	-10.578609	251.957916	811.163025
3096.910287	-10.578609	247.866745	817.416687
3096.913663	-11.221508	244.067795	820.689697
3096.916962	-11.163063	240.035065	827.060242
3096.919857	-11.513735	236.236115	833.021667
3096.923192	-11.221508	231.852722	836.177612
3096.926545	-11.805962	227.118637	842.782043
3096.929864	-11.805962	222.618347	846.639343
3096.933195	-11.747516	218.001175	850.496765
3096.936522	-11.864407	214.143784	856.399719
3096.939860	-12.565751	208.942123	858.328430
3096.943194	-12.273524	204.617187	862.711914
3096.946525	-12.507306	199.590881	868.147278
3096.949859	-13.091760	195.090591	872.179993
3096.953192	-13.383986	190.005844	878.316772
3096.956549	-13.500876	184.628876	882.700134
3096.959852	-13.676212	179.544128	885.622437
3096.963185	-14.377557	173.933380	890.765686
3096.966578	-14.611338	168.790192	896.727112
3096.969880	-14.903564	163.530106	901.519592
3096.973188	-14.962010	158.328461	905.318542
3096.976520	-15.137346	152.834595	909.468201
3096.979852	-15.254237	145.938049	913.091736
3096.983188	-16.014027	141.203979	916.773804
3096.986519	-16.598480	135.242538	920.572754
3096.989857	-16.949154	129.748688	925.540649
3096.994504	-17.416716	117.182938	934.132080
3096.997393	-17.884277	111.805962	936.879089
3097.000726	-18.234951	105.786087	940.268799
3097.004155	-18.527178	99.240204	942.255981
3097.007449	-18.410286	93.980125	947.165405
3097.010326	-19.228521	87.025131	950.905884
3097.013617	-19.988310	81.297485	955.639954
3097.016943	-19.929865	74.459381	955.815308
3097.020274	-20.280537	68.556396	962.185852
3097.023186	-21.391001	62.945644	964.757446
3097.026541	-22.209234	55.523087	964.582153
3097.029849	-21.624781	48.918758	969.374634
3097.033184	-22.559906	42.197548	972.355347
3097.036514	-22.676798	36.469902	973.933411
3097.039847	-23.085915	29.164230	976.388062
3097.043180	-23.845703	23.378141	976.972473
3097.046517	-24.547049	15.546463	981.706604
3097.049850	-24.663939	9.351256	980.771423
3097.053176	-25.306839	2.746932	981.998840
3097.056532	-25.832848	-4.792519	985.096436
3097.059843	-26.767973	-10.987726	986.265381
3097.063189	-27.001753	-18.293396	987.901794
3097.066523	-27.469316	-24.780828	989.888977
3097.069863	-27.644651	-31.443600	989.655212
3097.073178	-28.345997	-37.872589	990.707214
3097.076513	-28.988895	-44.827587	991.876099
3097.079846	-29.398012	-51.256573	992.635925
3097.083182	-29.748684	-58.386909	993.161865
3097.086512	-30.450027	-65.575691	993.570984
3097.089841	-31.151373	-71.537109	993.161865
3097.093174	-31.794271	-77.556984	994.564636
3097.097408	-33.080070	-91.233200	995.324341
3097.100791	-33.313854	-97.428406	992.694397
3097.104124	-33.255405	-103.740501	994.622986
3097.107431	-34.307423	-110.812393	992.285278
3097.110295	-34.482758	-116.832260	991.817688
3097.113626	-35.885448	-123.378143	993.395691
3097.116929	-36.469902	-129.047348	990.181152
3097.120271	-37.229691	-135.067215	989.655212
3097.123178	-37.814144	-141.554642	988.427856
3097.126503	-38.223259	-147.866745	988.252441
3097.129845	-38.457043	-154.938644	986.206909
3097.133169	-39.216831	-160.315613	985.388672
3097.136500	-39.801285	-166.510803	983.109253
3097.139841	-40.444183	-172.647568	982.817078
3097.143178	-41.087086	-178.492111	979.368774
3097.146500	-41.496201	-183.869095	978.550537
3097.149833	-42.431328	-190.181183	974.517822
3097.153177	-42.665108	-195.558151	973.407349
3097.156514	-43.483345	-202.279373	970.134460
3097.159835	-44.418468	-206.604309	969.491455
3097.163175	-44.827587	-212.331970	965.049622
3097.166590	-45.353596	-218.176514	963.004089
3097.169840	-46.113384	-223.378128	959.555786
3097.173169	-46.230274	-228.229111	956.049072
3097.176500	-46.756283	-232.963181	952.717712
3097.179836	-47.574516	-238.047928	948.684998
3097.183171	-48.158970	-243.015793	946.756287
3097.186504	-48.275860	-247.632950	941.203979
3097.189832	-48.801868	-253.068375	937.814148
3097.193166	-49.152542	-257.919342	936.002319
3097.196502	-50.146114	-262.945648	930.625366
3097.200725	-51.256573	-272.063110	924.021057
3097.204044	-51.899475	-275.686737	921.916992
3097.207420	-52.367039	-280.128571	918.001160
3097.210763	-52.776154	-284.979523	913.383972
3097.213633	-53.945057	-289.012268	909.409729
3097.216927	-54.237289	-292.109863	903.565125
3097.220261	-54.587959	-296.084167	900.350647
3097.223599	-54.471069	-299.532440	896.201050
3097.226497	-55.932205	-304.441864	890.999390
3097.229831	-56.516659	-308.006989	888.427856
3097.233159	-56.691994	-310.637054	880.187012
3097.236499	-57.101112	-314.903564	877.206299
3097.239822	-57.510227	-318.059601	873.816467
3097.243180	-58.211571	-321.741669	869.608398
3097.246494	-57.685566	-324.430145	867.329041
3097.249824	-58.270020	-328.404449	860.140259
3097.253155	-59.029804	-331.560486	858.445374
3097.256498	-59.789597	-334.132080	853.302185
3097.259829	-60.432495	-337.638794	846.814697
3097.263159	-61.192287	-340.268860	843.132690
3097.266490	-61.367619	-342.665100	838.632385
3097.269852	-62.010521	-345.938049	832.437134
3097.273162	-62.536526	-348.509644	827.820007
3097.276492	-62.361191	-351.315033	822.969055
3097.279826	-63.354759	-353.652832	818.001160
3097.283162	-63.822330	-356.224426	812.974854
3097.286534	-63.880772	-357.919342	808.357727
3097.289825	-64.289894	-360.198700	803.623596
3097.293159	-64.523674	-362.653412	798.772644
3097.296495	-65.108124	-364.348328	794.564575
3097.301171	-66.335472	-369.549957	784.804199
3097.304046	-65.692581	-369.900635	780.537720
3097.307442	-66.160141	-372.764465	777.147888
3097.310755	-67.270599	-375.452942	771.653992
3097.314077	-67.095268	-377.147858	766.510803
3097.316921	-68.088837	-377.790771	760.666260
3097.320244	-67.971947	-379.485687	758.737549
3097.323594	-68.205727	-381.239044	752.776123
3097.326915	-68.381065	-382.992401	748.392761
3097.329856	-68.965515	-383.635315	743.658691
3097.333154	-69.257744	-385.680878	737.171265
3097.336487	-69.666862	-386.265350	733.547668
3097.339820	-69.491524	-387.317352	729.456482
3097.343149	-69.900642	-389.187592	726.475769
3097.346488	-70.601990	-389.772064	723.436584
3097.349820	-71.069550	-390.940979	716.598450
3097.353153	-71.069550	-392.694336	713.033325
3097.356477	-71.887787	-392.752777	707.773193
3097.359818	-71.712448	-393.804779	704.792480
3097.363149	-72.180008	-395.324371	702.162476
3097.366482	-72.296898	-396.668640	696.843933
3097.369858	-72.764465	-397.253052	693.161926
3097.373177	-72.998253	-396.493256	690.356506
3097.376483	-72.822914	-397.545288	685.096436
3097.379816	-73.173584	-399.766205	680.829895
3097.383153	-73.056694	-399.473999	675.862061
3097.386483	-73.465813	-400.292206	673.290466
3097.389812	-74.342491	-400.876678	670.309753
3097.393150	-74.284050	-401.402710	665.809509
3097.396480	-74.576271	-401.402710	663.822327
3097.399814	-75.102280	-402.805389	658.971375
3097.404016	-74.926941	-404.500305	653.360596
3097.407346	-75.219170	-404.558746	647.866699
3097.410736	-75.628288	-404.792511	646.814697
3097.414088	-75.862068	-405.669220	643.600220
3097.416966	-75.511398	-405.961426	640.677979
3097.420237	-75.686737	-405.376953	635.651672
3097.423591	-76.329628	-405.493866	633.722961
3097.426906	-75.920517	-405.961426	630.508484
3097.429809	-76.037407	-406.253662	627.936890
3097.433142	-77.381645	-407.305664	625.248413
3097.436479	-76.855644	-406.838074	621.332520
3097.439810	-77.030975	-407.364136	619.170105
3097.443139	-77.030975	-407.481018	615.546448
3097.446474	-77.323204	-406.955017	613.091736
3097.449806	-78.141441	-408.065460	608.883728
3097.453141	-78.024551	-407.773193	606.896545
3097.456469	-78.667442	-407.597870	605.260071
3097.459830	-78.082993	-407.071869	602.805359
3097.463137	-78.024551	-408.182343	600.233765
3097.466491	-78.492111	-409.526581	598.071289
3097.469805	-78.667442	-407.481018	596.960815
3097.473140	-78.842781	-408.357666	592.168335
3097.476470	-79.018112	-408.240784	590.707214
3097.479844	-79.777908	-408.532990	588.603149
3097.483141	-79.485680	-408.591461	588.895386
3097.486467	-79.544128	-409.175934	584.512024
3097.489809	-79.368790	-408.649933	582.232605
3097.493139	-79.719460	-409.351257	580.888367
3097.496465	-79.777908	-408.416138	579.544128
3097.499801	-80.011688	-408.883728	577.849182
3097.504021	-80.479256	-409.760376	575.336060
3097.507339	-80.771477	-408.942139	572.530701
3097.510698	-80.888367	-408.649933	573.290466
3097.514101	-81.063705	-408.182343	571.069519
3097.516918	-81.239037	-408.474579	570.075989
3097.520240	-81.355927	-409.292786	568.381042
3097.523572	-81.648163	-408.766785	565.458801
3097.526890	-81.589714	-409.059052	566.218567
3097.530224	-82.115723	-407.890137	565.575684
3097.533134	-82.466393	-408.649933	563.179443
3097.536469	-81.940392	-408.065460	563.004089
3097.539801	-82.641731	-409.292786	560.549377
3097.543133	-82.817062	-408.357666	561.776733
3097.546460	-82.758621	-409.234375	561.192261
3097.549792	-83.226189	-408.708344	560.198730
3097.553153	-82.875511	-409.000580	559.964966
3097.556464	-83.810638	-407.890137	558.562256
3097.559793	-83.576859	-408.532990	557.977783
3097.563126	-84.161308	-408.883728	557.393372
3097.566475	-84.570427	-409.351257	558.094666
3097.569799	-84.628876	-407.831665	557.159546
3097.573134	-85.564003	-407.890137	557.276428
3097.576462	-85.154877	-408.299255	557.276428
3097.579796	-85.564003	-408.240784	556.282837
3097.583132	-85.680893	-408.357666	557.627075
3097.586460	-85.388657	-409.059052	555.756836
3097.589796	-85.622444	-408.123932	556.458252
3097.593123	-86.148453	-409.292786	555.639954
3097.596488	-86.323784	-408.065460	557.568665
3097.599795	-86.323784	-409.175934	558.211548
3097.603123	-86.382233	-408.942139	558.094666
3097.607308	-86.440674	-407.130341	559.497375
3097.610676	-86.849800	-409.000580	560.841614
3097.614015	-87.142021	-407.773193	559.789612
3097.617390	-87.843361	-408.065460	560.666260
3097.620253	-88.077148	-409.000580	561.367615
3097.623615	-88.194038	-408.123932	561.309204
3097.626883	-88.369377	-409.234375	562.127380
3097.630221	-89.070717	-407.071869	564.114563
3097.633129	-88.544708	-407.305664	564.465210
3097.636454	-88.836937	-407.422546	568.439514
3097.639796	-89.421394	-407.422546	567.387512
3097.643120	-89.713615	-408.182343	569.842224
3097.646449	-90.707191	-408.357666	568.147278
3097.649789	-89.830505	-408.182343	572.238464
3097.653123	-90.181175	-407.481018	573.232056
3097.656453	-90.298065	-407.948578	573.407349
3097.659779	-90.122734	-407.597870	574.693176
3097.663112	-90.824081	-407.831665	575.452942
3097.666451	-90.940971	-408.006989	577.264709
3097.669785	-91.233200	-408.357666	579.368774
3097.673115	-91.583870	-408.065460	580.596191
3097.676481	-91.174751	-407.597870	582.758606
3097.679789	-91.642311	-407.188782	583.752197
3097.683128	-92.285217	-407.948578	586.849792
3097.686454	-92.460548	-407.188782	588.135559
3097.689788	-92.694328	-408.182343	590.999390
3097.693121	-93.045006	-406.955017	592.694336
3097.696455	-93.629456	-406.779663	594.038574
3097.699781	-93.980125	-406.429016	597.779053
3097.703114	-94.038574	-407.305664	598.889526
3097.707752	-94.155464	-406.662750	604.324951
3097.710660	-94.798363	-406.545868	606.955017
3097.713989	-94.856812	-406.136749	608.299255
3097.717393	-94.856812	-404.967834	611.747498
3097.720274	-95.090591	-405.143219	613.793091
3097.723540	-96.084160	-405.669220	618.176514
3097.726896	-96.376389	-405.844543	617.767395
3097.730207	-96.493279	-406.312073	622.735291
3097.733536	-96.668610	-403.974304	624.196411
3097.736445	-96.493279	-404.324951	628.346008
3097.739794	-97.545296	-403.915833	632.086487
3097.743112	-97.954407	-404.208099	634.190491
3097.746445	-98.071304	-404.032715	635.943909
3097.749781	-97.954407	-402.863831	640.210388
3097.753105	-98.480423	-402.454712	643.950867
3097.756445	-98.947983	-402.922241	646.697876
3097.759774	-99.473991	-401.987122	650.496765
3097.763110	-99.181763	-401.519592	653.828186
3097.766440	-100.000000	-401.052002	656.867310
3097.769782	-100.000000	-399.240204	661.309204
3097.773130	-99.824661	-399.883118	665.341919
3097.776453	-100.642899	-398.480408	667.212158
3097.779776	-100.584457	-398.363525	671.011108
3097.783104	-101.285805	-397.486847	674.400940
3097.786442	-101.285805	-396.902405	677.849182
3097.789774	-102.104034	-397.136200	682.291077
3097.793112	-101.636467	-396.785492	686.732910
3097.796445	-101.694916	-395.558136	690.590271
3097.799776	-102.513145	-394.798370	694.097046
3097.803106	-102.805374	-394.564575	696.025696
3097.806473	-102.863823	-393.571014	701.285767
3097.810640	-103.974281	-389.888947	710.461731
3097.814011	-104.149612	-389.012268	714.728210
3097.817389	-104.324959	-388.018707	718.468689
3097.820721	-104.324959	-386.616028	721.741699
3097.823955	-104.734077	-384.745758	726.300415
3097.826877	-105.318520	-384.745758	730.917603
3097.830192	-104.675629	-382.349518	734.599609
3097.833531	-105.318520	-382.641724	738.866150
3097.836863	-105.143188	-380.128571	744.301575
3097.839765	-105.493866	-379.427246	749.503235
3097.843101	-105.961433	-377.732330	753.477478
3097.846432	-106.019867	-376.797211	756.984253
3097.849788	-106.428993	-374.693146	759.789612
3097.853105	-107.013443	-373.232025	765.108093
3097.856432	-106.896553	-371.303314	770.426636
3097.859761	-107.247223	-369.316193	774.751587
3097.863100	-107.130341	-367.855042	779.193420
3097.866433	-108.123901	-366.686157	783.693726
3097.869768	-107.656334	-363.179413	789.187622
3097.873098	-108.357681	-361.952057	793.921631
3097.876426	-108.942139	-359.380493	798.421936
3097.879764	-109.000587	-357.977783	803.389832
3097.883093	-108.942139	-354.880188	806.370544
3097.886427	-109.351257	-352.367035	811.747559
3097.889763	-109.000587	-350.146118	816.890747
3097.893136	-109.234367	-346.990051	821.449463
3097.896431	-109.877266	-345.002899	826.417236
3097.899760	-110.637054	-341.963776	830.625366
3097.903099	-110.052597	-339.918182	834.132080
3097.906428	-110.637054	-336.645233	838.340210
3097.909763	-110.403275	-335.008759	844.652283
3097.913967	-110.461723	-328.755127	852.133301
3097.917378	-110.637054	-324.547058	856.925781
3097.920713	-111.163071	-321.566345	861.601440
3097.923956	-110.929283	-319.520752	865.225037
3097.926848	-111.221504	-315.780243	870.309753
3097.930194	-110.870834	-312.624207	874.751587
3097.933523	-111.279953	-308.649933	880.187012
3097.936896	-111.338402	-304.967865	883.752136
3097.940181	-111.279953	-301.636475	886.791321
3097.943090	-111.689064	-297.019287	892.518982
3097.946426	-111.396851	-294.506134	894.389221
3097.949757	-110.987724	-290.005859	900.175354
3097.953095	-112.039742	-285.154877	904.792480
3097.956423	-111.747513	-281.706604	908.182312
3097.959752	-110.987724	-277.557007	909.935669
3097.963115	-111.630630	-272.939789	913.734619
3097.966467	-111.864410	-268.848633	919.111633
3097.969756	-112.098190	-264.815918	923.261230
3097.973084	-111.747513	-259.205139	925.131531
3097.976424	-111.572182	-255.464645	928.755066
3097.979781	-112.273529	-250.730560	931.151367
3097.983086	-111.805962	-246.464066	935.125610
3097.986425	-111.046173	-240.970184	937.171265
3097.989758	-110.987724	-237.229675	941.846863
3097.993084	-111.513733	-231.794266	943.191162
3097.996416	-110.637054	-227.118637	947.340759
3097.999749	-110.929283	-221.507889	949.620178
3098.003087	-109.935715	-217.066055	952.367004
3098.006419	-110.227943	-211.689072	956.107544
3098.009752	-110.461723	-205.902985	959.263611
3098.013079	-110.520157	-201.285797	962.536499
3098.017349	-109.409698	-190.765625	965.517212
3098.020690	-109.175919	-184.862656	966.452393
3098.024050	-108.942139	-179.485672	970.543579
3098.027265	-108.474579	-172.881348	971.770874
3098.030216	-109.059021	-166.803040	972.764465
3098.033520	-108.766808	-161.309174	973.348877
3098.036838	-108.357681	-155.055527	975.569824
3098.040174	-107.948563	-149.269440	975.862000
3098.043079	-107.597900	-143.191116	980.245483
3098.046414	-107.013443	-137.346573	980.596191
3098.049749	-107.422554	-131.560486	979.894836
3098.053086	-106.896553	-124.780830	981.472778
3098.056418	-106.019867	-118.644073	981.706604
3098.059747	-105.435417	-112.215080	981.005310
3098.063084	-105.493866	-105.961433	980.537720
3098.066412	-104.967857	-99.941551	983.401489
3098.069750	-104.792526	-93.512566	983.284668
3098.073117	-105.669197	-87.317360	984.102844
