time (s)	det(V)
2542.670525	-0.539188	
2542.672166	-0.598710	
2542.673759	-0.546886	
2542.675408	-0.583701	
2542.676982	-0.549041	
2542.678704	-0.574141	
2542.680256	-0.554443	
2542.681955	-0.581839	
2542.683521	-0.558536	
2542.685222	-0.587975	
2542.686751	-0.558012	
2542.688474	-0.581042	
2542.689965	-0.575733	
2542.691745	-0.578915	
2542.693227	-0.576139	
2542.695002	-0.573279	
2542.696486	-0.563225	
2542.698265	-0.562520	
2542.699748	-0.555414	
2542.701509	-0.573013	
2542.703008	-0.592643	
2542.704775	-0.567636	
2542.706277	-0.589646	
2542.708030	-0.582641	
2542.709549	-0.579334	
2542.711280	-0.563023	
2542.712803	-0.597594	
2542.714522	-0.555075	
2542.716061	-0.576478	
2542.717762	-0.565118	
2542.719321	-0.608374	
2542.721008	-0.560260	
2542.722571	-0.608700	
2542.724257	-0.555913	
2542.725881	-0.589574	
2542.727363	-0.591036	
2542.728989	-0.593538	
2542.730509	-0.582859	
2542.732154	-0.592728	
2542.733631	-0.567688	
2542.735266	-0.562798	
2542.736751	-0.584962	
2542.738384	-0.560066	
2542.739862	-0.585924	
2542.741512	-0.577255	
2542.743019	-0.585123	
2542.744678	-0.539421	
2542.746204	-0.585461	
2542.747840	-0.534184	
2542.749396	-0.556127	
2542.751015	-0.544022	
2542.752587	-0.569710	
2542.754175	-0.525423	
2542.755761	-0.571535	
2542.757424	-0.517749	
2542.759032	-0.541302	
2542.760676	-0.504431	
2542.762303	-0.567088	
2542.763916	-0.503102	
2542.765572	-0.550556	
2542.767178	-0.501390	
2542.768826	-0.540142	
2542.770414	-0.490840	
2542.772082	-0.534189	
2542.773652	-0.485196	
2542.775356	-0.524057	
2542.776907	-0.493216	
2542.778609	-0.498929	
2542.780154	-0.470303	
2542.781860	-0.492636	
2542.783386	-0.478392	
2542.785130	-0.486940	
2542.786616	-0.461791	
2542.788404	-0.482694	
2542.789881	-0.465546	
2542.791673	-0.472519	
2542.793157	-0.441823	
2542.794932	-0.454549	
2542.796421	-0.434330	
2542.798205	-0.449364	
2542.799694	-0.452031	
2542.801467	-0.441384	
2542.802957	-0.429718	
2542.804712	-0.409536	
2542.806216	-0.436691	
2542.807942	-0.403542	
2542.809472	-0.422930	
2542.811194	-0.392287	
2542.812730	-0.419365	
2542.814432	-0.369112	
2542.815996	-0.401548	
2542.817679	-0.360483	
2542.819231	-0.402986	
2542.820912	-0.341159	
2542.822497	-0.389818	
2542.824161	-0.345091	
2542.825763	-0.383578	
2542.827394	-0.315902	
2542.829016	-0.370969	
2542.830533	-0.335161	
2542.832175	-0.331544	
2542.833657	-0.334279	
2542.835317	-0.315866	
2542.836793	-0.309473	
2542.838436	-0.302081	
2542.839932	-0.315463	
2542.841561	-0.295108	
2542.843065	-0.300687	
2542.844758	-0.260033	
2542.846261	-0.321284	
2542.847925	-0.237636	
2542.849445	-0.263949	
2542.851087	-0.253870	
2542.852642	-0.264001	
2542.854249	-0.229168	
2542.855839	-0.283570	
2542.857511	-0.202207	
2542.859113	-0.237156	
2542.860743	-0.188059	
2542.862356	-0.231634	
2542.863998	-0.165827	
2542.865608	-0.202899	
2542.867223	-0.153943	
2542.868859	-0.198061	
2542.870463	-0.157138	
2542.872145	-0.204160	
2542.873715	-0.141419	
2542.875409	-0.169714	
2542.876983	-0.135481	
2542.878663	-0.143582	
2542.880234	-0.108584	
2542.881934	-0.123840	
2542.883495	-0.087846	
2542.885201	-0.125443	
2542.886739	-0.093240	
2542.888460	-0.095766	
2542.889950	-0.076491	
2542.891717	-0.099525	
2542.893209	-0.077602	
2542.894987	-0.078706	
2542.896481	-0.057010	
2542.898269	-0.049529	
2542.899747	-0.041622	
2542.901541	-0.041215	
2542.903023	-0.039128	
2542.904763	-0.029271	
2542.906263	-0.014696	
2542.907997	-0.015429	
2542.909512	0.000974	
2542.911238	0.017744	
2542.912767	-0.021335	
2542.914468	0.034715	
2542.916023	-0.001350	
2542.917731	0.041293	
2542.919297	0.016845	
2542.920987	0.066724	
2542.922565	0.029511	
2542.924229	0.074712	
2542.925815	0.045906	
2542.927485	0.092763	
2542.929089	0.047275	
2542.930592	0.083776	
2542.932252	0.085782	
2542.933753	0.080650	
2542.935402	0.107048	
2542.936881	0.092046	
2542.938521	0.109743	
2542.940001	0.080719	
2542.941634	0.110689	
2542.943117	0.115749	
2542.944747	0.141856	
2542.946253	0.104059	
2542.947918	0.178961	
2542.949448	0.132241	
2542.951101	0.160346	
2542.952680	0.148402	
2542.954274	0.168129	
2542.955869	0.130219	
2542.957440	0.172701	
2542.959044	0.153406	
2542.960685	0.211639	
2542.962298	0.180000	
2542.963926	0.230423	
2542.965567	0.181294	
2542.967155	0.231160	
2542.968816	0.187767	
2542.970394	0.241392	
2542.972087	0.222866	
2542.973657	0.235120	
2542.975337	0.214088	
2542.976928	0.242750	
2542.978625	0.228985	
2542.980174	0.250424	
2542.981884	0.232618	
2542.983426	0.269236	
2542.985155	0.250093	
2542.986659	0.265586	
2542.988416	0.254561	
2542.989902	0.274598	
2542.991687	0.257320	
2542.993176	0.274731	
2542.994957	0.286336	
2542.996439	0.285909	
2542.998219	0.289200	
2542.999697	0.279544	
2543.001468	0.296500	
2543.002961	0.275858	
2543.004697	0.297631	
2543.006209	0.285933	
2543.007918	0.302079	
2543.009460	0.298067	
2543.011185	0.314736	
2543.012719	0.290195	
2543.014435	0.325044	
2543.015989	0.318965	
2543.017688	0.329822	
2543.019249	0.285442	
2543.020927	0.337024	
2543.022511	0.292830	
2543.024175	0.339425	
2543.025750	0.291178	
2543.027394	0.345995	
2543.028990	0.307436	
2543.030637	0.354826	
2543.032261	0.299976	
2543.033786	0.328214	
2543.035422	0.318112	
2543.036900	0.325576	
2543.038543	0.336344	
2543.040027	0.302095	
2543.041652	0.332331	
2543.043132	0.323320	
2543.044753	0.336360	
2543.046268	0.338571	
2543.047947	0.367019	
2543.049486	0.303565	
2543.051110	0.331481	
2543.052676	0.338064	
2543.054310	0.349589	
2543.055881	0.331320	
2543.057457	0.345939	
2543.059051	0.331675	
2543.060708	0.351369	
2543.062308	0.311384	
2543.063950	0.372454	
2543.065584	0.338342	
2543.067192	0.359366	
2543.068850	0.303988	
2543.070453	0.350612	
2543.072113	0.313080	
2543.073695	0.357609	
2543.075355	0.314764	
2543.076931	0.348972	
2543.078655	0.313197	
2543.080199	0.354834	
2543.081904	0.331804	
2543.083450	0.340601	
2543.085178	0.310643	
2543.086718	0.337472	
2543.088435	0.310917	
2543.089948	0.318015	
2543.091719	0.316460	
2543.093200	0.311171	
2543.094989	0.301140	
2543.096465	0.302409	
2543.098245	0.314031	
2543.099719	0.333032	
2543.101513	0.300048	
2543.103016	0.304113	
2543.104784	0.302276	
2543.106271	0.296713	
2543.108025	0.301902	
2543.109539	0.298691	
2543.111271	0.303336	
2543.112795	0.287488	
2543.114514	0.311549	
2543.116047	0.285394	
2543.117750	0.293172	
2543.119299	0.269695	
2543.120982	0.300077	
2543.122546	0.257614	
2543.124212	0.296040	
2543.125784	0.247535	
2543.127457	0.288415	
2543.129049	0.239370	
2543.130681	0.289543	
2543.132306	0.240425	
2543.133831	0.248724	
2543.135478	0.248289	
2543.136960	0.240707	
2543.138615	0.256385	
2543.140091	0.225702	
2543.141745	0.248289	
2543.143247	0.226721	
2543.144888	0.229074	
2543.146396	0.217190	
2543.147991	0.232659	
2543.149528	0.220429	
2543.151183	0.238617	
2543.152709	0.206273	
2543.154335	0.226278	
2543.155899	0.206616	
2543.157504	0.223639	
2543.159117	0.203449	
2543.160682	0.221714	
2543.162297	0.200198	
2543.163912	0.237771	
2543.165555	0.180697	
2543.167176	0.231978	
2543.168830	0.179235	
2543.170425	0.210866	
2543.172073	0.163940	
2543.173661	0.207586	
2543.175356	0.168999	
2543.176927	0.204464	
2543.178653	0.168512	
2543.180203	0.200637	
2543.181903	0.175295	
2543.183463	0.185539	
2543.185174	0.141288	
2543.186726	0.179110	
2543.188466	0.150215	
2543.189971	0.182840	
2543.191729	0.153055	
2543.193213	0.154771	
2543.195011	0.147899	
2543.196497	0.151311	
2543.198267	0.142807	
2543.199758	0.150038	
2543.201544	0.134601	
2543.203026	0.132519	
2543.204802	0.135294	
2543.206287	0.127012	
2543.208033	0.125018	
2543.209540	0.111068	
2543.211255	0.133949	
2543.212773	0.107330	
2543.214494	0.131717	
2543.216036	0.103809	
2543.217731	0.122242	
2543.219289	0.083421	
2543.220985	0.120571	
2543.222545	0.094894	
2543.224227	0.116454	
2543.225798	0.077875	
2543.227450	0.101593	
2543.229044	0.050164	
2543.230696	0.104405	
2543.232297	0.069089	
2543.233925	0.113626	
2543.235541	0.060049	
2543.237063	0.059449	
2543.238721	0.059026	
2543.240208	0.047066	
2543.241841	0.042248	
2543.243320	0.031029	
2543.244961	0.065846	
2543.246442	0.057338	
2543.248069	0.057479	
2543.249589	0.022554	
2543.251169	0.055437	
2543.252713	0.039130	
2543.254338	0.060984	
2543.255905	0.028995	
2543.257490	0.043372	
2543.259092	0.035513	
2543.260654	0.048158	
2543.262274	0.043602	
2543.263784	0.034848	
2543.265491	0.033474	
2543.267103	0.060404	
2543.268767	0.014195	
2543.270365	0.038707	
2543.272051	-0.007196	
2543.273619	0.029216	
2543.275329	-0.005471	
2543.276873	0.051320	
2543.278590	0.006686	
2543.280141	0.013562	
2543.281820	-0.009584	
2543.283371	0.009405	
2543.285099	-0.003199	
2543.286598	0.012749	
2543.288366	-0.005552	
2543.289841	-0.004162	
2543.291618	-0.021391	
2543.293100	0.001349	
2543.294882	-0.014362	
2543.296361	-0.010789	
2543.298138	-0.017496	
2543.299637	-0.020388	
2543.301396	-0.013306	
2543.302891	-0.037843	
2543.304627	-0.024707	
2543.306142	-0.034193	
2543.307862	-0.026278	
2543.309396	-0.031595	
2543.311119	-0.007079	
2543.312666	-0.052349	
2543.314359	-0.020823	
2543.315917	-0.044441	
2543.317605	-0.029549	
2543.319180	-0.054706	
2543.320855	-0.022834	
2543.322432	-0.068289	
2543.324103	-0.032876	
2543.325709	-0.075588	
2543.327334	-0.034641	
2543.328949	-0.085397	
2543.330570	-0.022495	
2543.332190	-0.062665	
2543.333812	-0.032417	
2543.335473	-0.080684	
2543.337051	-0.038898	
2543.338719	-0.077059	
2543.340195	-0.074851	
2543.341781	-0.078158	
2543.343266	-0.090997	
2543.344898	-0.091456	
2543.346378	-0.079713	
2543.347982	-0.082618	
2543.349515	-0.094699	
2543.351080	-0.102775	
2543.352640	-0.098941	
2543.354117	-0.108044	
2543.355755	-0.104842	
2543.357310	-0.089216	
2543.358937	-0.128303	
2543.360440	-0.088693	
2543.362131	-0.116516	
2543.363603	-0.090110	
2543.365307	-0.137669	
2543.366785	-0.097551	
2543.368489	-0.123610	
2543.370045	-0.101599	
2543.371774	-0.113418	
2543.373279	-0.104065	
2543.375039	-0.130510	
2543.376517	-0.098300	
2543.378292	-0.121294	
2543.379776	-0.116407	
2543.381556	-0.132049	
2543.383037	-0.112129	
2543.384819	-0.130144	
2543.386315	-0.131393	
2543.388062	-0.124371	
2543.389562	-0.150858	
2543.391303	-0.134664	
2543.392819	-0.147860	
2543.394539	-0.131800	
2543.396061	-0.141298	
2543.397766	-0.128331	
2543.399305	-0.137886	
2543.401014	-0.139707	
2543.402559	-0.186996	
2543.404254	-0.132190	
2543.405827	-0.167905	
2543.407503	-0.128903	
2543.409085	-0.149508	
2543.410743	-0.135296	
2543.412368	-0.175861	
2543.414017	-0.136424	
2543.415618	-0.189135	
2543.417252	-0.135828	
2543.418876	-0.190146	
2543.420511	-0.144408	
2543.422188	-0.200184	
2543.423774	-0.151268	
2543.425441	-0.206501	
2543.427018	-0.148324	
2543.428697	-0.181300	
2543.430268	-0.169126	
2543.431950	-0.195898	
2543.433515	-0.156566	
2543.435241	-0.204829	
2543.436782	-0.190029	
2543.438490	-0.219069	
2543.440024	-0.199193	
2543.441765	-0.208475	
2543.443243	-0.211548	
2543.444882	-0.191636	
2543.446388	-0.229611	
2543.448000	-0.195024	
2543.449543	-0.206174	
2543.451106	-0.195193	
2543.452657	-0.230034	
2543.454153	-0.214847	
2543.455776	-0.241221	
2543.457351	-0.205945	
2543.458960	-0.227375	
2543.460487	-0.210960	
2543.462169	-0.245394	
2543.463656	-0.217776	
2543.465359	-0.228636	
2543.466839	-0.225732	
2543.468573	-0.240238	
2543.470043	-0.235347	
2543.471778	-0.256843	
2543.473277	-0.224044	
2543.475040	-0.270470	
2543.476525	-0.229692	
2543.478310	-0.255993	
2543.479800	-0.243509	
2543.481600	-0.251638	
2543.483080	-0.252476	
2543.484865	-0.260214	
2543.486349	-0.266853	
2543.488119	-0.252101	
2543.489612	-0.284864	
2543.491372	-0.259368	
2543.492873	-0.272843	
2543.494635	-0.263985	
2543.496149	-0.265310	
2543.497887	-0.262277	
2543.499406	-0.282930	
2543.501128	-0.255505	
2543.502666	-0.286306	
2543.504368	-0.274092	
2543.505920	-0.297553	
2543.507617	-0.275606	
2543.509194	-0.325852	
2543.510864	-0.268295	
2543.512440	-0.328257	
2543.514108	-0.275687	
2543.515693	-0.303148	
2543.517326	-0.279438	
2543.518932	-0.327661	
2543.520543	-0.278116	
2543.522184	-0.339049	
2543.523774	-0.300844	
2543.525463	-0.329372	
2543.527062	-0.295031	
2543.528732	-0.315950	
2543.530318	-0.299575	
2543.532008	-0.327068	
2543.533552	-0.299237	
2543.535251	-0.352862	
2543.536797	-0.322827	
2543.538489	-0.338392	
2543.540031	-0.328792	
2543.541762	-0.344527	
2543.543287	-0.331580	
2543.545064	-0.361627	
2543.546548	-0.371251	
2543.548189	-0.364395	
2543.549685	-0.328204	
2543.551298	-0.361845	
2543.552824	-0.380351	
2543.554381	-0.375138	
2543.555954	-0.364600	
2543.557429	-0.375807	
2543.559095	-0.411349	
2543.560662	-0.365293	
2543.562288	-0.388271	
2543.563823	-0.362703	
2543.565502	-0.393092	
2543.566978	-0.376995	
2543.568698	-0.398998	
2543.570173	-0.378800	
2543.571892	-0.419518	
2543.573437	-0.389185	
2543.575110	-0.404154	
2543.576652	-0.382865	
2543.578391	-0.418096	
2543.579876	-0.420300	
2543.581653	-0.395377	
2543.583138	-0.405129	
2543.584916	-0.416614	
2543.586404	-0.411715	
2543.588179	-0.430580	
2543.589673	-0.427092	
2543.591443	-0.431519	
2543.592925	-0.450468	
2543.594680	-0.438230	
2543.596186	-0.442935	
2543.597924	-0.436647	
2543.599446	-0.448768	
2543.601159	-0.442178	
2543.602693	-0.470384	
2543.604421	-0.447652	
2543.605967	-0.487170	
2543.607662	-0.448490	
2543.609220	-0.477836	
2543.610889	-0.443978	
2543.612462	-0.504109	
2543.614147	-0.453372	
2543.615736	-0.501313	
2543.617366	-0.465159	
2543.618972	-0.498352	
2543.620599	-0.463222	
2543.622225	-0.512222	
2543.623855	-0.471431	
2543.625484	-0.514615	
2543.627113	-0.476656	
2543.628776	-0.525483	
2543.630358	-0.485675	
2543.632032	-0.511074	
2543.633606	-0.489466	
2543.635300	-0.528734	
2543.636869	-0.494389	
2543.638558	-0.522289	
2543.640106	-0.496753	
2543.641821	-0.533770	
2543.643361	-0.511618	
2543.645082	-0.528541	
2543.646567	-0.528984	
2543.648135	-0.541721	
2543.649647	-0.555232	
2543.651250	-0.569203	
2543.652780	-0.555418	
2543.654337	-0.537117	
2543.655949	-0.570754	
2543.657432	-0.556892	
2543.659081	-0.593538	
2543.660576	-0.553549	
2543.662215	-0.586408	
2543.663713	-0.550886	
2543.665410	-0.553432	
2543.666886	-0.554878	
2543.668590	-0.564957	
2543.670075	-0.553476	
2543.671771	-0.554407	
2543.673260	-0.593312	
2543.674965	-0.568316	
2543.676456	-0.539341	
2543.678236	-0.577006	
2543.679716	-0.574435	
2543.681497	-0.552662	
2543.682980	-0.559297	
2543.684733	-0.567785	
2543.686232	-0.574206	
2543.688004	-0.567273	
2543.689523	-0.572381	
2543.691248	-0.577634	
2543.692767	-0.588861	
2543.694500	-0.557774	
2543.696027	-0.600624	
2543.697746	-0.563007	
2543.699284	-0.585171	
2543.700991	-0.569368	
2543.702547	-0.604318	
2543.704237	-0.565912	
2543.705813	-0.597691	
2543.707485	-0.557895	
2543.709061	-0.600160	
2543.710728	-0.560626	
2543.712326	-0.624785	
2543.713969	-0.551543	
2543.715578	-0.580941	
2543.717198	-0.556240	
2543.718837	-0.625958	
2543.720454	-0.558987	
2543.722118	-0.587290	
2543.723719	-0.563631	
2543.725372	-0.595878	
2543.726957	-0.572111	
2543.728650	-0.566512	
2543.730211	-0.544473	
2543.731921	-0.600668	
2543.733480	-0.556735	
2543.735185	-0.586992	
2543.736739	-0.574029	
2543.738435	-0.594086	
2543.739968	-0.562089	
2543.741706	-0.569702	
2543.743196	-0.552819	
2543.744958	-0.586254	
2543.746438	-0.550225	
2543.748219	-0.539562	
2543.749708	-0.583600	
2543.751205	-0.580514	
2543.752781	-0.572236	
2543.754334	-0.561025	
2543.755931	-0.597864	
2543.757430	-0.563982	
2543.759083	-0.562165	
2543.760572	-0.544578	
2543.762223	-0.574133	
2543.763736	-0.523590	
2543.765416	-0.547595	
2543.766902	-0.533475	
2543.768607	-0.549814	
2543.770096	-0.528154	
2543.771820	-0.534217	
2543.773304	-0.523872	
2543.775039	-0.527062	
2543.776531	-0.534567	
2543.778236	-0.508879	
2543.779717	-0.504661	
2543.781493	-0.490010	
2543.782977	-0.493059	
2543.784741	-0.491690	
2543.786242	-0.483001	
2543.787999	-0.481587	
2543.789494	-0.488443	
2543.791245	-0.467874	
2543.792765	-0.470396	
2543.794487	-0.457433	
2543.796011	-0.489285	
2543.797709	-0.439197	
2543.799257	-0.452965	
2543.800939	-0.429049	
2543.802521	-0.450561	
2543.804187	-0.413669	
2543.805764	-0.464039	
2543.807428	-0.402736	
2543.809008	-0.456809	
2543.810654	-0.394462	
2543.812270	-0.428203	
2543.813883	-0.377958	
2543.815513	-0.432880	
2543.817122	-0.363416	
2543.818775	-0.416743	
2543.820370	-0.362489	
2543.822019	-0.402474	
2543.823598	-0.353111	
2543.825291	-0.370490	
2543.826850	-0.336233	
2543.828550	-0.381567	
2543.830100	-0.342964	
2543.831810	-0.356145	
2543.833364	-0.330484	
2543.835073	-0.357152	
2543.836606	-0.313755	
2543.838366	-0.338622	
2543.839846	-0.316369	
2543.841615	-0.310858	
2543.843099	-0.301154	
2543.844876	-0.298306	
2543.846363	-0.255336	
2543.848146	-0.264311	
2543.849632	-0.270966	
2543.851410	-0.265141	
2543.852897	-0.272428	
2543.854493	-0.250285	
2543.856022	-0.266486	
2543.857572	-0.241181	
2543.859187	-0.263231	
2543.860681	-0.244286	
2543.862324	-0.224221	
2543.863837	-0.200458	
2543.865509	-0.235033	
2543.866995	-0.186391	
2543.868700	-0.212374	
2543.870172	-0.189119	
2543.871907	-0.201518	
2543.873376	-0.189356	
2543.875088	-0.172260	
2543.876572	-0.157573	
2543.878267	-0.158689	
2543.879748	-0.160509	
2543.881464	-0.122744	
2543.882950	-0.122196	
2543.884743	-0.122168	
2543.886231	-0.113422	
2543.888001	-0.096459	
2543.889497	-0.092572	
2543.891250	-0.082775	
2543.892765	-0.101490	
2543.894506	-0.074581	
2543.896041	-0.080245	
2543.897789	-0.044953	
2543.899319	-0.063761	
2543.901016	-0.032356	
2543.902560	-0.079439	
2543.904260	-0.022926	
2543.905820	-0.027704	
2543.907472	-0.000730	
2543.909058	-0.044655	
2543.910693	0.010847	
2543.912297	-0.015264	
2543.913959	0.027919	
2543.915569	-0.004533	
2543.917233	0.046647	
2543.918842	-0.015478	
2543.920463	0.050567	
2543.922140	0.005047	
2543.923712	0.058232	
2543.925388	0.036169	
2543.926982	0.067590	
2543.928642	0.044669	
2543.930227	0.096465	
2543.931903	0.067985	
2543.933466	0.100763	
2543.935188	0.074322	
2543.936733	0.100389	
2543.938445	0.097154	
2543.939984	0.113179	
2543.941699	0.097791	
2543.943203	0.136962	
2543.944952	0.110826	
2543.946441	0.121268	
2543.948221	0.137945	
2543.949698	0.145800	
2543.951482	0.151818	
2543.952991	0.132897	
2543.954492	0.131113	
2543.956075	0.143238	
2543.957640	0.155545	
2543.959256	0.123326	
2543.960748	0.154727	
2543.962420	0.163428	
2543.963912	0.177728	
2543.965548	0.169583	
2543.967071	0.199824	
2543.968711	0.199933	
2543.970187	0.203522	
2543.971895	0.204376	
2543.973368	0.216993	
2543.975067	0.218801	
2543.976554	0.219675	
2543.978289	0.239378	
2543.979785	0.231801	
2543.981512	0.252555	
2543.982991	0.250266	
2543.984793	0.250303	
2543.986276	0.250057	
2543.988011	0.266521	
2543.989507	0.254057	
2543.991260	0.278896	
2543.992772	0.272704	
2543.994531	0.290658	
2543.996051	0.259495	
2543.997756	0.309628	
2543.999286	0.269703	
2544.000995	0.297334	
2544.002539	0.267814	
2544.004250	0.309753	
2544.005815	0.269433	
2544.007473	0.323352	
2544.009057	0.265195	
2544.010692	0.320553	
2544.012275	0.308782	
2544.013921	0.340138	
2544.015520	0.293728	
2544.017138	0.333733	
2544.018804	0.289212	
2544.020397	0.337919	
2544.022062	0.289120	
2544.023649	0.338362	
2544.025336	0.299126	
2544.026934	0.352618	
2544.028618	0.314224	
2544.030189	0.355949	
2544.031895	0.316077	
2544.033446	0.350958	
2544.035142	0.325105	
2544.036693	0.353182	
2544.038392	0.338124	
2544.039932	0.337431	
2544.041664	0.315408	
2544.043156	0.343498	
2544.044954	0.332138	
2544.046429	0.343965	
2544.048218	0.343703	
2544.049704	0.345194	
2544.051474	0.353790	
2544.052956	0.339155	
2544.054703	0.350475	
2544.056200	0.349762	
2544.057960	0.355172	
2544.059461	0.333177	
2544.061041	0.342817	
2544.062578	0.343530	
2544.064085	0.330051	
2544.065741	0.324206	
2544.067238	0.340042	
2544.068854	0.309692	
2544.070385	0.355998	
2544.072017	0.338237	
2544.073505	0.366520	
2544.075238	0.337633	
2544.076708	0.357911	
2544.078446	0.320327	
2544.079922	0.323546	
2544.081636	0.377167	
2544.083115	0.335026	
2544.084827	0.356332	
2544.086307	0.342829	
2544.088085	0.345520	
2544.089574	0.324690	
2544.091340	0.340589	
2544.092835	0.336855	
2544.094577	0.343554	
2544.096096	0.317890	
2544.097828	0.345057	
2544.099349	0.322047	
2544.101069	0.332472	
2544.102613	0.312460	
2544.104320	0.351260	
2544.105876	0.300339	
2544.107580	0.342728	
2544.109144	0.308697	
2544.110812	0.344852	
2544.112400	0.285828	
2544.114052	0.345665	
2544.115659	0.295855	
2544.117305	0.332795	
2544.118925	0.291875	
2544.120558	0.339824	
2544.122167	0.298908	
2544.123793	0.324432	
2544.125449	0.267653	
2544.127036	0.320734	
2544.128717	0.291287	
2544.130300	0.309410	
2544.131986	0.278372	
2544.133567	0.304774	
2544.135229	0.279057	
2544.136800	0.302236	
2544.138474	0.270573	
2544.140036	0.284656	
2544.141754	0.266279	
2544.143296	0.280580	
2544.145013	0.272261	
2544.146516	0.284443	
2544.148264	0.249155	
2544.149748	0.267794	
2544.151527	0.248349	
2544.153017	0.254379	
2544.154796	0.251185	
2544.156278	0.242762	
2544.158063	0.237456	
2544.159542	0.243132	
2544.161302	0.253441	
2544.162811	0.215043	
2544.164381	0.242879	
2544.165939	0.218334	
2544.167432	0.225077	
2544.169088	0.196734	
2544.170578	0.223373	
2544.172231	0.189358	
2544.173751	0.209431	
2544.175390	0.178574	
2544.176861	0.217037	
2544.178580	0.187010	
2544.180058	0.194861	
2544.181785	0.201069	
2544.183276	0.187932	
2544.185002	0.176230	
2544.186488	0.155130	
2544.188180	0.178937	
2544.189665	0.181491	
2544.191449	0.176879	
2544.192926	0.189701	
2544.194678	0.199723	
2544.196169	0.161402	
2544.197924	0.174595	
2544.199439	0.155992	
2544.201205	0.172725	
2544.202718	0.141844	
2544.204440	0.178313	
2544.205970	0.117094	
2544.207668	0.172077	
2544.209216	0.136930	
2544.210923	0.167468	
2544.212486	0.141917	
2544.214176	0.164806	
2544.215739	0.140591	
2544.217410	0.163778	
2544.218999	0.125630	
2544.220657	0.150187	
2544.222251	0.112639	
2544.223874	0.151077	
2544.225500	0.115745	
2544.227109	0.159807	
2544.228795	0.088674	
2544.230395	0.134211	
2544.232037	0.082161	
2544.233644	0.130972	
2544.235313	0.090415	
2544.236881	0.133530	
2544.238577	0.076054	
2544.240144	0.118283	
2544.241847	0.074998	
2544.243416	0.104502	
2544.245096	0.084707	
2544.246643	0.117336	
2544.248354	0.058100	
2544.249860	0.085468	
2544.251637	0.073633	
2544.253118	0.067042	
2544.254895	0.064311	
2544.256375	0.066394	
2544.258156	0.046433	
2544.259642	0.069314	
2544.261407	0.066869	
2544.262926	0.016173	
2544.264425	0.065709	
2544.265997	0.025381	
2544.267560	0.043948	
2544.269191	0.022380	
2544.270685	0.046619	
2544.272358	0.011145	
2544.273846	0.049124	
2544.275472	0.007101	
2544.276998	0.045672	
2544.278632	0.021397	
2544.280113	0.036943	
2544.281838	0.014255	
2544.283311	0.035106	
2544.285005	0.025945	
2544.286490	0.016688	
2544.288197	0.034534	
2544.289678	0.013309	
2544.291399	0.022823	
2544.292880	0.011029	
2544.294657	0.035311	
2544.296160	0.009022	
2544.297909	0.022276	
2544.299420	0.015754	
2544.301156	0.014223	
2544.302678	0.002392	
2544.304406	0.017164	
2544.305943	-0.017246	
2544.307652	0.011701	
2544.309213	-0.013729	
2544.310931	0.016253	
2544.312487	-0.018402	
2544.314189	0.018074	
2544.315763	-0.018632	
2544.317457	0.008740	
2544.319030	-0.034145	
2544.320683	0.007528	
2544.322280	-0.059455	
2544.323905	0.002247	
2544.325526	-0.036030	
2544.327162	0.006811	
2544.328781	-0.057409	
2544.330416	-0.003316	
2544.332081	-0.031672	
2544.333659	-0.016014	
2544.335328	-0.061723	
2544.336901	-0.017069	
2544.338585	-0.065268	
2544.340157	-0.039374	
2544.341858	-0.058947	
2544.343416	-0.026399	
2544.345122	-0.058021	
2544.346677	-0.024682	
2544.348403	-0.062682	
2544.349939	-0.035684	
2544.351673	-0.053497	
2544.353181	-0.041106	
2544.354916	-0.049211	
2544.356406	-0.050689	
2544.358188	-0.070122	
2544.359679	-0.055431	
2544.361473	-0.065111	
2544.362951	-0.061711	
2544.364752	-0.055685	
2544.366235	-0.089534	
2544.367834	-0.060208	
2544.369373	-0.104689	
2544.370917	-0.083625	
2544.372529	-0.098385	
2544.374006	-0.097071	
2544.375659	-0.104794	
2544.377149	-0.077905	
2544.378796	-0.108206	
2544.380306	-0.075178	
2544.382012	-0.079238	
2544.383490	-0.068007	
2544.385191	-0.104314	
2544.386674	-0.088592	
2544.388377	-0.100818	
2544.389874	-0.099819	
2544.391597	-0.097317	
2544.393079	-0.082086	
2544.394866	-0.103158	
2544.396350	-0.102896	
2544.398116	-0.110204	
2544.399599	-0.090956	
2544.401390	-0.114426	
2544.402881	-0.125096	
2544.404656	-0.114558	
2544.406157	-0.124645	
2544.407914	-0.100286	
2544.409420	-0.116762	
2544.411145	-0.096878	
2544.412670	-0.139320	
2544.414359	-0.093039	
2544.415892	-0.136734	
2544.417610	-0.097220	
2544.419167	-0.164896	
2544.420851	-0.102961	
2544.422401	-0.139413	
2544.424070	-0.107324	
2544.425650	-0.147131	
2544.427300	-0.104318	
2544.428899	-0.160425	
2544.430528	-0.109064	
2544.432161	-0.143792	
2544.433780	-0.107497	
2544.435410	-0.156062	
2544.437026	-0.105342	
2544.438672	-0.169126	
2544.440281	-0.123425	
2544.441962	-0.177517	
2544.443527	-0.125177	
2544.445226	-0.172014	
2544.446786	-0.127243	
2544.448500	-0.164594	
2544.450064	-0.130277	
2544.451760	-0.170641	
2544.453323	-0.150914	
2544.455048	-0.176852	
2544.456584	-0.155389	
2544.458329	-0.173924	
2544.459833	-0.153307	
2544.461592	-0.160735	
2544.463073	-0.164034	
2544.464848	-0.161927	
