time (s)	magX	magY	magZ
4248.607996	-184.893616	-267.321442	1301.231445
4248.611328	-184.192291	-263.814728	1297.900024
4248.614659	-183.841599	-260.600250	1299.945557
4248.617997	-184.893616	-256.918182	1299.770264
4248.621334	-183.666260	-254.638809	1303.627686
4248.624667	-184.776718	-251.307419	1303.686157
4248.628010	-185.127411	-247.800690	1304.329102
4248.631326	-184.893616	-245.287552	1306.783691
4248.634661	-185.711868	-241.605515	1304.445923
4248.637993	-185.711868	-238.215668	1306.140869
4248.641324	-186.763870	-235.059601	1303.919922
4248.644660	-186.763870	-231.962021	1307.075928
4248.647992	-187.523666	-228.396851	1307.660400
4248.651326	-187.289902	-225.649918	1307.601929
4248.655576	-188.517242	-219.045609	1309.355347
4248.658876	-189.335480	-215.538864	1310.933350
4248.662175	-189.277023	-211.915268	1308.420288
4248.665557	-190.095276	-208.525436	1313.504883
4248.668853	-190.153702	-204.726486	1312.979004
4248.671785	-190.445938	-201.570419	1311.868530
4248.675096	-190.212143	-198.180603	1313.388062
4248.678432	-190.855057	-195.842789	1311.693115
4248.681767	-191.147263	-191.517822	1315.667480
4248.684696	-191.439499	-187.192871	1312.920532
4248.687998	-190.621262	-183.686142	1312.569824
4248.691325	-190.621262	-180.296326	1312.862061
4248.694655	-190.329041	-177.081818	1311.926880
4248.697988	-189.978378	-172.873764	1315.433594
4248.701322	-190.504379	-169.834595	1314.147949
4248.704657	-189.452377	-165.860321	1315.550537
4248.707988	-189.803040	-161.944489	1316.485596
4248.711323	-189.861481	-158.379318	1315.199951
4248.714673	-189.393921	-153.411453	1316.777954
4248.717984	-188.634125	-151.015198	1317.245483
4248.721320	-188.984818	-145.755127	1315.024536
4248.724651	-188.341888	-142.599075	1317.596069
4248.727993	-188.517242	-139.033905	1316.894775
4248.731317	-188.225021	-135.234940	1318.589722
4248.734648	-188.166565	-131.786682	1315.492065
4248.737981	-187.757462	-127.169502	1316.719482
4248.741312	-187.815887	-123.662766	1315.199951
4248.744648	-187.991226	-119.571602	1315.609009
4248.747981	-187.698990	-115.655754	1317.713013
4248.751322	-187.523666	-111.739922	1313.388062
4248.754650	-187.932785	-108.350098	1312.511353
4248.758867	-188.108124	-101.161308	1314.673828
4248.762178	-188.458786	-97.829926	1315.959717
4248.765520	-188.225021	-94.147873	1315.492065
4248.768845	-189.101685	-91.167160	1312.336060
4248.771788	-189.452377	-87.601990	1314.031006
4248.775089	-189.803040	-84.445938	1309.647583
4248.778420	-189.452377	-80.763878	1309.355347
4248.781746	-189.803040	-77.374054	1310.641113
4248.785078	-189.978378	-73.224434	1308.186401
4248.787972	-189.686142	-69.600815	1311.926880
4248.791316	-190.036804	-66.152542	1308.712402
4248.794644	-189.510818	-62.470486	1306.842163
4248.797979	-190.036804	-58.729984	1306.842163
4248.801339	-189.627701	-54.931034	1305.264160
4248.804641	-189.744583	-51.248978	1306.082397
4248.807980	-189.510818	-48.092926	1305.322632
4248.811314	-189.101685	-44.352425	1307.952637
4248.814651	-188.984818	-40.553478	1304.621216
4248.817980	-188.867920	-36.579193	1301.698975
4248.821310	-188.517242	-32.429573	1301.231445
4248.824648	-187.698990	-29.331970	1302.108154
4248.827982	-187.582123	-25.416130	1302.049683
4248.831307	-186.588531	-22.201637	1301.056152
4248.834700	-186.413208	-18.519581	1300.004028
4248.837975	-186.705429	-14.603741	1297.257202
4248.841309	-185.653412	-11.097019	1296.555908
4248.844671	-185.478073	-6.012274	1297.257202
4248.847976	-185.594971	-2.330216	1296.029785
4248.851307	-185.068954	1.118059	1291.237305
4248.854641	-185.127411	4.741672	1291.529541
4248.857994	-184.484512	8.073056	1293.925781
4248.862141	-184.542953	15.028054	1291.061890
4248.865503	-184.484512	17.833431	1286.152466
4248.868847	-184.659851	21.690823	1288.022705
4248.872299	-184.659851	24.963764	1287.496826
4248.875075	-184.659851	27.886032	1284.866821
4248.878423	-184.484512	31.042080	1284.808350
4248.881730	-183.958496	33.964352	1281.067749
4248.885064	-184.718292	37.120399	1282.236694
4248.887968	-183.724731	40.101109	1281.126221
4248.891306	-184.075394	43.257160	1278.145508
4248.894632	-184.776718	45.711861	1277.619507
4248.897962	-184.893616	49.043251	1278.203979
4248.901318	-184.133835	51.848625	1275.398560
4248.904635	-184.835190	55.822910	1275.106445
4248.907966	-184.309158	58.219173	1272.476318
4248.911298	-184.133835	61.258327	1271.775024
4248.914636	-184.309158	63.888371	1269.670898
4248.917968	-183.549393	66.985970	1269.787842
4248.921298	-183.607834	70.200462	1265.579712
4248.924628	-183.783157	73.005836	1266.222778
4248.927964	-182.672699	76.044998	1266.222778
4248.931322	-182.964935	78.850380	1263.709473
4248.934635	-181.912918	81.714195	1263.417236
4248.937961	-181.562241	85.220924	1262.423706
4248.941294	-181.679138	88.084740	1259.559814
4248.944652	-180.510223	91.416130	1260.787231
4248.947959	-180.685562	93.753944	1257.046753
4248.951295	-180.159561	97.143768	1257.864990
4248.954632	-179.575104	99.890701	1254.182983
4248.957991	-178.406204	102.111626	1253.949097
4248.962626	-178.113968	108.248390	1249.916382
4248.965498	-178.289307	111.345993	1251.494507
4248.968885	-177.354187	113.800697	1247.286377
4248.972222	-177.529510	116.606071	1246.935669
4248.975124	-176.419052	119.294563	1245.065430
4248.978387	-176.243729	121.164810	1243.195190
4248.981738	-176.711288	123.736404	1244.247192
4248.985049	-176.419052	126.249557	1244.539429
4248.988393	-175.776154	128.470474	1240.097534
4248.991292	-176.185257	130.106949	1238.461182
4248.994623	-175.834595	132.561661	1237.701416
4248.997959	-176.009933	134.373459	1235.246582
4249.001304	-175.717697	136.886612	1235.538818
4249.004628	-176.360596	139.107544	1235.889526
4249.007950	-176.477493	141.386902	1231.915283
4249.011290	-176.769730	143.432480	1232.967285
4249.014621	-176.009933	145.127411	1229.694336
4249.017952	-176.535950	147.231430	1228.642334
4249.021345	-176.419052	149.744598	1230.045044
4249.024618	-176.185257	151.381058	1228.233154
4249.027952	-176.360596	153.075974	1228.057861
4249.031324	-176.594391	155.472229	1221.336670
4249.034617	-175.483932	157.517822	1223.615967
4249.037954	-176.126831	159.504959	1220.927490
4249.041289	-175.483932	161.375214	1220.576782
4249.044634	-174.490341	163.537689	1219.407959
4249.047949	-174.607239	165.524841	1220.284668
4249.051287	-173.847443	167.219742	1217.420776
4249.054615	-173.087662	169.323776	1215.667480
4249.057950	-173.321457	171.603149	1212.862061
4249.061289	-172.386322	173.648743	1214.556885
4249.065488	-172.094101	177.506134	1212.745117
4249.068879	-171.158966	178.499695	1209.530640
4249.072220	-170.866745	180.486847	1211.342529
4249.075507	-170.165405	182.649323	1210.173584
4249.078370	-170.223846	183.350677	1207.368286
4249.081709	-169.347153	185.454697	1206.959106
4249.085042	-168.821152	187.266510	1206.433105
4249.088394	-168.996490	187.967850	1205.907104
4249.091287	-168.821152	189.662766	1203.802979
4249.094620	-167.827591	191.474564	1205.147339
4249.097955	-167.944473	192.234360	1203.510864
4249.101279	-168.938049	192.701920	1202.575684
4249.104610	-167.886032	194.747513	1200.822266
4249.107944	-168.353592	195.624191	1199.828735
4249.111277	-167.593796	197.143784	1198.601440
4249.114618	-167.769135	197.435989	1199.711914
4249.117971	-168.295151	198.838669	1197.198730
4249.121279	-168.353592	200.241364	1197.724731
4249.124613	-168.236694	201.001160	1196.205078
4249.127941	-168.061371	201.877853	1198.016968
4249.131282	-167.652237	202.170074	1195.562256
4249.134614	-167.944473	203.514328	1194.510254
4249.137942	-168.470490	204.274094	1193.399780
4249.141279	-167.769135	205.267685	1191.938599
4249.144607	-168.295151	206.495041	1192.230835
4249.147940	-167.827591	206.787262	1191.295776
4249.151277	-167.944473	208.423721	1192.055542
4249.154609	-167.476898	209.417282	1190.126831
4249.157945	-166.775574	210.293976	1189.776245
4249.161279	-166.717117	211.170670	1191.412598
4249.165571	-166.015778	211.930450	1187.379883
4249.168871	-165.314438	213.040909	1188.665771
4249.172154	-164.788422	213.742249	1187.029175
4249.175493	-165.197540	215.086502	1188.724121
4249.178783	-164.028641	214.852707	1187.146118
4249.181700	-163.561066	215.437164	1188.022705
4249.185029	-163.677963	216.664520	1186.444824
4249.188362	-163.268845	217.482742	1187.087646
4249.191738	-162.333710	217.891876	1186.269409
4249.194602	-162.859726	218.359436	1188.665771
4249.197943	-162.801285	218.534775	1186.210937
4249.201268	-162.392166	218.710098	1187.204468
4249.204643	-161.807724	219.002335	1184.691406
4249.207937	-162.158386	218.885437	1184.691406
4249.211269	-161.983047	219.762131	1186.152466
4249.214605	-161.924606	220.054352	1184.632935
4249.217949	-161.281708	219.586792	1185.275879
4249.221267	-161.924606	220.054352	1183.990112
4249.224599	-162.158386	220.463486	1185.685059
4249.227938	-162.275284	220.288116	1184.048462
4249.231264	-161.866150	219.762131	1185.918823
4249.234594	-162.742844	219.995911	1187.087646
4249.237931	-162.684387	220.814148	1186.386353
4249.241266	-162.567490	219.937454	1185.158936
4249.244594	-162.333710	219.703690	1187.262939
4249.247933	-161.807724	219.294556	1187.029175
4249.251262	-162.275284	219.294556	1185.743408
4249.254598	-162.333710	218.768570	1184.399170
4249.257930	-163.210403	218.242538	1188.373413
4249.261288	-162.450607	218.184097	1184.457642
4249.264596	-162.684387	218.125641	1184.749878
4249.269211	-161.866150	217.774979	1185.685059
4249.272114	-161.749268	216.898315	1185.685059
4249.275440	-161.690826	216.956741	1186.210937
4249.278800	-160.989471	216.430756	1186.269409
4249.282138	-161.281708	216.606079	1188.315063
4249.285045	-160.755692	216.138519	1187.672119
4249.288364	-160.405029	215.846283	1188.022705
4249.291705	-160.814148	215.787827	1189.717773
4249.295023	-160.288132	215.203400	1190.068359
4249.297924	-159.995895	214.443604	1189.834595
4249.301265	-160.288132	213.450012	1189.834595
4249.304625	-160.171249	213.976044	1190.419067
4249.307926	-159.528336	213.274689	1193.166016
4249.311263	-160.288132	211.930450	1193.341309
4249.314592	-159.411453	211.755127	1192.289307
4249.317921	-159.703690	210.936874	1193.458252
4249.321252	-158.943893	210.293976	1193.341309
4249.324593	-159.411453	209.125076	1194.744019
4249.327920	-159.236115	208.423721	1195.737549
4249.331259	-159.762115	207.021042	1196.672729
4249.334591	-159.411453	205.676788	1195.328491
4249.337926	-159.820572	204.800125	1200.471680
4249.341260	-159.937469	203.923431	1197.549438
4249.344587	-159.703690	202.929871	1199.419678
4249.347949	-160.288132	201.819412	1201.289917
4249.351257	-160.054352	200.650497	1201.231445
4249.354593	-160.288132	199.890701	1199.419678
4249.357919	-160.405029	198.604904	1200.237915
4249.361257	-160.521912	197.611343	1202.634155
4249.364584	-160.463470	195.741089	1204.679687
4249.367919	-160.346573	194.747513	1205.907104
4249.372115	-160.931030	192.292801	1207.075928
4249.375427	-160.463470	191.007004	1207.601929
4249.378787	-160.755692	189.896545	1208.361816
4249.382109	-161.164810	188.260086	1210.173584
4249.385034	-160.580368	187.558731	1211.517822
4249.388362	-160.288132	185.571594	1211.926880
4249.391709	-160.229691	184.636459	1213.271240
4249.395009	-160.171249	182.707779	1215.901245
4249.397920	-159.995895	181.947983	1214.556885
4249.401253	-160.697250	180.545303	1216.894775
4249.404581	-159.586792	178.850372	1219.349487
4249.407919	-159.586792	177.038574	1216.018188
4249.411247	-159.879013	175.811218	1220.518433
4249.414586	-159.294556	174.057861	1221.161377
4249.417918	-159.820572	172.362930	1221.628906
4249.421252	-160.229691	171.018692	1222.330200
4249.424579	-159.002335	169.440674	1225.661621
4249.427910	-159.937469	167.979538	1224.551147
4249.431246	-159.703690	165.817062	1225.661621
4249.434604	-159.879013	163.771469	1228.700806
4249.437914	-159.820572	162.368790	1229.051514
4249.441249	-159.528336	160.498535	1229.285156
4249.444585	-159.820572	158.277603	1228.233154
4249.447943	-159.762115	155.764465	1233.960815
4249.451243	-160.112793	153.952652	1233.025757
4249.454581	-160.755692	151.322617	1233.259521
4249.457911	-160.697250	150.036819	1235.305054
4249.461242	-161.515488	148.166565	1235.480469
4249.464575	-160.755692	145.945648	1236.357056
4249.467908	-161.866150	143.666275	1241.967773
4249.471246	-161.749268	141.328461	1256.053223
4249.475439	-162.216827	136.652832	1242.844482
4249.478818	-161.632370	135.016357	1244.247192
4249.482160	-162.509064	132.444763	1246.585083
4249.485526	-162.859726	130.574509	1244.890137
4249.488353	-162.509064	128.353592	1252.254272
4249.491667	-162.041504	125.957336	1248.747559
4249.495000	-162.333710	123.502625	1252.137329
4249.498332	-162.392166	121.106369	1253.072510
4249.501235	-161.749268	119.119232	1257.806519
4249.504570	-162.041504	116.898300	1257.222168
4249.507908	-162.216827	114.794266	1255.234985
4249.511246	-162.041504	111.521332	1256.111694
4249.514572	-161.690826	108.774399	1259.033936
4249.517904	-161.632370	106.904152	1261.488525
4249.521260	-161.457031	104.507889	1263.709473
4249.524567	-161.632370	101.760963	1263.300415
4249.527911	-162.450607	99.423134	1264.761475
4249.531240	-161.983047	96.676208	1264.469238
4249.534572	-162.625946	94.689072	1266.281128
4249.537899	-161.281708	92.117477	1267.449951
4249.541234	-161.924606	89.604317	1268.911133
4249.544570	-161.457031	86.448273	1272.125732
4249.547904	-161.749268	83.233780	1270.898315
4249.551234	-162.392166	80.720627	1273.528320
4249.554572	-162.509064	78.265923	1273.645264
4249.557900	-161.866150	75.577438	1274.346558
4249.561238	-163.210403	73.064285	1279.606689
4249.564605	-162.976624	69.966682	1279.723511
4249.567902	-163.444183	67.278198	1280.600220
4249.571238	-163.736404	63.888371	1279.957397
4249.575860	-163.911743	58.862072	1284.808350
4249.578792	-164.379318	55.472240	1284.223755
4249.582094	-164.379318	52.666859	1287.905884
4249.585488	-164.145523	48.517246	1287.730591
4249.588835	-164.788422	45.945644	1288.198120
4249.591655	-164.437744	43.023376	1288.490356
4249.594996	-164.613098	39.808884	1292.756836
4249.598320	-165.431320	37.061954	1290.302124
4249.601652	-165.197540	34.373466	1291.412598
4249.604559	-164.729980	31.275860	1292.347778
4249.607895	-164.963760	28.295151	1295.503784
4249.611228	-164.671524	24.905319	1295.912842
4249.614567	-164.496201	21.924603	1295.679199
4249.617900	-164.905304	19.411453	1298.542969
4249.621229	-164.846878	16.489185	1299.478149
4249.624555	-164.671524	12.982467	1299.770264
4249.627894	-164.087082	9.884862	1304.095215
4249.631230	-164.554642	6.787258	1302.634155
4249.634561	-164.963760	4.507890	1303.043213
4249.637895	-164.671524	0.708941	1302.926392
4249.641250	-164.145523	-2.271771	1305.556396
4249.644559	-164.729980	-5.836938	1306.783691
4249.647892	-163.794846	-9.752776	1306.959106
4249.651225	-164.437744	-12.558153	1309.063110
4249.654556	-164.320862	-15.246639	1310.582642
4249.657917	-164.437744	-18.461136	1310.933350
4249.661223	-164.087082	-21.324957	1308.011108
4249.664565	-165.314438	-25.065460	1314.907715
4249.667894	-165.080658	-28.104618	1313.563354
4249.671230	-165.197540	-31.377556	1315.901245
4249.674555	-165.255981	-35.001171	1317.245483
4249.678750	-165.606659	-42.365284	1315.141479
4249.682153	-165.606659	-45.112213	1317.245483
4249.685476	-166.424896	-48.326706	1318.122192
4249.688814	-166.307999	-51.248978	1319.524780
4249.691647	-166.658676	-55.164814	1316.251953
4249.694987	-166.950912	-58.554646	1318.063721
4249.698311	-166.717117	-61.535358	1320.985962
4249.701660	-167.476898	-64.983643	1321.979614
4249.704553	-167.126236	-68.548798	1319.992432
4249.707886	-167.418472	-71.997078	1324.843384
4249.711221	-167.360031	-75.562248	1322.563965
4249.714549	-167.184677	-78.367622	1321.336670
4249.717884	-167.769135	-81.289894	1322.563965
4249.721220	-168.061371	-84.504387	1322.622437
4249.724552	-167.535370	-87.192871	1324.375732
4249.727882	-167.535370	-90.874931	1325.252441
4249.731219	-167.184677	-94.264763	1326.830566
4249.734563	-167.301575	-97.537704	1326.070801
4249.737885	-167.535370	-100.576859	1324.843384
4249.741215	-166.717117	-103.265343	1324.083618
4249.744585	-167.243134	-107.414963	1325.194092
4249.747881	-167.009338	-109.869667	1327.122803
4249.751217	-166.717117	-113.084160	1327.005859
4249.754550	-166.015778	-116.415550	1325.544678
4249.757899	-166.366440	-119.688484	1326.947388
4249.761210	-166.424896	-123.019875	1327.414917
4249.764552	-167.184677	-125.649918	1325.953857
4249.767879	-167.126236	-129.390411	1328.466919
4249.771216	-166.658676	-133.130920	1326.713623
4249.774548	-167.360031	-135.702515	1328.934570
4249.778752	-167.710693	-142.306839	1326.187622
4249.782135	-166.366440	-145.345993	1328.759277
4249.785462	-166.717117	-148.209824	1325.778564
4249.788770	-167.184677	-151.482758	1328.057861
4249.792065	-167.476898	-154.580368	1326.655151
4249.794967	-167.593796	-157.911758	1323.908203
4249.798296	-167.184677	-160.775574	1325.310913
4249.801642	-167.184677	-164.457626	1327.356445
4249.804961	-167.710693	-167.263000	1324.784912
4249.807879	-167.944473	-170.594391	1327.356445
4249.811210	-167.827591	-174.218002	1326.362915
4249.814547	-168.119797	-176.672714	1325.018799
4249.817873	-168.470490	-180.763885	1324.843384
4249.821211	-167.827591	-183.393936	1324.784912
4249.824539	-169.171829	-186.842209	1325.369385
4249.827895	-168.704254	-189.180008	1323.674438
4249.831228	-168.938049	-192.277618	1325.194092
4249.834541	-168.996490	-194.907669	1320.810669
4249.837872	-168.353592	-198.297485	1323.323730
4249.841203	-168.470490	-200.985977	1321.979614
4249.844538	-168.353592	-204.083588	1321.687256
4249.847869	-168.996490	-206.830505	1320.927490
4249.851200	-167.944473	-209.460556	1319.992432
4249.854544	-168.295151	-212.675064	1322.563965
4249.857872	-167.944473	-215.421967	1321.628906
4249.861201	-168.119797	-218.402679	1320.050903
4249.864542	-167.535370	-220.974289	1316.544067
4249.867866	-167.243134	-222.493881	1319.174194
4249.871202	-167.652237	-226.175919	1315.141479
4249.874545	-167.535370	-229.799545	1316.661011
4249.877873	-166.950912	-232.371124	1316.427246
4249.882124	-167.184677	-237.222092	1315.667480
4249.885480	-166.366440	-239.676804	1315.433594
4249.888725	-166.950912	-242.891296	1313.797119
4249.892066	-167.301575	-245.170670	1311.108765
4249.894958	-167.067795	-248.209824	1312.745117
4249.898292	-166.950912	-250.430740	1311.751587
4249.901620	-167.418472	-251.658096	1312.803589
4249.904964	-167.301575	-254.814163	1309.238525
4249.907870	-167.652237	-258.262421	1305.381104
4249.911207	-167.827591	-260.249542	1305.556396
4249.914536	-168.002930	-262.821167	1309.998291
4249.917871	-167.886032	-265.451202	1306.023926
4249.921199	-168.353592	-267.321442	1305.439575
4249.924542	-168.821152	-270.477478	1303.393921
4249.927868	-168.470490	-272.990631	1303.861450
4249.931197	-168.470490	-275.094666	1302.341919
4249.934530	-168.353592	-277.666260	1300.354736
4249.937865	-168.061371	-278.952057	1298.952026
4249.941198	-168.528931	-282.049683	1298.893555
4249.944529	-168.178268	-283.978363	1298.893555
4249.947865	-168.645828	-286.549957	1297.783203
4249.951190	-169.113388	-288.653992	1298.133789
4249.954562	-168.119797	-290.816467	1294.802490
4249.957862	-168.762726	-293.037384	1294.744019
4249.961202	-168.528931	-295.375214	1292.698486
4249.964532	-169.054932	-297.245453	1292.523071
4249.967853	-168.821152	-298.881927	1294.218018
4249.971191	-168.295151	-301.219757	1291.120361
4249.974524	-168.236694	-302.271759	1288.256592
4249.977857	-167.827591	-305.369385	1287.204468
4249.982121	-167.710693	-309.226746	1287.847534
4249.985388	-167.827591	-310.746338	1283.288696
4249.988704	-167.652237	-312.207489	1287.905884
4249.992048	-167.418472	-315.012848	1283.522461
4249.995394	-167.243134	-317.233765	1282.879639
4249.998320	-167.184677	-318.344238	1281.126221
4250.001633	-167.009338	-320.039154	1282.002930
4250.004970	-166.600235	-323.662750	1278.262329
4250.008299	-166.600235	-322.902954	1279.548218
4250.011191	-167.009338	-325.123901	1276.041504
4250.014530	-166.834015	-326.701935	1275.866211
4250.017859	-167.476898	-329.331970	1277.853271
4250.021183	-167.243134	-330.150208	1276.158447
4250.024521	-167.360031	-331.728210	1274.638794
4250.027858	-167.067795	-333.773804	1272.184082
4250.031193	-168.061371	-336.228516	1270.898315
4250.034519	-168.119797	-337.689636	1271.658081
4250.037854	-167.476898	-339.326111	1269.145020
4250.041224	-167.476898	-340.904144	1264.001709
4250.044517	-166.950912	-342.832825	1264.294067
4250.047855	-167.476898	-343.300385	1264.586182
4250.051187	-167.593796	-345.462860	1263.066650
4250.054518	-168.528931	-346.748688	1259.968994
4250.057852	-168.061371	-347.625336	1261.722412
4250.061184	-167.535370	-349.729401	1262.540527
4250.064518	-168.353592	-351.599640	1258.683228
4250.067852	-167.535370	-352.125641	1259.267700
4250.071183	-168.061371	-354.755676	1260.027466
4250.074526	-167.593796	-355.223236	1258.624756
4250.077850	-167.710693	-357.385712	1257.748047
4250.081181	-168.236694	-358.729980	1252.955566
4250.085378	-167.535370	-359.665100	1253.656860
4250.088697	-168.002930	-361.535339	1251.552979
4250.092045	-167.243134	-362.528900	1254.007568
4250.095403	-168.295151	-363.990051	1250.968384
4250.098286	-167.418472	-364.048492	1250.793091
4250.101648	-167.243134	-365.860321	1249.624268
4250.104956	-166.834015	-367.438324	1250.676270
4250.108344	-168.002930	-368.256561	1244.539429
4250.111604	-167.243134	-368.198120	1247.286377
4250.114513	-167.184677	-370.828156	1246.234375
4250.117843	-167.593796	-371.120392	1245.123901
4250.121175	-167.652237	-372.055511	1243.545898
4250.124513	-167.710693	-373.341309	1242.376953
4250.127863	-167.652237	-374.334869	1242.610840
4250.131182	-168.178268	-375.795990	1243.253662
4250.134507	-168.704254	-375.036224	1241.500366
4250.137849	-168.353592	-375.971375	1240.039062
4250.141172	-168.645828	-377.549377	1238.519531
4250.144512	-168.821152	-377.958496	1237.292236
4250.147843	-169.054932	-379.010498	1235.772705
4250.151175	-168.704254	-381.056091	1236.766235
4250.154507	-168.295151	-380.997650	1234.603760
4250.157858	-168.938049	-382.400330	1234.779053
4250.161175	-168.821152	-383.160126	1233.259521
4250.164503	-169.347153	-383.627686	1235.246582
4250.167898	-169.639389	-385.088806	1235.714233
4250.171178	-168.821152	-384.971924	1233.843994
4250.174507	-169.464050	-383.803040	1230.571045
4250.177839	-169.405609	-386.023956	1228.700806
4250.181172	-169.522491	-386.140839	1231.155396
4250.184501	-169.522491	-386.316162	1230.220337
4250.188727	-169.288712	-387.075958	1231.038574
4250.192049	-169.464050	-388.303314	1227.824097
4250.195376	-169.230286	-389.413788	1226.479858
4250.198770	-170.165405	-389.063110	1228.525391
4250.201640	-170.165405	-390.348907	1227.941040
4250.204939	-170.282288	-391.108704	1227.414917
4250.208258	-171.217407	-390.407349	1227.064331
4250.211600	-170.399185	-392.394501	1223.674438
4250.214920	-170.165405	-391.810028	1227.181152
4250.217838	-170.632965	-391.050262	1224.551147
4250.221175	-170.457611	-393.037384	1224.901855
4250.224500	-170.516068	-391.693146	1224.434204
4250.227833	-170.749847	-392.628296	1222.271729
4250.231164	-170.808304	-393.446503	1225.895386
4250.234497	-170.983643	-391.810028	1224.492676
4250.237837	-170.808304	-393.037384	1225.369385
4250.241168	-170.282288	-393.271179	1220.167725
4250.244521	-170.983643	-393.504944	1225.836914
4250.247833	-171.158966	-392.394501	1224.142090
4250.251168	-171.801865	-392.452942	1222.447021
4250.254497	-171.100540	-392.686707	1222.037964
4250.257844	-171.684967	-393.680267	1220.343018
4250.261167	-172.152527	-395.199860	1223.674438
4250.264502	-171.743423	-394.673859	1221.102905
4250.267829	-171.626526	-393.914062	1223.499146
4250.271163	-172.503220	-394.323212	1223.382202
4250.274534	-172.210999	-394.849213	1221.687256
4250.277829	-172.503220	-394.498535	1220.810669
4250.281162	-172.970779	-394.966095	1220.284668
4250.284492	-172.912323	-395.842773	1221.804199
4250.287851	-172.561661	-394.030975	1219.466309
4250.292026	-173.087662	-394.381622	1220.693726
4250.295361	-172.912323	-394.147858	1221.570435
4250.298750	-173.438339	-393.621857	1222.914673
4250.302091	-173.029221	-393.388062	1223.206909
4250.304984	-173.613678	-393.154297	1224.142090
4250.308257	-174.022781	-391.751587	1224.025146
4250.311588	-173.438339	-392.803619	1224.434204
4250.314919	-173.672119	-391.810028	1222.330200
4250.317824	-174.373474	-390.758026	1222.797729
4250.321157	-174.198120	-391.517822	1224.784912
4250.324494	-174.081238	-390.641144	1223.849854
4250.327825	-174.782578	-391.225586	1224.843384
4250.331161	-175.074799	-389.530670	1224.726440
4250.334486	-174.490341	-389.998230	1224.434204
4250.337823	-174.841034	-389.472229	1226.713623
4250.341154	-175.367035	-389.355347	1226.304443
4250.344492	-175.659256	-388.595551	1225.953857
4250.347821	-176.535950	-388.595551	1227.239624
4250.351162	-177.120392	-388.069519	1226.129150
4250.354487	-177.061951	-386.257751	1225.778564
4250.357822	-177.237289	-385.147278	1227.239624
4250.361187	-176.594391	-385.907043	1227.005859
4250.364490	-177.061951	-385.439484	1229.869751
4250.367817	-178.055511	-384.212158	1229.635864
4250.371157	-177.704849	-385.439484	1230.746338
4250.374510	-177.938644	-383.510803	1233.317871
4250.377821	-177.938644	-381.991211	1231.798340
4250.381152	-178.113968	-382.225006	1231.213867
4250.384489	-178.581543	-380.997650	1230.571045
4250.387825	-178.406204	-380.471619	1234.545288
4250.392495	-179.107529	-378.893616	1234.545288
4250.395352	-178.932205	-378.484497	1235.655762
4250.398747	-179.399765	-377.666260	1236.532471
4250.402065	-179.458206	-377.900055	1234.603760
4250.404946	-179.399765	-376.205139	1235.714233
4250.408244	-178.990646	-374.159546	1237.701416
4250.411575	-179.750427	-374.744019	1240.331421
4250.414909	-179.575104	-373.808868	1239.454712
4250.418266	-179.575104	-373.107513	1239.688477
4250.421145	-179.750427	-372.230865	1240.039062
4250.424486	-180.276459	-371.061951	1241.441895
4250.427811	-180.217987	-368.548798	1243.019775
4250.431151	-181.328445	-369.250122	1240.623657
4250.434480	-181.270020	-366.912323	1243.078247
4250.437816	-181.445343	-366.152527	1243.662842
4250.441143	-181.679138	-365.451202	1244.948486
4250.444479	-180.977783	-364.106934	1244.071899
4250.447850	-181.211578	-361.944458	1248.338379
4250.451144	-182.088242	-361.944458	1246.000610
4250.454475	-181.796021	-360.600220	1246.701904
4250.457813	-182.322037	-359.022217	1247.929199
4250.461166	-182.789597	-357.035065	1248.163086
4250.464479	-182.906479	-357.385712	1250.091797
4250.467811	-183.783157	-354.405029	1247.812378
4250.471149	-184.016953	-352.768524	1250.267090
4250.474480	-184.133835	-352.242523	1254.299805
4250.477810	-184.309158	-351.658081	1253.306274
4250.481144	-184.776718	-349.612488	1252.546509
4250.484474	-185.185852	-349.261841	1255.585571
4250.487813	-185.653412	-346.573334	1252.078857
4250.491161	-184.659851	-346.456451	1256.286987
4250.495409	-186.237869	-344.001740	1257.806519
4250.498747	-185.594971	-342.189941	1258.566284
4250.502075	-186.354767	-339.969025	1257.105225
4250.505349	-186.471634	-337.397430	1263.592651
4250.508229	-186.705429	-336.929871	1264.177124
4250.511561	-186.413208	-335.760956	1262.657471
4250.514904	-186.763870	-334.358246	1262.131470
4250.518241	-186.296310	-333.656891	1265.345947
4250.521132	-186.530106	-331.611328	1266.982422
4250.524471	-186.822327	-329.974854	1264.761475
4250.527803	-187.757462	-328.513702	1268.501953
4250.531142	-187.173004	-326.409698	1271.249023
4250.534468	-187.056107	-324.130310	1272.184082
4250.537805	-187.757462	-321.850952	1270.606079
4250.541139	-187.406769	-319.922241	1271.015259
4250.544495	-187.815887	-319.513153	1274.229736
4250.547832	-187.465225	-317.409119	1271.249023
4250.551136	-187.698990	-315.538849	1274.638794
4250.554469	-187.991226	-312.324341	1275.515503
4250.557805	-188.751022	-311.681458	1276.216797
4250.561139	-188.634125	-310.220337	1276.567505
4250.564471	-188.108124	-308.525421	1279.431274
4250.567799	-188.751022	-305.486237	1277.794922
4250.571136	-188.692581	-303.031555	1278.437744
4250.574464	-188.692581	-301.219757	1280.717163
4250.577829	-189.686142	-299.349487	1280.483276
