time (s)	det(V)
4248.118922	0.166459	
4248.120642	0.188571	
4248.122188	0.144255	
4248.123883	0.182456	
4248.125445	0.152968	
4248.127135	0.173545	
4248.128703	0.146253	
4248.130381	0.170822	
4248.131961	0.127598	
4248.133633	0.183100	
4248.135211	0.137568	
4248.136849	0.177013	
4248.138443	0.127767	
4248.140049	0.170995	
4248.141697	0.131602	
4248.143287	0.152179	
4248.144947	0.131453	
4248.146541	0.161653	
4248.148190	0.125902	
4248.149685	0.120061	
4248.151329	0.123852	
4248.152828	0.105793	
4248.154467	0.126966	
4248.155951	0.102002	
4248.157576	0.115920	
4248.159071	0.085647	
4248.160635	0.123199	
4248.162176	0.097116	
4248.163812	0.127683	
4248.165379	0.095766	
4248.166968	0.126571	
4248.168573	0.080765	
4248.170124	0.123690	
4248.171744	0.065070	
4248.173257	0.116053	
4248.174947	0.080712	
4248.176523	0.117785	
4248.178208	0.090836	
4248.179781	0.116222	
4248.181472	0.077099	
4248.183042	0.116963	
4248.184752	0.081985	
4248.186293	0.096773	
4248.188000	0.078984	
4248.189534	0.094570	
4248.191252	0.089269	
4248.192759	0.094215	
4248.194502	0.075584	
4248.195992	0.086219	
4248.197750	0.093901	
4248.199236	0.083730	
4248.201010	0.075508	
4248.202491	0.074062	
4248.204247	0.086247	
4248.205735	0.061944	
4248.207465	0.081981	
4248.208974	0.067101	
4248.210671	0.088612	
4248.212212	0.051410	
4248.213937	0.081288	
4248.215473	0.051511	
4248.217159	0.081023	
4248.218718	0.037110	
4248.220394	0.072277	
4248.221966	0.036764	
4248.223619	0.067645	
4248.225202	0.018990	
4248.226820	0.069711	
4248.228432	0.018362	
4248.230065	0.066013	
4248.231682	0.018785	
4248.233296	0.062496	
4248.234942	0.015413	
4248.236518	0.055914	
4248.238215	0.007397	
4248.239764	0.044026	
4248.241450	0.011147	
4248.242999	0.046125	
4248.244715	0.021754	
4248.246255	0.043257	
4248.247955	0.013693	
4248.249461	0.006825	
4248.251005	0.015051	
4248.252513	0.016445	
4248.254095	0.014519	
4248.255638	-0.014666	
4248.257207	0.014165	
4248.258781	-0.013740	
4248.260277	0.013069	
4248.261951	-0.012253	
4248.263439	0.005878	
4248.265063	-0.007963	
4248.266563	0.020429	
4248.268240	-0.003846	
4248.269723	0.017572	
4248.271443	-0.012455	
4248.272917	-0.001159	
4248.274641	-0.003326	
4248.276126	0.000710	
4248.277826	-0.006477	
4248.279304	0.002539	
4248.281071	0.007905	
4248.282558	-0.004978	
4248.284350	0.008617	
4248.285844	-0.003355	
4248.287639	0.004448	
4248.289115	0.001709	
4248.290872	0.006229	
4248.292374	-0.020507	
4248.294115	0.010092	
4248.295634	-0.013905	
4248.297364	0.006619	
4248.298899	-0.014553	
4248.300607	0.008702	
4248.302140	-0.017965	
4248.303850	0.009536	
4248.305398	-0.027529	
4248.307080	0.021436	
4248.308647	-0.038143	
4248.310298	0.018849	
4248.311878	-0.023073	
4248.313512	0.018165	
4248.315118	-0.035126	
4248.316756	0.006575	
4248.318376	-0.039191	
4248.319982	-0.004176	
4248.321648	-0.050450	
4248.323246	-0.008434	
4248.324920	-0.033845	
4248.326487	-0.016886	
4248.328171	-0.050977	
4248.329726	-0.028020	
4248.331427	-0.053495	
4248.332977	-0.034848	
4248.334674	-0.064911	
4248.336233	-0.049757	
4248.337944	-0.071844	
4248.339441	-0.067659	
4248.341194	-0.078326	
4248.342690	-0.086624	
4248.344464	-0.085822	
4248.345946	-0.092965	
4248.347697	-0.082845	
4248.349184	-0.105235	
4248.350956	-0.095756	
4248.352439	-0.110097	
4248.354025	-0.107044	
4248.355540	-0.125078	
4248.357085	-0.109102	
4248.358697	-0.119084	
4248.360192	-0.107422	
4248.361856	-0.127894	
4248.363363	-0.119008	
4248.365015	-0.116099	
4248.366498	-0.108748	
4248.368221	-0.123121	
4248.369697	-0.104469	
4248.371412	-0.119104	
4248.372883	-0.111459	
4248.374582	-0.116957	
4248.376064	-0.110951	
4248.377770	-0.110133	
4248.379262	-0.111052	
4248.381022	-0.096606	
4248.382507	-0.097150	
4248.384300	-0.094016	
4248.385774	-0.093178	
4248.387529	-0.085021	
4248.389027	-0.092062	
4248.390775	-0.084928	
4248.392290	-0.104103	
4248.394030	-0.070861	
4248.395557	-0.096405	
4248.397280	-0.060541	
4248.398820	-0.096429	
4248.400514	-0.062011	
4248.402066	-0.098802	
4248.403744	-0.058043	
4248.405304	-0.098351	
4248.406968	-0.062591	
4248.408551	-0.097553	
4248.410185	-0.056343	
4248.411795	-0.087410	
4248.413417	-0.051509	
4248.415032	-0.098185	
4248.416628	-0.055199	
4248.418270	-0.099946	
4248.419871	-0.060428	
4248.421552	-0.107660	
4248.423125	-0.066519	
4248.424812	-0.089246	
4248.426369	-0.069073	
4248.428075	-0.091365	
4248.429631	-0.073290	
4248.431306	-0.098814	
4248.432860	-0.092356	
4248.434587	-0.109734	
4248.436094	-0.092824	
4248.437846	-0.115104	
4248.439325	-0.104953	
4248.441112	-0.106987	
4248.442598	-0.101509	
4248.444369	-0.106778	
4248.445847	-0.110689	
4248.447624	-0.105771	
4248.449115	-0.114568	
4248.450891	-0.117839	
4248.452402	-0.140724	
4248.453900	-0.134533	
4248.455461	-0.153313	
4248.456956	-0.116007	
4248.458609	-0.134940	
4248.460096	-0.131234	
4248.461714	-0.134815	
4248.463246	-0.138348	
4248.464869	-0.142384	
4248.466346	-0.152455	
4248.467990	-0.133175	
4248.469475	-0.129501	
4248.471163	-0.144060	
4248.472643	-0.146203	
4248.474340	-0.125062	
4248.475824	-0.162937	
4248.477502	-0.128591	
4248.479005	-0.156306	
4248.480647	-0.126891	
4248.482187	-0.153144	
4248.483908	-0.111990	
4248.485458	-0.136116	
4248.487138	-0.110593	
4248.488685	-0.159589	
4248.490364	-0.102371	
4248.491930	-0.156415	
4248.493602	-0.094326	
4248.495190	-0.144612	
4248.496818	-0.103458	
4248.498439	-0.132825	
4248.500057	-0.089520	
4248.501670	-0.144632	
4248.503276	-0.095390	
4248.504923	-0.144128	
4248.506525	-0.093146	
4248.508198	-0.118234	
4248.509767	-0.090676	
4248.511461	-0.128531	
4248.513005	-0.094600	
4248.514729	-0.113594	
4248.516284	-0.082020	
4248.517977	-0.113722	
4248.519532	-0.083844	
4248.521230	-0.098040	
4248.522735	-0.081198	
4248.524494	-0.091957	
4248.525976	-0.089790	
4248.527732	-0.096433	
4248.529217	-0.091091	
4248.530989	-0.087949	
4248.532479	-0.090958	
4248.534230	-0.075619	
4248.535731	-0.086463	
4248.537486	-0.088815	
4248.538987	-0.097795	
4248.540719	-0.079216	
4248.542240	-0.107168	
4248.543949	-0.074684	
4248.545481	-0.112143	
4248.547189	-0.075329	
4248.548744	-0.120188	
4248.550428	-0.075498	
4248.551990	-0.118041	
4248.553663	-0.076203	
4248.555253	-0.119415	
4248.556743	-0.113944	
4248.558361	-0.115668	
4248.559900	-0.116720	
4248.561529	-0.114262	
4248.563013	-0.109340	
4248.564657	-0.104139	
4248.566138	-0.132204	
4248.567760	-0.101670	
4248.569249	-0.123096	
4248.570946	-0.102258	
4248.572427	-0.126641	
4248.574096	-0.096248	
4248.575617	-0.122931	
4248.577277	-0.099450	
4248.578829	-0.128736	
4248.580442	-0.090266	
4248.582012	-0.124647	
4248.583681	-0.083244	
4248.585266	-0.127858	
4248.586937	-0.090112	
4248.588525	-0.124760	
4248.590169	-0.075594	
4248.591767	-0.142154	
4248.593385	-0.079115	
4248.595006	-0.121872	
4248.596605	-0.087534	
4248.598262	-0.107056	
4248.599854	-0.081085	
4248.601502	-0.103877	
4248.603080	-0.082950	
4248.604760	-0.100969	
4248.606325	-0.084928	
4248.608023	-0.093299	
4248.609560	-0.075917	
4248.611278	-0.086378	
4248.612810	-0.074438	
4248.614515	-0.086568	
4248.616002	-0.070426	
4248.617769	-0.082692	
4248.619268	-0.067155	
4248.621045	-0.063240	
4248.622528	-0.068597	
4248.624311	-0.063123	
4248.625786	-0.065923	
4248.627536	-0.050494	
4248.629030	-0.066176	
4248.630757	-0.040198	
4248.632267	-0.057524	
4248.633990	-0.035867	
4248.635529	-0.051570	
4248.637241	-0.029027	
4248.638775	-0.052359	
4248.640474	-0.025434	
4248.642028	-0.067953	
4248.643718	-0.023460	
4248.645289	-0.060347	
4248.646947	-0.011456	
4248.648545	-0.055570	
4248.650216	-0.012934	
4248.651797	-0.057548	
4248.653438	-0.009002	
4248.655046	-0.048689	
4248.656563	-0.038635	
4248.658203	-0.040685	
4248.659701	-0.055739	
4248.661339	-0.044488	
4248.662819	-0.066136	
4248.664462	-0.039138	
4248.665949	-0.060573	
4248.667581	-0.046993	
4248.669060	-0.052657	
4248.670653	-0.036484	
4248.672202	-0.055062	
4248.673830	-0.027198	
4248.675396	-0.072130	
4248.676993	-0.025982	
4248.678584	-0.070015	
4248.680153	-0.029929	
4248.681766	-0.050474	
4248.683304	-0.022956	
4248.684963	-0.049564	
4248.686560	-0.018400	
4248.688217	-0.060496	
4248.689812	-0.022872	
4248.691497	-0.054816	
4248.693059	-0.018634	
4248.694761	-0.046184	
4248.696300	-0.018549	
4248.698025	-0.040806	
4248.699594	-0.015113	
4248.701283	-0.036806	
4248.702818	-0.015448	
4248.704516	-0.019287	
4248.706017	-0.023770	
4248.707784	-0.024185	
4248.709262	-0.018090	
4248.711039	-0.020753	
4248.712523	-0.019416	
4248.714280	-0.003073	
4248.715762	-0.024576	
4248.717534	-0.006646	
4248.719032	-0.011911	
4248.720799	-0.001071	
4248.722304	-0.025103	
4248.724044	0.002249	
4248.725559	-0.021176	
4248.727271	0.002386	
4248.728815	-0.017196	
4248.730506	0.008916	
4248.732061	-0.015081	
4248.733725	0.016779	
4248.735301	-0.005413	
4248.736978	0.025951	
4248.738556	-0.017095	
4248.740202	0.032151	
4248.741786	-0.011101	
4248.743412	0.034451	
4248.745023	-0.005179	
4248.746632	0.033549	
4248.748271	0.007880	
4248.749867	0.049566	
4248.751545	0.012219	
4248.753134	0.047221	
4248.754783	0.006922	
4248.756355	0.047414	
4248.758058	0.022620	
4248.759539	0.013065	
4248.761176	0.029118	
4248.762667	0.013109	
4248.764301	0.028179	
4248.765790	0.024695	
4248.767390	0.030101	
4248.768911	0.011405	
4248.770460	0.048285	
4248.772018	0.028695	
4248.773605	0.045698	
4248.775214	0.013975	
4248.776767	0.049561	
4248.778382	0.017915	
4248.779918	0.045731	
4248.781568	0.010821	
4248.783043	0.049368	
4248.784763	0.021988	
4248.786235	0.037122	
4248.787930	0.043563	
4248.789469	0.049900	
4248.791171	0.030516	
4248.792674	0.032393	
4248.794431	0.048840	
4248.795909	0.042753	
4248.797682	0.048091	
4248.799160	0.052482	
4248.800930	0.058327	
4248.802408	0.045448	
4248.804182	0.052224	
4248.805676	0.050085	
4248.807419	0.066565	
4248.808924	0.039342	
4248.810655	0.068019	
4248.812179	0.041118	
4248.813887	0.077679	
4248.815436	0.035527	
4248.817135	0.067612	
4248.818695	0.037436	
4248.820372	0.071798	
4248.821946	0.029855	
4248.823625	0.081466	
4248.825191	0.029714	
4248.826851	0.082030	
4248.828444	0.039684	
4248.830085	0.081522	
4248.831683	0.036667	
4248.833302	0.092310	
4248.834968	0.040316	
4248.836552	0.085063	
4248.838243	0.054959	
4248.839853	0.091452	
4248.841520	0.047483	
4248.843104	0.092797	
4248.844800	0.057574	
4248.846358	0.076398	
4248.848047	0.061425	
4248.849590	0.091057	
4248.851287	0.071709	
4248.852847	0.092499	
4248.854527	0.075516	
4248.856054	0.092600	
4248.857805	0.078171	
4248.859289	0.095448	
4248.861056	0.089087	
4248.862535	0.076700	
4248.864163	0.107545	
4248.865664	0.077498	
4248.867226	0.091899	
4248.868773	0.076910	
4248.870297	0.110304	
4248.871951	0.092427	
4248.873437	0.103541	
4248.875062	0.085236	
4248.876589	0.109072	
4248.878247	0.100165	
4248.879727	0.113914	
4248.881442	0.097571	
4248.882914	0.108379	
4248.884604	0.095444	
4248.886084	0.105188	
4248.887786	0.100620	
4248.889272	0.107843	
4248.891049	0.103714	
4248.892525	0.094417	
4248.894315	0.109495	
4248.895796	0.104995	
4248.897560	0.115594	
4248.899039	0.101051	
4248.900792	0.117882	
4248.902296	0.102598	
4248.904042	0.116097	
4248.905571	0.111090	
4248.907329	0.132690	
4248.908840	0.102921	
4248.910555	0.126788	
4248.912086	0.090497	
4248.913787	0.119074	
4248.915336	0.099271	
4248.917028	0.134112	
4248.918615	0.103634	
4248.920285	0.129870	
4248.921867	0.098856	
4248.923531	0.143518	
4248.925124	0.089760	
4248.926761	0.143441	
4248.928365	0.084237	
4248.929978	0.142092	
4248.931615	0.097051	
4248.933219	0.137431	
4248.934875	0.099190	
4248.936469	0.141697	
4248.938122	0.101345	
4248.939701	0.136875	
4248.941363	0.107791	
4248.942909	0.127916	
4248.944618	0.093917	
4248.946153	0.120315	
4248.947867	0.109563	
4248.949379	0.127082	
4248.951130	0.121306	
4248.952610	0.120915	
4248.954375	0.117197	
4248.955864	0.121745	
4248.957642	0.117676	
4248.959113	0.107698	
4248.960909	0.132492	
4248.962408	0.110349	
4248.963899	0.106683	
4248.965465	0.108266	
4248.967018	0.122176	
4248.968631	0.099867	
4248.970121	0.111453	
4248.971757	0.101478	
4248.973267	0.114877	
4248.974907	0.108282	
4248.976384	0.121439	
4248.978117	0.111654	
4248.979595	0.133709	
4248.981298	0.123779	
4248.982773	0.126534	
4248.984465	0.133439	
4248.985953	0.131936	
4248.987662	0.146579	
4248.989170	0.115098	
4248.990882	0.136537	
4248.992366	0.129270	
4248.994138	0.145508	
4248.995632	0.128935	
4248.997359	0.154781	
4248.998876	0.121660	
4249.000582	0.148098	
4249.002116	0.125568	
4249.003805	0.153508	
4249.005361	0.114768	
4249.007039	0.154374	
4249.008598	0.118119	
4249.010272	0.157794	
4249.011853	0.109910	
4249.013514	0.160179	
4249.015106	0.116286	
4249.016730	0.152223	
4249.018348	0.125672	
4249.019944	0.157589	
4249.021603	0.130265	
4249.023199	0.155301	
4249.024831	0.103984	
4249.026422	0.151031	
4249.028117	0.113096	
4249.029670	0.149492	
4249.031385	0.129286	
4249.032926	0.148835	
4249.034645	0.128694	
4249.036197	0.143288	
4249.037879	0.116593	
4249.039417	0.137540	
4249.041143	0.127372	
4249.042656	0.133576	
4249.044410	0.138406	
4249.045893	0.128532	
4249.047670	0.126881	
4249.049160	0.132815	
4249.050929	0.125717	
4249.052415	0.133089	
4249.054175	0.133221	
4249.055672	0.116286	
4249.057439	0.140187	
4249.058936	0.121346	
4249.060683	0.135139	
4249.062199	0.113185	
4249.063929	0.144606	
4249.065467	0.100270	
4249.067005	0.134696	
4249.068613	0.106997	
4249.070118	0.124190	
4249.071751	0.109769	
4249.073257	0.121608	
4249.074896	0.113394	
4249.076374	0.104600	
4249.077999	0.108536	
4249.079469	0.118764	
4249.081182	0.118973	
4249.082668	0.114405	
4249.084359	0.117584	
4249.085856	0.110538	
4249.087569	0.134668	
4249.089053	0.097788	
4249.090737	0.139909	
4249.092247	0.113064	
4249.093958	0.139812	
4249.095482	0.101184	
4249.097199	0.142749	
4249.098740	0.100254	
4249.100417	0.140207	
4249.101974	0.112713	
4249.103635	0.139425	
4249.105214	0.104536	
4249.106860	0.147550	
4249.108443	0.108355	
4249.110063	0.153826	
4249.111658	0.100777	
4249.113283	0.151361	
4249.114925	0.104975	
4249.116527	0.150024	
4249.118191	0.108464	
4249.119781	0.129673	
4249.121434	0.104419	
4249.123013	0.142700	
4249.124682	0.106232	
4249.126244	0.130986	
4249.127956	0.116202	
4249.129496	0.124222	
4249.131209	0.104935	
4249.132731	0.122526	
4249.134457	0.109144	
4249.135951	0.121096	
4249.137736	0.106578	
4249.139222	0.105841	
4249.140994	0.111279	
4249.142478	0.109579	
4249.144257	0.110804	
4249.145738	0.101611	
4249.147508	0.116955	
4249.149004	0.101209	
4249.150733	0.113906	
4249.152246	0.096528	
4249.153967	0.112899	
4249.155498	0.090058	
4249.157204	0.124234	
4249.158744	0.077010	
4249.160436	0.120855	
4249.161990	0.083133	
4249.163683	0.131219	
4249.165283	0.083089	
4249.166769	0.094018	
4249.168410	0.068986	
4249.169916	0.094872	
4249.171575	0.077103	
4249.173053	0.083391	
4249.174693	0.076817	
4249.176169	0.072354	
4249.177788	0.086989	
4249.179270	0.071878	
4249.180906	0.088423	
4249.182397	0.074090	
4249.184073	0.098864	
4249.185585	0.063802	
4249.187231	0.106486	
4249.188775	0.070247	
4249.190410	0.102014	
4249.191962	0.060426	
4249.193550	0.099577	
4249.195129	0.065034	
4249.196762	0.126116	
4249.198365	0.074730	
4249.199983	0.112866	
4249.201610	0.066565	
4249.203211	0.111199	
4249.204888	0.074630	
4249.206482	0.107420	
4249.208137	0.079012	
4249.209724	0.107154	
4249.211389	0.074279	
4249.212961	0.094554	
4249.214663	0.079939	
4249.216209	0.096274	
4249.217917	0.071206	
4249.219459	0.095460	
4249.221182	0.071048	
4249.222711	0.086570	
4249.224431	0.071758	
4249.225916	0.081349	
4249.227702	0.080459	
4249.229183	0.075214	
4249.230945	0.072841	
4249.232431	0.068398	
4249.234205	0.068732	
4249.235685	0.073079	
4249.237408	0.080862	
4249.238908	0.058613	
4249.240656	0.089893	
4249.242185	0.067641	
4249.243914	0.080721	
4249.245444	0.073643	
4249.247153	0.084459	
4249.248694	0.068402	
4249.250381	0.092886	
4249.251938	0.048671	
4249.253614	0.093607	
4249.255205	0.050174	
4249.256859	0.088346	
4249.258440	0.051930	
4249.260073	0.086686	
4249.261684	0.044856	
4249.263307	0.083274	
4249.264923	0.047072	
4249.266525	0.086090	
4249.268190	0.039229	
4249.269664	0.034810	
4249.271233	0.043700	
4249.272718	0.035716	
4249.274365	0.058661	
4249.275848	0.033750	
4249.277477	0.044421	
4249.278986	0.040796	
4249.280561	0.058802	
4249.282116	0.036099	
4249.283666	0.054520	
4249.285250	0.043205	
4249.286832	0.055709	
4249.288436	0.030520	
4249.289989	0.060128	
4249.291615	0.029077	
4249.293127	0.054327	
4249.294801	0.035321	
4249.296282	0.049255	
4249.297991	0.041199	
4249.299554	0.062440	
4249.301253	0.049404	
4249.302799	0.058379	
4249.304523	0.038749	
4249.306030	0.052180	
4249.307784	0.026161	
4249.309285	0.043193	
4249.311052	0.048381	
4249.312541	0.049598	
4249.314318	0.043740	
4249.315800	0.043342	
4249.317583	0.044333	
4249.319062	0.050871	
4249.320801	0.041130	
4249.322289	0.034971	
4249.324037	0.057884	
4249.325546	0.033134	
4249.327284	0.058263	
4249.328814	0.032651	
4249.330542	0.050899	
4249.332074	0.032167	
4249.333767	0.053098	
4249.335319	0.028791	
4249.337003	0.056808	
4249.338572	0.018342	
4249.340250	0.056538	
4249.341833	0.028570	
4249.343498	0.065070	
4249.345080	0.011470	
4249.346722	0.059584	
4249.348346	0.015796	
4249.349977	0.058815	
4249.351585	0.018064	
4249.353192	0.051451	
4249.354866	0.003494	
4249.356446	0.053231	
4249.358115	0.011880	
4249.359704	0.044985	
4249.361382	0.011760	
4249.362953	0.041364	
4249.364653	0.020461	
4249.366191	0.038467	
4249.367880	0.016682	
4249.369424	0.043950	
4249.371137	0.018044	
4249.372617	0.004944	
4249.374258	0.023095	
4249.375747	0.010873	
4249.377347	0.026950	
4249.378884	0.001713	
4249.380436	0.022842	
4249.381990	0.012485	
4249.383481	0.034842	
4249.385122	-0.007282	
4249.386670	0.032932	
4249.388298	-0.005836	
4249.389824	0.037118	
4249.391480	0.003638	
4249.392958	0.021561	
4249.394670	0.007341	
4249.396154	0.019595	
4249.397867	0.025339	
4249.399409	0.037400	
4249.401127	0.022870	
4249.402626	0.038907	
4249.404409	0.020147	
4249.405894	0.028320	
4249.407660	0.021109	
4249.409153	0.027941	
4249.410906	0.028018	
4249.412395	0.017814	
4249.414182	0.035124	
4249.415661	0.017661	
4249.417428	0.036655	
4249.418923	0.006120	
4249.420648	0.036796	
4249.422175	0.007099	
4249.423890	0.039483	
4249.425422	0.008134	
4249.427128	0.037779	
4249.428671	0.001487	
4249.430369	0.044441	
4249.431925	0.004396	
4249.433613	0.047334	
4249.435186	0.009327	
4249.436845	0.042387	
4249.438437	-0.006166	
4249.440062	0.047237	
4249.441679	-0.010332	
4249.443316	0.044671	
4249.444939	0.000239	
4249.446556	0.046089	
4249.448196	0.008295	
4249.449787	0.045312	
4249.451477	0.016674	
4249.453056	0.042637	
4249.454753	0.012537	
4249.456326	0.042057	
4249.458004	-0.004257	
4249.459560	0.041984	
4249.461232	0.014628	
4249.462785	0.034979	
4249.464501	0.022169	
4249.466028	0.031019	
4249.467751	0.022153	
4249.469224	0.028957	
4249.470992	0.022125	
4249.472471	0.035023	
4249.474230	0.033239	
4249.475712	0.000367	
4249.477290	0.016243	
4249.478829	0.013641	
4249.480363	0.032630	
4249.481962	0.006757	
4249.483454	0.023986	
4249.485125	0.011248	
4249.486625	0.012912	
4249.488244	0.011498	
4249.489748	0.029778	
4249.491450	0.008581	
4249.492936	0.022137	
4249.494666	0.008372	
4249.496140	0.014914	
4249.497864	0.010930	
4249.499343	0.014273	
4249.501024	0.017738	
4249.502503	0.026560	
4249.504280	0.018374	
4249.505766	0.032252	
4249.507530	0.028018	
4249.509018	0.014620	
4249.510797	0.037585	
4249.512285	0.012944	
4249.514056	0.034882	
4249.515555	0.026121	
4249.517288	0.045936	
4249.518805	0.026169	
4249.520526	0.051028	
4249.522058	0.013528	
4249.523765	0.053602	
4249.525318	0.016054	
4249.527012	0.047475	
4249.528580	0.015683	
4249.530254	0.059866	
4249.531829	0.023559	
4249.533500	0.060555	
4249.535095	0.017315	
4249.536735	0.069232	
4249.538351	0.020195	
4249.539993	0.057195	
4249.541605	0.021146	
4249.543231	0.056663	
4249.544859	0.017077	
4249.546458	0.060007	
4249.548126	0.028554	
4249.549712	0.064019	
4249.551401	0.032932	
4249.552979	0.057723	
4249.554683	0.026330	
4249.556246	0.052917	
4249.557944	0.034463	
4249.559496	0.049775	
4249.561219	0.025625	
4249.562764	0.050190	
4249.564480	0.044909	
4249.565984	0.049654	
4249.567743	0.047523	
4249.569232	0.055318	
4249.570998	0.036622	
4249.572496	0.051676	
4249.574286	0.053050	
4249.575773	0.026870	
4249.577288	0.031950	
4249.578855	0.032405	
4249.580427	0.060752	
4249.581982	0.041706	
4249.583484	0.052212	
4249.585147	0.044852	
4249.586634	0.054363	
4249.588269	0.037754	
4249.589810	0.044482	
4249.591446	0.038439	
4249.592917	0.056909	
4249.594643	0.048981	
4249.596116	0.053038	
4249.597830	0.044325	
4249.599312	0.050093	
4249.601012	0.048232	
4249.602491	0.047733	
4249.604185	0.064011	
4249.605665	0.062456	
4249.607434	0.064813	
4249.608939	0.066464	
4249.610702	0.069699	
4249.612197	0.050621	
4249.613926	0.081570	
4249.615441	0.044981	
4249.617166	0.081909	
4249.618711	0.048832	
4249.620404	0.078912	
4249.621964	0.044260	
4249.623661	0.081558	
4249.625215	0.042190	
4249.626902	0.091057	
4249.628480	0.035974	
4249.630145	0.095335	
4249.631731	0.048760	
4249.633367	0.091387	
4249.634978	0.055213	
4249.636592	0.096399	
4249.638240	0.046721	
4249.639862	0.097386	
4249.641503	0.061771	
4249.643107	0.095573	
4249.644752	0.069816	
4249.646331	0.100685	
4249.648013	0.085816	
4249.649571	0.096117	
4249.651289	0.088116	
4249.652825	0.096798	
4249.654538	0.065779	
4249.656084	0.096628	
4249.657787	0.091766	
4249.659298	0.080962	
4249.661049	0.091488	
4249.662532	0.101180	
4249.664309	0.114844	
4249.665788	0.106002	
4249.667562	0.101229	
4249.669052	0.100919	
4249.670818	0.112673	
4249.672295	0.098509	
4249.674059	0.111932	
4249.675557	0.089083	
4249.677289	0.107082	
4249.678805	0.089615	
4249.680356	0.099118	
4249.681944	0.078831	
4249.683444	0.099170	
4249.685080	0.096455	
4249.686572	0.091279	
4249.688209	0.099146	
4249.689737	0.097466	
4249.691374	0.085889	
4249.692848	0.105628	
4249.694556	0.105841	
4249.696037	0.103722	
4249.697741	0.106985	
4249.699230	0.105805	
4249.700921	0.121286	
4249.702404	0.107827	
4249.704111	0.107614	
4249.705599	0.102131	
4249.707358	0.127155	
4249.708857	0.109277	
4249.710592	0.136428	
4249.712111	0.097486	
4249.713813	0.117894	
4249.715345	0.108133	
4249.717023	0.130925	
4249.718579	0.121797	
4249.720271	0.143985	
4249.721849	0.105910	
4249.723524	0.143474	
4249.725105	0.098840	
4249.726767	0.143131	
4249.728350	0.095271	
4249.729985	0.162600	
4249.731603	0.120222	
4249.733215	0.155269	
4249.734860	0.084950	
4249.736448	0.143868	
4249.738106	0.097446	
4249.739702	0.146289	
4249.741359	0.119972	
4249.742936	0.152509	
4249.744645	0.123255	
4249.746195	0.137101	
4249.747908	0.120762	
4249.749438	0.148533	
4249.751151	0.135739	
4249.752676	0.140428	
4249.754410	0.128234	
4249.755916	0.138777	
4249.757658	0.142765	
4249.759145	0.145250	
4249.760921	0.138547	
4249.762400	0.147949	
4249.764189	0.147228	
4249.765668	0.145178	
4249.767436	0.151627	
4249.768928	0.146229	
4249.770681	0.153967	
4249.772193	0.141705	
4249.773948	0.165335	
4249.775463	0.144183	
4249.777172	0.172945	
4249.778705	0.139679	
4249.780231	0.154056	
4249.781858	0.143111	
4249.783342	0.153621	
4249.784971	0.141983	
4249.786493	0.156090	
4249.788144	0.137040	
4249.789627	0.152743	
4249.791274	0.154016	
4249.792747	0.144235	
4249.794396	0.165110	
4249.795881	0.146962	
4249.797591	0.165952	
4249.799074	0.153468	
4249.800763	0.182838	
4249.802254	0.144642	
4249.803896	0.186617	
4249.805431	0.145927	
4249.807083	0.178387	
4249.808637	0.164759	
4249.810332	0.198492	
4249.811894	0.158048	
4249.813586	0.202404	
4249.815157	0.160715	
4249.816815	0.206094	
4249.818402	0.164066	
4249.820032	0.198867	
4249.821653	0.158487	
4249.823296	0.196003	
4249.824897	0.154987	
4249.826513	0.202484	
4249.828142	0.154950	
4249.829727	0.196438	
4249.831400	0.163941	
4249.832963	0.193199	
4249.834654	0.177843	
4249.836211	0.192672	
4249.837927	0.169215	
4249.839479	0.189868	
4249.841177	0.178593	
4249.842732	0.191129	
4249.844467	0.180824	
4249.845993	0.194275	
4249.847739	0.173207	
4249.849238	0.184828	
4249.851003	0.175471	
4249.852494	0.193820	
4249.854260	0.185727	
4249.855745	0.185876	
4249.857534	0.188655	
4249.859018	0.178822	
4249.860804	0.191568	
4249.862281	0.192760	
4249.864028	0.199516	
4249.865531	0.179302	
4249.867264	0.210428	
4249.868780	0.188675	
4249.870501	0.198021	
4249.872039	0.185554	
4249.873726	0.212845	
4249.875282	0.174641	
4249.876970	0.212225	
4249.878522	0.178669	
4249.880200	0.218880	
4249.881798	0.171120	
4249.883283	0.194738	
4249.884925	0.164018	
4249.886459	0.192091	
4249.888087	0.190396	
4249.889563	0.191052	
4249.891183	0.187511	
4249.892668	0.186673	
4249.894299	0.204160	
4249.895790	0.211818	
4249.897488	0.212048	
4249.898975	0.188353	
4249.900667	0.215391	
4249.902176	0.185642	
4249.903833	0.231380	
4249.905363	0.180441	
4249.906998	0.226405	
4249.908558	0.186657	
4249.910231	0.229345	
4249.911801	0.189570	
4249.913452	0.238804	
4249.915042	0.199056	
4249.916673	0.239843	
4249.918289	0.191729	
4249.919921	0.235920	
4249.921530	0.172522	
4249.923149	0.234401	
4249.924791	0.200466	
4249.926388	0.235146	
4249.928066	0.185437	
4249.929636	0.231158	
4249.931340	0.189691	
4249.932901	0.217228	
4249.934598	0.191032	
4249.936156	0.227726	
4249.937861	0.206867	
4249.939411	0.216958	
4249.941106	0.200990	
4249.942621	0.218658	
4249.944351	0.203786	
4249.945832	0.219613	
4249.947610	0.213526	
4249.949096	0.202364	
4249.950868	0.213305	
4249.952349	0.198186	
4249.954115	0.200922	
4249.955603	0.198392	
