time (s)	det(V)
963.740617	-0.095400	
963.742293	-0.077933	
963.743858	-0.102711	
963.745540	-0.071661	
963.747127	-0.093909	
963.748801	-0.070791	
963.750386	-0.101958	
963.752032	-0.074489	
963.753627	-0.111763	
963.755269	-0.063205	
963.756888	-0.105458	
963.758501	-0.070339	
963.760164	-0.135490	
963.761751	-0.067785	
963.763417	-0.125535	
963.765006	-0.086413	
963.766677	-0.110462	
963.768252	-0.072035	
963.769944	-0.098199	
963.771504	-0.093321	
963.773217	-0.128110	
963.774762	-0.111207	
963.776463	-0.127240	
963.777988	-0.087814	
963.779712	-0.134531	
963.781201	-0.103968	
963.782984	-0.134124	
963.784465	-0.114111	
963.786225	-0.114027	
963.787708	-0.126688	
963.789209	-0.124210	
963.790777	-0.140328	
963.792326	-0.114877	
963.793921	-0.147715	
963.795419	-0.149351	
963.797079	-0.159873	
963.798568	-0.140581	
963.800194	-0.133914	
963.801716	-0.126526	
963.803364	-0.121749	
963.804840	-0.126776	
963.806565	-0.133125	
963.808037	-0.109680	
963.809739	-0.124516	
963.811227	-0.116645	
963.812938	-0.131433	
963.814429	-0.133508	
963.816146	-0.115666	
963.817638	-0.103138	
963.819402	-0.125298	
963.820897	-0.132138	
963.822646	-0.112169	
963.824151	-0.126120	
963.825903	-0.122506	
963.827425	-0.106123	
963.829165	-0.117245	
963.830701	-0.129399	
963.832412	-0.103678	
963.833953	-0.139961	
963.835653	-0.104395	
963.837202	-0.131651	
963.838878	-0.105011	
963.840453	-0.147772	
963.842110	-0.095311	
963.843702	-0.127948	
963.845345	-0.109386	
963.846958	-0.144017	
963.848588	-0.085534	
963.850205	-0.171261	
963.851823	-0.087927	
963.853505	-0.121374	
963.855068	-0.094107	
963.856747	-0.153105	
963.858317	-0.090989	
963.860006	-0.127288	
963.861596	-0.091734	
963.863261	-0.142527	
963.864823	-0.103827	
963.866513	-0.150237	
963.868056	-0.100862	
963.869776	-0.130885	
963.871302	-0.109378	
963.873047	-0.120573	
963.874542	-0.123904	
963.876308	-0.142124	
963.877794	-0.111251	
963.879590	-0.119707	
963.881087	-0.127340	
963.882881	-0.124355	
963.884370	-0.123054	
963.886139	-0.127300	
963.887621	-0.112572	
963.889381	-0.103223	
963.890889	-0.157291	
963.892452	-0.130792	
963.893994	-0.141830	
963.895516	-0.133407	
963.897153	-0.129274	
963.898643	-0.135622	
963.900275	-0.126490	
963.901798	-0.143683	
963.903437	-0.125818	
963.904921	-0.144086	
963.906579	-0.121938	
963.908053	-0.132541	
963.909766	-0.160924	
963.911257	-0.154274	
963.912967	-0.134249	
963.914455	-0.148928	
963.916172	-0.141008	
963.917649	-0.151832	
963.919333	-0.150902	
963.920834	-0.138342	
963.922583	-0.136190	
963.924095	-0.134100	
963.925849	-0.152312	
963.927369	-0.167100	
963.929089	-0.145496	
963.930617	-0.162693	
963.932323	-0.153609	
963.933877	-0.190879	
963.935584	-0.144722	
963.937149	-0.178754	
963.938828	-0.143981	
963.940412	-0.168010	
963.942077	-0.156207	
963.943681	-0.183829	
963.945334	-0.151724	
963.946919	-0.185445	
963.948553	-0.138366	
963.950174	-0.190859	
963.951783	-0.145008	
963.953444	-0.201066	
963.955028	-0.164268	
963.956707	-0.200329	
963.958313	-0.167833	
963.959976	-0.173601	
963.961559	-0.159031	
963.963251	-0.200619	
963.964809	-0.160070	
963.966513	-0.178963	
963.968060	-0.161871	
963.969783	-0.181819	
963.971308	-0.184599	
963.973041	-0.203294	
963.974537	-0.177154	
963.976299	-0.203407	
963.977788	-0.179293	
963.979579	-0.189263	
963.981058	-0.191334	
963.982821	-0.209002	
963.984303	-0.194001	
963.986068	-0.193417	
963.987560	-0.194633	
963.989298	-0.197377	
963.990812	-0.213856	
963.992556	-0.184482	
963.994083	-0.211081	
963.995643	-0.209103	
963.997239	-0.255686	
963.998736	-0.212535	
964.000394	-0.221023	
964.001889	-0.210477	
964.003508	-0.189010	
964.005039	-0.217575	
964.006690	-0.235706	
964.008161	-0.210211	
964.009911	-0.249616	
964.011384	-0.247868	
964.013082	-0.236330	
964.014572	-0.246856	
964.016269	-0.232737	
964.017751	-0.252049	
964.019462	-0.227420	
964.020946	-0.230348	
964.022719	-0.237885	
964.024219	-0.260388	
964.025976	-0.247042	
964.027482	-0.270076	
964.029214	-0.263405	
964.030732	-0.278040	
964.032459	-0.276505	
964.033991	-0.295309	
964.035711	-0.252641	
964.037264	-0.286201	
964.038957	-0.282330	
964.040515	-0.338956	
964.042199	-0.292711	
964.043773	-0.327391	
964.045434	-0.300751	
964.047011	-0.325811	
964.048644	-0.312546	
964.050261	-0.353893	
964.051884	-0.318359	
964.053517	-0.366477	
964.055146	-0.334098	
964.056788	-0.388512	
964.058397	-0.355009	
964.060063	-0.419522	
964.061646	-0.383896	
964.063337	-0.423716	
964.064922	-0.377193	
964.066603	-0.442294	
964.068185	-0.415216	
964.069876	-0.449022	
964.071436	-0.433428	
964.073144	-0.471387	
964.074700	-0.444510	
964.076410	-0.472100	
964.077917	-0.479025	
964.079665	-0.497627	
964.081146	-0.501370	
964.082911	-0.520456	
964.084400	-0.515505	
964.086171	-0.531913	
964.087661	-0.529737	
964.089451	-0.560421	
964.090927	-0.564912	
964.092687	-0.557678	
964.094179	-0.606243	
964.095757	-0.595576	
964.097302	-0.623122	
964.098829	-0.608849	
964.100462	-0.643175	
964.101952	-0.641592	
964.103575	-0.667747	
964.105107	-0.655227	
964.106747	-0.700772	
964.108224	-0.676050	
964.109952	-0.692937	
964.111426	-0.714162	
964.113127	-0.728962	
964.114608	-0.741341	
964.116318	-0.749752	
964.117813	-0.765712	
964.119536	-0.763424	
964.121015	-0.770796	
964.122817	-0.799179	
964.124293	-0.798160	
964.126069	-0.814338	
964.127553	-0.840002	
964.129318	-0.846504	
964.130821	-0.866597	
964.132589	-0.879182	
964.134101	-0.916698	
964.135836	-0.884999	
964.137361	-0.915006	
964.139076	-0.925499	
964.140613	-0.969896	
964.142319	-0.950306	
964.143865	-0.998799	
964.145561	-0.992841	
964.147138	-1.027009	
964.148818	-1.021817	
964.150401	-1.063365	
964.152072	-1.056408	
964.153648	-1.097702	
964.155295	-1.084832	
964.156887	-1.160194	
964.158503	-1.111515	
964.160134	-1.205444	
964.161727	-1.173302	
964.163415	-1.223321	
964.165011	-1.198334	
964.166667	-1.262642	
964.168251	-1.237867	
964.169951	-1.305491	
964.171508	-1.296129	
964.173211	-1.351325	
964.174760	-1.337053	
964.176473	-1.383342	
964.178014	-1.373509	
964.179734	-1.412580	
964.181264	-1.403617	
964.182997	-1.438780	
964.184476	-1.468876	
964.186260	-1.476691	
964.187744	-1.485919	
964.189515	-1.526634	
964.191001	-1.541305	
964.192773	-1.548745	
964.194290	-1.591780	
964.195789	-1.622439	
964.197364	-1.606862	
964.198893	-1.607365	
964.200504	-1.641989	
964.201999	-1.643765	
964.203658	-1.644236	
964.205169	-1.667879	
964.206824	-1.689994	
964.208336	-1.673389	
964.210017	-1.691372	
964.211503	-1.694542	
964.213236	-1.706063	
964.214707	-1.707445	
964.216432	-1.706591	
964.217914	-1.712601	
964.219637	-1.707501	
964.221116	-1.707050	
964.222820	-1.705874	
964.224304	-1.707570	
964.226078	-1.697773	
964.227560	-1.719131	
964.229308	-1.701314	
964.230823	-1.707985	
964.232574	-1.690220	
964.234091	-1.690977	
964.235825	-1.655447	
964.237352	-1.679311	
964.239051	-1.642597	
964.240592	-1.677180	
964.242303	-1.616739	
964.243863	-1.666138	
964.245569	-1.588211	
964.247119	-1.619172	
964.248820	-1.555895	
964.250399	-1.557773	
964.252069	-1.518041	
964.253665	-1.529546	
964.255288	-1.478205	
964.256906	-1.516196	
964.258541	-1.447747	
964.260148	-1.478963	
964.261774	-1.409075	
964.263432	-1.446764	
964.265028	-1.368764	
964.266697	-1.398493	
964.268276	-1.340711	
964.269952	-1.341407	
964.271525	-1.286779	
964.273223	-1.305495	
964.274780	-1.263697	
964.276464	-1.266416	
964.278007	-1.229742	
964.279722	-1.225146	
964.281232	-1.184404	
964.282996	-1.164802	
964.284476	-1.129345	
964.286263	-1.109316	
964.287745	-1.084582	
964.289511	-1.063687	
964.290996	-1.040758	
964.292765	-1.022880	
964.294257	-1.006167	
964.296035	-0.970697	
964.297529	-0.979930	
964.299129	-0.946600	
964.300664	-0.926736	
964.302212	-0.905974	
964.303825	-0.863931	
964.305320	-0.855068	
964.306974	-0.853961	
964.308477	-0.796638	
964.310141	-0.821750	
964.311627	-0.754179	
964.313336	-0.757527	
964.314816	-0.705223	
964.316529	-0.706294	
964.318006	-0.664908	
964.319719	-0.647006	
964.321203	-0.622022	
964.322911	-0.595749	
964.324400	-0.568643	
964.326190	-0.546680	
964.327667	-0.535526	
964.329440	-0.512609	
964.330914	-0.467810	
964.332666	-0.430322	
964.334169	-0.434818	
964.335885	-0.379570	
964.337399	-0.367049	
964.339132	-0.329155	
964.340664	-0.332942	
964.342383	-0.261568	
964.343933	-0.282922	
964.345623	-0.222759	
964.347176	-0.241769	
964.348859	-0.160316	
964.350420	-0.161795	
964.352094	-0.107529	
964.353694	-0.134213	
964.355356	-0.044663	
964.356938	-0.085244	
964.358586	-0.026991	
964.360198	-0.021226	
964.361843	0.041559	
964.363472	0.042361	
964.365094	0.104014	
964.366749	0.057475	
964.368345	0.152572	
964.370028	0.128289	
964.371623	0.196343	
964.373294	0.186772	
964.374880	0.259648	
964.376579	0.224735	
964.378140	0.273027	
964.379844	0.281220	
964.381384	0.336154	
964.383085	0.337500	
964.384643	0.377130	
964.386352	0.357774	
964.387868	0.423190	
964.389639	0.398070	
964.391121	0.453838	
964.392911	0.445926	
964.394393	0.472932	
964.396181	0.511257	
964.397668	0.494955	
964.399171	0.516490	
964.400734	0.571384	
964.402279	0.575368	
964.403889	0.594019	
964.405366	0.604239	
964.406997	0.647354	
964.408491	0.647813	
964.410137	0.625770	
964.411660	0.699267	
964.413299	0.691944	
964.414779	0.734414	
964.416474	0.737202	
964.417948	0.777992	
964.419653	0.780148	
964.421150	0.787878	
964.422862	0.832798	
964.424357	0.820161	
964.426075	0.866168	
964.427552	0.884111	
964.429328	0.887434	
964.430828	0.909284	
964.432594	0.943943	
964.434099	0.934521	
964.435841	0.977926	
964.437369	0.965761	
964.439100	0.999119	
964.440637	1.006189	
964.442353	1.031793	
964.443892	1.019720	
964.445600	1.071577	
964.447164	1.060446	
964.448855	1.103203	
964.450433	1.110208	
964.452128	1.125064	
964.453699	1.111332	
964.455366	1.166041	
964.456953	1.147361	
964.458594	1.183866	
964.460205	1.157819	
964.461818	1.224681	
964.463456	1.203085	
964.465066	1.245113	
964.466727	1.206126	
964.468327	1.266966	
964.469977	1.226409	
964.471561	1.280018	
964.473239	1.250249	
964.474793	1.289783	
964.476515	1.256416	
964.478072	1.309082	
964.479785	1.269093	
964.481358	1.317086	
964.483042	1.288357	
964.484569	1.331238	
964.486296	1.315532	
964.487776	1.309509	
964.489555	1.296804	
964.491043	1.322948	
964.492832	1.299700	
964.494320	1.300578	
964.496080	1.307616	
964.497557	1.292852	
964.499318	1.289259	
964.500834	1.261101	
964.502406	1.281529	
964.503933	1.282515	
964.505464	1.285533	
964.507115	1.203899	
964.508607	1.235223	
964.510228	1.223114	
964.511752	1.196132	
964.513397	1.188603	
964.514885	1.209752	
964.516603	1.192027	
964.518078	1.204874	
964.519819	1.168506	
964.521294	1.161602	
964.522989	1.127272	
964.524470	1.129145	
964.526179	1.109676	
964.527671	1.091480	
964.529376	1.095001	
964.530860	1.077873	
964.532629	1.061921	
964.534137	1.033638	
964.535893	1.031539	
964.537407	0.996005	
964.539132	1.008195	
964.540656	0.965120	
964.542365	0.974909	
964.543898	0.921203	
964.545609	0.940886	
964.547175	0.901444	
964.548859	0.918279	
964.550425	0.886141	
964.552102	0.885170	
964.553684	0.819033	
964.555355	0.860907	
964.556947	0.795782	
964.558594	0.826848	
964.560213	0.777618	
964.561833	0.802553	
964.563467	0.732948	
964.565085	0.776236	
964.566720	0.703879	
964.568335	0.742076	
964.570007	0.701325	
964.571576	0.724734	
964.573248	0.663306	
964.574824	0.674928	
964.576518	0.612001	
964.578094	0.650170	
964.579802	0.619551	
964.581363	0.632864	
964.583088	0.582981	
964.584639	0.595695	
964.586361	0.579247	
964.587873	0.581624	
964.589622	0.544958	
964.591111	0.554594	
964.592867	0.507181	
964.594355	0.533679	
964.596124	0.504385	
964.597618	0.514101	
964.599403	0.497738	
964.600905	0.456621	
964.602400	0.463191	
964.603982	0.486403	
964.605529	0.461250	
964.607153	0.399326	
964.608642	0.412249	
964.610280	0.395419	
964.611787	0.411625	
964.613460	0.353315	
964.614954	0.394855	
964.616672	0.360231	
964.618146	0.388531	
964.619874	0.358705	
964.621344	0.363394	
964.623052	0.338140	
964.624534	0.334966	
964.626252	0.325354	
964.627744	0.305144	
964.629469	0.289188	
964.630950	0.312818	
964.632735	0.294018	
964.634217	0.293946	
964.635976	0.276475	
964.637470	0.275983	
964.639190	0.260486	
964.640706	0.253042	
964.642436	0.253122	
964.643973	0.218334	
964.645697	0.242798	
964.647234	0.218813	
964.648947	0.228296	
964.650498	0.179972	
964.652183	0.208062	
964.653748	0.167456	
964.655410	0.197491	
964.657003	0.150312	
964.658667	0.183368	
964.660252	0.136881	
964.661917	0.158812	
964.663511	0.137107	
964.665144	0.169837	
964.666767	0.085927	
964.668371	0.146775	
964.670048	0.096542	
964.671638	0.138066	
964.673314	0.062148	
964.674898	0.116558	
964.676564	0.056968	
964.678148	0.093637	
964.679845	0.064730	
964.681396	0.088691	
964.683094	0.044556	
964.684637	0.082358	
964.686357	0.047630	
964.687885	0.055606	
964.689616	0.023706	
964.691108	0.049713	
964.692856	0.037128	
964.694350	0.051771	
964.696136	0.018876	
964.697625	0.027948	
964.699389	0.018940	
964.700871	0.020656	
964.702611	0.024733	
964.704114	-0.005838	
964.705674	0.000241	
964.707227	0.010481	
964.708732	-0.003800	
964.710370	0.004970	
964.711866	-0.002644	
964.713484	-0.037968	
964.715012	-0.000086	
964.716658	-0.012340	
964.718141	-0.017742	
964.719853	-0.029794	
964.721340	-0.011856	
964.723036	-0.035909	
964.724525	-0.027958	
964.726238	-0.004376	
964.727725	-0.046178	
964.729428	-0.028457	
964.730916	-0.039881	
964.732703	-0.025742	
964.734190	-0.034346	
964.735944	-0.025251	
964.737438	-0.041287	
964.739195	-0.024908	
964.740712	-0.045441	
964.742444	-0.032804	
964.743969	-0.043112	
964.745690	-0.032244	
964.747220	-0.042431	
964.748923	-0.032932	
964.750473	-0.073349	
964.752173	-0.021524	
964.753749	-0.034870	
964.755429	-0.022850	
964.757005	-0.075476	
964.758669	-0.021283	
964.760264	-0.062935	
964.761903	-0.039398	
964.763499	-0.083572	
964.765113	-0.021001	
964.766732	-0.091673	
964.768325	-0.043096	
964.770002	-0.060216	
964.771607	-0.041541	
964.773272	-0.080958	
964.774867	-0.050371	
964.776565	-0.083967	
964.778127	-0.036062	
964.779826	-0.094143	
964.781368	-0.043293	
964.783071	-0.085969	
964.784637	-0.044393	
964.786335	-0.098211	
964.787871	-0.061086	
964.789592	-0.106530	
964.791077	-0.055684	
964.792855	-0.087013	
964.794336	-0.090014	
964.796125	-0.079121	
964.797612	-0.082892	
964.799393	-0.088950	
964.800877	-0.080418	
964.802639	-0.067258	
964.804166	-0.119960	
964.805659	-0.118438	
964.807227	-0.103444	
964.808740	-0.108169	
964.810390	-0.110723	
964.811875	-0.117515	
964.813505	-0.146797	
964.815033	-0.112278	
964.816674	-0.086860	
964.818169	-0.122522	
964.819808	-0.104830	
964.821291	-0.106345	
964.823024	-0.110921	
964.824510	-0.134394	
964.826212	-0.100109	
964.827694	-0.145995	
964.829387	-0.119159	
964.830868	-0.142112	
964.832557	-0.101696	
964.834062	-0.124758	
964.835788	-0.112500	
964.837313	-0.105414	
964.839007	-0.112331	
964.840553	-0.109660	
964.842270	-0.098542	
964.843815	-0.129822	
964.845510	-0.101486	
964.847063	-0.139179	
964.848735	-0.090880	
964.850318	-0.124806	
964.851976	-0.088467	
964.853576	-0.116387	
964.855210	-0.089152	
964.856812	-0.128424	
964.858441	-0.099267	
964.860050	-0.144811	
964.861648	-0.113708	
964.863327	-0.148445	
964.864917	-0.099078	
964.866622	-0.155224	
964.868193	-0.102063	
964.869887	-0.127993	
964.871467	-0.099118	
964.873151	-0.145903	
964.874718	-0.108355	
964.876418	-0.137987	
964.877960	-0.117568	
964.879670	-0.136791	
964.881205	-0.102232	
964.882951	-0.120254	
964.884447	-0.122123	
964.886221	-0.123445	
964.887719	-0.115279	
964.889511	-0.123239	
964.890989	-0.112963	
964.892793	-0.128243	
964.894278	-0.119453	
964.896045	-0.118011	
964.897529	-0.121938	
964.899297	-0.125374	
964.900805	-0.122406	
964.902559	-0.109426	
964.904059	-0.124951	
964.905803	-0.106896	
964.907315	-0.157387	
964.908865	-0.146378	
964.910471	-0.172147	
964.911967	-0.132351	
964.913627	-0.152771	
964.915115	-0.129753	
964.916745	-0.161162	
964.918268	-0.138309	
964.919905	-0.106107	
964.921381	-0.137576	
964.923020	-0.150890	
964.924502	-0.148267	
964.926212	-0.131083	
964.927698	-0.131610	
964.929388	-0.134909	
964.930873	-0.155055	
964.932569	-0.134422	
964.934089	-0.138124	
964.935748	-0.127139	
964.937276	-0.143232	
964.938959	-0.133987	
964.940510	-0.193054	
964.942197	-0.135957	
964.943746	-0.183249	
964.945439	-0.127844	
964.947014	-0.192833	
964.948682	-0.145552	
964.950287	-0.190311	
964.951944	-0.138027	
964.953533	-0.180365	
964.955175	-0.141153	
964.956794	-0.195870	
964.958434	-0.140142	
964.960071	-0.206823	
964.961680	-0.149726	
964.963353	-0.184031	
964.964933	-0.142740	
964.966601	-0.209264	
964.968204	-0.142567	
964.969877	-0.166048	
964.971447	-0.150664	
964.973147	-0.209542	
964.974693	-0.169779	
964.976395	-0.202279	
964.977930	-0.161251	
964.979646	-0.188043	
964.981162	-0.166064	
964.982918	-0.199757	
964.984412	-0.181787	
964.986200	-0.179571	
964.987681	-0.175813	
964.989445	-0.195109	
964.990929	-0.200821	
964.992699	-0.204793	
964.994183	-0.204398	
964.995958	-0.190996	
964.997448	-0.194488	
964.999207	-0.197941	
965.000713	-0.197723	
965.002457	-0.184224	
965.003978	-0.206702	
965.005710	-0.200390	
965.007240	-0.207927	
965.008768	-0.236000	
965.010383	-0.200543	
965.011865	-0.233265	
965.013483	-0.201933	
965.015007	-0.212233	
965.016648	-0.246059	
965.018129	-0.220761	
965.019785	-0.201679	
965.021261	-0.248065	
965.022896	-0.234054	
965.024380	-0.244472	
965.026089	-0.204442	
965.027577	-0.244967	
965.029263	-0.214457	
965.030778	-0.237756	
965.032436	-0.238526	
965.033964	-0.256480	
965.035601	-0.229148	
965.037148	-0.251433	
965.038851	-0.223545	
965.040404	-0.247179	
965.042097	-0.230936	
965.043667	-0.285774	
965.045330	-0.230441	
965.046913	-0.270261	
965.048540	-0.233354	
965.050146	-0.259344	
965.051778	-0.232717	
965.053394	-0.295168	
965.055023	-0.254675	
965.056685	-0.291152	
965.058267	-0.260641	
965.059948	-0.289327	
965.061544	-0.260363	
965.063210	-0.311676	
965.064790	-0.279458	
965.066463	-0.311410	
965.068019	-0.275864	
965.069719	-0.339637	
965.071274	-0.309722	
965.073006	-0.326283	
965.074545	-0.318931	
965.076268	-0.346674	
965.077757	-0.320345	
965.079526	-0.369329	
965.081016	-0.343371	
965.082788	-0.351935	
965.084276	-0.355758	
965.086060	-0.366486	
965.087546	-0.357954	
965.089330	-0.388758	
965.090809	-0.397109	
965.092569	-0.381229	
965.094069	-0.428074	
965.095822	-0.417585	
965.097341	-0.411973	
965.099089	-0.418793	
965.100608	-0.435209	
965.102318	-0.429283	
965.103841	-0.448997	
965.105551	-0.445203	
965.107098	-0.484995	
965.108775	-0.457606	
965.110372	-0.542994	
965.111860	-0.505358	
965.113495	-0.535256	
965.115016	-0.521399	
965.116659	-0.532915	
965.118133	-0.533737	
965.119779	-0.543107	
965.121253	-0.546060	
965.122895	-0.555450	
965.124381	-0.549291	
965.126098	-0.542821	
965.127597	-0.592889	
965.129284	-0.568022	
965.130769	-0.599266	
965.132445	-0.585743	
965.133960	-0.632967	
965.135589	-0.605776	
965.137138	-0.610163	
965.138831	-0.616942	
965.140385	-0.670136	
965.142076	-0.636310	
965.143661	-0.688618	
965.145325	-0.662511	
965.146914	-0.706750	
965.148575	-0.684497	
965.150184	-0.725804	
965.151821	-0.688477	
965.153423	-0.727242	
965.155037	-0.700607	
965.156687	-0.803026	
