time (s)	magX	magY	magZ
4310.351829	-155.729385	-536.053162	955.644104
4310.355155	-158.593216	-533.656921	961.605530
4310.358488	-160.112793	-533.072449	971.248962
4310.361820	-161.573929	-529.565735	979.606689
4310.365152	-162.742844	-526.760376	985.042053
4310.368481	-163.970184	-524.890137	995.445312
4310.371812	-166.015778	-522.435425	1001.465210
4310.375154	-167.827591	-518.987183	1010.582642
4310.378486	-169.756287	-517.818237	1018.472778
4310.381819	-171.451202	-513.727051	1027.590332
4310.385153	-173.029221	-511.798340	1035.246582
4310.388500	-174.139679	-508.057861	1042.026245
4310.391816	-176.185257	-504.551147	1050.208618
4310.395153	-178.172409	-502.096436	1056.053223
4310.398488	-180.510223	-497.654541	1063.943359
4310.401814	-181.386917	-494.907623	1072.943970
4310.405150	-182.848038	-490.641144	1079.080688
4310.408487	-184.367615	-485.264191	1086.678589
4310.411814	-186.588531	-482.283478	1097.081787
4310.415145	-187.874329	-477.081787	1102.517334
4310.418479	-189.218582	-472.815308	1113.972534
4310.421810	-191.147263	-468.548798	1116.661011
4310.426011	-194.770889	-459.548218	1135.188110
4310.429354	-196.173584	-454.697235	1138.578003
4310.432738	-197.459381	-448.969574	1147.286377
4310.436059	-198.862061	-443.475739	1154.825806
4310.438932	-200.147858	-439.326111	1161.196411
4310.442238	-201.725876	-433.832245	1167.449951
4310.445569	-203.362350	-428.922852	1172.651611
4310.448899	-205.349503	-421.967865	1180.600220
4310.451812	-205.992401	-415.071259	1184.749878
4310.455141	-207.219757	-411.447693	1191.821777
4310.458473	-209.849792	-405.310913	1199.361206
4310.461808	-210.434235	-398.706604	1203.861450
4310.465145	-211.603149	-391.868500	1210.290527
4310.468471	-213.473404	-385.088806	1213.972534
4310.471806	-214.116302	-378.601379	1217.946777
4310.475164	-216.161880	-372.523071	1223.031616
4310.478473	-217.564575	-364.691406	1230.746338
4310.481810	-218.207474	-357.970184	1236.006348
4310.485151	-220.136185	-350.021606	1239.863770
4310.488473	-221.655762	-342.832825	1245.182373
4310.491804	-223.058456	-334.825836	1248.163086
4310.495144	-223.935104	-327.520142	1251.669800
4310.498474	-224.928696	-319.805359	1256.520752
4310.501803	-226.682053	-312.499695	1261.839233
4310.505141	-227.441849	-304.551117	1262.891235
4310.508472	-228.493881	-296.076569	1270.080078
4310.511805	-230.013443	-288.303314	1272.359375
4310.515137	-231.007004	-280.062531	1272.943970
4310.518503	-232.000565	-269.893036	1273.469849
4310.521805	-233.520157	-262.119781	1280.074219
4310.526472	-235.039749	-246.164230	1284.691406
4310.529392	-236.150192	-236.812988	1285.275879
4310.532716	-236.676193	-228.046158	1286.210937
4310.535987	-238.020462	-218.987137	1289.308594
4310.539316	-238.546463	-210.278778	1288.841064
4310.542247	-239.949142	-200.459961	1290.594360
4310.545559	-240.650497	-191.342499	1291.821777
4310.548894	-241.001175	-181.582123	1295.796021
4310.552222	-242.170090	-172.698425	1292.698486
4310.555140	-242.286972	-163.054947	1292.347778
4310.558469	-242.929855	-154.171249	1291.880127
4310.561802	-243.046738	-144.586197	1292.873779
4310.565135	-244.332535	-135.468735	1291.295776
4310.568469	-244.157211	-124.597893	1290.302124
4310.571801	-244.741653	-115.012856	1289.191650
4310.575130	-245.443008	-105.720047	1290.945068
4310.578461	-245.267654	-96.368797	1286.795532
4310.581797	-246.670364	-86.316193	1287.847534
4310.585127	-246.728806	-76.497375	1285.392700
4310.588457	-246.202805	-67.263000	1285.801880
4310.591830	-247.488602	-57.210400	1280.600220
4310.595127	-247.254807	-47.683807	1277.853271
4310.598464	-246.202805	-37.689655	1276.801270
4310.601803	-246.845718	-27.403275	1271.365845
4310.605135	-247.137924	-18.285797	1268.735840
4310.608462	-246.261246	-9.226768	1269.729370
4310.611797	-247.371719	1.176505	1265.638184
4310.615128	-247.956161	11.462886	1261.430176
4310.618462	-246.611923	20.405025	1256.637573
4310.621800	-246.553482	29.990063	1252.488037
4310.626435	-246.085922	49.101696	1246.234375
4310.629332	-245.384567	58.160725	1240.798950
4310.632632	-245.384567	67.570427	1239.746948
4310.636036	-245.033890	76.629456	1232.908813
4310.639317	-245.267654	86.156052	1226.889038
4310.642235	-245.033890	94.630623	1225.310913
4310.645565	-243.981888	104.215660	1217.303955
4310.648978	-243.163651	113.508476	1215.492065
4310.652217	-243.572769	122.509048	1209.121582
4310.655124	-243.163651	131.158966	1205.264160
4310.658454	-243.046738	139.458206	1197.666260
4310.661795	-241.994736	148.049683	1192.289307
4310.665125	-241.644058	156.933365	1189.542358
4310.668461	-241.351822	165.583282	1182.470459
4310.671792	-240.182938	173.765640	1178.320801
4310.675116	-239.832260	181.772644	1171.599609
4310.678458	-238.838699	189.896545	1164.936890
4310.681794	-238.546463	198.371109	1162.073120
4310.685122	-237.903549	205.910583	1154.066040
4310.688457	-236.325546	214.326706	1148.455322
4310.691808	-236.500870	222.099930	1140.565186
4310.695120	-235.507309	228.996475	1137.233765
4310.698450	-235.098190	235.893051	1129.519043
4310.701786	-234.338394	243.140259	1123.090088
4310.705113	-233.052597	250.036819	1118.998901
4310.708457	-231.474594	257.693176	1109.998291
4310.711789	-231.123917	264.122162	1107.368286
4310.715114	-229.604324	271.310944	1097.958496
4310.718451	-229.604324	277.564606	1091.354126
4310.721785	-227.792526	284.578033	1085.275879
4310.725113	-226.857376	290.714783	1081.944580
4310.729307	-224.811813	303.689667	1066.690186
4310.732658	-223.409103	309.651093	1061.488525
4310.736015	-222.999985	316.722961	1052.604980
4310.739367	-221.655762	321.749298	1049.390381
4310.742232	-221.421967	327.009369	1041.266479
4310.745606	-220.194611	333.146118	1035.538818
4310.748875	-218.382828	338.347778	1029.635864
4310.752210	-217.564575	344.542969	1021.804199
4310.755114	-216.629440	348.575684	1015.141479
4310.758446	-215.343658	354.420227	1009.764404
4310.761779	-214.116302	359.914093	1003.335449
4310.765115	-213.473404	364.648193	996.964844
4310.768444	-211.953812	368.797791	991.295776
4310.771780	-211.895386	374.057861	985.977234
4310.775114	-209.440674	378.149048	979.197571
4310.778470	-208.680878	383.000031	970.781372
4310.781782	-208.271774	387.500305	967.450012
4310.785106	-207.511978	390.422577	959.676819
4310.788444	-205.875504	394.922852	954.124512
4310.791779	-205.407944	399.949158	949.507263
4310.795111	-204.706604	402.462311	939.980774
4310.798443	-202.777893	407.021088	936.590942
4310.801777	-202.544128	411.813568	930.044983
4310.805104	-201.199875	414.911163	921.979553
4310.808442	-199.855621	417.599670	913.212708
4310.811776	-199.037399	421.164825	908.712463
4310.815107	-197.926941	424.437775	904.562805
4310.818445	-197.517807	427.593842	899.711853
4310.821812	-196.232025	431.568085	894.627136
4310.825106	-195.179993	434.373444	889.425537
4310.829310	-193.017517	439.867340	876.275330
4310.832654	-191.848618	442.555847	871.307434
4310.836018	-190.445938	444.776764	866.398010
4310.839389	-190.329041	447.231476	859.618347
4310.842625	-188.926346	450.270630	856.286987
4310.845543	-187.231430	452.433075	851.319092
4310.848856	-186.179428	455.296936	846.117432
4310.852204	-185.478073	456.348938	840.740540
4310.855533	-184.192291	459.329620	836.357056
4310.858433	-183.140274	461.842804	831.330811
4310.861770	-182.029800	463.420807	829.168274
4310.865102	-181.153122	465.875519	821.979553
4310.868436	-180.334885	467.161316	818.180603
4310.871766	-178.990646	469.732941	813.738770
4310.875096	-178.289307	470.258942	808.303345
4310.878433	-177.061951	472.713654	804.562805
4310.881814	-175.893036	474.759216	799.361206
4310.885108	-174.607239	477.272339	796.263550
4310.888430	-174.373474	479.084198	791.529541
4310.891765	-173.496780	480.486847	787.730530
4310.895130	-172.152527	480.895966	785.334229
4310.898430	-171.042068	482.532440	779.197571
4310.901765	-170.516068	483.642883	773.820557
4310.905105	-170.106949	485.104065	770.956787
4310.908436	-169.113388	486.214508	768.443604
4310.911765	-168.236694	487.266510	762.657532
4310.915100	-167.301575	488.493866	759.442993
4310.918428	-166.483337	488.902985	756.988281
4310.921767	-165.606659	490.071899	754.124512
4310.925093	-164.905304	490.948578	749.799561
4310.929384	-162.684387	493.052612	743.779663
4310.932676	-162.450607	495.331970	741.967896
4310.935985	-161.924606	494.806000	736.649353
4310.939316	-160.814148	495.448853	736.824646
4310.942611	-159.879013	496.559326	732.733521
4310.945520	-159.177673	496.851562	727.999390
4310.948850	-158.534775	499.423157	726.187622
4310.952193	-157.950317	499.890747	722.563965
4310.955535	-157.482758	499.656952	721.511963
4310.958428	-156.489182	500.708954	720.810669
4310.961758	-155.612503	500.592072	717.362366
4310.965151	-155.437180	500.182953	713.505005
4310.968455	-154.326706	502.988312	711.342468
4310.971761	-153.917587	502.345459	709.939819
4310.975095	-153.859146	503.864960	707.777344
4310.978428	-152.573349	503.397430	705.088806
4310.981772	-151.287552	504.040314	702.984802
4310.985094	-151.170654	504.858551	701.757446
4310.988425	-150.469315	504.157257	700.588562
4310.991759	-149.417297	505.735260	698.309204
4310.995099	-149.475739	506.027496	695.386902
4310.998420	-148.014603	507.488617	697.081787
4311.001752	-147.663940	506.962616	691.178833
4311.005089	-148.073059	508.014618	691.295715
4311.008422	-147.196381	508.073090	690.535950
4311.011782	-145.852127	508.365265	690.711243
4311.015086	-145.092346	508.131561	688.607300
4311.018423	-144.800110	507.780792	688.607300
4311.021758	-143.748093	509.417328	688.022827
4311.025091	-143.864990	508.715973	686.152588
4311.028424	-143.689651	508.891327	686.327881
4311.032606	-142.579193	508.365265	684.223877
4311.035958	-142.286972	509.826447	682.996460
4311.039286	-141.644058	509.417328	680.950867
4311.042607	-141.644058	510.118683	680.191101
4311.045555	-141.059616	509.651093	680.307983
4311.048867	-140.066040	510.235504	680.249573
4311.052195	-139.773804	510.293976	679.782043
4311.055571	-139.715378	510.118683	681.009338
4311.058413	-139.890701	511.462921	680.366455
4311.061745	-139.306244	511.579803	680.541809
4311.065082	-138.429565	509.943329	679.840454
4311.068443	-137.903564	509.943329	679.255981
4311.071745	-138.488022	511.170624	680.775574
4311.075082	-137.669785	511.521393	679.665100
4311.078417	-137.143768	511.579803	681.009338
4311.081765	-137.202209	511.462921	681.126221
4311.085083	-136.150208	511.404449	680.775574
4311.088417	-136.617767	511.755096	681.243164
4311.091744	-136.033310	511.170624	682.587402
4311.095085	-135.974854	512.164185	683.405579
4311.098416	-135.098190	510.761566	684.574524
4311.101746	-135.273514	511.813568	684.282288
4311.105078	-134.572174	512.164185	685.217407
4311.108410	-134.689072	512.222656	685.042114
4311.111752	-134.046173	511.229095	686.035645
4311.115097	-134.396835	511.229095	688.022827
4311.118417	-133.929276	512.924011	690.828186
4311.121750	-133.812393	511.521393	688.665710
4311.125082	-132.877274	511.462921	690.711243
4311.128409	-133.461716	511.170624	692.815308
4311.133028	-132.643478	511.053802	697.140259
4311.135949	-132.526596	511.579803	698.192261
4311.139270	-132.117477	510.293976	700.354797
4311.142715	-131.708359	510.819977	701.991211
4311.145526	-132.175919	510.703094	703.277039
4311.148854	-132.234360	511.112213	703.803040
4311.152163	-132.175919	510.352448	708.127991
4311.155510	-131.533020	509.008209	708.712463
4311.158827	-131.591461	510.001801	712.160767
4311.161739	-131.299240	509.592682	712.511414
4311.165071	-131.299240	508.891327	718.122131
4311.168404	-130.831665	509.651093	718.414368
4311.171737	-131.065445	508.306854	721.745789
4311.175071	-130.773239	508.014618	723.732910
4311.178402	-130.890121	508.131561	727.298096
4311.181738	-131.007019	507.663971	729.869629
4311.185084	-130.714783	507.313263	733.317932
4311.188398	-131.299240	506.845673	735.889526
4311.191737	-131.240799	506.787262	738.052002
4311.195073	-131.123901	505.092377	741.383423
4311.198409	-130.831665	504.566376	741.500305
4311.201735	-130.831665	504.391022	746.175903
4311.205070	-130.831665	504.449432	749.741089
4311.208408	-130.831665	503.280579	753.598450
4311.211737	-130.597885	502.988312	754.708984
4311.215068	-130.364105	502.754517	760.202820
4311.218401	-130.831665	501.644073	762.306824
4311.221737	-130.656342	501.644073	766.748657
4311.225063	-130.597885	500.475159	770.255432
4311.228417	-131.065445	498.838684	773.236145
4311.233078	-130.422562	497.202240	782.353577
4311.235929	-129.955002	495.156647	785.801819
4311.239312	-129.838104	494.922852	787.847473
4311.242665	-129.955002	494.163055	793.224365
4311.245905	-130.831665	492.994141	797.958496
4311.248822	-130.597885	491.766815	802.575623
4311.252159	-130.188782	491.123901	804.387512
4311.255487	-130.130325	489.955017	810.407410
4311.258821	-130.247223	487.734100	815.842773
4311.261733	-130.188782	485.746948	821.628906
4311.265064	-130.656342	484.519592	824.843384
4311.268396	-129.896545	484.578033	830.220398
4311.271750	-130.422562	482.357086	832.850403
4311.275060	-130.247223	481.188171	838.344238
4311.278390	-130.831665	479.201050	844.481018
4311.281745	-130.130325	477.389282	847.111084
4311.285066	-130.481003	476.863281	853.072510
4311.288394	-131.416138	474.233215	857.046753
4311.291723	-130.539459	471.310944	862.949707
4311.295060	-130.890121	468.330231	867.800659
4311.298391	-130.890121	467.687347	871.833496
4311.301726	-131.123901	464.239044	880.717163
4311.305066	-130.948563	462.836334	883.347168
4311.308397	-131.299240	461.316803	888.957947
4311.311724	-131.007019	457.400970	893.458252
4311.315080	-131.357681	455.530731	899.478088
4311.318388	-131.240799	452.433075	907.134399
4311.321726	-131.766800	449.861511	912.394470
4311.325056	-131.708359	448.341919	917.537720
4311.328390	-131.942139	444.542969	924.025085
4311.331725	-132.292801	442.555847	931.213928
4311.335971	-132.000580	436.009949	941.617187
4311.339312	-132.409698	434.022797	946.059021
4311.342571	-131.649918	430.983673	952.897095
4311.345895	-131.942139	428.061371	957.163696
4311.348815	-132.292801	424.262421	963.417297
4311.352148	-132.409698	421.457031	970.781372
4311.355475	-132.760376	417.599670	977.736450
4311.358830	-132.351257	413.566956	982.528931
4311.361720	-133.169479	410.469330	990.945129
4311.365046	-133.169479	405.735229	996.205078
4311.368389	-132.409698	402.228516	1002.926392
4311.371734	-133.111053	398.020477	1007.952637
4311.375055	-133.169479	394.572205	1014.323242
4311.378385	-132.643478	389.370575	1021.687256
4311.381722	-133.344833	385.220947	1026.362915
4311.385052	-133.695496	381.772675	1034.077637
4311.388385	-132.409698	377.097046	1040.214478
4311.391722	-132.818817	372.304504	1045.766846
4311.395051	-132.877274	367.336670	1053.715332
4311.398384	-133.344833	361.959686	1058.157227
4311.401734	-133.169479	357.576294	1065.287598
4311.405047	-133.695496	353.134460	1074.171265
4311.408385	-133.169479	346.354767	1077.268799
4311.411713	-132.585037	340.744019	1086.912354
4311.415044	-132.643478	335.834595	1092.698486
4311.418381	-132.585037	330.223846	1098.542969
4311.421713	-133.344833	324.788422	1105.439575
4311.425048	-132.877274	319.236145	1108.653931
4311.428378	-132.818817	313.450043	1116.076538
4311.431706	-132.935699	307.196381	1122.680908
4311.435899	-133.052597	295.156647	1138.461182
4311.439270	-133.403259	288.727631	1140.857422
4311.442556	-132.468140	281.831116	1146.292847
4311.445932	-133.286377	275.752777	1153.598511
4311.448805	-132.760376	269.031586	1157.981934
4311.452150	-132.234360	262.076569	1166.690186
4311.455478	-132.760376	255.063126	1173.177734
4311.458820	-132.234360	248.867905	1179.139038
4311.461720	-131.883698	241.912903	1184.983643
4311.465040	-132.351257	234.899460	1188.607300
4311.468376	-132.059021	228.119812	1195.270020
4311.471706	-132.234360	221.340149	1202.458862
4311.475041	-131.766800	213.683807	1208.478638
4311.478379	-131.591461	205.443008	1214.790771
4311.481746	-131.883698	198.078903	1219.174194
4311.485041	-130.890121	190.831680	1225.018799
4311.488380	-131.357681	182.766220	1231.389282
4311.491702	-131.533020	175.343658	1235.772705
4311.495038	-131.240799	167.570419	1241.324951
4311.498375	-131.065445	159.271179	1246.000610
4311.501706	-130.714783	151.731735	1250.676270
4311.505035	-131.123901	143.315598	1256.754517
4311.508372	-130.481003	135.542374	1260.261230
4311.511704	-129.896545	127.243134	1265.345947
4311.515039	-131.007019	119.060783	1269.729370
4311.518365	-130.071884	110.293976	1276.041504
4311.521711	-129.662766	101.877846	1279.314453
4311.525064	-129.312103	93.520164	1283.697876
4311.528366	-128.902969	84.870247	1288.256592
4311.531722	-128.961426	76.746346	1290.302124
4311.536333	-128.260071	59.446522	1300.062500
4311.539240	-128.493851	50.738167	1303.160156
4311.542565	-128.143188	42.205143	1308.303345
4311.545969	-127.617187	32.970779	1309.822876
4311.549305	-127.383392	25.197548	1313.271240
4311.552140	-126.682053	15.963180	1318.005249
4311.555470	-126.798935	7.430157	1319.291016
4311.558789	-125.863815	-1.511981	1323.674438
4311.562119	-125.980713	-11.038574	1322.505493
4311.565034	-125.805374	-20.506721	1327.590332
4311.568368	-125.220917	-28.455288	1329.694336
4311.571698	-124.928696	-37.631210	1333.142578
4311.575044	-124.519577	-46.164230	1332.441284
4311.578367	-124.578018	-55.398598	1336.473999
4311.581695	-124.519577	-64.223846	1337.584473
4311.585032	-123.759781	-72.815315	1337.233765
4311.588365	-123.350662	-81.348343	1339.162476
4311.591692	-123.116882	-90.582703	1344.948486
4311.595028	-123.409119	-98.706604	1342.143188
4311.598361	-122.357101	-107.765640	1342.435425
4311.601704	-122.123306	-115.246643	1343.838135
4311.605033	-121.129745	-124.013443	1345.766846
4311.608360	-121.129745	-133.306244	1347.052612
4311.611700	-120.954407	-141.956177	1344.890137
4311.615026	-120.253067	-150.255402	1344.831665
4311.618389	-120.077728	-158.320862	1346.468140
4311.621692	-119.610168	-167.321457	1342.376953
4311.625027	-118.558151	-174.627121	1341.500366
4311.628361	-118.908829	-183.043259	1343.428955
4311.631707	-118.558151	-191.693161	1342.786133
4311.635025	-117.681473	-199.407959	1340.565186
4311.639226	-116.278778	-214.253082	1337.642944
4311.642562	-116.278778	-223.662766	1334.720703
4311.645938	-115.226776	-229.799545	1337.584473
4311.649286	-115.343658	-237.923447	1330.687866
4311.652118	-114.817642	-244.878448	1329.811279
4311.655450	-113.999420	-252.827011	1326.362915
4311.658776	-114.116302	-259.781982	1326.304443
4311.662131	-112.888962	-266.444763	1322.213379
4311.665021	-112.830505	-274.744019	1320.518433
4311.668358	-112.129166	-281.056091	1317.654541
4311.671683	-111.544708	-289.121552	1312.628296
4311.675024	-111.310928	-296.193451	1309.822876
4311.678357	-110.843369	-302.447113	1306.316162
4311.681687	-110.317352	-310.337219	1306.257812
4311.685022	-109.090012	-316.941528	1299.419678
4311.688351	-108.973114	-322.610718	1297.315674
4311.691681	-108.271759	-330.091766	1293.692017
4311.695019	-108.622452	-336.111603	1286.853882
4311.698352	-108.213318	-341.839264	1285.158936
4311.701686	-107.102859	-347.508484	1279.957397
4311.705057	-107.511978	-354.405029	1279.080688
4311.708354	-106.343063	-361.067780	1270.372314
4311.711686	-105.817062	-367.847443	1266.281128
4311.715015	-105.466385	-372.815308	1261.254883
4311.718370	-105.291061	-378.133820	1256.345459
4311.721687	-104.706604	-383.978363	1253.306274
4311.725018	-104.998825	-389.063110	1248.513794
4311.728348	-104.180603	-394.673859	1245.825195
4311.731694	-103.654587	-401.044403	1238.753418
4311.735022	-103.420807	-405.252472	1234.253052
4311.739266	-102.135010	-414.311523	1220.693726
4311.742607	-101.550552	-419.279358	1216.836304
4311.745932	-102.544113	-424.247192	1212.686646
4311.749238	-101.375214	-428.104614	1202.809448
4311.752525	-100.206299	-431.845123	1198.250732
4311.755446	-100.323196	-436.754547	1192.406250
4311.758769	-100.030975	-441.547028	1190.652832
4311.762119	-99.154297	-445.287537	1181.535400
4311.765447	-99.095840	-449.612488	1175.106445
4311.768351	-99.095840	-453.352997	1169.787842
4311.771686	-98.920517	-456.275238	1162.715942
4311.775012	-97.751602	-460.717133	1160.845703
4311.778365	-97.576279	-465.451172	1153.540039
4311.781679	-96.699585	-467.672119	1149.332031
4311.785008	-96.874924	-471.763306	1143.312134
4311.788344	-96.407364	-474.568665	1138.402710
4311.791715	-95.530670	-476.789581	1130.454102
4311.795011	-95.647568	-480.354767	1124.142090
4311.798344	-94.887787	-483.686127	1117.771484
4311.801678	-94.712448	-487.017517	1110.465820
4311.805033	-94.244888	-490.115143	1105.790161
4311.808341	-93.309769	-494.089447	1099.010498
4311.811674	-93.601974	-496.836334	1092.113892
4311.815008	-92.608414	-499.291046	1084.516113
4311.818338	-92.491516	-501.044403	1080.775635
4311.821670	-92.082413	-502.973114	1074.931030
4311.825012	-92.140854	-505.544678	1067.683838
4311.828339	-92.257736	-508.700775	1063.592651
4311.831675	-91.030380	-510.687897	1055.936279
4311.835026	-91.088837	-513.843933	1050.676270
4311.838356	-91.322617	-515.889526	1042.902954
4311.842522	-90.329041	-517.935120	1032.265869
4311.845854	-89.393921	-522.084778	1027.707153
4311.849198	-89.335480	-523.429016	1018.881958
4311.852560	-89.803040	-524.948608	1015.784302
4311.855430	-89.393921	-525.708374	1007.777344
4311.858785	-88.692581	-529.098206	1004.913452
4311.862106	-88.926361	-529.624207	1000.237915
4311.865450	-88.458786	-530.734680	992.756897
4311.868763	-88.225006	-532.488037	985.100525
4311.871667	-88.634140	-534.708984	980.483276
4311.875000	-87.523666	-534.533630	975.690796
4311.878368	-87.348328	-536.228577	968.618896
4311.881667	-87.757446	-538.157227	962.774414
4311.885006	-86.705444	-538.215698	958.800110
4311.888329	-87.173004	-539.559937	954.182983
4311.891672	-86.530106	-539.326172	947.870850
4311.895001	-86.179428	-542.423706	945.299194
4311.898337	-86.120972	-543.183533	938.928650
4311.901666	-86.237869	-544.294006	936.473999
4311.904993	-85.711868	-545.053772	929.168274
4311.908330	-85.244308	-545.521362	924.200500
4311.911665	-85.478088	-545.229126	918.998840
4311.914990	-85.010513	-546.924011	913.446472
4311.918330	-84.659836	-548.677429	908.244873
4311.921670	-84.659836	-548.443604	902.517273
4311.924998	-84.659836	-550.196960	898.601379
4311.928328	-84.309174	-551.073669	894.860901
4311.931661	-84.426056	-549.612549	889.483887
4311.935003	-83.900055	-551.891907	885.451172
4311.938328	-84.192276	-551.658081	881.886047
4311.942953	-83.783173	-552.417908	874.814209
4311.945869	-83.666275	-551.950378	867.683838
4311.949195	-84.075394	-553.411499	865.346008
4311.952587	-83.607834	-552.184082	860.378113
4311.955944	-84.426056	-554.054382	856.286987
4311.958769	-83.315598	-555.632385	851.903564
4311.962086	-83.432495	-554.697266	849.273560
4311.965436	-83.841614	-555.749268	845.649841
4311.968760	-83.607834	-555.807739	840.214478
4311.971656	-83.432495	-555.515503	838.694885
4311.974995	-84.016953	-556.567505	836.006409
4311.978323	-84.075394	-556.509094	832.324341
4311.981660	-83.724716	-554.580383	829.168274
4311.984991	-83.257156	-557.444214	825.486206
4311.988320	-84.250732	-557.210388	822.914673
4311.991656	-83.666275	-556.976624	820.167664
4311.994992	-83.198715	-557.268860	816.894775
4311.998322	-83.958496	-558.203979	814.089478
4312.001680	-83.607834	-557.853333	811.167175
4312.004990	-83.958496	-557.035095	808.128052
4312.008365	-83.841614	-557.794861	807.309753
4312.011654	-84.309174	-558.028625	801.582092
4312.014985	-83.607834	-557.911804	799.828796
4312.018319	-84.075394	-557.093506	797.724670
4312.021652	-84.484512	-556.567505	796.263550
4312.024986	-84.601410	-557.911804	793.341309
4312.028316	-84.718292	-559.606689	791.763245
4312.031653	-85.302750	-559.489807	789.074829
4312.034985	-84.893631	-559.256042	788.899475
4312.038315	-84.718292	-557.502625	783.931580
4312.041654	-85.302750	-558.320923	784.399170
4312.045884	-85.419632	-558.905334	782.236694
4312.049231	-86.004089	-557.385803	780.249573
4312.052577	-85.828766	-558.437805	777.035095
4312.055901	-86.004089	-557.385803	776.450562
4312.058744	-86.004089	-559.548218	775.106384
4312.062067	-86.179428	-558.671570	774.171204
4312.065414	-85.887192	-558.379333	771.073669
4312.068740	-86.705444	-557.151978	771.658081
4312.072069	-86.822327	-557.911804	771.658081
4312.074985	-86.530106	-558.087097	771.248962
4312.078307	-87.815903	-557.619507	769.495605
4312.081649	-88.575684	-558.379333	768.618896
4312.084983	-88.283463	-558.203979	768.735840
4312.088339	-88.634140	-558.320923	766.164185
4312.091643	-88.867920	-557.853333	766.631775
4312.094978	-89.335480	-558.262451	764.878418
4312.098316	-89.043259	-558.671570	766.281128
4312.101646	-89.803040	-556.918213	763.826416
4312.104975	-90.387497	-559.022217	764.936890
4312.108316	-90.445938	-560.074219	764.177063
4312.111647	-91.205734	-558.905334	764.527771
4312.114978	-91.673294	-558.087097	763.943298
4312.118310	-91.673294	-557.444214	763.358826
4312.121643	-92.199295	-558.496216	764.644653
4312.124973	-91.731735	-558.788452	763.066650
4312.128310	-92.783752	-558.379333	763.709473
4312.131669	-93.309769	-558.320923	763.651062
4312.134973	-93.601974	-559.314453	764.060242
4312.138320	-93.835770	-559.256042	766.514893
4312.141646	-93.777328	-559.372925	767.742249
4312.145896	-94.829330	-556.859741	770.080078
4312.149221	-95.647568	-558.788452	769.670959
4312.152492	-96.232025	-557.794861	770.430725
4312.155848	-96.758026	-557.677979	772.008789
4312.159153	-96.991806	-558.437805	773.002319
4312.162063	-96.991806	-557.677979	772.885498
4312.165390	-97.167145	-557.619507	775.164856
4312.168745	-97.576279	-557.911804	774.989441
4312.172076	-98.920517	-558.613098	777.911743
4312.175001	-98.803619	-558.262451	780.892456
4312.178302	-100.440079	-559.314453	781.476929
4312.181646	-101.024551	-558.203979	783.288696
4312.184973	-101.375214	-557.853333	785.568115
4312.188300	-102.076553	-558.729980	788.139709
4312.191637	-102.777893	-558.905334	788.841003
4312.194970	-102.602570	-558.496216	791.997131
4312.198300	-103.011673	-557.444214	793.516663
4312.201636	-103.946823	-557.619507	793.808899
4312.204971	-104.239029	-557.035095	795.796082
4312.208300	-104.940384	-557.853333	798.542908
4312.211638	-105.817062	-557.970215	799.010498
4312.214963	-106.576843	-558.437805	802.108154
4312.218295	-106.401520	-556.742859	804.738220
4312.221630	-107.570419	-556.801331	807.192871
4312.224970	-108.154877	-557.677979	811.342468
4312.228298	-108.680878	-556.625977	814.323181
4312.231631	-109.499115	-556.742859	817.537720
4312.234965	-110.317352	-556.158386	818.648193
4312.238301	-111.194046	-556.976624	821.687256
4312.241637	-111.603149	-555.281738	826.479858
4312.246238	-113.239624	-556.333740	829.752808
4312.249151	-114.350082	-555.866211	833.902405
4312.252489	-114.642303	-555.281738	836.707764
4312.255845	-115.109879	-554.697266	840.097595
4312.258748	-115.635880	-553.294556	843.312134
4312.262108	-117.389236	-554.580383	848.221558
4312.265404	-118.149033	-554.229675	850.676208
4312.268792	-118.850372	-553.528381	854.767395
4312.272058	-119.843948	-552.534790	858.332581
4312.274955	-120.837524	-551.891907	861.839233
4312.278297	-121.889526	-552.885498	863.475769
4312.281630	-122.415543	-552.534790	868.618896
4312.284963	-123.292221	-551.891907	872.476318
4312.288293	-123.876678	-551.424316	878.379272
4312.291625	-125.746933	-551.833435	881.009338
4312.294958	-125.513153	-550.138550	885.217407
4312.298290	-127.149612	-548.677429	890.419067
4312.301630	-127.617187	-547.917603	893.691956
4312.304984	-128.961426	-549.378723	898.075317
4312.308294	-129.428986	-546.456482	902.049683
4312.311624	-130.188782	-546.339600	908.712463
4312.314955	-131.533020	-547.566956	911.342468
4312.318294	-132.059021	-544.878418	917.128601
4312.321626	-133.403259	-543.826416	918.765015
4312.324965	-134.163055	-543.125122	924.258972
4312.328293	-135.448868	-544.177124	931.272339
4312.331624	-135.857971	-541.196411	936.473999
4312.334959	-137.202209	-540.962585	941.734070
4312.338288	-138.721802	-540.436584	943.136719
4312.341624	-139.014023	-538.390991	948.805969
4312.346248	-141.644058	-535.585632	958.098755
4312.349194	-142.403854	-534.533630	965.404480
4312.352489	-143.338974	-534.416748	970.606079
4312.355889	-144.449432	-533.072449	973.645264
4312.359220	-145.852127	-530.559326	978.437744
4312.362045	-147.196381	-529.448914	986.386353
4312.365380	-148.599060	-528.279968	991.938660
4312.368711	-149.417297	-527.052673	993.925781
4312.372045	-150.586197	-525.065491	998.835083
4312.374954	-151.813553	-522.786072	1006.491577
