time (s)	det(V)
4309.454964	-0.174276	
4309.456455	-0.171070	
4309.458248	-0.158227	
4309.459726	-0.146400	
4309.461503	-0.133280	
4309.462980	-0.136487	
4309.464725	-0.106846	
4309.466228	-0.117328	
4309.467976	-0.094318	
4309.469494	-0.091905	
4309.471224	-0.066780	
4309.472752	-0.076142	
4309.474452	-0.040774	
4309.475988	-0.054478	
4309.477671	-0.016451	
4309.479226	-0.042691	
4309.480892	0.005089	
4309.482468	-0.026405	
4309.484107	0.029887	
4309.485713	-0.005856	
4309.487331	0.054146	
4309.488937	0.011679	
4309.490550	0.069183	
4309.492208	0.050081	
4309.493792	0.090525	
4309.495472	0.065300	
4309.497030	0.111166	
4309.498712	0.085885	
4309.500281	0.128907	
4309.501967	0.113350	
4309.503529	0.140082	
4309.505216	0.126518	
4309.506763	0.160050	
4309.508500	0.156187	
4309.510021	0.182395	
4309.511748	0.177908	
4309.513222	0.191604	
4309.515003	0.201373	
4309.516484	0.191306	
4309.518008	0.211476	
4309.519535	0.205244	
4309.521082	0.243009	
4309.522678	0.233636	
4309.524159	0.257133	
4309.525809	0.248133	
4309.527300	0.273036	
4309.528932	0.263973	
4309.530435	0.307640	
4309.532120	0.296735	
4309.533593	0.319668	
4309.535306	0.313678	
4309.536775	0.336039	
4309.538491	0.343508	
4309.539985	0.341171	
4309.541707	0.360048	
4309.543182	0.389310	
4309.544967	0.389685	
4309.546449	0.406777	
4309.548193	0.407639	
4309.549676	0.421041	
4309.551427	0.429887	
4309.552925	0.432723	
4309.554683	0.464249	
4309.556200	0.452546	
4309.557935	0.480519	
4309.559449	0.462746	
4309.561164	0.502989	
4309.562698	0.486235	
4309.564397	0.525439	
4309.565945	0.504266	
4309.567626	0.547917	
4309.569199	0.515755	
4309.570864	0.568800	
4309.572459	0.534450	
4309.574117	0.588587	
4309.575721	0.553335	
4309.577363	0.598839	
4309.578984	0.570625	
4309.580613	0.626252	
4309.582245	0.584788	
4309.583856	0.645995	
4309.585526	0.604507	
4309.587122	0.658712	
4309.588764	0.625901	
4309.590374	0.673359	
4309.592072	0.647948	
4309.593636	0.692320	
4309.595326	0.669057	
4309.596876	0.705291	
4309.598572	0.681919	
4309.600114	0.724547	
4309.601821	0.703700	
4309.603340	0.734867	
4309.605077	0.736136	
4309.606571	0.754070	
4309.608325	0.747456	
4309.609802	0.764637	
4309.611577	0.772162	
4309.613054	0.784968	
4309.614828	0.789085	
4309.616304	0.779364	
4309.617878	0.802857	
4309.619423	0.791284	
4309.620961	0.809971	
4309.622557	0.815502	
4309.624045	0.841972	
4309.625652	0.824280	
4309.627164	0.844168	
4309.628788	0.846383	
4309.630265	0.861727	
4309.631963	0.862928	
4309.633438	0.874868	
4309.635148	0.872527	
4309.636631	0.891500	
4309.638349	0.893752	
4309.639840	0.898429	
4309.641561	0.908730	
4309.643044	0.898385	
4309.644732	0.941238	
4309.646225	0.922756	
4309.647968	0.948674	
4309.649480	0.936686	
4309.651223	0.969956	
4309.652751	0.941681	
4309.654440	0.981006	
4309.655996	0.953303	
4309.657675	0.992301	
4309.659221	0.967499	
4309.660875	1.011561	
4309.662447	0.972373	
4309.664084	1.019319	
4309.665676	0.982609	
4309.667306	1.027690	
4309.668939	1.001123	
4309.670536	1.043376	
4309.672188	1.005091	
4309.673783	1.042357	
4309.675434	1.007754	
4309.677019	1.049028	
4309.678664	1.018211	
4309.680232	1.062736	
4309.681937	1.023646	
4309.683466	1.056025	
4309.685165	1.042418	
4309.686693	1.060617	
4309.688417	1.041656	
4309.689910	1.057528	
4309.691680	1.057914	
4309.693164	1.049024	
4309.694945	1.053226	
4309.696426	1.054938	
4309.698197	1.054257	
4309.699678	1.052738	
4309.701419	1.066475	
4309.702916	1.056787	
4309.704640	1.061826	
4309.706150	1.041318	
4309.707875	1.072082	
4309.709409	1.035400	
4309.711130	1.066563	
4309.712671	1.030300	
4309.714373	1.066543	
4309.715923	1.019416	
4309.717592	1.067421	
4309.719181	1.035130	
4309.720674	1.037978	
4309.722290	1.034208	
4309.723806	1.031452	
4309.725428	1.010131	
4309.726903	1.019102	
4309.728532	1.027468	
4309.730007	1.011432	
4309.731650	1.032383	
4309.733138	1.014711	
4309.734830	1.017079	
4309.736312	0.988273	
4309.737995	1.026461	
4309.739509	0.992301	
4309.741141	1.015778	
4309.742681	0.986851	
4309.744305	1.008958	
4309.745862	0.984768	
4309.747545	1.012084	
4309.749107	0.962266	
4309.750756	1.006344	
4309.752341	0.962306	
4309.753978	1.001514	
4309.755597	0.953408	
4309.757212	0.991709	
4309.758850	0.932694	
4309.760451	0.979366	
4309.762107	0.933065	
4309.763698	0.969432	
4309.765374	0.938954	
4309.766921	0.961086	
4309.768634	0.918631	
4309.770181	0.944570	
4309.771904	0.903308	
4309.773462	0.931747	
4309.775150	0.898308	
4309.776673	0.917858	
4309.778382	0.900669	
4309.779869	0.898727	
4309.781651	0.883722	
4309.783133	0.892649	
4309.784909	0.865316	
4309.786388	0.873619	
4309.788157	0.876128	
4309.789630	0.846444	
4309.791403	0.861091	
4309.792907	0.848559	
4309.794670	0.849993	
4309.796170	0.827712	
4309.797904	0.847850	
4309.799416	0.815820	
4309.801125	0.833211	
4309.802649	0.801335	
4309.804349	0.823857	
4309.805897	0.778812	
4309.807587	0.814604	
4309.809168	0.764838	
4309.810850	0.796799	
4309.812419	0.760769	
4309.814075	0.782168	
4309.815655	0.735399	
4309.817294	0.772383	
4309.818898	0.714698	
4309.820411	0.734771	
4309.822049	0.704055	
4309.823520	0.714238	
4309.825154	0.716929	
4309.826641	0.689106	
4309.828268	0.702488	
4309.829740	0.679341	
4309.831350	0.687946	
4309.832874	0.668650	
4309.834516	0.681730	
4309.836048	0.649286	
4309.837661	0.679341	
4309.839218	0.633237	
4309.840797	0.646796	
4309.842403	0.618630	
4309.843967	0.649318	
4309.845575	0.614610	
4309.847206	0.636480	
4309.848833	0.593663	
4309.850452	0.629748	
4309.852121	0.575853	
4309.853692	0.611516	
4309.855370	0.563483	
4309.856938	0.594859	
4309.858608	0.547716	
4309.860177	0.580905	
4309.861854	0.553186	
4309.863395	0.561146	
4309.865106	0.535550	
4309.866610	0.550914	
4309.868381	0.529552	
4309.869861	0.531562	
4309.871624	0.513245	
4309.873104	0.517785	
4309.874860	0.514635	
4309.876345	0.501120	
4309.878106	0.503803	
4309.879601	0.491376	
4309.881356	0.502832	
4309.882851	0.476011	
4309.884606	0.491823	
4309.886120	0.460132	
4309.887837	0.487754	
4309.889362	0.444510	
4309.891057	0.483504	
4309.892605	0.444482	
4309.894307	0.471379	
4309.895863	0.423349	
4309.897543	0.455479	
4309.899111	0.414910	
4309.900768	0.451813	
4309.902345	0.408944	
4309.903985	0.440647	
4309.905606	0.401834	
4309.907214	0.427293	
4309.908849	0.383078	
4309.910438	0.423966	
4309.912094	0.378868	
4309.913672	0.413049	
4309.915341	0.366888	
4309.916921	0.395276	
4309.918619	0.354131	
4309.920093	0.359287	
4309.921731	0.366727	
4309.923214	0.338738	
4309.924848	0.358699	
4309.926336	0.342400	
4309.927946	0.346038	
4309.929464	0.332559	
4309.931018	0.327979	
4309.932587	0.318158	
4309.934172	0.344612	
4309.935753	0.317292	
4309.937302	0.327157	
4309.938907	0.294415	
4309.940431	0.317501	
4309.942077	0.293106	
4309.943554	0.308002	
4309.945272	0.282294	
4309.946830	0.310274	
4309.948502	0.284626	
4309.950046	0.293384	
4309.951750	0.270809	
4309.953249	0.281210	
4309.955004	0.261664	
4309.956490	0.265765	
4309.958260	0.274217	
4309.959734	0.255445	
4309.961496	0.260323	
4309.962972	0.237744	
4309.964724	0.255159	
4309.966216	0.242659	
4309.967987	0.243416	
4309.969488	0.225442	
4309.971209	0.239573	
4309.972730	0.208374	
4309.974424	0.231170	
4309.975966	0.198911	
4309.977652	0.230211	
4309.979210	0.196402	
4309.980894	0.228290	
4309.982469	0.186726	
4309.984130	0.218779	
4309.985708	0.181030	
4309.987347	0.210706	
4309.988935	0.163990	
4309.990564	0.206686	
4309.992186	0.142974	
4309.993773	0.195262	
4309.995431	0.144368	
4309.997002	0.187588	
4309.998686	0.153996	
4310.000264	0.179434	
4310.001934	0.133677	
4310.003479	0.170556	
4310.005182	0.135635	
4310.006713	0.160090	
4310.008435	0.129814	
4310.009952	0.144859	
4310.011692	0.133600	
4310.013167	0.134450	
4310.014923	0.115171	
4310.016412	0.130885	
4310.018185	0.120565	
4310.019679	0.105362	
4310.021277	0.104753	
4310.022796	0.085575	
4310.024363	0.104000	
4310.025934	0.091649	
4310.027426	0.092850	
4310.029089	0.078968	
4310.030578	0.081981	
4310.032193	0.074195	
4310.033699	0.080008	
4310.035406	0.064998	
4310.036877	0.082795	
4310.038608	0.063157	
4310.040083	0.068740	
4310.041780	0.065103	
4310.043264	0.047221	
4310.044940	0.071387	
4310.046423	0.052397	
4310.048120	0.064257	
4310.049599	0.051209	
4310.051343	0.056305	
4310.052848	0.043422	
4310.054583	0.064688	
4310.056093	0.031587	
4310.057805	0.054432	
4310.059337	0.018386	
4310.061028	0.051310	
4310.062572	0.007361	
4310.064261	0.044727	
4310.065821	0.001677	
4310.067475	0.044304	
4310.069070	-0.006718	
4310.070721	0.032143	
4310.072306	-0.015713	
4310.073942	0.027873	
4310.075545	-0.019246	
4310.077165	0.017061	
4310.078838	-0.019093	
4310.080424	0.013806	
4310.082104	-0.033511	
4310.083694	0.003473	
4310.085355	-0.040173	
4310.086922	-0.007202	
4310.088587	-0.035219	
4310.090147	-0.026787	
4310.091861	-0.045100	
4310.093384	-0.030054	
4310.095098	-0.046667	
4310.096611	-0.035106	
4310.098359	-0.059695	
4310.099847	-0.053455	
4310.101595	-0.061379	
4310.103086	-0.052830	
4310.104863	-0.064770	
4310.106355	-0.069125	
4310.108145	-0.080223	
4310.109619	-0.079200	
4310.111401	-0.074277	
4310.112885	-0.106693	
4310.114629	-0.087208	
4310.116135	-0.098681	
4310.117862	-0.089549	
4310.119409	-0.115986	
4310.120910	-0.119555	
4310.122492	-0.128893	
4310.123989	-0.124877	
4310.125615	-0.142102	
4310.127138	-0.118359	
4310.128757	-0.140559	
4310.130234	-0.142372	
4310.131855	-0.144023	
4310.133336	-0.152286	
4310.134968	-0.152713	
4310.136468	-0.154985	
4310.138197	-0.151770	
4310.139681	-0.174671	
4310.141368	-0.156946	
4310.142855	-0.189902	
4310.144517	-0.155855	
4310.146035	-0.202934	
4310.147666	-0.177209	
4310.149214	-0.193213	
4310.150883	-0.171029	
4310.152449	-0.213343	
4310.154122	-0.169914	
4310.155708	-0.226064	
4310.157358	-0.180133	
4310.158945	-0.221089	
4310.160572	-0.190341	
4310.162175	-0.236159	
4310.163803	-0.201411	
4310.165469	-0.234637	
4310.167052	-0.210652	
4310.168723	-0.246609	
4310.170299	-0.226842	
4310.171978	-0.260043	
4310.173541	-0.238580	
4310.175214	-0.273941	
4310.176763	-0.242770	
4310.178462	-0.272511	
4310.180022	-0.257211	
4310.181741	-0.282674	
4310.183248	-0.273353	
4310.185003	-0.287403	
4310.186486	-0.280185	
4310.188247	-0.294360	
4310.189732	-0.298840	
4310.191502	-0.299311	
4310.192987	-0.320657	
4310.194763	-0.315376	
4310.196237	-0.326522	
4310.197988	-0.323699	
4310.199493	-0.348501	
4310.201218	-0.328525	
4310.202734	-0.350624	
4310.204441	-0.328166	
4310.205978	-0.362600	
4310.207689	-0.334628	
4310.209248	-0.367982	
4310.210943	-0.340775	
4310.212493	-0.379721	
4310.214165	-0.361122	
4310.215749	-0.396394	
4310.217409	-0.373009	
4310.219007	-0.406441	
4310.220627	-0.374742	
4310.222254	-0.428492	
4310.223778	-0.424185	
4310.225410	-0.432093	
4310.226885	-0.440166	
4310.228518	-0.434296	
4310.229990	-0.446913	
4310.231618	-0.439565	
4310.233113	-0.468388	
4310.234737	-0.452130	
4310.236237	-0.474664	
4310.237872	-0.464049	
4310.239398	-0.496091	
4310.241014	-0.467083	
4310.242552	-0.497887	
4310.244162	-0.470197	
4310.245745	-0.515556	
4310.247314	-0.484763	
4310.248902	-0.525441	
4310.250435	-0.502544	
4310.252113	-0.538626	
4310.253689	-0.506524	
4310.255349	-0.538416	
4310.256919	-0.516853	
4310.258611	-0.558558	
4310.260172	-0.533159	
4310.261866	-0.575219	
4310.263413	-0.547585	
4310.265097	-0.577608	
4310.266637	-0.560193	
4310.268378	-0.587050	
4310.269874	-0.582994	
4310.271624	-0.591159	
4310.273103	-0.606982	
4310.274873	-0.600698	
4310.276354	-0.607828	
4310.278118	-0.612344	
4310.279605	-0.620098	
4310.281385	-0.615405	
4310.282878	-0.636002	
4310.284633	-0.635458	
4310.286131	-0.646859	
4310.287837	-0.638778	
4310.289360	-0.669333	
4310.291065	-0.637074	
4310.292609	-0.677534	
4310.294326	-0.648784	
4310.295890	-0.689607	
4310.297576	-0.662138	
4310.299132	-0.700077	
4310.300810	-0.667089	
4310.302380	-0.710949	
4310.304016	-0.674114	
4310.305597	-0.724444	
4310.307221	-0.675681	
4310.308850	-0.722946	
4310.310459	-0.686666	
4310.312111	-0.721439	
4310.313700	-0.694171	
4310.315347	-0.737580	
4310.316932	-0.703662	
4310.318610	-0.743248	
4310.320156	-0.710865	
4310.321862	-0.734668	
4310.323332	-0.765827	
4310.324900	-0.765420	
4310.326386	-0.774830	
4310.328011	-0.751567	
4310.329500	-0.773034	
4310.331066	-0.756413	
4310.332626	-0.773714	
4310.334146	-0.770653	
4310.335767	-0.778387	
4310.337252	-0.764506	
4310.338877	-0.796076	
4310.340395	-0.762919	
4310.342081	-0.792797	
4310.343554	-0.769662	
4310.345285	-0.794758	
4310.346762	-0.777324	
4310.348462	-0.787358	
4310.349944	-0.788523	
4310.351637	-0.781610	
4310.353126	-0.781219	
4310.354901	-0.787930	
4310.356379	-0.782468	
4310.358160	-0.780418	
4310.359641	-0.794517	
4310.361399	-0.776309	
4310.362880	-0.789231	
4310.364643	-0.787737	
4310.366140	-0.795181	
4310.367857	-0.787737	
4310.369377	-0.809055	
4310.371105	-0.780357	
4310.372631	-0.806461	
4310.374332	-0.774818	
4310.375878	-0.813196	
4310.377574	-0.764566	
4310.379135	-0.806855	
4310.380816	-0.772115	
4310.382398	-0.814566	
4310.384049	-0.768349	
4310.385645	-0.811975	
4310.387278	-0.762911	
4310.388879	-0.808878	
4310.390514	-0.760715	
4310.392137	-0.810678	
4310.393737	-0.754125	
4310.395403	-0.804249	
4310.396972	-0.754052	
4310.398644	-0.790327	
4310.400215	-0.750439	
4310.401894	-0.793079	
4310.403460	-0.762701	
4310.405159	-0.777996	
4310.406702	-0.754088	
4310.408400	-0.768131	
4310.409911	-0.744561	
4310.411644	-0.741919	
4310.413125	-0.746721	
4310.414907	-0.741053	
4310.416393	-0.739728	
4310.418159	-0.731973	
4310.419641	-0.734499	
4310.421428	-0.710933	
4310.422905	-0.729081	
4310.424661	-0.709648	
4310.426154	-0.726893	
4310.427725	-0.702449	
4310.429279	-0.725205	
4310.430802	-0.690743	
4310.432434	-0.713878	
4310.433920	-0.693511	
4310.435543	-0.702232	
4310.437058	-0.678678	
4310.438699	-0.684249	
4310.440176	-0.666662	
4310.441901	-0.669494	
4310.443376	-0.657481	
4310.445086	-0.659781	
4310.446572	-0.643745	
4310.448274	-0.632506	
4310.449763	-0.641207	
4310.451453	-0.624421	
4310.452943	-0.610729	
4310.454698	-0.601774	
4310.456183	-0.603393	
4310.457928	-0.574872	
4310.459432	-0.586486	
4310.461166	-0.562755	
4310.462686	-0.583691	
4310.464384	-0.554449	
4310.465915	-0.566973	
4310.467610	-0.533864	
4310.469174	-0.558530	
4310.470853	-0.516506	
4310.472421	-0.550662	
4310.474080	-0.495160	
4310.475663	-0.533884	
4310.477302	-0.479655	
4310.478902	-0.522658	
4310.480524	-0.470769	
4310.482143	-0.516329	
4310.483737	-0.461101	
4310.485405	-0.488099	
4310.487001	-0.438663	
4310.488647	-0.472070	
4310.490227	-0.435698	
4310.491909	-0.459731	
4310.493453	-0.418940	
4310.495168	-0.437007	
4310.496703	-0.414727	
4310.498414	-0.429716	
4310.499943	-0.393663	
4310.501651	-0.413768	
4310.503134	-0.390347	
4310.504895	-0.384345	
4310.506380	-0.377013	
4310.508175	-0.360312	
4310.509652	-0.359011	
4310.511431	-0.347144	
4310.512910	-0.351406	
4310.514648	-0.331655	
4310.516145	-0.325870	
4310.517881	-0.319868	
4310.519397	-0.320150	
4310.521121	-0.294300	
4310.522651	-0.302921	
4310.524359	-0.275496	
4310.525895	-0.297470	
4310.527409	-0.281853	
4310.529012	-0.280769	
4310.530501	-0.263753	
4310.532129	-0.266932	
4310.533657	-0.251624	
4310.535301	-0.255668	
4310.536781	-0.252236	
4310.538423	-0.229061	
4310.539902	-0.244836	
4310.541532	-0.207180	
4310.543020	-0.223051	
4310.544723	-0.184001	
4310.546198	-0.203107	
4310.547873	-0.160854	
4310.549386	-0.184508	
4310.551006	-0.139222	
4310.552549	-0.176133	
4310.554145	-0.133981	
4310.555733	-0.165954	
4310.557400	-0.110202	
4310.558972	-0.146912	
4310.560617	-0.095627	
4310.562200	-0.123954	
4310.563817	-0.076187	
4310.565434	-0.113030	
4310.567029	-0.062527	
4310.568691	-0.085689	
4310.570268	-0.052641	
4310.571960	-0.085395	
4310.573535	-0.039835	
4310.575196	-0.047811	
4310.576752	-0.019947	
4310.578426	-0.024451	
4310.579968	-0.015379	
4310.581680	-0.019633	
4310.583176	0.007155	
4310.584941	0.001326	
4310.586418	0.014124	
4310.588190	0.026133	
4310.589671	0.027921	
4310.591450	0.044272	
4310.592934	0.046411	
4310.594718	0.065219	
4310.596187	0.057276	
4310.597966	0.068809	
4310.599462	0.073905	
4310.601184	0.088660	
4310.602708	0.081176	
4310.604425	0.108721	
4310.605943	0.093438	
4310.607640	0.128388	
4310.609191	0.093667	
4310.610882	0.145572	
4310.612441	0.114522	
4310.614114	0.171487	
4310.615681	0.133209	
4310.617336	0.181026	
4310.618912	0.143329	
4310.620530	0.194041	
4310.622163	0.160018	
4310.623764	0.204777	
4310.625416	0.171833	
4310.626896	0.184651	
4310.628465	0.190508	
4310.629965	0.197437	
4310.631595	0.228173	
4310.633079	0.203705	
4310.634687	0.245455	
4310.636196	0.222304	
4310.637763	0.249813	
4310.639290	0.237632	
4310.640815	0.256154	
4310.642408	0.255328	
4310.643986	0.288171	
4310.645596	0.265048	
4310.647152	0.312510	
4310.648803	0.291474	
4310.650299	0.314311	
4310.652006	0.293283	
4310.653493	0.330029	
4310.655218	0.318802	
4310.656765	0.351484	
4310.658463	0.349095	
4310.660006	0.366981	
4310.661708	0.347286	
4310.663222	0.377374	
4310.664951	0.375308	
4310.666437	0.399240	
4310.668213	0.383292	
4310.669701	0.402909	
4310.671489	0.412171	
4310.672970	0.404319	
4310.674727	0.423091	
4310.676208	0.404412	
4310.677944	0.428530	
4310.679447	0.412860	
4310.681180	0.440518	
4310.682712	0.433448	
4310.684450	0.464003	
4310.685972	0.442431	
4310.687673	0.476749	
4310.689218	0.442037	
4310.690915	0.485136	
4310.692468	0.459370	
4310.694116	0.500246	
4310.695683	0.463641	
4310.697330	0.502607	
4310.698927	0.470420	
4310.700569	0.515763	
4310.702187	0.486364	
4310.703821	0.530100	
4310.705441	0.484322	
4310.707054	0.527965	
4310.708720	0.517596	
4310.710288	0.541250	
4310.711972	0.518945	
4310.713551	0.555273	
4310.715235	0.531228	
4310.716798	0.565505	
4310.718496	0.535071	
4310.720039	0.566041	
4310.721742	0.553110	
4310.723278	0.572127	
4310.724995	0.558862	
4310.726491	0.565746	
4310.728253	0.570286	
4310.729737	0.551720	
4310.731352	0.578851	
4310.732856	0.561388	
4310.734437	0.589727	
4310.735974	0.581296	
4310.737508	0.590045	
4310.739113	0.582407	
4310.740600	0.597059	
4310.742226	0.595367	
4310.743779	0.622755	
4310.745438	0.605180	
4310.746916	0.625619	
4310.748612	0.613776	
4310.750093	0.634542	
4310.751807	0.624109	
4310.753285	0.638776	
4310.754993	0.635428	
4310.756480	0.642015	
4310.758229	0.634353	
4310.759709	0.652073	
4310.761477	0.646494	
4310.762958	0.654434	
4310.764723	0.662543	
4310.766206	0.652105	
4310.767991	0.662607	
4310.769481	0.660633	
4310.771210	0.669588	
4310.772725	0.644085	
4310.774454	0.682020	
4310.775977	0.652931	
4310.777679	0.685146	
4310.779214	0.670293	
4310.780888	0.690842	
4310.782458	0.646430	
4310.784150	0.687208	
4310.785714	0.673363	
4310.787377	0.707467	
4310.788955	0.661056	
4310.790603	0.708224	
4310.792207	0.666938	
4310.793814	0.712361	
4310.795442	0.671889	
4310.797039	0.711568	
4310.798695	0.681726	
4310.800303	0.709928	
4310.801957	0.666011	
4310.803541	0.705694	
4310.805236	0.661246	
4310.806794	0.698629	
4310.808484	0.679285	
4310.810025	0.704425	
4310.811713	0.679438	
4310.813232	0.690213	
4310.814958	0.676795	
4310.816439	0.686197	
4310.818188	0.677428	
4310.819676	0.684546	
4310.821456	0.683176	
4310.822930	0.673903	
4310.824719	0.684155	
4310.826193	0.673677	
4310.827947	0.691644	
4310.829456	0.653213	
4310.831014	0.681291	
4310.832572	0.647892	
4310.834072	0.676582	
4310.835705	0.648786	
4310.837194	0.653387	
4310.838827	0.651425	
4310.840337	0.657270	
4310.841968	0.651042	
4310.843448	0.641870	
4310.845085	0.653443	
4310.846564	0.659091	
4310.848270	0.652605	
4310.849752	0.630989	
4310.851453	0.633619	
4310.852953	0.627082	
4310.854647	0.648830	
4310.856138	0.626232	
4310.857804	0.632782	
4310.859316	0.623766	
4310.861014	0.639034	
4310.862552	0.632210	
4310.864254	0.638006	
4310.865800	0.616894	
4310.867482	0.630784	
4310.869055	0.603230	
4310.870691	0.642123	
4310.872282	0.582303	
4310.873920	0.636028	
4310.875510	0.582246	
4310.877139	0.624012	
4310.878765	0.572901	
4310.880366	0.618735	
4310.882050	0.562435	
4310.883630	0.605349	
4310.885310	0.566540	
4310.886886	0.601276	
4310.888554	0.566250	
4310.890119	0.592373	
4310.891804	0.564969	
4310.893358	0.586529	
4310.895073	0.561799	
4310.896598	0.569956	
4310.898322	0.543518	
4310.899817	0.556864	
4310.901571	0.546447	
4310.903048	0.545891	
4310.904822	0.541488	
4310.906313	0.532742	
4310.908088	0.533250	
4310.909569	0.526060	
4310.911361	0.527723	
4310.912834	0.515847	
4310.914579	0.522325	
4310.916081	0.502510	
4310.917812	0.512859	
4310.919322	0.493668	
4310.921041	0.516419	
4310.922576	0.470513	
4310.924273	0.507847	
4310.925816	0.475077	
4310.927497	0.508061	
4310.929090	0.469739	
4310.930590	0.477893	
4310.932225	0.454754	
4310.933733	0.468056	
4310.935382	0.438882	
4310.936866	0.443366	
4310.938502	0.449090	
4310.939970	0.431059	
4310.941594	0.446947	
4310.943075	0.433646	
4310.944707	0.432868	
4310.946182	0.411147	
4310.947853	0.443801	
4310.949360	0.408416	
4310.951011	0.428425	
4310.952553	0.385801	
4310.954149	0.419498	
4310.955726	0.391723	
4310.957302	0.409294	
4310.958911	0.367936	
4310.960535	0.421069	
4310.962145	0.371134	
4310.963764	0.402221	
4310.965413	0.354384	
4310.966994	0.391997	
4310.968654	0.345711	
4310.970229	0.378643	
4310.971903	0.341115	
4310.973470	0.364777	
4310.975166	0.337159	
4310.976719	0.345482	
4310.978401	0.337296	
4310.979945	0.343375	
4310.981668	0.311277	
4310.983170	0.329111	
4310.984923	0.311181	
4310.986399	0.305626	
4310.988163	0.300151	
4310.989649	0.288828	
4310.991412	0.296779	
4310.992893	0.286427	
4310.994676	0.286326	
4310.996152	0.274317	
4310.997919	0.275377	
4310.999415	0.261149	
4311.001147	0.267977	
4311.002662	0.259489	
4311.004387	0.267574	
4311.005921	0.236322	
4311.007611	0.257846	
4311.009167	0.229462	
4311.010862	0.258087	
4311.012420	0.210618	
4311.014099	0.245036	
4311.015671	0.196079	
4311.017322	0.238643	
4311.018910	0.195479	
4311.020522	0.234449	
4311.022143	0.182291	
4311.023755	0.225035	
4311.025386	0.186645	
4311.026987	0.209188	
4311.028624	0.162032	
4311.030212	0.198295	
4311.031868	0.147558	
4311.033361	0.155655	
4311.034996	0.160795	
4311.036475	0.149488	
4311.038092	0.155607	
4311.039568	0.123380	
4311.041167	0.146132	
4311.042676	0.120842	
4311.044238	0.137749	
4311.045807	0.120029	
4311.047417	0.138946	
4311.049008	0.111585	
4311.050579	0.125197	
4311.052201	0.093563	
4311.053733	0.117100	
4311.055406	0.085377	
4311.056880	0.099311	
4311.058603	0.073006	
4311.060191	0.101700	
4311.061859	0.063834	
4311.063428	0.087609	
4311.065121	0.054524	
4311.066671	0.078626	
4311.068396	0.045831	
4311.069925	0.071947	
4311.071647	0.043886	
4311.073153	0.056345	
4311.074884	0.038165	
4311.076361	0.036792	
4311.078141	0.028654	
4311.079633	0.024195	
4311.081428	0.030467	
4311.082907	0.014422	
4311.084687	0.016827	
4311.086165	0.008501	
4311.087923	0.007969	
4311.089421	-0.014368	
4311.091144	0.002301	
4311.092664	-0.020419	
4311.094396	-0.007963	
4311.095931	-0.034103	
4311.097641	-0.011399	
4311.099179	-0.052283	
4311.100855	-0.025047	
4311.102410	-0.063344	
4311.104092	-0.027798	
4311.105668	-0.079526	
4311.107330	-0.032334	
4311.108929	-0.081472	
4311.110567	-0.046897	
4311.112159	-0.080606	
4311.113783	-0.048617	
4311.115392	-0.109980	
4311.116997	-0.066241	
4311.118662	-0.125167	
4311.120231	-0.077891	
4311.121913	-0.115314	
4311.123477	-0.107168	
4311.125173	-0.119382	
4311.126726	-0.114927	
4311.128408	-0.140422	
4311.129955	-0.118464	
4311.131643	-0.143226	
4311.133136	-0.157156	
4311.134697	-0.160246	
4311.136195	-0.165696	
4311.137807	-0.158215	
4311.139322	-0.186522	
4311.140875	-0.160669	
4311.142455	-0.199232	
4311.143948	-0.167021	
4311.145570	-0.207027	
4311.147128	-0.174784	
4311.148752	-0.207119	
4311.150257	-0.173672	
4311.151936	-0.220824	
4311.153410	-0.203063	
4311.155121	-0.212787	
4311.156590	-0.212614	
4311.158290	-0.211393	
4311.159768	-0.227796	
4311.161454	-0.212211	
4311.162935	-0.221529	
4311.164704	-0.222000	
4311.166184	-0.227297	
4311.167933	-0.237243	
4311.169435	-0.248724	
4311.171175	-0.232159	
4311.172681	-0.265755	
4311.174412	-0.242016	
4311.175934	-0.263947	
4311.177640	-0.240276	
4311.179190	-0.285027	
4311.180872	-0.247447	
4311.182434	-0.299279	
4311.184090	-0.258404	
4311.185664	-0.297623	
4311.187329	-0.262585	
4311.188914	-0.312532	
4311.190566	-0.277848	
4311.192175	-0.324952	
4311.193813	-0.280809	
4311.195449	-0.322563	
4311.197056	-0.291218	
4311.198710	-0.335905	
4311.200328	-0.302131	
4311.201968	-0.345367	
4311.203564	-0.313048	
4311.205242	-0.355724	
4311.206805	-0.329568	
4311.208496	-0.351607	
4311.210048	-0.332960	
4311.211777	-0.365070	
4311.213334	-0.343353	
4311.215019	-0.366024	
4311.216553	-0.346664	
4311.218266	-0.377356	
4311.219764	-0.363555	
4311.221516	-0.378411	
4311.222992	-0.376442	
4311.224782	-0.371966	
4311.226267	-0.377275	
4311.228030	-0.389658	
4311.229514	-0.396430	
4311.231263	-0.392784	
4311.232794	-0.415810	
4311.234289	-0.416447	
4311.235838	-0.447030	
4311.237359	-0.406275	
4311.238975	-0.435694	
4311.240462	-0.430034	
4311.242100	-0.456774	
4311.243619	-0.428463	
4311.245227	-0.441797	
4311.246706	-0.447433	
4311.248341	-0.443960	
4311.249827	-0.443892	
4311.251532	-0.442643	
4311.253031	-0.451767	
4311.254723	-0.454494	
4311.256210	-0.472585	
4311.257892	-0.445277	
4311.259389	-0.487885	
4311.261037	-0.443948	
4311.262558	-0.477935	
4311.264262	-0.451533	
4311.265807	-0.483804	
