time (s)	det(V)
5514.534052	-0.355933	
5514.535590	-0.386379	
5514.537229	-0.352038	
5514.538776	-0.384148	
5514.540378	-0.359821	
5514.541944	-0.370987	
5514.543510	-0.347438	
5514.545122	-0.366173	
5514.546659	-0.337862	
5514.548335	-0.353681	
5514.549909	-0.318353	
5514.551577	-0.351522	
5514.553141	-0.312742	
5514.554834	-0.333826	
5514.556384	-0.309543	
5514.558085	-0.330035	
5514.559633	-0.302490	
5514.561335	-0.308762	
5514.562874	-0.304552	
5514.564598	-0.306063	
5514.566103	-0.293619	
5514.567848	-0.298655	
5514.569327	-0.284829	
5514.571096	-0.277591	
5514.572574	-0.283061	
5514.574321	-0.270368	
5514.575799	-0.272765	
5514.577549	-0.259407	
5514.579054	-0.261501	
5514.580790	-0.243217	
5514.582300	-0.264934	
5514.584018	-0.234717	
5514.585539	-0.259189	
5514.587243	-0.217806	
5514.588799	-0.236687	
5514.590473	-0.202458	
5514.592032	-0.246504	
5514.593683	-0.190531	
5514.595262	-0.225811	
5514.596898	-0.186200	
5514.598493	-0.220533	
5514.600135	-0.170461	
5514.601750	-0.193330	
5514.603362	-0.152576	
5514.605026	-0.182961	
5514.606606	-0.146150	
5514.608270	-0.177612	
5514.609864	-0.134831	
5514.611534	-0.158429	
5514.613126	-0.115761	
5514.614813	-0.136720	
5514.616384	-0.104018	
5514.618093	-0.132172	
5514.619626	-0.092977	
5514.621328	-0.117670	
5514.622809	-0.120853	
5514.624365	-0.103096	
5514.625857	-0.105436	
5514.627440	-0.081496	
5514.628976	-0.086838	
5514.630513	-0.084674	
5514.632116	-0.079268	
5514.633602	-0.057149	
5514.635256	-0.060557	
5514.636736	-0.051743	
5514.638379	-0.061697	
5514.639877	-0.024290	
5514.641590	-0.038135	
5514.643066	-0.019617	
5514.644771	-0.026582	
5514.646243	-0.003935	
5514.647953	-0.006815	
5514.649444	0.009750	
5514.651147	0.010334	
5514.652624	0.026032	
5514.654412	0.024465	
5514.655894	0.035889	
5514.657673	0.048103	
5514.659153	0.044619	
5514.660910	0.070352	
5514.662407	0.056192	
5514.664134	0.078775	
5514.665649	0.065449	
5514.667396	0.108613	
5514.668912	0.085168	
5514.670599	0.126982	
5514.672136	0.082356	
5514.673828	0.137016	
5514.675381	0.099154	
5514.677046	0.150894	
5514.678622	0.117322	
5514.680270	0.175321	
5514.681867	0.129959	
5514.683502	0.176578	
5514.685099	0.154386	
5514.686742	0.203383	
5514.688361	0.163043	
5514.689956	0.214175	
5514.691624	0.192027	
5514.693197	0.214227	
5514.694880	0.201796	
5514.696452	0.228991	
5514.698123	0.216096	
5514.699676	0.246997	
5514.701350	0.224044	
5514.702905	0.255453	
5514.704619	0.253503	
5514.706143	0.266490	
5514.707884	0.265419	
5514.709363	0.271631	
5514.711157	0.271937	
5514.712635	0.282733	
5514.714400	0.290830	
5514.715884	0.310568	
5514.717673	0.306850	
5514.719152	0.311366	
5514.720898	0.319519	
5514.722398	0.319004	
5514.724123	0.340749	
5514.725665	0.332406	
5514.727154	0.333167	
5514.728758	0.327854	
5514.730242	0.354823	
5514.731902	0.364967	
5514.733393	0.374562	
5514.735032	0.366816	
5514.736525	0.383155	
5514.738149	0.380037	
5514.739626	0.395409	
5514.741250	0.405879	
5514.742724	0.408142	
5514.744426	0.419124	
5514.745905	0.403558	
5514.747596	0.443866	
5514.749083	0.421899	
5514.750744	0.457264	
5514.752261	0.437855	
5514.753904	0.458513	
5514.755449	0.446609	
5514.757145	0.482175	
5514.758697	0.462428	
5514.760381	0.502067	
5514.761957	0.468345	
5514.763628	0.507110	
5514.765213	0.478058	
5514.766839	0.519908	
5514.768451	0.492995	
5514.770081	0.538346	
5514.771686	0.501487	
5514.773307	0.540638	
5514.774963	0.501112	
5514.776550	0.547204	
5514.778227	0.519944	
5514.779786	0.558129	
5514.781483	0.533645	
5514.783032	0.564755	
5514.784720	0.552916	
5514.786273	0.570754	
5514.787981	0.548952	
5514.789520	0.567692	
5514.791249	0.561996	
5514.792732	0.584156	
5514.794499	0.584571	
5514.795973	0.580152	
5514.797744	0.586653	
5514.799223	0.592502	
5514.801004	0.599721	
5514.802483	0.588909	
5514.804229	0.604398	
5514.805730	0.598936	
5514.807471	0.628395	
5514.808969	0.594750	
5514.810696	0.632806	
5514.812221	0.597727	
5514.813937	0.646587	
5514.815482	0.609909	
5514.817158	0.651989	
5514.818720	0.616922	
5514.820394	0.662910	
5514.821951	0.622473	
5514.823614	0.676090	
5514.825200	0.638425	
5514.826839	0.678845	
5514.828453	0.648125	
5514.829964	0.647598	
5514.831597	0.652879	
5514.833077	0.650704	
5514.834717	0.646397	
5514.836199	0.644705	
5514.837820	0.665496	
5514.839292	0.654281	
5514.840925	0.675027	
5514.842412	0.657886	
5514.843990	0.669238	
5514.845550	0.666023	
5514.847178	0.691478	
5514.848737	0.663961	
5514.850322	0.687945	
5514.851923	0.667651	
5514.853489	0.698649	
5514.855107	0.671752	
5514.856646	0.693988	
5514.858323	0.662132	
5514.859905	0.705521	
5514.861536	0.675961	
5514.863120	0.703990	
5514.864815	0.674153	
5514.866355	0.705904	
5514.868053	0.686121	
5514.869585	0.705428	
5514.871307	0.680654	
5514.872847	0.693226	
5514.874551	0.690491	
5514.876057	0.695434	
5514.877805	0.685488	
5514.879286	0.701102	
5514.881054	0.697980	
5514.882530	0.687627	
5514.884297	0.697601	
5514.885773	0.689323	
5514.887551	0.694673	
5514.889036	0.676030	
5514.890774	0.697424	
5514.892296	0.670410	
5514.894048	0.690068	
5514.895566	0.660642	
5514.897281	0.692425	
5514.898811	0.658732	
5514.900528	0.693066	
5514.902072	0.674205	
5514.903748	0.693625	
5514.905308	0.661548	
5514.906965	0.694258	
5514.908553	0.648436	
5514.910202	0.677045	
5514.911794	0.647191	
5514.913426	0.688695	
5514.915028	0.645531	
5514.916634	0.682970	
5514.918297	0.647614	
5514.919881	0.661359	
5514.921553	0.638417	
5514.923136	0.667494	
5514.924814	0.633599	
5514.926391	0.657580	
5514.928081	0.625821	
5514.929636	0.652661	
5514.931346	0.624616	
5514.932823	0.607089	
5514.934383	0.629696	
5514.935864	0.610944	
5514.937470	0.620129	
5514.938972	0.596889	
5514.940535	0.622671	
5514.942097	0.593888	
5514.943597	0.613095	
5514.945229	0.584933	
5514.946797	0.620765	
5514.948421	0.579475	
5514.949945	0.607661	
5514.951598	0.586126	
5514.953071	0.603165	
5514.954785	0.571032	
5514.956255	0.579846	
5514.957954	0.565247	
5514.959432	0.578146	
5514.961121	0.576933	
5514.962600	0.565166	
5514.964380	0.571015	
5514.965869	0.566330	
5514.967647	0.567293	
5514.969125	0.553230	
5514.970879	0.560538	
5514.972377	0.540352	
5514.974117	0.554902	
5514.975624	0.527675	
5514.977351	0.550362	
5514.978874	0.518998	
5514.980587	0.551583	
5514.982117	0.512359	
5514.983812	0.543679	
5514.985364	0.513140	
5514.987044	0.541238	
5514.988604	0.501805	
5514.990248	0.536525	
5514.991839	0.492004	
5514.993472	0.520980	
5514.995092	0.487057	
5514.996719	0.515280	
5514.998326	0.482356	
5514.999925	0.511795	
5515.001569	0.473615	
5515.003163	0.501265	
5515.004851	0.456365	
5515.006411	0.493128	
5515.008111	0.464233	
5515.009652	0.484870	
5515.011366	0.454943	
5515.012916	0.471919	
5515.014617	0.451189	
5515.016168	0.464619	
5515.017901	0.448111	
5515.019391	0.451983	
5515.021158	0.442061	
5515.022639	0.441062	
5515.024413	0.433827	
5515.025898	0.424675	
5515.027651	0.435986	
5515.029133	0.426761	
5515.030898	0.418733	
5515.032396	0.405415	
5515.034146	0.416223	
5515.035651	0.393084	
5515.037231	0.401463	
5515.038776	0.368846	
5515.040263	0.403328	
5515.041916	0.360556	
5515.043406	0.387449	
5515.045025	0.354985	
5515.046544	0.378188	
5515.048174	0.365426	
5515.049652	0.363670	
5515.051296	0.363428	
5515.052780	0.363094	
5515.054487	0.367299	
5515.055971	0.351593	
5515.057665	0.362429	
5515.059147	0.334863	
5515.060819	0.362570	
5515.062319	0.329675	
5515.063962	0.352225	
5515.065496	0.338783	
5515.067223	0.356378	
5515.068756	0.328571	
5515.070433	0.346747	
5515.071982	0.308921	
5515.073652	0.347951	
5515.075220	0.295950	
5515.076864	0.329787	
5515.078452	0.280412	
5515.080083	0.339065	
5515.081714	0.295273	
5515.083333	0.330835	
5515.084966	0.287228	
5515.086573	0.325743	
5515.088202	0.269532	
5515.089792	0.311519	
5515.091474	0.272767	
5515.093033	0.303003	
5515.094736	0.265052	
5515.096275	0.301207	
5515.097985	0.265197	
5515.099533	0.287027	
5515.101241	0.265250	
5515.102758	0.281149	
5515.104511	0.257451	
5515.105993	0.269874	
5515.107769	0.248327	
5515.109252	0.246957	
5515.111031	0.248287	
5515.112509	0.245285	
5515.114269	0.250800	
5515.115748	0.227271	
5515.117495	0.254784	
5515.119001	0.235714	
5515.120745	0.241781	
5515.122265	0.223222	
5515.123985	0.247271	
5515.125509	0.214400	
5515.127213	0.248452	
5515.128756	0.195298	
5515.130456	0.246623	
5515.132009	0.195185	
5515.133690	0.236749	
5515.135258	0.188067	
5515.136916	0.227033	
5515.138519	0.202916	
5515.140022	0.191681	
5515.141647	0.177984	
5515.143170	0.189441	
5515.144789	0.190375	
5515.146276	0.173581	
5515.147911	0.185159	
5515.149394	0.170250	
5515.151021	0.180079	
5515.152501	0.166419	
5515.154171	0.190915	
5515.155662	0.160300	
5515.157314	0.191898	
5515.158837	0.153992	
5515.160466	0.189932	
5515.162040	0.156856	
5515.163627	0.176913	
5515.165223	0.145335	
5515.166850	0.179128	
5515.168446	0.155675	
5515.170079	0.175740	
5515.171707	0.128464	
5515.173320	0.176051	
5515.174958	0.129290	
5515.176542	0.167728	
5515.178211	0.117829	
5515.179789	0.153569	
5515.181477	0.115646	
5515.183050	0.145621	
5515.184735	0.115235	
5515.186304	0.144356	
5515.187983	0.103074	
5515.189527	0.135417	
5515.191242	0.115843	
5515.192764	0.122768	
5515.194510	0.113942	
5515.195990	0.120109	
5515.197755	0.100129	
5515.199236	0.110627	
5515.200985	0.105611	
5515.202465	0.109716	
5515.204249	0.105410	
5515.205735	0.090920	
5515.207488	0.108613	
5515.208984	0.083923	
5515.210712	0.110486	
5515.212227	0.070356	
5515.213926	0.103541	
5515.215462	0.066259	
5515.217144	0.101047	
5515.218694	0.051680	
5515.220366	0.093929	
5515.221936	0.054573	
5515.223588	0.099585	
5515.225170	0.048288	
5515.226822	0.085377	
5515.228415	0.044635	
5515.230038	0.090960	
5515.231657	0.031357	
5515.233245	0.082686	
5515.234914	0.043301	
5515.236490	0.077486	
5515.238168	0.033919	
5515.239648	0.031647	
5515.241199	0.040530	
5515.242698	0.030282	
5515.244316	0.047563	
5515.245814	0.031986	
5515.247408	0.047245	
5515.248938	0.025395	
5515.250479	0.039785	
5515.252075	0.025017	
5515.253569	0.031519	
5515.255205	0.009762	
5515.256783	0.038608	
5515.258382	0.000428	
5515.259907	0.032562	
5515.261556	0.002414	
5515.263043	0.028143	
5515.264767	0.016501	
5515.266237	0.014007	
5515.267964	0.023639	
5515.269503	0.023091	
5515.271215	-0.001610	
5515.272718	0.007143	
5515.274480	0.003824	
5515.275963	0.015566	
5515.277725	-0.010577	
5515.279212	0.000964	
5515.280983	-0.011045	
5515.282460	-0.010984	
5515.284244	-0.002259	
5515.285728	-0.013925	
5515.287460	-0.007294	
5515.288959	-0.021881	
5515.290673	-0.012704	
5515.292197	-0.040733	
5515.293921	-0.008213	
5515.295457	-0.044826	
5515.297156	-0.006654	
5515.298698	-0.052758	
5515.300378	-0.009840	
5515.301949	-0.064871	
5515.303621	-0.019464	
5515.305194	-0.064456	
5515.306812	-0.026381	
5515.308421	-0.072944	
5515.310062	-0.040882	
5515.311675	-0.071022	
5515.313278	-0.043682	
5515.314942	-0.074732	
5515.316541	-0.041644	
5515.318196	-0.089758	
5515.319760	-0.055558	
5515.321450	-0.080501	
5515.323009	-0.060549	
5515.324723	-0.098012	
5515.326289	-0.079865	
5515.327994	-0.090125	
5515.329532	-0.082761	
5515.331238	-0.097513	
5515.332752	-0.088469	
5515.334505	-0.101061	
5515.335983	-0.093661	
5515.337762	-0.109336	
5515.339238	-0.121574	
5515.340769	-0.123894	
5515.342302	-0.135117	
5515.343855	-0.117735	
5515.345425	-0.140322	
5515.346925	-0.127322	
5515.348568	-0.159734	
5515.350058	-0.117251	
5515.351688	-0.145309	
5515.353203	-0.127419	
5515.354835	-0.157132	
5515.356307	-0.134291	
5515.358004	-0.150094	
5515.359478	-0.156673	
5515.361169	-0.151565	
5515.362652	-0.158759	
5515.364346	-0.156934	
5515.365844	-0.170993	
5515.367552	-0.146279	
5515.369031	-0.162820	
5515.370788	-0.162574	
5515.372288	-0.179312	
5515.374011	-0.170155	
5515.375527	-0.190978	
5515.377232	-0.154646	
5515.378765	-0.202760	
5515.380470	-0.163617	
5515.382019	-0.197669	
5515.383723	-0.170542	
5515.385282	-0.211566	
5515.386940	-0.178627	
5515.388509	-0.217996	
5515.390139	-0.185350	
5515.391724	-0.229968	
5515.393341	-0.182736	
5515.394978	-0.229372	
5515.396585	-0.189741	
5515.398265	-0.237891	
5515.399872	-0.206293	
5515.401522	-0.253642	
5515.403096	-0.207115	
5515.404763	-0.243531	
5515.406325	-0.217432	
5515.408028	-0.252961	
5515.409571	-0.236727	
5515.411282	-0.255129	
5515.412830	-0.239914	
5515.414536	-0.269667	
5515.416041	-0.252011	
5515.417795	-0.271818	
5515.419289	-0.262206	
5515.421074	-0.283637	
5515.422549	-0.274928	
5515.424310	-0.273236	
5515.425789	-0.295613	
5515.427533	-0.277957	
5515.429017	-0.308234	
5515.430757	-0.281824	
5515.432261	-0.312669	
5515.433999	-0.295295	
5515.435518	-0.308641	
5515.437226	-0.297921	
5515.438759	-0.324811	
5515.440456	-0.296898	
5515.442012	-0.333145	
5515.443688	-0.302087	
5515.445275	-0.349871	
5515.446760	-0.328126	
5515.448385	-0.342527	
5515.449903	-0.327228	
5515.451533	-0.348682	
5515.453006	-0.355825	
5515.454635	-0.351430	
5515.456110	-0.358560	
5515.457746	-0.353702	
5515.459232	-0.377719	
5515.460924	-0.362282	
5515.462410	-0.380683	
5515.464097	-0.357964	
5515.465610	-0.390279	
5515.467263	-0.366528	
5515.468789	-0.397481	
5515.470413	-0.367338	
5515.471973	-0.399105	
5515.473646	-0.362000	
5515.475218	-0.413828	
5515.476878	-0.370089	
5515.478465	-0.419883	
5515.480103	-0.376075	
5515.481713	-0.425466	
5515.483318	-0.382448	
5515.484971	-0.426888	
5515.486587	-0.390561	
5515.488217	-0.437040	
5515.489815	-0.403891	
5515.491497	-0.434989	
5515.493064	-0.416531	
5515.494750	-0.449378	
5515.496314	-0.419355	
5515.498010	-0.447835	
5515.499559	-0.434018	
5515.501233	-0.450442	
5515.502772	-0.436186	
5515.504497	-0.463175	
5515.505998	-0.444323	
5515.507758	-0.454692	
5515.509239	-0.454603	
5515.511009	-0.469117	
5515.512493	-0.452585	
5515.514272	-0.462374	
5515.515762	-0.469496	
5515.517523	-0.467034	
5515.519017	-0.468134	
5515.520777	-0.470914	
5515.522274	-0.478382	
5515.524000	-0.467707	
5515.525513	-0.484783	
5515.527227	-0.462358	
5515.528764	-0.502677	
5515.530462	-0.460372	
5515.532008	-0.506182	
5515.533676	-0.475885	
5515.535243	-0.498355	
5515.536922	-0.461588	
5515.538497	-0.514661	
5515.540140	-0.463840	
5515.541733	-0.513916	
5515.543366	-0.467856	
5515.544989	-0.515539	
5515.546501	-0.515854	
5515.548131	-0.516857	
5515.549604	-0.513876	
5515.551242	-0.507725	
5515.552716	-0.513195	
5515.554345	-0.508756	
5515.555824	-0.518484	
5515.557451	-0.503064	
5515.558970	-0.544467	
5515.560533	-0.502685	
5515.562081	-0.526363	
5515.563685	-0.503736	
5515.565266	-0.532825	
5515.566845	-0.500623	
5515.568449	-0.529896	
5515.569993	-0.488376	
5515.571623	-0.531725	
5515.573121	-0.501948	
5515.574815	-0.527765	
5515.576404	-0.494572	
5515.578065	-0.517231	
5515.579618	-0.501275	
5515.581319	-0.510488	
5515.582853	-0.502371	
5515.584558	-0.511112	
5515.586087	-0.506113	
5515.587809	-0.501944	
5515.589302	-0.492969	
5515.591064	-0.496776	
5515.592548	-0.504212	
5515.594321	-0.498338	
5515.595802	-0.494536	
5515.597575	-0.491849	
5515.599060	-0.494217	
5515.600802	-0.499652	
5515.602293	-0.505368	
5515.604012	-0.481387	
5515.605530	-0.493786	
5515.607271	-0.472489	
5515.608798	-0.491897	
5515.610505	-0.468783	
5515.612050	-0.486318	
5515.613737	-0.455961	
5515.615280	-0.490479	
5515.616948	-0.447320	
5515.618522	-0.503503	
5515.620180	-0.446579	
5515.621772	-0.489247	
5515.623411	-0.433628	
5515.625023	-0.469983	
5515.626642	-0.440528	
5515.628258	-0.474084	
5515.629876	-0.430699	
5515.631547	-0.455521	
5515.633120	-0.415351	
5515.634793	-0.458720	
5515.636360	-0.419968	
5515.638041	-0.455570	
5515.639598	-0.397489	
5515.641271	-0.416958	
5515.642829	-0.401369	
5515.644512	-0.425378	
5515.646036	-0.402207	
5515.647783	-0.402195	
5515.649277	-0.404559	
5515.650818	-0.395209	
5515.652326	-0.405079	
5515.653901	-0.393175	
5515.655431	-0.417518	
5515.656951	-0.368457	
5515.658572	-0.366153	
5515.660059	-0.366834	
5515.661688	-0.372631	
5515.663199	-0.364921	
5515.664828	-0.369182	
5515.666300	-0.341492	
5515.668026	-0.347752	
5515.669496	-0.335530	
5515.671184	-0.353246	
5515.672661	-0.343691	
5515.674363	-0.330946	
5515.675847	-0.322321	
5515.677553	-0.309128	
5515.679032	-0.304608	
5515.680807	-0.305825	
5515.682309	-0.329467	
5515.684045	-0.290848	
5515.685552	-0.295444	
5515.687269	-0.262919	
5515.688792	-0.289857	
5515.690495	-0.260120	
5515.692029	-0.288262	
5515.693702	-0.235503	
5515.695257	-0.275214	
5515.696900	-0.228417	
5515.698491	-0.271190	
5515.700138	-0.214269	
5515.701720	-0.235350	
5515.703337	-0.191292	
5515.704947	-0.225291	
5515.706573	-0.186430	
5515.708250	-0.229077	
5515.709831	-0.184726	
5515.711508	-0.218668	
5515.713091	-0.165394	
5515.714746	-0.185487	
5515.716313	-0.159500	
5515.717983	-0.182639	
5515.719536	-0.149188	
5515.721231	-0.155009	
5515.722770	-0.136688	
5515.724494	-0.143315	
5515.725984	-0.140193	
5515.727744	-0.139967	
5515.729219	-0.131318	
5515.730986	-0.107104	
5515.732470	-0.115894	
5515.734252	-0.105670	
5515.735727	-0.103273	
5515.737499	-0.089154	
5515.738983	-0.090922	
5515.740713	-0.059139	
5515.742215	-0.078213	
5515.743939	-0.050083	
5515.745461	-0.076380	
5515.747184	-0.034570	
5515.748735	-0.046933	
5515.750428	-0.016342	
5515.752005	-0.046607	
5515.753501	-0.025518	
5515.755162	-0.026977	
5515.756653	-0.026888	
5515.758277	-0.015069	
5515.759802	-0.003145	
5515.761429	-0.001981	
5515.762920	0.015413	
5515.764556	0.016614	
5515.766036	0.025774	
5515.767741	0.035035	
5515.769231	0.048655	
5515.770918	0.051950	
5515.772397	0.046625	
5515.774082	0.068132	
5515.775578	0.051990	
5515.777222	0.094437	
5515.778762	0.071951	
5515.780374	0.100310	
5515.781942	0.078251	
5515.783621	0.122708	
5515.785198	0.094187	
5515.786843	0.141657	
5515.788436	0.104242	
5515.790083	0.159655	
5515.791679	0.123114	
5515.793300	0.173408	
5515.794931	0.130027	
5515.796532	0.182915	
5515.798200	0.159257	
5515.799779	0.196237	
5515.801434	0.156344	
5515.803015	0.211049	
5515.804683	0.179100	
5515.806244	0.216886	
5515.807956	0.198859	
5515.809485	0.221986	
5515.811205	0.206029	
5515.812718	0.223919	
5515.814438	0.229076	
5515.815924	0.252363	
5515.817693	0.251634	
5515.819181	0.258289	
5515.820949	0.265689	
5515.822433	0.263095	
5515.824210	0.283945	
5515.825693	0.276666	
5515.827446	0.283736	
5515.828940	0.278994	
5515.830677	0.294310	
5515.832186	0.285166	
5515.833897	0.314190	
5515.835435	0.308768	
5515.837156	0.328986	
5515.838700	0.312333	
5515.840384	0.339298	
5515.841940	0.319237	
5515.843627	0.372242	
5515.845188	0.330799	
5515.846838	0.372862	
5515.848425	0.331915	
5515.850054	0.384492	
5515.851659	0.342247	
5515.853283	0.407055	
5515.854909	0.358965	
5515.856409	0.364350	
5515.858038	0.361744	
5515.859533	0.371207	
5515.861146	0.395199	
5515.862643	0.377567	
5515.864279	0.398926	
5515.865756	0.393189	
5515.867366	0.404183	
5515.868874	0.400634	
5515.870510	0.443680	
5515.872040	0.420284	
5515.873668	0.437356	
5515.875232	0.424707	
5515.876815	0.447588	
5515.878435	0.425722	
5515.879978	0.471721	
5515.881593	0.438786	
5515.883192	0.481510	
5515.884880	0.442182	
5515.886470	0.478171	
5515.888110	0.457876	
5515.889690	0.494912	
5515.891348	0.475540	
5515.892916	0.485937	
5515.894626	0.474811	
5515.896155	0.497623	
5515.897862	0.487947	
5515.899391	0.506534	
5515.901129	0.488366	
5515.902622	0.503706	
5515.904382	0.494461	
5515.905872	0.511324	
5515.907652	0.513177	
5515.909131	0.518756	
5515.910888	0.520468	
5515.912361	0.507134	
5515.914103	0.526627	
5515.915597	0.520077	
5515.917337	0.526531	
5515.918847	0.512774	
5515.920580	0.547409	
5515.922112	0.522015	
5515.923835	0.553516	
5515.925367	0.508383	
5515.927058	0.556123	
5515.928614	0.520041	
5515.930309	0.559176	
5515.931873	0.515263	
5515.933530	0.561940	
5515.935120	0.516379	
5515.936765	0.562862	
5515.938367	0.517926	
5515.940003	0.563535	
5515.941605	0.516855	
5515.943234	0.569175	
5515.944898	0.526515	
5515.946482	0.568075	
5515.948147	0.533967	
5515.949719	0.565331	
5515.951378	0.542817	
5515.952956	0.581404	
5515.954627	0.546499	
5515.956172	0.574871	
5515.957879	0.560139	
5515.959369	0.530781	
5515.960996	0.563329	
5515.962477	0.535417	
5515.964095	0.555305	
5515.965589	0.558705	
5515.967169	0.563615	
5515.968703	0.554564	
5515.970218	0.556328	
5515.971823	0.543836	
5515.973391	0.574415	
5515.975006	0.540533	
5515.976539	0.573996	
5515.978197	0.543941	
5515.979671	0.568091	
5515.981386	0.547252	
5515.982859	0.559208	
5515.984578	0.554100	
5515.986125	0.576417	
5515.987806	0.556530	
5515.989311	0.564687	
5515.991061	0.558157	
5515.992540	0.560151	
5515.994311	0.555450	
5515.995790	0.559732	
5515.997546	0.550402	
5515.999021	0.545955	
5516.000787	0.557013	
5516.002278	0.536456	
5516.004015	0.554322	
5516.005526	0.548791	
5516.007248	0.554511	
5516.008779	0.535655	
5516.010499	0.554588	
5516.012023	0.528384	
5516.013715	0.550777	
5516.015265	0.523368	
5516.016933	0.551974	
5516.018498	0.513487	
5516.020145	0.547454	
5516.021749	0.500399	
5516.023374	0.549295	
5516.024984	0.495053	
5516.026615	0.545581	
5516.028220	0.501188	
5516.029833	0.535196	
5516.031497	0.496765	
5516.033078	0.529411	
5516.034765	0.490445	
5516.036329	0.521971	
5516.038028	0.500306	
5516.039595	0.505648	
5516.041281	0.487951	
5516.042834	0.508447	
5516.044513	0.486171	
5516.046064	0.503779	
5516.047797	0.472716	
5516.049297	0.498393	
5516.051049	0.485937	
5516.052532	0.466593	
5516.054301	0.478811	
5516.055785	0.480076	
5516.057552	0.478066	
5516.059073	0.452530	
5516.060565	0.464845	
5516.062129	0.451821	
5516.063663	0.453481	
5516.065272	0.447455	
5516.066765	0.452120	
5516.068420	0.444437	
5516.069921	0.443857	
5516.071546	0.431519	
5516.073062	0.436345	
5516.074688	0.429267	
5516.076170	0.446750	
5516.077881	0.428244	
5516.079359	0.431349	
5516.081057	0.430004	
5516.082541	0.418133	
5516.084229	0.427821	
5516.085709	0.410213	
5516.087376	0.430455	
5516.088878	0.401177	
5516.090592	0.427740	
5516.092110	0.403413	
5516.093836	0.425504	
5516.095376	0.392653	
5516.097075	0.420143	
5516.098627	0.380154	
5516.100309	0.414890	
5516.101876	0.370892	
5516.103539	0.411526	
5516.105117	0.360902	
5516.106772	0.408533	
5516.108369	0.356378	
5516.109990	0.398285	
5516.111595	0.358417	
5516.113225	0.387920	
5516.114858	0.346243	
5516.116458	0.384830	
5516.118100	0.335870	
5516.119666	0.371775	
5516.121353	0.331757	
5516.122900	0.359033	
5516.124612	0.331270	
5516.126151	0.349591	
5516.127853	0.333506	
5516.129391	0.344861	
5516.131095	0.336712	
5516.132592	0.339649	
5516.134370	0.315362	
5516.135842	0.321336	
5516.137613	0.323177	
5516.139092	0.316393	
5516.140868	0.314186	
5516.142342	0.304852	
5516.144092	0.323137	
5516.145585	0.307954	
5516.147311	0.301920	
5516.148827	0.300002	
5516.150555	0.300244	
5516.152077	0.273669	
5516.153789	0.289968	
5516.155327	0.265536	
5516.157022	0.283143	
5516.158579	0.260428	
5516.160224	0.288360	
5516.161831	0.251763	
5516.163310	0.254760	
5516.164926	0.227436	
5516.166443	0.248472	
5516.168060	0.241805	
5516.169535	0.236850	
5516.171161	0.225688	
5516.172638	0.226195	
5516.174269	0.230518	
5516.175761	0.230993	
5516.177470	0.233623	
5516.178968	0.213719	
5516.180644	0.237563	
5516.182148	0.205691	
5516.183790	0.227798	
5516.185321	0.195822	
5516.186936	0.232467	
5516.188502	0.192329	
5516.190083	0.214650	
5516.191687	0.181175	
5516.193325	0.224693	
5516.194941	0.167192	
5516.196539	0.220817	
5516.198199	0.178564	
5516.199806	0.208877	
5516.201463	0.177747	
5516.203065	0.202428	
5516.204715	0.154439	
5516.206284	0.180595	
5516.207973	0.161577	
5516.209513	0.182838	
5516.211214	0.153927	
5516.212759	0.166761	
5516.214459	0.151760	
5516.215968	0.146293	
5516.217729	0.153673	
5516.219224	0.144698	
5516.221008	0.148042	
5516.222480	0.148662	
5516.224250	0.136239	
5516.225726	0.129765	
5516.227501	0.135916	
5516.228978	0.123695	
5516.230710	0.138954	
5516.232211	0.114728	
5516.233956	0.128903	
5516.235479	0.102755	
5516.237197	0.134813	
5516.238726	0.087488	
5516.240402	0.131961	
5516.241950	0.089595	
5516.243646	0.123719	
5516.245221	0.071745	
5516.246872	0.113592	
5516.248453	0.069896	
5516.250084	0.104894	
5516.251692	0.068051	
5516.253311	0.111831	
5516.254938	0.055455	
5516.256554	0.100532	
5516.258169	0.046125	
5516.259757	0.091001	
5516.261431	0.057747	
5516.262902	0.042637	
5516.264472	0.056023	
5516.265955	0.041831	
5516.267585	0.049171	
5516.269068	0.041307	
5516.270689	0.039603	
5516.272199	0.019925	
5516.273763	0.034802	
5516.275322	0.025077	
5516.276818	0.035615	
5516.278444	0.020215	
5516.280012	0.037130	
5516.281641	-0.000696	
5516.283180	0.031192	
5516.284843	0.013315	
5516.286313	0.018346	
5516.288003	-0.000785	
5516.289479	0.016058	
5516.291186	-0.008068	
5516.292732	0.001927	
5516.294450	-0.003230	
5516.295968	-0.004656	
5516.297715	-0.011653	
5516.299200	0.000211	
5516.300974	-0.021164	
5516.302453	-0.017063	
5516.304217	-0.029281	
5516.305699	-0.026151	
5516.307464	-0.023275	
5516.308951	-0.035186	
5516.310712	-0.027243	
5516.312206	-0.054675	
5516.313934	-0.026779	
5516.315457	-0.049076	
5516.317164	-0.034804	
5516.318695	-0.055477	
5516.320376	-0.036459	
5516.321918	-0.073778	
5516.323611	-0.041757	
5516.325194	-0.087587	
5516.326870	-0.048734	
5516.328443	-0.091031	
5516.330090	-0.042594	
5516.331667	-0.090197	
5516.333314	-0.059381	
5516.334934	-0.106278	
5516.336553	-0.064742	
5516.338190	-0.114556	
5516.339777	-0.074612	
5516.341444	-0.122669	
5516.343037	-0.078036	
5516.344688	-0.120196	
5516.346265	-0.087744	
5516.347959	-0.116748	
5516.349505	-0.092590	
