time (s)	det(V)
1553.057706	-0.215754	
1553.059288	-0.158697	
1553.060982	-0.170999	
1553.062541	-0.152646	
1553.064277	-0.182911	
1553.065815	-0.139667	
1553.067538	-0.166681	
1553.069060	-0.126365	
1553.070793	-0.136630	
1553.072279	-0.161178	
1553.073907	-0.120440	
1553.075410	-0.150000	
1553.076995	-0.120182	
1553.078544	-0.138382	
1553.080088	-0.122285	
1553.081674	-0.135195	
1553.083165	-0.130857	
1553.084807	-0.113624	
1553.086375	-0.084890	
1553.087988	-0.121362	
1553.089506	-0.081196	
1553.091176	-0.064776	
1553.092670	-0.050601	
1553.094387	-0.092189	
1553.095860	-0.062202	
1553.097603	-0.090344	
1553.099156	-0.033150	
1553.100871	-0.063822	
1553.102418	-0.029915	
1553.104148	-0.028824	
1553.105661	-0.023970	
1553.107412	-0.047193	
1553.108898	-0.022535	
1553.110692	-0.022439	
1553.112173	0.002134	
1553.113951	-0.006031	
1553.115435	-0.002333	
1553.117196	0.006650	
1553.118681	0.004861	
1553.120459	0.017011	
1553.121963	0.011359	
1553.123734	0.025043	
1553.125244	0.013848	
1553.126982	0.037325	
1553.128493	0.028846	
1553.130216	0.057294	
1553.131747	0.017401	
1553.133443	0.079554	
1553.135003	0.056524	
1553.136681	0.089810	
1553.138230	0.036411	
1553.139912	0.095249	
1553.141489	0.051106	
1553.143160	0.101021	
1553.144744	0.064573	
1553.146403	0.116929	
1553.148019	0.099950	
1553.149654	0.124571	
1553.151280	0.081311	
1553.152908	0.138408	
1553.154547	0.081266	
1553.156148	0.140801	
1553.157814	0.089516	
1553.159394	0.140229	
1553.161081	0.096880	
1553.162647	0.157535	
1553.164348	0.114818	
1553.165912	0.163932	
1553.167603	0.138074	
1553.169148	0.174582	
1553.170843	0.164906	
1553.172381	0.172814	
1553.174116	0.159774	
1553.175597	0.133518	
1553.177243	0.162804	
1553.178731	0.163561	
1553.180357	0.182961	
1553.181868	0.171682	
1553.183430	0.172717	
1553.184998	0.187256	
1553.186499	0.171211	
1553.188123	0.164500	
1553.189684	0.201765	
1553.191300	0.190285	
1553.192828	0.207389	
1553.194521	0.152576	
1553.195996	0.203586	
1553.197708	0.195034	
1553.199183	0.212654	
1553.200884	0.208944	
1553.202431	0.212912	
1553.204139	0.192263	
1553.205659	0.237734	
1553.207408	0.215836	
1553.208890	0.240840	
1553.210663	0.223837	
1553.212141	0.229017	
1553.213938	0.209049	
1553.215416	0.232639	
1553.217210	0.252397	
1553.218701	0.250552	
1553.220508	0.232933	
1553.221986	0.228175	
1553.223762	0.258847	
1553.225256	0.251491	
1553.226971	0.262331	
1553.228484	0.235519	
1553.230213	0.260108	
1553.231748	0.246548	
1553.233460	0.277836	
1553.234998	0.263322	
1553.236701	0.270972	
1553.238266	0.229561	
1553.239940	0.279665	
1553.241506	0.217234	
1553.243174	0.291061	
1553.244782	0.231660	
1553.246417	0.290082	
1553.248012	0.242665	
1553.249656	0.294928	
1553.251279	0.242242	
1553.252918	0.297998	
1553.254552	0.242391	
1553.256151	0.292205	
1553.257825	0.225154	
1553.259407	0.299440	
1553.261089	0.243579	
1553.262689	0.295694	
1553.264349	0.254371	
1553.265922	0.287895	
1553.267621	0.266529	
1553.269173	0.293937	
1553.270886	0.256506	
1553.272431	0.293788	
1553.274145	0.258081	
1553.275630	0.253735	
1553.277201	0.260744	
1553.278714	0.255395	
1553.280309	0.283605	
1553.281848	0.267347	
1553.283403	0.290115	
1553.285000	0.271665	
1553.286482	0.256547	
1553.288143	0.245553	
1553.289637	0.267818	
1553.291267	0.254218	
1553.292773	0.298429	
1553.294482	0.261711	
1553.295964	0.291452	
1553.297680	0.279891	
1553.299167	0.266021	
1553.300909	0.267198	
1553.302383	0.276285	
1553.304099	0.269892	
1553.305594	0.283150	
1553.307369	0.263028	
1553.308855	0.268910	
1553.310628	0.263492	
1553.312113	0.267709	
1553.313901	0.270525	
1553.315396	0.278070	
1553.317186	0.275327	
1553.318674	0.268583	
1553.320440	0.261683	
1553.321935	0.251886	
1553.323698	0.267665	
1553.325208	0.263999	
1553.326969	0.272934	
1553.328494	0.259459	
1553.330250	0.276902	
1553.331769	0.248514	
1553.333494	0.263898	
1553.335030	0.248397	
1553.336729	0.265014	
1553.338284	0.247346	
1553.339983	0.261348	
1553.341555	0.220223	
1553.343234	0.271379	
1553.344812	0.207836	
1553.346478	0.259564	
1553.348070	0.232969	
1553.349730	0.259165	
1553.351332	0.222423	
1553.352967	0.254871	
1553.354593	0.165962	
1553.356207	0.260567	
1553.357859	0.207305	
1553.359461	0.251676	
1553.361121	0.200763	
1553.362726	0.235112	
1553.364387	0.189346	
1553.365952	0.237400	
1553.367655	0.202438	
1553.369204	0.226193	
1553.370922	0.175094	
1553.372476	0.234496	
1553.374161	0.201911	
1553.375716	0.220106	
1553.377453	0.188694	
1553.378944	0.172621	
1553.380512	0.172741	
1553.381995	0.185805	
1553.383591	0.201951	
1553.385123	0.179420	
1553.386680	0.192222	
1553.388286	0.157571	
1553.389780	0.161482	
1553.391425	0.155730	
1553.392982	0.179308	
1553.394600	0.139689	
1553.396119	0.167114	
1553.397812	0.145828	
1553.399288	0.175855	
1553.401027	0.151557	
1553.402502	0.153015	
1553.404209	0.141989	
1553.405689	0.139987	
1553.407402	0.151830	
1553.408888	0.161805	
1553.410665	0.152056	
1553.412159	0.155404	
1553.413941	0.144745	
1553.415427	0.143524	
1553.417185	0.155520	
1553.418664	0.139927	
1553.420425	0.139592	
1553.421925	0.128809	
1553.423700	0.136559	
1553.425211	0.137747	
1553.426969	0.146658	
1553.428481	0.096232	
1553.430211	0.139512	
1553.431743	0.088590	
1553.433462	0.135669	
1553.435001	0.112671	
1553.436691	0.124635	
1553.438246	0.085279	
1553.439944	0.127769	
1553.441503	0.073641	
1553.443183	0.134734	
1553.444762	0.076940	
1553.446409	0.117815	
1553.448001	0.091684	
1553.449645	0.122702	
1553.451270	0.084662	
1553.452884	0.117114	
1553.454529	0.062829	
1553.456153	0.109263	
1553.457820	0.056984	
1553.459417	0.100252	
1553.461084	0.037833	
1553.462665	0.102685	
1553.464354	0.046615	
1553.465932	0.085589	
1553.467627	0.042663	
1553.469189	0.069995	
1553.470874	0.034989	
1553.472434	0.087397	
1553.474129	0.048218	
1553.475661	0.052061	
1553.477413	0.033059	
1553.478893	0.040399	
1553.480660	0.023222	
1553.482144	0.034369	
1553.483779	0.029784	
1553.485286	0.018392	
1553.486855	0.024817	
1553.488401	0.008217	
1553.489935	0.024004	
1553.491561	0.000793	
1553.493050	-0.000364	
1553.494691	0.004305	
1553.496224	0.042268	
1553.497903	-0.028006	
1553.499398	0.002887	
1553.501102	-0.006293	
1553.502586	-0.007208	
1553.504306	-0.008988	
1553.505789	-0.005786	
1553.507491	-0.016259	
1553.508977	-0.016666	
1553.510676	-0.022846	
1553.512156	-0.018753	
1553.513929	-0.016058	
1553.515409	-0.008936	
1553.517179	-0.013008	
1553.518663	-0.000996	
1553.520448	-0.023172	
1553.521943	-0.038173	
1553.523702	-0.020493	
1553.525208	-0.024630	
1553.526954	-0.040131	
1553.528469	-0.054992	
1553.530182	-0.029307	
1553.531715	-0.039865	
1553.533433	-0.030221	
1553.534992	-0.046347	
1553.536702	-0.036792	
1553.538262	-0.058275	
1553.539959	-0.032880	
1553.541517	-0.066025	
1553.543191	-0.030491	
1553.544772	-0.113837	
1553.546445	-0.044220	
1553.548046	-0.090143	
1553.549682	-0.041158	
1553.551300	-0.076334	
1553.552935	-0.039841	
1553.554538	-0.094252	
1553.556158	-0.053042	
1553.557826	-0.092999	
1553.559407	-0.057272	
1553.561085	-0.098026	
1553.562665	-0.075476	
1553.564367	-0.124118	
1553.565954	-0.079117	
1553.567630	-0.123139	
1553.569195	-0.063487	
1553.570911	-0.133193	
1553.572454	-0.084076	
1553.574172	-0.104681	
1553.575718	-0.095577	
1553.577447	-0.135558	
1553.578963	-0.116818	
1553.580701	-0.128545	
1553.582186	-0.093293	
1553.583972	-0.125028	
1553.585459	-0.134845	
1553.587098	-0.125455	
1553.588594	-0.159494	
1553.590186	-0.137649	
1553.591719	-0.146310	
1553.593261	-0.157681	
1553.594880	-0.194577	
1553.596372	-0.150447	
1553.598011	-0.157379	
1553.599564	-0.136932	
1553.601228	-0.169557	
1553.602710	-0.146829	
1553.604417	-0.180836	
1553.605893	-0.154902	
1553.607621	-0.190053	
1553.609094	-0.179140	
1553.610806	-0.190557	
1553.612353	-0.174302	
1553.614064	-0.196607	
1553.615570	-0.158435	
1553.617346	-0.181763	
1553.618826	-0.179946	
1553.620610	-0.195842	
1553.622094	-0.191258	
1553.623863	-0.191004	
1553.625352	-0.178939	
1553.627107	-0.198714	
1553.628603	-0.202033	
1553.630380	-0.194887	
1553.631880	-0.198420	
1553.633620	-0.198307	
1553.635129	-0.187467	
1553.636852	-0.206134	
1553.638382	-0.208479	
1553.640090	-0.204986	
1553.641630	-0.248758	
1553.643330	-0.206698	
1553.644897	-0.228664	
1553.646582	-0.204023	
1553.648140	-0.233023	
1553.649805	-0.206481	
1553.651388	-0.233905	
1553.653043	-0.216084	
1553.654654	-0.242760	
1553.656282	-0.221760	
1553.657910	-0.273669	
1553.659544	-0.215464	
1553.661181	-0.271542	
1553.662795	-0.232886	
1553.664441	-0.280191	
1553.666038	-0.236621	
1553.667719	-0.273359	
1553.669283	-0.245813	
1553.670973	-0.290101	
1553.672535	-0.242651	
1553.674238	-0.284916	
1553.675798	-0.263812	
1553.677485	-0.295857	
1553.679035	-0.267796	
1553.680739	-0.293303	
1553.682241	-0.266821	
1553.684014	-0.296236	
1553.685493	-0.280759	
1553.687031	-0.301448	
1553.688548	-0.311745	
1553.690116	-0.296179	
1553.691668	-0.321276	
1553.693192	-0.323012	
1553.694847	-0.317815	
1553.696327	-0.317312	
1553.697944	-0.323177	
1553.699474	-0.311386	
1553.701161	-0.310282	
1553.702639	-0.295821	
1553.704356	-0.337570	
1553.705831	-0.319560	
1553.707547	-0.327318	
1553.709023	-0.332305	
1553.710729	-0.338960	
1553.712217	-0.336551	
1553.713909	-0.352588	
1553.715399	-0.337856	
1553.717190	-0.349889	
1553.718673	-0.351528	
1553.720460	-0.343971	
1553.721937	-0.362542	
1553.723684	-0.353176	
1553.725183	-0.362896	
1553.726895	-0.343685	
1553.728428	-0.371396	
1553.730169	-0.340567	
1553.731700	-0.395957	
1553.733395	-0.359605	
1553.734942	-0.371589	
1553.736640	-0.365357	
1553.738207	-0.402748	
1553.739888	-0.370494	
1553.741463	-0.424393	
1553.743118	-0.370441	
1553.744720	-0.444873	
1553.746385	-0.364064	
1553.747979	-0.407111	
1553.749616	-0.368165	
1553.751222	-0.422616	
1553.752854	-0.377777	
1553.754493	-0.413242	
1553.756089	-0.393435	
1553.757758	-0.432896	
1553.759351	-0.401786	
1553.761012	-0.432816	
1553.762597	-0.382232	
1553.764271	-0.419172	
1553.765847	-0.409460	
1553.767571	-0.443700	
1553.769112	-0.408328	
1553.770827	-0.459789	
1553.772381	-0.425029	
1553.774108	-0.438955	
1553.775644	-0.431354	
1553.777392	-0.456454	
1553.778885	-0.435575	
1553.780667	-0.439841	
1553.782140	-0.432115	
1553.783925	-0.454210	
1553.785404	-0.420642	
1553.786904	-0.464418	
1553.788465	-0.451729	
1553.790010	-0.472990	
1553.791623	-0.466384	
1553.793107	-0.475496	
1553.794768	-0.482308	
1553.796253	-0.468237	
1553.797882	-0.487758	
1553.799408	-0.468664	
1553.801053	-0.490219	
1553.802531	-0.460635	
1553.804238	-0.497728	
1553.805710	-0.475919	
1553.807417	-0.473192	
1553.808903	-0.483057	
1553.810608	-0.485248	
1553.812112	-0.485075	
1553.813834	-0.468176	
1553.815318	-0.486606	
1553.817097	-0.481027	
1553.818585	-0.493942	
1553.820342	-0.491855	
1553.821845	-0.496097	
1553.823583	-0.489692	
1553.825108	-0.517221	
1553.826852	-0.491271	
1553.828375	-0.495549	
1553.830091	-0.485945	
1553.831631	-0.525028	
1553.833331	-0.492858	
1553.834884	-0.507505	
1553.836566	-0.495069	
1553.838120	-0.512524	
1553.839788	-0.488451	
1553.841383	-0.526599	
1553.843050	-0.504464	
1553.844649	-0.547345	
1553.846295	-0.497938	
1553.847908	-0.556808	
1553.849539	-0.494993	
1553.851173	-0.520589	
1553.852757	-0.509946	
1553.854416	-0.547212	
1553.856010	-0.511453	
1553.857695	-0.534704	
1553.859285	-0.523111	
1553.860949	-0.538894	
1553.862517	-0.523747	
1553.864230	-0.543180	
1553.865778	-0.512834	
1553.867492	-0.532271	
1553.869031	-0.526921	
1553.870749	-0.546076	
1553.872267	-0.505128	
1553.873999	-0.535478	
1553.875492	-0.520105	
1553.877280	-0.543514	
1553.878759	-0.518252	
1553.880525	-0.538261	
1553.882007	-0.525773	
1553.883779	-0.538829	
1553.885257	-0.535941	
1553.886998	-0.534325	
1553.888504	-0.562266	
1553.890065	-0.547107	
1553.891619	-0.543433	
1553.893113	-0.547909	
1553.894767	-0.563889	
1553.896257	-0.539981	
1553.897890	-0.546338	
1553.899416	-0.548505	
1553.901039	-0.551015	
1553.902520	-0.531711	
1553.904230	-0.532174	
1553.905717	-0.550382	
1553.907443	-0.508794	
1553.908929	-0.543228	
1553.910643	-0.555317	
1553.912132	-0.541971	
1553.913839	-0.526422	
1553.915324	-0.526776	
1553.917113	-0.526261	
1553.918596	-0.529065	
1553.920348	-0.515791	
1553.921851	-0.529202	
1553.923623	-0.522563	
1553.925131	-0.543341	
1553.926880	-0.513165	
1553.928406	-0.516516	
1553.930116	-0.504766	
1553.931657	-0.517793	
1553.933348	-0.498981	
1553.934887	-0.516275	
1553.936589	-0.493603	
1553.938167	-0.501700	
1553.939861	-0.495049	
1553.941433	-0.521958	
1553.943108	-0.484314	
1553.944698	-0.533592	
1553.946359	-0.478964	
1553.947967	-0.489873	
1553.949584	-0.468704	
1553.951212	-0.515187	
1553.952836	-0.466380	
1553.954475	-0.501926	
1553.956081	-0.477015	
1553.957739	-0.508887	
1553.959329	-0.457336	
1553.961010	-0.505902	
1553.962570	-0.451398	
1553.964278	-0.488934	
1553.965831	-0.470751	
1553.967525	-0.494667	
1553.969073	-0.457904	
1553.970763	-0.482997	
1553.972306	-0.443446	
1553.974043	-0.467725	
1553.975545	-0.460889	
1553.977315	-0.445376	
1553.978794	-0.439031	
1553.980580	-0.449634	
1553.982057	-0.430040	
1553.983831	-0.449360	
1553.985314	-0.432880	
1553.987092	-0.425343	
1553.988601	-0.437706	
1553.990101	-0.458621	
1553.991675	-0.431152	
1553.993198	-0.434479	
1553.994819	-0.441646	
1553.996315	-0.405419	
1553.997945	-0.448889	
1553.999480	-0.411164	
1554.001138	-0.414958	
1554.002626	-0.382059	
1554.004331	-0.417859	
1554.005806	-0.395610	
1554.007535	-0.407051	
1554.009008	-0.389096	
1554.010725	-0.386240	
1554.012202	-0.385350	
1554.013906	-0.385080	
1554.015391	-0.406604	
1554.017084	-0.355134	
1554.018565	-0.361845	
1554.020341	-0.360209	
1554.021839	-0.371311	
1554.023611	-0.344922	
1554.025122	-0.340551	
1554.026858	-0.338718	
1554.028367	-0.354280	
1554.030096	-0.313997	
1554.031636	-0.341965	
1554.033355	-0.306854	
1554.034913	-0.347613	
1554.036603	-0.300502	
1554.038168	-0.326311	
1554.039853	-0.291341	
1554.041431	-0.324430	
1554.043095	-0.284988	
1554.044672	-0.318698	
1554.046304	-0.274221	
1554.047905	-0.298802	
1554.049546	-0.272219	
1554.051161	-0.311515	
1554.052779	-0.254361	
1554.054436	-0.291917	
1554.056051	-0.244508	
1554.057738	-0.275421	
1554.059327	-0.226074	
1554.061014	-0.283901	
1554.062590	-0.236133	
1554.064262	-0.257427	
1554.065827	-0.221289	
1554.067511	-0.241922	
1554.069070	-0.204813	
1554.070790	-0.228165	
1554.072338	-0.198903	
1554.074056	-0.208064	
1554.075562	-0.192055	
1554.077326	-0.197691	
1554.078810	-0.182657	
1554.080582	-0.191676	
1554.082074	-0.169303	
1554.083859	-0.183813	
1554.085341	-0.177505	
1554.087126	-0.166419	
1554.088604	-0.164667	
1554.090367	-0.166064	
1554.091873	-0.183813	
1554.093445	-0.164783	
1554.094995	-0.155047	
1554.096527	-0.155325	
1554.098142	-0.162048	
1554.099635	-0.134080	
1554.101279	-0.144283	
1554.102796	-0.118828	
1554.104454	-0.136678	
1554.105935	-0.099557	
1554.107638	-0.120371	
1554.109116	-0.088225	
1554.110808	-0.106812	
1554.112303	-0.082815	
1554.114031	-0.087170	
1554.115516	-0.072209	
1554.117224	-0.058601	
1554.118713	-0.042721	
1554.120488	-0.066408	
1554.121973	-0.046822	
1554.123747	-0.058045	
1554.125228	-0.053747	
1554.127006	-0.037948	
1554.128510	-0.022362	
1554.130267	-0.015921	
1554.131773	-0.018995	
1554.133502	-0.008263	
1554.135025	0.000583	
1554.136751	0.003197	
1554.138297	-0.026729	
1554.140020	0.025418	
1554.141574	-0.014008	
1554.143275	0.033176	
1554.144844	-0.009049	
1554.146548	0.040085	
1554.148116	-0.007115	
1554.149809	0.055590	
1554.151394	0.052351	
1554.153064	0.066261	
1554.154652	0.034038	
1554.156288	0.073806	
1554.157916	0.043706	
1554.159560	0.090838	
1554.161165	0.068078	
1554.162803	0.103341	
1554.164467	0.056955	
1554.166056	0.108425	
1554.167726	0.079099	
1554.169294	0.113565	
1554.170983	0.082741	
1554.172566	0.121513	
1554.174247	0.091386	
1554.175801	0.107305	
1554.177496	0.090282	
1554.179053	0.119914	
1554.180768	0.099084	
1554.182310	0.124744	
1554.184040	0.123797	
1554.185553	0.136918	
1554.187289	0.137985	
1554.188773	0.134670	
1554.190562	0.138960	
1554.192064	0.118689	
1554.193592	0.131826	
1554.195145	0.141506	
1554.196713	0.156717	
1554.198256	0.154127	
1554.199759	0.163456	
1554.201413	0.183461	
1554.202902	0.172246	
1554.204528	0.148640	
1554.206059	0.178941	
1554.207701	0.176210	
1554.209189	0.199876	
1554.210930	0.181680	
1554.212402	0.204605	
1554.214135	0.190639	
1554.215625	0.212187	
1554.217328	0.224260	
1554.218810	0.204726	
1554.220504	0.213452	
1554.221992	0.225682	
1554.223781	0.213955	
1554.225272	0.236220	
1554.227044	0.224860	
1554.228535	0.232228	
1554.230290	0.261433	
1554.231796	0.227555	
1554.233540	0.250544	
1554.235055	0.232284	
1554.236798	0.264148	
1554.238332	0.264051	
1554.240049	0.270324	
1554.241588	0.229170	
1554.243296	0.267395	
1554.244843	0.255374	
1554.246530	0.285957	
1554.248088	0.266738	
1554.249762	0.276720	
1554.251347	0.255084	
1554.252983	0.292282	
1554.254585	0.245171	
1554.256238	0.298880	
1554.257836	0.254299	
1554.259452	0.304363	
1554.261096	0.251382	
1554.262693	0.308061	
1554.264381	0.265083	
1554.265956	0.306514	
1554.267646	0.267822	
1554.269229	0.306345	
1554.270920	0.264354	
1554.272491	0.306192	
1554.274201	0.286819	
1554.275769	0.313648	
1554.277483	0.274066	
1554.279030	0.327957	
1554.280738	0.292165	
1554.282267	0.318844	
1554.283999	0.303021	
1554.285484	0.313600	
1554.287258	0.296044	
1554.288749	0.313608	
1554.290544	0.307581	
1554.292022	0.301543	
1554.293804	0.319292	
1554.295294	0.298248	
1554.296901	0.324806	
1554.298429	0.290546	
1554.299987	0.308850	
1554.301552	0.317088	
1554.303046	0.299315	
1554.304716	0.272926	
1554.306212	0.307493	
1554.307840	0.281385	
1554.309335	0.313217	
1554.311023	0.289728	
1554.312500	0.332086	
1554.314211	0.313531	
1554.315685	0.306067	
1554.317397	0.309531	
1554.318883	0.308895	
1554.320581	0.317713	
1554.322077	0.302550	
1554.323791	0.313209	
1554.325267	0.316855	
1554.327063	0.313495	
1554.328548	0.320762	
1554.330311	0.313213	
1554.331809	0.301515	
1554.333554	0.333407	
1554.335082	0.310965	
1554.336813	0.320198	
1554.338343	0.288205	
1554.340060	0.308665	
1554.341595	0.298244	
1554.343305	0.321358	
1554.344849	0.282940	
1554.346518	0.317443	
1554.348089	0.286948	
1554.349738	0.322531	
1554.351339	0.262919	
1554.352989	0.319086	
1554.354580	0.290393	
1554.356232	0.318160	
1554.357840	0.270311	
1554.359468	0.321387	
1554.361109	0.282771	
1554.362698	0.323739	
1554.364366	0.283561	
1554.365959	0.316081	
1554.367620	0.258484	
1554.369208	0.306603	
1554.370898	0.285035	
1554.372461	0.302127	
1554.374173	0.254238	
1554.375711	0.295380	
1554.377422	0.261731	
1554.378961	0.284403	
1554.380690	0.267995	
1554.382206	0.280052	
1554.383952	0.257171	
1554.385442	0.263798	
1554.387232	0.264410	
1554.388712	0.277059	
1554.390487	0.246613	
1554.391968	0.254432	
1554.393742	0.260015	
1554.395267	0.233082	
1554.396748	0.243289	
1554.398328	0.228389	
1554.399874	0.243813	
1554.401483	0.228679	
1554.402978	0.220417	
1554.404615	0.248667	
1554.406121	0.238025	
1554.407779	0.219381	
1554.409255	0.229541	
1554.410962	0.212497	
1554.412440	0.233750	
1554.414148	0.208867	
1554.415627	0.219220	
1554.417354	0.235132	
1554.418844	0.226773	
1554.420569	0.205427	
1554.422050	0.183896	
1554.423761	0.209045	
1554.425246	0.204400	
1554.427023	0.213109	
1554.428513	0.205081	
1554.430284	0.204912	
1554.431793	0.208839	
1554.433553	0.207695	
1554.435061	0.187598	
1554.436792	0.194801	
1554.438310	0.178615	
1554.440024	0.192802	
1554.441568	0.158397	
1554.443289	0.197008	
1554.444843	0.150046	
1554.446541	0.197959	
1554.448113	0.138984	
1554.449791	0.195445	
1554.451364	0.128551	
1554.453013	0.180021	
1554.454596	0.156979	
1554.456251	0.188432	
1554.457869	0.147141	
1554.459502	0.181048	
1554.461130	0.134509	
1554.462754	0.180113	
1554.464404	0.117239	
1554.466009	0.164874	
1554.467657	0.120853	
1554.469249	0.163557	
1554.470919	0.120313	
1554.472472	0.143794	
1554.474185	0.091680	
1554.475732	0.137437	
1554.477423	0.097146	
1554.478968	0.126867	
1554.480672	0.108663	
1554.482195	0.126303	
1554.483967	0.104240	
1554.485448	0.103350	
1554.487244	0.087164	
1554.488723	0.114540	
1554.490500	0.088964	
1554.491988	0.092405	
1554.493775	0.081895	
1554.495268	0.099055	
1554.497070	0.095619	
1554.498553	0.063030	
1554.500148	0.078551	
1554.501666	0.072541	
1554.503205	0.062470	
1554.504809	0.046135	
1554.506306	0.064831	
1554.507944	0.042059	
1554.509469	0.046232	
1554.511099	0.028326	
1554.512589	0.062349	
1554.514321	0.039992	
1554.515795	0.068227	
1554.517535	0.069757	
1554.519009	0.038594	
1554.520716	0.044762	
1554.522196	0.033321	
1554.523893	0.035295	
1554.525376	0.007979	
1554.527078	0.026429	
1554.528565	0.023436	
1554.530341	0.021063	
1554.531828	0.018263	
1554.533598	0.037116	
1554.535103	0.007955	
1554.536848	0.019379	
1554.538366	-0.003316	
1554.540086	0.024773	
1554.541619	-0.007872	
1554.543328	0.021587	
1554.544874	-0.020304	
1554.546583	0.025140	
1554.548128	-0.022866	
1554.549828	0.019907	
1554.551414	-0.032264	
1554.553092	0.011568	
1554.554675	-0.040945	
1554.556335	0.001920	
1554.557945	-0.050077	
1554.559595	-0.004477	
1554.561204	-0.047745	
1554.562835	0.007842	
1554.564439	-0.066347	
1554.566066	-0.013613	
1554.567714	-0.059451	
1554.569297	-0.010092	
1554.570981	-0.068563	
1554.572552	-0.010954	
1554.574247	-0.069224	
1554.575827	-0.023760	
1554.577522	-0.080064	
1554.579084	-0.030403	
1554.580800	-0.080297	
1554.582341	-0.047878	
1554.584061	-0.057614	
1554.585602	-0.057719	
1554.587313	-0.094179	
1554.588814	-0.054081	
1554.590580	-0.084745	
1554.592068	-0.070908	
1554.593855	-0.099565	
1554.595340	-0.084012	
1554.597125	-0.097559	
1554.598605	-0.082819	
1554.600372	-0.078594	
1554.601867	-0.110784	
1554.603447	-0.094981	
1554.604985	-0.109136	
1554.606525	-0.104798	
1554.608129	-0.116085	
1554.609630	-0.113169	
1554.611289	-0.132291	
1554.612783	-0.118063	
1554.614431	-0.143155	
1554.615927	-0.102763	
1554.617619	-0.140211	
1554.619099	-0.112528	
1554.620836	-0.134555	
1554.622317	-0.133733	
1554.624043	-0.128698	
1554.625529	-0.136315	
1554.627259	-0.153589	
1554.628742	-0.135324	
1554.630529	-0.139832	
1554.632015	-0.133777	
1554.633786	-0.140912	
1554.635274	-0.150745	
1554.637056	-0.161106	
1554.638542	-0.168002	
1554.640322	-0.150261	
1554.641813	-0.156469	
1554.643563	-0.166355	
1554.645067	-0.167527	
1554.646794	-0.157706	
1554.648317	-0.170540	
1554.650039	-0.148859	
1554.651585	-0.180808	
1554.653301	-0.161589	
1554.654848	-0.209884	
1554.656540	-0.176304	
1554.658097	-0.212455	
1554.659762	-0.166028	
1554.661338	-0.211097	
1554.662991	-0.177195	
1554.664589	-0.231182	
1554.666230	-0.173831	
1554.667833	-0.214509	
1554.669477	-0.176055	
1554.671095	-0.216213	
1554.672733	-0.174625	
1554.674423	-0.245902	
1554.676008	-0.194706	
1554.677682	-0.252170	
1554.679269	-0.200768	
1554.680936	-0.246611	
1554.682506	-0.198460	
1554.684173	-0.230211	
1554.685731	-0.207169	
1554.687440	-0.236681	
1554.688990	-0.238494	
1554.690713	-0.246615	
1554.692236	-0.231867	
1554.693982	-0.256553	
1554.695493	-0.231069	
1554.697239	-0.267634	
1554.698720	-0.246248	
1554.700498	-0.244097	
1554.701993	-0.294886	
1554.703506	-0.268565	
1554.705080	-0.293182	
1554.706639	-0.296425	
1554.708189	-0.296985	
1554.709683	-0.286068	
1554.711356	-0.276614	
1554.712849	-0.264750	
1554.714471	-0.300562	
1554.715998	-0.274483	
1554.717628	-0.315999	
1554.719115	-0.298870	
1554.720841	-0.301569	
1554.722313	-0.300026	
1554.724037	-0.303478	
1554.725519	-0.298729	
1554.727238	-0.295329	
1554.728719	-0.321848	
1554.730422	-0.299809	
1554.731907	-0.324744	
1554.733672	-0.295728	
1554.735165	-0.303156	
1554.736926	-0.321695	
1554.738423	-0.315866	
1554.740179	-0.315713	
1554.741693	-0.337026	
1554.743415	-0.315588	
1554.744936	-0.331322	
1554.746635	-0.319225	
1554.748176	-0.361523	
1554.749862	-0.316220	
1554.751429	-0.372625	
1554.753104	-0.319253	
1554.754676	-0.364250	
1554.756346	-0.337735	
1554.757920	-0.391199	
1554.759560	-0.334041	
1554.761175	-0.381366	
1554.762808	-0.332781	
1554.764430	-0.393967	
1554.766054	-0.348507	
1554.767714	-0.381092	
1554.769305	-0.340539	
1554.770953	-0.412428	
1554.772544	-0.348439	
1554.774238	-0.419994	
1554.775794	-0.375968	
1554.777511	-0.413295	
1554.779070	-0.378329	
1554.780781	-0.422217	
1554.782328	-0.378434	
1554.784010	-0.404029	
1554.785560	-0.383473	
1554.787284	-0.424082	
1554.788761	-0.408529	
1554.790536	-0.425835	
1554.792022	-0.407405	
1554.793795	-0.425649	
1554.795276	-0.413069	
1554.797042	-0.406877	
1554.798524	-0.428030	
1554.800305	-0.410116	
1554.801798	-0.414169	
1554.803547	-0.414672	
1554.805056	-0.445324	
1554.806621	-0.423410	
1554.808174	-0.459914	
1554.809690	-0.443640	
1554.811356	-0.448148	
1554.812851	-0.454230	
1554.814481	-0.455705	
1554.816004	-0.465058	
1554.817641	-0.454512	
1554.819116	-0.437899	
1554.820845	-0.460136	
1554.822318	-0.454589	
1554.824029	-0.471121	
1554.825512	-0.484987	
1554.827215	-0.475516	
1554.828699	-0.481192	
1554.830415	-0.472684	
1554.831911	-0.481550	
1554.833703	-0.454347	
1554.835182	-0.474698	
1554.836949	-0.471995	
1554.838444	-0.483959	
1554.840202	-0.482763	
1554.841709	-0.485023	
1554.843428	-0.472237	
1554.844950	-0.484564	
1554.846685	-0.469562	
1554.848212	-0.504794	
1554.849911	-0.466336	
1554.851461	-0.484233	
