time (s)	magX	magY	magZ
1546.504918	-85.505554	-368.556396	606.604309
1546.508270	-85.914673	-368.322601	609.701904
1546.511587	-86.148453	-367.212158	612.507324
1546.514917	-85.914673	-367.095245	616.130920
1546.518248	-86.557564	-367.387482	618.644043
1546.521587	-87.317360	-366.569244	623.085937
1546.524919	-88.310928	-365.283478	626.943298
1546.528248	-88.720047	-364.640564	630.800720
1546.531584	-88.603157	-364.640564	633.898315
1546.534917	-89.830505	-363.179413	639.859741
1546.538248	-90.531853	-362.770325	641.554626
1546.541633	-90.999420	-362.419617	645.645813
1546.544951	-91.174751	-362.010529	651.198120
1546.548249	-92.109879	-359.146698	653.360596
1546.551604	-92.577438	-359.088257	658.328491
1546.554909	-93.278786	-357.627136	662.185852
1546.558241	-93.220345	-356.808868	665.575684
1546.561578	-93.863235	-354.587952	669.783752
1546.564919	-94.856812	-353.652832	674.751587
1546.568244	-95.149033	-353.068390	678.725891
1546.571577	-95.207481	-351.957916	682.817078
1546.576264	-96.902397	-348.918762	691.583862
1546.579132	-96.610168	-348.860321	694.623047
1546.582515	-97.428406	-346.639404	701.110474
1546.585870	-97.954407	-345.528931	703.272949
1546.588741	-98.538864	-343.541779	709.409729
1546.592004	-99.064873	-341.028656	712.916443
1546.595367	-99.240204	-339.392151	718.059631
1546.598670	-99.824661	-337.931030	723.904114
1546.601999	-100.935127	-336.762115	726.826416
1546.604907	-100.993576	-334.774994	730.566956
1546.608244	-101.402687	-332.554047	735.125610
1546.611573	-101.987144	-330.976044	741.145508
1546.614903	-102.513145	-327.936890	745.411987
1546.618244	-103.331390	-325.248383	749.152588
1546.621571	-103.156052	-323.319702	754.354187
1546.624904	-103.565170	-320.981873	758.679138
1546.628237	-103.506721	-318.819397	764.114563
1546.631572	-104.032730	-315.488037	767.445923
1546.634904	-104.441849	-313.208649	774.810059
1546.638246	-104.617180	-311.279968	775.452942
1546.641598	-104.675629	-308.065460	782.407959
1546.644903	-105.961433	-305.610748	784.453552
1546.648230	-105.435417	-302.922272	791.466980
1546.651575	-106.487427	-300.116882	796.551697
1546.654904	-106.136765	-296.142609	798.947998
1546.658235	-107.422554	-293.103455	803.565125
1546.661567	-107.130341	-289.596710	808.182312
1546.664900	-107.714783	-287.025146	811.747559
1546.668236	-107.890114	-284.044403	816.540039
1546.671572	-107.890114	-280.537689	820.455811
1546.674907	-108.942139	-276.037415	825.014587
1546.679103	-109.000587	-268.556396	834.482788
1546.682477	-109.351257	-265.867920	838.515503
1546.685854	-109.818817	-261.075409	842.898865
1546.689157	-109.994164	-256.692017	844.944458
1546.692080	-109.526596	-252.659271	851.899414
1546.695336	-109.994164	-248.217422	854.237244
1546.698652	-109.877266	-244.301575	858.094666
1546.701987	-109.935715	-239.684387	859.380432
1546.705331	-110.403275	-235.826996	866.569214
1546.708236	-110.111046	-230.450027	866.919922
1546.711567	-110.344826	-225.949738	873.056702
1546.714900	-109.701935	-220.689651	873.641113
1546.718228	-110.111046	-216.598480	878.492065
1546.721562	-110.227943	-210.637039	882.057312
1546.724910	-110.344826	-205.552322	884.804260
1546.728228	-109.818817	-200.058441	886.908264
1546.731562	-109.585037	-195.908813	888.603088
1546.734893	-109.526596	-189.888947	891.525452
1546.738231	-109.526596	-183.810638	893.746399
1546.741560	-109.468147	-177.907654	896.434875
1546.744953	-109.643486	-172.881348	900.058472
1546.748229	-109.351257	-166.627701	903.448303
1546.751566	-109.351257	-161.133835	902.045654
1546.754892	-108.416130	-155.172424	906.136780
1546.758226	-108.591461	-149.386322	908.474548
1546.761564	-108.825241	-143.775574	908.416199
1546.764893	-108.357681	-137.346573	910.227966
1546.768253	-108.240799	-131.560486	911.689087
1546.771557	-108.299240	-125.306831	913.793091
1546.774895	-107.890114	-118.760956	913.267151
1546.778222	-107.597900	-111.689064	915.020447
1546.782437	-107.071892	-100.000000	915.838745
1546.785787	-107.130341	-93.220345	918.410278
1546.789157	-106.604324	-87.200470	918.351868
1546.792490	-107.013443	-80.011688	917.592041
1546.795316	-106.253647	-73.991814	918.644043
1546.798646	-105.552307	-67.153709	919.286987
1546.801986	-105.201637	-60.490944	918.351868
1546.805312	-104.617180	-54.120399	916.832275
1546.808225	-104.324959	-47.048508	917.884277
1546.811560	-103.097603	-39.859730	915.546387
1546.814885	-102.922272	-33.138515	916.364685
1546.818223	-101.694916	-26.358854	914.962036
1546.821552	-101.402687	-19.929865	915.312683
1546.824886	-100.818237	-12.273524	914.786743
1546.828219	-100.058449	-5.961426	912.215027
1546.831553	-99.181763	1.870251	910.695435
1546.834891	-98.889534	8.708358	909.234314
1546.838213	-97.720627	15.429573	907.597900
1546.841553	-96.668610	22.384571	905.201599
1546.844914	-95.675049	29.398012	902.688477
1546.848247	-95.324371	36.586792	901.811768
1546.851546	-94.798363	42.489773	899.532410
1546.854901	-93.746346	49.561657	897.837524
1546.858219	-93.512566	55.523087	892.402100
1546.861547	-92.869667	62.887199	890.707214
1546.864884	-91.876099	69.608414	888.369385
1546.868214	-91.233200	76.388077	885.914734
1546.871546	-90.473404	83.343079	881.823547
1546.874879	-89.947395	88.953827	878.667480
1546.878220	-88.836937	95.908829	875.978943
1546.882414	-86.908241	108.591461	868.088806
1546.885756	-85.797783	114.845123	866.452393
1546.889161	-85.271767	121.741676	860.549377
1546.892484	-84.687317	127.527763	858.328430
1546.895329	-84.102859	133.313843	852.425476
1546.898677	-82.641731	139.976624	850.438293
1546.901977	-82.057281	145.002930	846.288696
1546.905304	-80.946815	151.139694	842.022217
1546.908628	-80.479256	157.744019	838.807678
1546.911553	-79.193459	162.828751	831.502075
1546.914879	-78.959671	168.381058	828.813538
1546.918208	-77.147865	173.524261	822.092346
1546.921546	-76.563416	179.485672	818.994690
1546.924880	-74.985390	185.154877	814.435974
1546.928211	-74.693161	190.356522	809.994141
1546.931543	-73.991814	195.850388	804.734009
1546.934871	-72.413788	201.110458	801.461121
1546.938208	-71.186440	206.487442	794.389221
1546.941560	-70.485100	211.513733	789.538269
1546.944877	-69.549973	216.481598	785.213318
1546.948222	-68.147285	221.507889	781.180542
1546.951540	-67.796616	225.599075	774.868469
1546.954880	-66.744598	230.157806	769.316223
1546.958209	-66.218582	235.008759	765.049683
1546.961536	-64.932785	238.924591	758.562256
1546.964877	-63.939220	243.307999	753.009949
1546.968211	-62.828754	246.873169	748.801880
1546.971536	-61.192287	251.724152	742.957336
1546.974873	-60.607834	255.289322	737.931030
1546.978203	-59.497368	259.263580	732.437195
1546.982831	-57.685566	266.569244	722.793701
1546.985776	-56.925774	270.777313	716.540039
1546.989141	-56.107540	274.050262	712.448853
1546.992482	-55.172413	278.141418	706.896545
1546.995809	-53.886616	281.063690	701.227356
1546.998646	-53.068382	283.284637	696.142639
1547.001953	-52.717709	287.434235	688.953857
1547.005295	-51.665695	290.590271	685.271790
1547.008636	-50.789009	293.395691	678.550598
1547.011534	-49.269432	295.967255	673.582703
1547.014867	-48.977203	299.473999	669.725342
1547.018201	-48.392754	302.571594	663.763916
1547.021535	-47.399181	304.850952	659.731140
1547.024862	-45.528931	307.597900	654.295715
1547.028213	-45.412041	309.760376	648.392761
1547.031530	-44.827587	312.273529	643.424866
1547.034866	-44.067799	314.552917	637.989502
1547.038200	-43.541790	316.598480	632.729370
1547.041532	-42.372883	319.579193	628.287537
1547.044863	-41.788429	321.391022	622.501465
1547.048211	-41.262421	322.910583	618.059631
1547.051530	-40.619518	325.482178	613.676208
1547.054861	-39.918175	327.060211	605.961426
1547.058192	-38.515488	328.287567	601.461121
1547.061530	-37.755699	330.040894	596.960815
1547.064866	-37.288136	331.677399	591.642334
1547.068195	-36.177673	332.144958	587.726501
1547.071556	-35.710110	333.313843	582.758606
1547.074859	-35.125656	335.593231	577.907654
1547.078191	-34.482758	336.703674	572.939819
1547.081526	-33.664524	339.392151	569.082397
1547.085729	-31.969610	341.028656	559.497375
1547.089086	-31.443600	341.963776	554.061951
1547.092456	-31.151373	342.489777	550.672119
1547.095790	-29.982466	343.658691	546.464050
1547.098638	-29.456457	344.652252	542.898865
1547.101952	-28.638224	345.762695	537.405029
1547.105286	-28.229105	346.113403	534.365845
1547.108628	-27.118645	347.223846	529.514893
1547.111947	-26.417299	348.158966	524.488586
1547.114865	-26.125072	348.451202	520.923401
1547.118194	-25.482174	349.327881	518.468689
1547.121521	-24.780828	349.737000	511.981293
1547.124859	-24.547049	351.198120	509.643494
1547.128188	-24.137930	350.730560	504.792511
1547.131520	-23.202805	351.315033	500.526001
1547.134856	-22.676798	351.841034	496.610168
1547.138187	-21.507891	351.957916	493.395660
1547.141518	-20.514320	352.776154	490.765625
1547.144856	-20.572765	352.367035	488.427826
1547.148188	-20.222092	353.243713	484.044403
1547.151542	-20.046755	353.535950	479.427246
1547.154858	-19.228521	353.302155	475.452942
1547.158212	-18.702513	353.711273	472.063110
1547.161524	-18.293396	353.360596	468.381073
1547.164856	-18.410286	353.477509	465.692566
1547.168179	-17.299826	353.828156	461.484528
1547.171526	-17.358271	354.646393	458.737549
1547.174848	-16.423145	353.594391	456.107513
1547.178179	-16.540035	354.471069	452.834595
1547.181516	-15.488018	353.477509	450.146118
1547.184848	-14.962010	354.529510	445.821136
1547.189056	-14.319112	353.477509	440.677979
1547.192392	-13.734658	354.529510	438.807739
1547.195778	-13.267096	353.886597	436.703674
1547.199107	-11.981297	354.003510	434.716553
1547.202027	-12.156633	353.068390	430.976044
1547.205277	-11.689071	353.419037	428.229095
1547.208609	-10.987726	353.652832	424.371704
1547.211932	-10.812390	352.893036	422.150818
1547.214869	-10.403274	353.126831	420.222107
1547.218184	-9.935710	353.068390	416.423126
1547.221508	-9.351256	352.367035	415.780273
1547.224847	-8.533022	353.068390	412.098175
1547.228182	-8.883694	352.542389	411.279968
1547.231513	-8.123904	352.133240	409.117462
1547.234848	-8.123904	351.548798	407.013458
1547.238177	-7.188778	351.490356	404.383423
1547.241517	-6.662770	351.665680	401.519592
1547.244859	-6.838106	352.191711	400.233795
1547.248179	-6.545880	351.256592	398.246643
1547.251507	-5.961426	351.607239	397.136200
1547.254843	-5.610754	350.905884	395.850372
1547.258178	-5.260082	351.022797	393.629456
1547.261502	-4.675628	350.789032	391.291656
1547.264846	-4.558738	350.672119	390.298096
1547.268176	-4.383401	350.379883	389.012268
1547.271506	-3.798948	350.204559	387.200470
1547.274840	-3.448276	350.029236	386.148437
1547.278172	-2.746932	350.146118	384.278198
1547.281508	-2.396260	350.087677	383.459961
1547.284836	-1.987142	349.035645	382.641724
1547.289038	-0.116891	348.743408	379.953247
1547.292381	0.292227	348.217407	377.381653
1547.295705	0.876680	348.334320	378.375214
1547.299099	0.642899	347.925171	376.504974
1547.301964	1.227352	348.275848	375.686737
1547.305325	1.811806	349.035645	374.050262
1547.308599	2.045588	347.925171	373.407349
1547.311935	2.630041	347.983643	372.647583
1547.315260	2.279369	347.983643	372.530670
1547.318171	3.448276	347.282288	372.121582
1547.321502	3.857393	347.048523	370.426666
1547.324838	4.383401	347.808289	370.075989
1547.328171	4.266511	347.340729	370.251312
1547.331521	5.201637	348.042084	370.134430
1547.334832	5.318527	347.165405	368.497955
1547.338165	5.552309	346.931610	368.322601
1547.341496	5.610754	347.048523	366.627686
1547.344832	5.961426	345.996490	366.861481
1547.348172	6.721216	346.639404	366.510834
1547.351497	6.838106	346.347168	365.517242
1547.354831	7.130333	346.464050	365.166565
1547.358163	8.007013	346.580963	365.225006
1547.361549	8.649913	346.113403	365.400360
1547.364843	8.591467	346.113403	366.452362
1547.368167	8.942139	346.697845	366.160126
1547.371498	9.526592	346.405609	366.569244
1547.374852	10.227938	346.405609	365.575684
1547.378171	10.344828	346.697845	365.341888
1547.381495	10.987726	346.171844	365.692566
1547.384828	11.104617	346.697845	366.277039
1547.389469	11.922852	346.405609	366.510834
1547.392419	12.156633	346.347168	367.329041
1547.395700	13.091760	345.762695	366.627686
1547.399100	13.091760	345.879608	366.861481
1547.402420	13.851549	345.938049	366.686157
1547.405256	14.085330	345.762695	367.913513
1547.408590	14.494448	347.282288	369.959106
1547.411921	14.786674	346.639404	369.549957
1547.415253	15.254237	347.165405	368.848633
1547.418177	15.780245	347.223846	370.192871
1547.421489	16.130919	347.516083	370.894226
1547.424821	17.358271	347.925171	372.355347
1547.428161	17.592052	347.399200	372.764465
1547.431502	17.475161	347.574524	373.524261
1547.434818	17.767387	347.106964	374.400940
1547.438160	17.942724	347.749847	375.219177
1547.441492	18.585623	348.275848	375.862061
1547.444827	19.111629	347.983643	377.966095
1547.448158	20.222092	348.158966	379.368774
1547.451487	20.806547	348.451202	381.355927
1547.454826	20.864992	348.743408	383.518402
1547.458197	21.683226	349.210968	382.700195
1547.461512	22.033899	349.561676	384.511963
1547.464826	22.384571	349.327881	386.031555
1547.468150	23.027470	348.743408	386.966675
1547.471485	23.553476	349.327881	389.655151
1547.474831	23.904150	349.737000	390.239624
1547.478150	24.780828	349.737000	391.934540
1547.481485	25.189949	350.204559	393.044983
1547.484820	25.306839	349.795441	395.382812
1547.488157	26.183519	350.146118	396.960815
1547.492368	26.651081	350.263000	400.818237
1547.495692	27.878433	350.847473	402.863831
1547.499080	27.995323	350.379883	404.441833
1547.502407	28.696669	351.081238	406.779663
1547.505305	29.398012	351.548798	408.474579
1547.508582	29.631794	351.315033	410.403259
1547.511908	30.391582	351.548798	412.799561
1547.515239	30.800701	351.724152	415.955597
1547.518586	31.326708	351.373444	418.293396
1547.521478	31.911165	350.964355	420.865021
1547.524812	32.670956	350.847473	422.852142
1547.528143	33.138515	352.250153	425.189911
1547.531479	34.307423	351.841034	427.118622
1547.534813	34.599651	351.841034	431.268250
1547.538149	34.891876	352.367035	433.021637
1547.541483	35.827003	352.074829	435.476349
1547.544812	36.995907	352.542389	438.398590
1547.548150	37.346581	352.250153	442.022217
1547.551482	37.638809	352.191711	444.009338
1547.554816	38.398598	351.957916	447.048523
1547.558139	38.690823	352.016357	450.204559
1547.561482	39.450611	351.782593	452.600800
1547.564857	40.444183	352.250153	456.399780
1547.568154	40.677963	350.789032	459.380493
1547.571480	41.203976	351.607239	462.945648
1547.574808	42.606663	352.074829	467.562805
1547.578144	42.665108	352.250153	469.608398
1547.581480	43.074226	350.496796	474.108704
1547.584807	43.658680	350.204559	476.563416
1547.588142	44.652252	349.970764	481.998840
1547.592784	46.580948	350.263000	489.246033
1547.595717	47.048508	349.795441	492.928131
1547.599012	47.165401	349.152527	495.382843
1547.602400	47.866745	348.801880	498.772675
1547.605760	48.977203	348.801880	503.389832
1547.608613	50.029224	347.749847	507.948578
1547.611898	50.029224	347.632965	511.279968
1547.615236	51.081242	346.873169	515.078857
1547.618562	51.607246	346.054932	517.592041
1547.621477	52.308590	345.295135	521.624817
1547.624809	53.126823	345.236694	526.534180
1547.628169	53.652836	344.009338	530.800720
1547.631468	54.646408	342.898895	533.313843
1547.634806	55.347752	342.139099	539.041504
1547.638138	55.990646	340.911743	544.476868
1547.641474	56.984222	340.736420	548.801880
1547.644804	57.802456	340.385742	552.834595
1547.648140	58.445351	338.924591	557.159546
1547.651473	59.146698	337.054352	560.374084
1547.654799	59.731148	336.411438	565.225037
1547.658139	61.250729	335.593231	569.082397
1547.661487	62.068962	333.722961	574.634705
1547.664809	62.828754	331.794250	580.128601
1547.668135	63.588543	330.333130	584.219727
1547.671496	64.056107	329.573334	588.369385
1547.674800	65.283463	327.586212	593.570984
1547.678131	65.692581	326.125061	599.590881
1547.681468	66.335472	324.313263	603.915833
1547.684805	67.212158	322.267670	610.169495
1547.688137	67.971947	320.923462	613.442444
1547.691466	68.848625	319.053192	619.637634
1547.695694	70.777321	314.552917	630.099365
1547.699006	71.303329	312.273529	633.898315
1547.702344	72.296898	309.351257	641.846924
1547.705759	73.348923	307.539429	645.295166
1547.708580	74.050262	305.435425	651.431885
1547.711891	74.868500	302.980713	655.114014
1547.715263	74.751610	300.233795	660.490967
1547.718548	75.686737	296.902405	667.153687
1547.721897	76.563416	294.506134	671.069519
1547.724795	77.440094	292.109863	677.031006
1547.728128	77.673874	289.070740	683.459961
1547.731458	78.784332	286.206879	687.784912
1547.734794	79.076561	282.933960	692.869690
1547.738126	79.485680	279.193451	697.720642
1547.741461	80.537697	276.388062	703.857361
1547.744797	81.355927	273.465790	709.935730
1547.748123	81.589714	269.783752	714.319153
1547.751463	81.881943	265.984802	719.696106
1547.754792	81.765053	262.594971	724.430176
1547.758126	83.635300	259.555817	728.988892
1547.761474	83.869080	255.172424	734.190491
1547.764793	84.161308	251.315018	739.450623
1547.768125	84.921097	246.931625	744.301575
1547.771455	85.856224	243.191116	749.970764
1547.774787	86.090004	238.983063	754.588013
1547.778128	86.791351	234.774994	760.549377
1547.781459	87.142021	230.040909	766.978333
1547.784787	88.077148	225.599075	770.718872
1547.788123	88.427818	221.215652	775.628296
1547.791450	88.544708	217.124481	780.479248
1547.796150	90.414963	207.364105	791.759216
1547.798997	90.648743	202.630035	796.317932
1547.802425	90.940971	197.136169	799.883118
1547.805710	90.824081	191.700760	806.019897
1547.808630	91.525421	186.557571	809.526611
1547.811888	91.992989	181.063705	814.202209
1547.815204	92.226768	175.277618	818.819458
1547.818544	92.752777	169.900650	825.131531
1547.821883	93.629456	164.114563	828.053772
1547.824783	93.278786	159.205139	832.963196
1547.828116	93.687904	153.594391	836.995911
1547.831458	93.746346	147.691406	840.911743
1547.834785	93.980125	141.496201	846.347168
1547.838112	93.863235	135.593231	849.853882
1547.841454	94.155464	130.099350	853.711304
1547.844802	94.739922	124.254822	857.860962
1547.848113	94.038574	117.533600	861.601440
1547.851452	93.746346	111.455284	865.283508
1547.854784	94.447693	105.552307	870.075989
1547.858112	94.330803	99.298653	872.530640
1547.861477	94.272354	92.518997	875.160706
1547.864781	94.330803	86.323784	878.199890
1547.868117	94.213905	79.894798	882.232544
1547.871451	94.155464	73.115143	883.869080
1547.874780	93.629456	67.212158	887.258911
1547.878114	93.629456	60.081821	889.713562
1547.881451	93.980125	53.711277	892.986572
1547.884777	93.278786	46.814728	895.499695
1547.888143	93.395676	41.203976	898.421936
1547.891439	92.694328	34.891876	899.415588
1547.894785	92.577438	27.819988	901.285828
1547.898986	92.226768	13.968439	905.552307
1547.902317	91.466980	7.656341	908.883667
1547.905706	91.583870	0.701344	908.123901
1547.909047	90.414963	-6.662770	910.286438
1547.911927	89.713615	-13.267096	913.208679
1547.915202	90.356514	-19.696083	914.085266
1547.918539	89.479836	-26.475746	913.793091
1547.921867	88.544708	-33.255405	914.377563
1547.924774	88.427818	-39.567505	913.091736
1547.928107	87.492691	-46.405609	914.611328
1547.931473	87.083580	-53.711277	916.013977
1547.934780	86.382233	-60.666275	916.247864
1547.938110	86.031563	-67.095268	918.293396
1547.941441	85.096436	-73.056694	915.721802
1547.944774	84.628876	-79.544128	914.903564
1547.948110	84.102859	-86.148453	914.260681
1547.951443	83.459969	-92.460548	914.143738
1547.954773	82.291061	-99.298653	915.604858
1547.958106	81.297485	-104.967857	912.331970
1547.961438	80.654587	-111.513733	911.630615
1547.964777	80.303917	-117.299820	913.734619
1547.968149	79.310349	-124.137924	910.578613
1547.971437	77.673874	-130.391586	909.643433
1547.974796	77.264755	-135.593231	908.299255
1547.978107	76.271187	-142.197556	906.253601
1547.981444	75.394508	-148.801880	903.623596
1547.984771	74.342491	-154.120392	903.097656
1547.988102	73.582703	-160.198715	899.532410
1547.991435	72.180008	-165.575684	898.597351
1547.994772	71.420219	-171.420212	895.324341
1547.998995	68.790176	-183.401520	893.687927
1548.002315	68.264175	-188.486267	888.427856
1548.005656	66.803040	-193.161896	885.447144
1548.009077	65.283463	-197.837524	883.284668
1548.011881	65.049675	-203.565170	879.193481
1548.015234	64.289894	-208.357697	874.108704
1548.018568	62.828754	-213.500885	873.348877
1548.021852	61.250729	-218.059616	870.660400
1548.025205	60.490944	-221.975449	865.809448
1548.028100	59.438927	-227.878433	864.991211
1548.031432	57.977791	-232.495621	861.133850
1548.034767	57.101112	-237.288147	857.510193
1548.038097	55.815315	-240.385742	851.957886
1548.041434	54.704849	-245.178253	849.795410
1548.044768	53.711277	-249.269440	846.230347
1548.048096	53.009933	-253.945068	841.203979
1548.051430	51.256573	-257.393341	837.931030
1548.054762	50.263004	-261.309174	833.606079
1548.058092	48.684978	-265.517242	828.930481
1548.061456	47.925190	-269.491516	825.599121
1548.064758	46.814728	-273.465790	820.338989
1548.068098	45.528931	-277.147858	817.475098
1548.071430	43.950905	-280.829926	814.143738
1548.074778	43.308006	-284.102875	806.896606
1548.078092	42.080654	-286.616028	804.091187
1548.081432	40.970196	-290.882507	799.824646
1548.084757	39.859730	-294.155457	794.681458
1548.088093	38.515488	-297.136200	791.233215
1548.091429	37.463470	-299.883118	786.323792
1548.094756	36.645237	-303.740509	782.583313
1548.099380	34.307423	-310.111053	772.530701
1548.102297	33.021626	-312.448853	767.679749
1548.105688	31.794271	-315.429565	762.711853
1548.109013	31.092926	-316.890717	758.562256
1548.112356	29.748684	-319.988312	754.704834
1548.115223	28.521332	-321.858582	750.263000
1548.118514	27.410872	-325.131500	745.587402
1548.121851	26.066628	-325.949738	741.087097
1548.125186	25.189949	-328.755127	737.054321
1548.128089	24.663939	-331.034485	732.554077
1548.131417	22.969025	-334.248962	728.112244
1548.134755	21.800117	-335.125671	725.540649
1548.138093	20.338982	-337.697235	717.416687
1548.141419	19.871420	-339.333740	714.845154
1548.144754	18.585623	-340.911743	708.942139
1548.148110	17.884277	-342.197540	705.902954
1548.151423	16.715372	-344.126251	701.753357
1548.154762	15.546463	-345.938049	697.136169
1548.158083	14.552893	-346.756287	693.980103
1548.161423	13.500876	-348.451202	689.713623
1548.164752	12.682642	-349.094116	683.576843
1548.168087	11.805962	-351.431915	680.245422
1548.171432	10.812390	-352.834595	676.388062
1548.174752	10.052601	-354.646393	673.290466
1548.178086	8.649913	-354.938629	668.322632
1548.181414	8.299240	-356.049072	663.646973
1548.184747	6.896552	-358.503784	659.672668
1548.188085	5.902981	-358.796021	654.412598
1548.191413	5.552309	-359.906494	651.022827
1548.194748	4.500292	-361.542969	647.399170
1548.198102	4.208066	-362.127411	643.541748
1548.202711	2.513150	-364.231445	634.658081
1548.205635	1.461134	-364.056122	631.852722
1548.209011	0.584454	-365.341888	629.748657
1548.212355	-1.519579	-365.751038	625.014587
1548.215187	-1.519579	-365.984802	621.507874
1548.218519	-2.805377	-367.270599	619.228516
1548.221836	-3.565166	-367.095245	614.143738
1548.225183	-4.441847	-368.673309	611.747498
1548.228508	-5.376973	-368.965515	607.364136
1548.231412	-6.312099	-368.673309	604.324951
1548.234744	-7.773232	-370.192871	600.876648
1548.238079	-8.299240	-371.069550	597.428406
1548.241405	-8.825249	-371.186462	595.207520
1548.244743	-8.942139	-371.770874	591.759216
1548.248075	-10.344828	-371.069550	588.486267
1548.251408	-10.870836	-372.413788	585.680847
1548.254749	-12.039742	-372.413788	582.641724
1548.258079	-12.215078	-372.355347	579.427246
1548.261407	-12.857978	-372.355347	576.855652
1548.264735	-14.085330	-373.348938	573.699585
1548.268075	-14.552893	-373.348938	571.361755
1548.271405	-15.488018	-374.167145	567.679749
1548.274804	-15.721800	-374.167145	566.277039
1548.278071	-16.890707	-373.641144	563.880798
1548.281408	-17.533606	-375.511414	561.601379
1548.284778	-18.059614	-374.868500	558.796021
1548.288075	-18.527178	-375.043854	557.159546
1548.291403	-18.527178	-375.452942	554.821716
1548.294740	-20.105202	-374.576294	552.659302
1548.298103	-19.579193	-375.394501	550.964355
1548.302694	-21.975452	-376.738739	546.931580
1548.305614	-22.267679	-375.920502	543.366455
1548.308958	-23.027470	-375.628296	541.379333
1548.312348	-22.969025	-376.154297	540.619507
1548.315666	-23.728813	-375.336060	538.457031
1548.318527	-24.605494	-375.277618	536.528320
1548.321832	-25.014612	-375.862061	534.307434
1548.325161	-25.131502	-375.803619	532.670959
1548.328528	-26.183519	-375.686737	532.203369
1548.331401	-27.352425	-376.095856	529.164246
1548.334733	-27.235535	-375.686737	529.807129
1548.338067	-28.813559	-375.511414	526.592651
1548.341417	-28.813559	-376.212738	525.832825
1548.344737	-28.404442	-376.154297	526.008179
1548.348063	-29.456457	-375.511414	524.839233
1548.351396	-30.566919	-376.388062	524.079468
1548.354735	-31.326708	-376.855621	523.261230
1548.358062	-31.502045	-376.446533	521.040344
1548.361398	-32.670956	-376.972534	521.157227
1548.364730	-32.378727	-376.212738	518.176514
1548.368066	-33.664524	-377.030975	519.111633
1548.371397	-34.132088	-376.797211	518.410278
1548.374763	-34.774986	-375.628296	517.124512
1548.378068	-35.359440	-377.264771	516.598450
1548.381399	-35.476330	-376.037415	516.540039
1548.384751	-36.060783	-376.621857	515.078857
1548.388062	-36.353008	-376.680298	515.487976
1548.391397	-37.697254	-377.732330	514.085327
1548.394732	-37.288136	-377.089417	513.968445
1548.398059	-38.340153	-376.388062	514.436035
1548.401391	-38.749268	-377.206299	514.319153
1548.405598	-40.035065	-378.024567	514.494446
1548.408931	-39.684395	-376.680298	514.260681
1548.412272	-40.210403	-376.914093	513.968445
1548.415713	-41.203976	-377.206299	513.793091
1548.418512	-42.022209	-377.147858	514.552856
1548.421834	-42.314438	-376.680298	515.195801
1548.425146	-42.255993	-376.446533	515.429565
1548.428517	-42.840446	-376.212738	514.260681
1548.431809	-43.132671	-376.388062	516.306274
1548.434724	-43.775570	-376.855621	515.020447
1548.438062	-44.126244	-376.855621	516.949158
1548.441390	-44.243134	-376.797211	518.234985
1548.444727	-44.827587	-376.329651	517.475159
1548.448062	-45.528931	-376.855621	517.825867
1548.451388	-45.996494	-376.797211	520.280579
1548.454724	-46.814728	-377.206299	521.390991
1548.458082	-46.756283	-377.557007	521.215698
1548.461390	-47.632961	-376.972534	522.735291
1548.464726	-48.100525	-376.680298	524.430176
1548.468053	-48.626534	-377.790771	524.371704
1548.471392	-48.977203	-376.446533	525.073059
1548.474755	-49.503212	-377.498535	527.410889
1548.478066	-49.386322	-377.849213	528.988892
1548.481385	-50.555229	-377.089417	529.514893
1548.484726	-51.022793	-377.030975	530.859131
1548.488049	-51.139683	-378.199890	532.378723
1548.491387	-51.373463	-376.797211	534.015198
1548.494725	-52.016365	-377.089417	535.417908
1548.498051	-52.483929	-376.797211	537.288147
1548.501381	-52.659260	-378.082977	539.158386
1548.506021	-53.535946	-378.316772	542.255981
1548.508962	-54.646408	-377.615417	545.938049
1548.512331	-55.172413	-377.907654	549.094116
1548.515652	-54.646408	-377.264771	550.087708
1548.519024	-55.581535	-378.141418	551.490356
1548.521830	-56.691994	-377.147858	554.178833
1548.525147	-57.276447	-376.563416	555.055542
1548.528514	-57.159554	-377.147858	558.094666
1548.531803	-57.744007	-377.381653	560.490967
1548.534712	-58.036240	-377.206299	562.770325
1548.538046	-58.153130	-377.381653	565.458801
1548.541377	-59.088253	-377.147858	566.744629
1548.544715	-59.731148	-377.030975	569.900635
1548.548048	-60.841614	-376.504974	571.712463
1548.551374	-61.250729	-376.095856	574.459351
1548.554710	-60.958504	-376.095856	577.673889
1548.558047	-61.367619	-375.277618	581.940369
1548.561375	-61.835182	-375.219177	583.050842
1548.564708	-63.062538	-375.920502	586.674438
1548.568041	-62.945644	-375.219177	589.421387
1548.571435	-63.705437	-374.459381	593.044983
1548.574718	-64.465225	-373.641144	596.785522
1548.578044	-64.348335	-372.764465	598.305054
1548.581373	-64.406784	-373.991821	603.039185
1548.584704	-65.225014	-372.530670	607.364136
1548.588038	-66.160141	-373.232025	609.818848
1548.591377	-65.751022	-371.887787	612.857971
1548.594715	-66.569260	-371.946228	616.364746
1548.598043	-66.978378	-371.946228	619.286987
1548.601382	-68.030396	-370.601990	624.137939
1548.604708	-68.497955	-370.075989	626.417297
1548.608918	-69.023964	-368.731750	633.372314
1548.612256	-69.900642	-368.848633	636.995911
1548.615676	-70.368210	-366.452362	640.911743
