time (s)	magX	magY	magZ
4969.045948	-4.005260	-432.020447	721.511963
4969.049280	-4.589714	-432.604889	718.239014
4969.052613	-4.472824	-432.487976	714.849182
4969.055945	-4.998833	-433.072449	713.271179
4969.059271	-5.700176	-432.955566	710.933350
4969.062611	-5.583286	-434.299835	707.660461
4969.065944	-5.758621	-433.247772	704.504395
4969.069274	-6.401520	-434.825836	703.218567
4969.072674	-6.401520	-433.949158	701.114563
4969.075944	-6.869083	-434.416687	697.724731
4969.079275	-6.810638	-435.176483	696.555786
4969.082605	-7.336643	-434.533600	695.153137
4969.087239	-8.447109	-435.468750	689.776123
4969.090142	-8.622444	-435.468750	688.081238
4969.093468	-9.440681	-437.397400	686.094116
4969.096842	-9.616016	-436.637604	683.814697
4969.100212	-10.142025	-435.760956	681.710693
4969.103042	-10.025131	-436.812958	680.191101
4969.106376	-10.200470	-438.566315	679.197571
4969.109702	-10.434250	-437.338989	677.327332
4969.113028	-10.609585	-437.222076	675.632385
4969.115942	-11.895382	-436.988281	673.820557
4969.119277	-11.778492	-437.338989	672.359436
4969.122606	-11.720047	-437.572723	672.008789
4969.125932	-11.953831	-437.748077	671.482788
4969.129274	-12.655174	-438.215668	668.911194
4969.132599	-13.590298	-438.800110	667.099365
4969.135933	-13.064289	-438.507874	666.690247
4969.139292	-13.882526	-438.157196	665.872009
4969.142604	-13.765633	-438.215668	664.352417
4969.145932	-15.109879	-438.157196	664.586243
4969.149266	-14.700760	-439.501434	663.826416
4969.152612	-15.402103	-438.157196	662.306824
4969.155934	-15.635883	-438.741669	661.313232
4969.159266	-16.045002	-438.975433	661.313232
4969.162602	-17.155468	-439.326111	660.261230
4969.165935	-16.746346	-439.618317	661.430176
4969.169304	-17.447689	-438.215668	659.267700
4969.172598	-17.506138	-438.858521	660.495056
4969.175934	-18.149036	-438.800110	657.222107
4969.179269	-18.090591	-439.442993	659.793640
4969.182603	-18.675045	-439.326111	659.150818
4969.185930	-19.493279	-439.910583	659.676819
4969.190127	-20.136177	-439.852112	658.800110
4969.193522	-20.486847	-438.975433	659.793640
4969.196869	-20.954411	-440.436584	659.326111
4969.200135	-21.772652	-439.442993	661.547058
4969.203030	-22.181767	-437.923401	662.014648
4969.206358	-22.941559	-439.209229	661.605530
4969.209690	-23.116890	-438.858521	662.073059
4969.213017	-23.350674	-439.735229	662.365295
4969.215923	-24.227356	-438.975433	662.131531
4969.219266	-24.227356	-437.748077	663.475769
4969.222593	-24.753361	-439.326111	662.891296
4969.225941	-24.578026	-439.501434	666.573364
4969.229254	-25.337814	-439.384583	666.748657
4969.232593	-25.863823	-438.157196	667.274658
4969.235926	-26.740501	-438.274109	667.040955
4969.239260	-27.149624	-438.975433	668.677368
4969.242599	-27.558735	-438.449463	669.846313
4969.245932	-28.084747	-439.852112	671.073608
4969.249253	-28.844532	-438.975433	672.943909
4969.252594	-29.078316	-439.559906	675.106384
4969.255963	-28.961426	-439.384583	674.814148
4969.259258	-30.188778	-438.449463	676.275269
4969.262591	-30.364117	-437.689667	678.729980
4969.265918	-30.597900	-439.150787	678.554626
4969.269269	-31.474575	-437.981873	681.652283
4969.272591	-32.059032	-437.864990	683.288696
4969.275922	-32.409702	-438.390991	684.749878
4969.279250	-32.935711	-439.150787	684.866699
4969.282589	-32.935711	-437.631195	688.957947
4969.285918	-33.753948	-436.929871	691.061951
4969.290208	-34.689075	-436.929871	693.808899
4969.293508	-34.981297	-436.053162	698.016907
4969.296769	-36.208652	-436.988281	699.419678
4969.300144	-36.208652	-436.462280	701.114563
4969.303014	-36.793102	-436.754547	704.796631
4969.306343	-37.962009	-436.403870	707.017517
4969.309668	-37.669781	-435.176483	709.589111
4969.313013	-38.721798	-435.176483	710.524231
4969.315920	-39.364697	-435.118011	713.680298
4969.319251	-39.423145	-434.825836	717.128540
4969.322584	-40.650494	-433.715363	720.635254
4969.325912	-40.533604	-434.007568	722.096436
4969.329296	-41.176510	-432.838684	726.070679
4969.332588	-42.286968	-434.007568	730.220337
4969.335913	-42.988308	-433.481567	732.032166
4969.339249	-43.572765	-432.429565	735.188232
4969.342604	-44.332554	-432.137329	737.467590
4969.345915	-44.683231	-431.786652	740.915833
4969.349247	-45.150791	-431.611328	743.838135
4969.352577	-46.202808	-429.565735	747.169495
4969.355928	-46.728809	-429.858002	750.793091
4969.359247	-47.254826	-428.046143	754.475159
4969.362580	-47.663937	-427.461700	757.631226
4969.365917	-48.189945	-426.877228	763.008179
4969.369246	-48.832851	-427.286346	763.241943
4969.372577	-49.709530	-424.480988	769.320251
4969.375916	-50.410870	-426.175903	772.534790
4969.379244	-50.995327	-424.948578	774.638794
4969.382576	-51.638226	-423.838104	779.489746
4969.385924	-52.807133	-422.610718	782.645874
4969.390166	-53.450031	-420.448273	792.873718
4969.393429	-54.034481	-420.214478	793.750427
4969.396760	-54.502041	-419.337830	798.952087
4969.400097	-55.378727	-417.876678	804.621277
4969.402993	-55.963184	-416.240173	807.835754
4969.406332	-56.664524	-413.960815	811.693176
4969.409665	-57.891880	-413.259491	816.544128
4969.413015	-58.534779	-412.090546	819.583252
4969.415904	-59.177677	-411.097015	825.077087
4969.419241	-59.995914	-409.343658	829.811218
4969.422615	-60.521915	-408.408508	832.733521
4969.425903	-61.164822	-406.421356	837.993591
4969.429261	-62.041492	-405.194000	842.669189
4969.432572	-63.093510	-403.440674	846.877258
4969.435909	-64.554642	-401.745758	849.916443
4969.439239	-65.548218	-400.226196	854.592102
4969.442581	-65.080658	-398.472809	861.196411
4969.445900	-65.781998	-396.485657	864.586243
4969.449242	-66.658676	-394.440063	868.560486
4969.452572	-67.593811	-391.810028	872.359436
4969.455902	-68.412048	-389.472229	878.262390
4969.459234	-69.347168	-387.601959	882.645874
4969.462569	-69.697830	-386.959076	885.918762
4969.465923	-70.632965	-384.504364	891.471069
4969.469232	-71.158966	-381.114563	894.685608
4969.472574	-71.684982	-378.367615	903.218628
4969.475903	-73.087677	-377.315582	904.212158
4969.479273	-73.555237	-373.458191	913.446472
4969.482571	-74.022797	-371.997070	915.375183
4969.485904	-75.133255	-369.600830	918.765015
4969.490498	-76.711273	-363.288696	930.629517
4969.493417	-77.295731	-360.424896	935.129761
4969.496773	-78.523087	-356.625946	939.162476
4969.500095	-78.815308	-354.112793	942.552307
4969.503009	-80.101120	-351.307404	949.682678
4969.506352	-80.744003	-347.800690	951.903564
4969.509716	-81.328461	-345.462860	954.884277
4969.512992	-81.796036	-341.196381	960.962646
4969.516334	-82.438919	-339.384552	965.112183
4969.519229	-83.432495	-334.066040	968.735840
4969.522562	-84.192276	-331.143768	973.002319
4969.525892	-84.893631	-327.753937	978.729980
4969.529235	-85.361206	-322.727631	982.178284
4969.532567	-85.653412	-319.162445	987.438354
4969.535891	-87.699005	-315.305054	992.932190
4969.539234	-88.575684	-311.272369	996.964844
4969.542560	-88.751022	-307.414948	1001.056152
4969.545894	-89.627701	-303.148437	1005.205688
4969.549224	-90.153717	-298.414368	1009.413818
4969.552577	-91.205734	-293.738739	1012.628296
4969.555888	-92.082413	-289.822906	1015.492065
4969.559228	-92.608414	-285.614838	1019.524780
4969.562606	-93.543549	-280.413208	1022.213379
4969.565897	-94.303345	-275.562225	1026.479858
4969.569229	-94.946228	-270.652802	1028.759277
4969.572556	-95.355347	-265.158966	1032.850464
4969.575889	-96.173584	-260.892456	1035.597290
4969.579220	-96.465805	-255.632385	1039.104004
4969.582557	-97.225601	-251.015198	1042.902954
4969.585890	-97.926941	-245.170670	1044.422607
4969.590508	-99.154297	-234.942734	1052.604980
4969.593419	-99.680298	-229.390411	1054.241455
4969.596856	-99.972519	-223.487442	1055.351929
4969.600157	-101.024551	-217.876678	1058.507935
4969.603051	-101.725891	-212.441269	1061.313354
4969.606321	-102.310333	-206.596725	1064.469238
4969.609644	-102.777893	-200.576859	1064.060181
4969.612973	-103.420807	-194.849213	1068.911133
4969.616320	-103.946823	-189.296906	1068.794312
4969.619215	-104.706604	-182.575684	1071.249023
4969.622557	-104.881943	-176.848038	1070.723022
4969.625881	-105.875504	-170.535950	1073.411377
4969.629222	-106.109283	-164.925186	1075.164795
4969.632549	-106.284637	-158.379318	1077.736450
4969.635886	-106.869080	-151.833435	1077.502563
4969.639235	-107.278198	-145.521347	1079.255981
4969.642549	-107.336639	-138.975449	1081.710693
4969.645883	-107.862656	-132.721802	1081.886108
4969.649274	-108.154877	-125.591469	1082.119751
4969.652551	-108.505554	-118.870255	1084.399170
4969.655884	-109.265335	-112.149033	1082.236694
4969.659223	-109.557571	-104.960258	1084.749878
4969.662551	-109.966690	-98.765053	1084.106934
4969.665883	-110.258911	-91.926949	1083.639404
4969.669214	-110.668030	-85.147285	1082.528931
4969.672552	-110.784912	-77.958504	1083.405640
4969.675883	-111.427826	-71.412628	1085.100464
4969.679220	-111.544708	-63.464058	1084.632935
4969.682584	-112.129166	-56.567501	1082.002930
4969.685881	-112.362946	-49.670952	1080.834106
4969.689228	-112.246048	-42.891293	1079.665161
4969.693470	-112.655182	-28.513733	1078.203979
4969.696798	-112.772064	-21.909409	1075.340088
4969.700123	-113.181168	-14.136178	1076.684448
4969.703407	-112.947388	-6.947399	1075.106445
4969.706302	-112.947388	0.358270	1071.190552
4969.709639	-112.888962	7.897721	1069.437134
4969.712972	-113.765640	13.742255	1069.028076
4969.716304	-113.356522	21.632378	1067.099365
4969.719205	-113.239624	29.054939	1064.060181
4969.722545	-113.824081	36.126827	1061.780762
4969.725895	-114.233200	43.081825	1060.319702
4969.729209	-114.174744	49.686150	1056.637573
4969.732545	-113.531845	56.465809	1054.592041
4969.735875	-113.824081	64.005257	1052.137329
4969.739213	-113.999420	70.843361	1049.565796
4969.742537	-113.882523	77.330803	1046.117432
4969.745875	-113.414963	84.928696	1042.201660
4969.749211	-113.648743	91.065453	1039.571655
4969.752540	-113.531845	98.137344	1034.837524
4969.755878	-113.298065	104.566338	1031.389282
4969.759211	-113.298065	112.164223	1028.116333
4969.762540	-112.538284	119.060783	1027.005859
4969.765871	-113.239624	125.197540	1023.499146
4969.769239	-112.713608	131.860321	1018.589722
4969.772542	-113.005844	138.347748	1013.797119
4969.775871	-112.187607	145.068954	1009.998291
4969.779206	-112.129166	151.322617	1006.725220
4969.782534	-111.778488	157.985397	1002.634155
4969.785867	-111.310928	163.420792	997.783203
4969.789203	-110.901810	169.966690	992.639954
4969.793467	-110.784912	182.941559	986.327881
4969.796782	-110.960251	188.961426	981.067810
4969.800055	-110.784912	194.630615	975.340149
4969.803387	-109.908234	200.825821	973.060730
4969.806718	-109.440674	206.845703	966.631775
4969.809628	-109.206894	212.339554	963.592651
4969.812987	-109.148437	218.184097	957.864990
4969.816315	-108.154877	223.561066	952.721863
4969.819646	-108.096436	229.464050	948.221558
4969.822534	-107.336639	233.905899	945.533020
4969.825899	-106.576843	239.341324	939.454712
4969.829202	-107.044418	244.016953	936.473999
4969.832540	-105.933960	249.218582	929.519043
4969.835863	-106.109283	254.770889	922.797729
4969.839199	-106.109283	259.914093	919.992432
4969.842533	-105.291061	264.881958	914.031006
4969.845868	-104.940384	268.973114	908.946167
4969.849199	-103.654587	274.291656	904.445923
4969.852530	-104.355927	278.967285	899.127441
4969.855905	-103.187027	283.876678	894.510254
4969.859198	-103.303909	288.260071	887.438354
4969.862534	-101.959671	293.111053	884.282288
4969.865863	-101.842773	296.910004	879.080627
4969.869192	-101.725891	301.293396	873.294617
4969.872528	-100.498535	306.085937	868.852661
4969.875859	-100.498535	309.125092	862.014648
4969.879196	-99.855637	313.800720	855.059570
4969.882524	-99.329620	318.008789	853.364685
4969.885870	-98.511398	321.106384	848.513733
4969.889199	-98.745178	325.898895	841.675598
4969.893828	-97.225601	333.263031	832.967224
4969.896706	-96.874924	335.600830	826.362976
4969.900110	-96.056686	339.224426	822.271790
4969.903395	-95.647568	342.497375	818.180603
4969.906338	-94.829330	346.705444	810.933350
4969.909638	-94.712448	348.517242	807.368225
4969.912967	-93.894211	352.783752	802.049683
4969.916301	-93.017532	356.173584	797.198730
4969.919620	-92.959091	358.745209	792.055542
4969.922525	-91.965515	361.667450	788.022766
4969.925858	-92.023956	364.589722	781.535400
4969.929190	-91.322617	366.752197	779.256042
4969.932520	-90.796600	369.674469	773.294617
4969.935852	-89.686142	372.187622	767.508484
4969.939192	-89.452362	375.051453	764.820007
4969.942561	-88.751022	376.746338	759.442993
4969.945857	-88.751022	379.025726	755.118042
4969.949197	-87.699005	382.298676	749.215088
4969.952521	-86.588547	384.110474	744.305664
4969.955854	-86.588547	386.506744	740.915833
4969.959187	-85.945648	388.376984	735.714233
4969.962518	-85.185852	390.831696	732.616577
4969.965850	-85.010513	391.883698	728.116333
4969.969181	-84.367630	392.877289	722.213318
4969.972528	-83.724716	396.793121	720.109253
4969.975854	-83.198715	397.552887	714.790771
4969.979182	-82.263596	399.306274	709.530701
4969.982519	-81.854462	401.001190	706.374634
4969.985889	-81.912918	402.462311	701.406799
4969.989182	-81.211578	404.098785	698.016907
4969.992530	-80.334900	405.501495	693.575073
4969.996704	-79.282867	408.248413	685.684998
4970.000051	-78.698425	410.352448	682.002930
4970.003377	-78.756866	411.579773	677.853333
4970.006795	-77.880188	412.807159	674.989441
4970.009622	-77.178833	413.859161	671.424316
4970.012935	-76.828171	414.911163	668.735840
4970.016273	-76.126831	415.963196	662.599060
4970.019604	-75.893051	417.132111	661.021057
4970.022511	-76.302170	418.184113	658.741699
4970.025850	-75.191711	419.528381	653.715393
4970.029210	-74.665695	420.112823	651.552856
4970.032510	-74.022797	420.872620	647.870850
4970.035843	-73.905899	421.398621	643.545898
4970.039176	-73.146103	422.567535	640.214478
4970.042510	-72.795441	423.327271	638.110474
4970.045849	-72.094101	423.268860	634.720642
4970.049179	-71.801865	424.905334	631.097046
4970.052504	-71.158966	425.957336	629.402100
4970.055838	-71.334305	427.476898	624.609558
4970.059174	-71.042084	427.360046	622.856262
4970.062515	-70.749863	427.593842	620.050842
4970.065846	-69.639389	428.528961	616.018127
4970.069179	-69.522507	428.528961	614.089417
4970.072543	-69.347168	430.165405	612.277588
4970.075841	-69.054947	429.288757	608.712463
4970.079181	-68.528931	430.282288	607.075989
4970.082509	-68.236694	430.223877	603.861450
4970.085842	-67.126236	431.042084	602.283447
4970.089164	-67.243134	431.275879	599.653442
4970.092501	-67.067795	432.035675	597.490967
4970.096730	-66.074234	432.912323	594.568665
4970.100106	-65.781998	433.613708	589.834595
4970.103430	-64.729980	433.496796	588.665710
4970.106747	-64.963760	433.555237	586.678589
4970.109616	-63.970196	433.613708	584.632996
4970.112934	-64.554642	434.607239	583.931580
4970.116259	-63.561077	434.198120	581.476929
4970.119599	-63.444187	434.198120	579.723572
4970.122937	-63.561077	434.841034	577.619507
4970.125837	-62.625950	435.776154	576.918152
4970.129169	-63.035069	434.782593	574.755676
4970.132502	-62.275280	436.302155	571.833435
4970.135835	-61.690823	436.243713	571.774963
4970.139166	-61.632381	436.068359	569.437195
4970.142494	-61.164822	435.542389	569.963196
4970.145834	-60.755695	436.594421	568.852722
4970.149164	-60.521915	436.477509	566.690247
4970.152530	-60.229694	437.704865	564.586243
4970.155832	-59.820576	437.237305	563.183533
4970.159201	-59.645237	437.120422	562.306824
4970.162497	-59.586788	437.704865	562.657532
4970.165843	-58.827007	437.763275	560.670410
4970.169170	-59.528347	438.230865	559.793640
4970.172502	-58.827007	437.763275	558.858521
4970.175832	-58.067211	437.295746	558.624817
4970.179164	-57.891880	437.646423	558.741699
4970.182497	-58.067211	438.932220	556.462280
4970.185834	-57.658100	438.347748	557.631226
4970.189165	-57.482761	438.347748	555.293396
4970.192500	-56.430744	437.704865	555.118042
4970.197169	-56.196964	438.114014	555.059631
4970.200107	-56.313854	437.704865	554.533569
4970.203462	-55.261837	439.049133	553.540039
4970.206680	-55.495617	437.997070	553.598450
4970.210027	-54.677387	438.990662	554.299866
4970.212923	-55.144947	438.347748	554.825806
4970.216254	-54.618938	438.698425	554.182922
4970.219580	-54.911167	437.880219	555.059631
4970.222918	-54.502041	438.114014	555.176514
4970.225820	-53.508480	438.406219	555.760986
4970.229158	-53.742260	438.464661	556.228516
4970.232494	-53.917591	438.406219	555.644104
4970.235825	-53.274693	438.581543	556.286987
4970.239169	-53.099354	438.873749	556.579224
4970.242489	-52.514904	439.341339	556.871399
4970.245863	-52.573353	438.523071	557.923401
4970.249153	-52.631794	439.399811	558.916992
4970.252501	-52.456463	438.932220	558.098755
4970.255821	-52.573353	438.990662	559.501465
4970.259160	-51.696667	437.003510	560.728821
4970.262488	-51.755116	437.704865	560.378113
4970.265828	-52.047337	438.698425	562.131531
4970.269154	-51.579777	438.640015	562.949768
4970.272492	-51.462887	438.230865	562.365295
4970.275819	-51.287556	438.172424	564.469299
4970.279159	-51.345997	438.347748	565.170654
4970.282483	-51.755116	438.523071	567.274658
4970.285817	-51.287556	437.763275	569.729370
4970.289192	-51.053776	437.763275	569.495605
4970.292491	-51.053776	438.815338	570.956787
4970.295824	-50.761539	437.763275	573.879028
4970.300058	-50.819988	437.646423	575.632385
4970.303332	-50.527760	437.471100	577.268860
4970.306673	-50.001759	437.587952	578.788452
4970.309999	-49.475742	437.295746	579.548218
4970.312926	-50.001759	436.302155	582.996460
4970.316241	-50.118649	436.419098	584.574524
4970.319595	-49.943310	435.776154	585.275818
4970.322928	-49.767979	435.834625	587.496765
4970.325816	-49.066631	435.016388	589.367004
4970.329170	-50.001759	434.957916	591.646362
4970.332501	-49.125072	435.600830	594.802429
4970.335814	-49.358852	434.782593	596.964966
4970.339153	-49.183521	435.074829	598.952087
4970.342486	-48.949741	435.016388	601.582092
4970.345810	-49.125072	433.905914	605.673279
4970.349151	-49.358852	434.315033	605.848633
4970.352482	-49.125072	433.263000	608.653992
4970.355816	-48.891293	432.737000	612.043823
4970.359146	-48.365284	432.853912	614.206299
4970.362498	-49.008183	432.561676	618.005310
4970.365811	-48.715961	431.743469	619.291077
4970.369143	-48.248394	431.451202	622.973145
4970.372478	-48.306843	430.983673	624.784912
4970.375825	-48.073055	430.106964	629.168335
4970.379146	-48.365284	429.639404	632.850342
4970.382475	-47.371716	429.347168	633.668640
4970.385817	-47.839275	428.470490	635.421997
4970.389201	-48.423733	427.243164	641.617187
4970.392471	-47.313267	427.827576	644.422546
4970.395805	-47.722385	426.600250	647.461731
4970.400427	-47.605495	424.554657	652.780273
4970.403332	-47.722385	424.204010	657.748108
4970.406699	-47.839275	422.801300	659.326111
4970.410001	-46.845699	422.041504	663.709473
4970.413392	-47.254826	420.521912	667.976074
4970.416254	-47.254826	420.580353	672.301025
4970.419634	-47.079487	419.411438	675.690796
4970.422906	-47.605495	418.651642	680.658691
4970.426240	-46.728809	417.015198	682.704285
4970.429142	-46.670368	415.787872	685.918762
4970.432476	-47.254826	414.443604	690.769714
4970.435830	-47.079487	412.807159	694.568665
4970.439141	-46.962597	410.819977	698.133850
4970.442474	-47.371716	410.118652	702.984802
4970.445806	-47.196377	408.365265	707.309753
4970.449152	-46.728809	406.845703	710.290466
4970.452469	-47.021038	405.793701	714.381653
4970.455801	-46.611919	404.332581	719.524841
4970.459141	-46.495029	402.579193	724.609558
4970.462471	-46.495029	400.533600	727.707214
4970.465798	-46.611919	398.897156	733.317932
4970.469140	-46.202808	397.669769	737.350647
4970.472538	-46.202808	395.331970	741.558777
4970.475799	-46.495029	393.052612	745.825256
4970.479133	-46.261250	391.182343	750.851562
4970.482465	-46.670368	389.429016	754.007568
4970.485798	-46.261250	388.084747	758.507874
4970.489132	-46.611919	385.454712	765.346008
4970.492463	-46.436588	383.000031	770.723022
4970.495804	-46.670368	381.071320	774.112732
4970.499132	-46.319698	377.447693	777.970154
4970.503335	-46.495029	372.947418	789.250122
4970.506680	-46.144360	370.784943	793.575073
4970.510046	-46.378139	367.278229	797.607849
4970.513382	-46.611919	365.349518	804.562805
4970.516324	-46.611919	362.076569	808.829346
4970.519554	-46.962597	359.271210	813.388123
4970.522888	-46.202808	356.173584	818.765015
4970.526229	-46.319698	353.251312	825.135559
4970.529125	-46.436588	349.744598	829.051453
4970.532464	-46.261250	346.296326	834.428345
4970.535795	-46.495029	343.958527	840.331421
4970.539132	-46.845699	339.925781	843.195190
4970.542457	-46.728809	335.776154	849.332031
4970.545795	-46.261250	332.327881	854.825806
4970.549137	-46.436588	328.645844	859.326111
4970.552455	-46.728809	325.782013	865.579773
4970.555793	-46.436588	321.398621	872.417908
4970.559127	-47.254826	316.722961	875.515503
4970.562455	-47.137936	313.450043	880.600220
4970.565797	-46.787258	309.183533	886.795471
4970.569131	-46.845699	305.033905	892.464600
4970.572463	-46.261250	301.001160	897.432495
4970.575795	-46.436588	296.968445	902.166626
4970.579121	-46.611919	292.292816	908.244873
4970.582457	-46.436588	287.208099	911.459412
4970.585792	-46.553478	282.707794	918.063721
4970.589127	-46.787258	278.558167	924.317322
4970.592492	-46.904148	273.707214	930.044983
4970.595786	-46.378139	268.447113	933.142639
4970.599125	-46.085918	263.479248	940.272949
4970.603806	-46.611919	253.602005	948.864441
4970.606704	-46.378139	248.517227	953.189331
4970.610068	-46.261250	242.906494	958.975464
4970.613304	-45.969028	237.880203	962.599060
4970.616649	-45.618351	232.620102	968.443665
4970.619541	-45.735241	227.067795	970.956787
4970.622882	-46.027470	220.931046	977.970154
4970.626211	-45.559902	215.729385	983.814758
4970.629544	-45.209232	210.410873	987.438354
4970.632457	-45.852139	204.215652	992.289307
4970.635794	-45.969028	198.663345	994.627197
4970.639121	-46.144360	193.052597	1000.471680
4970.642452	-45.910580	186.798950	1005.205688
4970.645876	-45.910580	179.960831	1009.180054
4970.649121	-45.793690	174.057861	1014.031006
4970.652448	-46.085918	167.628876	1018.414307
4970.655784	-46.144360	161.492111	1021.336670
4970.659121	-45.852139	155.589127	1025.720093
4970.662450	-46.436588	148.517242	1028.700806
4970.665786	-46.027470	143.023376	1033.259521
4970.669118	-45.852139	136.009933	1036.649292
4970.672450	-46.378139	129.230270	1040.565186
4970.675779	-46.378139	122.859726	1043.779663
4970.679129	-46.261250	116.313850	1047.227905
4970.682450	-46.495029	109.183517	1053.247803
4970.685782	-46.378139	102.871422	1055.410278
4970.689115	-46.261250	95.741081	1057.105225
4970.692443	-46.144360	89.195206	1060.085937
4970.695780	-46.261250	82.123314	1064.703125
4970.699117	-46.670368	75.285210	1069.145020
4970.702445	-46.553478	68.505554	1069.904785
4970.706653	-46.611919	54.829342	1076.216797
4970.709992	-45.969028	47.231445	1079.372803
4970.713291	-46.144360	39.984219	1079.606689
4970.716639	-46.261250	33.087669	1080.775635
4970.719542	-46.027470	26.775570	1083.990112
4970.722873	-45.910580	19.060783	1086.152466
4970.726219	-46.144360	12.631795	1087.789062
4970.729559	-46.378139	5.559906	1089.367065
4970.732532	-46.144360	-1.921099	1091.646484
4970.735775	-46.728809	-9.635885	1092.698486
4970.739113	-46.611919	-16.357101	1093.049072
4970.742441	-46.436588	-23.253653	1094.802490
4970.745776	-46.670368	-30.793102	1097.549438
4970.749108	-46.845699	-37.572765	1095.912842
4970.752443	-46.495029	-44.819988	1096.263550
4970.755768	-46.845699	-51.307423	1097.374023
4970.759106	-46.436588	-59.080654	1097.490967
4970.762445	-46.670368	-65.217422	1099.361206
4970.765785	-47.079487	-73.341324	1097.841553
4970.769106	-47.254826	-79.594971	1099.478149
4970.772438	-47.137936	-86.959091	1097.198730
4970.775769	-46.553478	-93.680305	1097.724731
4970.779099	-47.021038	-100.284637	1100.296387
4970.782436	-47.021038	-106.012276	1097.666260
4970.785768	-46.904148	-113.376389	1097.900024
4970.789106	-46.611919	-120.039162	1095.737549
4970.792429	-47.079487	-126.701935	1095.737549
4970.795770	-46.845699	-133.656921	1095.094604
4970.799101	-46.845699	-140.202805	1092.698486
4970.802433	-47.313267	-147.040909	1092.289307
4970.807077	-47.254826	-159.197540	1089.074829
4970.809994	-47.313267	-165.801865	1088.607300
4970.813302	-48.189945	-171.880203	1087.321411
4970.816634	-47.605495	-177.958511	1086.853882
4970.820021	-47.430157	-183.510818	1082.470459
4970.822870	-48.014606	-190.407364	1082.178223
4970.826190	-47.430157	-195.433670	1079.139038
4970.829531	-48.131496	-202.213333	1078.788452
4970.832865	-48.482182	-207.824081	1073.119263
4970.835761	-47.605495	-213.317947	1072.359375
4970.839099	-48.014606	-219.045609	1070.547607
4970.842432	-47.839275	-223.896561	1068.034546
4970.845763	-48.248394	-230.383972	1063.358887
4970.849096	-48.482182	-235.760956	1061.254883
4970.852440	-48.306843	-240.728821	1057.163696
4970.855767	-48.248394	-246.456467	1054.299805
4970.859097	-48.657513	-250.839859	1049.916382
4970.862432	-48.540623	-256.509033	1047.812378
4970.865763	-48.482182	-261.535370	1044.539429
4970.869092	-48.715961	-265.977173	1041.208008
4970.872425	-48.774403	-270.652802	1036.649292
4970.875760	-48.657513	-275.036224	1032.090576
4970.879098	-48.949741	-280.997650	1029.402100
4970.882445	-48.715961	-284.387482	1025.018799
4970.885763	-48.599072	-289.063110	1022.154907
4970.889092	-49.008183	-294.206299	1017.479248
4970.892432	-48.891293	-298.297485	1016.368774
4970.895765	-48.891293	-303.265320	1012.219238
4970.899096	-48.657513	-306.538269	1006.608398
4970.902423	-49.183521	-311.389221	1001.523682
4970.905762	-48.832851	-314.720612	998.016968
4970.909953	-48.774403	-322.552307	987.905945
4970.913327	-49.183521	-326.234344	985.334229
4970.916708	-49.534191	-331.085327	980.074280
4970.920009	-49.125072	-334.299835	975.690796
4970.923272	-49.183521	-336.988312	971.307434
4970.926210	-49.183521	-340.553467	967.742187
4970.929512	-49.125072	-344.235504	962.891235
4970.932852	-49.183521	-347.216248	957.748108
4970.936181	-49.534191	-351.365845	953.773865
4970.939101	-48.949741	-353.820557	949.974854
4970.942422	-49.534191	-357.151947	944.714783
4970.945751	-50.177090	-359.840424	939.922302
4970.949082	-50.177090	-363.171814	934.369995
4970.952415	-50.469318	-365.918762	933.201050
4970.955750	-50.469318	-368.724121	925.895386
4970.959089	-50.118649	-372.172394	919.232605
4970.962432	-50.293980	-374.334869	915.667480
4970.965755	-50.819988	-376.789581	912.452942
4970.969119	-51.053776	-378.776733	905.848633
4970.972416	-50.469318	-381.815887	902.751038
4970.975754	-50.761539	-383.101685	898.309204
4970.979082	-50.878437	-386.374603	892.055542
4970.982436	-50.586208	-388.829315	889.834534
4970.985751	-50.995327	-390.173584	883.405640
4970.989087	-51.112217	-391.634705	878.788452
4970.992418	-51.170666	-392.628296	872.184143
4970.995748	-51.345997	-395.608978	868.034485
4970.999079	-51.229107	-398.180573	864.235535
4971.002415	-51.755116	-400.518402	861.254822
4971.005752	-51.287556	-402.330200	858.040283
4971.009083	-51.755116	-403.382233	850.793152
4971.013350	-51.638226	-407.122711	842.435425
4971.016689	-52.281124	-407.298065	838.987122
4971.019931	-52.456463	-409.051422	833.376343
4971.023280	-51.930447	-411.272369	829.343628
4971.026168	-52.748684	-413.259491	826.596680
4971.029504	-52.339573	-414.077728	823.148499
4971.032837	-53.040913	-414.895935	817.888428
4971.036194	-53.683811	-416.064850	813.329651
4971.039082	-52.865574	-417.818237	808.069580
4971.042437	-53.566921	-420.097595	803.218628
4971.045745	-53.274693	-419.630035	800.004028
4971.049075	-53.216244	-420.974274	796.438965
4971.052423	-53.742260	-422.552307	791.763245
4971.055754	-53.917591	-423.604309	788.081238
4971.059072	-53.800701	-424.364105	784.983582
4971.062404	-53.800701	-425.123901	780.424927
4971.065738	-53.917591	-426.059021	776.684448
4971.069081	-53.917591	-427.753937	773.352966
4971.072408	-54.034481	-428.163055	770.547607
4971.075745	-53.800701	-429.390411	766.047363
4971.079077	-54.151371	-430.500854	762.540649
4971.082411	-53.976040	-429.858002	760.144348
4971.085768	-55.203388	-430.617737	754.592041
4971.089079	-54.911167	-431.435974	754.007568
