time (s)	magX	magY	magZ
2531.036453	-36.645237	-289.655151	282.407959
2531.039788	-36.353008	-290.882507	283.226166
2531.043120	-36.645237	-291.291656	283.985962
2531.046454	-35.943893	-291.350067	285.154877
2531.049809	-36.469902	-291.233215	285.563995
2531.053122	-36.937462	-292.402100	287.726471
2531.056458	-36.995907	-291.466980	287.142029
2531.059784	-36.703682	-292.402100	289.830505
2531.063120	-37.054356	-292.343658	289.362946
2531.066456	-37.346581	-292.635895	291.759216
2531.069790	-37.288136	-293.337219	293.278778
2531.073112	-37.405025	-294.097015	294.330811
2531.076447	-37.521915	-294.155457	295.791931
2531.079780	-37.521915	-295.090576	298.246643
2531.083115	-37.989479	-295.967255	300.116882
2531.086449	-37.872589	-296.084167	301.636475
2531.089786	-38.164814	-296.259491	303.740509
2531.093142	-37.697254	-295.791931	306.370544
2531.096451	-37.989479	-297.311523	307.714783
2531.099786	-38.457043	-297.954407	309.117493
2531.103112	-38.164814	-298.714203	311.221497
2531.107796	-38.573933	-298.597321	315.897125
2531.110707	-37.931034	-299.532440	317.299805
2531.114046	-37.931034	-300.526001	318.936310
2531.117353	-38.924606	-300.350677	321.566345
2531.120629	-38.223259	-301.578033	324.371704
2531.123541	-38.866158	-301.110474	326.651062
2531.126864	-38.866158	-301.694916	328.404449
2531.130220	-39.099941	-303.389832	331.618927
2531.133542	-38.807713	-302.863800	333.313843
2531.136445	-38.340153	-303.915833	336.820587
2531.139775	-38.807713	-304.091156	338.924591
2531.143120	-38.866158	-304.792511	342.080658
2531.146447	-39.509056	-305.026306	344.067780
2531.149773	-39.216831	-306.136749	347.340729
2531.153111	-39.450611	-305.902985	350.964355
2531.156442	-38.924606	-306.604309	353.828156
2531.159802	-39.216831	-307.071869	357.685577
2531.163116	-39.567505	-308.474579	360.198700
2531.166445	-39.625950	-308.708344	362.068970
2531.169776	-39.684395	-308.065460	366.277039
2531.173105	-39.158386	-308.708344	369.491516
2531.176441	-39.392166	-308.416138	373.232025
2531.179801	-39.567505	-309.643494	377.089417
2531.183107	-40.093510	-309.409729	379.602570
2531.186450	-39.918175	-310.578613	382.933960
2531.189776	-40.210403	-310.344849	386.674438
2531.193108	-40.385738	-309.935699	391.408539
2531.196443	-39.918175	-310.929260	394.389252
2531.199770	-40.619518	-311.396851	398.831085
2531.203103	-40.385738	-311.981293	402.279388
2531.206443	-40.385738	-311.572174	406.312073
2531.210643	-40.444183	-311.864410	413.384003
2531.214087	-40.794857	-312.682648	418.936310
2531.217362	-40.970196	-312.331970	422.910583
2531.220622	-40.677963	-313.033325	425.949707
2531.223573	-40.677963	-311.572174	430.859131
2531.226857	-40.970196	-311.864410	436.119232
2531.230189	-40.677963	-312.741089	440.210388
2531.233534	-41.087086	-312.565765	445.236694
2531.236851	-40.911751	-311.747528	448.626526
2531.239766	-41.087086	-311.572174	453.945068
2531.243104	-41.613094	-311.104614	458.737549
2531.246429	-41.320866	-311.163055	463.646973
2531.249768	-41.320866	-310.987732	468.848602
2531.253102	-41.087086	-310.403290	472.881378
2531.256429	-41.729984	-310.111053	478.842773
2531.259764	-41.613094	-309.468140	484.219727
2531.263110	-41.729984	-308.825256	489.246033
2531.266466	-41.437756	-308.533020	494.564575
2531.269760	-42.080654	-307.948578	499.006409
2531.273104	-41.671539	-306.896545	505.318542
2531.276427	-41.671539	-305.610748	510.169495
2531.279761	-42.197548	-305.961426	514.611328
2531.283098	-42.080654	-304.617187	519.637634
2531.286431	-42.139099	-304.324951	524.722412
2531.289761	-42.022209	-302.279388	529.865601
2531.293098	-41.613094	-301.168915	535.768555
2531.296425	-41.846874	-300.935120	541.613098
2531.299765	-42.255993	-298.538879	546.639404
2531.303089	-42.139099	-297.895966	551.490356
2531.306423	-42.080654	-294.506134	557.977783
2531.309785	-42.372883	-293.863251	562.770325
2531.314036	-41.613094	-291.233215	573.874939
2531.317370	-42.255993	-289.713623	579.661011
2531.320690	-42.489773	-287.434235	585.154846
2531.323949	-41.788429	-283.985962	589.830505
2531.326848	-42.022209	-283.050842	593.570984
2531.330191	-42.431328	-280.946808	600.467590
2531.333512	-42.314438	-279.018127	606.312073
2531.336849	-42.139099	-276.154297	611.046143
2531.339759	-42.255993	-273.991821	617.942688
2531.343084	-42.255993	-271.946228	622.676819
2531.346420	-42.431328	-268.147278	628.346008
2531.349759	-42.139099	-265.984802	631.969604
2531.353113	-41.262421	-262.127411	637.346619
2531.356421	-41.905319	-258.912933	642.723572
2531.359759	-41.671539	-256.341309	646.814697
2531.363100	-41.496201	-254.120392	654.646423
2531.366428	-41.203976	-250.087662	659.029846
2531.369758	-41.788429	-246.522491	663.646973
2531.373092	-41.671539	-242.372864	668.907043
2531.376425	-41.320866	-239.333725	672.589111
2531.379750	-40.911751	-235.534760	678.667480
2531.383081	-41.437756	-231.852722	681.531311
2531.386423	-40.911751	-227.001770	687.317383
2531.389751	-40.794857	-222.852142	691.116272
2531.393090	-40.794857	-219.228531	696.727051
2531.396458	-40.502628	-215.254242	700.058472
2531.399756	-40.093510	-210.929276	705.435425
2531.403087	-40.210403	-206.428986	706.662720
2531.406420	-40.619518	-200.642899	712.156616
2531.409747	-40.151958	-196.727066	715.780273
2531.414030	-40.444183	-186.732895	724.196411
2531.417354	-40.210403	-182.174164	727.469299
2531.420680	-39.742840	-175.920517	729.690247
2531.423939	-39.392166	-170.894211	732.320251
2531.427261	-39.567505	-165.575684	736.353027
2531.430170	-39.099941	-160.607834	737.814148
2531.433504	-39.509056	-154.646408	742.431335
2531.436840	-38.866158	-149.152542	745.353577
2531.440201	-38.807713	-143.132675	746.113403
2531.443081	-38.164814	-137.288147	749.503235
2531.446412	-37.872589	-131.852722	752.016357
2531.449747	-38.223259	-125.540611	752.717712
2531.453076	-37.814144	-119.462296	754.412598
2531.456415	-37.346581	-112.974869	755.873779
2531.459766	-37.171246	-106.779655	757.276428
2531.463084	-37.171246	-101.227356	757.042664
2531.466409	-37.229691	-95.032143	759.205139
2531.469771	-36.879017	-88.486267	760.958496
2531.473082	-36.411457	-81.765053	762.945679
2531.476415	-36.645237	-76.154297	761.659851
2531.479750	-35.943893	-69.725304	762.068970
2531.483090	-36.119228	-63.354759	762.361206
2531.486411	-35.534775	-56.808884	763.004089
2531.489746	-35.593220	-49.561657	763.530090
2531.493079	-35.417885	-43.366451	762.828735
2531.496411	-35.008766	-36.937462	763.120972
2531.499741	-34.891876	-29.982466	762.594971
2531.503072	-34.132088	-23.904150	761.016968
2531.506405	-33.898308	-16.949154	760.374084
2531.509742	-34.073643	-10.520164	758.796021
2531.513074	-33.956753	-4.324956	757.919373
2531.517351	-33.489189	9.351256	753.828186
2531.520687	-32.787846	16.189363	753.185303
2531.523927	-33.372299	22.735243	750.555237
2531.527277	-32.378727	28.579777	750.730591
2531.530587	-32.612507	35.359440	747.749878
2531.533503	-32.495617	41.788429	743.015747
2531.536835	-31.677380	47.516071	741.262451
2531.540157	-31.794271	54.178841	739.216858
2531.543529	-31.677380	61.016949	735.885437
2531.546398	-31.151373	66.569260	730.800720
2531.549741	-30.976036	72.238457	730.742249
2531.553066	-30.742254	78.667442	725.832825
2531.556462	-30.450027	84.628876	723.261230
2531.559736	-30.566919	91.525421	720.748108
2531.563071	-30.216248	96.551720	717.182922
2531.566407	-29.982466	102.980713	714.728210
2531.569737	-29.690239	107.539452	708.182312
2531.573071	-29.748684	113.676216	705.084778
2531.576397	-28.930450	118.819405	703.097595
2531.579735	-28.988895	124.196373	697.486816
2531.583062	-28.521332	129.456467	692.635864
2531.586401	-28.696669	135.067215	688.194031
2531.589732	-28.579777	139.625961	683.576843
2531.593067	-28.696669	145.295135	680.888367
2531.596400	-27.819988	149.678558	675.978943
2531.599737	-27.586206	155.230850	670.894165
2531.603061	-27.527761	159.555817	667.387512
2531.606396	-27.527761	164.172989	661.016968
2531.609727	-27.118645	168.614838	657.393372
2531.613064	-26.475746	173.115128	652.893066
2531.617334	-26.358854	182.115723	643.015747
2531.620662	-26.534191	186.616013	637.346619
2531.623937	-25.832848	189.888947	632.320251
2531.627241	-26.358854	194.155472	628.287537
2531.630572	-25.715956	197.954422	622.033875
2531.633484	-25.949738	201.578018	617.241394
2531.636808	-25.540621	205.669189	612.448853
2531.640148	-25.540621	209.351257	607.831665
2531.643529	-25.540621	212.098190	604.558777
2531.646399	-25.306839	215.078903	598.597290
2531.649724	-25.131502	218.819397	592.285217
2531.653059	-24.254822	221.917007	586.908264
2531.656415	-25.014612	224.722382	584.336670
2531.659755	-24.605494	227.527756	578.375183
2531.663056	-24.254822	230.450027	575.219177
2531.666391	-24.137930	233.313843	568.264160
2531.669725	-23.962595	235.359436	563.004089
2531.673059	-23.845703	237.638809	558.854492
2531.676391	-23.728813	240.210419	551.957947
2531.679722	-23.495031	242.489761	546.288757
2531.683058	-23.085915	244.769150	541.963745
2531.686416	-23.495031	247.048523	537.580322
2531.689718	-22.969025	249.210983	533.430725
2531.693053	-22.618351	251.198120	529.281128
2531.696385	-22.910578	252.367050	522.910583
2531.699734	-22.910578	254.587967	517.942688
2531.703058	-22.852133	256.224426	513.033325
2531.706386	-22.326126	258.211578	509.059052
2531.709723	-22.501461	259.322021	502.863831
2531.713051	-22.384571	260.315613	499.181763
2531.716383	-22.209234	262.010529	494.389252
2531.720667	-22.150789	264.523682	485.563995
2531.723975	-22.092344	264.757446	481.355957
2531.727236	-22.209234	266.744598	476.271210
2531.730599	-21.683226	268.497955	471.887787
2531.733472	-21.858562	268.614838	467.679749
2531.736807	-21.917007	269.959106	463.588531
2531.740140	-21.215664	270.543549	459.263611
2531.743478	-21.157219	271.946228	454.587982
2531.746383	-21.157219	272.180023	450.379883
2531.749721	-21.040327	273.290466	446.464050
2531.753050	-21.507891	274.459381	442.314423
2531.756381	-21.274109	274.284058	438.281738
2531.759739	-21.391001	274.459381	433.664520
2531.763060	-21.098774	275.394501	429.339539
2531.766383	-20.981882	275.511414	427.644623
2531.769719	-20.689655	276.446533	421.917023
2531.773067	-20.981882	276.738739	418.351837
2531.776380	-21.040327	276.914093	415.838684
2531.779711	-21.274109	276.563416	411.221497
2531.783046	-20.864992	277.381653	407.656342
2531.786389	-21.040327	277.323212	403.974304
2531.789715	-20.572765	278.024567	401.578033
2531.793045	-20.806547	277.966095	398.363525
2531.796376	-21.391001	278.024567	393.629456
2531.799708	-20.806547	278.725891	391.116302
2531.803041	-20.864992	278.608978	386.908234
2531.806382	-20.222092	278.082977	383.459961
2531.809709	-20.514320	279.018127	381.122162
2531.813047	-20.748100	278.842773	378.199890
2531.816389	-20.338982	278.842773	374.576294
2531.820658	-20.397429	278.608978	369.023956
2531.823968	-20.397429	278.550568	367.445953
2531.827224	-20.280537	277.323212	363.939209
2531.830563	-20.046755	277.907654	361.367645
2531.833886	-20.046755	277.966095	358.679138
2531.836804	-19.929865	277.615417	354.821747
2531.840133	-20.222092	277.440094	354.295715
2531.843465	-20.222092	277.147858	351.198120
2531.846844	-20.105202	277.557007	348.918762
2531.849711	-19.637638	277.264771	345.704285
2531.853040	-19.754528	276.855621	342.314423
2531.856388	-19.929865	276.797211	341.437744
2531.859714	-19.696083	276.154297	339.509064
2531.863037	-19.929865	275.803619	336.820587
2531.866370	-19.579193	275.745178	334.950317
2531.869709	-19.696083	275.628296	332.904755
2531.873043	-19.579193	275.569855	329.748688
2531.876368	-19.696083	275.219177	328.112213
2531.879705	-19.520748	274.284058	325.423706
2531.883034	-19.696083	274.634705	326.066650
2531.886368	-19.812975	274.050262	322.033905
2531.889725	-19.520748	273.407349	321.800110
2531.893033	-20.163647	273.874939	319.520752
2531.896366	-19.345411	273.290466	317.650482
2531.899704	-19.637638	273.348938	316.247803
2531.903035	-20.105202	272.998230	314.845123
2531.906371	-19.462303	273.173584	312.448853
2531.909698	-19.696083	272.705994	311.689056
2531.913030	-19.403856	271.829346	309.760376
2531.916362	-19.579193	272.530670	308.942139
2531.919700	-19.579193	271.069550	307.481018
2531.923983	-18.936295	272.238434	304.967865
2531.927217	-19.170076	271.654022	304.266510
2531.930542	-19.053185	270.660431	303.623596
2531.933905	-19.053185	271.127991	302.630035
2531.936797	-18.760958	270.660431	300.818237
2531.940122	-18.644068	270.426666	300.701355
2531.943448	-18.527178	269.725311	299.473999
2531.946814	-18.994740	269.374634	297.720612
2531.949700	-19.053185	270.192871	297.545288
2531.953035	-18.760958	269.842194	296.201050
2531.956361	-18.644068	269.608429	296.317932
2531.959727	-18.702513	269.316193	295.675049
2531.963033	-19.170076	268.556396	294.038574
2531.966365	-18.877850	269.023956	293.629456
2531.969727	-18.702513	268.790161	292.928131
2531.973031	-18.760958	268.264160	292.694336
2531.976369	-18.293396	268.497955	292.635895
2531.979695	-19.111629	268.030396	291.817627
2531.983028	-18.468731	268.381073	292.051422
2531.986360	-18.293396	268.439514	290.531860
2531.989697	-17.942724	268.497955	291.174744
2531.993027	-18.293396	268.088837	290.239624
2531.996356	-18.234951	267.387482	290.765656
2531.999691	-18.293396	267.387482	290.298096
2532.003022	-18.234951	267.445953	289.246063
2532.006353	-17.884277	267.855042	289.947388
2532.009695	-18.234951	267.679718	289.129150
2532.013047	-18.293396	268.147278	288.836945
2532.016360	-18.001169	267.855042	288.603149
2532.019686	-18.293396	267.621277	289.362946
2532.023957	-17.533606	267.621277	288.427826
2532.027216	-18.293396	267.329041	289.479828
2532.030542	-17.884277	268.614838	290.298096
2532.033877	-17.767387	267.621277	290.064301
2532.036771	-17.825832	268.497955	291.174744
2532.040107	-17.299826	268.439514	290.356506
2532.043446	-17.767387	268.205750	290.999420
2532.046799	-17.767387	268.614838	291.759216
2532.049691	-17.241379	268.790161	292.051422
2532.053022	-17.241379	268.731750	292.869659
2532.056375	-17.650497	268.556396	292.928131
2532.059683	-16.949154	268.439514	294.213928
2532.063036	-16.832262	268.322601	293.980133
2532.066350	-16.423145	269.608429	294.739929
2532.069680	-16.247808	269.666870	296.201050
2532.073016	-16.715372	269.900635	296.084167
2532.076350	-16.423145	269.783752	296.727051
2532.079678	-16.832262	269.199310	299.649323
2532.083013	-16.949154	269.959106	300.233795
2532.086354	-16.656927	270.660431	301.694916
2532.089684	-16.598480	270.894226	301.110474
2532.093012	-16.364700	269.725311	303.272949
2532.096347	-16.656927	269.959106	303.389832
2532.099716	-16.715372	270.835754	305.493866
2532.103016	-16.130919	271.303314	306.136749
2532.106351	-16.540035	271.478668	308.006989
2532.109681	-16.130919	272.355347	308.591461
2532.113012	-16.364700	272.180023	309.760376
2532.116347	-16.247808	272.881378	311.104614
2532.119676	-16.072474	272.180023	312.156616
2532.123931	-15.721800	272.939789	316.130920
2532.127199	-15.780245	272.764465	317.299805
2532.130539	-15.721800	273.407349	319.637634
2532.133848	-15.195791	274.284058	320.689667
2532.137220	-15.780245	274.576294	322.969025
2532.140106	-15.195791	274.634705	324.313263
2532.143491	-15.137346	273.991821	327.352417
2532.146792	-15.254237	274.517822	328.170654
2532.150131	-14.728229	275.336060	330.391571
2532.153040	-14.786674	276.095856	331.911163
2532.156357	-15.078900	275.219177	334.833435
2532.159672	-14.962010	276.621857	336.294556
2532.163009	-14.436002	276.037415	338.807739
2532.166343	-15.020455	275.745178	340.035065
2532.169675	-14.845119	276.388062	342.548218
2532.173010	-14.728229	276.855621	344.886047
2532.176339	-14.085330	277.615417	347.632965
2532.179670	-14.377557	276.563416	349.970764
2532.183007	-14.026885	276.738739	352.834595
2532.186372	-14.026885	277.557007	355.347748
2532.189675	-13.968439	277.907654	358.679138
2532.193012	-13.500876	278.199890	361.542969
2532.196341	-13.383986	276.680298	363.997681
2532.199677	-13.325541	277.381653	365.692566
2532.203006	-12.974869	277.557007	368.907074
2532.206337	-13.033314	277.966095	371.595551
2532.209669	-13.091760	278.901215	374.167145
2532.213006	-12.741087	277.907654	377.849213
2532.216336	-13.091760	278.316772	380.946808
2532.219669	-12.916424	278.842773	383.401520
2532.223017	-12.624197	278.492126	386.148437
2532.227196	-12.273524	278.316772	393.103455
2532.230556	-12.156633	277.849213	397.019287
2532.233845	-12.156633	277.264771	399.590881
2532.237210	-11.805962	277.732330	403.389832
2532.240100	-11.513735	278.141418	405.961426
2532.243426	-11.338399	277.264771	410.461700
2532.246805	-11.513735	276.738739	413.267090
2532.250117	-11.689071	276.914093	417.066040
2532.253449	-11.805962	276.738739	421.858551
2532.256334	-11.572180	276.388062	426.183502
2532.259669	-11.396844	275.745178	430.216278
2532.263000	-11.104617	275.394501	432.729401
2532.266333	-10.929281	274.342499	437.112793
2532.269666	-11.104617	274.634705	440.561066
2532.273020	-10.695500	273.991821	444.418488
2532.276333	-10.637054	273.290466	448.977173
2532.279662	-10.520164	272.180023	454.587982
2532.282994	-10.286383	272.004669	457.860901
2532.286327	-10.344828	270.952667	461.075409
2532.289664	-10.111046	270.368195	466.744629
2532.292998	-9.760374	268.731750	469.433075
2532.296327	-9.994155	267.270599	474.634705
2532.299663	-9.818819	266.744598	480.713043
2532.303014	-9.701928	265.108124	485.096466
2532.306327	-9.409702	264.640564	488.486237
2532.309662	-8.883694	263.588562	494.564575
2532.312991	-8.474577	261.952057	499.006409
2532.316326	-8.825249	259.964935	501.870239
2532.319683	-8.299240	259.029816	507.773193
2532.322997	-8.708358	257.334900	512.857971
2532.327606	-8.825249	254.120392	521.624817
2532.330516	-8.591467	252.191711	527.001770
2532.333890	-8.533022	250.964355	530.800720
2532.337205	-8.240795	249.094101	535.943909
2532.340120	-8.708358	246.931625	541.846924
2532.343439	-8.065459	244.827576	546.639404
2532.346787	-8.533022	242.957336	551.899475
2532.350164	-8.182350	240.444183	556.925781
2532.353420	-7.305669	238.398605	562.653381
2532.356327	-7.890122	235.885452	567.855103
2532.359660	-7.714787	233.138519	572.063110
2532.362988	-8.240795	230.566925	578.083008
2532.366319	-7.656341	227.177094	582.641724
2532.369658	-7.773232	225.014618	586.615967
2532.372988	-7.714787	222.443008	592.460510
2532.376320	-7.539450	219.696091	595.967285
2532.379655	-7.247224	215.897125	602.980713
2532.382988	-7.364114	212.624191	608.474609
2532.386319	-7.188778	209.643478	611.279968
2532.389675	-7.481005	205.727646	616.364746
2532.392985	-7.364114	202.104050	622.209229
2532.396315	-7.130333	198.305084	627.001770
2532.399649	-6.896552	194.564575	632.320251
2532.402980	-6.779661	190.999420	636.820557
2532.406318	-6.779661	186.908249	641.028625
2532.409646	-6.954997	182.700180	646.288757
2532.412982	-6.954997	177.556976	651.899475
2532.416378	-6.604325	173.582703	655.815308
2532.419644	-6.838106	168.614838	659.497375
2532.422986	-6.779661	164.699005	666.452332
2532.427620	-6.779661	155.055527	673.758057
2532.430501	-7.305669	150.672119	679.310303
2532.433882	-7.656341	146.054932	685.271790
2532.437180	-7.247224	140.853302	687.258911
2532.440572	-6.838106	136.119217	690.707214
2532.443431	-7.305669	130.450027	697.019287
2532.446775	-7.071887	125.482178	700.526001
2532.450089	-7.714787	119.637642	705.669189
2532.453413	-8.123904	114.085327	709.175903
2532.456317	-7.422560	108.766808	711.981323
2532.459641	-7.481005	103.389832	717.241394
2532.463011	-7.422560	97.253067	718.877869
2532.466313	-7.773232	91.992989	721.741699
2532.469646	-8.007013	85.797783	727.001770
2532.472978	-8.123904	79.719460	729.105835
2532.476323	-8.474577	74.167160	732.203369
2532.479639	-8.533022	67.913506	734.833435
2532.482972	-8.766803	61.776741	738.047913
2532.486308	-8.708358	55.815315	740.502625
2532.489641	-9.000585	49.736996	743.132690
2532.492975	-8.942139	43.191116	745.762756
2532.496312	-9.292811	36.703682	746.873169
2532.499639	-9.351256	30.625364	751.431885
2532.502970	-10.052601	24.196377	751.724121
2532.506345	-10.578609	17.825832	754.003540
2532.509646	-10.286383	11.630626	755.581543
2532.512972	-11.163063	4.617183	757.802429
2532.516310	-11.163063	-2.454705	758.912903
2532.519668	-11.338399	-8.825249	759.614258
2532.522969	-10.520164	-15.078900	761.250732
2532.526303	-11.981297	-21.449446	760.607788
2532.530493	-11.864407	-35.184105	762.536499
2532.533852	-12.390414	-40.853302	762.887207
2532.537182	-13.208650	-47.340736	763.705444
2532.540619	-12.857978	-54.178841	763.004089
2532.543418	-13.500876	-61.192287	762.828735
2532.546783	-13.500876	-67.504379	764.114563
2532.550118	-13.793103	-73.816483	762.361206
2532.553392	-14.085330	-79.836349	761.133850
2532.556304	-13.851549	-86.206894	761.426086
2532.559631	-14.552893	-92.343658	759.322021
2532.563008	-15.254237	-98.714203	759.380493
2532.566302	-15.371127	-105.084740	758.270020
2532.569638	-15.897136	-111.221504	758.503845
2532.572974	-15.780245	-116.364693	755.464661
2532.576318	-15.955583	-123.436584	752.542358
2532.579629	-16.540035	-129.398010	750.496765
2532.582970	-17.475161	-135.184097	747.925171
2532.586303	-17.299826	-141.203979	746.931580
2532.589633	-17.942724	-146.814728	744.885986
2532.592966	-18.176504	-151.724136	742.139099
2532.596299	-18.936295	-158.036224	737.814148
2532.599637	-18.585623	-163.179428	736.411499
2532.602965	-19.696083	-168.497955	732.261841
2532.606292	-19.520748	-173.582703	727.703125
2532.609634	-20.105202	-179.602570	726.534180
2532.612972	-20.163647	-185.505554	722.852112
2532.616295	-20.981882	-189.479843	720.514282
2532.619646	-21.040327	-194.038574	716.306274
2532.622958	-21.800117	-198.714203	712.624207
2532.626299	-21.449446	-204.383392	708.416138
2532.630918	-22.735243	-213.033325	700.233765
2532.633819	-22.735243	-217.241379	695.499695
2532.637164	-23.085915	-221.332550	691.525391
2532.640503	-23.904150	-225.891281	687.200439
2532.643888	-24.079485	-229.982468	683.459961
2532.646738	-24.722383	-234.132080	678.784302
2532.650102	-25.540621	-238.106369	674.342468
2532.653382	-25.540621	-240.677979	668.030396
2532.656715	-26.358854	-244.827576	662.770325
2532.659630	-25.832848	-248.509644	658.445374
2532.662981	-26.066628	-251.607254	652.191711
2532.666288	-26.008183	-254.295731	647.340698
2532.669626	-27.060200	-258.328461	642.782043
2532.672955	-27.644651	-261.250732	637.346619
2532.676292	-27.410872	-263.997681	632.495605
2532.679622	-27.819988	-267.329041	626.358826
2532.682952	-28.053770	-270.134430	622.267700
2532.686287	-27.819988	-271.770874	616.130920
2532.689624	-28.229105	-275.102295	611.572144
2532.692974	-28.988895	-276.680298	605.669189
2532.696291	-29.514902	-280.362366	599.473999
2532.699622	-29.222675	-282.583282	594.564575
2532.702952	-29.456457	-284.161316	590.005798
2532.706286	-29.690239	-286.265350	585.096436
2532.709622	-29.982466	-287.960266	579.076599
2532.712957	-30.333138	-290.824066	573.465820
2532.716290	-30.683809	-292.460571	568.381042
2532.719617	-31.385153	-294.038574	562.945679
2532.722993	-31.209818	-294.856812	556.984253
2532.726284	-31.911165	-297.603760	552.074829
2532.729614	-32.203392	-298.889526	547.399170
2532.734254	-32.320282	-301.987152	536.879028
2532.737189	-32.729401	-302.571594	529.924011
2532.740488	-33.021626	-303.740509	526.125061
2532.743881	-33.196960	-304.909424	521.332520
2532.746743	-33.138515	-305.376984	516.540039
2532.750082	-33.664524	-307.130341	510.695496
2532.753446	-33.839859	-307.831665	505.493866
2532.756716	-33.722969	-308.065460	500.467590
2532.760044	-34.190533	-309.234344	494.798370
2532.762948	-34.365868	-310.111053	490.298096
2532.766280	-34.541206	-310.578613	486.206909
2532.769610	-34.716541	-309.760376	479.076569
2532.772949	-34.833431	-310.520172	475.160736
2532.776283	-35.417885	-310.870850	470.601990
2532.779611	-35.008766	-311.104614	465.984833
2532.782952	-35.651665	-311.630615	461.192261
2532.786275	-35.125656	-312.273529	456.341309
2532.789610	-36.002338	-312.390411	451.607239
2532.792952	-36.060783	-312.215088	447.691406
2532.796276	-36.002338	-312.916412	443.950897
2532.799614	-35.710110	-313.208649	438.749268
2532.802943	-36.411457	-312.331970	433.196960
2532.806277	-36.645237	-313.383972	430.450012
2532.809636	-36.645237	-312.799530	426.826416
2532.812984	-36.937462	-313.442413	421.800140
2532.816272	-37.054356	-313.091766	416.773804
2532.819609	-37.346581	-312.273529	411.981293
2532.822963	-37.580360	-312.624207	409.175934
2532.826275	-37.463470	-313.208649	405.143219
2532.829605	-37.580360	-312.624207	400.642914
2532.832947	-37.989479	-311.864410	397.077728
2532.837117	-38.164814	-310.520172	390.707184
2532.840482	-38.223259	-311.338409	385.563995
2532.843817	-38.047924	-311.046173	382.758606
2532.847209	-37.872589	-310.753937	380.537689
2532.850044	-38.457043	-311.221497	376.212738
2532.853440	-38.749268	-308.942139	373.290466
2532.856765	-38.749268	-308.766785	370.426666
2532.860031	-38.983051	-308.942139	367.738190
2532.862943	-38.866158	-308.766785	365.166565
2532.866284	-39.099941	-308.883698	359.614258
2532.869600	-38.807713	-308.123901	356.925781
2532.872934	-39.216831	-307.071869	354.646393
2532.876279	-39.450611	-307.656342	350.730560
2532.879611	-39.099941	-307.597900	349.737000
2532.882939	-38.983051	-306.896545	345.295135
2532.886274	-39.976620	-305.318512	343.191132
2532.889605	-39.742840	-305.260071	341.145538
2532.892940	-39.742840	-304.850952	338.340149
2532.896269	-40.327293	-304.675629	336.002319
2532.899608	-40.035065	-304.441864	333.781403
2532.902930	-40.327293	-303.331360	331.209839
2532.906270	-40.502628	-302.396240	328.521332
2532.909604	-40.502628	-302.980713	324.839294
2532.912926	-40.619518	-302.220917	323.436584
2532.916269	-40.970196	-302.045593	321.215668
2532.919603	-40.327293	-301.811829	319.053192
2532.922961	-40.444183	-299.941559	317.182922
2532.926268	-40.911751	-300.409119	315.838684
2532.929602	-41.145531	-300.409119	312.741089
2532.932926	-41.087086	-299.473999	310.987732
2532.936262	-41.145531	-299.240204	310.753937
2532.940483	-41.087086	-297.720612	307.013428
2532.943788	-41.203976	-297.603760	305.260071
2532.947132	-41.379311	-297.136200	304.208069
2532.950480	-41.203976	-296.493256	302.571594
2532.953400	-41.379311	-295.967255	301.052032
2532.956705	-41.437756	-295.558136	298.772644
2532.960042	-41.554649	-296.610168	297.837524
2532.963360	-41.788429	-295.558136	296.025696
2532.966259	-41.613094	-295.207489	295.207489
2532.969594	-42.080654	-294.856812	293.395691
2532.972926	-42.080654	-294.038574	293.278778
2532.976261	-42.314438	-293.863251	290.999420
2532.979590	-42.314438	-294.155457	290.882507
2532.982943	-42.022209	-292.635895	288.720032
2532.986261	-42.022209	-293.220337	288.310944
2532.989587	-42.080654	-292.168335	287.083588
2532.992931	-41.963764	-292.869659	286.382233
2532.996260	-42.548218	-292.577423	285.739319
2532.999586	-41.846874	-292.343658	284.979523
2533.002919	-42.314438	-292.109863	284.044403
2533.006266	-42.314438	-291.993011	283.109283
2533.009589	-42.723553	-291.876099	282.700195
2533.012926	-42.197548	-292.051422	282.933960
2533.016257	-42.314438	-291.408539	282.349518
2533.019604	-42.314438	-292.168335	281.180603
2533.022915	-42.606663	-290.707184	280.420807
2533.026307	-43.191116	-289.947388	280.537689
2533.029587	-43.132671	-291.116302	281.589722
2533.032919	-43.015781	-291.174744	279.953247
2533.036257	-43.424900	-291.525421	278.725891
2533.040889	-43.308006	-289.655151	279.485687
2533.043807	-43.074226	-291.291656	278.901215
2533.047123	-43.658680	-290.064301	280.070129
2533.050471	-43.658680	-291.174744	279.836334
2533.053906	-43.892460	-290.181183	278.901215
2533.056698	-43.366451	-291.291656	279.018127
2533.060038	-43.717125	-290.882507	279.661011
2533.063381	-43.074226	-290.882507	282.115723
2533.066673	-44.243134	-291.934540	280.245483
2533.069606	-43.483345	-290.940979	280.362366
2533.072917	-44.126244	-291.642303	281.589722
2533.076246	-44.301579	-291.642303	281.063690
2533.079582	-44.301579	-291.993011	282.349518
2533.082920	-44.827587	-291.876099	282.700195
2533.086251	-44.652252	-291.817627	283.050842
2533.089583	-44.418468	-292.285217	283.869080
2533.092918	-44.593803	-291.817627	284.921112
2533.096251	-44.593803	-292.752777	286.031555
2533.099583	-44.710697	-292.986572	286.031555
2533.102911	-44.593803	-293.044983	286.499115
