time (s)	det(V)
1906.238186	-0.124963	
1906.239736	-0.159341	
1906.241456	-0.126676	
1906.243006	-0.168900	
1906.244707	-0.129830	
1906.246275	-0.167599	
1906.247954	-0.126736	
1906.249516	-0.161714	
1906.251183	-0.121261	
1906.252764	-0.166040	
1906.254408	-0.130805	
1906.256017	-0.173166	
1906.257646	-0.134974	
1906.259279	-0.210255	
1906.260897	-0.146656	
1906.262558	-0.192055	
1906.264163	-0.148702	
1906.265826	-0.198106	
1906.267420	-0.145834	
1906.269103	-0.230449	
1906.270668	-0.173078	
1906.272371	-0.213067	
1906.273924	-0.166145	
1906.275613	-0.211379	
1906.277172	-0.191100	
1906.278857	-0.203935	
1906.280405	-0.168107	
1906.282161	-0.210162	
1906.283653	-0.180873	
1906.285413	-0.212201	
1906.286895	-0.196752	
1906.288665	-0.214956	
1906.290142	-0.204797	
1906.291928	-0.228471	
1906.293427	-0.237535	
1906.295024	-0.210477	
1906.296543	-0.219601	
1906.298102	-0.237140	
1906.299696	-0.231835	
1906.301195	-0.236065	
1906.302847	-0.250220	
1906.304333	-0.234405	
1906.305959	-0.260170	
1906.307485	-0.231923	
1906.309182	-0.268231	
1906.310671	-0.247066	
1906.312412	-0.269242	
1906.313879	-0.239718	
1906.315606	-0.257580	
1906.317079	-0.233571	
1906.318790	-0.266708	
1906.320273	-0.276102	
1906.321971	-0.259969	
1906.323451	-0.263308	
1906.325233	-0.273343	
1906.326725	-0.276348	
1906.328490	-0.257382	
1906.329980	-0.269435	
1906.331736	-0.270575	
1906.333243	-0.258325	
1906.334971	-0.272319	
1906.336496	-0.298652	
1906.338218	-0.263924	
1906.339747	-0.275127	
1906.341465	-0.268219	
1906.343018	-0.305376	
1906.344707	-0.274475	
1906.346266	-0.300945	
1906.347949	-0.264621	
1906.349519	-0.290693	
1906.351181	-0.276428	
1906.352766	-0.336708	
1906.354388	-0.275655	
1906.355996	-0.320365	
1906.357600	-0.282390	
1906.359227	-0.333941	
1906.360838	-0.286403	
1906.362486	-0.317755	
1906.364081	-0.290588	
1906.365761	-0.356326	
1906.367330	-0.286523	
1906.369027	-0.344048	
1906.370583	-0.330597	
1906.372286	-0.332043	
1906.373850	-0.325530	
1906.375560	-0.354336	
1906.377115	-0.338702	
1906.378839	-0.342235	
1906.380355	-0.340869	
1906.382121	-0.368886	
1906.383609	-0.349325	
1906.385373	-0.373684	
1906.386853	-0.360805	
1906.388619	-0.367412	
1906.390105	-0.371601	
1906.391906	-0.375078	
1906.393385	-0.378965	
1906.395169	-0.373894	
1906.396657	-0.407200	
1906.398252	-0.384557	
1906.399796	-0.406753	
1906.401328	-0.402382	
1906.402940	-0.383972	
1906.404433	-0.395240	
1906.406081	-0.419212	
1906.407581	-0.394281	
1906.409246	-0.438069	
1906.410727	-0.392887	
1906.412459	-0.414092	
1906.413934	-0.386736	
1906.415644	-0.401975	
1906.417122	-0.402329	
1906.418826	-0.402015	
1906.420317	-0.416163	
1906.422038	-0.410068	
1906.423530	-0.424413	
1906.425317	-0.428703	
1906.426806	-0.413516	
1906.428609	-0.422153	
1906.430083	-0.414455	
1906.431853	-0.420247	
1906.433333	-0.416384	
1906.435079	-0.414503	
1906.436593	-0.432183	
1906.438369	-0.438616	
1906.439878	-0.432340	
1906.441611	-0.426636	
1906.443130	-0.469373	
1906.444837	-0.421734	
1906.446373	-0.463781	
1906.448066	-0.429311	
1906.449620	-0.444836	
1906.451319	-0.419990	
1906.452887	-0.448393	
1906.454561	-0.436699	
1906.456144	-0.477736	
1906.457815	-0.432131	
1906.459416	-0.498062	
1906.461068	-0.443140	
1906.462686	-0.471814	
1906.464315	-0.445090	
1906.465944	-0.469010	
1906.467567	-0.431917	
1906.469217	-0.491375	
1906.470815	-0.457026	
1906.472466	-0.485490	
1906.474062	-0.451926	
1906.475737	-0.496781	
1906.477303	-0.469119	
1906.479020	-0.493285	
1906.480600	-0.462323	
1906.482289	-0.506022	
1906.483835	-0.453848	
1906.485523	-0.503102	
1906.487070	-0.481248	
1906.488795	-0.492749	
1906.490288	-0.487730	
1906.492046	-0.508754	
1906.493533	-0.486288	
1906.495304	-0.483806	
1906.496794	-0.514711	
1906.498312	-0.507267	
1906.499872	-0.505636	
1906.501427	-0.494264	
1906.502991	-0.520206	
1906.504468	-0.521548	
1906.506144	-0.544130	
1906.507634	-0.512927	
1906.509273	-0.562290	
1906.510797	-0.516117	
1906.512423	-0.522144	
1906.513902	-0.496790	
1906.515611	-0.512226	
1906.517093	-0.499396	
1906.518825	-0.507102	
1906.520311	-0.528718	
1906.522026	-0.508721	
1906.523512	-0.517153	
1906.525223	-0.519590	
1906.526698	-0.522253	
1906.528481	-0.508870	
1906.529971	-0.502180	
1906.531727	-0.496226	
1906.533233	-0.485252	
1906.534987	-0.506107	
1906.536501	-0.530901	
1906.538246	-0.507561	
1906.539776	-0.509056	
1906.541493	-0.502147	
1906.543036	-0.540275	
1906.544761	-0.484471	
1906.546308	-0.518369	
1906.547972	-0.486260	
1906.549548	-0.515860	
1906.551207	-0.490393	
1906.552785	-0.527759	
1906.554442	-0.488084	
1906.556019	-0.518204	
1906.557659	-0.479794	
1906.559280	-0.539377	
1906.560898	-0.478159	
1906.562541	-0.531997	
1906.564152	-0.473115	
1906.565834	-0.515014	
1906.567436	-0.464337	
1906.569086	-0.511642	
1906.570672	-0.476906	
1906.572371	-0.534458	
1906.573932	-0.486356	
1906.575640	-0.505958	
1906.577177	-0.469872	
1906.578873	-0.502494	
1906.580422	-0.464825	
1906.582133	-0.497559	
1906.583649	-0.482328	
1906.585393	-0.474537	
1906.586875	-0.470811	
1906.588671	-0.469848	
1906.590151	-0.475045	
1906.591931	-0.478795	
1906.593415	-0.466347	
1906.595190	-0.464011	
1906.596674	-0.452059	
1906.598439	-0.444595	
1906.599938	-0.480217	
1906.601515	-0.445320	
1906.603052	-0.464603	
1906.604556	-0.470779	
1906.606189	-0.488991	
1906.607685	-0.468350	
1906.609323	-0.482376	
1906.610847	-0.456341	
1906.612463	-0.447902	
1906.613947	-0.429456	
1906.615685	-0.460595	
1906.617161	-0.434858	
1906.618879	-0.436312	
1906.620366	-0.433783	
1906.622067	-0.428079	
1906.623542	-0.446154	
1906.625241	-0.430205	
1906.626734	-0.453739	
1906.628427	-0.415043	
1906.629930	-0.424550	
1906.631704	-0.395437	
1906.633207	-0.396831	
1906.634958	-0.378989	
1906.636471	-0.403018	
1906.638188	-0.376439	
1906.639719	-0.389447	
1906.641429	-0.369547	
1906.642971	-0.407023	
1906.644662	-0.354751	
1906.646225	-0.393636	
1906.647920	-0.343367	
1906.649482	-0.407788	
1906.651145	-0.317002	
1906.652723	-0.388456	
1906.654364	-0.331375	
1906.655968	-0.380669	
1906.657594	-0.317030	
1906.659235	-0.364093	
1906.660834	-0.307785	
1906.662512	-0.352729	
1906.664119	-0.298898	
1906.665776	-0.348076	
1906.667378	-0.286419	
1906.669045	-0.337506	
1906.670621	-0.296538	
1906.672330	-0.324132	
1906.673884	-0.283550	
1906.675588	-0.306198	
1906.677149	-0.283595	
1906.678847	-0.296791	
1906.680404	-0.254385	
1906.682131	-0.296840	
1906.683630	-0.257999	
1906.685398	-0.280151	
1906.686876	-0.245108	
1906.688669	-0.264227	
1906.690150	-0.257777	
1906.691922	-0.252416	
1906.693410	-0.234743	
1906.695194	-0.232890	
1906.696671	-0.226743	
1906.698450	-0.199657	
1906.699973	-0.219468	
1906.701461	-0.215081	
1906.703023	-0.207762	
1906.704529	-0.206013	
1906.706166	-0.221035	
1906.707662	-0.194102	
1906.709298	-0.210674	
1906.710822	-0.206601	
1906.712469	-0.194533	
1906.713951	-0.181038	
1906.715604	-0.189578	
1906.717080	-0.159224	
1906.718801	-0.145895	
1906.720292	-0.162729	
1906.722012	-0.144070	
1906.723494	-0.168792	
1906.725212	-0.148932	
1906.726699	-0.158906	
1906.728383	-0.130627	
1906.729899	-0.140086	
1906.731641	-0.103843	
1906.733154	-0.122949	
1906.734875	-0.104061	
1906.736399	-0.119707	
1906.738122	-0.079629	
1906.739663	-0.111444	
1906.741354	-0.075028	
1906.742908	-0.114603	
1906.744593	-0.052458	
1906.746159	-0.082147	
1906.747835	-0.043604	
1906.749424	-0.069115	
1906.751079	-0.027269	
1906.752669	-0.082606	
1906.754299	-0.018970	
1906.755911	-0.058734	
1906.757531	-0.002551	
1906.759185	-0.082795	
1906.760788	-0.007216	
1906.762443	-0.054726	
1906.764038	0.002597	
1906.765719	-0.013375	
1906.767284	0.013264	
1906.768992	-0.020006	
1906.770550	0.003230	
1906.772268	-0.024719	
1906.773828	0.026969	
1906.775536	0.000720	
1906.777091	0.038993	
1906.778787	0.007592	
1906.780297	0.048903	
1906.782065	0.034324	
1906.783549	0.051843	
1906.785326	0.026022	
1906.786810	0.055151	
1906.788589	0.054551	
1906.790068	0.071522	
1906.791855	0.048190	
1906.793345	0.061709	
1906.795132	0.085762	
1906.796617	0.071639	
1906.798373	0.095075	
1906.799874	0.078970	
1906.801624	0.092131	
1906.803175	0.089464	
1906.804674	0.053777	
1906.806272	0.086548	
1906.807768	0.092824	
1906.809425	0.084481	
1906.810913	0.106439	
1906.812557	0.093943	
1906.814041	0.100095	
1906.815689	0.105243	
1906.817163	0.122069	
1906.818800	0.126879	
1906.820281	0.139782	
1906.821990	0.137792	
1906.823488	0.118605	
1906.825219	0.133377	
1906.826706	0.121763	
1906.828375	0.158707	
1906.829877	0.123491	
1906.831551	0.176564	
1906.833073	0.171573	
1906.834779	0.185475	
1906.836314	0.157236	
1906.838021	0.187074	
1906.839574	0.174828	
1906.841286	0.197778	
1906.842848	0.156942	
1906.844537	0.213375	
1906.846112	0.151351	
1906.847770	0.216562	
1906.849363	0.199199	
1906.851002	0.220034	
1906.852617	0.183844	
1906.854237	0.248426	
1906.855881	0.175074	
1906.857504	0.240349	
1906.859160	0.193499	
1906.860774	0.234198	
1906.862423	0.204831	
1906.864016	0.245610	
1906.865705	0.195912	
1906.867281	0.254251	
1906.868972	0.224840	
1906.870540	0.237924	
1906.872224	0.218302	
1906.873766	0.256156	
1906.875482	0.208586	
1906.877015	0.236147	
1906.878742	0.222648	
1906.880232	0.260172	
1906.882016	0.245485	
1906.883501	0.274694	
1906.885277	0.246536	
1906.886763	0.266621	
1906.888549	0.245469	
1906.890038	0.236204	
1906.891829	0.253908	
1906.893309	0.252083	
1906.895082	0.251858	
1906.896574	0.256184	
1906.898319	0.264696	
1906.899835	0.262182	
1906.901570	0.278215	
1906.903097	0.265373	
1906.904852	0.277397	
1906.906376	0.238826	
1906.907897	0.248293	
1906.909504	0.226689	
1906.910996	0.247153	
1906.912636	0.242137	
1906.914166	0.264881	
1906.915802	0.260885	
1906.917296	0.263028	
1906.918954	0.262903	
1906.920427	0.257429	
1906.922071	0.265594	
1906.923553	0.261381	
1906.925272	0.253803	
1906.926754	0.254254	
1906.928463	0.277067	
1906.929944	0.264599	
1906.931638	0.280777	
1906.933146	0.253449	
1906.934784	0.279577	
1906.936338	0.260176	
1906.938054	0.283802	
1906.939607	0.273506	
1906.941314	0.285059	
1906.942864	0.248603	
1906.944547	0.289869	
1906.946121	0.235877	
1906.947791	0.306244	
1906.949385	0.243048	
1906.951023	0.304657	
1906.952635	0.247551	
1906.954279	0.291206	
1906.955879	0.248397	
1906.957498	0.291093	
1906.959151	0.243632	
1906.960745	0.291001	
1906.962423	0.227809	
1906.964006	0.270195	
1906.965702	0.247680	
1906.967289	0.275375	
1906.968964	0.256470	
1906.970543	0.285281	
1906.972238	0.234185	
1906.973801	0.265929	
1906.975526	0.239777	
1906.977066	0.285285	
1906.978788	0.241851	
1906.980329	0.259874	
1906.982066	0.234322	
1906.983572	0.263636	
1906.985343	0.244293	
1906.986836	0.262243	
1906.988616	0.244220	
1906.990093	0.244852	
1906.991887	0.242923	
1906.993372	0.249425	
1906.995145	0.237360	
1906.996629	0.234544	
1906.998422	0.246001	
1906.999918	0.234258	
1907.001696	0.237827	
1907.003194	0.215567	
1907.004925	0.227994	
1907.006436	0.194930	
1907.008140	0.233746	
1907.009677	0.209178	
1907.011196	0.228667	
1907.012834	0.187823	
1907.014328	0.197218	
1907.015970	0.200098	
1907.017491	0.202148	
1907.019134	0.187070	
1907.020612	0.208199	
1907.022263	0.189483	
1907.023732	0.183888	
1907.025376	0.196138	
1907.026860	0.174913	
1907.028560	0.206116	
1907.030055	0.170252	
1907.031740	0.206410	
1907.033234	0.149111	
1907.034918	0.201709	
1907.036431	0.168238	
1907.038059	0.195393	
1907.039602	0.166566	
1907.041297	0.192194	
1907.042856	0.132261	
1907.044534	0.199570	
1907.046120	0.135218	
1907.047772	0.189382	
1907.049382	0.143580	
1907.051029	0.179590	
1907.052632	0.148829	
1907.054285	0.176274	
1907.055897	0.129022	
1907.057519	0.180621	
1907.059156	0.132700	
1907.060755	0.170445	
1907.062424	0.122786	
1907.064018	0.182087	
1907.065678	0.122347	
1907.067268	0.166300	
1907.068955	0.138066	
1907.070529	0.148261	
1907.072254	0.118134	
1907.073802	0.148837	
1907.075494	0.106327	
1907.077042	0.126936	
1907.078750	0.102028	
1907.080261	0.118750	
1907.082028	0.109247	
1907.083515	0.130746	
1907.085305	0.115575	
1907.086784	0.129199	
1907.088579	0.111974	
1907.090057	0.108079	
1907.091837	0.091498	
1907.093317	0.097782	
1907.095091	0.097895	
1907.096584	0.095067	
1907.098375	0.105900	
1907.099869	0.089178	
1907.101615	0.093472	
1907.103129	0.070188	
1907.104866	0.099684	
1907.106393	0.079397	
1907.108136	0.090999	
1907.109676	0.060670	
1907.111386	0.091398	
1907.112930	0.069544	
1907.114429	0.062841	
1907.116088	0.054313	
1907.117586	0.061129	
1907.119210	0.049229	
1907.120737	0.059961	
1907.122371	0.055763	
1907.123867	0.054687	
1907.125518	0.046244	
1907.126999	0.049435	
1907.128714	0.062925	
1907.130202	0.028391	
1907.131906	0.039154	
1907.133393	0.031883	
1907.135117	0.050349	
1907.136601	0.015303	
1907.138280	0.044915	
1907.139798	0.031013	
1907.141532	0.047006	
1907.143060	0.014996	
1907.144796	0.033760	
1907.146334	0.020717	
1907.148051	0.035984	
1907.149591	0.022997	
1907.151280	0.033954	
1907.152844	-0.019160	
1907.154533	0.035754	
1907.156113	-0.011683	
1907.157798	0.020761	
1907.159385	-0.033799	
1907.161053	0.025176	
1907.162648	0.006090	
1907.164297	0.017075	
1907.165922	-0.020702	
1907.167533	0.026022	
1907.169176	-0.037851	
1907.170815	0.005945	
1907.172471	-0.033009	
1907.174064	0.010968	
1907.175713	-0.048808	
1907.177312	0.000325	
1907.178991	-0.033456	
1907.180555	0.003129	
1907.182254	-0.048272	
1907.183794	-0.000202	
1907.185479	-0.037066	
1907.187026	-0.013004	
1907.188732	-0.048156	
1907.190261	-0.028912	
1907.192032	-0.048550	
1907.193523	-0.024606	
1907.195289	-0.037924	
1907.196770	-0.032135	
1907.198541	-0.041964	
1907.200023	-0.041952	
1907.201805	-0.039462	
1907.203301	-0.044172	
1907.205099	-0.044022	
1907.206573	-0.042741	
1907.208330	-0.048292	
1907.209823	-0.061139	
1907.211559	-0.051559	
1907.213080	-0.095367	
1907.214630	-0.065091	
1907.216242	-0.070940	
1907.217736	-0.071020	
1907.219406	-0.093474	
1907.220893	-0.087395	
1907.222536	-0.104915	
1907.224055	-0.095976	
1907.225693	-0.116150	
1907.227169	-0.079097	
1907.228877	-0.083850	
1907.230351	-0.079903	
1907.232052	-0.089023	
1907.233552	-0.080189	
1907.235262	-0.084342	
1907.236760	-0.083399	
1907.238469	-0.100193	
1907.239958	-0.124955	
1907.241640	-0.080338	
1907.243146	-0.120746	
1907.244868	-0.091246	
1907.246391	-0.114466	
1907.248108	-0.101378	
1907.249641	-0.121451	
1907.251327	-0.082328	
1907.252889	-0.132033	
1907.254578	-0.100910	
1907.256146	-0.126486	
1907.257805	-0.102167	
1907.259378	-0.141310	
1907.261039	-0.110276	
1907.262633	-0.159112	
1907.264262	-0.103799	
1907.265893	-0.148751	
1907.267513	-0.096749	
1907.269134	-0.168135	
1907.270746	-0.115449	
1907.272386	-0.164248	
1907.273975	-0.103767	
1907.275647	-0.171736	
1907.277206	-0.120730	
1907.278912	-0.170878	
1907.280466	-0.136521	
1907.282178	-0.178315	
1907.283737	-0.111670	
1907.285430	-0.151140	
1907.286964	-0.150157	
1907.288699	-0.172288	
1907.290184	-0.151417	
1907.291956	-0.186585	
1907.293438	-0.159978	
1907.295209	-0.161557	
1907.296698	-0.166935	
1907.298463	-0.180063	
1907.299939	-0.168635	
1907.301720	-0.165831	
1907.303224	-0.177183	
1907.304999	-0.177340	
1907.306499	-0.201377	
1907.308235	-0.166596	
1907.309746	-0.177122	
1907.311460	-0.178121	
1907.312989	-0.202529	
1907.314512	-0.211117	
1907.316115	-0.196156	
1907.317605	-0.190968	
1907.319253	-0.217961	
1907.320783	-0.218316	
1907.322405	-0.219959	
1907.323885	-0.197920	
1907.325542	-0.204329	
1907.327017	-0.205188	
1907.328650	-0.194714	
1907.330130	-0.212394	
1907.331828	-0.191785	
1907.333333	-0.222098	
1907.335019	-0.183914	
1907.336528	-0.244879	
1907.338186	-0.203048	
1907.339705	-0.238252	
1907.341358	-0.228798	
1907.342911	-0.249314	
1907.344611	-0.214880	
1907.346174	-0.259985	
1907.347844	-0.208668	
1907.349409	-0.247235	
1907.351062	-0.209711	
1907.352672	-0.253548	
1907.354304	-0.221921	
1907.355913	-0.263207	
1907.357560	-0.217268	
1907.359181	-0.270104	
1907.360811	-0.226779	
1907.362453	-0.276167	
1907.364053	-0.231839	
1907.365737	-0.282064	
1907.367331	-0.246905	
1907.368994	-0.293279	
1907.370579	-0.250542	
1907.372256	-0.291027	
1907.373834	-0.253435	
1907.375541	-0.303785	
1907.377090	-0.265435	
1907.378799	-0.293726	
1907.380365	-0.266660	
1907.382061	-0.293770	
1907.383586	-0.277689	
1907.385324	-0.295736	
1907.386817	-0.297343	
1907.388611	-0.299853	
1907.390086	-0.294697	
1907.391878	-0.298201	
1907.393362	-0.301376	
1907.395135	-0.296932	
1907.396617	-0.317308	
1907.398386	-0.311712	
1907.399891	-0.305017	
1907.401663	-0.296171	
1907.403159	-0.324551	
1907.404897	-0.316542	
1907.406420	-0.325425	
1907.408157	-0.310887	
1907.409684	-0.340176	
1907.411382	-0.319886	
1907.412925	-0.336225	
1907.414633	-0.314754	
1907.416221	-0.336910	
1907.417718	-0.337929	
1907.419366	-0.324732	
1907.420862	-0.362030	
1907.422487	-0.386969	
1907.424017	-0.366042	
1907.425650	-0.357849	
1907.427140	-0.372137	
1907.428794	-0.355234	
1907.430277	-0.388202	
1907.431920	-0.335810	
1907.433417	-0.366389	
1907.435120	-0.348257	
1907.436599	-0.386196	
1907.438270	-0.352938	
1907.439779	-0.383497	
1907.441448	-0.355899	
1907.442990	-0.397020	
1907.444601	-0.362812	
1907.446168	-0.396484	
1907.447855	-0.347903	
1907.449430	-0.389632	
1907.451114	-0.352056	
1907.452698	-0.411828	
1907.454359	-0.355017	
1907.455951	-0.416920	
1907.457594	-0.367130	
1907.459215	-0.425351	
1907.460840	-0.360955	
1907.462473	-0.434548	
1907.464086	-0.383864	
1907.465729	-0.426793	
1907.467331	-0.378659	
1907.468984	-0.424373	
1907.470560	-0.394921	
1907.472251	-0.434774	
1907.473809	-0.416698	
1907.475518	-0.441839	
1907.477055	-0.401496	
1907.478782	-0.436187	
1907.480341	-0.425130	
1907.482061	-0.461320	
1907.483588	-0.420372	
1907.485352	-0.441920	
1907.486841	-0.432812	
1907.488607	-0.450488	
1907.490088	-0.443571	
1907.491863	-0.453928	
1907.493351	-0.436071	
1907.495155	-0.439571	
1907.496645	-0.449791	
1907.498440	-0.455846	
1907.499926	-0.457727	
1907.501703	-0.453795	
1907.503193	-0.470046	
1907.504963	-0.465993	
1907.506466	-0.471907	
1907.508225	-0.464523	
1907.509744	-0.496874	
1907.511483	-0.469389	
1907.513009	-0.486892	
1907.514730	-0.470352	
1907.516267	-0.502445	
1907.517797	-0.481530	
1907.519390	-0.526108	
1907.520887	-0.504879	
1907.522521	-0.529814	
1907.524039	-0.489671	
1907.525691	-0.518929	
1907.527165	-0.516428	
1907.528808	-0.509571	
1907.530287	-0.510724	
1907.531932	-0.499384	
1907.533411	-0.495041	
1907.535123	-0.488245	
1907.536606	-0.514329	
1907.538281	-0.487186	
1907.539791	-0.516806	
1907.541434	-0.494671	
1907.542977	-0.537186	
1907.544588	-0.507553	
1907.546156	-0.529076	
1907.547825	-0.495464	
1907.549387	-0.530704	
1907.551046	-0.492874	
1907.552621	-0.536702	
1907.554258	-0.495787	
1907.555862	-0.546076	
1907.557468	-0.500355	
1907.559102	-0.557577	
1907.560681	-0.504564	
1907.562360	-0.535389	
1907.563951	-0.515505	
1907.565603	-0.543925	
1907.567177	-0.502748	
1907.568887	-0.554761	
1907.570442	-0.525878	
1907.572155	-0.549706	
1907.573706	-0.519932	
1907.575408	-0.554378	
1907.576944	-0.531872	
1907.578663	-0.537266	
1907.580169	-0.509962	
1907.581947	-0.555281	
1907.583426	-0.519312	
1907.585206	-0.541560	
1907.586689	-0.545641	
1907.588472	-0.539212	
1907.589947	-0.536992	
1907.591729	-0.536916	
1907.593213	-0.527385	
1907.594988	-0.529250	
1907.596484	-0.540634	
1907.598228	-0.535035	
1907.599741	-0.547127	
1907.601473	-0.532058	
1907.602991	-0.547087	
1907.604699	-0.532670	
1907.606247	-0.557118	
1907.607942	-0.540138	
1907.609514	-0.584236	
1907.611189	-0.528980	
1907.612753	-0.547808	
1907.614418	-0.515267	
1907.616009	-0.562677	
1907.617674	-0.498328	
1907.619275	-0.535707	
1907.620784	-0.540376	
1907.622452	-0.587225	
1907.623945	-0.550842	
1907.625583	-0.553915	
1907.627058	-0.556755	
1907.628696	-0.518534	
1907.630177	-0.529898	
1907.631810	-0.525355	
1907.633294	-0.524637	
1907.634897	-0.523280	
1907.636417	-0.567084	
1907.638070	-0.509346	
1907.639620	-0.529415	
1907.641236	-0.514514	
1907.642816	-0.554403	
1907.644421	-0.512206	
1907.646005	-0.528400	
1907.647573	-0.493966	
1907.649188	-0.520702	
1907.650794	-0.480813	
1907.652434	-0.519550	
1907.654025	-0.490932	
1907.655675	-0.540811	
1907.657263	-0.495911	
1907.658950	-0.535880	
1907.660526	-0.486348	
1907.662212	-0.511932	
1907.663773	-0.496729	
1907.665463	-0.520674	
1907.667034	-0.478336	
1907.668749	-0.514152	
1907.670294	-0.470863	
1907.672014	-0.504468	
1907.673529	-0.489333	
1907.675281	-0.494816	
1907.676767	-0.462114	
1907.678550	-0.465546	
1907.680044	-0.459463	
1907.681818	-0.472060	
1907.683303	-0.435632	
1907.685078	-0.458347	
1907.686560	-0.469337	
1907.688313	-0.448031	
1907.689809	-0.447624	
1907.691537	-0.441473	
1907.693061	-0.460071	
1907.694811	-0.423494	
1907.696327	-0.452788	
1907.698038	-0.422882	
1907.699571	-0.438798	
1907.701270	-0.414962	
1907.702814	-0.447116	
1907.704498	-0.403623	
1907.706061	-0.444591	
1907.707716	-0.402789	
1907.709311	-0.462549	
1907.710973	-0.384424	
1907.712563	-0.431156	
1907.714189	-0.363001	
1907.715794	-0.436421	
1907.717430	-0.357438	
1907.719109	-0.399320	
1907.720695	-0.355013	
1907.722357	-0.385656	
1907.723832	-0.390780	
1907.725478	-0.380500	
1907.726949	-0.398950	
1907.728588	-0.348076	
1907.730073	-0.382301	
1907.731709	-0.371650	
1907.733212	-0.359102	
1907.734786	-0.352370	
1907.736325	-0.349844	
1907.737948	-0.330065	
1907.739517	-0.374429	
1907.741122	-0.329094	
1907.742708	-0.339737	
1907.744289	-0.310931	
1907.745897	-0.356233	
1907.747437	-0.290600	
1907.749112	-0.333783	
1907.750607	-0.292646	
1907.752332	-0.328486	
1907.753915	-0.276883	
1907.755622	-0.314274	
1907.757202	-0.256472	
1907.758892	-0.315547	
1907.760462	-0.249290	
1907.762164	-0.285347	
1907.763725	-0.257914	
1907.765432	-0.282233	
1907.766986	-0.228278	
1907.768703	-0.259421	
1907.770224	-0.227944	
1907.771970	-0.247146	
1907.773455	-0.233168	
1907.775230	-0.225643	
1907.776725	-0.202339	
1907.778525	-0.214984	
1907.780006	-0.190174	
1907.781789	-0.218505	
1907.783270	-0.203363	
1907.785056	-0.193115	
1907.786540	-0.202948	
1907.788300	-0.188200	
1907.789810	-0.188305	
1907.791548	-0.174786	
1907.793058	-0.165420	
1907.794807	-0.149875	
1907.796336	-0.163055	
1907.798056	-0.137608	
1907.799600	-0.177235	
1907.801289	-0.125427	
1907.802836	-0.141198	
1907.804526	-0.113491	
1907.806094	-0.159663	
1907.807778	-0.109402	
1907.809364	-0.129524	
1907.811039	-0.097865	
1907.812621	-0.114864	
1907.814281	-0.076684	
1907.815890	-0.137471	
1907.817525	-0.054242	
1907.819145	-0.081860	
1907.820773	-0.046601	
1907.822415	-0.108024	
1907.824032	-0.049606	
1907.825689	-0.089132	
1907.827188	-0.059604	
1907.828848	-0.065574	
1907.830323	-0.072390	
1907.831969	-0.053880	
1907.833464	-0.048466	
1907.835111	-0.046214	
1907.836595	-0.051938	
1907.838213	-0.027317	
1907.839728	-0.007711	
1907.841380	-0.008468	
1907.842922	-0.025585	
1907.844541	-0.000408	
1907.846116	-0.017645	
1907.847697	-0.003727	
1907.849295	-0.022620	
1907.850841	0.040419	
1907.852462	0.003592	
1907.854088	0.056843	
1907.855745	0.021345	
1907.857343	0.058043	
1907.858993	-0.003461	
1907.860589	0.072138	
1907.862274	0.040895	
1907.863849	0.060935	
1907.865549	0.035009	
1907.867116	0.082249	
1907.868807	0.059630	
1907.870362	0.099841	
1907.872056	0.067312	
1907.873594	0.071014	
1907.875331	0.065548	
1907.876831	0.081891	
1907.878598	0.093855	
1907.880080	0.089545	
1907.881851	0.092558	
1907.883336	0.124567	
1907.885096	0.105738	
1907.886593	0.118532	
1907.888383	0.112486	
1907.889860	0.103475	
1907.891642	0.133631	
1907.893134	0.129868	
1907.894875	0.146316	
1907.896385	0.143496	
1907.898143	0.149123	
1907.899675	0.157792	
1907.901424	0.165515	
1907.902950	0.163033	
1907.904644	0.160318	
1907.906192	0.137333	
1907.907890	0.182276	
1907.909442	0.140583	
1907.911123	0.189125	
1907.912687	0.159315	
1907.914334	0.209528	
1907.915931	0.144281	
1907.917596	0.220723	
1907.919188	0.172270	
1907.920825	0.218765	
1907.922426	0.181882	
1907.924033	0.224316	
1907.925677	0.183324	
1907.927151	0.196029	
1907.928733	0.184005	
1907.930216	0.184085	
1907.931858	0.207417	
1907.933337	0.209903	
1907.934963	0.198684	
1907.936472	0.198414	
1907.938053	0.213645	
1907.939614	0.201911	
1907.941142	0.209367	
1907.942735	0.199046	
1907.944308	0.230145	
1907.945929	0.209866	
1907.947479	0.246343	
1907.949103	0.225500	
1907.950592	0.265433	
1907.952301	0.215357	
1907.953776	0.225307	
1907.955483	0.218854	
1907.957053	0.259765	
1907.958761	0.220916	
1907.960320	0.243608	
1907.962030	0.245650	
1907.963556	0.245038	
1907.965288	0.238073	
1907.966773	0.255737	
1907.968539	0.239386	
1907.970028	0.261215	
1907.971806	0.266142	
1907.973295	0.252176	
1907.975075	0.257856	
1907.976558	0.254992	
1907.978346	0.255934	
1907.979833	0.275866	
1907.981589	0.261735	
1907.983088	0.246673	
1907.984840	0.279158	
1907.986372	0.251858	
1907.988108	0.276821	
1907.989636	0.257856	
1907.991352	0.274904	
1907.992891	0.235470	
1907.994598	0.287714	
1907.996149	0.250847	
1907.997837	0.278086	
1907.999403	0.253956	
1908.001067	0.290618	
1908.002645	0.242891	
1908.004308	0.277727	
1908.005891	0.257783	
1908.007552	0.277554	
1908.009167	0.235648	
1908.010786	0.289116	
1908.012421	0.233376	
1908.014022	0.287706	
1908.015688	0.242818	
