time (s)	magX	magY	magZ
4498.549664	9.495617	458.336090	779.665161
4498.552994	10.956749	458.102295	777.502563
4498.556345	11.365868	459.329620	777.677979
4498.559666	12.125656	459.738770	775.632324
4498.563004	13.469900	459.154297	775.573975
4498.566329	14.989479	459.212769	773.060730
4498.569666	16.041494	459.621887	773.703735
4498.572995	16.567503	459.680298	774.054382
4498.576328	17.736412	459.680298	773.703735
4498.579663	18.729982	460.089417	774.638794
4498.582996	19.314434	461.141479	775.398621
4498.587693	21.360023	459.855621	771.775024
4498.590541	21.886032	460.147888	772.885498
4498.593944	23.347164	459.972565	772.534790
4498.597253	24.574516	460.790771	772.943909
4498.600510	25.451199	460.030975	772.242493
4498.603418	26.386322	460.089417	772.067200
4498.606757	27.438339	460.966095	773.995911
4498.610081	28.724136	461.199890	774.989441
4498.613419	29.951488	460.498566	773.995911
4498.616326	30.652834	458.803619	772.943909
4498.619655	31.471069	460.440094	775.457031
4498.622992	33.224430	459.388092	773.820557
4498.626326	33.691994	460.089417	775.983032
4498.629678	35.270016	459.855621	776.918152
4498.632994	36.438923	459.504974	776.976624
4498.636321	37.724720	459.446564	778.846863
4498.639674	38.484512	459.095856	778.963806
4498.642987	39.887199	458.862091	779.372864
4498.646319	40.471653	456.991852	779.665161
4498.649655	41.056107	457.400970	781.886047
4498.652989	42.341904	456.874908	783.990051
4498.656320	43.510811	456.874908	785.568115
4498.659662	44.329048	457.108704	787.964294
4498.662990	45.731735	456.173584	786.853821
4498.666319	46.316189	455.413788	788.431885
4498.669659	47.075977	454.712463	790.828186
4498.673004	48.478668	454.303345	791.178833
4498.676325	49.296902	452.783752	790.886658
4498.679655	49.822910	453.660431	793.341309
4498.682990	51.284042	452.959076	795.270020
4498.686321	52.219170	452.082428	798.016968
4498.690587	54.089420	451.147308	801.699036
4498.693906	55.199883	450.095306	803.627747
4498.697182	56.018120	448.926392	805.556335
4498.700500	57.829922	448.225037	809.355286
4498.703453	58.648159	446.880798	811.400940
4498.706731	59.758621	446.004089	813.563416
4498.710077	60.810638	445.653412	814.440125
4498.713419	61.336643	444.718292	816.135010
4498.716341	62.271770	443.315643	819.232605
4498.719645	63.440674	443.081848	821.395081
4498.722979	65.135590	440.977783	824.784912
4498.726319	65.953827	439.691986	826.421387
4498.729653	67.064285	439.399811	828.057800
4498.732978	68.291641	437.997070	832.499756
4498.736317	69.343658	435.834625	834.019348
4498.739650	70.863235	435.133240	837.000061
4498.742980	71.856812	433.847443	839.162476
4498.746336	72.908829	432.853912	843.019836
4498.749645	74.136177	431.509674	845.416138
4498.752981	75.421974	429.697815	849.974854
4498.756309	76.415543	428.236694	850.909973
4498.759666	77.058441	427.184692	855.994751
4498.762980	78.461136	425.372925	857.864990
4498.766313	79.162476	423.210419	861.313293
4498.769646	81.266510	421.223297	864.177063
4498.772978	82.143188	419.703705	865.871948
4498.776311	83.253647	417.833466	871.365906
4498.779643	84.364113	415.670959	872.943909
4498.782977	84.948563	415.203400	876.625977
4498.786343	86.117477	412.514893	882.470459
4498.790525	88.513733	408.482208	886.444824
4498.793821	88.864410	407.196411	891.704834
4498.797153	90.091766	403.981903	896.263550
4498.800518	91.085327	401.293396	897.374023
4498.803394	92.429573	398.721832	902.809509
4498.806751	94.182938	397.143768	908.011108
4498.810084	94.942719	394.455322	907.952637
4498.813416	95.877846	392.351288	911.810059
4498.816302	96.988312	389.604340	915.959717
4498.819635	98.624786	386.506744	922.739380
4498.822972	99.150787	385.220947	927.181213
4498.826309	100.378143	381.947998	930.921692
4498.829638	101.780823	378.149048	935.714233
4498.832986	102.949738	376.045013	938.402710
4498.836304	104.001755	373.414978	945.299194
4498.839635	104.819992	370.083588	948.630554
4498.842966	106.398010	366.752197	953.130859
4498.846308	106.982468	363.946838	956.520691
4498.849633	108.034485	360.556976	961.079468
4498.852968	109.261841	358.102295	965.346008
4498.856305	110.956741	354.069580	968.677368
4498.859634	111.950317	350.329071	972.885498
4498.862989	113.002335	347.114563	977.151917
4498.866300	114.463470	344.133850	984.691406
4498.869632	115.690826	339.984222	986.327881
4498.872972	116.684402	335.542389	991.821716
4498.876313	117.794861	332.094116	996.146729
4498.879634	118.496201	328.996490	1000.413208
4498.882968	119.489777	324.087097	1003.627686
4498.886307	120.892456	320.872589	1009.355347
4498.890921	123.522491	312.281128	1014.790771
4498.893832	125.042084	307.780853	1021.570435
4498.897166	125.392761	303.514343	1026.830566
4498.900545	126.912338	298.721832	1030.337158
4498.903877	128.198135	295.098175	1033.902466
4498.906758	128.782578	290.831696	1040.039062
4498.910063	130.477493	285.454712	1043.838135
4498.913381	131.003510	280.779083	1048.630615
4498.916721	132.172409	276.161926	1052.604980
4498.919636	132.932205	270.960266	1058.274170
4498.922963	133.808884	266.401520	1061.663940
4498.926292	135.386902	261.375244	1066.807129
4498.929630	136.263596	256.816498	1071.599609
4498.932962	137.140274	251.731735	1076.216797
4498.936288	137.666275	246.237869	1079.314453
4498.939625	139.185852	240.685577	1085.685059
4498.942987	139.887192	235.717712	1087.438354
4498.946297	140.705444	230.399170	1091.588013
4498.949638	141.991226	225.957336	1097.023315
4498.952957	142.984802	220.054352	1100.530151
4498.956294	143.393921	214.034470	1105.088867
4498.959621	144.621277	208.540619	1107.660400
4498.962960	144.971954	202.812973	1114.849243
4498.966290	146.433075	197.377548	1117.713013
4498.969621	146.959091	191.591461	1122.797729
4498.972961	147.718872	184.928696	1127.122803
4498.976285	148.420227	179.084152	1130.395630
4498.979622	149.355347	173.473404	1131.681519
4498.982958	150.582703	166.927536	1137.759888
4498.986308	150.991821	160.498535	1141.675659
4498.990964	152.511398	148.108124	1146.935669
4498.993893	153.680313	141.503799	1149.741089
4498.997204	155.024551	135.016357	1154.884277
4499.000471	156.018127	128.587372	1155.468750
4499.003809	156.602570	121.749268	1160.494995
4499.006715	157.070129	115.612511	1164.001709
4499.010042	158.005264	108.365273	1167.099365
4499.013377	158.355942	102.170074	1169.670898
4499.016717	159.349503	95.215073	1172.593262
4499.019618	159.291061	88.376968	1175.924683
4499.022949	159.700180	81.889534	1179.840454
4499.026289	160.576859	75.460548	1182.353516
4499.029638	160.985977	68.154877	1183.990112
4499.032948	161.570435	61.258327	1186.620117
4499.036297	161.745758	54.478668	1189.250122
4499.039615	161.979538	47.699009	1190.828125
4499.042948	163.148453	40.860901	1192.464600
4499.046280	163.031570	33.379898	1196.380493
4499.049614	163.148453	27.009354	1198.893555
4499.052947	163.031570	19.703682	1200.062500
4499.056283	164.025146	12.398013	1199.594971
4499.059621	163.616013	4.975452	1200.939209
4499.062946	164.317352	-1.453536	1203.686157
4499.066280	164.668030	-9.577440	1204.738159
4499.069617	164.375809	-16.006428	1208.361816
4499.072961	164.434250	-22.844536	1208.537109
4499.076280	164.609589	-30.150204	1208.128052
4499.079613	163.791351	-36.754528	1209.589111
4499.082951	164.668030	-43.884861	1209.180054
4499.086280	164.258926	-51.541203	1210.290527
4499.089627	164.668030	-58.203972	1213.154297
4499.093800	164.843369	-72.639984	1212.803589
4499.097135	164.375809	-79.536530	1211.634644
4499.100460	164.025146	-86.023964	1212.628296
4499.103809	164.317352	-93.212746	1213.504883
4499.106698	163.849792	-100.050850	1214.556885
4499.110050	163.440674	-107.064293	1213.271240
4499.113389	164.142029	-114.194633	1212.043823
4499.116755	164.083572	-120.974289	1211.926880
4499.119615	163.382233	-128.221512	1209.939819
4499.122945	163.382233	-134.767380	1209.121582
4499.126274	163.090012	-141.079483	1208.244873
4499.129607	162.856232	-147.450027	1208.595459
4499.132944	162.914673	-154.521912	1208.303345
4499.136278	161.804214	-160.775574	1204.095215
4499.139604	161.628876	-167.555237	1204.562866
4499.142936	161.453537	-173.984222	1203.452393
4499.146278	161.044418	-180.763885	1202.634155
4499.149608	160.693756	-186.666870	1199.594971
4499.152934	160.167740	-192.978958	1197.315674
4499.156274	159.992401	-200.109299	1194.685547
4499.159623	159.291061	-206.012268	1193.399780
4499.162940	159.174164	-211.856812	1190.477539
4499.166271	158.297485	-217.701355	1189.367065
4499.169601	157.888367	-224.247223	1186.444824
4499.172980	156.661011	-230.676208	1182.528931
4499.176270	156.368790	-236.170090	1181.359985
4499.179604	156.018127	-242.365280	1177.970215
4499.182934	154.790771	-247.450027	1178.379272
4499.186265	154.440094	-253.119247	1172.008789
4499.189607	152.803619	-259.022217	1169.086548
4499.194222	151.108704	-269.600830	1165.988892
4499.197149	149.939789	-275.269989	1160.027466
4499.200463	148.887787	-279.536499	1158.040283
4499.203876	148.303329	-286.140839	1154.884277
4499.207183	147.952667	-290.407349	1150.559326
4499.210030	146.549973	-296.368774	1145.533081
4499.213362	145.673294	-300.810608	1140.331421
4499.216693	144.445938	-306.947388	1139.630127
4499.220020	143.510818	-311.564545	1133.201050
4499.222938	143.160141	-316.590881	1133.259521
4499.226266	141.932785	-320.448273	1126.889038
4499.229595	140.530090	-325.357666	1123.849854
4499.232938	140.296310	-329.507294	1117.888428
4499.236259	139.302750	-334.066040	1114.089478
4499.239596	137.783173	-338.449432	1110.582642
4499.242937	136.964935	-342.832825	1105.848633
4499.246265	135.737579	-346.222656	1099.887207
4499.249598	134.744003	-350.781403	1095.971313
4499.252976	133.399765	-355.924591	1091.997070
4499.256267	132.990646	-360.074219	1087.204468
4499.259597	132.289307	-363.873169	1083.288696
4499.262927	131.295731	-368.431885	1078.437744
4499.266259	129.776154	-370.945038	1072.476318
4499.269590	128.724136	-375.503784	1069.846313
4499.272928	128.256577	-379.594971	1063.651001
4499.276260	126.327881	-383.160126	1058.624756
4499.279592	126.035645	-387.134399	1054.825806
4499.282923	124.516068	-389.355347	1051.669800
4499.286257	123.990067	-392.394501	1043.838135
4499.289623	122.821152	-395.433655	1038.227295
4499.294269	120.717117	-402.563995	1030.278687
4499.297184	119.548218	-405.720032	1023.732910
4499.300512	118.554642	-407.940948	1019.349487
4499.303818	117.210403	-411.097015	1014.732300
4499.307108	115.924606	-413.785492	1010.933350
4499.310014	114.755692	-415.947968	1006.140869
4499.313365	113.937469	-419.571564	998.484497
4499.316676	113.060776	-422.961395	994.276489
4499.320010	111.132080	-424.948578	990.302124
4499.322922	109.904739	-427.227936	986.210999
4499.326253	108.618942	-429.741058	980.191101
4499.329588	107.976044	-431.494446	977.035095
4499.332926	106.690247	-434.533600	970.196960
4499.336251	105.229111	-437.864990	967.099365
4499.339582	104.177094	-439.910583	959.910522
4499.342922	102.891296	-440.319702	957.163696
4499.346255	101.722382	-443.008148	951.903564
4499.349586	99.910583	-444.527740	947.286377
4499.352924	99.501465	-446.514923	943.662781
4499.356254	98.040329	-448.735840	937.642944
4499.359586	96.929863	-451.073608	931.681519
4499.362921	96.579193	-453.236115	927.765625
4499.366257	95.059616	-454.872589	923.031555
4499.369586	94.299820	-456.742828	916.251892
4499.372921	92.780243	-458.554626	912.160767
4499.376276	91.786667	-458.496216	909.063110
4499.379579	90.033310	-460.950867	904.562805
4499.382914	89.331970	-462.821167	898.952087
4499.386241	88.396843	-464.399170	894.159546
4499.389585	86.818817	-464.866760	890.536011
4499.392913	85.708359	-466.561676	884.691406
4499.397160	84.305664	-468.315002	877.970154
4499.400455	82.786087	-468.899445	872.184143
4499.403764	81.558731	-470.711243	866.865601
4499.407138	81.208069	-472.347748	863.826416
4499.410445	80.039154	-472.347748	860.202820
4499.413335	78.344238	-473.049103	855.644104
4499.416686	77.350677	-474.744019	851.085327
4499.420020	76.240211	-475.153137	848.572205
4499.423343	76.240211	-476.555786	844.597900
4499.426253	74.253067	-477.783173	841.032776
4499.429581	74.369965	-478.601379	837.000061
4499.432915	72.558151	-480.004089	833.259521
4499.436245	71.330795	-480.296295	829.460571
4499.439576	70.571014	-481.699005	825.077087
4499.442910	69.577438	-481.523682	821.979553
4499.446239	68.525421	-483.510803	818.881958
4499.449580	67.648743	-482.575684	814.849243
4499.452905	66.246056	-485.848633	811.225586
4499.456238	65.720047	-483.861481	806.842163
4499.459573	64.434250	-487.835754	803.218628
4499.462906	63.206894	-487.251312	799.185913
4499.466239	62.213326	-487.426636	798.367676
4499.469571	61.219753	-488.654022	795.211548
4499.472904	60.343071	-489.296875	791.821716
4499.476237	59.232613	-489.472229	787.905945
4499.479570	57.888367	-489.881348	786.737000
4499.482915	57.070133	-490.641144	784.399170
4499.486242	56.135010	-491.751587	780.892456
4499.489571	55.258327	-492.160736	778.554687
4499.492940	54.615429	-492.219177	774.814209
4499.497520	52.102280	-493.563385	769.028076
4499.500440	51.751606	-493.037384	768.677368
4499.503793	50.641144	-493.095856	765.521362
4499.507173	49.706020	-494.089447	762.540649
4499.510497	48.946228	-494.381622	761.079529
4499.513351	47.426651	-495.258301	758.858521
4499.516670	46.725307	-495.141418	756.812988
4499.519987	45.907070	-495.608978	755.527161
4499.523318	45.205727	-495.433624	751.435974
4499.526236	44.621273	-495.959686	750.384033
4499.529561	43.686150	-496.193420	747.403320
4499.532901	42.751022	-496.018097	746.292786
4499.536257	41.640560	-495.199890	746.000610
4499.539570	40.880772	-497.829926	744.422546
4499.542902	40.354763	-497.420807	741.909424
4499.546237	39.302746	-495.784302	738.811768
4499.549567	38.133839	-498.355927	738.694885
4499.552894	37.607830	-496.836334	737.292236
4499.556234	36.964931	-497.771484	735.012878
4499.559563	36.146698	-498.472809	734.428406
4499.562897	35.620689	-498.648132	732.382812
4499.566297	33.750439	-496.894806	731.856812
4499.569567	33.458210	-497.479218	730.863220
4499.572898	31.938631	-498.355927	728.116333
4499.576234	30.711279	-498.940399	728.525391
4499.579568	30.594389	-498.940399	729.402100
4499.582900	29.250145	-499.817047	727.590271
4499.586225	28.431911	-499.758606	726.713623
4499.589561	27.730566	-499.115723	726.129150
4499.592916	26.269432	-499.349457	726.012268
4499.596230	25.860315	-499.466400	724.492676
4499.600428	24.048508	-500.050842	725.077148
4499.603773	23.347164	-500.109253	724.609558
4499.607142	22.061367	-500.752167	725.953796
4499.610512	21.184687	-500.869049	724.492676
4499.613323	20.483341	-500.284607	725.194031
4499.616658	19.665108	-500.343048	724.784912
4499.619986	18.320866	-501.278168	723.908264
4499.623362	17.677967	-501.979523	723.849792
4499.626218	17.736412	-501.102844	723.499084
4499.629557	16.333721	-500.518402	723.908264
4499.632894	15.924604	-499.641724	723.791382
4499.636222	15.047924	-499.875519	725.544678
4499.639558	13.995909	-501.511963	724.492676
4499.642890	13.703682	-500.050842	725.661621
4499.646221	12.827000	-501.336639	726.304504
4499.649554	12.300993	-502.096436	725.953796
4499.652887	11.774984	-502.213318	726.479797
4499.656240	10.430742	-502.739319	727.707214
4499.659556	9.963179	-501.453522	729.811218
4499.662882	9.670952	-502.213318	729.577454
4499.666238	8.502045	-502.388641	730.980103
4499.669552	7.391582	-502.856232	732.090576
4499.672887	6.865574	-501.044403	733.084167
4499.676227	6.047340	-501.044403	733.960815
4499.679552	4.995323	-500.927521	735.597351
4499.682888	4.177090	-502.563965	737.000000
4499.686219	3.767971	-501.979523	739.746887
4499.689551	2.306839	-503.031555	740.623596
4499.692885	1.956167	-503.148437	740.448303
4499.696240	0.728813	-501.804169	743.312073
4499.700493	-0.790768	-502.622437	746.117432
4499.703800	-1.492111	-501.804169	748.689087
4499.707155	-2.544128	-501.219727	752.078918
4499.710426	-3.596142	-501.278168	751.728210
4499.713724	-3.888371	-500.693726	755.936279
4499.716634	-4.823494	-501.102844	755.702515
4499.719976	-6.109291	-501.395111	756.462280
4499.723311	-6.869083	-501.453522	761.021057
4499.726677	-7.979546	-501.336639	763.241943
4499.729546	-8.563999	-501.511963	766.924011
4499.732883	-9.616016	-501.395111	769.261841
4499.736214	-10.434250	-500.518402	772.651611
4499.739563	-11.369377	-500.927521	771.541199
4499.742877	-12.012276	-500.869049	774.580322
4499.746214	-12.772064	-501.336639	777.794922
4499.749546	-13.414963	-500.284607	780.600220
4499.752882	-14.934540	-500.109253	783.347168
4499.756209	-15.109879	-499.583252	786.327881
4499.759542	-16.220337	-498.648132	787.730530
4499.762880	-17.506138	-499.349457	790.711243
4499.766213	-18.324375	-499.583252	793.575073
4499.769549	-19.025719	-498.589691	797.607849
4499.772874	-20.019283	-499.057251	802.517273
4499.776213	-20.837521	-498.005280	802.984741
4499.779543	-22.006432	-498.765045	807.543518
4499.782894	-22.415546	-498.297485	809.881348
4499.786204	-22.941559	-497.596130	812.628296
4499.789541	-23.642902	-496.894806	816.076538
4499.792873	-24.753361	-496.485687	820.167664
4499.796210	-25.513153	-495.316772	824.960266
4499.799555	-27.091175	-494.907623	827.882507
4499.803736	-28.435421	-494.673859	836.707764
4499.807069	-29.662769	-494.673859	840.331421
4499.810377	-30.422562	-494.264771	844.656311
4499.813744	-31.182354	-493.914062	847.111084
4499.816638	-31.591465	-492.628265	851.143799
4499.819989	-32.760372	-491.517792	854.182983
4499.823310	-33.753948	-491.400940	857.514343
4499.826658	-34.689075	-489.764465	860.027466
4499.829541	-35.098186	-488.069550	865.871948
4499.832868	-36.617764	-489.296875	871.132019
4499.836204	-37.436001	-487.543518	875.573975
4499.839538	-38.488018	-485.264191	878.554687
4499.842865	-39.540035	-483.686127	882.587402
4499.846205	-40.007603	-483.393921	887.730530
4499.849538	-41.994740	-480.822296	891.178833
4499.852870	-41.819401	-480.646973	896.555847
4499.856204	-43.222095	-480.646973	902.049683
4499.859538	-44.215664	-479.711823	906.842163
4499.862866	-45.267681	-476.848053	910.641174
4499.866197	-45.793690	-475.854462	914.206299
4499.869545	-47.371716	-476.672729	921.570435
4499.872869	-48.189945	-475.328461	923.265320
4499.876203	-48.715961	-474.393341	930.103455
4499.879534	-49.884869	-471.295715	931.973694
4499.882867	-50.761539	-469.133240	939.980774
4499.886206	-51.813557	-469.367035	943.955017
4499.889528	-52.514904	-467.730530	947.286377
4499.892866	-53.566921	-465.801880	954.533630
4499.896200	-54.385151	-463.639374	957.163696
4499.899531	-55.670948	-462.061371	963.300354
4499.903714	-56.664524	-459.431335	972.359436
4499.907106	-57.950321	-455.690826	976.625977
4499.910397	-58.534779	-453.469879	983.113342
4499.913798	-59.879025	-452.593201	988.665710
4499.916645	-60.229694	-449.846283	992.581543
4499.919971	-61.398602	-447.742249	997.900024
4499.923286	-61.866161	-444.761536	1002.750977
4499.926626	-63.151958	-441.897705	1009.063110
4499.929527	-63.210400	-440.787231	1016.135010
4499.932857	-65.022217	-439.267670	1018.648193
4499.936199	-66.191116	-435.527161	1024.025146
4499.939528	-66.424896	-432.663361	1026.947388
4499.942859	-67.710709	-430.793121	1034.369995
4499.946196	-68.587372	-427.286346	1038.168823
4499.949525	-69.522507	-424.305634	1043.721191
4499.952864	-70.340729	-422.318512	1048.455322
4499.956192	-71.392761	-419.688477	1052.195801
4499.959526	-72.035645	-416.883118	1057.105225
4499.962853	-72.970779	-412.850342	1061.430176
4499.966188	-73.847458	-410.512573	1067.917603
4499.969522	-74.431915	-406.830505	1072.184082
4499.972916	-74.957916	-404.434235	1077.736450
4499.976199	-76.243713	-399.817047	1083.522461
4499.979524	-76.828171	-396.427216	1086.386353
4499.982855	-78.406189	-393.621857	1091.704834
4499.986189	-78.990662	-389.939789	1097.023315
4499.989529	-79.808884	-386.491516	1100.588623
4499.992854	-80.744003	-382.166534	1105.498047
4499.996191	-82.205139	-378.075378	1108.478638
4499.999535	-81.912918	-374.568665	1114.732300
4500.004197	-83.198715	-366.094086	1123.732910
4500.007055	-84.309174	-361.652222	1127.064331
4500.010451	-84.893631	-356.509033	1134.253052
4500.013780	-86.763885	-352.943878	1135.363525
4500.017032	-87.231445	-347.274689	1140.214478
4500.019946	-88.225006	-344.001740	1146.234375
4500.023286	-88.692581	-339.735229	1147.111084
4500.026610	-89.861481	-333.715363	1154.884277
4500.029941	-90.036819	-329.741058	1155.936279
4500.032853	-90.621277	-325.357666	1160.494995
4500.036186	-91.264175	-320.798950	1161.196411
4500.039517	-91.790176	-315.947968	1166.924072
4500.042854	-91.848633	-309.752777	1169.145020
4500.046185	-92.725311	-305.018677	1174.288086
4500.049515	-92.666855	-299.349487	1177.970215
4500.052851	-93.894211	-294.498535	1179.489746
4500.056224	-94.420227	-289.530670	1182.704346
4500.059517	-94.537125	-283.861481	1185.977173
4500.062843	-95.238464	-277.432495	1189.483887
4500.066185	-96.348923	-272.172394	1191.938599
4500.069519	-95.589127	-266.152527	1195.562256
4500.072848	-96.290466	-260.892456	1198.601440
4500.076185	-97.342499	-255.398590	1199.361206
4500.079517	-97.225601	-248.852722	1200.296387
4500.082847	-97.284042	-244.352417	1200.120972
4500.086189	-98.160721	-237.514313	1206.433105
4500.089508	-98.336060	-231.728226	1209.530640
4500.092844	-98.277618	-225.649918	1209.764404
4500.096175	-99.388077	-219.863831	1213.154297
4500.099511	-99.388077	-212.967270	1214.615356
4500.102844	-99.621857	-207.590302	1217.245483
4500.107090	-100.089417	-195.082993	1219.700195
4500.110433	-100.673874	-188.186447	1217.537720
4500.113691	-100.381653	-180.705444	1220.869141
4500.117045	-100.556976	-174.919357	1222.622437
4500.119934	-101.667435	-167.905899	1222.388672
4500.123304	-101.608994	-162.178268	1222.973145
4500.126598	-101.082993	-153.995911	1222.096436
4500.129936	-101.492111	-148.268265	1224.317261
4500.132836	-101.141434	-140.787262	1227.005859
4500.136172	-101.725891	-134.650497	1226.479858
4500.139501	-101.608994	-126.994156	1225.953857
4500.142836	-102.018112	-120.214493	1226.889038
4500.146202	-101.901215	-113.843948	1225.077148
4500.149508	-102.193451	-107.005844	1226.596680
4500.152836	-102.310333	-100.869087	1226.304443
4500.156168	-101.433655	-93.037407	1224.726440
4500.159503	-101.784332	-86.199303	1225.544678
4500.162840	-101.608994	-79.068970	1223.382202
4500.166199	-101.667435	-72.289307	1223.440674
4500.169508	-100.966095	-65.275864	1225.661621
4500.172835	-100.556976	-57.619518	1222.622437
4500.176173	-100.206299	-50.547634	1220.518433
4500.179502	-100.089417	-43.943306	1222.797729
4500.182837	-99.738739	-36.929867	1218.180664
4500.186164	-99.212738	-30.033314	1218.940430
4500.189503	-98.978958	-22.961426	1214.147949
4500.192830	-98.628281	-16.298656	1216.661011
4500.196168	-98.277618	-8.992987	1212.043823
4500.199496	-98.219162	-1.628872	1208.653931
4500.202833	-97.693161	5.969024	1207.192871
4500.207109	-96.991806	19.528347	1207.251343
4500.210387	-96.173584	26.717125	1202.984741
4500.213679	-95.998245	33.438343	1201.056152
4500.217020	-95.296890	40.159557	1197.607910
4500.220365	-94.537125	46.822327	1196.088257
4500.223262	-94.478668	54.595558	1192.172363
4500.226623	-93.660431	61.199886	1189.659302
4500.229948	-93.309769	67.687317	1189.776245
4500.233329	-92.900635	74.583862	1186.210937
4500.236163	-92.433075	81.188194	1184.808350
4500.239499	-91.381058	88.026299	1179.022217
4500.242831	-91.322617	94.630623	1178.028687
4500.246167	-90.621277	101.410286	1174.463501
4500.249497	-90.212158	107.722382	1171.365845
4500.252865	-90.212158	114.502037	1167.274658
4500.256162	-88.634140	120.872589	1166.105835
4500.259494	-88.458786	127.593811	1162.540527
4500.262831	-88.108124	133.496780	1158.741577
4500.266163	-87.173004	140.393326	1156.637573
4500.269496	-86.179428	146.588547	1150.208618
4500.272821	-86.004089	152.725311	1146.058960
4500.276160	-84.835190	158.803619	1141.558716
4500.279490	-83.841614	165.115723	1140.740601
4500.282825	-83.140274	171.194031	1137.175293
4500.286161	-82.731155	176.980133	1131.389282
4500.289548	-81.912918	182.766220	1128.993042
4500.292830	-80.977783	188.727646	1124.551147
4500.296186	-79.808884	194.104614	1120.284668
4500.299488	-79.165985	199.540039	1118.472778
4500.302828	-78.230865	206.144348	1111.985352
4500.306153	-77.295731	211.229095	1109.998291
4500.310332	-75.776154	221.749268	1101.289917
4500.313689	-74.256577	227.243134	1093.166016
4500.317020	-73.438339	232.503220	1093.458252
4500.320406	-72.561661	237.237274	1087.555298
4500.323259	-71.451202	242.555817	1084.808350
4500.326636	-70.106949	247.932785	1079.255981
4500.329909	-69.522507	252.433060	1075.340088
4500.333253	-68.528931	257.459381	1073.762085
4500.336156	-67.301575	261.492126	1066.631714
4500.339523	-66.600235	266.927521	1063.300415
4500.342821	-65.665100	271.194061	1058.683228
4500.346156	-64.203979	276.512573	1054.241455
4500.349481	-63.385738	280.720642	1050.617798
4500.352819	-63.210400	285.396271	1046.701904
4500.356148	-61.398602	290.364136	1039.863770
4500.359487	-61.223263	294.513763	1037.175293
4500.362818	-59.879025	299.306244	1032.441284
4500.366148	-58.710117	303.514343	1029.635864
4500.369487	-57.891880	306.611938	1024.667969
4500.372820	-57.132084	310.995331	1020.927490
4500.376149	-55.554058	315.320282	1015.901245
4500.379485	-55.261837	319.294586	1011.225586
4500.382850	-54.326710	322.801300	1007.309814
4500.386146	-52.982464	326.834015	1001.757446
4500.389497	-52.222683	330.340759	998.835083
4500.392816	-51.112217	332.853882	994.568726
4500.396149	-50.586208	337.237305	988.665710
4500.399483	-49.767979	341.211578	987.847473
4500.402811	-48.949741	344.250732	985.158997
4500.406148	-48.189945	348.341919	980.132629
4500.410819	-46.378139	355.647583	972.768555
4500.413681	-45.618351	358.628296	966.456482
4500.417054	-44.624783	361.258331	964.878418
4500.420406	-42.929867	364.063721	957.806519
4500.423658	-41.994740	367.336670	957.280518
4500.426568	-40.825840	370.142029	950.559265
4500.429903	-39.656933	372.888977	947.637024
4500.433241	-39.072468	375.694366	945.065430
4500.436580	-38.663357	377.973694	939.571655
4500.439471	-37.260670	380.369965	935.071350
4500.442810	-35.974873	383.175354	932.558105
4500.446143	-34.864407	386.039154	927.356506
4500.449477	-33.987728	387.909424	924.667969
4500.452804	-32.760372	390.948578	920.167664
4500.456142	-32.175922	393.344849	916.544128
4500.459519	-30.714787	395.741119	913.446472
4500.462804	-29.838108	398.195831	911.283997
4500.466147	-29.078316	399.189362	905.439514
4500.469510	-28.026299	402.520782	904.445923
4500.472810	-26.740501	403.631226	901.289917
4500.476161	-25.863823	405.969025	894.919373
4500.479476	-24.578026	408.131531	892.523071
4500.482805	-23.526012	410.761566	889.717712
4500.486139	-23.000000	411.813568	887.496826
4500.489471	-22.181767	413.917633	882.295166
4500.492805	-21.012859	415.904755	879.256042
4500.496142	-20.019283	417.950317	877.444214
4500.499475	-18.908825	419.236115	874.931030
4500.502802	-18.090591	421.281708	872.710083
4500.506135	-17.681473	421.749298	868.326721
4500.510423	-15.109879	424.788452	862.949707
4500.513769	-15.109879	426.600250	859.501404
4500.516983	-13.356518	428.704285	858.624817
4500.520354	-13.122734	429.405609	855.176514
4500.523648	-12.246056	431.509674	852.838684
4500.526564	-10.901814	432.853912	850.091797
4500.529883	-9.908241	434.373444	848.747498
4500.533227	-9.148453	434.198120	846.351318
4500.536578	-8.213329	435.951508	845.007019
4500.539464	-7.336643	436.886627	841.967834
4500.542806	-6.576855	438.406219	839.220947
4500.546133	-5.232613	439.166016	837.526001
4500.549466	-4.005260	440.042664	834.428345
4500.552797	-3.596142	441.971375	832.616577
4500.556131	-2.602573	442.205170	831.506104
4500.559468	-1.959675	443.958496	828.700806
4500.562832	-0.790768	444.893616	827.765625
4500.566130	-0.030979	444.250763	825.252502
4500.569468	0.845703	444.601410	822.914673
4500.572797	2.306839	446.822327	822.447083
4500.576150	2.715956	448.049683	819.817017
4500.579466	3.709526	447.874329	816.661011
4500.582791	4.410870	449.393921	815.083008
4500.586128	5.813559	448.692596	814.440125
4500.589459	6.631794	448.809448	814.498596
4500.592797	7.216248	450.095306	810.991821
4500.596131	8.326708	450.387512	811.517883
4500.599456	9.203390	452.608429	809.647583
4500.602794	10.430742	452.725311	808.946167
4500.606153	10.781414	451.556427	806.783752
4500.610755	13.411455	454.244873	804.913452
4500.613662	13.586792	454.303345	804.562805
4500.616974	14.580362	454.712463	803.978394
4500.620349	15.690823	455.121582	803.569275
4500.623652	16.450613	455.647583	800.647034
4500.626560	17.210402	455.472260	800.004028
