time (s)	det(V)
4499.486429	0.350320	
4499.488008	0.381471	
4499.489695	0.357567	
4499.491248	0.373769	
4499.492957	0.341413	
4499.494490	0.364810	
4499.496191	0.344817	
4499.497670	0.334251	
4499.499220	0.333606	
4499.500720	0.313134	
4499.502301	0.345063	
4499.503827	0.305859	
4499.505366	0.329441	
4499.506964	0.326658	
4499.508448	0.324804	
4499.510106	0.305247	
4499.511605	0.306315	
4499.513240	0.292755	
4499.514729	0.311604	
4499.516445	0.288892	
4499.517921	0.299688	
4499.519616	0.285855	
4499.521091	0.284545	
4499.522812	0.286612	
4499.524301	0.279260	
4499.526016	0.281951	
4499.527493	0.283716	
4499.529267	0.273117	
4499.530747	0.276630	
4499.532534	0.266241	
4499.534008	0.257451	
4499.535765	0.268178	
4499.537263	0.250905	
4499.539007	0.256122	
4499.540525	0.236765	
4499.542280	0.260255	
4499.543798	0.230932	
4499.545509	0.253362	
4499.547038	0.212136	
4499.548715	0.254075	
4499.550266	0.210021	
4499.551956	0.249443	
4499.553525	0.204152	
4499.555189	0.244427	
4499.556779	0.202150	
4499.558435	0.237773	
4499.560033	0.182492	
4499.561666	0.230538	
4499.563270	0.171756	
4499.564883	0.216193	
4499.566547	0.173227	
4499.568131	0.203737	
4499.569808	0.165521	
4499.571399	0.205723	
4499.573033	0.163398	
4499.574609	0.189163	
4499.576303	0.149480	
4499.577862	0.183475	
4499.579552	0.148646	
4499.581088	0.167615	
4499.582794	0.149577	
4499.584292	0.162798	
4499.586054	0.149411	
4499.587529	0.149178	
4499.589300	0.138857	
4499.590787	0.140924	
4499.592570	0.138934	
4499.594047	0.123082	
4499.595835	0.121249	
4499.597314	0.121491	
4499.599070	0.126692	
4499.600567	0.100113	
4499.602127	0.114188	
4499.603690	0.083798	
4499.605189	0.106856	
4499.606811	0.066484	
4499.608299	0.097913	
4499.609925	0.066589	
4499.611441	0.091186	
4499.613071	0.071846	
4499.614545	0.081313	
4499.616227	0.077546	
4499.617700	0.067008	
4499.619382	0.077204	
4499.620873	0.060265	
4499.622574	0.067830	
4499.624073	0.055229	
4499.625737	0.069385	
4499.627228	0.049586	
4499.628986	0.071822	
4499.630496	0.053275	
4499.632227	0.054105	
4499.633748	0.040792	
4499.635452	0.064527	
4499.636990	0.022688	
4499.638677	0.053735	
4499.640237	0.020461	
4499.641922	0.051334	
4499.643488	0.010692	
4499.645164	0.049461	
4499.646758	0.002712	
4499.648412	0.034858	
4499.650020	-0.007069	
4499.651623	0.028461	
4499.653237	-0.008543	
4499.654836	0.027003	
4499.656498	-0.011182	
4499.658097	0.017093	
4499.659726	-0.014122	
4499.661319	0.005467	
4499.663019	-0.030014	
4499.664575	-0.010883	
4499.666270	-0.034087	
4499.667798	-0.006561	
4499.669502	-0.033901	
4499.671046	-0.022694	
4499.672776	-0.043650	
4499.674291	-0.029736	
4499.676038	-0.049970	
4499.677526	-0.038764	
4499.679292	-0.059775	
4499.680769	-0.056440	
4499.682555	-0.057181	
4499.684033	-0.064343	
4499.685797	-0.061443	
4499.687278	-0.071256	
4499.689009	-0.065653	
4499.690521	-0.077681	
4499.692277	-0.069866	
4499.693788	-0.088775	
4499.695497	-0.078886	
4499.697029	-0.100655	
4499.698714	-0.088090	
4499.700297	-0.121272	
4499.701781	-0.102882	
4499.703441	-0.120965	
4499.704935	-0.109722	
4499.706554	-0.132076	
4499.708073	-0.129469	
4499.709702	-0.126230	
4499.711178	-0.137804	
4499.712802	-0.137933	
4499.714276	-0.144326	
4499.715901	-0.134831	
4499.717376	-0.152862	
4499.719066	-0.132571	
4499.720564	-0.160366	
4499.722222	-0.144571	
4499.723752	-0.163714	
4499.725369	-0.132502	
4499.726940	-0.171170	
4499.728528	-0.153405	
4499.730104	-0.173261	
4499.731767	-0.148684	
4499.733369	-0.188009	
4499.735033	-0.150179	
4499.736636	-0.190341	
4499.738251	-0.154836	
4499.739888	-0.209939	
4499.741482	-0.163726	
4499.743129	-0.213846	
4499.744725	-0.176713	
4499.746368	-0.211494	
4499.747946	-0.188041	
4499.749622	-0.214741	
4499.751170	-0.199042	
4499.752864	-0.221267	
4499.754407	-0.213641	
4499.756118	-0.225178	
4499.757633	-0.210225	
4499.759361	-0.224699	
4499.760838	-0.218004	
4499.762626	-0.235374	
4499.764115	-0.230717	
4499.765894	-0.232163	
4499.767369	-0.237742	
4499.769144	-0.235765	
4499.770626	-0.262392	
4499.772376	-0.241130	
4499.773873	-0.263016	
4499.775589	-0.240023	
4499.777109	-0.270070	
4499.778824	-0.255471	
4499.780363	-0.282002	
4499.782073	-0.254980	
4499.783608	-0.299529	
4499.785298	-0.253147	
4499.786854	-0.299066	
4499.788516	-0.261127	
4499.790098	-0.305962	
4499.791761	-0.269083	
4499.793362	-0.317572	
4499.795007	-0.274042	
4499.796598	-0.317137	
4499.798221	-0.288076	
4499.799848	-0.337371	
4499.801452	-0.291275	
4499.803118	-0.331630	
4499.804598	-0.335131	
4499.806241	-0.322337	
4499.807709	-0.327699	
4499.809344	-0.317721	
4499.810819	-0.348352	
4499.812436	-0.332601	
4499.813922	-0.352006	
4499.815506	-0.336650	
4499.817045	-0.365062	
4499.818674	-0.334418	
4499.820250	-0.353194	
4499.821832	-0.342555	
4499.823434	-0.387552	
4499.825005	-0.341846	
4499.826612	-0.362536	
4499.828132	-0.348122	
4499.829801	-0.378589	
4499.831391	-0.344610	
4499.833036	-0.381626	
4499.834619	-0.356352	
4499.836291	-0.385489	
4499.837831	-0.362447	
4499.839519	-0.397477	
4499.841059	-0.366512	
4499.842765	-0.388071	
4499.844269	-0.375370	
4499.846007	-0.398609	
4499.847481	-0.382730	
4499.849239	-0.382742	
4499.850729	-0.396140	
4499.852489	-0.385481	
4499.853969	-0.392458	
4499.855754	-0.402352	
4499.857235	-0.402255	
4499.858969	-0.405220	
4499.860476	-0.420048	
4499.862183	-0.393042	
4499.863717	-0.434627	
4499.865429	-0.398509	
4499.866970	-0.435416	
4499.868671	-0.406924	
4499.870220	-0.434494	
4499.871898	-0.400982	
4499.873471	-0.450273	
4499.875132	-0.401095	
4499.876711	-0.446119	
4499.878345	-0.406606	
4499.879952	-0.445712	
4499.881562	-0.409047	
4499.883193	-0.455932	
4499.884808	-0.419637	
4499.886443	-0.458023	
4499.888045	-0.421603	
4499.889717	-0.453967	
4499.891286	-0.423412	
4499.892973	-0.455143	
4499.894531	-0.435255	
4499.896235	-0.459510	
4499.897786	-0.439199	
4499.899469	-0.452947	
4499.900999	-0.441402	
4499.902720	-0.455578	
4499.904215	-0.474483	
4499.905860	-0.464497	
4499.907344	-0.478825	
4499.908935	-0.463059	
4499.910444	-0.475184	
4499.912005	-0.460718	
4499.913592	-0.479385	
4499.915081	-0.461971	
4499.916717	-0.480308	
4499.918269	-0.449040	
4499.919888	-0.480638	
4499.921403	-0.456303	
4499.923082	-0.480759	
4499.924558	-0.455663	
4499.926294	-0.467300	
4499.927767	-0.466325	
4499.929462	-0.473496	
4499.930996	-0.454035	
4499.932708	-0.462555	
4499.934191	-0.453125	
4499.935957	-0.461346	
4499.937437	-0.458772	
4499.939218	-0.460883	
4499.940691	-0.458462	
4499.942464	-0.461560	
4499.943938	-0.467776	
4499.945693	-0.453991	
4499.947190	-0.458929	
4499.948893	-0.450357	
4499.950414	-0.474757	
4499.952142	-0.446228	
4499.953681	-0.476368	
4499.955382	-0.445386	
4499.956927	-0.467611	
4499.958622	-0.443445	
4499.960173	-0.479514	
4499.961850	-0.428693	
4499.963421	-0.477403	
4499.965068	-0.427372	
4499.966661	-0.482664	
4499.968304	-0.429350	
4499.969903	-0.474716	
4499.971526	-0.420310	
4499.973167	-0.465447	
4499.974774	-0.424137	
4499.976444	-0.461685	
4499.978013	-0.421655	
4499.979704	-0.454579	
4499.981276	-0.420507	
4499.982958	-0.447920	
4499.984529	-0.431694	
4499.986207	-0.435319	
4499.987754	-0.422570	
4499.989466	-0.439984	
4499.990982	-0.416552	
4499.992728	-0.420660	
4499.994215	-0.409486	
4499.995973	-0.414191	
4499.997446	-0.420942	
4499.999212	-0.422687	
4500.000694	-0.415758	
4500.002453	-0.405284	
4500.003956	-0.425684	
4500.005443	-0.418501	
4500.007001	-0.421281	
4500.008518	-0.387866	
4500.010139	-0.418618	
4500.011626	-0.398710	
4500.013253	-0.404430	
4500.014773	-0.405856	
4500.016405	-0.400446	
4500.017882	-0.398964	
4500.019522	-0.382198	
4500.021004	-0.383688	
4500.022720	-0.381251	
4500.024206	-0.381264	
4500.025912	-0.371708	
4500.027392	-0.386573	
4500.029094	-0.365130	
4500.030577	-0.383777	
4500.032238	-0.351478	
4500.033752	-0.362520	
4500.035453	-0.330909	
4500.036986	-0.361988	
4500.038667	-0.323409	
4500.040228	-0.354721	
4500.041923	-0.320275	
4500.043477	-0.349005	
4500.045139	-0.313144	
4500.046717	-0.358906	
4500.048380	-0.298401	
4500.049986	-0.337750	
4500.051617	-0.294844	
4500.053225	-0.334503	
4500.054829	-0.284805	
4500.056489	-0.324029	
4500.058072	-0.274134	
4500.059711	-0.313044	
4500.061301	-0.272797	
4500.062972	-0.297027	
4500.064555	-0.268325	
4500.066255	-0.293563	
4500.067792	-0.272442	
4500.069492	-0.274984	
4500.071032	-0.260676	
4500.072751	-0.271294	
4500.074260	-0.260422	
4500.076004	-0.263991	
4500.077494	-0.255326	
4500.079268	-0.251044	
4500.080754	-0.251394	
4500.082529	-0.243805	
4500.084006	-0.255012	
4500.085778	-0.228280	
4500.087250	-0.238037	
4500.088991	-0.224945	
4500.090499	-0.227937	
4500.092240	-0.209814	
4500.093748	-0.219490	
4500.095482	-0.188492	
4500.097002	-0.222950	
4500.098705	-0.195082	
4500.100244	-0.206458	
4500.101921	-0.178397	
4500.103479	-0.196166	
4500.105126	-0.160487	
4500.106745	-0.193338	
4500.108231	-0.173148	
4500.109856	-0.184512	
4500.111378	-0.170341	
4500.112995	-0.174397	
4500.114473	-0.173708	
4500.116101	-0.156809	
4500.117588	-0.167887	
4500.119200	-0.138046	
4500.120699	-0.149200	
4500.122410	-0.121340	
4500.123908	-0.144197	
4500.125581	-0.105448	
4500.127085	-0.145937	
4500.128729	-0.100119	
4500.130273	-0.133755	
4500.131903	-0.099688	
4500.133471	-0.133900	
4500.135152	-0.076493	
4500.136729	-0.116570	
4500.138359	-0.070406	
4500.139952	-0.096977	
4500.141571	-0.058736	
4500.143193	-0.106955	
4500.144820	-0.049596	
4500.146460	-0.075860	
4500.148067	-0.058845	
4500.149748	-0.086024	
4500.151327	-0.039867	
4500.153017	-0.063538	
4500.154589	-0.025957	
4500.156266	-0.053813	
4500.157835	-0.014940	
4500.159537	-0.039420	
4500.161077	-0.015931	
4500.162795	-0.032552	
4500.164320	-0.006219	
4500.166043	-0.017893	
4500.167519	-0.010984	
4500.169291	-0.005868	
4500.170775	0.006648	
4500.172530	0.002841	
4500.174015	0.008924	
4500.175791	0.026137	
4500.177278	0.016461	
4500.179034	0.032002	
4500.180529	0.017871	
4500.182264	0.049477	
4500.183782	0.028771	
4500.185511	0.057578	
4500.187027	0.031329	
4500.188732	0.075097	
4500.190278	0.041686	
4500.191985	0.082046	
4500.193529	0.048437	
4500.195209	0.097563	
4500.196770	0.055608	
4500.198436	0.099730	
4500.200014	0.050697	
4500.201674	0.103924	
4500.203273	0.067161	
4500.204885	0.113434	
4500.206527	0.077232	
4500.208045	0.089462	
4500.209671	0.098155	
4500.211146	0.102199	
4500.212777	0.113007	
4500.214252	0.090642	
4500.215881	0.119976	
4500.217364	0.103904	
4500.218964	0.132388	
4500.220487	0.119469	
4500.222039	0.131175	
4500.223588	0.125181	
4500.225187	0.153843	
4500.226770	0.134946	
4500.228342	0.169432	
4500.229948	0.145995	
4500.231484	0.186424	
4500.233142	0.154761	
4500.234632	0.173388	
4500.236347	0.156139	
4500.237920	0.205743	
4500.239603	0.177469	
4500.241146	0.208084	
4500.242834	0.195141	
4500.244379	0.204825	
4500.246075	0.206328	
4500.247594	0.216298	
4500.249315	0.212410	
4500.250806	0.219085	
4500.252583	0.218706	
4500.254063	0.226219	
4500.255830	0.240600	
4500.257308	0.227073	
4500.259059	0.237192	
4500.260543	0.226231	
4500.262294	0.257314	
4500.263805	0.239118	
4500.265550	0.262027	
4500.267063	0.237487	
4500.268766	0.271836	
4500.270300	0.240371	
4500.272007	0.273484	
4500.273545	0.253713	
4500.275227	0.287990	
4500.276793	0.239972	
4500.278443	0.287265	
4500.280038	0.259147	
4500.281687	0.305936	
4500.283278	0.268815	
4500.284915	0.317284	
4500.286525	0.274265	
4500.288153	0.321243	
4500.289810	0.272033	
4500.291383	0.320478	
4500.293051	0.292767	
4500.294644	0.331584	
4500.296321	0.299277	
4500.297895	0.323914	
4500.299573	0.306185	
4500.301126	0.330146	
4500.302837	0.316289	
4500.304361	0.333695	
4500.306074	0.326359	
4500.307590	0.335113	
4500.309312	0.338469	
4500.310788	0.315491	
4500.312425	0.337449	
4500.313919	0.329320	
4500.315485	0.349293	
4500.317032	0.328257	
4500.318563	0.349119	
4500.320165	0.336269	
4500.321658	0.348902	
4500.323283	0.338674	
4500.324816	0.370856	
4500.326473	0.349695	
4500.327950	0.368894	
4500.329636	0.353116	
4500.331112	0.363351	
4500.332813	0.357575	
4500.334293	0.364886	
4500.335998	0.360568	
4500.337486	0.381418	
4500.339259	0.373221	
4500.340736	0.375614	
4500.342510	0.379187	
4500.343991	0.382172	
4500.345750	0.402221	
4500.347235	0.388476	
4500.349006	0.395324	
4500.350506	0.382196	
4500.352258	0.415631	
4500.353766	0.401097	
4500.355498	0.408158	
4500.357017	0.378663	
4500.358732	0.419232	
4500.360276	0.397701	
4500.361949	0.424650	
4500.363510	0.389266	
4500.365197	0.434500	
4500.366765	0.391106	
4500.368433	0.441924	
4500.370005	0.390877	
4500.371646	0.442315	
4500.373238	0.387062	
4500.374860	0.440590	
4500.376484	0.403731	
4500.378074	0.443732	
4500.379743	0.389060	
4500.381317	0.442677	
4500.383005	0.406233	
4500.384576	0.437601	
4500.386248	0.413931	
4500.387818	0.434234	
4500.389527	0.412320	
4500.391059	0.437613	
4500.392757	0.415353	
4500.394283	0.433746	
4500.396024	0.425029	
4500.397528	0.436135	
4500.399281	0.424783	
4500.400758	0.427966	
4500.402518	0.426455	
4500.404008	0.436349	
4500.405758	0.431841	
4500.407237	0.433662	
4500.409000	0.433706	
4500.410517	0.427039	
4500.412016	0.425907	
4500.413580	0.427051	
4500.415083	0.441404	
4500.416721	0.421045	
4500.418202	0.428497	
4500.419835	0.423055	
4500.421360	0.433021	
4500.422997	0.426556	
4500.424471	0.414946	
4500.426102	0.428139	
4500.427584	0.433404	
4500.429266	0.417601	
4500.430751	0.421085	
4500.432444	0.430504	
4500.433920	0.417838	
4500.435601	0.441005	
4500.437114	0.403095	
4500.438758	0.447668	
4500.440302	0.411184	
4500.442006	0.436163	
4500.443549	0.411748	
4500.445239	0.450339	
4500.446788	0.411651	
4500.448443	0.449243	
4500.450015	0.398954	
4500.451657	0.445219	
4500.453256	0.390454	
4500.454875	0.439954	
4500.456500	0.398285	
4500.458116	0.441879	
4500.459770	0.394406	
4500.461377	0.433670	
4500.463032	0.400327	
4500.464604	0.434294	
4500.466303	0.402035	
4500.467858	0.430270	
4500.469556	0.399965	
4500.471100	0.426568	
4500.472801	0.403051	
4500.474353	0.422116	
4500.476050	0.401834	
4500.477562	0.406853	
4500.479315	0.396948	
4500.480797	0.408005	
4500.482579	0.390216	
4500.484060	0.405927	
4500.485834	0.396976	
4500.487310	0.390220	
4500.489075	0.388371	
4500.490561	0.376774	
4500.492339	0.399143	
4500.493832	0.377608	
4500.495569	0.395771	
4500.497083	0.368935	
4500.498793	0.398515	
4500.500315	0.353220	
4500.502021	0.388311	
4500.503554	0.361688	
4500.505246	0.390136	
4500.506810	0.353373	
4500.508498	0.392303	
4500.510087	0.352483	
4500.511587	0.362779	
4500.513215	0.351516	
4500.514741	0.351287	
4500.516347	0.337941	
4500.517834	0.343548	
4500.519478	0.338263	
4500.520968	0.334432	
4500.522592	0.347802	
4500.524074	0.320381	
4500.525694	0.346150	
4500.527183	0.316832	
4500.528841	0.346634	
4500.530354	0.331056	
4500.531998	0.344741	
4500.533545	0.303998	
4500.535143	0.345667	
4500.536736	0.285246	
4500.538291	0.330178	
4500.539907	0.302709	
4500.541523	0.347770	
4500.543155	0.307853	
4500.544773	0.339991	
4500.546407	0.285693	
4500.548007	0.333014	
4500.549648	0.282632	
4500.551242	0.318561	
4500.552931	0.293468	
4500.554491	0.306343	
4500.556192	0.288719	
4500.557735	0.298161	
4500.559439	0.276896	
4500.560976	0.295857	
4500.562690	0.273814	
4500.564202	0.278350	
4500.565956	0.269910	
4500.567436	0.275147	
4500.569218	0.270168	
4500.570702	0.255634	
4500.572486	0.264408	
4500.573960	0.256968	
4500.575727	0.266905	
4500.577209	0.261781	
4500.578980	0.257983	
4500.580473	0.245712	
4500.582198	0.256726	
4500.583712	0.234485	
4500.585429	0.255135	
4500.586953	0.218159	
4500.588657	0.254583	
4500.590200	0.233901	
4500.591898	0.250772	
4500.593465	0.213184	
4500.595150	0.244689	
4500.596715	0.197735	
4500.598367	0.241507	
4500.599962	0.194613	
4500.601611	0.243062	
4500.603229	0.190798	
4500.604846	0.234771	
4500.606481	0.177291	
4500.608067	0.223444	
4500.609750	0.176228	
4500.611230	0.183785	
4500.612783	0.184317	
4500.614285	0.175652	
4500.615912	0.182907	
4500.617392	0.162419	
4500.618997	0.169235	
4500.620506	0.157814	
4500.622071	0.174762	
4500.623613	0.142358	
4500.625143	0.159994	
4500.626741	0.138076	
4500.628313	0.167043	
4500.629910	0.132750	
4500.631450	0.161907	
4500.633125	0.126289	
4500.634619	0.155144	
4500.636305	0.120069	
4500.637788	0.134055	
4500.639520	0.118554	
4500.641069	0.146157	
4500.642772	0.111408	
4500.644314	0.132235	
4500.646025	0.113100	
4500.647537	0.116830	
4500.649268	0.101366	
4500.650758	0.110554	
4500.652523	0.114220	
4500.653994	0.110784	
4500.655773	0.103682	
4500.657256	0.094429	
4500.659017	0.104624	
4500.660503	0.085824	
4500.662245	0.079887	
4500.663745	0.070634	
4500.665489	0.080205	
4500.667009	0.062996	
4500.668729	0.082078	
4500.670265	0.058988	
4500.671953	0.077449	
4500.673491	0.047285	
4500.675173	0.074521	
4500.676742	0.031168	
4500.678400	0.074440	
4500.679974	0.029496	
4500.681602	0.066871	
4500.683204	0.027426	
4500.684834	0.058283	
4500.686442	0.013548	
4500.688036	0.048401	
4500.689663	0.015224	
4500.691244	0.041195	
4500.692937	0.015772	
4500.694489	0.034262	
4500.696199	-0.002078	
4500.697736	0.014374	
4500.699441	-0.004712	
4500.700999	0.006950	
4500.702688	-0.003765	
4500.704227	0.004271	
4500.705951	-0.017776	
4500.707431	-0.016217	
4500.709204	-0.023396	
4500.710683	-0.032520	
4500.712206	-0.026002	
4500.713737	-0.030965	
4500.715283	-0.026364	
4500.716871	-0.042663	
4500.718363	-0.019762	
4500.720034	-0.046458	
4500.721513	-0.023919	
4500.723140	-0.059485	
4500.724658	-0.042929	
4500.726292	-0.051989	
4500.727764	-0.062998	
4500.729487	-0.056436	
4500.730956	-0.053826	
4500.732651	-0.060891	
4500.734130	-0.072610	
4500.735823	-0.070229	
4500.737305	-0.071103	
4500.739012	-0.056021	
4500.740504	-0.069427	
4500.742263	-0.060529	
4500.743768	-0.085524	
4500.745517	-0.065842	
4500.747033	-0.090475	
4500.748759	-0.069383	
4500.750287	-0.111318	
4500.751985	-0.075296	
4500.753536	-0.115124	
4500.755240	-0.077854	
4500.756793	-0.120869	
4500.758469	-0.082189	
4500.760052	-0.134223	
4500.761708	-0.085428	
4500.763280	-0.143810	
4500.764912	-0.089299	
4500.766509	-0.133715	
4500.768115	-0.092086	
4500.769750	-0.135459	
4500.771338	-0.102246	
4500.773009	-0.149659	
4500.774603	-0.106431	
4500.776253	-0.147440	
4500.777821	-0.110891	
4500.779514	-0.151339	
4500.781044	-0.127914	
4500.782762	-0.151125	
4500.784299	-0.126504	
4500.786026	-0.151818	
4500.787535	-0.138779	
4500.789268	-0.166107	
4500.790745	-0.144668	
4500.792520	-0.153043	
4500.794018	-0.153124	
4500.795786	-0.155109	
4500.797267	-0.161502	
4500.799048	-0.156173	
4500.800528	-0.177515	
4500.802276	-0.161035	
4500.803779	-0.186728	
4500.805520	-0.167094	
4500.807036	-0.189278	
4500.808769	-0.167045	
4500.810294	-0.193926	
4500.811998	-0.166131	
4500.813532	-0.214197	
4500.815034	-0.199208	
4500.816698	-0.203578	
4500.818191	-0.209347	
4500.819810	-0.207381	
4500.821331	-0.201443	
4500.822965	-0.211095	
4500.824443	-0.209302	
4500.826081	-0.215135	
4500.827561	-0.211965	
4500.829248	-0.209592	
4500.830730	-0.220304	
4500.832422	-0.203768	
4500.833898	-0.237722	
4500.835565	-0.210495	
4500.837069	-0.236534	
4500.838705	-0.203506	
4500.840253	-0.221524	
4500.841967	-0.204581	
4500.843528	-0.239261	
4500.845189	-0.200303	
4500.846748	-0.234971	
4500.848400	-0.197230	
4500.849973	-0.255459	
4500.851612	-0.210366	
4500.853217	-0.245513	
4500.854825	-0.200859	
4500.856457	-0.230781	
4500.858047	-0.205600	
4500.859697	-0.244933	
4500.861303	-0.214104	
4500.862951	-0.261880	
4500.864526	-0.220171	
4500.866216	-0.238790	
4500.867766	-0.230910	
4500.869483	-0.241892	
4500.871028	-0.230093	
4500.872726	-0.246178	
4500.874269	-0.230403	
4500.875965	-0.250963	
4500.877469	-0.242536	
4500.879228	-0.240208	
4500.880721	-0.238355	
4500.882490	-0.245199	
4500.883970	-0.238923	
4500.885729	-0.237686	
4500.887204	-0.258045	
4500.888965	-0.248538	
4500.890458	-0.260651	
4500.892183	-0.243741	
4500.893703	-0.262368	
4500.895424	-0.236840	
4500.896949	-0.261969	
4500.898645	-0.233823	
4500.900184	-0.273111	
4500.901865	-0.241714	
4500.903420	-0.272728	
4500.905082	-0.228977	
4500.906651	-0.261042	
4500.908300	-0.229597	
4500.909897	-0.273651	
4500.911535	-0.225138	
4500.913133	-0.273437	
4500.914652	-0.269195	
4500.916275	-0.285357	
4500.917762	-0.273357	
4500.919395	-0.260164	
4500.920883	-0.275456	
4500.922510	-0.242975	
4500.924012	-0.272495	
4500.925649	-0.242294	
4500.927139	-0.288934	
4500.928728	-0.245203	
4500.930245	-0.274851	
4500.931870	-0.232465	
4500.933432	-0.272543	
4500.935036	-0.244341	
4500.936627	-0.255826	
4500.938179	-0.239209	
4500.939796	-0.259435	
4500.941310	-0.243672	
4500.942993	-0.266549	
4500.944565	-0.227019	
4500.946242	-0.265046	
4500.947813	-0.230874	
4500.949489	-0.254629	
4500.951043	-0.233420	
4500.952731	-0.260160	
4500.954291	-0.224908	
4500.955991	-0.246536	
4500.957488	-0.230399	
4500.959242	-0.235712	
4500.960721	-0.223998	
4500.962501	-0.237791	
4500.963979	-0.223011	
4500.965741	-0.223599	
4500.967231	-0.225794	
4500.969004	-0.224522	
4500.970489	-0.234729	
4500.972246	-0.206213	
4500.973750	-0.221859	
4500.975491	-0.204166	
4500.977006	-0.223958	
4500.978721	-0.197334	
4500.980257	-0.236550	
4500.981961	-0.198144	
4500.983513	-0.244848	
4500.985211	-0.190345	
4500.986771	-0.226519	
4500.988454	-0.185737	
4500.990019	-0.232759	
4500.991672	-0.181886	
4500.993250	-0.219180	
4500.994872	-0.179255	
4500.996496	-0.224288	
4500.998106	-0.175888	
4500.999736	-0.213927	
4501.001346	-0.172548	
4501.002981	-0.208489	
4501.004572	-0.177140	
4501.006264	-0.212042	
4501.007820	-0.167658	
4501.009511	-0.201206	
4501.011065	-0.169861	
4501.012764	-0.187872	
4501.014237	-0.197995	
4501.015800	-0.186454	
4501.017297	-0.193197	
4501.018890	-0.181229	
4501.020399	-0.185805	
4501.021954	-0.172004	
4501.023534	-0.180150	
4501.025015	-0.160258	
4501.026661	-0.176580	
4501.028148	-0.154554	
4501.029762	-0.177591	
4501.031263	-0.155774	
4501.032950	-0.168000	
4501.034426	-0.146956	
4501.036124	-0.159110	
4501.037600	-0.148346	
4501.039311	-0.142940	
4501.040799	-0.143746	
4501.042506	-0.133147	
4501.043990	-0.128092	
4501.045763	-0.121300	
4501.047248	-0.125578	
4501.049031	-0.118335	
4501.050507	-0.123934	
4501.052251	-0.107197	
4501.053747	-0.125252	
4501.055476	-0.097674	
4501.057003	-0.110238	
4501.058720	-0.086813	
4501.060248	-0.122661	
4501.061949	-0.070539	
4501.063490	-0.118979	
4501.065186	-0.069052	
4501.066748	-0.102576	
4501.068415	-0.061975	
4501.069994	-0.113022	
4501.071637	-0.059449	
4501.073239	-0.089190	
4501.074871	-0.044814	
4501.076474	-0.083973	
4501.078080	-0.043070	
4501.079704	-0.084179	
4501.081300	-0.041877	
4501.082966	-0.079881	
4501.084541	-0.034570	
4501.086217	-0.061866	
4501.087775	-0.025466	
4501.089454	-0.056609	
4501.091010	-0.023476	
4501.092698	-0.033648	
4501.094255	-0.016124	
4501.095960	-0.037861	
4501.097463	-0.017176	
4501.099226	-0.023395	
4501.100705	-0.013462	
4501.102486	-0.020382	
4501.103967	-0.012765	
4501.105736	-0.002460	
4501.107211	-0.002231	
4501.108959	0.005016	
4501.110457	-0.007609	
4501.112191	0.012086	
4501.113711	-0.005002	
4501.115206	-0.010767	
4501.116807	0.002785	
4501.118305	0.025706	
4501.119943	0.010104	
4501.121432	0.015151	
4501.123058	0.000355	
4501.124577	0.025891	
4501.126214	0.024336	
4501.127692	0.032272	
4501.129334	0.029492	
4501.130810	0.033440	
4501.132505	0.053376	
4501.133981	0.036868	
4501.135681	0.056510	
4501.137156	0.038012	
4501.138856	0.074384	
4501.140369	0.048027	
4501.142017	0.082602	
4501.143568	0.063951	
4501.145264	0.086505	
4501.146817	0.057380	
4501.148493	0.103710	
4501.150054	0.066428	
4501.151731	0.116709	
4501.153295	0.068925	
4501.154958	0.132049	
4501.156556	0.089591	
4501.158186	0.137830	
4501.159816	0.103823	
4501.161453	0.141697	
4501.163076	0.098393	
4501.164691	0.150684	
4501.166346	0.120867	
4501.167942	0.143023	
4501.169608	0.121531	
4501.171177	0.150539	
4501.172865	0.130398	
4501.174413	0.163780	
4501.176106	0.147248	
4501.177670	0.158330	
4501.179365	0.147192	
4501.180904	0.171168	
4501.182648	0.156280	
4501.184155	0.169654	
4501.185890	0.159462	
4501.187364	0.176079	
4501.189134	0.191773	
4501.190622	0.189247	
4501.192365	0.179898	
4501.193847	0.188236	
4501.195628	0.208189	
4501.197125	0.194118	
4501.198888	0.213240	
4501.200382	0.189731	
4501.202112	0.215633	
4501.203624	0.193368	
4501.205352	0.231871	
4501.206883	0.202138	
4501.208581	0.240008	
4501.210128	0.202424	
4501.211806	0.252758	
4501.213365	0.201240	
4501.215029	0.256089	
4501.216634	0.225994	
4501.218124	0.236874	
4501.219745	0.229712	
4501.221274	0.241120	
4501.222903	0.244597	
4501.224380	0.245023	
4501.226018	0.265874	
4501.227496	0.250768	
4501.229122	0.263538	
4501.230603	0.267195	
4501.232293	0.286435	
4501.233782	0.255171	
4501.235460	0.300288	
4501.236966	0.269343	
4501.238605	0.307503	
4501.240164	0.274966	
4501.241755	0.309400	
4501.243330	0.282169	
4501.244976	0.330223	
4501.246573	0.281722	
4501.248220	0.334348	
4501.249824	0.293637	
4501.251455	0.341703	
4501.253058	0.290958	
4501.254661	0.343371	
4501.256325	0.315503	
4501.257887	0.350549	
4501.259568	0.309589	
4501.261142	0.350920	
4501.262842	0.326762	
4501.264401	0.350960	
4501.266101	0.331455	
4501.267651	0.360431	
4501.269354	0.328619	
4501.270885	0.365051	
4501.272606	0.339480	
4501.274098	0.361156	
4501.275848	0.358207	
4501.277327	0.378562	
4501.279096	0.366228	
