time (s)	magX	magY	magZ
6891.210382	86.760376	275.811218	660.495056
6891.213713	87.227936	272.596741	665.404419
6891.217041	87.403275	269.557587	667.917603
6891.220373	87.929276	266.401520	672.827026
6891.223709	88.396843	263.479248	678.145508
6891.227037	88.338402	260.440125	685.392761
6891.230371	88.747513	257.284058	687.496765
6891.233760	89.039749	254.537125	692.406189
6891.237042	88.805962	250.270584	696.555786
6891.240372	89.273529	246.296326	701.815918
6891.243707	89.565750	243.315598	706.316162
6891.247036	90.091766	239.165985	709.296875
6891.250402	90.267090	235.250153	715.784302
6891.253704	90.267090	231.334290	720.459961
6891.257037	90.442429	227.301559	725.486267
6891.260372	90.383987	223.619522	729.635864
6891.263708	90.500870	219.236130	735.012878
6891.267037	90.500870	214.852707	737.350647
6891.270373	91.026886	210.118637	743.662781
6891.273702	91.143776	205.793686	747.870850
6891.277038	91.436005	201.293381	751.961975
6891.281307	91.260666	192.468155	760.611938
6891.284657	92.137344	187.675613	764.644653
6891.287959	91.436005	183.116898	769.086487
6891.291213	91.962006	177.973694	774.405029
6891.294157	91.669785	173.064285	779.781982
6891.297461	91.494446	167.628876	781.710693
6891.300790	92.312683	162.076553	785.918762
6891.304116	91.319107	156.991821	789.542358
6891.307472	91.377563	151.439499	793.516663
6891.310362	91.143776	146.354767	798.016968
6891.313698	91.669785	140.685562	801.874329
6891.317035	91.611343	136.243713	803.803040
6891.320366	91.611343	129.756287	807.192871
6891.323721	91.611343	124.145523	811.810059
6891.327037	91.436005	118.768547	815.083008
6891.330398	91.436005	112.982468	817.946777
6891.333699	91.202225	107.313263	822.271790
6891.337039	90.267090	101.234947	825.953796
6891.340364	90.500870	95.215073	827.765625
6891.343693	90.442429	89.487427	828.817627
6891.347029	90.325546	83.409111	833.727051
6891.350365	90.033310	77.739914	836.415527
6891.353695	90.033310	71.135590	838.578003
6891.357029	90.033310	65.466393	840.156006
6891.360361	89.448860	59.271183	842.376953
6891.363688	89.273529	53.426651	844.071899
6891.367025	88.689072	46.939217	846.292847
6891.370361	89.215073	40.393337	848.572205
6891.373715	88.396843	34.490356	850.909973
6891.377022	87.520157	27.535358	854.182983
6891.381286	86.994156	15.144944	854.358276
6891.384551	87.286377	9.767972	856.696106
6891.387877	86.994156	2.988311	856.170044
6891.391201	85.533020	-3.148452	858.449402
6891.394564	85.416122	-9.752776	859.150757
6891.397444	84.948563	-16.707775	861.722412
6891.400797	84.422562	-22.493862	862.423767
6891.404135	84.071884	-28.922852	863.125122
6891.407462	84.130325	-35.527176	861.839233
6891.410351	83.253647	-41.780830	861.137939
6891.413687	83.078316	-47.859146	862.540588
6891.417061	82.786087	-54.112797	863.300354
6891.420359	81.441849	-60.249561	862.599060
6891.423692	80.623611	-66.795441	862.365295
6891.427019	79.980713	-72.523094	861.722412
6891.430353	79.805374	-78.776741	862.248352
6891.433686	79.162476	-84.796616	861.956177
6891.437019	78.694916	-91.517830	859.092407
6891.440353	78.110458	-97.070137	859.501404
6891.443681	77.526009	-102.856232	857.748108
6891.447019	76.532440	-108.992996	856.520691
6891.450351	76.123322	-113.960846	856.170044
6891.453685	75.597313	-120.214493	853.656921
6891.457019	75.129745	-125.299240	852.604919
6891.460368	74.194626	-132.078903	850.150146
6891.463741	74.077728	-137.222092	848.864441
6891.467025	72.850372	-142.657516	846.585022
6891.470351	72.207474	-148.794281	844.656311
6891.473682	71.272354	-153.645233	841.617187
6891.477016	70.571014	-159.022217	840.682068
6891.480347	69.577438	-164.340744	838.285767
6891.484545	68.934540	-174.451797	832.265930
6891.487881	67.824081	-180.062546	829.109924
6891.491215	66.888954	-184.855057	825.720093
6891.494654	66.129166	-189.647583	824.258972
6891.497456	65.720047	-194.615433	820.810669
6891.500795	64.960251	-199.291061	817.946777
6891.504141	63.674458	-204.668030	815.550598
6891.507439	62.914669	-208.700760	810.173584
6891.510349	62.563995	-213.142624	806.608459
6891.513683	61.102863	-218.285812	802.575623
6891.517016	60.810638	-221.441849	799.361206
6891.520347	60.752190	-225.766815	798.075317
6891.523679	59.524841	-230.091766	794.743958
6891.527012	58.589714	-234.124481	789.600830
6891.530344	57.713032	-237.748108	784.749878
6891.533676	57.596142	-242.423737	781.827576
6891.537011	56.368790	-246.573364	779.080627
6891.540344	55.609001	-249.963181	774.229675
6891.543675	54.615429	-253.177673	772.067200
6891.547015	54.323204	-256.567505	765.112244
6891.550365	53.563412	-260.834015	761.196411
6891.553671	52.862068	-264.749847	757.105225
6891.557010	51.634716	-267.905884	753.130920
6891.560342	51.108707	-270.769714	748.805969
6891.563676	50.348919	-274.334869	745.825256
6891.567011	49.881355	-276.731140	741.032776
6891.570344	48.829338	-279.244293	736.766174
6891.573675	48.127995	-282.634125	732.616577
6891.577006	46.842197	-285.673279	727.298096
6891.580340	46.549969	-289.238434	721.278198
6891.584540	45.264172	-292.862061	713.972534
6891.587873	44.679718	-295.258331	708.303345
6891.591301	43.919930	-298.355896	704.562805
6891.594592	43.218582	-300.459961	699.536499
6891.597440	42.108124	-303.440674	695.328491
6891.600767	41.874344	-305.486237	690.945068
6891.604091	40.822327	-308.525421	686.327881
6891.607419	40.413208	-310.687897	681.359985
6891.610339	39.536526	-311.389221	678.087097
6891.613665	38.893627	-314.895966	673.937500
6891.617004	38.718292	-315.831085	667.450012
6891.620333	37.607830	-318.636475	664.293945
6891.623664	37.081821	-319.045593	661.021057
6891.627000	36.205143	-322.260071	656.696106
6891.630330	35.971359	-322.786102	650.968384
6891.633689	35.270016	-324.480988	647.695496
6891.636997	33.984219	-326.351227	642.493896
6891.640336	33.458210	-327.286377	637.935120
6891.643673	33.107540	-328.922852	633.960815
6891.646993	31.529514	-330.734650	629.168335
6891.650337	31.354177	-331.962006	625.953796
6891.653662	31.178843	-332.838684	620.985962
6891.656995	30.185270	-333.715363	616.602539
6891.660329	29.191700	-335.351807	610.874939
6891.663671	29.133255	-336.637634	608.186462
6891.667000	28.431911	-337.105194	605.264221
6891.670331	27.730566	-338.800110	601.231445
6891.673662	26.970776	-339.910583	596.964966
6891.677011	25.626534	-341.313263	591.295715
6891.680329	25.860315	-342.423706	588.841003
6891.684577	24.574516	-343.592621	579.665100
6891.687910	23.931618	-343.884857	577.327332
6891.691243	23.814728	-344.469299	572.768555
6891.694510	22.938046	-345.462860	570.781433
6891.697841	22.821156	-346.631775	564.410889
6891.700774	22.236702	-346.573334	560.144348
6891.704081	21.593803	-346.690216	558.624817
6891.707423	20.950905	-347.216248	554.592041
6891.710770	21.184687	-348.034485	550.150208
6891.713660	20.834015	-349.203369	547.695496
6891.716991	20.366451	-349.787811	543.604309
6891.720339	19.139099	-349.437164	542.026306
6891.723698	19.197544	-349.437164	536.064880
6891.726996	19.139099	-349.378723	535.421997
6891.730321	18.846872	-350.722961	532.090576
6891.733654	18.145529	-351.482758	527.999390
6891.736991	17.327293	-352.242523	525.603149
6891.740324	17.327293	-351.716522	523.616028
6891.743657	16.567503	-351.190521	520.109253
6891.746989	15.983049	-351.073608	516.894775
6891.750325	15.340151	-351.365845	512.102295
6891.753656	14.931034	-352.710114	511.576294
6891.756985	15.047924	-352.593201	506.316162
6891.760319	14.755697	-352.359436	506.783752
6891.763670	14.405025	-353.294556	503.335510
6891.766988	14.346581	-353.879028	499.945618
6891.770318	13.586792	-354.463440	497.490967
6891.773651	13.119228	-353.352997	494.627075
6891.776987	13.119228	-353.236084	493.282898
6891.780316	12.242546	-352.534760	489.893066
6891.784573	11.950319	-353.469879	486.853882
6891.787859	11.307421	-354.405029	482.353577
6891.791171	11.190531	-354.580353	482.821167
6891.794540	11.365868	-354.171234	479.606689
6891.797843	10.313850	-353.937469	478.613098
6891.800738	10.196960	-354.054352	476.099915
6891.804102	9.963179	-354.697235	475.690796
6891.807430	9.378725	-353.703674	472.943878
6891.810758	9.144943	-352.593201	471.482758
6891.813648	9.028053	-353.879028	469.495636
6891.816979	8.209818	-353.762115	467.742249
6891.820319	7.742254	-354.112793	467.625397
6891.823692	8.034481	-353.411438	464.703094
6891.826981	7.625364	-354.054352	463.884888
6891.830310	7.625364	-354.054352	461.839264
6891.833650	7.157801	-354.580353	461.488586
6891.837000	6.924021	-353.762115	459.150787
6891.840314	6.398012	-353.645233	458.507874
6891.843646	5.988895	-353.820557	456.812958
6891.846984	6.222675	-352.651672	455.702515
6891.850310	5.988895	-353.294556	454.708954
6891.853647	5.462887	-353.294556	454.708954
6891.856982	4.936878	-353.352997	452.429596
6891.860308	5.112215	-353.236084	451.494446
6891.863643	4.527761	-353.119232	452.020447
6891.866998	4.118645	-353.820557	450.384003
6891.870313	3.943308	-354.288116	450.033295
6891.873642	3.651081	-353.586792	448.689087
6891.876980	3.417299	-353.762115	446.760376
6891.880330	2.891293	-353.528320	447.227905
6891.883643	2.949738	-354.112793	446.760376
6891.887824	2.189947	-354.346588	445.123901
6891.891184	1.722385	-354.580353	445.825256
6891.894508	1.547049	-353.469879	444.831665
6891.897915	1.722385	-353.528320	444.130341
6891.900757	1.547049	-353.995880	444.714783
6891.904087	1.079483	-354.346588	444.364136
6891.907405	0.378139	-353.703674	444.071869
6891.910773	0.845703	-354.697235	444.656342
6891.913644	0.085915	-353.236084	444.422546
6891.916977	-0.147869	-354.346588	444.714783
6891.920298	-0.030979	-354.346588	443.428986
6891.923659	0.027466	-354.288116	446.877258
6891.926973	-0.030979	-353.820557	445.766785
6891.930306	-0.498539	-353.002319	446.409698
6891.933637	-0.556988	-354.171234	446.117462
6891.936967	-1.141438	-353.528320	446.818848
6891.940302	-1.141438	-354.346588	447.578613
6891.943637	-0.790768	-353.937469	448.221497
6891.946967	-1.609001	-354.814148	449.741089
6891.950300	-1.667446	-354.171234	449.273560
6891.953648	-1.842785	-354.288116	451.260681
6891.956965	-2.310345	-354.521912	452.546448
6891.960317	-2.427235	-354.463440	453.598450
6891.963640	-1.667446	-355.106354	455.234955
6891.966973	-2.485683	-353.937469	455.760956
6891.970298	-2.953243	-354.814148	456.462280
6891.973634	-3.011688	-354.872589	456.929871
6891.976973	-3.713036	-354.638794	457.864990
6891.980296	-3.420807	-354.346588	460.670380
6891.983627	-3.596142	-355.515472	461.839264
6891.988348	-3.596142	-354.463440	465.346008
6891.991163	-4.122150	-355.398590	465.404419
6891.994547	-4.589714	-354.931030	465.988892
6891.997918	-4.414379	-354.755676	467.450012
6892.001157	-4.589714	-354.931030	470.313843
6892.004051	-5.291058	-356.041473	472.417877
6892.007387	-5.057278	-356.041473	473.236145
6892.010737	-5.758621	-354.989471	475.632385
6892.014058	-5.700176	-354.931030	478.437775
6892.016961	-5.875511	-354.931030	480.074219
6892.020297	-5.992401	-355.866150	481.476929
6892.023628	-6.226185	-355.106354	483.171875
6892.026960	-6.109291	-354.697235	485.100525
6892.030295	-6.518410	-355.457031	487.438354
6892.033630	-7.102863	-355.398590	491.237244
6892.036955	-7.628876	-356.041473	491.938660
6892.040322	-7.044418	-354.697235	494.802429
6892.043625	-6.869083	-355.047913	497.958496
6892.046965	-7.628876	-354.112793	499.068970
6892.050291	-7.161308	-355.866150	502.751038
6892.053627	-7.687321	-355.281708	504.036804
6892.056955	-8.037991	-354.112793	507.309753
6892.060292	-8.213329	-354.054352	510.115173
6892.063627	-8.563999	-353.645233	513.388062
6892.066954	-8.447109	-354.638794	515.024536
6892.070289	-8.739334	-354.638794	519.992432
6892.073620	-9.148453	-354.697235	520.752197
6892.076956	-9.323788	-353.879028	522.914673
6892.080293	-9.382233	-353.762115	527.940918
6892.083642	-9.440681	-352.768524	529.928101
6892.087885	-9.557571	-352.008759	537.409119
6892.091226	-9.791351	-353.586792	539.630066
6892.094563	-10.375805	-352.943878	543.253662
6892.097810	-10.083580	-352.067200	546.760376
6892.101135	-10.434250	-352.593201	548.689087
6892.104051	-10.492695	-350.722961	553.423096
6892.107384	-10.375805	-350.839844	557.397400
6892.110704	-10.492695	-350.196960	560.611938
6892.114061	-11.018703	-350.430725	564.293945
6892.116954	-10.609585	-349.670929	568.092896
6892.120314	-11.018703	-349.670929	571.716553
6892.123618	-11.486267	-348.618927	576.158386
6892.126960	-11.544712	-347.274689	580.366455
6892.130284	-11.836937	-347.099335	582.996460
6892.133623	-10.960258	-345.871979	586.678589
6892.136948	-11.603157	-346.924011	591.880188
6892.140285	-11.778492	-345.053772	594.334900
6892.143614	-11.953831	-343.884857	599.127380
6892.146947	-12.304501	-343.300385	603.686157
6892.150279	-12.713619	-342.540619	607.894226
6892.153617	-12.187611	-340.611908	610.699585
6892.156948	-12.655174	-340.144348	614.147888
6892.160284	-12.421391	-338.449432	620.752197
6892.163631	-12.713619	-338.157196	624.901855
6892.166951	-13.181183	-336.637634	627.999390
6892.170286	-12.947399	-335.877838	634.311462
6892.173609	-13.356518	-333.715363	637.116882
6892.176940	-12.772064	-333.773804	641.792480
6892.180272	-13.064289	-331.611328	645.883728
6892.183611	-13.414963	-329.741058	650.909973
6892.186947	-13.473408	-328.572174	655.410278
6892.191126	-13.181183	-324.539429	665.170654
6892.194464	-13.648743	-323.838074	669.086487
6892.197791	-13.531853	-321.617157	673.177673
6892.201150	-13.707188	-319.104034	679.139099
6892.204038	-13.648743	-318.052002	680.483337
6892.207416	-13.707188	-316.123322	687.496765
6892.210717	-13.882526	-314.369934	690.828186
6892.214057	-13.882526	-311.681458	695.679138
6892.216944	-13.473408	-309.986542	700.120972
6892.220277	-13.707188	-307.707184	705.439514
6892.223613	-13.648743	-304.960236	709.355347
6892.226940	-13.824081	-302.154877	713.563416
6892.230270	-13.648743	-300.167725	718.531250
6892.233611	-13.940971	-296.661011	723.966675
6892.236942	-13.122734	-296.193451	728.583862
6892.240276	-13.940971	-291.517822	732.616577
6892.243603	-14.057861	-289.939789	737.993591
6892.246937	-13.356518	-286.783752	740.682007
6892.250291	-13.648743	-283.043243	744.422546
6892.253603	-13.707188	-281.114563	749.799561
6892.256939	-13.882526	-277.198700	755.527161
6892.260269	-13.473408	-275.153107	759.384583
6892.263601	-13.824081	-272.055511	763.300415
6892.266934	-13.473408	-267.789001	766.924011
6892.270273	-13.765633	-264.106934	771.248962
6892.273646	-13.414963	-261.652222	776.216858
6892.276935	-13.356518	-257.677948	780.775574
6892.280271	-12.421391	-253.645233	785.451172
6892.283603	-12.947399	-250.196976	788.431885
6892.286931	-12.888954	-246.982468	790.360596
6892.291557	-12.421391	-239.092331	801.114502
6892.294525	-12.362946	-235.059601	803.627747
6892.297801	-12.362946	-230.383972	807.309753
6892.301218	-11.895382	-226.643478	812.394470
6892.304531	-12.304501	-222.143188	815.316711
6892.307378	-11.310932	-218.227356	819.174133
6892.310688	-11.544712	-213.434830	821.979553
6892.314040	-11.135593	-208.759201	825.194031
6892.317357	-11.252483	-204.083588	828.700806
6892.320260	-10.726479	-198.940384	832.032166
6892.323604	-10.668034	-194.673889	835.421997
6892.326929	-10.142025	-188.770905	838.519531
6892.330263	-9.966686	-184.504395	839.688477
6892.333602	-9.265343	-179.127411	843.312134
6892.336931	-9.440681	-174.744003	844.247192
6892.340262	-9.265343	-169.133255	847.870850
6892.343606	-8.739334	-163.697830	850.384033
6892.346928	-8.271774	-158.087082	852.546448
6892.350262	-8.096436	-152.593216	854.358276
6892.353591	-7.511982	-147.683807	856.988281
6892.356947	-7.628876	-142.248398	858.566345
6892.360259	-7.745766	-135.877853	862.014648
6892.363588	-6.693745	-130.091751	862.482239
6892.366929	-6.576855	-124.071892	863.826416
6892.370256	-5.933956	-119.045593	866.456482
6892.373593	-5.583286	-112.090599	867.742187
6892.376929	-5.115723	-107.181183	868.209778
6892.380291	-4.706604	-100.576859	869.787842
6892.383590	-4.706604	-95.083000	871.307434
6892.386936	-3.888371	-89.296906	871.073669
6892.390261	-3.479252	-82.984810	871.775024
6892.394458	-2.602573	-70.360611	872.943909
6892.397856	-2.310345	-64.223846	872.943909
6892.401188	-1.667446	-58.496201	872.184143
6892.404502	-1.667446	-52.184101	872.184143
6892.407342	-1.024548	-45.404442	873.762085
6892.410685	-0.147869	-40.202808	871.541199
6892.414014	0.436584	-32.955582	871.775024
6892.417344	0.611919	-26.818821	870.430725
6892.420258	1.021038	-20.740503	870.080078
6892.423608	0.962593	-14.662186	869.787842
6892.426926	1.839275	-7.707189	868.735840
6892.430264	2.131502	-0.635302	866.924072
6892.433582	2.891293	4.917007	865.871948
6892.436919	2.949738	11.579778	864.761475
6892.440253	3.241964	17.833431	862.949707
6892.443588	3.767971	24.145531	860.319641
6892.446941	5.112215	30.691410	860.670349
6892.450249	5.755114	36.652836	857.981934
6892.453588	5.813559	43.140266	855.001099
6892.456920	6.631794	48.984806	853.832275
6892.460245	7.099356	55.706024	852.078857
6892.463583	7.333138	61.842777	848.981323
6892.466958	8.151371	67.921097	845.708313
6892.470247	8.735826	72.830505	845.357666
6892.473583	8.794271	79.084160	842.903015
6892.476916	9.437170	85.396255	840.506714
6892.480248	9.437170	91.416130	836.006409
6892.483585	10.196960	97.611336	832.791931
6892.486909	10.664522	103.105202	830.804810
6892.490253	11.132086	108.599060	827.414917
6892.494493	13.119228	121.398590	821.278259
6892.497839	12.768555	126.249557	816.894775
6892.501087	13.995909	132.210983	815.375183
6892.504428	14.814142	137.061935	810.290466
6892.507766	14.872589	142.848038	808.244873
6892.510705	15.515488	148.575684	803.160156
6892.514002	15.866159	154.069550	797.900085
6892.517384	16.450613	159.504959	794.334839
6892.520689	16.684393	163.829926	791.763245
6892.523581	17.151957	168.505554	787.087708
6892.526908	17.911747	174.525421	784.632935
6892.530279	18.145529	179.960831	779.489746
6892.533575	19.139099	184.402679	774.755737
6892.536907	19.255989	188.961426	771.132019
6892.540243	20.074224	193.520157	766.807129
6892.543579	19.431326	198.020447	762.715942
6892.546903	20.717123	202.929871	758.040344
6892.550248	21.476913	207.488602	754.007568
6892.553620	21.944477	211.755127	749.507263
6892.556908	22.704266	215.846283	745.942139
6892.560252	22.061367	220.638809	740.682007
6892.563577	22.762711	224.788422	734.662231
6892.566912	23.347164	228.996475	731.856812
6892.570242	24.165400	232.444778	727.648743
6892.573569	24.749853	236.652847	720.869080
6892.576908	25.100525	239.691986	716.544128
6892.580241	25.217415	243.549377	713.388062
6892.583574	25.801870	247.640549	707.309753
6892.586908	26.503214	251.322617	703.452332
6892.590239	26.444769	254.595566	700.705444
6892.593576	26.736996	257.693176	694.977783
6892.597792	27.789011	264.706604	685.801819
6892.601087	28.198128	268.096466	681.359985
6892.604422	28.490356	270.784943	675.866211
6892.607775	29.191700	273.648773	672.534729
6892.610655	29.250145	276.687927	667.333130
6892.614031	29.133255	278.908844	662.657532
6892.617339	29.776154	282.473999	658.040344
6892.620678	29.600817	284.227386	653.189392
6892.623594	30.477497	286.857391	647.578613
6892.626903	30.945061	290.013458	644.071899
6892.630230	31.646404	292.292816	638.636475
6892.633565	33.516655	295.215088	635.188232
6892.636904	33.165985	297.377563	630.687927
6892.640251	33.458210	299.306244	625.194031
6892.643560	32.932201	301.702515	621.628845
6892.646901	34.334892	304.507904	617.654541
6892.650233	34.451782	306.144348	612.569885
6892.653559	34.860901	307.663940	607.777344
6892.656893	35.270016	309.592651	602.809509
6892.660234	34.568672	311.521332	599.770325
6892.663561	35.328461	313.216248	596.322021
6892.666900	36.146698	315.378754	590.828186
6892.670233	36.263588	316.839874	587.379883
6892.673557	37.432495	318.184113	583.171875
6892.676892	37.140266	319.469910	579.080627
6892.680245	37.198715	320.814148	574.755676
6892.683593	37.841614	322.625946	570.372314
6892.686893	37.958504	323.444214	566.748657
6892.690232	37.958504	325.314453	563.241943
6892.693564	38.309174	326.366455	557.864990
6892.698179	38.776737	328.938049	549.741089
6892.701098	39.244301	329.931610	546.526611
6892.704431	39.127411	330.983643	544.188782
6892.707811	39.185856	331.392761	539.513184
6892.710669	40.179428	333.321442	535.538879
6892.714057	40.237873	334.256592	531.097046
6892.717314	39.828754	334.373474	527.824097
6892.720654	40.004089	335.133270	525.778503
6892.723564	41.056107	335.951508	521.862671
6892.726925	41.348335	337.295746	517.771484
6892.730226	40.939217	338.230865	514.381653
6892.733556	41.991234	339.224426	511.225586
6892.736890	41.523670	339.166016	508.244873
6892.740222	41.699005	339.925781	504.971924
6892.743555	42.283459	340.568695	501.465210
6892.746888	42.225014	340.744019	496.964966
6892.750219	42.341904	342.380493	495.153137
6892.753553	42.751022	342.146698	491.646362
6892.756888	43.335476	342.438934	489.367004
6892.760218	43.160141	343.140259	485.801819
6892.763565	42.984802	343.374054	483.756287
6892.766891	42.867912	343.841644	480.892487
6892.770244	43.218582	343.783173	477.561035
6892.773550	43.803040	344.075409	474.814148
6892.776888	43.978374	344.192291	472.067230
6892.780224	44.445938	345.127411	469.904724
6892.783550	44.621273	344.601410	467.274658
6892.786887	44.153709	345.302765	463.709503
6892.790219	44.679718	345.127411	461.780853
6892.793551	44.738163	345.945648	462.248383
6892.798238	45.030392	346.120972	455.877838
6892.801085	45.205727	346.354767	453.014038
6892.804520	45.264172	346.530121	452.312653
6892.807826	45.614845	346.822327	449.624207
6892.811068	45.673290	347.289886	446.877258
6892.813996	45.497955	346.939240	445.240784
6892.817308	46.374634	347.582123	442.376953
6892.820635	45.907070	347.523682	441.792480
6892.823980	46.608414	347.406799	438.344238
6892.826874	46.549969	346.997681	436.415527
6892.830211	47.192871	346.705444	433.902405
6892.833547	47.017532	346.997681	433.376373
6892.836882	46.900642	347.348328	432.090576
6892.840210	47.251312	347.348328	430.512573
6892.843561	47.660431	347.640564	427.181213
6892.846884	47.601986	347.406799	425.836945
6892.850216	48.186440	347.523682	424.200439
6892.853550	48.303329	347.348328	423.557587
6892.856886	48.303329	347.231476	422.330200
6892.860206	47.718876	347.231476	419.933960
6892.863541	48.712448	347.406799	421.161316
6892.866876	49.121567	347.757477	419.349487
6892.870215	49.063118	346.822327	418.355957
6892.873567	49.004673	347.406799	416.193451
6892.876880	49.296902	347.465240	415.725891
6892.880204	49.764465	347.289886	414.440125
6892.883543	50.465809	347.231476	413.329620
6892.886877	50.232025	347.640564	412.686737
6892.890207	50.524254	347.231476	413.095856
6892.893536	50.465809	347.465240	411.342468
6892.897803	50.465809	347.056122	409.822906
6892.901125	50.758034	346.880768	408.244904
6892.904394	51.400932	346.997681	408.361786
6892.907724	51.225597	346.880768	407.777313
6892.911058	51.868500	347.231476	407.660431
6892.913961	51.634716	346.413208	407.075989
6892.917317	52.219170	346.647003	407.368195
6892.920646	52.277615	346.530121	407.309784
6892.923982	52.336060	345.887207	407.485107
6892.926870	52.452950	346.997681	406.842194
6892.930225	53.095848	346.471680	406.959106
6892.933541	53.329628	346.588562	407.192871
6892.936871	53.388077	346.237885	405.322601
6892.940204	54.030975	346.705444	406.900635
6892.943531	53.621857	346.062531	405.614868
6892.946871	53.621857	346.062531	405.965515
6892.950206	53.972530	346.296326	406.433075
6892.953538	54.264755	346.763916	406.140869
6892.956869	55.024544	346.296326	407.075989
6892.960198	55.375221	346.179443	406.257721
6892.963535	55.024544	346.763916	407.718842
6892.966865	55.082993	347.114563	407.718842
6892.970201	55.492111	346.939240	408.420227
6892.973549	56.076561	347.114563	408.420227
6892.976863	55.901226	346.647003	409.004700
6892.980200	56.427235	347.114563	408.595581
6892.983535	56.836349	347.289886	409.296906
6892.986865	56.427235	346.705444	411.225616
6892.990250	57.537697	346.237885	411.868469
6892.993537	57.771477	345.828766	412.803619
6892.996862	57.771477	346.880768	413.914062
6893.001047	58.706604	346.939240	414.381653
6893.004420	58.706604	346.296326	415.725891
6893.007729	58.531269	345.945648	416.193451
6893.011067	59.407948	346.296326	417.946808
6893.013966	59.758621	346.296326	418.823486
6893.017333	59.641731	346.237885	419.466400
6893.020631	60.109291	346.120972	420.927521
6893.023951	59.992401	346.588562	423.323792
6893.026861	60.635300	345.945648	423.732910
6893.030206	60.401520	346.120972	424.492706
6893.033529	60.401520	345.419647	426.888947
6893.036861	60.693745	345.711884	427.999420
6893.040196	61.278198	345.594971	429.168335
6893.043527	62.154877	345.945648	432.090576
6893.046864	62.271770	346.004120	433.142609
6893.050190	62.447105	345.711884	434.486877
6893.053523	62.680885	345.185852	436.181732
6893.056855	63.206894	345.010529	438.227386
6893.060210	63.148449	344.659851	441.558746
6893.063525	64.258911	345.302765	441.967865
6893.066855	64.609581	344.952087	444.831665
6893.070192	64.434250	344.776764	447.344849
6893.073519	64.668030	344.309204	449.741089
6893.076902	65.369370	344.075409	452.371124
6893.080192	65.778488	344.309204	452.955597
6893.083524	65.544708	343.958527	456.111633
6893.086852	66.129166	343.374054	458.800140
6893.090187	66.070724	343.081848	461.839264
6893.093521	66.362946	342.789612	463.241974
6893.096856	66.596725	342.672699	464.235535
6893.101473	67.590302	341.737579	471.833435
6893.104418	68.057861	341.912933	472.710083
6893.107798	68.291641	341.562256	475.106384
6893.111106	68.817650	341.328491	478.554626
6893.114443	69.109879	341.211578	480.424896
6893.117291	69.168320	341.153137	483.756287
6893.120604	68.992981	339.750458	486.737000
6893.123946	70.220337	339.516663	489.834595
6893.127281	70.220337	338.639984	492.230835
6893.130187	71.155464	338.523102	494.919373
6893.133515	71.564575	337.938660	499.010498
6893.136851	71.097015	337.587982	502.400330
6893.140178	71.564575	336.828186	505.965515
6893.143516	71.739914	336.185303	507.660461
6893.146866	72.675041	335.425507	510.933350
6893.150183	72.558151	335.016388	514.206299
6893.153518	73.259491	333.789032	517.128540
6893.156845	73.668610	333.321442	521.511963
6893.160180	73.902390	332.561676	524.434265
6893.163516	74.136177	331.100555	528.116333
6893.166843	74.837524	331.217438	531.739929
6893.170178	74.954414	329.580963	534.720642
6893.173510	75.246643	328.704285	538.753357
6893.176846	75.889542	327.535370	542.493896
6893.180179	75.597313	326.658691	547.929321
6893.183516	76.240211	326.015778	550.208679
6893.186844	76.357101	324.145538	554.533569
6893.190189	77.058441	322.684418	557.514343
6893.193512	77.526009	321.106384	561.196411
6893.196841	77.935120	319.762146	566.924011
6893.200177	77.876678	318.827026	570.196960
6893.204444	79.220917	315.612518	578.028625
6893.207776	79.279373	314.677399	582.762695
6893.211027	79.980713	313.274689	587.087708
6893.214362	80.623611	311.696686	590.477539
6893.217267	80.740501	309.358856	594.977783
6893.220625	81.266510	307.956177	597.900085
6893.223936	81.441849	305.793701	603.627686
6893.227262	81.441849	304.215668	607.309753
6893.230171	82.260078	301.819427	611.225586
6893.233503	82.727646	300.007599	615.433655
6893.236841	82.610748	298.195801	621.219727
6893.240172	83.195206	296.150208	625.135559
6893.243506	83.195206	294.163055	627.999390
6893.246868	83.662766	291.649933	633.142639
6893.250171	83.896545	289.195221	638.168884
6893.253510	84.188782	285.980743	643.019897
6893.256836	84.714783	283.175354	647.520142
6893.260171	84.831680	280.779083	651.611328
6893.263529	85.182343	278.324402	655.644104
6893.266840	85.649910	275.402130	661.663940
6893.270173	85.357681	272.538300	665.287537
6893.273501	86.000580	269.908234	670.547607
6893.276834	86.175919	266.343109	674.697266
6893.280174	86.409698	263.362366	678.846863
6893.283502	86.935707	260.790771	683.873169
6893.286834	86.935707	257.108704	688.548828
6893.290166	87.461716	253.894211	692.815308
6893.293500	87.461716	249.686142	698.309204
6893.296832	88.279953	247.172989	701.582092
6893.300163	88.338402	243.432480	705.497925
6893.304413	88.805962	236.009918	716.777893
6893.307699	88.689072	232.152542	719.291077
6893.311019	88.805962	228.353592	723.674438
6893.314342	88.922852	224.671539	728.817688
6893.317696	89.273529	220.229691	733.668640
6893.320589	89.916420	215.904724	737.058472
6893.323964	89.741089	212.398026	740.565186
6893.327265	89.565750	207.780823	746.526611
6893.330615	90.325546	203.748093	750.676208
6893.333497	90.617767	199.247803	755.760986
6893.336833	89.974869	194.104614	760.728821
6893.340169	90.208649	189.721222	764.469299
6893.343534	90.617767	185.220917	769.028076
6893.346825	90.851547	180.428406	772.125671
6893.350168	90.793106	176.395676	776.450562
6893.353500	90.676208	170.492691	780.424927
