time (s)	det(V)
6889.013647	-0.271540	
6889.015128	-0.274300	
6889.016919	-0.272378	
6889.018399	-0.271762	
6889.020159	-0.277365	
6889.021649	-0.283146	
6889.023388	-0.277139	
6889.024887	-0.293027	
6889.026602	-0.273587	
6889.028133	-0.312484	
6889.029849	-0.276745	
6889.031385	-0.319876	
6889.033085	-0.285055	
6889.034635	-0.329278	
6889.036311	-0.290558	
6889.037867	-0.322865	
6889.039543	-0.289804	
6889.041133	-0.330644	
6889.042761	-0.301966	
6889.044372	-0.343607	
6889.045891	-0.336746	
6889.047520	-0.336211	
6889.049000	-0.344396	
6889.050636	-0.339957	
6889.052121	-0.342745	
6889.053749	-0.335921	
6889.055238	-0.357472	
6889.056864	-0.345033	
6889.058363	-0.355144	
6889.059952	-0.340863	
6889.061473	-0.355518	
6889.063108	-0.341798	
6889.064647	-0.372945	
6889.066239	-0.348497	
6889.067822	-0.363692	
6889.069388	-0.345117	
6889.070997	-0.374472	
6889.072533	-0.353283	
6889.074202	-0.379821	
6889.075794	-0.337895	
6889.077482	-0.397361	
6889.079064	-0.350286	
6889.080725	-0.382202	
6889.082288	-0.361859	
6889.083955	-0.387797	
6889.085507	-0.365493	
6889.087216	-0.385977	
6889.088749	-0.365384	
6889.090472	-0.397711	
6889.091956	-0.367527	
6889.093720	-0.387894	
6889.095203	-0.383020	
6889.096962	-0.382303	
6889.098445	-0.389896	
6889.100200	-0.386899	
6889.101689	-0.393638	
6889.103463	-0.387540	
6889.104954	-0.400644	
6889.106694	-0.378065	
6889.108203	-0.408475	
6889.109921	-0.382403	
6889.111444	-0.413941	
6889.113162	-0.382915	
6889.114706	-0.430824	
6889.116409	-0.384833	
6889.117965	-0.419843	
6889.119631	-0.380289	
6889.121197	-0.417567	
6889.122858	-0.379040	
6889.124442	-0.426316	
6889.126098	-0.386972	
6889.127711	-0.431601	
6889.129331	-0.380736	
6889.130950	-0.432681	
6889.132564	-0.384099	
6889.134195	-0.424451	
6889.135785	-0.390142	
6889.137442	-0.421132	
6889.139021	-0.379286	
6889.140705	-0.427754	
6889.142273	-0.390061	
6889.143970	-0.423025	
6889.145508	-0.391346	
6889.147194	-0.405840	
6889.148675	-0.427730	
6889.150321	-0.404362	
6889.151815	-0.427811	
6889.153408	-0.397288	
6889.154927	-0.408672	
6889.156478	-0.393421	
6889.158026	-0.401752	
6889.159538	-0.394650	
6889.161143	-0.416584	
6889.162727	-0.369263	
6889.164325	-0.408213	
6889.165850	-0.370649	
6889.167515	-0.399741	
6889.168998	-0.377638	
6889.170685	-0.388083	
6889.172165	-0.374379	
6889.173892	-0.385167	
6889.175442	-0.357851	
6889.177162	-0.386259	
6889.178681	-0.358125	
6889.180435	-0.372139	
6889.181916	-0.355756	
6889.183675	-0.360908	
6889.185170	-0.347341	
6889.186949	-0.346285	
6889.188423	-0.347627	
6889.190197	-0.343224	
6889.191676	-0.340469	
6889.193427	-0.338374	
6889.194923	-0.357085	
6889.196671	-0.328247	
6889.198181	-0.347849	
6889.199881	-0.319670	
6889.201416	-0.331252	
6889.203137	-0.310756	
6889.204666	-0.340175	
6889.206351	-0.303098	
6889.207897	-0.338027	
6889.209561	-0.297104	
6889.211133	-0.315767	
6889.212790	-0.276620	
6889.214384	-0.328376	
6889.216002	-0.272394	
6889.217633	-0.313882	
6889.219267	-0.260631	
6889.220879	-0.305519	
6889.222482	-0.260712	
6889.224109	-0.294151	
6889.225689	-0.249465	
6889.227363	-0.284564	
6889.228925	-0.251705	
6889.230633	-0.268515	
6889.232164	-0.239281	
6889.233865	-0.246331	
6889.235394	-0.242915	
6889.237094	-0.243531	
6889.238583	-0.229259	
6889.240338	-0.230443	
6889.241815	-0.227913	
6889.243586	-0.212662	
6889.245066	-0.212271	
6889.246847	-0.205613	
6889.248360	-0.210591	
6889.249843	-0.203590	
6889.251422	-0.212618	
6889.252944	-0.182297	
6889.254544	-0.197222	
6889.256029	-0.175533	
6889.257648	-0.191086	
6889.259164	-0.164117	
6889.260792	-0.169482	
6889.262264	-0.158932	
6889.263897	-0.159267	
6889.265377	-0.159436	
6889.267075	-0.151984	
6889.268554	-0.137268	
6889.270253	-0.124462	
6889.271736	-0.130190	
6889.273443	-0.105235	
6889.274946	-0.120353	
6889.276610	-0.086551	
6889.278127	-0.110556	
6889.279840	-0.072847	
6889.281376	-0.106645	
6889.283062	-0.063832	
6889.284615	-0.098814	
6889.286304	-0.055296	
6889.287865	-0.090624	
6889.289524	-0.031267	
6889.291117	-0.075276	
6889.292764	-0.025281	
6889.294364	-0.056577	
6889.296008	-0.011580	
6889.297617	-0.054301	
6889.299246	0.001874	
6889.300887	-0.031831	
6889.302473	0.012722	
6889.304145	-0.017546	
6889.305728	0.015534	
6889.307397	-0.007117	
6889.308983	0.033287	
6889.310662	0.011868	
6889.312211	0.043213	
6889.313934	0.030036	
6889.315463	0.056273	
6889.317172	0.047011	
6889.318697	0.052043	
6889.320421	0.073087	
6889.321909	0.080982	
6889.323639	0.075939	
6889.325126	0.093188	
6889.326918	0.095750	
6889.328396	0.098550	
6889.330163	0.119586	
6889.331640	0.104093	
6889.333403	0.132915	
6889.334897	0.117672	
6889.336625	0.136581	
6889.338141	0.135493	
6889.339862	0.160751	
6889.341400	0.142064	
6889.343102	0.175926	
6889.344645	0.147478	
6889.346320	0.190271	
6889.347882	0.158910	
6889.349562	0.200942	
6889.351180	0.171910	
6889.352664	0.188506	
6889.354290	0.161807	
6889.355808	0.201018	
6889.357446	0.200233	
6889.358920	0.200204	
6889.360551	0.211383	
6889.362037	0.207931	
6889.363663	0.240822	
6889.365142	0.214779	
6889.366835	0.256939	
6889.368315	0.231150	
6889.369980	0.272738	
6889.371488	0.249709	
6889.373121	0.288811	
6889.374675	0.260327	
6889.376289	0.284517	
6889.377850	0.271171	
6889.379517	0.326476	
6889.381088	0.290535	
6889.382747	0.331153	
6889.384334	0.293637	
6889.385967	0.334150	
6889.387580	0.300788	
6889.389194	0.349486	
6889.390865	0.326992	
6889.392453	0.370055	
6889.394115	0.340148	
6889.395707	0.369100	
6889.397366	0.357720	
6889.398930	0.374518	
6889.400629	0.369043	
6889.402161	0.382913	
6889.403863	0.385898	
6889.405386	0.389286	
6889.407132	0.376097	
6889.408662	0.395099	
6889.410394	0.405778	
6889.411886	0.410688	
6889.413666	0.420952	
6889.415142	0.416207	
6889.416919	0.418451	
6889.418401	0.420058	
6889.420162	0.430552	
6889.421640	0.435966	
6889.423374	0.445569	
6889.424877	0.432574	
6889.426617	0.453819	
6889.428145	0.445920	
6889.429859	0.470992	
6889.431399	0.447124	
6889.433098	0.474964	
6889.434646	0.441303	
6889.436329	0.485510	
6889.437894	0.453828	
6889.439588	0.501930	
6889.441153	0.474082	
6889.442796	0.506063	
6889.444390	0.461260	
6889.446037	0.516291	
6889.447620	0.475311	
6889.449239	0.511110	
6889.450876	0.483919	
6889.452361	0.489821	
6889.454007	0.492068	
6889.455489	0.493716	
6889.457130	0.510369	
6889.458619	0.498131	
6889.460244	0.522071	
6889.461721	0.502715	
6889.463316	0.516520	
6889.464824	0.493511	
6889.466374	0.532384	
6889.467941	0.509567	
6889.469543	0.537621	
6889.471129	0.508766	
6889.472678	0.539691	
6889.474296	0.514176	
6889.475823	0.551450	
6889.477507	0.526011	
6889.478981	0.549001	
6889.480667	0.528174	
6889.482243	0.558290	
6889.483932	0.530881	
6889.485482	0.558024	
6889.487189	0.535832	
6889.488721	0.564703	
6889.490434	0.542938	
6889.491915	0.566838	
6889.493682	0.551832	
6889.495161	0.563639	
6889.496921	0.557686	
6889.498411	0.562769	
6889.500172	0.561803	
6889.501655	0.553041	
6889.503445	0.574254	
6889.504925	0.560163	
6889.506648	0.572365	
6889.508158	0.556546	
6889.509885	0.580643	
6889.511407	0.563462	
6889.513118	0.586730	
6889.514652	0.539325	
6889.516331	0.583979	
6889.517890	0.535836	
6889.519574	0.582222	
6889.521145	0.541500	
6889.522802	0.589473	
6889.524373	0.550922	
6889.526015	0.587169	
6889.527632	0.550173	
6889.529246	0.578395	
6889.530869	0.530499	
6889.532460	0.578935	
6889.534124	0.535393	
6889.535707	0.566206	
6889.537352	0.542507	
6889.538922	0.572180	
6889.540629	0.540485	
6889.542174	0.568139	
6889.543893	0.542088	
6889.545430	0.560900	
6889.547149	0.538245	
6889.548690	0.553383	
6889.550393	0.540525	
6889.551900	0.560256	
6889.553668	0.528621	
6889.555145	0.527445	
6889.556764	0.540670	
6889.558254	0.531594	
6889.559835	0.541903	
6889.561357	0.525020	
6889.562878	0.527840	
6889.564503	0.507328	
6889.565988	0.529689	
6889.567602	0.510639	
6889.569139	0.550213	
6889.570808	0.507924	
6889.572283	0.525822	
6889.574009	0.517652	
6889.575482	0.531103	
6889.577193	0.527397	
6889.578685	0.510445	
6889.580378	0.512983	
6889.581858	0.525991	
6889.583616	0.520843	
6889.585105	0.521157	
6889.586894	0.508734	
6889.588371	0.508782	
6889.590142	0.507928	
6889.591619	0.497019	
6889.593367	0.512174	
6889.594869	0.489027	
6889.596594	0.505583	
6889.598110	0.474501	
6889.599811	0.500467	
6889.601358	0.467306	
6889.603036	0.496298	
6889.604599	0.462259	
6889.606286	0.493595	
6889.607840	0.457872	
6889.609509	0.492673	
6889.611085	0.453046	
6889.612720	0.492757	
6889.614318	0.449977	
6889.615932	0.483061	
6889.617552	0.438641	
6889.619177	0.480580	
6889.620845	0.431998	
6889.622446	0.471266	
6889.624079	0.425460	
6889.625683	0.463564	
6889.627368	0.425021	
6889.628920	0.449940	
6889.630611	0.420618	
6889.632161	0.443342	
6889.633844	0.427414	
6889.635402	0.432896	
6889.637093	0.418753	
6889.638617	0.433855	
6889.640361	0.415901	
6889.641835	0.421134	
6889.643600	0.416501	
6889.645081	0.413649	
6889.646845	0.405955	
6889.648326	0.405552	
6889.650081	0.406172	
6889.651568	0.387614	
6889.653297	0.405032	
6889.654840	0.370800	
6889.656323	0.377257	
6889.657924	0.370651	
6889.659414	0.378006	
6889.661049	0.361104	
6889.662548	0.356515	
6889.664198	0.354670	
6889.665689	0.360665	
6889.667318	0.353345	
6889.668809	0.344583	
6889.670440	0.353958	
6889.671932	0.341224	
6889.673618	0.357418	
6889.675104	0.341470	
6889.676808	0.355557	
6889.678290	0.316611	
6889.679961	0.353333	
6889.681464	0.327125	
6889.683104	0.348922	
6889.684639	0.321743	
6889.686321	0.345272	
6889.687875	0.325534	
6889.689549	0.341832	
6889.691123	0.295410	
6889.692775	0.350694	
6889.694356	0.295136	
6889.695984	0.344205	
6889.697595	0.288558	
6889.699233	0.333643	
6889.700854	0.278076	
6889.702465	0.328555	
6889.704133	0.275977	
6889.705706	0.318778	
6889.707386	0.281435	
6889.708963	0.312716	
6889.710633	0.261242	
6889.712192	0.306326	
6889.713893	0.271054	
6889.715413	0.279687	
6889.717124	0.270096	
6889.718649	0.291301	
6889.720397	0.251735	
6889.721890	0.273677	
6889.723651	0.252105	
6889.725135	0.264811	
6889.726917	0.257338	
6889.728404	0.265375	
6889.730178	0.253104	
6889.731654	0.244536	
6889.733409	0.247710	
6889.734893	0.236423	
6889.736635	0.248867	
6889.738146	0.235750	
6889.739863	0.250756	
6889.741392	0.221377	
6889.743113	0.237015	
6889.744654	0.212040	
6889.746341	0.247759	
6889.747887	0.196418	
6889.749571	0.246764	
6889.751136	0.190923	
6889.752798	0.242578	
6889.754365	0.191201	
6889.756007	0.234373	
6889.757617	0.192680	
6889.759134	0.198521	
6889.760767	0.186085	
6889.762247	0.179745	
6889.763889	0.187072	
6889.765362	0.160397	
6889.767002	0.191249	
6889.768493	0.177219	
6889.770107	0.170765	
6889.771623	0.172304	
6889.773207	0.172961	
6889.774728	0.154419	
6889.776356	0.179729	
6889.777904	0.148110	
6889.779500	0.175696	
6889.781080	0.143413	
6889.782663	0.179886	
6889.784267	0.141862	
6889.785821	0.168691	
6889.787487	0.144469	
6889.789071	0.174210	
6889.790737	0.135349	
6889.792314	0.173746	
6889.794005	0.133725	
6889.795568	0.158765	
6889.797253	0.133870	
6889.798813	0.156574	
6889.800516	0.129544	
6889.802058	0.145303	
6889.803767	0.120516	
6889.805288	0.139715	
6889.807031	0.112210	
6889.808512	0.129854	
6889.810272	0.123509	
6889.811753	0.122083	
6889.813530	0.116440	
6889.815015	0.114861	
6889.816780	0.118313	
6889.818253	0.105845	
6889.820020	0.119630	
6889.821519	0.101100	
6889.823248	0.119606	
6889.824760	0.090179	
6889.826467	0.115811	
6889.827994	0.083053	
6889.829686	0.117821	
6889.831243	0.074920	
6889.832926	0.116585	
6889.834480	0.063483	
6889.836152	0.112210	
6889.837729	0.065054	
6889.839373	0.103537	
6889.840962	0.066637	
6889.842563	0.106373	
6889.844188	0.050166	
6889.845789	0.096060	
6889.847433	0.043885	
6889.849025	0.081969	
6889.850675	0.061880	
6889.852242	0.082114	
6889.853934	0.044437	
6889.855484	0.069087	
6889.857205	0.059673	
6889.858742	0.072301	
6889.860444	0.043547	
6889.861923	0.034959	
6889.863545	0.051100	
6889.865025	0.015901	
6889.866635	0.043515	
6889.868171	0.012412	
6889.869711	0.032892	
6889.871263	0.021754	
6889.872749	0.034975	
6889.874378	0.012698	
6889.875932	0.033206	
6889.877558	0.002414	
6889.879081	0.038778	
6889.880748	0.003558	
6889.882222	0.021963	
6889.883929	-0.004164	
6889.885407	0.004871	
6889.887119	0.000347	
6889.888612	0.003824	
6889.890322	0.013008	
6889.891796	0.014173	
6889.893550	-0.003701	
6889.895034	0.004001	
6889.896790	-0.002783	
6889.898272	-0.015218	
6889.899993	-0.000434	
6889.901498	-0.029357	
6889.903244	-0.004946	
6889.904757	-0.025744	
6889.906476	0.000263	
6889.908002	-0.027307	
6889.909695	-0.005627	
6889.911231	-0.041620	
6889.912900	-0.004273	
6889.914455	-0.053584	
6889.916129	-0.016265	
6889.917721	-0.068235	
6889.919374	-0.017317	
6889.920979	-0.068509	
6889.922641	-0.016636	
6889.924241	-0.069367	
6889.925871	-0.019085	
6889.927494	-0.068561	
6889.929083	-0.037120	
6889.930747	-0.076839	
6889.932336	-0.050365	
6889.934000	-0.082463	
6889.935575	-0.047642	
6889.937242	-0.078475	
6889.938799	-0.057165	
6889.940485	-0.085975	
6889.942028	-0.056452	
6889.943745	-0.078813	
6889.945239	-0.072428	
6889.946991	-0.086088	
6889.948474	-0.083325	
6889.950246	-0.089323	
6889.951731	-0.092687	
6889.953506	-0.088159	
6889.954996	-0.091929	
6889.956776	-0.095752	
6889.958254	-0.108594	
6889.960017	-0.091547	
6889.961518	-0.119612	
6889.963247	-0.098882	
6889.964772	-0.126537	
6889.966321	-0.118093	
6889.967919	-0.159009	
6889.969401	-0.129542	
6889.971051	-0.148096	
6889.972535	-0.135073	
6889.974182	-0.157011	
6889.975689	-0.122017	
6889.977382	-0.161092	
6889.978856	-0.140910	
6889.980559	-0.149643	
6889.982036	-0.153957	
6889.983731	-0.153700	
6889.985220	-0.155025	
6889.986931	-0.149587	
6889.988411	-0.159843	
6889.990102	-0.150872	
6889.991577	-0.168097	
6889.993351	-0.165575	
6889.994848	-0.176460	
6889.996575	-0.166316	
6889.998091	-0.186635	
6889.999812	-0.161498	
6890.001342	-0.199933	
6890.003072	-0.174131	
6890.004607	-0.200327	
6890.006300	-0.174123	
6890.007845	-0.212142	
6890.009531	-0.176403	
6890.011089	-0.229621	
6890.012747	-0.181322	
6890.014339	-0.228751	
6890.015963	-0.188347	
6890.017593	-0.240280	
6890.019210	-0.193350	
6890.020831	-0.234620	
6890.022429	-0.199715	
6890.024072	-0.244840	
6890.025655	-0.218983	
6890.027322	-0.244526	
6890.028886	-0.218467	
6890.030585	-0.258315	
6890.032132	-0.238149	
6890.033838	-0.263451	
6890.035384	-0.244728	
6890.037071	-0.265989	
6890.038601	-0.250387	
6890.040347	-0.262649	
6890.041824	-0.256245	
6890.043589	-0.264648	
6890.045065	-0.259350	
6890.046824	-0.268196	
6890.048310	-0.269860	
6890.050091	-0.273868	
6890.051575	-0.283363	
6890.053336	-0.276205	
6890.054846	-0.279907	
6890.056600	-0.279440	
6890.058109	-0.296902	
6890.059820	-0.280906	
6890.061342	-0.300399	
6890.063053	-0.275033	
6890.064596	-0.321028	
6890.066115	-0.315993	
6890.067707	-0.314397	
6890.069194	-0.306518	
6890.070827	-0.329491	
6890.072345	-0.315819	
6890.073986	-0.330192	
6890.075461	-0.319308	
6890.077083	-0.315618	
6890.078562	-0.344364	
6890.080194	-0.329254	
6890.081683	-0.345492	
6890.083373	-0.315074	
6890.084872	-0.361218	
6890.086533	-0.324859	
6890.088071	-0.351156	
6890.089707	-0.333508	
6890.091244	-0.357085	
6890.092862	-0.336042	
6890.094433	-0.366210	
6890.096096	-0.318208	
6890.097675	-0.363060	
6890.099328	-0.329753	
6890.100943	-0.383697	
6890.102556	-0.333246	
6890.104163	-0.379503	
6890.105786	-0.336924	
6890.107444	-0.384845	
6890.109041	-0.345826	
6890.110679	-0.382750	
6890.112243	-0.346467	
6890.113933	-0.382601	
6890.115485	-0.361436	
6890.117194	-0.397373	
6890.118734	-0.362012	
6890.120438	-0.399689	
6890.121968	-0.364945	
6890.123675	-0.389981	
6890.125190	-0.368441	
6890.126966	-0.393993	
6890.128435	-0.383789	
6890.130220	-0.389884	
6890.131699	-0.403911	
6890.133460	-0.382565	
6890.134942	-0.401941	
6890.136711	-0.382496	
6890.138196	-0.412427	
6890.139937	-0.386335	
6890.141457	-0.407041	
6890.143184	-0.393018	
6890.144705	-0.411278	
6890.146417	-0.379322	
6890.147952	-0.426981	
6890.149644	-0.389550	
6890.151192	-0.420922	
6890.152874	-0.382419	
6890.154441	-0.429712	
6890.156082	-0.381066	
6890.157669	-0.415033	
6890.159324	-0.378705	
6890.160909	-0.430441	
6890.162546	-0.384675	
6890.164143	-0.432145	
6890.165747	-0.381763	
6890.167386	-0.421792	
6890.168859	-0.421631	
6890.170437	-0.407085	
6890.171916	-0.412431	
6890.173559	-0.403423	
6890.175034	-0.413430	
6890.176651	-0.400708	
6890.178146	-0.421112	
6890.179706	-0.390081	
6890.181267	-0.437708	
6890.182790	-0.397280	
6890.184401	-0.426159	
6890.185957	-0.396317	
6890.187574	-0.413776	
6890.189112	-0.389239	
6890.190787	-0.413844	
6890.192263	-0.394758	
6890.193978	-0.407589	
6890.195541	-0.389095	
6890.197198	-0.409220	
6890.198749	-0.382814	
6890.200441	-0.396354	
6890.201997	-0.372973	
6890.203717	-0.393453	
6890.205231	-0.381457	
6890.206977	-0.389356	
6890.208452	-0.375817	
6890.210219	-0.381936	
6890.211703	-0.379680	
6890.213468	-0.367829	
6890.214956	-0.381392	
6890.216737	-0.358524	
6890.218211	-0.375801	
6890.219945	-0.353903	
6890.221448	-0.369477	
6890.223155	-0.340195	
6890.224670	-0.365803	
6890.226395	-0.337882	
6890.227930	-0.362165	
6890.229634	-0.329222	
6890.231193	-0.364767	
6890.232874	-0.318329	
6890.234427	-0.354918	
6890.236099	-0.307404	
6890.237677	-0.347587	
6890.239327	-0.309157	
6890.240915	-0.336485	
6890.242537	-0.298240	
6890.244177	-0.334760	
6890.245785	-0.291263	
6890.247443	-0.329782	
6890.249029	-0.289873	
6890.250678	-0.331546	
6890.252264	-0.287005	
6890.253946	-0.322953	
6890.255502	-0.276676	
6890.257211	-0.307017	
6890.258757	-0.275927	
6890.260457	-0.296504	
6890.262006	-0.265518	
6890.263713	-0.292270	
6890.265235	-0.261977	
6890.266963	-0.262118	
6890.268445	-0.250005	
6890.270199	-0.255866	
6890.271673	-0.262633	
6890.273181	-0.260136	
6890.274715	-0.252877	
6890.276280	-0.242870	
6890.277851	-0.245159	
6890.279338	-0.226963	
6890.281004	-0.262408	
6890.282496	-0.215510	
6890.284124	-0.239753	
6890.285614	-0.192440	
6890.287319	-0.221657	
6890.288790	-0.186450	
6890.290509	-0.190736	
6890.291982	-0.182611	
6890.293680	-0.181745	
6890.295162	-0.179992	
6890.296860	-0.158243	
6890.298344	-0.172798	
6890.300039	-0.150364	
6890.301519	-0.149567	
6890.303247	-0.131749	
6890.304752	-0.137941	
6890.306496	-0.125626	
6890.308012	-0.129079	
6890.309734	-0.095273	
6890.311263	-0.118484	
6890.312948	-0.095563	
6890.314493	-0.107354	
6890.316179	-0.074386	
6890.317753	-0.111712	
6890.319430	-0.064307	
6890.320998	-0.109235	
6890.322644	-0.051376	
6890.324241	-0.090068	
6890.325860	-0.035436	
6890.327473	-0.072505	
6890.329078	-0.029144	
6890.330751	-0.062406	
6890.332343	-0.023653	
6890.334009	-0.052266	
6890.335585	-0.004305	
6890.337234	-0.043448	
6890.338798	-0.001401	
6890.340486	-0.020157	
6890.342027	0.020634	
6890.343729	0.000404	
6890.345246	0.030564	
6890.346991	0.020074	
6890.348497	0.029045	
6890.350261	0.032103	
6890.351741	0.043668	
6890.353519	0.041545	
6890.355010	0.052256	
6890.356792	0.061900	
6890.358270	0.061441	
6890.360065	0.076237	
6890.361544	0.065844	
6890.363283	0.096987	
6890.364780	0.081957	
6890.366499	0.110365	
6890.368015	0.091146	
6890.369730	0.139788	
6890.371263	0.100781	
6890.372955	0.149975	
6890.374529	0.107098	
6890.376031	0.125588	
6890.377690	0.130962	
6890.379183	0.148118	
6890.380798	0.143280	
6890.382334	0.144573	
6890.383957	0.164107	
6890.385440	0.150890	
6890.387095	0.163797	
6890.388576	0.178274	
6890.390272	0.199000	
6890.391750	0.177457	
6890.393444	0.203036	
6890.394928	0.183934	
6890.396606	0.231948	
6890.398111	0.200801	
6890.399758	0.242478	
6890.401293	0.207604	
6890.403007	0.259811	
6890.404552	0.234103	
6890.406241	0.272223	
6890.407798	0.240794	
6890.409467	0.291438	
6890.411029	0.255243	
6890.412698	0.307297	
6890.414288	0.265616	
6890.415918	0.309932	
6890.417540	0.280118	
6890.419174	0.332204	
6890.420787	0.284344	
6890.422389	0.332922	
6890.424015	0.312373	
6890.425600	0.345023	
6890.427277	0.308953	
6890.428836	0.352709	
6890.430532	0.317566	
6890.432070	0.353011	
6890.433789	0.340285	
6890.435338	0.363227	
6890.437007	0.351883	
6890.438509	0.370486	
6890.440257	0.360628	
6890.441752	0.379026	
6890.443541	0.375892	
6890.445021	0.392251	
6890.446776	0.385278	
6890.448257	0.394430	
6890.450014	0.398273	
6890.451501	0.397516	
6890.453263	0.413299	
6890.454772	0.415389	
6890.456517	0.431684	
6890.458029	0.426278	
6890.459747	0.433831	
6890.461280	0.416948	
6890.462972	0.448772	
6890.464527	0.431773	
6890.466221	0.457268	
6890.467777	0.440631	
6890.469450	0.484104	
6890.471033	0.448526	
6890.472687	0.482026	
6890.474311	0.447523	
6890.475797	0.471391	
6890.477450	0.464772	
6890.478941	0.467137	
6890.480572	0.468608	
6890.482060	0.462513	
6890.483708	0.484145	
6890.485190	0.464760	
6890.486824	0.479427	
6890.488297	0.477377	
6890.489917	0.493067	
6890.491418	0.484829	
6890.493072	0.510321	
6890.494596	0.491875	
6890.496236	0.514836	
6890.497815	0.489474	
6890.499395	0.517024	
6890.500983	0.484181	
6890.502610	0.545548	
6890.504213	0.493841	
6890.505847	0.548433	
6890.507470	0.506889	
6890.509082	0.548831	
6890.510730	0.509906	
6890.512326	0.552421	
6890.514001	0.512589	
6890.515572	0.551619	
6890.517262	0.534297	
6890.518803	0.559297	
6890.520502	0.528774	
6890.522065	0.546479	
6890.523763	0.533274	
6890.525316	0.557436	
6890.527031	0.536456	
6890.528547	0.554640	
6890.530295	0.542833	
6890.531777	0.550560	
6890.533546	0.555861	
6890.535026	0.558967	
6890.536796	0.559080	
6890.538278	0.541186	
6890.540032	0.557106	
6890.541525	0.558749	
6890.543286	0.567184	
6890.544779	0.552397	
6890.546530	0.575064	
6890.548042	0.548578	
6890.549770	0.568296	
6890.551293	0.541540	
6890.553003	0.577412	
6890.554551	0.539490	
6890.556243	0.573823	
6890.557788	0.554354	
6890.559447	0.573682	
6890.561024	0.539586	
6890.562679	0.586041	
6890.564264	0.534076	
6890.565890	0.573932	
6890.567507	0.535067	
6890.569118	0.578528	
6890.570752	0.544715	
6890.572356	0.584482	
6890.573980	0.533620	
6890.575464	0.534241	
6890.577012	0.550399	
6890.578508	0.529475	
6890.580128	0.554238	
6890.581636	0.534527	
6890.583235	0.548618	
6890.584763	0.530213	
6890.586304	0.539546	
6890.587862	0.530277	
6890.589350	0.545536	
6890.591010	0.526804	
6890.592597	0.545867	
6890.594232	0.531127	
6890.595764	0.547571	
6890.597412	0.526426	
6890.598894	0.538003	
6890.600590	0.514563	
6890.602062	0.525483	
6890.603792	0.515126	
6890.605321	0.533185	
6890.607035	0.528976	
6890.608554	0.538422	
6890.610294	0.514482	
6890.611786	0.525729	
6890.613557	0.516238	
6890.615048	0.524496	
6890.616820	0.510720	
6890.618302	0.513064	
6890.620069	0.509704	
6890.621546	0.501402	
6890.623302	0.510873	
6890.624802	0.490816	
6890.626543	0.497301	
6890.628061	0.484310	
6890.629797	0.504923	
6890.631316	0.474034	
6890.633029	0.504624	
6890.634558	0.482948	
6890.636247	0.497378	
6890.637797	0.465091	
6890.639469	0.499194	
6890.641038	0.460800	
6890.642693	0.500512	
6890.644283	0.458400	
6890.645939	0.499239	
6890.647533	0.455991	
6890.649171	0.492773	
6890.650767	0.446138	
6890.652375	0.479540	
6890.654042	0.436006	
6890.655625	0.481953	
6890.657295	0.437960	
6890.658863	0.468172	
6890.660544	0.437940	
6890.662099	0.452675	
6890.663768	0.440885	
6890.665306	0.455189	
6890.667029	0.428755	
6890.668557	0.432679	
6890.670293	0.438870	
6890.671765	0.434016	
6890.673548	0.420392	
6890.675022	0.410165	
6890.676556	0.425508	
6890.678089	0.397798	
6890.679636	0.405927	
6890.681196	0.384565	
6890.682682	0.411442	
6890.684329	0.391852	
6890.685816	0.394547	
6890.687458	0.389060	
6890.688984	0.405415	
6890.690619	0.378119	
6890.692095	0.393797	
6890.693797	0.366703	
6890.695270	0.382695	
6890.696969	0.379251	
6890.698451	0.352435	
6890.700142	0.379719	
6890.701637	0.350940	
6890.703354	0.375855	
6890.704830	0.371593	
6890.706595	0.370079	
6890.708096	0.359226	
6890.709826	0.368399	
6890.711343	0.346642	
6890.713068	0.364939	
6890.714594	0.334174	
6890.716300	0.362735	
6890.717856	0.335044	
6890.719556	0.359432	
6890.721110	0.322645	
6890.722787	0.354699	
6890.724355	0.308176	
6890.726042	0.348684	
6890.727629	0.306057	
6890.729267	0.347710	
6890.730882	0.289387	
6890.732506	0.342154	
6890.734118	0.289456	
6890.735721	0.330432	
6890.737350	0.280602	
6890.738946	0.321602	
6890.740622	0.290636	
6890.742187	0.307193	
6890.743873	0.273798	
6890.745423	0.298165	
6890.747138	0.261528	
6890.748698	0.296046	
6890.750394	0.272013	
6890.751945	0.286439	
6890.753649	0.263054	
6890.755162	0.281178	
6890.756934	0.275244	
6890.758410	0.258817	
6890.760173	0.267735	
6890.761650	0.257745	
6890.763412	0.268335	
6890.764892	0.243884	
6890.766656	0.260927	
6890.768149	0.246804	
6890.769910	0.255626	
6890.771411	0.225575	
6890.773149	0.247541	
6890.774660	0.232286	
6890.776381	0.248480	
6890.777919	0.213292	
6890.779434	0.229805	
6890.781060	0.214344	
6890.782550	0.223218	
6890.784177	0.209401	
6890.785696	0.210747	
6890.787337	0.199073	
6890.788815	0.211738	
6890.790442	0.207113	
6890.791924	0.200672	
6890.793621	0.201626	
6890.795100	0.191962	
6890.796808	0.200805	
6890.798301	0.193534	
6890.800003	0.202066	
6890.801496	0.175471	
6890.803169	0.205328	
6890.804679	0.176828	
6890.806387	0.208140	
6890.807912	0.178891	
6890.809612	0.196229	
6890.811158	0.164663	
6890.812846	0.197937	
6890.814408	0.146978	
6890.816076	0.185421	
6890.817654	0.151297	
6890.819308	0.182065	
6890.820895	0.146954	
6890.822523	0.183946	
