time (s)	det(V)
6262.867989	0.475157	
6262.869678	0.478155	
6262.871161	0.469699	
6262.872917	0.477659	
6262.874398	0.473397	
6262.876150	0.475379	
6262.877639	0.470654	
6262.879413	0.476970	
6262.880900	0.459963	
6262.882632	0.481426	
6262.884146	0.446774	
6262.885870	0.479625	
6262.887399	0.455189	
6262.889101	0.478497	
6262.890646	0.430250	
6262.892343	0.469010	
6262.893910	0.438161	
6262.895593	0.478082	
6262.897165	0.429364	
6262.898838	0.463717	
6262.900415	0.426810	
6262.902066	0.468543	
6262.903665	0.426842	
6262.905287	0.462122	
6262.906911	0.417549	
6262.908526	0.463693	
6262.910189	0.426294	
6262.911790	0.453320	
6262.913428	0.409105	
6262.915018	0.444051	
6262.916688	0.417013	
6262.918228	0.436570	
6262.919943	0.399558	
6262.921496	0.423228	
6262.923195	0.411470	
6262.924747	0.425545	
6262.926455	0.397524	
6262.927983	0.416312	
6262.929735	0.401238	
6262.931212	0.414890	
6262.932986	0.390152	
6262.934469	0.407208	
6262.936240	0.398817	
6262.937715	0.401705	
6262.939492	0.397403	
6262.940971	0.388388	
6262.942728	0.385523	
6262.944230	0.362759	
6262.945810	0.377507	
6262.947345	0.365378	
6262.948854	0.375787	
6262.950484	0.357414	
6262.951975	0.347786	
6262.953597	0.340849	
6262.955123	0.349873	
6262.956741	0.330617	
6262.958227	0.339931	
6262.959864	0.352624	
6262.961352	0.344132	
6262.963063	0.346940	
6262.964549	0.333091	
6262.966236	0.346932	
6262.967714	0.325896	
6262.969408	0.345647	
6262.970901	0.340269	
6262.972624	0.347947	
6262.974136	0.317187	
6262.975834	0.341611	
6262.977361	0.310198	
6262.979089	0.340273	
6262.980630	0.307684	
6262.982330	0.342968	
6262.983888	0.290314	
6262.985562	0.332249	
6262.987133	0.281661	
6262.988797	0.327810	
6262.990390	0.272440	
6262.992005	0.319777	
6262.993617	0.275623	
6262.995241	0.317433	
6262.996867	0.269624	
6262.998482	0.300836	
6263.000108	0.267147	
6263.001689	0.296638	
6263.003379	0.260927	
6263.004938	0.286870	
6263.006625	0.256536	
6263.008175	0.284034	
6263.009864	0.257761	
6263.011415	0.273121	
6263.013129	0.249241	
6263.014667	0.261532	
6263.016405	0.241330	
6263.017891	0.256855	
6263.019659	0.243602	
6263.021145	0.247453	
6263.022918	0.242361	
6263.024393	0.224664	
6263.026163	0.239630	
6263.027644	0.221176	
6263.029411	0.240770	
6263.030897	0.211923	
6263.032642	0.232189	
6263.034157	0.217518	
6263.035883	0.223045	
6263.037407	0.196954	
6263.039124	0.230626	
6263.040659	0.190758	
6263.042369	0.231275	
6263.043944	0.181287	
6263.045430	0.208048	
6263.047098	0.190935	
6263.048594	0.199645	
6263.050220	0.177561	
6263.051745	0.166935	
6263.053369	0.163700	
6263.054861	0.161863	
6263.056499	0.179684	
6263.057987	0.156956	
6263.059598	0.169352	
6263.061103	0.157746	
6263.062803	0.183620	
6263.064283	0.153621	
6263.065954	0.172127	
6263.067464	0.145673	
6263.069114	0.165839	
6263.070649	0.141238	
6263.072255	0.172204	
6263.073838	0.124831	
6263.075517	0.173561	
6263.077094	0.118969	
6263.078722	0.169029	
6263.080331	0.115150	
6263.081961	0.154491	
6263.083567	0.114824	
6263.085195	0.160336	
6263.086814	0.106010	
6263.088416	0.147087	
6263.090073	0.117294	
6263.091642	0.135393	
6263.093334	0.104125	
6263.094888	0.122091	
6263.096584	0.101015	
6263.098132	0.106852	
6263.099818	0.095645	
6263.101370	0.114715	
6263.103097	0.084185	
6263.104598	0.100991	
6263.106347	0.091778	
6263.107822	0.095335	
6263.109593	0.082565	
6263.111071	0.085764	
6263.112861	0.080636	
6263.114345	0.079266	
6263.116135	0.075903	
6263.117612	0.070207	
6263.119384	0.076708	
6263.120871	0.056873	
6263.122597	0.072438	
6263.124116	0.061364	
6263.125813	0.069155	
6263.127344	0.052325	
6263.129034	0.067012	
6263.130590	0.032393	
6263.132257	0.064853	
6263.133827	0.021730	
6263.135491	0.059612	
6263.137072	0.018914	
6263.138731	0.057255	
6263.140325	0.012565	
6263.141955	0.052039	
6263.143572	0.002873	
6263.145172	0.056115	
6263.146846	-0.000076	
6263.148342	0.003139	
6263.149973	0.004207	
6263.151450	-0.007343	
6263.153069	-0.013881	
6263.154556	-0.022171	
6263.156172	0.005906	
6263.157669	-0.015786	
6263.159252	0.005524	
6263.160776	-0.025402	
6263.162398	0.007042	
6263.163939	-0.019287	
6263.165570	-0.005163	
6263.167142	-0.049229	
6263.168722	-0.007061	
6263.170327	-0.048834	
6263.171870	-0.015307	
6263.173510	-0.046607	
6263.175111	-0.005901	
6263.176787	-0.042506	
6263.178368	-0.010569	
6263.180037	-0.061620	
6263.181623	-0.025430	
6263.183285	-0.053660	
6263.184845	-0.038711	
6263.186547	-0.064996	
6263.188097	-0.045100	
6263.189803	-0.059699	
6263.191328	-0.057685	
6263.193056	-0.070104	
6263.194558	-0.064210	
6263.196304	-0.069745	
6263.197780	-0.064738	
6263.199564	-0.065495	
6263.201056	-0.078547	
6263.202834	-0.082052	
6263.204309	-0.072686	
6263.206091	-0.078124	
6263.207570	-0.096538	
6263.209304	-0.078068	
6263.210809	-0.099160	
6263.212528	-0.084183	
6263.214049	-0.102350	
6263.215753	-0.086479	
6263.217293	-0.120470	
6263.219006	-0.090254	
6263.220550	-0.137200	
6263.222228	-0.090286	
6263.223793	-0.144946	
6263.225451	-0.099938	
6263.227030	-0.138646	
6263.228676	-0.097597	
6263.230290	-0.141889	
6263.231911	-0.097686	
6263.233512	-0.140164	
6263.235126	-0.109581	
6263.236783	-0.153575	
6263.238371	-0.120309	
6263.240038	-0.163247	
6263.241608	-0.125433	
6263.243304	-0.164854	
6263.244846	-0.129131	
6263.246560	-0.161055	
6263.248038	-0.165966	
6263.249590	-0.160596	
6263.251085	-0.190027	
6263.252687	-0.165994	
6263.254204	-0.188694	
6263.255767	-0.171166	
6263.257328	-0.198958	
6263.258835	-0.183340	
6263.260433	-0.200017	
6263.261993	-0.164777	
6263.263600	-0.198587	
6263.265134	-0.178534	
6263.266788	-0.197729	
6263.268265	-0.182454	
6263.269970	-0.214950	
6263.271455	-0.201939	
6263.273168	-0.220062	
6263.274651	-0.213573	
6263.276373	-0.210499	
6263.277865	-0.197459	
6263.279616	-0.212803	
6263.281094	-0.207667	
6263.282875	-0.207973	
6263.284353	-0.218302	
6263.286122	-0.220380	
6263.287607	-0.230431	
6263.289402	-0.223921	
6263.290886	-0.228332	
6263.292634	-0.224163	
6263.294136	-0.250150	
6263.295867	-0.222483	
6263.297378	-0.250847	
6263.299089	-0.221146	
6263.300623	-0.254379	
6263.302329	-0.233879	
6263.303883	-0.277655	
6263.305590	-0.233617	
6263.307140	-0.273518	
6263.308791	-0.231229	
6263.310382	-0.280572	
6263.312025	-0.237750	
6263.313628	-0.281667	
6263.315234	-0.245263	
6263.316858	-0.296612	
6263.318465	-0.245428	
6263.320121	-0.300951	
6263.321714	-0.256470	
6263.323360	-0.289768	
6263.324949	-0.262335	
6263.326618	-0.293607	
6263.328180	-0.278360	
6263.329892	-0.301623	
6263.331432	-0.266714	
6263.333133	-0.304282	
6263.334656	-0.283867	
6263.336354	-0.312069	
6263.337829	-0.295190	
6263.339609	-0.301930	
6263.341105	-0.297208	
6263.342888	-0.298997	
6263.344361	-0.304971	
6263.346140	-0.300234	
6263.347640	-0.326776	
6263.349129	-0.316931	
6263.350698	-0.311694	
6263.352237	-0.318599	
6263.353842	-0.327671	
6263.355335	-0.325959	
6263.356980	-0.320395	
6263.358479	-0.332891	
6263.360110	-0.325463	
6263.361584	-0.307831	
6263.363295	-0.331735	
6263.364771	-0.312065	
6263.366473	-0.315936	
6263.367948	-0.326482	
6263.369635	-0.332074	
6263.371119	-0.337173	
6263.372812	-0.316271	
6263.374304	-0.335715	
6263.375974	-0.318128	
6263.377485	-0.328045	
6263.379214	-0.314788	
6263.380724	-0.340175	
6263.382432	-0.319614	
6263.383967	-0.346185	
6263.385649	-0.311952	
6263.387202	-0.345798	
6263.388863	-0.308065	
6263.390437	-0.350938	
6263.392086	-0.306945	
6263.393678	-0.343977	
6263.395331	-0.312645	
6263.396932	-0.351567	
6263.398557	-0.314418	
6263.400179	-0.347035	
6263.401776	-0.307046	
6263.403435	-0.343732	
6263.405006	-0.319461	
6263.406672	-0.339437	
6263.408244	-0.311928	
6263.409916	-0.334720	
6263.411482	-0.305761	
6263.413197	-0.345496	
6263.414751	-0.313016	
6263.416471	-0.343945	
6263.418012	-0.314905	
6263.419733	-0.342660	
6263.421238	-0.321898	
6263.422982	-0.327626	
6263.424460	-0.323473	
6263.426231	-0.323231	
6263.427720	-0.320126	
6263.429492	-0.303340	
6263.430966	-0.318200	
6263.432735	-0.321729	
6263.434211	-0.326462	
6263.435948	-0.300919	
6263.437455	-0.320271	
6263.439180	-0.302760	
6263.440704	-0.320516	
6263.442411	-0.292842	
6263.443944	-0.328404	
6263.445653	-0.292306	
6263.447196	-0.307102	
6263.448873	-0.293378	
6263.450472	-0.319924	
6263.451961	-0.302324	
6263.453585	-0.315948	
6263.455103	-0.301603	
6263.456741	-0.304310	
6263.458224	-0.308125	
6263.459855	-0.299501	
6263.461327	-0.294296	
6263.462972	-0.286264	
6263.464450	-0.288926	
6263.466150	-0.278819	
6263.467629	-0.293603	
6263.469291	-0.265127	
6263.470798	-0.305241	
6263.472446	-0.262033	
6263.473992	-0.290795	
6263.475605	-0.251499	
6263.477179	-0.282666	
6263.478874	-0.242709	
6263.480438	-0.272092	
6263.482104	-0.237718	
6263.483679	-0.264217	
6263.485318	-0.227615	
6263.486909	-0.266650	
6263.488514	-0.216187	
6263.490145	-0.261340	
6263.491742	-0.218612	
6263.493395	-0.248498	
6263.494994	-0.214934	
6263.496664	-0.245267	
6263.498257	-0.207079	
6263.499918	-0.238258	
6263.501484	-0.202632	
6263.503185	-0.236099	
6263.504724	-0.197210	
6263.506420	-0.209516	
6263.507938	-0.205375	
6263.509661	-0.196903	
6263.511143	-0.187070	
6263.512909	-0.185604	
6263.514399	-0.184331	
6263.516181	-0.185555	
6263.517661	-0.177495	
6263.519428	-0.162542	
6263.520912	-0.178393	
6263.522655	-0.162256	
6263.524151	-0.179231	
6263.525871	-0.138952	
6263.527387	-0.161587	
6263.529114	-0.127652	
6263.530650	-0.148120	
6263.532356	-0.110089	
6263.533894	-0.144950	
6263.535602	-0.105940	
6263.537151	-0.140620	
6263.538832	-0.103728	
6263.540407	-0.131616	
6263.542063	-0.076400	
6263.543654	-0.120285	
6263.545282	-0.066349	
6263.546885	-0.118488	
6263.548503	-0.064090	
6263.550133	-0.103599	
6263.551649	-0.088542	
6263.553263	-0.093363	
6263.554754	-0.087591	
6263.556392	-0.063993	
6263.557872	-0.080175	
6263.559505	-0.050760	
6263.560990	-0.071490	
6263.562590	-0.049821	
6263.564100	-0.051711	
6263.565675	-0.027770	
6263.567230	-0.046856	
6263.568829	-0.012829	
6263.570414	-0.034917	
6263.571994	-0.005610	
6263.573614	-0.035698	
6263.575141	0.006241	
6263.576795	-0.022195	
6263.578284	0.014918	
6263.579989	0.001064	
6263.581569	0.034165	
6263.583250	0.009125	
6263.584810	0.041746	
6263.586507	0.013242	
6263.588063	0.042407	
6263.589783	0.032183	
6263.591325	0.056269	
6263.593030	0.053090	
6263.594535	0.068511	
6263.596292	0.065848	
6263.597774	0.077401	
6263.599569	0.082714	
6263.601057	0.086594	
6263.602843	0.091057	
6263.604318	0.097958	
6263.606093	0.100568	
6263.607568	0.101668	
6263.609308	0.125737	
6263.610807	0.108238	
6263.612565	0.131836	
6263.614075	0.130285	
6263.615805	0.146962	
6263.617336	0.141524	
6263.619039	0.160550	
6263.620585	0.150161	
6263.622283	0.181046	
6263.623829	0.152646	
6263.625513	0.190387	
6263.627089	0.152662	
6263.628736	0.211633	
6263.630327	0.179930	
6263.631969	0.216314	
6263.633567	0.177332	
6263.635207	0.232757	
6263.636816	0.178278	
6263.638435	0.246856	
6263.640086	0.198255	
6263.641668	0.240198	
6263.643341	0.214851	
6263.644909	0.260972	
6263.646597	0.230687	
6263.648157	0.267232	
6263.649820	0.250059	
6263.651303	0.248371	
6263.652853	0.254712	
6263.654351	0.246353	
6263.655960	0.283393	
6263.657485	0.246196	
6263.659043	0.283035	
6263.660589	0.275957	
6263.662097	0.290866	
6263.663740	0.282406	
6263.665234	0.310387	
6263.666860	0.299523	
6263.668379	0.323592	
6263.670043	0.301287	
6263.671530	0.331306	
6263.673253	0.315620	
6263.674731	0.339677	
6263.676436	0.334142	
6263.677915	0.342730	
6263.679621	0.353111	
6263.681101	0.359541	
6263.682865	0.362236	
6263.684346	0.364201	
6263.686112	0.363976	
6263.687587	0.372681	
6263.689372	0.383372	
6263.690862	0.376013	
6263.692609	0.395123	
6263.694107	0.376371	
6263.695826	0.408912	
6263.697343	0.396754	
6263.699047	0.412936	
6263.700578	0.397741	
6263.702252	0.433662	
6263.703810	0.409170	
6263.705464	0.450943	
6263.707057	0.410040	
6263.708705	0.462629	
6263.710288	0.424723	
6263.711932	0.468100	
6263.713525	0.421396	
6263.715131	0.475033	
6263.716780	0.429400	
6263.718357	0.471790	
6263.720015	0.442592	
6263.721588	0.483263	
6263.723260	0.440929	
6263.724836	0.484334	
6263.726504	0.469030	
6263.728066	0.492826	
6263.729783	0.479117	
6263.731315	0.495746	
6263.733018	0.479045	
6263.734510	0.495790	
6263.736268	0.487021	
6263.737756	0.498389	
6263.739516	0.502929	
6263.740997	0.496959	
6263.742772	0.504685	
6263.744248	0.501619	
6263.746026	0.522849	
6263.747515	0.505620	
6263.749250	0.523324	
6263.750754	0.509350	
6263.752479	0.534309	
6263.754008	0.501394	
6263.755541	0.515106	
6263.757153	0.509720	
6263.758649	0.518212	
6263.760287	0.511622	
6263.761789	0.527784	
6263.763437	0.517479	
6263.764914	0.531457	
6263.766551	0.518551	
6263.768024	0.529846	
6263.769663	0.536400	
6263.771143	0.539691	
6263.772849	0.542342	
6263.774356	0.538704	
6263.776044	0.552477	
6263.777531	0.536142	
6263.779201	0.559974	
6263.780711	0.541605	
6263.782343	0.563958	
6263.783887	0.533890	
6263.785575	0.576663	
6263.787141	0.527127	
6263.788802	0.590911	
6263.790375	0.538285	
6263.792021	0.586476	
6263.793617	0.549154	
6263.795232	0.584973	
6263.796832	0.548779	
6263.798452	0.592805	
6263.800093	0.535953	
6263.801675	0.584466	
6263.803346	0.553202	
6263.804917	0.589026	
6263.806601	0.541935	
6263.808155	0.580119	
6263.809852	0.555700	
6263.811409	0.586017	
6263.813075	0.559736	
6263.814606	0.563813	
6263.816344	0.558064	
6263.817849	0.580873	
6263.819582	0.560240	
6263.821065	0.567563	
6263.822835	0.572369	
6263.824321	0.553577	
6263.826085	0.568949	
6263.827563	0.564921	
6263.829308	0.578359	
6263.830811	0.557492	
6263.832569	0.569456	
6263.834078	0.556787	
6263.835799	0.567297	
6263.837317	0.535502	
6263.839007	0.573593	
6263.840548	0.552940	
6263.842246	0.584224	
6263.843799	0.535949	
6263.845469	0.573324	
6263.847049	0.532686	
6263.848709	0.574057	
6263.850299	0.526470	
6263.851944	0.559861	
6263.853523	0.549170	
6263.855044	0.535727	
6263.856692	0.522925	
6263.858172	0.534676	
6263.859809	0.537202	
6263.861279	0.525596	
6263.862912	0.533242	
6263.864386	0.514945	
6263.866004	0.534011	
6263.867484	0.513378	
6263.869059	0.531727	
6263.870608	0.505724	
6263.872237	0.541021	
6263.873818	0.503283	
6263.875402	0.526080	
6263.877004	0.494272	
6263.878561	0.528996	
6263.880184	0.501692	
6263.881704	0.523179	
6263.883384	0.491081	
6263.884985	0.533572	
6263.886633	0.494554	
6263.888214	0.520029	
6263.889885	0.496721	
6263.891436	0.514522	
6263.893133	0.480680	
6263.894676	0.513769	
6263.896400	0.485269	
6263.897929	0.512524	
6263.899632	0.473582	
6263.901115	0.497269	
6263.902868	0.490743	
6263.904359	0.489720	
6263.906135	0.481913	
6263.907611	0.481103	
6263.909386	0.479790	
6263.910863	0.467935	
6263.912622	0.484076	
6263.914118	0.465280	
6263.915860	0.485402	
6263.917380	0.441505	
6263.919119	0.480894	
6263.920638	0.451688	
6263.922350	0.469522	
6263.923888	0.434117	
6263.925574	0.475520	
6263.927129	0.426995	
6263.928787	0.470033	
6263.930361	0.425146	
6263.932022	0.465308	
6263.933616	0.413544	
6263.935271	0.461513	
6263.936877	0.404541	
6263.938500	0.447620	
6263.940111	0.394043	
6263.941729	0.446085	
6263.943396	0.402821	
6263.944963	0.435478	
6263.946630	0.400992	
6263.948199	0.431865	
6263.949890	0.381616	
6263.951455	0.414064	
6263.953132	0.390261	
6263.954678	0.405496	
6263.956404	0.388101	
6263.957885	0.375694	
6263.959530	0.384770	
6263.961011	0.367835	
6263.962632	0.392903	
6263.964117	0.366373	
6263.965706	0.376540	
6263.967245	0.371162	
6263.968773	0.363227	
6263.970383	0.354207	
6263.971949	0.368584	
6263.973563	0.335544	
6263.975103	0.375295	
6263.976749	0.337135	
6263.978220	0.360830	
6263.979922	0.344289	
6263.981393	0.348008	
6263.983102	0.338710	
6263.984656	0.351166	
6263.986342	0.321815	
6263.987850	0.342175	
6263.989597	0.337478	
6263.991093	0.341216	
6263.992851	0.328861	
6263.994332	0.325735	
6263.996091	0.330158	
6263.997570	0.322061	
6263.999320	0.327129	
6264.000808	0.323382	
6264.002564	0.314129	
6264.004078	0.304506	
6264.005818	0.312240	
6264.007331	0.304953	
6264.009039	0.319729	
6264.010567	0.280239	
6264.012256	0.319157	
6264.013798	0.275530	
6264.015475	0.311205	
6264.017045	0.266446	
6264.018709	0.306077	
6264.020297	0.269838	
6264.021944	0.306065	
6264.023538	0.249257	
6264.025162	0.297138	
6264.026766	0.243199	
6264.028384	0.285037	
6264.030048	0.250518	
6264.031635	0.286785	
6264.033301	0.239481	
6264.034862	0.274031	
6264.036549	0.234723	
6264.038105	0.261117	
6264.039799	0.233559	
6264.041334	0.250498	
6264.043055	0.235533	
6264.044585	0.240230	
6264.046304	0.237209	
6264.047798	0.245539	
6264.049547	0.214437	
6264.051027	0.228975	
6264.052791	0.220394	
6264.054271	0.216233	
6264.056028	0.218284	
6264.057521	0.190109	
6264.059102	0.216012	
6264.060645	0.193981	
6264.062191	0.212644	
6264.063761	0.207314	
6264.065260	0.197280	
6264.066910	0.180881	
6264.068417	0.200289	
6264.070067	0.180006	
6264.071552	0.193763	
6264.073243	0.178419	
6264.074726	0.189344	
6264.076448	0.171926	
6264.077920	0.184502	
6264.079623	0.183374	
6264.081106	0.165710	
6264.082800	0.189215	
6264.084275	0.178927	
6264.086049	0.181384	
6264.087532	0.165734	
6264.089290	0.176602	
6264.090787	0.155587	
6264.092554	0.180385	
6264.094056	0.163845	
6264.095763	0.178307	
6264.097284	0.146052	
6264.098991	0.169650	
6264.100527	0.137939	
6264.102211	0.165142	
6264.103764	0.127687	
6264.105419	0.171185	
6264.107005	0.120822	
6264.108667	0.156243	
6264.110248	0.118836	
6264.111897	0.163289	
6264.113487	0.120935	
6264.115111	0.158254	
6264.116747	0.104512	
6264.118338	0.153420	
6264.120012	0.104846	
6264.121588	0.144251	
6264.123274	0.088918	
6264.124852	0.141798	
6264.126513	0.097386	
6264.128077	0.121975	
6264.129787	0.108749	
6264.131323	0.118204	
6264.133041	0.098844	
6264.134571	0.109386	
6264.136301	0.110425	
6264.137799	0.100278	
6264.139559	0.090602	
6264.141040	0.085051	
6264.142832	0.088837	
6264.144312	0.093502	
6264.146100	0.095102	
6264.147575	0.088394	
6264.149360	0.079665	
6264.150843	0.071069	
6264.152599	0.082775	
6264.154093	0.067282	
6264.155829	0.079222	
6264.157374	0.044880	
6264.158859	0.048510	
6264.160456	0.053102	
6264.161948	0.055020	
6264.163593	0.035245	
6264.165090	0.059511	
6264.166725	0.038854	
6264.168214	0.035438	
6264.169836	0.031204	
6264.171328	0.019011	
6264.172966	0.030681	
6264.174466	0.035462	
6264.176180	0.034757	
6264.177673	0.017677	
6264.179368	0.036062	
6264.180842	0.013758	
6264.182516	0.042310	
6264.184019	0.017569	
6264.185677	0.030616	
6264.187213	0.014177	
6264.188897	0.039503	
6264.190447	-0.001973	
6264.192136	0.038919	
6264.193710	-0.002682	
6264.195373	0.033335	
6264.196957	-0.008728	
6264.198606	0.035837	
6264.200212	-0.008076	
6264.201862	0.027245	
6264.203475	-0.028318	
6264.205081	0.019977	
6264.206727	-0.036749	
6264.208330	-0.000575	
6264.209972	-0.024495	
6264.211561	0.000396	
6264.213219	-0.023432	
6264.214802	-0.004265	
6264.216509	-0.037531	
6264.218049	-0.006465	
6264.219737	-0.043779	
6264.221276	-0.011137	
6264.222999	-0.028713	
6264.224512	-0.034010	
6264.226231	-0.033438	
6264.227720	-0.040129	
6264.229511	-0.029861	
6264.230987	-0.034320	
6264.232758	-0.035356	
6264.234237	-0.046546	
6264.235998	-0.036290	
6264.237474	-0.049761	
6264.239211	-0.048472	
6264.240710	-0.068952	
6264.242417	-0.041221	
6264.243942	-0.076195	
6264.245655	-0.040721	
6264.247190	-0.081657	
6264.248886	-0.050031	
6264.250446	-0.086511	
6264.252131	-0.054309	
6264.253691	-0.094181	
6264.255359	-0.056351	
6264.256972	-0.095015	
6264.258454	-0.087877	
6264.260087	-0.106987	
6264.261613	-0.100683	
6264.263248	-0.111628	
6264.264722	-0.102141	
6264.266358	-0.107712	
6264.267838	-0.127028	
6264.269461	-0.098528	
6264.270955	-0.125687	
6264.272555	-0.108240	
6264.274074	-0.142976	
6264.275702	-0.104896	
6264.277246	-0.132454	
6264.278888	-0.106677	
6264.280439	-0.145272	
6264.282036	-0.115322	
6264.283627	-0.148362	
6264.285186	-0.125252	
6264.286787	-0.157087	
6264.288405	-0.115056	
6264.290044	-0.173140	
6264.291634	-0.120953	
6264.293300	-0.159440	
6264.294866	-0.127576	
6264.296544	-0.171589	
6264.298118	-0.139866	
6264.299809	-0.168774	
6264.301360	-0.143411	
6264.303061	-0.173571	
6264.304595	-0.152946	
6264.306319	-0.176709	
6264.307836	-0.156201	
6264.309564	-0.176182	
6264.311039	-0.165692	
6264.312809	-0.172351	
6264.314292	-0.175726	
6264.316062	-0.190261	
6264.317552	-0.183412	
6264.319328	-0.179348	
6264.320805	-0.200936	
6264.322555	-0.185660	
6264.324061	-0.209738	
6264.325801	-0.185922	
6264.327314	-0.219349	
6264.329016	-0.187058	
6264.330543	-0.226793	
6264.332236	-0.194144	
6264.333791	-0.245070	
6264.335482	-0.199908	
6264.337039	-0.242359	
6264.338709	-0.198229	
6264.340282	-0.257054	
6264.341933	-0.201616	
6264.343535	-0.255588	
6264.345158	-0.217089	
6264.346786	-0.265385	
6264.348413	-0.214713	
6264.350056	-0.271899	
6264.351646	-0.228618	
6264.353295	-0.260510	
6264.354880	-0.240220	
6264.356556	-0.264970	
6264.358121	-0.241114	
6264.359822	-0.269518	
6264.361294	-0.282328	
6264.362930	-0.269051	
6264.364406	-0.290743	
6264.366040	-0.273627	
6264.367528	-0.302441	
6264.369111	-0.282066	
6264.370645	-0.301998	
6264.372184	-0.287653	
6264.373750	-0.300274	
6264.375343	-0.273969	
6264.376941	-0.303021	
6264.378490	-0.287859	
6264.380101	-0.317201	
6264.381620	-0.288995	
6264.383286	-0.328915	
6264.384761	-0.306292	
6264.386475	-0.313177	
6264.388034	-0.300979	
6264.389750	-0.333081	
6264.391275	-0.308306	
6264.392983	-0.327731	
6264.394496	-0.322547	
6264.396239	-0.330845	
6264.397717	-0.322760	
6264.399486	-0.335280	
6264.400968	-0.335357	
6264.402743	-0.339494	
6264.404230	-0.335300	
6264.406018	-0.337234	
6264.407494	-0.346559	
6264.409266	-0.344332	
6264.410764	-0.353271	
6264.412495	-0.341335	
6264.414005	-0.356405	
6264.415707	-0.346068	
6264.417237	-0.357339	
6264.418960	-0.339224	
6264.420492	-0.363567	
6264.422186	-0.341343	
6264.423738	-0.385658	
6264.425406	-0.337403	
6264.426983	-0.393530	
6264.428632	-0.342632	
6264.430215	-0.399048	
6264.431839	-0.344324	
6264.433457	-0.391938	
6264.435070	-0.352827	
6264.436701	-0.394811	
6264.438284	-0.362411	
6264.439931	-0.387991	
6264.441519	-0.362097	
6264.443221	-0.387862	
6264.444776	-0.368042	
6264.446470	-0.390025	
6264.448008	-0.368760	
6264.449710	-0.390762	
6264.451249	-0.370020	
6264.452953	-0.398203	
6264.454471	-0.383628	
6264.456215	-0.381102	
6264.457692	-0.384546	
6264.459467	-0.386927	
6264.460939	-0.407073	
6264.462556	-0.390883	
6264.464049	-0.407544	
6264.465612	-0.398670	
6264.467172	-0.423396	
6264.468670	-0.400607	
6264.470329	-0.411460	
6264.471809	-0.398057	
6264.473434	-0.427126	
6264.474955	-0.381376	
6264.476618	-0.416060	
6264.478088	-0.390005	
6264.479817	-0.411939	
6264.481284	-0.396869	
6264.482984	-0.413732	
6264.484463	-0.398126	
6264.486152	-0.410412	
6264.487632	-0.397912	
6264.489402	-0.398573	
6264.490890	-0.410408	
6264.492695	-0.398932	
6264.494174	-0.400954	
6264.495939	-0.399190	
6264.497427	-0.406481	
6264.499151	-0.385844	
6264.500658	-0.405707	
6264.502376	-0.395858	
6264.503912	-0.418876	
6264.505626	-0.382706	
6264.507163	-0.420314	
6264.508844	-0.374504	
6264.510404	-0.419363	
6264.512093	-0.375495	
6264.513649	-0.413756	
6264.515292	-0.375640	
6264.516881	-0.421373	
6264.518495	-0.371712	
6264.520114	-0.424858	
6264.521738	-0.367273	
6264.523352	-0.416761	
6264.524961	-0.365674	
6264.526599	-0.398561	
6264.528194	-0.368079	
6264.529882	-0.401623	
6264.531433	-0.363632	
6264.533121	-0.393538	
6264.534666	-0.373501	
6264.536360	-0.392104	
6264.537907	-0.362644	
6264.539592	-0.374403	
6264.541101	-0.361678	
6264.542868	-0.375716	
6264.544349	-0.363313	
6264.546117	-0.365887	
6264.547595	-0.354648	
6264.549368	-0.356272	
6264.550848	-0.354669	
6264.552587	-0.348332	
6264.554078	-0.352811	
6264.555819	-0.335530	
6264.557333	-0.360671	
6264.559066	-0.335498	
6264.560585	-0.353766	
6264.562126	-0.339002	
6264.563734	-0.334402	
6264.565229	-0.335272	
6264.566871	-0.332698	
6264.568379	-0.323388	
6264.570023	-0.342620	
6264.571516	-0.326096	
6264.573153	-0.336533	
6264.574628	-0.312045	
6264.576324	-0.316794	
6264.577803	-0.307948	
6264.579494	-0.295194	
6264.580976	-0.304894	
6264.582671	-0.289333	
6264.584150	-0.304931	
6264.585806	-0.272318	
6264.587315	-0.301039	
6264.588946	-0.272076	
6264.590501	-0.284938	
6264.592176	-0.249243	
6264.593733	-0.288173	
6264.595406	-0.241420	
6264.596980	-0.275270	
6264.598643	-0.234044	
6264.600228	-0.266811	
6264.601875	-0.220288	
6264.603485	-0.262557	
6264.605095	-0.210104	
6264.606721	-0.252337	
6264.608322	-0.205802	
6264.609999	-0.245235	
6264.611595	-0.201181	
6264.613241	-0.233815	
6264.614819	-0.188404	
6264.616509	-0.222330	
6264.618056	-0.190059	
6264.619759	-0.209826	
6264.621301	-0.185290	
6264.623017	-0.202893	
6264.624554	-0.172439	
6264.626254	-0.176004	
6264.627773	-0.168520	
6264.629522	-0.169217	
6264.630997	-0.170594	
6264.632775	-0.161933	
6264.634260	-0.155984	
6264.636045	-0.157599	
6264.637524	-0.149687	
6264.639292	-0.139419	
6264.640769	-0.143738	
6264.642541	-0.120144	
6264.644045	-0.144241	
6264.645788	-0.105662	
6264.647295	-0.130327	
6264.649011	-0.094314	
6264.650532	-0.119346	
6264.652238	-0.088413	
6264.653794	-0.112804	
6264.655488	-0.070035	
6264.657045	-0.114214	
6264.658704	-0.051803	
6264.660322	-0.087740	
6264.661815	-0.066901	
6264.663443	-0.079039	
6264.664967	-0.061060	
