time (s)	det(V)
2208.974266	-0.088898	
2208.975911	-0.099948	
2208.977404	-0.086352	
2208.979035	-0.089816	
2208.980560	-0.077602	
2208.982208	-0.077679	
2208.983688	-0.055137	
2208.985338	-0.063362	
2208.986819	-0.032546	
2208.988520	-0.045529	
2208.990001	-0.069191	
2208.991701	-0.024779	
2208.993191	-0.042327	
2208.994887	0.005276	
2208.996398	-0.023474	
2208.998064	-0.012557	
2208.999578	-0.033589	
2209.001289	0.005175	
2209.002822	-0.007192	
2209.004529	0.022501	
2209.006074	-0.019921	
2209.007769	0.033096	
2209.009331	0.006267	
2209.011018	0.055066	
2209.012602	0.028842	
2209.014276	0.061685	
2209.015852	0.014497	
2209.017497	0.067622	
2209.019087	0.023275	
2209.020736	0.072791	
2209.022362	0.031871	
2209.023979	0.094693	
2209.025645	0.049330	
2209.027255	0.081649	
2209.028904	0.052420	
2209.030520	0.093432	
2209.032175	0.063932	
2209.033772	0.088408	
2209.035464	0.064702	
2209.037022	0.101911	
2209.038722	0.069077	
2209.040272	0.107370	
2209.041963	0.084163	
2209.043511	0.122263	
2209.045226	0.082330	
2209.046743	0.120695	
2209.048512	0.097927	
2209.049996	0.139862	
2209.051764	0.108744	
2209.053252	0.120889	
2209.055022	0.128204	
2209.056505	0.135052	
2209.058257	0.139468	
2209.059745	0.126223	
2209.061509	0.161200	
2209.063003	0.128543	
2209.064762	0.146070	
2209.066269	0.137610	
2209.068017	0.156109	
2209.069531	0.147883	
2209.071241	0.173591	
2209.072789	0.136861	
2209.074306	0.159468	
2209.075948	0.153700	
2209.077442	0.143109	
2209.079079	0.155355	
2209.080598	0.164745	
2209.082230	0.168608	
2209.083709	0.165104	
2209.085345	0.167525	
2209.086822	0.149401	
2209.088534	0.173281	
2209.090030	0.161386	
2209.091766	0.194897	
2209.093256	0.181704	
2209.094975	0.197475	
2209.096454	0.202390	
2209.098159	0.197761	
2209.099660	0.176983	
2209.101391	0.208658	
2209.102905	0.204577	
2209.104631	0.208823	
2209.106166	0.192516	
2209.107896	0.211740	
2209.109427	0.185334	
2209.111127	0.225883	
2209.112686	0.186007	
2209.114383	0.226830	
2209.115943	0.185584	
2209.117609	0.238669	
2209.119187	0.204976	
2209.120831	0.232199	
2209.122445	0.176911	
2209.124100	0.229214	
2209.125698	0.206708	
2209.127327	0.250379	
2209.128952	0.217375	
2209.130559	0.256684	
2209.132227	0.202978	
2209.133806	0.256643	
2209.135485	0.190184	
2209.137073	0.239511	
2209.138743	0.204307	
2209.140331	0.238057	
2209.142035	0.214338	
2209.143595	0.241694	
2209.145304	0.210511	
2209.146849	0.240627	
2209.148563	0.208980	
2209.150098	0.237025	
2209.151830	0.235164	
2209.153312	0.225436	
2209.155086	0.214024	
2209.156581	0.244603	
2209.158373	0.228606	
2209.159854	0.239370	
2209.161640	0.232546	
2209.163121	0.226495	
2209.164871	0.223313	
2209.166367	0.211272	
2209.168109	0.228232	
2209.169626	0.216412	
2209.171388	0.231422	
2209.172909	0.201814	
2209.174475	0.215555	
2209.176059	0.198789	
2209.177557	0.222588	
2209.179214	0.186381	
2209.180713	0.228812	
2209.182344	0.186542	
2209.183883	0.216054	
2209.185529	0.209786	
2209.187016	0.190937	
2209.188655	0.191340	
2209.190139	0.201443	
2209.191841	0.206003	
2209.193318	0.204102	
2209.195018	0.206382	
2209.196506	0.214813	
2209.198214	0.217955	
2209.199703	0.200742	
2209.201367	0.218701	
2209.202903	0.184573	
2209.204662	0.204166	
2209.206182	0.171029	
2209.207900	0.214362	
2209.209428	0.185217	
2209.211122	0.217351	
2209.212682	0.174961	
2209.214366	0.206821	
2209.215934	0.182510	
2209.217581	0.208646	
2209.219185	0.181173	
2209.220837	0.196327	
2209.222432	0.180266	
2209.224083	0.210652	
2209.225688	0.165986	
2209.227319	0.211389	
2209.228968	0.157591	
2209.230573	0.198386	
2209.232236	0.146831	
2209.233848	0.201093	
2209.235497	0.155698	
2209.237086	0.181612	
2209.238754	0.147178	
2209.240333	0.184327	
2209.242039	0.142839	
2209.243588	0.176363	
2209.245283	0.161446	
2209.246831	0.182144	
2209.248542	0.160383	
2209.250069	0.168552	
2209.251803	0.147645	
2209.253297	0.142569	
2209.255087	0.128893	
2209.256569	0.151456	
2209.258373	0.146050	
2209.259855	0.160431	
2209.261635	0.145651	
2209.263116	0.149377	
2209.264890	0.126823	
2209.266376	0.147987	
2209.268142	0.136595	
2209.269640	0.142420	
2209.271389	0.144080	
2209.272902	0.110033	
2209.274628	0.133993	
2209.276156	0.103877	
2209.277697	0.116067	
2209.279303	0.103027	
2209.280787	0.114456	
2209.282421	0.091406	
2209.283947	0.096602	
2209.285599	0.111523	
2209.287078	0.100763	
2209.288720	0.102347	
2209.290190	0.120764	
2209.291906	0.090830	
2209.293386	0.090084	
2209.295109	0.114734	
2209.296604	0.093178	
2209.298316	0.085101	
2209.299806	0.057121	
2209.301504	0.084956	
2209.302994	0.074873	
2209.304750	0.074511	
2209.306263	0.064915	
2209.308010	0.099003	
2209.309530	0.065016	
2209.311274	0.086769	
2209.312815	0.082306	
2209.314532	0.078032	
2209.316077	0.071087	
2209.317778	0.081194	
2209.319328	0.029893	
2209.321010	0.077444	
2209.322582	0.017554	
2209.324265	0.079780	
2209.325852	0.048569	
2209.327524	0.085383	
2209.329100	0.031307	
2209.330742	0.076283	
2209.332340	0.011528	
2209.333974	0.074668	
2209.335616	0.026187	
2209.337223	0.062160	
2209.338907	0.001465	
2209.340485	0.054039	
2209.342182	0.015359	
2209.343765	0.058841	
2209.345449	-0.003473	
2209.347032	0.042760	
2209.348751	0.003226	
2209.350315	0.046115	
2209.352047	-0.003780	
2209.353589	0.021969	
2209.355278	-0.000138	
2209.356832	0.032451	
2209.358532	0.013623	
2209.360065	0.028242	
2209.361814	0.020386	
2209.363297	0.043855	
2209.365083	0.006626	
2209.366569	0.019174	
2209.368348	-0.006765	
2209.369827	-0.004408	
2209.371597	0.011717	
2209.373076	-0.011063	
2209.374893	0.007262	
2209.376377	-0.036107	
2209.377964	-0.017850	
2209.379501	0.004180	
2209.381050	-0.000492	
2209.382656	-0.051334	
2209.384151	-0.038177	
2209.385810	-0.041332	
2209.387310	-0.015655	
2209.388978	-0.073949	
2209.390470	-0.024574	
2209.392183	-0.051870	
2209.393658	-0.040925	
2209.395387	-0.024997	
2209.396859	-0.029303	
2209.398562	-0.044957	
2209.400047	-0.050214	
2209.401747	-0.030455	
2209.403233	-0.051008	
2209.404947	-0.057586	
2209.406441	-0.065352	
2209.408217	-0.050343	
2209.409696	-0.048703	
2209.411461	-0.033859	
2209.412962	-0.072168	
2209.414722	-0.049690	
2209.416234	-0.055000	
2209.417962	-0.055241	
2209.419500	-0.082924	
2209.421250	-0.049622	
2209.422778	-0.074738	
2209.424500	-0.056406	
2209.426037	-0.074078	
2209.427735	-0.051970	
2209.429294	-0.069860	
2209.430986	-0.061203	
2209.432553	-0.119944	
2209.434193	-0.062110	
2209.435791	-0.096117	
2209.437426	-0.075149	
2209.439029	-0.120738	
2209.440665	-0.066287	
2209.442278	-0.141399	
2209.443904	-0.064144	
2209.445583	-0.115960	
2209.447163	-0.074895	
2209.448833	-0.110784	
2209.450423	-0.083621	
2209.452113	-0.141745	
2209.453700	-0.093772	
2209.455368	-0.121378	
2209.456923	-0.069127	
2209.458644	-0.118961	
2209.460198	-0.113020	
2209.461894	-0.121173	
2209.463429	-0.093108	
2209.465147	-0.127570	
2209.466655	-0.125306	
2209.468400	-0.123679	
2209.469891	-0.135429	
2209.471678	-0.126120	
2209.473161	-0.135679	
2209.474952	-0.133270	
2209.476429	-0.128690	
2209.477922	-0.150733	
2209.479494	-0.149983	
2209.481039	-0.171640	
2209.482640	-0.163946	
2209.484134	-0.169823	
2209.485779	-0.174568	
2209.487277	-0.162161	
2209.488949	-0.171402	
2209.490438	-0.153001	
2209.492153	-0.171898	
2209.493630	-0.146612	
2209.495341	-0.161021	
2209.496817	-0.162789	
2209.498517	-0.171249	
2209.500008	-0.164711	
2209.501725	-0.162072	
2209.503212	-0.179700	
2209.504920	-0.183688	
2209.506401	-0.171998	
2209.508177	-0.170802	
2209.509666	-0.167700	
2209.511432	-0.160219	
2209.512937	-0.174705	
2209.514667	-0.173956	
2209.516188	-0.206851	
2209.517934	-0.177082	
2209.519471	-0.215939	
2209.521181	-0.179898	
2209.522715	-0.205333	
2209.524404	-0.171765	
2209.525955	-0.208152	
2209.527623	-0.168771	
2209.529212	-0.237704	
2209.530873	-0.183229	
2209.532466	-0.244145	
2209.534122	-0.180526	
2209.535717	-0.222127	
2209.537372	-0.184780	
2209.538983	-0.234965	
2209.540602	-0.183837	
2209.542238	-0.253975	
2209.543836	-0.200414	
2209.545514	-0.239871	
2209.547090	-0.185328	
2209.548789	-0.241982	
2209.550392	-0.212241	
2209.552060	-0.269411	
2209.553620	-0.218586	
2209.555319	-0.253290	
2209.556864	-0.211214	
2209.558573	-0.249092	
2209.560117	-0.227871	
2209.561833	-0.241636	
2209.563352	-0.228979	
2209.565118	-0.246506	
2209.566607	-0.242663	
2209.568403	-0.240862	
2209.569882	-0.258192	
2209.571659	-0.249060	
2209.573136	-0.241318	
2209.574925	-0.258663	
2209.576414	-0.258732	
2209.578156	-0.255368	
2209.579656	-0.288711	
2209.581214	-0.264057	
2209.582766	-0.278874	
2209.584289	-0.289818	
2209.585901	-0.298830	
2209.587389	-0.292465	
2209.589045	-0.313010	
2209.590577	-0.281625	
2209.592226	-0.310427	
2209.593722	-0.272243	
2209.595421	-0.289686	
2209.596915	-0.273999	
2209.598651	-0.302786	
2209.600124	-0.295470	
2209.601846	-0.299418	
2209.603332	-0.311785	
2209.605025	-0.294648	
2209.606515	-0.295204	
2209.608278	-0.303986	
2209.609764	-0.286983	
2209.611554	-0.293521	
2209.613042	-0.324079	
2209.614799	-0.304312	
2209.616292	-0.319519	
2209.618057	-0.310621	
2209.619560	-0.330198	
2209.621291	-0.322041	
2209.622815	-0.334613	
2209.624512	-0.320784	
2209.626048	-0.348491	
2209.627737	-0.304594	
2209.629298	-0.359758	
2209.630993	-0.313771	
2209.632545	-0.362465	
2209.634230	-0.308071	
2209.635812	-0.374989	
2209.637467	-0.317191	
2209.639066	-0.365563	
2209.640698	-0.315620	
2209.642319	-0.378373	
2209.643939	-0.324474	
2209.645576	-0.363488	
2209.647187	-0.328643	
2209.648836	-0.383896	
2209.650437	-0.333312	
2209.652134	-0.394168	
2209.653703	-0.344745	
2209.655376	-0.384250	
2209.656931	-0.346811	
2209.658636	-0.370574	
2209.660197	-0.341655	
2209.661903	-0.375066	
2209.663461	-0.354674	
2209.665173	-0.379839	
2209.666676	-0.371473	
2209.668441	-0.394647	
2209.669927	-0.355657	
2209.671710	-0.384053	
2209.673194	-0.374893	
2209.674977	-0.391368	
2209.676465	-0.375900	
2209.678249	-0.385431	
2209.679753	-0.393314	
2209.681245	-0.414749	
2209.682823	-0.403925	
2209.684373	-0.420735	
2209.685987	-0.453082	
2209.687487	-0.413234	
2209.689149	-0.433936	
2209.690640	-0.391449	
2209.692276	-0.438149	
2209.693804	-0.419667	
2209.695453	-0.409919	
2209.696931	-0.395965	
2209.698665	-0.448357	
2209.700139	-0.432711	
2209.701855	-0.424550	
2209.703339	-0.435716	
2209.705042	-0.428933	
2209.706525	-0.413919	
2209.708238	-0.432232	
2209.709729	-0.417790	
2209.711516	-0.427027	
2209.712995	-0.430632	
2209.714755	-0.431958	
2209.716258	-0.433771	
2209.717995	-0.425174	
2209.719512	-0.458581	
2209.721234	-0.425976	
2209.722762	-0.449719	
2209.724475	-0.424940	
2209.726032	-0.458065	
2209.727726	-0.421972	
2209.729282	-0.451701	
2209.730973	-0.430568	
2209.732532	-0.476890	
2209.734218	-0.426797	
2209.735812	-0.462529	
2209.737460	-0.432284	
2209.739060	-0.473188	
2209.740713	-0.429460	
2209.742315	-0.458013	
2209.743939	-0.425303	
2209.745563	-0.485780	
2209.747171	-0.437239	
2209.748848	-0.487142	
2209.750428	-0.442633	
2209.752111	-0.488250	
2209.753681	-0.447551	
2209.755368	-0.494759	
2209.756943	-0.455362	
2209.758627	-0.472559	
2209.760188	-0.440300	
2209.761898	-0.467999	
2209.763444	-0.438939	
2209.765164	-0.469675	
2209.766679	-0.457344	
2209.768415	-0.478574	
2209.769898	-0.473627	
2209.771671	-0.476072	
2209.773163	-0.455221	
2209.774953	-0.469945	
2209.776432	-0.469345	
2209.778207	-0.467967	
2209.779683	-0.468458	
2209.781427	-0.464547	
2209.782930	-0.484765	
2209.784492	-0.455705	
2209.786063	-0.500173	
2209.787580	-0.478831	
2209.789212	-0.497225	
2209.790703	-0.473091	
2209.792340	-0.498099	
2209.793866	-0.469832	
2209.795526	-0.477035	
2209.797002	-0.449707	
2209.798697	-0.485780	
2209.800172	-0.466722	
2209.801884	-0.483561	
2209.803376	-0.462178	
2209.805095	-0.468833	
2209.806589	-0.463314	
2209.808291	-0.454641	
2209.809772	-0.461598	
2209.811463	-0.455769	
2209.812952	-0.472313	
2209.814711	-0.447946	
2209.816223	-0.465514	
2209.817962	-0.454851	
2209.819481	-0.486255	
2209.821216	-0.441968	
2209.822756	-0.466082	
2209.824472	-0.438073	
2209.826016	-0.446363	
2209.827715	-0.427712	
2209.829278	-0.449501	
2209.830966	-0.416860	
2209.832532	-0.464027	
2209.834202	-0.422064	
2209.835791	-0.465272	
2209.837450	-0.421722	
2209.839049	-0.432409	
2209.840699	-0.405331	
2209.842290	-0.441598	
2209.843925	-0.415083	
2209.845557	-0.454919	
2209.847162	-0.411051	
2209.848822	-0.453928	
2209.850408	-0.399602	
2209.852082	-0.437384	
2209.853662	-0.395143	
2209.855343	-0.423539	
2209.856909	-0.394647	
2209.858638	-0.433275	
2209.860178	-0.398092	
2209.861893	-0.420457	
2209.863431	-0.391521	
2209.865133	-0.398793	
2209.866638	-0.400505	
2209.868390	-0.410857	
2209.869886	-0.388794	
2209.871663	-0.388710	
2209.873147	-0.399828	
2209.874933	-0.390426	
2209.876420	-0.385668	
2209.878195	-0.379763	
2209.879671	-0.385382	
2209.881439	-0.367058	
2209.882932	-0.367589	
2209.884686	-0.355742	
2209.886214	-0.399320	
2209.887784	-0.357571	
2209.889331	-0.375525	
2209.890833	-0.345659	
2209.892502	-0.383948	
2209.893989	-0.352793	
2209.895616	-0.334078	
2209.897142	-0.346102	
2209.898766	-0.354735	
2209.900251	-0.310689	
2209.901996	-0.340773	
2209.903468	-0.338618	
2209.905184	-0.323326	
2209.906665	-0.326198	
2209.908371	-0.314613	
2209.909855	-0.303906	
2209.911575	-0.297903	
2209.913060	-0.277331	
2209.914847	-0.302685	
2209.916337	-0.281037	
2209.918117	-0.281154	
2209.919605	-0.287784	
2209.921364	-0.271377	
2209.922868	-0.283417	
2209.924610	-0.257954	
2209.926138	-0.276726	
2209.927850	-0.246937	
2209.929393	-0.253527	
2209.931121	-0.239779	
2209.932663	-0.252174	
2209.934358	-0.225015	
2209.935911	-0.255255	
2209.937572	-0.213760	
2209.939138	-0.279800	
2209.940808	-0.201949	
2209.942404	-0.244278	
2209.944039	-0.192091	
2209.945648	-0.231521	
2209.947287	-0.178363	
2209.948925	-0.228713	
2209.950559	-0.169690	
2209.952198	-0.222912	
2209.953800	-0.162145	
2209.955475	-0.230924	
2209.957055	-0.148811	
2209.958723	-0.216660	
2209.960311	-0.160215	
2209.961988	-0.154020	
2209.963561	-0.131127	
2209.965251	-0.179877	
2209.966805	-0.140283	
2209.968519	-0.160082	
2209.970054	-0.135087	
2209.971779	-0.156199	
2209.973283	-0.131510	
2209.975035	-0.120017	
2209.976513	-0.098397	
2209.978285	-0.114603	
2209.979779	-0.099811	
2209.981562	-0.107452	
2209.983050	-0.096254	
2209.984835	-0.091118	
2209.986341	-0.111316	
2209.987832	-0.113845	
2209.989407	-0.083778	
2209.990946	-0.078320	
2209.992573	-0.109761	
2209.994065	-0.080297	
2209.995713	-0.063665	
2209.997212	-0.050278	
2209.998872	-0.082316	
2210.000347	-0.047132	
2210.002073	-0.058343	
2210.003549	-0.039930	
2210.005279	-0.038592	
2210.006756	-0.023812	
2210.008465	-0.019301	
2210.009949	-0.013166	
2210.011655	0.011230	
2210.013152	0.001067	
2210.014848	-0.012630	
2210.016325	-0.005081	
2210.018083	0.001284	
2210.019578	-0.010773	
2210.021322	0.026115	
2210.022835	0.029200	
2210.024573	0.037217	
2210.026098	-0.001681	
2210.027842	0.049318	
2210.029381	0.014722	
2210.031067	0.048863	
2210.032612	0.056508	
2210.034312	0.067691	
2210.035876	0.036226	
2210.037557	0.082624	
2210.039139	0.033345	
2210.040783	0.089625	
2210.042385	0.056774	
2210.044022	0.102741	
2210.045620	0.071699	
2210.047251	0.115451	
2210.048859	0.050365	
2210.050465	0.117332	
2210.052128	0.074845	
2210.053710	0.120152	
2210.055397	0.082749	
2210.056974	0.135600	
2210.058658	0.102121	
2210.060237	0.142416	
2210.061923	0.115261	
2210.063481	0.140906	
2210.065197	0.122661	
2210.066737	0.143729	
2210.068463	0.122593	
2210.069971	0.159992	
2210.071715	0.136446	
2210.073199	0.148950	
2210.074969	0.147617	
2210.076460	0.177712	
2210.078254	0.154707	
2210.079738	0.182530	
2210.081525	0.166715	
2210.083008	0.162405	
2210.084769	0.161603	
2210.086266	0.181850	
2210.088027	0.193395	
2210.089539	0.139137	
2210.091104	0.172580	
2210.092665	0.190140	
2210.094168	0.190567	
2210.095833	0.171186	
2210.097325	0.203171	
2210.098962	0.160890	
2210.100486	0.210217	
2210.102131	0.173853	
2210.103615	0.217323	
2210.105334	0.191985	
2210.106811	0.193536	
2210.108551	0.197689	
2210.110031	0.207095	
2210.111744	0.231265	
2210.113226	0.210221	
2210.114924	0.214970	
2210.116403	0.225879	
2210.118105	0.216260	
2210.119597	0.219252	
2210.121356	0.233734	
2210.122859	0.215301	
2210.124634	0.241082	
2210.126149	0.219397	
2210.127882	0.251173	
2210.129404	0.243926	
2210.131116	0.250448	
2210.132656	0.241408	
2210.134372	0.270545	
2210.135932	0.229452	
2210.137649	0.270912	
2210.139203	0.228836	
2210.140896	0.265643	
2210.142471	0.231567	
2210.144143	0.278565	
2210.145722	0.246045	
2210.147382	0.275874	
2210.148990	0.230898	
2210.150619	0.283802	
2210.152235	0.224687	
2210.153871	0.288362	
2210.155509	0.223140	
2210.157110	0.278110	
2210.158752	0.234778	
2210.160332	0.278980	
2210.162008	0.266662	
2210.163564	0.289104	
2210.165279	0.239918	
2210.166822	0.287512	
2210.168525	0.246955	
2210.170079	0.273598	
2210.171766	0.232280	
2210.173267	0.273135	
2210.175039	0.247866	
2210.176519	0.260583	
2210.178300	0.245437	
2210.179783	0.278352	
2210.181582	0.257115	
2210.183062	0.265429	
2210.184833	0.249469	
2210.186323	0.255177	
2210.188086	0.265348	
2210.189575	0.256152	
2210.191340	0.277558	
2210.192841	0.250286	
2210.194404	0.267290	
2210.195973	0.236059	
2210.197474	0.257340	
2210.199125	0.250331	
2210.200605	0.251817	
2210.202242	0.210048	
2210.203762	0.237759	
2210.205410	0.228679	
2210.206892	0.265397	
2210.208625	0.216690	
2210.210102	0.238480	
2210.211798	0.241187	
2210.213283	0.255133	
2210.214996	0.241666	
2210.216482	0.214821	
2210.218193	0.229895	
2210.219681	0.225657	
2210.221468	0.239128	
2210.222945	0.240582	
2210.224717	0.239394	
2210.226213	0.223510	
2210.227955	0.245428	
2210.229476	0.237823	
2210.231200	0.232969	
2210.232746	0.218604	
2210.234485	0.235877	
2210.236018	0.215546	
2210.237744	0.239080	
2210.239288	0.200650	
2210.240982	0.236369	
2210.242536	0.224534	
2210.244237	0.246073	
2210.245813	0.194265	
2210.247489	0.237400	
2210.249076	0.171670	
2210.250738	0.239084	
2210.252318	0.194386	
2210.253958	0.222270	
2210.255565	0.159440	
2210.257173	0.231829	
2210.258856	0.169885	
2210.260447	0.228050	
2210.262120	0.196098	
2210.263732	0.226133	
2210.265399	0.157112	
2210.267009	0.202712	
2210.268699	0.179243	
2210.270277	0.207723	
2210.271980	0.176452	
2210.273533	0.204332	
2210.275233	0.166328	
2210.276800	0.193818	
2210.278507	0.174969	
2210.280064	0.197572	
2210.281780	0.153845	
2210.283309	0.186704	
2210.285048	0.161273	
2210.286528	0.176802	
2210.288322	0.145691	
2210.289800	0.164423	
2210.291567	0.165229	
2210.293049	0.119833	
2210.294549	0.162767	
2210.296121	0.156318	
2210.297671	0.138654	
2210.299271	0.140068	
2210.300762	0.133796	
2210.302429	0.093347	
2210.303925	0.140048	
2210.305547	0.117320	
2210.307076	0.151367	
2210.308702	0.107801	
2210.310190	0.119975	
2210.311902	0.115398	
2210.313387	0.134533	
2210.315119	0.120405	
2210.316604	0.111664	
2210.318301	0.124792	
2210.319787	0.085988	
2210.321490	0.099644	
2210.322968	0.110605	
2210.324743	0.104876	
2210.326239	0.107688	
2210.328017	0.114718	
2210.329526	0.082261	
2210.331278	0.105525	
2210.332786	0.087244	
2210.334482	0.097597	
2210.336017	0.059840	
2210.337726	0.095696	
2210.339279	0.087462	
2210.340963	0.100433	
2210.342531	0.049205	
2210.344215	0.106947	
2210.345792	0.061173	
2210.347443	0.098306	
2210.349035	0.060500	
2210.350684	0.077359	
2210.352291	0.024233	
2210.353935	0.092868	
2210.355556	0.038022	
2210.357166	0.091756	
2210.358827	0.023637	
2210.360428	0.079478	
2210.362078	0.043996	
2210.363678	0.069391	
2210.365353	0.039851	
2210.366937	0.059272	
2210.368628	0.023641	
2210.370194	0.054563	
2210.371891	0.007987	
2210.373451	0.062414	
2210.375143	0.016213	
2210.376691	0.046550	
2210.378418	0.033410	
2210.379934	0.033821	
2210.381700	0.023617	
2210.383187	0.043465	
2210.384968	0.013474	
2210.386445	0.031690	
2210.388233	0.031565	
2210.389708	0.016435	
2210.391490	0.002271	
2210.392982	0.005631	
2210.394737	0.026630	
2210.396233	-0.000460	
2210.397822	0.005888	
2210.399351	-0.009109	
2210.400881	-0.008710	
2210.402502	-0.013601	
2210.403998	-0.007860	
2210.405618	-0.017423	
2210.407141	-0.029009	
2210.408790	-0.017315	
2210.410263	-0.012090	
2210.411987	-0.026447	
2210.413460	-0.016118	
2210.415182	-0.020908	
2210.416667	-0.037706	
2210.418358	-0.031007	
2210.419840	-0.038838	
2210.421553	-0.019099	
2210.423038	-0.056385	
2210.424733	-0.024090	
2210.426241	-0.042105	
2210.428017	-0.027631	
2210.429506	-0.050935	
2210.431249	-0.024114	
2210.432771	-0.053018	
2210.434499	-0.036494	
2210.436024	-0.056752	
2210.437715	-0.036203	
2210.439266	-0.066980	
2210.440960	-0.034189	
2210.442534	-0.073768	
2210.444211	-0.025778	
2210.445790	-0.084805	
2210.447469	-0.036050	
2210.449054	-0.070368	
2210.450695	-0.052256	
2210.452299	-0.086126	
2210.453933	-0.036377	
2210.455555	-0.115908	
2210.457191	-0.042480	
2210.458824	-0.106288	
2210.460436	-0.051825	
2210.462070	-0.114933	
2210.463663	-0.049453	
2210.465346	-0.106014	
2210.466914	-0.067463	
2210.468619	-0.107150	
2210.470180	-0.077748	
2210.471875	-0.112061	
2210.473432	-0.072970	
2210.475117	-0.117749	
2210.476671	-0.082001	
2210.478406	-0.098679	
2210.479920	-0.092016	
2210.481692	-0.113124	
2210.483189	-0.101317	
2210.484970	-0.108061	
2210.486451	-0.089538	
2210.488221	-0.117410	
2210.489714	-0.115996	
2210.491504	-0.117697	
2210.492988	-0.113402	
2210.494773	-0.110276	
2210.496278	-0.135961	
2210.497769	-0.136569	
2210.499339	-0.138857	
2210.500862	-0.124150	
2210.502504	-0.148122	
2210.503987	-0.143570	
2210.505613	-0.133713	
2210.507121	-0.126998	
2210.508773	-0.147317	
2210.510256	-0.131578	
2210.511901	-0.133600	
2210.513373	-0.124661	
2210.515080	-0.130192	
2210.516558	-0.160666	
2210.518256	-0.145552	
2210.519740	-0.171164	
2210.521460	-0.152860	
2210.522961	-0.149190	
2210.524657	-0.143828	
2210.526155	-0.167313	
2210.527887	-0.136231	
2210.529409	-0.142019	
2210.531138	-0.161996	
2210.532664	-0.158584	
2210.534369	-0.145069	
2210.535913	-0.182270	
2210.537594	-0.155550	
2210.539170	-0.180220	
2210.540849	-0.153246	
2210.542425	-0.164534	
2210.544092	-0.153254	
2210.545678	-0.203564	
2210.547321	-0.164944	
2210.548915	-0.204293	
2210.550535	-0.158576	
2210.552165	-0.226949	
2210.553780	-0.157452	
2210.555450	-0.214884	
2210.557059	-0.173569	
2210.558701	-0.203959	
2210.560278	-0.166987	
2210.561960	-0.209131	
2210.563503	-0.173263	
2210.565204	-0.230663	
2210.566740	-0.182045	
2210.568436	-0.215218	
2210.569957	-0.204483	
2210.571685	-0.215379	
2210.573190	-0.197828	
2210.574947	-0.216366	
2210.576438	-0.220850	
2210.578225	-0.203890	
2210.579707	-0.219468	
2210.581496	-0.236471	
2210.582973	-0.227315	
2210.584724	-0.225720	
2210.586211	-0.228729	
2210.587949	-0.233245	
2210.589465	-0.224399	
2210.591227	-0.220930	
2210.592753	-0.245853	
2210.594483	-0.226763	
2210.596004	-0.226356	
2210.597719	-0.223134	
2210.599266	-0.254261	
2210.600756	-0.258402	
2210.602413	-0.280565	
2210.603905	-0.262712	
2210.605556	-0.306738	
2210.607087	-0.270172	
2210.608720	-0.279139	
2210.610198	-0.267973	
2210.611843	-0.263284	
2210.613325	-0.282281	
2210.614967	-0.268396	
2210.616459	-0.282914	
2210.618178	-0.261685	
2210.619675	-0.314283	
2210.621374	-0.266567	
2210.622868	-0.288247	
2210.624548	-0.254522	
2210.626060	-0.291567	
2210.627713	-0.267574	
2210.629250	-0.295571	
2210.630926	-0.272267	
2210.632484	-0.297271	
2210.634159	-0.271171	
2210.635742	-0.312647	
2210.637395	-0.269113	
2210.639006	-0.340124	
2210.640654	-0.279728	
2210.642263	-0.301887	
2210.643914	-0.276018	
2210.645523	-0.311825	
2210.647121	-0.288852	
2210.648788	-0.341627	
2210.650363	-0.288787	
2210.652041	-0.330774	
2210.653650	-0.291877	
2210.655313	-0.342372	
2210.656900	-0.304091	
2210.658583	-0.345027	
2210.660152	-0.324273	
2210.661857	-0.326025	
2210.663389	-0.310939	
2210.665106	-0.357945	
2210.666642	-0.314991	
2210.668375	-0.337554	
2210.669888	-0.340044	
2210.671653	-0.364733	
2210.673143	-0.322242	
2210.674921	-0.358095	
2210.676406	-0.355790	
2210.678195	-0.332374	
2210.679673	-0.366397	
2210.681464	-0.364773	
2210.682947	-0.366171	
2210.684739	-0.361893	
2210.686231	-0.350179	
2210.688006	-0.362356	
2210.689511	-0.359017	
2210.691257	-0.358916	
2210.692769	-0.357530	
2210.694498	-0.366075	
2210.696025	-0.391139	
2210.697754	-0.376870	
2210.699298	-0.394776	
2210.701024	-0.358916	
2210.702567	-0.419011	
2210.704056	-0.385419	
2210.705726	-0.398603	
2210.707229	-0.394394	
2210.708844	-0.434629	
2210.710368	-0.427369	
2210.711992	-0.407699	
2210.713485	-0.418950	
2210.715134	-0.415317	
2210.716615	-0.412686	
2210.718336	-0.409129	
2210.719822	-0.415937	
2210.721525	-0.415619	
2210.723010	-0.443076	
2210.724690	-0.417017	
2210.726194	-0.438806	
2210.727842	-0.403820	
2210.729377	-0.431841	
2210.731106	-0.420364	
2210.732652	-0.436989	
2210.734354	-0.408340	
2210.735906	-0.468285	
2210.737597	-0.417355	
2210.739147	-0.469030	
2210.740821	-0.423643	
2210.742386	-0.449473	
2210.744050	-0.409045	
2210.745648	-0.457852	
2210.747319	-0.429283	
2210.748923	-0.471306	
2210.750550	-0.418588	
2210.752167	-0.494820	
2210.753791	-0.427019	
2210.755469	-0.478948	
2210.757063	-0.433001	
2210.758752	-0.488672	
2210.760328	-0.437134	
2210.761995	-0.486747	
2210.763574	-0.442516	
2210.765243	-0.495795	
