time (s)	magX	magY	magZ
1170.029235	-25.832848	282.583282	819.053162
1170.032571	-25.540621	283.576843	817.825806
1170.035901	-25.189949	284.511963	818.585571
1170.039236	-25.715956	284.979523	815.195740
1170.042564	-25.248394	285.797791	816.773804
1170.045921	-24.956165	286.499115	813.676147
1170.049236	-24.897720	287.083588	813.968445
1170.052569	-24.605494	286.966675	812.273499
1170.055898	-24.663939	288.252472	811.689087
1170.059231	-24.254822	288.953827	809.760376
1170.062563	-24.254822	288.603149	810.812378
1170.065900	-23.845703	289.947388	808.123901
1170.069227	-24.021040	290.414948	808.766846
1170.072559	-23.553476	291.525421	807.773193
1170.076832	-23.845703	292.226776	805.902954
1170.080078	-23.319696	292.460571	805.786133
1170.083409	-23.319696	292.752777	805.786133
1170.086749	-23.495031	293.103455	806.429016
1170.089679	-22.852133	293.337219	804.734009
1170.092987	-22.501461	293.804779	803.974243
1170.096323	-22.793688	294.506134	803.506775
1170.099675	-22.735243	295.090576	803.389832
1170.103025	-22.910578	294.856812	803.623596
1170.105900	-22.910578	294.739929	802.688477
1170.109229	-22.910578	295.265930	802.220947
1170.112559	-22.501461	295.791931	802.396301
1170.115892	-22.384571	296.025696	802.045654
1170.119230	-22.150789	295.908844	801.110474
1170.122566	-21.917007	296.843964	802.688477
1170.125895	-21.391001	296.610168	800.292236
1170.129223	-21.332554	296.727051	800.701355
1170.132587	-21.624781	296.551727	799.357056
1170.135893	-21.566336	296.902405	799.181763
1170.139224	-20.981882	296.376404	800.000000
1170.142556	-20.689655	296.668640	800.058472
1170.145892	-21.157219	296.960815	800.233765
1170.149224	-20.981882	296.785492	799.240234
1170.152558	-21.215664	297.428406	799.473999
1170.155886	-20.806547	296.902405	799.883118
1170.159224	-20.748100	296.376404	799.883118
1170.162557	-20.631210	296.259491	800.116943
1170.165890	-20.163647	296.610168	800.175354
1170.169223	-20.397429	296.025696	801.636475
1170.172548	-20.455875	295.967255	801.519592
1170.175903	-20.338982	296.201050	801.519592
1170.180067	-19.988310	294.915253	802.396301
1170.183408	-20.222092	295.558136	802.104004
1170.186739	-20.105202	294.798370	803.448303
1170.190099	-19.286966	294.506134	801.928711
1170.192977	-19.286966	294.798370	803.506775
1170.196309	-19.579193	294.506134	803.448303
1170.199672	-19.170076	294.798370	805.143188
1170.203008	-18.994740	293.746338	807.013428
1170.205879	-19.403856	292.928131	807.130310
1170.209265	-18.994740	292.869659	805.727661
1170.212554	-18.527178	293.161896	808.299255
1170.215883	-18.760958	292.402100	808.942139
1170.219248	-18.527178	291.642303	807.305603
1170.222547	-18.527178	291.759216	809.292786
1170.225884	-18.351841	290.940979	809.526611
1170.229214	-18.234951	290.707184	811.163025
1170.232557	-18.351841	289.421387	812.156677
1170.235879	-17.884277	288.194031	811.163025
1170.239215	-17.884277	288.194031	813.325500
1170.242552	-18.293396	288.603149	815.254211
1170.245881	-17.650497	287.726471	815.371155
1170.249214	-18.293396	286.440674	816.423157
1170.252549	-17.650497	285.856232	816.072449
1170.255901	-17.358271	285.330231	817.592041
1170.259209	-16.773817	284.628876	818.527222
1170.262552	-17.066044	284.102875	820.163635
1170.265885	-17.007599	282.875519	821.390991
1170.269212	-17.241379	282.933960	822.910583
1170.272545	-17.182934	281.414368	823.436523
1170.275878	-16.715372	281.472839	824.897766
1170.280149	-15.955583	279.661011	828.579834
1170.283396	-16.247808	277.907654	829.690247
1170.286727	-16.540035	277.206299	829.222656
1170.290049	-16.072474	276.388062	830.450073
1170.293417	-16.306253	275.277618	832.554077
1170.296303	-16.598480	273.933350	833.372314
1170.299689	-16.014027	273.290466	834.833435
1170.302992	-16.247808	271.946228	836.411499
1170.305896	-15.721800	271.011108	838.398560
1170.309213	-16.072474	269.549957	839.509094
1170.312546	-15.780245	268.907074	841.087036
1170.315876	-15.488018	268.497955	842.957275
1170.319209	-15.721800	266.510834	843.600281
1170.322540	-15.546463	265.225006	847.048462
1170.325878	-15.371127	264.406769	847.340759
1170.329204	-15.078900	262.536530	848.860352
1170.332541	-15.254237	261.367645	852.367004
1170.335874	-15.020455	260.549377	853.126831
1170.339206	-14.669784	258.971344	854.997070
1170.342568	-14.436002	257.451782	854.997070
1170.345873	-14.903564	256.341309	856.925781
1170.349220	-14.552893	254.821747	859.906494
1170.352537	-14.260666	253.126831	861.192322
1170.355872	-14.377557	251.841019	863.530090
1170.359203	-14.377557	250.204559	863.588501
1170.362531	-14.085330	249.503204	866.101746
1170.365870	-14.026885	247.340729	868.965515
1170.369202	-14.552893	245.295135	869.783813
1170.372533	-14.436002	243.834015	871.712524
1170.375870	-14.260666	242.548233	873.933411
1170.379233	-13.500876	240.794846	876.388062
1170.383383	-13.793103	237.638809	880.713013
1170.386758	-14.026885	236.294556	881.765076
1170.390044	-13.793103	233.664520	884.102844
1170.393421	-13.559322	232.495621	885.973083
1170.396742	-14.085330	230.566925	886.732849
1170.399649	-13.091760	228.579788	889.187622
1170.402983	-13.208650	226.709534	890.064331
1170.406313	-13.267096	224.371719	892.518982
1170.409665	-13.500876	222.676804	894.856812
1170.412529	-13.676212	221.391006	896.376404
1170.415872	-13.267096	218.936295	900.233765
1170.419199	-13.150205	216.423157	902.337830
1170.422527	-13.793103	214.728241	903.974243
1170.425868	-12.974869	212.799530	905.610779
1170.429219	-13.442431	210.403275	908.474548
1170.432525	-12.799533	208.182358	909.994141
1170.435861	-12.682642	206.019882	912.448853
1170.439201	-13.208650	203.565170	915.429565
1170.442528	-12.565751	201.519592	916.481567
1170.445856	-12.390414	198.714203	918.877869
1170.449193	-12.682642	196.493286	919.754517
1170.452529	-12.624197	194.330795	922.910583
1170.455855	-12.390414	191.817657	923.261230
1170.459189	-13.033314	188.895386	927.995300
1170.462524	-12.331969	187.083572	929.398071
1170.465856	-12.565751	184.628876	931.034485
1170.469194	-12.507306	181.589706	932.846252
1170.472536	-12.448860	178.550552	932.904724
1170.475856	-12.682642	176.212738	936.703674
1170.479193	-11.864407	174.693161	938.164795
1170.482525	-12.390414	171.595566	940.911743
1170.487125	-11.805962	165.867920	944.535339
1170.490084	-12.390414	163.004089	948.042114
1170.493394	-12.273524	160.900055	949.503235
1170.496729	-12.390414	158.270020	951.373474
1170.499636	-12.215078	155.347748	954.412659
1170.502994	-11.981297	152.191696	955.230896
1170.506303	-11.922852	149.386322	958.094666
1170.509618	-12.156633	146.580948	961.484497
1170.512959	-11.981297	143.834015	961.776733
1170.515881	-12.507306	140.911743	964.932800
1170.519182	-12.273524	137.931030	966.627686
1170.522518	-12.390414	134.599655	968.205750
1170.525857	-11.689071	131.852722	969.842224
1170.529188	-11.981297	128.813568	970.601929
1170.532515	-11.922852	125.715958	974.576294
1170.535856	-12.507306	122.676804	975.569824
1170.539183	-12.039742	119.579193	977.557007
1170.542514	-12.448860	116.423141	980.362305
1170.545845	-12.156633	113.033318	981.414429
1170.549180	-11.864407	109.877266	982.992371
1170.552518	-12.273524	107.188774	983.986023
1170.555853	-12.273524	103.389832	987.141968
1170.559200	-12.624197	100.350677	990.122681
1170.562513	-12.507306	96.843948	989.713562
1170.565853	-12.857978	93.512566	992.635925
1170.569181	-12.215078	90.648743	994.272339
1170.572513	-12.741087	87.142021	994.973633
1170.575848	-12.098188	83.693748	997.019287
1170.579182	-12.565751	80.303917	999.298645
1170.582509	-12.273524	76.095848	1000.701355
1170.585849	-12.156633	73.232033	1001.928711
1170.590035	-12.974869	66.452370	1005.143188
1170.593350	-12.565751	62.945644	1007.013428
1170.596717	-12.682642	59.146698	1008.942139
1170.600050	-12.624197	55.406197	1011.922852
1170.603012	-12.857978	51.841026	1013.267151
1170.606296	-12.857978	48.801868	1013.383972
1170.609639	-12.799533	45.528931	1012.799561
1170.612938	-13.208650	41.963764	1014.611328
1170.615841	-13.033314	38.690823	1017.942688
1170.619177	-12.857978	34.891876	1018.293396
1170.622511	-13.091760	31.209818	1021.040344
1170.625840	-13.150205	27.819988	1019.462280
1170.629177	-13.033314	23.962595	1023.027527
1170.632512	-13.325541	20.806547	1023.611938
1170.635838	-13.617767	17.007599	1025.540649
1170.639172	-13.676212	13.208650	1025.423706
1170.642506	-13.559322	9.760374	1027.060181
1170.645858	-13.617767	6.253653	1026.943359
1170.649170	-14.085330	2.630041	1028.170654
1170.652511	-14.260666	-2.162478	1031.326660
1170.655838	-13.208650	-5.786090	1030.274658
1170.659170	-14.202221	-8.825249	1031.969604
1170.662504	-13.909994	-12.331969	1032.203369
1170.665834	-13.968439	-16.656927	1033.489258
1170.669169	-14.202221	-20.455875	1033.781494
1170.672511	-13.909994	-24.196377	1033.723022
1170.675839	-14.377557	-27.936878	1036.177612
1170.679174	-14.552893	-30.742254	1035.943848
1170.682504	-14.962010	-34.482758	1035.885376
1170.685841	-14.903564	-38.281708	1037.171265
1170.690501	-14.845119	-45.412041	1037.346558
1170.693393	-14.669784	-48.860313	1037.755737
1170.696713	-15.721800	-52.133255	1037.288086
1170.700108	-15.137346	-56.049095	1039.918091
1170.703433	-15.663354	-60.140270	1038.457031
1170.706284	-15.546463	-63.530098	1040.035034
1170.709605	-15.780245	-66.569260	1038.047852
1170.712919	-15.721800	-70.485100	1040.853271
1170.716258	-15.838690	-73.874924	1041.087036
1170.719165	-16.130919	-77.966103	1039.976562
1170.722501	-16.014027	-81.823502	1041.028564
1170.725832	-16.364700	-85.096436	1041.203979
1170.729173	-16.364700	-88.310928	1042.255981
1170.732496	-16.773817	-92.168327	1042.372925
1170.735838	-17.533606	-95.499710	1040.736328
1170.739182	-16.656927	-98.538864	1042.080688
1170.742497	-17.533606	-102.454712	1040.151978
1170.745826	-17.592052	-105.902985	1039.684448
1170.749162	-17.416716	-109.117470	1040.736328
1170.752495	-17.475161	-113.033318	1038.749268
1170.755828	-17.007599	-116.364693	1041.554687
1170.759165	-17.767387	-119.929863	1039.041504
1170.762527	-17.767387	-123.378143	1039.684448
1170.765828	-18.293396	-127.118645	1040.619507
1170.769161	-18.118059	-129.690247	1038.340210
1170.772498	-18.351841	-132.904739	1038.749268
1170.775833	-19.286966	-136.411453	1036.995850
1170.779157	-18.644068	-138.573929	1036.002319
1170.782526	-19.403856	-141.905319	1036.995850
1170.785828	-19.579193	-145.353592	1036.586792
1170.789158	-19.988310	-149.561661	1036.469971
1170.793353	-19.929865	-154.471069	1033.898315
1170.796718	-20.397429	-158.386917	1032.787842
1170.800127	-19.579193	-161.426071	1032.846313
1170.803407	-20.864992	-164.640564	1031.209839
1170.806274	-20.981882	-166.803040	1031.794312
1170.809634	-20.397429	-170.777313	1030.566895
1170.812917	-20.864992	-173.348923	1028.462891
1170.816249	-21.917007	-175.803619	1030.157715
1170.819585	-22.267679	-180.011688	1024.956177
1170.822486	-21.449446	-182.583282	1026.592651
1170.825836	-21.566336	-185.914673	1026.183472
1170.829152	-22.267679	-187.901810	1024.020996
1170.832492	-22.443016	-191.116302	1025.365234
1170.835820	-22.559906	-194.272354	1024.956177
1170.839154	-22.852133	-195.908813	1021.916992
1170.842485	-23.378141	-199.123322	1018.877869
1170.845824	-22.910578	-201.578018	1019.988342
1170.849153	-23.261251	-204.032730	1020.338989
1170.852491	-23.436586	-207.013443	1018.877869
1170.855824	-23.553476	-210.169479	1015.897156
1170.859156	-23.319696	-212.273529	1016.773804
1170.862512	-23.553476	-215.254242	1015.429565
1170.865832	-23.553476	-218.293411	1013.208679
1170.869169	-23.728813	-221.332550	1010.812378
1170.872485	-24.371712	-223.495026	1009.526611
1170.875817	-24.137930	-225.014618	1007.890137
1170.879146	-24.897720	-227.586197	1008.591431
1170.882487	-25.189949	-230.625366	1006.312073
1170.885819	-25.248394	-232.554047	1005.902954
1170.889152	-25.073057	-234.541199	1004.441833
1170.892483	-25.949738	-237.229675	1001.519592
1170.896681	-25.774401	-241.262405	1001.519592
1170.900013	-26.125072	-243.834015	997.779053
1170.903431	-26.300409	-245.412033	998.012817
1170.906792	-26.651081	-247.866745	997.428406
1170.909591	-26.534191	-250.087662	995.908813
1170.912935	-26.767973	-252.016357	992.869690
1170.916243	-26.943308	-253.711273	991.934570
1170.919568	-27.235535	-256.107544	991.934570
1170.922902	-27.936878	-257.627136	990.005859
1170.925819	-27.878433	-259.848053	988.252441
1170.929148	-27.469316	-261.659851	985.564026
1170.932474	-28.053770	-263.588562	986.791321
1170.935814	-27.936878	-265.751038	984.511963
1170.939146	-28.287550	-267.036804	983.986023
1170.942473	-28.813559	-269.666870	981.063721
1170.945807	-28.345997	-270.777313	982.115723
1170.949143	-28.755114	-272.004669	979.251831
1170.952477	-28.988895	-274.868500	975.686768
1170.955811	-29.982466	-276.095856	974.576294
1170.959144	-29.807129	-277.732330	975.745178
1170.962517	-29.807129	-279.602570	972.063171
1170.965817	-30.391582	-281.531250	972.413818
1170.969146	-30.333138	-283.050842	971.303345
1170.972472	-31.385153	-284.979523	969.082458
1170.975806	-30.625364	-285.739319	969.257751
1170.979140	-30.508474	-287.492706	966.160095
1170.982472	-31.034481	-288.720032	964.231506
1170.985805	-30.800701	-291.057861	964.231506
1170.989147	-31.209818	-291.642303	963.530090
1170.992469	-32.086502	-292.811218	960.666260
1170.995807	-32.320282	-294.623016	960.958496
1171.000023	-31.969610	-296.727051	956.925781
1171.003353	-32.086502	-298.655762	957.860962
1171.006740	-32.554062	-299.824677	955.464661
1171.010063	-32.144947	-300.116882	952.600830
1171.012952	-32.670956	-302.104034	952.951538
1171.016236	-33.313854	-303.272949	950.263000
1171.019564	-33.372299	-304.617187	949.970825
1171.022901	-32.670956	-305.844543	948.568054
1171.025799	-33.372299	-306.779663	946.522522
1171.029132	-33.664524	-307.305664	946.054932
1171.032469	-33.489189	-308.591461	945.002930
1171.035838	-34.132088	-310.403290	944.184692
1171.039134	-34.015198	-310.987732	944.126221
1171.042476	-34.307423	-312.624207	941.730042
1171.045797	-34.015198	-313.500885	940.327271
1171.049135	-34.658096	-313.734650	939.509094
1171.052463	-35.067211	-314.611328	938.632385
1171.055800	-34.774986	-315.429565	937.931030
1171.059138	-34.833431	-316.832245	936.294556
1171.062463	-34.950321	-317.708954	934.365845
1171.065798	-35.593220	-318.644073	936.002319
1171.069141	-35.300995	-318.936310	935.359497
1171.072468	-35.710110	-320.338989	934.482788
1171.075804	-36.119228	-320.923462	931.794250
1171.079129	-35.593220	-321.566345	930.976013
1171.082464	-36.411457	-322.092346	931.151367
1171.085826	-36.119228	-322.969025	931.677368
1171.089128	-36.762127	-324.313263	929.047302
1171.092459	-36.586792	-324.722382	927.761536
1171.095791	-36.294563	-324.430145	927.410889
1171.099138	-36.879017	-325.131500	927.235535
1171.103304	-37.521915	-326.183502	927.293945
1171.106662	-38.164814	-326.709534	924.663940
1171.109998	-37.054356	-326.651062	923.261230
1171.113387	-37.229691	-327.235535	924.663940
1171.116238	-37.872589	-327.819977	924.196350
1171.119552	-37.463470	-328.229126	924.196350
1171.122885	-37.989479	-329.164246	921.274109
1171.126212	-38.223259	-329.164246	921.858582
1171.129142	-38.223259	-329.924011	921.683228
1171.132465	-38.340153	-329.807129	921.098816
1171.135790	-38.223259	-330.508484	920.397461
1171.139126	-38.398598	-330.976044	920.222107
1171.142462	-39.099941	-331.034485	921.215637
1171.145793	-38.690823	-330.917603	920.280579
1171.149126	-38.866158	-330.800690	920.046692
1171.152459	-39.275276	-331.385162	919.871399
1171.155782	-39.625950	-331.852722	918.819458
1171.159127	-39.684395	-332.612518	918.527222
1171.162454	-40.093510	-331.677399	918.234924
1171.165786	-39.684395	-332.086487	917.475098
1171.169119	-39.976620	-333.080078	917.650513
1171.172508	-40.502628	-332.787842	916.890747
1171.175784	-40.327293	-331.911163	918.644043
1171.179118	-40.444183	-332.670959	918.234924
1171.182451	-40.794857	-333.196960	917.884277
1171.185788	-40.268848	-332.437195	919.053162
1171.189120	-41.087086	-332.787842	918.234924
1171.192455	-40.853302	-332.904755	916.890747
1171.195789	-40.970196	-331.677399	919.228577
1171.199117	-40.736408	-331.969604	918.118103
1171.203738	-40.794857	-332.144958	918.001160
1171.206664	-41.437756	-331.677399	919.696045
1171.210092	-41.145531	-331.092926	918.936279
1171.213379	-41.496201	-330.566925	920.222107
1171.216261	-41.496201	-330.157806	919.170105
1171.219566	-42.022209	-330.917603	921.098816
1171.222873	-42.314438	-329.865570	919.520752
1171.226206	-42.314438	-330.508484	922.209290
1171.229540	-42.548218	-329.573334	920.163635
1171.232450	-41.963764	-330.099365	921.449463
1171.235781	-42.489773	-329.573334	922.618408
1171.239120	-42.314438	-329.281128	923.027527
1171.242448	-42.840446	-329.105774	921.975403
1171.245782	-43.074226	-329.047333	923.378174
1171.249116	-42.957336	-327.995331	924.663940
1171.252443	-42.840446	-328.404449	923.378174
1171.255779	-42.782001	-327.177094	925.073059
1171.259124	-43.191116	-326.534210	925.599121
1171.262449	-43.074226	-325.306854	924.079529
1171.265776	-43.834015	-325.189941	925.189941
1171.269112	-43.892460	-325.073059	926.008240
1171.272445	-43.308006	-324.780823	926.534180
1171.275780	-43.541790	-323.144379	930.157776
1171.279110	-43.717125	-322.852142	930.099365
1171.282445	-44.009354	-322.442993	931.618958
1171.285779	-44.360023	-322.559906	931.385132
1171.289110	-44.301579	-320.923462	932.437134
1171.292444	-44.476913	-320.748077	933.021667
1171.295772	-44.184689	-320.572754	932.846252
1171.299109	-44.243134	-320.280518	933.956726
1171.302454	-43.834015	-317.767395	935.359497
1171.306656	-45.412041	-316.832245	936.411499
1171.309979	-44.827587	-315.780243	936.177612
1171.313361	-44.301579	-314.728241	938.457031
1171.316716	-44.827587	-314.494446	938.281738
1171.319554	-44.769142	-313.325562	941.437744
1171.322862	-44.769142	-311.922852	943.015747
1171.326203	-44.769142	-311.864410	943.775574
1171.329532	-45.061367	-309.818817	944.243164
1171.332862	-44.827587	-308.708344	946.288696
1171.335771	-45.236702	-307.773224	946.873169
1171.339106	-44.886032	-307.773224	948.100586
1171.342434	-45.470486	-305.902985	948.801880
1171.345792	-45.061367	-304.383392	949.327881
1171.349104	-44.593803	-303.565155	950.730591
1171.352434	-44.944477	-302.805389	951.841064
1171.355769	-44.886032	-301.110474	952.483948
1171.359102	-44.886032	-300.759796	953.302185
1171.362434	-45.061367	-298.889526	957.627075
1171.365770	-46.113384	-297.019287	958.269958
1171.369098	-45.704266	-295.558136	959.029785
1171.372433	-46.347164	-295.090576	961.309143
1171.375787	-46.230274	-294.038574	963.646973
1171.379103	-46.288719	-292.168335	963.822388
1171.382470	-45.762711	-290.298096	965.049622
1171.385775	-45.938049	-288.544708	965.575684
1171.389120	-45.353596	-287.142029	967.387512
1171.392436	-45.821156	-287.083588	968.088806
1171.395765	-45.938049	-284.979523	970.601929
1171.399097	-45.996494	-283.343079	971.303345
1171.402431	-46.054939	-282.407959	972.179993
1171.405761	-46.464054	-280.537689	973.115173
1171.409967	-46.171829	-276.446533	976.329590
1171.413314	-46.580948	-275.102295	977.498535
1171.416691	-45.996494	-272.705994	978.842712
1171.420049	-45.996494	-271.478668	980.946838
1171.422879	-46.580948	-270.134430	983.518433
1171.426186	-46.522503	-267.679718	982.700134
1171.429521	-46.639393	-265.751038	984.044434
1171.432873	-46.873173	-264.231445	984.044434
1171.435766	-46.873173	-262.770325	988.018677
1171.439095	-46.931618	-260.374054	988.778503
1171.442432	-46.873173	-257.919342	989.362915
1171.445761	-46.639393	-257.685577	989.362915
1171.449091	-46.931618	-254.003494	991.233154
1171.452427	-46.931618	-252.776154	993.980103
1171.455761	-46.873173	-250.496796	994.798401
1171.459091	-47.106953	-248.626541	996.668640
1171.462427	-46.580948	-246.990067	998.012817
1171.465766	-47.866745	-244.126251	1000.292236
1171.469114	-47.399181	-242.606659	1000.000000
1171.472424	-46.756283	-239.801285	1004.734009
1171.475783	-47.165401	-238.749268	1003.915894
1171.479088	-47.048508	-236.002319	1003.682068
1171.482427	-46.580948	-234.482758	1005.377014
1171.485756	-47.223846	-231.969620	1007.130310
1171.489092	-46.756283	-228.696686	1009.000610
1171.492424	-47.106953	-227.060196	1008.357727
1171.495756	-47.808300	-224.430161	1010.169495
1171.499086	-47.106953	-221.624786	1012.039734
1171.502426	-46.814728	-219.812958	1013.442444
1171.505759	-47.282291	-216.773819	1014.143738
1171.510467	-46.990063	-213.208649	1016.949158
1171.513356	-46.697838	-210.344833	1017.299866
1171.516690	-46.639393	-207.539444	1019.111633
1171.520048	-47.048508	-204.734070	1020.748169
1171.523361	-46.756283	-202.162476	1019.345398
1171.526179	-47.223846	-199.064880	1021.916992
1171.529508	-47.048508	-196.727066	1020.748169
1171.532860	-46.580948	-193.746353	1022.559937
1171.536170	-46.931618	-191.466980	1023.144348
1171.539084	-46.990063	-188.603149	1025.014648
1171.542413	-46.931618	-185.914673	1026.066650
1171.545755	-47.165401	-182.875519	1027.469360
1171.549087	-46.405609	-180.011688	1027.352417
1171.552424	-46.230274	-177.498550	1027.878418
1171.555748	-46.580948	-174.342484	1029.281128
1171.559078	-46.639393	-171.011108	1030.566895
1171.562424	-46.697838	-168.556396	1032.203369
1171.565752	-46.054939	-165.984802	1029.748779
1171.569078	-46.230274	-162.478073	1032.495605
1171.572440	-45.996494	-159.205139	1033.430786
1171.575748	-46.347164	-156.575104	1034.307373
1171.579074	-45.879601	-154.003494	1033.839844
1171.582413	-46.171829	-150.555237	1035.768555
1171.585748	-45.996494	-147.516068	1036.937378
1171.589081	-46.347164	-144.009354	1036.060791
1171.592414	-45.821156	-141.437759	1036.411499
1171.595744	-46.054939	-137.580353	1035.943848
1171.599108	-45.528931	-134.716537	1036.820557
1171.602412	-46.054939	-130.976028	1037.054321
1171.605750	-45.470486	-128.287552	1038.398560
1171.609075	-45.412041	-125.657509	1038.281738
1171.613289	-45.178257	-119.228516	1038.807617
1171.616619	-45.587376	-115.020454	1040.794800
1171.620020	-45.236702	-111.981293	1041.028564
1171.623347	-45.587376	-108.357681	1041.788330
1171.626590	-45.645821	-104.324959	1042.080688
1171.629500	-45.061367	-101.870255	1040.736328
1171.632834	-44.769142	-98.363533	1041.379395
1171.636177	-44.827587	-95.090591	1038.632446
1171.639502	-44.710697	-91.934547	1040.093506
1171.642445	-44.944477	-88.603157	1040.327271
1171.645738	-44.593803	-85.213326	1039.918091
1171.649075	-44.184689	-81.589714	1039.041504
1171.652407	-44.652252	-78.667442	1039.801270
1171.655734	-44.944477	-75.102280	1038.281738
1171.659074	-44.652252	-71.712448	1039.158325
1171.662410	-44.360023	-67.855057	1039.333740
1171.665734	-44.243134	-63.588543	1037.872559
1171.669067	-44.418468	-60.900055	1038.457031
1171.672425	-43.950905	-57.627117	1036.469971
1171.675748	-43.717125	-53.711277	1037.580444
1171.679072	-43.658680	-49.912331	1036.119263
1171.682407	-43.600235	-46.639393	1035.242554
1171.685735	-43.191116	-44.009354	1036.645264
1171.689066	-43.015781	-40.736408	1035.710205
1171.692428	-43.658680	-37.405025	1035.593262
1171.695737	-43.366451	-33.255405	1034.132080
1171.699066	-42.898891	-29.982466	1032.963135
1171.702404	-42.665108	-26.534191	1033.196899
1171.705738	-42.314438	-22.735243	1032.378784
1171.709069	-42.314438	-19.754528	1031.677368
1171.712397	-42.665108	-16.014027	1031.092896
1171.717101	-41.905319	-8.708358	1028.579834
1171.720058	-41.613094	-5.610754	1026.884888
1171.723323	-41.671539	-2.162478	1027.703125
1171.726682	-41.496201	1.519579	1027.878418
1171.729532	-41.846874	5.552309	1024.371704
1171.732825	-41.437756	8.825249	1025.774414
1171.736184	-41.729984	12.331969	1023.378174
1171.739500	-41.379311	15.429573	1023.261230
1171.742821	-40.853302	19.228521	1019.929871
1171.745733	-41.496201	22.326126	1019.929871
1171.749064	-41.028641	25.715956	1017.884277
1171.752396	-40.911751	28.813559	1016.949158
1171.755727	-40.151958	32.670956	1015.604858
1171.759070	-40.561073	35.943893	1015.897156
1171.762396	-40.502628	39.216831	1014.260681
1171.765729	-40.444183	42.723553	1012.390442
1171.769066	-40.911751	46.113384	1009.643433
1171.772391	-40.035065	48.977203	1011.689087
1171.775724	-40.327293	52.893044	1007.481018
1171.779082	-39.567505	55.581535	1005.669189
1171.782390	-39.625950	58.796024	1003.974243
1171.785726	-39.333721	62.711864	1004.792480
1171.789063	-39.158386	65.692581	1001.110474
1171.792398	-39.625950	68.965515	1000.701355
1171.795724	-38.866158	72.706017	998.246643
1171.799062	-38.983051	75.277618	998.363525
1171.802389	-38.632378	78.433662	996.551697
1171.805722	-38.924606	82.057281	994.739929
1171.809056	-38.281708	84.628876	993.395691
1171.812393	-38.340153	88.135597	991.408569
1171.815725	-37.463470	91.116310	989.421387
1171.819931	-37.814144	97.077736	985.447144
1171.823347	-37.171246	100.642899	983.635315
1171.826662	-37.288136	103.506721	985.037964
1171.829983	-36.762127	106.019867	982.817078
1171.833239	-36.820572	109.059021	979.661011
1171.836164	-36.879017	112.098190	978.316772
1171.839474	-36.528347	114.962006	976.037415
1171.842812	-36.177673	117.825829	975.160706
1171.846150	-36.820572	121.215668	971.946228
1171.849057	-36.411457	124.547050	971.244934
1171.852387	-36.060783	126.943298	970.251282
1171.855723	-36.002338	129.924026	967.153748
1171.859048	-36.469902	132.963181	965.809448
1171.862383	-35.242550	135.359436	963.237854
1171.865736	-35.242550	138.515488	964.056091
1171.869056	-35.184105	140.502625	960.257141
1171.872388	-34.774986	143.600235	957.802490
1171.875812	-34.774986	145.879608	956.458191
1171.879071	-34.482758	148.334320	954.880127
1171.882382	-34.716541	150.789017	953.535950
1171.885714	-34.833431	153.185272	950.847412
1171.889050	-34.190533	155.815308	947.749878
1171.892382	-34.073643	158.620697	946.113403
1171.895719	-33.664524	161.250732	943.366455
1171.899053	-33.313854	164.114563	942.431335
1171.902379	-33.255405	165.926361	941.379333
1171.905715	-33.080070	168.965515	939.918152
1171.909067	-32.904736	171.244888	937.521912
1171.912381	-33.547634	173.290482	935.301025
1171.915719	-32.320282	174.810059	934.482788
1171.919044	-32.729401	177.790756	931.969666
1171.923285	-32.670956	182.174164	928.345947
1171.926661	-32.261837	185.563995	925.365234
1171.929971	-32.261837	187.434250	923.144348
1171.933306	-31.911165	190.064285	923.494995
1171.936135	-31.969610	191.759201	918.585571
1171.939468	-31.560490	193.454117	918.994690
1171.942810	-31.151373	195.850388	916.832275
1171.946142	-30.683809	197.837524	914.669800
1171.949470	-30.800701	200.175339	913.267151
1171.952388	-31.326708	202.162476	910.695435
1171.955708	-30.800701	203.915833	909.175964
1171.959043	-31.034481	205.610748	908.591431
1171.962374	-30.216248	207.831665	905.493835
1171.965710	-30.450027	209.409714	903.097656
1171.969047	-30.099356	211.279968	903.097656
1171.972380	-29.514902	213.150208	898.538879
1171.975720	-29.865574	215.312668	898.889526
1171.979043	-29.573349	216.832260	895.499695
1171.982375	-29.456457	218.585632	893.980103
1171.985712	-29.339567	220.631226	893.220337
1171.989079	-28.521332	222.209244	892.577454
1171.992373	-28.755114	223.611923	891.174805
1171.995727	-28.872004	225.540619	887.375854
1171.999046	-28.696669	226.943298	885.914734
1172.002370	-28.638224	229.281113	884.687317
1172.005698	-28.287550	230.099365	882.641724
1172.009044	-27.936878	231.677383	882.232544
1172.012373	-27.878433	233.313843	880.362305
1172.015705	-28.053770	234.424301	879.135010
1172.019036	-27.819988	236.119217	876.914124
1172.022368	-27.177090	237.638809	875.277588
1172.026574	-27.469316	240.327286	873.758057
1172.029984	-27.001753	241.262405	870.835754
1172.033295	-26.767973	242.080658	870.251282
1172.036558	-26.651081	243.424896	868.614868
1172.039497	-26.358854	244.243118	867.679687
1172.042794	-26.066628	245.938034	864.465210
1172.046126	-26.358854	247.808289	863.997681
1172.049459	-25.774401	248.568085	862.068970
1172.052368	-26.300409	249.503204	861.601440
1172.055699	-25.189949	250.847458	858.679077
1172.059033	-26.066628	252.542374	858.912964
1172.062363	-25.599066	252.776154	855.990723
1172.065694	-25.189949	254.529526	856.341370
