time (s)	det(V)
2925.613042	0.099446	
2925.614571	0.059707	
2925.616295	0.095792	
2925.617829	0.062792	
2925.619543	0.085105	
2925.621096	0.063465	
2925.622817	0.086761	
2925.624375	0.058301	
2925.626066	0.080054	
2925.627618	0.040008	
2925.629302	0.066289	
2925.630881	0.027573	
2925.632525	0.060952	
2925.634133	0.040250	
2925.635784	0.057882	
2925.637378	0.036749	
2925.639017	0.080662	
2925.640632	-0.003820	
2925.642218	0.050784	
2925.643876	0.019029	
2925.645359	0.001981	
2925.647006	-0.001479	
2925.648481	0.001099	
2925.650119	0.021107	
2925.651599	-0.023627	
2925.653246	0.001836	
2925.654732	-0.006841	
2925.656317	-0.009476	
2925.657875	-0.035225	
2925.659477	-0.002209	
2925.661040	-0.027974	
2925.662620	-0.005073	
2925.664213	-0.045896	
2925.665765	-0.018008	
2925.667390	-0.040816	
2925.668924	-0.013157	
2925.670602	-0.064200	
2925.672204	-0.010273	
2925.673857	-0.069344	
2925.675445	-0.029613	
2925.677130	-0.071802	
2925.678686	-0.035329	
2925.680389	-0.082900	
2925.681943	-0.039317	
2925.683637	-0.073381	
2925.685183	-0.048748	
2925.686888	-0.092918	
2925.688400	-0.064237	
2925.690146	-0.091895	
2925.691634	-0.085289	
2925.693422	-0.095339	
2925.694906	-0.097885	
2925.696666	-0.101615	
2925.698147	-0.091609	
2925.699916	-0.098159	
2925.701404	-0.104214	
2925.703181	-0.086783	
2925.704673	-0.101007	
2925.706435	-0.111038	
2925.707940	-0.129399	
2925.709661	-0.103142	
2925.711187	-0.134571	
2925.712902	-0.117745	
2925.714436	-0.151869	
2925.716142	-0.117435	
2925.717697	-0.142382	
2925.719378	-0.114317	
2925.720935	-0.143143	
2925.722611	-0.116951	
2925.724190	-0.163817	
2925.725863	-0.134430	
2925.727450	-0.165803	
2925.729084	-0.133004	
2925.730704	-0.194150	
2925.732321	-0.136791	
2925.733957	-0.199435	
2925.735563	-0.141625	
2925.737208	-0.177988	
2925.738810	-0.150257	
2925.740488	-0.185787	
2925.742053	-0.154205	
2925.743749	-0.199963	
2925.745305	-0.170685	
2925.746996	-0.208225	
2925.748472	-0.214872	
2925.750124	-0.194243	
2925.751614	-0.223927	
2925.753253	-0.196164	
2925.754756	-0.201171	
2925.756335	-0.192023	
2925.757882	-0.217647	
2925.759430	-0.216934	
2925.761007	-0.234614	
2925.762619	-0.214529	
2925.764199	-0.279824	
2925.765762	-0.218215	
2925.767378	-0.246208	
2925.768904	-0.231371	
2925.770585	-0.242812	
2925.772073	-0.213905	
2925.773809	-0.273327	
2925.775283	-0.255707	
2925.777007	-0.268134	
2925.778549	-0.241499	
2925.780253	-0.287655	
2925.781790	-0.268190	
2925.783510	-0.280433	
2925.785014	-0.256166	
2925.786790	-0.274148	
2925.788266	-0.273713	
2925.790038	-0.293057	
2925.791515	-0.279832	
2925.793297	-0.291893	
2925.794774	-0.288940	
2925.796549	-0.306604	
2925.798033	-0.309287	
2925.799808	-0.303386	
2925.801320	-0.304075	
2925.803071	-0.295543	
2925.804589	-0.350795	
2925.806325	-0.313312	
2925.807854	-0.332591	
2925.809569	-0.316651	
2925.811100	-0.352862	
2925.812810	-0.331016	
2925.814367	-0.343488	
2925.816082	-0.322609	
2925.817635	-0.367013	
2925.819303	-0.329562	
2925.820881	-0.348620	
2925.822545	-0.333703	
2925.824130	-0.367488	
2925.825763	-0.346275	
2925.827388	-0.388053	
2925.829006	-0.352205	
2925.830643	-0.397318	
2925.832252	-0.343987	
2925.833910	-0.395070	
2925.835503	-0.356290	
2925.837176	-0.398801	
2925.838752	-0.347419	
2925.840439	-0.399465	
2925.841998	-0.363690	
2925.843705	-0.416223	
2925.845274	-0.380951	
2925.846957	-0.418729	
2925.848519	-0.386377	
2925.850233	-0.398362	
2925.851720	-0.425851	
2925.853361	-0.415119	
2925.854850	-0.419148	
2925.856471	-0.408610	
2925.857981	-0.408465	
2925.859563	-0.425879	
2925.861108	-0.423031	
2925.862618	-0.427809	
2925.864240	-0.444321	
2925.865817	-0.425186	
2925.867435	-0.451523	
2925.868975	-0.422125	
2925.870643	-0.451213	
2925.872121	-0.405037	
2925.873820	-0.446476	
2925.875293	-0.434866	
2925.877004	-0.457006	
2925.878568	-0.438846	
2925.880268	-0.471798	
2925.881833	-0.446931	
2925.883543	-0.459233	
2925.885060	-0.442157	
2925.886807	-0.455818	
2925.888294	-0.448865	
2925.890102	-0.477595	
2925.891590	-0.472853	
2925.893369	-0.470992	
2925.894858	-0.476076	
2925.896656	-0.492278	
2925.898135	-0.492274	
2925.899930	-0.476765	
2925.901413	-0.491448	
2925.903181	-0.482485	
2925.904669	-0.480596	
2925.906419	-0.491009	
2925.907923	-0.500975	
2925.909677	-0.491239	
2925.911206	-0.516754	
2925.912923	-0.497253	
2925.914453	-0.543695	
2925.916155	-0.498256	
2925.917701	-0.524484	
2925.919394	-0.491819	
2925.920955	-0.528585	
2925.922627	-0.498054	
2925.924209	-0.538104	
2925.925868	-0.497986	
2925.927456	-0.559313	
2925.929115	-0.503082	
2925.930723	-0.548864	
2925.932356	-0.500798	
2925.933975	-0.552598	
2925.935574	-0.514498	
2925.937229	-0.562149	
2925.938811	-0.527618	
2925.940483	-0.558483	
2925.942083	-0.519538	
2925.943756	-0.568917	
2925.945336	-0.530833	
2925.947044	-0.595069	
2925.948586	-0.548380	
2925.950288	-0.587596	
2925.951773	-0.569009	
2925.953348	-0.565130	
2925.954850	-0.573920	
2925.956495	-0.538668	
2925.958005	-0.579306	
2925.959586	-0.561791	
2925.961130	-0.574315	
2925.962646	-0.571467	
2925.964277	-0.580248	
2925.965766	-0.576635	
2925.967394	-0.588547	
2925.968945	-0.529588	
2925.970603	-0.581602	
2925.972079	-0.536525	
2925.973797	-0.552719	
2925.975270	-0.555522	
2925.976985	-0.569936	
2925.978465	-0.570049	
2925.980174	-0.588982	
2925.981699	-0.572687	
2925.983470	-0.569203	
2925.984958	-0.553198	
2925.986745	-0.561621	
2925.988223	-0.553947	
2925.989995	-0.562052	
2925.991481	-0.574806	
2925.993246	-0.566467	
2925.994733	-0.561875	
2925.996494	-0.568719	
2925.997986	-0.578609	
2925.999746	-0.556562	
2926.001250	-0.564836	
2926.002999	-0.565617	
2926.004521	-0.551184	
2926.006240	-0.547289	
2926.007777	-0.583374	
2926.009486	-0.537492	
2926.011032	-0.571293	
2926.012709	-0.539615	
2926.014262	-0.572409	
2926.015944	-0.531663	
2926.017513	-0.569001	
2926.019182	-0.534740	
2926.020777	-0.554632	
2926.022408	-0.538595	
2926.024026	-0.564888	
2926.025680	-0.527070	
2926.027304	-0.581775	
2926.028930	-0.534160	
2926.030605	-0.575664	
2926.032193	-0.531183	
2926.033876	-0.578218	
2926.035452	-0.542624	
2926.037126	-0.553222	
2926.038722	-0.536819	
2926.040384	-0.551490	
2926.041955	-0.532658	
2926.043639	-0.565517	
2926.045189	-0.533214	
2926.046892	-0.561968	
2926.048413	-0.546628	
2926.050163	-0.560409	
2926.051661	-0.513241	
2926.053415	-0.523900	
2926.054906	-0.571297	
2926.056448	-0.535711	
2926.057972	-0.540187	
2926.059541	-0.517588	
2926.061089	-0.545573	
2926.062609	-0.541726	
2926.064257	-0.575519	
2926.065744	-0.545822	
2926.067385	-0.544283	
2926.068939	-0.509447	
2926.070615	-0.530958	
2926.072120	-0.503952	
2926.073805	-0.552026	
2926.075294	-0.515948	
2926.077036	-0.531413	
2926.078507	-0.517088	
2926.080235	-0.535655	
2926.081718	-0.529113	
2926.083427	-0.517519	
2926.084906	-0.488141	
2926.086677	-0.504399	
2926.088160	-0.483871	
2926.089955	-0.488467	
2926.091443	-0.480386	
2926.093239	-0.483911	
2926.094725	-0.492802	
2926.096486	-0.473619	
2926.097979	-0.464925	
2926.099717	-0.459669	
2926.101225	-0.464462	
2926.102945	-0.448204	
2926.104470	-0.457578	
2926.106192	-0.435076	
2926.107729	-0.458444	
2926.109430	-0.432453	
2926.110986	-0.460124	
2926.112672	-0.426068	
2926.114240	-0.471169	
2926.115913	-0.418270	
2926.117484	-0.472257	
2926.119140	-0.413758	
2926.120739	-0.449775	
2926.122376	-0.397850	
2926.123972	-0.433944	
2926.125603	-0.394744	
2926.127248	-0.462045	
2926.128829	-0.397802	
2926.130505	-0.437046	
2926.132083	-0.383815	
2926.133769	-0.416030	
2926.135334	-0.368036	
2926.137022	-0.415131	
2926.138591	-0.352398	
2926.140266	-0.369869	
2926.141833	-0.364040	
2926.143572	-0.385249	
2926.145119	-0.350868	
2926.146848	-0.362775	
2926.148372	-0.342203	
2926.150119	-0.360137	
2926.151602	-0.350437	
2926.153380	-0.339741	
2926.154862	-0.362356	
2926.156384	-0.356527	
2926.157939	-0.358030	
2926.159508	-0.342968	
2926.161062	-0.335024	
2926.162581	-0.353998	
2926.164225	-0.386019	
2926.165712	-0.345506	
2926.167357	-0.354578	
2926.168885	-0.328865	
2926.170516	-0.329884	
2926.171999	-0.306689	
2926.173726	-0.312014	
2926.175199	-0.293138	
2926.176914	-0.294447	
2926.178393	-0.303724	
2926.180100	-0.307402	
2926.181586	-0.300703	
2926.183288	-0.278398	
2926.184766	-0.253491	
2926.186545	-0.244335	
2926.188019	-0.249575	
2926.189781	-0.254692	
2926.191292	-0.254885	
2926.193050	-0.240818	
2926.194559	-0.246075	
2926.196278	-0.238812	
2926.197796	-0.260948	
2926.199512	-0.225257	
2926.201054	-0.254744	
2926.202773	-0.214900	
2926.204330	-0.239066	
2926.206031	-0.206170	
2926.207579	-0.239674	
2926.209242	-0.187483	
2926.210817	-0.224539	
2926.212459	-0.183563	
2926.214050	-0.242143	
2926.215678	-0.173718	
2926.217299	-0.226352	
2926.218922	-0.157911	
2926.220577	-0.205627	
2926.222165	-0.141810	
2926.223803	-0.183596	
2926.225393	-0.148932	
2926.227062	-0.176304	
2926.228641	-0.139909	
2926.230346	-0.165996	
2926.231904	-0.126816	
2926.233610	-0.146084	
2926.235181	-0.113672	
2926.236878	-0.140779	
2926.238437	-0.107050	
2926.240136	-0.139610	
2926.241649	-0.100878	
2926.243408	-0.134978	
2926.244887	-0.084463	
2926.246655	-0.115042	
2926.248136	-0.105108	
2926.249900	-0.114260	
2926.251380	-0.091166	
2926.253162	-0.088487	
2926.254662	-0.083834	
2926.256429	-0.075613	
2926.257930	-0.099263	
2926.259509	-0.092527	
2926.261053	-0.106957	
2926.262570	-0.099758	
2926.264202	-0.118933	
2926.265701	-0.065558	
2926.267326	-0.082566	
2926.268855	-0.051604	
2926.270492	-0.049622	
2926.271973	-0.037706	
2926.273625	-0.031913	
2926.275097	-0.037396	
2926.276801	-0.023426	
2926.278286	-0.025472	
2926.279993	-0.022117	
2926.281481	-0.023510	
2926.283193	0.000160	
2926.284676	-0.002837	
2926.286335	0.003524	
2926.287862	-0.003550	
2926.289587	0.009228	
2926.291113	-0.005202	
2926.292841	0.027206	
2926.294380	-0.025883	
2926.296093	0.023311	
2926.297656	-0.021536	
2926.299335	0.032681	
2926.300898	0.006452	
2926.302583	0.039150	
2926.304177	0.006775	
2926.305846	0.062265	
2926.307423	0.021256	
2926.309075	0.067163	
2926.310666	0.032991	
2926.312307	0.076416	
2926.313939	0.041849	
2926.315553	0.104478	
2926.317229	0.042123	
2926.318830	0.119149	
2926.320489	0.072622	
2926.322094	0.117835	
2926.323771	0.075889	
2926.325357	0.123157	
2926.327048	0.073850	
2926.328604	0.116123	
2926.330307	0.066740	
2926.331852	0.105960	
2926.333553	0.096590	
2926.335101	0.115020	
2926.336819	0.094600	
2926.338343	0.136511	
2926.340096	0.123612	
2926.341579	0.101122	
2926.343353	0.108051	
2926.344837	0.123205	
2926.346612	0.100908	
2926.348106	0.113356	
2926.349890	0.123129	
2926.351383	0.146167	
2926.353161	0.158985	
2926.354645	0.151174	
2926.356389	0.165019	
2926.357900	0.157454	
2926.359663	0.174570	
2926.361181	0.127777	
2926.362729	0.155246	
2926.364321	0.131902	
2926.365804	0.159653	
2926.367441	0.147355	
2926.368933	0.165152	
2926.370599	0.152648	
2926.372092	0.147818	
2926.373725	0.171775	
2926.375201	0.179001	
2926.376900	0.173604	
2926.378383	0.183771	
2926.380106	0.167327	
2926.381600	0.174087	
2926.383336	0.180528	
2926.384824	0.153293	
2926.386529	0.196710	
2926.388014	0.183973	
2926.389702	0.205431	
2926.391205	0.190486	
2926.392954	0.206217	
2926.394477	0.164495	
2926.396217	0.207019	
2926.397757	0.189157	
2926.399498	0.229775	
2926.401026	0.181854	
2926.402739	0.228804	
2926.404288	0.189217	
2926.405976	0.243185	
2926.407545	0.197455	
2926.409211	0.235873	
2926.410800	0.203308	
2926.412442	0.237126	
2926.414055	0.193060	
2926.415707	0.255282	
2926.417300	0.205524	
2926.418939	0.265554	
2926.420573	0.190905	
2926.422173	0.257526	
2926.423849	0.224755	
2926.425419	0.252357	
2926.427092	0.202189	
2926.428678	0.248385	
2926.430355	0.183594	
2926.431924	0.234580	
2926.433630	0.219651	
2926.435173	0.255995	
2926.436879	0.232143	
2926.438428	0.242665	
2926.440162	0.227764	
2926.441673	0.257276	
2926.443428	0.225464	
2926.444928	0.250750	
2926.446703	0.233686	
2926.448193	0.247576	
2926.449955	0.255846	
2926.451433	0.246496	
2926.453224	0.244582	
2926.454708	0.264813	
2926.456452	0.258049	
2926.457944	0.248176	
2926.459712	0.252514	
2926.461225	0.230781	
2926.462964	0.251475	
2926.464479	0.232651	
2926.466035	0.225347	
2926.467632	0.192645	
2926.469127	0.233376	
2926.470792	0.238766	
2926.472288	0.249437	
2926.473916	0.225150	
2926.475443	0.215981	
2926.477093	0.212791	
2926.478566	0.236711	
2926.480306	0.232401	
2926.481780	0.240333	
2926.483479	0.241513	
2926.484963	0.224715	
2926.486667	0.252466	
2926.488160	0.230371	
2926.489859	0.248192	
2926.491346	0.239648	
2926.493100	0.262146	
2926.494599	0.231974	
2926.496388	0.255366	
2926.497884	0.235966	
2926.499619	0.242564	
2926.501135	0.229529	
2926.502858	0.256917	
2926.504393	0.228091	
2926.506081	0.256176	
2926.507630	0.221371	
2926.509326	0.252547	
2926.510876	0.206434	
2926.512559	0.249525	
2926.514131	0.192645	
2926.515790	0.246282	
2926.517380	0.225166	
2926.519030	0.247503	
2926.520646	0.186470	
2926.522266	0.254569	
2926.523908	0.177177	
2926.525531	0.240337	
2926.527162	0.195260	
2926.528785	0.234508	
2926.530452	0.185741	
2926.532041	0.244683	
2926.533716	0.196662	
2926.535279	0.232977	
2926.536969	0.191574	
2926.538536	0.239422	
2926.540221	0.202213	
2926.541786	0.220251	
2926.543501	0.194772	
2926.545029	0.234971	
2926.546776	0.191050	
2926.548263	0.204231	
2926.550041	0.173555	
2926.551521	0.183038	
2926.553285	0.187517	
2926.554772	0.175453	
2926.556542	0.190486	
2926.558034	0.187203	
2926.559827	0.174288	
2926.561308	0.158159	
2926.563083	0.168770	
2926.564599	0.113022	
2926.566087	0.133554	
2926.567668	0.152447	
2926.569169	0.161527	
2926.570822	0.120067	
2926.572312	0.174454	
2926.573940	0.140950	
2926.575469	0.152483	
2926.577105	0.154844	
2926.578578	0.157128	
2926.580215	0.144354	
2926.581698	0.166449	
2926.583399	0.151069	
2926.584884	0.145014	
2926.586594	0.155935	
2926.588085	0.152898	
2926.589779	0.143081	
2926.591285	0.153510	
2926.593051	0.157023	
2926.594548	0.124780	
2926.596279	0.127205	
2926.597798	0.106053	
2926.599494	0.150364	
2926.601037	0.107511	
2926.602753	0.138755	
2926.604302	0.112554	
2926.606008	0.137469	
2926.607568	0.098878	
2926.609234	0.139951	
2926.610807	0.075006	
2926.612464	0.132116	
2926.614052	0.070692	
2926.615690	0.142400	
2926.617309	0.094612	
2926.618930	0.141675	
2926.620554	0.082269	
2926.622169	0.138166	
2926.623841	0.095825	
2926.625446	0.114089	
2926.627117	0.073282	
2926.628692	0.112860	
2926.630375	0.086431	
2926.631947	0.107398	
2926.633633	0.083566	
2926.635185	0.108578	
2926.636856	0.067324	
2926.638398	0.097738	
2926.640110	0.094189	
2926.641626	0.086523	
2926.643399	0.063191	
2926.644877	0.064517	
2926.646659	0.045632	
2926.648141	0.056384	
2926.649917	0.053338	
2926.651404	0.061483	
2926.653200	0.041616	
2926.654689	0.019846	
2926.656451	0.034469	
2926.657934	0.019121	
2926.659688	0.035710	
2926.661197	0.029063	
2926.662925	0.033249	
2926.664461	-0.028123	
2926.665969	-0.016235	
2926.667570	-0.017871	
2926.669056	0.001937	
2926.670681	-0.017496	
2926.672203	0.025933	
2926.673854	-0.003062	
2926.675334	-0.007961	
2926.676976	-0.022358	
2926.678452	-0.018080	
2926.680084	-0.016078	
2926.681572	-0.016352	
2926.683271	-0.006861	
2926.684758	-0.044224	
2926.686452	-0.021407	
2926.687954	-0.038669	
2926.689631	-0.002515	
2926.691134	-0.059028	
2926.692787	-0.018962	
2926.694328	-0.054222	
2926.696047	-0.039358	
2926.697596	-0.039358	
2926.699306	-0.025053	
2926.700873	-0.088483	
2926.702552	-0.030177	
2926.704140	-0.093510	
2926.705821	-0.026012	
2926.707398	-0.080688	
2926.709050	-0.034802	
2926.710635	-0.098836	
2926.712275	-0.043527	
2926.713903	-0.084410	
2926.715515	-0.042995	
2926.717195	-0.087206	
2926.718774	-0.050572	
2926.720454	-0.116947	
2926.722053	-0.042262	
2926.723696	-0.091351	
2926.725275	-0.068055	
2926.726977	-0.117463	
2926.728535	-0.069586	
2926.730241	-0.115275	
2926.731788	-0.087343	
2926.733496	-0.109314	
2926.735034	-0.085458	
2926.736764	-0.109531	
2926.738288	-0.104947	
2926.740040	-0.120891	
2926.741518	-0.108890	
2926.743291	-0.110321	
2926.744775	-0.104161	
2926.746552	-0.116013	
2926.748037	-0.132722	
2926.749812	-0.121825	
2926.751290	-0.130245	
2926.753049	-0.119324	
2926.754565	-0.144473	
2926.756318	-0.116141	
2926.757825	-0.171922	
2926.759569	-0.134265	
2926.761089	-0.137778	
2926.762794	-0.132057	
2926.764339	-0.170057	
2926.766022	-0.141629	
2926.767601	-0.199685	
2926.769097	-0.166004	
2926.770774	-0.204958	
2926.772267	-0.157150	
2926.773905	-0.163515	
2926.775437	-0.190589	
2926.777069	-0.185388	
2926.778562	-0.179507	
2926.780199	-0.203371	
2926.781690	-0.189751	
2926.783413	-0.210839	
2926.784902	-0.223323	
2926.786604	-0.207870	
2926.788091	-0.207319	
2926.789798	-0.203685	
2926.791277	-0.240206	
2926.792945	-0.213284	
2926.794464	-0.200039	
2926.796165	-0.193352	
2926.797696	-0.241338	
2926.799422	-0.206227	
2926.800969	-0.238042	
2926.802674	-0.210485	
2926.804221	-0.250869	
2926.805916	-0.212708	
2926.807483	-0.268481	
2926.809143	-0.213840	
2926.810723	-0.294391	
2926.812356	-0.230743	
2926.813974	-0.260980	
2926.815612	-0.237015	
2926.817232	-0.292908	
2926.818870	-0.241523	
2926.820518	-0.282588	
2926.822121	-0.237724	
2926.823816	-0.297621	
2926.825397	-0.245386	
2926.827071	-0.308171	
2926.828649	-0.250466	
2926.830332	-0.304598	
2926.831913	-0.261685	
2926.833584	-0.314315	
2926.835143	-0.281391	
2926.836834	-0.300647	
2926.838374	-0.261649	
2926.840090	-0.317767	
2926.841593	-0.293428	
2926.843347	-0.313759	
2926.844832	-0.295873	
2926.846609	-0.324998	
2926.848097	-0.302435	
2926.849873	-0.320418	
2926.851350	-0.323817	
2926.853136	-0.322597	
2926.854618	-0.332277	
2926.856371	-0.319398	
2926.857867	-0.328377	
2926.859611	-0.312321	
2926.861128	-0.337667	
2926.862843	-0.326009	
2926.864378	-0.338924	
2926.866108	-0.325441	
2926.867641	-0.385386	
2926.869160	-0.374196	
2926.870766	-0.381024	
2926.872255	-0.330351	
2926.873880	-0.349836	
2926.875405	-0.355839	
2926.877040	-0.351359	
2926.878525	-0.357273	
2926.880179	-0.357530	
2926.881659	-0.396347	
2926.883283	-0.359980	
2926.884767	-0.385326	
2926.886467	-0.363581	
2926.887945	-0.371469	
2926.889617	-0.344144	
2926.891123	-0.396944	
2926.892775	-0.348616	
2926.894331	-0.419655	
2926.895933	-0.364838	
2926.897495	-0.392267	
2926.899166	-0.372097	
2926.900743	-0.396662	
2926.902401	-0.369978	
2926.903997	-0.411752	
2926.905635	-0.371609	
2926.907234	-0.428888	
2926.908860	-0.367283	
2926.910497	-0.428804	
2926.912082	-0.381124	
2926.913767	-0.439164	
2926.915364	-0.397677	
2926.917021	-0.438073	
2926.918617	-0.401822	
2926.920291	-0.424381	
2926.921865	-0.393157	
2926.923578	-0.426652	
2926.925124	-0.418310	
2926.926839	-0.439616	
2926.928394	-0.417222	
2926.930106	-0.451793	
2926.931624	-0.430097	
2926.933343	-0.444095	
2926.934832	-0.421746	
2926.936622	-0.440176	
2926.938107	-0.442178	
2926.939881	-0.450669	
2926.941360	-0.432062	
2926.943135	-0.450399	
2926.944614	-0.464797	
2926.946383	-0.459016	
2926.947886	-0.440224	
2926.949642	-0.436506	
2926.951144	-0.469804	
2926.952867	-0.451616	
2926.954387	-0.485772	
2926.956119	-0.450746	
2926.957662	-0.483093	
2926.959331	-0.446548	
2926.960875	-0.485438	
2926.962544	-0.444192	
2926.964118	-0.502844	
2926.965778	-0.446009	
2926.967380	-0.507839	
2926.969053	-0.444115	
2926.970643	-0.499835	
2926.972168	-0.459471	
2926.973829	-0.473135	
2926.975304	-0.503807	
2926.976949	-0.481204	
2926.978423	-0.487955	
2926.980068	-0.473321	
2926.981556	-0.515549	
2926.983189	-0.506522	
2926.984672	-0.499899	
2926.986297	-0.493748	
2926.987819	-0.543542	
2926.989489	-0.465763	
2926.991032	-0.506510	
2926.992662	-0.477518	
2926.994231	-0.498312	
2926.995822	-0.480604	
2926.997418	-0.504987	
2926.999003	-0.486163	
2927.000598	-0.516976	
2927.002234	-0.462283	
2927.003847	-0.505454	
2927.005460	-0.454101	
2927.007118	-0.509024	
2927.008704	-0.470106	
2927.010399	-0.506341	
2927.011988	-0.472636	
2927.013669	-0.514752	
2927.015260	-0.473208	
2927.016936	-0.505507	
2927.018500	-0.469490	
2927.020225	-0.509684	
2927.021771	-0.475214	
2927.023471	-0.503037	
2927.025009	-0.478779	
2927.026733	-0.488290	
2927.028241	-0.486018	
2927.029995	-0.499227	
2927.031486	-0.498784	
2927.033270	-0.491089	
2927.034751	-0.493345	
2927.036537	-0.493369	
2927.038023	-0.484032	
2927.039809	-0.488709	
2927.041289	-0.484362	
2927.043057	-0.494292	
2927.044547	-0.504903	
2927.046299	-0.485003	
2927.047813	-0.492105	
2927.049549	-0.474936	
2927.051075	-0.498050	
2927.052795	-0.464494	
2927.054331	-0.495360	
2927.056059	-0.464128	
2927.057609	-0.475919	
2927.059295	-0.462879	
2927.060863	-0.514595	
2927.062557	-0.466380	
2927.064121	-0.511682	
2927.065784	-0.455149	
2927.067367	-0.496596	
2927.069020	-0.469083	
2927.070612	-0.484213	
2927.072130	-0.483903	
2927.073773	-0.493567	
2927.075255	-0.490082	
2927.076909	-0.497269	
2927.078388	-0.497736	
2927.080036	-0.474034	
2927.081511	-0.499698	
2927.083153	-0.471681	
2927.084658	-0.472636	
2927.086241	-0.461840	
2927.087773	-0.498703	
2927.089402	-0.429811	
2927.090949	-0.466311	
2927.092557	-0.444651	
2927.094137	-0.472321	
2927.095723	-0.448228	
2927.097321	-0.489611	
2927.098874	-0.459600	
2927.100501	-0.476148	
2927.102142	-0.418628	
2927.103814	-0.484346	
2927.105391	-0.413645	
2927.107060	-0.461078	
2927.108648	-0.406527	
2927.110335	-0.449151	
2927.111909	-0.416223	
2927.113584	-0.446234	
2927.115151	-0.422306	
2927.116849	-0.458843	
2927.118400	-0.424751	
2927.120122	-0.434230	
2927.121654	-0.413403	
2927.123384	-0.422922	
2927.124886	-0.404009	
2927.126664	-0.424268	
2927.128143	-0.419410	
2927.129932	-0.429666	
2927.131424	-0.393874	
2927.133199	-0.410813	
2927.134680	-0.420590	
2927.136461	-0.404319	
2927.137936	-0.409298	
2927.139700	-0.383759	
2927.141191	-0.379300	
2927.142954	-0.386933	
2927.144472	-0.405915	
2927.146219	-0.367622	
2927.147733	-0.380162	
2927.149437	-0.359448	
2927.150972	-0.375738	
2927.152690	-0.346324	
2927.154251	-0.377668	
2927.155958	-0.343319	
2927.157521	-0.360830	
2927.159216	-0.345848	
2927.160778	-0.384738	
2927.162454	-0.339254	
2927.164043	-0.377455	
2927.165694	-0.325211	
2927.167297	-0.352745	
2927.168942	-0.321916	
2927.170561	-0.350485	
2927.172182	-0.305295	
2927.173838	-0.366651	
2927.175332	-0.352072	
2927.176971	-0.328925	
2927.178447	-0.322980	
2927.180092	-0.328345	
2927.181584	-0.345232	
2927.183213	-0.309912	
2927.184715	-0.316913	
2927.186322	-0.294882	
2927.187833	-0.305605	
2927.189504	-0.268565	
2927.191024	-0.302129	
2927.192681	-0.267171	
2927.194232	-0.292812	
2927.195841	-0.274873	
2927.197441	-0.301638	
2927.199030	-0.264690	
2927.200655	-0.279784	
2927.202207	-0.264948	
2927.203833	-0.321400	
2927.205445	-0.237068	
2927.207118	-0.263445	
2927.208719	-0.234163	
2927.210376	-0.272912	
2927.211981	-0.231766	
2927.213656	-0.272412	
2927.215221	-0.225422	
2927.216928	-0.256536	
2927.218481	-0.216648	
2927.220197	-0.242735	
2927.221751	-0.210191	
2927.223433	-0.230735	
2927.224981	-0.206988	
2927.226718	-0.214904	
2927.228220	-0.194996	
2927.229982	-0.211049	
2927.231459	-0.192736	
2927.233238	-0.186806	
2927.234721	-0.178379	
2927.236476	-0.181956	
2927.237961	-0.192957	
2927.239741	-0.176135	
2927.241238	-0.153939	
2927.243009	-0.166282	
2927.244507	-0.161682	
2927.246232	-0.151397	
2927.247744	-0.180051	
2927.249465	-0.136658	
2927.250992	-0.184321	
2927.252718	-0.143635	
2927.254267	-0.155087	
2927.255977	-0.124863	
2927.257529	-0.135449	
2927.259226	-0.112734	
2927.260790	-0.146648	
2927.262472	-0.111154	
2927.264061	-0.133749	
2927.265717	-0.093615	
2927.267319	-0.122820	
2927.268938	-0.093523	
2927.270573	-0.121584	
2927.272195	-0.077965	
2927.273809	-0.097414	
2927.275329	-0.076708	
2927.276969	-0.111855	
2927.278457	-0.108234	
2927.280126	-0.092894	
2927.281612	-0.112298	
2927.283262	-0.075093	
2927.284745	-0.080817	
2927.286376	-0.065050	
2927.287873	-0.077159	
2927.289457	-0.039672	
2927.290993	-0.068003	
2927.292625	-0.031204	
2927.294195	-0.052945	
2927.295794	-0.023454	
2927.297383	-0.056941	
2927.298945	-0.037376	
2927.300551	-0.045477	
2927.302074	-0.014406	
2927.303762	-0.025065	
2927.305369	0.001739	
2927.307026	-0.026016	
2927.308635	0.011689	
2927.310324	-0.028219	
2927.311882	0.020556	
2927.313574	-0.024006	
2927.315126	0.007609	
2927.316842	0.001635	
2927.318396	0.028338	
2927.320081	0.017840	
2927.321625	0.052033	
2927.323347	0.029643	
2927.324852	0.026308	
2927.326627	0.013478	
2927.328114	0.039787	
2927.329887	0.038772	
2927.331364	0.044423	
2927.333158	0.042449	
2927.334641	0.053886	
2927.336423	0.057016	
2927.337911	0.057028	
2927.339705	0.066740	
2927.341197	0.050188	
2927.342953	0.063465	
2927.344454	0.064948	
2927.346191	0.087349	
2927.347715	0.050252	
2927.349455	0.084348	
2927.351001	0.055505	
2927.352718	0.102113	
2927.354255	0.081923	
2927.355962	0.122009	
2927.357522	0.098528	
2927.359196	0.125006	
2927.360769	0.081303	
2927.362449	0.141397	
2927.364038	0.087252	
2927.365672	0.147726	
2927.367275	0.109469	
2927.368910	0.164782	
2927.370526	0.093939	
2927.372146	0.155682	
2927.373775	0.113622	
2927.375363	0.158223	
2927.377033	0.135733	
2927.378508	0.120136	
2927.380088	0.140418	
2927.381574	0.115233	
2927.383225	0.150767	
