time (s)	magX	magY	magZ
2924.280466	-101.402687	233.138519	932.378784
2924.283798	-101.168907	237.872604	928.170654
2924.287132	-100.292229	242.372864	919.988342
2924.290484	-100.467560	246.990067	916.013977
2924.293794	-100.116898	251.665680	910.344788
2924.297125	-99.649330	257.042664	906.662720
2924.300458	-99.415550	260.841614	899.240234
2924.303796	-99.006424	265.108124	896.960815
2924.307122	-98.305084	270.251312	892.460510
2924.310458	-97.486847	273.524261	886.089966
2924.313791	-96.902397	277.381653	881.005310
2924.317125	-96.960846	281.122162	875.978943
2924.321325	-96.025719	289.362946	864.874390
2924.324751	-94.564583	293.044983	860.257141
2924.328059	-94.213905	296.843964	855.230896
2924.331388	-93.863235	301.285797	851.198120
2924.334251	-92.635887	303.974304	844.885986
2924.337550	-92.285217	307.831665	839.976624
2924.340881	-91.466980	311.396851	836.353027
2924.344209	-91.350090	314.377533	830.450073
2924.347124	-90.064285	318.059601	825.657471
2924.350448	-90.473404	320.572754	821.390991
2924.353787	-89.655174	324.196381	816.715332
2924.357119	-89.129166	327.060211	810.929321
2924.360446	-88.486267	330.099365	805.961426
2924.363782	-87.960258	333.839874	801.578064
2924.367121	-87.375801	335.242554	795.675049
2924.370470	-87.258911	338.632355	790.999390
2924.373781	-86.090004	341.613098	790.181152
2924.377122	-85.739334	343.249573	780.537720
2924.380467	-86.090004	345.996490	777.381653
2924.383797	-84.745766	347.925171	771.829346
2924.387114	-84.804207	349.853882	767.913513
2924.390447	-84.219757	351.724152	763.296326
2924.393785	-83.693748	355.113953	758.679138
2924.397116	-83.810638	357.101105	753.711243
2924.400450	-83.226189	359.789581	748.509644
2924.403776	-82.583282	362.010529	745.002930
2924.407116	-81.940392	363.588562	741.496155
2924.410452	-81.648163	365.517242	735.534790
2924.413779	-81.414375	367.036804	732.904724
2924.417116	-81.063705	368.381073	727.469299
2924.421336	-80.187019	372.413788	718.059631
2924.424661	-79.953239	373.524261	715.312683
2924.428044	-79.544128	375.102295	711.630615
2924.431367	-79.427238	376.563416	706.779663
2924.434250	-78.492111	378.199890	702.805359
2924.437536	-78.784332	379.719482	699.766235
2924.440874	-77.732315	381.005249	695.382812
2924.444210	-77.790764	381.940399	690.414978
2924.447532	-76.855644	383.284637	685.914673
2924.450438	-77.030975	384.804199	684.278198
2924.453773	-76.329628	385.037994	678.609009
2924.457109	-75.452957	387.083588	675.160767
2924.460439	-75.686737	387.668030	670.718872
2924.463782	-74.868500	389.129150	669.842224
2924.467103	-74.926941	390.122711	666.218567
2924.470444	-74.108711	391.583862	662.068970
2924.473774	-73.524254	392.402100	658.562256
2924.477111	-73.348923	392.986572	655.990662
2924.480438	-72.822914	394.155457	651.139709
2924.483775	-72.238457	394.155457	649.269409
2924.487124	-71.478668	395.032135	644.476868
2924.490436	-71.654007	395.967255	642.548218
2924.493769	-71.127991	396.317932	639.976624
2924.497111	-70.601990	397.194611	636.879028
2924.500437	-70.368210	398.480408	633.664490
2924.503766	-69.783752	399.240204	629.924011
2924.507129	-69.725304	399.415527	627.118652
2924.510440	-69.316193	399.707764	624.956177
2924.513764	-69.374634	400.759796	621.624817
2924.517102	-69.023964	400.876678	620.222107
2924.520449	-68.497955	401.168915	616.540039
2924.524663	-67.913506	402.279388	611.338379
2924.527978	-67.329048	402.513184	609.585022
2924.531372	-67.855057	402.922241	608.182312
2924.534697	-66.803040	403.565155	603.565186
2924.537551	-66.919930	404.792511	601.285767
2924.540857	-66.919930	404.266510	600.175354
2924.544198	-66.744598	404.500305	595.967285
2924.547523	-65.751022	404.850952	595.032166
2924.550433	-66.160141	404.967834	590.999390
2924.553766	-65.458801	404.792511	591.466980
2924.557102	-65.400352	406.429016	589.713623
2924.560426	-65.108124	405.376953	587.258911
2924.563774	-64.582115	405.961426	585.271790
2924.567096	-63.997662	406.604340	582.700134
2924.570429	-64.932785	406.136749	581.414368
2924.573764	-64.348335	406.955017	579.193420
2924.577094	-64.465225	406.545868	577.264709
2924.580434	-63.997662	407.013458	576.855652
2924.583765	-63.939220	407.130341	576.095886
2924.587096	-63.471649	407.305664	572.180054
2924.590458	-62.887199	407.481018	570.134399
2924.593793	-62.887199	407.597870	569.316223
2924.597097	-63.179428	407.130341	568.147278
2924.600427	-62.945644	407.831665	566.277039
2924.603762	-62.127411	407.656342	565.400391
2924.607110	-62.244301	407.948578	565.926392
2924.610428	-61.893631	408.883728	563.296326
2924.613756	-61.776741	407.948578	563.880798
2924.617094	-61.309177	408.065460	561.776733
2924.620425	-61.426067	409.059052	560.666260
2924.624630	-60.432495	408.591461	559.146667
2924.627964	-60.023380	408.825256	558.270020
2924.631365	-59.789597	409.234375	559.438965
2924.634689	-60.198711	409.234375	557.977783
2924.637555	-59.672707	408.591461	558.445374
2924.640854	-59.438927	409.175934	557.042664
2924.644181	-59.205143	408.591461	556.224426
2924.647511	-58.679134	409.526581	555.581543
2924.650460	-59.029804	408.591461	554.763306
2924.653758	-59.205143	408.591461	555.230835
2924.657093	-58.679134	409.585052	554.821716
2924.660421	-58.562244	408.649933	555.639954
2924.663750	-58.211571	410.052582	554.120422
2924.667089	-58.211571	409.585052	554.646423
2924.670422	-58.328461	409.468140	554.997070
2924.673753	-57.802456	409.760376	554.588013
2924.677084	-58.270020	409.585052	556.049133
2924.680415	-57.568676	409.000580	555.289307
2924.683749	-58.386909	409.468140	554.529541
2924.687092	-57.510227	409.175934	555.581543
2924.690417	-57.159554	409.351257	555.464661
2924.693780	-57.218002	410.052582	557.042664
2924.697082	-56.925774	408.416138	556.633545
2924.700413	-56.925774	409.526581	556.165955
2924.703751	-56.925774	409.234375	557.685547
2924.707081	-56.925774	408.942139	556.516663
2924.710416	-56.867332	409.059052	557.568665
2924.713746	-56.516659	408.825256	558.912903
2924.717085	-56.341320	409.468140	560.023376
2924.720413	-56.224430	409.117462	558.854492
2924.725125	-56.575100	409.409729	562.419678
2924.728043	-55.873756	409.877258	563.471680
2924.731349	-55.815315	409.351257	562.711853
2924.734664	-55.990646	409.526581	565.517212
2924.737934	-55.581535	408.006989	565.575684
2924.740833	-55.464642	408.825256	566.803040
2924.744167	-55.756866	408.474579	567.796631
2924.747514	-55.406197	407.773193	567.387512
2924.750858	-55.464642	408.416138	572.355347
2924.753742	-55.055523	408.065460	570.952637
2924.757083	-55.523087	408.299255	572.589111
2924.760408	-55.055523	407.831665	575.277588
2924.763740	-54.412621	408.240784	576.504944
2924.767078	-54.821743	408.065460	578.141479
2924.770409	-54.646408	408.182343	579.485718
2924.773741	-54.763298	408.182343	580.479248
2924.777079	-54.295731	407.247223	581.648132
2924.780430	-54.354179	407.247223	585.096436
2924.783749	-53.945057	406.721222	586.674438
2924.787070	-53.477497	406.721222	588.310913
2924.790416	-53.711277	407.071869	591.992981
2924.793744	-53.360603	406.896545	593.044983
2924.797070	-53.828167	406.253662	595.733521
2924.800407	-53.769726	405.961426	598.889526
2924.803739	-53.769726	405.961426	600.233765
2924.807075	-53.535946	405.084747	602.863831
2924.810403	-53.243713	405.143219	604.558777
2924.813738	-53.126823	404.441833	607.773193
2924.817070	-53.068382	403.272949	610.111023
2924.820402	-53.185272	404.383423	611.689087
2924.823757	-53.243713	402.746918	614.377563
2924.827942	-52.951492	402.279388	619.170105
2924.831357	-53.009933	402.162445	622.968994
2924.834672	-53.535946	402.045593	625.774414
2924.837942	-53.185272	401.578033	628.287537
2924.841255	-53.068382	401.168915	631.794250
2924.844167	-53.419052	400.350677	634.015198
2924.847499	-53.243713	398.889526	638.457031
2924.850828	-53.477497	398.597321	640.210388
2924.854178	-53.769726	397.486847	643.249573
2924.857070	-53.126823	397.311523	647.516052
2924.860406	-53.652836	396.727051	650.789001
2924.863730	-53.185272	396.317932	652.776123
2924.867075	-52.951492	395.908844	655.523132
2924.870397	-53.711277	394.623016	659.029846
2924.873729	-53.243713	393.980133	663.004089
2924.877152	-53.711277	392.811218	668.264160
2924.880399	-53.126823	391.583862	671.244934
2924.883736	-53.126823	390.824066	673.582703
2924.887067	-53.126823	389.596710	676.621887
2924.890403	-53.477497	388.661591	681.355957
2924.893730	-52.834599	388.369385	683.576843
2924.897102	-52.893044	387.317352	688.077148
2924.900395	-52.659260	385.856232	691.466980
2924.903728	-52.776154	384.395111	695.558167
2924.907067	-53.243713	383.635315	700.409119
2924.910411	-52.659260	381.881958	704.675598
2924.913730	-52.425480	380.946808	707.948608
2924.917057	-52.367039	379.719482	712.974854
2924.920404	-52.308590	378.959686	716.013977
2924.923725	-52.367039	377.673859	719.579163
2924.927064	-51.957916	375.160706	722.910583
2924.931354	-52.542370	371.946228	732.963196
2924.934663	-52.834599	370.543549	737.288147
2924.937945	-53.302162	368.205750	742.314453
2924.941282	-52.834599	366.803040	745.879578
2924.944575	-53.419052	364.699005	750.789001
2924.947482	-53.126823	363.004089	755.114014
2924.950811	-53.302162	361.309174	760.023376
2924.954166	-53.302162	358.620697	763.179443
2924.957480	-53.769726	356.341309	769.666870
2924.960388	-53.419052	353.419037	772.296875
2924.963726	-53.360603	351.431915	778.375183
2924.967059	-53.945057	348.977203	783.459961
2924.970392	-53.652836	346.697845	787.960266
2924.973721	-54.120399	344.418488	793.395691
2924.977136	-53.769726	342.197540	795.616577
2924.980388	-53.828167	339.684387	801.811768
2924.983749	-54.529510	336.411438	807.364075
2924.987055	-54.295731	334.658112	811.572144
2924.990384	-53.886616	332.144958	816.773804
2924.993718	-54.061951	328.696686	822.852112
2924.997061	-54.704849	325.832855	825.774414
2925.000383	-54.237289	322.209229	830.859192
2925.003717	-54.354179	319.286957	835.768494
2925.007055	-54.704849	316.715363	841.905334
2925.010388	-54.003506	313.442413	847.749878
2925.013720	-54.178841	309.877289	852.074829
2925.017056	-54.529510	305.902985	857.627075
2925.020392	-54.646408	303.156036	861.776733
2925.023718	-54.237289	299.181763	867.212219
2925.027075	-54.938633	295.441284	872.413818
2925.031322	-54.821743	287.726471	880.537720
2925.034640	-54.821743	283.635315	885.330200
2925.037973	-55.055523	279.953247	889.947388
2925.041244	-54.763298	276.154297	896.785522
2925.044554	-55.464642	271.946228	903.272888
2925.047468	-55.113972	267.270599	909.234314
2925.050803	-55.756866	262.653412	913.091736
2925.054153	-55.815315	258.912933	919.228577
2925.057471	-55.873756	254.763290	922.033875
2925.060384	-55.464642	250.438339	927.761536
2925.063709	-56.224430	244.944473	929.748718
2925.067051	-55.815315	240.210419	939.041504
2925.070401	-56.049095	235.826996	944.769104
2925.073722	-57.101112	230.450027	947.983643
2925.077050	-56.458210	226.241974	953.009888
2925.080384	-56.458210	221.157211	957.977783
2925.083716	-56.925774	216.189362	962.127380
2925.087046	-57.101112	211.104614	967.329041
2925.090375	-57.218002	205.786087	971.887756
2925.093713	-57.510227	200.993561	976.212769
2925.097044	-57.451786	195.441254	980.829895
2925.100378	-57.977791	189.246063	984.862610
2925.103708	-57.860901	184.511978	992.694397
2925.107085	-58.036240	178.667450	993.746399
2925.110372	-58.386909	172.706024	999.298645
2925.113723	-58.328461	167.504379	1002.863770
2925.117039	-59.146698	162.127411	1007.481018
2925.120374	-58.854473	155.230850	1011.864380
2925.123707	-58.971363	149.210983	1017.825806
2925.127038	-59.964931	144.067795	1019.462280
2925.130370	-59.731148	138.223267	1024.897705
2925.134630	-59.848042	125.248398	1030.859131
2925.137968	-60.724724	118.702522	1035.476318
2925.141216	-60.607834	112.682640	1040.444214
2925.144584	-60.724724	106.604324	1045.061401
2925.147888	-61.016949	100.058449	1046.288696
2925.150843	-61.367619	93.746346	1051.198120
2925.154130	-61.133839	87.200470	1051.373535
2925.157471	-60.900055	80.713036	1056.867310
2925.160823	-61.776741	74.634720	1060.666260
2925.163699	-61.367619	68.322617	1061.835205
2925.167034	-61.484509	61.659847	1066.978394
2925.170369	-61.835182	54.471069	1069.433105
2925.173742	-61.893631	48.392754	1070.485107
2925.177038	-61.952072	41.729984	1074.284058
2925.180374	-62.594975	34.599651	1077.849243
2925.183697	-62.302746	27.761543	1079.661011
2925.187037	-63.062538	20.981882	1080.187012
2925.190365	-62.945644	14.728229	1083.226196
2925.193736	-63.179428	8.123904	1083.401489
2925.197032	-63.004089	1.110462	1088.194092
2925.200376	-63.646992	-6.312099	1088.603149
2925.203706	-64.173004	-12.916424	1089.596802
2925.207030	-64.289894	-19.462303	1093.278809
2925.210363	-64.056107	-26.183519	1094.447754
2925.213696	-64.348335	-33.080070	1096.084106
2925.217035	-64.815895	-40.677963	1096.201050
2925.220361	-65.166565	-46.639393	1097.136230
2925.223699	-65.809471	-53.769726	1099.240234
2925.227032	-66.043251	-60.374050	1098.947998
2925.230366	-66.101692	-66.744598	1099.883057
2925.234642	-66.744598	-79.836349	1104.324951
2925.237954	-67.445938	-86.440674	1102.045654
2925.241214	-67.387489	-92.869667	1101.344238
2925.244570	-67.562828	-99.357101	1102.805420
2925.247885	-68.322617	-106.428993	1101.461182
2925.250794	-68.030396	-112.624191	1101.052002
2925.254115	-68.965515	-119.637642	1102.396240
2925.257478	-69.433083	-125.482178	1099.006470
2925.260821	-69.491524	-132.144943	1097.779053
2925.263691	-70.017532	-138.398605	1100.935181
2925.267047	-69.783752	-144.710693	1096.785522
2925.270373	-69.433083	-150.905914	1098.188232
2925.273692	-69.959084	-156.867325	1096.785522
2925.277035	-70.134422	-163.296326	1095.908813
2925.280387	-70.543541	-168.965515	1095.558105
2925.283694	-70.601990	-175.862076	1094.272339
2925.287046	-70.543541	-181.706604	1091.817627
2925.290360	-71.537109	-187.025131	1091.116333
2925.293692	-71.069550	-193.629456	1088.836914
2925.297024	-70.894211	-198.305084	1086.966675
2925.300358	-71.361771	-205.084747	1084.570435
2925.303687	-71.420219	-210.052612	1082.992310
2925.307020	-71.537109	-216.189362	1081.414429
2925.310353	-71.712448	-221.391006	1078.316772
2925.313686	-71.595558	-226.709534	1076.095825
2925.317021	-72.238457	-232.261826	1074.634766
2925.320359	-72.355347	-237.872604	1070.894287
2925.323714	-72.413788	-242.781998	1068.965576
2925.327019	-72.998253	-247.048523	1066.218506
2925.330358	-73.115143	-252.776154	1064.406738
2925.333685	-72.706017	-258.445374	1058.270020
2925.337874	-73.816483	-266.744598	1053.769653
2925.341197	-74.050262	-272.589142	1052.133301
2925.344538	-74.459381	-276.621857	1048.626465
2925.347909	-74.225601	-281.180603	1044.885986
2925.350779	-74.751610	-286.791351	1042.314453
2925.354119	-74.926941	-290.356506	1036.645264
2925.357461	-75.803627	-294.389252	1036.236084
2925.360801	-75.452957	-299.532440	1032.495605
2925.363683	-75.803627	-303.272949	1026.884888
2925.367038	-75.978958	-308.006989	1024.780884
2925.370353	-76.037407	-311.572174	1019.929871
2925.373696	-76.388077	-315.488037	1017.124451
2925.377016	-76.680305	-319.988312	1011.221497
2925.380351	-76.563416	-324.021027	1009.994141
2925.383684	-77.732315	-327.995331	1006.370544
2925.387019	-77.732315	-330.859131	1002.396301
2925.390348	-77.849213	-333.898315	995.499695
2925.393683	-77.849213	-337.814148	994.856812
2925.397020	-77.790764	-340.911743	989.947388
2925.400350	-78.199883	-345.528931	985.330200
2925.403676	-78.609001	-347.925171	981.823547
2925.407012	-79.018112	-351.957916	978.784363
2925.410361	-79.251900	-354.471069	974.634766
2925.413674	-78.725891	-358.036224	971.244934
2925.417017	-78.901222	-361.835205	965.108093
2925.420346	-78.842781	-363.997681	961.309143
2925.423681	-79.368790	-366.452362	957.159546
2925.427012	-79.368790	-370.543549	951.139648
2925.430349	-78.901222	-372.939789	946.756287
2925.433673	-79.135010	-375.043854	943.424866
2925.437023	-79.427238	-379.076538	939.742859
2925.441197	-79.544128	-383.167755	929.222656
2925.444516	-80.070129	-384.570435	925.014587
2925.447866	-79.427238	-387.960266	922.618408
2925.451215	-79.661018	-389.830505	918.293396
2925.454136	-79.777908	-391.583862	912.331970
2925.457452	-80.128578	-394.272339	909.760376
2925.460796	-79.661018	-395.324371	906.136780
2925.464126	-79.953239	-398.889526	901.987183
2925.467044	-79.894798	-400.058472	896.668640
2925.470341	-80.713036	-402.337830	892.168335
2925.473679	-80.362358	-403.214508	888.661560
2925.477006	-80.537697	-405.201630	884.628845
2925.480337	-80.537697	-406.955017	879.310303
2925.483674	-81.180595	-409.585052	877.557007
2925.487011	-80.654587	-411.046173	873.173645
2925.490341	-81.531265	-412.215088	868.497925
2925.493671	-81.998833	-413.267090	863.997681
2925.497041	-81.297485	-415.020477	860.198669
2925.500340	-81.472816	-416.481598	857.510193
2925.503670	-81.881943	-418.176514	856.282898
2925.507004	-82.115723	-419.812958	850.029175
2925.510342	-82.349503	-420.981873	847.340759
2925.513669	-82.466393	-422.033875	842.489807
2925.517002	-82.817062	-424.137939	840.385742
2925.520336	-82.817062	-424.722382	833.664490
2925.523664	-82.933960	-427.352417	830.333130
2925.527007	-83.284630	-427.410889	829.047302
2925.530331	-82.992401	-429.105804	825.073059
2925.533669	-83.401520	-428.930481	820.864990
2925.537035	-83.109299	-431.034485	819.111633
2925.541220	-83.752190	-432.554047	811.104614
2925.544521	-83.284630	-432.963196	808.123901
2925.547851	-83.518410	-434.482758	806.253601
2925.551212	-84.161308	-434.132111	803.857422
2925.554552	-83.284630	-435.184082	797.779053
2925.557483	-83.401520	-435.768555	797.954407
2925.560781	-83.343079	-437.054352	794.623047
2925.564111	-83.576859	-437.463470	791.817688
2925.567045	-83.927528	-438.164795	790.064270
2925.570330	-83.226189	-438.983063	785.271790
2925.573661	-84.044418	-438.690796	783.752197
2925.576996	-83.869080	-439.509064	779.427246
2925.580331	-83.459969	-441.554626	778.258301
2925.583693	-83.518410	-441.379303	774.167175
2925.586998	-84.102859	-440.619507	771.537109
2925.590329	-84.278198	-442.197571	769.199280
2925.593660	-84.278198	-442.957367	766.160156
2925.596993	-83.635300	-442.898895	764.699036
2925.600323	-84.395096	-443.775574	761.659851
2925.603665	-84.219757	-443.600220	760.081787
2925.606990	-84.336647	-443.541779	758.679138
2925.610326	-84.278198	-444.360016	755.815308
2925.613665	-84.453537	-444.593811	754.003540
2925.616995	-84.570427	-446.814728	752.016357
2925.620321	-84.570427	-445.470490	747.983643
2925.623661	-85.564003	-446.230255	747.399170
2925.627011	-85.096436	-446.522522	745.996460
2925.630323	-85.330215	-446.990051	744.710693
2925.633665	-85.271767	-445.470490	742.723572
2925.636991	-85.739334	-448.392761	740.970154
2925.640342	-85.154877	-447.282318	739.509033
2925.644545	-85.797783	-447.282318	735.885437
2925.647837	-85.914673	-447.691406	735.943909
2925.651176	-85.914673	-448.100525	733.138489
2925.654523	-86.323784	-447.808319	731.618958
2925.657460	-87.025131	-448.743439	730.683777
2925.660762	-86.206894	-448.392761	729.982483
2925.664095	-87.025131	-449.210968	730.040955
2925.667441	-86.499123	-449.853882	730.157776
2925.670363	-87.200470	-448.918762	727.469299
2925.673656	-87.142021	-449.269440	726.125061
2925.676994	-87.083580	-448.977173	725.715942
2925.680318	-87.083580	-448.509644	724.897705
2925.683649	-87.200470	-449.853882	723.962585
2925.686980	-87.726471	-450.730560	723.553467
2925.690320	-87.609581	-449.736969	721.098755
2925.693649	-87.726471	-449.210968	723.144348
2925.696985	-87.960258	-449.853882	721.683228
2925.700340	-88.427818	-449.094116	722.735291
2925.703649	-88.135597	-449.444763	723.553467
2925.706984	-88.194038	-449.970764	723.611938
2925.710323	-88.369377	-450.146118	722.618347
2925.713648	-88.310928	-448.918762	721.157227
2925.716982	-88.661598	-450.204559	722.852112
2925.720312	-88.603157	-449.912323	723.904114
2925.723646	-88.720047	-449.620117	721.274109
2925.726977	-88.544708	-449.795441	722.501465
2925.730309	-89.070717	-450.146118	722.209229
2925.733656	-89.479836	-449.094116	724.254822
2925.736990	-89.655174	-449.736969	722.910583
2925.740317	-89.304504	-449.503235	722.968994
2925.743656	-88.953827	-449.210968	724.021057
2925.747819	-89.830505	-450.204559	724.254822
2925.751155	-90.239624	-448.918762	725.189941
2925.754518	-90.882523	-449.386322	724.722412
2925.757856	-90.473404	-450.263031	727.703125
2925.760765	-90.239624	-449.210968	725.423706
2925.764100	-90.648743	-449.736969	727.644653
2925.767428	-91.116310	-449.561646	727.878418
2925.770774	-91.174751	-449.678558	730.040955
2925.774108	-90.999420	-449.444763	729.281128
2925.776980	-91.350090	-449.210968	731.852722
2925.780311	-91.876099	-448.684967	733.255371
2925.783639	-91.525421	-447.983643	734.424316
2925.786994	-91.817650	-448.334320	735.534790
2925.790304	-92.460548	-447.574524	738.690796
2925.793635	-92.518997	-447.399200	740.151978
2925.796971	-92.051437	-447.282318	742.723572
2925.800310	-92.752777	-446.697845	742.665100
2925.803637	-93.161896	-446.580933	744.885986
2925.806974	-93.687904	-446.580933	747.165405
2925.810306	-92.986557	-445.762726	745.879578
2925.813645	-93.454124	-445.353607	749.853882
2925.816980	-94.155464	-445.704285	751.022827
2925.820309	-94.272354	-446.580933	755.406189
2925.823637	-94.564583	-444.009338	756.633545
2925.826969	-94.623032	-444.944489	758.796021
2925.830305	-94.447693	-444.184692	761.952087
2925.833655	-94.973701	-442.840424	762.653381
2925.836972	-94.915253	-443.132690	766.978333
2925.840302	-95.032143	-442.548218	767.738159
2925.843635	-95.149033	-443.015778	770.543518
2925.846969	-95.616600	-442.606628	773.407349
2925.851158	-95.967270	-440.619507	776.329590
2925.854560	-96.084160	-439.742859	781.297485
2925.857845	-95.967270	-438.573944	782.641724
2925.861206	-96.376389	-438.164795	785.330200
2925.864085	-96.785507	-437.346588	787.960266
2925.867416	-96.493279	-438.924591	792.928101
2925.870850	-96.668610	-436.703674	794.681458
2925.874072	-96.551720	-435.184082	797.486816
2925.876969	-97.077736	-435.885437	800.409119
2925.880301	-96.960846	-434.599640	803.448303
2925.883636	-97.662186	-432.904724	804.149658
2925.886963	-97.720627	-432.378723	808.357727
2925.890297	-97.720627	-432.904724	809.760376
2925.893633	-98.305084	-431.326721	814.377563
2925.896968	-98.129745	-430.216278	817.592041
2925.900300	-98.714203	-429.047333	818.644043
2925.903650	-99.473991	-428.988892	823.553467
2925.906961	-99.824661	-428.053772	826.592651
2925.910294	-99.123314	-426.534180	831.209839
2925.913627	-99.473991	-425.949707	836.119263
2925.916964	-99.824661	-424.137939	837.171265
2925.920292	-100.233780	-421.917023	841.963745
2925.923622	-101.052025	-421.800140	845.528870
2925.926959	-100.935127	-420.631226	848.509583
2925.930292	-101.168907	-419.286957	853.243713
2925.933625	-101.227356	-418.176514	856.925781
2925.936987	-101.110458	-416.247803	858.971436
2925.940293	-101.519585	-415.897125	862.945679
2925.943628	-102.045586	-412.916412	866.978333
2925.946999	-102.162483	-412.215088	871.887756
2925.951590	-102.162483	-409.292786	878.609009
2925.954500	-102.571594	-407.305664	883.343018
2925.957833	-102.630043	-404.324951	886.674500
2925.961198	-102.571594	-403.565155	892.226807
2925.964575	-102.454712	-401.344238	896.142578
2925.967407	-103.448273	-399.298645	898.714172
2925.970789	-103.389832	-398.538879	904.208069
2925.974063	-103.272942	-396.259491	908.357727
2925.977378	-103.565170	-394.155457	910.929321
2925.980289	-103.740501	-391.759216	913.383972
2925.983626	-104.032730	-389.304504	919.170105
2925.986953	-103.915833	-388.369385	924.021057
2925.990292	-103.915833	-385.447083	924.780823
2925.993620	-104.792526	-382.758606	931.794250
2925.996957	-104.441849	-381.472839	935.826965
2926.000291	-104.792526	-379.076538	937.171265
2926.003624	-105.026306	-376.037415	942.489807
2926.006949	-105.435417	-372.998230	946.113403
2926.010289	-105.143188	-369.549957	950.672119
2926.013617	-105.786087	-367.738190	955.464661
2926.016953	-105.260086	-364.056122	959.789551
2926.020286	-105.201637	-362.478088	962.828735
2926.023617	-106.019867	-359.205139	968.147278
2926.026951	-106.604324	-355.815308	970.485107
2926.030334	-106.195213	-353.068390	976.271179
2926.033654	-106.428993	-350.789032	980.128601
2926.036954	-106.545876	-347.106964	981.940369
2926.040277	-106.954994	-343.366455	985.973083
2926.043618	-107.539452	-341.145538	989.772034
2926.046972	-107.013443	-336.937469	993.921631
2926.050283	-107.422554	-333.430756	996.727112
2926.054914	-108.474579	-326.826416	1006.019897
2926.057835	-107.890114	-323.144379	1008.007080
2926.061160	-107.305672	-319.871429	1013.150208
2926.064560	-107.656334	-315.312683	1013.676147
2926.067407	-107.714783	-311.864410	1018.293396
2926.070769	-108.299240	-307.188782	1021.916992
2926.074042	-107.831680	-303.974304	1026.183472
2926.077417	-108.007011	-299.240204	1027.995361
2926.080707	-108.474579	-294.272339	1034.132080
2926.083607	-108.533028	-291.466980	1037.989502
2926.086946	-108.299240	-286.966675	1042.255981
2926.090300	-108.240799	-282.291046	1044.769043
2926.093614	-108.007011	-277.849213	1044.184692
2926.096946	-108.474579	-273.641144	1048.568115
2926.100273	-107.890114	-268.614838	1053.068359
2926.103613	-108.007011	-264.406769	1054.587891
2926.106946	-108.299240	-259.497375	1053.886597
2926.110277	-107.831680	-254.237289	1058.328491
2926.113613	-108.065460	-249.912338	1061.075439
2926.116942	-108.182350	-245.528931	1061.952148
2926.120290	-107.773232	-240.268845	1064.406738
2926.123613	-107.481003	-235.242554	1068.614868
2926.127001	-107.130341	-230.274704	1069.725342
2926.130270	-107.481003	-226.066635	1071.420166
2926.133620	-108.007011	-220.455887	1075.920532
2926.136943	-107.071892	-215.838699	1077.790771
2926.140279	-107.773232	-210.637039	1077.790771
2926.143609	-106.487427	-205.610748	1080.303955
2926.146945	-106.487427	-200.000000	1081.706665
2926.150279	-106.545876	-194.506134	1082.349487
2926.154898	-105.961433	-183.518402	1086.265381
2926.157827	-105.844536	-177.498550	1087.726440
2926.161141	-106.545876	-171.770889	1087.843262
2926.164574	-106.136765	-165.809464	1091.057861
2926.167884	-105.610748	-161.367615	1091.291626
2926.170709	-105.435417	-154.821747	1090.415039
2926.174026	-106.195213	-149.795441	1092.928101
2926.177368	-105.435417	-143.775574	1093.804810
2926.180691	-104.967857	-137.989487	1094.447754
2926.183606	-104.675629	-132.261841	1092.694336
2926.186938	-104.383400	-126.417305	1097.077759
2926.190272	-104.967857	-120.397423	1094.856812
2926.193601	-104.266510	-113.442436	1095.324341
2926.196939	-103.740501	-107.188774	1096.376465
2926.200263	-103.389832	-101.870255	1095.499756
2926.203602	-103.565170	-95.090591	1095.675049
2926.206940	-103.097603	-89.129166	1093.395752
2926.210269	-102.746925	-83.050850	1096.259521
2926.213602	-103.097603	-77.030975	1094.038574
2926.216932	-103.156052	-70.894211	1092.285278
2926.220323	-102.630043	-64.932785	1093.512573
2926.223596	-102.337814	-57.977791	1091.408569
2926.226934	-101.519585	-51.782585	1091.467041
2926.230268	-101.636467	-46.113384	1091.700684
2926.233596	-100.759796	-40.035065	1088.720093
2926.236928	-101.168907	-33.956753	1087.492676
2926.240267	-100.409111	-27.352425	1085.096436
2926.243636	-100.000000	-21.215664	1084.395142
2926.246933	-99.532440	-15.137346	1084.336670
2926.250263	-99.123314	-9.818819	1079.719482
2926.253599	-98.831093	-2.922268	1080.537720
2926.257804	-98.363533	10.461719	1076.505005
2926.261139	-97.837517	16.481590	1073.816528
2926.264527	-97.895966	22.559906	1075.102295
2926.267873	-96.960846	28.638224	1071.712524
2926.271120	-96.084160	34.716541	1068.790161
2926.274020	-96.493279	40.794857	1068.147217
2926.277349	-95.967270	46.814728	1062.828735
2926.280681	-94.564583	53.009933	1058.796021
2926.284021	-94.915253	58.562244	1059.555786
2926.286964	-94.155464	64.874344	1055.406250
2926.290257	-93.454124	70.952660	1052.133301
2926.293594	-93.395676	76.504967	1051.315063
2926.296927	-93.161896	81.706604	1049.970825
2926.300258	-92.811218	87.142021	1045.587402
2926.303592	-92.752777	93.045006	1043.307983
2926.306924	-91.934547	98.714203	1037.580444
2926.310252	-91.350090	104.383400	1037.054321
2926.313591	-91.116310	110.169495	1029.748779
2926.316989	-90.473404	115.488014	1027.936890
2926.320266	-90.414963	120.806549	1025.599121
