time (s)	magX	magY	magZ
3555.098224	10.987726	-295.207489	749.795410
3555.101575	10.637054	-297.545288	745.938049
3555.104914	9.935710	-299.941559	743.658691
3555.108314	9.468147	-301.227356	741.028625
3555.111174	8.591467	-303.565155	738.632385
3555.114499	8.007013	-305.493866	735.242554
3555.117793	6.312099	-307.597900	732.144897
3555.121128	6.545880	-309.175934	727.586243
3555.124065	5.493863	-310.695496	722.326111
3555.127368	5.143191	-311.338409	721.098755
3555.130705	4.500292	-313.267090	718.118042
3555.134033	3.623612	-314.611328	714.436035
3555.137371	3.798948	-316.598480	712.565735
3555.140704	2.863822	-318.585632	710.987732
3555.144032	2.571596	-319.579193	706.195190
3555.147369	1.987142	-321.741669	702.805359
3555.150700	0.759790	-322.676788	699.357056
3555.154033	0.058445	-323.261261	697.369934
3555.157368	-0.642899	-325.657501	694.623047
3555.160693	-2.045588	-326.358856	691.291687
3555.164034	-2.630041	-327.703094	688.836975
3555.167378	-3.448276	-329.456451	687.083557
3555.170696	-3.682057	-330.508484	683.635254
3555.174031	-4.032730	-331.209839	679.894775
3555.177382	-4.617183	-330.917603	676.154297
3555.180700	-5.376973	-332.320282	673.699585
3555.184027	-6.019871	-333.138519	669.725342
3555.187368	-6.312099	-336.177673	667.562805
3555.190700	-6.370543	-336.294556	664.289917
3555.194024	-7.305669	-336.528351	662.945679
3555.198692	-8.240795	-337.814148	657.101135
3555.201576	-8.766803	-338.983063	653.126831
3555.204901	-9.175920	-340.268860	652.016357
3555.208301	-10.052601	-340.151947	649.386292
3555.211651	-10.578609	-340.210419	647.516052
3555.214540	-10.637054	-340.911743	646.171814
3555.217783	-11.455289	-343.366455	643.015747
3555.221121	-12.156633	-342.781982	641.145508
3555.224461	-12.974869	-343.132660	639.801270
3555.227358	-12.448860	-343.834015	635.593201
3555.230691	-13.267096	-344.652252	633.781433
3555.234025	-14.026885	-345.587372	630.450012
3555.237355	-14.611338	-346.522491	631.677368
3555.240690	-14.728229	-346.697845	628.638245
3555.244022	-15.721800	-347.048523	624.430176
3555.247354	-16.014027	-346.931610	624.137939
3555.250692	-16.189363	-347.925171	621.449402
3555.254035	-16.715372	-348.684967	619.111633
3555.257358	-17.358271	-349.094116	618.585632
3555.260691	-18.176504	-349.444763	615.546448
3555.264021	-18.351841	-350.438324	615.254272
3555.267368	-18.877850	-350.847473	611.513733
3555.270692	-18.644068	-350.379883	611.805969
3555.274027	-19.579193	-350.613678	610.870850
3555.277352	-19.696083	-350.379883	607.773193
3555.280687	-20.105202	-351.431915	606.195190
3555.284061	-20.748100	-351.198120	605.435425
3555.287352	-20.864992	-351.724152	604.032715
3555.290687	-21.507891	-351.841034	603.506714
3555.294015	-21.683226	-352.659271	600.000000
3555.297372	-22.443016	-353.594391	601.402710
3555.302010	-23.495031	-353.711273	597.779053
3555.304894	-23.670368	-353.243713	595.967285
3555.308288	-23.845703	-352.600800	594.973694
3555.311674	-24.137930	-352.717712	593.921631
3555.314881	-24.897720	-354.120392	592.285217
3555.317774	-25.248394	-354.003510	592.577454
3555.321109	-25.657511	-354.178833	591.759216
3555.324437	-26.066628	-353.828156	590.239624
3555.327794	-26.066628	-354.763306	589.596741
3555.330684	-26.884863	-354.237305	589.304504
3555.334015	-27.060200	-355.055511	589.713623
3555.337347	-27.293980	-355.698425	588.486267
3555.340698	-27.527761	-355.055511	586.557556
3555.344011	-27.644651	-354.704865	587.258911
3555.347348	-28.053770	-354.704865	586.265320
3555.350680	-28.229105	-355.347748	586.031555
3555.354014	-29.164230	-356.282867	585.739319
3555.357346	-29.398012	-355.289307	585.447144
3555.360676	-29.514902	-355.815308	584.979553
3555.364021	-29.690239	-355.289307	585.213318
3555.367343	-30.333138	-355.113953	585.271790
3555.370677	-30.742254	-355.581512	585.680847
3555.374012	-31.326708	-356.458221	585.856262
3555.377342	-31.326708	-356.165985	584.278198
3555.380679	-31.385153	-355.172424	585.563965
3555.384037	-30.976036	-355.113953	585.096436
3555.387342	-31.911165	-356.925781	585.914673
3555.390676	-32.261837	-355.932220	585.388672
3555.394008	-32.729401	-355.756866	585.096436
3555.397351	-33.080070	-355.873749	585.447144
3555.400671	-33.196960	-355.639984	585.563965
3555.404878	-33.489189	-355.639984	587.843384
3555.408296	-34.541206	-356.049072	588.953857
3555.411602	-34.658096	-355.873749	588.720032
3555.414918	-34.891876	-355.055511	588.544678
3555.418187	-35.651665	-355.756866	590.298096
3555.421104	-35.710110	-355.113953	590.005798
3555.424426	-36.119228	-355.347748	593.044983
3555.427797	-36.645237	-355.581512	592.168335
3555.431093	-36.119228	-355.055511	592.752808
3555.434006	-36.762127	-354.997101	593.161926
3555.437335	-36.995907	-354.997101	593.746338
3555.440668	-37.580360	-355.464661	595.265930
3555.444002	-37.638809	-354.529510	597.603760
3555.447341	-38.398598	-353.477509	598.246643
3555.450671	-38.632378	-354.412628	598.597290
3555.454060	-38.573933	-354.529510	602.630066
3555.457371	-38.573933	-354.529510	602.104065
3555.460666	-39.041496	-353.360596	603.039185
3555.463999	-39.158386	-352.834595	604.149658
3555.467339	-39.099941	-353.068390	606.195190
3555.470692	-39.859730	-353.302155	607.188782
3555.474001	-39.684395	-352.717712	609.468140
3555.477337	-40.444183	-351.724152	611.104614
3555.480668	-40.561073	-351.548798	612.039734
3555.484004	-40.619518	-350.672119	613.617737
3555.487333	-40.911751	-350.905884	616.013977
3555.490665	-40.911751	-350.438324	616.540039
3555.493995	-40.970196	-350.672119	618.351868
3555.497333	-41.671539	-350.847473	620.338989
3555.500658	-42.022209	-351.081238	622.735291
3555.503996	-42.139099	-348.801880	624.663940
3555.508261	-42.606663	-348.042084	629.339539
3555.511594	-42.548218	-348.158966	630.391602
3555.514952	-42.898891	-348.275848	633.722961
3555.518175	-43.600235	-347.457611	635.710083
3555.521513	-44.009354	-347.165405	636.995911
3555.524420	-43.892460	-346.347168	640.619507
3555.527769	-44.243134	-345.821167	641.788452
3555.531082	-44.535358	-345.762695	645.178284
3555.534425	-44.827587	-345.061371	646.405579
3555.537329	-45.061367	-344.243134	649.210999
3555.540655	-45.470486	-343.424896	651.548828
3555.544009	-45.061367	-342.957336	654.412598
3555.547327	-45.470486	-341.613098	656.341309
3555.550671	-45.704266	-341.320862	658.445374
3555.553994	-46.054939	-340.970184	660.257141
3555.557338	-45.762711	-339.859711	664.348328
3555.560660	-46.054939	-338.749268	665.575684
3555.563990	-46.873173	-338.281708	669.082397
3555.567328	-47.223846	-337.638794	672.822876
3555.570666	-46.756283	-336.060791	675.920532
3555.573991	-47.282291	-334.774994	676.972534
3555.577327	-47.691406	-334.248962	679.777893
3555.580659	-47.632961	-333.080078	684.044434
3555.583985	-47.632961	-332.670959	685.856262
3555.587340	-47.808300	-331.560486	689.538269
3555.590656	-47.749855	-330.099365	691.817688
3555.593993	-47.983635	-329.047333	695.558167
3555.597323	-48.392754	-327.235535	696.960815
3555.600668	-48.451199	-326.417297	701.110474
3555.603991	-48.568089	-325.365295	704.324951
3555.607318	-48.801868	-324.313263	707.714783
3555.611588	-49.210987	-320.514313	713.968445
3555.614864	-48.860313	-318.468750	717.650513
3555.618165	-49.094097	-318.351837	718.994751
3555.621504	-49.210987	-317.650482	722.618347
3555.624418	-49.853886	-315.078888	726.241943
3555.627742	-49.678551	-312.857971	729.807129
3555.631101	-49.386322	-312.507294	732.963196
3555.634440	-49.795441	-310.403290	734.658081
3555.637316	-49.853886	-308.942139	738.457031
3555.640647	-50.087666	-307.481018	741.671509
3555.643982	-49.912331	-304.967865	746.288757
3555.647313	-50.789009	-303.272949	748.392761
3555.650672	-49.678551	-301.402679	753.945068
3555.653999	-50.613678	-300.350677	755.172424
3555.657319	-50.905903	-297.019287	759.672668
3555.660651	-50.730568	-294.330811	760.549377
3555.663986	-50.672119	-292.694336	766.978333
3555.667349	-50.613678	-290.181183	769.140869
3555.670645	-50.263004	-287.901794	773.465820
3555.674000	-50.730568	-285.622467	775.569824
3555.677317	-50.263004	-283.343079	777.907654
3555.680643	-50.496788	-280.303894	781.180542
3555.683978	-50.555229	-278.725891	785.797791
3555.687317	-50.496788	-276.563416	787.784912
3555.690645	-50.438339	-273.173584	791.291687
3555.693977	-50.263004	-271.244873	794.798401
3555.697310	-50.964348	-267.329041	797.194641
3555.700645	-50.438339	-264.932800	800.409119
3555.703977	-51.022793	-261.893616	804.091187
3555.707311	-50.555229	-258.796021	805.961426
3555.710657	-50.789009	-256.399780	809.701904
3555.714894	-51.256573	-249.853897	817.124451
3555.718272	-51.315022	-246.873169	817.592041
3555.721495	-50.905903	-244.067795	824.254822
3555.724822	-50.730568	-241.028641	825.599121
3555.727735	-50.555229	-237.171249	829.164246
3555.731069	-50.555229	-234.424301	829.631836
3555.734426	-50.555229	-230.450027	835.417847
3555.737730	-50.672119	-227.819992	836.762146
3555.740644	-50.496788	-224.547058	840.210449
3555.743968	-50.672119	-219.929855	841.262451
3555.747305	-50.496788	-216.949158	844.009277
3555.750641	-50.496788	-212.682648	846.639343
3555.754001	-50.905903	-210.169479	848.801880
3555.757312	-50.964348	-205.493851	850.263000
3555.760641	-50.847458	-201.636475	852.250122
3555.763976	-50.730568	-197.253067	856.458191
3555.767307	-50.438339	-193.804794	856.341370
3555.770639	-51.198132	-189.070709	860.315613
3555.773969	-51.256573	-186.090012	864.056091
3555.777300	-50.905903	-181.531265	864.056091
3555.780637	-50.905903	-176.738754	866.160095
3555.783973	-50.555229	-172.063126	869.666870
3555.787299	-50.789009	-168.088837	870.426636
3555.790637	-50.263004	-163.822327	871.595581
3555.793965	-49.970776	-159.672699	873.699585
3555.797302	-49.678551	-155.289307	874.751587
3555.800631	-48.918758	-150.263000	875.803650
3555.803976	-48.626534	-146.171829	877.147888
3555.807304	-48.100525	-141.496201	878.609009
3555.810637	-47.223846	-136.469894	881.472778
3555.814888	-46.405609	-127.352432	882.407959
3555.818234	-45.821156	-123.085915	884.336670
3555.821543	-45.762711	-118.760956	886.382202
3555.824814	-45.295151	-113.267097	886.265381
3555.828164	-44.710697	-109.000587	888.135620
3555.831056	-45.119812	-104.617180	888.603088
3555.834385	-44.886032	-100.175331	887.726501
3555.837728	-44.067799	-94.856812	887.083557
3555.841128	-43.658680	-89.713615	887.843323
3555.843963	-43.950905	-84.570427	889.713562
3555.847297	-43.366451	-79.661018	888.544739
3555.850630	-43.074226	-74.693161	889.947388
3555.853958	-43.015781	-69.374634	888.836975
3555.857298	-43.132671	-64.173004	889.362915
3555.860647	-43.483345	-58.854473	891.759216
3555.863960	-43.015781	-53.360603	888.836975
3555.867295	-42.548218	-48.626534	887.551147
3555.870634	-42.957336	-43.717125	887.668030
3555.873963	-42.548218	-38.164814	886.616028
3555.877290	-42.489773	-32.729401	885.914734
3555.880626	-41.729984	-27.819988	886.557556
3555.883966	-41.379311	-23.085915	883.343018
3555.887295	-41.087086	-17.182934	884.336670
3555.890649	-40.619518	-11.864407	881.355957
3555.893958	-39.333721	-6.195207	882.641724
3555.897293	-39.509056	-1.227352	880.888367
3555.900624	-38.690823	5.084745	879.719421
3555.903961	-38.398598	9.935710	878.609009
3555.907286	-37.521915	14.786674	876.095886
3555.910623	-37.346581	20.105202	875.511353
3555.913955	-37.171246	25.482174	874.225586
3555.918213	-35.943893	35.651665	870.192932
3555.921576	-35.827003	40.736408	868.556396
3555.924802	-35.008766	46.054939	866.978333
3555.928144	-35.008766	50.730568	862.887207
3555.931469	-34.190533	55.756866	862.887207
3555.934400	-34.248978	60.315601	860.607788
3555.937716	-33.898308	65.458801	859.731201
3555.941039	-33.664524	70.485100	856.984253
3555.944424	-32.554062	75.102280	852.133301
3555.947286	-32.261837	79.485680	850.555237
3555.950619	-31.911165	84.161308	847.632996
3555.953956	-31.385153	88.895378	846.113403
3555.957284	-31.443600	93.921684	843.132690
3555.960675	-31.268263	98.480423	840.736389
3555.963960	-30.683809	103.448273	839.509094
3555.967289	-29.807129	107.773232	834.482788
3555.970619	-29.690239	112.507309	834.249023
3555.973952	-29.222675	117.007599	827.177063
3555.977315	-29.047340	122.033897	826.066589
3555.980621	-28.638224	126.651085	825.599121
3555.983948	-27.469316	131.092926	820.163635
3555.987280	-27.469316	135.710114	818.468750
3555.990626	-27.177090	139.392166	814.786743
3555.993952	-26.300409	143.775574	810.637085
3555.997286	-25.715956	148.626526	808.649902
3556.000612	-25.189949	152.659256	804.558777
3556.003953	-25.014612	156.399765	801.519592
3556.007277	-24.313267	160.900055	797.720642
3556.010614	-23.962595	165.049683	793.512573
3556.013947	-23.495031	169.199295	790.940979
3556.018228	-22.618351	176.855637	782.057312
3556.021569	-22.326126	180.420807	779.544128
3556.024877	-21.624781	185.154877	777.323181
3556.028132	-20.981882	188.778503	774.459351
3556.031466	-20.806547	191.525421	769.433044
3556.034383	-20.689655	195.616608	765.809509
3556.037693	-20.105202	199.298660	764.231445
3556.041029	-19.929865	202.805374	759.146667
3556.044374	-19.053185	205.552322	756.867310
3556.047276	-18.936295	208.708359	751.899475
3556.050613	-18.819405	211.572174	748.626526
3556.053942	-17.767387	215.254242	745.295166
3556.057293	-18.293396	218.760971	742.197571
3556.060606	-17.007599	221.917007	737.580322
3556.063956	-16.715372	224.547058	734.482788
3556.067282	-16.364700	227.118637	731.677368
3556.070611	-16.247808	229.982468	726.709534
3556.073935	-15.371127	232.787842	723.787231
3556.077274	-15.020455	236.177689	720.748108
3556.080603	-15.078900	238.807724	716.598450
3556.083940	-14.026885	241.379303	714.202209
3556.087277	-13.150205	242.781998	711.572144
3556.090603	-13.267096	245.528931	706.662720
3556.093937	-12.741087	248.743408	701.578064
3556.097266	-12.857978	251.315018	698.246643
3556.100644	-12.098188	253.711273	694.623047
3556.103936	-12.273524	255.581528	691.291687
3556.107276	-11.338399	258.153137	687.843384
3556.110599	-11.163063	260.257141	684.102844
3556.113939	-10.637054	262.361206	680.187012
3556.117268	-10.403274	264.406769	678.258301
3556.121533	-9.877264	268.439514	671.712463
3556.124903	-9.585038	271.303314	667.855103
3556.128135	-9.351256	272.530670	662.127380
3556.131452	-8.474577	274.985382	660.432495
3556.134776	-8.123904	276.680298	656.049133
3556.137708	-7.305669	277.732330	652.367004
3556.141030	-7.364114	280.070129	650.613708
3556.144398	-6.838106	281.706604	647.165405
3556.147707	-6.545880	283.635315	643.600220
3556.150595	-6.136762	284.921112	639.859741
3556.153937	-5.669199	286.499115	636.762146
3556.157266	-5.669199	287.960266	632.904724
3556.160594	-5.435418	289.596710	628.872009
3556.163945	-5.318527	290.999420	626.008179
3556.167262	-4.792519	292.928131	623.027466
3556.170603	-4.500292	294.038574	621.040344
3556.173931	-4.032730	294.681488	620.514282
3556.177264	-3.623612	296.201050	615.604919
3556.180599	-3.331385	297.720612	611.338379
3556.183930	-3.156049	298.363525	609.000610
3556.187300	-3.097604	299.883118	606.253662
3556.190594	-2.513150	301.402679	602.045593
3556.193931	-2.337814	303.097595	599.415527
3556.197259	-2.571596	303.623596	596.902405
3556.200593	-1.987142	305.201630	594.798401
3556.203926	-2.045588	305.493866	591.642334
3556.207261	-1.168907	306.078308	588.486267
3556.210590	-2.045588	307.305664	587.375793
3556.213926	-0.584454	307.890137	583.869080
3556.217260	-1.052016	308.182373	581.005249
3556.221562	0.233781	309.760376	575.862061
3556.224841	0.759790	311.455292	573.232056
3556.228107	1.285798	311.747528	572.238464
3556.231476	1.694915	312.799530	569.257751
3556.234774	1.811806	313.267090	568.030396
3556.237732	2.396260	313.968445	564.348328
3556.241021	2.688486	314.436005	561.484497
3556.244350	2.396260	315.663361	558.912903
3556.247701	3.156049	316.832245	558.328491
3556.250590	3.331385	316.598480	555.873779
3556.253927	3.565166	316.949158	553.302124
3556.257256	4.266511	317.942719	551.841003
3556.260590	5.260082	318.176514	548.568115
3556.263971	4.675628	318.936310	545.470459
3556.267258	4.617183	318.936310	544.827576
3556.270594	5.026300	319.053192	542.255981
3556.273919	5.260082	319.520752	539.275269
3556.277252	5.493863	320.338989	538.281738
3556.280604	6.136762	321.274109	536.645203
3556.283919	6.545880	320.689667	536.528320
3556.287254	6.078317	321.741669	533.430725
3556.290588	6.954997	321.683228	532.261841
3556.293924	6.604325	322.735229	531.911194
3556.297252	7.013443	322.384583	528.112244
3556.300586	7.364114	323.261261	527.703125
3556.303920	7.831677	322.267670	525.832825
3556.307249	7.831677	323.436584	524.488586
3556.310583	8.007013	323.436584	522.384521
3556.313916	7.831677	323.904144	520.689697
3556.317274	8.591467	324.547058	520.163635
3556.320585	8.942139	323.319702	520.864990
3556.324853	9.409702	324.430145	516.598450
3556.328181	9.877264	324.663940	514.494446
3556.331433	9.994155	325.365295	513.851562
3556.334758	10.520164	325.365295	512.565735
3556.337676	10.520164	325.189941	512.741089
3556.341029	11.221508	325.599060	511.513763
3556.344333	11.630626	325.891266	510.578644
3556.347672	11.805962	326.183502	510.695496
3556.350581	11.513735	326.008179	509.234375
3556.353911	12.448860	326.183502	509.000580
3556.357250	12.273524	326.066650	508.357666
3556.360603	13.091760	326.066650	506.429016
3556.363911	12.916424	326.358856	506.312073
3556.367251	13.500876	326.475739	505.727631
3556.370675	12.974869	325.774414	505.201630
3556.373911	13.442431	326.358856	504.383423
3556.377237	14.260666	326.358856	503.448303
3556.380576	14.085330	326.651062	503.915833
3556.383910	14.026885	326.592651	503.682037
3556.387241	14.611338	326.241974	502.922241
3556.390575	14.552893	326.008179	502.746918
3556.393910	14.903564	327.294006	501.811798
3556.397242	14.611338	327.060211	501.928711
3556.400572	15.020455	327.819977	503.506714
3556.403944	15.195791	327.001770	501.578033
3556.407237	15.604909	327.001770	500.935120
3556.410574	15.780245	327.060211	502.220917
3556.413909	16.598480	327.352417	501.519592
3556.417234	16.832262	327.410858	501.578033
3556.420573	16.072474	326.943298	502.104034
3556.424844	17.007599	326.300415	501.753387
3556.428161	17.182934	327.294006	502.805389
3556.431492	18.351841	326.943298	504.032715
3556.434761	17.825832	326.008179	502.513184
3556.438073	18.118059	326.534210	503.214508
3556.440993	18.760958	326.709534	503.974304
3556.444328	18.936295	326.943298	504.266510
3556.447681	19.228521	326.534210	504.675629
3556.450993	18.819405	326.241974	505.610748
3556.453905	19.286966	326.592651	505.026306
3556.457235	20.105202	326.826416	506.429016
3556.460568	20.631210	326.651062	508.065460
3556.463898	20.397429	325.832855	508.006989
3556.467284	21.215664	326.241974	508.357666
3556.470571	21.507891	326.358856	510.227905
3556.473896	21.449446	325.599060	509.994171
3556.477260	22.209234	325.891266	510.111053
3556.480569	21.975452	325.189941	512.156616
3556.483901	22.092344	325.073059	514.143738
3556.487231	22.267679	324.547058	514.377563
3556.490584	23.202805	324.605499	514.903564
3556.493896	22.735243	324.663940	514.377563
3556.497230	23.495031	324.430145	517.825867
3556.500564	23.319696	323.728821	517.124512
3556.503897	23.728813	323.670349	519.111633
3556.507228	24.137930	322.442993	519.462280
3556.510564	24.722383	323.144379	520.923401
3556.513899	24.956165	322.735229	522.618347
3556.517225	25.014612	323.144379	524.021057
3556.520575	25.832848	322.092346	525.657532
3556.524842	26.475746	321.800110	528.988892
3556.528154	26.767973	321.917023	530.333130
3556.531409	27.118645	321.624786	531.443604
3556.534746	27.177090	320.455872	533.255371
3556.538081	28.053770	320.222107	534.307434
3556.540988	27.352425	320.572754	536.703674
3556.544325	28.112215	319.637634	538.573914
3556.547645	28.287550	319.520752	540.561035
3556.551037	29.105785	318.468750	542.080627
3556.553892	29.514902	318.234955	543.541748
3556.557226	29.573349	318.001160	546.639404
3556.560555	30.040911	318.234955	547.691406
3556.563896	30.391582	317.299805	550.263000
3556.567252	30.683809	316.598480	552.600830
3556.570554	30.976036	316.306244	553.711243
3556.573889	31.385153	314.903564	557.159546
3556.577221	32.028053	315.137329	558.679138
3556.580558	32.729401	313.442413	560.958496
3556.583887	33.021626	313.383972	562.828735
3556.587225	33.430744	312.390411	564.757446
3556.590552	33.606079	311.689056	567.212158
3556.593886	33.664524	311.396851	570.601990
3556.597220	34.248978	310.169495	572.647583
3556.600555	34.833431	309.877289	574.517822
3556.603889	34.541206	308.883698	577.381653
3556.607236	34.716541	307.247223	581.297485
3556.610554	35.476330	307.013428	583.109253
3556.613884	36.060783	306.428986	585.680847
3556.617219	36.528347	305.493866	587.901855
3556.620553	36.411457	303.857391	591.116272
3556.623886	36.995907	302.922272	594.623047
3556.628189	37.931034	301.870239	599.883118
3556.631477	37.521915	299.941559	602.513184
3556.634734	38.398598	298.597321	607.013489
3556.638106	38.866158	297.486847	608.533020
3556.641403	39.275276	295.908844	612.565735
3556.644311	39.450611	295.207489	612.916443
3556.647645	39.918175	294.097015	619.345398
3556.650984	40.268848	292.460571	621.449402
3556.654329	40.911751	291.350067	624.313232
3556.657211	40.619518	289.713623	625.306824
3556.660553	41.320866	288.369385	629.748657
3556.663878	41.671539	287.960266	631.794250
3556.667211	41.905319	286.090027	636.586792
3556.670551	42.372883	284.453522	638.807739
3556.673878	42.840446	283.284637	642.431335
3556.677212	43.483345	281.472839	643.834045
3556.680586	43.483345	279.544128	648.801880
3556.683880	43.950905	277.849213	651.724121
3556.687212	44.535358	275.628296	656.224426
3556.690549	45.295151	273.232025	658.854492
3556.693896	45.353596	272.647583	661.952087
3556.697207	45.236702	270.835754	665.867920
3556.700547	45.587376	267.913513	669.549988
3556.703880	45.821156	266.510834	671.829346
3556.707216	46.288719	264.874329	676.563416
3556.710544	46.990063	262.010529	680.479248
3556.713876	47.106953	260.724701	682.583313
3556.717214	47.632961	257.977783	687.142029
3556.720541	47.925190	255.113953	690.181152
3556.723895	47.866745	253.419037	693.220337
3556.727209	47.749855	251.022797	698.188232
3556.731471	48.801868	245.938034	704.383423
3556.734724	49.269432	243.132660	707.831665
3556.738063	49.386322	241.028641	713.676208
3556.741385	49.970776	238.340164	716.072449
3556.744296	49.736996	236.060791	719.988281
3556.747632	50.087666	233.021622	722.092346
3556.750959	50.263004	229.865570	726.884827
3556.754319	51.256573	227.527756	729.398010
3556.757209	50.730568	224.488586	733.664490
3556.760555	51.665695	221.917007	738.457031
3556.763867	52.483929	218.351837	741.729980
3556.767247	51.431911	215.137344	743.249573
3556.770537	52.483929	212.390427	748.100525
3556.773871	52.542370	209.117477	751.724121
3556.777203	52.659260	205.610748	756.049133
3556.780537	53.360603	201.928680	759.789612
3556.783869	53.652836	198.831100	761.192261
3556.787203	53.594387	195.850388	766.744629
3556.790540	53.185272	192.051437	766.627686
3556.793868	53.828167	188.895386	771.244934
3556.797201	54.003506	184.687317	774.459351
3556.800534	54.120399	181.531265	779.544128
3556.803904	54.295731	177.147858	783.869080
3556.807204	54.646408	173.758041	786.206909
3556.810538	54.704849	170.543533	788.194031
3556.813869	54.880188	166.218597	792.460510
3556.817201	54.880188	162.594971	796.317932
3556.820534	54.938633	158.094681	800.350647
3556.823868	55.347752	154.529510	802.162476
3556.827193	55.230862	150.087662	805.902954
3556.831452	55.873756	142.080658	810.987732
3556.834734	55.172413	137.814148	816.423157
3556.838041	55.172413	133.196960	817.065979
3556.841398	55.406197	128.755112	821.449463
3556.844728	55.639977	124.897720	823.845703
3556.847669	55.230862	120.338989	828.638245
3556.850958	55.289303	115.429565	830.508545
3556.854318	55.230862	110.870834	832.554077
3556.857650	55.230862	106.779655	835.242554
3556.860525	54.997082	102.104034	838.457031
3556.863865	55.289303	96.960846	840.502625
3556.867198	55.406197	92.051437	844.535339
3556.870522	54.997082	87.668030	847.106934
3556.873859	55.055523	82.641731	847.223877
3556.877193	54.997082	78.316772	850.087646
3556.880524	54.880188	73.699593	853.477478
3556.883861	54.763298	68.848625	853.360657
3556.887193	54.587959	63.880772	859.672729
3556.890563	54.120399	59.205143	857.860962
3556.893859	54.120399	54.295731	861.484497
3556.897195	53.360603	48.743423	862.711914
3556.900521	54.003506	43.541790	866.101746
3556.903856	53.652836	38.807713	867.445923
3556.907194	53.535946	33.664524	867.387512
3556.910527	53.302162	29.398012	870.835754
3556.913859	52.893044	23.962595	871.946228
3556.917188	52.600819	19.462303	872.355347
3556.920522	52.483929	13.968439	874.459351
3556.923856	52.425480	9.760374	875.277588
3556.927190	52.074806	4.208066	876.855652
3556.930524	51.315022	-1.636470	878.550537
3556.934750	50.905903	-11.630626	878.901184
3556.938034	50.263004	-16.306253	879.719421
3556.941385	50.321449	-21.858562	881.940369
3556.944749	49.561657	-26.767973	883.050842
3556.947608	49.795441	-32.086502	882.232544
3556.950936	49.327877	-37.346581	882.817078
3556.954304	49.620102	-42.197548	883.810608
3556.957636	49.503212	-47.106953	883.986023
3556.960516	48.977203	-51.665695	885.037964
3556.963902	47.574516	-56.867332	884.511963
3556.967182	47.516071	-62.244301	885.037964
3556.970521	47.574516	-66.978378	885.330200
3556.973856	46.522503	-72.121567	885.680847
3556.977217	46.230274	-76.446518	883.927551
3556.980513	45.645821	-81.355927	885.797791
3556.983854	45.236702	-86.674461	884.219727
3556.987183	44.886032	-91.817650	884.921082
3556.990514	44.009354	-96.434830	882.758606
3556.993843	43.308006	-100.935127	884.804260
3556.997180	42.782001	-106.253647	880.654602
3557.000512	43.191116	-110.753944	883.459961
3557.003851	42.080654	-115.488014	879.894836
3557.007186	41.496201	-120.981888	877.673889
3557.010517	41.203976	-125.014618	877.381592
3557.013844	40.619518	-130.099350	876.212769
3557.017175	39.859730	-134.833435	875.745178
3557.020525	39.216831	-139.099945	874.459351
3557.023838	38.515488	-143.834015	874.284058
3557.027182	37.872589	-147.925186	871.946228
3557.030511	37.112801	-152.425476	869.433105
3557.034728	36.060783	-161.133835	869.608398
3557.038022	35.768555	-164.874344	866.919922
3557.041364	34.482758	-169.783752	864.640503
3557.044727	34.015198	-173.115128	862.887207
3557.048056	33.547634	-177.673874	862.244324
3557.050998	33.021626	-182.524841	859.263611
3557.054290	32.554062	-185.563995	857.919312
3557.057622	31.443600	-189.246063	856.165955
3557.060570	31.268263	-192.752777	853.945068
3557.063863	30.800701	-197.311508	850.672119
3557.067179	29.398012	-201.519592	847.282288
3557.070504	29.339567	-205.260086	845.879639
3557.073837	28.345997	-209.643478	844.652283
3557.077172	27.586206	-212.215088	840.268799
3557.080504	27.177090	-215.721802	836.294556
3557.083838	26.534191	-220.105194	833.606079
3557.087173	25.774401	-223.436600	831.151367
3557.090499	25.131502	-226.651077	828.696655
3557.093868	24.897720	-229.222687	828.638245
3557.097175	24.079485	-232.554047	824.897766
3557.100507	23.261251	-236.294556	823.202820
3557.103843	21.800117	-239.216827	818.644043
3557.107165	22.033899	-242.255997	816.423157
3557.110510	21.215664	-245.002914	812.565735
3557.113835	20.806547	-247.983643	810.870850
3557.117173	20.631210	-251.198120	807.831665
3557.120503	19.520748	-254.237289	803.097656
3557.123864	18.994740	-258.211578	801.928711
3557.127167	18.468731	-260.198700	798.772644
3557.130498	17.416716	-262.711853	796.610168
3557.133843	16.773817	-264.874329	792.694336
3557.138030	15.780245	-271.011108	787.083557
3557.141346	14.494448	-272.822906	783.226196
3557.144685	14.669784	-275.803619	779.661011
3557.148047	13.150205	-277.323212	776.797180
3557.150919	13.150205	-280.537689	775.102295
3557.154290	11.864407	-282.291046	771.653992
3557.157619	11.572180	-285.330231	769.725342
3557.160948	10.753945	-287.083588	765.400391
3557.163831	9.643483	-289.655151	762.828735
3557.167177	9.701928	-291.583862	759.672668
3557.170499	8.708358	-293.278778	756.341309
3557.173832	8.416131	-295.382812	754.471069
3557.177163	7.831677	-297.019287	751.957947
3557.180493	5.961426	-299.532440	746.697876
3557.183830	6.019871	-301.519592	744.535339
3557.187159	5.143191	-304.617187	740.736389
3557.190494	5.084745	-305.376984	736.762146
3557.193829	4.149620	-306.136749	734.482788
3557.197156	3.448276	-308.766785	731.268250
3557.200492	3.156049	-310.929260	727.469299
3557.203824	2.571596	-311.689056	726.183533
3557.207158	1.811806	-312.741089	723.261230
3557.210500	1.636470	-314.903564	719.403809
