time (s)	magX	magY	magZ
5525.896920	-15.986557	-318.987122	835.071350
5525.900248	-16.804794	-316.649323	836.532471
5525.903582	-16.687904	-313.610168	842.961487
5525.906917	-17.155468	-310.570984	846.877258
5525.910273	-16.980129	-308.057861	853.014038
5525.913588	-16.746346	-303.674469	856.520691
5525.916925	-16.571011	-300.167725	859.968994
5525.920250	-16.629456	-296.894775	862.306824
5525.923581	-17.213909	-293.797180	867.742187
5525.926921	-16.980129	-289.647552	871.365906
5525.930255	-17.155468	-286.725311	877.561035
5525.933588	-16.687904	-282.517242	880.775574
5525.936916	-17.272358	-279.244293	883.580933
5525.940250	-17.272358	-274.685547	888.607300
5525.944444	-17.272358	-267.321442	895.094666
5525.947795	-17.564583	-263.580933	898.075317
5525.951189	-17.330799	-259.080658	901.582092
5525.954550	-17.389248	-254.755692	905.848633
5525.957342	-18.032143	-250.372299	908.361755
5525.960687	-17.447689	-246.807129	911.576233
5525.964013	-17.915253	-242.423737	915.725830
5525.967338	-17.272358	-238.157211	921.219788
5525.970669	-17.798363	-233.656921	923.849854
5525.973576	-18.149036	-228.630630	925.369385
5525.976915	-17.915253	-224.188797	929.402100
5525.980248	-17.973701	-218.870239	933.727051
5525.983578	-17.447689	-214.369949	936.064880
5525.986915	-17.564583	-209.343658	938.753357
5525.990248	-17.681473	-204.609589	942.084717
5525.993584	-17.330799	-198.765045	945.007019
5525.996927	-17.330799	-194.089417	946.059021
5526.000243	-17.155468	-188.361771	950.734680
5526.003577	-17.213909	-183.861496	952.078857
5526.006912	-17.155468	-177.900070	953.247803
5526.010244	-17.038578	-173.165985	953.949097
5526.013578	-15.986557	-168.022797	956.170044
5526.016907	-16.512566	-162.412048	960.436584
5526.020242	-16.161892	-156.216827	961.079468
5526.023571	-16.045002	-150.839859	963.767944
5526.026910	-15.752777	-144.878433	962.832886
5526.030240	-15.402103	-139.793686	965.287537
5526.033571	-14.817650	-134.124481	966.456482
5526.036901	-14.466980	-128.104630	967.742187
5526.040257	-14.817650	-121.967865	969.437195
5526.044922	-14.642315	-110.454132	969.437195
5526.047828	-14.233196	-104.668030	970.372253
5526.051127	-14.057861	-98.706604	973.236145
5526.054417	-13.940971	-92.978966	971.541199
5526.057753	-13.882526	-86.316193	973.762085
5526.060665	-13.531853	-80.237877	975.047913
5526.064012	-13.590298	-74.393341	973.119202
5526.067324	-13.414963	-68.665695	972.768555
5526.070685	-13.298073	-61.886032	972.359436
5526.073570	-12.655174	-55.807713	972.417908
5526.076898	-12.421391	-50.080070	974.054382
5526.080232	-11.836937	-43.534191	972.651611
5526.083606	-11.836937	-37.046757	970.839844
5526.086903	-11.720047	-31.143776	968.735840
5526.090235	-11.953831	-24.188780	967.800659
5526.093570	-11.194038	-17.701344	968.034485
5526.096901	-11.194038	-11.973700	967.566895
5526.100232	-11.077148	-5.018703	966.748657
5526.103570	-10.668034	1.001168	964.703125
5526.106899	-9.966686	7.430157	962.131470
5526.110236	-9.557571	13.333138	960.904175
5526.113564	-9.090008	19.294563	959.501404
5526.116898	-9.206898	25.606663	958.975464
5526.120234	-8.739334	31.977207	956.403870
5526.123564	-8.271774	37.471069	954.533630
5526.126913	-7.979546	43.958504	951.494446
5526.130232	-7.745766	50.212154	951.435974
5526.133567	-7.219753	56.056698	947.987732
5526.136891	-7.745766	61.842777	946.526611
5526.140232	-6.635300	67.745758	941.675598
5526.143565	-6.343075	73.707191	940.565186
5526.147746	-5.349503	85.513145	936.415527
5526.151086	-5.817066	91.649910	930.571045
5526.154407	-5.174168	97.319107	929.986511
5526.157805	-4.823494	103.338982	926.713623
5526.160668	-3.829926	108.774399	924.667969
5526.163999	-3.596142	114.735817	920.810669
5526.167343	-3.888371	119.645241	917.596130
5526.170686	-3.245472	125.723557	913.914062
5526.173563	-2.485683	131.509644	911.868530
5526.176899	-2.719463	136.535950	909.647583
5526.180222	-2.076565	142.380478	903.510803
5526.183558	-1.725891	147.699005	902.517273
5526.186891	-0.966103	152.549973	896.672668
5526.190229	-0.966103	157.693161	894.276489
5526.193555	-0.440094	162.894806	891.061951
5526.196888	-0.440094	168.388657	886.620117
5526.200244	-0.323204	173.356506	883.522461
5526.203554	0.319695	177.973694	880.366455
5526.206885	0.553474	182.590881	876.216858
5526.210228	0.962593	187.734070	871.950317
5526.213553	1.547049	193.169495	867.859131
5526.216883	1.488602	196.676224	863.183533
5526.220220	1.956167	201.527176	858.800110
5526.223552	2.131502	206.261246	856.637634
5526.226900	2.891293	210.586197	850.676208
5526.230257	2.949738	215.261826	850.442444
5526.233552	3.358854	219.762131	843.955017
5526.236883	3.767971	223.502625	840.448242
5526.240220	4.293980	227.360031	835.305054
5526.243582	4.410870	231.451187	831.798340
5526.248172	5.404442	238.873764	823.382263
5526.251085	5.988895	243.198715	818.998840
5526.254434	6.339567	247.172989	813.972534
5526.257811	6.456457	250.855057	810.816406
5526.261130	6.924021	254.887772	806.082397
5526.263987	7.333138	258.336060	803.277100
5526.267312	7.625364	261.316772	799.244263
5526.270640	7.800699	265.057281	793.399780
5526.274002	7.917591	268.330231	790.360596
5526.276885	8.560492	271.778503	785.743408
5526.280214	9.086498	275.109894	780.717163
5526.283553	8.969608	277.915253	776.450562
5526.286888	9.554062	281.421967	772.885498
5526.290214	9.670952	284.344238	770.021606
5526.293552	10.489187	286.915863	764.586243
5526.296881	10.313850	289.312103	759.442993
5526.300214	10.430742	293.169495	757.280518
5526.303544	11.541203	295.624207	752.955566
5526.306879	11.716539	298.546478	748.630615
5526.310271	11.365868	300.767395	744.773254
5526.313543	12.008766	303.631226	740.915833
5526.316917	12.651665	305.735260	736.473999
5526.320210	12.943892	307.780853	733.376343
5526.323541	12.827000	310.352448	729.051453
5526.326878	12.943892	313.683838	724.609558
5526.330230	13.294565	315.554077	721.687317
5526.333549	14.112799	317.541229	715.609009
5526.336877	14.054354	320.229706	713.154297
5526.340213	14.580362	321.457062	708.127991
5526.343541	14.755697	322.918182	705.965515
5526.346878	14.288136	326.775574	700.880798
5526.351076	16.392166	328.821167	695.562256
5526.354460	15.690823	331.392761	690.711243
5526.357799	16.684393	332.561676	688.022827
5526.361102	16.684393	334.665710	683.464050
5526.364393	16.918175	336.769714	680.950867
5526.367302	17.035067	338.289307	678.671570
5526.370632	17.385738	339.107544	674.288147
5526.373970	18.262421	341.445343	671.716553
5526.377297	18.203974	343.198730	666.982483
5526.380203	18.437756	343.841644	664.527771
5526.383535	18.203974	344.718292	661.488586
5526.386871	18.729982	346.179443	659.150818
5526.390201	19.255989	348.283478	655.293396
5526.393543	19.314434	349.393951	651.961975
5526.396923	20.249561	350.971954	648.513733
5526.400199	19.606663	351.497955	646.059021
5526.403574	20.366451	353.251312	643.019897
5526.406874	20.424896	354.887787	640.331360
5526.410203	20.132671	355.530701	635.831055
5526.413537	20.950905	356.641144	633.493286
5526.416896	20.892460	356.524261	631.856812
5526.420205	21.067795	358.978973	629.518982
5526.423533	21.827585	359.271210	626.947388
5526.426869	22.295147	360.264771	623.499084
5526.430205	22.061367	360.206329	619.174133
5526.433530	22.587376	361.725922	618.472839
5526.436870	22.821156	362.018127	615.375244
5526.440195	23.580946	363.245483	612.277588
5526.443531	23.405609	364.239044	609.472229
5526.446884	23.697838	364.472809	608.244873
5526.451142	24.399181	365.875549	604.445923
5526.454442	24.165400	366.284637	601.991211
5526.457706	24.632961	366.985992	600.354797
5526.461070	24.925190	367.628876	597.900085
5526.464374	24.048508	367.161316	595.386902
5526.467289	24.983635	369.206909	593.165955
5526.470626	25.217415	369.265350	592.172363
5526.473966	25.977205	369.440674	589.834595
5526.477327	26.094097	369.674469	588.022827
5526.480195	26.035652	370.492706	585.626526
5526.483568	26.561659	370.200470	584.749878
5526.486860	26.503214	370.784943	582.470459
5526.490224	26.210987	372.012299	580.541809
5526.493531	26.795441	372.129181	579.022217
5526.496857	27.029221	371.953857	578.028625
5526.500188	27.379894	372.304504	577.502625
5526.503541	27.204557	373.531860	575.983032
5526.506857	27.204557	372.538300	574.580322
5526.510190	27.847458	374.116333	573.002319
5526.513522	28.490356	373.356537	572.710083
5526.516861	28.548801	373.590302	571.073608
5526.520190	29.016363	374.233215	569.261841
5526.523524	29.367037	374.876099	568.326721
5526.526860	28.665691	374.700775	567.683777
5526.530192	29.308590	375.343658	566.748657
5526.533535	29.600817	375.168335	564.586243
5526.536854	29.717709	374.817657	564.060242
5526.540183	29.776154	374.934570	563.417297
5526.543552	30.009935	375.051453	561.430176
5526.546864	29.659264	374.934570	561.430176
5526.550192	30.419052	375.869690	559.793640
5526.553517	30.594389	375.402130	560.787231
5526.557721	31.061951	375.635895	557.397400
5526.561035	32.113968	375.694366	559.968994
5526.564390	31.061951	375.577454	557.806519
5526.567728	31.237288	375.519012	558.390991
5526.570629	32.464642	375.869690	558.800110
5526.573960	33.049095	376.512573	558.800110
5526.577309	32.523087	375.635895	558.624817
5526.580617	34.101109	376.161926	558.449463
5526.583519	33.575100	376.980133	558.741699
5526.586850	33.458210	376.629486	557.338989
5526.590189	34.101109	375.869690	558.449463
5526.593515	34.101109	376.687927	559.735229
5526.596849	34.685562	375.752777	558.157227
5526.600184	35.153126	376.220337	557.981873
5526.603515	34.802452	376.337250	559.033875
5526.606848	34.977791	376.454132	560.144348
5526.610180	34.977791	376.454132	559.267700
5526.613512	35.737579	374.583893	559.968994
5526.616847	35.503799	375.402130	560.962585
5526.620194	35.912914	375.577454	561.722351
5526.623516	35.854469	375.577454	562.248352
5526.626846	36.438923	375.109894	563.358826
5526.630222	36.555813	374.934570	562.657532
5526.633518	37.257160	375.635895	564.001770
5526.636847	37.432495	374.525421	564.644653
5526.640179	37.549385	374.350098	565.346008
5526.643512	37.549385	374.934570	566.924011
5526.646845	38.075394	374.350098	567.683777
5526.650179	37.900059	374.116333	568.911194
5526.653517	38.133839	373.473419	570.489197
5526.658184	38.952072	373.648773	572.827026
5526.661043	38.601402	372.596741	573.528320
5526.664485	38.659847	372.246063	574.814148
5526.667776	38.835182	371.778503	576.158386
5526.670658	39.302746	371.427826	576.625916
5526.673930	40.062534	371.778503	578.262451
5526.677282	40.705433	371.427826	580.307983
5526.680602	40.471653	371.135590	583.171875
5526.683931	40.939217	371.077148	584.399170
5526.686842	40.880772	370.200470	586.152588
5526.690173	40.939217	370.142029	586.444763
5526.693507	41.056107	368.914673	588.899475
5526.696846	41.523670	368.914673	591.003540
5526.700174	41.406780	367.979553	591.763306
5526.703511	42.575684	367.804230	594.042664
5526.706853	41.815895	366.927521	598.192261
5526.710177	42.283459	366.752197	597.958496
5526.713507	42.458794	366.167755	601.406799
5526.716832	42.634132	365.174164	602.225037
5526.720176	43.335476	364.472809	605.673279
5526.723507	43.277031	364.239044	607.660461
5526.726834	43.218582	364.005249	609.355347
5526.730167	43.510811	363.070129	611.108704
5526.733506	43.744595	362.485687	614.147888
5526.736838	43.803040	360.790771	617.128540
5526.740173	44.153709	359.914093	619.349487
5526.743507	44.329048	359.738770	620.050842
5526.746834	44.738163	358.043854	623.323792
5526.750185	44.679718	357.985413	627.239624
5526.753501	44.679718	357.050293	629.168335
5526.756834	45.322617	356.056702	632.791931
5526.761085	46.257744	354.654022	636.415527
5526.764432	46.374634	352.433075	639.337830
5526.767775	46.199299	351.790192	642.786072
5526.771020	46.199299	350.095276	646.994141
5526.773929	47.192871	349.803040	649.331970
5526.777256	46.783752	347.699036	652.838684
5526.780594	47.309761	347.173004	655.644104
5526.783928	47.309761	346.004120	657.572754
5526.786832	47.718876	344.133850	660.553467
5526.790165	47.660431	342.672699	665.696655
5526.793513	48.186440	342.088287	667.683777
5526.796829	48.829338	340.627136	670.021606
5526.800164	49.121567	338.055542	674.346619
5526.803493	49.063118	337.178864	680.015747
5526.806836	49.472237	335.308594	681.009338
5526.810163	49.121567	334.139679	685.100525
5526.813492	49.998245	332.503235	689.133240
5526.816829	49.589127	330.165405	691.412659
5526.820166	50.407364	328.412048	696.322021
5526.823493	50.641144	326.892487	698.835205
5526.826831	50.348919	324.963776	703.569275
5526.830157	50.758034	322.625946	706.257751
5526.833496	51.284042	320.638824	710.699585
5526.836841	51.459381	319.002350	713.388062
5526.840157	51.517822	316.489197	718.706604
5526.843490	51.751606	314.209808	722.271790
5526.846821	51.985390	311.755127	724.726501
5526.850155	51.868500	309.767975	729.869629
5526.853494	52.277615	307.079498	733.493286
5526.856827	52.803623	304.683228	738.402710
5526.861073	53.738747	299.656952	745.065430
5526.864471	53.504967	296.442444	747.227905
5526.867672	53.271187	294.689087	753.540039
5526.871009	53.738747	291.416138	757.981873
5526.874375	54.147865	289.136780	762.423706
5526.877245	54.323204	286.682068	765.813538
5526.880597	54.498539	283.175354	769.670959
5526.883910	54.381645	280.136200	773.586792
5526.887266	54.790764	276.395691	777.385742
5526.890158	54.907654	273.473419	782.762695
5526.893491	54.673874	270.025146	785.801819
5526.896870	54.966103	266.985992	792.113953
5526.900158	54.966103	263.946838	795.036255
5526.903490	55.492111	260.440125	799.945618
5526.906820	55.258327	257.167175	802.984741
5526.910149	55.550552	253.134445	807.543518
5526.913491	55.725891	249.393936	811.634705
5526.916818	55.550552	246.179428	815.725830
5526.920151	55.959671	241.971359	820.167664
5526.923489	55.550552	238.172409	823.732910
5526.926814	56.427235	234.665695	828.876099
5526.930154	56.018120	230.808289	832.616577
5526.933483	56.544125	226.658661	834.428345
5526.936816	56.836349	222.801300	840.506714
5526.940152	56.368790	218.534775	845.591492
5526.943482	57.128578	214.151367	849.799500
5526.946823	56.836349	209.884842	852.487976
5526.950145	56.544125	205.910583	855.234985
5526.953483	56.953243	201.351852	860.845703
5526.956829	56.719460	196.909988	865.696655
5526.960181	56.894798	191.942139	867.976074
5526.964328	56.836349	182.415543	876.158386
5526.967669	56.777908	178.149033	877.561035
5526.970998	57.362358	172.772064	882.411987
5526.974347	57.128578	167.862656	887.613647
5526.977255	57.245468	162.427231	890.302124
5526.980588	57.187023	157.225601	892.523071
5526.983935	57.362358	152.316193	897.140259
5526.987280	56.602570	147.406784	901.815857
5526.990572	56.836349	142.205139	904.504333
5526.993482	57.070133	136.828156	907.894165
5526.996809	57.362358	131.275864	911.225586
5527.000150	57.128578	126.074219	914.147888
5527.003511	56.953243	120.580368	916.602539
5527.006811	56.135010	115.144943	921.453552
5527.010144	56.953243	109.066620	923.206848
5527.013474	56.661018	103.514313	926.187561
5527.016811	56.310345	97.903564	929.402100
5527.020140	56.485680	91.591461	933.259521
5527.023473	55.725891	85.980705	935.480469
5527.026811	56.544125	80.194618	937.292236
5527.030143	56.485680	74.525421	939.571655
5527.033475	55.609001	68.739334	943.838074
5527.036803	56.135010	62.251904	945.474609
5527.040136	55.550552	56.407368	947.578552
5527.043511	55.082993	50.796608	948.747498
5527.046847	55.258327	43.958504	952.604919
5527.050140	54.732323	38.873756	953.130859
5527.053480	54.556984	32.327877	958.332581
5527.056806	54.323204	25.840446	955.994751
5527.060137	54.147865	20.054352	958.975464
5527.064762	54.264755	8.014611	963.008179
5527.067682	53.212738	1.760958	964.235535
5527.071016	52.569839	-4.025132	965.930420
5527.074386	53.212738	-10.921683	966.222717
5527.077759	52.394505	-17.292227	966.514954
5527.080581	51.926941	-24.071888	968.502014
5527.083918	52.043831	-29.857979	968.794312
5527.087234	51.693161	-36.462303	969.203430
5527.090599	51.693161	-42.774403	967.859131
5527.093468	51.634716	-48.502045	969.846313
5527.096802	50.991817	-55.047924	969.787842
5527.100134	50.465809	-60.424896	969.261780
5527.103462	50.056694	-67.263000	969.670898
5527.106798	49.413795	-73.575111	970.255432
5527.110130	49.063118	-80.062538	969.729370
5527.113468	48.770893	-84.913506	969.904785
5527.116797	48.420219	-91.810059	972.300964
5527.120128	47.601986	-97.596146	969.261780
5527.123461	46.900642	-103.674461	968.735840
5527.126816	46.783752	-109.168327	966.456482
5527.130141	46.900642	-115.363541	966.924072
5527.133500	45.848625	-120.623611	964.527771
5527.136794	45.147282	-127.169502	964.118652
5527.140140	45.264172	-133.014023	962.306824
5527.143461	44.913498	-138.800125	963.358826
5527.146794	44.445938	-144.527771	961.430115
5527.150128	43.744595	-150.547638	959.209229
5527.153464	42.984802	-156.450623	958.507874
5527.156793	42.575684	-161.710709	957.163696
5527.160128	42.108124	-166.444778	953.832275
5527.163456	41.172997	-172.055527	951.319092
5527.167663	40.939217	-184.036819	947.987732
5527.171044	40.296318	-188.770905	943.721252
5527.174407	39.594975	-193.797195	943.428955
5527.177716	39.653419	-199.291061	940.682068
5527.180972	39.302746	-204.025131	937.701355
5527.183912	38.250729	-209.635895	934.954407
5527.187220	37.783165	-214.019287	932.207458
5527.190545	36.848042	-219.630035	928.876099
5527.193879	36.672707	-225.007019	924.843384
5527.196790	36.263588	-229.565750	922.037964
5527.200125	35.620689	-233.540039	917.362366
5527.203455	34.919346	-238.274109	913.329651
5527.206788	34.568672	-243.300400	911.751587
5527.210118	33.282875	-246.924026	909.589172
5527.213452	33.107540	-251.015198	904.387512
5527.216838	32.113968	-256.099945	901.289917
5527.220167	30.828171	-261.067810	898.309204
5527.223455	30.535942	-264.808289	893.925842
5527.226802	30.302162	-268.724121	890.126831
5527.230118	29.308590	-272.172394	886.853821
5527.233454	29.016363	-276.672699	883.697876
5527.236787	28.490356	-280.237854	878.496216
5527.240122	27.905903	-283.919922	874.405029
5527.243453	27.672121	-287.485107	870.781372
5527.246782	26.561659	-291.634705	864.527771
5527.250118	26.094097	-295.842773	860.787231
5527.253452	25.509644	-297.829895	856.345398
5527.256786	24.983635	-301.979523	852.721863
5527.260118	24.925190	-305.135590	847.520142
5527.263476	23.990063	-308.934540	843.428955
5527.268125	22.645821	-315.538849	835.363525
5527.270985	22.762711	-318.052002	830.044983
5527.274305	22.704266	-321.441833	825.252502
5527.277629	21.827585	-324.305634	822.330261
5527.280983	21.593803	-326.409698	818.472839
5527.283875	20.541786	-329.857971	814.440125
5527.287224	20.132671	-332.312683	807.894165
5527.290556	19.197544	-335.059601	803.043213
5527.293901	18.905319	-337.455872	798.192261
5527.296807	18.554646	-339.033875	795.328491
5527.300116	17.736412	-343.125061	789.133240
5527.303449	16.976620	-344.644623	784.340698
5527.306814	16.392166	-346.514893	780.950867
5527.310109	15.924604	-349.144928	775.632324
5527.313452	15.340151	-350.839844	773.119202
5527.316778	14.989479	-353.236084	765.755127
5527.320109	14.580362	-355.047913	761.430176
5527.323443	13.762127	-358.203949	757.631226
5527.326779	13.586792	-358.788422	751.611328
5527.330112	13.002338	-362.295135	747.929321
5527.333442	12.242546	-363.756256	743.779663
5527.336780	11.833429	-365.275848	737.526001
5527.340107	11.424313	-366.736969	733.201050
5527.343441	11.190531	-368.665680	728.291687
5527.346776	11.190531	-369.425446	725.252502
5527.350113	10.313850	-370.769714	722.388672
5527.353445	10.080069	-373.633545	716.836365
5527.356834	9.203390	-374.627106	711.283997
5527.360118	8.794271	-376.380463	708.244873
5527.363442	7.976036	-376.964935	704.095276
5527.366772	7.625364	-377.958496	700.179443
5527.371401	6.748684	-381.348328	691.003540
5527.374308	6.398012	-382.341919	685.977234
5527.377645	6.398012	-383.978363	682.938049
5527.381087	5.872004	-382.926331	679.080627
5527.384387	5.170660	-385.147278	675.457031
5527.387215	4.586206	-385.673279	671.132080
5527.390534	4.235535	-387.543518	666.398010
5527.393887	4.703096	-387.485107	662.540649
5527.397191	3.826418	-388.420227	659.852112
5527.400107	3.534191	-388.653992	655.001160
5527.403438	2.482174	-389.530670	652.604919
5527.406772	2.599066	-389.881348	648.864441
5527.410099	2.365284	-391.517822	644.364136
5527.413433	1.956167	-392.102264	639.454712
5527.416774	1.254818	-391.810028	636.357117
5527.420098	1.254818	-392.043823	632.616577
5527.423455	0.027466	-392.978943	629.518982
5527.426764	-0.440094	-393.855652	626.012268
5527.430101	-0.264759	-394.556976	622.680908
5527.433430	-1.024548	-394.966095	618.239014
5527.436811	-1.141438	-394.732300	615.550598
5527.440100	-2.018120	-395.667419	612.277588
5527.443438	-2.018120	-395.842773	608.887756
5527.446771	-2.251900	-396.134979	606.608398
5527.450095	-2.485683	-396.953217	602.926331
5527.453431	-2.894798	-397.362335	601.289917
5527.456765	-3.771481	-397.245453	596.731140
5527.460095	-3.420807	-398.531281	594.568665
5527.463430	-3.829926	-397.771484	591.295715
5527.466787	-4.122150	-398.998840	587.555237
5527.470098	-4.765049	-398.823456	584.691406
5527.474767	-5.232613	-399.933960	579.665100
5527.477679	-5.583286	-399.291046	576.918152
5527.481041	-5.933956	-399.349487	573.411499
5527.484299	-6.109291	-400.050812	572.885437
5527.487611	-6.459965	-400.576843	569.437195
5527.490526	-6.927528	-400.869080	566.398010
5527.493848	-6.927528	-400.459961	563.767944
5527.497199	-7.161308	-400.576843	561.430176
5527.500520	-7.453537	-400.518402	560.202820
5527.503425	-8.271774	-400.927521	557.572754
5527.506755	-8.213329	-400.343048	555.234985
5527.510107	-8.330219	-400.693756	552.663330
5527.513422	-8.797779	-400.518402	551.085327
5527.516763	-9.674461	-400.752167	548.455322
5527.520092	-9.323788	-399.875488	546.935730
5527.523426	-9.557571	-401.044403	544.481018
5527.526758	-10.083580	-401.921082	542.552307
5527.530089	-9.849796	-400.869080	543.545898
5527.533425	-10.317360	-401.219757	540.156006
5527.536762	-11.252483	-401.219757	540.039185
5527.540089	-10.784924	-402.330200	538.402710
5527.543423	-11.544712	-401.161316	535.772644
5527.546754	-11.544712	-401.979523	534.545288
5527.550085	-12.070721	-402.154877	532.791931
5527.553436	-12.655174	-402.330200	532.324341
5527.556757	-12.655174	-401.804199	531.330811
5527.560095	-12.538280	-401.395081	530.921692
5527.563423	-13.181183	-401.219757	529.460510
5527.566752	-13.356518	-400.693756	529.285217
5527.570085	-13.882526	-402.622437	526.304504
5527.573417	-14.116306	-401.804199	524.843384
5527.577615	-14.466980	-402.330200	524.375854
5527.580934	-14.876095	-401.979523	524.317383
5527.584299	-15.051434	-401.278168	521.628845
5527.587627	-15.109879	-401.511963	521.102844
5527.590506	-14.992985	-402.563995	520.927551
5527.593861	-15.635883	-402.154877	519.700134
5527.597193	-16.045002	-402.154877	519.641724
5527.600529	-16.220337	-402.037964	520.284607
5527.603433	-16.804794	-402.213318	519.524841
5527.606752	-16.863235	-401.511963	518.355957
5527.610086	-17.097019	-400.810608	518.998840
5527.613415	-17.447689	-401.921082	518.881958
5527.616753	-17.506138	-401.862640	517.128540
5527.620081	-18.324375	-402.739319	517.596130
5527.623411	-18.675045	-402.563995	518.472839
5527.626762	-18.265926	-403.265320	517.654541
5527.630077	-18.558155	-401.278168	518.297485
5527.633416	-18.850380	-402.797760	519.232605
5527.636744	-18.967270	-401.628876	519.407959
5527.640080	-19.610172	-401.336639	520.050842
5527.643411	-19.960842	-401.862640	518.589722
5527.646746	-20.369957	-402.213318	519.232605
5527.650084	-20.662186	-402.797760	519.407959
5527.653415	-21.305088	-402.447113	519.583252
5527.656744	-21.188190	-402.388641	519.232605
5527.660081	-21.480423	-401.687317	520.927551
5527.663444	-22.006432	-401.628876	522.096436
5527.666745	-22.473995	-402.797760	521.862671
5527.670093	-22.006432	-403.031555	523.849792
5527.673409	-22.766220	-402.213318	524.025085
5527.678040	-23.701344	-402.330200	526.772095
5527.680943	-23.409122	-402.330200	528.466980
5527.684281	-23.935127	-402.914673	529.694336
5527.687687	-24.110466	-402.271759	530.687927
5527.691008	-24.578026	-402.330200	531.564575
5527.693924	-24.402687	-401.979523	532.850342
5527.697159	-24.694920	-401.687317	534.662231
5527.700497	-25.104031	-402.096436	536.532471
5527.703840	-25.104031	-403.148437	536.941528
5527.706733	-25.279369	-402.680878	536.473999
5527.710074	-25.396263	-402.797760	539.454712
5527.713408	-26.039158	-402.096436	540.682007
5527.716736	-26.214497	-402.505524	542.376953
5527.720075	-26.506721	-402.797760	544.890137
5527.723406	-27.441845	-401.921082	546.760376
5527.726738	-28.026299	-402.271759	547.169495
5527.730068	-27.850967	-402.447113	548.338440
5527.733406	-28.610752	-403.031555	552.312683
5527.736736	-28.201637	-401.979523	553.598450
5527.740115	-28.669201	-402.388641	554.708984
5527.743405	-29.428986	-402.271759	557.572754
5527.746742	-29.487434	-401.804199	558.624817
5527.750115	-29.604324	-402.447113	561.313232
5527.753397	-29.779659	-402.563995	563.534180
5527.756738	-30.656342	-401.804199	566.398010
5527.760074	-29.954998	-402.213318	568.852722
5527.763402	-30.597900	-402.797760	571.774963
5527.766736	-31.240795	-401.570404	575.398621
5527.770070	-31.533024	-401.336639	577.151978
5527.773394	-31.883694	-401.570404	579.080627
5527.776728	-31.942142	-401.511963	581.067810
5527.780932	-32.935711	-400.343048	588.431885
5527.784359	-33.169491	-401.628876	589.717712
5527.787638	-33.578609	-400.927521	592.932190
5527.790910	-33.870838	-399.817047	596.380493
5527.793843	-34.279949	-400.050812	599.127380
5527.797159	-34.513737	-400.109283	601.699036
5527.800490	-35.215076	-399.466400	606.666870
5527.803820	-35.448856	-398.823456	607.894226
5527.806726	-35.507305	-399.466400	610.407349
5527.810063	-36.033314	-398.005249	614.440125
5527.813399	-36.383984	-397.771484	618.414368
5527.816729	-36.500874	-398.589691	622.096436
5527.820058	-37.260670	-396.894775	625.194031
5527.823395	-37.377560	-397.362335	629.811218
5527.826732	-37.962009	-396.485657	631.506104
5527.830062	-37.845119	-396.836334	635.305054
5527.833394	-38.604908	-394.790771	638.753357
5527.836742	-39.130917	-393.446503	642.552307
5527.840055	-39.423145	-393.271179	647.344849
5527.843390	-39.715374	-394.030975	650.384033
5527.846729	-40.416714	-393.388062	655.118042
5527.850054	-40.241383	-392.686707	659.209229
5527.853392	-40.241383	-391.108704	661.956177
5527.856727	-41.059620	-391.050262	666.222656
5527.860060	-41.644070	-390.056671	668.677368
5527.863391	-41.585621	-389.063110	671.716553
5527.866727	-41.760960	-388.478668	677.794861
5527.870055	-42.286968	-386.549957	682.528931
5527.873389	-42.637638	-386.316162	686.620117
5527.876724	-42.696087	-385.088806	686.853882
5527.880972	-43.689655	-383.160126	698.192261
5527.884254	-44.040325	-381.698975	701.932739
5527.887570	-44.390995	-380.354767	705.439514
5527.890899	-44.449444	-378.484497	710.232056
5527.894250	-44.566334	-378.893616	713.797180
5527.897144	-45.033901	-376.906494	719.466431
5527.900500	-45.150791	-374.393311	723.732910
5527.903832	-45.910580	-373.516663	728.525391
5527.907164	-45.618351	-371.821747	732.850342
5527.910093	-46.319698	-371.178833	735.655762
5527.913387	-46.553478	-369.074799	741.909424
5527.916722	-47.547047	-368.139679	745.825256
5527.920057	-47.371716	-365.977173	749.974854
5527.923425	-47.722385	-363.873169	756.403809
5527.926720	-48.189945	-361.710693	760.436584
5527.930055	-48.891293	-359.255981	764.177063
5527.933382	-49.475742	-359.314423	770.196960
5527.936717	-49.826420	-354.755676	773.528320
5527.940043	-49.534191	-354.346588	778.613037
5527.943383	-49.943310	-351.658081	782.996521
5527.946720	-49.943310	-348.735809	788.256592
5527.950046	-50.060200	-347.450012	791.061951
5527.953384	-51.638226	-344.527740	795.854431
5527.956711	-51.462887	-342.657501	799.945618
5527.960045	-51.813557	-339.793671	804.621277
5527.963384	-51.813557	-336.462311	810.524231
5527.966732	-52.339573	-334.592041	815.083008
5527.970090	-52.514904	-332.020447	818.881958
5527.973388	-52.631794	-329.448853	823.323792
5527.976716	-53.450031	-326.059021	828.759277
5527.980042	-53.450031	-323.954987	831.973694
5527.984235	-53.450031	-316.707764	841.383423
5527.987566	-54.034481	-314.837494	847.286377
5527.990937	-53.742260	-311.330780	849.799500
5527.994240	-54.092930	-308.700745	855.410278
5527.997163	-54.443600	-304.726440	858.449402
5528.000487	-54.326710	-300.635284	862.540588
5528.003848	-55.203388	-297.537689	866.631775
5528.007139	-54.911167	-294.089417	869.086487
5528.010076	-55.203388	-290.173584	875.807739
5528.013379	-55.144947	-286.433075	878.613037
