time (s)	magX	magY	magZ
1323.890520	-33.021626	-389.538300	814.728271
1323.893850	-33.606079	-388.252472	817.884277
1323.897187	-33.021626	-386.732910	822.092346
1323.900516	-32.963181	-385.154877	822.852112
1323.903844	-33.196960	-384.862671	827.703125
1323.907182	-32.787846	-383.401520	829.748718
1323.910509	-33.196960	-381.648163	832.846252
1323.913845	-33.313854	-381.005249	837.580383
1323.917196	-33.021626	-378.959686	840.093506
1323.920517	-33.080070	-378.024567	843.892456
1323.923841	-32.963181	-375.686737	846.347168
1323.927179	-32.963181	-375.102295	851.081299
1323.930508	-32.904736	-373.290466	852.717712
1323.933845	-33.372299	-371.595551	856.575134
1323.937181	-32.787846	-369.433075	860.432556
1323.940508	-33.138515	-368.030396	862.536499
1323.944690	-33.430744	-363.471649	870.192932
1323.948075	-33.372299	-362.653412	873.874939
1323.951385	-33.606079	-360.958496	876.446533
1323.954762	-33.080070	-358.036224	880.303955
1323.957620	-33.606079	-355.756866	884.570435
1323.960988	-33.489189	-354.471069	887.492676
1323.964264	-33.722969	-351.899475	890.765686
1323.967594	-33.547634	-349.970764	894.213867
1323.970511	-33.489189	-347.457611	896.843933
1323.973844	-33.781414	-344.301575	899.766235
1323.977170	-34.365868	-341.963776	903.974243
1323.980501	-33.781414	-340.561066	909.000610
1323.983839	-33.956753	-338.340149	911.104614
1323.987169	-33.898308	-335.476318	914.669800
1323.990514	-34.482758	-333.138519	917.592041
1323.993839	-34.307423	-330.333130	922.618408
1323.997170	-34.073643	-327.527771	924.021057
1324.000503	-33.664524	-325.073059	930.450073
1324.003838	-33.898308	-322.501465	933.313843
1324.007166	-33.898308	-318.936310	935.710144
1324.010507	-32.787846	-316.189362	940.268799
1324.013836	-33.547634	-313.617767	943.015747
1324.017170	-33.138515	-310.637054	945.236694
1324.020496	-33.547634	-307.656342	948.918701
1324.023840	-33.138515	-304.208069	952.191711
1324.027208	-32.787846	-301.519592	955.932251
1324.030502	-33.196960	-298.480408	959.906494
1324.033839	-32.670956	-294.213928	963.004089
1324.037166	-32.612507	-291.350067	966.335510
1324.040505	-32.846291	-287.843384	969.608398
1324.045125	-32.787846	-281.122162	974.400879
1324.048041	-32.203392	-277.206299	978.667480
1324.051396	-32.495617	-273.465790	981.472778
1324.054770	-32.261837	-269.199310	984.511963
1324.057622	-31.560490	-265.458801	986.440674
1324.060988	-32.261837	-262.653412	988.720032
1324.064281	-32.028053	-258.796021	991.934570
1324.067589	-32.144947	-254.412628	996.142578
1324.070535	-31.969610	-250.672119	998.012817
1324.073826	-32.378727	-246.054932	1000.642883
1324.077170	-31.560490	-242.022202	1005.084717
1324.080491	-32.028053	-238.340164	1006.779663
1324.083828	-31.268263	-234.307434	1006.019897
1324.087164	-31.852718	-228.930450	1010.111023
1324.090496	-31.034481	-225.365280	1011.455261
1324.093831	-31.911165	-220.280533	1013.968445
1324.097166	-31.677380	-216.247803	1016.773804
1324.100498	-31.502045	-211.630630	1020.455811
1324.103821	-31.794271	-206.896545	1023.261230
1324.107165	-31.385153	-202.805374	1021.449463
1324.110490	-31.268263	-197.837524	1025.014648
1324.113849	-30.917591	-193.103439	1026.417236
1324.117156	-30.625364	-188.194031	1029.164185
1324.120511	-30.800701	-182.933960	1029.807129
1324.123823	-30.566919	-177.440094	1031.209839
1324.127160	-30.742254	-173.290482	1032.437134
1324.130488	-30.274693	-167.971939	1033.138550
1324.133820	-29.924021	-163.237869	1035.125610
1324.137154	-30.040911	-158.036224	1035.476318
1324.140494	-30.040911	-152.542374	1037.521973
1324.143859	-29.339567	-147.516068	1037.638916
1324.147999	-28.988895	-137.463470	1039.392212
1324.151356	-29.281122	-131.502045	1041.437744
1324.154719	-28.930450	-126.534187	1040.970215
1324.158107	-28.521332	-121.157219	1040.736328
1324.160934	-28.112215	-115.780243	1044.067749
1324.164253	-28.521332	-109.701935	1042.548218
1324.167578	-27.527761	-104.383400	1043.658691
1324.170909	-28.112215	-98.831093	1044.301636
1324.173817	-27.410872	-93.454124	1044.652222
1324.177150	-27.703098	-87.784920	1043.424927
1324.180484	-27.352425	-82.700172	1041.145508
1324.183814	-27.060200	-76.621857	1044.243164
1324.187148	-26.884863	-71.478668	1042.781982
1324.190480	-26.767973	-65.984802	1042.957275
1324.193817	-26.417299	-60.490944	1041.145508
1324.197152	-26.417299	-54.763298	1039.684448
1324.200494	-26.300409	-48.860313	1040.444214
1324.203816	-26.241964	-43.191116	1039.976562
1324.207152	-26.241964	-36.995907	1037.229736
1324.210479	-25.949738	-31.852718	1038.223267
1324.213814	-25.949738	-25.774401	1036.703735
1324.217146	-25.657511	-20.338982	1035.301025
1324.220505	-25.248394	-14.611338	1033.839844
1324.223812	-25.189949	-9.059030	1033.021606
1324.227144	-25.014612	-3.272940	1030.683838
1324.230482	-25.014612	3.097604	1028.638306
1324.233810	-24.547049	9.000585	1028.813599
1324.237146	-24.663939	14.611338	1026.592651
1324.240482	-24.547049	19.929865	1024.956177
1324.243840	-24.137930	25.365284	1023.144348
1324.248451	-23.962595	36.060783	1017.416687
1324.251392	-23.495031	41.496201	1016.949158
1324.254684	-23.202805	47.457626	1013.910034
1324.258069	-23.261251	52.425480	1012.215027
1324.260932	-22.910578	58.620689	1010.111023
1324.264247	-22.501461	64.173004	1006.078369
1324.267567	-22.443016	69.491524	1004.617187
1324.270901	-22.033899	75.219170	1000.993530
1324.273816	-22.092344	80.128578	1000.935181
1324.277142	-21.975452	85.622444	997.253052
1324.280475	-21.624781	90.940971	995.733459
1324.283806	-21.274109	96.493279	990.940979
1324.287139	-21.098774	101.285805	987.901794
1324.290475	-21.215664	106.253647	987.200439
1324.293819	-20.631210	112.039742	983.927551
1324.297144	-21.098774	116.540039	979.193481
1324.300476	-21.332554	122.209236	975.160706
1324.303801	-20.981882	127.761543	973.991760
1324.307137	-20.397429	132.904739	970.718872
1324.310471	-19.579193	137.638809	965.750977
1324.313804	-19.345411	142.197556	964.173035
1324.317138	-19.462303	147.691406	959.380432
1324.320475	-19.345411	151.548798	955.756836
1324.323859	-18.994740	156.750443	952.834595
1324.327143	-19.286966	161.309174	948.392761
1324.330502	-19.637638	165.751022	944.710754
1324.333808	-19.170076	170.192871	941.320923
1324.337146	-18.760958	174.634720	938.632385
1324.340466	-18.994740	179.135010	933.898254
1324.343806	-18.702513	184.044418	931.034485
1324.348432	-17.708942	192.928116	923.261230
1324.351344	-17.650497	196.960846	920.222107
1324.354693	-18.234951	201.344254	916.306213
1324.358061	-18.118059	205.493851	910.987732
1324.361416	-17.475161	209.585052	906.019897
1324.364261	-17.475161	213.676208	903.798950
1324.367581	-17.416716	217.124481	900.642883
1324.370888	-17.299826	221.391006	895.616638
1324.374260	-16.949154	224.780823	891.992920
1324.377129	-16.423145	228.345993	888.603088
1324.380470	-17.007599	232.028061	884.745789
1324.383803	-16.364700	236.119217	881.706604
1324.387132	-15.955583	239.567490	875.978943
1324.390465	-15.488018	242.606659	874.342529
1324.393799	-16.072474	246.756287	868.790161
1324.397129	-15.780245	250.029236	866.510742
1324.400461	-15.312682	252.717712	863.120911
1324.403796	-14.786674	255.815308	857.510193
1324.407128	-14.903564	258.854462	854.821777
1324.410458	-14.611338	263.004089	850.730591
1324.413790	-14.611338	264.523682	846.405579
1324.417179	-14.377557	267.796600	844.360046
1324.420490	-13.851549	271.478668	838.983032
1324.423796	-14.143775	274.576294	835.359497
1324.427125	-14.026885	277.440094	830.391602
1324.430459	-14.202221	280.420807	826.475708
1324.433795	-14.202221	282.641724	822.559937
1324.437127	-14.085330	285.154877	818.760986
1324.440459	-13.442431	288.077148	814.962036
1324.443795	-13.559322	290.298096	811.338440
1324.447125	-12.974869	293.512573	807.539490
1324.451306	-13.383986	298.246643	799.707764
1324.454677	-12.507306	300.876678	797.311523
1324.457991	-12.565751	302.863800	793.570984
1324.461424	-12.857978	306.370544	789.362976
1324.464237	-12.507306	308.240784	785.096436
1324.467571	-12.624197	310.052612	783.226196
1324.470887	-12.682642	312.215088	778.024536
1324.474214	-12.565751	313.909973	774.459351
1324.477120	-12.098188	316.306244	770.426636
1324.480457	-12.448860	317.533600	768.965515
1324.483783	-12.039742	319.871429	764.348328
1324.487121	-12.039742	322.033905	761.952087
1324.490457	-11.922852	324.079498	756.049133
1324.493788	-11.513735	325.365295	754.704834
1324.497123	-11.513735	327.235535	748.918762
1324.500452	-11.922852	328.462891	746.756287
1324.503787	-11.046172	330.976044	744.476868
1324.507123	-11.338399	332.028046	740.561035
1324.510460	-11.396844	333.138519	738.749268
1324.513784	-11.396844	333.898315	734.774963
1324.517121	-11.864407	336.353027	732.144897
1324.520445	-11.689071	337.697235	728.404419
1324.523792	-11.046172	339.041504	725.949707
1324.527126	-10.695500	340.970184	721.916992
1324.530448	-11.046172	341.437744	720.923401
1324.533787	-10.753945	343.307983	717.475159
1324.537118	-10.695500	343.658691	715.371155
1324.540447	-10.695500	345.295135	712.390442
1324.543786	-9.935710	347.457611	708.474609
1324.547120	-10.227938	347.866760	706.896545
1324.551739	-9.760374	348.860321	702.513184
1324.554688	-9.818819	350.672119	699.473999
1324.557996	-9.701928	351.607239	696.142639
1324.561374	-9.818819	352.717712	694.564575
1324.564699	-9.526592	352.542389	691.583862
1324.567551	-9.351256	354.529510	689.129150
1324.570865	-8.942139	355.932220	686.382263
1324.574206	-8.533022	355.756866	683.810608
1324.577535	-9.351256	357.042664	681.823486
1324.580443	-8.883694	357.276428	681.180542
1324.583776	-8.357686	358.270020	676.797180
1324.587112	-8.649913	359.964935	675.628296
1324.590476	-8.591467	361.133850	672.764465
1324.593781	-8.942139	361.952057	670.075989
1324.597119	-8.708358	362.361206	669.433044
1324.600448	-8.240795	363.120972	666.744629
1324.603773	-8.533022	363.413208	663.004089
1324.607109	-8.416131	363.588562	662.594971
1324.610437	-8.357686	364.523682	661.075378
1324.613776	-7.948568	365.166565	659.497375
1324.617103	-8.299240	365.984802	657.276428
1324.620444	-7.481005	366.919922	655.873779
1324.623793	-7.539450	367.153717	653.769714
1324.627107	-7.597896	367.445953	652.133301
1324.630443	-7.539450	367.738190	651.431885
1324.633774	-8.065459	368.322601	649.444763
1324.637102	-7.422560	368.790161	648.568115
1324.640463	-7.422560	369.666870	646.171814
1324.643776	-7.597896	368.848633	644.710693
1324.647106	-7.071887	369.491516	643.892456
1324.650443	-7.831677	370.251312	641.496155
1324.654642	-6.721216	370.134430	639.625916
1324.658007	-7.247224	370.660431	637.580322
1324.661365	-7.422560	371.361786	637.405029
1324.664702	-6.954997	371.595551	637.112793
1324.667552	-6.896552	371.770874	635.242554
1324.670851	-6.838106	371.478668	633.839844
1324.674193	-7.130333	372.764465	634.891907
1324.677532	-6.545880	372.647583	632.963196
1324.680862	-6.312099	372.530670	631.677368
1324.683776	-6.487434	372.764465	630.917603
1324.687100	-6.078317	373.933350	630.976074
1324.690432	-6.312099	374.108734	629.631836
1324.693766	-5.727644	373.933350	629.924011
1324.697104	-5.610754	374.634705	628.053772
1324.700434	-5.318527	373.933350	628.229065
1324.703766	-5.376973	374.050262	628.170654
1324.707101	-5.493863	374.050262	626.592651
1324.710430	-4.967855	374.108734	626.358826
1324.713768	-4.792519	374.576294	627.527771
1324.717096	-4.734074	374.517822	626.300415
1324.720514	-4.967855	374.225586	626.066650
1324.723767	-4.266511	375.511414	624.663940
1324.727120	-4.324956	374.751617	626.241943
1324.730432	-4.441847	374.926941	625.423706
1324.733759	-4.558738	375.336060	625.482178
1324.737096	-4.850964	374.693146	626.125061
1324.740430	-4.792519	374.985382	625.774414
1324.743766	-4.558738	374.167145	626.300415
1324.747102	-3.740503	374.400940	625.657532
1324.750430	-3.915838	374.459381	625.189941
1324.753756	-3.857393	374.167145	625.657532
1324.757988	-3.915838	375.511414	626.943298
1324.761304	-3.623612	374.868500	626.709534
1324.764740	-3.331385	374.400940	625.891296
1324.768017	-3.506721	374.108734	628.521362
1324.770880	-3.740503	374.225586	627.995361
1324.774191	-3.623612	373.758026	628.988892
1324.777513	-3.565166	373.758026	629.982483
1324.780851	-3.156049	373.407349	632.028076
1324.783767	-3.565166	373.115143	631.209778
1324.787093	-3.272940	372.998230	633.138489
1324.790427	-2.980713	373.524261	631.618958
1324.793761	-3.214494	373.056702	633.547668
1324.797090	-2.162478	372.355347	634.190491
1324.800423	-2.454705	372.180023	635.534790
1324.803756	-2.746932	372.063110	638.340149
1324.807091	-2.688486	371.887787	638.573914
1324.810419	-2.454705	371.887787	638.690796
1324.813775	-2.630041	371.244873	639.684387
1324.817083	-2.045588	370.777313	641.379333
1324.820423	-1.811806	370.601990	643.132690
1324.823752	-1.285798	370.309753	644.885986
1324.827121	-0.993571	370.426666	644.944458
1324.830417	-2.220923	369.666870	647.106934
1324.833750	-1.694915	369.549957	647.632996
1324.837090	-1.461134	368.790161	648.684998
1324.840414	-0.876680	368.790161	650.379883
1324.843753	-1.168907	367.738190	653.009949
1324.847087	-0.058445	367.913513	653.009949
1324.850414	-0.935126	367.971954	655.523132
1324.853752	-1.110462	366.744598	657.217957
1324.858448	-0.409117	365.809479	659.789612
1324.861322	-0.292227	364.640564	663.530090
1324.864682	-0.584454	364.173004	664.991211
1324.868006	0.467563	363.763885	665.867920
1324.871346	0.526008	363.179413	668.147278
1324.874170	-0.116891	362.127411	670.543518
1324.877506	0.642899	362.244293	672.121582
1324.880844	0.526008	361.484497	675.862061
1324.884175	0.876680	360.549377	676.621887
1324.887081	1.227352	359.555817	678.842773
1324.890418	0.759790	358.562256	681.122131
1324.893782	0.935126	357.685577	683.226196
1324.897081	0.993571	355.990662	686.382263
1324.900418	0.876680	355.932220	688.369385
1324.903746	1.461134	354.704865	691.408569
1324.907086	1.402689	353.828156	692.869690
1324.910411	1.578025	352.542389	697.369934
1324.913747	1.694915	351.431915	698.421936
1324.917078	2.396260	351.198120	700.292236
1324.920410	2.045588	350.438324	704.149658
1324.923748	2.630041	349.210968	705.493896
1324.927111	2.220923	347.223846	708.240784
1324.930416	2.630041	346.814728	712.682617
1324.933749	2.454705	345.002899	714.202209
1324.937114	2.805377	343.424896	716.890747
1324.940411	2.863822	343.717133	719.228516
1324.943754	3.272940	341.729980	722.559937
1324.947073	2.805377	340.619507	724.780823
1324.950413	2.746932	338.866150	727.761536
1324.953745	2.688486	337.755707	731.502075
1324.957075	2.805377	336.236115	735.593201
1324.961300	3.506721	333.489166	739.625916
1324.964616	3.565166	332.028046	744.652283
1324.968008	3.506721	330.450043	747.223877
1324.971362	4.266511	328.872009	751.490356
1324.974204	3.857393	327.118622	752.542358
1324.977503	4.266511	325.306854	755.815308
1324.980873	4.383401	323.962585	760.490967
1324.984163	3.974284	322.033905	764.114563
1324.987073	4.091175	320.222107	768.030396
1324.990404	4.558738	318.410278	770.777344
1324.993736	4.617183	317.007599	773.758057
1324.997075	5.493863	314.494446	776.154297
1325.000406	5.084745	312.215088	780.362366
1325.003736	4.792519	310.227936	783.752197
1325.007073	4.909410	308.065460	787.784912
1325.010405	4.909410	306.312103	791.291687
1325.013736	4.675628	303.798950	796.317932
1325.017064	4.675628	301.870239	797.545288
1325.020404	4.734074	299.064880	802.746948
1325.023759	5.552309	296.610168	805.260071
1325.027068	5.610754	294.389252	809.526611
1325.030430	4.792519	291.817627	812.215027
1325.033736	5.493863	288.661591	817.065979
1325.037067	5.376973	286.557587	819.403809
1325.040402	5.435418	284.336639	825.131531
1325.043732	5.376973	281.355927	828.579834
1325.047069	5.727644	278.901215	832.261841
1325.050393	5.201637	276.095856	835.067200
1325.053735	5.493863	272.589142	840.385742
1325.057063	5.493863	269.842194	843.834045
1325.061687	6.136762	263.588562	851.841064
1325.064612	5.669199	260.549377	856.107544
1325.068032	5.260082	257.860901	859.205139
1325.071335	5.961426	254.529526	861.893677
1325.074205	5.610754	250.496796	867.621216
1325.077497	5.610754	247.516083	872.179993
1325.080816	5.610754	243.717117	874.810059
1325.084155	5.961426	240.327286	877.498535
1325.087497	6.019871	237.580368	883.109253
1325.090393	5.844535	234.365875	886.440674
1325.093728	6.078317	230.683807	889.713562
1325.097063	6.487434	226.651077	893.921631
1325.100396	6.019871	223.085907	896.610168
1325.103727	6.019871	219.228531	899.006470
1325.107057	6.662770	216.014023	905.493835
1325.110394	5.961426	211.513733	910.227966
1325.113723	5.727644	208.416122	914.260681
1325.117074	6.019871	204.032730	915.604858
1325.120392	6.312099	200.000000	920.338989
1325.123729	5.844535	196.142609	922.559937
1325.127062	6.136762	191.466980	926.884827
1325.130395	6.370543	187.551147	930.917542
1325.133726	6.312099	183.518402	934.190552
1325.137058	6.019871	178.609009	939.509094
1325.140389	5.902981	174.167160	941.613098
1325.143726	6.428989	169.433075	946.639343
1325.147054	6.370543	165.400345	948.509583
1325.150390	6.019871	161.192291	950.496765
1325.153719	5.961426	156.224426	957.802490
1325.157053	5.669199	151.607254	960.140259
1325.160403	5.844535	146.990067	963.471680
1325.164601	6.078317	137.346573	970.192932
1325.167929	5.201637	132.612503	972.413818
1325.171320	5.786090	127.936874	976.212769
1325.174690	5.318527	122.209236	980.070129
1325.177561	5.201637	117.358269	982.700134
1325.180811	5.260082	112.215080	984.453613
1325.184143	5.026300	107.013443	988.077148
1325.187488	4.441847	101.987144	989.947388
1325.190811	4.792519	97.136177	992.986572
1325.193716	4.558738	92.285217	994.506165
1325.197054	4.266511	86.499123	999.766235
1325.200383	4.149620	81.063705	1001.870239
1325.203714	3.623612	75.978958	1005.435364
1325.207052	3.915838	70.368210	1004.850952
1325.210385	3.565166	65.400352	1007.714722
1325.213710	3.682057	59.672707	1011.455261
1325.217064	2.922268	54.354179	1013.793091
1325.220382	3.097604	49.386322	1014.260681
1325.223715	3.039158	44.243134	1018.293396
1325.227048	2.571596	38.690823	1020.397461
1325.230445	2.922268	33.196960	1022.326111
1325.233716	2.688486	27.819988	1024.137939
1325.237052	1.753361	22.559906	1026.300415
1325.240380	2.630041	17.007599	1027.293945
1325.243714	1.636470	11.396844	1028.053711
1325.247039	2.104033	6.195207	1030.099365
1325.250380	1.811806	-0.000000	1032.144897
1325.253712	1.110462	-5.552309	1033.664551
1325.257041	1.461134	-11.046172	1034.599731
1325.260404	0.935126	-16.481590	1034.658081
1325.265075	0.759790	-27.995323	1037.112793
1325.267920	-0.526008	-33.313854	1039.392212
1325.271317	0.233781	-38.106369	1039.801270
1325.274648	-0.409117	-43.541790	1040.736328
1325.277541	-0.350672	-49.386322	1040.853271
1325.280804	-1.753361	-54.237289	1041.437744
1325.284132	-1.636470	-60.900055	1042.957275
1325.287467	-1.928697	-65.809471	1042.606689
1325.290829	-2.571596	-70.952660	1041.613159
1325.293707	-2.746932	-76.797195	1042.489868
1325.297043	-2.980713	-82.115723	1043.892456
1325.300372	-2.805377	-87.843361	1044.885986
1325.303723	-3.974284	-93.278786	1043.541870
1325.307033	-3.915838	-98.480423	1044.418457
1325.310370	-4.441847	-104.149612	1042.314453
1325.313707	-4.617183	-109.292816	1044.418457
1325.317041	-4.967855	-114.728226	1042.372925
1325.320370	-5.143191	-119.579193	1044.885986
1325.323701	-6.545880	-125.131500	1042.840454
1325.327042	-6.136762	-130.566925	1041.320923
1325.330411	-6.428989	-135.651657	1041.846802
1325.333748	-6.838106	-140.736420	1040.385742
1325.337032	-7.656341	-145.821152	1039.859741
1325.340364	-7.948568	-150.555237	1039.275269
1325.343704	-8.474577	-154.997070	1038.340210
1325.347062	-8.357686	-160.140259	1036.937378
1325.350367	-8.708358	-165.692581	1036.060791
1325.353703	-8.942139	-169.783752	1033.021606
1325.357041	-8.942139	-174.926941	1032.729492
1325.360384	-9.643483	-179.310349	1031.209839
1325.363705	-9.994155	-184.161301	1029.398071
1325.367901	-10.987726	-193.220337	1026.884888
1325.371241	-11.046172	-197.779068	1024.196289
1325.374634	-12.215078	-202.454712	1022.442993
1325.377987	-11.864407	-207.188766	1021.157288
1325.380824	-12.624197	-211.864395	1018.527222
1325.384139	-12.390414	-216.014023	1017.650513
1325.387462	-12.857978	-220.397430	1014.903564
1325.390830	-12.974869	-224.839279	1013.267151
1325.394121	-13.267096	-228.930450	1010.637085
1325.397028	-13.734658	-232.437180	1007.481018
1325.400368	-13.734658	-236.820572	1005.669189
1325.403722	-14.260666	-239.976624	1004.032715
1325.407024	-14.669784	-244.126251	1001.636475
1325.410366	-15.371127	-248.392746	999.532410
1325.413692	-15.721800	-252.483917	996.960815
1325.417028	-15.371127	-256.224426	991.700745
1325.420360	-15.897136	-259.906494	991.876099
1325.423693	-16.890707	-263.705444	989.947388
1325.427024	-16.832262	-267.445953	986.732849
1325.430364	-17.299826	-271.537109	985.271729
1325.433712	-17.942724	-274.284058	980.771423
1325.437064	-17.708942	-277.498535	978.433716
1325.440357	-18.702513	-282.174164	973.933411
1325.443691	-19.170076	-284.804199	972.355347
1325.447038	-18.994740	-288.427826	969.725342
1325.450355	-19.696083	-291.993011	968.088806
1325.453694	-19.696083	-294.447693	964.056091
1325.457025	-20.046755	-296.785492	961.075378
1325.460353	-20.689655	-299.883118	958.971436
1325.463689	-21.040327	-304.091156	954.178833
1325.467030	-21.332554	-307.071869	950.613708
1325.471240	-22.384571	-313.150208	944.885986
1325.474556	-22.793688	-315.254242	941.496155
1325.477998	-22.910578	-318.176514	938.690857
1325.481312	-23.787258	-321.741669	936.645203
1325.484140	-23.085915	-322.793701	935.710144
1325.487448	-24.430157	-325.774414	928.229126
1325.490796	-24.897720	-328.930450	925.949768
1325.494104	-25.014612	-331.502045	921.566284
1325.497027	-25.482174	-334.307434	920.514282
1325.500355	-26.125072	-336.002319	915.078918
1325.503685	-26.008183	-338.690826	913.968445
1325.507021	-26.709526	-340.619507	910.227966
1325.510353	-27.118645	-342.606659	907.831665
1325.513684	-26.709526	-345.178253	903.974243
1325.517018	-27.235535	-347.691406	900.233765
1325.520349	-27.878433	-349.795441	896.376404
1325.523686	-28.229105	-351.607239	894.739929
1325.527016	-27.936878	-352.776154	891.583801
1325.530353	-28.345997	-355.464661	886.499146
1325.533680	-28.696669	-357.218018	884.570435
1325.537017	-29.047340	-360.081818	882.349487
1325.540366	-29.573349	-361.075409	877.147888
1325.543688	-29.865574	-363.354767	875.920471
1325.547013	-30.625364	-364.815918	872.179993
1325.550350	-30.742254	-366.452362	870.309753
1325.553685	-30.625364	-368.907074	866.101746
1325.557018	-31.326708	-369.900635	862.594971
1325.560344	-31.618935	-371.770874	860.374084
1325.563683	-31.735825	-372.063110	858.445374
1325.567014	-31.969610	-374.693146	855.347717
1325.571637	-33.021626	-377.440094	850.029175
1325.574559	-32.904736	-377.966095	846.171875
1325.577916	-33.489189	-379.544128	843.775574
1325.581302	-33.196960	-380.829926	840.093506
1325.584605	-33.547634	-382.174164	837.931030
1325.587445	-33.839859	-383.635315	835.301025
1325.590765	-34.599651	-383.693756	831.326660
1325.594105	-34.716541	-385.563995	830.625366
1325.597439	-35.067211	-386.849792	826.826355
1325.600342	-34.833431	-387.668030	823.261230
1325.603672	-35.651665	-388.486267	821.800110
1325.607005	-36.353008	-390.239624	818.819458
1325.610343	-36.060783	-390.648743	816.481567
1325.613680	-36.469902	-391.993011	815.604858
1325.617014	-36.703682	-393.044983	812.799561
1325.620353	-36.645237	-393.746338	809.000610
1325.623674	-37.171246	-394.097015	807.013428
1325.627009	-37.112801	-395.382812	806.253601
1325.630346	-37.872589	-396.843964	804.909424
1325.633673	-37.814144	-397.428406	801.285828
1325.637006	-37.989479	-397.779083	798.714233
1325.640398	-38.223259	-398.305084	796.727051
1325.643678	-38.807713	-399.006439	795.265930
1325.647003	-38.749268	-399.532440	792.460510
1325.650370	-38.690823	-400.701324	790.999390
1325.653667	-38.807713	-401.168915	788.252502
1325.657007	-39.275276	-401.227325	786.732910
1325.660335	-39.450611	-401.928711	785.447144
1325.663684	-39.742840	-401.870239	784.044434
1325.667001	-40.561073	-403.857361	781.005249
1325.670341	-40.794857	-402.571594	779.427246
1325.674550	-40.502628	-403.915833	777.089417
1325.677878	-40.970196	-405.084747	774.576294
1325.681301	-41.613094	-405.552307	771.712463
1325.684598	-41.671539	-406.136749	772.004639
1325.687448	-41.788429	-406.662750	769.082397
1325.690752	-42.197548	-407.188782	767.796631
1325.694103	-42.080654	-406.721222	768.614868
1325.697419	-42.840446	-407.714783	768.088806
1325.700763	-42.723553	-408.182343	764.465210
1325.703672	-43.191116	-407.188782	766.218567
1325.707020	-42.898891	-408.240784	762.361206
1325.710330	-43.541790	-409.292786	762.244324
1325.713663	-43.541790	-409.175934	760.490967
1325.716996	-43.600235	-408.942139	760.666260
1325.720334	-44.184689	-409.994171	761.893616
1325.723663	-43.424900	-409.643494	760.315613
1325.726997	-44.184689	-410.461700	758.211548
1325.730329	-44.301579	-411.163055	757.627075
1325.733662	-44.710697	-411.396851	756.049133
1325.736999	-44.827587	-411.279968	755.698425
1325.740345	-45.295151	-410.753967	754.763306
1325.743661	-45.178257	-411.689087	755.055542
1325.746994	-45.821156	-411.572174	754.471069
1325.750336	-45.528931	-411.455292	754.997070
1325.753657	-46.113384	-411.104645	754.237244
1325.756997	-45.938049	-410.929291	754.061951
1325.760328	-46.405609	-411.922852	753.594421
1325.763659	-46.814728	-410.227905	752.776123
1325.766993	-46.756283	-411.046173	752.425476
1325.770330	-47.048508	-411.513763	752.600830
1325.773657	-47.574516	-412.624207	751.841003
1325.777868	-47.457626	-411.981293	752.717712
1325.781239	-47.106953	-412.215088	751.899475
1325.784610	-47.399181	-411.221497	752.834595
1325.787913	-47.691406	-411.163055	752.717712
1325.790752	-48.100525	-411.221497	753.360596
1325.794104	-47.983635	-411.221497	755.756836
1325.797419	-48.684978	-411.630615	753.769714
1325.800751	-48.100525	-411.572174	754.646423
1325.803658	-48.743423	-410.637054	753.886597
1325.806985	-49.094097	-411.572174	755.172424
1325.810322	-48.801868	-410.987701	755.815308
1325.813652	-48.860313	-411.104645	756.341309
1325.816992	-49.152542	-410.052582	757.334900
1325.820322	-49.269432	-410.695496	757.744019
1325.823674	-49.444767	-410.111053	758.912903
1325.826987	-49.620102	-410.111053	760.023376
1325.830323	-49.444767	-409.468140	759.555786
1325.833656	-50.087666	-409.000580	760.841614
1325.836991	-49.853886	-409.000580	762.010498
1325.840319	-50.263004	-408.766785	763.705444
1325.843703	-50.379898	-409.117462	764.582092
1325.846989	-50.613678	-409.059052	765.867920
1325.850314	-50.555229	-408.649933	766.919922
1325.853653	-51.256573	-407.247223	768.030396
1325.856984	-51.490356	-407.714783	768.965515
1325.860315	-51.373463	-407.130341	770.309753
1325.863649	-51.724136	-405.435425	772.822876
1325.867020	-52.425480	-406.078339	773.232056
1325.870318	-52.600819	-406.662750	774.576294
1325.873654	-52.250145	-406.136749	775.862061
1325.878342	-52.425480	-404.617157	779.135010
1325.881222	-52.542370	-404.383423	782.232605
1325.884590	-52.542370	-403.506714	783.576843
1325.887957	-53.302162	-401.987122	784.395081
1325.891244	-53.302162	-403.331360	787.551147
1325.894077	-52.951492	-401.636444	790.473389
1325.897439	-53.945057	-401.052002	791.934509
1325.900748	-53.711277	-401.052002	792.694336
1325.904070	-53.828167	-399.707764	795.908813
1325.906980	-54.061951	-399.824677	796.259521
1325.910329	-54.295731	-399.006439	799.064880
1325.913641	-54.471069	-397.311523	799.941528
1325.916979	-53.360603	-396.376404	802.162476
1325.920314	-54.354179	-396.843964	805.084717
1325.923641	-54.354179	-396.551727	806.954956
1325.926977	-54.412621	-395.090576	810.286438
1325.930309	-54.763298	-394.272339	812.565735
1325.933649	-54.237289	-393.103455	814.202209
1325.936977	-54.763298	-393.161896	815.488037
1325.940332	-54.938633	-391.466980	818.293396
1325.943662	-54.997082	-391.116302	821.800110
1325.946998	-54.997082	-389.479828	823.144348
1325.950304	-54.821743	-389.012268	824.722412
1325.953649	-55.113972	-387.609589	827.995300
1325.956977	-55.815315	-386.382233	830.625366
