time (s)	det(V)
5618.004511	0.291422	
5618.005994	0.299474	
5618.007711	0.278813	
5618.009248	0.285565	
5618.010973	0.280312	
5618.012496	0.286568	
5618.014231	0.269459	
5618.015710	0.272110	
5618.017474	0.267731	
5618.018957	0.275651	
5618.020700	0.263284	
5618.022188	0.259485	
5618.023962	0.252146	
5618.025443	0.246897	
5618.027194	0.252988	
5618.028690	0.240008	
5618.030430	0.257028	
5618.031945	0.225027	
5618.033653	0.256049	
5618.035185	0.211798	
5618.036912	0.250466	
5618.038461	0.212644	
5618.040122	0.239634	
5618.041684	0.211480	
5618.043356	0.244597	
5618.044913	0.195967	
5618.046563	0.227053	
5618.048146	0.185054	
5618.049765	0.233482	
5618.051388	0.180824	
5618.052988	0.219464	
5618.054648	0.185682	
5618.056245	0.215448	
5618.057903	0.171120	
5618.059496	0.206581	
5618.061170	0.168530	
5618.062721	0.201856	
5618.064433	0.171197	
5618.065975	0.190657	
5618.067673	0.166757	
5618.069217	0.185920	
5618.070921	0.168796	
5618.072423	0.178073	
5618.074173	0.160018	
5618.075666	0.175265	
5618.077430	0.159490	
5618.078907	0.158652	
5618.080677	0.159442	
5618.082159	0.124955	
5618.083747	0.146547	
5618.085272	0.139018	
5618.086810	0.155595	
5618.088420	0.125213	
5618.089906	0.133955	
5618.091553	0.136775	
5618.093043	0.128722	
5618.094690	0.127952	
5618.096177	0.130821	
5618.097881	0.114224	
5618.099352	0.118736	
5618.101057	0.118933	
5618.102529	0.115280	
5618.104248	0.119392	
5618.105738	0.111312	
5618.107447	0.102896	
5618.108940	0.109060	
5618.110711	0.122953	
5618.112192	0.112194	
5618.113985	0.103493	
5618.115466	0.105507	
5618.117214	0.112145	
5618.118712	0.093112	
5618.120449	0.113849	
5618.121968	0.078585	
5618.123696	0.100403	
5618.125225	0.071093	
5618.126936	0.102038	
5618.128472	0.062230	
5618.130152	0.099078	
5618.131707	0.040099	
5618.133379	0.098070	
5618.134956	0.039354	
5618.136601	0.091565	
5618.138193	0.044897	
5618.139842	0.085861	
5618.141448	0.032695	
5618.143075	0.078227	
5618.144690	0.023055	
5618.146285	0.063967	
5618.147935	0.026137	
5618.149511	0.061666	
5618.151182	0.030503	
5618.152732	0.049372	
5618.154437	0.021214	
5618.155997	0.050697	
5618.157666	0.024606	
5618.159222	0.047837	
5618.160944	0.014036	
5618.162454	0.032981	
5618.164194	0.010398	
5618.165674	0.019603	
5618.167443	0.010152	
5618.168923	0.016646	
5618.170687	0.017335	
5618.172162	0.001608	
5618.173950	0.004694	
5618.175436	0.002027	
5618.177201	0.002926	
5618.178698	-0.004700	
5618.180431	0.006136	
5618.181958	-0.021353	
5618.183457	-0.031202	
5618.185053	-0.048008	
5618.186540	-0.011097	
5618.188182	-0.032967	
5618.189674	-0.024906	
5618.191324	-0.034316	
5618.192803	-0.033442	
5618.194441	-0.049076	
5618.195912	-0.055956	
5618.197543	-0.034038	
5618.199029	-0.057270	
5618.200733	-0.033108	
5618.202212	-0.057097	
5618.203904	-0.035428	
5618.205392	-0.064392	
5618.207055	-0.042002	
5618.208576	-0.070160	
5618.210183	-0.054023	
5618.211742	-0.083426	
5618.213435	-0.033930	
5618.214992	-0.081218	
5618.216688	-0.038929	
5618.218266	-0.093327	
5618.219918	-0.048657	
5618.221508	-0.094733	
5618.223129	-0.054446	
5618.224746	-0.103007	
5618.226366	-0.059215	
5618.227994	-0.103599	
5618.229596	-0.065669	
5618.231238	-0.101198	
5618.232815	-0.075115	
5618.234497	-0.106459	
5618.236063	-0.082076	
5618.237766	-0.105706	
5618.239315	-0.084892	
5618.241031	-0.135314	
5618.242584	-0.104663	
5618.244288	-0.122162	
5618.245835	-0.105662	
5618.247558	-0.130307	
5618.249055	-0.124051	
5618.250821	-0.128365	
5618.252305	-0.133884	
5618.254077	-0.129373	
5618.255556	-0.151601	
5618.257337	-0.142106	
5618.258819	-0.152850	
5618.260592	-0.142855	
5618.262083	-0.151254	
5618.263842	-0.152225	
5618.265335	-0.186909	
5618.267065	-0.150074	
5618.268579	-0.185451	
5618.270294	-0.150038	
5618.271836	-0.191779	
5618.273517	-0.165353	
5618.275061	-0.209726	
5618.276752	-0.168383	
5618.278319	-0.216618	
5618.279984	-0.177688	
5618.281562	-0.217734	
5618.283231	-0.178824	
5618.284825	-0.220642	
5618.286326	-0.220977	
5618.287978	-0.238609	
5618.289458	-0.219402	
5618.291098	-0.237412	
5618.292572	-0.238125	
5618.294210	-0.233521	
5618.295687	-0.254065	
5618.297316	-0.237767	
5618.298788	-0.265687	
5618.300464	-0.241243	
5618.301977	-0.260188	
5618.303631	-0.245747	
5618.305173	-0.282356	
5618.306780	-0.250822	
5618.308348	-0.280447	
5618.309918	-0.264716	
5618.311503	-0.288121	
5618.313139	-0.252667	
5618.314746	-0.292089	
5618.316369	-0.260837	
5618.317969	-0.297414	
5618.319565	-0.268080	
5618.321239	-0.305164	
5618.322804	-0.276422	
5618.324489	-0.317737	
5618.326048	-0.288499	
5618.327769	-0.334728	
5618.329328	-0.302703	
5618.331034	-0.334418	
5618.332580	-0.312444	
5618.334297	-0.334474	
5618.335840	-0.321483	
5618.337563	-0.342007	
5618.339071	-0.330208	
5618.340803	-0.341492	
5618.342281	-0.343506	
5618.344048	-0.351478	
5618.345531	-0.359120	
5618.347314	-0.346257	
5618.348784	-0.367902	
5618.350532	-0.344968	
5618.352030	-0.372538	
5618.353758	-0.348018	
5618.355263	-0.385340	
5618.357003	-0.363764	
5618.358527	-0.401840	
5618.360240	-0.368602	
5618.361789	-0.409196	
5618.363484	-0.379221	
5618.365027	-0.409248	
5618.366702	-0.379978	
5618.368280	-0.429708	
5618.369938	-0.390794	
5618.371510	-0.440435	
5618.373152	-0.399161	
5618.374761	-0.440971	
5618.376366	-0.401268	
5618.377997	-0.461463	
5618.379595	-0.417353	
5618.381267	-0.460984	
5618.382861	-0.427960	
5618.384515	-0.457242	
5618.386004	-0.470305	
5618.387560	-0.465455	
5618.389050	-0.478970	
5618.390680	-0.461254	
5618.392164	-0.474350	
5618.393758	-0.462764	
5618.395273	-0.488884	
5618.396834	-0.471582	
5618.398414	-0.498471	
5618.399905	-0.479861	
5618.401544	-0.521159	
5618.403106	-0.473359	
5618.404733	-0.511350	
5618.406250	-0.478809	
5618.407918	-0.513187	
5618.409391	-0.497493	
5618.411105	-0.513018	
5618.412577	-0.507519	
5618.414286	-0.523060	
5618.415813	-0.514311	
5618.417538	-0.527354	
5618.419036	-0.509114	
5618.420783	-0.522899	
5618.422269	-0.523608	
5618.424040	-0.534468	
5618.425523	-0.520712	
5618.427287	-0.519245	
5618.428762	-0.551045	
5618.430520	-0.529014	
5618.432013	-0.558715	
5618.433752	-0.529260	
5618.435267	-0.547363	
5618.437000	-0.526569	
5618.438521	-0.549764	
5618.440214	-0.525506	
5618.441748	-0.553752	
5618.443449	-0.531113	
5618.445009	-0.567823	
5618.446684	-0.527375	
5618.448245	-0.563428	
5618.449866	-0.517735	
5618.451470	-0.574579	
5618.453103	-0.526005	
5618.454713	-0.563400	
5618.456336	-0.531012	
5618.457950	-0.570655	
5618.459559	-0.528849	
5618.461218	-0.572085	
5618.462779	-0.534573	
5618.464451	-0.558264	
5618.466004	-0.536374	
5618.467714	-0.564439	
5618.469268	-0.540922	
5618.470953	-0.563678	
5618.472486	-0.538976	
5618.474208	-0.563899	
5618.475711	-0.542682	
5618.477475	-0.547923	
5618.478950	-0.539786	
5618.480734	-0.544430	
5618.482217	-0.547577	
5618.483987	-0.535403	
5618.485464	-0.542618	
5618.487229	-0.530585	
5618.488722	-0.558981	
5618.490296	-0.539008	
5618.491839	-0.540616	
5618.493370	-0.541800	
5618.494980	-0.533159	
5618.496476	-0.537623	
5618.498103	-0.548846	
5618.499625	-0.537574	
5618.501249	-0.520116	
5618.502732	-0.508836	
5618.504443	-0.522516	
5618.505915	-0.506190	
5618.507630	-0.511805	
5618.509119	-0.510073	
5618.510828	-0.509082	
5618.512307	-0.499632	
5618.514009	-0.499479	
5618.515484	-0.488546	
5618.517260	-0.482817	
5618.518736	-0.490616	
5618.520484	-0.474962	
5618.521992	-0.484203	
5618.523731	-0.459638	
5618.525248	-0.474547	
5618.526963	-0.444335	
5618.528489	-0.474765	
5618.530193	-0.431972	
5618.531741	-0.483216	
5618.533429	-0.418723	
5618.534991	-0.455965	
5618.536663	-0.406360	
5618.538236	-0.458365	
5618.539889	-0.401510	
5618.541469	-0.431617	
5618.543107	-0.381759	
5618.544716	-0.429559	
5618.546344	-0.391797	
5618.547981	-0.428266	
5618.549566	-0.369396	
5618.551222	-0.390581	
5618.552809	-0.357940	
5618.554465	-0.380631	
5618.556040	-0.349698	
5618.557731	-0.381763	
5618.559293	-0.350443	
5618.560989	-0.365714	
5618.562521	-0.332223	
5618.564230	-0.336295	
5618.565739	-0.331063	
5618.567482	-0.332025	
5618.568962	-0.315110	
5618.570722	-0.311992	
5618.572210	-0.307062	
5618.573996	-0.312000	
5618.575468	-0.298767	
5618.577244	-0.280829	
5618.578724	-0.276181	
5618.580473	-0.255133	
5618.581978	-0.271403	
5618.583718	-0.253558	
5618.585233	-0.265937	
5618.586966	-0.230786	
5618.588492	-0.243229	
5618.590019	-0.227100	
5618.591621	-0.238455	
5618.593115	-0.242500	
5618.594742	-0.239753	
5618.596260	-0.211768	
5618.597885	-0.201129	
5618.599376	-0.199494	
5618.601007	-0.196968	
5618.602491	-0.168838	
5618.604213	-0.177459	
5618.605696	-0.159073	
5618.607380	-0.148024	
5618.608861	-0.152161	
5618.610565	-0.140684	
5618.612037	-0.145280	
5618.613705	-0.106282	
5618.615224	-0.118146	
5618.616944	-0.083853	
5618.618475	-0.107289	
5618.620197	-0.075784	
5618.621744	-0.103386	
5618.623434	-0.048158	
5618.624983	-0.081375	
5618.626650	-0.027388	
5618.628216	-0.070893	
5618.629857	-0.014787	
5618.631449	-0.053773	
5618.633084	-0.008575	
5618.634699	-0.032310	
5618.636308	0.011361	
5618.637955	-0.015967	
5618.639548	0.032872	
5618.641170	-0.007383	
5618.642760	0.041710	
5618.644426	0.017528	
5618.645997	0.054677	
5618.647689	0.039011	
5618.649230	0.062549	
5618.650950	0.055012	
5618.652494	0.078819	
5618.654202	0.085341	
5618.655710	0.094731	
5618.657466	0.089051	
5618.658954	0.112327	
5618.660743	0.115533	
5618.662219	0.126204	
5618.663998	0.134047	
5618.665479	0.129781	
5618.667246	0.158080	
5618.668727	0.156348	
5618.670453	0.178315	
5618.671961	0.169662	
5618.673720	0.192937	
5618.675234	0.177179	
5618.676955	0.212450	
5618.678492	0.191463	
5618.680186	0.233998	
5618.681722	0.196047	
5618.683417	0.251046	
5618.684970	0.214283	
5618.686653	0.271171	
5618.688256	0.234465	
5618.689740	0.257971	
5618.691370	0.247582	
5618.692890	0.277411	
5618.694513	0.269673	
5618.695993	0.289017	
5618.697629	0.285448	
5618.699118	0.286987	
5618.700750	0.316027	
5618.702243	0.301855	
5618.703850	0.324023	
5618.705362	0.313396	
5618.707027	0.353401	
5618.708537	0.319648	
5618.710164	0.374913	
5618.711710	0.351077	
5618.713303	0.374474	
5618.714875	0.360314	
5618.716435	0.402841	
5618.718047	0.373599	
5618.719671	0.430387	
5618.721305	0.383900	
5618.722897	0.442899	
5618.724562	0.414483	
5618.726154	0.450351	
5618.727813	0.417540	
5618.729396	0.446826	
5618.731083	0.434439	
5618.732646	0.469997	
5618.734352	0.452744	
5618.735889	0.481748	
5618.737593	0.462879	
5618.739127	0.489289	
5618.740853	0.476761	
5618.742350	0.494091	
5618.744103	0.500838	
5618.745592	0.500923	
5618.747372	0.511118	
5618.748847	0.508685	
5618.750624	0.533487	
5618.752103	0.526088	
5618.753869	0.543571	
5618.755359	0.535788	
5618.757107	0.555244	
5618.758614	0.539723	
5618.760348	0.562447	
5618.761869	0.548030	
5618.763599	0.584796	
5618.765133	0.555623	
5618.766816	0.594424	
5618.768354	0.557891	
5618.770029	0.601824	
5618.771592	0.563003	
5618.773245	0.610493	
5618.774834	0.568316	
5618.776473	0.623919	
5618.778074	0.579394	
5618.779693	0.632137	
5618.781298	0.593095	
5618.782908	0.638393	
5618.784568	0.613921	
5618.786137	0.642804	
5618.787795	0.616302	
5618.789265	0.615146	
5618.790845	0.619589	
5618.792328	0.625184	
5618.793953	0.646534	
5618.795430	0.635996	
5618.797019	0.643715	
5618.798549	0.621712	
5618.800097	0.641906	
5618.801710	0.658555	
5618.803191	0.659203	
5618.804827	0.642458	
5618.806381	0.670185	
5618.808010	0.645797	
5618.809531	0.679458	
5618.811206	0.658523	
5618.812680	0.675486	
5618.814367	0.664900	
5618.815847	0.674016	
5618.817531	0.668142	
5618.819056	0.695273	
5618.820779	0.673214	
5618.822269	0.690314	
5618.824057	0.682435	
5618.825531	0.685754	
5618.827323	0.690814	
5618.828801	0.689259	
5618.830565	0.700530	
5618.832042	0.694314	
5618.833795	0.707624	
5618.835303	0.685835	
5618.837039	0.701219	
5618.838555	0.679240	
5618.840271	0.703587	
5618.841799	0.680666	
5618.843514	0.716978	
5618.845059	0.673133	
5618.846733	0.717006	
5618.848287	0.671300	
5618.849930	0.709960	
5618.851518	0.669343	
5618.853175	0.711559	
5618.854775	0.676783	
5618.856421	0.712192	
5618.858015	0.662281	
5618.859639	0.712470	
5618.861278	0.662849	
5618.862875	0.705581	
5618.864547	0.666209	
5618.866144	0.702830	
5618.867807	0.663957	
5618.869395	0.688284	
5618.871043	0.659111	
5618.872611	0.693710	
5618.874322	0.649688	
5618.875851	0.682012	
5618.877568	0.653866	
5618.879080	0.665649	
5618.880815	0.664791	
5618.882312	0.676042	
5618.884068	0.652730	
5618.885561	0.656835	
5618.887332	0.654152	
5618.888807	0.661346	
5618.890582	0.657028	
5618.892059	0.629974	
5618.893641	0.643465	
5618.895162	0.633970	
5618.896702	0.639553	
5618.898289	0.623867	
5618.899778	0.626723	
5618.901412	0.608495	
5618.902926	0.618493	
5618.904548	0.604039	
5618.906021	0.621744	
5618.907752	0.600761	
5618.909221	0.605848	
5618.910931	0.600563	
5618.912410	0.607891	
5618.914109	0.596205	
5618.915590	0.595806	
5618.917288	0.590396	
5618.918766	0.597659	
5618.920542	0.594082	
5618.922030	0.579531	
5618.923776	0.597937	
5618.925277	0.563583	
5618.926997	0.597667	
5618.928509	0.563764	
5618.930237	0.582955	
5618.931772	0.556626	
5618.933467	0.583805	
5618.935027	0.544235	
5618.936729	0.576011	
5618.938283	0.541041	
5618.939962	0.568240	
5618.941527	0.531997	
5618.943194	0.566056	
5618.944788	0.523155	
5618.946425	0.559446	
5618.948033	0.519783	
5618.949636	0.553859	
5618.951277	0.501410	
5618.952875	0.543792	
5618.954527	0.503666	
5618.956122	0.531514	
5618.957783	0.497728	
5618.959362	0.526897	
5618.961055	0.483992	
5618.962601	0.509942	
5618.964283	0.497374	
5618.965812	0.490900	
5618.967536	0.491174	
5618.969066	0.498953	
5618.970799	0.473764	
5618.972293	0.475250	
5618.974056	0.476305	
5618.975533	0.471810	
5618.977333	0.470255	
5618.978811	0.453010	
5618.980586	0.454714	
5618.982062	0.459705	
5618.983820	0.461711	
5618.985313	0.448361	
5618.987069	0.459673	
5618.988572	0.439470	
5618.990304	0.443644	
5618.991823	0.409774	
5618.993357	0.414326	
5618.994952	0.410124	
5618.996443	0.417609	
5618.998071	0.400267	
5618.999577	0.410886	
5619.001222	0.389177	
5619.002702	0.387985	
5619.004339	0.388665	
5619.005813	0.392375	
5619.007522	0.384097	
5619.009000	0.374180	
5619.010689	0.379517	
5619.012172	0.366123	
5619.013877	0.375622	
5619.015360	0.350964	
5619.017023	0.377475	
5619.018531	0.341760	
5619.020260	0.377652	
5619.021797	0.339451	
5619.023516	0.370010	
5619.025056	0.332849	
5619.026740	0.366417	
5619.028294	0.314367	
5619.029980	0.352660	
5619.031546	0.316071	
5619.033223	0.360644	
5619.034818	0.307926	
5619.036464	0.343488	
5619.038064	0.301972	
5619.039703	0.335242	
5619.041314	0.287152	
5619.042937	0.334702	
5619.044574	0.283917	
5619.046158	0.319233	
5619.047833	0.285456	
5619.049416	0.307370	
5619.051090	0.270547	
5619.052659	0.302439	
5619.054341	0.273472	
5619.055896	0.299571	
5619.057617	0.264154	
5619.059138	0.282020	
5619.060850	0.263727	
5619.062363	0.268481	
5619.064074	0.254647	
5619.065553	0.261000	
5619.067311	0.265544	
5619.068786	0.268996	
5619.070556	0.259203	
5619.072044	0.249285	
5619.073798	0.249580	
5619.075285	0.233805	
5619.077019	0.258700	
5619.078530	0.239074	
5619.080254	0.242840	
5619.081771	0.227275	
5619.083486	0.249443	
5619.085022	0.202762	
5619.086691	0.246446	
5619.088268	0.208374	
5619.089934	0.240584	
5619.091526	0.194589	
5619.093017	0.213027	
5619.094648	0.196821	
5619.096166	0.196942	
5619.097788	0.188091	
5619.099277	0.186327	
5619.100933	0.187290	
5619.102410	0.169581	
5619.104042	0.193018	
5619.105524	0.175757	
5619.107227	0.192506	
5619.108698	0.179986	
5619.110368	0.192168	
5619.111872	0.155736	
5619.113516	0.177634	
5619.115054	0.147232	
5619.116642	0.180977	
5619.118215	0.148332	
5619.119882	0.196454	
5619.121471	0.142616	
5619.123111	0.193046	
5619.124692	0.136859	
5619.126318	0.182476	
5619.127928	0.137173	
5619.129540	0.172091	
5619.131202	0.118889	
5619.132789	0.163418	
5619.134470	0.133197	
5619.136035	0.151148	
5619.137731	0.113535	
5619.139300	0.149633	
5619.140974	0.104415	
5619.142520	0.132613	
5619.144243	0.107307	
5619.145785	0.125447	
5619.147498	0.103573	
5619.149005	0.115424	
5619.150759	0.104854	
5619.152236	0.107162	
5619.153992	0.105132	
5619.155474	0.106280	
5619.157247	0.094501	
5619.158738	0.088117	
5619.160530	0.103762	
5619.161999	0.094622	
5619.163760	0.085147	
5619.165254	0.085232	
5619.166992	0.086662	
5619.168506	0.052164	
5619.170203	0.082404	
5619.171739	0.068148	
5619.173444	0.085837	
5619.174992	0.062726	
5619.176672	0.079814	
5619.178231	0.053852	
5619.179894	0.087826	
5619.181476	0.042125	
5619.183118	0.074195	
5619.184711	0.034709	
5619.186343	0.073433	
5619.187959	0.029085	
5619.189579	0.070460	
5619.191231	0.015860	
5619.192707	0.040034	
5619.194331	0.029662	
5619.195809	0.011208	
5619.197446	0.023522	
5619.198937	0.009653	
5619.200561	0.018805	
5619.202064	-0.002976	
5619.203667	0.019482	
5619.205184	-0.003862	
5619.206751	0.026894	
5619.208300	-0.006223	
5619.209911	0.012541	
5619.211482	-0.002360	
5619.213049	0.018777	
5619.214663	-0.017051	
5619.216201	0.006748	
5619.217872	-0.021506	
5619.219447	0.017742	
5619.221120	-0.027122	
5619.222695	-0.001921	
5619.224372	-0.024584	
5619.225943	0.006901	
5619.227617	-0.019609	
5619.229173	-0.003919	
5619.230888	-0.029519	
5619.232424	-0.016362	
5619.234159	-0.029688	
5619.235659	-0.018102	
5619.237406	-0.034506	
5619.238882	-0.033233	
5619.240639	-0.036725	
5619.242122	-0.044057	
5619.243895	-0.046929	
5619.245379	-0.054265	
5619.247153	-0.047227	
5619.248646	-0.048585	
5619.250389	-0.047420	
5619.251889	-0.056819	
5619.253611	-0.050812	
5619.255120	-0.074414	
5619.256848	-0.044589	
5619.258381	-0.076082	
5619.260077	-0.056178	
5619.261637	-0.092505	
5619.263326	-0.055276	
5619.264884	-0.092461	
5619.266546	-0.058498	
5619.268117	-0.102757	
5619.269773	-0.064867	
5619.271377	-0.108603	
5619.272996	-0.068142	
5619.274611	-0.128011	
5619.276239	-0.082161	
5619.277875	-0.127568	
5619.279474	-0.093243	
5619.281112	-0.135806	
5619.282688	-0.100892	
5619.284383	-0.128168	
5619.285935	-0.116550	
5619.287636	-0.135032	
5619.289163	-0.121175	
5619.290845	-0.144511	
5619.292324	-0.164810	
5619.293877	-0.150803	
5619.295393	-0.162510	
5619.296995	-0.174099	
5619.298521	-0.170800	
5619.300067	-0.153861	
5619.301655	-0.163488	
5619.303141	-0.168189	
5619.304805	-0.194974	
5619.306294	-0.168318	
5619.307937	-0.191808	
5619.309444	-0.165615	
5619.311128	-0.193926	
5619.312606	-0.180589	
5619.314322	-0.201290	
5619.315807	-0.205447	
5619.317535	-0.204328	
5619.319017	-0.192625	
5619.320734	-0.210704	
5619.322209	-0.197963	
5619.323992	-0.212187	
5619.325469	-0.222153	
5619.327241	-0.218721	
5619.328721	-0.235386	
5619.330502	-0.224832	
5619.331979	-0.235076	
5619.333737	-0.227547	
5619.335241	-0.251733	
5619.336985	-0.232264	
5619.338500	-0.247833	
5619.340227	-0.241038	
5619.341752	-0.260237	
5619.343442	-0.239446	
5619.344993	-0.270791	
5619.346681	-0.238387	
5619.348248	-0.294409	
5619.349911	-0.252414	
5619.351484	-0.294614	
5619.353151	-0.256812	
5619.354725	-0.302542	
5619.356359	-0.259209	
5619.357956	-0.312395	
5619.359567	-0.269075	
5619.361201	-0.320388	
5619.362790	-0.284467	
5619.364454	-0.316085	
5619.366044	-0.297341	
5619.367715	-0.330954	
5619.369277	-0.298864	
5619.370986	-0.338886	
5619.372517	-0.308858	
5619.374215	-0.325181	
5619.375754	-0.319014	
5619.377467	-0.341669	
5619.378978	-0.336787	
5619.380704	-0.343981	
5619.382182	-0.339747	
5619.383956	-0.336033	
5619.385448	-0.342322	
5619.387237	-0.363732	
5619.388716	-0.356099	
5619.390484	-0.353899	
5619.391964	-0.369871	
5619.393720	-0.354548	
5619.395216	-0.391411	
5619.396762	-0.375318	
5619.398304	-0.391447	
5619.399785	-0.384877	
5619.401430	-0.398718	
5619.402917	-0.391930	
5619.404569	-0.412249	
5619.406083	-0.393663	
5619.407709	-0.408724	
5619.409181	-0.405848	
5619.410879	-0.417321	
5619.412358	-0.417208	
5619.414060	-0.421055	
5619.415555	-0.434655	
5619.417245	-0.429889	
5619.418734	-0.437249	
5619.420430	-0.420942	
5619.421923	-0.462100	
5619.423589	-0.423597	
5619.425111	-0.443815	
5619.426808	-0.427239	
5619.428346	-0.462071	
5619.430038	-0.429728	
5619.431582	-0.482048	
5619.433269	-0.435412	
5619.434847	-0.486942	
5619.436507	-0.438333	
5619.438092	-0.494931	
5619.439734	-0.450587	
5619.441343	-0.491213	
5619.442999	-0.456851	
5619.444600	-0.503547	
5619.446186	-0.456267	
5619.447853	-0.503680	
5619.449418	-0.471123	
5619.451099	-0.511523	
5619.452684	-0.469810	
5619.454352	-0.510613	
5619.455910	-0.477758	
5619.457621	-0.509702	
5619.459146	-0.488207	
5619.460873	-0.514017	
5619.462418	-0.501154	
5619.464120	-0.520962	
5619.465617	-0.509026	
5619.467374	-0.511342	
5619.468863	-0.500759	
5619.470642	-0.516949	
5619.472133	-0.514653	
5619.473916	-0.510000	
5619.475391	-0.514343	
5619.477143	-0.519378	
5619.478629	-0.525401	
5619.480369	-0.520889	
5619.481873	-0.533046	
5619.483596	-0.517231	
5619.485118	-0.531222	
5619.486839	-0.515318	
5619.488365	-0.545248	
5619.490059	-0.511467	
5619.491601	-0.526057	
5619.493281	-0.499358	
5619.494882	-0.553152	
5619.496367	-0.528551	
5619.497999	-0.533163	
5619.499512	-0.526094	
5619.501156	-0.535395	
5619.502634	-0.536015	
5619.504269	-0.535008	
5619.505736	-0.527185	
5619.507369	-0.524192	
5619.508845	-0.526706	
5619.510484	-0.515962	
5619.511960	-0.531947	
5619.513648	-0.507990	
5619.515167	-0.534360	
5619.516786	-0.508691	
5619.518329	-0.529558	
5619.519930	-0.500747	
5619.521512	-0.528490	
5619.523090	-0.501392	
5619.524682	-0.531544	
5619.526309	-0.485649	
5619.527917	-0.530420	
5619.529548	-0.480803	
5619.531180	-0.518818	
5619.532762	-0.478483	
5619.534425	-0.509537	
5619.535991	-0.477609	
5619.537678	-0.516579	
5619.539237	-0.473391	
5619.540928	-0.498415	
5619.542479	-0.468352	
5619.544177	-0.495144	
5619.545709	-0.469085	
5619.547438	-0.482390	
5619.548923	-0.473431	
5619.550688	-0.472577	
5619.552166	-0.458494	
5619.553940	-0.467764	
5619.555420	-0.456517	
5619.557189	-0.448548	
5619.558682	-0.449813	
5619.560439	-0.431932	
5619.561923	-0.446619	
5619.563682	-0.424165	
5619.565182	-0.454825	
5619.566895	-0.418924	
5619.568416	-0.427303	
5619.570127	-0.412410	
5619.571670	-0.431102	
5619.573353	-0.392373	
5619.574912	-0.427021	
5619.576585	-0.377102	
5619.578154	-0.422868	
5619.579832	-0.383958	
5619.581419	-0.413522	
5619.583058	-0.362580	
5619.584641	-0.394831	
5619.586243	-0.355337	
5619.587877	-0.393651	
5619.589471	-0.338954	
5619.591143	-0.377489	
5619.592733	-0.332718	
5619.594385	-0.367716	
5619.595975	-0.324633	
5619.597631	-0.350213	
5619.599121	-0.337737	
5619.600765	-0.335913	
5619.602242	-0.349565	
5619.603862	-0.317539	
5619.605343	-0.323139	
5619.606942	-0.303738	
5619.608463	-0.317781	
5619.610011	-0.299045	
5619.611586	-0.306510	
5619.613175	-0.275057	
5619.614765	-0.299497	
5619.616330	-0.257799	
5619.617955	-0.294292	
5619.619486	-0.254879	
5619.621157	-0.269522	
5619.622631	-0.238689	
5619.624339	-0.238693	
5619.625901	-0.218914	
5619.627572	-0.239213	
5619.629115	-0.207687	
5619.630818	-0.214128	
5619.632345	-0.193894	
5619.634089	-0.198974	
5619.635584	-0.181394	
5619.637318	-0.182748	
5619.638806	-0.172991	
5619.640579	-0.162361	
5619.642066	-0.160250	
5619.643838	-0.146098	
5619.645320	-0.153341	
5619.647093	-0.134327	
5619.648584	-0.140100	
5619.650336	-0.111378	
5619.651840	-0.142682	
5619.653569	-0.102198	
5619.655086	-0.118605	
5619.656791	-0.081480	
5619.658329	-0.103523	
5619.660025	-0.062152	
5619.661584	-0.096977	
5619.663272	-0.051368	
5619.664833	-0.081705	
5619.666500	-0.028020	
5619.668083	-0.082990	
5619.669744	-0.017494	
5619.671338	-0.048105	
5619.672964	-0.002440	
5619.674589	-0.021957	
5619.676197	0.015393	
5619.677833	-0.029804	
5619.679430	0.021951	
5619.681082	-0.003149	
5619.682673	0.041706	
5619.684363	0.023571	
5619.685917	0.056784	
5619.687605	0.036163	
5619.689143	0.064309	
5619.690854	0.045714	
5619.692401	0.083577	
5619.694088	0.064224	
5619.695589	0.094223	
5619.697331	0.086171	
5619.698816	0.066787	
5619.700348	0.090574	
5619.701865	0.115835	
5619.703427	0.113023	
5619.704972	0.095803	
5619.706478	0.144614	
5619.708131	0.132517	
5619.709623	0.147760	
5619.711247	0.138289	
5619.712779	0.167873	
5619.714428	0.145629	
5619.715908	0.187749	
5619.717644	0.168099	
5619.719114	0.191979	
5619.720809	0.194517	
5619.722289	0.210960	
5619.723988	0.214868	
5619.725464	0.230139	
5619.727229	0.242611	
5619.728713	0.240246	
5619.730485	0.248609	
5619.731968	0.244226	
5619.733753	0.263082	
5619.735247	0.265745	
5619.737001	0.285778	
5619.738507	0.279550	
5619.740227	0.302210	
5619.741750	0.272001	
5619.743464	0.318303	
5619.744999	0.297299	
5619.746689	0.340418	
5619.748254	0.311414	
5619.749933	0.355593	
5619.751502	0.310915	
5619.753159	0.375710	
5619.754732	0.343319	
5619.756375	0.383324	
5619.757978	0.353728	
5619.759593	0.399477	
5619.761207	0.358884	
5619.762799	0.411397	
5619.764455	0.382937	
5619.766055	0.422225	
5619.767694	0.381644	
5619.769273	0.428465	
5619.770965	0.403103	
5619.772508	0.447326	
5619.774231	0.415925	
5619.775767	0.454182	
5619.777477	0.429009	
5619.779015	0.450303	
5619.780717	0.458726	
5619.782216	0.454657	
5619.783987	0.456974	
5619.785473	0.473433	
5619.787245	0.479843	
5619.788722	0.477490	
5619.790495	0.493273	
5619.791973	0.489212	
5619.793716	0.510872	
5619.795210	0.488640	
5619.796937	0.519050	
5619.798464	0.488692	
