time (s)	det(V)
3994.563033	-0.508947	
3994.564531	-0.545577	
3994.566195	-0.512484	
3994.567716	-0.523727	
3994.569379	-0.510699	
3994.570906	-0.552054	
3994.572536	-0.518530	
3994.574092	-0.545907	
3994.575777	-0.497740	
3994.577345	-0.534503	
3994.579026	-0.488189	
3994.580617	-0.519030	
3994.582249	-0.496665	
3994.583869	-0.541822	
3994.585514	-0.498731	
3994.587128	-0.520806	
3994.588753	-0.473135	
3994.590379	-0.541891	
3994.591981	-0.475029	
3994.593667	-0.517825	
3994.595252	-0.490143	
3994.596938	-0.509717	
3994.598529	-0.478465	
3994.600196	-0.518494	
3994.601778	-0.462996	
3994.603459	-0.497253	
3994.605020	-0.488109	
3994.606737	-0.508472	
3994.608284	-0.480012	
3994.610006	-0.483150	
3994.611542	-0.465800	
3994.613278	-0.483065	
3994.614772	-0.458726	
3994.616529	-0.487815	
3994.618019	-0.477631	
3994.619796	-0.480068	
3994.621281	-0.466235	
3994.623060	-0.465115	
3994.624543	-0.451934	
3994.626335	-0.453827	
3994.627818	-0.451366	
3994.629561	-0.433339	
3994.631078	-0.435164	
3994.632859	-0.436445	
3994.634368	-0.438186	
3994.636088	-0.413786	
3994.637610	-0.451970	
3994.639325	-0.411437	
3994.640856	-0.422145	
3994.642558	-0.405395	
3994.644118	-0.448824	
3994.645794	-0.385910	
3994.647397	-0.435148	
3994.648886	-0.430947	
3994.650529	-0.415224	
3994.652049	-0.407901	
3994.653686	-0.414628	
3994.655177	-0.413359	
3994.656815	-0.377773	
3994.658308	-0.403892	
3994.659923	-0.388500	
3994.661423	-0.389805	
3994.663144	-0.354876	
3994.664628	-0.356459	
3994.666342	-0.356233	
3994.667815	-0.360910	
3994.669502	-0.338855	
3994.671008	-0.386079	
3994.672673	-0.325957	
3994.674226	-0.371783	
3994.675855	-0.328237	
3994.677431	-0.360149	
3994.679109	-0.304151	
3994.680682	-0.331701	
3994.682337	-0.294701	
3994.683914	-0.345615	
3994.685570	-0.284739	
3994.687173	-0.326847	
3994.688798	-0.272827	
3994.690425	-0.313884	
3994.692040	-0.265399	
3994.693730	-0.312023	
3994.695337	-0.257129	
3994.696976	-0.281951	
3994.698576	-0.251437	
3994.700234	-0.298068	
3994.701813	-0.247163	
3994.703507	-0.264589	
3994.705062	-0.238639	
3994.706748	-0.261105	
3994.708291	-0.217998	
3994.710003	-0.236008	
3994.711527	-0.219033	
3994.713257	-0.226078	
3994.714762	-0.217752	
3994.716550	-0.214904	
3994.718031	-0.198766	
3994.719807	-0.205590	
3994.721289	-0.200023	
3994.723054	-0.194259	
3994.724534	-0.172957	
3994.726292	-0.175088	
3994.727796	-0.179036	
3994.729552	-0.157375	
3994.731054	-0.176558	
3994.732816	-0.154463	
3994.734333	-0.180808	
3994.736061	-0.130929	
3994.737591	-0.147011	
3994.739300	-0.124512	
3994.740844	-0.141109	
3994.742540	-0.112528	
3994.744102	-0.136976	
3994.745783	-0.085518	
3994.747356	-0.130341	
3994.749025	-0.079178	
3994.750619	-0.148674	
3994.752113	-0.095960	
3994.753748	-0.107743	
3994.755272	-0.088201	
3994.756902	-0.090010	
3994.758386	-0.097035	
3994.760028	-0.068595	
3994.761515	-0.080294	
3994.763147	-0.066347	
3994.764630	-0.060559	
3994.766342	-0.022765	
3994.767821	-0.075012	
3994.769501	-0.028654	
3994.771016	-0.063971	
3994.772654	-0.025218	
3994.774189	-0.023965	
3994.775821	-0.016553	
3994.777403	-0.035704	
3994.779087	0.021228	
3994.780657	-0.001959	
3994.782327	0.020813	
3994.783903	-0.013198	
3994.785550	0.032113	
3994.787166	0.010461	
3994.788816	0.048947	
3994.790431	-0.002027	
3994.792059	0.060460	
3994.793686	0.007266	
3994.795289	0.059554	
3994.796963	0.023093	
3994.798553	0.074269	
3994.800226	0.035086	
3994.801791	0.083861	
3994.803476	0.043634	
3994.805026	0.072231	
3994.806738	0.067349	
3994.808288	0.095365	
3994.809974	0.059630	
3994.811490	0.097090	
3994.813260	0.094044	
3994.814754	0.105698	
3994.816536	0.093863	
3994.818016	0.101920	
3994.819792	0.095845	
3994.821275	0.113521	
3994.823038	0.111587	
3994.824530	0.118146	
3994.826319	0.112723	
3994.827798	0.130807	
3994.829537	0.143609	
3994.831037	0.150791	
3994.832779	0.150666	
3994.834302	0.131818	
3994.836032	0.154811	
3994.837558	0.133171	
3994.839267	0.173189	
3994.840828	0.114053	
3994.842515	0.183453	
3994.844069	0.151532	
3994.845762	0.196545	
3994.847333	0.175674	
3994.849014	0.199582	
3994.850623	0.137381	
3994.852119	0.196517	
3994.853762	0.157337	
3994.855293	0.185201	
3994.856931	0.167795	
3994.858405	0.183126	
3994.860069	0.188267	
3994.861545	0.192045	
3994.863201	0.189229	
3994.864699	0.194631	
3994.866339	0.203478	
3994.867845	0.194007	
3994.869501	0.220674	
3994.871009	0.175984	
3994.872673	0.232437	
3994.874201	0.194442	
3994.875822	0.235523	
3994.877385	0.222596	
3994.878991	0.247096	
3994.880576	0.205629	
3994.882252	0.250734	
3994.883857	0.212038	
3994.885473	0.258073	
3994.887108	0.201330	
3994.888748	0.262903	
3994.890376	0.216424	
3994.891986	0.265522	
3994.893659	0.218705	
3994.895269	0.267596	
3994.896956	0.223825	
3994.898544	0.274291	
3994.900240	0.234270	
3994.901833	0.270416	
3994.903496	0.239132	
3994.905074	0.272531	
3994.906757	0.224598	
3994.908318	0.264696	
3994.910032	0.235877	
3994.911575	0.281224	
3994.913297	0.236937	
3994.914816	0.265884	
3994.916569	0.250794	
3994.918056	0.261659	
3994.919823	0.242762	
3994.921314	0.269377	
3994.923114	0.244885	
3994.924596	0.262513	
3994.926386	0.256168	
3994.927872	0.266190	
3994.929623	0.269228	
3994.931113	0.255705	
3994.932858	0.262859	
3994.934373	0.256075	
3994.936143	0.279540	
3994.937658	0.252675	
3994.939400	0.267999	
3994.940927	0.260055	
3994.942632	0.267230	
3994.944169	0.255685	
3994.945861	0.292604	
3994.947420	0.233001	
3994.949105	0.284987	
3994.950680	0.241074	
3994.952349	0.285321	
3994.953957	0.221573	
3994.955449	0.251705	
3994.957071	0.220715	
3994.958596	0.246460	
3994.960238	0.254529	
3994.961716	0.268744	
3994.963391	0.233501	
3994.964865	0.249110	
3994.966509	0.258065	
3994.967988	0.250830	
3994.969695	0.251821	
3994.971175	0.225166	
3994.972880	0.255620	
3994.974379	0.243169	
3994.976053	0.260933	
3994.977595	0.248877	
3994.979223	0.262098	
3994.980788	0.233545	
3994.982501	0.267266	
3994.984064	0.239334	
3994.985757	0.261707	
3994.987320	0.215200	
3994.988991	0.265449	
3994.990581	0.225585	
3994.992236	0.258702	
3994.993843	0.221573	
3994.995493	0.259358	
3994.997097	0.216739	
3994.998737	0.255258	
3995.000343	0.205165	
3995.001954	0.241988	
3995.003633	0.207514	
3995.005211	0.242726	
3995.006884	0.193544	
3995.008463	0.228707	
3995.010167	0.188339	
3995.011748	0.228852	
3995.013421	0.194341	
3995.014988	0.235926	
3995.016698	0.193540	
3995.018259	0.221891	
3995.019988	0.191493	
3995.021526	0.207623	
3995.023262	0.182671	
3995.024774	0.210414	
3995.026540	0.179602	
3995.028040	0.208557	
3995.029821	0.192758	
3995.031301	0.198088	
3995.033086	0.189193	
3995.034565	0.201681	
3995.036349	0.177841	
3995.037829	0.182313	
3995.039598	0.187529	
3995.041095	0.180528	
3995.042869	0.180448	
3995.044369	0.149913	
3995.046118	0.176987	
3995.047631	0.152890	
3995.049360	0.159951	
3995.050887	0.149627	
3995.052589	0.160604	
3995.054128	0.119193	
3995.055655	0.116973	
3995.057250	0.145321	
3995.058749	0.151826	
3995.060392	0.095148	
3995.061920	0.143137	
3995.063560	0.156435	
3995.065039	0.118822	
3995.066686	0.129159	
3995.068168	0.112723	
3995.069813	0.116023	
3995.071309	0.114858	
3995.073013	0.121542	
3995.074511	0.093363	
3995.076206	0.125731	
3995.077696	0.099406	
3995.079356	0.135927	
3995.080880	0.074688	
3995.082521	0.121674	
3995.084067	0.071171	
3995.085751	0.130404	
3995.087330	0.095732	
3995.088997	0.122955	
3995.090587	0.069189	
3995.092250	0.116325	
3995.093834	0.071256	
3995.095455	0.121799	
3995.097078	0.089073	
3995.098720	0.105384	
3995.100359	0.050893	
3995.101959	0.102193	
3995.103631	0.070285	
3995.105220	0.090548	
3995.106900	0.053761	
3995.108507	0.090644	
3995.110159	0.056718	
3995.111741	0.102359	
3995.113444	0.055179	
3995.114997	0.082777	
3995.116730	0.045777	
3995.118275	0.073814	
3995.119992	0.046381	
3995.121541	0.065044	
3995.123246	0.024693	
3995.124758	0.037974	
3995.126536	0.032508	
3995.128012	0.036073	
3995.129779	0.032560	
3995.131259	0.042486	
3995.133043	0.021418	
3995.134532	0.034574	
3995.136315	0.018626	
3995.137799	0.022199	
3995.139547	0.027239	
3995.141046	0.001155	
3995.142813	0.016092	
3995.144328	-0.004094	
3995.146057	0.011846	
3995.147575	0.008970	
3995.149303	0.024112	
3995.150833	-0.003602	
3995.152536	0.022380	
3995.154083	-0.022004	
3995.155766	0.011995	
3995.157374	-0.037392	
3995.158873	-0.021766	
3995.160520	-0.033182	
3995.162029	-0.011554	
3995.163689	-0.041779	
3995.165197	-0.042826	
3995.166842	-0.040240	
3995.168327	-0.005459	
3995.169970	-0.043048	
3995.171456	-0.054395	
3995.173153	-0.031031	
3995.174636	-0.048953	
3995.176336	-0.026161	
3995.177822	-0.043241	
3995.179508	-0.025053	
3995.181013	-0.033718	
3995.182658	-0.033960	
3995.184199	-0.043692	
3995.185920	-0.026624	
3995.187474	-0.064926	
3995.189190	-0.032022	
3995.190733	-0.073167	
3995.192432	-0.032945	
3995.194006	-0.068551	
3995.195691	-0.040014	
3995.197271	-0.090308	
3995.198912	-0.043253	
3995.200513	-0.081285	
3995.202150	-0.046476	
3995.203757	-0.092443	
3995.205383	-0.042182	
3995.206996	-0.095351	
3995.208613	-0.058573	
3995.210288	-0.111424	
3995.211884	-0.057546	
3995.213566	-0.103372	
3995.215145	-0.061219	
3995.216834	-0.115727	
3995.218409	-0.074726	
3995.220076	-0.104230	
3995.221636	-0.085413	
3995.223353	-0.119582	
3995.224892	-0.090312	
3995.226606	-0.117370	
3995.228138	-0.099057	
3995.229892	-0.126941	
3995.231390	-0.110510	
3995.233146	-0.106989	
3995.234643	-0.126196	
3995.236444	-0.128210	
3995.237926	-0.125076	
3995.239719	-0.124617	
3995.241192	-0.131993	
3995.242968	-0.116129	
3995.244451	-0.138478	
3995.246210	-0.117950	
3995.247714	-0.148779	
3995.249490	-0.121805	
3995.250989	-0.136972	
3995.252724	-0.130583	
3995.254249	-0.157162	
3995.255976	-0.128444	
3995.257514	-0.167422	
3995.259042	-0.144162	
3995.260661	-0.173835	
3995.262156	-0.164707	
3995.263780	-0.189972	
3995.265308	-0.146938	
3995.266958	-0.181819	
3995.268434	-0.182327	
3995.270087	-0.177900	
3995.271565	-0.186830	
3995.273208	-0.182186	
3995.274691	-0.183656	
3995.276391	-0.174439	
3995.277881	-0.194645	
3995.279580	-0.171990	
3995.281092	-0.180192	
3995.282774	-0.177034	
3995.284286	-0.202742	
3995.285927	-0.185110	
3995.287460	-0.204503	
3995.289171	-0.172643	
3995.290722	-0.238929	
3995.292402	-0.171366	
3995.293968	-0.215883	
3995.295633	-0.181715	
3995.297222	-0.225808	
3995.298880	-0.193751	
3995.300472	-0.212616	
3995.302119	-0.184087	
3995.303721	-0.218872	
3995.305356	-0.198750	
3995.307006	-0.253157	
3995.308617	-0.202134	
3995.310277	-0.256420	
3995.311865	-0.199971	
3995.313521	-0.254732	
3995.315109	-0.220664	
3995.316770	-0.249128	
3995.318337	-0.206771	
3995.320061	-0.262446	
3995.321600	-0.243597	
3995.323316	-0.256416	
3995.324850	-0.216926	
3995.326569	-0.257938	
3995.328080	-0.241076	
3995.329831	-0.262237	
3995.331324	-0.258228	
3995.333104	-0.260041	
3995.334584	-0.243013	
3995.336361	-0.274189	
3995.337842	-0.266740	
3995.339612	-0.263884	
3995.341098	-0.265129	
3995.342842	-0.267006	
3995.344338	-0.264029	
3995.346090	-0.264569	
3995.347610	-0.268352	
3995.349353	-0.264086	
3995.350883	-0.294781	
3995.352596	-0.275578	
3995.354131	-0.309316	
3995.355822	-0.269842	
3995.357411	-0.310182	
3995.358892	-0.301867	
3995.360547	-0.305460	
3995.362035	-0.275284	
3995.363683	-0.333272	
3995.365208	-0.289202	
3995.366835	-0.321485	
3995.368312	-0.337119	
3995.369958	-0.319427	
3995.371447	-0.342299	
3995.373082	-0.335902	
3995.374580	-0.351762	
3995.376285	-0.313356	
3995.377782	-0.323689	
3995.379478	-0.294536	
3995.380972	-0.359867	
3995.382633	-0.323370	
3995.384167	-0.354835	
3995.385808	-0.322617	
3995.387365	-0.388037	
3995.389039	-0.318979	
3995.390610	-0.369700	
3995.392275	-0.327060	
3995.393877	-0.360790	
3995.395522	-0.323201	
3995.397116	-0.372790	
3995.398745	-0.330396	
3995.400345	-0.389511	
3995.401976	-0.332893	
3995.403644	-0.392794	
3995.405229	-0.344221	
3995.406891	-0.387549	
3995.408466	-0.337486	
3995.410155	-0.388601	
3995.411738	-0.345856	
3995.413411	-0.391421	
3995.414974	-0.368330	
3995.416706	-0.386144	
3995.418242	-0.364133	
3995.419958	-0.415905	
3995.421507	-0.378623	
3995.423241	-0.393286	
3995.424751	-0.388508	
3995.426494	-0.408727	
3995.427983	-0.396102	
3995.429757	-0.392210	
3995.431240	-0.387300	
3995.433023	-0.422286	
3995.434499	-0.414177	
3995.436273	-0.402297	
3995.437751	-0.418310	
3995.439516	-0.416449	
3995.441014	-0.427877	
3995.442743	-0.415454	
3995.444270	-0.444808	
3995.446029	-0.405061	
3995.447551	-0.436933	
3995.449276	-0.415123	
3995.450809	-0.455495	
3995.452518	-0.413258	
3995.454073	-0.468744	
3995.455759	-0.415272	
3995.457319	-0.477881	
3995.459002	-0.413935	
3995.460596	-0.459302	
3995.462095	-0.431696	
3995.463737	-0.472499	
3995.465256	-0.453783	
3995.466884	-0.457203	
3995.468375	-0.463443	
3995.470027	-0.459999	
3995.471519	-0.468539	
3995.473162	-0.470174	
3995.474649	-0.460212	
3995.476342	-0.453493	
3995.477831	-0.466428	
3995.479511	-0.447668	
3995.481008	-0.492584	
3995.482683	-0.457896	
3995.484223	-0.494550	
3995.485864	-0.462122	
3995.487428	-0.493313	
3995.489125	-0.455560	
3995.490683	-0.474553	
3995.492372	-0.461522	
3995.493944	-0.491412	
3995.495608	-0.461796	
3995.497198	-0.503170	
3995.498863	-0.469888	
3995.500471	-0.503964	
3995.502124	-0.465465	
3995.503745	-0.496838	
3995.505384	-0.456273	
3995.506991	-0.509136	
3995.508607	-0.467415	
3995.510246	-0.515779	
3995.511838	-0.468164	
3995.513516	-0.491682	
3995.515090	-0.453421	
3995.516795	-0.526873	
3995.518357	-0.465046	
3995.520043	-0.511497	
3995.521608	-0.481289	
3995.523319	-0.516750	
3995.524885	-0.484290	
3995.526614	-0.510135	
3995.528154	-0.485152	
3995.529881	-0.512073	
3995.531371	-0.490530	
3995.533120	-0.501527	
3995.534604	-0.512524	
3995.536379	-0.510220	
3995.537868	-0.501736	
3995.539656	-0.497281	
3995.541135	-0.493345	
3995.542905	-0.492733	
3995.544386	-0.501902	
3995.546125	-0.492515	
3995.547632	-0.492379	
3995.549372	-0.493635	
3995.550895	-0.492588	
3995.552638	-0.498836	
3995.554176	-0.509237	
3995.555901	-0.489386	
3995.557446	-0.510792	
3995.559149	-0.484100	
3995.560728	-0.511541	
3995.562218	-0.505954	
3995.563879	-0.503561	
3995.565364	-0.496209	
3995.566999	-0.525725	
3995.568526	-0.505156	
3995.570153	-0.515054	
3995.571629	-0.509298	
3995.573275	-0.502453	
3995.574753	-0.504020	
3995.576403	-0.483891	
3995.577882	-0.502091	
3995.579589	-0.467898	
3995.581071	-0.500661	
3995.582746	-0.465365	
3995.584283	-0.506844	
3995.585943	-0.477276	
3995.587479	-0.518196	
3995.589112	-0.468056	
3995.590674	-0.494493	
3995.592373	-0.453368	
3995.593941	-0.478924	
3995.595610	-0.441352	
3995.597189	-0.483472	
3995.598845	-0.432929	
3995.600462	-0.463028	
3995.602096	-0.437759	
3995.603703	-0.473977	
3995.605341	-0.439676	
3995.606952	-0.476185	
3995.608558	-0.423627	
3995.610210	-0.474920	
3995.611783	-0.435430	
3995.613476	-0.478239	
3995.615040	-0.433883	
3995.616724	-0.444635	
3995.618292	-0.423438	
3995.619958	-0.449803	
3995.621520	-0.420268	
3995.623233	-0.445525	
3995.624754	-0.424658	
3995.626496	-0.417665	
3995.627975	-0.413576	
3995.629768	-0.412702	
3995.631254	-0.404364	
3995.633022	-0.421899	
3995.634504	-0.399763	
3995.636282	-0.408001	
3995.637777	-0.400936	
3995.639572	-0.391582	
3995.641053	-0.389205	
3995.642820	-0.385394	
3995.644318	-0.396662	
3995.646075	-0.370639	
3995.647588	-0.383320	
3995.649333	-0.367827	
3995.650867	-0.403804	
3995.652611	-0.345844	
3995.654142	-0.382909	
3995.655836	-0.345010	
3995.657376	-0.367255	
3995.659076	-0.333945	
3995.660638	-0.370316	
3995.662321	-0.315660	
3995.663921	-0.361208	
3995.665417	-0.340209	
3995.667040	-0.358811	
3995.668568	-0.308748	
3995.670207	-0.334501	
3995.671693	-0.337530	
3995.673314	-0.320144	
3995.674796	-0.322464	
3995.676442	-0.322545	
3995.677946	-0.313831	
3995.679673	-0.281552	
3995.681158	-0.278886	
3995.682861	-0.280650	
3995.684348	-0.315338	
3995.686021	-0.278334	
3995.687535	-0.310633	
3995.689175	-0.258220	
3995.690728	-0.281754	
3995.692336	-0.246792	
3995.693923	-0.300131	
3995.695598	-0.227879	
3995.697187	-0.256089	
3995.698850	-0.222844	
3995.700450	-0.246808	
3995.702090	-0.212535	
3995.703695	-0.264791	
3995.705350	-0.198114	
3995.706976	-0.232230	
3995.708576	-0.181412	
3995.710234	-0.222074	
3995.711820	-0.187000	
3995.713489	-0.207327	
3995.715063	-0.168614	
3995.716743	-0.218513	
3995.718319	-0.175176	
3995.720027	-0.190589	
3995.721575	-0.156610	
3995.723278	-0.182726	
3995.724829	-0.146003	
3995.726551	-0.160578	
3995.728066	-0.144259	
3995.729815	-0.163370	
3995.731328	-0.136722	
3995.733102	-0.159265	
3995.734578	-0.121725	
3995.736352	-0.124730	
3995.737829	-0.128666	
3995.739619	-0.116842	
3995.741091	-0.110115	
3995.742884	-0.113052	
3995.744374	-0.100705	
3995.746156	-0.097261	
3995.747652	-0.101954	
3995.749426	-0.083145	
3995.750928	-0.094864	
3995.752676	-0.069425	
3995.754198	-0.097913	
3995.755917	-0.053594	
3995.757462	-0.053851	
3995.759175	-0.036953	
3995.760725	-0.077236	
3995.762419	-0.021561	
3995.763999	-0.056647	
3995.765495	-0.036022	
3995.767149	-0.043354	
3995.768651	-0.018342	
3995.770284	-0.053751	
3995.771817	-0.026048	
3995.773449	-0.021085	
3995.774927	-0.003437	
3995.776576	0.004954	
3995.778056	-0.024968	
3995.779695	0.027049	
3995.781179	-0.002531	
3995.782881	0.012749	
3995.784366	-0.004585	
3995.786032	0.034860	
3995.787556	0.001985	
3995.789203	0.057580	
3995.790760	0.026836	
3995.792374	0.058530	
3995.793946	0.043533	
3995.795629	0.084719	
3995.797194	0.042909	
3995.798867	0.084139	
3995.800466	0.076404	
3995.802103	0.084940	
3995.803711	0.069919	
3995.805323	0.101726	
3995.806957	0.063916	
3995.808561	0.129344	
3995.810232	0.071304	
3995.811838	0.129751	
3995.813479	0.091321	
3995.815060	0.128438	
3995.816735	0.082261	
3995.818294	0.133385	
3995.820005	0.089943	
3995.821539	0.146997	
3995.823242	0.124551	
3995.824779	0.143625	
3995.826493	0.132333	
3995.828008	0.155053	
3995.829772	0.148044	
3995.831258	0.159504	
3995.833036	0.152044	
3995.834521	0.160934	
3995.836316	0.156032	
3995.837798	0.151573	
3995.839579	0.183662	
3995.841057	0.157998	
3995.842821	0.181281	
3995.844323	0.158642	
3995.846098	0.198289	
3995.847596	0.191449	
3995.849334	0.204513	
3995.850859	0.176456	
3995.852594	0.202624	
3995.854130	0.189515	
3995.855854	0.215555	
3995.857413	0.200327	
3995.859124	0.232578	
3995.860673	0.195993	
3995.862374	0.233605	
3995.863937	0.194861	
3995.865622	0.240212	
3995.867228	0.196964	
3995.868716	0.207256	
3995.870343	0.193068	
3995.871873	0.208485	
3995.873518	0.232075	
3995.874994	0.217041	
3995.876642	0.230081	
3995.878112	0.214672	
3995.879760	0.242927	
3995.881244	0.229110	
3995.882880	0.244989	
3995.884376	0.208884	
3995.886052	0.259552	
3995.887576	0.241779	
3995.889209	0.266904	
3995.890751	0.229863	
3995.892390	0.258670	
3995.893956	0.242250	
3995.895553	0.266819	
3995.897143	0.220457	
3995.898801	0.289776	
3995.900403	0.257997	
3995.902026	0.283738	
3995.903644	0.208694	
3995.905254	0.283573	
3995.906939	0.239543	
3995.908537	0.290590	
3995.910181	0.240941	
3995.911785	0.291416	
3995.913465	0.255221	
3995.915035	0.299235	
3995.916738	0.260845	
3995.918296	0.275560	
3995.920005	0.237565	
3995.921574	0.281559	
3995.923260	0.248365	
3995.924811	0.289357	
3995.926518	0.266029	
3995.928023	0.301623	
3995.929791	0.273482	
3995.931273	0.292532	
3995.933056	0.271439	
3995.934538	0.287968	
3995.936309	0.272668	
3995.937792	0.267649	
3995.939575	0.284757	
3995.941066	0.251966	
3995.942859	0.287871	
3995.944345	0.304037	
3995.946081	0.286026	
3995.947590	0.281091	
3995.949329	0.274243	
3995.950843	0.257070	
3995.952576	0.294256	
3995.954119	0.253662	
3995.955827	0.275665	
3995.957376	0.257232	
3995.959081	0.290038	
3995.960643	0.254416	
3995.962328	0.297704	
3995.963890	0.246742	
3995.965563	0.296749	
3995.967154	0.255809	
3995.968812	0.281720	
3995.970424	0.232336	
3995.971937	0.256921	
3995.973587	0.224272	
3995.975076	0.261828	
3995.976720	0.249122	
3995.978209	0.255173	
3995.979855	0.272064	
3995.981351	0.272334	
3995.982997	0.254782	
3995.984491	0.258396	
3995.986178	0.271528	
3995.987660	0.225561	
3995.989335	0.270992	
3995.990849	0.259105	
3995.992494	0.258259	
3995.994045	0.227297	
3995.995662	0.257276	
3995.997235	0.237783	
3995.998815	0.235950	
3996.000423	0.218773	
3996.002072	0.257244	
3996.003683	0.217544	
3996.005309	0.263500	
3996.006927	0.229211	
3996.008552	0.264015	
3996.010235	0.194740	
3996.011821	0.250117	
3996.013501	0.213299	
3996.015082	0.256462	
3996.016768	0.201463	
3996.018356	0.235342	
3996.020044	0.204791	
3996.021612	0.242383	
3996.023319	0.192674	
3996.024865	0.240578	
3996.026593	0.199151	
3996.028146	0.222008	
3996.029855	0.182152	
3996.031373	0.208344	
3996.033126	0.183211	
3996.034613	0.210785	
3996.036395	0.201556	
3996.037875	0.202636	
3996.039667	0.195747	
3996.041154	0.195046	
3996.042945	0.185221	
3996.044429	0.200855	
3996.046195	0.193914	
3996.047680	0.172250	
3996.049436	0.174868	
3996.050943	0.169188	
3996.052699	0.188770	
3996.054214	0.157567	
3996.055958	0.177052	
3996.057480	0.170248	
3996.059211	0.181596	
3996.060745	0.133099	
3996.062473	0.174574	
3996.064026	0.148713	
3996.065730	0.169579	
3996.067283	0.141002	
3996.068975	0.179759	
3996.070541	0.117896	
3996.072208	0.159206	
3996.073830	0.104905	
3996.075318	0.125058	
3996.076953	0.098246	
3996.078469	0.132865	
3996.080119	0.126094	
3996.081595	0.094894	
3996.083232	0.114867	
3996.084720	0.116973	
3996.086357	0.117396	
3996.087848	0.096642	
3996.089555	0.133203	
3996.091052	0.084042	
3996.092743	0.131632	
3996.094256	0.080009	
3996.095919	0.142360	
3996.097441	0.072207	
3996.099073	0.116998	
3996.100628	0.064170	
3996.102309	0.121147	
3996.103873	0.075599	
3996.105553	0.118037	
3996.107147	0.073661	
3996.108793	0.118750	
3996.110409	0.050131	
3996.112073	0.111769	
3996.113669	0.058490	
3996.115300	0.108361	
3996.116919	0.056041	
3996.118529	0.111930	
3996.120209	0.031154	
3996.121796	0.091949	
3996.123462	0.058365	
3996.125052	0.087816	
3996.126725	0.039457	
3996.128310	0.083530	
3996.129999	0.047662	
3996.131560	0.088997	
3996.133259	0.038901	
3996.134799	0.069649	
3996.136501	0.020004	
3996.138026	0.056061	
3996.139789	0.046538	
3996.141285	0.052661	
3996.143055	0.037293	
3996.144543	0.052786	
3996.146328	0.037644	
3996.147810	0.039738	
3996.149600	0.025595	
3996.151074	0.030526	
3996.152851	0.037346	
3996.154333	0.016902	
3996.156102	0.041769	
3996.157611	-0.004839	
3996.159383	0.031843	
3996.160897	0.013683	
3996.162627	0.034904	
3996.164145	-0.007022	
3996.165859	0.020205	
3996.167393	-0.000243	
3996.169089	0.029462	
3996.170641	-0.008070	
3996.172320	0.025688	
3996.173934	0.002928	
3996.175433	-0.019953	
3996.177066	-0.028211	
3996.178592	-0.016686	
3996.180228	-0.003949	
3996.181724	-0.033658	
3996.183349	-0.026540	
3996.184839	-0.047874	
3996.186490	-0.012654	
3996.187978	-0.029158	
3996.189635	-0.005802	
3996.191115	-0.032385	
3996.192813	-0.007357	
3996.194296	-0.022443	
3996.195967	-0.000501	
3996.197482	-0.027756	
3996.199139	-0.026012	
3996.200695	-0.060575	
3996.202318	-0.024010	
3996.203898	-0.049521	
3996.205565	-0.017572	
3996.207167	-0.078412	
3996.208826	-0.018249	
3996.210424	-0.079883	
3996.212076	-0.027019	
3996.213684	-0.079174	
3996.215324	-0.031027	
3996.216945	-0.079790	
3996.218563	-0.031813	
3996.220233	-0.099525	
3996.221841	-0.036888	
3996.223477	-0.089550	
3996.225089	-0.047712	
3996.226752	-0.083738	
3996.228331	-0.037948	
3996.230027	-0.081554	
3996.231586	-0.065324	
3996.233300	-0.081627	
3996.234847	-0.066218	
3996.236528	-0.096894	
3996.238067	-0.075842	
3996.239791	-0.074573	
3996.241304	-0.070291	
3996.243077	-0.098244	
3996.244560	-0.088757	
3996.246349	-0.090956	
3996.247835	-0.084149	
3996.249611	-0.095315	
3996.251095	-0.090719	
3996.252879	-0.095931	
3996.254365	-0.101249	
3996.256138	-0.091206	
3996.257625	-0.102707	
3996.259380	-0.096185	
3996.260888	-0.110860	
3996.262612	-0.088382	
3996.264134	-0.114623	
3996.265830	-0.086896	
3996.267368	-0.132480	
3996.269069	-0.096322	
3996.270626	-0.144352	
3996.272295	-0.088330	
3996.273849	-0.128376	
3996.275515	-0.090662	
3996.277143	-0.150346	
3996.278639	-0.129048	
3996.280277	-0.154350	
3996.281805	-0.130587	
3996.283439	-0.145468	
3996.284918	-0.151256	
3996.286575	-0.128263	
3996.288047	-0.163027	
3996.289673	-0.152102	
3996.291170	-0.166282	
3996.292789	-0.157545	
3996.294285	-0.145709	
3996.295968	-0.145020	
3996.297487	-0.177239	
3996.299118	-0.136871	
3996.300670	-0.167059	
3996.302283	-0.141085	
3996.303864	-0.195935	
3996.305452	-0.169505	
3996.307048	-0.203560	
3996.308692	-0.143868	
3996.310286	-0.184442	
3996.311924	-0.138180	
3996.313571	-0.179015	
3996.315171	-0.149399	
3996.316862	-0.214122	
3996.318453	-0.160751	
3996.320110	-0.198778	
3996.321712	-0.161448	
3996.323376	-0.207778	
3996.324958	-0.162886	
3996.326662	-0.190234	
3996.328213	-0.159772	
3996.329935	-0.205264	
3996.331477	-0.189312	
3996.333189	-0.212910	
3996.334723	-0.198053	
3996.336448	-0.225337	
3996.337963	-0.218525	
3996.339728	-0.205534	
3996.341209	-0.209087	
3996.343000	-0.211669	
3996.344485	-0.211866	
3996.346256	-0.225502	
3996.347743	-0.204789	
3996.349506	-0.213031	
3996.350988	-0.207319	
3996.352756	-0.211468	
3996.354256	-0.242417	
3996.355977	-0.209341	
