time (s)	magX	magY	magZ
3303.519194	-44.886032	265.984802	667.562805
3303.522592	-43.834015	274.225586	653.419067
3303.525872	-43.424900	280.070129	638.983032
3303.529192	-42.431328	286.732910	627.936890
3303.532531	-42.022209	292.811218	614.962036
3303.535860	-40.911751	298.188171	603.039185
3303.539230	-40.268848	303.156036	590.882568
3303.542533	-39.509056	307.714783	576.972534
3303.545892	-38.866158	312.857971	564.172974
3303.549194	-38.047924	315.604889	552.250122
3303.552526	-36.937462	318.994751	540.444214
3303.555858	-36.411457	322.442993	526.241943
3303.560062	-34.190533	326.767975	500.642914
3303.563416	-33.021626	329.164246	489.362946
3303.566785	-31.618935	330.800690	476.621857
3303.570129	-30.566919	331.677399	462.945648
3303.573022	-29.982466	333.606079	450.789032
3303.576281	-29.339567	332.378723	439.801270
3303.579626	-27.936878	333.722961	426.709503
3303.582961	-26.943308	333.781403	416.773804
3303.585856	-26.475746	333.313843	403.389832
3303.589198	-25.715956	333.138519	392.635895
3303.592525	-24.430157	332.028046	381.005249
3303.595855	-24.313267	330.917603	372.063110
3303.599194	-23.728813	329.865570	360.607849
3303.602519	-23.085915	327.703094	350.438324
3303.605859	-22.384571	325.657501	341.203979
3303.609189	-22.443016	323.202789	330.683807
3303.612525	-21.566336	321.157227	320.981873
3303.615859	-20.806547	319.228516	310.812408
3303.619185	-21.274109	317.007599	301.227356
3303.622520	-20.572765	314.552917	292.577423
3303.625854	-20.806547	310.870850	284.570435
3303.629186	-20.981882	309.175934	276.680298
3303.632542	-20.923437	305.669189	268.907074
3303.635855	-20.397429	302.396240	261.309174
3303.639193	-20.397429	299.883118	253.419037
3303.642518	-20.748100	296.317932	247.457626
3303.645857	-20.981882	292.986572	240.619522
3303.649187	-20.572765	290.181183	233.722977
3303.652519	-21.157219	287.317352	227.527756
3303.655854	-20.923437	284.336639	222.150772
3303.660027	-21.040327	278.784332	210.520172
3303.663383	-21.391001	275.043854	205.026291
3303.666723	-21.157219	272.121582	199.006424
3303.670163	-20.923437	268.790161	194.097015
3303.672970	-20.864992	265.400360	189.947403
3303.676323	-21.566336	262.711853	184.278198
3303.679618	-21.391001	259.614258	181.063705
3303.682939	-20.981882	257.042664	175.219162
3303.685845	-20.748100	253.769730	169.608414
3303.689185	-20.981882	250.964355	166.510803
3303.692513	-20.864992	247.165390	161.192291
3303.695846	-20.572765	243.950912	158.971359
3303.699180	-20.455875	241.905304	154.412628
3303.702514	-19.988310	238.807724	150.438339
3303.705845	-20.222092	235.885452	145.353592
3303.709184	-20.222092	232.554047	142.022202
3303.712535	-20.105202	229.924011	139.216827
3303.715850	-19.345411	227.586197	134.950317
3303.719181	-18.877850	224.313263	131.794281
3303.722508	-18.936295	221.975449	129.339569
3303.725843	-18.877850	218.644073	125.073051
3303.729180	-19.111629	215.780228	121.917007
3303.732508	-19.053185	213.325546	117.592049
3303.735846	-18.760958	210.227936	114.845123
3303.739174	-18.585623	207.539444	112.390411
3303.742508	-18.527178	205.260086	109.585037
3303.745843	-18.702513	202.746933	107.247223
3303.749171	-19.170076	200.058441	104.675629
3303.752507	-19.170076	197.311508	102.220932
3303.755866	-19.111629	194.973694	99.064873
3303.760475	-18.994740	190.473404	95.441261
3303.763386	-19.812975	188.135590	93.395676
3303.766733	-19.754528	186.206894	91.583870
3303.770103	-20.455875	183.985977	89.362946
3303.772995	-19.871420	182.232620	88.310928
3303.776280	-20.455875	179.953247	86.148453
3303.779590	-20.806547	177.790756	84.628876
3303.782932	-20.572765	176.797195	82.115723
3303.786273	-20.864992	174.342484	80.946815
3303.789178	-21.098774	172.998245	80.713036
3303.792505	-20.981882	170.601990	78.550552
3303.795832	-20.748100	169.199295	77.147865
3303.799203	-21.040327	167.621277	76.037407
3303.802507	-20.864992	165.984802	74.693161
3303.805835	-21.274109	164.991241	73.348923
3303.809165	-21.215664	163.062531	73.056694
3303.812504	-21.274109	161.601395	71.654007
3303.815831	-21.507891	160.198715	71.420219
3303.819170	-21.449446	159.555817	70.835770
3303.822504	-21.507891	157.919342	70.368210
3303.825832	-21.858562	156.750443	68.673286
3303.829225	-21.391001	155.698425	67.855057
3303.832516	-21.566336	154.061951	67.095268
3303.835829	-21.098774	153.009933	66.335472
3303.839170	-20.864992	151.899475	65.400352
3303.842535	-21.098774	150.379898	64.348335
3303.845835	-21.157219	149.444763	63.004089
3303.849177	-21.683226	148.217422	61.893631
3303.852501	-21.215664	147.457626	61.016949
3303.855834	-21.098774	145.938049	60.432495
3303.860453	-20.105202	144.243134	58.854473
3303.863386	-20.572765	142.723541	58.270020
3303.866765	-20.338982	141.379303	57.334892
3303.870085	-20.163647	141.087082	56.049095
3303.873425	-20.631210	139.392166	55.581535
3303.876249	-20.572765	138.866165	54.354179
3303.879605	-20.923437	137.521927	54.471069
3303.882919	-20.806547	136.586792	53.185272
3303.886295	-19.812975	136.177673	52.951492
3303.889165	-20.455875	135.242538	52.776154
3303.892493	-20.689655	134.365875	52.659260
3303.895829	-20.105202	134.073639	51.724136
3303.899159	-20.864992	133.606079	50.496788
3303.902496	-21.098774	133.080063	50.730568
3303.905832	-20.864992	132.144943	50.730568
3303.909157	-20.981882	131.326706	50.204556
3303.912490	-20.514320	131.443604	50.087666
3303.915825	-20.981882	130.683823	49.210987
3303.919162	-20.923437	130.450027	48.334305
3303.922491	-21.507891	129.690247	48.334305
3303.925834	-21.332554	129.573349	48.743423
3303.929182	-21.098774	129.398010	48.918758
3303.932489	-21.566336	129.398010	48.275860
3303.935827	-21.449446	129.339569	48.392754
3303.939163	-21.449446	129.047348	48.626534
3303.942488	-21.098774	128.229111	47.866745
3303.945817	-21.507891	128.696671	48.217415
3303.949153	-21.391001	127.995323	48.334305
3303.952486	-21.391001	128.638214	47.983635
3303.955818	-21.741673	128.404434	47.691406
3303.959160	-21.566336	128.287552	48.743423
3303.963358	-20.923437	127.819992	48.509644
3303.966710	-20.864992	127.878441	48.334305
3303.970108	-21.098774	127.586212	47.808300
3303.973457	-20.514320	128.287552	48.042080
3303.976665	-20.455875	128.287552	48.275860
3303.979597	-20.631210	128.112213	48.626534
3303.982918	-20.105202	128.696671	48.334305
3303.986239	-20.338982	128.521332	48.568089
3303.989571	-19.520748	128.170654	48.743423
3303.992480	-19.929865	127.644661	48.509644
3303.995814	-19.696083	127.644661	49.094097
3303.999153	-19.403856	128.287552	48.158970
3304.002489	-19.403856	128.053772	48.626534
3304.005820	-19.520748	128.696671	47.983635
3304.009151	-19.228521	128.287552	49.269432
3304.012485	-19.403856	129.339569	47.749855
3304.015838	-19.520748	129.164230	48.392754
3304.019174	-19.228521	129.807129	48.042080
3304.022495	-19.053185	129.865570	48.509644
3304.025811	-18.527178	130.157806	48.451199
3304.029149	-18.877850	130.333130	49.678551
3304.032478	-18.819405	130.859146	48.392754
3304.035816	-18.819405	131.502045	50.029224
3304.039151	-18.176504	131.677383	49.327877
3304.042482	-18.702513	131.794281	50.321449
3304.045816	-18.468731	132.554062	50.438339
3304.049146	-18.585623	132.729401	50.029224
3304.052478	-18.468731	133.547623	50.555229
3304.055808	-18.702513	134.833435	50.496788
3304.059178	-18.585623	135.359436	52.250145
3304.063834	-18.351841	136.879013	52.951492
3304.066757	-18.527178	137.521927	54.061951
3304.070090	-18.527178	138.632385	53.828167
3304.073402	-18.234951	139.392166	54.061951
3304.076672	-18.410286	140.093521	55.698425
3304.079572	-18.118059	141.379303	55.815315
3304.082899	-17.299826	142.372879	55.698425
3304.086231	-17.124489	143.658676	57.627117
3304.089571	-17.007599	144.944473	58.386909
3304.092473	-16.949154	145.236710	59.029804
3304.095806	-16.715372	146.580948	60.374050
3304.099145	-16.364700	147.925186	61.133839
3304.102496	-16.247808	149.795441	61.426067
3304.105805	-15.604909	150.730560	61.952072
3304.109147	-15.780245	151.490356	63.237869
3304.112472	-15.078900	152.834595	64.640564
3304.115805	-15.078900	154.061951	65.049675
3304.119155	-14.377557	155.756866	66.043251
3304.122478	-14.202221	157.101105	68.264175
3304.125799	-14.260666	158.620697	68.030396
3304.129140	-13.968439	159.906479	70.017532
3304.132469	-13.208650	161.075394	70.601990
3304.135805	-12.273524	162.594971	70.835770
3304.139132	-12.039742	163.647003	72.472237
3304.142473	-12.098188	164.991241	74.108711
3304.145836	-11.630626	167.095261	74.693161
3304.149135	-11.630626	168.147278	76.095848
3304.152479	-11.163063	169.666870	76.914085
3304.155804	-11.396844	171.244888	78.842781
3304.159134	-10.695500	172.998245	79.719460
3304.162463	-10.344828	174.751602	80.537697
3304.166681	-10.169491	178.258331	83.869080
3304.170081	-9.468147	180.596130	85.271767
3304.173394	-9.117476	182.700180	86.849800
3304.176312	-9.000585	184.336655	88.720047
3304.179548	-8.825249	186.440689	90.356514
3304.182920	-7.948568	188.836929	92.752777
3304.186228	-7.656341	190.940979	93.804794
3304.189557	-7.422560	193.045013	95.850380
3304.192461	-7.539450	195.675034	97.253067
3304.195801	-6.954997	198.129745	100.467560
3304.199131	-6.487434	200.759796	102.922272
3304.202467	-5.844535	202.922272	105.260086
3304.205793	-5.844535	205.435425	109.292816
3304.209131	-4.909410	207.364105	111.455284
3304.212459	-4.792519	210.227936	114.260658
3304.215796	-4.324956	213.267090	116.481590
3304.219129	-4.032730	216.189362	120.572769
3304.222458	-3.039158	218.936295	122.852135
3304.225791	-1.870251	221.507889	126.651085
3304.229135	-1.052016	224.137924	130.099350
3304.232490	-0.818235	227.177094	133.664520
3304.235795	0.701344	229.924011	137.814148
3304.239130	1.285798	232.846283	140.911743
3304.242460	2.279369	235.826996	145.821152
3304.245789	3.039158	239.216827	148.568100
3304.249127	3.915838	241.145538	153.535934
3304.252456	4.734074	244.535355	157.334885
3304.255790	5.727644	247.340729	162.594971
3304.259122	6.312099	250.321457	165.517242
3304.262459	7.130333	254.061966	170.718872
3304.267140	9.234365	259.731140	178.550552
3304.270030	10.111046	263.004089	183.284622
3304.273397	11.163063	265.634125	188.486267
3304.276757	12.741087	268.673309	194.097015
3304.279971	12.974869	271.595551	200.000000
3304.282908	14.202221	274.810059	204.675629
3304.286222	15.078900	277.498535	209.526581
3304.289547	16.014027	280.713043	216.072464
3304.292877	16.773817	283.284637	222.033905
3304.295784	17.475161	286.616028	226.943298
3304.299119	18.001169	289.362946	233.255417
3304.302452	19.111629	292.109863	239.567490
3304.305783	19.812975	295.382812	248.509644
3304.309119	20.806547	298.012848	254.529526
3304.312454	21.157219	301.344238	261.192261
3304.315788	22.559906	304.032745	269.082397
3304.319135	23.611923	306.604309	277.089417
3304.322455	24.839275	309.877289	285.914673
3304.325842	25.248394	312.974854	292.928131
3304.329130	26.651081	315.546478	301.870239
3304.332450	27.703098	317.592041	311.455292
3304.335780	28.930450	319.696106	320.280518
3304.339116	29.924021	322.910583	330.274689
3304.342448	30.976036	324.137939	339.099945
3304.345784	32.437172	325.657501	349.503204
3304.349116	33.138515	327.819977	359.964935
3304.352446	35.184105	329.631805	369.900635
3304.355782	36.586792	330.742249	382.232605
3304.359110	37.755699	331.151367	392.402100
3304.362488	39.333721	332.144958	403.389832
3304.365781	40.794857	332.086487	415.254272
3304.369982	44.360023	332.437195	438.515472
3304.373377	45.762711	331.794250	451.607239
3304.376698	47.749855	331.034485	462.419647
3304.380040	49.561657	329.631805	476.446533
3304.383302	51.315022	328.521332	490.531860
3304.386201	52.659260	326.709534	502.630035
3304.389528	54.646408	324.722382	514.085327
3304.392874	56.399769	321.683228	527.469299
3304.396199	57.685566	318.819397	540.093506
3304.399106	60.198711	315.254242	552.250122
3304.402444	61.718292	311.513733	565.517212
3304.405792	63.471649	307.422577	577.790771
3304.409109	64.289894	303.389832	590.590271
3304.412446	65.809471	297.779083	601.811768
3304.415775	66.978378	292.460571	615.020447
3304.419108	68.673286	287.492706	628.813538
3304.422444	70.134422	281.355927	641.437744
3304.425827	70.894211	274.400940	655.815308
3304.429110	71.244881	267.971954	667.212158
3304.432438	72.180008	260.315613	679.427246
3304.435782	72.998253	252.542374	692.460510
3304.439112	73.582703	243.775558	703.214478
3304.442440	74.225601	235.359436	715.429565
3304.445777	74.693161	225.774414	727.761536
3304.449141	74.926941	216.130920	739.625916
3304.452436	75.102280	206.604309	751.607239
3304.455777	75.102280	195.382828	762.770325
3304.459109	76.154297	183.927521	775.569824
3304.462443	75.920517	170.894211	785.739319
3304.465772	76.329628	158.854477	795.558167
3304.469102	76.154297	146.288712	804.500305
3304.473327	75.745178	118.819405	822.793701
3304.476698	75.277618	104.500290	831.151367
3304.480037	75.628288	90.473404	839.392212
3304.483296	75.277618	75.803627	846.171875
3304.486186	75.160721	60.666275	853.711304
3304.489536	74.985390	45.295151	859.848022
3304.492862	74.693161	29.924021	861.952087
3304.496193	74.342491	14.903564	866.569214
3304.499106	73.933372	-1.753361	871.127991
3304.502433	73.758034	-16.364700	872.706055
3304.505765	72.764465	-31.735825	875.978943
3304.509097	72.355347	-47.165401	873.231995
3304.512429	71.654007	-62.302746	875.277588
3304.515758	71.303329	-76.680305	874.576294
3304.519099	69.959084	-91.525421	872.939758
3304.522429	70.075974	-105.552307	868.088806
3304.525766	69.023964	-120.455872	865.926392
3304.529117	68.731735	-133.839859	860.549377
3304.532446	67.445938	-146.931625	856.107544
3304.535795	66.218582	-160.315613	851.607239
3304.539098	64.465225	-172.355347	847.223877
3304.542436	62.887199	-185.037994	840.210449
3304.545763	61.367619	-196.902390	832.437134
3304.549090	59.497368	-208.065460	823.962585
3304.552429	58.094681	-218.585632	816.130920
3304.555762	55.990646	-229.222687	807.071899
3304.559091	54.587959	-239.099930	797.253113
3304.562426	52.483929	-248.684982	788.427856
3304.565762	50.029224	-257.334900	779.076599
3304.569095	48.451199	-266.335480	767.621277
3304.573782	44.009354	-281.648163	747.516052
3304.576706	41.437756	-290.239624	734.658081
3304.580023	38.983051	-296.317932	723.670410
3304.583353	37.054356	-302.863800	711.221497
3304.586212	34.482758	-309.818817	699.181763
3304.589518	32.495617	-314.845123	686.849792
3304.592852	30.040911	-320.923462	672.939819
3304.596174	27.936878	-326.008179	660.958496
3304.599518	25.306839	-329.573334	645.645813
3304.602427	23.261251	-333.255402	632.320251
3304.605756	21.683226	-337.638794	617.592041
3304.609088	19.871420	-341.145538	606.078369
3304.612422	17.825832	-343.249573	589.012268
3304.615754	16.189363	-346.054932	575.978943
3304.619093	13.968439	-347.340729	563.705444
3304.622451	12.799533	-349.795441	548.509644
3304.625756	11.572180	-351.081238	536.119202
3304.629094	9.760374	-351.841034	522.676819
3304.632425	7.831677	-352.893036	507.130341
3304.635753	6.838106	-353.828156	493.512573
3304.639096	5.669199	-352.250153	480.245453
3304.642424	4.558738	-352.425476	467.738159
3304.645755	3.448276	-351.782593	454.295715
3304.649080	2.104033	-351.490356	441.437775
3304.652421	1.344243	-350.438324	429.924011
3304.655750	0.175336	-349.620117	417.592041
3304.659086	-1.811806	-348.451202	406.019867
3304.662416	-2.980713	-346.288727	394.739929
3304.665788	-4.091175	-345.061371	384.102875
3304.669079	-4.441847	-342.314423	373.991821
3304.672429	-5.669199	-339.918182	364.056122
3304.676622	-7.422560	-335.417877	345.879608
3304.679951	-8.942139	-332.378723	335.184082
3304.683338	-9.234365	-329.982483	327.410858
3304.686675	-9.935710	-328.345978	316.364685
3304.689501	-11.221508	-323.962585	308.708344
3304.692842	-12.331969	-322.326141	300.409119
3304.696173	-13.208650	-319.637634	293.103455
3304.699499	-13.091760	-316.481598	283.810638
3304.702411	-14.903564	-313.325562	277.849213
3304.705753	-15.721800	-310.227936	270.485077
3304.709077	-16.656927	-309.059021	262.594971
3304.712415	-17.650497	-305.493866	256.808868
3304.715757	-18.059614	-301.987152	249.561661
3304.719076	-19.170076	-298.188171	242.314438
3304.722408	-19.871420	-296.025696	235.534760
3304.725746	-20.748100	-292.752777	229.573349
3304.729078	-21.566336	-289.713623	224.196381
3304.732414	-22.326126	-286.791351	218.468735
3304.735741	-22.852133	-282.992401	213.150208
3304.739075	-23.202805	-279.544128	207.714798
3304.742412	-24.021040	-277.206299	201.987152
3304.745755	-23.962595	-274.634705	195.850388
3304.749082	-24.780828	-270.718872	190.999420
3304.752411	-24.956165	-267.562805	186.499115
3304.755741	-25.014612	-264.523682	181.589706
3304.759108	-25.131502	-262.361206	176.563416
3304.762406	-26.066628	-258.036224	171.420212
3304.765737	-26.592636	-254.880188	167.387497
3304.769070	-26.183519	-252.133255	162.536530
3304.772421	-26.826418	-249.678543	158.796021
3304.777133	-27.060200	-244.476913	149.970779
3304.779966	-26.943308	-241.262405	146.931625
3304.783355	-27.469316	-238.632370	142.723541
3304.786661	-27.878433	-236.469910	139.099945
3304.790021	-27.586206	-233.606079	136.119217
3304.792833	-28.579777	-231.209824	133.547623
3304.796166	-28.112215	-228.053757	131.268265
3304.799496	-28.404442	-225.482178	127.235535
3304.802864	-28.053770	-223.728821	124.547050
3304.805736	-28.404442	-221.098785	121.858559
3304.809066	-28.462887	-218.293411	119.988312
3304.812403	-29.398012	-216.773819	117.007599
3304.815741	-28.988895	-214.786667	115.137352
3304.819071	-29.514902	-211.922867	113.091751
3304.822399	-29.573349	-209.818817	111.689064
3304.825735	-30.099356	-208.123901	109.351257
3304.829066	-30.333138	-206.779663	106.078316
3304.832401	-30.274693	-205.260086	105.786087
3304.835739	-30.566919	-202.688477	103.682053
3304.839064	-30.976036	-201.519592	101.811806
3304.842400	-31.385153	-198.889542	100.292229
3304.845769	-31.852718	-197.428406	98.714203
3304.849065	-31.268263	-195.967270	96.727058
3304.852393	-31.735825	-194.739914	94.915253
3304.855735	-32.028053	-192.752777	95.090591
3304.859083	-32.378727	-191.583878	93.629456
3304.862400	-32.554062	-190.298065	91.583870
3304.865726	-32.261837	-188.720047	89.596725
3304.869061	-33.255405	-187.551147	89.012268
3304.872399	-32.963181	-186.616013	88.135597
3304.875725	-33.547634	-184.570435	86.265343
3304.880433	-33.547634	-181.823486	84.862656
3304.883284	-33.606079	-180.771484	83.167740
3304.886666	-34.132088	-179.193451	82.349503
3304.890024	-33.138515	-177.790756	80.362358
3304.892873	-34.073643	-176.621857	79.777908
3304.896154	-34.248978	-175.043839	78.609001
3304.899492	-34.365868	-173.056702	76.680305
3304.902844	-34.248978	-172.589127	75.862068
3304.906151	-34.073643	-170.894211	74.868500
3304.909057	-34.132088	-170.075974	73.933372
3304.912392	-33.956753	-168.907074	73.115143
3304.915724	-33.956753	-167.913498	73.348923
3304.919060	-34.248978	-166.510803	72.121567
3304.922395	-34.015198	-165.751022	71.011101
3304.925725	-34.424313	-164.757462	69.783752
3304.929058	-34.132088	-163.588547	69.842194
3304.932415	-33.956753	-162.711853	69.140854
3304.935724	-33.839859	-162.302750	68.907074
3304.939055	-33.664524	-162.068970	67.445938
3304.942391	-33.898308	-161.016953	68.205727
3304.945736	-34.365868	-161.192291	67.036819
3304.949057	-34.658096	-160.315613	66.803040
3304.952390	-34.774986	-159.555817	66.569260
3304.955722	-35.417885	-159.380478	66.101692
3304.959053	-34.891876	-158.912918	65.692581
3304.962383	-34.774986	-158.679138	64.991234
3304.965729	-34.658096	-158.328461	64.932785
3304.969056	-34.774986	-156.341324	65.049675
3304.972387	-35.184105	-157.627121	64.114555
3304.975712	-35.242550	-156.691986	64.465225
3304.979055	-35.417885	-156.691986	65.049675
3304.983260	-35.651665	-156.575104	64.582115
3304.986591	-35.768555	-156.341324	65.049675
3304.990014	-36.236118	-155.815308	65.517242
3304.993351	-36.294563	-155.932205	64.406784
3304.996579	-36.060783	-156.049103	64.757454
3304.999478	-36.294563	-156.107544	64.991234
3305.002825	-36.703682	-155.873764	65.108124
3305.006142	-36.995907	-156.282883	65.108124
3305.009475	-36.937462	-156.165985	65.283463
3305.012383	-37.171246	-155.873764	64.874344
3305.015715	-37.697254	-156.399765	65.166565
3305.019073	-37.112801	-155.990646	64.699005
3305.022376	-37.288136	-156.282883	64.523674
3305.025717	-37.229691	-156.341324	64.757454
3305.029047	-37.697254	-156.399765	65.166565
3305.032383	-36.820572	-156.224426	64.991234
3305.035713	-37.463470	-156.224426	64.523674
3305.039069	-37.171246	-156.458206	64.348335
3305.042403	-37.405025	-156.633545	63.822330
3305.045712	-37.288136	-157.451782	64.757454
3305.049046	-36.586792	-157.685562	63.880772
3305.052383	-37.638809	-157.042664	64.640564
3305.055710	-37.405025	-157.802444	65.634132
3305.059051	-37.638809	-159.438919	65.575691
3305.062409	-37.463470	-159.380478	65.575691
3305.065713	-37.580360	-159.380478	66.160141
3305.069042	-37.463470	-160.140259	65.634132
3305.072377	-37.112801	-159.672699	66.510811
3305.075728	-37.112801	-160.198715	66.452370
3305.079042	-37.463470	-162.127411	67.387489
3305.082374	-37.229691	-162.068970	68.030396
3305.086578	-37.697254	-163.822327	68.731735
3305.089973	-37.755699	-164.640564	69.316193
3305.093326	-38.690823	-166.569260	69.783752
3305.096604	-38.983051	-167.387497	70.660431
3305.099465	-38.807713	-167.855057	71.361771
3305.102796	-38.749268	-169.433075	72.063118
3305.106162	-39.275276	-169.725311	73.582703
3305.109463	-39.742840	-171.653992	74.693161
3305.112369	-39.684395	-172.530685	76.504967
3305.115704	-39.918175	-173.232025	76.504967
3305.119036	-39.509056	-174.517822	77.206314
3305.122367	-39.976620	-175.920517	79.018112
3305.125703	-40.444183	-177.615433	79.427238
3305.129044	-41.087086	-178.492111	80.537697
3305.132366	-41.320866	-179.777908	81.531265
3305.135699	-41.437756	-181.472824	83.167740
3305.139031	-41.262421	-182.758621	85.154877
3305.142373	-41.496201	-184.395081	85.622444
3305.145708	-41.788429	-186.206894	86.849800
3305.149056	-41.846874	-186.966675	87.434250
3305.152374	-42.431328	-187.609589	89.304504
3305.155701	-42.372883	-190.181183	90.590302
3305.159032	-42.782001	-191.934540	92.752777
3305.162374	-42.606663	-193.629456	93.863235
3305.165697	-42.898891	-194.213913	95.090591
3305.169035	-42.782001	-196.025711	96.317940
3305.172372	-42.723553	-197.662186	98.480423
3305.175698	-43.483345	-200.058441	99.532440
3305.179030	-43.483345	-201.519592	101.636467
3305.182364	-43.366451	-203.623611	102.746925
3305.187047	-44.009354	-207.364105	107.364120
3305.189912	-43.717125	-209.468155	108.591461
3305.193325	-44.243134	-211.630630	109.526596
3305.196649	-44.301579	-213.091751	113.559319
3305.199883	-44.009354	-215.137344	114.143776
3305.202789	-44.184689	-216.773819	116.715370
3305.206138	-44.769142	-219.812958	119.403862
3305.209454	-45.236702	-222.618347	122.735237
3305.212785	-45.470486	-224.488586	125.423729
3305.215698	-45.353596	-225.774414	128.988892
3305.219024	-46.171829	-229.456451	131.443604
3305.222363	-46.405609	-231.385162	133.547623
3305.225697	-46.873173	-234.365875	136.995911
3305.229028	-46.990063	-236.528351	140.970200
3305.232360	-47.516071	-239.216827	143.834015
3305.235700	-47.340736	-241.320877	147.399185
3305.239025	-47.632961	-243.834015	150.438339
3305.242356	-48.684978	-247.223846	155.756866
3305.245695	-49.269432	-250.263000	158.912918
3305.249027	-49.620102	-252.542374	163.588547
3305.252364	-50.496788	-255.990646	167.621277
3305.255692	-50.672119	-259.497375	171.946228
3305.259033	-50.905903	-262.068970	177.381653
3305.262356	-52.074806	-264.523682	183.459961
3305.265689	-52.425480	-268.497955	186.732895
3305.269021	-53.419052	-271.654022	191.759201
3305.272358	-54.529510	-273.641144	196.259491
3305.275691	-53.886616	-276.738739	201.168915
3305.279034	-55.113972	-280.070129	208.123901
3305.282354	-55.698425	-282.641724	213.793106
3305.285688	-55.932205	-285.856232	219.111633
3305.289892	-56.399769	-292.226776	231.443604
3305.293306	-57.627117	-294.973694	237.463470
3305.296655	-57.802456	-298.305084	244.360016
3305.299906	-58.386909	-302.571594	250.263000
3305.303209	-58.328461	-303.389832	255.756882
3305.306115	-58.679134	-307.130341	263.880768
3305.309441	-59.438927	-310.929260	270.368195
3305.312776	-59.789597	-313.033325	277.907654
3305.316144	-60.081821	-316.364685	286.265350
3305.319019	-60.783165	-319.754517	293.220337
3305.322354	-61.250729	-322.501465	301.870239
3305.325687	-61.893631	-324.254822	309.468140
3305.329017	-62.244301	-327.761566	319.754517
3305.332346	-62.945644	-330.625366	326.651062
3305.335685	-62.711864	-332.787842	335.651672
3305.339018	-63.997662	-335.300995	345.821167
3305.342351	-64.056107	-337.814148	355.464661
3305.345689	-65.108124	-339.567505	367.445953
3305.349015	-65.283463	-342.314423	375.102295
3305.352353	-65.751022	-344.476929	387.258911
3305.355677	-66.218582	-345.645844	397.954407
3305.359039	-67.387489	-348.918762	408.416138
3305.362351	-67.971947	-350.087677	419.871429
3305.365678	-68.965515	-351.373444	430.859131
3305.369017	-69.549973	-353.126831	443.950897
3305.372344	-70.777321	-353.535950	456.224426
3305.375673	-71.537109	-356.165985	467.738159
3305.379011	-72.530678	-354.587952	482.524811
3305.382340	-73.348923	-355.698425	495.850372
3305.385674	-74.693161	-355.406189	508.474579
3305.389013	-74.985390	-356.107544	521.507874
3305.393292	-77.381645	-353.243713	548.743408
3305.396599	-78.258331	-352.600800	564.056091
3305.399860	-78.842781	-352.133240	576.855652
3305.403221	-79.719460	-349.444763	590.824097
3305.406094	-80.362358	-345.821167	604.558777
3305.409439	-81.063705	-344.067780	618.234985
3305.412774	-81.765053	-340.794861	632.203369
3305.416092	-82.407951	-336.469910	644.710693
3305.419004	-82.875511	-333.547638	658.094666
3305.422343	-83.050850	-330.157806	671.770935
3305.425677	-83.459969	-325.657501	685.914673
3305.429007	-83.284630	-319.812958	697.779053
3305.432361	-83.693748	-313.208649	711.279968
3305.435677	-83.693748	-308.357697	721.566345
3305.439024	-84.161308	-301.227356	735.593201
3305.442347	-83.401520	-295.733490	748.158997
3305.445693	-82.758621	-286.966675	759.263611
3305.449003	-82.875511	-280.070129	770.251343
3305.452342	-82.817062	-270.718872	780.888367
3305.455670	-81.881943	-263.354767	791.408569
3305.459003	-81.297485	-254.412628	802.863770
3305.462340	-80.946815	-245.236710	810.695435
3305.465675	-81.122147	-234.891861	819.812988
3305.469006	-80.187019	-224.839279	828.053772
3305.472340	-80.303917	-213.559311	836.353027
3305.475674	-79.485680	-203.331375	845.412048
3305.479001	-78.667442	-190.999420	851.782593
3305.482332	-77.966103	-178.725891	857.334900
3305.485675	-77.556984	-165.692581	861.484497
3305.489009	-76.621857	-152.893036	867.971985
3305.493253	-76.329628	-126.475739	874.517822
3305.496587	-75.277618	-112.039742	877.206299
3305.499889	-74.926941	-97.136177	878.083008
3305.503185	-75.043831	-82.933960	879.544189
3305.506516	-74.167160	-67.679718	880.303955
3305.509427	-74.050262	-52.834599	880.888367
3305.512768	-72.881355	-37.463470	878.258301
3305.516091	-72.822914	-22.618351	877.030945
3305.519429	-72.530678	-6.487434	872.939758
3305.522330	-71.654007	9.059030	870.134460
3305.525667	-71.069550	23.962595	865.458801
3305.529000	-69.666862	38.632378	861.133850
3305.532329	-69.316193	53.769726	853.009888
3305.535661	-68.731735	69.140854	846.639343
3305.539053	-67.971947	84.161308	840.853333
3305.542337	-66.452370	97.720627	833.255371
3305.545665	-65.166565	111.864410	823.962585
3305.548995	-64.173004	126.008179	816.130920
3305.552336	-62.361191	139.041489	807.247253
3305.555660	-61.426067	152.074814	799.240234
3305.558992	-59.964931	164.699005	786.557556
3305.562328	-57.977791	176.621857	776.095886
3305.565663	-56.808884	188.661606	765.926392
3305.568991	-54.646408	199.707764	755.114014
3305.572326	-53.711277	210.753937	742.665100
3305.575681	-52.367039	219.696091	732.612488
3305.578992	-50.672119	230.333130	722.092346
3305.582321	-49.269432	239.041489	710.520142
3305.585657	-48.334305	248.392746	698.305054
3305.588990	-46.171829	256.282867	686.732910
3305.592319	-44.243134	263.939209	673.348877
3305.596580	-41.905319	278.199890	649.561646
3305.599920	-40.970196	285.154877	637.229675
3305.603223	-39.450611	290.999420	624.313232
3305.606510	-38.164814	296.551727	611.221497
