time (s)	magX	magY	magZ
1246.995749	-29.456457	175.394516	939.509094
1246.998630	-29.222675	169.082397	943.191162
1247.001961	-29.281122	163.530106	946.405579
1247.005295	-30.274693	157.276459	950.321472
1247.008630	-29.631794	152.483932	956.633545
1247.011535	-29.924021	146.464066	960.724731
1247.014874	-30.157801	140.502625	965.867920
1247.018208	-30.742254	134.716537	970.017517
1247.021541	-30.917591	129.105789	972.296875
1247.024867	-30.800701	122.793686	977.147888
1247.028200	-31.443600	116.072479	980.011658
1247.031545	-30.742254	110.111046	984.395142
1247.034883	-31.326708	103.448273	986.499146
1247.038204	-31.385153	97.194626	989.421387
1247.041539	-32.144947	90.824081	994.739929
1247.044866	-32.787846	84.511986	996.785522
1247.048195	-32.787846	78.667442	999.064819
1247.051537	-33.372299	71.946228	1003.448303
1247.054860	-33.839859	65.809471	1003.039185
1247.058196	-34.424313	58.854473	1007.890137
1247.061534	-34.190533	52.717709	1009.351257
1247.064869	-35.067211	46.347164	1014.202209
1247.068201	-35.359440	39.392166	1015.020447
1247.071530	-35.534775	32.904736	1018.468750
1247.074882	-35.885448	26.183519	1019.345398
1247.078200	-36.119228	19.871420	1022.267700
1247.081529	-36.411457	13.150205	1024.897705
1247.085737	-37.112801	-0.701344	1028.170654
1247.089117	-37.638809	-7.481005	1027.644653
1247.092495	-38.573933	-13.968439	1029.865601
1247.095726	-38.223259	-21.040327	1031.911133
1247.099052	-38.573933	-27.703098	1033.839844
1247.101948	-38.983051	-34.424313	1034.775024
1247.105290	-39.450611	-40.911751	1034.891846
1247.108615	-40.327293	-47.048508	1035.476318
1247.111954	-39.801285	-54.880188	1038.106323
1247.114862	-40.677963	-60.841614	1037.171265
1247.118196	-41.379311	-67.504379	1039.158325
1247.121524	-41.554649	-74.400940	1037.697266
1247.124860	-42.197548	-80.596146	1038.515503
1247.128188	-42.606663	-86.849800	1037.346558
1247.131559	-42.957336	-93.161896	1035.593262
1247.134896	-43.015781	-99.649330	1036.762085
1247.138190	-43.834015	-106.370544	1039.216797
1247.141525	-43.834015	-111.922852	1037.814087
1247.144858	-44.360023	-118.527176	1037.814087
1247.148216	-44.944477	-124.605492	1035.125610
1247.151516	-45.178257	-130.683823	1036.119263
1247.154853	-45.412041	-137.463470	1036.353027
1247.158189	-46.230274	-143.308014	1033.138550
1247.161527	-46.756283	-149.152542	1031.092896
1247.164853	-46.639393	-154.938644	1031.268311
1247.168195	-47.223846	-160.958511	1028.579834
1247.171527	-47.223846	-166.627701	1027.118652
1247.174851	-48.275860	-172.413788	1025.774414
1247.178214	-48.451199	-177.907654	1024.079468
1247.181518	-49.094097	-184.395081	1021.858582
1247.185768	-49.853886	-195.558151	1018.877869
1247.189110	-50.321449	-201.168915	1017.708984
1247.192471	-50.672119	-206.487442	1014.085266
1247.195695	-51.081242	-211.747528	1010.987732
1247.199032	-51.957916	-216.014023	1009.409729
1247.201950	-52.834599	-221.800110	1007.773193
1247.205276	-53.302162	-227.293991	1003.039185
1247.208611	-53.477497	-231.385162	1002.279358
1247.211938	-54.003506	-236.469910	998.188232
1247.214846	-55.055523	-241.087082	995.149048
1247.218185	-55.172413	-245.587372	991.817688
1247.221528	-55.523087	-250.263000	988.953796
1247.224850	-55.990646	-254.763290	985.564026
1247.228176	-56.341320	-260.432495	980.654602
1247.231515	-56.925774	-264.465240	978.433716
1247.234851	-57.276447	-268.322601	977.030945
1247.238184	-57.744007	-273.232025	973.348877
1247.241510	-58.445351	-276.855621	969.023987
1247.244850	-58.796024	-281.180603	965.692627
1247.248178	-59.263588	-285.271759	962.770264
1247.251512	-59.438927	-288.720032	957.627075
1247.254852	-59.848042	-293.103455	953.594421
1247.258177	-60.257160	-297.369965	947.808289
1247.261511	-60.841614	-300.818237	946.288696
1247.264855	-60.900055	-304.617187	944.009277
1247.268173	-61.426067	-308.883698	938.924622
1247.271512	-61.601402	-310.812408	936.060791
1247.274845	-62.010521	-315.838684	930.157776
1247.278173	-62.887199	-318.351837	927.060242
1247.281507	-62.770306	-321.449432	923.611938
1247.284846	-63.062538	-325.073059	918.527222
1247.289100	-64.406784	-331.034485	912.507324
1247.292431	-64.114555	-334.132080	906.429016
1247.295698	-64.874344	-337.171234	902.220947
1247.299033	-64.991234	-340.035065	897.311523
1247.301971	-64.815895	-342.665100	895.207520
1247.305265	-65.575691	-345.704285	890.064331
1247.308609	-65.809471	-348.275848	885.856262
1247.311931	-65.984802	-350.438324	882.466431
1247.315262	-66.978378	-352.659271	878.609009
1247.318173	-67.095268	-355.581512	874.050232
1247.321505	-67.270599	-358.679138	869.959045
1247.324842	-68.030396	-360.958496	864.874390
1247.328174	-67.913506	-362.536530	860.315613
1247.331502	-68.556396	-365.108124	855.990723
1247.334885	-69.140854	-367.095245	851.899414
1247.338168	-69.199303	-368.790161	848.918701
1247.341500	-69.257744	-370.660431	843.600281
1247.344865	-69.725304	-373.115143	840.619568
1247.348167	-70.426651	-374.284058	836.645203
1247.351518	-71.186440	-376.855621	831.969666
1247.354842	-70.835770	-377.966095	828.229126
1247.358170	-71.011101	-379.310333	825.014587
1247.361500	-71.946228	-381.881958	819.988342
1247.364836	-72.647568	-382.817078	816.481567
1247.368166	-72.355347	-384.219757	813.968445
1247.371503	-72.472237	-385.447083	809.351257
1247.374834	-72.413788	-387.492706	803.915894
1247.378166	-72.530678	-389.830505	800.584412
1247.381497	-73.290474	-390.356506	796.376343
1247.384832	-73.232033	-392.986572	793.512573
1247.388184	-73.524254	-392.694336	790.005798
1247.392430	-74.050262	-394.739929	783.401550
1247.395778	-74.459381	-395.441284	778.784302
1247.399016	-74.634720	-396.785492	776.680298
1247.402344	-74.985390	-397.369965	772.706055
1247.405257	-74.810051	-400.000000	769.374634
1247.408596	-75.102280	-399.883118	765.049683
1247.411917	-75.686737	-400.993591	763.471680
1247.415248	-75.628288	-402.337830	760.374084
1247.418168	-75.862068	-403.915833	755.464661
1247.421501	-76.388077	-403.857361	753.302124
1247.424828	-76.504967	-404.792511	748.743408
1247.428160	-76.212738	-405.493866	746.990051
1247.431521	-77.030975	-405.376953	743.892456
1247.434826	-77.498535	-407.188782	742.139099
1247.438194	-77.498535	-407.831665	737.931030
1247.441496	-77.732315	-408.416138	735.067200
1247.444831	-77.849213	-408.708344	731.735840
1247.448156	-77.907654	-408.649933	729.514893
1247.451494	-78.199883	-410.344849	728.170654
1247.454824	-78.725891	-410.461700	724.021057
1247.458159	-78.667442	-411.455292	721.916992
1247.461490	-78.959671	-412.039764	718.994751
1247.464821	-78.901222	-412.098175	717.475159
1247.468158	-79.661018	-411.572174	714.026855
1247.471489	-79.953239	-413.734680	712.916443
1247.474856	-79.836349	-412.857971	710.987732
1247.478158	-80.128578	-413.793091	707.890137
1247.481489	-80.420807	-413.617767	706.312073
1247.484826	-81.005257	-415.195801	703.389832
1247.488158	-81.122147	-414.728210	701.402710
1247.492406	-81.998833	-416.130920	698.071289
1247.495753	-81.940392	-414.786682	696.727051
1247.499101	-82.232613	-416.890717	694.038574
1247.502332	-82.232613	-416.715393	693.746338
1247.505680	-82.933960	-416.773804	690.765625
1247.508575	-83.050850	-417.416718	688.661621
1247.511927	-83.226189	-416.423126	688.194031
1247.515247	-83.518410	-417.884247	687.726501
1247.518609	-83.226189	-417.884247	686.148437
1247.521484	-83.167740	-418.059631	684.102844
1247.524818	-83.343079	-418.059631	682.407959
1247.528147	-84.044418	-418.877838	682.232605
1247.531479	-83.869080	-418.877838	681.063721
1247.534821	-84.687317	-418.702515	678.550598
1247.538189	-84.570427	-419.286957	676.329590
1247.541477	-84.745766	-418.293396	676.563416
1247.544818	-84.862656	-419.929871	674.517822
1247.548149	-85.213326	-419.403839	675.219177
1247.551486	-85.388657	-419.696106	673.582703
1247.554817	-85.622444	-419.812958	671.069519
1247.558152	-85.505554	-419.871429	672.647583
1247.561519	-85.914673	-419.345428	672.238464
1247.564816	-85.973114	-419.111633	672.764465
1247.568152	-85.914673	-419.988312	670.601990
1247.571486	-85.564003	-420.280548	671.478638
1247.574811	-86.382233	-420.514282	669.725342
1247.578145	-86.206894	-419.637634	669.842224
1247.581483	-86.323784	-419.403839	670.134399
1247.584816	-87.843361	-419.696106	667.855103
1247.588149	-87.551140	-420.280548	668.731750
1247.591481	-88.720047	-421.040344	669.257751
1247.595731	-88.486267	-419.111633	670.309753
1247.599070	-88.544708	-421.683228	669.023926
1247.602330	-88.836937	-420.631226	670.309753
1247.605710	-89.479836	-419.520752	668.790222
1247.609000	-89.304504	-419.403839	670.251343
1247.611913	-89.479836	-420.865021	671.361755
1247.615236	-90.005844	-419.286957	671.478638
1247.618567	-89.888954	-419.871429	671.887756
1247.621925	-90.298065	-419.929871	671.829346
1247.624807	-90.239624	-419.462311	672.296875
1247.628144	-90.999420	-419.929871	673.582703
1247.631475	-90.999420	-419.520752	674.225586
1247.634867	-91.583870	-418.702515	674.810059
1247.638148	-91.876099	-419.053162	675.569824
1247.641469	-92.051437	-418.702515	677.440063
1247.644808	-91.759201	-418.877838	678.433655
1247.648176	-92.343658	-419.579163	678.258301
1247.651468	-92.518997	-418.410309	681.531311
1247.654816	-92.811218	-418.760956	681.414368
1247.658137	-92.694328	-418.410309	682.407959
1247.661471	-93.395676	-417.884247	683.810608
1247.664807	-94.330803	-417.592041	683.986023
1247.668140	-93.746346	-417.299835	685.330200
1247.671473	-94.272354	-417.416718	688.544678
1247.674804	-94.389252	-416.949127	690.356506
1247.678141	-94.623032	-416.481598	691.174744
1247.681462	-95.032143	-416.949127	692.694336
1247.684799	-95.032143	-415.897125	695.441223
1247.688134	-95.733490	-415.254272	696.610168
1247.691494	-95.324371	-415.546478	697.136169
1247.695721	-96.434830	-414.377533	702.513184
1247.698990	-95.850380	-413.910004	704.850952
1247.702319	-96.434830	-414.202209	705.727600
1247.705646	-96.668610	-414.611328	708.299255
1247.709014	-97.369957	-413.033295	709.935730
1247.711893	-97.545296	-412.565765	713.676208
1247.715256	-98.421974	-412.741089	714.728210
1247.718579	-98.129745	-413.091766	717.767395
1247.721925	-99.006424	-411.455292	719.871399
1247.724796	-98.714203	-410.169495	721.098755
1247.728188	-98.889534	-410.753967	725.599060
1247.731466	-99.473991	-410.169495	726.709534
1247.734823	-99.766220	-408.474579	730.040955
1247.738129	-99.590881	-409.117462	733.430725
1247.741461	-100.233780	-407.422546	735.417908
1247.744799	-101.110458	-407.013458	738.164795
1247.748127	-101.519585	-406.955017	741.087097
1247.751467	-101.753365	-406.838074	743.658691
1247.754797	-101.636467	-405.026306	746.756287
1247.758129	-101.928696	-405.435425	748.626526
1247.761461	-103.214493	-403.506714	752.425476
1247.764797	-103.097603	-402.863831	756.049133
1247.768128	-103.331390	-401.811798	759.555786
1247.771464	-103.448273	-401.168915	760.724731
1247.774798	-103.682053	-400.526001	765.049683
1247.778132	-103.506721	-399.006439	767.971924
1247.781460	-103.974281	-397.895966	770.952637
1247.784794	-104.675629	-397.603760	774.284058
1247.788126	-105.026306	-395.558136	778.141479
1247.791451	-105.260086	-395.207489	781.765015
1247.794792	-105.610748	-394.213928	785.096436
1247.799409	-105.026306	-391.817627	792.986511
1247.802334	-105.435417	-390.181183	795.675049
1247.805638	-106.428993	-388.486267	799.064880
1247.808997	-106.779655	-386.966675	804.032715
1247.812327	-107.130341	-386.616028	806.604309
1247.815236	-106.721207	-384.745758	810.987732
1247.818576	-107.539452	-383.459961	815.078918
1247.821965	-107.831680	-381.414368	818.468750
1247.824815	-107.773232	-379.485687	822.793701
1247.828121	-108.240799	-378.784332	824.839294
1247.831454	-107.714783	-376.154297	828.345947
1247.834788	-108.708359	-374.400940	833.898254
1247.838119	-109.000587	-373.407349	836.937439
1247.841452	-108.883690	-371.069550	841.788391
1247.844784	-109.526596	-369.549957	844.476868
1247.848118	-109.701935	-367.387482	848.743408
1247.851452	-110.344826	-365.283478	853.185303
1247.854786	-110.753944	-363.530090	857.451843
1247.858113	-110.637054	-360.490936	861.952087
1247.861454	-110.695503	-358.912933	864.874390
1247.864817	-111.046173	-355.932220	868.439453
1247.868117	-111.981293	-353.828156	873.348877
1247.871451	-111.805962	-352.250153	877.030945
1247.874781	-112.331978	-349.269440	881.239014
1247.878118	-112.273529	-346.464050	885.330200
1247.881447	-112.507309	-343.191132	888.252441
1247.884785	-113.091751	-341.379303	891.350098
1247.888114	-114.026878	-337.755707	897.077759
1247.891489	-113.500885	-335.184082	901.168945
1247.894815	-113.208649	-332.787842	903.623596
1247.899387	-114.026878	-327.060211	911.747559
1247.902301	-113.793098	-324.371704	916.013977
1247.905677	-114.669785	-320.280518	919.462280
1247.908998	-114.202225	-316.306244	921.683228
1247.912388	-115.020454	-313.851562	927.644653
1247.915232	-114.669785	-310.111053	931.618958
1247.918568	-114.786674	-307.305664	934.190552
1247.921948	-114.962006	-303.565155	936.937439
1247.925231	-115.020454	-299.883118	941.262451
1247.928115	-115.546463	-296.201050	944.769104
1247.931447	-114.962006	-292.694336	949.444763
1247.934776	-115.488014	-288.486267	952.250122
1247.938110	-115.429565	-284.921112	955.756836
1247.941441	-115.780243	-280.888367	960.023376
1247.944771	-116.598473	-276.446533	962.536499
1247.948112	-116.481590	-272.589142	966.978333
1247.951451	-115.897133	-268.439514	968.147278
1247.954777	-116.130913	-264.348328	972.296875
1247.958109	-115.488014	-259.672699	976.154297
1247.961440	-116.540039	-255.990646	977.323242
1247.964769	-116.364693	-251.431915	981.063721
1247.968109	-116.306259	-246.113403	985.388672
1247.971446	-116.481590	-241.437744	985.856262
1247.974776	-115.721802	-237.463470	990.064331
1247.978104	-116.423141	-233.021622	992.402100
1247.981436	-116.306259	-227.644653	994.739929
1247.984800	-116.130913	-223.144363	996.960815
1247.988119	-115.897133	-218.760971	999.941528
1247.991443	-116.247810	-213.676208	1000.292236
1247.994802	-116.014030	-207.714798	1005.610779
1247.998103	-115.780243	-203.389832	1006.136780
1248.001437	-115.546463	-197.837524	1006.604309
1248.005627	-115.546463	-187.492691	1012.098206
1248.008950	-115.721802	-181.297485	1014.494446
1248.012309	-115.078903	-175.978958	1014.962036
1248.015644	-115.195786	-171.128006	1015.488037
1248.018552	-115.020454	-164.991241	1017.241394
1248.021886	-115.078903	-159.497375	1018.059631
1248.025220	-114.377556	-153.886612	1021.040344
1248.028527	-114.026878	-148.509644	1021.507935
1248.031435	-114.669785	-142.898895	1023.202820
1248.034772	-114.260658	-136.820572	1024.897705
1248.038121	-114.494446	-131.151382	1024.663940
1248.041434	-114.494446	-125.073051	1024.722412
1248.044763	-114.319107	-119.579193	1025.657471
1248.048098	-113.442436	-112.741089	1026.183472
1248.051438	-113.091751	-107.481003	1027.352417
1248.054766	-112.857971	-101.168907	1028.404419
1248.058103	-112.974869	-94.973701	1026.768066
1248.061435	-112.682640	-88.953827	1025.482178
1248.064769	-112.565758	-82.174171	1027.644653
1248.068096	-112.098190	-76.388077	1026.826416
1248.071429	-111.279953	-70.660431	1026.241943
1248.074764	-111.338402	-64.231445	1024.020996
1248.078100	-110.870834	-56.867332	1024.546997
1248.081428	-110.169495	-51.256573	1024.196289
1248.084764	-110.052597	-45.353596	1023.787231
1248.088098	-109.818817	-39.099941	1020.923401
1248.091449	-109.701935	-32.787846	1020.631226
1248.094767	-108.883690	-26.651081	1019.988342
1248.098092	-108.416130	-20.046755	1018.585571
1248.101433	-108.007011	-13.734658	1016.656982
1248.106051	-107.364120	-1.578025	1013.325500
1248.108950	-106.370544	5.493863	1013.676147
1248.112337	-106.487427	11.630626	1010.987732
1248.115628	-105.435417	17.767387	1007.305603
1248.119039	-105.318520	24.137930	1007.305603
1248.121874	-104.266510	29.573349	1003.682068
1248.125237	-104.617180	36.119228	1002.980713
1248.128515	-104.091179	42.255993	1000.350647
1248.131856	-103.214493	48.158970	998.772644
1248.134758	-102.688492	54.412621	994.564636
1248.138089	-102.454712	60.607834	993.570984
1248.141425	-101.344238	67.153709	991.817688
1248.144759	-101.753365	72.706017	987.200439
1248.148086	-100.818237	79.018112	984.219727
1248.151425	-100.642899	84.161308	983.109253
1248.154766	-99.824661	90.590302	980.946838
1248.158090	-99.181763	96.610168	975.686768
1248.161417	-99.298653	102.396263	972.822937
1248.164759	-98.363533	107.773232	969.433105
1248.168083	-98.129745	113.500885	964.874390
1248.171423	-97.545296	119.637642	963.763916
1248.174753	-96.668610	125.599060	958.503845
1248.178092	-96.317940	131.151382	954.237244
1248.181418	-96.142609	137.112793	951.899414
1248.184780	-95.675049	142.022202	948.801880
1248.188091	-94.856812	148.158966	944.301636
1248.191418	-94.623032	153.302155	940.502625
1248.194755	-93.863235	159.029800	936.762146
1248.198098	-93.337234	163.880783	933.138550
1248.201423	-92.635887	169.257751	928.521362
1248.204754	-91.642311	173.933380	924.546997
1248.209394	-90.882523	184.745758	916.130920
1248.212296	-90.181175	189.479843	911.396912
1248.215624	-89.713615	194.330795	909.059021
1248.219037	-88.310928	198.947983	904.675659
1248.221869	-88.194038	203.857391	899.415588
1248.225192	-87.258911	208.007004	894.798401
1248.228541	-86.732903	213.500885	892.402100
1248.231844	-86.265343	217.416718	886.323853
1248.235164	-85.680893	222.092346	881.355957
1248.238075	-85.447105	226.241974	876.797180
1248.241414	-84.219757	230.859131	874.050232
1248.244744	-83.985970	234.307434	870.835754
1248.248079	-83.284630	238.690826	864.874390
1248.251409	-82.524841	242.723557	861.659790
1248.254748	-82.407951	246.230270	858.386902
1248.258078	-81.765053	250.379898	851.607239
1248.261414	-80.888367	254.587967	846.814697
1248.264768	-80.128578	258.211578	843.483337
1248.268080	-79.777908	261.250732	837.580383
1248.271410	-79.894798	265.166565	833.196899
1248.274740	-79.193459	269.140869	830.216187
1248.278072	-78.141441	272.589142	823.904114
1248.281406	-78.141441	276.563416	820.923401
1248.284767	-77.206314	279.368774	814.962036
1248.288073	-76.095848	282.817078	810.461731
1248.291406	-76.271187	285.622467	807.364075
1248.294740	-75.920517	288.895386	801.578064
1248.298074	-74.810051	291.583862	798.012878
1248.301404	-74.868500	294.915253	793.161926
1248.304746	-74.108711	296.843964	789.246033
1248.308107	-73.524254	301.227356	784.687317
1248.312261	-72.647568	306.312103	775.920532
1248.315614	-72.238457	308.533020	770.835754
1248.318968	-71.127991	312.448853	767.679749
1248.322339	-70.601990	314.552917	763.471680
1248.325188	-70.134422	316.832245	759.205139
1248.328561	-69.433083	319.637634	754.354187
1248.331832	-69.082413	321.449432	749.970764
1248.335162	-68.614845	323.670349	745.470459
1248.338508	-68.030396	326.475739	741.496155
1248.341405	-67.855057	328.521332	736.528320
1248.344735	-67.562828	329.982483	733.430725
1248.348069	-66.744598	332.437195	730.040955
1248.351405	-66.335472	333.898315	724.663940
1248.354739	-65.517242	336.586792	721.332520
1248.358092	-65.049675	338.515503	717.767395
1248.361402	-64.173004	340.093506	715.020447
1248.364737	-64.231445	342.139099	709.585022
1248.368068	-63.413208	342.957336	704.909424
1248.371401	-63.296318	345.470490	700.467590
1248.374729	-62.361191	347.282288	699.649353
1248.378066	-62.536526	348.158966	695.616577
1248.381395	-62.068962	349.795441	690.648743
1248.384730	-61.426067	351.724152	687.668030
1248.388063	-61.075394	353.185272	683.635254
1248.391402	-61.075394	353.945068	680.362366
1248.394731	-60.023380	355.698425	675.686768
1248.398063	-60.140270	356.458221	674.167175
1248.401432	-59.614258	358.211578	670.017517
1248.404735	-58.153130	360.198700	666.803040
1248.408069	-58.094681	360.140289	663.062500
1248.411397	-57.451786	361.952057	659.322021
1248.415608	-56.808884	364.640564	653.243713
1248.418929	-56.750443	364.815918	649.210999
1248.422259	-56.282879	366.277039	647.223877
1248.425662	-55.932205	367.796600	643.366455
1248.428508	-55.932205	367.562805	639.918213
1248.431858	-55.639977	369.140869	637.463501
1248.435156	-55.347752	369.783752	634.190491
1248.438490	-54.704849	370.192871	630.859131
1248.441389	-54.178841	371.011108	628.696655
1248.444759	-53.535946	371.770874	625.540649
1248.448062	-53.711277	372.998230	624.780823
1248.451397	-53.477497	372.764465	619.871399
1248.454720	-52.659260	374.342499	618.702515
1248.458078	-52.776154	374.576294	615.078857
1248.461390	-52.542370	374.868500	611.747498
1248.464724	-52.074806	375.628296	609.351257
1248.468057	-51.081242	376.446533	607.656311
1248.471390	-51.490356	376.972534	606.253662
1248.474721	-50.847458	376.914093	602.980713
1248.478059	-50.789009	377.323212	599.649353
1248.481388	-50.496788	378.082977	598.831055
1248.484725	-50.146114	377.790771	595.733521
1248.488072	-49.795441	379.251923	594.330811
1248.491392	-49.503212	379.135010	590.005798
1248.494714	-49.094097	379.485687	589.304504
1248.498056	-48.392754	381.063690	586.908264
1248.501417	-48.626534	380.303894	584.979553
1248.504717	-48.217415	381.355927	582.407959
1248.508049	-48.509644	381.823486	581.122131
1248.511389	-47.808300	381.472839	580.537720
1248.516010	-47.048508	381.998840	577.264709
1248.518927	-46.464054	382.583282	575.452942
1248.522259	-46.288719	382.174164	573.232056
1248.525640	-46.171829	382.758606	572.589111
1248.528979	-45.762711	383.167755	570.134399
1248.531836	-45.295151	383.459961	569.082397
1248.535208	-45.470486	383.284637	567.387512
1248.538479	-45.528931	383.343079	566.861511
1248.541810	-45.178257	384.687317	565.458801
1248.544715	-44.418468	384.278198	564.231445
1248.548053	-44.184689	384.804199	564.231445
1248.551387	-45.002922	384.687317	561.484497
1248.554718	-44.126244	384.453522	559.789612
1248.558052	-43.950905	385.330231	560.140259
1248.561382	-43.600235	385.213318	557.919373
1248.564712	-43.366451	384.219757	557.744019
1248.568078	-42.723553	384.570435	556.633545
1248.571384	-42.840446	385.037994	555.464661
1248.574724	-42.782001	385.213318	555.230835
1248.578048	-42.255993	385.213318	554.237244
1248.581380	-41.729984	384.921112	553.477478
1248.584708	-41.905319	385.797791	553.419067
1248.588048	-41.262421	384.804199	552.717712
1248.591382	-41.087086	385.680878	551.782532
1248.594719	-41.554649	385.856232	551.841003
1248.598047	-40.736408	386.148437	549.561646
1248.601376	-41.028641	385.914673	549.210999
1248.604712	-40.736408	386.206879	549.327881
1248.608045	-40.502628	386.206879	548.509644
1248.611411	-40.151958	386.323792	548.918762
1248.614709	-39.918175	385.797791	548.684998
1248.618897	-39.509056	386.323792	550.087708
1248.622277	-39.099941	385.914673	548.918762
1248.625586	-38.924606	385.973114	548.684998
1248.628962	-38.398598	385.914673	548.801880
1248.631822	-38.223259	385.856232	549.737000
1248.635184	-38.106369	385.388672	549.795410
1248.638484	-37.755699	385.154877	548.392761
1248.641803	-37.755699	386.148437	550.204590
1248.645128	-37.405025	386.148437	550.730591
1248.648034	-37.463470	386.148437	551.081238
1248.651376	-36.937462	385.563995	551.315002
1248.654739	-37.463470	385.856232	550.438354
1248.658040	-36.820572	386.090027	552.133301
1248.661374	-36.879017	386.148437	552.191711
1248.664706	-36.236118	386.206879	554.412598
1248.668041	-36.411457	385.622467	552.834595
1248.671370	-36.002338	385.388672	554.997070
1248.674702	-36.119228	385.739319	554.821716
1248.678040	-35.943893	385.154877	556.633545
1248.681369	-35.943893	384.687317	557.685547
1248.684700	-35.943893	385.447083	558.270020
1248.688031	-35.768555	385.271759	559.848022
1248.691369	-35.476330	384.862671	560.783142
1248.694705	-35.417885	384.979523	561.659851
1248.698031	-35.476330	385.388672	563.646973
1248.701363	-35.359440	384.921112	565.108093
1248.704727	-34.716541	384.804199	565.809509
1248.708031	-34.599651	384.687317	567.153687
1248.711365	-34.365868	384.453522	567.913513
1248.714701	-34.307423	383.810638	570.075989
1248.718050	-34.424313	383.401520	571.887756
1248.722209	-33.898308	383.459961	573.115173
1248.725544	-33.781414	383.459961	575.862061
1248.728903	-33.664524	383.459961	577.089417
1248.732294	-33.138515	382.466400	578.550598
1248.735145	-33.489189	382.700195	581.005249
1248.738491	-32.904736	382.641724	582.933960
1248.741852	-32.670956	382.057281	583.752197
1248.745122	-32.963181	382.057281	585.447144
1248.748027	-32.670956	381.648163	588.895386
1248.751365	-32.554062	381.297485	589.947388
1248.754698	-31.911165	380.829926	590.707214
1248.758030	-31.852718	380.771484	593.395691
1248.761386	-31.911165	380.128571	594.973694
1248.764694	-31.502045	379.894806	598.772644
1248.768028	-31.326708	379.485687	600.175354
1248.771359	-31.969610	378.901215	601.811768
1248.774702	-31.326708	378.492126	606.312073
1248.778028	-31.560490	377.206299	608.883728
1248.781358	-30.683809	377.498535	611.221497
1248.784695	-30.859146	376.095856	612.974854
1248.788030	-30.566919	375.978973	615.897156
1248.791375	-30.742254	376.095856	619.111633
1248.794689	-30.566919	375.277618	620.572754
1248.798021	-30.040911	374.576294	624.605530
1248.801351	-30.274693	373.582703	626.358826
1248.804746	-29.807129	371.887787	629.631836
1248.808022	-29.748684	372.413788	633.138489
1248.811357	-29.865574	371.887787	635.242554
1248.814692	-29.339567	370.777313	639.099915
1248.818045	-29.631794	369.316193	640.853333
1248.822651	-29.690239	367.855042	647.048523
1248.825548	-29.573349	367.387482	651.490356
1248.828899	-29.339567	366.335480	653.360596
1248.832237	-29.631794	365.517242	658.270020
1248.835649	-28.696669	364.582123	661.601379
1248.838484	-29.514902	363.822327	664.465210
1248.841804	-28.813559	362.127411	667.504395
1248.845111	-29.456457	360.490936	670.192871
1248.848450	-28.462887	359.789581	675.102295
1248.851348	-28.053770	358.971344	679.602600
1248.854686	-28.696669	357.042664	681.648132
1248.858019	-28.287550	355.990662	684.102844
1248.861375	-28.229105	354.646393	687.668030
1248.864686	-28.053770	353.185272	692.518982
1248.868017	-27.995323	351.899475	696.376343
1248.871350	-28.345997	350.029236	698.188232
1248.874682	-28.053770	349.094116	702.337830
1248.878018	-28.287550	347.106964	707.539490
1248.881352	-28.170660	346.405609	712.273499
1248.884681	-27.586206	343.950928	715.546448
1248.888009	-27.469316	342.372864	720.222107
1248.891352	-27.469316	340.502625	722.442993
1248.894676	-27.819988	339.041504	726.241943
1248.898016	-27.995323	336.995911	731.034485
1248.901347	-27.352425	334.774994	734.424316
1248.904716	-27.293980	332.261810	740.385742
1248.908016	-27.177090	330.859131	742.606628
1248.911352	-27.410872	328.287567	747.048523
1248.914684	-27.410872	326.709534	751.198120
1248.918017	-27.118645	324.313263	756.516663
1248.921342	-26.767973	321.624786	760.140259
1248.925984	-26.241964	317.007599	768.264160
1248.928930	-26.826418	314.845123	773.115173
1248.932224	-26.417299	312.098206	777.381653
1248.935611	-27.001753	309.526581	782.349487
1248.938983	-26.125072	307.071869	786.966675
1248.941791	-26.534191	304.032745	790.414978
1248.945115	-26.417299	301.519592	796.376343
1248.948473	-26.241964	297.837524	799.415527
1248.951769	-26.183519	294.915253	804.149658
1248.954677	-26.417299	292.109863	808.883667
1248.958012	-26.592636	288.953827	813.617798
1248.961338	-26.534191	286.031555	817.767456
1248.964678	-26.183519	282.758606	823.670410
1248.968006	-26.709526	279.894806	826.300415
1248.971343	-26.767973	276.388062	830.917542
1248.974672	-26.592636	272.530670	836.762146
1248.978005	-27.118645	268.848633	841.963745
1248.981338	-26.943308	265.108124	844.535339
1248.984671	-26.066628	261.776733	851.256592
1248.988008	-26.767973	257.685577	854.997070
1248.991360	-26.709526	254.178833	859.497375
1248.994674	-26.651081	251.081223	864.698975
1248.998030	-26.943308	247.282288	866.861450
1249.001344	-26.592636	242.781998	874.400879
1249.004668	-26.767973	239.509064	877.440063
1249.008004	-26.826418	234.541199	882.641724
1249.011333	-27.235535	231.326706	887.083557
1249.014666	-26.884863	227.001770	890.181152
1249.018004	-26.709526	222.150772	895.499695
1249.021334	-27.001753	218.059616	898.714172
1249.024667	-27.644651	214.085342	904.091187
1249.028875	-27.293980	205.026291	912.215027
1249.032216	-27.878433	199.941559	915.955566
1249.035639	-27.235535	195.149048	922.209290
1249.038921	-27.995323	190.940979	926.417236
1249.041802	-28.112215	186.090012	927.878479
1249.045124	-28.053770	181.355927	933.196899
1249.048429	-27.819988	175.394516	938.749329
