time (s)	det(V)
1247.074318	-0.178609	
1247.075835	-0.164018	
1247.077583	-0.160280	
1247.079098	-0.150833	
1247.080815	-0.142696	
1247.082344	-0.184478	
1247.084061	-0.119086	
1247.085617	-0.159825	
1247.087105	-0.147385	
1247.088751	-0.125149	
1247.090238	-0.114502	
1247.091878	-0.149975	
1247.093397	-0.114663	
1247.095036	-0.095847	
1247.096514	-0.115231	
1247.098165	-0.086574	
1247.099645	-0.094836	
1247.101284	-0.085494	
1247.102769	-0.083774	
1247.104480	-0.051846	
1247.105966	-0.066235	
1247.107624	-0.045726	
1247.109147	-0.082682	
1247.110794	-0.042367	
1247.112325	-0.032659	
1247.113950	-0.020276	
1247.115508	-0.060365	
1247.117178	0.002045	
1247.118748	-0.029239	
1247.120393	0.005397	
1247.121989	-0.022157	
1247.123624	0.024564	
1247.125245	-0.012058	
1247.126891	0.038357	
1247.128520	-0.008138	
1247.130148	0.045499	
1247.131805	-0.008215	
1247.133401	0.044520	
1247.135084	0.000382	
1247.136650	0.059183	
1247.138339	0.022405	
1247.139915	0.061475	
1247.141617	0.043469	
1247.143194	0.067179	
1247.144907	0.064053	
1247.146465	0.090108	
1247.148177	0.077391	
1247.149730	0.094874	
1247.151443	0.068573	
1247.152965	0.089335	
1247.154695	0.090511	
1247.156176	0.115265	
1247.157942	0.090096	
1247.159435	0.115241	
1247.161227	0.108228	
1247.162705	0.110609	
1247.164489	0.107398	
1247.165963	0.129236	
1247.167723	0.133639	
1247.169230	0.142686	
1247.170989	0.144229	
1247.172503	0.145857	
1247.174251	0.154683	
1247.175771	0.145893	
1247.177516	0.170522	
1247.179043	0.169168	
1247.180751	0.179904	
1247.182291	0.141409	
1247.183989	0.190241	
1247.185561	0.143198	
1247.187058	0.181660	
1247.188706	0.210370	
1247.190202	0.210434	
1247.191847	0.209585	
1247.193374	0.179686	
1247.194998	0.196432	
1247.196479	0.210189	
1247.198114	0.208960	
1247.199599	0.193995	
1247.201238	0.226681	
1247.202740	0.222640	
1247.204424	0.250291	
1247.205903	0.245642	
1247.207580	0.244466	
1247.209088	0.195679	
1247.210741	0.252554	
1247.212275	0.226129	
1247.213901	0.253819	
1247.215484	0.240635	
1247.217168	0.283879	
1247.218746	0.251765	
1247.220398	0.282239	
1247.222003	0.255169	
1247.223654	0.291154	
1247.225262	0.269542	
1247.226894	0.305060	
1247.228514	0.260144	
1247.230133	0.308387	
1247.231792	0.262460	
1247.233372	0.307783	
1247.235042	0.283323	
1247.236629	0.311360	
1247.238304	0.266005	
1247.239873	0.333826	
1247.241548	0.274154	
1247.243114	0.329056	
1247.244833	0.299126	
1247.246386	0.332722	
1247.248092	0.300645	
1247.249610	0.313640	
1247.251354	0.305197	
1247.252845	0.323832	
1247.254639	0.317205	
1247.256131	0.332364	
1247.257917	0.313616	
1247.259398	0.322639	
1247.261193	0.311179	
1247.262675	0.328553	
1247.264456	0.320239	
1247.265937	0.309922	
1247.267690	0.337705	
1247.269196	0.330249	
1247.270951	0.340054	
1247.272466	0.331510	
1247.274215	0.354278	
1247.275734	0.328142	
1247.277455	0.346495	
1247.278981	0.324331	
1247.280689	0.350890	
1247.282246	0.298687	
1247.283946	0.362987	
1247.285517	0.304339	
1247.287198	0.366999	
1247.288796	0.288608	
1247.290284	0.355901	
1247.291910	0.326897	
1247.293437	0.326309	
1247.295094	0.343353	
1247.296578	0.323429	
1247.298239	0.339961	
1247.299711	0.330833	
1247.301361	0.355083	
1247.302850	0.333822	
1247.304557	0.338160	
1247.306041	0.338052	
1247.307761	0.349685	
1247.309256	0.325097	
1247.310926	0.354439	
1247.312441	0.346354	
1247.314098	0.355273	
1247.315637	0.324279	
1247.317260	0.359752	
1247.318826	0.319928	
1247.320513	0.361710	
1247.322080	0.316303	
1247.323753	0.359889	
1247.325342	0.325326	
1247.326980	0.360513	
1247.328599	0.317370	
1247.330227	0.362608	
1247.331857	0.310591	
1247.333480	0.361364	
1247.335116	0.312492	
1247.336731	0.350467	
1247.338391	0.329806	
1247.339965	0.348618	
1247.341657	0.312299	
1247.343222	0.343055	
1247.344931	0.305120	
1247.346499	0.331824	
1247.348194	0.293897	
1247.349734	0.327610	
1247.351436	0.317821	
1247.352988	0.345287	
1247.354725	0.311026	
1247.356222	0.316605	
1247.357996	0.309064	
1247.359480	0.325455	
1247.361264	0.304943	
1247.362752	0.299013	
1247.364512	0.289543	
1247.366001	0.289933	
1247.367790	0.301926	
1247.369261	0.301253	
1247.371029	0.296624	
1247.372516	0.283138	
1247.374268	0.297225	
1247.375781	0.283681	
1247.377525	0.286380	
1247.379054	0.263544	
1247.380798	0.283162	
1247.382332	0.270146	
1247.384033	0.286981	
1247.385573	0.267749	
1247.387267	0.292201	
1247.388832	0.243753	
1247.390498	0.286570	
1247.392101	0.241803	
1247.393593	0.236473	
1247.395224	0.232199	
1247.396754	0.239112	
1247.398398	0.238190	
1247.399881	0.247882	
1247.401525	0.234596	
1247.403007	0.222910	
1247.404664	0.241775	
1247.406152	0.246919	
1247.407847	0.230238	
1247.409344	0.224465	
1247.411030	0.243769	
1247.412525	0.192166	
1247.414197	0.240466	
1247.415709	0.204058	
1247.417350	0.239172	
1247.418899	0.199244	
1247.420572	0.237883	
1247.422136	0.203478	
1247.423798	0.226044	
1247.425383	0.174889	
1247.427021	0.221613	
1247.428629	0.173926	
1247.430273	0.222660	
1247.431888	0.165112	
1247.433533	0.218785	
1247.435164	0.140527	
1247.436776	0.216320	
1247.438455	0.179150	
1247.440052	0.218092	
1247.441724	0.149857	
1247.443320	0.188726	
1247.444971	0.150533	
1247.446558	0.177539	
1247.448264	0.145389	
1247.449826	0.171932	
1247.451535	0.149128	
1247.453079	0.165756	
1247.454796	0.138549	
1247.456344	0.162413	
1247.458043	0.129941	
1247.459556	0.146529	
1247.461322	0.126613	
1247.462810	0.138666	
1247.464603	0.122250	
1247.466085	0.134005	
1247.467868	0.121155	
1247.469356	0.102431	
1247.471134	0.114496	
1247.472613	0.122766	
1247.474400	0.120377	
1247.475887	0.082954	
1247.477646	0.101658	
1247.479143	0.089585	
1247.480891	0.105215	
1247.482404	0.083184	
1247.484130	0.097754	
1247.485663	0.082342	
1247.487362	0.105033	
1247.488910	0.076038	
1247.490617	0.092513	
1247.492200	0.031106	
1247.493693	0.067147	
1247.495355	0.042937	
1247.496855	0.054478	
1247.498481	0.030646	
1247.500012	0.052625	
1247.501654	0.028435	
1247.503141	0.022739	
1247.504791	0.053664	
1247.506280	0.016503	
1247.507919	0.047114	
1247.509405	0.027758	
1247.511110	0.040609	
1247.512595	0.024785	
1247.514284	0.037011	
1247.515793	-0.004936	
1247.517442	0.035400	
1247.518980	0.014142	
1247.520607	0.019210	
1247.522176	0.000575	
1247.523843	0.031738	
1247.525398	-0.008243	
1247.527062	0.018320	
1247.528639	-0.033025	
1247.530292	0.018932	
1247.531896	-0.044840	
1247.533542	0.015891	
1247.535169	-0.045626	
1247.536780	0.005973	
1247.538453	-0.018608	
1247.540053	0.006118	
1247.541697	-0.057163	
1247.543290	-0.009947	
1247.544962	-0.048168	
1247.546536	-0.023591	
1247.548252	-0.058919	
1247.549810	-0.030403	
1247.551521	-0.069989	
1247.553071	-0.034105	
1247.554759	-0.067411	
1247.556306	-0.035623	
1247.558036	-0.079363	
1247.559551	-0.043994	
1247.561312	-0.074215	
1247.562792	-0.051862	
1247.564570	-0.069191	
1247.566057	-0.087694	
1247.567840	-0.092874	
1247.569322	-0.082851	
1247.571094	-0.075310	
1247.572585	-0.078465	
1247.574387	-0.072064	
1247.575876	-0.122148	
1247.577637	-0.098654	
1247.579138	-0.113547	
1247.580882	-0.103742	
1247.582399	-0.114305	
1247.584133	-0.114176	
1247.585674	-0.105217	
1247.587381	-0.086239	
1247.588919	-0.136323	
1247.590616	-0.112323	
1247.592166	-0.146712	
1247.593830	-0.112194	
1247.595429	-0.158995	
1247.596914	-0.149282	
1247.598548	-0.166681	
1247.600071	-0.154197	
1247.601722	-0.171442	
1247.603198	-0.147111	
1247.604864	-0.143997	
1247.606342	-0.159249	
1247.607976	-0.154181	
1247.609468	-0.181727	
1247.611098	-0.169533	
1247.612590	-0.180087	
1247.614256	-0.172200	
1247.615767	-0.196615	
1247.617397	-0.166528	
1247.618936	-0.192571	
1247.620563	-0.180933	
1247.622130	-0.204466	
1247.623712	-0.170616	
1247.625306	-0.236165	
1247.626963	-0.169581	
1247.628572	-0.220467	
1247.630207	-0.180329	
1247.631826	-0.256456	
1247.633438	-0.194424	
1247.635112	-0.237748	
1247.636703	-0.196692	
1247.638360	-0.235754	
1247.639964	-0.203045	
1247.641629	-0.252182	
1247.643208	-0.217760	
1247.644906	-0.259469	
1247.646459	-0.230779	
1247.648139	-0.260110	
1247.649684	-0.231508	
1247.651382	-0.267123	
1247.652897	-0.249874	
1247.654642	-0.251110	
1247.656132	-0.244580	
1247.657926	-0.267151	
1247.659404	-0.263155	
1247.661202	-0.263973	
1247.662684	-0.273838	
1247.664472	-0.282551	
1247.665952	-0.291603	
1247.667717	-0.265697	
1247.669211	-0.276146	
1247.670975	-0.274519	
1247.672475	-0.295285	
1247.674216	-0.291825	
1247.675733	-0.318021	
1247.677447	-0.290342	
1247.678977	-0.325747	
1247.680679	-0.290109	
1247.682222	-0.311878	
1247.683932	-0.299652	
1247.685489	-0.358695	
1247.687178	-0.292235	
1247.688742	-0.331105	
1247.690416	-0.304208	
1247.691992	-0.333969	
1247.693635	-0.309223	
1247.695224	-0.379525	
1247.696741	-0.347544	
1247.698386	-0.340040	
1247.699867	-0.367094	
1247.701514	-0.359359	
1247.702986	-0.357970	
1247.704643	-0.361486	
1247.706129	-0.379731	
1247.707781	-0.364786	
1247.709281	-0.373064	
1247.710871	-0.363803	
1247.712401	-0.406402	
1247.714036	-0.351403	
1247.715589	-0.390998	
1247.717207	-0.369023	
1247.718789	-0.387582	
1247.720379	-0.367291	
1247.721969	-0.359247	
1247.723523	-0.371340	
1247.725127	-0.423180	
1247.726765	-0.381289	
1247.728447	-0.428820	
1247.730021	-0.380617	
1247.731697	-0.435978	
1247.733276	-0.384673	
1247.734953	-0.442725	
1247.736529	-0.404416	
1247.738200	-0.413001	
1247.739757	-0.401564	
1247.741481	-0.455064	
1247.743019	-0.417005	
1247.744747	-0.436852	
1247.746288	-0.431132	
1247.748025	-0.452776	
1247.749539	-0.423337	
1247.751271	-0.441275	
1247.752764	-0.434044	
1247.754558	-0.439741	
1247.756043	-0.444824	
1247.757823	-0.453860	
1247.759307	-0.447664	
1247.761079	-0.455797	
1247.762562	-0.467520	
1247.764308	-0.470311	
1247.765806	-0.491271	
1247.767553	-0.461006	
1247.769079	-0.488036	
1247.770825	-0.463508	
1247.772347	-0.479299	
1247.774066	-0.469224	
1247.775597	-0.491484	
1247.777300	-0.476370	
1247.778842	-0.513809	
1247.780534	-0.469602	
1247.782107	-0.511706	
1247.783794	-0.465844	
1247.785369	-0.522696	
1247.787032	-0.475850	
1247.788627	-0.513539	
1247.790273	-0.479456	
1247.791863	-0.517705	
1247.793490	-0.483569	
1247.795125	-0.531312	
1247.796732	-0.488205	
1247.798394	-0.543772	
1247.799873	-0.553532	
1247.801451	-0.534873	
1247.802946	-0.536593	
1247.804596	-0.507936	
1247.806090	-0.530893	
1247.807737	-0.512782	
1247.809240	-0.543619	
1247.810823	-0.531514	
1247.812366	-0.571616	
1247.813914	-0.545830	
1247.815483	-0.559551	
1247.817076	-0.540851	
1247.818661	-0.541178	
1247.820233	-0.520230	
1247.821856	-0.554950	
1247.823373	-0.535510	
1247.825085	-0.569372	
1247.826663	-0.531856	
1247.828350	-0.589658	
1247.829930	-0.534233	
1247.831617	-0.577187	
1247.833203	-0.529689	
1247.834884	-0.562850	
1247.836453	-0.523997	
1247.838159	-0.575402	
1247.839709	-0.538374	
1247.841432	-0.574911	
1247.842976	-0.538068	
1247.844692	-0.560119	
1247.846217	-0.569041	
1247.847945	-0.570141	
1247.849423	-0.559591	
1247.851169	-0.563748	
1247.852663	-0.546447	
1247.854461	-0.566371	
1247.855942	-0.550390	
1247.857726	-0.562407	
1247.859202	-0.562246	
1247.860961	-0.558882	
1247.862468	-0.570528	
1247.864220	-0.563192	
1247.865746	-0.561428	
1247.867483	-0.552775	
1247.869006	-0.578105	
1247.870726	-0.546326	
1247.872252	-0.568055	
1247.873956	-0.554745	
1247.875502	-0.573420	
1247.877181	-0.547027	
1247.878737	-0.590017	
1247.880397	-0.536916	
1247.881991	-0.601824	
1247.883639	-0.541017	
1247.885234	-0.592825	
1247.886867	-0.534636	
1247.888467	-0.594565	
1247.890092	-0.529141	
1247.891756	-0.583423	
1247.893337	-0.536924	
1247.895016	-0.578637	
1247.896598	-0.546898	
1247.898269	-0.579596	
1247.899749	-0.568296	
1247.901314	-0.558677	
1247.902812	-0.593775	
1247.904446	-0.543437	
1247.905951	-0.572369	
1247.907543	-0.551837	
1247.909070	-0.572965	
1247.910626	-0.571914	
1247.912226	-0.583354	
1247.913727	-0.558322	
1247.915358	-0.564006	
1247.916942	-0.538753	
1247.918559	-0.566709	
1247.920111	-0.547421	
1247.921774	-0.578544	
1247.923273	-0.542515	
1247.925000	-0.575789	
1247.926476	-0.541589	
1247.928223	-0.572993	
1247.929775	-0.512589	
1247.931478	-0.555817	
1247.933037	-0.523920	
1247.934729	-0.521423	
1247.936290	-0.520798	
1247.937999	-0.518039	
1247.939504	-0.492918	
1247.941252	-0.515457	
1247.942737	-0.518571	
1247.944527	-0.519775	
1247.946010	-0.523219	
1247.947787	-0.512037	
1247.949276	-0.506345	
1247.951056	-0.498711	
1247.952534	-0.498848	
1247.954299	-0.491899	
1247.955799	-0.489269	
1247.957543	-0.481144	
1247.959059	-0.516980	
1247.960794	-0.481534	
1247.962310	-0.501757	
1247.964038	-0.470968	
1247.965589	-0.482848	
1247.967303	-0.455955	
1247.968841	-0.497877	
1247.970502	-0.442266	
1247.972055	-0.474026	
1247.973721	-0.436425	
1247.975312	-0.496064	
1247.976959	-0.436490	
1247.978562	-0.457280	
1247.980186	-0.428429	
1247.981817	-0.449400	
1247.983455	-0.405536	
1247.985093	-0.440067	
1247.986712	-0.402748	
1247.988387	-0.447572	
1247.989973	-0.397995	
1247.991641	-0.444421	
1247.993213	-0.398990	
1247.994911	-0.431076	
1247.996496	-0.399618	
1247.998187	-0.402100	
1247.999752	-0.387759	
1248.001460	-0.408763	
1248.002992	-0.382973	
1248.004716	-0.381096	
1248.006197	-0.405516	
1248.007833	-0.377036	
1248.009318	-0.400557	
1248.010941	-0.360612	
1248.012452	-0.404666	
1248.014026	-0.376705	
1248.015578	-0.386800	
1248.017100	-0.368387	
1248.018711	-0.368234	
1248.020280	-0.350783	
1248.021911	-0.330541	
1248.023463	-0.327781	
1248.025100	-0.345961	
1248.026583	-0.313195	
1248.028297	-0.329792	
1248.029786	-0.311910	
1248.031516	-0.352326	
1248.033081	-0.291820	
1248.034799	-0.322827	
1248.036342	-0.274591	
1248.038057	-0.305702	
1248.039591	-0.283087	
1248.041333	-0.304961	
1248.042841	-0.273790	
1248.044584	-0.300336	
1248.046078	-0.252589	
1248.047865	-0.287587	
1248.049342	-0.282439	
1248.051144	-0.266281	
1248.052629	-0.257971	
1248.054384	-0.250446	
1248.055874	-0.237386	
1248.057624	-0.243465	
1248.059127	-0.242707	
1248.060892	-0.220390	
1248.062399	-0.226961	
1248.064133	-0.219371	
1248.065661	-0.241072	
1248.067368	-0.199862	
1248.068905	-0.219512	
1248.070625	-0.182000	
1248.072180	-0.209260	
1248.073895	-0.175595	
1248.075446	-0.203496	
1248.077135	-0.166250	
1248.078710	-0.214396	
1248.080404	-0.163007	
1248.081985	-0.189977	
1248.083642	-0.151305	
1248.085232	-0.204619	
1248.086876	-0.137645	
1248.088487	-0.148932	
1248.090125	-0.119642	
1248.091744	-0.140299	
1248.093342	-0.116822	
1248.094982	-0.151309	
1248.096569	-0.104455	
1248.098249	-0.164300	
1248.099816	-0.098489	
1248.101516	-0.131582	
1248.103066	-0.076507	
1248.104780	-0.092918	
1248.106262	-0.117177	
1248.107810	-0.095952	
1248.109314	-0.087693	
1248.110915	-0.099581	
1248.112437	-0.093607	
1248.114003	-0.089530	
1248.115546	-0.096169	
1248.117047	-0.083468	
1248.118700	-0.087806	
1248.120191	-0.061598	
1248.121834	-0.032505	
1248.123356	-0.042399	
1248.125044	-0.065449	
1248.126546	-0.004549	
1248.128256	-0.035531	
1248.129738	-0.024719	
1248.131464	-0.036489	
1248.132937	-0.009878	
1248.134660	-0.027627	
1248.136170	-0.007349	
1248.137904	-0.000408	
1248.139379	0.036431	
1248.141155	0.006203	
1248.142642	0.027061	
1248.144417	0.013272	
1248.145908	0.021474	
1248.147697	0.033273	
1248.149168	0.034393	
1248.150938	0.041777	
1248.152431	0.037736	
1248.154177	0.053902	
1248.155686	0.040588	
1248.157386	0.062003	
1248.158931	0.041475	
1248.160674	0.071759	
1248.162211	0.069749	
1248.163916	0.093758	
1248.165471	0.044335	
1248.167153	0.099092	
1248.168710	0.045874	
1248.170368	0.109400	
1248.171965	0.061000	
1248.173608	0.118158	
1248.175219	0.066273	
1248.176853	0.134662	
1248.178475	0.066188	
1248.180098	0.142779	
1248.181741	0.083236	
1248.183364	0.137610	
1248.185034	0.088985	
1248.186627	0.158687	
1248.188306	0.096880	
1248.189896	0.158372	
1248.191554	0.128007	
1248.193142	0.166425	
1248.194859	0.124639	
1248.196413	0.163134	
1248.198126	0.132112	
1248.199671	0.171335	
1248.201381	0.156511	
1248.202931	0.186067	
1248.204647	0.173475	
1248.206159	0.189403	
1248.207911	0.171698	
1248.209413	0.138698	
1248.210968	0.181600	
1248.212471	0.150710	
1248.214051	0.190422	
1248.215583	0.165978	
1248.217130	0.188416	
1248.218746	0.193129	
1248.220243	0.195824	
1248.221887	0.203131	
1248.223446	0.226064	
1248.225085	0.197628	
1248.226581	0.215663	
1248.228293	0.199993	
1248.229773	0.217887	
1248.231513	0.210712	
1248.232989	0.224924	
1248.234687	0.218668	
1248.236171	0.213697	
1248.237891	0.232147	
1248.239375	0.237851	
1248.241163	0.231265	
1248.242658	0.239362	
1248.244447	0.221540	
1248.245930	0.244518	
1248.247711	0.252111	
1248.249189	0.237714	
1248.250961	0.248200	
1248.252453	0.240595	
1248.254223	0.269735	
1248.255735	0.250923	
1248.257478	0.267633	
1248.258996	0.242145	
1248.260707	0.282042	
1248.262232	0.252160	
1248.263934	0.280604	
1248.265494	0.243567	
1248.267177	0.282888	
1248.268736	0.265546	
1248.270421	0.298739	
1248.271983	0.258364	
1248.273649	0.297382	
1248.275232	0.254972	
1248.276881	0.289829	
1248.278488	0.277059	
1248.280116	0.313314	
1248.281751	0.243100	
1248.283372	0.313636	
1248.285043	0.263314	
1248.286638	0.305853	
1248.288280	0.274239	
1248.289871	0.306574	
1248.291566	0.258255	
1248.293141	0.317185	
1248.294840	0.282392	
1248.296399	0.309753	
1248.298096	0.273611	
1248.299660	0.298332	
1248.301339	0.276261	
1248.302871	0.306872	
1248.304589	0.294804	
1248.306086	0.305426	
1248.307868	0.295541	
1248.309351	0.310349	
1248.311127	0.298071	
1248.312612	0.290062	
1248.314258	0.295911	
1248.315773	0.279270	
1248.317345	0.291239	
1248.318913	0.300677	
1248.320435	0.288624	
1248.322061	0.301466	
1248.323555	0.280302	
1248.325197	0.281756	
1248.326734	0.318099	
1248.328405	0.262944	
1248.329904	0.298493	
1248.331622	0.267000	
1248.333111	0.315554	
1248.334835	0.300657	
1248.336317	0.293293	
1248.338044	0.301265	
1248.339535	0.269026	
1248.341248	0.285248	
1248.342736	0.289168	
1248.344511	0.278179	
1248.345998	0.302917	
1248.347764	0.288825	
1248.349250	0.287315	
1248.351057	0.288749	
1248.352533	0.286880	
1248.354331	0.299960	
1248.355809	0.291633	
1248.357570	0.279021	
1248.359067	0.280757	
1248.360797	0.290102	
1248.362309	0.291976	
1248.364056	0.287823	
1248.365599	0.282002	
1248.367335	0.288842	
1248.368876	0.252788	
1248.370570	0.292242	
1248.372119	0.276922	
1248.373818	0.294860	
1248.375386	0.231784	
1248.377059	0.285003	
1248.378655	0.245747	
1248.380337	0.287536	
1248.381917	0.222169	
1248.383585	0.290151	
1248.385174	0.240703	
1248.386833	0.281248	
1248.388444	0.240937	
1248.390059	0.286626	
1248.391692	0.214797	
1248.393281	0.285615	
1248.394959	0.243434	
1248.396552	0.266815	
1248.398216	0.229025	
1248.399799	0.257578	
1248.401501	0.211865	
1248.403054	0.264321	
1248.404777	0.240337	
1248.406329	0.259939	
1248.408047	0.219647	
1248.409609	0.252551	
1248.411312	0.232917	
1248.412854	0.243644	
1248.414593	0.229061	
1248.416076	0.202430	
1248.417711	0.226234	
1248.419197	0.244264	
1248.420806	0.221105	
1248.422316	0.210882	
1248.423862	0.215486	
1248.425462	0.192533	
1248.426957	0.209049	
1248.428591	0.191876	
1248.430161	0.233718	
1248.431777	0.190458	
1248.433295	0.224977	
1248.434977	0.182631	
1248.436453	0.215212	
1248.438181	0.181890	
1248.439661	0.192847	
1248.441357	0.181487	
1248.442911	0.201294	
1248.444629	0.178784	
1248.446138	0.200146	
1248.447906	0.172000	
1248.449383	0.179847	
1248.451171	0.170586	
1248.452653	0.185531	
1248.454434	0.185729	
1248.455921	0.172604	
1248.457706	0.181942	
1248.459195	0.171823	
1248.460979	0.165849	
1248.462454	0.158932	
1248.464227	0.149176	
1248.465731	0.143778	
1248.467515	0.155907	
1248.469019	0.158183	
1248.470758	0.151988	
1248.472277	0.144781	
1248.474028	0.145031	
1248.475553	0.105718	
1248.477268	0.155053	
1248.478815	0.109843	
1248.480529	0.139866	
1248.482088	0.107511	
1248.483784	0.143810	
1248.485352	0.098242	
1248.487004	0.137872	
1248.488601	0.098842	
1248.490257	0.148612	
1248.491855	0.087792	
1248.493504	0.120603	
1248.495111	0.092441	
1248.496745	0.127693	
1248.498387	0.081516	
1248.500009	0.124768	
1248.501680	0.069802	
1248.503288	0.104973	
1248.504938	0.054075	
1248.506540	0.105477	
1248.508229	0.055115	
1248.509802	0.091289	
1248.511480	0.049342	
1248.513038	0.086064	
1248.514735	0.051545	
1248.516214	0.041881	
1248.517778	0.041346	
1248.519278	0.030542	
1248.520894	0.065254	
1248.522412	0.041007	
1248.523989	0.052416	
1248.525552	0.029027	
1248.527053	0.026127	
1248.528705	0.018735	
1248.530194	0.031041	
1248.531824	0.012144	
1248.533375	0.052403	
1248.535051	0.009590	
1248.536546	0.043118	
1248.538248	0.009184	
1248.539732	0.021212	
1248.541449	0.009333	
1248.542928	0.022775	
1248.544642	0.003544	
1248.546168	0.001111	
1248.547872	0.005341	
1248.549359	0.007629	
1248.551140	-0.011131	
1248.552626	0.011121	
1248.554413	0.003504	
1248.555904	0.013575	
1248.557699	-0.004581	
1248.559183	-0.019337	
1248.560948	-0.020042	
1248.562440	-0.011820	
1248.564191	-0.018209	
1248.565702	-0.020578	
1248.567438	-0.005979	
1248.568961	-0.043873	
1248.570691	-0.007586	
1248.572224	-0.044590	
1248.573940	-0.020944	
1248.575477	-0.041086	
1248.577182	-0.024469	
1248.578740	-0.079226	
1248.580424	-0.038310	
1248.581999	-0.067951	
1248.583665	-0.026902	
1248.585258	-0.067242	
1248.586921	-0.037831	
1248.588507	-0.073333	
1248.590154	-0.035011	
1248.591741	-0.118438	
1248.593373	-0.054279	
1248.595012	-0.100939	
1248.596597	-0.046891	
1248.598268	-0.093796	
1248.599839	-0.069630	
1248.601536	-0.124271	
1248.603125	-0.077280	
1248.604803	-0.102337	
1248.606369	-0.072140	
1248.608099	-0.104407	
1248.609635	-0.092652	
1248.611345	-0.130941	
1248.612878	-0.086908	
1248.614594	-0.133459	
1248.616101	-0.097281	
1248.617850	-0.124633	
1248.619341	-0.122538	
1248.620965	-0.115010	
1248.622484	-0.131473	
1248.624081	-0.125495	
1248.625617	-0.124448	
1248.627175	-0.145282	
1248.628762	-0.172490	
1248.630257	-0.157939	
1248.631903	-0.169352	
1248.633461	-0.130269	
1248.635089	-0.173183	
1248.636631	-0.137665	
1248.638308	-0.169658	
1248.639784	-0.160932	
1248.641513	-0.169203	
1248.642988	-0.170576	
1248.644711	-0.174077	
1248.646185	-0.170621	
1248.647916	-0.195431	
1248.649399	-0.168300	
1248.651173	-0.183982	
1248.652663	-0.192603	
1248.654457	-0.181066	
1248.655942	-0.177219	
1248.657717	-0.191544	
1248.659192	-0.208354	
1248.660964	-0.205727	
1248.662442	-0.190404	
1248.664221	-0.207141	
1248.665723	-0.203443	
1248.667486	-0.205586	
1248.669006	-0.229015	
1248.670755	-0.205054	
1248.672274	-0.210904	
1248.674011	-0.211375	
1248.675541	-0.224326	
1248.677260	-0.210187	
1248.678802	-0.249725	
1248.680527	-0.207633	
1248.682079	-0.255195	
1248.683764	-0.213695	
1248.685322	-0.273629	
1248.687004	-0.216378	
1248.688576	-0.288433	
1248.690253	-0.224568	
1248.691864	-0.268573	
1248.693504	-0.229933	
1248.695125	-0.261620	
1248.696764	-0.226807	
1248.698385	-0.279623	
1248.700010	-0.233696	
1248.701648	-0.299160	
1248.703248	-0.234912	
1248.704919	-0.282088	
1248.706503	-0.256722	
1248.708187	-0.312188	
1248.709773	-0.252339	
1248.711445	-0.309247	
1248.713006	-0.261318	
1248.714713	-0.304405	
1248.716272	-0.289992	
1248.717985	-0.321908	
1248.719512	-0.293214	
1248.721255	-0.286846	
1248.722731	-0.328933	
1248.724376	-0.306306	
1248.725862	-0.342481	
1248.727464	-0.319503	
1248.728997	-0.353442	
1248.730545	-0.330009	
1248.732142	-0.350396	
1248.733628	-0.339927	
1248.735263	-0.358908	
1248.736825	-0.326126	
1248.738441	-0.338513	
1248.739976	-0.317062	
1248.741636	-0.355319	
1248.743113	-0.344330	
1248.744813	-0.351411	
1248.746298	-0.354864	
1248.748025	-0.384665	
1248.749585	-0.334803	
1248.751298	-0.375010	
1248.752832	-0.340898	
1248.754567	-0.374820	
1248.756066	-0.361925	
1248.757827	-0.373253	
1248.759319	-0.362554	
1248.761098	-0.393226	
1248.762587	-0.394925	
1248.764375	-0.381970	
1248.765857	-0.383159	
1248.767645	-0.379292	
1248.769123	-0.383944	
1248.770896	-0.370002	
1248.772398	-0.408142	
1248.774155	-0.385157	
1248.775666	-0.422016	
1248.777423	-0.402003	
1248.778943	-0.434826	
1248.780676	-0.395103	
1248.782200	-0.432135	
1248.783919	-0.386333	
1248.785461	-0.436872	
1248.787160	-0.403812	
1248.788717	-0.438697	
1248.790406	-0.409077	
1248.791979	-0.451406	
1248.793646	-0.404916	
1248.795237	-0.462347	
1248.796902	-0.410874	
1248.798488	-0.463673	
1248.800125	-0.410088	
1248.801741	-0.455129	
1248.803354	-0.412171	
1248.805015	-0.464773	
1248.806619	-0.415434	
1248.808269	-0.476451	
1248.809880	-0.431329	
1248.811551	-0.472354	
1248.813130	-0.441231	
1248.814822	-0.478352	
1248.816386	-0.436554	
1248.818095	-0.482654	
1248.819660	-0.450738	
1248.821351	-0.472241	
1248.822846	-0.472998	
1248.824407	-0.473252	
1248.825915	-0.494920	
1248.827530	-0.459093	
1248.829049	-0.494836	
1248.830617	-0.474606	
1248.832168	-0.496516	
1248.833686	-0.490026	
1248.835328	-0.513447	
1248.836820	-0.515517	
1248.838458	-0.495057	
1248.840006	-0.476229	
1248.841663	-0.527449	
1248.843145	-0.501644	
1248.844855	-0.503118	
1248.846333	-0.514836	
1248.848070	-0.504145	
1248.849538	-0.496226	
1248.851261	-0.492987	
1248.852761	-0.499666	
1248.854522	-0.505418	
1248.856008	-0.490248	
1248.857784	-0.530567	
1248.859278	-0.499384	
1248.861070	-0.529129	
1248.862558	-0.524875	
1248.864340	-0.516033	
1248.865818	-0.527844	
1248.867571	-0.528573	
1248.869063	-0.519969	
1248.870821	-0.507392	
