time (s)	magX	magY	magZ
3724.013808	10.695500	237.872604	625.715942
3724.017148	11.163063	235.242554	630.450012
3724.020490	10.929281	232.144958	633.372314
3724.023810	10.637054	229.690247	638.515503
3724.027147	10.987726	226.417297	643.483337
3724.030471	11.396844	223.436600	647.106934
3724.033816	11.046172	220.631226	652.483948
3724.037146	11.572180	216.890717	654.997070
3724.041437	12.215078	210.052612	664.406799
3724.044742	12.098188	206.779663	668.731750
3724.048092	12.448860	203.448273	673.524231
3724.051325	12.565751	199.590881	677.323181
3724.054656	12.390414	195.382828	680.829895
3724.057569	12.331969	191.934540	684.628845
3724.060895	12.682642	188.310928	688.953857
3724.064247	13.033314	184.804214	692.752808
3724.067567	13.267096	180.829926	698.714233
3724.070473	13.150205	176.388077	702.863831
3724.073806	12.857978	172.180008	705.786072
3724.077142	12.916424	168.030396	710.052612
3724.080498	13.267096	163.588547	713.851562
3724.083816	13.150205	159.322037	718.001160
3724.087141	13.267096	154.821747	721.975464
3724.090466	13.208650	150.438339	723.436584
3724.093828	12.974869	145.178253	728.112244
3724.097138	13.150205	140.970200	732.729370
3724.100472	12.682642	136.762131	735.125610
3724.103806	13.033314	132.378723	738.281738
3724.107144	12.799533	126.709518	742.431335
3724.110471	13.208650	122.501457	746.054932
3724.113800	13.208650	117.416718	749.678589
3724.117132	12.799533	112.098190	754.061951
3724.120467	13.383986	107.188774	755.523132
3724.123802	13.325541	102.045586	757.744019
3724.127132	13.150205	97.253067	761.367615
3724.130463	12.974869	92.109879	762.770325
3724.133796	12.974869	86.732903	766.861511
3724.137148	12.916424	81.589714	768.673279
3724.140463	13.150205	75.803627	773.056702
3724.143796	12.682642	70.894211	775.160767
3724.148059	12.799533	60.257160	780.070129
3724.151382	13.033314	54.587959	782.641724
3724.154643	12.857978	48.801868	784.161316
3724.157979	12.331969	43.775570	786.908264
3724.160895	12.741087	38.223259	786.966675
3724.164225	12.273524	33.138515	789.596741
3724.167581	11.805962	27.235535	791.233215
3724.170923	11.455289	21.858562	792.402100
3724.173798	11.396844	16.189363	796.142639
3724.177126	11.396844	10.520164	794.564575
3724.180466	11.279953	5.610754	796.668640
3724.183793	10.637054	-1.052016	799.006409
3724.187130	11.338399	-6.487434	799.824646
3724.190464	10.987726	-12.565751	800.350647
3724.193798	10.753945	-17.825832	801.519592
3724.197127	10.344828	-23.845703	802.220947
3724.200462	10.695500	-29.105785	800.409119
3724.203795	10.461719	-35.184105	802.746948
3724.207122	10.169491	-40.385738	803.156067
3724.210485	9.643483	-45.704266	803.448303
3724.213793	9.117476	-51.431911	803.915894
3724.217128	8.649913	-56.984222	800.993530
3724.220455	8.240795	-62.127411	800.993530
3724.223799	7.831677	-67.971947	802.045654
3724.227125	7.831677	-73.816483	800.233765
3724.230452	7.539450	-78.842781	800.584412
3724.233791	7.364114	-83.693748	799.649353
3724.237122	7.597896	-88.661598	799.064880
3724.240449	6.838106	-94.681473	798.538879
3724.243791	6.545880	-100.233780	796.902405
3724.248059	6.019871	-110.286377	794.798401
3724.251330	5.669199	-114.786674	794.915222
3724.254667	5.727644	-120.981888	793.746338
3724.257969	5.260082	-125.657509	789.538269
3724.261326	5.143191	-130.508469	790.940979
3724.264213	4.850964	-134.658096	787.784912
3724.267542	4.441847	-140.151947	785.447144
3724.270917	4.266511	-144.301575	783.284607
3724.274236	4.091175	-149.035660	780.888367
3724.277114	3.389831	-154.587967	779.719421
3724.280453	3.039158	-158.854477	776.621887
3724.283787	2.688486	-162.945633	775.394470
3724.287119	2.630041	-168.088837	772.530701
3724.290479	1.753361	-172.296906	770.134399
3724.293782	1.636470	-175.511398	767.855103
3724.297130	2.104033	-180.713028	763.179443
3724.300458	1.461134	-185.388657	762.536499
3724.303780	0.876680	-189.304489	759.614258
3724.307112	0.233781	-193.045013	756.224426
3724.310455	0.058445	-197.369965	752.191711
3724.313780	-0.467563	-201.227356	750.087708
3724.317118	-0.876680	-204.850952	746.697876
3724.320452	-1.811806	-208.708359	741.671509
3724.323776	-1.811806	-212.624191	741.320862
3724.327118	-2.045588	-216.072464	738.047913
3724.330448	-2.805377	-219.053192	732.612488
3724.333781	-3.623612	-221.741669	729.514893
3724.337112	-3.097604	-226.066635	728.462891
3724.340449	-4.208066	-229.982468	723.728821
3724.343779	-4.149620	-232.787842	720.397400
3724.347116	-4.441847	-236.002319	717.416687
3724.351375	-4.734074	-240.970184	710.461731
3724.354690	-5.786090	-244.126251	706.136780
3724.357950	-5.902981	-246.873169	703.389832
3724.361300	-6.604325	-250.321457	699.649353
3724.364625	-6.487434	-251.665680	695.032166
3724.367532	-6.954997	-255.406189	691.116272
3724.370870	-7.305669	-257.860901	687.843384
3724.374226	-7.481005	-260.783173	685.330200
3724.377594	-7.714787	-262.244293	681.063721
3724.380438	-8.007013	-264.757446	676.154297
3724.383774	-8.708358	-266.101685	672.647583
3724.387199	-8.533022	-269.316193	668.147278
3724.390458	-8.942139	-271.537109	664.523621
3724.393774	-8.649913	-274.108734	662.770325
3724.397109	-9.994155	-275.803619	660.140259
3724.400441	-10.111046	-277.615417	655.055542
3724.403775	-10.344828	-279.602570	652.483948
3724.407108	-10.695500	-281.648163	646.464050
3724.410432	-10.929281	-283.985962	642.255981
3724.413772	-10.929281	-285.330231	639.099915
3724.417107	-11.805962	-286.382233	633.839844
3724.420464	-12.273524	-288.544708	631.326721
3724.423768	-12.624197	-290.473419	627.177124
3724.427105	-12.390414	-292.694336	621.683228
3724.430436	-12.916424	-293.220337	621.098755
3724.433771	-13.033314	-294.856812	616.013977
3724.437100	-13.559322	-295.324371	611.572144
3724.440438	-14.143775	-297.895966	608.708313
3724.443770	-13.909994	-299.123322	604.558777
3724.447104	-14.202221	-301.168915	601.461121
3724.450437	-14.026885	-301.519592	597.720642
3724.453771	-14.494448	-301.811829	593.804810
3724.458022	-14.962010	-304.032745	588.077148
3724.461281	-15.371127	-305.026306	582.933960
3724.464653	-15.488018	-305.610748	580.011719
3724.467946	-15.488018	-308.299225	577.381653
3724.470865	-16.014027	-307.656342	573.874939
3724.474194	-16.189363	-309.059021	569.433044
3724.477544	-16.540035	-309.818817	566.627686
3724.480875	-16.715372	-310.344849	562.945679
3724.483759	-16.949154	-311.572174	560.315613
3724.487097	-17.241379	-312.039734	557.510254
3724.490443	-17.650497	-313.325562	553.185303
3724.493769	-17.592052	-313.851562	550.204590
3724.497093	-17.884277	-314.085327	547.165405
3724.500429	-18.001169	-313.734650	543.892456
3724.503769	-17.299826	-315.254242	540.794861
3724.507097	-18.176504	-315.838684	538.047913
3724.510430	-18.176504	-316.247803	536.703674
3724.513782	-18.644068	-316.189362	532.729370
3724.517098	-18.410286	-317.007599	531.092957
3724.520428	-19.286966	-317.825836	527.644653
3724.523758	-19.403856	-317.825836	526.651123
3724.527093	-20.105202	-318.994751	521.332520
3724.530423	-20.163647	-319.286957	520.455872
3724.533762	-20.046755	-319.637634	517.475159
3724.537100	-20.222092	-319.403870	515.838684
3724.540424	-20.514320	-319.462311	513.793091
3724.543756	-20.514320	-320.105194	509.526581
3724.547096	-20.631210	-320.280518	509.409729
3724.550448	-20.397429	-320.631226	505.786072
3724.553755	-20.981882	-320.923462	502.805389
3724.557094	-21.215664	-321.157227	501.344238
3724.561289	-21.975452	-322.442993	496.960815
3724.564601	-21.391001	-321.274109	495.675049
3724.567938	-21.683226	-321.449432	494.330780
3724.571293	-22.267679	-321.274109	490.940948
3724.574197	-22.384571	-322.618347	489.596741
3724.577512	-22.501461	-323.495026	487.668030
3724.580871	-21.624781	-322.092346	485.622467
3724.584201	-22.267679	-322.969025	484.570404
3724.587088	-22.618351	-321.858582	482.291077
3724.590485	-22.443016	-322.793701	481.355957
3724.593775	-23.202805	-323.553467	479.602570
3724.597091	-23.085915	-323.027466	475.862061
3724.600424	-23.027470	-322.793701	476.972534
3724.603753	-23.670368	-323.027466	474.517822
3724.607089	-23.085915	-324.371704	471.595581
3724.610417	-23.027470	-323.202789	470.894196
3724.613758	-23.319696	-323.202789	469.666870
3724.617087	-23.611923	-323.319702	467.796600
3724.620414	-23.261251	-322.969025	466.803040
3724.623757	-23.495031	-323.962585	466.569275
3724.627088	-23.553476	-323.553467	466.043243
3724.630416	-23.670368	-322.501465	464.348328
3724.633753	-23.962595	-323.553467	463.413177
3724.637106	-23.611923	-323.495026	463.120972
3724.640418	-23.962595	-323.085907	461.250732
3724.643758	-23.904150	-324.371704	460.374084
3724.647078	-24.488602	-323.670349	459.322021
3724.650418	-24.663939	-322.676788	459.380493
3724.653741	-24.547049	-323.085907	458.562225
3724.657082	-24.137930	-323.436584	458.503815
3724.661355	-25.073057	-323.845703	456.691986
3724.664607	-24.956165	-324.371704	457.860901
3724.667928	-25.306839	-323.845703	455.932190
3724.671260	-25.073057	-323.436584	455.406189
3724.674624	-25.014612	-323.261261	454.997070
3724.677506	-25.774401	-323.904144	455.055511
3724.680883	-25.715956	-322.852142	455.230865
3724.684194	-25.599066	-324.021027	455.698456
3724.687536	-25.014612	-323.436584	455.055511
3724.690412	-25.365284	-323.144379	454.997070
3724.693744	-25.365284	-324.313263	455.756866
3724.697080	-25.832848	-322.910583	455.523102
3724.700409	-25.832848	-324.430145	456.458221
3724.703743	-26.300409	-323.553467	455.230865
3724.707071	-26.534191	-323.787262	457.510223
3724.710407	-26.008183	-323.553467	456.925781
3724.713741	-26.008183	-323.027466	455.464661
3724.717077	-25.423729	-323.845703	457.101105
3724.720409	-25.949738	-323.845703	458.211578
3724.723745	-25.949738	-324.430145	458.679138
3724.727070	-26.066628	-324.137939	458.796021
3724.730423	-26.534191	-324.780823	459.964935
3724.733738	-26.358854	-323.962585	461.309204
3724.737075	-26.592636	-323.904144	461.718262
3724.740407	-26.709526	-323.319702	462.711853
3724.743737	-26.417299	-323.904144	463.939240
3724.747069	-26.534191	-324.430145	463.179443
3724.750403	-26.300409	-323.611938	464.406769
3724.753738	-26.241964	-324.196381	465.458771
3724.757067	-26.826418	-324.430145	466.803040
3724.760399	-26.884863	-323.845703	468.030396
3724.765024	-26.884863	-323.085907	470.309784
3724.767965	-27.177090	-324.137939	471.712433
3724.771248	-26.884863	-324.137939	472.764435
3724.774631	-26.709526	-324.371704	474.517822
3724.777949	-27.293980	-323.202789	475.336060
3724.780849	-27.060200	-324.021027	476.797211
3724.784207	-27.293980	-324.079498	479.193451
3724.787518	-27.469316	-323.436584	480.771484
3724.790822	-27.644651	-324.079498	481.297485
3724.793732	-27.469316	-323.787262	483.459961
3724.797066	-27.235535	-322.676788	485.447113
3724.800404	-27.586206	-323.378143	487.843384
3724.803733	-27.936878	-323.261261	488.486237
3724.807063	-27.586206	-323.495026	492.226807
3724.810429	-27.177090	-322.910583	494.097046
3724.813729	-26.884863	-322.969025	495.675049
3724.817069	-27.293980	-321.975433	497.311493
3724.820394	-26.943308	-321.332550	499.824677
3724.823727	-27.118645	-321.449432	501.636444
3724.827060	-27.118645	-322.618347	503.506714
3724.830393	-27.410872	-321.215668	504.850952
3724.833729	-26.943308	-320.806549	509.468140
3724.837062	-27.527761	-321.858582	510.461700
3724.840394	-27.469316	-321.507874	513.325562
3724.843732	-27.469316	-321.098785	515.838684
3724.847057	-27.527761	-320.981873	516.656921
3724.850400	-27.177090	-319.345398	519.871399
3724.853766	-27.060200	-319.286957	522.618347
3724.857065	-27.703098	-321.332550	526.300415
3724.860402	-27.118645	-320.572754	527.586243
3724.863728	-27.469316	-319.812958	530.274658
3724.868361	-26.884863	-318.176514	536.645203
3724.871244	-26.709526	-318.001160	539.333740
3724.874599	-27.060200	-318.001160	542.022217
3724.877957	-27.060200	-317.358276	545.470459
3724.881311	-26.767973	-315.371124	548.275879
3724.884177	-26.826418	-315.663361	549.970764
3724.887505	-26.417299	-315.488037	555.114014
3724.890827	-27.001753	-314.377533	558.620667
3724.894154	-26.709526	-313.617767	559.964966
3724.897089	-26.826418	-312.215088	563.997681
3724.900392	-26.826418	-311.922852	565.634155
3724.903727	-26.592636	-310.987732	569.725342
3724.907062	-26.651081	-310.578613	573.348877
3724.910389	-26.884863	-308.883698	578.433655
3724.913718	-26.534191	-309.409729	580.187012
3724.917056	-26.826418	-307.890137	583.810608
3724.920384	-26.592636	-306.662781	587.843384
3724.923720	-27.001753	-305.435425	590.181152
3724.927057	-26.884863	-304.675629	593.629456
3724.930382	-26.125072	-304.441864	595.908813
3724.933719	-26.066628	-302.337799	602.104065
3724.937053	-26.066628	-301.753357	605.435425
3724.940399	-26.125072	-300.584473	608.533020
3724.943715	-25.891293	-300.058441	611.689087
3724.947049	-26.183519	-297.954407	616.423157
3724.950393	-25.599066	-296.259491	618.994751
3724.953718	-25.248394	-295.032135	621.858521
3724.957054	-25.774401	-294.213928	626.884827
3724.960389	-25.599066	-291.642303	630.976074
3724.963712	-25.482174	-290.940979	632.787842
3724.967046	-24.956165	-289.421387	637.872620
3724.971232	-25.189949	-285.563995	647.106934
3724.974582	-24.897720	-283.284637	648.217468
3724.977928	-25.014612	-281.531250	652.191711
3724.981312	-24.488602	-280.070129	657.334900
3724.984189	-24.839275	-276.797211	659.380493
3724.987494	-24.839275	-276.680298	665.341919
3724.990854	-24.547049	-273.582703	668.848633
3724.994145	-24.313267	-271.361786	673.699585
3724.997475	-24.371712	-269.140869	676.972534
3725.000381	-24.079485	-266.978394	679.368774
3725.003711	-23.787258	-264.348328	682.758606
3725.007042	-23.728813	-262.127411	686.440674
3725.010376	-23.436586	-260.432495	691.466980
3725.013708	-23.144360	-256.867340	695.382812
3725.017042	-23.436586	-254.763290	699.298645
3725.020372	-23.553476	-252.893036	701.168945
3725.023710	-23.319696	-249.210983	707.364136
3725.027071	-22.559906	-246.347168	711.338379
3725.030378	-23.085915	-243.132660	713.793091
3725.033708	-23.319696	-240.444183	716.890747
3725.037048	-22.618351	-237.814148	720.397400
3725.040378	-22.384571	-234.716537	723.611938
3725.043708	-21.975452	-232.963181	726.826416
3725.047054	-21.858562	-228.579788	730.391602
3725.050377	-21.566336	-225.248383	734.248962
3725.053703	-21.624781	-222.559906	736.119202
3725.057047	-21.098774	-219.345398	739.567505
3725.060370	-21.449446	-215.838699	742.197571
3725.063702	-20.689655	-211.630630	746.756287
3725.067037	-20.923437	-208.299225	749.620117
3725.070407	-20.514320	-204.208069	752.483948
3725.074554	-20.514320	-195.675034	759.263611
3725.077928	-20.105202	-192.928116	760.724731
3725.081253	-19.812975	-188.194031	764.348328
3725.084651	-20.105202	-183.752197	765.984802
3725.087525	-20.280537	-180.713028	768.439514
3725.090822	-19.637638	-176.329636	771.420227
3725.094154	-19.754528	-171.595566	775.043823
3725.097462	-19.170076	-167.796616	775.745178
3725.100800	-19.053185	-162.711853	779.368774
3725.103698	-18.702513	-158.620697	781.706604
3725.107034	-18.468731	-153.945068	785.388672
3725.110374	-18.176504	-149.269440	786.849792
3725.113716	-18.234951	-144.886032	787.668030
3725.117031	-18.351841	-139.801285	788.077148
3725.120365	-17.241379	-135.300995	792.168335
3725.123698	-17.942724	-130.800705	793.278809
3725.127035	-17.124489	-126.358856	795.207520
3725.130363	-17.007599	-120.806549	795.207520
3725.133700	-16.773817	-115.663353	795.090576
3725.137029	-16.306253	-110.403275	799.006409
3725.140371	-16.364700	-105.669197	798.947998
3725.143718	-15.429573	-100.467560	799.649353
3725.147031	-15.546463	-94.915253	800.175354
3725.150382	-15.312682	-89.947395	801.344177
3725.153700	-14.728229	-84.745766	803.623596
3725.157049	-15.312682	-80.303917	802.863770
3725.160366	-15.020455	-75.043831	802.279358
3725.163703	-14.786674	-69.257744	802.571594
3725.167028	-13.968439	-63.646992	804.091187
3725.170366	-14.319112	-58.562244	802.688477
3725.173694	-14.026885	-53.477497	803.623596
3725.177887	-13.500876	-42.489773	802.630066
3725.181243	-13.793103	-36.879017	802.220947
3725.184566	-13.734658	-31.618935	803.331360
3725.187534	-12.857978	-26.417299	800.526062
3725.190814	-12.215078	-21.274109	799.707764
3725.194198	-12.682642	-15.955583	801.694885
3725.197458	-11.981297	-9.935710	799.123352
3725.200800	-12.273524	-4.734074	799.123352
3725.203693	-11.513735	1.753361	798.421936
3725.207032	-11.455289	6.370543	795.850342
3725.210361	-11.338399	12.507306	795.032166
3725.213693	-11.163063	17.767387	791.233215
3725.217027	-11.279953	23.436586	789.304504
3725.220362	-11.338399	28.988895	791.876099
3725.223695	-11.338399	33.839859	788.369385
3725.227024	-10.344828	39.158386	785.680847
3725.230376	-10.753945	44.652252	784.745728
3725.233686	-10.169491	49.678551	781.881958
3725.237023	-10.227938	54.997082	780.128601
3725.240355	-10.403274	59.672707	777.790771
3725.243690	-9.643483	65.926361	777.732300
3725.247021	-9.585038	70.894211	772.881348
3725.250358	-9.585038	75.745178	769.783752
3725.253693	-9.059030	81.122147	767.270630
3725.257048	-9.351256	86.148453	764.523621
3725.260385	-8.708358	90.940971	762.185852
3725.263686	-8.708358	95.908829	758.153076
3725.267018	-8.240795	101.285805	756.575134
3725.270347	-7.656341	105.610748	752.776123
3725.273715	-8.007013	110.286377	750.730591
3725.278306	-8.065459	119.754532	744.301575
3725.281234	-7.597896	124.663940	740.327332
3725.284565	-7.422560	129.222687	736.820557
3725.287964	-7.539450	133.781403	734.541199
3725.291272	-7.305669	137.872589	729.456482
3725.294170	-7.890122	142.548218	727.177124
3725.297441	-7.422560	147.106964	724.897705
3725.300774	-7.013443	150.905914	720.923401
3725.304152	-7.071887	155.815308	716.773804
3725.307019	-6.662770	159.555817	712.916443
3725.310348	-6.721216	163.822327	709.585022
3725.313684	-6.545880	167.913498	706.604309
3725.317034	-6.428989	171.537109	702.396240
3725.320348	-6.487434	175.569839	698.538879
3725.323676	-6.078317	179.368790	696.785522
3725.327010	-6.312099	182.758621	693.044983
3725.330354	-5.902981	186.849792	687.375793
3725.333685	-6.019871	190.414963	684.512024
3725.337013	-5.786090	194.155472	677.673889
3725.340344	-6.195207	197.194626	675.803589
3725.343676	-6.019871	200.526001	671.537109
3725.347027	-5.727644	204.149628	666.686157
3725.350379	-5.201637	207.714798	664.465210
3725.353677	-4.617183	211.046173	657.744019
3725.357010	-5.552309	213.734650	654.938660
3725.360369	-5.318527	216.540024	650.379883
3725.363674	-5.318527	220.280533	646.230286
3725.367012	-4.850964	223.202805	641.788452
3725.370342	-4.324956	225.248383	638.515503
3725.373691	-4.909410	228.053757	634.599609
3725.377011	-4.850964	230.508469	630.917603
3725.381193	-4.324956	235.593231	622.209229
3725.384550	-4.734074	239.099930	617.416687
3725.387881	-4.617183	240.385742	611.747498
3725.391313	-4.909410	243.015793	609.935730
3725.394133	-4.617183	245.762711	607.071899
3725.397443	-4.441847	247.574524	601.636475
3725.400766	-4.441847	249.620102	599.590881
3725.404128	-4.850964	251.490356	593.512573
3725.407432	-5.201637	253.886597	590.356506
3725.410338	-4.617183	255.464645	586.206909
3725.413668	-3.798948	257.042664	582.700134
3725.417008	-4.675628	259.497375	577.790771
3725.420335	-4.617183	261.133850	572.822876
3725.423671	-4.208066	262.536530	570.601990
3725.427000	-4.967855	264.114532	567.971924
3725.430334	-4.675628	266.160126	563.296326
3725.433686	-4.383401	268.147278	560.023376
3725.437001	-4.266511	268.907074	555.990662
3725.440335	-4.675628	270.251312	553.009949
3725.443672	-4.558738	272.589142	548.392761
3725.447000	-4.208066	273.758026	545.178284
3725.450344	-4.149620	275.277618	539.801270
3725.453666	-3.857393	275.920502	537.989502
3725.457004	-4.324956	277.147858	532.320251
3725.460333	-3.740503	278.784332	528.462891
3725.463669	-4.324956	279.602570	525.774414
3725.466996	-3.974284	279.894806	522.092346
3725.470331	-4.324956	281.531250	518.760986
3725.473661	-3.974284	282.291046	515.371155
3725.477022	-4.149620	283.167755	511.747498
3725.481684	-3.915838	286.148437	504.792511
3725.484538	-4.208066	286.323792	503.039185
3725.487946	-4.149620	287.025146	500.350677
3725.491269	-4.091175	286.908234	496.142639
3725.494610	-4.149620	288.661591	493.512573
3725.497418	-4.324956	289.070740	490.531860
3725.500757	-4.266511	289.129150	485.797791
3725.504082	-3.682057	290.122711	483.401550
3725.507414	-4.383401	290.239624	481.414368
3725.510327	-3.623612	292.051422	478.082977
3725.513665	-4.032730	292.343658	473.991821
3725.516991	-4.675628	292.402100	471.770905
3725.520346	-4.383401	293.220337	468.907074
3725.523659	-4.032730	293.161896	465.575684
3725.526994	-4.500292	293.278778	463.646973
3725.530327	-4.500292	294.155457	459.497345
3725.533658	-4.149620	294.330811	458.503815
3725.536995	-3.682057	295.032135	455.347717
3725.540319	-3.798948	294.798370	453.711273
3725.543655	-4.324956	295.149048	451.724152
3725.547057	-4.558738	295.149048	449.269440
3725.550333	-4.208066	295.733490	445.762726
3725.553661	-4.208066	296.376404	444.535339
3725.556990	-4.266511	296.610168	442.957367
3725.560321	-4.383401	296.843964	438.457062
3725.563690	-3.915838	297.077728	436.528351
3725.566989	-3.974284	297.545288	435.242554
3725.570324	-3.682057	296.610168	433.080048
3725.573659	-3.506721	297.837524	431.385132
3725.577000	-4.324956	297.779083	428.521362
3725.580321	-4.091175	298.071320	426.651093
3725.585000	-4.032730	298.188171	422.559937
3725.587864	-3.915838	298.071320	422.150818
3725.591241	-3.740503	298.188171	419.929871
3725.594598	-3.974284	298.129761	417.182922
3725.597871	-4.500292	299.181763	416.715393
3725.600744	-4.500292	298.363525	415.371124
3725.604078	-4.617183	298.597321	413.793091
3725.607447	-4.032730	298.363525	412.799561
3725.610743	-4.383401	298.655762	410.695496
3725.613654	-3.798948	299.590881	408.766785
3725.616978	-4.324956	298.831085	406.896545
3725.620319	-4.149620	298.831085	406.078339
3725.623649	-4.149620	298.305084	405.376953
3725.626984	-4.441847	298.831085	403.682037
3725.630318	-4.324956	299.707764	402.104034
3725.633646	-4.208066	298.714203	400.993591
3725.636983	-3.740503	298.655762	399.415527
3725.640317	-3.857393	298.597321	398.129761
3725.643643	-3.682057	298.831085	398.129761
3725.647042	-4.208066	299.064880	397.954407
3725.650331	-3.915838	299.649323	396.843964
3725.653650	-4.032730	298.129761	395.265930
3725.656982	-3.740503	298.597321	394.564575
3725.660319	-4.208066	298.597321	393.746338
3725.663645	-3.974284	298.889526	393.512573
3725.666980	-4.032730	298.246643	392.518982
3725.670309	-4.383401	298.480408	391.817627
3725.673646	-4.091175	299.181763	389.888947
3725.676979	-3.682057	298.246643	390.122711
3725.680309	-3.974284	299.298645	389.479828
3725.683640	-3.682057	299.006439	389.246063
3725.687855	-3.915838	299.707764	388.603149
3725.691195	-3.857393	299.123322	387.960266
3725.694606	-3.565166	299.415527	389.012268
3725.697922	-3.623612	298.889526	386.791351
3725.700821	-3.682057	299.357117	387.434235
3725.704067	-3.682057	299.123322	387.025146
3725.707427	-3.214494	298.889526	386.440674
3725.710734	-3.506721	298.538879	387.200470
3725.714059	-2.980713	297.545288	387.375793
3725.716970	-3.156049	298.772644	386.557587
3725.720305	-2.863822	298.772644	387.551147
3725.723634	-3.331385	298.480408	387.609589
3725.726972	-3.097604	299.006439	386.382233
3725.730304	-3.156049	298.947968	387.492706
3725.733643	-2.805377	298.947968	387.609589
3725.736996	-3.682057	300.000000	387.668030
3725.740308	-2.805377	299.006439	387.434235
3725.743638	-2.688486	299.240204	387.784912
3725.746970	-2.980713	299.064880	388.369385
3725.750305	-2.863822	299.532440	389.129150
3725.753669	-3.039158	299.824677	389.129150
3725.756975	-2.922268	298.831085	389.713623
3725.760305	-2.746932	299.240204	389.947388
3725.763634	-2.688486	299.123322	390.473419
3725.766971	-2.980713	298.831085	391.642303
3725.770301	-2.688486	298.597321	392.869659
3725.773640	-2.513150	298.071320	392.226776
3725.776967	-2.220923	298.831085	393.395691
3725.780332	-2.104033	298.947968	394.798370
3725.783633	-2.396260	298.947968	393.746338
3725.786969	-1.636470	299.415527	395.850372
3725.791175	-1.870251	299.006439	397.603760
3725.794526	-2.162478	298.246643	398.363525
3725.797952	-1.578025	298.480408	399.590881
3725.801224	-1.636470	299.064880	400.759796
3725.804119	-1.110462	297.428406	401.110474
3725.807388	-2.162478	298.305084	403.389832
3725.810726	-1.461134	298.305084	403.974304
3725.814067	-1.519579	298.012848	406.487427
3725.816967	-1.110462	297.779083	406.955017
3725.820299	-0.759790	298.129761	407.130341
3725.823641	-0.584454	297.954407	409.585052
3725.826961	-0.350672	298.071320	410.870850
3725.830302	-0.175336	298.714203	413.150208
3725.833630	0.116891	298.889526	413.559326
3725.836962	0.526008	298.188171	416.890717
3725.840294	0.409117	298.071320	418.001160
3725.843628	-0.350672	298.129761	418.936310
3725.846962	0.000000	297.662201	421.215668
3725.850295	0.759790	297.779083	422.676788
3725.853629	0.409117	297.779083	425.131500
3725.856962	1.168907	297.253052	426.417297
3725.860336	0.642899	297.077728	428.813538
3725.863629	1.285798	297.253052	429.807129
3725.866991	1.578025	297.428406	432.846313
3725.870289	0.759790	297.253052	434.424316
3725.873622	0.993571	295.908844	437.814148
3725.876957	1.519579	296.201050	439.801270
3725.880306	1.227352	295.733490	440.677979
3725.883628	1.636470	296.201050	443.074219
3725.886961	1.753361	296.142609	444.827606
3725.891602	2.746932	294.973694	450.613678
3725.894506	2.279369	294.856812	451.899475
3725.897897	2.630041	294.798370	454.529510
3725.901252	2.571596	294.739929	457.217987
3725.904553	3.039158	293.044983	458.854492
3725.907387	3.097604	293.629456	461.016937
3725.910756	3.097604	292.460571	464.699036
3725.914048	3.039158	292.694336	468.147278
3725.917381	3.623612	292.109863	470.894196
3725.920287	3.506721	291.057861	473.524231
3725.923630	3.272940	290.648743	476.329620
3725.926954	3.682057	290.005859	479.310333
3725.930284	3.682057	290.181183	483.050873
3725.933625	4.032730	289.304504	485.914673
3725.936951	3.798948	288.544708	488.369385
3725.940289	3.857393	287.726471	491.759216
3725.943621	4.383401	287.375793	495.733490
3725.946956	3.974284	286.499115	498.947998
3725.950283	4.383401	285.973114	500.701324
3725.953636	4.675628	285.739319	503.915833
3725.956955	4.383401	284.102875	507.364136
3725.960287	4.675628	284.219757	510.052582
3725.963614	4.850964	282.933960	514.436035
3725.966966	5.610754	282.466400	517.533569
3725.970282	5.610754	280.888367	522.267700
3725.973616	5.786090	279.310333	524.956177
3725.976952	5.786090	279.076538	528.287537
3725.980288	5.435418	277.732330	531.268250
3725.983615	6.195207	276.154297	533.839844
3725.986953	6.721216	275.628296	538.223267
3725.990281	6.312099	272.998230	542.431335
3725.994488	6.312099	270.426666	548.860291
3725.997857	6.662770	270.309753	553.360596
3726.001223	6.662770	268.264160	556.691956
3726.004548	6.545880	266.569244	560.374084
3726.007412	6.604325	265.225006	563.237854
3726.010734	6.838106	263.763885	568.790222
3726.014037	7.481005	261.718292	572.296875
3726.017369	6.896552	259.906494	575.160767
3726.020705	7.364114	258.679138	579.602600
3726.023611	6.662770	256.399780	583.927551
3726.026945	7.364114	254.646393	589.362976
3726.030274	7.714787	253.185272	591.817688
3726.033605	8.182350	250.964355	596.493286
3726.036942	8.065459	248.918777	599.649353
3726.040269	8.123904	246.464066	604.909424
3726.043610	8.357686	244.476913	608.942139
3726.046943	8.942139	242.431335	612.448853
3726.050272	8.591467	240.268845	617.942688
3726.053611	8.708358	238.106369	620.923401
3726.056970	8.240795	234.950333	626.300415
3726.060280	8.649913	232.378723	629.398010
3726.063605	8.533022	230.157806	632.261841
3726.066947	9.117476	227.469330	635.593201
3726.070269	9.701928	225.073059	641.028625
3726.073611	8.942139	221.741669	646.347168
3726.076939	9.409702	219.111633	648.801880
3726.080273	9.292811	216.130920	651.899475
3726.083601	9.351256	212.974854	657.685547
3726.086936	10.344828	209.935715	661.601379
3726.090275	9.818819	206.428986	666.510803
3726.093608	9.701928	203.389832	670.017517
3726.097823	9.409702	196.434830	677.440063
3726.101173	10.227938	193.278793	681.706604
3726.104550	9.292811	189.421387	684.979553
3726.107868	9.643483	185.563995	689.070679
