time (s)	magX	magY	magZ
5746.071567	45.673290	190.130325	879.080627
5746.074903	45.731735	184.870239	885.100525
5746.078232	46.082405	179.610168	885.977234
5746.082912	45.556396	167.044418	898.192261
5746.085847	45.790180	162.310333	903.335449
5746.089149	46.549969	155.822906	905.790161
5746.092438	46.140854	150.270599	910.524231
5746.095737	46.082405	144.133835	913.972534
5746.098649	45.848625	137.938629	918.239075
5746.101991	45.673290	132.269424	920.635254
5746.105326	45.381062	126.424896	922.213318
5746.108654	45.439507	120.463470	926.888977
5746.111580	45.731735	113.800697	931.564575
5746.114897	45.439507	106.670372	934.837463
5746.118226	45.614845	100.358261	937.642944
5746.121557	45.322617	94.630623	940.857361
5746.124918	45.088837	88.318520	941.967834
5746.128230	44.971947	81.889534	945.416138
5746.131559	44.913498	75.343658	947.344849
5746.134899	44.913498	68.739334	949.507263
5746.138229	44.621273	62.135014	952.195801
5746.141560	44.971947	55.881359	955.059570
5746.144893	45.147282	48.926357	957.572815
5746.148231	44.212158	42.380482	958.975464
5746.151557	44.387493	35.834602	960.261230
5746.154907	43.744595	29.171829	962.423767
5746.158226	44.095264	22.859730	965.462952
5746.161560	43.627701	16.489185	967.391541
5746.164889	43.510811	9.475745	965.696655
5746.168225	43.218582	2.812975	969.729370
5746.171558	43.393921	-3.206897	968.618896
5746.174891	43.686150	-10.629457	971.190491
5746.178221	43.452366	-17.116890	971.015198
5746.182476	42.867912	-30.559322	973.645264
5746.185741	43.160141	-37.222092	974.346619
5746.189074	43.393921	-43.884861	976.099915
5746.192445	42.809467	-49.729397	976.216858
5746.195752	42.575684	-56.801285	975.398621
5746.198670	42.225014	-62.645817	975.281677
5746.201997	42.225014	-69.893044	973.820557
5746.205325	41.815895	-76.088257	974.112732
5746.208660	41.231441	-82.049683	973.411438
5746.211554	41.815895	-89.413795	974.171204
5746.214885	40.997662	-95.258331	973.294617
5746.218217	41.114552	-101.161308	971.541199
5746.221551	41.289886	-107.122734	970.372253
5746.224881	40.237873	-113.434837	970.430725
5746.228213	40.471653	-119.162483	968.735840
5746.231556	40.237873	-125.182350	965.871948
5746.234923	40.120979	-131.494446	965.930420
5746.238219	39.770309	-137.572769	964.586243
5746.241559	39.711864	-143.358856	961.313293
5746.244880	39.536526	-148.443604	959.033936
5746.248217	39.244301	-154.638809	959.033936
5746.251553	38.893627	-161.009354	957.046753
5746.254882	38.250729	-165.334305	952.838684
5746.258218	38.484512	-171.704849	951.786682
5746.261546	38.601402	-176.848038	948.630554
5746.264880	38.426064	-182.283463	945.474609
5746.268210	37.841614	-188.186447	945.357666
5746.271549	37.549385	-192.686737	941.324951
5746.274876	37.607830	-197.303909	940.272949
5746.278246	37.198715	-203.265350	935.538818
5746.282864	36.789597	-212.441269	931.038513
5746.285753	36.146698	-217.467560	928.350098
5746.289073	36.555813	-222.260086	921.862671
5746.292420	36.263588	-226.292816	919.583252
5746.295789	36.146698	-232.254227	915.901245
5746.298651	36.205143	-236.286957	912.043823
5746.301970	35.386909	-240.261261	910.290466
5746.305306	35.094681	-244.118652	905.790161
5746.308646	35.270016	-248.385147	901.523621
5746.311546	35.270016	-252.593216	897.140259
5746.314877	34.568672	-257.385742	896.205078
5746.318212	34.042664	-260.249542	891.646423
5746.321579	33.984219	-264.808289	888.899475
5746.324871	33.691994	-268.957886	882.295166
5746.328209	33.341320	-272.172394	878.320862
5746.331548	33.691994	-277.140259	876.509033
5746.334877	32.990646	-280.179413	872.067200
5746.338206	32.172413	-284.621246	866.631775
5746.341543	32.055523	-287.075958	862.248352
5746.344869	31.997076	-290.115143	858.741638
5746.348204	31.295732	-294.556976	855.994751
5746.351601	31.120396	-296.953217	849.916443
5746.354876	31.061951	-300.810608	845.649841
5746.358208	30.769724	-303.323761	842.786072
5746.361541	30.068380	-305.953796	836.824646
5746.364913	30.652834	-308.583862	832.499756
5746.368207	29.191700	-311.330780	829.460571
5746.371545	29.483927	-315.012848	823.265320
5746.374875	29.834599	-317.584442	820.401550
5746.378205	30.068380	-320.565155	814.790771
5746.382875	29.659264	-325.766785	807.718872
5746.385737	28.724136	-327.812378	802.400330
5746.389137	28.724136	-329.741058	798.309204
5746.392453	28.490356	-332.429565	794.919373
5746.395723	28.431911	-334.767395	789.893005
5746.398619	28.315020	-336.170074	784.983582
5746.401971	28.022793	-339.676788	781.067810
5746.405290	28.081238	-341.196381	777.970154
5746.408661	27.496784	-341.780823	772.827026
5746.411529	27.789011	-344.819977	766.573364
5746.414864	26.736996	-347.157776	764.644653
5746.418200	26.678551	-348.618927	760.611938
5746.421534	26.853886	-351.015167	755.760986
5746.424862	26.444769	-350.606049	751.202209
5746.428196	26.503214	-353.119232	747.753967
5746.431535	26.210987	-354.931030	742.844543
5746.434868	26.444769	-355.457031	737.818237
5746.438198	25.977205	-357.677948	733.960815
5746.441529	25.801870	-358.496185	729.986572
5746.444865	25.860315	-359.957336	727.531860
5746.448199	25.568089	-361.593781	721.044434
5746.451565	25.509644	-362.996490	718.063721
5746.454864	24.866743	-363.113373	713.037415
5746.458195	25.217415	-365.042053	709.472229
5746.461529	24.516071	-366.327881	706.316162
5746.464861	24.808298	-367.204529	704.270630
5746.468197	24.866743	-369.191681	699.478088
5746.471533	24.106955	-370.009918	694.042664
5746.474862	24.749853	-370.185242	693.165955
5746.478194	23.814728	-372.172394	687.905884
5746.481532	24.165400	-372.815308	685.743408
5746.485827	23.697838	-373.341309	678.788452
5746.489058	23.347164	-374.510223	675.106384
5746.492375	23.639393	-374.860870	672.417908
5746.495736	23.347164	-376.088226	669.144897
5746.498616	22.996492	-376.614258	666.222656
5746.501942	22.412039	-377.724701	663.008179
5746.505287	22.645821	-378.075378	660.495056
5746.508631	22.470484	-378.601379	657.748108
5746.511527	22.879601	-378.484497	653.656921
5746.514855	22.412039	-379.770294	651.260681
5746.518197	21.944477	-379.945618	648.163025
5746.521525	21.886032	-380.705414	644.481018
5746.524891	21.476913	-379.887207	642.260071
5746.528188	21.652248	-381.874329	640.448303
5746.531521	21.593803	-382.458771	637.876648
5746.534852	21.009350	-382.049683	633.610168
5746.538211	21.652248	-384.095245	630.804810
5746.541520	21.535358	-384.329041	628.057861
5746.544852	21.593803	-383.744598	624.317383
5746.548181	21.769140	-384.679718	623.849792
5746.551517	21.184687	-383.218567	620.401550
5746.554849	20.892460	-383.744598	618.355957
5746.558190	21.301579	-384.212158	615.667419
5746.561520	21.301579	-384.855042	614.732300
5746.564854	20.834015	-385.497955	611.926941
5746.568191	21.243132	-385.790192	610.524231
5746.571515	20.658678	-386.374603	609.355347
5746.574855	20.541786	-386.374603	607.075989
5746.578220	20.892460	-387.075958	604.855042
5746.581518	20.717123	-386.257751	604.445923
5746.585699	20.483341	-386.023956	599.478088
5746.589034	20.424896	-386.491516	599.244324
5746.592369	19.548218	-387.543518	596.146667
5746.595709	20.892460	-387.718872	597.023376
5746.598643	20.483341	-388.127991	594.451782
5746.601965	20.424896	-387.894196	591.997070
5746.605290	20.483341	-388.595551	590.535950
5746.608615	20.191116	-387.192871	589.367004
5746.611517	20.249561	-387.134399	589.308594
5746.614841	20.308006	-387.835754	587.905884
5746.618175	19.840443	-387.894196	586.444763
5746.621511	19.957333	-387.601959	587.555237
5746.624847	19.781998	-388.420227	586.503235
5746.628174	19.898888	-387.251312	584.457642
5746.631516	19.548218	-387.718872	583.639404
5746.634842	20.015779	-388.127991	583.522522
5746.638174	20.132671	-389.296875	582.119812
5746.641518	20.249561	-388.186432	582.470459
5746.644841	20.775570	-387.485107	579.723572
5746.648176	19.606663	-388.595551	580.950867
5746.651507	19.606663	-388.946228	579.314453
5746.654842	20.015779	-387.543518	577.561035
5746.658174	20.483341	-388.244873	579.197571
5746.661505	19.723553	-386.900635	579.431335
5746.664845	19.840443	-388.478668	578.729980
5746.668198	19.957333	-388.186432	578.087097
5746.671505	20.074224	-388.829315	578.496155
5746.674844	19.139099	-388.537079	578.846863
5746.678204	19.080654	-388.595551	578.788452
5746.681504	19.255989	-388.537079	580.307983
5746.685708	19.372881	-387.894196	579.957336
5746.689050	19.372881	-388.478668	579.957336
5746.692392	19.314434	-388.127991	581.243164
5746.695746	19.022209	-388.653992	582.295166
5746.698625	19.022209	-388.537079	581.301575
5746.701967	19.255989	-387.952667	581.243164
5746.705257	19.139099	-387.426636	582.996460
5746.708602	19.372881	-388.069519	581.769165
5746.711924	19.314434	-388.127991	583.931580
5746.714837	19.606663	-387.368195	585.451172
5746.718174	19.898888	-387.718872	586.561646
5746.721503	19.781998	-388.069519	586.503235
5746.724835	19.606663	-387.075958	587.964355
5746.728175	19.665108	-386.725311	588.373474
5746.731504	19.080654	-387.601959	590.068420
5746.734837	19.840443	-386.666840	591.003540
5746.738164	19.548218	-387.368195	592.230835
5746.741506	19.372881	-387.835754	593.808899
5746.744830	19.255989	-387.309723	596.029785
5746.748168	19.606663	-387.075958	596.497375
5746.751499	20.015779	-387.601959	598.250732
5746.754890	19.957333	-387.309723	600.354797
5746.758172	19.957333	-387.134399	602.458801
5746.761501	19.957333	-385.907043	604.036804
5746.764828	20.015779	-386.549957	605.907043
5746.768159	19.197544	-385.556396	607.777344
5746.771515	19.372881	-386.199280	608.887756
5746.774831	19.548218	-386.082397	611.459351
5746.778160	19.723553	-385.088806	613.505005
5746.781496	19.723553	-385.381042	615.433655
5746.786201	19.898888	-384.387482	620.109253
5746.789078	19.548218	-384.504364	621.862671
5746.792415	19.957333	-383.744598	623.499084
5746.795751	19.840443	-383.569244	624.960266
5746.798666	20.191116	-382.751007	628.350098
5746.801922	20.191116	-384.036804	630.629456
5746.805258	19.840443	-382.867889	633.201050
5746.808587	20.424896	-382.108124	635.831055
5746.811918	20.717123	-382.400330	639.513184
5746.814855	20.600233	-380.705414	642.727661
5746.818161	20.541786	-381.231415	645.299255
5746.821494	20.717123	-380.646973	646.409729
5746.824828	20.249561	-379.185852	651.728210
5746.828162	21.476913	-378.776733	654.767395
5746.831493	20.658678	-379.478058	655.351807
5746.834825	20.424896	-378.718262	659.735229
5746.838154	21.243132	-378.718262	663.183533
5746.841488	20.834015	-376.497345	663.767944
5746.844819	21.067795	-376.731140	668.034485
5746.848154	20.658678	-376.029785	673.060791
5746.851495	20.834015	-374.744019	675.223267
5746.854827	20.892460	-373.808868	678.496155
5746.858196	20.834015	-374.393311	681.827576
5746.861486	21.418468	-372.289307	684.866699
5746.864820	21.418468	-371.587952	687.847473
5746.868154	21.184687	-371.587952	691.763306
5746.871513	21.418468	-370.828156	695.211548
5746.874824	21.301579	-368.782562	699.185852
5746.878152	21.184687	-368.139679	702.926331
5746.881488	21.769140	-367.263000	707.426636
5746.886165	21.827585	-365.042053	713.212708
5746.889063	22.295147	-362.470490	718.122131
5746.892404	22.645821	-361.886017	721.395081
5746.895682	22.587376	-361.009338	725.603149
5746.898998	22.938046	-360.366425	729.577454
5746.901948	23.347164	-357.677948	733.493286
5746.905258	22.762711	-356.333710	737.058472
5746.908580	23.113382	-354.521912	742.727661
5746.911906	23.347164	-354.521912	745.708374
5746.914827	22.938046	-353.411438	749.565735
5746.918151	23.756283	-350.664520	755.410278
5746.921481	23.814728	-348.794250	759.092346
5746.924813	23.288719	-346.807129	762.014648
5746.928148	23.873173	-345.696655	766.222656
5746.931478	23.814728	-344.469299	771.248962
5746.934814	24.048508	-341.371704	776.041443
5746.938154	23.873173	-340.378143	780.074280
5746.941481	24.516071	-338.098755	784.106995
5746.944810	24.106955	-336.228516	789.776184
5746.948145	24.983635	-334.007599	793.984192
5746.951483	24.399181	-330.793091	797.081787
5746.954813	24.574516	-330.033295	801.114502
5746.958162	24.808298	-326.877258	805.965454
5746.961477	25.217415	-323.954987	811.751587
5746.964812	25.275860	-322.552307	815.024536
5746.968151	25.451199	-318.694885	818.648193
5746.971476	25.684978	-317.292206	824.258972
5746.974809	25.918760	-313.960846	829.168274
5746.978141	26.035652	-310.687897	830.454102
5746.981472	26.503214	-308.408508	836.006409
5746.984803	26.503214	-305.310913	840.272949
5746.989100	26.853886	-298.472809	850.033325
5746.992328	27.204557	-295.959656	853.481628
5746.995657	26.853886	-293.212708	857.689636
5746.998994	27.029221	-289.589111	861.313293
5747.001913	27.146112	-285.614838	864.294006
5747.005227	27.321449	-282.517242	868.385193
5747.008585	27.905903	-280.179413	874.814209
5747.011927	28.198128	-275.503784	877.035095
5747.014812	28.373465	-272.639954	882.178284
5747.018156	28.724136	-268.607239	885.918762
5747.021473	28.548801	-264.223846	891.471069
5747.024837	28.724136	-260.892456	894.627136
5747.028144	29.308590	-256.509033	895.094666
5747.031497	29.483927	-252.184113	899.478088
5747.034811	29.717709	-248.326721	903.686096
5747.038136	29.717709	-244.352417	908.770874
5747.041472	29.717709	-240.670380	911.459412
5747.044804	30.477497	-234.825836	913.095825
5747.048133	30.477497	-232.078903	917.713013
5747.051470	30.185270	-227.169495	920.167664
5747.054807	30.477497	-222.376984	923.557495
5747.058132	30.652834	-217.876678	927.648804
5747.061471	30.652834	-212.967270	931.272339
5747.064804	30.945061	-207.824081	932.733521
5747.068152	31.471069	-203.031555	936.473999
5747.071464	30.886616	-198.180603	938.168884
5747.074803	31.763296	-192.511398	943.253662
5747.078134	31.646404	-187.543549	946.234375
5747.081471	32.289303	-181.991241	947.520142
5747.084803	32.289303	-176.964935	948.981323
5747.088994	33.516655	-164.866745	952.195801
5747.092308	33.750439	-160.074234	953.773865
5747.095663	33.984219	-155.047928	957.689636
5747.099001	34.159554	-149.144943	959.326111
5747.101900	34.159554	-143.300415	962.540588
5747.105238	34.685562	-137.631210	963.592651
5747.108572	34.510227	-131.962006	964.060181
5747.111930	34.744007	-125.883698	965.521301
5747.114795	34.568672	-119.746933	965.521301
5747.118142	35.153126	-113.960846	967.566895
5747.121460	35.094681	-107.239624	966.748657
5747.124794	35.445354	-100.985977	969.378723
5747.128124	35.796024	-94.381653	968.385193
5747.131461	35.737579	-88.654007	971.775024
5747.134792	35.854469	-81.874344	970.547607
5747.138126	35.796024	-75.854469	971.775024
5747.141461	36.088253	-69.893044	973.002319
5747.144793	36.263588	-63.171829	972.008789
5747.148127	36.789597	-57.444183	972.242493
5747.151458	37.198715	-50.313850	972.710083
5747.154809	36.438923	-44.118645	969.378723
5747.158127	36.614262	-38.274109	973.586792
5747.161459	36.555813	-31.494450	970.138489
5747.164797	36.322033	-25.240795	971.073669
5747.168123	36.497368	-18.402687	966.514954
5747.171461	36.497368	-12.090590	966.514954
5747.174788	37.081821	-4.258913	965.930420
5747.178121	37.490940	1.877849	964.703125
5747.181455	37.607830	7.956166	962.774414
5747.184795	37.724720	14.794272	961.605530
5747.189454	37.490940	27.944477	960.553528
5747.192358	37.432495	34.256577	956.345398
5747.195737	37.374050	40.451782	956.345398
5747.199083	37.900059	46.997665	952.897095
5747.201940	38.250729	53.485096	953.481628
5747.205234	38.484512	60.440090	947.870850
5747.208551	38.192284	66.693741	947.929260
5747.211879	38.659847	73.122726	942.318481
5747.215206	38.016949	79.142601	942.552307
5747.218122	38.835182	85.980705	940.272949
5747.221451	38.484512	92.468147	937.000061
5747.224785	39.068966	98.371124	932.032166
5747.228121	38.835182	104.917000	931.213928
5747.231445	38.952072	110.878433	926.129211
5747.234786	39.068966	117.365860	923.791382
5747.238120	39.478081	123.736404	917.771484
5747.241471	39.244301	129.522507	916.485657
5747.244786	39.945644	136.009933	910.115112
5747.248130	39.419636	141.270020	909.413757
5747.251450	39.594975	147.173004	904.679749
5747.254783	40.004089	153.368195	898.601379
5747.258117	39.770309	158.336060	895.036255
5747.261446	39.887199	164.239044	893.341309
5747.264779	40.296318	170.142014	889.425537
5747.268114	39.828754	176.278778	883.990051
5747.271448	40.062534	181.655746	879.840454
5747.274778	40.296318	187.266510	876.859741
5747.278116	40.120979	192.760361	871.424316
5747.281447	40.120979	197.786682	867.099365
5747.284782	39.887199	203.397430	862.715942
5747.289458	39.711864	213.391586	854.299805
5747.292397	39.594975	218.417877	850.617737
5747.295709	39.828754	222.509064	845.533020
5747.298956	39.536526	227.827591	840.623596
5747.302298	39.478081	232.386322	836.590942
5747.305218	39.594975	236.945053	831.330811
5747.308536	39.770309	241.562241	825.486206
5747.311876	40.120979	246.588547	822.739380
5747.315200	39.361191	250.445938	816.544128
5747.318104	39.828754	254.946213	813.446472
5747.321442	39.478081	258.569855	807.251343
5747.324777	39.653419	263.654602	801.699036
5747.328133	39.594975	267.570435	797.666321
5747.331453	39.711864	271.194061	793.049072
5747.334779	39.945644	275.928131	787.087708
5747.338113	39.945644	279.376404	782.295166
5747.341442	39.594975	282.590881	776.625977
5747.344770	40.120979	286.214508	773.879028
5747.348110	39.770309	290.013458	767.742249
5747.351433	40.296318	294.046204	763.826416
5747.354771	39.945644	297.260681	759.618347
5747.358106	39.478081	301.118073	754.124512
5747.361438	39.711864	303.981903	749.682617
5747.364776	40.062534	307.137939	744.013428
5747.368103	39.536526	310.177094	738.811768
5747.371444	39.711864	312.748688	734.019287
5747.374772	39.536526	316.196960	727.122742
5747.378108	39.887199	320.112793	724.726501
5747.381439	39.653419	322.509064	718.239014
5747.384774	39.536526	324.087097	713.095886
5747.388099	39.478081	327.593811	710.290466
5747.392301	39.244301	332.678558	700.296326
5747.395619	39.185856	335.893066	695.328491
5747.398951	39.361191	337.821747	689.717712
5747.402355	38.952072	338.873779	686.444763
5747.405187	39.185856	342.438934	681.769165
5747.408539	38.659847	343.958527	677.619507
5747.411874	38.601402	346.413208	672.768555
5747.415215	38.192284	348.225037	668.092896
5747.418104	38.542957	350.445953	664.644653
5747.421435	38.835182	352.783752	660.085937
5747.424767	38.601402	354.478668	655.702515
5747.428103	38.659847	357.576294	650.442444
5747.431427	38.601402	358.277649	646.175903
5747.434767	38.484512	359.855652	642.727661
5747.438097	38.601402	360.849213	637.526001
5747.441429	38.250729	362.719482	632.967285
5747.444766	38.250729	364.180603	629.811218
5747.448100	38.075394	365.349518	624.551147
5747.451427	38.075394	367.102875	619.174133
5747.454758	38.075394	368.271790	616.193420
5747.458116	38.075394	369.265350	611.517822
5747.461425	38.367622	370.083588	608.770874
5747.464764	38.133839	372.129181	604.329041
5747.468098	38.367622	373.298065	600.237854
5747.471431	37.958504	374.174774	596.906494
5747.474759	37.841614	375.694366	592.873779
5747.478098	37.666275	375.928131	589.074829
5747.481427	37.315605	377.389282	585.158997
5747.484761	37.374050	377.623047	582.061340
5747.488126	37.257160	378.850403	577.268860
5747.492272	37.666275	380.779083	569.437195
5747.495603	38.075394	381.947998	565.521362
5747.498980	37.374050	382.357086	562.891296
5747.502319	37.198715	383.233795	560.378113
5747.505196	37.081821	383.818237	555.936279
5747.508532	36.789597	384.052032	552.897095
5747.511865	36.672707	383.526031	549.390442
5747.515176	36.906487	384.928711	547.344849
5747.518087	36.789597	385.630066	542.903015
5747.521421	36.555813	386.272949	539.980713
5747.524753	36.497368	387.208099	537.526001
5747.528085	36.789597	387.558746	535.071289
5747.531457	36.380478	387.617187	531.506104
5747.534756	36.672707	388.493866	527.882507
5747.538088	36.497368	388.201660	525.836975
5747.541420	36.438923	389.078339	523.499084
5747.544753	36.555813	389.429016	520.401550
5747.548085	36.497368	389.370575	517.771484
5747.551418	36.263588	389.954987	515.959656
5747.554750	35.971359	389.838135	512.803589
5747.558087	36.438923	390.305695	510.115173
5747.561437	36.380478	389.838135	506.199341
5747.564747	36.146698	390.597900	504.562805
5747.568122	36.263588	391.240814	504.036804
5747.571420	36.438923	390.364136	500.763916
5747.574773	36.029808	390.539459	498.601379
5747.578085	36.263588	391.123932	496.322021
5747.581421	35.971359	391.065460	495.211548
5747.584751	35.796024	391.591492	492.698425
5747.588090	34.977791	392.117493	490.477539
5747.592257	35.562244	392.526611	486.094116
5747.595628	35.971359	392.175934	485.275818
5747.598954	35.620689	392.117493	483.580933
5747.602350	35.386909	392.409729	481.418457
5747.605226	35.620689	392.760406	480.424896
5747.608511	35.737579	392.117493	478.846893
5747.611840	35.796024	392.468140	477.035065
5747.615169	35.386909	391.474579	476.742859
5747.618094	35.796024	392.526611	475.164795
5747.621412	34.977791	392.175934	474.755676
5747.624745	35.094681	393.403259	472.417877
5747.628079	35.094681	392.701935	470.547638
5747.631410	35.270016	392.643494	469.787842
5747.634743	34.977791	392.117493	468.443604
5747.638083	34.451782	393.227936	467.800720
5747.641413	34.217999	392.585052	466.690247
5747.644744	35.211571	391.942139	465.872009
5747.648092	34.919346	392.585052	465.287537
5747.651408	34.977791	391.591492	463.241974
5747.654796	34.802452	392.877289	463.651093
5747.658085	35.094681	393.403259	462.832825
5747.661412	35.036236	392.585052	460.378113
5747.664745	35.620689	392.526611	460.378113
5747.668075	35.036236	393.227936	459.735260
5747.671406	34.276447	392.935730	459.384583
5747.674736	34.568672	392.000610	460.319702
5747.678074	34.802452	393.227936	460.202789
5747.681405	34.627117	392.351288	458.390991
5747.684743	34.627117	393.052612	457.105225
5747.688070	34.744007	393.111053	455.585632
5747.692285	34.977791	392.585052	456.111633
5747.695674	35.270016	392.059021	458.332550
5747.698995	34.802452	393.286407	454.942719
5747.702321	35.328461	392.760406	456.754547
5747.705184	34.393337	393.461731	455.527161
5747.708484	34.568672	393.052612	455.118042
5747.711828	35.211571	393.637054	456.345428
5747.715166	34.802452	392.818817	456.929871
5747.718069	34.802452	392.818817	457.046753
5747.721406	35.036236	392.468140	457.222076
5747.724736	34.977791	393.286407	459.793671
5747.728069	34.568672	393.403259	458.800140
5747.731399	34.568672	392.351288	459.852142
5747.734737	35.270016	393.169525	457.923431
5747.738071	34.744007	392.468140	459.968994
5747.741400	34.977791	393.169525	459.150787
5747.744734	35.386909	392.935730	461.021057
5747.748075	34.860901	393.227936	460.904114
5747.751399	35.971359	392.585052	463.125092
5747.754734	35.270016	393.520203	461.839264
5747.758072	35.386909	392.585052	462.891296
5747.761401	34.919346	393.578613	466.222687
5747.764735	35.153126	392.526611	466.924011
5747.768067	35.036236	392.877289	467.216248
5747.771434	35.094681	392.877289	468.502045
5747.774725	35.386909	393.169525	469.787842
5747.778063	35.854469	393.227936	470.138519
5747.781392	35.503799	392.818817	470.956757
5747.784729	35.854469	393.403259	473.119202
5747.788063	35.620689	393.578613	473.411469
5747.792312	35.854469	393.344849	476.859711
5747.795652	36.263588	392.994141	477.502625
5747.798959	36.029808	393.286407	478.963776
5747.802246	35.912914	392.292816	481.476929
5747.805155	35.445354	392.994141	484.106995
5747.808492	36.088253	392.409729	485.392761
5747.811821	35.971359	393.052612	486.795410
5747.815181	36.146698	392.175934	488.373474
5747.818062	36.088253	392.117493	490.945068
5747.821398	36.789597	392.643494	491.821716
5747.824732	36.088253	392.760406	494.627075
5747.828058	36.672707	393.578613	495.912903
5747.831390	35.854469	391.942139	498.893677
5747.834721	36.614262	392.468140	500.354797
5747.838059	36.497368	392.351288	502.984802
5747.841389	36.731152	391.883698	504.212158
5747.844761	36.322033	390.714783	506.316162
5747.848052	36.322033	390.597900	509.589111
5747.851387	36.263588	391.825287	511.868469
5747.854725	36.672707	391.357697	513.738708
5747.858073	36.672707	391.883698	517.362366
5747.861386	36.789597	389.838135	518.823486
5747.864729	36.906487	390.130341	522.914673
5747.868057	37.081821	390.305695	524.960266
5747.871385	36.906487	389.662781	528.291687
5747.874724	37.315605	389.370575	531.097046
5747.878054	37.257160	388.727631	532.558167
5747.881389	37.257160	388.552307	535.538879
5747.884722	37.081821	387.208099	538.519592
5747.888067	37.490940	387.909424	540.857361
5747.892324	37.724720	386.331390	548.396851
5747.895569	38.133839	385.630066	550.500854
5747.898933	38.426064	385.863831	555.585632
5747.902230	37.607830	384.987152	557.455872
5747.905585	38.367622	384.811798	560.261230
5747.908485	38.250729	383.993591	563.592651
5747.911833	38.835182	383.175354	568.151367
5747.915153	39.185856	381.246643	572.359436
5747.918521	39.068966	381.538879	575.515442
5747.921383	39.653419	380.603760	578.613098
5747.924713	39.127411	379.843964	582.704285
5747.928046	40.179428	379.727081	585.275818
5747.931408	39.828754	377.623047	591.178833
5747.934712	39.653419	377.506134	594.218018
5747.938048	39.828754	376.746338	596.380493
5747.941385	39.887199	376.103455	600.705444
5747.944724	39.828754	373.648773	604.212158
5747.948049	39.828754	372.129181	608.186462
5747.951381	40.004089	371.895386	611.926941
5747.954709	40.004089	370.434265	616.368774
5747.958050	40.120979	369.265350	620.226196
5747.961378	40.588543	367.745789	625.427795
5747.964718	40.471653	365.817078	630.746338
5747.968046	40.646988	365.115753	633.434814
5747.971374	40.413208	364.531281	639.396240
5747.974729	40.354763	362.076569	643.136719
5747.978048	41.231441	361.375244	645.591431
5747.981378	41.172997	359.972565	650.851562
5747.984712	41.114552	357.400940	655.059631
5747.988041	41.406780	355.121582	660.611938
5747.992667	41.640560	351.673309	668.502075
5747.995558	41.523670	349.919952	674.054321
5747.998912	41.406780	347.348328	678.028625
5748.002239	41.465225	345.478088	683.230286
5748.005178	41.815895	343.900055	686.912354
5748.008483	41.991234	340.568695	692.289307
5748.011847	42.400349	338.464661	695.854492
5748.015134	42.341904	335.542389	700.413208
5748.018496	42.108124	334.198151	706.082397
5748.021373	42.283459	331.509674	710.757996
5748.024704	42.867912	328.938049	716.251892
5748.028038	42.751022	326.249573	719.524841
5748.031384	42.867912	323.210419	724.726501
5748.034703	42.867912	319.820587	729.518982
5748.038036	42.984802	316.547638	734.194641
5748.041372	43.510811	314.385162	738.811768
5748.044709	42.984802	311.872009	744.422546
5748.048035	43.569260	308.774414	749.741089
5748.051372	43.393921	305.618378	755.585632
5748.054701	43.277031	302.053192	760.553467
5748.058035	43.627701	298.897156	763.183533
5748.061375	43.452366	294.455292	767.450012
5748.064742	43.686150	290.539459	773.352966
5748.068034	43.861485	287.383423	778.846863
5748.071370	43.335476	284.578033	783.639404
5748.074702	43.919930	280.194641	788.198120
5748.078036	43.803040	277.272369	791.178833
5748.081366	43.510811	272.596741	798.250732
5748.084700	43.686150	268.680908	805.614807
5748.088035	43.569260	264.297485	809.121582
5748.091362	43.627701	259.738770	815.842773
5748.095573	43.569260	251.497940	822.447083
5748.098899	44.095264	246.646988	826.304504
5748.102276	44.036819	242.731155	831.155457
5748.105645	44.153709	238.230865	835.363525
5748.108469	44.036819	233.087677	840.506714
5748.111791	44.329048	229.288712	845.942139
5748.115129	44.270599	224.203979	851.903564
5748.118471	43.861485	219.294556	854.942749
5748.121360	44.504383	214.443604	859.209229
5748.124697	44.387493	209.475739	863.183533
5748.128033	44.329048	204.566330	868.852661
5748.131361	44.095264	199.247803	871.891846
5748.134694	44.270599	194.221512	875.398621
5748.138031	43.569260	188.376968	881.769165
5748.141359	44.095264	182.707779	885.158997
5748.144696	44.036819	177.272354	890.360596
5748.148040	44.153709	171.077148	891.704834
5748.151356	44.329048	165.817062	896.555847
5748.154698	43.978374	160.440094	899.419678
5748.158057	44.270599	155.121567	903.569275
5748.161356	43.861485	149.335464	907.660461
5748.164689	44.387493	143.724716	913.212708
5748.168026	44.329048	137.412628	916.193420
5748.171363	44.621273	131.568085	918.589722
5748.174693	43.861485	125.255997	923.031555
5748.178020	44.679718	119.236115	927.181213
5748.181356	44.270599	112.865570	929.811218
5748.184688	44.153709	106.670372	932.148987
5748.188024	44.504383	100.533607	936.064880
5748.191374	44.387493	94.513725	939.454712
5748.195554	44.212158	82.357101	944.597900
5748.198954	43.686150	75.285210	947.111084
5748.202274	42.634132	68.797775	951.260620
5748.205192	43.101692	62.719463	951.611389
5748.208445	43.218582	56.348919	953.598450
5748.211780	43.277031	49.978374	956.754517
5748.215111	43.101692	43.023376	958.507874
5748.218443	42.751022	36.652836	961.371643
5748.221349	42.867912	30.282291	962.189941
5748.224686	42.166569	24.320866	964.469299
5748.228019	42.341904	18.476330	965.930420
5748.231348	42.575684	11.462886	966.982422
5748.234705	41.991234	4.741672	968.268250
5748.238015	41.991234	-1.395091	967.800659
