time (s)	magX	magY	magZ
974.082648	-49.795441	-450.613678	857.393372
974.085916	-49.795441	-451.841034	854.821777
974.089249	-50.263004	-453.243744	851.256592
974.092596	-50.379898	-452.951477	849.795410
974.095502	-50.263004	-453.535950	847.340759
974.098827	-50.263004	-454.237274	844.827576
974.102159	-50.438339	-454.529510	843.132690
974.105534	-51.431911	-455.347717	840.035034
974.108826	-50.905903	-456.575104	840.093506
974.112163	-51.665695	-456.867310	835.768494
974.115496	-50.964348	-456.691986	833.372314
974.118826	-51.490356	-457.802429	831.618958
974.122164	-51.665695	-457.919373	831.034485
974.125495	-51.957916	-457.860901	828.755066
974.128827	-52.425480	-458.796021	826.943298
974.132160	-53.243713	-458.503815	824.430176
974.135492	-52.776154	-459.848022	822.618408
974.138826	-52.834599	-459.964935	820.455811
974.142165	-53.243713	-460.549408	819.345398
974.145494	-53.419052	-459.614288	818.760986
974.148858	-53.243713	-460.374084	816.773804
974.152155	-53.769726	-460.198730	814.669800
974.155498	-53.594387	-460.724731	814.552856
974.158823	-53.828167	-462.711853	814.085266
974.162157	-54.237289	-462.010529	812.098206
974.165489	-54.704849	-463.588531	811.747559
974.169672	-54.237289	-462.945648	809.175964
974.173056	-54.880188	-463.062531	807.948608
974.176373	-54.412621	-462.244324	807.890137
974.179762	-54.997082	-462.711853	806.019897
974.182600	-54.529510	-463.296326	805.143188
974.185940	-54.763298	-464.172974	806.312073
974.189252	-55.055523	-462.887207	803.798950
974.192613	-54.997082	-463.237854	803.272888
974.195482	-55.172413	-464.114563	803.915894
974.198820	-55.523087	-462.711853	803.740479
974.202157	-55.230862	-463.413177	802.688477
974.205487	-55.523087	-463.588531	803.156067
974.208817	-55.581535	-464.056122	800.642883
974.212152	-56.107540	-464.289917	805.201599
974.215487	-56.808884	-463.705444	801.110474
974.218817	-56.516659	-464.056122	804.441833
974.222155	-56.224430	-463.822327	802.571594
974.225486	-56.107540	-463.296326	804.383362
974.228815	-56.458210	-464.172974	803.156067
974.232152	-56.516659	-463.413177	802.980713
974.235491	-56.224430	-465.049683	803.798950
974.238811	-56.282879	-463.705444	805.961426
974.242166	-56.341320	-463.471649	805.786133
974.245481	-57.101112	-464.932770	805.026367
974.248823	-56.925774	-462.770325	807.130310
974.252155	-57.101112	-463.004120	806.721191
974.255484	-56.867332	-462.828735	807.130310
974.258814	-57.042664	-462.945648	808.533020
974.262147	-57.101112	-463.354767	809.701904
974.265480	-57.568676	-462.244324	810.227966
974.270109	-57.101112	-461.893616	811.922852
974.273031	-57.627117	-462.127411	812.098206
974.276389	-58.270020	-461.718262	815.546387
974.279768	-58.211571	-461.542938	815.371155
974.282595	-58.153130	-462.302734	816.540039
974.285904	-58.445351	-460.724731	818.118103
974.289243	-57.802456	-460.724731	819.754517
974.292565	-58.503799	-459.672699	822.150818
974.295902	-58.620689	-459.614288	822.735229
974.298814	-58.328461	-459.906494	825.014587
974.302148	-58.737583	-459.438934	827.936829
974.305476	-58.503799	-458.153107	828.755066
974.308834	-58.854473	-459.029816	830.625366
974.312145	-59.614258	-457.101105	834.541199
974.315471	-59.555817	-457.919373	837.229736
974.318812	-58.854473	-456.282867	838.047913
974.322149	-59.205143	-455.990662	839.216797
974.325475	-60.023380	-455.990662	841.437744
974.328813	-59.731148	-455.756866	843.424866
974.332134	-59.555817	-454.003540	846.990112
974.335477	-59.789597	-454.237274	848.100586
974.338869	-59.906490	-452.951477	851.841064
974.342143	-59.789597	-453.243744	854.880127
974.345472	-60.198711	-452.600800	855.698364
974.348799	-60.257160	-452.483948	858.971436
974.352173	-60.374050	-452.191681	860.257141
974.355471	-60.140270	-450.496765	863.354797
974.358809	-60.315601	-449.853882	866.919922
974.362137	-60.374050	-449.152557	868.322632
974.365493	-60.900055	-447.808319	871.654053
974.370147	-60.198711	-445.470490	877.557007
974.373019	-60.607834	-445.353607	880.187012
974.376424	-60.549385	-444.184692	884.570435
974.379733	-60.607834	-443.834015	885.680847
974.382628	-60.958504	-442.723572	889.538269
974.385897	-60.490944	-441.203979	890.648743
974.389240	-61.309177	-440.385712	896.201050
974.392558	-61.133839	-439.041504	899.941528
974.395896	-61.484509	-437.580353	902.980713
974.398798	-61.776741	-436.995880	906.779663
974.402133	-61.133839	-435.534760	910.344788
974.405468	-61.192287	-434.073639	914.026917
974.408820	-61.718292	-432.846313	917.241394
974.412129	-61.250729	-430.859131	921.332520
974.415468	-61.250729	-429.807129	924.313232
974.418800	-61.484509	-428.872009	927.586182
974.422135	-61.952072	-427.001770	930.157776
974.425468	-61.776741	-425.131500	932.904724
974.428795	-61.718292	-424.371704	937.580383
974.432127	-61.309177	-422.326141	942.665100
974.435466	-61.542957	-420.865021	945.762756
974.438797	-61.835182	-419.579163	950.672119
974.442129	-61.835182	-416.832245	954.178833
974.445458	-62.653416	-414.962006	958.445374
974.448795	-61.776741	-413.325562	962.068970
974.452164	-62.185852	-411.572174	966.686157
974.455458	-61.835182	-408.357666	969.725342
974.458797	-62.127411	-408.065460	974.284058
974.462132	-62.302746	-404.850952	978.199890
974.465463	-62.010521	-404.032715	982.817078
974.468792	-62.478085	-401.168915	986.265381
974.472999	-61.133839	-395.850372	993.746399
974.476353	-61.309177	-394.155457	998.421936
974.479713	-61.659847	-391.993011	1001.461121
974.483057	-61.542957	-388.252472	1005.786133
974.485916	-61.426067	-386.791351	1008.825195
974.489236	-61.718292	-383.518402	1011.747559
974.492559	-60.841614	-380.771484	1017.065979
974.495918	-61.367619	-378.082977	1022.501465
974.498789	-61.192287	-375.452942	1025.540649
974.502122	-60.958504	-373.173584	1028.930420
974.505456	-60.549385	-370.017517	1032.437134
974.508791	-61.075394	-366.978394	1037.697266
974.512124	-60.315601	-364.056122	1038.749268
974.515451	-60.724724	-360.783173	1043.249634
974.518790	-60.023380	-357.860901	1047.223877
974.522125	-60.198711	-353.769745	1053.594360
974.525453	-60.198711	-350.146118	1055.756836
974.528784	-59.789597	-347.808289	1059.555786
974.532122	-59.789597	-343.541779	1063.120972
974.535453	-59.964931	-339.859711	1067.445923
974.538799	-59.438927	-336.294556	1069.959106
974.542124	-59.146698	-331.969604	1073.641113
974.545453	-59.731148	-329.164246	1079.368774
974.548783	-58.854473	-325.540619	1082.407959
974.552119	-59.497368	-321.157227	1086.382202
974.555450	-58.796024	-317.007599	1088.895386
974.558789	-58.503799	-313.617767	1091.759155
974.562116	-59.029804	-309.643494	1096.259521
974.565453	-58.562244	-304.734070	1100.058472
974.568818	-58.270020	-301.052032	1100.175415
974.573474	-58.270020	-291.642303	1109.292847
974.576324	-57.977791	-286.966675	1109.760376
974.579708	-57.860901	-282.174164	1114.552856
974.583069	-57.977791	-277.557007	1116.773804
974.585948	-57.744007	-272.881378	1119.871460
974.589216	-57.510227	-268.030396	1123.728882
974.592539	-57.276447	-263.004089	1126.008179
974.595874	-57.685566	-259.088257	1128.345947
974.599198	-57.451786	-253.360611	1130.040894
974.602118	-56.633549	-248.451202	1131.969604
974.605445	-56.691994	-243.366455	1134.658081
974.608779	-56.049095	-238.106369	1137.112793
974.612135	-56.165989	-233.664520	1140.210449
974.615449	-55.581535	-227.761551	1139.684448
974.618779	-55.406197	-222.910568	1141.846802
974.622117	-55.347752	-217.475159	1146.113403
974.625446	-55.230862	-212.390427	1146.814697
974.628774	-55.113972	-206.545883	1149.035645
974.632108	-54.587959	-201.694916	1150.087646
974.635450	-54.003506	-195.733490	1152.659180
974.638822	-53.652836	-189.596725	1152.425537
974.642153	-53.769726	-184.395081	1155.581543
974.645448	-52.834599	-178.725891	1155.347778
974.648779	-53.009933	-172.881348	1155.172485
974.652109	-52.717709	-166.686157	1157.451782
974.655461	-52.308590	-160.315613	1160.958496
974.658776	-52.308590	-154.997070	1158.854492
974.662107	-52.133255	-148.042084	1161.542969
974.665446	-51.841026	-142.431335	1161.659790
974.668777	-51.373463	-137.229691	1160.432495
974.672107	-50.789009	-130.274689	1161.367554
974.676314	-50.263004	-117.533600	1161.016968
974.679651	-49.853886	-111.163071	1162.419556
974.683046	-49.620102	-104.734077	1162.127441
974.686418	-49.620102	-97.837517	1161.835205
974.689201	-49.094097	-92.402107	1162.127441
974.692528	-49.035652	-86.265343	1161.776733
974.695858	-49.210987	-79.953239	1159.731201
974.699213	-48.684978	-73.407364	1159.263672
974.702529	-48.334305	-67.212158	1157.276489
974.705440	-48.100525	-59.964931	1157.568604
974.708774	-47.749855	-53.652836	1157.744019
974.712099	-46.931618	-47.048508	1158.328491
974.715434	-46.873173	-40.619518	1155.289307
974.718774	-46.639393	-33.781414	1152.776123
974.722102	-46.347164	-26.884863	1153.711304
974.725434	-45.762711	-20.631210	1150.496826
974.728785	-45.470486	-14.786674	1148.977173
974.732102	-44.944477	-8.416131	1147.223877
974.735431	-44.652252	-1.578025	1146.522461
974.738761	-44.535358	5.669199	1146.639404
974.742108	-44.126244	11.922852	1142.255981
974.745436	-44.126244	18.176504	1140.093506
974.748770	-43.366451	24.430157	1137.346558
974.752103	-43.308006	30.859146	1136.119263
974.755429	-42.489773	37.346581	1132.612549
974.758764	-42.197548	43.892460	1130.975952
974.762104	-41.554649	50.263004	1129.281128
974.765430	-41.905319	56.165989	1124.839355
974.768766	-40.970196	63.237869	1123.670410
974.772120	-40.853302	69.082413	1120.981934
974.776771	-39.684395	81.180595	1114.202271
974.779640	-39.333721	87.200470	1112.741089
974.783062	-39.333721	93.687904	1109.409668
974.786387	-39.041496	99.883110	1105.026367
974.789612	-38.573933	106.078316	1102.805420
974.792513	-38.281708	111.922852	1098.772583
974.795852	-38.340153	117.767380	1094.973633
974.799190	-37.989479	124.956169	1091.759155
974.802512	-37.638809	130.508469	1088.720093
974.805425	-36.762127	136.469894	1085.213257
974.808757	-36.820572	142.197556	1081.823486
974.812089	-36.177673	148.275864	1077.732300
974.815448	-36.177673	153.477509	1071.770874
974.818763	-35.417885	159.146698	1067.445923
974.822092	-34.424313	165.225021	1063.296265
974.825424	-34.190533	170.601990	1061.893677
974.828756	-34.248978	176.037415	1055.815308
974.832088	-34.015198	181.414383	1052.542358
974.835438	-33.898308	187.142029	1048.918701
974.838751	-33.606079	192.343658	1046.171875
974.842088	-33.255405	197.837524	1039.684448
974.845418	-33.255405	202.279373	1034.541260
974.848758	-32.729401	207.130341	1032.027954
974.852091	-32.554062	212.857986	1028.229126
974.855420	-32.144947	217.767380	1024.254761
974.858778	-31.735825	223.202805	1019.170105
974.862090	-30.917591	227.878433	1014.494446
974.865419	-31.209818	231.852722	1010.637085
974.868757	-30.859146	236.937469	1005.844482
974.872102	-30.508474	240.794846	1002.162476
974.875416	-30.157801	245.821167	997.954346
974.879618	-29.514902	254.704865	987.960266
974.883023	-29.339567	258.854462	983.284668
974.886360	-29.281122	263.413208	981.005310
974.889691	-28.988895	267.095245	974.400879
974.892933	-28.170660	271.654022	968.556396
974.895850	-27.936878	275.394501	964.698975
974.899177	-27.586206	279.251923	961.250671
974.902524	-26.884863	283.576843	953.828125
974.905848	-27.527761	287.025146	950.905884
974.908750	-26.534191	291.525421	946.113403
974.912079	-26.358854	294.447693	941.379333
974.915428	-26.008183	298.305084	937.288086
974.918751	-25.891293	302.746948	932.028015
974.922079	-25.657511	306.370544	928.112244
974.925420	-25.482174	309.760376	922.676758
974.928744	-25.189949	313.150208	916.656982
974.932074	-24.547049	316.364685	914.260681
974.935427	-24.488602	320.222107	910.169495
974.938750	-24.547049	322.033905	906.896606
974.942081	-24.196377	326.358856	900.818237
974.945410	-23.728813	329.690247	894.739929
974.948746	-22.910578	331.385162	891.350098
974.952074	-23.378141	335.125671	886.031555
974.955418	-23.027470	338.573944	883.986023
974.958773	-23.144360	340.794861	877.615479
974.962074	-22.150789	343.015778	874.050232
974.965410	-22.267679	346.580963	869.082458
974.968743	-22.852133	348.918762	865.809448
974.972090	-22.150789	351.607239	860.724731
974.975413	-22.267679	354.003510	856.341370
974.978745	-22.033899	356.107544	851.315002
974.982942	-21.215664	361.893616	843.541809
974.986336	-21.507891	364.231445	839.216797
974.989688	-21.274109	366.686157	836.294556
974.992922	-20.631210	367.153717	829.573364
974.995837	-20.806547	370.894226	825.891296
974.999164	-20.572765	372.004669	822.852112
975.002537	-20.514320	374.400940	819.988342
975.005827	-20.163647	376.154297	815.078918
975.008737	-20.105202	378.199890	811.981323
975.012071	-19.871420	380.245483	807.013428
975.015407	-19.696083	381.355927	802.571594
975.018741	-18.936295	383.401520	800.935181
975.022072	-19.053185	384.862671	795.382812
975.025407	-18.877850	386.090027	791.759216
975.028735	-19.053185	388.544708	789.012268
975.032091	-18.877850	389.187592	786.849792
975.035412	-18.760958	391.291656	782.524841
975.038735	-18.234951	392.518982	779.310303
975.042070	-17.825832	395.090576	775.978943
975.045413	-18.001169	395.558136	772.238464
975.048736	-17.884277	396.668640	767.153687
975.052065	-18.059614	397.720612	764.523621
975.055401	-17.475161	399.473999	761.952087
975.058743	-16.364700	400.818237	759.146667
975.062071	-16.423145	401.285797	754.880188
975.065404	-16.540035	402.805389	752.834595
975.068732	-16.247808	403.798950	749.327881
975.072063	-16.423145	403.623627	746.171814
975.075423	-16.072474	405.902954	743.834045
975.078730	-16.540035	406.429016	739.684387
975.082941	-15.955583	409.585052	733.722961
975.086346	-15.546463	409.409729	731.209778
975.089687	-15.488018	411.104645	730.216248
975.093001	-15.429573	411.805969	726.651123
975.096246	-15.371127	413.091766	722.150818
975.099163	-15.546463	413.208618	721.215698
975.102488	-15.078900	414.143738	718.877869
975.105824	-14.845119	415.020477	715.487976
975.109153	-15.078900	415.020477	713.676208
975.112065	-15.020455	416.481598	712.390442
975.115396	-14.786674	416.949127	709.643494
975.118755	-14.728229	417.533600	706.604309
975.122061	-14.436002	418.234955	704.500305
975.125393	-14.026885	419.637634	701.811768
975.128725	-14.669784	418.994751	699.590881
975.132063	-14.611338	420.105225	698.947998
975.135392	-14.611338	420.806549	695.967285
975.138723	-14.552893	421.507874	693.921631
975.142061	-13.793103	421.975464	692.577454
975.145389	-13.383986	421.507874	690.648743
975.148723	-13.617767	422.442993	688.427856
975.152060	-13.909994	423.027466	685.856262
975.155397	-13.383986	423.787262	685.037964
975.158727	-13.442431	423.553467	683.869080
975.162085	-13.500876	423.670380	682.232605
975.165388	-12.682642	424.488586	680.654602
975.168719	-12.916424	424.371704	679.310303
975.172055	-12.741087	424.663940	677.206299
975.175409	-12.682642	425.891296	675.920532
975.178720	-12.448860	426.008179	674.868469
975.182057	-12.565751	425.949707	674.284058
975.186273	-12.098188	426.884827	672.063110
975.189645	-12.624197	426.241974	670.660461
975.192982	-12.448860	426.183502	669.725342
975.196244	-12.682642	426.358856	667.971924
975.199151	-12.098188	427.177094	669.023926
975.202482	-11.805962	427.586212	667.445923
975.205837	-11.864407	427.586212	664.582092
975.209145	-11.805962	427.936890	663.588501
975.212050	-10.987726	427.293976	662.887207
975.215387	-11.864407	428.053772	663.763916
975.218722	-11.572180	428.229095	662.244324
975.222051	-10.637054	428.229095	661.776733
975.225386	-11.279953	428.112213	660.841614
975.228722	-11.396844	427.936890	662.478088
975.232049	-10.870836	428.696686	660.666260
975.235421	-10.987726	428.872009	660.490967
975.238720	-10.578609	428.813538	658.796021
975.242055	-10.403274	429.222687	659.672668
975.245383	-11.046172	428.930481	658.912903
975.248746	-10.520164	428.462891	658.679138
975.252045	-10.344828	429.105804	659.731140
975.255382	-10.286383	429.222687	659.614258
975.258718	-10.520164	428.813538	659.263611
975.262058	-11.046172	428.579773	660.081787
975.265378	-10.695500	429.164215	658.620667
975.268715	-10.111046	428.755096	659.146667
975.272052	-10.286383	428.696686	660.140259
975.275379	-10.052601	427.995361	659.964966
975.278714	-10.111046	428.462891	659.964966
975.282044	-9.760374	428.112213	659.906494
975.285375	-10.052601	428.170685	661.309204
975.289651	-9.760374	427.644623	662.828735
975.292998	-9.585038	428.287567	662.711853
975.296237	-9.234365	428.053772	662.770325
975.299558	-9.585038	428.170685	665.283447
975.302466	-9.175920	428.170685	662.711853
975.305818	-8.825249	428.112213	665.225037
975.309138	-8.708358	427.410889	666.686157
975.312463	-8.416131	427.469299	665.809509
975.315376	-8.649913	426.534180	669.725342
975.318707	-8.649913	427.235565	668.965515
975.322043	-8.649913	426.125061	671.069519
975.325374	-8.123904	426.884827	670.718872
975.328708	-7.539450	426.651093	672.121582
975.332038	-8.123904	426.300415	672.706055
975.335401	-7.597896	425.774384	674.810059
975.338736	-7.305669	425.657501	676.855652
975.342036	-7.714787	424.839264	677.849182
975.345372	-7.305669	424.547058	679.193420
975.348718	-7.597896	424.488586	680.654602
975.352040	-7.714787	424.956177	681.998840
975.355371	-7.364114	424.488586	683.576843
975.358709	-7.597896	423.495056	685.388672
975.362040	-7.364114	424.021057	686.265320
975.365371	-6.662770	422.793671	688.953857
975.368708	-7.656341	423.085937	689.830505
975.372038	-7.013443	422.852142	691.876099
975.375368	-7.013443	422.092346	693.629456
975.378730	-7.071887	421.683228	694.623047
975.382032	-6.604325	420.046753	697.019287
975.385371	-7.130333	421.098755	699.941528
975.389639	-6.779661	420.222107	703.565186
975.392985	-6.662770	419.579163	705.084778
975.396314	-6.604325	418.059631	707.656311
975.399547	-7.071887	417.942719	708.007019
975.402898	-6.954997	417.182922	711.279968
975.405784	-6.604325	415.838684	713.442444
975.409118	-6.604325	415.546478	717.358276
975.412466	-6.545880	414.786682	719.286987
975.415792	-6.195207	414.026886	720.981873
975.418698	-5.786090	413.617767	723.027466
975.422053	-6.136762	412.741089	727.469299
975.425368	-5.610754	411.046173	729.105835
975.428693	-5.786090	410.929291	731.969604
975.432033	-5.376973	409.935699	733.080078
975.435369	-5.493863	409.175934	737.521912
975.438729	-4.967855	408.649933	740.268860
975.442040	-5.552309	407.364136	744.009338
975.445364	-5.844535	406.195221	746.522522
975.448690	-5.260082	405.376953	750.789001
975.452029	-4.792519	404.850952	752.367004
975.455358	-4.383401	403.389832	755.932190
975.458697	-4.558738	401.753387	758.386902
975.462029	-4.383401	400.233795	761.016968
975.465380	-4.149620	399.649323	765.751038
975.468693	-4.208066	398.947968	766.686157
975.472021	-3.915838	397.486847	771.653992
975.475352	-3.565166	395.499695	774.517822
975.478693	-4.208066	394.389252	779.135010
975.482021	-4.266511	393.337219	782.232605
975.485362	-4.032730	391.291656	784.453552
975.490037	-3.740503	388.895386	792.986511
975.492986	-4.149620	387.317352	795.499695
975.496290	-3.915838	386.323792	798.188232
975.499547	-4.500292	383.226166	801.402649
975.502919	-4.091175	383.167755	806.429016
975.505785	-4.383401	380.479248	810.637085
975.509122	-4.558738	379.836334	813.325500
975.512460	-4.208066	377.147858	818.176453
975.515778	-3.623612	375.511414	822.852112
975.518691	-3.448276	373.874939	825.306824
975.522020	-3.915838	371.770874	829.690247
975.525357	-3.915838	369.608429	833.430786
975.528689	-4.617183	367.212158	837.171265
975.532023	-5.143191	365.692566	841.203979
975.535354	-4.675628	364.231445	845.762756
975.538694	-4.032730	362.010529	850.555237
975.542018	-4.558738	359.146698	854.295715
975.545383	-4.734074	355.698425	859.029785
975.548686	-4.383401	353.886597	862.010498
975.552034	-4.383401	351.315033	865.049622
975.555349	-4.149620	348.918762	870.718872
975.558689	-3.915838	346.113403	874.926941
975.562014	-4.383401	343.541779	880.011658
975.565351	-4.558738	340.327301	882.524902
975.568682	-4.383401	337.521912	887.609558
975.572019	-4.383401	335.067200	891.233154
975.575354	-4.091175	332.612518	895.967285
975.578678	-4.032730	329.748688	900.350647
975.582013	-3.682057	326.709534	905.084717
975.585356	-3.798948	323.144379	909.935669
975.588700	-4.266511	320.864990	913.442444
975.592945	-3.682057	313.968445	922.969055
975.596286	-3.682057	311.396851	926.475708
975.599528	-3.798948	307.305664	931.618958
975.602863	-3.565166	304.091156	937.288086
975.605769	-4.149620	300.292236	940.210449
975.609105	-4.032730	296.259491	944.009277
975.612431	-4.032730	292.694336	948.568054
975.615767	-3.448276	289.538300	953.886597
975.618678	-4.149620	286.499115	959.555786
975.622012	-4.324956	281.940399	962.887207
975.625349	-3.915838	278.608978	966.627686
975.628673	-4.617183	274.400940	971.478638
975.632029	-4.383401	270.134430	977.557007
975.635340	-3.974284	266.569244	980.011658
975.638684	-4.324956	262.419617	983.284668
975.642011	-4.500292	258.036224	990.005859
975.645344	-4.558738	254.120392	994.973633
975.648674	-5.143191	249.561661	997.545349
975.652008	-5.026300	246.054932	1001.987183
975.655342	-5.143191	240.911743	1006.370544
975.658673	-5.552309	237.521912	1009.760376
975.662018	-5.026300	232.729385	1015.195740
975.665341	-5.610754	228.404449	1019.228577
975.668677	-5.669199	224.079483	1023.144348
975.672008	-5.435418	219.053192	1028.053711
975.675371	-6.253653	214.202209	1031.911133
975.678673	-5.902981	209.643478	1035.184082
975.682008	-6.487434	204.792526	1039.742798
975.685337	-7.013443	199.590881	1043.307983
975.688667	-6.078317	194.798355	1049.094116
975.692943	-7.305669	184.570435	1054.997070
975.696280	-6.954997	179.193451	1060.315552
975.699613	-6.954997	174.517822	1064.056152
975.702859	-7.247224	169.725311	1067.328979
975.706190	-7.773232	164.172989	1070.426636
975.709094	-7.597896	158.153122	1075.453003
975.712437	-7.597896	153.243713	1078.199829
975.715761	-7.773232	147.574524	1083.167725
975.719130	-8.240795	143.249557	1085.856201
975.722002	-8.649913	137.229691	1088.486328
975.725336	-7.948568	131.443604	1092.635864
975.728672	-8.942139	125.423729	1096.376465
975.732002	-9.000585	119.812981	1099.883057
975.735331	-8.883694	114.319107	1100.642822
975.738672	-9.585038	108.708359	1103.156128
975.741999	-9.351256	102.863823	1109.176025
975.745327	-10.286383	97.253067	1111.338379
975.748668	-9.701928	91.700760	1114.319092
975.751997	-10.227938	86.382233	1117.124512
975.755333	-9.877264	80.187019	1120.572754
975.758669	-10.169491	74.868500	1122.033936
975.762022	-11.338399	68.205727	1123.904175
975.765332	-11.279953	62.945644	1126.066650
975.768664	-11.572180	57.101112	1129.924072
975.771995	-11.338399	51.139683	1131.209839
975.775327	-11.689071	45.587376	1133.898315
975.778668	-12.565751	39.099941	1136.119263
975.782001	-12.799533	33.781414	1139.801270
975.785330	-12.624197	27.761543	1140.794800
975.788659	-13.793103	21.800117	1142.022217
975.791996	-13.734658	16.130919	1143.950928
975.796286	-14.845119	4.032730	1149.035645
975.799583	-14.845119	-2.104033	1148.451172
975.802850	-15.429573	-7.773232	1150.555176
975.806198	-15.838690	-13.559322	1151.841064
975.809504	-16.189363	-20.046755	1154.354248
975.812424	-16.656927	-25.657511	1156.750366
975.815751	-17.299826	-31.969610	1153.828125
975.819080	-17.533606	-37.580360	1160.257202
975.822434	-17.241379	-43.775570	1156.692017
975.825330	-17.825832	-49.620102	1162.127441
975.828660	-17.533606	-55.581535	1157.627075
975.831989	-18.176504	-61.659847	1162.478027
975.835331	-18.702513	-67.270599	1164.172974
975.838659	-18.527178	-72.706017	1161.952148
975.841987	-19.579193	-78.609001	1161.659790
975.845326	-19.812975	-84.862656	1161.893677
975.848689	-20.397429	-90.531853	1164.348267
975.851987	-20.806547	-95.967270	1164.056152
975.855336	-21.391001	-101.636467	1162.010498
975.858660	-21.624781	-106.896553	1164.406738
975.861986	-21.800117	-112.682640	1162.887207
975.865317	-22.326126	-117.884277	1163.354736
975.868656	-22.735243	-123.670364	1163.004150
975.871987	-22.910578	-129.690247	1163.062622
975.875317	-23.144360	-134.658096	1159.964966
975.878659	-23.728813	-140.210403	1161.542969
975.881986	-23.728813	-145.704269	1161.075439
975.885315	-24.313267	-151.139694	1160.081909
975.888655	-24.839275	-155.932205	1159.848022
975.892008	-25.189949	-161.133835	1159.205200
975.896667	-25.774401	-171.244888	1158.328491
975.899559	-26.008183	-176.797195	1159.146729
975.902832	-26.534191	-181.531265	1155.055542
975.906174	-27.118645	-186.849792	1153.828125
975.909520	-27.118645	-192.051437	1154.529419
975.912410	-27.469316	-197.136169	1153.243774
975.915737	-27.761543	-201.227356	1150.321533
975.919096	-28.112215	-206.195206	1149.678467
975.922430	-28.696669	-210.461716	1146.522461
975.925340	-29.047340	-215.137344	1145.587402
975.928668	-29.807129	-220.631226	1141.846802
975.931983	-30.040911	-225.131516	1140.444214
975.935348	-30.099356	-228.579788	1141.554687
975.938647	-30.976036	-232.846283	1139.742798
975.941988	-31.502045	-237.580368	1136.937378
975.945318	-31.969610	-241.671539	1133.196899
975.948645	-31.735825	-245.938034	1134.132080
975.951983	-32.554062	-250.321457	1129.690308
975.955309	-33.138515	-254.821747	1129.514893
975.958646	-33.722969	-258.270020	1125.248413
975.961980	-33.839859	-263.120972	1125.599121
975.965320	-33.898308	-266.627686	1120.397461
975.968641	-34.307423	-269.783752	1120.280518
975.971979	-35.476330	-274.517822	1118.176514
975.975308	-35.417885	-278.608978	1115.137329
975.978665	-34.950321	-281.589722	1113.968506
975.981974	-35.476330	-285.622467	1110.286377
975.985312	-36.294563	-289.012268	1107.305664
975.988645	-36.528347	-292.226776	1104.792480
975.991972	-36.645237	-295.967255	1100.993530
975.995310	-36.937462	-299.590881	1099.357178
975.999907	-38.106369	-305.610748	1095.908813
976.002859	-37.989479	-309.877289	1090.765625
976.006157	-38.515488	-312.857971	1088.077148
976.009513	-39.041496	-317.007599	1088.077148
976.012842	-39.509056	-319.520752	1083.869019
976.015751	-39.801285	-322.618347	1078.784424
976.019094	-39.976620	-325.891266	1078.433716
976.022508	-40.268848	-328.170654	1075.920532
976.025729	-40.385738	-330.917603	1073.290405
976.028650	-40.327293	-334.658112	1067.913574
976.031967	-40.911751	-336.411438	1065.634155
976.035303	-41.496201	-339.158386	1063.530029
976.038630	-41.437756	-341.554626	1062.653442
976.041973	-41.554649	-344.710693	1059.672729
976.045303	-42.080654	-347.223846	1056.107544
976.048639	-42.255993	-349.561676	1051.373535
976.051969	-43.074226	-352.425476	1050.379883
976.055304	-43.658680	-354.354156	1048.158936
976.058633	-43.600235	-357.159576	1044.360107
976.061970	-43.950905	-359.731140	1041.671509
976.065295	-44.360023	-362.361206	1040.268799
976.068634	-44.184689	-364.465240	1036.177612
976.071972	-45.178257	-366.043243	1034.833374
976.075299	-44.593803	-367.913513	1031.385132
976.078630	-45.353596	-370.134430	1029.398071
976.081958	-45.704266	-372.647583	1024.897705
976.085296	-45.938049	-374.342499	1022.033875
976.088674	-45.879601	-376.563416	1020.572754
976.091960	-46.347164	-378.433655	1018.527222
976.095297	-46.405609	-380.128571	1015.604858
976.098633	-47.048508	-382.115723	1012.156677
976.102840	-47.282291	-384.687317	1006.662720
976.106142	-47.925190	-387.083588	1003.974243
976.109537	-48.275860	-388.661591	1002.513123
976.112837	-48.801868	-390.298096	1000.526062
976.115787	-49.210987	-392.577423	998.714172
976.119075	-48.918758	-393.161896	994.564636
976.122403	-49.269432	-394.330811	991.408569
976.125821	-49.210987	-396.493256	990.824036
976.128631	-49.795441	-398.188171	989.421387
976.131961	-50.263004	-399.006439	986.732849
976.135295	-50.204556	-400.116882	982.407959
976.138623	-50.321449	-401.052002	980.245483
976.141957	-50.789009	-402.688507	979.251831
976.145287	-50.964348	-403.506714	974.576294
976.148624	-51.198132	-404.324951	973.874939
976.151960	-51.548801	-405.610748	968.731689
976.155297	-51.607246	-406.662750	969.257751
976.158649	-51.899475	-407.364136	969.199280
976.161957	-51.607246	-408.708344	965.225037
976.165292	-51.490356	-410.227905	964.114563
976.168621	-51.782585	-410.052582	962.887207
976.171958	-52.133255	-411.046173	962.419617
976.175289	-52.367039	-412.916412	958.854492
976.178620	-52.600819	-413.734680	957.860962
976.181953	-52.542370	-414.728210	954.997070
976.185282	-53.068382	-415.488007	952.308533
976.188623	-53.477497	-415.780273	951.198120
976.191954	-53.419052	-415.780273	949.970825
976.195357	-53.886616	-417.241394	948.275879
976.198620	-54.120399	-417.358246	948.392761
976.203271	-54.178841	-419.579163	943.015747
976.206152	-55.055523	-420.338959	943.658630
