time (s)	det(V)
6504.640030	0.365571	
6504.641765	0.373209	
6504.643288	0.361853	
6504.645026	0.371791	
6504.646545	0.352580	
6504.648230	0.367855	
6504.649774	0.337578	
6504.651440	0.372814	
6504.653032	0.336342	
6504.654512	0.351838	
6504.656154	0.317739	
6504.657667	0.335020	
6504.659318	0.320853	
6504.660797	0.324663	
6504.662452	0.324671	
6504.663926	0.313134	
6504.665547	0.321654	
6504.667018	0.311108	
6504.668652	0.324635	
6504.670139	0.325582	
6504.671814	0.330807	
6504.673329	0.301388	
6504.674965	0.327616	
6504.676498	0.283136	
6504.678106	0.326432	
6504.679675	0.284163	
6504.681263	0.320091	
6504.682845	0.288445	
6504.684470	0.327181	
6504.686074	0.288989	
6504.687690	0.320410	
6504.689331	0.283272	
6504.690903	0.316679	
6504.692567	0.272940	
6504.694126	0.309275	
6504.695811	0.274809	
6504.697369	0.295752	
6504.699063	0.264545	
6504.700614	0.288457	
6504.702322	0.264899	
6504.703867	0.282088	
6504.705593	0.266519	
6504.707090	0.273097	
6504.708836	0.254877	
6504.710315	0.264440	
6504.712078	0.264380	
6504.713555	0.251114	
6504.715328	0.250982	
6504.716813	0.253338	
6504.718586	0.255030	
6504.720070	0.246752	
6504.721828	0.250804	
6504.723333	0.232810	
6504.725065	0.256669	
6504.726591	0.218880	
6504.728312	0.243980	
6504.729837	0.226066	
6504.731528	0.247948	
6504.733083	0.224842	
6504.734763	0.239416	
6504.736321	0.209538	
6504.737991	0.240878	
6504.739564	0.196039	
6504.741213	0.240379	
6504.742812	0.202738	
6504.744428	0.236717	
6504.746043	0.195890	
6504.747643	0.229382	
6504.749292	0.181791	
6504.750889	0.223158	
6504.752543	0.181646	
6504.754103	0.208692	
6504.755777	0.181755	
6504.757252	0.173440	
6504.758886	0.181686	
6504.760370	0.159418	
6504.762006	0.191822	
6504.763487	0.157818	
6504.765083	0.171740	
6504.766597	0.143510	
6504.768146	0.177521	
6504.769717	0.153673	
6504.771308	0.176953	
6504.772901	0.152042	
6504.774460	0.163132	
6504.776090	0.138478	
6504.777620	0.162133	
6504.779297	0.145419	
6504.780771	0.159599	
6504.782491	0.142853	
6504.784054	0.162665	
6504.785740	0.130792	
6504.787285	0.152944	
6504.788972	0.131376	
6504.790500	0.156046	
6504.792219	0.138200	
6504.793703	0.138015	
6504.795477	0.125858	
6504.796952	0.136215	
6504.798730	0.117954	
6504.800214	0.120967	
6504.801984	0.118393	
6504.803467	0.117890	
6504.805228	0.124533	
6504.806717	0.100483	
6504.808478	0.124041	
6504.809980	0.105184	
6504.811705	0.117930	
6504.813229	0.091992	
6504.814924	0.111658	
6504.816460	0.087931	
6504.818156	0.114945	
6504.819717	0.094916	
6504.821409	0.108596	
6504.822976	0.072575	
6504.824648	0.121306	
6504.826227	0.067773	
6504.827875	0.104053	
6504.829473	0.053138	
6504.831094	0.098892	
6504.832715	0.055950	
6504.834321	0.099448	
6504.835976	0.044369	
6504.837569	0.086723	
6504.839205	0.037485	
6504.840789	0.081365	
6504.842481	0.043817	
6504.844046	0.072398	
6504.845748	0.054198	
6504.847285	0.059576	
6504.848989	0.046476	
6504.850537	0.054315	
6504.852242	0.043934	
6504.853759	0.043297	
6504.855495	0.035019	
6504.856986	0.023925	
6504.858620	0.032312	
6504.860095	0.016392	
6504.861674	0.036369	
6504.863193	0.007292	
6504.864742	0.018479	
6504.866331	0.011135	
6504.867824	0.018749	
6504.869446	-0.004225	
6504.870967	0.016013	
6504.872630	-0.004313	
6504.874113	0.015643	
6504.875859	-0.006577	
6504.877336	0.012706	
6504.879045	-0.012612	
6504.880514	-0.004861	
6504.882207	-0.008100	
6504.883688	-0.003419	
6504.885447	-0.007516	
6504.886941	-0.010839	
6504.888695	-0.003415	
6504.890188	-0.011846	
6504.891961	-0.014046	
6504.893438	-0.021917	
6504.895183	-0.021180	
6504.896678	-0.022791	
6504.898411	-0.023049	
6504.899927	-0.029253	
6504.901630	-0.017260	
6504.903166	-0.039094	
6504.904878	-0.019355	
6504.906421	-0.048850	
6504.908098	-0.021160	
6504.909661	-0.078624	
6504.911329	-0.022763	
6504.912899	-0.079466	
6504.914553	-0.027549	
6504.916151	-0.066893	
6504.917764	-0.041301	
6504.919393	-0.080122	
6504.921025	-0.039005	
6504.922656	-0.083792	
6504.924269	-0.043775	
6504.925899	-0.085238	
6504.927499	-0.058269	
6504.929187	-0.086906	
6504.930751	-0.056645	
6504.932434	-0.085359	
6504.933983	-0.075981	
6504.935679	-0.091825	
6504.937234	-0.071506	
6504.938945	-0.088034	
6504.940491	-0.083369	
6504.942224	-0.088260	
6504.943727	-0.090495	
6504.945487	-0.100634	
6504.946965	-0.087317	
6504.948725	-0.098604	
6504.950212	-0.109723	
6504.951974	-0.112615	
6504.953455	-0.106890	
6504.955206	-0.106460	
6504.956709	-0.145389	
6504.958265	-0.116522	
6504.959803	-0.145949	
6504.961313	-0.123262	
6504.962947	-0.149655	
6504.964447	-0.120369	
6504.966083	-0.163730	
6504.967609	-0.142537	
6504.969240	-0.160157	
6504.970734	-0.146143	
6504.972364	-0.148048	
6504.973847	-0.147875	
6504.975576	-0.152950	
6504.977059	-0.159073	
6504.978755	-0.151021	
6504.980238	-0.167074	
6504.981925	-0.148612	
6504.983406	-0.182631	
6504.985073	-0.152886	
6504.986593	-0.168121	
6504.988325	-0.148741	
6504.989853	-0.178119	
6504.991562	-0.146952	
6504.993106	-0.193491	
6504.994782	-0.156451	
6504.996341	-0.189072	
6504.998031	-0.152362	
6504.999615	-0.202849	
6505.001271	-0.161531	
6505.002859	-0.207099	
6505.004484	-0.160262	
6505.006105	-0.210805	
6505.007733	-0.162945	
6505.009344	-0.217375	
6505.010950	-0.172778	
6505.012590	-0.213778	
6505.014196	-0.176729	
6505.015865	-0.220400	
6505.017437	-0.186402	
6505.019142	-0.222729	
6505.020706	-0.190027	
6505.022416	-0.222902	
6505.023973	-0.202825	
6505.025682	-0.220453	
6505.027230	-0.207852	
6505.028951	-0.228344	
6505.030478	-0.205548	
6505.032199	-0.214527	
6505.033690	-0.214942	
6505.035458	-0.223821	
6505.036939	-0.219115	
6505.038701	-0.219502	
6505.040184	-0.230008	
6505.041959	-0.223808	
6505.043432	-0.236997	
6505.045210	-0.231728	
6505.046705	-0.241843	
6505.048453	-0.228928	
6505.049956	-0.254569	
6505.051688	-0.238447	
6505.053207	-0.247680	
6505.054939	-0.234757	
6505.056482	-0.259084	
6505.058188	-0.225202	
6505.059730	-0.271943	
6505.061215	-0.257489	
6505.062884	-0.279846	
6505.064376	-0.256808	
6505.065990	-0.283323	
6505.067511	-0.270029	
6505.069128	-0.275097	
6505.070610	-0.280318	
6505.072246	-0.269542	
6505.073727	-0.274775	
6505.075415	-0.260760	
6505.076896	-0.280777	
6505.078588	-0.259294	
6505.080063	-0.287089	
6505.081737	-0.269651	
6505.083250	-0.291077	
6505.084893	-0.261268	
6505.086441	-0.290179	
6505.088157	-0.258363	
6505.089714	-0.289994	
6505.091401	-0.256196	
6505.092953	-0.302099	
6505.094603	-0.255495	
6505.096183	-0.307662	
6505.097848	-0.262609	
6505.099449	-0.306353	
6505.101056	-0.262210	
6505.102659	-0.299956	
6505.104262	-0.261763	
6505.105924	-0.304605	
6505.107521	-0.264547	
6505.109196	-0.313322	
6505.110786	-0.277538	
6505.112464	-0.309741	
6505.114027	-0.278690	
6505.115726	-0.304737	
6505.117264	-0.280998	
6505.118965	-0.306200	
6505.120507	-0.282062	
6505.122204	-0.296270	
6505.123698	-0.290759	
6505.125448	-0.291919	
6505.126940	-0.288866	
6505.128714	-0.291734	
6505.130195	-0.296040	
6505.131960	-0.290578	
6505.133435	-0.295235	
6505.135192	-0.289458	
6505.136687	-0.294497	
6505.138405	-0.284539	
6505.139922	-0.303811	
6505.141648	-0.282840	
6505.143178	-0.302929	
6505.144893	-0.273409	
6505.146435	-0.302272	
6505.148107	-0.266331	
6505.149654	-0.289236	
6505.151335	-0.262351	
6505.152918	-0.290288	
6505.154585	-0.258235	
6505.156178	-0.305156	
6505.157807	-0.250222	
6505.159407	-0.291388	
6505.160923	-0.305974	
6505.162557	-0.303416	
6505.164043	-0.275431	
6505.165686	-0.281824	
6505.167180	-0.296709	
6505.168793	-0.276527	
6505.170289	-0.294461	
6505.171940	-0.278900	
6505.173427	-0.298526	
6505.175080	-0.266533	
6505.176583	-0.289990	
6505.178222	-0.260732	
6505.179762	-0.297587	
6505.181358	-0.252277	
6505.182930	-0.291770	
6505.184514	-0.250577	
6505.186136	-0.287686	
6505.187678	-0.243414	
6505.189306	-0.287355	
6505.190899	-0.232103	
6505.192576	-0.277989	
6505.194166	-0.236840	
6505.195821	-0.264055	
6505.197393	-0.230963	
6505.199066	-0.249231	
6505.200619	-0.229682	
6505.202329	-0.251306	
6505.203859	-0.232481	
6505.205573	-0.241565	
6505.207096	-0.225798	
6505.208805	-0.236953	
6505.210286	-0.223820	
6505.212054	-0.224421	
6505.213546	-0.227434	
6505.215337	-0.225351	
6505.216819	-0.222145	
6505.218595	-0.214261	
6505.220066	-0.221529	
6505.221818	-0.202684	
6505.223324	-0.216674	
6505.225042	-0.197922	
6505.226555	-0.215538	
6505.228295	-0.184150	
6505.229823	-0.213436	
6505.231509	-0.182567	
6505.233053	-0.214986	
6505.234711	-0.170123	
6505.236266	-0.202620	
6505.237925	-0.164890	
6505.239509	-0.209037	
6505.241149	-0.153937	
6505.242746	-0.200622	
6505.244370	-0.145039	
6505.245988	-0.193793	
6505.247599	-0.137558	
6505.249226	-0.179070	
6505.250817	-0.144874	
6505.252480	-0.173652	
6505.254042	-0.130291	
6505.255723	-0.158421	
6505.257262	-0.127640	
6505.258966	-0.143746	
6505.260485	-0.124921	
6505.262215	-0.137949	
6505.263695	-0.145329	
6505.265320	-0.136511	
6505.266815	-0.136261	
6505.268410	-0.113416	
6505.269932	-0.138614	
6505.271490	-0.103064	
6505.273064	-0.116534	
6505.274553	-0.104973	
6505.276175	-0.120035	
6505.277736	-0.083836	
6505.279351	-0.106697	
6505.280866	-0.092973	
6505.282533	-0.094161	
6505.284023	-0.072194	
6505.285738	-0.089714	
6505.287220	-0.069004	
6505.288942	-0.074462	
6505.290473	-0.063751	
6505.292198	-0.058281	
6505.293692	-0.048778	
6505.295457	-0.053701	
6505.296936	-0.051368	
6505.298716	-0.043070	
6505.300207	-0.032886	
6505.301987	-0.024048	
6505.303468	-0.026304	
6505.305245	-0.017671	
6505.306722	-0.030417	
6505.308479	-0.007653	
6505.309970	-0.030651	
6505.311700	-0.002211	
6505.313211	-0.027794	
6505.314931	0.006438	
6505.316458	-0.008841	
6505.318168	0.026153	
6505.319717	0.007840	
6505.321419	0.043604	
6505.322978	-0.005482	
6505.324658	0.056615	
6505.326228	0.023627	
6505.327897	0.062525	
6505.329493	0.023313	
6505.331143	0.071016	
6505.332728	0.033577	
6505.334353	0.080962	
6505.335969	0.039664	
6505.337585	0.089643	
6505.339249	0.048071	
6505.340817	0.096137	
6505.342480	0.061260	
6505.344042	0.100000	
6505.345736	0.080636	
6505.347282	0.110889	
6505.348971	0.087049	
6505.350503	0.107980	
6505.352217	0.097837	
6505.353745	0.110478	
6505.355461	0.111622	
6505.356938	0.109591	
6505.358735	0.128770	
6505.360215	0.136702	
6505.361977	0.136295	
6505.363458	0.115187	
6505.364949	0.131646	
6505.366531	0.137322	
6505.368070	0.164884	
6505.369655	0.134974	
6505.371149	0.158564	
6505.372794	0.155667	
6505.374286	0.170931	
6505.375905	0.155273	
6505.377379	0.165887	
6505.379016	0.183120	
6505.380494	0.175692	
6505.382199	0.193441	
6505.383682	0.188011	
6505.385394	0.206412	
6505.386893	0.194839	
6505.388618	0.218920	
6505.390100	0.197135	
6505.391767	0.217567	
6505.393267	0.215287	
6505.395012	0.240081	
6505.396522	0.208454	
6505.398236	0.250699	
6505.399771	0.218050	
6505.401481	0.261620	
6505.403033	0.237418	
6505.404716	0.266321	
6505.406260	0.241124	
6505.407937	0.274708	
6505.409513	0.244512	
6505.411180	0.288175	
6505.412774	0.246977	
6505.414402	0.301549	
6505.416027	0.258583	
6505.417629	0.308457	
6505.419264	0.268057	
6505.420870	0.303124	
6505.422504	0.279220	
6505.424098	0.314029	
6505.425750	0.283893	
6505.427324	0.318484	
6505.429006	0.292381	
6505.430547	0.329735	
6505.432259	0.305702	
6505.433780	0.325763	
6505.435514	0.323225	
6505.437023	0.330790	
6505.438786	0.327596	
6505.440275	0.347601	
6505.442056	0.337888	
6505.443536	0.331628	
6505.445302	0.354687	
6505.446782	0.337312	
6505.448531	0.359645	
6505.450018	0.332204	
6505.451767	0.364745	
6505.453268	0.351681	
6505.454997	0.379924	
6505.456525	0.350509	
6505.458249	0.383219	
6505.459779	0.352290	
6505.461484	0.400045	
6505.463025	0.363996	
6505.464710	0.393616	
6505.466308	0.376721	
6505.467788	0.370091	
6505.469427	0.372045	
6505.470934	0.377350	
6505.472575	0.365144	
6505.474057	0.358215	
6505.475670	0.386816	
6505.477142	0.384355	
6505.478779	0.400750	
6505.480258	0.377958	
6505.481888	0.407300	
6505.483379	0.397371	
6505.485064	0.416666	
6505.486580	0.389785	
6505.488211	0.428022	
6505.489756	0.403260	
6505.491363	0.426963	
6505.492942	0.388822	
6505.494528	0.436256	
6505.496104	0.411586	
6505.497738	0.452724	
6505.499334	0.416658	
6505.500958	0.456865	
6505.502609	0.430572	
6505.504224	0.454899	
6505.505889	0.402736	
6505.507482	0.453485	
6505.509133	0.422834	
6505.510723	0.449839	
6505.512381	0.413842	
6505.513945	0.457590	
6505.515664	0.429339	
6505.517193	0.458327	
6505.518890	0.444143	
6505.520397	0.462484	
6505.522146	0.448925	
6505.523640	0.466456	
6505.525400	0.454851	
6505.526888	0.459463	
6505.528677	0.456543	
6505.530154	0.458569	
6505.531941	0.454903	
6505.533415	0.446613	
6505.535192	0.464410	
6505.536673	0.446971	
6505.538409	0.463056	
6505.539911	0.447781	
6505.541664	0.469010	
6505.543192	0.450234	
6505.544910	0.461856	
6505.546447	0.448828	
6505.548161	0.470110	
6505.549694	0.442790	
6505.551376	0.483178	
6505.552923	0.445872	
6505.554584	0.484922	
6505.556162	0.449811	
6505.557803	0.480821	
6505.559420	0.442270	
6505.561049	0.489486	
6505.562650	0.438181	
6505.564272	0.482130	
6505.565909	0.432147	
6505.567393	0.444023	
6505.569041	0.446617	
6505.570512	0.445400	
6505.572145	0.454275	
6505.573625	0.447221	
6505.575257	0.457211	
6505.576734	0.437050	
6505.578330	0.458569	
6505.579852	0.421263	
6505.581407	0.436574	
6505.582982	0.428743	
6505.584580	0.465070	
6505.586174	0.436212	
6505.587733	0.455668	
6505.589342	0.436143	
6505.590859	0.461522	
6505.592522	0.425613	
6505.593994	0.461119	
6505.595707	0.418012	
6505.597277	0.455737	
6505.598966	0.431905	
6505.600510	0.459266	
6505.602228	0.420537	
6505.603754	0.452764	
6505.605466	0.435777	
6505.606951	0.436127	
6505.608729	0.430681	
6505.610215	0.430898	
6505.611981	0.421061	
6505.613464	0.432542	
6505.615245	0.429267	
6505.616733	0.435321	
6505.618503	0.433960	
6505.619988	0.433488	
6505.621727	0.437235	
6505.623231	0.430689	
6505.624961	0.439958	
6505.626476	0.405645	
6505.628171	0.427821	
6505.629711	0.397729	
6505.631404	0.439503	
6505.632967	0.403465	
6505.634659	0.439209	
6505.636217	0.383445	
6505.637863	0.431430	
6505.639429	0.386240	
6505.641072	0.429670	
6505.642682	0.369700	
6505.644297	0.421545	
6505.645930	0.375722	
6505.647539	0.419281	
6505.649181	0.381946	
6505.650768	0.421053	
6505.652413	0.376206	
6505.653977	0.404376	
6505.655672	0.379384	
6505.657216	0.404473	
6505.658927	0.378244	
6505.660464	0.394019	
6505.662177	0.376999	
6505.663685	0.382204	
6505.665429	0.367553	
6505.666920	0.385531	
6505.668672	0.375428	
6505.670164	0.347311	
6505.671778	0.367549	
6505.673272	0.343963	
6505.674835	0.357752	
6505.676363	0.338569	
6505.677873	0.346670	
6505.679497	0.347524	
6505.680997	0.352342	
6505.682615	0.330577	
6505.684124	0.362159	
6505.685810	0.343162	
6505.687291	0.349599	
6505.689015	0.336998	
6505.690487	0.337909	
6505.692192	0.331729	
6505.693670	0.334924	
6505.695366	0.328958	
6505.696847	0.335338	
6505.698618	0.323205	
6505.700106	0.326029	
6505.701880	0.325360	
6505.703366	0.316361	
6505.705144	0.326706	
6505.706629	0.314013	
6505.708354	0.321602	
6505.709869	0.304341	
6505.711586	0.319608	
6505.713110	0.304764	
6505.714807	0.312292	
6505.716349	0.289476	
6505.718041	0.318891	
6505.719616	0.288211	
6505.721293	0.316994	
6505.722859	0.280158	
6505.724517	0.303176	
6505.726117	0.279756	
6505.727758	0.307362	
6505.729359	0.263135	
6505.730983	0.309976	
6505.732617	0.262386	
6505.734226	0.303978	
6505.735883	0.262241	
6505.737477	0.287788	
6505.739127	0.257471	
6505.740708	0.288880	
6505.742388	0.258212	
6505.743945	0.274797	
6505.745646	0.244423	
6505.747178	0.276348	
6505.748877	0.249757	
6505.750410	0.261298	
6505.752111	0.249636	
6505.753603	0.253427	
6505.755373	0.246619	
6505.756851	0.244999	
6505.758636	0.241579	
6505.760109	0.237410	
6505.761880	0.245579	
6505.763358	0.219291	
6505.765094	0.247134	
6505.766593	0.207878	
6505.768327	0.233482	
6505.769877	0.207375	
6505.771361	0.220366	
6505.772948	0.216390	
6505.774440	0.214243	
6505.776082	0.203955	
6505.777582	0.211907	
6505.779197	0.202263	
6505.780673	0.196700	
6505.782299	0.188168	
6505.783781	0.194255	
6505.785414	0.205764	
6505.786907	0.198307	
6505.788624	0.195592	
6505.790102	0.170898	
6505.791776	0.208096	
6505.793262	0.169082	
6505.794922	0.194118	
6505.796430	0.164912	
6505.798080	0.187576	
6505.799624	0.169718	
6505.801306	0.200297	
6505.802863	0.164598	
6505.804524	0.198609	
6505.806116	0.134547	
6505.807768	0.189235	
6505.809362	0.153411	
6505.810996	0.180301	
6505.812607	0.138628	
6505.814219	0.180409	
6505.815880	0.135413	
6505.817453	0.176466	
6505.819103	0.143635	
6505.820665	0.167188	
6505.822367	0.124645	
6505.823934	0.157118	
6505.825632	0.127529	
6505.827176	0.152562	
6505.828857	0.121793	
6505.830390	0.142849	
6505.832124	0.122937	
6505.833620	0.138756	
6505.835388	0.115686	
6505.836871	0.122969	
6505.838646	0.109390	
6505.840130	0.111847	
6505.841906	0.106042	
6505.843395	0.104923	
6505.845186	0.110812	
6505.846660	0.095512	
6505.848412	0.115078	
6505.849902	0.073083	
6505.851634	0.109559	
6505.853151	0.074505	
6505.854853	0.108093	
6505.856373	0.071197	
6505.858085	0.108576	
6505.859635	0.058118	
6505.861304	0.108911	
6505.862866	0.062871	
6505.864553	0.097313	
6505.866140	0.048305	
6505.867791	0.087105	
6505.869389	0.055410	
6505.871012	0.090139	
6505.872632	0.044091	
6505.874152	0.052450	
6505.875792	0.046822	
6505.877267	0.055439	
6505.878897	0.048989	
6505.880378	0.033251	
6505.882011	0.055298	
6505.883498	0.033754	
6505.885120	0.053267	
6505.886635	0.026483	
6505.888210	0.038145	
6505.889744	0.017399	
6505.891356	0.045034	
6505.892918	0.020263	
6505.894518	0.042737	
6505.896094	0.011393	
6505.897637	0.041344	
6505.899254	0.005145	
6505.900773	0.035140	
6505.902456	0.006084	
6505.904018	0.044071	
6505.905685	0.001367	
6505.907238	0.023281	
6505.908953	0.001145	
6505.910518	0.023079	
6505.912206	-0.006924	
6505.913736	0.017029	
6505.915464	-0.003536	
6505.916979	0.014547	
6505.918737	-0.002283	
6505.920215	0.000702	
6505.921978	-0.013123	
6505.923451	-0.007500	
6505.925213	-0.006892	
6505.926687	-0.012346	
6505.928424	-0.005812	
6505.929928	-0.016068	
6505.931684	-0.009740	
6505.933195	-0.031368	
6505.934917	-0.004728	
6505.936437	-0.039267	
6505.938164	-0.016519	
6505.939696	-0.049237	
6505.941378	-0.016165	
6505.942922	-0.062925	
6505.944594	-0.015649	
6505.946170	-0.070603	
6505.947823	-0.017075	
6505.949397	-0.067651	
6505.951024	-0.027388	
6505.952634	-0.074209	
6505.954257	-0.035287	
6505.955884	-0.076686	
6505.957457	-0.037724	
6505.959109	-0.081472	
6505.960691	-0.049559	
6505.962380	-0.077701	
6505.963968	-0.055477	
6505.965628	-0.087615	
6505.967182	-0.064146	
6505.968885	-0.076706	
6505.970434	-0.065669	
6505.972152	-0.100747	
6505.973669	-0.086056	
6505.975427	-0.084537	
6505.976910	-0.117674	
6505.978546	-0.093299	
6505.980029	-0.112848	
6505.981622	-0.100912	
6505.983165	-0.121348	
6505.984706	-0.097110	
6505.986307	-0.122605	
6505.987789	-0.102487	
6505.989422	-0.136664	
6505.990968	-0.097782	
6505.992599	-0.134396	
6505.994118	-0.111334	
6505.995799	-0.138037	
6505.997283	-0.110717	
6505.998980	-0.136620	
6506.000462	-0.125272	
6506.002153	-0.144648	
6506.003687	-0.123528	
6506.005430	-0.134049	
6506.006914	-0.125751	
6506.008678	-0.142553	
6506.010159	-0.130025	
6506.011918	-0.134686	
6506.013398	-0.147262	
6506.015180	-0.136132	
6506.016665	-0.147536	
6506.018425	-0.148306	
6506.019918	-0.156721	
6506.021666	-0.140789	
6506.023174	-0.165716	
6506.024881	-0.147548	
6506.026405	-0.176629	
6506.028097	-0.147939	
6506.029641	-0.176500	
6506.031340	-0.148306	
6506.032900	-0.188847	
6506.034576	-0.145582	
6506.036155	-0.192420	
6506.037813	-0.153422	
6506.039395	-0.200287	
6506.041036	-0.153833	
6506.042645	-0.206563	
6506.044243	-0.167496	
6506.045878	-0.210656	
6506.047477	-0.177310	
6506.049163	-0.220473	
6506.050759	-0.177362	
6506.052392	-0.216424	
6506.053957	-0.184456	
6506.055656	-0.220159	
6506.057199	-0.200597	
6506.058907	-0.212090	
6506.060433	-0.199852	
6506.062147	-0.218330	
6506.063671	-0.210108	
6506.065393	-0.208827	
6506.066876	-0.210040	
6506.068644	-0.219406	
6506.070136	-0.222463	
6506.071895	-0.219337	
6506.073376	-0.229198	
6506.075125	-0.211852	
6506.076613	-0.252595	
6506.078190	-0.238403	
6506.079729	-0.252756	
6506.081257	-0.235011	
6506.082886	-0.262742	
6506.084360	-0.244280	
6506.085970	-0.258440	
6506.087481	-0.241827	
6506.089120	-0.260507	
6506.090594	-0.248216	
6506.092324	-0.259749	
6506.093800	-0.254307	
6506.095510	-0.256007	
6506.096991	-0.261292	
6506.098675	-0.254295	
6506.100157	-0.269619	
6506.101864	-0.254045	
6506.103353	-0.274126	
6506.105037	-0.255084	
6506.106536	-0.269945	
6506.108288	-0.258114	
6506.109801	-0.262214	
6506.111518	-0.262605	
6506.113040	-0.267641	
6506.114747	-0.255399	
6506.116297	-0.288366	
6506.117993	-0.257666	
6506.119552	-0.298433	
6506.121230	-0.251858	
6506.122793	-0.302667	
6506.124463	-0.253779	
6506.126057	-0.307420	
6506.127691	-0.255499	
6506.129298	-0.305869	
6506.130910	-0.263580	
6506.132545	-0.290453	
6506.134129	-0.261348	
6506.135779	-0.301261	
6506.137363	-0.271270	
6506.139022	-0.303803	
6506.140600	-0.274271	
6506.142289	-0.300540	
6506.143839	-0.276845	
6506.145556	-0.295936	
6506.147088	-0.286163	
6506.148818	-0.284805	
6506.150346	-0.279355	
6506.152060	-0.291029	
6506.153555	-0.286348	
6506.155297	-0.285530	
6506.156792	-0.286324	
6506.158574	-0.292922	
6506.160053	-0.292544	
6506.161831	-0.285349	
6506.163306	-0.291061	
6506.165072	-0.283283	
6506.166563	-0.302747	
6506.168294	-0.282529	
6506.169808	-0.303738	
6506.171536	-0.285124	
6506.173056	-0.310736	
6506.174769	-0.281708	
6506.176305	-0.300625	
6506.177824	-0.306039	
6506.179406	-0.335973	
6506.180900	-0.302361	
6506.182537	-0.310325	
6506.184055	-0.309072	
6506.185698	-0.307598	
6506.187175	-0.312899	
6506.188818	-0.308399	
6506.190299	-0.309386	
6506.191918	-0.293232	
6506.193398	-0.305225	
6506.195081	-0.277756	
6506.196573	-0.311940	
6506.198240	-0.275061	
6506.199764	-0.305124	
6506.201384	-0.286429	
6506.202947	-0.298316	
6506.204532	-0.275496	
6506.206116	-0.309241	
6506.207755	-0.254557	
6506.209351	-0.306566	
6506.210990	-0.257300	
6506.212586	-0.295392	
6506.214199	-0.254758	
6506.215848	-0.283271	
6506.217437	-0.255890	
6506.219112	-0.288189	
6506.220699	-0.252986	
6506.222375	-0.291710	
6506.223951	-0.259741	
6506.225625	-0.276712	
6506.227179	-0.259286	
6506.228862	-0.267064	
6506.230416	-0.254867	
6506.232152	-0.268402	
6506.233676	-0.257485	
6506.235396	-0.263608	
6506.236885	-0.252333	
6506.238667	-0.255640	
6506.240141	-0.256168	
6506.241913	-0.260639	
6506.243397	-0.251181	
6506.245192	-0.248043	
6506.246675	-0.253973	
6506.248455	-0.235293	
6506.249936	-0.241058	
6506.251693	-0.226709	
6506.253198	-0.243608	
6506.254911	-0.225424	
6506.256430	-0.247193	
6506.258143	-0.213210	
6506.259686	-0.244623	
6506.261367	-0.206390	
6506.262923	-0.229782	
6506.264614	-0.193926	
6506.266165	-0.241610	
6506.267848	-0.184585	
6506.269430	-0.229923	
6506.271066	-0.181837	
6506.272677	-0.221263	
6506.274317	-0.175134	
6506.275920	-0.210164	
6506.277553	-0.171746	
6506.279187	-0.215828	
6506.280693	-0.206507	
6506.282318	-0.200013	
6506.283804	-0.200895	
6506.285439	-0.188613	
6506.286918	-0.187622	
6506.288569	-0.177773	
6506.290040	-0.188730	
6506.291648	-0.168423	
6506.293155	-0.173736	
6506.294811	-0.152535	
6506.296337	-0.179932	
6506.297962	-0.151130	
6506.299536	-0.174143	
6506.301105	-0.143004	
6506.302711	-0.158014	
6506.304260	-0.130875	
6506.305891	-0.150489	
6506.307487	-0.112877	
6506.309146	-0.157301	
6506.310735	-0.109666	
6506.312383	-0.147556	
6506.313980	-0.101875	
6506.315665	-0.129941	
6506.317224	-0.097005	
6506.318933	-0.118939	
6506.320475	-0.083442	
6506.322167	-0.116019	
6506.323715	-0.092892	
6506.325426	-0.092695	
6506.326940	-0.082910	
6506.328695	-0.082970	
6506.330174	-0.081315	
6506.331956	-0.077065	
6506.333444	-0.070495	
6506.335214	-0.060154	
6506.336690	-0.059868	
6506.338482	-0.046852	
6506.339964	-0.053660	
6506.341710	-0.041475	
6506.343218	-0.052291	
6506.344963	-0.024765	
6506.346470	-0.048186	
6506.348181	-0.013421	
6506.349702	-0.044681	
6506.351407	-0.003125	
6506.352949	-0.042506	
6506.354611	0.008203	
6506.356175	-0.033325	
6506.357821	0.009012	
6506.359409	-0.036649	
6506.361060	0.016727	
6506.362654	-0.027271	
6506.364274	0.026459	
6506.365877	-0.022006	
6506.367491	0.035108	
6506.369167	-0.015629	
6506.370763	0.039978	
6506.372427	0.014821	
6506.373993	0.049352	
6506.375674	0.017673	
6506.377262	0.057268	
6506.378924	0.026930	
6506.380418	0.037472	
6506.381965	0.029537	
6506.383458	0.038826	
6506.385071	0.074094	
6506.386573	0.061812	
6506.388150	0.066287	
6506.389675	0.067318	
6506.391210	0.092878	
6506.392815	0.065332	
6506.394400	0.092177	
6506.396019	0.069953	
6506.397553	0.114687	
6506.399195	0.083722	
6506.400706	0.120121	
6506.402395	0.107871	
6506.403868	0.113201	
6506.405593	0.104661	
6506.407063	0.119731	
6506.408769	0.108975	
6506.410278	0.144130	
6506.412024	0.133576	
6506.413512	0.138398	
6506.415287	0.152380	
6506.416775	0.158934	
6506.418555	0.146024	
6506.420033	0.161291	
6506.421808	0.170713	
6506.423285	0.165359	
6506.425043	0.177364	
6506.426541	0.170645	
6506.428269	0.195785	
6506.429795	0.164703	
6506.431528	0.206183	
6506.433057	0.175708	
6506.434763	0.210392	
6506.436299	0.183898	
