time (s)	magX	magY	magZ
7709.161912	28.022793	296.910004	554.007568
7709.165241	29.425482	297.377563	555.059631
7709.169459	30.594389	297.669800	552.195801
7709.172833	30.945061	298.137360	552.838684
7709.176170	31.763296	298.254242	550.559326
7709.179419	32.523087	298.078918	551.903564
7709.182341	32.873756	298.137360	550.851562
7709.185654	34.042664	298.254242	550.500854
7709.188995	35.036236	298.663361	550.033264
7709.192329	34.977791	298.663361	550.500854
7709.195232	35.562244	298.371124	550.617737
7709.198573	36.263588	298.604919	550.033264
7709.201906	36.438923	298.897156	550.500854
7709.205252	37.315605	299.423157	550.500854
7709.208566	37.607830	298.838684	549.331970
7709.211915	38.192284	298.312683	549.916443
7709.215234	38.484512	298.429596	549.273560
7709.218567	39.302746	298.721832	548.864441
7709.221897	39.711864	299.014038	548.630615
7709.225232	40.588543	299.130920	549.857971
7709.228565	40.997662	298.488037	549.390442
7709.231897	41.406780	298.604919	549.448853
7709.235233	42.166569	298.429596	549.741089
7709.238564	42.517242	298.137360	550.442444
7709.241897	42.926357	298.137360	550.676208
7709.245236	43.627701	298.020477	550.968384
7709.248593	44.679718	297.552887	551.494446
7709.251900	44.621273	298.721832	553.247803
7709.255232	45.205727	297.552887	551.961975
7709.258560	45.907070	296.851562	553.189392
7709.261897	46.433079	296.968445	553.364685
7709.265223	47.075977	296.500885	553.423096
7709.269485	47.835770	296.442444	553.890686
7709.272775	48.829338	296.033325	556.345398
7709.276082	48.887783	295.448883	555.819397
7709.279415	49.355347	295.565765	557.222107
7709.282319	49.998245	294.338409	558.040344
7709.285666	50.991817	294.396851	558.332520
7709.288980	51.284042	294.046204	560.787231
7709.292369	51.225597	293.461731	561.722351
7709.295226	51.751606	293.169495	561.371704
7709.298559	52.569839	292.468170	562.657532
7709.301922	52.920513	292.175934	563.709473
7709.305225	53.855640	291.766815	564.293945
7709.308559	53.972530	291.825256	566.281128
7709.311892	54.440094	290.714783	568.268250
7709.315220	54.440094	290.130341	568.969604
7709.318553	55.667446	289.312103	569.554077
7709.321894	55.550552	288.961426	572.593201
7709.325223	56.427235	287.617187	571.950317
7709.328555	57.011688	287.091187	574.229675
7709.331889	57.537697	285.980743	576.625916
7709.335257	58.239040	285.688507	576.742859
7709.338557	58.355934	285.805389	577.677979
7709.341891	59.407948	284.928711	580.892456
7709.345223	59.583282	283.116882	581.769165
7709.348549	60.459965	282.941559	582.587402
7709.351884	60.401520	281.889526	583.756287
7709.355216	60.810638	281.480438	587.204529
7709.358557	61.336643	280.136200	588.665710
7709.361886	61.862652	279.201050	590.185242
7709.365246	62.213326	279.259521	592.523132
7709.369394	62.973114	276.629486	595.620667
7709.372750	62.856224	276.045013	597.958496
7709.376070	63.732903	274.700775	599.887207
7709.379458	64.200470	272.830505	601.932739
7709.382301	65.018700	272.888977	603.744629
7709.385663	65.427826	271.427826	605.147278
7709.388999	65.895386	270.025146	607.952637
7709.392323	66.479836	269.440674	610.465820
7709.395217	66.947403	268.037994	611.576294
7709.398547	67.414963	266.693756	614.849182
7709.401883	68.233200	265.700165	616.661011
7709.405209	68.350082	263.654602	618.063721
7709.408548	68.700760	262.661041	621.044434
7709.411883	68.700760	261.550568	622.914673
7709.415214	69.343658	259.680328	626.070679
7709.418551	69.928116	258.978973	628.583862
7709.421915	69.694328	257.225616	630.044983
7709.425215	70.454117	255.589127	632.149048
7709.428547	71.038574	253.718857	634.720642
7709.431875	71.447693	251.965500	637.701355
7709.435211	72.090591	251.205734	639.688477
7709.438545	72.441261	248.926376	642.026306
7709.441878	72.733490	247.406784	645.065430
7709.445211	72.967270	245.302734	648.046143
7709.448544	73.317940	243.958511	650.793091
7709.451876	73.902390	242.029800	651.845154
7709.455215	74.428406	240.393341	655.001160
7709.458546	75.012863	238.523087	658.858521
7709.461874	75.129745	236.068375	660.436584
7709.465239	76.064873	233.964340	663.592651
7709.469391	76.357101	230.691391	668.911194
7709.472727	76.590881	228.587372	671.015198
7709.476069	76.941559	225.665100	673.236145
7709.479405	76.824661	224.028625	675.340149
7709.482317	77.526009	221.749268	678.671570
7709.485655	77.175339	220.229691	681.652283
7709.489012	78.052017	216.664520	684.340698
7709.492295	78.519577	214.268265	686.094116
7709.495211	78.402687	211.930450	689.717712
7709.498542	79.337814	209.358841	691.412659
7709.501872	79.688484	207.021042	693.867310
7709.505202	79.396255	204.040329	699.010498
7709.508579	80.272934	201.527176	700.646973
7709.511870	80.156052	199.014038	703.160156
7709.515204	80.448273	196.267090	705.147278
7709.518531	80.623611	193.052597	709.063110
7709.521873	81.032730	190.539444	711.167175
7709.525197	81.617180	187.617187	713.271179
7709.528534	81.792519	184.870239	717.829895
7709.531869	82.435417	181.597305	718.765015
7709.535201	82.084747	178.675049	722.447144
7709.538534	81.967850	175.635895	726.070679
7709.541883	82.727646	171.953827	727.473389
7709.545215	82.552307	168.914658	730.921692
7709.548536	82.786087	165.174164	734.019287
7709.551900	82.435417	162.602570	735.831055
7709.555200	83.312096	159.446518	736.766174
7709.558542	82.961426	156.232025	742.201599
7709.561863	82.493866	152.199295	743.662781
7709.565201	83.078316	148.867905	745.708374
7709.569374	83.487434	142.146698	751.260681
7709.572733	83.487434	138.113968	754.358276
7709.576125	83.662766	134.431915	757.748108
7709.579447	83.604324	130.165405	759.209229
7709.582317	83.253647	127.593811	760.962585
7709.585622	83.604324	124.145523	763.943298
7709.588967	83.838104	119.937454	765.346008
7709.592298	83.604324	115.670944	769.670959
7709.595229	83.838104	112.222672	771.307434
7709.598527	83.253647	107.254814	772.300964
7709.601866	83.370544	103.689651	775.281677
7709.605194	83.370544	99.598480	778.379272
7709.608530	83.253647	94.922852	780.950867
7709.611861	83.078316	90.773224	782.411987
7709.615197	83.136765	86.623611	785.918762
7709.618522	83.428986	83.233780	788.724121
7709.621864	83.370544	79.025711	788.665710
7709.625193	82.786087	74.525421	790.360596
7709.628523	83.019867	70.258911	792.756897
7709.631856	82.669197	66.518410	794.393311
7709.635195	82.552307	62.193455	797.257202
7709.638552	82.610748	57.693165	796.906494
7709.641860	81.967850	53.368206	800.530090
7709.645191	81.850967	48.400352	800.705383
7709.648527	81.266510	44.133842	802.751038
7709.651861	81.149620	40.042664	804.738220
7709.655192	80.798950	35.367039	805.848633
7709.658522	80.798950	30.808300	808.186401
7709.661854	79.863823	26.249561	810.816406
7709.665184	80.156052	21.807713	809.881348
7709.669386	79.571594	12.047339	810.816406
7709.672833	78.811806	7.839276	813.154297
7709.676100	78.636475	3.455873	812.862061
7709.679454	77.935120	-1.278200	815.667480
7709.682327	77.233780	-6.304501	816.661011
7709.685618	77.000000	-10.921683	817.303894
7709.688953	76.707771	-15.831093	818.063721
7709.692279	76.298660	-20.798948	817.479309
7709.695183	75.538864	-24.656342	819.408020
7709.698520	74.779076	-29.448860	819.875488
7709.701855	75.012863	-34.066044	818.706543
7709.705181	74.720627	-38.332554	819.700195
7709.708518	73.960838	-43.300407	818.239075
7709.711854	73.551727	-47.566917	820.518433
7709.715186	72.499710	-52.476330	818.297424
7709.718519	71.681473	-56.918175	820.752197
7709.721853	72.032143	-61.301579	820.518433
7709.725216	71.798363	-66.269440	818.940430
7709.728512	70.921677	-71.178841	819.349548
7709.731850	70.161896	-75.620689	819.174133
7709.735180	68.934540	-80.705437	818.648193
7709.738511	67.940971	-85.147285	817.888428
7709.741842	68.174751	-88.829346	819.115723
7709.745182	67.765633	-93.797203	818.239075
7709.748512	66.362946	-98.297485	815.024536
7709.751846	65.661606	-102.914673	814.556946
7709.755185	65.369370	-106.713623	814.323181
7709.758512	64.726471	-111.213913	811.751587
7709.761850	63.382233	-116.064880	811.576233
7709.766554	62.739334	-124.890121	808.478699
7709.769479	61.511978	-129.390411	807.309753
7709.772784	61.511978	-133.540024	806.608459
7709.776042	60.459965	-137.748108	805.205688
7709.779361	59.232613	-141.897720	805.848633
7709.782269	58.531269	-146.281128	802.575623
7709.785600	57.420807	-150.021622	800.588562
7709.788941	56.894798	-154.346588	798.309204
7709.792263	55.667446	-158.379318	798.309204
7709.795176	55.433662	-162.762711	794.802429
7709.798512	54.498539	-166.386322	793.575073
7709.801842	53.621857	-170.419052	791.938660
7709.805236	53.329628	-174.101120	788.957947
7709.808515	52.511398	-177.783173	787.496826
7709.811872	52.160725	-181.991241	787.087708
7709.815175	50.641144	-185.731750	784.223816
7709.818509	49.530685	-188.887787	781.067810
7709.821843	49.355347	-192.745178	779.022156
7709.825173	48.303329	-196.193451	775.457031
7709.828503	47.017532	-199.817078	772.242493
7709.831842	46.316189	-203.966690	770.723022
7709.835173	46.023964	-206.888962	769.554077
7709.838501	45.088837	-209.635895	767.625366
7709.841844	43.686150	-213.493286	762.365295
7709.845170	43.627701	-216.824661	761.079529
7709.848504	42.458794	-220.448288	757.455872
7709.851841	41.406780	-223.370544	754.475159
7709.855190	40.237873	-226.000580	752.429565
7709.858499	40.296318	-229.098190	749.273560
7709.861838	38.484512	-232.312683	747.870850
7709.865174	37.666275	-235.644058	742.610718
7709.869369	36.380478	-241.430145	736.649353
7709.872676	35.562244	-244.235519	734.194641
7709.876016	34.977791	-247.333130	732.265930
7709.879383	33.575100	-249.261841	730.395630
7709.882251	31.704849	-252.359451	724.960266
7709.885608	31.587959	-255.398590	721.395081
7709.888935	30.594389	-257.327301	720.752197
7709.892277	29.542372	-260.074219	715.199829
7709.895175	28.724136	-262.996490	713.621887
7709.898512	28.022793	-265.158966	709.472229
7709.901836	26.853886	-267.379883	705.556396
7709.905164	26.269432	-269.717682	703.393921
7709.908497	25.743423	-272.055511	699.828796
7709.911829	24.749853	-273.808868	697.549377
7709.915166	23.639393	-276.672699	694.218018
7709.918498	22.821156	-278.309174	690.711243
7709.921832	22.470484	-280.413208	686.970764
7709.925159	21.476913	-281.815887	685.100525
7709.928494	20.717123	-284.796600	681.535339
7709.931827	19.957333	-287.426636	676.976624
7709.935159	19.022209	-288.770874	675.164795
7709.938498	18.262421	-289.939789	671.482788
7709.941830	17.502630	-290.991791	668.969604
7709.945157	16.099941	-294.147858	664.060242
7709.948497	15.457043	-295.141418	661.313232
7709.951832	14.054354	-296.602570	656.228516
7709.955176	13.703682	-299.232605	654.533569
7709.958536	13.879017	-300.109283	651.611328
7709.961827	12.827000	-302.096436	647.695496
7709.965157	11.541203	-304.258881	646.526611
7709.969348	10.606077	-306.362946	637.759766
7709.972702	10.255405	-308.466980	635.597351
7709.976016	9.320280	-309.226746	632.149048
7709.979364	8.151371	-310.278778	629.577454
7709.982272	7.625364	-312.207489	626.246094
7709.985612	6.748684	-313.084137	621.278198
7709.988974	6.047340	-313.902374	619.641724
7709.992250	5.755114	-315.655762	616.719421
7709.995157	4.118645	-316.883118	611.985413
7709.998488	3.417299	-317.409119	610.056702
7710.001820	3.358854	-318.578033	606.549988
7710.005159	3.066628	-319.863800	604.679749
7710.008485	2.248394	-320.331390	600.939209
7710.011815	1.430155	-321.792511	599.419678
7710.015172	0.319695	-322.143158	594.627075
7710.018485	0.202805	-323.428986	593.165955
7710.021822	-0.790768	-323.779663	588.665710
7710.025151	-1.082993	-325.357666	586.152588
7710.028481	-2.193455	-326.117462	584.574524
7710.031818	-2.836353	-327.169495	581.184692
7710.035150	-2.836353	-327.695496	577.035034
7710.038487	-4.005260	-328.279938	576.275269
7710.041825	-4.648159	-328.630615	572.943909
7710.045186	-4.881939	-329.039734	569.963196
7710.048483	-5.817066	-329.857971	567.333130
7710.051817	-6.518410	-330.383972	563.534180
7710.055154	-7.102863	-330.909973	561.839233
7710.058510	-7.395088	-331.669769	560.670410
7710.061817	-7.979546	-332.020447	555.994751
7710.065153	-8.739334	-332.721771	553.130920
7710.069367	-10.200470	-333.598480	550.442444
7710.072691	-10.726479	-334.942719	547.461731
7710.076064	-11.369377	-335.410278	544.247192
7710.079398	-12.012276	-335.410278	543.779663
7710.082262	-12.596729	-336.345398	541.149597
7710.085573	-13.473408	-336.579163	538.227356
7710.088937	-13.473408	-335.877838	536.006409
7710.092241	-14.116306	-336.520752	535.655762
7710.095148	-14.700760	-336.579163	531.973694
7710.098482	-15.577438	-337.689636	530.103455
7710.101819	-15.811222	-337.631195	529.051453
7710.105139	-16.220337	-338.624756	527.531860
7710.108475	-16.395676	-338.507874	525.486267
7710.111814	-17.447689	-339.618347	523.382263
7710.115142	-17.798363	-339.150787	521.745789
7710.118480	-18.499706	-338.566315	520.284607
7710.121810	-19.201050	-339.676788	519.174133
7710.125147	-19.201050	-338.507874	516.544128
7710.128479	-19.493279	-340.261230	515.199829
7710.131847	-20.077732	-341.021027	514.089417
7710.135145	-20.428406	-340.611908	512.745178
7710.138469	-21.363529	-339.793671	511.167175
7710.141809	-21.246639	-341.079468	508.537109
7710.145143	-22.064877	-341.956146	507.485107
7710.148474	-23.058449	-340.728790	504.913452
7710.151807	-23.350674	-340.436584	504.621277
7710.155142	-23.467564	-340.494995	503.686157
7710.158475	-24.285797	-340.845703	502.166565
7710.161806	-24.753361	-341.313263	502.458801
7710.165143	-25.220924	-341.722351	499.770325
7710.169344	-26.448277	-341.722351	496.380493
7710.172720	-26.740501	-342.073059	498.075378
7710.176079	-27.909409	-341.605499	495.328491
7710.179351	-28.376972	-342.306824	495.386902
7710.182223	-28.376972	-341.839264	494.393372
7710.185558	-29.078316	-342.365265	492.464661
7710.188900	-29.312096	-341.547028	491.237244
7710.192227	-30.013439	-342.306824	491.237244
7710.195136	-29.954998	-341.547028	490.652832
7710.198466	-31.065464	-342.073059	488.724121
7710.201803	-31.123905	-341.547028	489.367004
7710.205130	-31.649914	-342.891296	488.198120
7710.208465	-32.059032	-343.066620	487.555237
7710.211821	-31.883694	-342.306824	488.841003
7710.215133	-32.760372	-342.014587	486.795410
7710.218478	-33.344830	-343.125061	486.503235
7710.221805	-34.163059	-342.365265	486.853882
7710.225129	-33.812389	-341.897705	486.269409
7710.228460	-35.039745	-342.657501	486.152588
7710.231806	-35.390415	-342.248383	485.334290
7710.235133	-35.624195	-342.365265	485.334290
7710.238464	-36.383984	-342.540619	484.516052
7710.241796	-36.559322	-343.125061	484.866699
7710.245128	-37.377560	-342.423706	485.392761
7710.248464	-37.786671	-342.774384	484.516052
7710.251802	-37.903561	-341.780823	485.451172
7710.255148	-38.078899	-342.599060	485.509644
7710.258465	-38.721798	-341.780823	485.392761
7710.261792	-39.890713	-343.358856	484.983643
7710.265128	-39.423145	-342.715942	485.100525
7710.269385	-40.708942	-342.189941	484.691406
7710.272725	-41.234951	-341.722351	486.152588
7710.275985	-41.293400	-342.014587	486.737000
7710.279332	-42.228527	-341.254791	487.204529
7710.282640	-42.988308	-342.306824	486.853882
7710.285560	-43.338985	-341.839264	488.490356
7710.288880	-43.397434	-342.423706	488.607300
7710.292232	-43.514324	-342.073059	490.360596
7710.295128	-44.157215	-341.196381	490.419067
7710.298493	-44.507893	-342.482147	490.419067
7710.301850	-44.683231	-342.189941	490.243713
7710.305126	-46.261250	-341.313263	491.763306
7710.308464	-46.085918	-342.306824	492.289307
7710.311795	-46.202808	-341.196381	493.633545
7710.315120	-47.196377	-341.079468	495.270020
7710.318457	-46.962597	-341.137939	497.081787
7710.321788	-47.605495	-340.845703	495.912903
7710.325126	-48.482182	-340.436584	498.250732
7710.328452	-48.949741	-339.969025	498.250732
7710.331785	-48.657513	-340.962585	500.120972
7710.335122	-49.475742	-341.547028	502.225037
7710.338458	-50.001759	-340.027435	502.809509
7710.341807	-50.293980	-340.728790	504.738159
7710.345122	-50.878437	-340.845703	505.907043
7710.348455	-51.404446	-340.378143	508.244873
7710.351791	-51.872005	-340.144348	508.069580
7710.355120	-52.164234	-340.202789	508.478638
7710.358517	-52.573353	-340.202789	511.576294
7710.361787	-53.040913	-340.378143	513.037415
7710.365119	-53.566921	-339.443024	515.258301
7710.369737	-55.203388	-338.624756	517.596130
7710.372632	-54.618938	-338.858551	519.583252
7710.375974	-55.495617	-337.981873	521.161316
7710.379322	-55.495617	-337.864990	523.089966
7710.382237	-56.781414	-338.098755	524.784912
7710.385582	-56.956745	-337.572754	526.012268
7710.388955	-57.307423	-337.397430	528.408508
7710.392214	-57.716541	-337.631195	530.103455
7710.395543	-58.359440	-336.988312	532.908813
7710.398448	-58.300991	-335.994751	534.603760
7710.401784	-58.710117	-335.585602	536.473999
7710.405115	-59.528347	-334.708923	539.571594
7710.408445	-59.762127	-334.241364	542.727661
7710.411781	-60.288136	-335.293396	543.662781
7710.415137	-60.463474	-334.884247	545.416138
7710.418443	-61.106373	-332.780243	547.111023
7710.421783	-60.872585	-333.949127	549.448853
7710.425107	-62.099941	-333.423126	552.312683
7710.428449	-62.684399	-332.838684	554.066040
7710.431775	-63.794857	-331.319092	557.280518
7710.435116	-63.210400	-331.085327	557.397400
7710.438448	-64.087082	-330.559326	561.488586
7710.441776	-64.145523	-329.390411	564.410889
7710.445154	-64.905319	-329.682617	566.398010
7710.448441	-65.314438	-328.747498	569.963196
7710.451780	-66.308014	-327.169495	573.703674
7710.455112	-66.249557	-327.637054	574.580322
7710.458470	-66.483337	-326.760345	579.197571
7710.461773	-67.535355	-326.059021	581.243164
7710.465105	-66.834015	-326.175903	582.762695
7710.469800	-68.236694	-324.130310	589.717712
7710.472660	-68.587372	-322.727631	592.873779
7710.476028	-68.704269	-322.318512	594.568665
7710.479364	-69.347168	-322.201630	598.016907
7710.482626	-69.464050	-320.156036	601.406799
7710.485527	-70.106949	-318.461121	602.984802
7710.488900	-70.749863	-318.987122	606.257751
7710.492207	-71.217422	-316.473969	609.998230
7710.495538	-70.983643	-316.006409	612.686707
7710.498435	-71.509644	-315.655762	615.842773
7710.501789	-71.392761	-314.019257	619.057251
7710.505105	-72.327881	-312.032135	623.089966
7710.508439	-72.561661	-312.032135	624.492676
7710.511775	-73.321457	-310.687897	629.343628
7710.515109	-73.613678	-309.518982	631.973694
7710.518434	-73.379883	-307.064270	634.545288
7710.521800	-73.555237	-306.655151	637.642944
7710.525105	-74.373459	-304.142029	642.435425
7710.528435	-74.841034	-303.849792	646.000610
7710.531766	-75.425491	-301.336639	647.695496
7710.535104	-75.425491	-299.466400	651.845154
7710.538434	-75.893051	-299.291046	654.708984
7710.541772	-76.302170	-296.661011	658.040344
7710.545137	-76.535950	-295.725891	660.144348
7710.548434	-77.178833	-292.745148	663.358826
7710.551764	-77.412628	-292.219147	667.508484
7710.555102	-77.880188	-289.822906	670.898315
7710.558444	-77.938629	-287.368195	673.528320
7710.561767	-77.938629	-286.082397	676.275269
7710.565100	-77.880188	-284.913483	679.665100
7710.568431	-78.523087	-282.867889	682.879578
7710.572681	-78.815308	-278.250702	688.841003
7710.576048	-79.341324	-275.679138	693.224426
7710.579279	-79.808884	-273.458191	695.620667
7710.582624	-79.867325	-271.587952	698.659851
7710.585521	-80.276443	-269.951477	701.523682
7710.588860	-80.042664	-266.327881	705.264221
7710.592176	-80.510223	-265.100525	708.770874
7710.595518	-81.153122	-262.645813	713.271179
7710.598424	-80.627121	-259.898865	714.440125
7710.601766	-80.685562	-257.385742	718.355957
7710.605089	-80.627121	-254.463470	722.856262
7710.608428	-80.919342	-251.950317	725.427795
7710.611830	-81.328461	-249.554077	727.239624
7710.615094	-81.211578	-247.157791	730.980103
7710.618422	-82.146698	-243.592636	734.019287
7710.621759	-81.562256	-240.787247	736.006409
7710.625091	-81.679138	-238.391006	738.344238
7710.628421	-81.503799	-235.585632	742.610718
7710.631795	-81.971359	-233.364716	745.533020
7710.635091	-82.088242	-229.507309	748.046143
7710.638423	-81.971359	-225.825241	754.007568
7710.641754	-82.322037	-223.662766	753.949158
7710.645105	-82.555817	-220.857391	758.040344
7710.648422	-82.263596	-217.175323	760.611938
7710.651760	-81.620682	-212.441269	762.306824
7710.655089	-82.088242	-210.512573	766.398010
7710.658423	-81.854462	-206.129166	767.333130
7710.661752	-81.854462	-202.914673	771.190491
7710.665089	-81.503799	-199.232620	773.469910
7710.668436	-81.153122	-195.609009	775.047913
7710.672606	-81.270020	-188.537125	779.489746
7710.675963	-80.802460	-184.387497	781.067810
7710.679260	-80.393341	-180.062546	783.756287
7710.682613	-80.568680	-176.906494	785.509644
7710.685520	-80.042664	-172.581543	786.737000
7710.688870	-79.984222	-168.899475	791.003479
7710.692196	-79.282867	-165.100525	792.230835
7710.695525	-79.750427	-161.535355	793.867371
7710.698420	-79.107544	-156.567520	795.503784
7710.701751	-78.347748	-152.534775	797.081787
7710.705081	-78.815308	-148.326721	799.068970
7710.708424	-78.289307	-144.644653	800.354736
7710.711746	-77.938629	-140.436584	801.172974
7710.715083	-78.172409	-136.520752	801.699036
7710.718416	-77.529510	-131.845123	804.153687
7710.721749	-77.003510	-127.286385	806.608459
7710.725084	-75.951492	-123.078323	809.647583
7710.728420	-75.776154	-118.636475	808.537170
7710.731754	-75.250137	-114.486847	809.881348
7710.735079	-75.250137	-110.045006	812.160767
7710.738420	-74.607239	-105.486267	811.225586
7710.741748	-74.198135	-101.453545	813.680298
7710.745076	-73.847458	-96.719467	812.394470
7710.748410	-73.613678	-91.926949	813.329651
7710.751766	-72.853897	-87.192871	814.264709
7710.755078	-72.386322	-82.984810	816.602539
7710.758417	-71.509644	-78.952080	816.544128
7710.761784	-71.860321	-74.334892	817.713013
7710.765079	-70.457626	-69.367035	816.602539
7710.768416	-69.873169	-64.223846	816.953247
7710.773027	-69.171829	-54.697250	817.654541
7710.775972	-68.353592	-50.489189	819.583252
7710.779278	-68.061371	-45.988895	815.784302
7710.782671	-67.009354	-41.371712	816.777954
7710.785525	-66.775574	-37.105202	815.901245
7710.788877	-66.074234	-31.611340	817.187012
7710.792164	-65.197540	-26.760376	815.433655
7710.795504	-64.379303	-22.786091	817.362366
7710.798411	-63.327290	-17.993572	815.550598
7710.801744	-62.625950	-13.843951	816.602539
7710.805076	-61.749271	-7.531853	815.141418
7710.808410	-61.340153	-2.856225	813.621887
7710.811744	-60.638805	1.702513	812.511414
7710.815073	-59.879025	5.735242	810.816406
7710.818425	-58.768559	11.462886	809.881348
7710.821737	-58.184101	15.963180	808.128052
7710.825070	-57.950321	19.995907	808.946167
7710.828408	-57.015194	24.379311	807.543518
7710.831737	-55.729397	28.704266	806.666931
7710.835068	-54.677387	33.789013	804.095215
7710.838405	-53.800701	39.107540	804.387512
7710.841744	-53.683811	43.081825	802.224976
7710.845071	-53.040913	47.640560	801.289917
7710.848406	-52.398014	52.491528	799.653381
7710.851736	-51.112217	57.050266	798.016968
7710.855066	-50.235538	60.966106	794.334839
7710.858406	-49.125072	65.641724	794.568665
7710.861770	-48.482182	69.791351	794.627136
7710.865069	-47.605495	74.116302	791.821716
7710.868399	-47.254826	77.915253	788.198120
7710.872614	-45.209232	86.915833	784.925232
7710.875928	-44.157215	91.065453	780.950867
7710.879341	-43.397434	95.390419	780.834045
7710.882653	-42.170078	99.656914	778.788452
7710.885518	-41.468731	103.864990	774.989441
7710.888827	-40.416714	107.897713	774.346619
7710.892167	-39.306248	110.995316	772.242493
7710.895493	-38.780247	116.430740	769.261841
7710.898397	-37.845119	120.112808	768.209778
7710.901730	-36.734653	123.970184	765.813538
7710.905083	-36.033314	127.535355	762.774353
7710.908399	-35.039745	131.392761	760.378113
7710.911730	-33.578609	135.074814	759.384583
7710.915067	-33.169491	138.873764	755.527161
7710.918394	-31.533024	142.088242	753.247803
7710.921723	-31.240795	145.711868	750.442444
7710.925067	-30.305672	149.218582	748.864441
7710.928397	-29.253654	152.842194	746.059021
7710.931737	-28.610752	155.939789	743.487427
7710.935060	-27.675629	160.030975	740.915833
7710.938390	-26.389828	163.713028	736.415527
7710.941728	-24.987141	166.985962	735.538879
7710.945061	-23.935127	169.732910	732.207520
7710.948412	-23.526012	173.356506	730.804810
7710.951728	-23.000000	177.330795	726.362976
7710.955063	-21.772652	180.136169	724.551147
7710.958393	-20.837521	183.175339	721.511963
7710.961725	-19.960842	185.922272	720.518433
7710.965058	-19.084160	189.078308	715.609009
7710.968388	-18.675045	192.175919	714.907654
7710.972607	-16.103447	197.377548	707.134460
7710.976002	-15.577438	199.832260	705.030396
7710.979314	-14.934540	203.280533	701.991211
7710.982567	-14.291641	205.735245	698.893677
7710.985487	-12.888954	208.423721	696.263611
7710.988821	-12.246056	211.112198	694.627075
7710.992170	-11.135593	213.976044	690.828186
7710.995484	-9.966686	216.839859	687.964355
7710.998391	-9.382233	218.826996	686.327881
7711.001721	-8.271774	221.047913	681.593811
7711.005049	-7.395088	223.736420	680.424866
7711.008411	-6.869083	225.781998	676.918152
7711.011723	-6.050846	227.593796	674.171265
7711.015057	-5.524837	230.165405	672.651672
7711.018386	-4.063705	232.210983	670.430786
7711.021733	-3.654587	234.022797	666.281128
7711.025053	-2.310345	236.243713	663.651062
7711.028383	-1.667446	238.172409	661.021057
7711.031722	-1.024548	239.575089	658.332520
7711.035055	-0.206314	242.555817	656.520752
7711.038390	0.436584	243.783157	653.247803
7711.041717	1.430155	245.770294	651.319153
7711.045056	2.715956	247.231445	648.689087
7711.048380	3.475746	248.751022	646.117432
7711.051745	4.410870	250.913498	644.071899
7711.055049	4.819988	252.666855	640.389832
7711.058382	6.514902	254.770889	638.753357
7711.061712	6.281120	255.998245	637.526001
7711.065055	6.690239	256.991821	634.019287
7711.068385	7.859146	258.978973	631.389221
7711.072654	9.437170	262.076569	626.830505
7711.075972	10.196960	263.537689	623.908264
7711.079231	10.898304	265.057281	621.921143
7711.082563	11.658094	265.817078	619.291077
7711.085478	12.593220	267.570435	617.303894
7711.088807	13.177673	268.505554	614.440125
7711.092138	14.112799	268.914673	611.926941
7711.095500	14.463470	270.843353	611.050293
7711.098377	14.814142	271.895386	607.660461
7711.101706	15.983049	273.590302	606.374634
7711.105048	16.625948	274.876099	603.919922
7711.108378	17.210402	275.635895	602.926331
7711.111752	18.145529	275.869690	599.770325
7711.115039	18.613091	277.213898	598.542908
7711.118386	19.665108	279.142609	596.146667
7711.121709	20.015779	279.551727	593.867310
7711.125048	20.658678	280.779083	592.289307
7711.128378	21.476913	281.246643	590.945068
7711.131707	21.301579	282.240234	589.308594
7711.135038	22.821156	282.649323	586.795410
7711.138392	23.756283	283.935150	584.983643
7711.141706	24.340736	284.285797	583.814697
7711.145039	24.574516	285.162506	581.827576
7711.148377	25.334307	286.448303	580.366455
7711.151713	26.094097	286.682068	579.665100
7711.155036	26.795441	288.201660	576.275269
7711.158371	27.555229	289.019867	576.859741
7711.161708	27.905903	288.961426	573.703674
7711.165041	28.256575	290.188782	573.353027
7711.168369	29.133255	290.831696	571.774963
7711.172613	30.477497	291.007019	568.852722
7711.175888	30.302162	291.416138	566.573364
7711.179225	31.587959	292.292816	566.924011
7711.182596	32.464642	293.520172	564.820007
7711.185468	33.516655	293.695496	562.949768
7711.188795	34.393337	293.344849	562.189941
7711.192138	34.744007	294.455292	562.131531
7711.195476	35.737579	294.922852	560.728821
7711.198364	36.029808	295.098175	558.274109
7711.201714	36.964931	294.864410	558.215698
7711.205038	36.614262	295.448883	557.572754
7711.208371	37.841614	296.267120	556.111633
7711.211702	38.367622	296.734680	555.527161
7711.215033	38.659847	297.319122	554.767395
7711.218370	39.478081	297.494476	554.066040
7711.221696	39.770309	297.669800	553.306274
7711.225057	40.646988	297.143799	551.552856
7711.228367	40.646988	297.903564	552.487976
7711.231701	41.640560	298.137360	551.319153
7711.235032	42.225014	298.254242	549.741089
7711.238364	42.634132	298.838684	549.916443
7711.241698	43.101692	299.481598	548.689087
7711.245028	43.569260	299.072479	548.163025
7711.248358	44.329048	298.780243	548.163025
7711.251694	45.264172	299.247833	547.461731
7711.255027	45.381062	299.014038	546.760376
7711.258368	46.023964	298.955597	547.637024
7711.261739	46.783752	298.604919	546.526611
7711.265030	46.783752	300.066040	545.942139
7711.268394	47.368206	298.955597	546.292786
7711.272552	48.537109	299.364716	546.409729
7711.275877	49.530685	299.423157	546.059021
