time (s)	det(V)
7664.895571	0.024368	
7664.897109	-0.012982	
7664.898808	0.024481	
7664.900365	-0.015363	
7664.902029	0.028135	
7664.903610	-0.017925	
7664.905285	0.029629	
7664.906874	-0.018803	
7664.908513	0.018072	
7664.910099	-0.035895	
7664.911751	0.019929	
7664.913377	-0.026425	
7664.914984	0.009278	
7664.916635	-0.046248	
7664.918239	0.005479	
7664.919911	-0.036185	
7664.921494	-0.004938	
7664.923147	-0.036560	
7664.924712	-0.015697	
7664.926403	-0.045374	
7664.927948	-0.019214	
7664.929649	-0.040709	
7664.931183	-0.028495	
7664.932891	-0.032697	
7664.934390	-0.035730	
7664.936138	-0.036616	
7664.937628	-0.043388	
7664.939415	-0.037422	
7664.940897	-0.047916	
7664.942673	-0.057084	
7664.944154	-0.052971	
7664.945917	-0.046877	
7664.947401	-0.057274	
7664.949151	-0.055666	
7664.950641	-0.073185	
7664.952377	-0.054486	
7664.953899	-0.090060	
7664.955440	-0.072670	
7664.957030	-0.084396	
7664.958515	-0.077721	
7664.960162	-0.084521	
7664.961663	-0.070942	
7664.963309	-0.093839	
7664.964794	-0.096381	
7664.966414	-0.104816	
7664.967901	-0.098496	
7664.969540	-0.092844	
7664.971042	-0.092775	
7664.972748	-0.097319	
7664.974230	-0.118085	
7664.975934	-0.090536	
7664.977417	-0.115213	
7664.979096	-0.085552	
7664.980604	-0.112768	
7664.982314	-0.097770	
7664.983847	-0.121981	
7664.985552	-0.093525	
7664.987090	-0.131846	
7664.988801	-0.097605	
7664.990352	-0.129493	
7664.992034	-0.094584	
7664.993594	-0.149695	
7664.995259	-0.113328	
7664.996836	-0.151661	
7664.998489	-0.106274	
7665.000103	-0.149889	
7665.001728	-0.114641	
7665.003361	-0.157410	
7665.004973	-0.121332	
7665.006596	-0.158453	
7665.008181	-0.133115	
7665.009833	-0.169922	
7665.011397	-0.134078	
7665.013078	-0.163126	
7665.014622	-0.143999	
7665.016318	-0.176476	
7665.017860	-0.150638	
7665.019554	-0.168608	
7665.021057	-0.154751	
7665.022787	-0.188238	
7665.024264	-0.166780	
7665.026041	-0.186067	
7665.027533	-0.175855	
7665.029303	-0.187292	
7665.030779	-0.186788	
7665.032554	-0.191014	
7665.034039	-0.204505	
7665.035803	-0.196388	
7665.037302	-0.211647	
7665.039042	-0.196807	
7665.040570	-0.215228	
7665.042306	-0.192653	
7665.043836	-0.213717	
7665.045541	-0.197226	
7665.047074	-0.236002	
7665.048771	-0.200899	
7665.050324	-0.243120	
7665.051977	-0.200013	
7665.053561	-0.237610	
7665.055058	-0.232091	
7665.056701	-0.273329	
7665.058218	-0.251499	
7665.059857	-0.253235	
7665.061337	-0.261711	
7665.062982	-0.252526	
7665.064455	-0.256845	
7665.066087	-0.254665	
7665.067577	-0.279842	
7665.069165	-0.256756	
7665.070672	-0.280535	
7665.072330	-0.245916	
7665.073861	-0.291412	
7665.075497	-0.251153	
7665.077036	-0.287843	
7665.078629	-0.262005	
7665.080201	-0.295742	
7665.081758	-0.272092	
7665.083366	-0.296487	
7665.085013	-0.258939	
7665.086648	-0.302611	
7665.088237	-0.265751	
7665.089904	-0.308657	
7665.091491	-0.274412	
7665.093175	-0.314796	
7665.094763	-0.279419	
7665.096423	-0.312782	
7665.097988	-0.288439	
7665.099704	-0.313298	
7665.101248	-0.301962	
7665.102962	-0.317411	
7665.104493	-0.307344	
7665.106193	-0.315980	
7665.107700	-0.306607	
7665.109421	-0.328319	
7665.110902	-0.315731	
7665.112684	-0.330059	
7665.114176	-0.325777	
7665.115972	-0.330901	
7665.117446	-0.330370	
7665.119199	-0.335087	
7665.120688	-0.343482	
7665.122410	-0.326825	
7665.123921	-0.342132	
7665.125633	-0.330495	
7665.127159	-0.346970	
7665.128880	-0.331147	
7665.130412	-0.368683	
7665.132073	-0.332134	
7665.133628	-0.365468	
7665.135311	-0.328231	
7665.136893	-0.370866	
7665.138545	-0.329951	
7665.140139	-0.377791	
7665.141770	-0.341057	
7665.143394	-0.382762	
7665.145039	-0.337351	
7665.146649	-0.391334	
7665.148252	-0.341903	
7665.149894	-0.386629	
7665.151490	-0.348711	
7665.153155	-0.386661	
7665.154636	-0.398537	
7665.156213	-0.383286	
7665.157697	-0.388043	
7665.159321	-0.370109	
7665.160805	-0.383846	
7665.162407	-0.377090	
7665.163916	-0.400112	
7665.165459	-0.384305	
7665.167040	-0.394094	
7665.168534	-0.379757	
7665.170171	-0.416797	
7665.171711	-0.365158	
7665.173345	-0.418292	
7665.174848	-0.365408	
7665.176525	-0.407266	
7665.178000	-0.381952	
7665.179707	-0.400430	
7665.181177	-0.391769	
7665.182870	-0.394359	
7665.184372	-0.377416	
7665.186132	-0.390331	
7665.187626	-0.381219	
7665.189391	-0.389711	
7665.190868	-0.380728	
7665.192643	-0.384877	
7665.194120	-0.383334	
7665.195894	-0.384196	
7665.197373	-0.381743	
7665.199117	-0.376268	
7665.200622	-0.383717	
7665.202361	-0.371970	
7665.203878	-0.397308	
7665.205595	-0.368486	
7665.207126	-0.386404	
7665.208810	-0.365142	
7665.210353	-0.390927	
7665.212023	-0.360469	
7665.213587	-0.387564	
7665.215248	-0.352860	
7665.216835	-0.379479	
7665.218455	-0.350539	
7665.220067	-0.385574	
7665.221688	-0.342926	
7665.223306	-0.386222	
7665.224933	-0.343824	
7665.226588	-0.381876	
7665.228174	-0.337153	
7665.229841	-0.379068	
7665.231410	-0.337109	
7665.233110	-0.369904	
7665.234678	-0.339921	
7665.236356	-0.369142	
7665.237901	-0.338140	
7665.239590	-0.355748	
7665.241127	-0.334068	
7665.242857	-0.352042	
7665.244359	-0.327824	
7665.246106	-0.340187	
7665.247584	-0.341983	
7665.249367	-0.330487	
7665.250852	-0.344412	
7665.252621	-0.327457	
7665.254108	-0.325479	
7665.255898	-0.316871	
7665.257374	-0.340340	
7665.258960	-0.320214	
7665.260484	-0.347691	
7665.262015	-0.298393	
7665.263613	-0.325608	
7665.265108	-0.316919	
7665.266734	-0.320750	
7665.268244	-0.323920	
7665.269861	-0.322071	
7665.271349	-0.306828	
7665.273065	-0.300979	
7665.274536	-0.290473	
7665.276247	-0.284048	
7665.277724	-0.275983	
7665.279420	-0.277091	
7665.280898	-0.286247	
7665.282605	-0.269953	
7665.284078	-0.267540	
7665.285830	-0.246907	
7665.287324	-0.280330	
7665.289098	-0.248675	
7665.290594	-0.257268	
7665.292333	-0.231777	
7665.293849	-0.255761	
7665.295566	-0.223651	
7665.297091	-0.245412	
7665.298772	-0.205165	
7665.300318	-0.239648	
7665.301999	-0.195369	
7665.303577	-0.238480	
7665.305256	-0.189447	
7665.306826	-0.218060	
7665.308474	-0.178007	
7665.310071	-0.214652	
7665.311706	-0.163940	
7665.313307	-0.207474	
7665.314907	-0.155339	
7665.316581	-0.178200	
7665.318161	-0.152785	
7665.319816	-0.169809	
7665.321398	-0.140962	
7665.323067	-0.161156	
7665.324630	-0.132305	
7665.326318	-0.155279	
7665.327856	-0.129941	
7665.329569	-0.146513	
7665.331091	-0.123652	
7665.332826	-0.123153	
7665.334325	-0.102838	
7665.336071	-0.116277	
7665.337554	-0.103309	
7665.339332	-0.100651	
7665.340821	-0.092828	
7665.342590	-0.079115	
7665.344072	-0.072408	
7665.345838	-0.068231	
7665.347329	-0.074374	
7665.349068	-0.059501	
7665.350577	-0.068247	
7665.352318	-0.039320	
7665.353845	-0.053745	
7665.355552	-0.026272	
7665.357094	-0.048419	
7665.358616	-0.028483	
7665.360239	-0.044117	
7665.361729	-0.022775	
7665.363362	-0.026864	
7665.364876	-0.009413	
7665.366493	-0.025212	
7665.367983	-0.017772	
7665.369611	-0.003411	
7665.371096	0.011168	
7665.372830	0.002490	
7665.374319	0.019289	
7665.375994	0.023925	
7665.377475	0.023120	
7665.379173	0.045799	
7665.380659	0.035680	
7665.382328	0.058190	
7665.383852	0.054488	
7665.385564	0.075049	
7665.387102	0.061413	
7665.388812	0.099400	
7665.390355	0.059342	
7665.392040	0.100258	
7665.393608	0.083524	
7665.395277	0.126337	
7665.396847	0.081010	
7665.398489	0.138394	
7665.400083	0.093434	
7665.401705	0.149516	
7665.403322	0.108572	
7665.404942	0.164933	
7665.406595	0.135651	
7665.408200	0.169283	
7665.409844	0.138656	
7665.411445	0.184438	
7665.413114	0.144743	
7665.414679	0.193977	
7665.416372	0.160062	
7665.417917	0.203012	
7665.419620	0.174383	
7665.421160	0.206867	
7665.422852	0.187278	
7665.424369	0.217522	
7665.426110	0.210976	
7665.427596	0.229237	
7665.429381	0.236685	
7665.430859	0.232987	
7665.432639	0.242595	
7665.434118	0.228266	
7665.435875	0.250003	
7665.437361	0.241048	
7665.439125	0.269882	
7665.440626	0.252742	
7665.442388	0.272412	
7665.443891	0.259912	
7665.445612	0.290725	
7665.447137	0.277645	
7665.448853	0.299023	
7665.450393	0.272042	
7665.452078	0.316828	
7665.453626	0.272742	
7665.455305	0.331375	
7665.456911	0.291011	
7665.458405	0.312510	
7665.460042	0.292654	
7665.461560	0.313972	
7665.463197	0.310826	
7665.464681	0.317606	
7665.466314	0.334553	
7665.467796	0.309557	
7665.469421	0.341772	
7665.470924	0.328639	
7665.472626	0.354405	
7665.474112	0.338960	
7665.475807	0.369160	
7665.477291	0.340849	
7665.478940	0.380379	
7665.480461	0.343524	
7665.482087	0.385278	
7665.483645	0.359267	
7665.485310	0.405754	
7665.486873	0.363094	
7665.488521	0.413935	
7665.490115	0.365841	
7665.491750	0.418701	
7665.493345	0.379320	
7665.494965	0.426097	
7665.496579	0.382744	
7665.498185	0.425472	
7665.499852	0.406036	
7665.501426	0.425126	
7665.503100	0.404791	
7665.504654	0.434761	
7665.506350	0.414555	
7665.507918	0.443205	
7665.509621	0.416388	
7665.511170	0.440881	
7665.512871	0.431656	
7665.514385	0.444486	
7665.516108	0.440901	
7665.517583	0.454778	
7665.519335	0.452853	
7665.520828	0.455149	
7665.522588	0.456148	
7665.524058	0.451858	
7665.525827	0.454931	
7665.527321	0.448663	
7665.529066	0.461973	
7665.530567	0.453175	
7665.532297	0.471189	
7665.533814	0.452760	
7665.535535	0.482038	
7665.537069	0.449014	
7665.538773	0.488040	
7665.540319	0.455991	
7665.542007	0.493430	
7665.543574	0.454194	
7665.545244	0.497954	
7665.546812	0.461308	
7665.548466	0.499726	
7665.550074	0.460398	
7665.551718	0.499452	
7665.553338	0.462520	
7665.554941	0.504725	
7665.556588	0.461485	
7665.558086	0.467214	
7665.559713	0.482287	
7665.561187	0.471105	
7665.562817	0.482324	
7665.564293	0.466074	
7665.565918	0.484898	
7665.567408	0.462895	
7665.568980	0.468084	
7665.570507	0.463213	
7665.572126	0.502272	
7665.573677	0.468378	
7665.575275	0.490679	
7665.576859	0.468362	
7665.578446	0.499569	
7665.580059	0.463798	
7665.581598	0.490284	
7665.583252	0.464869	
7665.584831	0.503734	
7665.586483	0.469941	
7665.588055	0.500351	
7665.589751	0.478090	
7665.591303	0.502071	
7665.592988	0.461099	
7665.594545	0.490296	
7665.596227	0.473006	
7665.597785	0.492205	
7665.599504	0.466573	
7665.601011	0.483101	
7665.602758	0.473457	
7665.604236	0.465969	
7665.606002	0.469260	
7665.607480	0.475733	
7665.609240	0.474404	
7665.610717	0.472986	
7665.612464	0.474896	
7665.613975	0.468309	
7665.615705	0.479500	
7665.617209	0.453566	
7665.618924	0.478114	
7665.620443	0.455467	
7665.622156	0.477655	
7665.623697	0.438435	
7665.625388	0.481152	
7665.626945	0.439338	
7665.628635	0.475246	
7665.630202	0.432973	
7665.631862	0.479713	
7665.633443	0.432485	
7665.635086	0.472543	
7665.636683	0.429722	
7665.638314	0.468873	
7665.639948	0.428993	
7665.641545	0.465675	
7665.643193	0.428485	
7665.644793	0.461361	
7665.646449	0.419003	
7665.648033	0.454826	
7665.649685	0.415401	
7665.651249	0.445425	
7665.652957	0.419099	
7665.654493	0.430717	
7665.656206	0.422741	
7665.657687	0.397995	
7665.659236	0.408183	
7665.660730	0.395429	
7665.662333	0.422677	
7665.663861	0.401234	
7665.665415	0.400347	
7665.667011	0.396927	
7665.668489	0.399534	
7665.670144	0.379292	
7665.671633	0.395240	
7665.673270	0.383179	
7665.674759	0.402986	
7665.676450	0.374679	
7665.677924	0.392935	
7665.679627	0.381986	
7665.681100	0.374228	
7665.682781	0.367154	
7665.684263	0.382961	
7665.685960	0.376226	
7665.687452	0.374139	
7665.689215	0.388327	
7665.690691	0.370659	
7665.692441	0.377596	
7665.693928	0.365784	
7665.695667	0.374522	
7665.697181	0.363331	
7665.698885	0.379352	
7665.700408	0.341973	
7665.702104	0.372254	
7665.703664	0.343439	
7665.705340	0.362441	
7665.706910	0.342932	
7665.708590	0.365362	
7665.710159	0.324337	
7665.711821	0.358836	
7665.713403	0.318814	
7665.715026	0.364423	
7665.716639	0.317219	
7665.718233	0.354489	
7665.719878	0.313747	
7665.721476	0.343794	
7665.723112	0.322742	
7665.724697	0.340740	
7665.726375	0.304010	
7665.727933	0.335149	
7665.729631	0.293843	
7665.731168	0.322617	
7665.732873	0.291772	
7665.734410	0.309118	
7665.736106	0.308937	
7665.737594	0.316401	
7665.739371	0.303926	
7665.740858	0.292630	
7665.742645	0.286572	
7665.744123	0.291531	
7665.745896	0.279184	
7665.747367	0.286205	
7665.749115	0.275498	
7665.750604	0.265745	
7665.752325	0.283579	
7665.753840	0.254184	
7665.755546	0.287986	
7665.757079	0.245886	
7665.758785	0.276086	
7665.760331	0.243283	
7665.761828	0.241438	
7665.763477	0.247525	
7665.764958	0.247823	
7665.766586	0.237938	
7665.768109	0.232218	
7665.769756	0.240870	
7665.771239	0.219073	
7665.772880	0.230828	
7665.774361	0.222924	
7665.776070	0.233998	
7665.777547	0.224793	
7665.779241	0.235936	
7665.780726	0.219097	
7665.782422	0.231351	
7665.783923	0.207117	
7665.785562	0.219601	
7665.787091	0.201784	
7665.788820	0.241575	
7665.790364	0.182448	
7665.792062	0.223903	
7665.793610	0.184663	
7665.795281	0.230904	
7665.796840	0.179825	
7665.798508	0.232411	
7665.800095	0.175044	
7665.801730	0.208221	
7665.803345	0.172425	
7665.804974	0.210859	
7665.806599	0.161190	
7665.808217	0.206360	
7665.809856	0.150950	
7665.811444	0.198174	
7665.813107	0.149347	
7665.814675	0.187507	
7665.816368	0.161416	
7665.817918	0.179998	
7665.819621	0.153037	
7665.821173	0.171793	
7665.822848	0.154334	
7665.824386	0.160240	
7665.826110	0.145689	
7665.827606	0.154346	
7665.829362	0.150765	
7665.830844	0.138241	
7665.832622	0.145770	
7665.834102	0.128529	
7665.835863	0.141423	
7665.837345	0.132690	
7665.839116	0.143429	
7665.840613	0.113443	
7665.842364	0.135204	
7665.843867	0.106715	
7665.845579	0.131449	
7665.847098	0.115811	
7665.848801	0.138398	
7665.850352	0.094807	
7665.852033	0.140690	
7665.853580	0.087738	
7665.855251	0.129850	
7665.856831	0.082368	
7665.858501	0.120258	
7665.860114	0.089055	
7665.861612	0.088660	
7665.863229	0.075399	
7665.864773	0.075286	
7665.866385	0.067810	
7665.867881	0.079008	
7665.869512	0.082880	
7665.870992	0.066500	
7665.872623	0.082646	
7665.874109	0.075053	
7665.875789	0.081454	
7665.877276	0.052526	
7665.878933	0.082779	
7665.880453	0.052583	
7665.882080	0.069123	
7665.883646	0.048691	
7665.885222	0.079198	
7665.886810	0.043761	
7665.888460	0.076044	
7665.890054	0.026092	
7665.891687	0.073095	
7665.893298	0.031164	
7665.894914	0.070718	
7665.896543	0.035402	
7665.898162	0.065163	
7665.899842	0.023494	
7665.901422	0.056748	
7665.903096	0.036630	
7665.904661	0.048325	
7665.906361	0.003651	
7665.907933	0.036635	
7665.909613	0.012195	
7665.911170	0.034193	
7665.912880	0.008376	
7665.914419	0.031684	
7665.916131	-0.001187	
7665.917637	0.014600	
7665.919395	0.006217	
7665.920873	0.008501	
7665.922609	0.000903	
7665.924085	0.006386	
7665.925885	0.003167	
7665.927366	-0.001695	
7665.929131	0.004964	
7665.930625	-0.012011	
7665.932376	0.007067	
7665.933878	-0.016330	
7665.935620	0.006732	
7665.937140	-0.032133	
7665.938856	0.000871	
7665.940389	-0.031029	
7665.942112	-0.003753	
7665.943660	-0.048891	
7665.945350	-0.007540	
7665.946898	-0.048017	
7665.948554	-0.005147	
7665.950125	-0.058273	
7665.951777	-0.020382	
7665.953370	-0.067880	
7665.954983	-0.018062	
7665.956605	-0.059344	
7665.958226	-0.029079	
7665.959870	-0.064541	
7665.961364	-0.067341	
7665.962986	-0.066442	
7665.964469	-0.080126	
7665.966103	-0.064919	
7665.967605	-0.092054	
7665.969248	-0.070720	
7665.970728	-0.091381	
7665.972338	-0.073935	
7665.973838	-0.100606	
7665.975484	-0.060448	
7665.977014	-0.103438	
7665.978624	-0.073588	
7665.980200	-0.106665	
7665.981776	-0.079341	
7665.983391	-0.112703	
7665.984937	-0.085122	
7665.986562	-0.127918	
7665.988170	-0.080404	
7665.989838	-0.117050	
7665.991438	-0.083627	
7665.993081	-0.131254	
7665.994672	-0.092054	
7665.996339	-0.125558	
7665.997893	-0.098552	
7665.999607	-0.127947	
7666.001149	-0.120297	
7666.002852	-0.130271	
7666.004388	-0.118009	
7666.006114	-0.136571	
7666.007619	-0.122750	
7666.009366	-0.131979	
7666.010850	-0.134074	
7666.012608	-0.142191	
7666.014085	-0.136922	
7666.015858	-0.134980	
7666.017336	-0.148430	
7666.019090	-0.142807	
7666.020580	-0.151271	
7666.022307	-0.141586	
7666.023818	-0.171485	
7666.025547	-0.149643	
7666.027080	-0.171066	
7666.028797	-0.151093	
7666.030335	-0.181664	
7666.032018	-0.142070	
7666.033574	-0.190224	
7666.035253	-0.145534	
7666.036827	-0.208493	
7666.038478	-0.151786	
7666.040066	-0.208525	
7666.041691	-0.164552	
7666.043300	-0.207824	
7666.044930	-0.158969	
7666.046529	-0.214132	
7666.048139	-0.174824	
7666.049794	-0.225424	
7666.051368	-0.184677	
7666.053035	-0.212819	
7666.054592	-0.179755	
7666.056304	-0.222358	
7666.057869	-0.194619	
7666.059556	-0.225025	
7666.061042	-0.232304	
7666.062598	-0.230266	
7666.064087	-0.241775	
7666.065677	-0.216131	
7666.067204	-0.245743	
7666.068766	-0.227700	
7666.070319	-0.242867	
7666.071821	-0.245356	
7666.073433	-0.253300	
7666.075000	-0.220715	
7666.076615	-0.262468	
7666.078139	-0.229927	
7666.079801	-0.253840	
7666.081278	-0.243068	
7666.082979	-0.263363	
7666.084464	-0.257787	
7666.086179	-0.259451	
7666.087659	-0.261638	
7666.089376	-0.260885	
7666.090853	-0.259669	
7666.092614	-0.241614	
7666.094089	-0.255721	
7666.095863	-0.262339	
7666.097337	-0.265381	
7666.099097	-0.261159	
7666.100592	-0.272531	
7666.102356	-0.263085	
7666.103854	-0.286683	
7666.105575	-0.263749	
7666.107094	-0.291247	
7666.108799	-0.268918	
7666.110343	-0.301914	
7666.112031	-0.259137	
7666.113577	-0.297579	
7666.115236	-0.263882	
7666.116816	-0.313926	
7666.118490	-0.266259	
7666.120067	-0.313503	
7666.121715	-0.269079	
7666.123314	-0.315461	
7666.124943	-0.272068	
7666.126565	-0.314478	
7666.128169	-0.275375	
7666.129835	-0.312327	
7666.131421	-0.281546	
7666.133080	-0.313427	
7666.134671	-0.282239	
7666.136317	-0.319811	
7666.137879	-0.297756	
7666.139571	-0.313918	
7666.141108	-0.297756	
7666.142815	-0.304339	
7666.144352	-0.299166	
7666.146079	-0.310365	
7666.147566	-0.304173	
7666.149299	-0.305390	
7666.150785	-0.312617	
7666.152542	-0.314760	
7666.154029	-0.319968	
7666.155813	-0.308351	
7666.157293	-0.315155	
7666.159042	-0.306260	
7666.160562	-0.330003	
7666.162051	-0.317773	
7666.163649	-0.327828	
7666.165140	-0.317644	
7666.166792	-0.327751	
7666.168273	-0.312714	
7666.169889	-0.330261	
7666.171412	-0.314647	
7666.173044	-0.323223	
7666.174521	-0.318861	
7666.176157	-0.319828	
7666.177636	-0.316218	
7666.179332	-0.310981	
7666.180816	-0.332255	
7666.182500	-0.309708	
7666.183984	-0.339014	
7666.185670	-0.318055	
7666.187178	-0.332223	
7666.188811	-0.313894	
7666.190361	-0.328573	
7666.192066	-0.289490	
7666.193620	-0.330893	
7666.195287	-0.286143	
7666.196841	-0.320234	
7666.198500	-0.286985	
7666.200072	-0.331703	
7666.201722	-0.283818	
7666.203322	-0.328243	
7666.204949	-0.279883	
7666.206561	-0.315022	
7666.208174	-0.276161	
7666.209826	-0.318160	
7666.211426	-0.271435	
7666.213095	-0.305289	
7666.214679	-0.271069	
7666.216361	-0.309148	
7666.217908	-0.275866	
7666.219601	-0.290082	
7666.221165	-0.270323	
7666.222838	-0.297317	
7666.224378	-0.270714	
7666.226091	-0.286594	
7666.227603	-0.265485	
7666.229354	-0.289434	
7666.230835	-0.273929	
7666.232615	-0.276463	
7666.234095	-0.270561	
7666.235852	-0.259664	
7666.237329	-0.260748	
7666.239080	-0.249300	
7666.240579	-0.267532	
7666.242336	-0.248506	
7666.243832	-0.262182	
7666.245573	-0.227027	
7666.247088	-0.252534	
7666.248813	-0.229283	
7666.250350	-0.258806	
7666.252053	-0.213677	
7666.253603	-0.239165	
7666.255287	-0.206797	
7666.256849	-0.246045	
7666.258521	-0.195223	
7666.260128	-0.235515	
7666.261615	-0.213730	
7666.263232	-0.220505	
7666.264758	-0.210455	
7666.266390	-0.217762	
7666.267892	-0.221903	
7666.269554	-0.202523	
7666.271023	-0.210672	
7666.272649	-0.198329	
7666.274132	-0.201508	
7666.275760	-0.174691	
7666.277250	-0.185745	
7666.278924	-0.158973	
7666.280433	-0.183344	
7666.282074	-0.146783	
7666.283614	-0.181950	
7666.285208	-0.137534	
7666.286799	-0.168435	
7666.288355	-0.131173	
7666.289975	-0.162344	
7666.291593	-0.114133	
7666.293219	-0.154517	
7666.294831	-0.108864	
7666.296468	-0.149494	
7666.298063	-0.103338	
7666.299735	-0.123809	
7666.301304	-0.098137	
7666.303001	-0.114391	
7666.304567	-0.084473	
7666.306259	-0.107237	
7666.307823	-0.076767	
7666.309507	-0.087313	
7666.311047	-0.068549	
7666.312738	-0.072976	
7666.314253	-0.065628	
7666.316013	-0.053668	
7666.317492	-0.055550	
7666.319264	-0.055558	
7666.320741	-0.048025	
7666.322499	-0.041221	
7666.323978	-0.041898	
7666.325738	-0.032991	
7666.327232	-0.035767	
7666.328983	-0.018207	
7666.330479	-0.033490	
7666.332209	0.009343	
7666.333734	-0.010851	
7666.335449	0.011876	
7666.336986	-0.013176	
7666.338677	0.032123	
7666.340234	0.004726	
7666.341927	0.043942	
7666.343495	0.008154	
7666.345175	0.058617	
7666.346756	0.020884	
7666.348405	0.066569	
7666.349987	0.033589	
7666.351636	0.077631	
7666.353249	0.042794	
7666.354854	0.090505	
7666.356486	0.045336	
7666.358071	0.103920	
7666.359759	0.058359	
7666.361233	0.069473	
7666.362794	0.093974	
7666.364284	0.083125	
7666.365917	0.110562	
7666.367406	0.091851	
7666.368999	0.106824	
7666.370522	0.107549	
7666.372076	0.124863	
7666.373626	0.126929	
7666.375125	0.135324	
7666.376751	0.134406	
7666.378334	0.160936	
7666.379925	0.143631	
7666.381453	0.185465	
7666.383099	0.160646	
7666.384584	0.188430	
7666.386283	0.168755	
7666.387758	0.192329	
7666.389466	0.189654	
7666.391008	0.218956	
7666.392732	0.203919	
7666.394239	0.223597	
7666.395987	0.228785	
7666.397465	0.239702	
7666.399212	0.241563	
7666.400696	0.239094	
7666.402477	0.254635	
7666.403951	0.238755	
7666.405713	0.255139	
7666.407200	0.252138	
7666.408934	0.272988	
7666.410442	0.258897	
7666.412153	0.300066	
7666.413681	0.275445	
7666.415392	0.295410	
7666.416944	0.272573	
7666.418639	0.313259	
7666.420190	0.291273	
7666.421862	0.325731	
7666.423424	0.284791	
7666.425099	0.344354	
7666.426681	0.302145	
7666.428327	0.354227	
7666.429943	0.320998	
7666.431560	0.361527	
7666.433188	0.324805	
7666.434808	0.363363	
7666.436456	0.330049	
7666.438053	0.373100	
7666.439704	0.339254	
7666.441280	0.374478	
7666.442967	0.360495	
7666.444529	0.394865	
7666.446229	0.370051	
7666.447764	0.395739	
7666.449456	0.386180	
7666.450991	0.398422	
7666.452707	0.392508	
7666.454197	0.405999	
7666.455960	0.405274	
7666.457445	0.411655	
7666.459222	0.415647	
7666.460698	0.405186	
7666.462199	0.409895	
7666.463751	0.418096	
7666.465292	0.427764	
7666.466897	0.423015	
7666.468396	0.434467	
7666.470024	0.411667	
7666.471520	0.436566	
7666.473171	0.435458	
7666.474657	0.457179	
7666.476365	0.434004	
7666.477835	0.466275	
7666.479539	0.451004	
7666.481011	0.462174	
7666.482723	0.464221	
7666.484200	0.465977	
7666.485903	0.465574	
7666.487398	0.463697	
7666.489093	0.478429	
7666.490574	0.476833	
7666.492342	0.498610	
7666.493840	0.484221	
7666.495551	0.499750	
7666.497070	0.492387	
7666.498780	0.510961	
7666.500312	0.489555	
7666.501986	0.521717	
7666.503541	0.482779	
7666.505205	0.525802	
7666.506791	0.482187	
7666.508457	0.534128	
7666.510033	0.498989	
7666.511681	0.535413	
7666.513275	0.495742	
7666.514916	0.530934	
7666.516539	0.494763	
7666.518136	0.549508	
7666.519795	0.512246	
7666.521389	0.542306	
7666.523043	0.513132	
7666.524635	0.543997	
7666.526303	0.514820	
7666.527873	0.539405	
7666.529570	0.511287	
7666.531107	0.538555	
7666.532805	0.533306	
7666.534347	0.542314	
7666.536051	0.523679	
7666.537557	0.546612	
7666.539308	0.531224	
7666.540792	0.541729	
7666.542577	0.550656	
7666.544062	0.550729	
7666.545824	0.537568	
7666.547299	0.535325	
7666.549072	0.546044	
7666.550561	0.547780	
7666.552314	0.560050	
7666.553810	0.544340	
7666.555553	0.549307	
7666.557076	0.534612	
7666.558784	0.553194	
7666.560320	0.535248	
7666.562023	0.551579	
7666.563596	0.525266	
7666.565085	0.538805	
7666.566742	0.529194	
7666.568220	0.545403	
7666.569840	0.527506	
7666.571361	0.525548	
7666.572996	0.524750	
7666.574473	0.522740	
7666.576113	0.530926	
7666.577591	0.524722	
7666.579277	0.529431	
7666.580756	0.538201	
7666.582458	0.528206	
7666.583940	0.521161	
7666.585604	0.526519	
7666.587112	0.515674	
7666.588744	0.534475	
7666.590287	0.520037	
7666.591973	0.547627	
7666.593526	0.510232	
7666.595214	0.545814	
7666.596770	0.505910	
7666.598435	0.544666	
7666.600015	0.501031	
7666.601666	0.545568	
7666.603260	0.498437	
7666.604883	0.534108	
7666.606515	0.497221	
7666.608113	0.535614	
7666.609775	0.488874	
7666.611366	0.532090	
7666.613007	0.490811	
7666.614596	0.527928	
7666.616270	0.491109	
7666.617823	0.519691	
7666.619537	0.495883	
7666.621064	0.507509	
7666.622771	0.491380	
7666.624308	0.499323	
7666.626030	0.487686	
7666.627537	0.498284	
7666.629302	0.494369	
7666.630781	0.487907	
7666.632568	0.486739	
7666.634053	0.478759	
7666.635822	0.490646	
7666.637309	0.479331	
7666.639084	0.479315	
7666.640572	0.467733	
7666.642345	0.476535	
7666.643837	0.459370	
7666.645593	0.477748	
7666.647100	0.462493	
7666.648818	0.477711	
7666.650343	0.439301	
7666.652030	0.476378	
7666.653574	0.443297	
7666.655283	0.474005	
7666.656849	0.445662	
7666.658529	0.465332	
7666.660119	0.425049	
7666.661617	0.430890	
7666.663238	0.425307	
7666.664762	0.427889	
7666.666381	0.426173	
7666.667880	0.422423	
7666.669542	0.409661	
7666.671014	0.406740	
7666.672640	0.425299	
7666.674117	0.400279	
7666.675746	0.417701	
7666.677223	0.389274	
7666.678900	0.424799	
7666.680403	0.392049	
7666.682050	0.412086	
7666.683589	0.381386	
7666.685191	0.399953	
7666.686778	0.379437	
7666.688341	0.398913	
7666.689940	0.371541	
7666.691558	0.416501	
7666.693176	0.367170	
