time (s)	det(V)
791.116958	-0.093881	
791.118440	-0.057844	
791.120221	-0.101474	
791.121703	-0.087851	
791.123473	-0.100874	
791.124957	-0.111416	
791.126741	-0.118631	
791.128231	-0.134760	
791.129819	-0.121544	
791.131354	-0.082908	
791.132900	-0.119199	
791.134505	-0.113016	
791.135995	-0.066029	
791.137644	-0.091678	
791.139144	-0.139284	
791.140795	-0.151047	
791.142286	-0.114361	
791.143998	-0.145536	
791.145472	-0.114728	
791.147216	-0.124230	
791.148687	-0.126764	
791.150393	-0.119767	
791.151866	-0.081486	
791.153584	-0.107352	
791.155073	-0.148159	
791.156771	-0.133475	
791.158251	-0.111167	
791.160021	-0.150499	
791.161511	-0.145359	
791.163277	-0.126514	
791.164780	-0.144868	
791.166508	-0.118188	
791.168026	-0.116125	
791.169748	-0.102195	
791.171279	-0.162729	
791.173001	-0.130986	
791.174566	-0.169456	
791.176269	-0.137995	
791.177812	-0.180087	
791.179495	-0.112516	
791.181072	-0.164928	
791.182733	-0.118538	
791.184318	-0.150825	
791.185974	-0.084749	
791.187583	-0.123413	
791.189213	-0.103327	
791.190819	-0.156977	
791.192431	-0.110578	
791.194073	-0.189344	
791.195674	-0.127107	
791.197361	-0.139224	
791.198950	-0.108600	
791.200629	-0.180917	
791.202199	-0.074626	
791.203890	-0.140726	
791.205467	-0.136541	
791.207154	-0.165444	
791.208709	-0.140980	
791.210412	-0.175761	
791.211946	-0.158274	
791.213673	-0.161682	
791.215160	-0.142547	
791.216939	-0.173203	
791.218419	-0.101853	
791.220180	-0.164570	
791.221665	-0.158390	
791.223430	-0.160505	
791.224923	-0.148594	
791.226708	-0.169593	
791.228186	-0.169311	
791.229950	-0.166137	
791.231454	-0.205417	
791.233026	-0.145508	
791.234596	-0.149363	
791.236113	-0.123247	
791.237747	-0.160832	
791.239240	-0.166967	
791.240860	-0.176159	
791.242394	-0.171217	
791.244026	-0.216712	
791.245510	-0.192788	
791.247158	-0.168635	
791.248631	-0.177871	
791.250332	-0.161041	
791.251812	-0.170673	
791.253518	-0.145516	
791.255021	-0.181130	
791.256742	-0.177304	
791.258221	-0.182468	
791.259984	-0.187725	
791.261475	-0.178387	
791.263230	-0.162967	
791.264737	-0.171338	
791.266469	-0.172635	
791.267996	-0.144364	
791.269729	-0.165863	
791.271270	-0.179914	
791.272988	-0.160876	
791.274533	-0.224648	
791.276224	-0.175112	
791.277783	-0.224193	
791.279449	-0.163353	
791.281022	-0.178995	
791.282693	-0.161255	
791.284301	-0.185831	
791.285951	-0.133213	
791.287545	-0.154813	
791.289169	-0.158117	
791.290772	-0.227186	
791.292396	-0.167680	
791.294058	-0.204337	
791.295643	-0.166391	
791.297320	-0.218678	
791.298907	-0.165182	
791.300597	-0.207955	
791.302172	-0.157307	
791.303865	-0.204060	
791.305426	-0.171507	
791.307120	-0.222207	
791.308670	-0.197159	
791.310392	-0.230908	
791.311937	-0.184119	
791.313659	-0.188542	
791.315162	-0.185537	
791.316916	-0.187471	
791.318403	-0.166777	
791.320201	-0.184442	
791.321686	-0.194392	
791.323478	-0.189562	
791.324961	-0.193312	
791.326742	-0.206118	
791.328224	-0.201574	
791.329975	-0.201200	
791.331497	-0.204583	
791.332993	-0.211572	
791.334559	-0.195797	
791.336067	-0.196357	
791.337711	-0.141814	
791.339203	-0.205788	
791.340844	-0.240468	
791.342367	-0.198581	
791.343999	-0.214432	
791.345476	-0.240439	
791.347112	-0.207641	
791.348593	-0.205606	
791.350299	-0.200249	
791.351795	-0.195068	
791.353522	-0.162072	
791.355003	-0.204136	
791.356717	-0.223202	
791.358193	-0.210243	
791.359882	-0.225825	
791.361386	-0.222678	
791.363104	-0.195689	
791.364626	-0.213808	
791.366351	-0.206009	
791.367888	-0.181505	
791.369600	-0.196857	
791.371154	-0.205256	
791.372860	-0.194819	
791.374416	-0.221865	
791.376105	-0.206094	
791.377679	-0.239090	
791.379336	-0.194488	
791.380940	-0.206561	
791.382584	-0.190669	
791.384197	-0.200035	
791.385827	-0.140267	
791.387441	-0.208700	
791.389051	-0.194613	
791.390696	-0.239054	
791.392308	-0.183721	
791.393988	-0.255936	
791.395562	-0.204982	
791.397242	-0.248109	
791.398816	-0.199850	
791.400485	-0.196301	
791.402043	-0.186311	
791.403731	-0.197546	
791.405299	-0.203125	
791.407024	-0.223931	
791.408549	-0.174576	
791.410287	-0.226787	
791.411768	-0.211576	
791.413554	-0.234461	
791.415034	-0.202267	
791.416815	-0.217921	
791.418311	-0.152888	
791.420091	-0.199141	
791.421568	-0.222070	
791.423340	-0.228322	
791.424824	-0.217732	
791.426578	-0.232717	
791.428078	-0.238506	
791.429803	-0.209554	
791.431320	-0.193948	
791.433035	-0.209462	
791.434569	-0.185678	
791.436095	-0.180901	
791.437728	-0.202065	
791.439224	-0.229925	
791.440867	-0.222678	
791.442386	-0.208954	
791.444042	-0.263066	
791.445542	-0.229555	
791.447187	-0.203463	
791.448668	-0.216805	
791.450326	-0.220749	
791.451814	-0.183483	
791.453503	-0.181964	
791.454986	-0.216136	
791.456697	-0.213981	
791.458177	-0.211516	
791.459840	-0.213812	
791.461355	-0.213309	
791.463003	-0.205167	
791.464558	-0.237309	
791.466276	-0.195866	
791.467826	-0.183447	
791.469504	-0.200112	
791.471058	-0.226642	
791.472730	-0.191717	
791.474313	-0.218368	
791.475969	-0.201336	
791.477567	-0.225394	
791.479202	-0.205349	
791.480816	-0.231311	
791.482435	-0.194879	
791.484069	-0.203580	
791.485686	-0.174117	
791.487348	-0.218465	
791.488967	-0.192929	
791.490646	-0.235070	
791.492213	-0.180699	
791.493895	-0.247614	
791.495447	-0.204789	
791.497153	-0.201349	
791.498714	-0.181493	
791.500417	-0.219101	
791.501981	-0.168441	
791.503695	-0.191149	
791.505224	-0.206513	
791.506962	-0.224664	
791.508462	-0.206086	
791.510236	-0.243730	
791.511716	-0.197058	
791.513458	-0.201848	
791.514940	-0.208704	
791.516723	-0.208938	
791.518202	-0.174443	
791.519995	-0.177259	
791.521479	-0.173477	
791.523205	-0.192136	
791.524711	-0.194150	
791.526439	-0.208696	
791.527963	-0.230671	
791.529694	-0.193356	
791.531240	-0.196096	
791.532937	-0.178307	
791.534480	-0.176788	
791.536169	-0.163901	
791.537761	-0.211351	
791.539261	-0.199495	
791.540901	-0.200652	
791.542417	-0.186762	
791.544092	-0.248282	
791.545586	-0.213599	
791.547226	-0.208531	
791.548702	-0.170423	
791.550342	-0.174512	
791.551826	-0.166105	
791.553525	-0.159313	
791.555015	-0.192732	
791.556715	-0.187165	
791.558209	-0.188869	
791.559899	-0.203882	
791.561412	-0.227529	
791.563060	-0.189936	
791.564591	-0.189505	
791.566321	-0.183040	
791.567863	-0.164421	
791.569559	-0.172139	
791.571108	-0.170661	
791.572804	-0.166802	
791.574367	-0.196216	
791.576038	-0.168413	
791.577633	-0.223617	
791.579305	-0.168421	
791.580890	-0.204309	
791.582546	-0.166971	
791.584140	-0.202545	
791.585765	-0.123239	
791.587401	-0.171724	
791.589006	-0.150056	
791.590690	-0.215782	
791.592297	-0.157593	
791.593946	-0.223247	
791.595541	-0.167329	
791.597210	-0.185626	
791.598790	-0.166451	
791.600501	-0.196168	
791.602059	-0.107686	
791.603752	-0.172651	
791.605296	-0.142865	
791.607014	-0.182158	
791.608545	-0.168852	
791.610272	-0.218207	
791.611781	-0.165895	
791.613551	-0.170564	
791.615027	-0.141117	
791.616802	-0.178601	
791.618282	-0.116814	
791.620062	-0.151341	
791.621542	-0.153246	
791.623300	-0.156425	
791.624806	-0.149722	
791.626576	-0.178029	
791.628074	-0.179926	
791.629804	-0.157907	
791.631320	-0.190130	
791.633036	-0.151450	
791.634561	-0.132291	
791.636268	-0.150547	
791.637820	-0.175672	
791.639346	-0.198351	
791.640942	-0.191213	
791.642432	-0.128376	
791.644077	-0.223927	
791.645602	-0.180961	
791.647240	-0.137383	
791.648722	-0.151502	
791.650360	-0.161778	
791.651850	-0.085365	
791.653488	-0.127670	
791.655009	-0.171466	
791.656712	-0.142934	
791.658207	-0.171902	
791.659883	-0.140275	
791.661382	-0.180292	
791.663053	-0.133632	
791.664582	-0.151458	
791.666214	-0.143425	
791.667771	-0.132923	
791.669467	-0.126297	
791.671023	-0.132710	
791.672675	-0.120786	
791.674272	-0.161533	
791.675930	-0.141149	
791.677533	-0.164296	
791.679193	-0.113455	
791.680783	-0.148086	
791.682413	-0.104540	
791.684043	-0.127666	
791.685637	-0.073679	
791.687304	-0.130805	
791.688873	-0.109636	
791.690564	-0.148094	
791.692149	-0.123123	
791.693809	-0.165259	
791.695378	-0.121837	
791.697101	-0.141870	
791.698640	-0.103049	
791.700335	-0.138676	
791.701852	-0.105317	
791.703597	-0.127401	
791.705093	-0.115787	
791.706845	-0.146301	
791.708333	-0.113958	
791.710089	-0.135723	
791.711581	-0.125660	
791.713365	-0.125636	
791.714840	-0.111670	
791.716602	-0.124822	
791.718096	-0.079141	
791.719833	-0.095420	
791.721344	-0.103287	
791.723070	-0.116500	
791.724601	-0.143647	
791.726323	-0.119026	
791.727858	-0.121636	
791.729558	-0.109728	
791.731102	-0.109656	
791.732802	-0.105922	
791.734380	-0.124428	
791.736048	-0.104290	
791.737641	-0.114075	
791.739288	-0.096914	
791.740909	-0.153895	
791.742405	-0.097684	
791.744061	-0.169295	
791.745557	-0.114425	
791.747196	-0.106756	
791.748685	-0.118228	
791.750328	-0.091706	
791.751829	-0.052212	
791.753476	-0.070976	
791.754961	-0.095827	
791.756586	-0.108157	
791.758080	-0.102498	
791.759740	-0.110381	
791.761258	-0.137016	
791.762903	-0.091009	
791.764450	-0.114599	
791.766052	-0.088644	
791.767637	-0.102417	
791.769204	-0.040610	
791.770828	-0.078614	
791.772449	-0.080644	
791.774083	-0.117551	
791.775690	-0.076027	
791.777339	-0.137157	
791.778944	-0.082195	
791.780586	-0.125382	
791.782172	-0.074984	
791.783850	-0.104181	
791.785413	-0.027655	
791.787127	-0.066287	
791.788673	-0.081711	
791.790374	-0.098014	
791.791928	-0.071206	
791.793652	-0.137902	
791.795191	-0.070545	
791.796932	-0.084197	
791.798423	-0.082424	
791.800184	-0.082038	
791.801669	-0.028513	
791.803434	-0.079882	
791.804920	-0.067314	
791.806693	-0.086465	
791.808178	-0.085007	
791.809940	-0.091718	
791.811428	-0.083520	
791.813200	-0.099726	
791.814698	-0.079230	
791.816434	-0.077611	
791.817952	-0.046174	
791.819678	-0.071697	
791.821209	-0.072708	
791.822916	-0.072918	
791.824474	-0.095238	
791.826182	-0.072873	
791.827740	-0.124017	
791.829425	-0.070895	
791.830979	-0.094546	
791.832640	-0.039366	
791.834231	-0.076168	
791.835877	-0.032973	
791.837488	-0.060245	
791.839138	-0.053888	
791.840758	-0.126889	
791.842280	-0.062730	
791.843915	-0.090831	
791.845403	-0.112838	
791.847034	-0.078916	
791.848528	-0.086940	
791.850164	-0.064285	
791.851667	-0.048522	
791.853299	-0.034955	
791.854785	-0.093462	
791.856370	-0.081619	
791.857889	-0.070936	
791.859515	-0.078424	
791.861068	-0.102868	
791.862673	-0.063286	
791.864272	-0.049932	
791.865836	-0.056933	
791.867458	-0.096701	
791.868978	-0.012336	
791.870662	-0.094900	
791.872240	-0.045247	
791.873927	-0.101390	
791.875526	-0.062561	
791.877189	-0.120335	
791.878765	-0.044135	
791.880459	-0.103956	
791.882007	-0.052248	
791.883714	-0.061469	
791.885260	-0.034653	
791.886967	-0.066702	
791.888491	-0.026620	
791.890241	-0.086968	
791.891746	-0.061993	
791.893534	-0.070182	
791.895013	-0.075270	
791.896779	-0.063024	
791.898271	-0.049787	
791.900060	-0.055467	
791.901542	-0.018962	
791.903292	-0.051584	
791.904784	-0.061372	
791.906559	-0.067838	
791.908066	-0.062396	
791.909815	-0.065945	
791.911327	-0.102699	
791.913039	-0.062500	
791.914564	-0.047338	
791.916289	-0.054142	
791.917830	-0.039305	
791.919529	-0.029424	
791.921089	-0.055999	
791.922785	-0.044542	
791.924356	-0.085760	
791.926051	-0.061119	
791.927623	-0.129628	
791.929277	-0.042854	
791.930869	-0.040876	
791.932518	-0.043748	
791.934131	-0.040731	
791.935744	-0.026125	
791.937386	-0.060978	
791.939001	-0.034201	
791.940634	-0.094352	
791.942236	-0.038995	
791.943897	-0.107307	
791.945373	-0.082150	
791.946959	-0.084483	
791.948445	-0.053195	
791.950083	-0.069199	
791.951566	-0.024815	
791.953197	-0.008855	
791.954702	-0.072861	
791.956264	-0.052937	
791.957822	-0.047221	
791.959332	-0.077860	
791.960962	-0.125483	
791.962527	-0.062883	
791.964132	-0.051177	
791.965676	-0.045215	
791.967357	-0.066621	
791.968836	-0.032965	
791.970547	-0.102526	
791.972027	-0.055588	
791.973762	-0.089728	
791.975325	-0.060059	
791.977010	-0.098526	
791.978572	-0.049855	
791.980307	-0.054230	
791.981833	-0.033327	
791.983573	-0.075298	
791.985064	-0.026971	
791.986830	-0.068414	
791.988311	-0.049497	
791.990086	-0.082908	
791.991573	-0.060329	
791.993348	-0.081498	
791.994824	-0.078980	
791.996588	-0.068921	
791.998082	-0.062839	
791.999816	-0.074392	
792.001322	-0.004247	
792.003050	-0.036099	
792.004572	-0.064623	
792.006286	-0.061352	
792.007835	-0.078376	
792.009533	-0.072430	
792.011084	-0.113962	
792.012794	-0.046375	
792.014359	-0.075101	
792.016042	-0.043225	
792.017611	-0.089869	
792.019271	-0.020336	
792.020858	-0.054855	
792.022518	-0.058077	
792.024127	-0.084016	
792.025767	-0.042774	
792.027364	-0.128851	
792.028986	-0.042447	
792.030665	-0.091714	
792.032239	-0.043136	
792.033929	-0.112254	
792.035507	-0.002112	
792.037192	-0.084358	
792.038780	-0.060466	
792.040465	-0.105309	
792.042032	-0.058625	
792.043748	-0.112020	
792.045294	-0.064188	
792.047008	-0.060849	
792.048504	-0.074738	
792.050058	-0.061219	
792.051563	-0.053779	
792.053195	-0.037533	
792.054721	-0.058512	
792.056282	-0.081325	
792.057845	-0.102973	
792.059358	-0.084112	
792.060962	-0.098087	
792.062524	-0.068031	
792.064159	-0.109906	
792.065698	-0.055636	
792.067368	-0.132247	
792.068866	-0.034508	
792.070546	-0.055406	
792.072027	-0.081885	
792.073735	-0.098103	
792.075215	-0.076281	
792.076938	-0.107211	
792.078445	-0.092971	
792.080207	-0.109068	
792.081686	-0.082489	
792.083470	-0.080870	
792.084959	-0.027438	
792.086720	-0.074549	
792.088203	-0.091790	
792.089977	-0.092769	
792.091459	-0.079105	
792.093250	-0.099529	
792.094750	-0.096520	
792.096501	-0.077852	
792.098009	-0.085571	
792.099751	-0.075653	
792.101268	-0.084193	
792.102989	-0.078436	
792.104530	-0.105716	
792.106245	-0.076350	
792.107792	-0.106175	
792.109490	-0.084503	
792.111042	-0.100850	
792.112754	-0.071665	
792.114309	-0.104258	
792.115989	-0.072676	
792.117574	-0.064635	
792.119234	-0.064128	
792.120819	-0.093148	
792.122457	-0.080064	
792.124062	-0.136646	
792.125688	-0.066110	
792.127349	-0.127912	
792.128948	-0.092012	
792.130602	-0.097160	
792.132176	-0.073880	
792.133865	-0.109225	
792.135432	-0.055697	
792.137108	-0.093937	
792.138677	-0.066352	
792.140399	-0.118023	
792.141943	-0.076185	
792.143647	-0.153033	
792.145181	-0.095396	
792.146909	-0.110599	
792.148405	-0.086485	
792.150143	-0.110357	
792.151629	-0.076229	
792.153253	-0.064547	
792.154766	-0.125080	
792.156352	-0.102288	
792.157884	-0.169186	
792.159427	-0.125201	
792.161043	-0.174633	
792.162538	-0.114909	
792.164192	-0.149581	
792.165750	-0.081574	
792.167375	-0.126591	
792.168889	-0.069594	
792.170587	-0.106929	
792.172059	-0.118252	
792.173787	-0.130337	
792.175258	-0.111291	
792.176997	-0.151562	
792.178527	-0.120601	
792.180268	-0.139099	
792.181794	-0.081719	
792.183536	-0.126740	
792.185032	-0.054710	
792.186825	-0.122764	
792.188301	-0.120992	
792.190083	-0.111114	
792.191570	-0.122236	
792.193360	-0.132960	
792.194842	-0.140460	
792.196627	-0.134966	
792.198110	-0.092640	
792.199897	-0.110216	
792.201392	-0.110832	
792.203154	-0.113934	
792.204664	-0.104661	
792.206396	-0.123799	
792.207930	-0.128863	
792.209634	-0.154640	
792.211170	-0.164981	
792.212888	-0.103835	
792.214434	-0.140404	
792.216134	-0.119702	
792.217694	-0.138817	
792.219389	-0.099424	
792.220958	-0.145935	
792.222620	-0.117479	
792.224209	-0.163237	
792.225849	-0.124258	
792.227462	-0.170270	
792.229094	-0.113720	
792.230708	-0.145141	
792.232335	-0.106115	
792.233982	-0.131155	
792.235593	-0.098626	
792.237273	-0.142370	
792.238848	-0.119449	
792.240546	-0.173763	
792.242126	-0.140819	
792.243797	-0.191487	
792.245374	-0.131183	
792.247072	-0.156578	
792.248631	-0.123433	
792.250356	-0.146160	
792.251894	-0.104097	
792.253616	-0.145746	
792.255095	-0.153544	
792.256737	-0.149661	
792.258222	-0.158604	
792.259837	-0.160513	
792.261357	-0.175523	
792.262932	-0.159285	
792.264488	-0.130623	
792.265973	-0.123570	
792.267594	-0.133338	
792.269147	-0.129201	
792.270766	-0.100810	
792.272298	-0.129515	
792.273985	-0.157855	
792.275469	-0.139445	
792.277164	-0.175680	
792.278649	-0.152582	
792.280370	-0.154612	
792.281933	-0.122148	
792.283646	-0.169847	
792.285205	-0.108169	
792.286930	-0.168884	
792.288456	-0.143228	
792.290206	-0.172816	
792.291694	-0.142881	
792.293460	-0.189046	
792.294944	-0.147486	
792.296739	-0.163696	
792.298229	-0.153468	
792.300028	-0.167748	
792.301511	-0.109273	
792.303281	-0.147510	
792.304758	-0.151329	
792.306516	-0.142241	
792.308022	-0.184333	
792.309759	-0.156787	
792.311273	-0.163937	
792.312995	-0.158765	
792.314527	-0.141673	
792.316237	-0.160445	
792.317775	-0.151494	
792.319463	-0.150483	
792.321010	-0.155676	
792.322677	-0.145633	
792.324264	-0.166620	
792.325919	-0.153637	
792.327507	-0.192051	
792.329155	-0.151079	
792.330769	-0.161025	
792.332404	-0.139993	
792.334022	-0.195411	
792.335622	-0.131554	
792.337282	-0.180393	
792.338884	-0.136481	
792.340544	-0.193175	
792.342147	-0.144352	
792.343817	-0.198839	
792.345395	-0.151510	
792.347098	-0.192478	
792.348653	-0.135703	
792.350371	-0.179700	
792.351917	-0.129967	
792.353637	-0.155321	
792.355181	-0.137532	
792.356902	-0.202609	
792.358398	-0.176345	
792.360041	-0.184417	
792.361534	-0.195068	
792.363160	-0.178367	
792.364661	-0.181046	
792.366224	-0.152739	
792.367770	-0.165525	
792.369267	-0.146237	
792.370912	-0.177166	
792.372490	-0.179825	
792.374091	-0.188526	
792.375623	-0.164493	
792.377302	-0.216406	
792.378778	-0.193264	
792.380501	-0.168014	
792.381978	-0.168578	
792.383705	-0.189433	
792.385181	-0.144211	
792.386893	-0.174282	
792.388397	-0.158423	
792.390144	-0.202827	
792.391635	-0.166347	
792.393419	-0.214807	
792.394902	-0.181106	
792.396681	-0.169634	
792.398162	-0.174524	
792.399939	-0.187821	
792.401428	-0.119259	
792.403199	-0.156070	
792.404700	-0.159257	
792.406458	-0.178387	
792.407966	-0.173287	
792.409720	-0.198472	
792.411244	-0.185678	
792.412974	-0.153996	
792.414507	-0.188317	
792.416212	-0.166093	
792.417761	-0.126784	
792.419448	-0.173046	
792.421017	-0.175418	
792.422693	-0.165452	
792.424262	-0.208036	
792.425931	-0.164908	
792.427505	-0.201494	
792.429171	-0.171793	
792.430779	-0.178302	
792.432409	-0.153440	
792.434034	-0.185469	
792.435662	-0.137508	
792.437297	-0.204245	
792.438907	-0.148416	
792.440549	-0.193372	
792.442158	-0.143462	
792.443849	-0.202203	
792.445417	-0.160038	
792.447122	-0.180260	
792.448676	-0.161585	
792.450362	-0.175942	
792.451926	-0.140646	
792.453638	-0.169984	
792.455201	-0.166975	
792.456912	-0.180204	
792.458431	-0.163116	
792.460186	-0.193679	
792.461662	-0.207439	
792.463302	-0.175825	
792.464786	-0.199491	
792.466396	-0.173541	
792.467942	-0.146938	
792.469500	-0.160582	
792.471076	-0.147192	
792.472559	-0.181557	
792.474204	-0.185602	
792.475760	-0.155361	
792.477377	-0.223109	
792.478896	-0.176804	
792.480577	-0.192853	
792.482052	-0.157528	
792.483759	-0.181412	
792.485248	-0.110421	
792.486959	-0.170528	
792.488516	-0.163792	
792.490239	-0.191822	
792.491747	-0.149734	
792.493497	-0.220697	
792.494972	-0.177283	
792.496755	-0.171148	
792.498247	-0.156763	
792.500031	-0.192148	
792.501525	-0.130708	
792.503319	-0.163635	
792.504805	-0.144610	
792.506564	-0.170230	
792.508050	-0.181497	
792.509801	-0.186037	
792.511312	-0.182915	
792.513060	-0.165069	
792.514578	-0.166040	
792.516322	-0.161819	
792.517855	-0.113829	
792.519592	-0.151051	
792.521126	-0.166943	
792.522826	-0.158632	
792.524374	-0.196539	
792.526051	-0.157569	
792.527613	-0.198509	
792.529257	-0.149294	
792.530854	-0.177295	
792.532508	-0.130901	
792.534103	-0.159925	
792.535749	-0.104363	
792.537364	-0.158302	
792.538995	-0.138837	
792.540640	-0.184353	
792.542228	-0.142221	
792.543890	-0.196970	
792.545487	-0.149838	
792.547162	-0.183056	
792.548752	-0.129773	
792.550423	-0.150547	
792.551992	-0.126970	
792.553692	-0.133278	
792.555240	-0.147558	
792.556962	-0.164892	
792.558513	-0.135131	
792.560211	-0.184748	
792.561711	-0.200515	
792.563276	-0.182291	
792.564785	-0.157895	
792.566373	-0.172163	
792.567908	-0.142152	
792.569440	-0.150572	
792.571039	-0.122478	
792.572529	-0.166012	
792.574184	-0.181316	
792.575688	-0.156151	
792.577332	-0.223585	
792.578824	-0.152868	
792.580515	-0.170753	
792.582007	-0.132964	
792.583718	-0.152719	
792.585196	-0.134466	
792.586907	-0.112887	
792.588394	-0.161496	
792.590082	-0.151494	
792.591561	-0.135888	
792.593336	-0.174206	
792.594816	-0.170278	
792.596594	-0.161114	
792.598077	-0.135425	
792.599851	-0.158229	
792.601349	-0.094127	
792.603126	-0.148239	
792.604628	-0.138857	
792.606359	-0.151430	
792.607874	-0.161504	
792.609599	-0.164211	
792.611136	-0.180683	
792.612824	-0.137669	
792.614387	-0.174411	
792.616078	-0.137197	
792.617632	-0.101482	
792.619310	-0.122845	
792.620882	-0.154906	
792.622557	-0.111900	
792.624144	-0.175889	
792.625795	-0.122522	
792.627412	-0.155865	
792.629028	-0.118990	
792.630666	-0.171708	
792.632293	-0.102792	
792.633932	-0.140497	
792.635542	-0.100963	
792.637211	-0.136243	
792.638782	-0.124541	
792.640466	-0.185159	
792.642031	-0.116170	
792.643732	-0.162971	
792.645308	-0.144291	
792.646970	-0.177082	
792.648518	-0.120826	
792.650245	-0.152904	
792.651768	-0.096391	
792.653516	-0.109040	
792.655000	-0.109781	
792.656792	-0.146906	
792.658280	-0.113563	
792.660041	-0.155075	
792.661523	-0.130833	
792.663297	-0.136070	
792.664789	-0.116262	
792.666573	-0.132529	
792.668054	-0.124335	
792.669651	-0.096999	
792.671177	-0.114607	
792.672727	-0.121797	
792.674345	-0.155555	
792.675833	-0.124907	
792.677464	-0.183475	
792.678975	-0.116959	
792.680642	-0.139482	
792.682131	-0.123489	
792.683854	-0.109273	
792.685338	-0.074207	
792.687057	-0.127453	
792.688536	-0.118003	
792.690247	-0.125467	
792.691735	-0.112363	
792.693439	-0.152106	
792.694924	-0.125169	
792.696723	-0.135469	
792.698211	-0.096020	
792.699991	-0.113084	
792.701469	-0.106949	
792.703240	-0.130019	
792.704724	-0.120428	
792.706485	-0.121684	
792.707988	-0.118422	
792.709742	-0.111424	
792.711250	-0.111924	
792.713000	-0.103186	
792.714523	-0.093740	
792.716239	-0.108008	
792.717777	-0.093893	
792.719493	-0.091069	
792.721051	-0.130257	
792.722735	-0.096101	
792.724304	-0.119332	
792.725996	-0.097861	
792.727566	-0.140589	
792.729237	-0.105023	
792.730830	-0.140976	
792.732497	-0.078473	
792.734096	-0.115320	
792.735718	-0.078634	
792.737351	-0.126023	
792.738983	-0.068366	
792.740604	-0.123352	
792.742207	-0.096197	
792.743839	-0.117958	
792.745427	-0.079238	
792.747107	-0.131195	
792.748681	-0.081196	
792.750372	-0.115650	
792.751932	-0.061787	
792.753629	-0.085417	
792.755170	-0.077655	
792.756883	-0.098554	
792.758423	-0.097063	
792.760160	-0.122563	
792.761639	-0.111900	
792.763409	-0.113688	
792.764892	-0.078533	
792.766680	-0.095859	
792.768168	-0.051680	
792.769953	-0.100375	
792.771453	-0.119537	
792.773045	-0.094586	
792.774582	-0.089297	
792.776140	-0.115050	
792.777730	-0.142543	
792.779225	-0.103597	
792.780872	-0.102163	
792.782374	-0.094900	
792.784009	-0.081740	
792.785532	-0.031829	
792.787221	-0.078307	
792.788704	-0.075915	
792.790433	-0.112004	
792.791906	-0.105837	
792.793638	-0.135663	
792.795112	-0.099964	
792.796822	-0.084648	
792.798320	-0.048885	
792.800100	-0.112524	
792.801584	-0.067721	
792.803347	-0.080563	
792.804845	-0.090674	
792.806635	-0.077433	
792.808120	-0.095758	
792.809916	-0.086747	
792.811393	-0.103907	
792.813160	-0.074763	
792.814662	-0.089937	
792.816422	-0.082360	
792.817941	-0.034459	
792.819702	-0.065401	
792.821214	-0.102816	
792.822930	-0.079899	
792.824457	-0.113946	
792.826176	-0.075899	
792.827721	-0.091818	
792.829440	-0.060607	
792.831009	-0.077828	
792.832716	-0.056377	
792.834278	-0.052212	
792.835962	-0.044619	
792.837529	-0.071681	
792.839185	-0.062444	
792.840766	-0.085228	
792.842410	-0.061513	
792.844031	-0.105744	
792.845664	-0.049533	
792.847300	-0.119803	
792.848927	-0.054166	
792.850560	-0.087545	
792.852167	-0.014563	
792.853849	-0.102014	
792.855437	-0.047306	
792.857129	-0.099940	
792.858709	-0.048264	
792.860395	-0.129604	
792.861958	-0.053465	
792.863621	-0.084737	
792.865179	-0.053122	
792.866914	-0.101096	
792.868451	-0.040981	
792.870174	-0.071290	
792.871674	-0.067657	
792.873446	-0.059793	
792.874928	-0.112085	
792.876583	-0.090050	
792.878083	-0.078517	
792.879666	-0.075891	
792.881219	-0.066807	
792.882766	-0.088000	
792.884367	-0.050065	
792.885852	-0.039301	
792.887492	-0.052168	
792.889061	-0.050597	
792.890668	-0.097257	
792.892191	-0.046609	
792.893855	-0.127509	
792.895345	-0.078622	
792.897054	-0.103839	
792.898544	-0.064958	
792.900282	-0.084165	
792.901831	-0.000641	
792.903539	-0.060659	
792.905071	-0.051596	
792.906803	-0.085135	
792.908294	-0.061207	
792.910060	-0.088378	
792.911555	-0.070762	
792.913335	-0.064789	
792.914812	-0.044172	
792.916598	-0.053102	
792.918080	-0.016009	
792.919861	-0.056776	
792.921351	-0.056663	
792.923079	-0.071028	
792.924584	-0.075371	
792.926338	-0.062396	
792.927862	-0.099948	
792.929594	-0.066936	
792.931130	-0.077228	
792.932839	-0.045440	
792.934388	-0.059761	
792.936093	-0.042375	
792.937652	-0.078718	
792.939348	-0.047406	
792.940923	-0.087166	
792.942601	-0.053803	
792.944168	-0.127848	
792.945824	-0.044973	
792.947407	-0.087234	
792.949056	-0.049461	
792.950676	-0.082525	
792.952287	-0.026116	
792.953923	-0.076898	
792.955537	-0.039402	
792.957180	-0.096801	
792.958765	-0.029392	
792.960431	-0.095480	
792.962011	-0.057163	
792.963719	-0.084572	
792.965282	-0.042383	
792.966985	-0.066799	
792.968535	-0.001862	
792.970244	-0.053574	
792.971791	-0.057139	
792.973516	-0.078259	
792.975021	-0.074883	
792.976576	-0.096338	
792.978087	-0.088966	
792.979679	-0.060635	
792.981215	-0.075552	
792.982786	-0.073707	
792.984371	-0.061292	
792.985861	-0.060877	
792.987520	-0.062754	
792.989008	-0.069836	
792.990628	-0.076700	
792.992140	-0.057050	
792.993845	-0.107106	
