time (s)	det(V)
3370.653229	-0.505132	
3370.654932	-0.455245	
3370.656495	-0.466803	
3370.658193	-0.438576	
3370.659777	-0.493583	
3370.661463	-0.429573	
3370.663029	-0.467270	
3370.664684	-0.421242	
3370.666294	-0.469743	
3370.667804	-0.452277	
3370.669484	-0.458351	
3370.670976	-0.437279	
3370.672621	-0.423547	
3370.674095	-0.447483	
3370.675739	-0.427120	
3370.677221	-0.423015	
3370.678859	-0.404988	
3370.680337	-0.435873	
3370.681957	-0.423482	
3370.683460	-0.399199	
3370.685131	-0.381398	
3370.686661	-0.425956	
3370.688277	-0.391429	
3370.689853	-0.420384	
3370.691448	-0.401101	
3370.693046	-0.405181	
3370.694614	-0.369164	
3370.696226	-0.393963	
3370.697862	-0.348225	
3370.699476	-0.395453	
3370.701107	-0.345425	
3370.702794	-0.375610	
3370.704382	-0.334247	
3370.706060	-0.391227	
3370.707637	-0.321751	
3370.709318	-0.364781	
3370.710899	-0.316679	
3370.712567	-0.347669	
3370.714137	-0.302294	
3370.715856	-0.336603	
3370.717397	-0.303591	
3370.719114	-0.310500	
3370.720659	-0.309497	
3370.722377	-0.326480	
3370.723891	-0.296018	
3370.725623	-0.328204	
3370.727114	-0.303853	
3370.728904	-0.296602	
3370.730393	-0.282680	
3370.732172	-0.292159	
3370.733658	-0.267268	
3370.735439	-0.288634	
3370.736924	-0.280561	
3370.738679	-0.270201	
3370.740176	-0.267969	
3370.741937	-0.255985	
3370.743451	-0.269395	
3370.745215	-0.239186	
3370.746733	-0.241837	
3370.748461	-0.221430	
3370.749986	-0.239666	
3370.751692	-0.213933	
3370.753239	-0.224813	
3370.754938	-0.193807	
3370.756504	-0.233281	
3370.758173	-0.181219	
3370.759737	-0.245297	
3370.761403	-0.178879	
3370.762985	-0.194863	
3370.764620	-0.163212	
3370.766229	-0.200748	
3370.767848	-0.135010	
3370.769469	-0.185578	
3370.770986	-0.184123	
3370.772626	-0.152340	
3370.774105	-0.163929	
3370.775749	-0.160731	
3370.777227	-0.176252	
3370.778866	-0.155204	
3370.780351	-0.175217	
3370.781964	-0.128565	
3370.783482	-0.158850	
3370.785153	-0.085748	
3370.786690	-0.146600	
3370.788320	-0.113873	
3370.789886	-0.131526	
3370.791517	-0.102344	
3370.793085	-0.120343	
3370.794668	-0.081284	
3370.796266	-0.118764	
3370.797899	-0.058001	
3370.799524	-0.082412	
3370.801141	-0.041428	
3370.802793	-0.088282	
3370.804398	-0.046045	
3370.806079	-0.076644	
3370.807690	-0.028610	
3370.809332	-0.081804	
3370.810915	-0.023555	
3370.812602	-0.071697	
3370.814173	-0.021609	
3370.815887	-0.040091	
3370.817439	-0.005850	
3370.819141	-0.020791	
3370.820701	-0.003300	
3370.822381	-0.016412	
3370.823913	0.011210	
3370.825661	-0.027502	
3370.827150	0.021764	
3370.828910	-0.007308	
3370.830402	0.012116	
3370.832185	0.006972	
3370.833668	0.024765	
3370.835448	0.045575	
3370.836931	0.046715	
3370.838692	0.038623	
3370.840189	0.024761	
3370.841950	0.053966	
3370.843450	0.041648	
3370.845189	0.063010	
3370.846706	0.051545	
3370.848425	0.071570	
3370.849957	0.072871	
3370.851686	0.093311	
3370.853233	0.065467	
3370.854926	0.103889	
3370.856471	0.072090	
3370.858155	0.108832	
3370.859731	0.105771	
3370.861397	0.120446	
3370.862993	0.098395	
3370.864634	0.122319	
3370.866252	0.113114	
3370.867870	0.150014	
3370.869496	0.094491	
3370.871118	0.150594	
3370.872745	0.101883	
3370.874231	0.122939	
3370.875876	0.119906	
3370.877361	0.136333	
3370.879003	0.152100	
3370.880505	0.137115	
3370.882156	0.160346	
3370.883655	0.134404	
3370.885247	0.178881	
3370.886747	0.139899	
3370.888405	0.186933	
3370.889936	0.147387	
3370.891565	0.177096	
3370.893126	0.178454	
3370.894723	0.187723	
3370.896330	0.143685	
3370.897886	0.187759	
3370.899500	0.187251	
3370.901102	0.217540	
3370.902768	0.163420	
3370.904371	0.227353	
3370.906005	0.174313	
3370.907604	0.227015	
3370.909286	0.167791	
3370.910841	0.236252	
3370.912552	0.197483	
3370.914113	0.229855	
3370.915812	0.209806	
3370.917373	0.258307	
3370.919062	0.210817	
3370.920594	0.251366	
3370.922338	0.221113	
3370.923845	0.241074	
3370.925619	0.218995	
3370.927099	0.250085	
3370.928880	0.236228	
3370.930360	0.258653	
3370.932135	0.241428	
3370.933622	0.253896	
3370.935403	0.255725	
3370.936890	0.230516	
3370.938657	0.243394	
3370.940148	0.239531	
3370.941880	0.254597	
3370.943389	0.260845	
3370.945110	0.274207	
3370.946637	0.240280	
3370.948360	0.284427	
3370.949902	0.267572	
3370.951616	0.282396	
3370.953159	0.225573	
3370.954855	0.280394	
3370.956409	0.238351	
3370.958094	0.284898	
3370.959677	0.248377	
3370.961342	0.293970	
3370.962930	0.239438	
3370.964548	0.294377	
3370.966163	0.264913	
3370.967792	0.310558	
3370.969434	0.251858	
3370.971035	0.293051	
3370.972669	0.254899	
3370.974155	0.252257	
3370.975725	0.257151	
3370.977224	0.273204	
3370.978857	0.288677	
3370.980339	0.265586	
3370.981972	0.286993	
3370.983466	0.275536	
3370.985063	0.280205	
3370.986597	0.260974	
3370.988129	0.265880	
3370.989729	0.274771	
3370.991303	0.273445	
3370.992917	0.255926	
3370.994452	0.289168	
3370.996126	0.254919	
3370.997612	0.298163	
3370.999343	0.264587	
3371.000825	0.289776	
3371.002544	0.271242	
3371.004111	0.306228	
3371.005796	0.266025	
3371.007345	0.293358	
3371.009064	0.272455	
3371.010602	0.291093	
3371.012337	0.285643	
3371.013841	0.294767	
3371.015599	0.258005	
3371.017080	0.282412	
3371.018872	0.276116	
3371.020360	0.264100	
3371.022156	0.260933	
3371.023637	0.279915	
3371.025415	0.258911	
3371.026894	0.266513	
3371.028648	0.276672	
3371.030146	0.252808	
3371.031886	0.276052	
3371.033400	0.269175	
3371.035123	0.277272	
3371.036661	0.251302	
3371.038384	0.264865	
3371.039918	0.265284	
3371.041638	0.275842	
3371.043184	0.235338	
3371.044872	0.271423	
3371.046430	0.232272	
3371.048127	0.275230	
3371.049706	0.235015	
3371.051363	0.284290	
3371.052965	0.242878	
3371.054629	0.269800	
3371.056230	0.216582	
3371.057887	0.264015	
3371.059489	0.226644	
3371.061106	0.274223	
3371.062766	0.197931	
3371.064356	0.263266	
3371.066038	0.210950	
3371.067644	0.258903	
3371.069311	0.220002	
3371.070902	0.247116	
3371.072588	0.212138	
3371.074153	0.251511	
3371.075861	0.186671	
3371.077342	0.195320	
3371.078931	0.196654	
3371.080424	0.193221	
3371.082072	0.211724	
3371.083575	0.211027	
3371.085166	0.208316	
3371.086708	0.187896	
3371.088258	0.198237	
3371.089846	0.190289	
3371.091332	0.183272	
3371.092976	0.183155	
3371.094534	0.212328	
3371.096168	0.182683	
3371.097698	0.214189	
3371.099379	0.171239	
3371.100864	0.195840	
3371.102578	0.194954	
3371.104057	0.203208	
3371.105794	0.171448	
3371.107326	0.196223	
3371.109027	0.179469	
3371.110546	0.202192	
3371.112298	0.172121	
3371.113785	0.203288	
3371.115537	0.169966	
3371.117024	0.193451	
3371.118795	0.171102	
3371.120291	0.164653	
3371.122072	0.155843	
3371.123548	0.160266	
3371.125329	0.164902	
3371.126817	0.141953	
3371.128578	0.152197	
3371.130087	0.134231	
3371.131836	0.148455	
3371.133356	0.143689	
3371.135094	0.142054	
3371.136619	0.111092	
3371.138312	0.151210	
3371.139859	0.099281	
3371.141557	0.130210	
3371.143100	0.088533	
3371.144771	0.128535	
3371.146340	0.107382	
3371.147990	0.137437	
3371.149595	0.093311	
3371.151231	0.144020	
3371.152843	0.091063	
3371.154485	0.127922	
3371.156097	0.077919	
3371.157713	0.120965	
3371.159384	0.066527	
3371.160978	0.107962	
3371.162667	0.066366	
3371.164267	0.104276	
3371.165918	0.051747	
3371.167508	0.113892	
3371.169182	0.051626	
3371.170745	0.103897	
3371.172465	0.035332	
3371.174002	0.084646	
3371.175712	0.042377	
3371.177244	0.081234	
3371.178956	0.054824	
3371.180456	0.025651	
3371.182011	0.040234	
3371.183520	0.036612	
3371.185098	0.055328	
3371.186646	0.036125	
3371.188177	0.030252	
3371.189775	0.029547	
3371.191271	0.043384	
3371.192917	0.016761	
3371.194487	0.059638	
3371.196110	0.025651	
3371.197615	0.062813	
3371.199318	0.021812	
3371.200804	0.033954	
3371.202534	0.020346	
3371.204006	0.014493	
3371.205731	-0.009214	
3371.207224	0.001812	
3371.208913	-0.010869	
3371.210391	0.006062	
3371.212176	0.002746	
3371.213658	0.018074	
3371.215446	-0.011731	
3371.216932	-0.006487	
3371.218712	-0.002188	
3371.220196	0.011484	
3371.221970	-0.002470	
3371.223467	-0.027571	
3371.225215	-0.011957	
3371.226725	-0.011611	
3371.228461	-0.011925	
3371.229985	-0.038383	
3371.231729	0.006948	
3371.233252	-0.039301	
3371.234945	-0.008291	
3371.236495	-0.041686	
3371.238188	-0.007421	
3371.239744	-0.043676	
3371.241409	-0.020715	
3371.242994	-0.056244	
3371.244656	-0.016110	
3371.246254	-0.070553	
3371.247901	-0.036900	
3371.249503	-0.087138	
3371.251148	-0.027970	
3371.252764	-0.066682	
3371.254380	-0.030366	
3371.256059	-0.092612	
3371.257636	-0.040167	
3371.259310	-0.099110	
3371.260883	-0.060994	
3371.262570	-0.070742	
3371.264156	-0.058198	
3371.265836	-0.099501	
3371.267405	-0.036010	
3371.269123	-0.078533	
3371.270671	-0.081180	
3371.272376	-0.108234	
3371.273919	-0.068345	
3371.275638	-0.102695	
3371.277141	-0.073046	
3371.278882	-0.106409	
3371.280371	-0.089184	
3371.282156	-0.099376	
3371.283633	-0.099964	
3371.285258	-0.114349	
3371.286756	-0.112443	
3371.288336	-0.129930	
3371.289874	-0.170314	
3371.291384	-0.123622	
3371.293030	-0.165492	
3371.294528	-0.136315	
3371.296170	-0.133459	
3371.297715	-0.120089	
3371.299403	-0.151917	
3371.300879	-0.129648	
3371.302606	-0.125842	
3371.304084	-0.142692	
3371.305777	-0.152344	
3371.307247	-0.140400	
3371.308965	-0.157331	
3371.310451	-0.192031	
3371.312170	-0.165255	
3371.313662	-0.148449	
3371.315451	-0.159909	
3371.316930	-0.145887	
3371.318719	-0.170242	
3371.320199	-0.180510	
3371.321952	-0.174762	
3371.323448	-0.195556	
3371.325177	-0.172905	
3371.326696	-0.192506	
3371.328455	-0.160916	
3371.329969	-0.203721	
3371.331681	-0.176623	
3371.333217	-0.217131	
3371.334923	-0.175926	
3371.336466	-0.193944	
3371.338135	-0.176115	
3371.339688	-0.224632	
3371.341348	-0.184909	
3371.342956	-0.253205	
3371.344609	-0.191539	
3371.346191	-0.227722	
3371.347831	-0.188518	
3371.349426	-0.234381	
3371.351065	-0.185360	
3371.352714	-0.232947	
3371.354304	-0.197211	
3371.355984	-0.249950	
3371.357572	-0.207508	
3371.359249	-0.257817	
3371.360849	-0.203890	
3371.362522	-0.254764	
3371.364111	-0.220435	
3371.365819	-0.246764	
3371.367369	-0.222223	
3371.369076	-0.239400	
3371.370616	-0.236818	
3371.372321	-0.254377	
3371.373843	-0.244734	
3371.375585	-0.275534	
3371.377075	-0.254285	
3371.378877	-0.267896	
3371.380356	-0.253362	
3371.382149	-0.267715	
3371.383636	-0.262925	
3371.385413	-0.261592	
3371.386904	-0.284231	
3371.388489	-0.270805	
3371.390027	-0.313723	
3371.391569	-0.291253	
3371.393164	-0.338259	
3371.394654	-0.283494	
3371.396310	-0.305448	
3371.397796	-0.292844	
3371.399439	-0.293480	
3371.400952	-0.268049	
3371.402640	-0.314887	
3371.404116	-0.294995	
3371.405811	-0.291748	
3371.407292	-0.296884	
3371.409021	-0.341848	
3371.410521	-0.315999	
3371.412242	-0.315958	
3371.413729	-0.326714	
3371.415418	-0.316454	
3371.416902	-0.313449	
3371.418675	-0.313106	
3371.420162	-0.340511	
3371.421909	-0.330541	
3371.423408	-0.322504	
3371.425155	-0.325803	
3371.426676	-0.334146	
3371.428417	-0.323209	
3371.429945	-0.375259	
3371.431660	-0.316558	
3371.433196	-0.357337	
3371.434905	-0.329957	
3371.436460	-0.350807	
3371.438155	-0.339363	
3371.439735	-0.372766	
3371.441425	-0.342162	
3371.443003	-0.383997	
3371.444669	-0.343677	
3371.446249	-0.366232	
3371.447884	-0.362928	
3371.449486	-0.379420	
3371.451100	-0.338319	
3371.452742	-0.389157	
3371.454364	-0.354235	
3371.456017	-0.407405	
3371.457608	-0.370675	
3371.459264	-0.422483	
3371.460861	-0.366038	
3371.462538	-0.404996	
3371.464102	-0.370900	
3371.465812	-0.408755	
3371.467360	-0.378329	
3371.469058	-0.403079	
3371.470615	-0.393765	
3371.472322	-0.425089	
3371.473863	-0.391828	
3371.475590	-0.420670	
3371.477078	-0.394394	
3371.478853	-0.407506	
3371.480337	-0.399030	
3371.482116	-0.416070	
3371.483594	-0.402305	
3371.485367	-0.409681	
3371.486852	-0.419349	
3371.488620	-0.427047	
3371.490139	-0.441940	
3371.491731	-0.442746	
3371.493261	-0.448804	
3371.494801	-0.435293	
3371.496408	-0.470183	
3371.497903	-0.455556	
3371.499533	-0.469131	
3371.501059	-0.439015	
3371.502710	-0.475576	
3371.504211	-0.443338	
3371.505943	-0.467927	
3371.507419	-0.445622	
3371.509152	-0.498409	
3371.510626	-0.455761	
3371.512340	-0.480072	
3371.513826	-0.459620	
3371.515541	-0.452470	
3371.517020	-0.468619	
3371.518730	-0.452385	
3371.520224	-0.465796	
3371.522009	-0.456990	
3371.523485	-0.489635	
3371.525262	-0.469659	
3371.526755	-0.479158	
3371.528505	-0.472257	
3371.530015	-0.492669	
3371.531736	-0.467113	
3371.533265	-0.491710	
3371.534977	-0.463193	
3371.536523	-0.479113	
3371.538224	-0.462847	
3371.539772	-0.511541	
3371.541461	-0.468213	
3371.543031	-0.521419	
3371.544701	-0.465377	
3371.546285	-0.520573	
3371.547927	-0.469349	
3371.549526	-0.527884	
3371.551154	-0.452772	
3371.552762	-0.518998	
3371.554396	-0.465908	
3371.556029	-0.502917	
3371.557636	-0.467842	
3371.559315	-0.513696	
3371.560909	-0.484596	
3371.562591	-0.505801	
3371.564166	-0.471677	
3371.565853	-0.512472	
3371.567429	-0.482191	
3371.569114	-0.508790	
3371.570672	-0.497720	
3371.572404	-0.534325	
3371.573942	-0.480052	
3371.575672	-0.522929	
3371.577196	-0.494542	
3371.578931	-0.511751	
3371.580430	-0.494010	
3371.582180	-0.523743	
3371.583671	-0.490800	
3371.585443	-0.507594	
3371.586927	-0.499013	
3371.588714	-0.511485	
3371.590200	-0.503920	
3371.591980	-0.513435	
3371.593464	-0.532948	
3371.595055	-0.494630	
3371.596609	-0.543856	
3371.598168	-0.501374	
3371.599772	-0.519630	
3371.601268	-0.514405	
3371.602925	-0.502679	
3371.604415	-0.522547	
3371.606054	-0.520528	
3371.607554	-0.497313	
3371.609254	-0.525113	
3371.610733	-0.498892	
3371.612455	-0.512762	
3371.613939	-0.499037	
3371.615660	-0.507694	
3371.617154	-0.503892	
3371.618885	-0.514208	
3371.620371	-0.507920	
3371.622144	-0.510389	
3371.623628	-0.488350	
3371.625407	-0.506296	
3371.626892	-0.508669	
3371.628665	-0.502502	
3371.630154	-0.489684	
3371.631938	-0.490401	
3371.633433	-0.492395	
3371.635182	-0.480950	
3371.636692	-0.490683	
3371.638427	-0.475133	
3371.639951	-0.502812	
3371.641655	-0.481309	
3371.643189	-0.488479	
3371.644891	-0.467383	
3371.646451	-0.479581	
3371.648143	-0.453231	
3371.649704	-0.475842	
3371.651376	-0.440014	
3371.652944	-0.495609	
3371.654608	-0.448458	
3371.656216	-0.474831	
3371.657841	-0.440377	
3371.659441	-0.497406	
3371.661074	-0.442661	
3371.662697	-0.490175	
3371.664312	-0.439281	
3371.665946	-0.490485	
3371.667542	-0.420944	
3371.669221	-0.464946	
3371.670787	-0.436876	
3371.672489	-0.451435	
3371.674055	-0.425198	
3371.675758	-0.458682	
3371.677322	-0.428413	
3371.679032	-0.458484	
3371.680596	-0.426475	
3371.682329	-0.446428	
3371.683855	-0.407651	
3371.685575	-0.442347	
3371.687078	-0.402072	
3371.688824	-0.430093	
3371.690307	-0.404569	
3371.692072	-0.412396	
3371.693565	-0.431003	
3371.695060	-0.411244	
3371.696644	-0.400734	
3371.698195	-0.423220	
3371.699791	-0.413693	
3371.701285	-0.398394	
3371.702954	-0.408114	
3371.704444	-0.399288	
3371.706077	-0.426721	
3371.707608	-0.404001	
3371.709247	-0.390289	
3371.710730	-0.367774	
3371.712470	-0.389024	
3371.713941	-0.369752	
3371.715666	-0.374409	
3371.717152	-0.336108	
3371.718866	-0.358062	
3371.720348	-0.372790	
3371.722058	-0.348277	
3371.723543	-0.344704	
3371.725326	-0.327604	
3371.726820	-0.349381	
3371.728596	-0.317219	
3371.730082	-0.346577	
3371.731838	-0.314178	
3371.733340	-0.321131	
3371.735079	-0.303402	
3371.736590	-0.325683	
3371.738301	-0.291833	
3371.739834	-0.315060	
3371.741532	-0.277790	
3371.743091	-0.320647	
3371.744811	-0.274330	
3371.746361	-0.286173	
3371.748031	-0.261926	
3371.749613	-0.293500	
3371.751279	-0.239311	
3371.752865	-0.299321	
3371.754485	-0.244190	
3371.756094	-0.271453	
3371.757721	-0.225551	
3371.759363	-0.288537	
3371.760987	-0.220580	
3371.762653	-0.274458	
3371.764255	-0.209800	
3371.765938	-0.252835	
3371.767507	-0.196454	
3371.769184	-0.234276	
3371.770755	-0.206988	
3371.772449	-0.228951	
3371.774017	-0.198541	
3371.775719	-0.216282	
3371.777273	-0.187797	
3371.778975	-0.215444	
3371.780500	-0.182484	
3371.782224	-0.188728	
3371.783712	-0.148352	
3371.785492	-0.169235	
3371.786970	-0.163917	
3371.788746	-0.181614	
3371.790232	-0.168083	
3371.792008	-0.171519	
3371.793486	-0.153718	
3371.795262	-0.145963	
3371.796779	-0.175559	
3371.798275	-0.162242	
3371.799852	-0.139333	
3371.801352	-0.129592	
3371.802994	-0.166322	
3371.804491	-0.130365	
3371.806116	-0.147848	
3371.807637	-0.133383	
3371.809292	-0.135683	
3371.810774	-0.112657	
3371.812434	-0.126768	
3371.813906	-0.103609	
3371.815617	-0.091073	
3371.817093	-0.075411	
3371.818801	-0.065715	
3371.820293	-0.111038	
3371.822001	-0.058468	
3371.823492	-0.089962	
3371.825175	-0.058899	
3371.826688	-0.071725	
3371.828450	-0.049847	
3371.829967	-0.038226	
3371.831705	-0.030793	
3371.833230	-0.047926	
3371.834940	-0.022825	
3371.836485	-0.055431	
3371.838200	-0.020034	
3371.839751	-0.041658	
3371.841446	-0.004907	
3371.843008	-0.059266	
3371.844672	0.010275	
3371.846251	-0.052595	
3371.847932	0.018421	
3371.849528	-0.024380	
3371.851181	0.024298	
3371.852794	-0.005677	
3371.854420	0.044484	
3371.856046	-0.014503	
3371.857661	0.047678	
3371.859323	-0.000331	
3371.860918	0.055183	
3371.862589	-0.002672	
3371.864169	0.066918	
3371.865845	0.045350	
3371.867423	0.076517	
3371.869124	0.039219	
3371.870707	0.066631	
3371.872405	0.049910	
3371.873959	0.089883	
3371.875676	0.054700	
3371.877221	0.087051	
3371.878948	0.069234	
3371.880442	0.076018	
3371.882220	0.055791	
3371.883719	0.090785	
3371.885482	0.089758	
3371.886973	0.092554	
3371.888752	0.088981	
3371.890228	0.099426	
3371.892011	0.097049	
3371.893490	0.107926	
3371.895244	0.108337	
3371.896735	0.105134	
3371.898490	0.134766	
3371.900028	0.123121	
3371.901518	0.120901	
3371.903126	0.111185	
3371.904622	0.131914	
3371.906281	0.094632	
3371.907772	0.129344	
3371.909401	0.110145	
3371.910928	0.139766	
3371.912562	0.111632	
3371.914043	0.137083	
3371.915687	0.138932	
3371.917171	0.170635	
3371.918882	0.162509	
3371.920378	0.148326	
3371.922094	0.159943	
3371.923585	0.147041	
3371.925295	0.168620	
3371.926774	0.160576	
3371.928471	0.182450	
3371.929977	0.174985	
3371.931699	0.183409	
3371.933223	0.171642	
3371.934933	0.208831	
3371.936479	0.183251	
3371.938184	0.208275	
3371.939739	0.154513	
3371.941432	0.211248	
3371.942986	0.189910	
3371.944658	0.227386	
3371.946238	0.174244	
3371.947897	0.231583	
3371.949503	0.195880	
3371.951149	0.231482	
3371.952778	0.217375	
3371.954424	0.240260	
3371.956027	0.189950	
3371.957663	0.243414	
3371.959324	0.195159	
3371.960900	0.244820	
3371.962573	0.201508	
3371.964165	0.258263	
3371.965841	0.197089	
3371.967415	0.270585	
3371.969099	0.220775	
3371.970655	0.254617	
3371.972364	0.221565	
3371.973915	0.238488	
3371.975622	0.194784	
3371.977156	0.239128	
3371.978881	0.215377	
3371.980371	0.243096	
3371.982144	0.230995	
3371.983625	0.251902	
3371.985401	0.232864	
3371.986891	0.240147	
3371.988675	0.231813	
3371.990152	0.235378	
3371.991928	0.232550	
3371.993411	0.241747	
3371.995160	0.249924	
3371.996668	0.231648	
3371.998406	0.248446	
3371.999926	0.234149	
3372.001687	0.258170	
3372.003209	0.222910	
3372.004724	0.213625	
3372.006324	0.210370	
3372.007822	0.233976	
3372.009469	0.197580	
3372.010991	0.221984	
3372.012664	0.231555	
3372.014151	0.217943	
3372.015793	0.236163	
3372.017271	0.234725	
3372.018913	0.245368	
3372.020401	0.235128	
3372.022108	0.243676	
3372.023591	0.225831	
3372.025295	0.242520	
3372.026777	0.225581	
3372.028457	0.247185	
3372.029970	0.227639	
3372.031599	0.266807	
3372.033151	0.230568	
3372.034871	0.262283	
3372.036423	0.223518	
3372.038124	0.260639	
3372.039681	0.217955	
3372.041368	0.262444	
3372.042939	0.196597	
3372.044619	0.254843	
3372.046223	0.235180	
3372.047867	0.265050	
3372.049474	0.233493	
3372.051111	0.262972	
3372.052727	0.214713	
3372.054360	0.263793	
3372.055970	0.215635	
3372.057566	0.255068	
3372.059246	0.186599	
3372.060824	0.246395	
3372.062507	0.219639	
3372.064091	0.259479	
3372.065765	0.205967	
3372.067329	0.251032	
3372.068993	0.197794	
3372.070567	0.232993	
3372.072284	0.217738	
3372.073830	0.227527	
3372.075550	0.200319	
3372.077058	0.226270	
3372.078831	0.212271	
3372.080318	0.226991	
3372.082102	0.208267	
3372.083595	0.228465	
3372.085402	0.218100	
3372.086887	0.197322	
3372.088683	0.193741	
3372.090161	0.201898	
3372.091951	0.192742	
3372.093432	0.205927	
3372.095209	0.193713	
3372.096706	0.189983	
3372.098486	0.200855	
3372.099988	0.190184	
3372.101720	0.206994	
3372.103232	0.166989	
3372.104968	0.187820	
3372.106500	0.153357	
3372.108017	0.152032	
3372.109622	0.120462	
3372.111116	0.160407	
3372.112756	0.170836	
3372.114278	0.165172	
3372.115913	0.149985	
3372.117388	0.179855	
3372.119038	0.172194	
3372.120514	0.167130	
3372.122154	0.171473	
3372.123640	0.151540	
3372.125356	0.146767	
3372.126849	0.147407	
3372.128552	0.169241	
3372.130054	0.139621	
3372.131733	0.174268	
3372.133246	0.137232	
3372.134906	0.161583	
3372.136448	0.159895	
3372.138140	0.165652	
3372.139698	0.133929	
3372.141386	0.166316	
3372.142948	0.105944	
3372.144595	0.159593	
3372.146187	0.097025	
3372.147833	0.159895	
3372.149414	0.131350	
3372.151049	0.163569	
3372.152660	0.096421	
3372.154289	0.147516	
3372.155977	0.102693	
3372.157560	0.136825	
3372.159240	0.075035	
3372.160852	0.129667	
3372.162508	0.103410	
3372.164115	0.129292	
3372.165794	0.082555	
3372.167375	0.118544	
3372.169074	0.077846	
3372.170625	0.110774	
3372.172337	0.072424	
3372.173882	0.116192	
3372.175581	0.076376	
3372.177109	0.097770	
3372.178834	0.077871	
3372.180329	0.098004	
3372.182099	0.073866	
3372.183579	0.101110	
3372.185368	0.085170	
3372.186843	0.080038	
3372.188622	0.062015	
3372.190104	0.057560	
3372.191873	0.073862	
3372.193372	0.066084	
3372.195144	0.056601	
3372.196644	0.048548	
3372.198390	0.073045	
3372.199906	0.057419	
3372.201631	0.065822	
3372.203172	0.017869	
3372.204885	0.053785	
3372.206436	0.046538	
3372.208114	0.050788	
3372.209704	0.014267	
3372.211195	0.015718	
3372.212863	0.012374	
3372.214358	0.032362	
3372.215993	-0.022588	
3372.217529	0.014130	
3372.219170	0.011359	
3372.220663	0.012616	
3372.222314	0.016684	
3372.223801	0.024233	
3372.225514	-0.015143	
3372.227001	-0.004299	
3372.228692	0.026707	
3372.230167	-0.024517	
3372.231872	0.036669	
3372.233365	-0.007566	
3372.235042	0.019851	
3372.236568	0.000555	
3372.238298	0.010614	
3372.239839	-0.028433	
3372.241547	0.005147	
3372.243095	-0.008062	
3372.244793	-0.001326	
3372.246349	-0.025238	
3372.248013	0.009570	
3372.249583	-0.055979	
3372.251235	0.008273	
3372.252824	-0.024219	
3372.254457	0.000241	
3372.256069	-0.063624	
3372.257707	-0.003449	
3372.259311	-0.053042	
3372.260924	-0.003353	
3372.262582	-0.067782	
3372.264169	-0.020827	
3372.265851	-0.060547	
3372.267429	-0.007159	
3372.269112	-0.050564	
3372.270681	-0.027236	
3372.272355	-0.063898	
3372.273901	-0.044333	
3372.275612	-0.082139	
3372.277153	-0.061030	
3372.278902	-0.064792	
3372.280409	-0.036554	
3372.282168	-0.060764	
3372.283656	-0.047737	
3372.285441	-0.078368	
3372.286923	-0.069997	
3372.288681	-0.085019	
3372.290168	-0.086787	
3372.291968	-0.085566	
3372.293442	-0.088817	
3372.295228	-0.084527	
3372.296710	-0.087971	
3372.298471	-0.085345	
3372.299969	-0.076080	
3372.301702	-0.085623	
3372.303227	-0.113354	
3372.304974	-0.083037	
3372.306496	-0.130587	
3372.308202	-0.103223	
3372.309741	-0.136952	
3372.311281	-0.120548	
3372.312890	-0.141008	
3372.314386	-0.121370	
3372.316005	-0.145452	
3372.317525	-0.109253	
3372.319167	-0.119570	
3372.320644	-0.137624	
3372.322288	-0.142789	
3372.323775	-0.159812	
3372.325416	-0.139719	
3372.326898	-0.134696	
3372.328611	-0.125064	
3372.330089	-0.143880	
3372.331777	-0.123924	
3372.333279	-0.194194	
3372.334936	-0.111614	
3372.336473	-0.162830	
3372.338098	-0.155893	
3372.339667	-0.184083	
3372.341349	-0.137939	
3372.342912	-0.178311	
3372.344569	-0.131655	
3372.346158	-0.185110	
3372.347827	-0.137121	
3372.349433	-0.170145	
3372.351071	-0.138632	
3372.352689	-0.203830	
3372.354304	-0.145077	
3372.355962	-0.186472	
3372.357569	-0.154471	
3372.359212	-0.209325	
3372.360817	-0.158237	
3372.362498	-0.227593	
3372.364062	-0.153412	
3372.365765	-0.214533	
3372.367322	-0.172703	
3372.369031	-0.205490	
3372.370589	-0.187044	
3372.372271	-0.212447	
3372.373827	-0.189985	
3372.375544	-0.219295	
3372.377042	-0.189441	
3372.378810	-0.207367	
3372.380288	-0.204918	
3372.382075	-0.221889	
3372.383556	-0.198730	
3372.385355	-0.227291	
3372.386843	-0.217128	
3372.388633	-0.219133	
3372.390116	-0.225804	
3372.391912	-0.221079	
3372.393392	-0.233112	
3372.395152	-0.230675	
3372.396654	-0.246184	
3372.398411	-0.224491	
3372.399935	-0.228701	
3372.401700	-0.214122	
3372.403224	-0.241386	
3372.404944	-0.227823	
3372.406472	-0.270398	
3372.408184	-0.243634	
3372.409726	-0.259550	
3372.411425	-0.238752	
3372.413016	-0.304953	
3372.414509	-0.261773	
3372.416164	-0.271276	
3372.417661	-0.260649	
3372.419321	-0.273310	
3372.420815	-0.266458	
3372.422443	-0.272130	
3372.423919	-0.282515	
3372.425553	-0.283276	
3372.427046	-0.282398	
3372.428738	-0.287567	
3372.430239	-0.289238	
3372.431941	-0.275087	
3372.433424	-0.294729	
3372.435123	-0.279824	
3372.436633	-0.322798	
3372.438297	-0.278060	
3372.439820	-0.313267	
3372.441544	-0.284803	
3372.443086	-0.327129	
3372.444782	-0.286987	
3372.446350	-0.310347	
