time (s)	det(V)
4541.978775	0.484729	
4541.980345	0.509410	
4541.982030	0.498812	
4541.983581	0.509298	
4541.985282	0.496588	
4541.986826	0.510611	
4541.988556	0.502357	
4541.990055	0.518031	
4541.991803	0.517467	
4541.993275	0.520653	
4541.995037	0.523107	
4541.996519	0.515046	
4541.998283	0.523667	
4541.999770	0.521560	
4542.001526	0.531796	
4542.003015	0.511900	
4542.004753	0.539635	
4542.006259	0.514297	
4542.007984	0.543856	
4542.009508	0.520001	
4542.011200	0.541919	
4542.012734	0.507501	
4542.014251	0.510393	
4542.015832	0.515090	
4542.017319	0.522744	
4542.018979	0.500153	
4542.020465	0.509434	
4542.022103	0.509604	
4542.023580	0.515932	
4542.025202	0.525383	
4542.026688	0.507489	
4542.028324	0.534869	
4542.029830	0.518676	
4542.031534	0.530225	
4542.033035	0.516387	
4542.034701	0.534333	
4542.036212	0.510023	
4542.037857	0.533806	
4542.039400	0.509507	
4542.041009	0.534740	
4542.042571	0.504931	
4542.044246	0.541633	
4542.045834	0.507964	
4542.047483	0.549001	
4542.049090	0.503134	
4542.050714	0.550813	
4542.052334	0.507404	
4542.053942	0.545971	
4542.055585	0.500556	
4542.057189	0.541472	
4542.058843	0.500298	
4542.060421	0.539176	
4542.062103	0.498224	
4542.063651	0.537593	
4542.065359	0.521660	
4542.066881	0.521479	
4542.068585	0.508814	
4542.070119	0.519936	
4542.071849	0.506603	
4542.073359	0.515811	
4542.075125	0.511134	
4542.076600	0.512218	
4542.078373	0.508592	
4542.079849	0.503847	
4542.081614	0.515545	
4542.083095	0.499746	
4542.084865	0.513064	
4542.086355	0.487859	
4542.088104	0.510909	
4542.089603	0.491947	
4542.091339	0.504029	
4542.092860	0.483347	
4542.094573	0.507114	
4542.096107	0.474090	
4542.097789	0.504326	
4542.099338	0.464221	
4542.101022	0.508947	
4542.102595	0.473981	
4542.104241	0.508226	
4542.105810	0.467902	
4542.107458	0.510107	
4542.109075	0.469530	
4542.110682	0.509793	
4542.112316	0.471705	
4542.113803	0.476406	
4542.115432	0.461107	
4542.116909	0.470332	
4542.118554	0.468096	
4542.120034	0.455564	
4542.121662	0.460470	
4542.123138	0.454444	
4542.124749	0.469429	
4542.126259	0.454279	
4542.127806	0.465159	
4542.129383	0.442049	
4542.130984	0.462790	
4542.132563	0.434745	
4542.134123	0.463451	
4542.135728	0.417669	
4542.137263	0.452120	
4542.138936	0.408835	
4542.140525	0.460104	
4542.142172	0.410853	
4542.143775	0.448820	
4542.145424	0.414801	
4542.146979	0.440236	
4542.148683	0.400271	
4542.150218	0.427909	
4542.151921	0.406293	
4542.153448	0.416267	
4542.155167	0.399288	
4542.156671	0.411043	
4542.158406	0.409407	
4542.159891	0.404690	
4542.161664	0.396259	
4542.163141	0.391195	
4542.164938	0.398333	
4542.166413	0.382200	
4542.168172	0.386027	
4542.169663	0.360254	
4542.171403	0.376814	
4542.172912	0.350880	
4542.174625	0.373652	
4542.176152	0.358787	
4542.177868	0.374401	
4542.179401	0.335741	
4542.181081	0.366929	
4542.182638	0.337707	
4542.184307	0.363343	
4542.185872	0.330488	
4542.187539	0.353816	
4542.189122	0.318194	
4542.190750	0.362143	
4542.192356	0.308449	
4542.193980	0.350179	
4542.195597	0.304433	
4542.197204	0.337131	
4542.198855	0.299680	
4542.200455	0.329961	
4542.202147	0.290044	
4542.203709	0.319862	
4542.205380	0.293488	
4542.206920	0.310568	
4542.208615	0.289005	
4542.210159	0.301307	
4542.211859	0.276291	
4542.213351	0.268932	
4542.214905	0.274007	
4542.216412	0.241902	
4542.217996	0.268001	
4542.219533	0.238844	
4542.221090	0.269721	
4542.222675	0.253012	
4542.224166	0.252508	
4542.225796	0.247509	
4542.227329	0.269032	
4542.228958	0.242349	
4542.230456	0.249672	
4542.232156	0.233724	
4542.233632	0.242345	
4542.235354	0.227871	
4542.236826	0.232036	
4542.238537	0.228157	
4542.240036	0.238667	
4542.241769	0.236314	
4542.243246	0.230792	
4542.245023	0.225410	
4542.246512	0.221708	
4542.248302	0.205860	
4542.249772	0.208177	
4542.251520	0.215399	
4542.253006	0.195012	
4542.254737	0.206170	
4542.256250	0.186766	
4542.257964	0.203113	
4542.259490	0.171100	
4542.261184	0.197497	
4542.262728	0.171414	
4542.264439	0.193892	
4542.265995	0.154854	
4542.267667	0.188639	
4542.269231	0.140573	
4542.270883	0.183273	
4542.272463	0.136549	
4542.274098	0.175080	
4542.275691	0.132029	
4542.277298	0.173307	
4542.278927	0.133109	
4542.280526	0.165150	
4542.282184	0.114611	
4542.283775	0.149238	
4542.285435	0.099339	
4542.287003	0.142088	
4542.288688	0.102461	
4542.290219	0.135876	
4542.291916	0.100508	
4542.293443	0.119288	
4542.295161	0.098284	
4542.296642	0.105406	
4542.298408	0.090836	
4542.299890	0.083194	
4542.301655	0.087826	
4542.303146	0.084060	
4542.304924	0.080978	
4542.306407	0.070174	
4542.308166	0.073760	
4542.309663	0.058589	
4542.311398	0.064498	
4542.312940	0.040856	
4542.314417	0.045565	
4542.316005	0.023156	
4542.317486	0.039430	
4542.319128	0.026668	
4542.320623	0.032824	
4542.322265	0.014269	
4542.323742	0.017480	
4542.325372	0.024501	
4542.326849	0.005842	
4542.328471	0.013202	
4542.329948	0.005902	
4542.331634	0.013532	
4542.333117	-0.006045	
4542.334819	0.010567	
4542.336324	-0.013345	
4542.338004	0.008481	
4542.339521	-0.032177	
4542.341151	0.005113	
4542.342685	-0.034590	
4542.344365	0.006430	
4542.345924	-0.042180	
4542.347586	-0.003403	
4542.349156	-0.043038	
4542.350804	-0.006738	
4542.352407	-0.062978	
4542.354015	-0.011657	
4542.355628	-0.058885	
4542.357240	-0.020121	
4542.358890	-0.064086	
4542.360499	-0.033917	
4542.362178	-0.068170	
4542.363757	-0.035255	
4542.365438	-0.077721	
4542.366988	-0.045108	
4542.368679	-0.077427	
4542.370241	-0.060762	
4542.371935	-0.093118	
4542.373483	-0.068923	
4542.375168	-0.079530	
4542.376673	-0.076420	
4542.378442	-0.089150	
4542.379912	-0.082801	
4542.381691	-0.089621	
4542.383165	-0.095736	
4542.384925	-0.097210	
4542.386404	-0.110319	
4542.388170	-0.110460	
4542.389663	-0.117219	
4542.391433	-0.101271	
4542.392925	-0.119967	
4542.394656	-0.109360	
4542.396172	-0.137155	
4542.397871	-0.121074	
4542.399405	-0.152411	
4542.401089	-0.114963	
4542.402637	-0.159662	
4542.404308	-0.122609	
4542.405893	-0.171702	
4542.407568	-0.123890	
4542.409139	-0.177048	
4542.410786	-0.136531	
4542.412380	-0.173898	
4542.413893	-0.172927	
4542.415509	-0.175944	
4542.416996	-0.178155	
4542.418650	-0.188375	
4542.420121	-0.203135	
4542.421758	-0.197149	
4542.423238	-0.207973	
4542.424867	-0.182325	
4542.426345	-0.213331	
4542.427933	-0.201101	
4542.429456	-0.225186	
4542.431078	-0.195526	
4542.432620	-0.234975	
4542.434195	-0.204054	
4542.435792	-0.258210	
4542.437329	-0.212320	
4542.438964	-0.253739	
4542.440480	-0.213907	
4542.442167	-0.261340	
4542.443747	-0.212505	
4542.445428	-0.252446	
4542.446989	-0.220904	
4542.448659	-0.267415	
4542.450213	-0.232969	
4542.451924	-0.259342	
4542.453456	-0.245155	
4542.455177	-0.257663	
4542.456670	-0.245396	
4542.458429	-0.259479	
4542.459907	-0.246496	
4542.461669	-0.265075	
4542.463151	-0.258504	
4542.464920	-0.260083	
4542.466406	-0.265191	
4542.468182	-0.274686	
4542.469664	-0.274658	
4542.471408	-0.268265	
4542.472910	-0.285571	
4542.474630	-0.275109	
4542.476146	-0.297692	
4542.477833	-0.272132	
4542.479367	-0.306421	
4542.481068	-0.273997	
4542.482636	-0.319014	
4542.484309	-0.278404	
4542.485870	-0.329483	
4542.487546	-0.278138	
4542.489133	-0.328009	
4542.490778	-0.284080	
4542.492374	-0.334769	
4542.493982	-0.293954	
4542.495606	-0.329125	
4542.497229	-0.297221	
4542.498876	-0.329745	
4542.500477	-0.307553	
4542.502115	-0.337693	
4542.503703	-0.308286	
4542.505397	-0.336122	
4542.506938	-0.314466	
4542.508660	-0.344654	
4542.510197	-0.318756	
4542.511896	-0.336710	
4542.513426	-0.325858	
4542.515144	-0.342036	
4542.516634	-0.358084	
4542.518263	-0.351438	
4542.519766	-0.369098	
4542.521373	-0.347458	
4542.522879	-0.361074	
4542.524435	-0.340239	
4542.526000	-0.357239	
4542.527495	-0.341157	
4542.529131	-0.355212	
4542.530690	-0.339852	
4542.532296	-0.372087	
4542.533827	-0.341887	
4542.535502	-0.368691	
4542.536974	-0.351889	
4542.538695	-0.367632	
4542.540167	-0.357553	
4542.541898	-0.349053	
4542.543413	-0.341286	
4542.545142	-0.363829	
4542.546639	-0.349637	
4542.548375	-0.367571	
4542.549865	-0.357851	
4542.551662	-0.354826	
4542.553149	-0.360703	
4542.554943	-0.359277	
4542.556425	-0.366427	
4542.558195	-0.356062	
4542.559677	-0.369432	
4542.561421	-0.351877	
4542.562922	-0.363946	
4542.564634	-0.355651	
4542.566150	-0.385388	
4542.567878	-0.354987	
4542.569408	-0.377139	
4542.571104	-0.345363	
4542.572642	-0.392917	
4542.574324	-0.345444	
4542.575879	-0.386202	
4542.577543	-0.344606	
4542.579138	-0.389767	
4542.580774	-0.340138	
4542.582372	-0.392756	
4542.584005	-0.343421	
4542.585606	-0.395306	
4542.587216	-0.348102	
4542.588865	-0.390484	
4542.590453	-0.353170	
4542.592129	-0.383322	
4542.593698	-0.352195	
4542.595372	-0.379020	
4542.596920	-0.352264	
4542.598636	-0.382440	
4542.600177	-0.362093	
4542.601873	-0.375314	
4542.603416	-0.359764	
4542.605145	-0.364264	
4542.606646	-0.356441	
4542.608402	-0.370745	
4542.609884	-0.366214	
4542.611651	-0.370218	
4542.613134	-0.362016	
4542.614906	-0.361650	
4542.616400	-0.380712	
4542.617997	-0.364200	
4542.619527	-0.369465	
4542.621079	-0.366943	
4542.622660	-0.388083	
4542.624158	-0.362109	
4542.625788	-0.373275	
4542.627289	-0.354830	
4542.628947	-0.359434	
4542.630443	-0.346588	
4542.632126	-0.363104	
4542.633609	-0.348646	
4542.635346	-0.379370	
4542.636816	-0.339236	
4542.638536	-0.349210	
4542.640015	-0.338624	
4542.641717	-0.342857	
4542.643199	-0.320214	
4542.644969	-0.332126	
4542.646448	-0.326543	
4542.648223	-0.330430	
4542.649710	-0.328750	
4542.651478	-0.307940	
4542.652967	-0.318853	
4542.654703	-0.315416	
4542.656210	-0.319924	
4542.657913	-0.296822	
4542.659443	-0.319082	
4542.661147	-0.293289	
4542.662689	-0.334990	
4542.664397	-0.291537	
4542.665954	-0.319106	
4542.667637	-0.278803	
4542.669210	-0.320956	
4542.670880	-0.275943	
4542.672447	-0.307867	
4542.674098	-0.278324	
4542.675708	-0.316194	
4542.677333	-0.267214	
4542.678938	-0.305712	
4542.680538	-0.259471	
4542.682217	-0.287609	
4542.683803	-0.258372	
4542.685438	-0.288624	
4542.687019	-0.258283	
4542.688686	-0.271886	
4542.690239	-0.250017	
4542.691952	-0.264531	
4542.693475	-0.247080	
4542.695191	-0.266916	
4542.696708	-0.243829	
4542.698433	-0.260285	
4542.699925	-0.244893	
4542.701689	-0.246097	
4542.703177	-0.240397	
4542.704956	-0.250230	
4542.706432	-0.234673	
4542.708213	-0.227406	
4542.709696	-0.234681	
4542.711456	-0.210467	
4542.712947	-0.229380	
4542.714684	-0.210342	
4542.716207	-0.235398	
4542.717751	-0.218020	
4542.719337	-0.225496	
4542.720831	-0.206237	
4542.722489	-0.217742	
4542.723981	-0.200291	
4542.725619	-0.211224	
4542.727147	-0.186724	
4542.728765	-0.196497	
4542.730250	-0.203111	
4542.731899	-0.188553	
4542.733391	-0.180601	
4542.735111	-0.171622	
4542.736599	-0.173249	
4542.738302	-0.171021	
4542.739778	-0.159903	
4542.741473	-0.150614	
4542.742963	-0.159569	
4542.744681	-0.142759	
4542.746191	-0.156680	
4542.747920	-0.130569	
4542.749449	-0.162336	
4542.751179	-0.107656	
4542.752703	-0.142726	
4542.754410	-0.100929	
4542.755958	-0.131503	
4542.757646	-0.080964	
4542.759201	-0.117904	
4542.760851	-0.075284	
4542.762434	-0.113227	
4542.764060	-0.075353	
4542.765664	-0.101565	
4542.767290	-0.062160	
4542.768896	-0.115281	
4542.770496	-0.061459	
4542.772155	-0.103225	
4542.773742	-0.054172	
4542.775420	-0.076775	
4542.776973	-0.041902	
4542.778652	-0.065149	
4542.780196	-0.034369	
4542.781896	-0.065560	
4542.783444	-0.033140	
4542.785130	-0.044451	
4542.786642	-0.029515	
4542.788383	-0.030417	
4542.789870	-0.024838	
4542.791644	-0.021119	
4542.793127	-0.013309	
4542.794895	-0.015617	
4542.796373	-0.012765	
4542.798135	0.001209	
4542.799617	-0.004172	
4542.801382	0.021033	
4542.802891	0.001246	
4542.804613	0.022552	
4542.806136	0.011679	
4542.807859	0.031752	
4542.809388	0.025347	
4542.811101	0.041859	
4542.812647	0.030874	
4542.814328	0.052119	
4542.815914	0.032763	
4542.817401	0.044587	
4542.819023	0.041630	
4542.820541	0.042339	
4542.822174	0.038520	
4542.823652	0.045126	
4542.825281	0.041219	
4542.826756	0.058678	
4542.828395	0.079158	
4542.829878	0.066674	
4542.831564	0.086771	
4542.833059	0.078896	
4542.834756	0.102344	
4542.836254	0.082070	
4542.837918	0.118824	
4542.839429	0.085023	
4542.841049	0.136654	
4542.842594	0.093321	
4542.844276	0.145939	
4542.845840	0.094546	
4542.847512	0.157343	
4542.849099	0.112874	
4542.850729	0.170359	
4542.852343	0.119799	
4542.853967	0.167724	
4542.855581	0.138603	
4542.857196	0.180023	
4542.858842	0.150209	
4542.860428	0.189646	
4542.862107	0.162902	
4542.863672	0.190420	
4542.865363	0.162161	
4542.866919	0.191789	
4542.868607	0.175338	
4542.870157	0.198404	
4542.871862	0.185827	
4542.873422	0.210791	
4542.875143	0.196261	
4542.876649	0.220825	
4542.878386	0.199455	
4542.879864	0.217990	
4542.881640	0.215218	
4542.883126	0.227359	
4542.884880	0.231851	
4542.886363	0.231259	
4542.888155	0.248415	
4542.889632	0.227214	
4542.891393	0.250663	
4542.892893	0.261838	
4542.894628	0.265548	
4542.896138	0.268746	
4542.897848	0.281270	
4542.899375	0.261117	
4542.901051	0.302612	
4542.902608	0.269524	
4542.904282	0.307878	
4542.905840	0.261681	
4542.907499	0.316450	
4542.909087	0.285307	
4542.910728	0.318822	
4542.912334	0.285500	
4542.913959	0.330960	
4542.915586	0.290809	
4542.917098	0.298419	
4542.918727	0.315451	
4542.920200	0.297863	
4542.921825	0.327044	
4542.923302	0.311092	
4542.924948	0.330658	
4542.926437	0.325183	
4542.928024	0.347915	
4542.929548	0.324623	
4542.931201	0.355017	
4542.932746	0.333804	
4542.934342	0.368818	
4542.935906	0.341494	
4542.937498	0.376810	
4542.939086	0.349865	
4542.940647	0.379501	
4542.942272	0.351673	
4542.943894	0.400726	
4542.945534	0.382510	
4542.947112	0.403526	
4542.948781	0.360016	
4542.950331	0.402615	
4542.952029	0.374091	
4542.953590	0.400658	
4542.955285	0.394301	
4542.956834	0.422966	
4542.958529	0.396222	
4542.960081	0.424203	
4542.961805	0.409161	
4542.963297	0.434459	
4542.965050	0.419587	
4542.966526	0.436119	
4542.968310	0.430806	
4542.969790	0.442133	
4542.971539	0.428107	
4542.973017	0.426036	
4542.974767	0.451970	
4542.976257	0.437553	
4542.978020	0.449308	
4542.979532	0.437126	
4542.981257	0.455572	
4542.982774	0.440675	
4542.984483	0.467576	
4542.986009	0.434451	
4542.987728	0.485623	
4542.989282	0.441501	
4542.990973	0.488491	
4542.992518	0.446701	
4542.994195	0.487645	
4542.995774	0.447410	
4542.997418	0.500141	
4542.999004	0.452301	
4543.000623	0.494123	
4543.002252	0.462714	
4543.003862	0.496918	
4543.005517	0.459918	
4543.007127	0.505269	
4543.008768	0.480298	
4543.010377	0.508867	
4543.012027	0.480068	
4543.013593	0.509386	
4543.015294	0.483573	
4543.016769	0.476008	
4543.018387	0.498429	
4543.019861	0.478606	
4543.021506	0.497531	
4543.022990	0.473196	
4543.024581	0.504153	
4543.026112	0.489668	
4543.027658	0.503360	
4543.029240	0.501390	
4543.030813	0.520698	
4543.032423	0.496580	
4543.033974	0.515485	
4543.035598	0.488286	
4543.037106	0.515275	
4543.038785	0.486147	
4543.040254	0.515481	
4543.041952	0.500439	
4543.043512	0.529894	
4543.045214	0.498481	
4543.046768	0.533391	
4543.048481	0.513463	
4543.050000	0.522736	
4543.051730	0.507972	
4543.053216	0.519739	
4543.054993	0.517692	
4543.056482	0.528448	
4543.058257	0.516105	
4543.059746	0.522579	
4543.061530	0.519594	
4543.063011	0.506993	
4543.064781	0.524017	
4543.066269	0.516629	
4543.067993	0.525197	
4543.069507	0.496725	
4543.071213	0.535204	
4543.072737	0.507557	
4543.074433	0.534599	
4543.075990	0.487335	
4543.077666	0.536412	
4543.079226	0.512572	
4543.080887	0.545887	
4543.082454	0.504318	
4543.084122	0.541585	
4543.085710	0.508012	
4543.087347	0.541029	
4543.088957	0.499754	
4543.090556	0.542366	
4543.092177	0.497732	
4543.093780	0.535099	
4543.095432	0.497482	
4543.097034	0.533725	
4543.098698	0.500995	
4543.100268	0.531018	
4543.101966	0.507283	
4543.103516	0.526196	
4543.105215	0.495367	
4543.106762	0.520303	
4543.108467	0.496314	
4543.109991	0.520980	
4543.111722	0.493269	
4543.113218	0.519248	
4543.115001	0.507094	
4543.116484	0.496258	
4543.118127	0.507114	
4543.119601	0.485804	
4543.121182	0.504834	
4543.122701	0.475286	
4543.124212	0.495557	
4543.125854	0.476998	
4543.127354	0.490949	
4543.128986	0.477816	
4543.130516	0.504435	
4543.132181	0.463959	
4543.133653	0.493418	
4543.135353	0.481498	
4543.136823	0.485760	
4543.138536	0.469594	
4543.140007	0.484286	
4543.141717	0.478561	
4543.143199	0.488096	
4543.144972	0.469304	
4543.146463	0.478122	
4543.148251	0.472773	
4543.149729	0.465248	
4543.151521	0.476285	
4543.153004	0.464885	
4543.154761	0.473288	
4543.156252	0.448498	
4543.158005	0.474521	
4543.159519	0.447040	
4543.161247	0.468696	
4543.162759	0.442858	
4543.164471	0.462500	
4543.166003	0.432763	
4543.167700	0.463185	
4543.169250	0.415349	
4543.170923	0.459870	
4543.172476	0.417210	
4543.174128	0.465191	
4543.175719	0.404154	
4543.177354	0.448329	
4543.178960	0.403792	
4543.180588	0.446613	
4543.182196	0.389572	
4543.183802	0.438012	
4543.185472	0.390764	
4543.187056	0.431003	
4543.188734	0.389697	
4543.190312	0.419893	
4543.191981	0.396396	
4543.193562	0.415462	
4543.195247	0.382611	
4543.196787	0.415333	
4543.198483	0.381930	
4543.199998	0.397745	
4543.201736	0.379428	
4543.203213	0.393532	
4543.204986	0.372653	
4543.206464	0.390349	
4543.208224	0.377644	
4543.209705	0.376274	
4543.211457	0.376053	
4543.212944	0.364560	
4543.214707	0.374957	
4543.216201	0.347383	
4543.217790	0.353119	
4543.219334	0.322686	
4543.220858	0.360810	
4543.222468	0.331773	
4543.223958	0.350912	
4543.225586	0.330347	
4543.227113	0.338074	
4543.228738	0.335419	
4543.230225	0.318838	
4543.231851	0.329711	
4543.233330	0.334162	
4543.235030	0.320438	
4543.236510	0.323797	
4543.238190	0.328804	
4543.239668	0.297416	
4543.241329	0.326706	
4543.242834	0.300965	
4543.244494	0.314879	
4543.246029	0.294008	
4543.247728	0.316176	
4543.249276	0.284276	
4543.250974	0.315805	
4543.252524	0.270732	
4543.254201	0.315950	
4543.255768	0.269951	
4543.257430	0.311620	
4543.259014	0.268384	
4543.260639	0.305364	
4543.262251	0.256899	
4543.263866	0.299478	
4543.265500	0.234808	
4543.267097	0.287724	
4543.268739	0.243126	
4543.270329	0.271820	
4543.271991	0.232753	
4543.273544	0.271167	
4543.275240	0.239936	
4543.276778	0.257777	
4543.278496	0.220821	
4543.280034	0.245660	
4543.281759	0.221796	
4543.283265	0.229901	
4543.285018	0.223976	
4543.286507	0.227879	
4543.288279	0.209615	
4543.289761	0.199197	
4543.291526	0.217671	
4543.293004	0.206452	
4543.294743	0.216600	
4543.296229	0.178315	
4543.297948	0.210650	
4543.299459	0.181416	
4543.301178	0.200853	
4543.302702	0.171849	
4543.304407	0.199463	
4543.305946	0.160997	
4543.307626	0.191556	
4543.309178	0.139635	
4543.310848	0.184329	
4543.312420	0.150032	
4543.314084	0.184466	
4543.315712	0.134273	
4543.317198	0.156191	
4543.318850	0.136432	
4543.320343	0.124943	
4543.321971	0.125741	
4543.323445	0.135413	
4543.325084	0.126377	
4543.326570	0.112927	
4543.328184	0.124170	
4543.329679	0.091855	
4543.331266	0.124903	
4543.332793	0.089953	
4543.334414	0.126196	
4543.335964	0.085901	
4543.337583	0.120609	
4543.339140	0.083903	
4543.340729	0.111634	
4543.342331	0.078457	
4543.343883	0.109587	
4543.345501	0.065820	
4543.347116	0.111936	
4543.348803	0.063459	
4543.350378	0.100935	
4543.352056	0.069232	
4543.353648	0.099323	
4543.355294	0.055201	
4543.356850	0.081119	
4543.358535	0.059850	
4543.360077	0.062239	
4543.361795	0.051140	
4543.363317	0.058923	
4543.365043	0.038085	
4543.366521	0.049944	
4543.368299	0.039269	
4543.369777	0.048897	
4543.371530	0.036937	
4543.373018	0.035873	
4543.374816	0.038415	
4543.376292	0.028151	
4543.378053	0.023857	
4543.379537	0.015711	
4543.381278	0.022527	
4543.382780	0.000601	
4543.384475	0.031144	
4543.386008	-0.007903	
4543.387699	0.025126	
4543.389252	-0.017454	
4543.390946	0.026471	
4543.392491	-0.022429	
4543.394161	0.013919	
4543.395739	-0.023174	
4543.397384	0.009298	
4543.398981	-0.036774	
4543.400593	0.002507	
4543.402213	-0.040568	
4543.403805	-0.006098	
4543.405463	-0.055497	
4543.407063	-0.021841	
4543.408708	-0.061060	
4543.410296	-0.026767	
4543.411960	-0.057213	
4543.413520	-0.033772	
4543.415225	-0.058663	
4543.416771	-0.046252	
4543.418476	-0.072859	
4543.419953	-0.083462	
4543.421573	-0.078841	
4543.423052	-0.090809	
4543.424661	-0.087329	
4543.426176	-0.093045	
4543.427739	-0.077065	
4543.429298	-0.092703	
4543.430800	-0.099595	
4543.432412	-0.105553	
4543.433962	-0.077363	
4543.435576	-0.117501	
4543.437084	-0.094870	
4543.438776	-0.114887	
4543.440251	-0.097525	
4543.441938	-0.133723	
4543.443409	-0.118472	
4543.445103	-0.126903	
4543.446645	-0.111680	
4543.448387	-0.121828	
4543.449871	-0.121243	
4543.451646	-0.123189	
4543.453127	-0.137184	
4543.454920	-0.133135	
4543.456398	-0.142195	
4543.458162	-0.131955	
4543.459637	-0.147734	
4543.461411	-0.142614	
4543.462903	-0.157531	
4543.464649	-0.143363	
4543.466143	-0.153498	
4543.467882	-0.154550	
4543.469398	-0.174969	
4543.471115	-0.149091	
4543.472646	-0.175847	
4543.474340	-0.152133	
4543.475894	-0.179485	
4543.477590	-0.153671	
4543.479144	-0.190462	
4543.480800	-0.162506	
4543.482386	-0.197363	
4543.484040	-0.156391	
4543.485626	-0.223007	
4543.487259	-0.160999	
4543.488888	-0.222680	
4543.490501	-0.166159	
4543.492146	-0.208130	
4543.493750	-0.180726	
4543.495392	-0.214648	
4543.496981	-0.191268	
4543.498656	-0.211224	
4543.500230	-0.197334	
4543.501933	-0.227982	
4543.503474	-0.199155	
4543.505160	-0.229448	
4543.506694	-0.205971	
4543.508402	-0.232461	
4543.509904	-0.211848	
4543.511662	-0.223474	
4543.513158	-0.224074	
4543.514935	-0.226975	
4543.516414	-0.232179	
4543.518184	-0.234516	
4543.519662	-0.248897	
4543.521272	-0.238161	
4543.522783	-0.260132	
4543.524335	-0.252079	
4543.525939	-0.273288	
4543.527420	-0.258569	
4543.529065	-0.264414	
4543.530549	-0.258702	
4543.532161	-0.279278	
4543.533655	-0.249707	
4543.535349	-0.282292	
4543.536819	-0.258593	
4543.538524	-0.272402	
4543.539999	-0.270920	
4543.541694	-0.273558	
4543.543180	-0.279258	
4543.544880	-0.276954	
4543.546362	-0.274199	
4543.548158	-0.270017	
4543.549634	-0.282344	
4543.551430	-0.271741	
4543.552907	-0.281140	
4543.554661	-0.277313	
4543.556164	-0.288523	
4543.557907	-0.270146	
4543.559422	-0.300504	
4543.561127	-0.275705	
4543.562653	-0.305837	
4543.564353	-0.278372	
4543.565894	-0.313515	
4543.567577	-0.269119	
4543.569130	-0.303573	
4543.570805	-0.278255	
4543.572391	-0.326631	
4543.574064	-0.277796	
4543.575659	-0.323344	
4543.577301	-0.279109	
4543.578910	-0.330297	
4543.580535	-0.289933	
4543.582150	-0.336372	
4543.583769	-0.292302	
4543.585425	-0.326531	
4543.587004	-0.302425	
4543.588677	-0.328642	
4543.590247	-0.297684	
4543.591931	-0.324662	
4543.593495	-0.316117	
4543.595170	-0.326954	
4543.596715	-0.310554	
4543.598417	-0.323985	
4543.599951	-0.311573	
4543.601686	-0.321056	
4543.603178	-0.320621	
4543.604938	-0.326265	
4543.606417	-0.321294	
4543.608175	-0.320887	
4543.609652	-0.332243	
4543.611400	-0.321096	
4543.612889	-0.331538	
4543.614646	-0.310768	
4543.616148	-0.337480	
4543.617887	-0.313435	
4543.619426	-0.328275	
4543.620931	-0.320955	
4543.622516	-0.334821	
4543.624017	-0.328529	
4543.625636	-0.324255	
4543.627146	-0.323739	
4543.628794	-0.335957	
4543.630273	-0.342076	
4543.631919	-0.341572	
4543.633393	-0.331973	
4543.635020	-0.319622	
4543.636511	-0.333476	
4543.638188	-0.328480	
4543.639669	-0.333121	
4543.641366	-0.319264	
4543.642857	-0.335465	
4543.644507	-0.315336	
4543.646046	-0.336759	
4543.647680	-0.309833	
4543.649235	-0.338305	
4543.650901	-0.290409	
4543.652456	-0.325366	
4543.654119	-0.294429	
4543.655687	-0.338237	
4543.657325	-0.283597	
4543.658903	-0.345121	
4543.660530	-0.286195	
4543.662145	-0.343881	
4543.663736	-0.287931	
4543.665397	-0.330233	
4543.666991	-0.290534	
4543.668637	-0.310107	
4543.670211	-0.297595	
4543.671887	-0.324093	
4543.673437	-0.288600	
4543.675153	-0.307416	
4543.676690	-0.285208	
4543.678415	-0.293192	
4543.679915	-0.296729	
4543.681662	-0.300540	
4543.683147	-0.291577	
4543.684917	-0.290812	
4543.686401	-0.295460	
4543.688182	-0.289732	
4543.689662	-0.290344	
4543.691447	-0.277059	
4543.692925	-0.283750	
4543.694670	-0.270174	
4543.696161	-0.295549	
4543.697878	-0.256821	
4543.699398	-0.290920	
4543.701125	-0.259661	
4543.702664	-0.284076	
4543.704405	-0.250029	
4543.705943	-0.288068	
4543.707643	-0.252466	
4543.709189	-0.282795	
4543.710862	-0.248007	
4543.712430	-0.276910	
4543.714091	-0.235132	
4543.715669	-0.284225	
4543.717294	-0.235636	
4543.718891	-0.274783	
4543.720506	-0.230089	
4543.722136	-0.261582	
4543.723632	-0.257820	
4543.725263	-0.253622	
4543.726747	-0.253646	
4543.728380	-0.242786	
4543.729867	-0.253759	
4543.731484	-0.225911	
4543.732973	-0.251721	
4543.734579	-0.231813	
4543.736081	-0.243950	
4543.737737	-0.211800	
4543.739280	-0.239656	
4543.740896	-0.200279	
4543.742454	-0.246540	
4543.744024	-0.191840	
4543.745625	-0.228147	
4543.747157	-0.192081	
4543.748783	-0.214334	
4543.750365	-0.169684	
4543.752043	-0.215873	
4543.753617	-0.171742	
4543.755308	-0.200190	
4543.756885	-0.169338	
4543.758572	-0.187219	
4543.760122	-0.160387	
4543.761831	-0.183191	
4543.763358	-0.167098	
4543.765064	-0.175827	
4543.766559	-0.161337	
4543.768314	-0.168431	
4543.769804	-0.158618	
4543.771560	-0.155408	
4543.773053	-0.152922	
4543.774857	-0.145764	
4543.776335	-0.145297	
4543.778133	-0.136869	
