time (s)	magX	magY	magZ
4539.958860	-90.095261	422.392151	850.559265
4539.962193	-89.277039	425.606659	848.630554
4539.965525	-87.640564	428.938080	841.266479
4539.968854	-87.289886	431.860321	837.993591
4539.972186	-86.062546	433.789032	830.278748
4539.975522	-85.419632	436.419098	825.077087
4539.978853	-84.367630	438.581543	822.096375
4539.982188	-83.432495	440.977783	816.076538
4539.985520	-82.263596	442.848053	809.004639
4539.988855	-81.328461	446.997681	802.809509
4539.992211	-80.276443	448.283478	800.354736
4539.995532	-79.224442	450.270630	796.614197
4540.000118	-77.821747	454.595551	785.451172
4540.003029	-76.535950	456.407379	780.658691
4540.006392	-75.425491	458.511444	776.742798
4540.009717	-74.665695	459.563416	770.781372
4540.012641	-74.081238	462.661011	768.209778
4540.015962	-73.263000	463.303925	760.553467
4540.019301	-72.269424	465.349518	757.572754
4540.022606	-71.158966	466.693756	752.604919
4540.025975	-70.399185	468.330231	747.578613
4540.028848	-69.931625	470.551147	744.013428
4540.032183	-68.704269	471.661591	740.974304
4540.035511	-68.645828	473.940979	737.993591
4540.038862	-67.126236	475.168365	732.265930
4540.042185	-66.366455	476.103485	727.531860
4540.045513	-65.548218	477.447693	724.843384
4540.048852	-64.262421	479.201050	721.862671
4540.052183	-63.619526	479.902405	716.953247
4540.055517	-62.918179	481.772644	713.563416
4540.058850	-62.509060	482.415558	709.472229
4540.062179	-61.340153	483.175354	705.088806
4540.065509	-60.989483	483.642883	703.335510
4540.068857	-60.229694	485.396271	698.718323
4540.072181	-59.002338	484.402679	694.393372
4540.075524	-58.534779	486.565186	691.471069
4540.078840	-57.599651	486.448273	688.665710
4540.082178	-57.248981	488.669220	685.334290
4540.085509	-56.489185	488.669220	682.236694
4540.088847	-55.612507	489.779694	677.035034
4540.092176	-54.618938	490.013428	675.164795
4540.095513	-53.859150	491.240814	673.294556
4540.098840	-53.040913	491.123901	670.080078
4540.103033	-51.579777	491.416138	665.112244
4540.106426	-50.936878	492.585052	662.189941
4540.109759	-50.644650	491.825287	659.033875
4540.112672	-49.826420	493.461731	656.988281
4540.115959	-49.008183	493.929260	652.955566
4540.119267	-48.014606	495.156647	651.319153
4540.122600	-47.371716	495.039764	648.513733
4540.125949	-46.144360	495.098175	645.883728
4540.128837	-45.618351	496.500916	644.071899
4540.132174	-46.027470	495.916443	641.909424
4540.135508	-44.917011	496.559326	640.857361
4540.138842	-44.098774	496.968445	639.571594
4540.142172	-43.748104	497.962036	637.409119
4540.145506	-42.812977	497.728241	634.603760
4540.148843	-42.053188	498.137360	631.038574
4540.152167	-41.644070	498.254242	629.694336
4540.155518	-40.533604	498.371155	627.473389
4540.158833	-40.416714	498.897156	625.427795
4540.162169	-40.066044	498.195831	625.369385
4540.165500	-39.014027	499.247833	624.258911
4540.168834	-38.838688	500.066071	622.680908
4540.172165	-38.020451	500.241394	620.343079
4540.175502	-37.143780	499.481598	619.758606
4540.178840	-36.500874	499.773804	619.057251
4540.182167	-35.624195	500.241394	615.842773
4540.185509	-35.448856	501.527191	614.615417
4540.188838	-34.513737	500.416748	614.264709
4540.192170	-34.338398	500.650543	613.563416
4540.195497	-33.987728	501.059601	610.933350
4540.198860	-33.169491	500.942749	611.459351
4540.203034	-31.649914	501.234955	609.472229
4540.206414	-31.065464	500.825867	608.478638
4540.209765	-30.364117	501.994720	608.361755
4540.213114	-29.604324	501.059601	607.952637
4540.215922	-29.604324	501.936310	607.134460
4540.219259	-29.078316	501.176544	607.192871
4540.222595	-28.669201	501.527191	608.127991
4540.225922	-28.318527	501.760986	606.725342
4540.228833	-27.675629	501.760986	607.952637
4540.232161	-26.506721	501.877869	606.082397
4540.235496	-26.039158	501.644073	607.835754
4540.238831	-26.156048	501.059601	606.199341
4540.242173	-25.162479	501.527191	607.777344
4540.245499	-24.811810	501.118073	606.900635
4540.248832	-23.993572	503.046783	607.601990
4540.252165	-23.409122	502.871460	608.887756
4540.255490	-23.000000	502.286987	607.543518
4540.258825	-22.415546	501.176544	608.186462
4540.262159	-22.064877	502.403870	608.595581
4540.265492	-21.129749	502.696106	609.998230
4540.268823	-21.129749	501.994720	608.537109
4540.272156	-19.843952	502.988312	611.985413
4540.275499	-20.194626	501.760986	611.400940
4540.278826	-19.201050	502.462311	613.037415
4540.282155	-18.499706	502.754517	612.452942
4540.285503	-18.382816	503.163666	612.336060
4540.288827	-18.207481	502.170074	613.855652
4540.292153	-17.973701	501.877869	614.440125
4540.295484	-17.097019	503.397430	617.888367
4540.298823	-16.454121	502.403870	618.589722
4540.303113	-15.635883	503.514313	618.940430
4540.306407	-14.525425	502.871460	622.271790
4540.309736	-14.233196	502.754517	621.336670
4540.312995	-13.707188	502.345459	625.953796
4540.316358	-13.181183	501.877869	625.018677
4540.319253	-13.064289	501.760986	627.356506
4540.322580	-13.005844	501.877869	629.402100
4540.325917	-12.070721	501.644073	630.804810
4540.329272	-11.486267	501.001190	632.499695
4540.332152	-10.901814	501.293396	634.136169
4540.335486	-10.434250	501.644073	638.110474
4540.338818	-9.557571	500.066071	639.045593
4540.342210	-9.265343	500.942749	641.324951
4540.345486	-8.622444	500.942749	642.143188
4540.348815	-8.213329	500.182953	645.123901
4540.352153	-7.687321	499.715393	647.227905
4540.355480	-7.161308	499.072479	648.455322
4540.358821	-6.927528	500.358276	652.020447
4540.362148	-6.109291	500.416748	655.527161
4540.365515	-5.758621	499.715393	658.507874
4540.368818	-5.349503	499.598480	660.144348
4540.372148	-4.180595	499.130951	663.358826
4540.375481	-3.888371	497.494446	664.936890
4540.378814	-4.005260	497.436035	667.917603
4540.382149	-2.894798	497.903564	671.482788
4540.385477	-3.070137	496.734650	672.827026
4540.388812	-2.251900	495.565765	678.905273
4540.392148	-2.193455	495.331970	681.009338
4540.395481	-1.784336	494.922852	682.528931
4540.398809	-0.907658	495.565765	686.912354
4540.403068	-0.673878	493.286407	692.347778
4540.406334	0.670364	493.227936	695.854492
4540.409700	0.553474	492.760406	699.536499
4540.412991	1.780830	491.649933	702.867920
4540.416351	1.605495	490.948578	705.322632
4540.419244	2.715956	489.955017	711.751587
4540.422584	2.482174	488.902985	714.498535
4540.425920	3.300409	487.675659	717.829895
4540.428827	4.352425	486.682068	721.161316
4540.432143	4.644651	486.506744	724.142029
4540.435475	5.521332	485.454742	731.506104
4540.438811	5.988895	484.461151	734.486877
4540.442144	6.631794	483.292236	737.292236
4540.445472	6.924021	482.298676	742.201599
4540.448812	7.566919	480.954437	746.818848
4540.452180	7.625364	480.136200	750.559326
4540.455473	8.209818	479.025726	754.942688
4540.458804	9.086498	477.798401	760.495056
4540.462141	9.963179	475.285217	762.891296
4540.465472	10.196960	474.116302	765.813538
4540.468807	11.424313	472.772064	774.112732
4540.472138	11.541203	470.843384	775.223206
4540.475477	11.950319	468.505554	780.834045
4540.478807	13.002338	467.862671	787.321411
4540.482142	12.943892	465.992432	791.587952
4540.485473	13.645237	463.479248	795.737610
4540.488832	14.288136	461.784332	801.757507
4540.492138	14.580362	459.972565	807.601990
4540.495512	15.047924	457.634705	812.862061
4540.498802	15.573933	455.998260	817.829956
4540.503003	16.801285	451.731750	827.239685
4540.506325	17.268847	448.867920	831.096985
4540.509671	17.970192	447.056122	839.279297
4540.513002	18.788427	444.250763	845.357666
4540.515925	19.080654	441.211578	848.338379
4540.519265	19.022209	438.990662	854.592102
4540.522569	20.074224	436.711304	860.495056
4540.525902	20.424896	433.730591	865.346008
4540.529218	20.950905	431.042084	871.190491
4540.532135	21.769140	428.353638	875.632324
4540.535469	21.593803	425.489777	881.359985
4540.538837	21.769140	421.281708	887.613647
4540.542133	23.171829	418.359467	893.166016
4540.545476	23.230274	415.261871	899.244263
4540.548801	23.756283	412.631836	903.686096
4540.552134	24.516071	408.715942	909.238464
4540.555459	25.042080	406.027496	916.953247
4540.558801	25.626534	402.579193	920.869141
4540.562126	25.743423	398.955597	928.408508
4540.565463	26.853886	395.273529	932.791931
4540.568794	26.736996	391.182343	941.617187
4540.572127	27.730566	387.208099	946.000610
4540.575507	28.431911	383.000031	951.202271
4540.578798	28.957918	379.142609	957.748108
4540.582158	29.308590	374.934570	961.605530
4540.585455	30.009935	370.551147	969.612488
4540.588802	30.477497	366.109314	974.697266
4540.592127	31.237288	361.141449	982.645874
4540.595464	32.230858	358.336060	987.321411
4540.598791	32.347748	352.725311	994.685547
4540.603465	34.217999	342.906494	1005.731689
4540.606367	34.042664	337.471100	1011.459351
4540.609709	35.270016	332.737000	1016.777954
4540.613055	35.562244	327.126251	1023.265381
4540.616429	36.438923	322.216858	1028.116333
4540.619233	36.555813	316.489197	1035.246582
4540.622552	37.023376	310.936890	1042.084717
4540.625922	37.198715	306.027496	1046.292847
4540.629208	37.432495	300.416748	1052.078857
4540.632126	38.309174	294.572205	1058.975464
4540.635461	38.601402	288.552307	1064.644653
4540.638791	39.010521	282.006439	1069.612427
4540.642117	39.244301	275.811218	1073.352905
4540.645458	39.711864	270.609589	1079.548218
4540.648786	39.945644	264.589722	1084.165405
4540.652124	40.004089	257.634735	1090.769775
4540.655459	40.763878	251.907089	1097.841553
4540.658830	40.997662	244.601410	1099.887207
4540.662123	41.523670	237.821732	1106.316162
4540.665453	41.582115	232.035645	1111.284058
4540.668828	42.166569	225.898880	1116.894775
4540.672121	42.692577	218.710098	1122.096436
4540.675455	43.101692	212.573349	1126.070801
4540.678791	43.101692	205.326111	1130.921753
4540.682116	43.510811	198.546463	1137.233765
4540.685449	43.919930	192.059036	1141.792480
4540.688779	44.153709	185.162476	1145.591553
4540.692115	44.095264	177.389236	1151.085327
4540.695449	44.679718	170.258911	1155.001099
4540.698784	44.913498	163.011688	1158.449463
4540.702118	45.147282	155.706009	1178.613037
4540.706363	46.433079	141.036240	1169.670898
4540.709719	46.725307	133.730576	1175.398560
4540.713009	46.725307	126.074219	1180.132690
4540.716305	47.192871	119.119232	1183.347168
4540.719225	47.251312	111.579781	1184.749878
4540.722548	47.368206	103.222084	1190.594360
4540.725873	47.543541	95.624199	1193.458252
4540.729204	47.660431	88.552307	1196.263550
4540.732113	48.011105	80.662178	1199.828735
4540.735449	48.244884	72.772057	1199.711914
4540.738775	48.361774	64.940384	1204.854980
4540.742113	48.420219	58.160725	1208.478638
4540.745449	48.595558	49.335480	1210.173584
4540.748833	48.303329	41.854469	1212.160767
4540.752122	48.244884	33.964352	1214.498535
4540.755483	48.186440	26.132671	1216.661011
4540.758777	48.595558	17.599651	1218.706543
4540.762116	48.829338	10.469316	1223.791382
4540.765450	48.244884	2.170076	1222.856201
4540.768774	48.654003	-5.953828	1224.551147
4540.772111	48.537109	-14.369959	1227.941040
4540.775441	48.127995	-22.201637	1227.765625
4540.778775	48.186440	-29.974869	1231.564575
4540.782113	47.601986	-36.988312	1229.460571
4540.785439	47.426651	-45.872005	1231.155396
4540.788773	47.192871	-52.710110	1232.791992
4540.792110	46.900642	-61.009350	1236.473999
4540.795445	47.192871	-68.022797	1232.791992
4540.798803	46.900642	-76.497375	1233.843994
4540.803459	46.900642	-91.108711	1234.369995
4540.806318	46.257744	-99.115723	1237.409058
4540.809621	46.257744	-106.246056	1236.415527
4540.812953	46.199299	-113.025726	1235.889526
4540.816302	46.140854	-120.506729	1236.590942
4540.819205	45.731735	-128.396835	1231.915283
4540.822551	45.147282	-135.527176	1233.727051
4540.825876	45.264172	-142.365280	1229.986572
4540.829219	44.971947	-149.028061	1232.265869
4540.832101	44.153709	-156.801300	1230.337158
4540.835443	44.153709	-163.931625	1226.947388
4540.838770	43.978374	-170.243713	1228.642334
4540.842126	43.510811	-177.490952	1226.245972
4540.845435	43.393921	-183.919922	1224.317261
4540.848769	43.686150	-190.699600	1221.044434
4540.852099	43.160141	-197.537689	1217.362305
4540.855431	43.393921	-204.025131	1217.128662
4540.858771	42.458794	-209.986557	1215.375244
4540.862101	42.108124	-217.175323	1213.154297
4540.865435	41.465225	-224.013428	1211.576172
4540.868766	41.465225	-230.325546	1209.296997
4540.872098	40.939217	-235.994751	1204.270630
4540.875430	40.471653	-243.241959	1199.828735
4540.878765	39.478081	-248.618942	1197.841553
4540.882096	39.302746	-253.879028	1195.854492
4540.885440	38.835182	-259.606659	1192.523071
4540.888759	37.958504	-265.217407	1190.126831
4540.892098	37.490940	-271.178833	1184.808350
4540.895469	36.906487	-277.432495	1183.756348
4540.898764	35.737579	-282.108124	1178.963867
4540.902094	35.912914	-287.485107	1174.755737
4540.906278	34.802452	-299.057251	1168.385132
4540.909620	34.451782	-303.557556	1165.345947
4540.912965	33.399765	-307.122711	1161.371704
4540.916336	33.516655	-313.727051	1158.098755
4540.919200	32.230858	-318.694885	1153.072510
4540.922540	31.704849	-323.779663	1151.786621
4540.925868	30.302162	-327.987701	1146.117432
4540.929189	29.893044	-332.429565	1140.682129
4540.932093	29.717709	-336.520752	1137.935059
4540.935423	28.899473	-341.137939	1133.084106
4540.938762	28.198128	-345.696655	1127.882568
4540.942093	27.964348	-349.904724	1125.310913
4540.945426	27.146112	-354.229675	1120.810669
4540.948759	26.678551	-357.736389	1114.732300
4540.952089	25.860315	-362.061340	1112.452881
4540.955425	25.334307	-367.146118	1105.264160
4540.958772	24.866743	-369.425446	1101.991211
4540.962094	24.282291	-374.393311	1096.438965
4540.965423	23.814728	-377.841614	1092.464600
4540.968756	23.230274	-381.406769	1089.074829
4540.972090	22.528931	-384.971924	1084.340698
4540.975422	22.002922	-387.952667	1076.918213
4540.978765	21.184687	-392.043823	1072.768555
4540.982092	20.541786	-394.615417	1067.859131
4540.985420	19.781998	-396.777893	1061.897705
4540.988788	19.372881	-399.992401	1059.326172
4540.992092	18.554646	-404.609589	1055.001099
4540.995422	18.203974	-407.239624	1047.578613
4540.998754	17.093512	-409.168304	1040.682129
4541.002099	16.801285	-412.967285	1040.272949
4541.006299	15.807714	-417.993561	1030.512573
4541.009620	15.106369	-421.032745	1024.784912
4541.013005	14.229691	-423.954987	1020.810669
4541.016335	13.528345	-424.714783	1016.485596
4541.019206	12.827000	-428.630615	1010.115112
4541.022519	12.476328	-430.500854	1004.738159
4541.025849	11.307421	-432.137329	1000.822266
4541.029170	10.606077	-434.767365	996.322021
4541.032105	10.021624	-436.637604	990.769714
4541.035420	9.086498	-439.442993	985.158997
4541.038749	8.326708	-440.611908	982.821167
4541.042078	8.034481	-443.125092	978.087097
4541.045422	7.800699	-446.105774	972.067200
4541.048749	6.748684	-446.690247	968.092957
4541.052080	6.398012	-448.852692	963.884888
4541.055420	5.638222	-451.015198	960.611877
4541.058750	4.878433	-452.008759	954.124512
4541.062081	4.352425	-452.826996	951.143799
4541.065418	4.060198	-455.340118	945.708313
4541.068791	3.241964	-456.392151	943.428955
4541.072086	2.306839	-458.145508	938.694885
4541.075438	1.839275	-460.366455	930.804810
4541.078747	1.488602	-461.009338	928.759277
4541.082076	1.137928	-462.119781	925.486206
4541.085415	0.319695	-462.645782	918.122131
4541.088747	-0.030979	-463.171844	917.654541
4541.092076	-1.024548	-465.451172	913.212708
4541.095405	-1.725891	-466.094086	908.887817
4541.098744	-2.544128	-467.730530	904.738220
4541.102080	-2.836353	-468.431915	902.575623
4541.106283	-3.946815	-470.302185	893.633545
4541.109694	-5.174168	-471.587952	890.828186
4541.112995	-5.174168	-471.938629	886.678589
4541.116332	-5.583286	-472.289307	883.580933
4541.119206	-6.459965	-474.860870	880.600220
4541.122505	-6.752190	-473.984222	876.450562
4541.125830	-7.278198	-474.919342	874.112732
4541.129160	-8.037991	-476.263580	870.372253
4541.132503	-8.388664	-476.731140	866.105774
4541.135407	-9.206898	-476.555786	863.592651
4541.138740	-9.616016	-478.484497	860.495056
4541.142078	-10.784924	-479.302704	858.683228
4541.145411	-11.486267	-480.354767	855.001099
4541.148735	-12.070721	-479.594971	850.384033
4541.152068	-12.304501	-480.822296	848.630554
4541.155399	-13.064289	-481.406769	846.818787
4541.158734	-13.824081	-480.939209	843.955017
4541.162093	-14.350086	-482.341888	841.734070
4541.165405	-14.759205	-482.458801	838.636475
4541.168736	-15.986557	-483.919922	835.714233
4541.172070	-16.045002	-483.978394	834.077698
4541.175406	-16.687904	-483.277008	830.629517
4541.178730	-16.804794	-486.023956	829.519043
4541.182068	-18.032143	-484.153717	826.947388
4541.185403	-18.324375	-483.919922	824.667969
4541.188734	-19.084160	-486.023956	820.985962
4541.192068	-19.727062	-486.374634	822.271790
4541.195400	-19.551723	-486.199310	820.226135
4541.198733	-20.311516	-488.303314	816.368835
4541.202068	-20.603737	-486.842163	815.024536
4541.206329	-21.947983	-488.127960	811.400940
4541.209657	-22.649326	-489.530670	812.160767
4541.212951	-23.409122	-490.056671	808.420227
4541.216251	-23.935127	-489.004669	805.264160
4541.219583	-24.870251	-489.355347	804.913452
4541.222485	-25.688484	-490.874939	805.322632
4541.225823	-25.805378	-490.524261	804.212158
4541.229157	-26.448277	-489.063080	803.803040
4541.232503	-27.149624	-489.764465	801.523621
4541.235392	-28.026299	-491.576263	800.880798
4541.238731	-28.552311	-490.290466	800.997681
4541.242084	-29.253654	-491.108673	797.023376
4541.245438	-30.305672	-491.342468	799.244263
4541.248739	-30.481010	-491.751587	797.198730
4541.252058	-31.883694	-491.108673	796.205078
4541.255396	-32.818821	-491.576263	794.860901
4541.258729	-32.643482	-490.816467	796.555847
4541.262058	-33.987728	-491.926941	793.808899
4541.265393	-34.221508	-491.459381	794.334839
4541.268729	-34.981297	-492.160736	794.802429
4541.272059	-35.799534	-490.582672	795.912903
4541.275387	-36.033314	-490.874939	797.023376
4541.278724	-36.968441	-491.985382	794.568665
4541.282060	-37.669781	-491.576263	796.088257
4541.285418	-38.604908	-492.394501	795.328491
4541.288723	-38.838688	-492.277588	794.393311
4541.292056	-39.540035	-490.816467	795.562256
4541.295392	-40.358273	-491.693146	795.854431
4541.298722	-41.527180	-491.517792	794.510254
4541.302060	-41.118061	-491.517792	793.458252
4541.306687	-42.929867	-491.400940	798.601379
4541.309610	-43.572765	-492.102264	797.666321
4541.312900	-43.572765	-491.810059	797.900085
4541.316262	-44.157215	-491.050262	798.776794
4541.319583	-44.507893	-491.576263	801.757507
4541.322499	-46.027470	-492.277588	802.575623
4541.325838	-46.553478	-490.465790	802.984741
4541.329242	-47.371716	-491.576263	804.504333
4541.332477	-47.371716	-491.634735	804.971924
4541.335403	-48.365284	-492.569855	806.491516
4541.338724	-49.358852	-491.167145	808.887817
4541.342056	-49.709530	-491.167145	808.420227
4541.345389	-50.527760	-489.589142	811.225586
4541.348719	-51.521336	-490.465790	812.511414
4541.352057	-52.105785	-490.232025	813.680298
4541.355383	-52.982464	-490.173553	815.609009
4541.358717	-53.976040	-489.296875	820.284607
4541.362050	-54.326710	-488.654022	820.693726
4541.365381	-55.144947	-488.127960	821.862671
4541.368721	-56.372295	-489.647552	822.680908
4541.372068	-56.722965	-487.835754	823.323792
4541.375385	-57.774990	-487.426636	828.057800
4541.378722	-58.885448	-487.543518	828.291687
4541.382046	-58.593227	-487.894226	830.571045
4541.385430	-60.405025	-485.731720	833.727051
4541.388714	-60.697254	-486.316162	836.006409
4541.392053	-61.164822	-486.433044	837.058411
4541.395377	-62.450619	-486.549957	840.156006
4541.398709	-63.327290	-484.153717	842.143188
4541.402050	-63.444187	-484.387451	847.227905
4541.405378	-64.496201	-484.095245	846.994141
4541.409582	-66.834015	-482.049683	853.014038
4541.412912	-67.126236	-481.757416	855.468689
4541.416282	-67.886032	-481.056091	861.079468
4541.419631	-68.762711	-480.296295	861.488586
4541.422504	-69.990067	-480.179413	864.352478
4541.425833	-70.808289	-479.594971	868.502014
4541.429135	-71.918762	-477.900055	871.073669
4541.432466	-72.678543	-478.542969	875.340149
4541.435804	-73.672119	-478.016907	877.970154
4541.438711	-73.496780	-476.672729	879.548218
4541.442045	-74.548798	-476.146667	884.516113
4541.445380	-75.659271	-474.451752	889.308594
4541.448710	-76.711273	-473.165955	891.120361
4541.452039	-77.704849	-472.698425	892.932190
4541.455369	-78.756866	-471.471039	897.958496
4541.458729	-79.750427	-471.003510	900.120972
4541.462043	-80.977783	-470.185242	904.738220
4541.465377	-81.211578	-469.367035	908.770874
4541.468707	-82.205139	-468.315002	912.686707
4541.472034	-83.666275	-467.263000	917.128601
4541.475376	-84.192276	-466.210968	919.524841
4541.478712	-85.478088	-465.684967	923.323792
4541.482035	-86.004089	-463.522491	927.707153
4541.485371	-87.815903	-463.054901	934.369995
4541.488703	-88.341904	-459.489746	936.181763
4541.492039	-89.919922	-459.431335	942.610779
4541.495370	-90.796600	-457.268829	947.461731
4541.498703	-91.381058	-455.573914	949.215088
4541.502070	-92.608414	-454.346588	952.604919
4541.505375	-93.660431	-453.294525	958.215698
4541.510058	-95.413788	-450.664490	965.287537
4541.512957	-96.758026	-447.859100	970.138489
4541.516281	-97.517822	-446.047333	976.450562
4541.519618	-98.686737	-444.761536	980.074280
4541.522891	-99.504959	-443.008148	982.879578
4541.525798	-100.498535	-441.313232	989.600830
4541.529122	-101.141434	-438.624786	992.055542
4541.532454	-102.310333	-436.637604	996.731201
4541.535789	-102.836349	-433.364685	1000.705444
4541.538699	-103.479248	-432.371124	1004.504395
4541.542030	-104.531265	-430.734650	1007.601929
4541.545377	-105.933960	-426.701904	1014.381592
4541.548695	-106.693741	-425.299225	1018.648193
4541.552031	-107.453537	-422.610718	1022.154907
4541.555359	-108.680878	-420.915802	1029.109863
4541.558717	-109.616013	-417.642914	1032.967285
4541.562030	-111.427826	-414.720612	1037.000000
4541.565364	-111.778488	-412.382812	1041.091187
4541.568700	-112.947388	-410.395630	1046.585083
4541.572033	-113.765640	-407.239624	1049.215088
4541.575366	-115.168320	-402.797760	1055.234985
4541.578695	-115.518982	-400.752167	1058.916992
4541.582023	-116.571014	-397.128571	1064.878418
4541.585361	-117.681473	-392.862061	1067.566895
4541.588737	-119.025711	-390.407349	1071.775024
4541.592026	-119.493271	-388.069519	1075.983032
4541.595363	-120.662170	-383.978363	1081.827637
4541.598697	-122.123306	-379.478058	1085.568115
4541.602025	-122.415543	-375.795990	1088.490356
4541.605362	-123.818237	-372.639954	1095.679199
4541.608692	-124.578018	-368.548798	1096.322021
4541.612978	-126.565155	-360.833984	1106.257812
4541.616217	-127.441849	-357.093506	1110.524170
4541.619548	-128.318527	-352.125641	1114.089478
4541.622867	-129.955002	-348.209808	1118.706543
4541.625780	-130.364105	-344.761536	1122.213379
4541.629116	-131.766800	-339.910583	1127.005859
4541.632467	-131.942139	-335.001160	1132.675049
4541.635796	-132.994156	-330.383972	1134.603760
4541.638688	-133.111053	-326.292786	1137.759888
4541.642024	-133.929276	-321.792511	1142.318481
4541.645355	-134.689072	-316.999969	1144.305664
4541.648696	-134.981293	-311.564545	1149.390381
4541.652022	-135.974854	-307.064270	1151.728149
4541.655353	-137.435989	-302.154877	1157.163696
4541.658684	-138.663345	-297.070129	1156.754517
4541.662023	-139.773804	-292.452942	1162.949707
4541.665352	-139.306244	-286.140839	1167.976074
4541.668691	-140.066040	-281.640533	1167.917603
4541.672024	-140.825836	-275.912903	1170.021606
4541.675392	-142.286972	-269.367035	1171.833496
4541.678684	-142.988312	-263.756287	1173.879028
4541.682018	-143.280533	-259.431305	1177.385742
4541.685347	-144.391006	-252.651672	1180.307983
4541.688681	-144.917007	-247.450027	1182.178223
4541.692016	-146.027466	-243.066635	1182.879639
4541.695347	-147.254807	-236.637650	1185.451172
4541.698683	-147.137924	-230.968445	1187.905884
4541.702014	-148.131500	-225.416122	1192.230835
4541.705348	-148.423721	-218.052017	1192.815308
4541.708718	-149.943298	-211.564575	1194.744019
4541.712893	-150.527771	-199.817078	1196.848022
4541.716206	-150.761551	-192.686737	1200.296387
4541.719569	-151.345993	-186.082413	1200.004028
4541.722885	-152.281113	-178.893631	1199.711914
4541.725788	-152.982468	-173.575104	1201.698975
4541.729125	-153.040909	-166.269424	1202.458862
4541.732452	-153.742249	-159.723557	1203.101685
4541.735792	-154.151367	-152.885452	1205.088867
4541.738680	-154.969604	-146.047348	1204.270630
4541.742017	-155.378723	-139.443008	1206.900635
4541.745347	-154.852707	-132.195786	1207.660400
4541.748686	-155.437180	-124.656342	1206.257812
4541.752008	-155.554062	-117.292221	1205.498047
4541.755344	-155.670959	-110.512566	1206.140869
4541.758673	-156.021622	-103.440681	1205.088867
4541.762049	-155.904739	-96.894798	1209.822876
4541.765346	-156.196945	-88.654007	1204.679687
4541.768680	-156.196945	-81.582123	1204.036865
4541.772014	-157.190521	-74.860909	1207.134399
4541.775346	-156.313843	-67.847458	1205.264160
4541.778670	-155.846283	-60.775566	1204.036865
4541.782009	-155.846283	-53.353008	1201.348389
4541.785344	-156.255402	-46.398010	1201.406860
4541.788676	-156.196945	-38.624779	1200.880737
4541.792009	-156.547623	-31.085331	1198.542969
4541.795354	-156.781418	-23.604324	1198.250732
4541.798675	-156.722961	-17.175335	1195.562256
4541.802004	-155.963165	-9.869667	1192.230835
4541.805369	-156.722961	-1.511981	1191.354126
4541.808668	-155.904739	5.443015	1190.945068
4541.812876	-156.255402	20.171246	1184.691406
4541.816202	-155.904739	27.184689	1182.879639
4541.819540	-155.963165	34.782585	1180.541748
4541.822915	-155.554062	41.153126	1176.509033
4541.825779	-155.904739	48.984806	1175.398560
4541.829131	-155.086487	56.641148	1173.411377
4541.832428	-154.969604	63.713032	1170.021606
4541.835763	-153.742249	71.018700	1168.911133
4541.838667	-154.326706	78.149033	1161.839233
4541.842008	-154.502045	85.045586	1162.189941
4541.845339	-154.034485	92.468147	1157.105225
4541.848668	-153.976028	99.540031	1154.884277
4541.852002	-153.566925	106.436584	1151.962036
4541.855336	-153.157791	113.800697	1146.935669
4541.858671	-151.930450	120.697250	1146.117432
4541.862001	-152.105789	128.178253	1142.727661
4541.865332	-151.988892	135.074814	1136.006348
4541.868670	-151.112213	141.562241	1132.207397
4541.871999	-150.878433	147.815903	1129.519043
4541.875332	-150.118637	155.004669	1124.317261
4541.878660	-149.534195	161.492111	1121.395020
4541.881999	-149.417297	168.563995	1115.433594
4541.885335	-147.722382	175.168320	1111.751587
4541.888668	-147.430161	181.188187	1106.959106
4541.892034	-146.904144	188.201630	1104.270630
4541.895328	-146.553467	194.455276	1097.666260
4541.898678	-145.209229	201.176514	1095.386963
4541.901995	-144.507889	207.254822	1089.016357
4541.905329	-144.332550	213.450012	1085.158936
4541.908663	-143.222092	219.645233	1082.996460
4541.912869	-142.053192	231.684982	1072.768555
4541.916212	-141.468735	237.061935	1066.573364
4541.919581	-140.825836	243.023392	1062.774414
4541.922935	-140.007599	248.458817	1059.501465
4541.925799	-139.423141	254.420212	1053.890625
4541.929085	-138.312668	259.738770	1049.332031
4541.932423	-137.845108	265.115753	1042.727661
4541.935759	-137.260666	270.609589	1040.156006
4541.939082	-136.442429	275.402130	1034.486816
4541.942004	-136.033310	280.954407	1030.571045
4541.945329	-135.390411	286.506744	1024.784912
4541.948659	-134.513733	291.065460	1019.349487
4541.951987	-132.935699	296.033325	1015.550537
4541.955323	-132.818817	300.767395	1009.647583
4541.958655	-131.766800	305.443024	1005.088867
4541.961988	-131.065445	310.469330	999.419678
4541.965324	-130.422562	315.729401	994.744019
4541.968653	-129.721207	320.288147	989.951477
4541.971995	-128.844528	324.204010	984.983582
4541.975323	-128.143188	328.938049	978.087097
4541.978682	-127.675629	333.613678	975.457031
4541.981984	-126.272934	337.178864	968.852661
4541.985324	-126.039154	341.971375	964.352478
4541.988659	-124.987137	345.711884	959.326111
4541.991983	-124.227341	349.452393	952.955566
4541.995322	-123.000000	354.244904	948.689026
4541.998653	-122.357101	358.277649	946.585022
4542.001988	-121.012848	361.667450	940.974304
4542.005323	-119.902390	365.992401	933.259521
4542.008654	-118.733490	368.447113	928.700806
4542.013318	-117.330795	375.986572	920.284607
4542.016242	-116.687897	380.662201	914.440125
4542.019584	-115.343658	383.993591	910.582703
