time (s)	magX	magY	magZ
3464.823090	8.416131	322.150787	517.299866
3464.826408	8.474577	322.092346	517.825867
3464.829731	9.000585	322.442993	518.760986
3464.833066	9.234365	322.209229	518.936279
3464.836399	9.585038	322.092346	517.942688
3464.839731	9.760374	321.858582	519.345398
3464.843064	9.292811	321.566345	520.105225
3464.846398	9.994155	321.800110	520.923401
3464.849732	10.344828	321.800110	521.040344
3464.853085	10.286383	322.033905	521.916992
3464.856403	10.461719	320.981873	523.027466
3464.859733	10.870836	320.397430	524.722412
3464.863063	10.870836	321.157227	525.189941
3464.866392	11.104617	320.631226	525.774414
3464.870625	12.331969	319.929871	527.469299
3464.873987	11.922852	320.689667	528.579773
3464.877331	12.273524	319.579193	529.807129
3464.880587	12.916424	319.403870	531.385132
3464.883911	13.559322	319.812958	531.443604
3464.886827	13.559322	318.994751	532.846313
3464.890161	13.676212	318.176514	533.430725
3464.893481	14.085330	319.111633	535.885437
3464.896830	14.494448	317.592041	535.651672
3464.899726	14.669784	318.059601	538.515503
3464.903059	14.962010	317.592041	538.983032
3464.906389	15.195791	318.001160	540.151978
3464.909726	15.546463	317.182922	543.308044
3464.913055	16.072474	316.247803	543.717163
3464.916394	16.014027	316.598480	545.762756
3464.919725	16.832262	315.955597	547.866699
3464.923070	16.949154	315.312683	550.087708
3464.926399	16.364700	315.312683	551.198120
3464.929727	17.182934	315.137329	551.957947
3464.933091	17.650497	314.494446	553.828186
3464.936388	18.351841	314.728241	554.821716
3464.939739	18.585623	313.267090	557.860901
3464.943049	18.118059	313.325562	559.848022
3464.946388	18.877850	312.974854	561.542969
3464.949721	18.877850	311.922852	563.530090
3464.953057	19.520748	310.812408	565.926392
3464.956385	19.520748	311.163055	567.738159
3464.959716	19.345411	309.643494	569.842224
3464.963054	19.929865	309.585052	571.946228
3464.966386	20.280537	308.825256	574.225586
3464.969723	20.864992	307.656342	576.388062
3464.973989	21.274109	306.428986	580.245422
3464.977348	21.683226	306.253662	583.226196
3464.980638	22.384571	305.201630	585.622437
3464.983917	22.326126	304.032745	588.194031
3464.987239	23.085915	302.513153	588.836975
3464.990135	22.969025	302.337799	591.291687
3464.993474	23.436586	301.578033	593.804810
3464.996806	23.611923	300.584473	596.259521
3465.000162	23.787258	299.064880	600.642944
3465.003045	23.845703	298.129761	604.032715
3465.006387	24.663939	297.311523	604.909424
3465.009716	24.605494	296.025696	607.656311
3465.013050	25.248394	295.499695	609.994202
3465.016380	25.657511	294.155457	613.267090
3465.019767	25.423729	292.752777	616.189392
3465.023046	25.891293	291.116302	619.520752
3465.026382	26.125072	290.298096	622.092346
3465.029714	26.826418	289.947388	625.248413
3465.033042	27.586206	288.077148	628.696655
3465.036375	27.060200	285.739319	630.976074
3465.039709	27.410872	284.687317	633.138489
3465.043050	27.995323	283.518402	636.879028
3465.046372	28.579777	282.875519	641.437744
3465.049710	29.514902	281.589722	642.957336
3465.053046	29.281122	279.602570	647.048523
3465.056376	29.514902	277.440094	648.918762
3465.059714	29.690239	275.686737	652.600830
3465.063060	30.216248	274.459381	657.919373
3465.066373	30.917591	272.355347	659.380493
3465.069709	31.560490	270.718872	663.822327
3465.073038	31.443600	268.673309	665.458801
3465.077317	32.203392	265.400360	673.290466
3465.080669	31.911165	263.120972	676.504944
3465.083888	32.028053	261.542969	679.836365
3465.087239	32.670956	259.205139	683.518433
3465.090553	32.963181	256.458221	686.674438
3465.093465	33.021626	254.295731	689.947388
3465.096798	33.664524	252.600815	692.811218
3465.100129	33.664524	250.672119	697.311523
3465.103488	34.248978	248.042084	700.292236
3465.106408	34.658096	245.587372	702.688477
3465.109700	35.008766	242.606659	707.013489
3465.113038	34.891876	240.619522	708.883728
3465.116409	34.774986	238.340164	715.487976
3465.119698	35.534775	236.119217	717.650513
3465.123038	35.534775	233.080078	721.157227
3465.126372	35.768555	230.742264	722.618347
3465.129701	36.411457	228.404449	727.995361
3465.133038	36.586792	225.482178	730.917603
3465.136368	36.762127	222.443008	735.067200
3465.139704	36.879017	220.046753	739.801270
3465.143030	37.463470	216.949158	740.736389
3465.146366	37.638809	213.793106	744.944458
3465.149723	37.814144	211.163071	747.632996
3465.153035	37.463470	207.305664	750.672119
3465.156367	37.931034	204.383392	755.347717
3465.159703	38.106369	201.402695	760.140259
3465.163036	38.223259	198.363525	762.361206
3465.166370	38.457043	195.149048	764.991211
3465.169699	38.632378	191.525421	768.848633
3465.173027	38.866158	187.843369	771.887756
3465.176369	38.983051	184.745758	776.446533
3465.180626	39.392166	177.147858	782.875488
3465.183895	39.976620	173.582703	787.142029
3465.187234	39.742840	169.666870	788.427856
3465.190548	40.327293	166.160141	792.402100
3465.193487	40.035065	162.361191	796.201050
3465.196785	40.619518	158.620697	798.655762
3465.200125	41.087086	154.120392	802.279358
3465.203484	40.677963	150.379898	806.136780
3465.206360	40.853302	146.405609	807.773193
3465.209690	40.619518	142.548218	810.987732
3465.213021	40.911751	138.515488	814.202209
3465.216410	40.736408	134.365875	818.176453
3465.219691	41.437756	129.865570	820.748169
3465.223024	41.203976	125.540611	822.092346
3465.226362	40.970196	120.923439	826.534180
3465.229691	41.028641	116.656921	827.761536
3465.233024	40.970196	112.331978	830.450073
3465.236376	40.970196	107.773232	835.476318
3465.239695	41.028641	103.331390	835.417847
3465.243032	41.262421	98.597313	838.340210
3465.246357	41.203976	94.506142	843.249634
3465.249689	41.203976	89.772064	844.301636
3465.253025	41.671539	84.921097	846.697815
3465.256355	41.028641	80.128578	850.730591
3465.259689	41.554649	76.095848	852.893066
3465.263023	41.262421	71.361771	852.308533
3465.266352	41.496201	66.393921	856.458191
3465.269692	41.729984	61.075394	858.445374
3465.273025	41.262421	55.990646	861.893677
3465.276357	41.028641	51.607246	862.770264
3465.280642	41.496201	42.139099	864.757446
3465.283873	41.087086	37.346581	868.848633
3465.287212	41.437756	32.144947	867.796631
3465.290533	41.087086	27.177090	871.011047
3465.293892	40.385738	22.384571	873.582764
3465.296773	40.268848	16.773817	875.686768
3465.300139	40.794857	12.156633	875.394531
3465.303475	39.976620	7.247224	876.914124
3465.306799	39.625950	2.454705	876.095886
3465.309742	39.333721	-3.565166	878.492065
3465.313026	40.210403	-8.123904	879.953308
3465.316355	39.625950	-13.150205	880.128601
3465.319686	39.801285	-18.351841	883.226196
3465.323050	39.158386	-23.085915	882.291016
3465.326352	38.281708	-28.053770	880.771423
3465.329706	38.807713	-33.313854	880.771423
3465.333017	38.164814	-38.047924	884.395142
3465.336347	37.989479	-43.249561	885.213257
3465.339683	37.872589	-48.509644	885.096436
3465.343016	37.346581	-53.419052	884.336670
3465.346344	37.288136	-57.977791	885.096436
3465.349681	37.112801	-63.179428	884.278198
3465.353010	36.236118	-67.796616	885.271729
3465.356349	36.236118	-72.881355	885.388672
3465.359683	36.002338	-77.440094	883.635315
3465.363010	35.417885	-82.291061	885.271729
3465.366347	35.067211	-86.849800	884.745789
3465.369679	35.242550	-92.285217	883.810608
3465.373012	34.073643	-96.610168	881.589722
3465.376348	34.190533	-101.461136	882.466431
3465.379711	33.606079	-106.428993	881.063721
3465.383856	33.021626	-115.663353	880.420776
3465.387189	32.203392	-120.222092	877.615479
3465.390545	31.735825	-125.073051	877.790710
3465.393881	31.326708	-129.865570	876.680298
3465.396777	31.677380	-133.722977	875.336060
3465.400102	30.625364	-138.924606	873.816467
3465.403459	29.982466	-143.424896	872.998230
3465.406795	29.631794	-147.691406	872.530640
3465.409708	28.755114	-151.256577	868.614868
3465.413061	28.872004	-155.639984	869.082458
3465.416349	28.287550	-160.958511	867.913513
3465.419671	27.644651	-164.406769	864.698975
3465.423004	27.527761	-168.381058	863.179382
3465.426342	26.709526	-172.530685	863.530090
3465.429679	26.475746	-176.855637	861.075378
3465.433005	25.599066	-180.771484	860.140259
3465.436337	25.657511	-184.921097	856.165955
3465.439679	24.488602	-189.830505	854.062012
3465.443009	24.547049	-193.512573	852.483948
3465.446341	23.611923	-197.311508	848.977173
3465.449674	23.085915	-200.175339	847.457581
3465.453006	22.443016	-204.208069	846.054932
3465.456341	21.975452	-208.123901	845.002930
3465.459678	21.391001	-211.689072	839.450623
3465.463003	20.981882	-214.903564	837.521912
3465.466335	20.105202	-218.410278	835.008789
3465.469668	19.754528	-222.033905	833.080078
3465.472997	18.585623	-225.832840	831.209839
3465.476332	19.053185	-228.404449	827.878479
3465.479667	18.234951	-231.969620	824.079529
3465.483933	17.182934	-238.340164	819.170105
3465.487186	16.423145	-241.729980	818.118103
3465.490538	15.955583	-245.061371	813.033325
3465.493846	15.371127	-247.223846	811.630615
3465.496786	15.312682	-250.321457	809.585022
3465.500093	14.903564	-253.419037	804.850952
3465.503425	14.552893	-256.049072	800.467590
3465.506779	13.383986	-259.029816	798.421936
3465.510116	12.799533	-261.659851	795.149048
3465.513000	12.565751	-263.471649	794.389221
3465.516341	12.565751	-266.919922	790.531860
3465.519665	11.279953	-270.601990	788.778503
3465.522997	10.812390	-272.004669	783.986023
3465.526330	10.111046	-274.517822	779.953247
3465.529661	9.409702	-277.147858	777.790771
3465.532990	8.883694	-278.316772	774.634705
3465.536326	8.240795	-281.823486	773.524231
3465.539683	7.656341	-283.869080	769.491516
3465.542994	6.838106	-286.440674	766.101685
3465.546329	6.954997	-288.135590	761.835205
3465.549659	6.779661	-290.239624	760.315613
3465.552996	5.552309	-292.226776	756.165955
3465.556325	5.318527	-294.739929	753.477478
3465.559661	4.850964	-296.025696	750.789001
3465.562993	4.558738	-298.889526	746.171814
3465.566322	4.091175	-299.883118	744.067810
3465.569659	4.149620	-302.279388	741.320862
3465.572992	3.097604	-304.850952	738.457031
3465.576327	2.688486	-306.487427	735.008789
3465.579657	1.811806	-307.714783	732.086487
3465.583938	0.701344	-310.111053	726.826416
3465.587176	0.701344	-311.922852	724.254822
3465.590512	-0.350672	-313.851562	720.163635
3465.593831	-1.285798	-315.371124	718.001160
3465.597189	-2.045588	-316.540039	715.546448
3465.600083	-2.162478	-318.293396	711.922852
3465.603410	-2.688486	-318.819397	709.292786
3465.606771	-3.798948	-320.514313	706.195190
3465.610106	-3.857393	-322.326141	704.500305
3465.612986	-4.266511	-322.969025	700.759766
3465.616336	-4.734074	-324.196381	697.954407
3465.619656	-5.201637	-326.066650	695.265930
3465.622992	-5.610754	-326.534210	694.564575
3465.626339	-6.136762	-327.527771	689.012268
3465.629654	-6.370543	-329.105774	689.888977
3465.632990	-6.954997	-329.807129	683.635254
3465.636325	-6.838106	-331.677399	679.953247
3465.639656	-7.481005	-330.917603	680.888367
3465.642983	-8.007013	-332.729401	676.388062
3465.646320	-8.474577	-333.196960	674.342468
3465.649651	-9.059030	-334.482758	670.894165
3465.652985	-9.818819	-334.658112	669.316223
3465.656318	-10.520164	-336.236115	667.329041
3465.659646	-10.286383	-337.521912	664.815918
3465.662985	-10.753945	-338.457031	660.783142
3465.666322	-11.513735	-337.814148	659.205139
3465.669660	-11.279953	-338.223267	657.744019
3465.672979	-11.513735	-340.093506	654.471069
3465.676312	-12.273524	-340.093506	651.841003
3465.679649	-12.215078	-341.437744	650.730591
3465.682988	-12.799533	-342.022217	648.275879
3465.687204	-13.734658	-343.191132	644.301575
3465.690501	-14.436002	-343.775574	642.723572
3465.693822	-14.728229	-344.009338	639.509033
3465.697193	-14.786674	-344.243134	636.353027
3465.700096	-14.377557	-344.535339	634.482788
3465.703403	-15.371127	-345.938049	634.891907
3465.706757	-15.663354	-345.996490	633.781433
3465.710095	-16.130919	-346.931610	631.209778
3465.712992	-16.423145	-346.931610	629.631836
3465.716345	-16.656927	-347.282288	628.813538
3465.719646	-17.592052	-347.691406	625.540649
3465.722981	-17.884277	-347.983643	624.021057
3465.726312	-18.176504	-349.210968	622.267700
3465.729682	-18.760958	-349.503204	621.157227
3465.732982	-18.702513	-348.684967	619.228516
3465.736312	-18.819405	-350.672119	618.585632
3465.739637	-19.345411	-350.263000	617.533569
3465.742985	-19.403856	-350.789032	616.773804
3465.746308	-20.105202	-350.087677	615.371155
3465.749642	-20.455875	-350.379883	612.624207
3465.752974	-20.514320	-351.198120	613.267090
3465.756306	-20.864992	-351.022797	610.929321
3465.759643	-21.040327	-352.133240	609.818848
3465.762970	-21.040327	-351.724152	607.656311
3465.766308	-21.449446	-350.613678	609.351257
3465.769641	-21.975452	-352.367035	605.493896
3465.772993	-22.618351	-352.133240	605.376953
3465.776306	-22.150789	-353.068390	605.084778
3465.779630	-23.085915	-352.834595	605.260071
3465.783009	-23.261251	-353.535950	602.513184
3465.787162	-24.313267	-353.535950	601.285767
3465.790482	-24.430157	-353.419037	601.344238
3465.793821	-25.073057	-353.477509	600.876648
3465.797171	-24.897720	-353.419037	599.532410
3465.800504	-25.073057	-354.412628	600.000000
3465.803420	-25.131502	-354.178833	600.058472
3465.806758	-25.832848	-353.945068	598.480408
3465.810126	-25.482174	-353.419037	598.831055
3465.812972	-26.008183	-353.360596	600.058472
3465.816322	-26.008183	-354.763306	597.895935
3465.819631	-26.592636	-354.587952	598.947998
3465.822964	-26.826418	-353.886597	597.077759
3465.826298	-26.884863	-354.178833	597.779053
3465.829641	-27.878433	-354.354156	596.084167
3465.832967	-27.352425	-354.587952	596.610168
3465.836293	-27.995323	-354.120392	598.363525
3465.839633	-28.287550	-354.704865	598.363525
3465.842965	-28.872004	-354.763306	599.006409
3465.846301	-28.521332	-354.061951	598.538879
3465.849638	-28.930450	-353.886597	598.188232
3465.852966	-28.813559	-354.880188	600.175354
3465.856300	-29.748684	-354.471069	600.876648
3465.859646	-29.807129	-354.529510	598.831055
3465.862958	-29.924021	-354.237305	600.409119
3465.866296	-29.748684	-353.945068	601.636475
3465.869626	-30.566919	-353.535950	601.694946
3465.872966	-30.274693	-353.652832	602.922241
3465.876302	-30.274693	-354.646393	602.220947
3465.879665	-30.976036	-353.419037	604.383423
3465.882964	-31.268263	-352.133240	605.084778
3465.887565	-32.144947	-354.237305	607.247192
3465.890483	-32.203392	-352.893036	607.890137
3465.893830	-32.670956	-353.126831	608.007019
3465.897173	-32.787846	-351.548798	611.046143
3465.900572	-32.554062	-352.074829	609.760376
3465.903457	-32.670956	-352.074829	613.208618
3465.906751	-33.255405	-351.490356	612.857971
3465.910071	-33.255405	-351.373444	614.319153
3465.913381	-33.839859	-351.081238	615.137329
3465.916312	-33.664524	-351.957916	616.656921
3465.919626	-34.132088	-350.379883	619.637634
3465.922953	-34.307423	-350.613678	617.416687
3465.926289	-34.774986	-350.496796	620.806580
3465.929631	-34.774986	-350.321472	621.098755
3465.932955	-35.184105	-349.737000	624.137939
3465.936290	-35.067211	-350.263000	624.371704
3465.939617	-35.067211	-349.912323	626.300415
3465.942949	-35.943893	-350.029236	627.761536
3465.946312	-35.768555	-348.392761	630.625366
3465.949622	-35.593220	-347.925171	631.443604
3465.952952	-35.651665	-348.275848	634.541199
3465.956290	-36.002338	-347.925171	634.950317
3465.959621	-36.353008	-347.516083	636.411499
3465.962951	-36.469902	-347.340729	638.398621
3465.966291	-36.294563	-345.645844	641.203979
3465.969617	-36.995907	-344.886047	642.489746
3465.972949	-36.528347	-345.645844	645.821167
3465.976294	-36.879017	-343.658691	646.697876
3465.979617	-36.820572	-343.249573	650.555237
3465.982952	-37.054356	-343.892456	651.490356
3465.986280	-37.054356	-341.963776	653.243713
3465.990492	-37.814144	-340.677979	658.386902
3465.993805	-37.872589	-340.210419	661.542969
3465.997153	-38.515488	-340.035065	663.062500
3466.000494	-38.047924	-339.158386	665.634155
3466.003421	-38.281708	-338.106384	666.978333
3466.006750	-38.281708	-337.872589	670.309753
3466.010061	-38.924606	-336.820587	674.517822
3466.013456	-38.924606	-335.534760	675.394470
3466.016279	-39.041496	-335.417877	676.212769
3466.019611	-39.567505	-334.015198	679.661011
3466.022947	-39.450611	-334.658112	682.700134
3466.026282	-39.684395	-332.612518	688.369385
3466.029615	-39.801285	-330.099365	686.791382
3466.032957	-39.976620	-329.982483	690.414978
3466.036277	-39.976620	-328.988892	694.681458
3466.039610	-40.502628	-327.761566	697.311523
3466.042940	-40.736408	-327.060211	700.233765
3466.046275	-40.970196	-325.482178	701.519592
3466.049610	-40.502628	-324.079498	705.143188
3466.052942	-40.619518	-322.969025	710.987732
3466.056281	-40.736408	-322.676788	711.805969
3466.059612	-40.911751	-320.864990	714.202209
3466.062944	-41.437756	-319.579193	717.416687
3466.066281	-41.145531	-318.702515	720.105225
3466.069611	-41.554649	-316.715363	721.683228
3466.072938	-41.788429	-315.312683	726.241943
3466.076300	-41.613094	-313.909973	725.949707
3466.079608	-41.437756	-312.098206	731.268250
3466.082941	-41.437756	-310.520172	734.424316
3466.086272	-41.437756	-309.468140	736.703674
3466.090924	-41.554649	-307.013428	743.424866
3466.093842	-41.729984	-304.266510	747.866699
3466.097146	-41.905319	-302.220917	749.737000
3466.100484	-41.905319	-300.584473	751.548828
3466.103383	-42.431328	-297.954407	755.698425
3466.106735	-42.372883	-297.136200	758.796021
3466.110058	-42.489773	-294.213928	762.068970
3466.113422	-42.139099	-291.642303	767.329041
3466.116696	-42.372883	-290.298096	768.965515
3466.119636	-42.314438	-287.901794	771.478638
3466.122939	-42.898891	-286.440674	773.232056
3466.126272	-43.074226	-283.576843	777.907654
3466.129601	-42.723553	-281.355927	781.005249
3466.132947	-42.372883	-278.550568	783.576843
3466.136270	-42.782001	-276.388062	787.200439
3466.139598	-42.782001	-274.634705	790.356506
3466.142930	-42.548218	-271.244873	792.635864
3466.146264	-42.255993	-268.731750	795.090576
3466.149604	-42.197548	-267.212158	799.707764
3466.152934	-42.080654	-263.354767	801.285828
3466.156263	-42.548218	-260.666260	807.013428
3466.159601	-42.840446	-258.620697	806.896606
3466.162932	-42.723553	-254.704865	811.163025
3466.166268	-42.782001	-252.191711	813.734619
3466.169596	-42.665108	-249.561661	816.306213
3466.172933	-42.314438	-247.457626	820.572754
3466.176289	-41.963764	-243.775558	822.735229
3466.179595	-42.139099	-240.794846	825.306824
3466.182932	-42.489773	-237.638809	826.709534
3466.186266	-42.548218	-235.067200	830.450073
3466.190888	-42.431328	-228.579788	835.651672
3466.193793	-41.729984	-224.897720	837.463501
3466.197140	-41.320866	-221.566345	839.158325
3466.200500	-41.846874	-217.182922	843.892456
3466.203879	-41.963764	-213.968445	844.301636
3466.206719	-42.022209	-210.812408	847.399170
3466.210066	-41.963764	-206.779663	851.957886
3466.213354	-41.963764	-203.448273	851.548767
3466.216684	-41.846874	-199.532440	854.120361
3466.219593	-41.613094	-196.201050	856.808838
3466.222925	-41.320866	-192.752777	859.205139
3466.226257	-41.379311	-188.194031	859.380432
3466.229599	-40.970196	-183.810638	862.594971
3466.232929	-41.262421	-179.777908	865.984802
3466.236263	-41.028641	-175.745178	865.517212
3466.239589	-40.794857	-171.595566	870.017517
3466.242939	-40.911751	-167.504379	870.017517
3466.246253	-40.677963	-162.945633	870.952698
3466.249589	-40.151958	-158.679138	871.478638
3466.252924	-40.093510	-155.172424	875.569824
3466.256252	-40.502628	-150.789017	876.797180
3466.259588	-40.093510	-146.347168	877.323242
3466.262923	-40.151958	-141.788422	878.667480
3466.266306	-39.216831	-137.054367	879.544189
3466.269593	-39.333721	-133.080063	880.654602
3466.272920	-39.333721	-127.995323	882.524902
3466.276256	-39.041496	-123.962593	884.219727
3466.279588	-38.807713	-118.468735	884.745789
3466.282921	-38.632378	-113.383987	886.031555
3466.286277	-38.632378	-109.643486	884.102844
3466.289581	-38.924606	-105.084740	886.674500
3466.294213	-38.398598	-95.558151	888.369385
3466.297136	-37.931034	-90.473404	890.298096
3466.300454	-37.872589	-86.265343	887.083557
3466.303904	-37.580360	-81.998833	889.012268
3466.306704	-36.937462	-76.388077	888.895386
3466.310045	-36.586792	-71.829338	890.298096
3466.313343	-36.353008	-65.984802	887.960266
3466.316675	-36.236118	-61.426067	888.369385
3466.320007	-36.177673	-56.341320	887.434265
3466.322913	-35.476330	-51.198132	887.843323
3466.326248	-34.891876	-46.580948	887.551147
3466.329607	-34.774986	-41.087086	886.908264
3466.332919	-34.599651	-36.353008	885.388672
3466.336251	-34.599651	-31.151373	884.395142
3466.339580	-34.716541	-26.709526	886.089966
3466.342913	-33.839859	-21.566336	884.102844
3466.346242	-33.664524	-16.656927	883.693787
3466.349579	-33.430744	-12.156633	883.927551
3466.352910	-33.313854	-6.954997	880.829895
3466.356248	-33.021626	-1.928697	880.946838
3466.359579	-32.787846	3.389831	879.661011
3466.362914	-32.670956	8.649913	877.030945
3466.366252	-32.261837	13.559322	875.803650
3466.369580	-31.852718	18.410286	875.686768
3466.372935	-31.560490	23.144360	874.342529
3466.376241	-30.976036	27.936878	872.296875
3466.379577	-30.976036	33.196960	870.368164
3466.382911	-30.391582	37.872589	869.140808
3466.386247	-29.748684	43.074226	867.504395
3466.389575	-30.333138	47.282291	866.393921
3466.392911	-29.456457	52.016365	861.601440
3466.397119	-28.638224	61.718292	860.432556
3466.400443	-28.696669	66.978378	857.510193
3466.403840	-27.936878	70.952660	856.341370
3466.407248	-27.644651	75.862068	853.360657
3466.410086	-27.177090	80.829926	851.081299
3466.413334	-26.358854	85.564003	848.275879
3466.416706	-26.300409	90.122734	844.769104
3466.419994	-26.066628	94.739922	844.067749
3466.422913	-25.365284	99.123314	840.444214
3466.426241	-25.189949	103.389832	838.164795
3466.429571	-24.488602	108.240799	834.833435
3466.432911	-24.488602	112.448860	830.976013
3466.436242	-23.728813	116.832260	828.813538
3466.439574	-23.904150	121.858559	825.715942
3466.442907	-23.436586	125.540611	824.138000
3466.446235	-22.559906	130.683823	821.157288
3466.449570	-22.618351	134.541199	819.111633
3466.452907	-21.975452	138.164825	812.390442
3466.456234	-21.683226	142.665115	809.935669
3466.459598	-22.033899	146.697845	809.526611
3466.462900	-21.332554	150.789017	805.026367
3466.466235	-20.631210	155.113968	802.337830
3466.469595	-21.098774	158.854477	799.941528
3466.472916	-20.397429	162.887207	795.032166
3466.476239	-20.280537	166.218597	792.051392
3466.479573	-19.462303	170.017532	788.836975
3466.482903	-19.696083	173.758041	786.089966
3466.486235	-18.819405	177.849213	782.583313
3466.489570	-18.819405	180.537704	779.193420
3466.492902	-18.351841	184.804214	776.095886
3466.497094	-18.001169	191.466980	770.251343
3466.500433	-17.066044	194.856812	764.348328
3466.503811	-16.890707	197.369965	762.127380
3466.507163	-16.540035	201.285797	761.016968
3466.510024	-16.364700	204.850952	755.698425
3466.513352	-15.780245	207.948563	753.302124
3466.516660	-15.254237	211.104614	750.087708
3466.519988	-15.137346	214.377548	746.697876
3466.523324	-14.845119	216.715363	742.431335
3466.526231	-14.319112	219.929855	738.457031
3466.529566	-13.968439	222.384567	734.774963
3466.532898	-13.734658	225.189941	730.450012
3466.536226	-13.793103	228.404449	728.053772
3466.539558	-13.734658	230.566925	727.235535
3466.542893	-12.974869	233.606079	722.326111
3466.546248	-12.799533	236.528351	717.825867
3466.549564	-11.747516	239.099930	715.663330
3466.552894	-11.338399	240.619522	711.513733
3466.556226	-11.572180	243.249557	708.883728
3466.559556	-11.572180	245.996506	705.610779
3466.562898	-10.870836	248.217422	701.344238
3466.566225	-10.929281	250.555237	697.779053
3466.569576	-10.461719	252.951477	695.382812
3466.572899	-10.520164	254.646393	690.298096
3466.576223	-9.994155	257.101105	688.544678
3466.579560	-9.935710	259.205139	685.622437
3466.582893	-9.526592	260.783173	681.180542
3466.586224	-9.175920	262.770325	677.907654
3466.589576	-9.526592	265.283478	675.803589
3466.592887	-8.474577	266.510834	671.595581
3466.597516	-8.299240	270.894226	665.225037
3466.600448	-8.065459	272.238434	662.419678
3466.603763	-7.714787	274.108734	658.153076
3466.607185	-7.656341	275.862061	654.061951
3466.610487	-7.422560	277.907654	653.419067
3466.613353	-7.247224	279.485687	649.912292
3466.616643	-7.071887	280.771484	644.827576
3466.619977	-6.779661	281.765045	642.840454
3466.623305	-6.253653	284.219757	640.035034
3466.626216	-6.078317	285.622467	636.528320
3466.629553	-5.435418	286.499115	634.073608
3466.632915	-5.610754	287.317352	631.151367
3466.636218	-5.493863	288.895386	628.521362
3466.639550	-4.558738	290.005859	625.482178
3466.642882	-4.967855	291.876099	621.624817
3466.646219	-3.798948	292.869659	620.631226
3466.649546	-4.208066	293.687897	616.540039
3466.652882	-3.682057	294.681488	614.552856
3466.656218	-3.156049	296.025696	611.104614
3466.659547	-3.506721	296.843964	608.942139
3466.662888	-2.805377	298.655762	606.195190
3466.666214	-3.039158	299.707764	605.084778
3466.669559	-2.513150	300.175323	600.993591
3466.672886	-2.220923	301.578033	597.253113
3466.676244	-2.162478	302.220917	594.798401
3466.679542	-1.285798	303.156036	592.285217
3466.682903	-1.461134	304.909424	591.233215
3466.686220	-1.928697	305.026306	588.544678
3466.689547	-0.876680	306.253662	586.615967
3466.692880	-0.701344	306.604309	584.570435
3466.696216	-0.233781	307.364105	581.881958
3466.700838	0.350672	308.474579	576.563416
3466.703758	0.116891	310.403290	574.459351
3466.707131	1.110462	310.695496	572.355347
3466.710469	1.168907	312.156616	570.894165
3466.713315	1.168907	312.507294	569.257751
3466.716643	1.753361	313.033325	565.867920
3466.719973	1.987142	313.033325	564.640564
3466.723300	2.162478	313.033325	561.835205
3466.726674	2.220923	313.676208	561.309204
3466.729546	2.805377	315.020477	558.912903
3466.732874	2.630041	314.903564	558.737549
3466.736206	3.214494	314.962006	555.581543
3466.739546	3.097604	315.838684	554.061951
3466.742872	3.506721	315.429565	552.191711
3466.746211	4.149620	316.481598	550.964355
3466.749546	4.324956	317.299805	549.094116
3466.752875	4.149620	317.007599	546.580933
3466.756209	4.792519	317.592041	546.697876
3466.759542	4.967855	317.708954	544.944458
3466.762870	5.260082	319.170074	542.548218
3466.766208	4.967855	318.702515	541.788452
3466.769554	5.902981	319.403870	541.729980
3466.772910	5.318527	319.345398	540.619507
3466.776220	6.019871	320.163666	537.346619
3466.779538	6.136762	320.105194	538.106384
3466.782879	6.428989	321.040314	534.365845
3466.786204	6.662770	320.981873	533.898315
3466.789534	6.545880	320.338989	532.378723
3466.792868	7.481005	321.332550	532.670959
3466.796199	6.838106	321.391022	531.092957
3466.799537	7.481005	322.267670	531.852722
3466.803716	7.539450	322.033905	529.398010
3466.807076	7.890122	322.735229	528.170654
3466.810415	8.123904	321.683228	527.703125
3466.813825	8.649913	322.092346	527.001770
3466.816656	8.591467	322.969025	525.949707
3466.819968	8.591467	321.917023	524.839233
3466.823289	8.766803	323.261261	524.780823
3466.826661	8.766803	322.326141	522.910583
3466.829536	9.234365	322.852142	521.624817
3466.832868	9.585038	323.202789	523.027466
3466.836204	9.935710	323.261261	522.618347
3466.839534	9.935710	323.378143	521.858521
3466.842868	10.052601	323.378143	522.384521
3466.846201	10.753945	323.202789	520.631226
3466.849530	10.520164	323.670349	521.215698
3466.852865	11.221508	323.670349	522.092346
3466.856222	11.279953	323.027466	519.637634
3466.859532	11.279953	323.553467	520.455872
3466.862863	11.513735	324.313263	518.468689
3466.866191	11.338399	323.495026	519.871399
3466.869536	11.981297	323.027466	519.871399
3466.872862	11.981297	323.202789	519.988281
3466.876216	12.039742	323.027466	520.748108
3466.879532	12.448860	324.313263	520.689697
3466.882867	12.565751	324.254822	519.871399
3466.886196	12.857978	324.547058	520.631226
3466.889526	13.325541	323.085907	521.040344
3466.892862	13.734658	322.969025	521.157227
3466.896192	13.676212	323.670349	521.916992
3466.899567	14.260666	323.319702	521.390991
3466.904164	14.845119	323.027466	523.728821
3466.907092	15.195791	323.436584	522.501465
3466.910398	15.254237	323.027466	524.430176
3466.913823	15.429573	322.910583	524.605530
3466.917162	15.488018	322.618347	525.423706
3466.919951	15.838690	321.975433	525.131531
3466.923282	16.130919	322.501465	525.073059
3466.926632	16.247808	321.917023	526.826416
3466.929946	17.416716	321.741669	527.586243
3466.932857	16.890707	321.624786	527.352417
3466.936187	17.416716	321.683228	528.462891
