time (s)	magX	magY	magZ
1896.003296	-87.726471	-342.022217	407.071869
1896.006626	-88.895378	-341.379303	409.117462
1896.010883	-89.596725	-341.613098	414.026886
1896.014244	-90.181175	-342.080658	416.364716
1896.017532	-90.999420	-342.080658	418.760956
1896.020815	-91.525421	-342.314423	420.689667
1896.023739	-92.109879	-342.256012	423.845734
1896.027054	-93.103447	-342.781982	426.358856
1896.030388	-93.629456	-343.424896	428.404419
1896.033722	-94.389252	-343.950928	431.034485
1896.036625	-95.032143	-344.184692	433.196960
1896.039963	-95.791939	-344.301575	436.703674
1896.043291	-96.025719	-344.126251	439.333740
1896.046626	-97.253067	-344.360016	442.372894
1896.049958	-97.720627	-344.009338	444.886017
1896.053296	-98.246643	-343.834015	446.171814
1896.056693	-98.831093	-345.236694	450.204559
1896.060003	-99.415550	-344.827576	454.412598
1896.063293	-100.292229	-344.067780	456.458221
1896.066632	-101.461136	-343.600220	459.964935
1896.069965	-102.104034	-345.002899	463.646973
1896.073288	-102.454712	-344.126251	467.212158
1896.076620	-103.915833	-344.067780	469.023956
1896.079960	-104.266510	-343.483337	472.238434
1896.083289	-105.610748	-344.593811	476.855652
1896.086622	-106.019867	-343.307983	481.706604
1896.089954	-106.662773	-343.249573	485.271790
1896.093291	-107.597900	-344.067780	488.486237
1896.096622	-108.240799	-343.191132	491.408539
1896.099957	-108.474579	-342.548218	496.084167
1896.103307	-109.994164	-342.723572	499.298676
1896.106620	-110.753944	-342.080658	503.682037
1896.110897	-112.156631	-342.548218	510.870850
1896.114219	-113.033318	-341.320862	514.494446
1896.117541	-113.734665	-342.781982	519.111633
1896.120796	-114.962006	-341.846863	522.150818
1896.124139	-115.312683	-339.918182	526.651123
1896.127064	-116.540039	-340.210419	531.151367
1896.130376	-117.533600	-339.333740	535.242554
1896.133705	-117.767380	-338.515503	538.690796
1896.137040	-118.702522	-337.112793	544.301575
1896.139948	-119.520744	-337.229675	549.795410
1896.143286	-120.631203	-336.645233	554.646423
1896.146624	-121.858559	-336.411438	558.328491
1896.149948	-122.267677	-335.184082	562.010498
1896.153280	-123.611923	-333.547638	566.978333
1896.156619	-124.430153	-332.670959	570.777344
1896.159953	-124.780830	-330.976044	575.978943
1896.163277	-125.774399	-331.151367	579.836365
1896.166615	-126.709518	-330.274689	584.453552
1896.169950	-127.995323	-328.287567	588.310913
1896.173283	-128.170654	-326.709534	594.798401
1896.176613	-129.573349	-325.482178	598.889526
1896.179946	-129.924026	-324.371704	603.915833
1896.183276	-130.683823	-322.676788	607.948608
1896.186614	-131.735825	-321.098785	612.974854
1896.189976	-133.138519	-318.585632	617.942688
1896.193277	-133.255417	-317.592041	623.085937
1896.196612	-134.190536	-315.955597	627.527771
1896.199943	-135.008759	-314.962006	632.612488
1896.203277	-135.300995	-312.507294	637.463501
1896.206608	-136.995911	-309.526581	640.210388
1896.209948	-137.112793	-307.481018	646.873169
1896.214220	-138.983047	-303.272949	656.750427
1896.217537	-139.509064	-301.870239	660.140259
1896.220839	-140.151947	-298.655762	666.510803
1896.224122	-141.028641	-296.201050	669.082397
1896.227455	-141.729980	-292.986572	674.284058
1896.230365	-142.665115	-291.466980	677.849182
1896.233729	-142.548218	-288.135590	683.459961
1896.237027	-143.541794	-284.979523	688.544678
1896.240392	-144.243134	-282.232605	693.278809
1896.243269	-145.353592	-280.420807	697.194641
1896.246604	-145.821152	-276.855621	702.571594
1896.249934	-145.704269	-273.758026	706.896545
1896.253298	-146.697845	-270.485077	710.344849
1896.256614	-147.048508	-266.393921	716.130920
1896.259940	-147.632965	-262.711853	718.527161
1896.263298	-148.626526	-259.380493	723.378113
1896.266603	-149.327881	-254.880188	728.170654
1896.269936	-150.087662	-252.542374	732.028076
1896.273275	-149.620102	-247.866745	735.827026
1896.276627	-149.912338	-243.892456	740.210388
1896.279940	-150.730560	-240.444183	742.898865
1896.283274	-151.256577	-236.879013	747.457642
1896.286599	-152.425476	-232.086487	750.321411
1896.289939	-152.367035	-227.293991	754.061951
1896.293267	-152.776154	-223.378128	757.101135
1896.296605	-153.302155	-219.871429	761.601379
1896.299929	-154.003494	-214.845108	766.393921
1896.303267	-153.769714	-210.286377	767.387512
1896.306598	-153.711288	-204.967850	770.952637
1896.309931	-154.120392	-200.701355	773.933350
1896.313267	-153.886612	-195.499710	777.966125
1896.317532	-154.120392	-185.096436	783.109253
1896.320865	-155.230850	-179.836349	784.336670
1896.324115	-155.113968	-174.400940	786.849792
1896.327446	-154.821747	-169.725311	791.700745
1896.330362	-155.113968	-164.114563	792.694336
1896.333682	-154.704865	-158.562241	793.746338
1896.337049	-154.763290	-152.776154	797.136169
1896.340352	-154.821747	-148.042084	798.246643
1896.343261	-154.704865	-140.911743	800.818237
1896.346594	-154.997070	-135.593231	800.175354
1896.349948	-155.055527	-129.748688	803.389832
1896.353257	-154.880188	-124.137924	805.610779
1896.356596	-154.821747	-117.007599	805.493835
1896.359944	-153.945068	-111.922852	808.182312
1896.363287	-153.711288	-105.552307	807.948608
1896.366591	-154.295731	-99.766220	809.175964
1896.369926	-153.535934	-93.804794	809.994141
1896.373255	-153.711288	-87.609581	807.948608
1896.376591	-153.009933	-81.297485	810.929321
1896.379930	-153.126831	-75.102280	811.279968
1896.383263	-152.542374	-69.140854	811.046204
1896.386595	-152.016373	-62.770306	811.046204
1896.389930	-151.782578	-55.464642	810.403259
1896.393262	-150.905914	-49.795441	811.396912
1896.396590	-150.204559	-43.834015	808.883667
1896.399924	-150.438339	-37.171246	809.585022
1896.403256	-149.620102	-31.326708	808.416199
1896.406610	-149.386322	-24.079485	808.357727
1896.409921	-148.509644	-18.293396	806.195190
1896.413262	-147.516068	-12.215078	805.844482
1896.417517	-147.048508	0.584454	803.740479
1896.420864	-145.996506	7.481005	801.344177
1896.424108	-144.476913	13.734658	798.947998
1896.427441	-144.301575	19.637638	799.298645
1896.430797	-143.483337	25.715956	796.084167
1896.433676	-142.665115	31.618935	793.044983
1896.437018	-141.905319	38.047924	790.999390
1896.440340	-141.262421	44.360023	789.538269
1896.443716	-139.976624	50.847458	786.089966
1896.446587	-138.924606	55.873756	785.563965
1896.449932	-138.398605	62.828754	784.687317
1896.453246	-137.872589	67.738167	780.829895
1896.456614	-136.703674	74.517830	776.680298
1896.459920	-136.002335	80.420807	772.998230
1896.463253	-135.008759	86.090004	769.374634
1896.466586	-133.606079	91.466980	766.861511
1896.469916	-132.670944	97.369957	764.289917
1896.473247	-132.261841	102.630043	760.315613
1896.476582	-131.092926	107.890114	756.984253
1896.479917	-130.274689	113.559319	755.464661
1896.483251	-128.638214	118.877853	750.204590
1896.486580	-127.586212	124.488602	746.639404
1896.489912	-126.241959	129.398010	743.191101
1896.493283	-126.358856	134.891876	740.210388
1896.496579	-124.605492	139.742844	735.885437
1896.499918	-123.787262	145.061356	731.385132
1896.503251	-122.209236	149.970779	729.807129
1896.506578	-121.858559	155.055527	724.313232
1896.509908	-120.163643	159.848053	719.286987
1896.513241	-119.053185	164.114563	717.241394
1896.516575	-117.416718	169.023972	712.215088
1896.520841	-115.897133	178.199890	703.565186
1896.524097	-114.377556	182.291061	699.415527
1896.527422	-113.500885	187.025131	695.850342
1896.530768	-111.805962	190.414963	690.414978
1896.533676	-110.987724	194.564575	688.252502
1896.537038	-109.877266	198.480408	683.518433
1896.540330	-108.766808	202.980713	677.673889
1896.543702	-107.714783	206.604309	672.764465
1896.547029	-106.779655	209.585052	670.952637
1896.549908	-105.026306	214.026886	665.341919
1896.553249	-104.324959	216.949158	661.250732
1896.556572	-102.805374	220.631226	657.451782
1896.559910	-101.402687	224.196381	651.431885
1896.563241	-100.292229	226.709534	648.158997
1896.566576	-99.357101	230.216248	641.905334
1896.569905	-98.421974	233.313843	638.749268
1896.573237	-96.960846	236.294556	633.372314
1896.576577	-96.084160	239.333725	629.690247
1896.579909	-94.506142	241.788437	624.254822
1896.583236	-93.687904	244.944473	620.046753
1896.586578	-92.460548	247.925186	616.890747
1896.589907	-91.583870	250.905899	612.682617
1896.593239	-90.648743	252.834610	607.130310
1896.596569	-89.187607	256.165985	602.863831
1896.599905	-87.843361	257.743988	597.545288
1896.603235	-87.434250	260.198700	593.746338
1896.606576	-85.622444	262.594971	590.473389
1896.609905	-84.745766	264.699005	584.804199
1896.613234	-83.927528	266.744598	580.537720
1896.616566	-82.700172	267.796600	577.206299
1896.620841	-80.771477	272.121582	568.381042
1896.624133	-79.193459	274.050262	564.348328
1896.627419	-78.784332	276.037415	559.789612
1896.630771	-77.849213	277.790771	555.055542
1896.634114	-76.972534	279.135010	551.315002
1896.636991	-76.329628	280.829926	546.873169
1896.640346	-74.868500	281.998840	543.366455
1896.643681	-74.225601	283.810638	539.976624
1896.647030	-72.939804	284.687317	535.768555
1896.649939	-72.063118	285.739319	531.443604
1896.653241	-71.478668	287.258911	527.293945
1896.656566	-70.075974	289.304504	524.605530
1896.659901	-69.257744	289.655151	520.105225
1896.663230	-68.439507	290.648743	515.955566
1896.666558	-67.562828	292.168335	513.033325
1896.669895	-66.510811	292.986572	510.929291
1896.673248	-65.400352	293.921692	505.669220
1896.676567	-64.114555	294.739929	503.448303
1896.679897	-63.646992	295.733490	499.298676
1896.683227	-62.945644	296.902405	495.265900
1896.686561	-62.478085	297.136200	491.642334
1896.689894	-61.309177	298.363525	488.836945
1896.693226	-60.490944	299.415527	485.213318
1896.696561	-59.088253	299.590881	480.537689
1896.699896	-58.036240	300.584473	477.323212
1896.703222	-57.744007	300.642883	473.407349
1896.706560	-56.808884	301.870239	471.653992
1896.709895	-55.698425	302.045593	469.023956
1896.713227	-54.880188	302.454712	464.114563
1896.716563	-54.704849	303.039185	461.835205
1896.719922	-53.945057	303.272949	459.205139
1896.724502	-51.957916	304.734070	453.535950
1896.727413	-51.373463	304.558716	449.853882
1896.730745	-50.730568	304.500305	448.158966
1896.734105	-49.795441	305.026306	444.593811
1896.737423	-49.035652	306.253662	442.314423
1896.740331	-48.451199	306.370544	439.859711
1896.743677	-48.042080	306.019867	437.463470
1896.747002	-47.457626	306.312103	435.184082
1896.750321	-46.873173	306.838104	432.963196
1896.753260	-46.171829	306.545868	430.917603
1896.756557	-45.002922	306.955017	427.527771
1896.759901	-44.476913	307.188782	426.241974
1896.763218	-43.249561	307.130341	424.956177
1896.766555	-42.665108	307.422577	421.975464
1896.769888	-42.372883	306.955017	418.644043
1896.773218	-41.320866	307.422577	418.118042
1896.776553	-41.028641	307.656342	415.078888
1896.779888	-40.853302	308.006989	412.682617
1896.783218	-39.976620	307.597900	411.279968
1896.786554	-39.216831	307.364105	409.234375
1896.789888	-38.632378	307.773224	406.955017
1896.793219	-37.931034	307.481018	405.376953
1896.796555	-37.288136	307.188782	402.454712
1896.799887	-36.879017	307.422577	402.104034
1896.803217	-36.294563	307.422577	400.000000
1896.806551	-35.651665	308.006989	398.947968
1896.809892	-35.242550	307.188782	397.486847
1896.813298	-34.482758	307.481018	395.090576
1896.816554	-34.015198	307.481018	394.681488
1896.819880	-33.138515	307.481018	391.700775
1896.823219	-33.138515	307.364105	390.648743
1896.827402	-32.028053	307.714783	389.479828
1896.830726	-31.268263	307.130341	387.375793
1896.834109	-30.391582	307.422577	387.025146
1896.837417	-29.631794	307.481018	384.687317
1896.840375	-29.924021	307.188782	384.044403
1896.843659	-28.579777	307.364105	383.343079
1896.846999	-28.638224	307.013428	382.232605
1896.850318	-28.170660	307.188782	379.661011
1896.853632	-27.469316	307.013428	380.771484
1896.856542	-26.767973	306.721222	379.894806
1896.859880	-25.891293	306.779663	378.667450
1896.863206	-25.599066	306.838104	378.024567
1896.866540	-24.780828	306.370544	376.855621
1896.869876	-24.488602	306.838104	375.803619
1896.873208	-23.904150	307.597900	376.738739
1896.876542	-22.969025	307.013428	374.634705
1896.879871	-22.969025	307.247223	374.693146
1896.883205	-22.092344	306.136749	374.926941
1896.886548	-21.683226	306.662781	373.290466
1896.889896	-21.449446	307.071869	373.524261
1896.893212	-21.040327	306.662781	373.173584
1896.896538	-20.455875	307.364105	373.991821
1896.899873	-19.812975	306.896545	373.524261
1896.903210	-19.228521	306.779663	372.589142
1896.906534	-18.176504	307.656342	371.770874
1896.909874	-17.592052	306.955017	372.355347
1896.913204	-17.708942	307.188782	371.420227
1896.916539	-17.299826	307.481018	372.121582
1896.919873	-16.656927	307.539429	371.887787
1896.923212	-16.014027	307.364105	372.998230
1896.926543	-15.838690	307.539429	372.413788
1896.930719	-15.020455	307.247223	373.056702
1896.934104	-13.734658	307.422577	373.465790
1896.937416	-12.916424	307.656342	374.751617
1896.940741	-12.916424	307.422577	373.641144
1896.943654	-12.448860	307.539429	375.452942
1896.946995	-11.630626	307.831665	374.167145
1896.950297	-10.929281	307.481018	374.810059
1896.953628	-10.344828	307.364105	375.394501
1896.956537	-10.344828	307.948578	375.043854
1896.959870	-10.052601	307.539429	375.628296
1896.963202	-9.760374	307.714783	377.089417
1896.966533	-8.883694	307.714783	378.842773
1896.969871	-8.123904	307.714783	378.959686
1896.973196	-7.597896	308.299225	380.888367
1896.976552	-7.188778	308.182373	381.531250
1896.979862	-6.662770	308.299225	381.940399
1896.983197	-6.545880	307.773224	383.518402
1896.986530	-5.902981	308.123901	384.102875
1896.989868	-5.084745	308.474579	385.505554
1896.993200	-4.500292	308.883698	387.083588
1896.996532	-3.974284	308.533020	386.849792
1896.999863	-3.915838	308.416138	389.070740
1897.003197	-3.214494	308.533020	389.070740
1897.006530	-1.987142	308.883698	391.817627
1897.009869	-2.045588	308.708344	392.811218
1897.013198	-1.694915	309.000580	394.447693
1897.016532	-0.175336	309.117493	395.265930
1897.019893	0.701344	308.825256	397.077728
1897.023196	1.110462	309.175934	398.772644
1897.026528	1.285798	308.825256	401.110474
1897.031161	2.746932	309.643494	403.740509
1897.034106	3.214494	309.409729	405.786072
1897.037420	4.500292	309.234344	407.890137
1897.040803	4.675628	309.175934	408.942139
1897.044129	5.318527	309.994141	410.695496
1897.046980	5.844535	309.059021	413.442413
1897.050287	6.195207	309.468140	415.897125
1897.053625	6.545880	309.000580	417.124512
1897.056952	7.831677	309.117493	419.286957
1897.059854	8.591467	309.643494	422.209229
1897.063212	9.117476	308.883698	423.144348
1897.066521	9.526592	309.234344	425.540649
1897.069850	10.169491	308.533020	428.287567
1897.073189	10.520164	308.942139	430.742249
1897.076534	11.279953	309.351257	434.599640
1897.079861	11.805962	308.591461	435.943878
1897.083191	12.682642	308.416138	437.521942
1897.086525	13.500876	308.708344	440.210388
1897.089851	14.085330	308.299225	443.424896
1897.093191	14.903564	307.831665	446.347198
1897.096525	15.371127	308.123901	447.399200
1897.099859	15.897136	307.247223	450.789032
1897.103239	16.540035	307.305664	455.055511
1897.106557	17.533606	307.305664	457.568695
1897.109853	17.475161	307.013428	460.257141
1897.113183	18.760958	306.545868	462.594971
1897.116521	19.462303	305.844543	465.458771
1897.119869	20.280537	305.376984	467.562805
1897.123183	20.864992	305.084747	471.829315
1897.126517	21.098774	304.909424	474.868500
1897.129852	22.501461	304.441864	478.901245
1897.134030	23.553476	302.863800	486.615997
1897.137383	24.079485	302.571594	488.953827
1897.140720	24.780828	301.227356	491.993011
1897.144121	25.832848	301.636475	495.733490
1897.146959	26.767973	299.941559	501.168915
1897.150308	27.586206	299.824677	503.039185
1897.153617	28.345997	299.006439	507.773193
1897.156939	28.521332	298.772644	511.689087
1897.159850	29.514902	297.136200	515.429565
1897.163186	30.274693	295.616608	519.345398
1897.166513	30.742254	294.856812	522.910583
1897.169845	31.268263	294.097015	526.943298
1897.173182	32.378727	292.928131	531.618958
1897.176513	32.787846	291.817627	533.313843
1897.179852	33.606079	290.473419	537.463501
1897.183181	33.489189	289.888947	543.834045
1897.186531	34.950321	288.194031	547.925171
1897.189848	35.593220	286.616028	550.672119
1897.193186	36.528347	285.739319	556.107544
1897.196516	36.586792	283.752197	560.257141
1897.199840	37.814144	282.349518	564.640564
1897.203173	38.573933	280.654602	568.965515
1897.206510	39.567505	279.719482	571.478638
1897.209892	40.444183	278.024567	575.569824
1897.213178	40.619518	275.862061	581.648132
1897.216514	41.905319	273.874939	586.440674
1897.219840	42.723553	271.770874	589.538269
1897.223176	43.600235	270.134430	594.564575
1897.226516	44.301579	268.030396	598.714233
1897.229873	44.593803	265.692566	603.857361
1897.234489	46.054939	261.133850	612.624207
1897.237404	46.873173	259.672699	618.001160
1897.240723	47.691406	256.692017	621.975464
1897.244091	48.918758	253.594391	627.469299
1897.247429	49.444767	251.198120	631.911194
1897.250275	49.853886	248.100525	635.943909
1897.253598	50.555229	245.704269	639.976624
1897.256930	51.841026	243.424896	643.950867
1897.260268	52.133255	240.035065	649.912292
1897.263174	52.425480	237.171249	653.945068
1897.266506	53.185272	234.248978	659.731140
1897.269836	53.886616	230.566925	662.419678
1897.273215	54.178841	228.345993	668.497925
1897.276510	55.172413	224.137924	673.524231
1897.279840	55.990646	221.157211	678.375183
1897.283174	56.399769	217.592041	682.407959
1897.286503	57.042664	214.611343	685.973145
1897.289832	58.445351	210.344833	690.414978
1897.293166	58.328461	206.312103	696.785522
1897.296498	59.088253	202.162476	701.578064
1897.299836	60.140270	198.188202	704.324951
1897.303181	59.672707	193.571014	710.929321
1897.306507	60.724724	190.122742	714.903564
1897.309838	61.367619	186.148453	717.475159
1897.313169	61.776741	181.180603	722.092346
1897.316539	62.711864	176.037415	727.878418
1897.319834	62.594975	172.180008	730.742249
1897.323171	63.179428	167.679718	734.950317
1897.326504	63.822330	162.945633	738.807739
1897.329826	64.231445	157.919342	742.197571
1897.333166	64.640564	153.126831	749.210999
1897.337374	65.751022	143.541794	756.516663
1897.340723	65.809471	137.755707	759.555786
1897.344077	66.335472	132.904739	763.705444
1897.347430	66.277031	127.410873	767.036804
1897.350271	66.744598	122.384575	769.725342
1897.353606	67.445938	116.481590	774.868469
1897.356923	67.679718	111.396851	779.076599
1897.360292	67.855057	105.669197	781.648132
1897.363164	68.088837	99.766220	784.395081
1897.366497	68.030396	94.272354	787.960266
1897.369829	68.322617	88.836937	787.784912
1897.373164	68.439507	82.758621	794.506104
1897.376493	68.381065	77.907654	796.668640
1897.379830	68.088837	71.011101	799.357056
1897.383159	68.848625	65.692581	803.565125
1897.386495	69.257744	58.796024	806.487488
1897.389827	68.790176	53.535946	806.954956
1897.393157	69.023964	46.990063	811.279968
1897.396492	68.848625	40.911751	812.390442
1897.399823	68.322617	34.833431	814.845093
1897.403196	68.556396	28.345997	817.124451
1897.406490	68.731735	22.969025	819.696045
1897.409827	68.030396	16.540035	819.520752
1897.413154	67.971947	10.520164	820.631226
1897.416491	67.153709	4.091175	824.605469
1897.419821	67.095268	-3.097604	825.482178
1897.423159	66.803040	-8.825249	826.066589
1897.426488	66.978378	-14.962010	827.761536
1897.429817	66.043251	-22.033899	826.534180
1897.433162	66.101692	-28.345997	828.112244
1897.437840	65.867912	-40.619518	829.631836
1897.440718	64.932785	-46.990063	830.274658
1897.444097	64.815895	-52.776154	832.554077
1897.447440	64.289894	-59.964931	831.911194
1897.450743	63.179428	-66.160141	830.625366
1897.453588	63.062538	-71.887787	831.618958
1897.456917	62.828754	-78.082993	829.514893
1897.460243	61.893631	-83.869080	828.988953
1897.463577	60.841614	-90.064285	828.345947
1897.466478	60.666275	-96.376389	828.930481
1897.469819	59.848042	-102.630043	828.170654
1897.473152	59.614258	-108.182350	827.995300
1897.476485	58.445351	-114.026878	825.131531
1897.479815	57.919346	-120.689651	823.553467
1897.483154	57.042664	-126.241959	822.618408
1897.486484	56.399769	-132.495621	820.806519
1897.489830	55.347752	-137.989487	819.871399
1897.493150	54.997082	-143.308014	818.585571
1897.496479	53.711277	-148.626526	816.189392
1897.499831	52.893044	-154.529510	814.319153
1897.503156	51.198132	-160.257156	812.273499
1897.506479	50.789009	-165.575684	807.539490
1897.509813	49.853886	-170.718872	805.377014
1897.513148	49.386322	-175.920517	803.565125
1897.516475	48.275860	-181.180603	800.000000
1897.519814	47.516071	-186.206894	798.480408
1897.523150	46.464054	-191.233200	794.447693
1897.526474	45.470486	-195.791931	791.408569
1897.529810	44.418468	-200.233795	789.479858
1897.533171	43.658680	-206.428986	785.622437
1897.536480	42.548218	-210.286377	782.758606
1897.540685	39.859730	-219.286972	773.816467
1897.544016	39.041496	-223.319702	771.478638
1897.547399	38.281708	-228.813553	767.270630
1897.550757	36.820572	-233.196945	762.361206
1897.553573	36.177673	-237.229675	758.562256
1897.556898	34.482758	-241.028641	756.691956
1897.560234	33.430744	-245.002914	752.717712
1897.563570	32.086502	-248.568085	748.509644
1897.566477	30.976036	-252.659271	744.067810
1897.569805	29.982466	-255.581528	738.515503
1897.573140	28.755114	-259.146698	734.248962
1897.576515	28.229105	-263.120972	731.209778
1897.579806	26.826418	-267.153717	726.417297
1897.583151	25.189949	-270.543549	720.806580
1897.586472	24.547049	-273.641144	715.371155
1897.589801	23.787258	-276.621857	713.734680
1897.593132	22.384571	-279.427246	707.656311
1897.596475	21.624781	-282.583282	701.110474
1897.599802	20.046755	-285.505554	698.947998
1897.603142	18.702513	-288.895386	692.752808
1897.606471	18.118059	-290.590271	689.888977
1897.609821	16.890707	-294.564575	684.687317
1897.613136	15.897136	-296.201050	680.187012
1897.616475	14.669784	-299.357117	674.400940
1897.619834	13.325541	-300.818237	669.608398
1897.623133	12.682642	-304.266510	665.049683
1897.626481	11.572180	-306.370544	660.490967
1897.629803	10.637054	-309.468140	654.880188
1897.633131	9.526592	-311.279968	649.853882
1897.636466	8.240795	-312.974854	645.295166
1897.641155	6.779661	-316.656921	634.424316
1897.644075	5.669199	-317.533600	631.209778
1897.647389	4.324956	-320.280518	626.651123
1897.650733	3.156049	-321.098785	621.507874
1897.654071	2.162478	-323.202789	615.604919
1897.656891	1.694915	-324.722382	611.572144
1897.660231	0.759790	-325.482178	607.481018
1897.663556	-1.402689	-327.410858	602.396240
1897.666892	-2.630041	-328.755127	597.311523
1897.669821	-3.974284	-329.982483	592.518982
1897.673134	-4.675628	-331.560486	588.778503
1897.676468	-5.376973	-332.261810	584.044434
1897.679798	-6.896552	-332.963196	579.368774
1897.683134	-7.422560	-334.132080	573.991821
1897.686460	-8.942139	-335.125671	570.485107
1897.689792	-9.117476	-336.177673	565.166565
1897.693131	-10.403274	-336.879028	561.426086
1897.696465	-11.572180	-337.054352	557.977783
1897.699792	-12.331969	-337.989471	551.490356
1897.703129	-13.091760	-339.392151	547.340698
1897.706473	-14.260666	-339.216827	543.132690
1897.709791	-14.845119	-340.093506	540.444214
1897.713168	-16.130919	-341.028656	535.827026
1897.716460	-16.598480	-341.671539	532.612488
1897.719791	-17.124489	-342.431335	528.813538
1897.723120	-18.293396	-342.606659	523.495056
1897.726484	-18.819405	-342.431335	519.696106
1897.729796	-19.871420	-343.600220	515.604919
1897.733124	-21.040327	-343.950928	511.981293
1897.736453	-21.449446	-343.249573	508.416138
1897.739806	-21.683226	-344.418488	504.208099
1897.744467	-23.319696	-345.353607	496.668640
1897.747328	-24.956165	-345.236694	494.506134
1897.750755	-25.306839	-345.236694	489.713623
1897.754045	-25.715956	-345.353607	487.784912
1897.756929	-26.592636	-344.652252	483.109283
1897.760214	-27.060200	-345.821167	480.537689
1897.763544	-27.819988	-346.171844	475.628296
1897.766874	-28.462887	-345.938049	473.582703
1897.769817	-29.514902	-346.405609	468.907074
1897.773122	-30.157801	-346.639404	465.751038
1897.776451	-31.151373	-345.470490	464.348328
1897.779791	-31.618935	-346.464050	459.322021
1897.783131	-32.554062	-346.230255	456.925781
1897.786447	-33.255405	-344.886047	454.587982
1897.789791	-34.073643	-345.295135	451.373474
1897.793123	-34.833431	-345.821167	447.866730
1897.796448	-35.534775	-345.645844	445.704285
1897.799785	-35.417885	-345.178253	443.950897
1897.803115	-36.586792	-345.528931	441.963776
1897.806448	-36.937462	-344.886047	438.749268
1897.809780	-37.931034	-344.535339	435.242554
1897.813141	-38.690823	-345.587372	432.378723
1897.816454	-38.983051	-345.353607	431.618927
1897.819781	-39.859730	-344.710693	428.755096
1897.823115	-40.677963	-344.418488	426.709503
1897.826446	-41.262421	-345.061371	424.430176
1897.829780	-42.080654	-343.834015	422.968994
1897.833115	-42.139099	-344.067780	419.988312
1897.836445	-42.957336	-343.834015	417.708923
1897.839783	-43.483345	-343.366455	414.903534
1897.843108	-43.892460	-343.366455	412.799561
1897.847347	-45.178257	-342.665100	409.877258
1897.850675	-45.996494	-343.483337	408.299255
1897.853979	-46.171829	-342.606659	406.779663
1897.857396	-47.399181	-342.314423	404.675629
1897.860227	-47.574516	-342.957336	401.519592
1897.863540	-48.158970	-342.723572	402.337830
1897.866879	-48.451199	-342.489777	399.473999
1897.870224	-49.678551	-342.372864	398.831085
1897.873108	-50.087666	-341.554626	396.727051
1897.876448	-49.795441	-341.028656	396.142609
1897.879779	-51.081242	-342.080658	394.739929
1897.883107	-51.315022	-341.087067	393.687897
1897.886441	-52.016365	-340.268860	393.161896
1897.889778	-52.893044	-341.905304	392.285217
1897.893106	-53.126823	-340.561066	390.356506
1897.896441	-54.120399	-340.736420	390.590271
1897.899796	-54.237289	-339.684387	390.473419
1897.903104	-54.354179	-339.801300	389.655151
1897.906442	-55.113972	-339.450623	387.960266
1897.909773	-55.639977	-339.684387	387.025146
1897.913102	-56.867332	-340.210419	386.849792
1897.916440	-56.867332	-340.093506	384.979523
1897.919827	-57.101112	-339.918182	385.914673
1897.923111	-57.860901	-339.099945	384.745758
1897.926441	-57.627117	-340.210419	384.395111
1897.929775	-59.029804	-338.690826	384.453522
1897.933109	-60.023380	-338.924591	383.226166
1897.936440	-60.666275	-339.859711	383.050842
1897.939773	-60.549385	-339.041504	382.875519
1897.943138	-61.542957	-339.918182	383.576843
1897.947727	-62.419636	-339.216827	382.758606
1897.950651	-63.004089	-339.509064	381.881958
1897.953990	-63.588543	-339.450623	382.115723
1897.957368	-64.289894	-338.632355	383.284637
1897.960693	-64.348335	-339.976624	382.583282
1897.963537	-65.458801	-340.210419	383.343079
1897.966868	-65.867912	-339.976624	383.343079
1897.970186	-66.803040	-339.450623	383.518402
1897.973559	-66.569260	-339.158386	384.511963
1897.976433	-67.095268	-338.866150	384.628876
1897.979765	-67.621269	-340.035065	384.921112
1897.983100	-68.147285	-339.509064	385.271759
1897.986450	-68.907074	-340.151947	387.258911
1897.989772	-69.608414	-340.327301	386.557587
1897.993096	-69.725304	-339.275299	388.194031
1897.996432	-70.368210	-340.561066	388.486267
1897.999764	-71.127991	-339.567505	388.895386
1898.003098	-71.537109	-340.210419	389.772064
1898.006433	-71.887787	-340.385742	390.181183
1898.009767	-72.063118	-339.859711	390.181183
1898.013097	-72.998253	-340.268860	392.635895
1898.016456	-73.465813	-340.502625	393.921692
1898.019766	-74.050262	-340.210419	393.804779
1898.023097	-74.167160	-341.087067	395.850372
1898.026426	-75.569847	-341.203979	396.668640
1898.029775	-75.628288	-340.677979	399.064880
1898.033095	-76.388077	-341.087067	399.649323
1898.036426	-77.147865	-341.671539	401.285797
1898.039759	-77.556984	-341.905304	402.513184
1898.043098	-78.199883	-342.080658	403.798950
1898.046425	-78.959671	-341.379303	405.260071
1898.050634	-80.713036	-342.840424	408.474579
1898.053973	-81.005257	-343.015778	409.701904
1898.057356	-81.355927	-341.729980	412.390411
1898.060724	-81.940392	-342.606659	414.085327
1898.063550	-82.466393	-343.249573	416.656921
1898.066852	-83.343079	-343.950928	417.475189
1898.070181	-84.453537	-343.600220	420.748077
1898.073543	-84.687317	-343.950928	421.975464
1898.076419	-85.622444	-343.658691	424.605499
1898.079755	-85.973114	-343.834015	426.300415
1898.083094	-86.499123	-344.769135	428.170685
1898.086433	-87.083580	-344.476929	429.865601
1898.089752	-87.960258	-344.710693	433.255371
1898.093089	-88.310928	-344.067780	435.242554
1898.096420	-89.421394	-344.710693	438.106384
