time (s)	magX	magY	magZ
4890.157164	-68.002914	-307.064270	1021.453491
4890.160495	-68.645828	-301.862640	1027.648804
4890.163837	-68.996490	-295.492096	1030.687866
4890.167170	-70.165405	-289.413788	1037.584473
4890.170501	-70.749863	-283.218567	1040.156006
4890.173831	-70.749863	-276.906494	1044.422607
4890.177162	-71.568085	-270.828156	1050.559326
4890.181415	-72.444763	-257.502625	1058.274170
4890.184766	-72.561661	-251.482758	1061.371704
4890.188113	-73.087677	-244.410889	1062.482178
4890.191357	-73.789017	-237.163651	1066.807129
4890.194276	-73.847458	-230.500870	1072.476318
4890.197597	-74.548798	-223.429001	1074.229736
4890.200918	-74.841034	-216.473999	1078.496216
4890.204258	-74.899475	-209.402115	1078.788452
4890.207161	-75.600815	-202.096436	1081.944580
4890.210497	-75.542374	-194.206314	1080.717163
4890.213828	-75.191711	-187.543549	1086.093994
4890.217165	-76.535950	-178.776733	1090.419067
4890.220492	-76.477493	-171.237289	1089.659302
4890.223826	-77.003510	-163.347168	1089.717773
4890.227226	-76.711273	-155.866165	1091.997070
4890.230527	-77.295731	-147.976044	1094.101074
4890.233825	-77.237289	-140.787262	1093.399780
4890.237166	-77.412628	-132.195786	1094.101074
4890.240494	-77.821747	-123.896553	1096.731201
4890.243823	-78.055527	-115.889534	1096.146729
4890.247156	-77.880188	-108.291649	1097.666260
4890.250493	-77.880188	-100.226189	1096.848022
4890.253825	-77.880188	-92.160728	1097.841553
4890.257157	-78.698425	-83.978378	1098.776733
4890.260489	-77.938629	-76.146706	1096.614258
4890.263819	-78.347748	-67.964348	1095.796021
4890.267154	-78.406189	-59.665108	1097.257202
4890.270497	-78.873764	-51.424313	1090.769775
4890.273839	-78.581528	-43.417301	1093.399780
4890.277153	-78.406189	-35.585621	1089.600830
4890.281407	-79.341324	-19.396259	1087.146118
4890.284742	-78.756866	-11.506137	1084.165405
4890.288010	-78.932205	-2.622443	1083.113281
4890.291338	-79.049088	5.326125	1080.658691
4890.294250	-78.639969	13.391583	1078.437744
4890.297612	-78.406189	20.989479	1076.041504
4890.300909	-78.698425	28.762711	1073.586792
4890.304244	-78.289307	37.529514	1072.534790
4890.307157	-78.756866	45.244301	1065.345947
4890.310486	-78.523087	52.900642	1063.943359
4890.313819	-78.815308	60.790768	1061.488525
4890.317171	-78.464645	68.680885	1058.858521
4890.320516	-78.698425	75.811218	1055.234985
4890.323821	-77.938629	83.759789	1050.734619
4890.327150	-77.880188	91.065453	1047.169434
4890.330485	-77.178833	98.780243	1043.838135
4890.333813	-77.354187	106.085907	1039.337769
4890.337146	-77.061951	113.508476	1035.714233
4890.340485	-77.003510	121.047928	1032.441284
4890.343819	-76.769730	128.704269	1027.882568
4890.347152	-76.302170	134.899475	1025.194092
4890.350484	-76.360611	142.263580	1017.245483
4890.353815	-75.483917	148.692581	1012.160767
4890.357149	-75.483917	155.647583	1010.758057
4890.360505	-74.607239	162.544113	1006.783691
4890.363817	-74.139679	169.148453	1001.640625
4890.367151	-74.022797	175.811218	994.802490
4890.370479	-73.964355	181.772644	990.302124
4890.373810	-72.795441	188.902969	986.327881
4890.377147	-72.327881	194.455276	981.418457
4890.381375	-72.386322	207.137924	971.307434
4890.384680	-71.568085	213.099350	965.053833
4890.387993	-71.392761	219.060791	961.137939
4890.391343	-70.983643	224.262421	956.637634
4890.394664	-70.632965	230.282303	952.663391
4890.397581	-70.106949	235.191696	945.007019
4890.400921	-69.931625	240.744003	941.266479
4890.404275	-69.230270	245.887192	935.714233
4890.407572	-68.587372	251.322617	930.746338
4890.410476	-68.645828	256.290497	923.791382
4890.413807	-68.587372	260.849213	921.161316
4890.417136	-67.769135	266.167755	913.563416
4890.420471	-67.652252	271.544708	909.004639
4890.423808	-66.892456	275.577454	903.218628
4890.427137	-66.249557	280.194641	900.062500
4890.430469	-66.834015	284.578033	893.984192
4890.433808	-65.372879	288.610779	887.496826
4890.437138	-64.963760	293.403290	882.704285
4890.440477	-64.671539	298.078918	876.859741
4890.443807	-63.970196	302.228516	871.190491
4890.447138	-63.385738	306.378143	867.157776
4890.450471	-63.502628	310.761566	861.371643
4890.453802	-62.509060	314.034485	854.533630
4890.457144	-62.275280	318.125671	851.260620
4890.460468	-61.632381	321.340149	845.825256
4890.463807	-61.340153	324.554657	840.156006
4890.467138	-61.106373	328.528931	835.129761
4890.470472	-60.346584	331.860321	829.811218
4890.473800	-59.995914	335.425507	826.947388
4890.477132	-59.703686	338.230865	820.985962
4890.481753	-58.125660	344.893646	811.926880
4890.484698	-57.541203	347.523682	805.205688
4890.488095	-57.248981	350.738159	800.062500
4890.491415	-57.073643	352.959076	795.796082
4890.494280	-55.846287	355.238464	792.581543
4890.497565	-55.320278	358.511414	786.795471
4890.500901	-54.852718	360.732330	781.944519
4890.504216	-55.086498	363.596161	777.444214
4890.507557	-54.560490	365.466400	773.236145
4890.510465	-53.450031	368.739349	769.437195
4890.513799	-53.683811	369.791382	763.358826
4890.517132	-52.456463	371.953857	758.916992
4890.520468	-52.281124	374.350098	755.351807
4890.523798	-51.696667	377.038574	750.208679
4890.527131	-50.819988	378.382843	746.409729
4890.530466	-50.410870	380.077759	741.032776
4890.533806	-50.177090	382.415558	738.694885
4890.537130	-49.534191	383.935150	734.720642
4890.540470	-48.891293	385.922272	730.337219
4890.543794	-48.891293	387.383423	727.590271
4890.547130	-48.189945	388.552307	722.680908
4890.550466	-47.839275	390.305695	719.349487
4890.553794	-47.196377	392.351288	715.433655
4890.557124	-46.553478	392.409729	712.160767
4890.560458	-46.553478	394.455322	708.653992
4890.563796	-46.202808	395.507324	706.433044
4890.567129	-45.443012	397.202240	700.354797
4890.570456	-45.676792	397.494446	698.893677
4890.573795	-44.098774	399.598480	695.562256
4890.577148	-44.390995	399.949158	690.360596
4890.581799	-43.222095	403.397430	684.106995
4890.584706	-42.812977	403.748108	681.652283
4890.588058	-42.579197	405.209229	678.262451
4890.591306	-41.702511	406.728821	674.229675
4890.594638	-41.293400	406.904144	672.067200
4890.597551	-41.468731	407.780823	669.203369
4890.600900	-40.825840	408.715942	668.385132
4890.604213	-40.124493	409.592651	664.001770
4890.607551	-39.890713	410.235535	661.313232
4890.610454	-39.540035	411.404449	658.741699
4890.613787	-39.072468	411.287567	657.046753
4890.617119	-38.604908	411.345978	654.299866
4890.620477	-38.312687	413.216248	652.371155
4890.623790	-37.552891	412.690247	649.390442
4890.627130	-37.260670	414.151367	646.994141
4890.630456	-37.377560	414.618958	646.292786
4890.633791	-36.968441	414.151367	642.786072
4890.637118	-36.150204	415.787872	640.974304
4890.640455	-35.565754	416.313873	638.461121
4890.643788	-35.215076	416.606079	637.175354
4890.647121	-34.572186	418.476318	635.188232
4890.650451	-34.104618	418.300995	633.843933
4890.653785	-33.520168	418.184113	634.895935
4890.657116	-33.169491	418.417908	630.161926
4890.660449	-33.052601	419.119232	629.869629
4890.663812	-32.643482	419.469910	628.408508
4890.667123	-32.000591	419.294586	626.596741
4890.670455	-31.708355	419.353027	624.317383
4890.673783	-31.416134	419.411438	624.083557
4890.677112	-30.714787	421.223297	623.265320
4890.680453	-30.890125	419.645233	623.382263
4890.684713	-29.604324	421.515503	620.518433
4890.687994	-28.727642	421.047943	620.459961
4890.691299	-28.961426	420.580353	618.180603
4890.694629	-28.435421	421.690826	618.122131
4890.697530	-28.552311	421.573944	617.011719
4890.700875	-28.260082	422.450623	616.953247
4890.704220	-27.441845	422.450623	617.362366
4890.707577	-26.974281	422.158417	615.433655
4890.710443	-26.506721	421.457031	616.427246
4890.713807	-25.805378	422.275299	615.609009
4890.717114	-25.805378	422.742859	614.498535
4890.720443	-25.571594	422.509064	614.031006
4890.723776	-25.279369	423.444214	614.089417
4890.727110	-24.870251	422.625946	612.803589
4890.730446	-24.110466	422.918213	614.849182
4890.733771	-23.759792	422.918213	613.972534
4890.737116	-23.642902	423.093536	612.628296
4890.740441	-23.058449	423.502655	613.797180
4890.743774	-23.058449	422.450623	614.031006
4890.747106	-22.824669	422.567535	613.680298
4890.750463	-22.357105	422.392151	613.680298
4890.753777	-21.947983	422.216827	614.732300
4890.757110	-21.772652	422.275299	615.433655
4890.760440	-21.129749	423.385742	615.842773
4890.763772	-21.188190	423.210419	616.777893
4890.767105	-20.603737	421.924622	617.537720
4890.770437	-19.902393	422.216827	617.654541
4890.773785	-19.201050	423.093536	619.466431
4890.777104	-18.967270	422.567535	619.992432
4890.780432	-18.908825	422.216827	621.044434
4890.784617	-18.032143	421.223297	622.739319
4890.787975	-17.330799	421.983093	623.323792
4890.791309	-17.447689	422.041504	626.421387
4890.794686	-16.395676	421.457031	627.882507
4890.797542	-16.220337	420.931030	628.233215
4890.800884	-15.928112	421.340149	630.337219
4890.804215	-15.577438	421.106354	632.499695
4890.807528	-15.577438	420.171234	634.369934
4890.810436	-14.700760	419.820587	635.655762
4890.813765	-14.350086	419.119232	635.889526
4890.817104	-13.999416	418.826996	639.688477
4890.820436	-13.473408	419.294586	640.272949
4890.823768	-13.298073	418.768585	643.662781
4890.827099	-12.655174	418.359467	645.357666
4890.830437	-12.246056	417.482788	646.000610
4890.833767	-12.421391	416.722992	648.163025
4890.837123	-12.304501	416.080078	650.617737
4890.840430	-11.953831	416.196991	653.014038
4890.843772	-11.194038	415.670959	656.929871
4890.847104	-10.726479	414.268280	658.741699
4890.850430	-10.843369	413.917633	661.021057
4890.853761	-10.317360	414.034485	665.287537
4890.857098	-9.557571	413.216248	666.924011
4890.860485	-10.025131	412.573364	668.092896
4890.863760	-9.382233	412.164246	671.599609
4890.867095	-8.914673	410.761566	673.294556
4890.870432	-7.862656	410.177124	675.983032
4890.873762	-7.804211	409.008209	676.684387
4890.877096	-7.628876	408.832855	682.353577
4890.880470	-7.336643	408.014618	699.828796
4890.884609	-6.518410	405.501495	691.003540
4890.887970	-6.167736	405.676819	694.042664
4890.891293	-5.291058	403.981903	696.964966
4890.894676	-4.881939	403.105194	701.582092
4890.897529	-4.940388	401.234955	705.965515
4890.900909	-3.537697	401.001190	709.589111
4890.904185	-3.420807	399.832275	711.693176
4890.907515	-2.953243	397.260681	715.258301
4890.910429	-2.310345	397.260681	720.343079
4890.913755	-2.251900	395.857971	723.089966
4890.917096	-2.018120	393.870850	728.408508
4890.920423	-1.316776	392.175934	733.551758
4890.923794	-0.556988	390.714783	734.954407
4890.927090	0.027466	389.487427	739.513184
4890.930426	0.553474	387.792511	743.896545
4890.933755	0.904148	385.571594	746.877258
4890.937090	1.780830	383.993591	752.020447
4890.940417	2.306839	383.000031	757.163635
4890.943759	2.891293	380.837555	760.845703
4890.947087	3.358854	378.265930	764.586243
4890.950422	3.943308	376.220337	768.794250
4890.953754	4.235535	373.765656	775.340149
4890.957108	4.469316	373.064301	778.145569
4890.960420	5.521332	371.018738	782.236694
4890.963758	5.696669	367.862671	786.970764
4890.967120	6.456457	365.407959	791.704834
4890.970415	6.631794	363.596161	796.380493
4890.973763	6.924021	360.790771	801.056152
4890.977090	7.917591	358.511414	804.796631
4890.980423	8.677382	355.939819	811.693176
4890.984618	9.320280	349.160156	822.154846
4890.987962	9.963179	346.939240	826.538208
4890.991366	10.372295	343.724731	830.571045
4890.994689	11.015194	341.211578	835.831116
4890.997576	11.658094	337.412659	840.448242
4891.000836	12.008766	334.139679	845.766785
4891.004193	12.885445	330.808319	852.897095
4891.007517	13.236118	327.126251	856.929810
4891.010452	13.586792	324.028625	861.313293
4891.013748	14.346581	320.054382	865.813599
4891.017083	14.989479	316.664520	871.365906
4891.020416	15.924604	312.456482	876.918152
4891.023749	16.275276	309.592651	882.353577
4891.027083	17.093512	305.326141	886.444824
4891.030418	17.327293	300.416748	892.230835
4891.033745	18.262421	296.910004	899.127441
4891.037081	18.671535	292.526611	901.815857
4891.040418	19.606663	288.552307	908.537170
4891.043741	20.366451	283.759827	913.212708
4891.047090	21.009350	278.558167	918.823486
4891.050416	21.769140	274.057861	924.375793
4891.053754	22.178257	269.616028	931.973694
4891.057078	23.347164	264.297485	935.305054
4891.060413	24.048508	259.797211	940.974304
4891.063748	24.399181	254.770889	947.578552
4891.067078	24.632961	249.978378	951.786682
4891.070409	25.042080	244.718277	958.332581
4891.073742	26.444769	238.932190	961.430115
4891.077077	27.087667	233.555237	965.404480
4891.080411	27.789011	228.295151	970.547607
4891.084623	28.841028	216.606079	982.119812
4891.088012	29.600817	210.995331	986.620117
4891.091340	29.483927	204.741653	991.880188
4891.094592	30.945061	199.247803	995.503784
4891.097519	31.237288	192.818817	1000.763794
4891.100828	31.880186	186.740494	1004.796631
4891.104164	33.341320	180.662186	1009.589111
4891.107504	33.925774	174.116302	1015.024536
4891.110401	35.153126	167.570419	1018.765015
4891.113737	35.971359	160.615417	1024.960327
4891.117073	36.029808	154.011093	1028.174683
4891.120403	36.964931	147.874344	1030.395630
4891.123737	37.607830	141.270020	1033.960815
4891.127069	37.841614	134.490341	1038.870239
4891.130406	38.718292	127.476913	1044.831665
4891.133739	39.068966	120.521912	1047.227905
4891.137080	40.062534	114.034477	1049.974854
4891.140441	41.056107	106.261246	1054.708862
4891.143729	41.699005	99.773811	1059.209229
4891.147070	42.108124	91.533020	1061.254883
4891.150406	42.751022	84.402687	1066.924072
4891.153740	43.043247	76.395676	1067.976074
4891.157068	44.270599	69.732903	1071.658081
4891.160399	44.679718	61.959675	1075.457031
4891.163737	45.497955	54.946232	1078.729980
4891.167070	45.848625	47.406780	1080.307983
4891.170395	46.316189	39.341320	1082.295166
4891.173734	46.842197	32.035652	1086.503174
4891.177063	47.309761	24.379311	1085.041992
4891.180403	48.069550	16.839859	1089.951416
4891.184675	49.881355	1.176505	1094.510254
4891.187982	50.115135	-6.538282	1095.503784
4891.191257	50.699593	-14.954412	1095.445312
4891.194588	51.167152	-22.844536	1096.672729
4891.197493	51.868500	-30.500877	1098.309204
4891.200818	52.336060	-38.683224	1099.594971
4891.204156	52.920513	-46.222675	1101.582153
4891.207484	53.037403	-53.703682	1102.809448
4891.210396	54.089420	-61.593800	1101.406860
4891.213728	54.264755	-69.717705	1101.815796
4891.217064	54.966103	-77.315613	1103.744507
4891.220390	54.732323	-85.264175	1101.991211
4891.223733	55.667446	-92.102280	1101.698975
4891.227083	56.193451	-100.752197	1101.289917
4891.230397	56.135010	-108.876099	1101.991211
4891.233728	56.894798	-115.363541	1098.893555
4891.237056	57.245468	-122.376976	1101.523682
4891.240392	57.479248	-130.851547	1101.465210
4891.243721	57.654587	-138.274109	1098.367676
4891.247059	58.297485	-145.229111	1095.620728
4891.250390	58.472824	-152.651672	1094.451782
4891.253723	58.706604	-160.191116	1095.562256
4891.257058	59.057274	-167.496780	1090.302124
4891.260393	59.174168	-173.984222	1086.795532
4891.263720	59.992401	-181.173004	1085.860352
4891.267056	59.933956	-187.952667	1084.165405
4891.270387	60.459965	-195.258331	1083.931641
4891.273719	61.044418	-201.511993	1079.723511
4891.277056	61.102863	-208.466995	1074.931030
4891.280410	61.044418	-216.006439	1072.651611
4891.284571	61.336643	-228.046158	1066.222778
4891.287900	61.219753	-234.825836	1065.696655
4891.291241	61.745762	-241.313278	1057.689575
4891.294596	62.447105	-246.690231	1056.696045
4891.297481	62.271770	-254.054367	1053.715332
4891.300848	62.330215	-259.840454	1048.572266
4891.304154	62.856224	-264.516052	1043.136719
4891.307496	62.563995	-270.360596	1038.870239
4891.310386	62.330215	-277.198700	1034.019287
4891.313725	63.031559	-283.393890	1029.752808
4891.317052	63.966682	-288.946228	1026.596680
4891.320381	62.856224	-293.797180	1020.284668
4891.323718	63.206894	-299.407928	1015.725830
4891.327046	63.206894	-304.901825	1011.284058
4891.330387	63.206894	-309.635864	1004.621216
4891.333717	62.973114	-315.188202	999.068970
4891.337047	62.973114	-319.688477	994.919312
4891.340381	63.382233	-325.240784	987.204529
4891.343742	63.499123	-329.098175	982.645874
4891.347045	62.973114	-333.832245	977.210388
4891.350383	62.563995	-338.683228	971.833496
4891.353714	62.447105	-342.891296	964.177063
4891.357047	62.505550	-347.917572	958.683228
4891.360383	62.154877	-351.307404	955.702576
4891.363714	61.804207	-354.288116	946.877258
4891.367050	62.037987	-360.483337	944.364136
4891.370377	61.395088	-364.282257	934.194641
4891.373709	61.862652	-367.964325	927.999451
4891.377046	61.453537	-370.126801	920.226135
4891.380381	61.628868	-372.932190	915.258362
4891.385005	60.869080	-381.932770	901.699036
4891.387948	60.869080	-384.679718	896.146729
4891.391240	59.758621	-387.426636	891.295776
4891.394630	60.576855	-390.699585	884.340698
4891.397490	60.459965	-394.147858	875.632324
4891.400827	59.700172	-395.842773	869.028076
4891.404146	60.518410	-399.700165	862.540588
4891.407472	60.050846	-401.511963	857.163696
4891.410807	60.401520	-403.674469	849.448853
4891.413710	59.407948	-406.187592	843.195190
4891.417041	58.940384	-409.811218	837.759827
4891.420377	58.823494	-410.454102	831.038513
4891.423704	58.823494	-412.733490	824.317322
4891.427044	58.355934	-413.960815	817.654541
4891.430371	58.355934	-416.707764	809.355286
4891.433702	57.888367	-419.396240	803.744568
4891.437038	57.420807	-421.558746	797.257202
4891.440377	57.479248	-422.376923	790.886658
4891.443717	57.479248	-423.954987	784.691406
4891.447034	57.420807	-426.526581	776.976624
4891.450372	56.953243	-427.929291	771.833496
4891.453715	56.602570	-429.448853	765.170654
4891.457035	56.427235	-430.267059	757.923401
4891.460373	56.076561	-432.429565	752.429565
4891.463700	56.135010	-433.306244	745.123901
4891.467042	56.076561	-434.066040	739.980713
4891.470368	55.550552	-434.942688	733.376343
4891.473706	55.667446	-436.286957	726.713623
4891.477034	55.258327	-437.923401	722.914673
4891.480370	54.615429	-437.046722	713.271179
4891.484574	53.446522	-439.442993	704.036804
4891.487942	53.388077	-440.202789	696.964966
4891.491283	52.920513	-440.495026	690.185242
4891.494632	53.037403	-441.663910	686.327881
4891.497889	52.628288	-442.306824	679.782043
4891.500786	52.569839	-441.897705	673.703674
4891.504127	51.751606	-443.826416	668.735840
4891.507465	51.751606	-443.709534	665.287537
4891.510788	51.167152	-445.053741	658.683228
4891.513695	50.816483	-444.703064	654.942688
4891.517027	50.933372	-445.813538	648.104614
4891.520361	50.524254	-444.527740	642.786072
4891.523702	50.232025	-444.644653	638.168884
4891.527032	49.998245	-445.112213	633.843933
4891.530377	49.413795	-444.878418	628.057861
4891.533697	49.764465	-444.995331	623.148437
4891.537025	48.712448	-445.345978	617.713013
4891.540385	48.887783	-445.404449	613.621887
4891.543698	48.595558	-445.404449	609.296875
4891.547034	48.478668	-445.170654	603.452332
4891.550359	47.426651	-445.755127	599.185852
4891.553694	47.309761	-445.345978	595.386902
4891.557022	47.192871	-446.222656	590.185242
4891.560359	46.959087	-445.404449	587.730530
4891.563693	46.549969	-446.047333	582.938049
4891.567022	46.491524	-445.462860	578.028625
4891.570362	46.257744	-445.813538	573.177673
4891.573735	45.497955	-444.644653	569.612488
4891.577024	45.439507	-444.820007	564.703064
4891.580361	44.913498	-444.352417	560.144348
4891.584615	44.036819	-444.644653	553.072449
4891.587964	44.387493	-444.235535	549.624207
4891.591296	44.445938	-444.410858	546.701904
4891.594547	43.919930	-442.832825	542.903015
4891.597868	43.510811	-443.183502	538.987122
4891.600786	43.218582	-443.241943	536.006409
4891.604112	42.926357	-442.482147	533.201050
4891.607444	42.341904	-441.547028	528.291687
4891.610809	42.692577	-441.897705	526.129150
4891.613690	42.225014	-442.599030	521.161316
4891.617020	42.634132	-441.547028	519.174133
4891.620353	41.815895	-441.196381	516.076599
4891.623700	41.523670	-441.605499	513.388062
4891.627019	41.465225	-440.027435	510.641174
4891.630354	40.822327	-441.371704	507.894226
4891.633688	41.406780	-440.787231	503.978333
4891.637025	41.114552	-439.150787	503.744629
4891.640355	40.179428	-439.092316	500.822327
4891.643686	39.828754	-437.748077	496.906494
4891.647018	39.770309	-437.864990	494.919373
4891.650356	39.594975	-437.806519	492.581543
4891.653689	39.185856	-437.046722	491.061951
4891.657020	39.068966	-437.046722	488.724121
4891.660345	39.127411	-438.390991	486.035645
4891.663683	38.718292	-437.689667	485.158997
4891.667032	38.367622	-437.280518	482.704285
4891.670346	37.958504	-437.397400	480.717133
4891.673686	37.374050	-436.111603	478.087097
4891.677016	37.140266	-437.105194	477.444183
4891.680345	37.549385	-436.170074	476.509064
4891.684584	37.432495	-435.176483	471.424286
4891.687861	37.432495	-435.351807	470.664520
4891.691193	36.789597	-434.767365	469.203369
4891.694547	36.672707	-434.942688	467.157806
4891.697455	36.146698	-436.053162	465.404419
4891.700773	36.438923	-435.176483	465.112213
4891.704159	36.497368	-433.189362	464.995331
4891.707450	35.971359	-434.182892	463.534180
4891.710833	36.029808	-433.481567	461.254852
4891.713681	35.445354	-432.195770	460.845703
4891.717016	35.386909	-434.358246	460.611908
4891.720344	34.802452	-434.299835	459.968994
4891.723679	35.211571	-432.955566	459.092346
4891.727011	34.744007	-432.195770	458.566345
4891.730347	34.510227	-430.909973	457.689667
4891.733684	34.802452	-432.020447	456.111633
4891.737011	34.334892	-432.838684	456.345428
4891.740336	33.925774	-433.715363	455.468719
4891.743675	33.691994	-433.189362	455.644104
4891.747005	33.516655	-432.838684	454.124512
4891.750344	33.867329	-432.254242	454.767365
4891.753679	33.808884	-432.838684	453.890717
4891.757012	32.873756	-431.728241	454.650513
4891.760338	31.997076	-431.085327	455.410309
4891.763678	33.165985	-431.552856	455.760956
4891.767008	32.464642	-433.423096	455.936279
4891.770389	32.055523	-433.072449	455.585632
4891.773674	32.464642	-433.540039	455.351837
4891.777012	31.587959	-433.072449	454.708954
4891.780341	31.821741	-433.189362	455.059631
4891.784986	31.471069	-433.130890	458.800140
4891.787850	30.828171	-432.780243	457.280548
4891.791239	31.529514	-433.423096	458.390991
4891.794532	30.828171	-434.182892	459.267670
4891.797482	30.477497	-433.598480	460.787262
4891.800781	30.594389	-433.481567	460.845703
4891.804110	30.477497	-434.533600	462.073059
4891.807426	29.893044	-434.592041	462.423706
4891.810765	30.360607	-434.592041	463.767975
4891.813666	29.600817	-434.358246	465.521332
4891.816998	29.659264	-436.053162	466.631805
4891.820338	29.367037	-434.592041	466.573334
4891.823665	29.308590	-435.351807	469.028046
4891.826997	29.191700	-435.585602	470.372314
4891.830334	29.308590	-435.877808	471.248962
4891.833685	28.957918	-436.871399	474.288147
4891.836998	28.782581	-436.579193	474.171265
4891.840336	29.016363	-437.397400	475.749268
4891.843668	28.081238	-437.923401	477.093506
4891.846999	28.198128	-437.163666	479.431335
4891.850331	28.022793	-438.215668	480.600220
4891.853684	28.198128	-437.864990	483.873169
4891.857001	28.198128	-438.157196	486.737000
4891.860329	27.555229	-439.676788	487.613708
4891.863662	27.438339	-440.085907	489.951477
4891.866995	27.496784	-439.267670	493.516663
4891.870333	27.029221	-440.553436	494.276428
4891.873663	27.087667	-439.033905	495.971375
4891.877035	27.087667	-440.904144	499.244324
4891.880327	27.496784	-441.897705	499.185852
4891.883664	26.678551	-442.306824	505.381042
4891.887870	26.561659	-441.956146	508.303345
4891.891242	26.503214	-442.657501	512.686707
4891.894573	25.977205	-442.482147	515.083008
4891.897941	25.977205	-444.001740	517.420837
4891.900746	26.386322	-442.365295	521.278198
4891.904081	25.977205	-443.183502	523.674438
4891.907423	25.042080	-444.936859	527.356506
4891.910753	25.801870	-443.943268	530.103455
4891.913659	24.866743	-445.287537	532.441223
4891.916997	25.042080	-445.462860	535.714233
4891.920346	25.451199	-444.586212	540.331360
4891.923661	24.632961	-446.047333	542.961426
4891.926991	24.574516	-446.047333	549.039734
4891.930323	24.457626	-446.573334	552.487976
4891.933660	23.931618	-446.514923	554.767395
4891.936994	23.873173	-446.573334	558.507874
4891.940319	24.399181	-447.742249	561.313232
4891.943664	23.697838	-447.450043	566.982483
4891.946995	23.814728	-447.216248	571.774963
4891.950325	23.405609	-447.976044	574.054321
4891.953652	23.288719	-447.859100	579.957336
4891.956988	22.470484	-447.976044	582.645813
4891.960317	22.821156	-448.794250	588.139709
4891.963680	22.704266	-447.800690	591.529541
4891.966983	22.996492	-448.092896	596.380493
4891.970322	22.353594	-448.911163	600.296326
4891.973654	22.353594	-448.268250	604.796631
4891.976984	22.119812	-449.670959	608.829346
4891.980316	22.002922	-448.443573	613.738708
4891.983653	21.769140	-450.489166	621.745789
4891.987904	21.301579	-448.502045	629.811218
4891.991229	20.950905	-448.794250	635.889526
4891.994513	21.476913	-448.677368	639.980713
4891.997829	20.892460	-449.320282	645.357666
4892.000742	20.600233	-449.320282	650.033264
4892.004072	21.360023	-447.976044	655.351807
4892.007424	20.366451	-447.099335	660.378113
4892.010731	20.249561	-447.274689	667.391602
4892.013653	20.191116	-447.216248	672.885437
4892.016982	19.723553	-447.040924	675.398621
4892.020314	19.372881	-446.807129	681.885986
4892.023645	19.665108	-444.703064	687.905884
4892.026992	19.431326	-444.761536	693.867310
4892.030316	18.671535	-443.534149	700.763916
4892.033646	18.729982	-443.651062	704.913452
4892.036981	18.788427	-442.423706	713.505005
4892.040309	18.320866	-442.131500	717.596130
4892.043643	18.554646	-440.436584	723.966675
4892.046983	17.619520	-440.904144	729.168335
4892.050332	16.684393	-440.728790	735.538879
4892.053645	16.742840	-440.436584	742.727661
4892.056983	16.976620	-439.969025	747.929321
4892.060313	16.918175	-436.579193	755.877808
4892.063641	16.392166	-435.118011	762.774353
4892.066972	16.099941	-435.527161	769.378723
4892.070311	16.450613	-434.066040	773.002319
4892.073641	16.333721	-431.786652	779.489746
4892.076975	15.340151	-430.909973	787.321411
4892.080307	15.281706	-428.864410	793.049072
4892.084587	14.171244	-425.766785	807.543518
4892.087835	14.346581	-423.604309	813.329651
4892.091159	13.937464	-421.383392	819.115723
4892.094517	13.703682	-419.104034	826.830566
4892.097835	13.469900	-417.525970	832.499756
4892.100737	13.177673	-416.532440	839.104065
4892.104088	13.060783	-413.727051	846.994141
4892.107414	12.417883	-409.986572	854.475159
4892.110775	12.768555	-409.285187	857.455872
4892.113640	12.008766	-406.012268	864.936890
4892.116969	12.184101	-404.317352	871.833496
4892.120305	11.658094	-400.985962	879.723511
4892.123671	11.658094	-397.303925	885.626587
4892.126973	10.898304	-396.018097	891.587952
4892.130299	11.073641	-392.920502	899.010498
4892.133636	10.080069	-389.121552	904.796631
4892.136988	9.729397	-385.790192	913.095825
4892.140305	10.021624	-382.517242	916.661011
4892.143636	9.670952	-379.068939	923.674438
4892.146969	8.852718	-376.555786	930.746338
4892.150304	8.969608	-371.938629	935.714233
4892.153634	8.911163	-368.431885	942.610779
4892.156966	9.028053	-363.931610	950.091797
4892.160306	8.618937	-360.600220	956.696106
4892.163636	7.976036	-356.801270	961.722412
4892.166994	7.742254	-352.651672	968.326721
4892.170299	7.157801	-348.268250	972.534790
4892.173627	7.450027	-344.586212	977.268860
4892.176965	6.807129	-339.676788	983.873108
4892.180314	6.339567	-333.949127	992.055542
4892.184918	5.872004	-324.422546	1002.984741
4892.187829	5.638222	-320.214478	1006.140869
4892.191170	4.995323	-314.720612	1011.985352
4892.194496	4.469316	-310.746338	1016.777954
4892.197445	4.235535	-304.960236	1022.563965
4892.200743	4.235535	-298.355896	1027.531860
4892.204075	3.826418	-293.621857	1032.382812
4892.207383	3.534191	-287.601959	1036.766235
4892.210760	2.715956	-282.400330	1042.201660
4892.213622	2.774401	-275.971375	1045.708374
4892.216961	2.073057	-269.776154	1050.091797
4892.220297	2.189947	-263.639374	1053.423218
4892.223654	1.488602	-257.561066	1057.631104
4892.226963	0.670364	-252.008759	1062.540527
4892.230291	0.319695	-245.813568	1066.456421
4892.233628	0.319695	-240.553482	1069.554077
4892.236958	0.378139	-233.130920	1072.534790
4892.240290	0.319695	-226.059036	1073.820557
4892.243623	-0.440094	-220.214493	1078.496216
4892.246959	-0.673878	-213.434830	1081.301514
4892.250292	-1.258331	-206.830505	1084.983643
4892.253637	-1.082993	-200.050858	1086.444824
