time (s)	det(V)
4893.606696	0.548243	
4893.608176	0.522861	
4893.609804	0.541887	
4893.611287	0.519284	
4893.612976	0.538591	
4893.614473	0.513842	
4893.616116	0.542072	
4893.617648	0.501342	
4893.619276	0.527989	
4893.620856	0.501390	
4893.622435	0.519719	
4893.624035	0.488656	
4893.625665	0.524819	
4893.627273	0.477840	
4893.628912	0.510047	
4893.630521	0.473985	
4893.632143	0.504826	
4893.633778	0.466368	
4893.635369	0.497784	
4893.637029	0.452329	
4893.638609	0.490493	
4893.640294	0.440582	
4893.641846	0.480946	
4893.643541	0.450738	
4893.645097	0.465300	
4893.646778	0.437815	
4893.648328	0.458581	
4893.650057	0.442415	
4893.651560	0.452514	
4893.653302	0.436719	
4893.654776	0.441755	
4893.656546	0.429992	
4893.658022	0.428630	
4893.659781	0.424026	
4893.661260	0.413375	
4893.663010	0.426673	
4893.664516	0.408187	
4893.666271	0.419019	
4893.667777	0.409572	
4893.669503	0.411530	
4893.671024	0.384988	
4893.672735	0.403566	
4893.674270	0.389544	
4893.675964	0.401173	
4893.677513	0.365378	
4893.679196	0.406865	
4893.680771	0.347061	
4893.682440	0.402229	
4893.684014	0.343516	
4893.685655	0.386865	
4893.687245	0.344511	
4893.688884	0.391533	
4893.690513	0.338992	
4893.692109	0.375827	
4893.693767	0.325191	
4893.695365	0.365313	
4893.697009	0.327052	
4893.698486	0.328716	
4893.700123	0.328893	
4893.701608	0.324305	
4893.703238	0.330774	
4893.704737	0.309267	
4893.706355	0.319080	
4893.707858	0.299853	
4893.709417	0.309130	
4893.710946	0.293009	
4893.712556	0.320824	
4893.714116	0.292002	
4893.715696	0.311040	
4893.717296	0.265741	
4893.718844	0.312643	
4893.720474	0.264843	
4893.721972	0.299841	
4893.723684	0.254607	
4893.725251	0.294918	
4893.726958	0.261358	
4893.728515	0.286483	
4893.730201	0.260037	
4893.731751	0.284114	
4893.733428	0.256323	
4893.734970	0.259707	
4893.736707	0.263227	
4893.738214	0.264082	
4893.739969	0.237946	
4893.741446	0.248822	
4893.743224	0.238711	
4893.744705	0.229563	
4893.746467	0.232201	
4893.747946	0.232548	
4893.749715	0.238401	
4893.751203	0.220205	
4893.752961	0.230018	
4893.754460	0.218155	
4893.756198	0.228040	
4893.757714	0.205474	
4893.759431	0.219561	
4893.760961	0.181267	
4893.762671	0.222449	
4893.764220	0.169235	
4893.765921	0.216801	
4893.767488	0.172288	
4893.769180	0.196921	
4893.770755	0.174512	
4893.772412	0.209748	
4893.773986	0.158568	
4893.775629	0.194762	
4893.777237	0.143486	
4893.778845	0.188140	
4893.780473	0.148308	
4893.782084	0.182536	
4893.783736	0.136569	
4893.785331	0.171491	
4893.786989	0.137673	
4893.788573	0.168369	
4893.790256	0.114462	
4893.791808	0.157343	
4893.793500	0.118901	
4893.795043	0.148251	
4893.796765	0.125918	
4893.798256	0.105680	
4893.799803	0.117007	
4893.801311	0.109241	
4893.802899	0.112657	
4893.804429	0.105479	
4893.805981	0.109052	
4893.807567	0.065361	
4893.809057	0.096213	
4893.810714	0.092971	
4893.812202	0.097889	
4893.813834	0.073639	
4893.815344	0.105398	
4893.817037	0.074605	
4893.818529	0.094767	
4893.820226	0.077228	
4893.821711	0.083697	
4893.823429	0.076563	
4893.824907	0.064245	
4893.826626	0.073071	
4893.828106	0.069993	
4893.829882	0.070843	
4893.831361	0.076233	
4893.833132	0.065352	
4893.834607	0.062508	
4893.836379	0.070525	
4893.837868	0.053699	
4893.839626	0.059685	
4893.841123	0.038093	
4893.842853	0.061723	
4893.844367	0.030217	
4893.846076	0.060982	
4893.847609	0.015043	
4893.849304	0.052808	
4893.850864	0.010567	
4893.852537	0.048482	
4893.854112	0.004903	
4893.855782	0.036812	
4893.857353	0.002362	
4893.859022	0.037464	
4893.860616	-0.012608	
4893.862244	0.032002	
4893.863853	-0.005623	
4893.865460	0.028115	
4893.867111	-0.015420	
4893.868715	0.016735	
4893.870381	-0.023698	
4893.871980	0.008275	
4893.873632	-0.026928	
4893.875210	0.000645	
4893.876900	-0.029736	
4893.878450	-0.008418	
4893.880136	-0.035347	
4893.881688	-0.019867	
4893.883400	-0.044822	
4893.884931	-0.029639	
4893.886654	-0.045519	
4893.888170	-0.030240	
4893.889945	-0.057544	
4893.891425	-0.044738	
4893.893225	-0.062865	
4893.894702	-0.052798	
4893.896467	-0.071046	
4893.897948	-0.063175	
4893.899721	-0.059106	
4893.901223	-0.090511	
4893.902795	-0.082604	
4893.904331	-0.106492	
4893.905871	-0.079731	
4893.907463	-0.104466	
4893.908950	-0.090705	
4893.910602	-0.116877	
4893.912109	-0.106327	
4893.913762	-0.113755	
4893.915247	-0.090737	
4893.916929	-0.113658	
4893.918413	-0.102157	
4893.920144	-0.124837	
4893.921615	-0.117010	
4893.923334	-0.118452	
4893.924821	-0.133328	
4893.926500	-0.125578	
4893.927984	-0.142541	
4893.929668	-0.120285	
4893.931159	-0.136201	
4893.932909	-0.127463	
4893.934417	-0.150630	
4893.936147	-0.137655	
4893.937677	-0.160221	
4893.939389	-0.141756	
4893.940912	-0.154880	
4893.942604	-0.135057	
4893.944158	-0.184508	
4893.945847	-0.146952	
4893.947407	-0.175912	
4893.949073	-0.145413	
4893.950655	-0.184383	
4893.952298	-0.150231	
4893.953894	-0.190466	
4893.955521	-0.157539	
4893.957126	-0.210966	
4893.958733	-0.161853	
4893.960401	-0.226536	
4893.961975	-0.182796	
4893.963665	-0.219583	
4893.965241	-0.184806	
4893.966933	-0.219857	
4893.968496	-0.189133	
4893.970192	-0.229504	
4893.971745	-0.203542	
4893.973423	-0.221025	
4893.974966	-0.211768	
4893.976680	-0.231539	
4893.978184	-0.232361	
4893.979943	-0.235583	
4893.981418	-0.251576	
4893.983194	-0.243128	
4893.984680	-0.238089	
4893.986442	-0.245843	
4893.987934	-0.257961	
4893.989721	-0.256043	
4893.991203	-0.273026	
4893.992975	-0.259012	
4893.994471	-0.283585	
4893.996198	-0.260309	
4893.997709	-0.292306	
4893.999392	-0.272539	
4894.000927	-0.305676	
4894.002634	-0.283561	
4894.004200	-0.308516	
4894.005691	-0.299694	
4894.007349	-0.303855	
4894.008846	-0.306204	
4894.010485	-0.327405	
4894.012007	-0.322003	
4894.013612	-0.334785	
4894.015107	-0.333661	
4894.016727	-0.335470	
4894.018222	-0.332448	
4894.019929	-0.335063	
4894.021411	-0.343574	
4894.023107	-0.338458	
4894.024581	-0.367869	
4894.026260	-0.339723	
4894.027756	-0.374899	
4894.029391	-0.349778	
4894.030922	-0.373118	
4894.032614	-0.354294	
4894.034157	-0.373976	
4894.035829	-0.341286	
4894.037399	-0.386911	
4894.039070	-0.354801	
4894.040649	-0.390170	
4894.042293	-0.361927	
4894.043881	-0.403476	
4894.045517	-0.374371	
4894.047131	-0.411834	
4894.048721	-0.376582	
4894.050370	-0.416451	
4894.051948	-0.391761	
4894.053624	-0.427621	
4894.055203	-0.391262	
4894.056883	-0.435702	
4894.058447	-0.418211	
4894.060151	-0.429615	
4894.061693	-0.413587	
4894.063404	-0.443888	
4894.064928	-0.438333	
4894.066645	-0.434659	
4894.068138	-0.439360	
4894.069877	-0.438502	
4894.071364	-0.439819	
4894.073132	-0.432919	
4894.074619	-0.449773	
4894.076405	-0.448927	
4894.077878	-0.455328	
4894.079661	-0.455062	
4894.081144	-0.461834	
4894.082883	-0.444822	
4894.084393	-0.472541	
4894.086103	-0.454982	
4894.087631	-0.486701	
4894.089363	-0.459691	
4894.090900	-0.485891	
4894.092577	-0.460231	
4894.094122	-0.505416	
4894.095805	-0.457467	
4894.097361	-0.506468	
4894.099021	-0.462019	
4894.100610	-0.510250	
4894.102232	-0.466277	
4894.103849	-0.513102	
4894.105367	-0.497686	
4894.106998	-0.508736	
4894.108478	-0.518706	
4894.110107	-0.514166	
4894.111586	-0.533969	
4894.113222	-0.511108	
4894.114707	-0.521199	
4894.116317	-0.508744	
4894.117826	-0.524402	
4894.119475	-0.500107	
4894.120996	-0.530851	
4894.122627	-0.503237	
4894.124175	-0.537349	
4894.125790	-0.506987	
4894.127369	-0.537606	
4894.128945	-0.508961	
4894.130548	-0.536092	
4894.132089	-0.508623	
4894.133747	-0.540358	
4894.135329	-0.503773	
4894.136993	-0.534968	
4894.138563	-0.508317	
4894.140230	-0.543774	
4894.141794	-0.504087	
4894.143464	-0.536136	
4894.145008	-0.522613	
4894.146705	-0.532366	
4894.148251	-0.517751	
4894.149985	-0.522295	
4894.151482	-0.520220	
4894.153228	-0.533723	
4894.154710	-0.528877	
4894.156476	-0.535266	
4894.157960	-0.531379	
4894.159729	-0.519386	
4894.161214	-0.540422	
4894.162996	-0.531451	
4894.164487	-0.523205	
4894.166250	-0.516003	
4894.167748	-0.527995	
4894.169475	-0.523415	
4894.170990	-0.525707	
4894.172710	-0.514262	
4894.174249	-0.524196	
4894.175963	-0.516575	
4894.177518	-0.527592	
4894.179207	-0.499068	
4894.180776	-0.531528	
4894.182446	-0.493170	
4894.184024	-0.535395	
4894.185674	-0.488429	
4894.187252	-0.527931	
4894.188862	-0.492550	
4894.190480	-0.529892	
4894.192107	-0.478664	
4894.193747	-0.513783	
4894.195331	-0.482048	
4894.196981	-0.511165	
4894.198564	-0.470068	
4894.200240	-0.497025	
4894.201787	-0.473004	
4894.203497	-0.492743	
4894.204966	-0.486084	
4894.206537	-0.476283	
4894.208029	-0.487003	
4894.209657	-0.468400	
4894.211165	-0.475558	
4894.212760	-0.457532	
4894.214307	-0.477879	
4894.215834	-0.469633	
4894.217440	-0.457536	
4894.218917	-0.451114	
4894.220561	-0.457366	
4894.222114	-0.432592	
4894.223752	-0.459526	
4894.225252	-0.423371	
4894.226935	-0.448283	
4894.228406	-0.432830	
4894.230109	-0.437962	
4894.231587	-0.423972	
4894.233280	-0.427271	
4894.234791	-0.399596	
4894.236536	-0.409260	
4894.238014	-0.405760	
4894.239789	-0.402835	
4894.241273	-0.393534	
4894.243044	-0.383999	
4894.244523	-0.384381	
4894.246291	-0.378089	
4894.247783	-0.368993	
4894.249541	-0.360324	
4894.251043	-0.368530	
4894.252773	-0.355212	
4894.254298	-0.356360	
4894.256012	-0.343566	
4894.257553	-0.364872	
4894.259240	-0.327667	
4894.260791	-0.344731	
4894.262471	-0.317769	
4894.264030	-0.355091	
4894.265704	-0.300544	
4894.267280	-0.328049	
4894.268937	-0.295013	
4894.270539	-0.341093	
4894.272156	-0.277425	
4894.273767	-0.323546	
4894.275366	-0.287573	
4894.277025	-0.312250	
4894.278598	-0.265123	
4894.280274	-0.293571	
4894.281849	-0.261796	
4894.283501	-0.279766	
4894.285049	-0.256929	
4894.286731	-0.265135	
4894.288262	-0.246621	
4894.289984	-0.259922	
4894.291486	-0.238234	
4894.293242	-0.235881	
4894.294721	-0.224562	
4894.296483	-0.230508	
4894.297968	-0.224852	
4894.299742	-0.210898	
4894.301227	-0.204150	
4894.303005	-0.200158	
4894.304504	-0.205798	
4894.305993	-0.201121	
4894.307556	-0.200875	
4894.309088	-0.165599	
4894.310713	-0.189185	
4894.312202	-0.176008	
4894.313814	-0.182933	
4894.315333	-0.161450	
4894.316947	-0.159851	
4894.318437	-0.143963	
4894.320079	-0.136728	
4894.321560	-0.132261	
4894.323275	-0.128245	
4894.324757	-0.132059	
4894.326450	-0.101847	
4894.327928	-0.122730	
4894.329609	-0.097654	
4894.331099	-0.094455	
4894.332746	-0.077508	
4894.334268	-0.092876	
4894.335969	-0.057403	
4894.337522	-0.072964	
4894.339212	-0.048363	
4894.340758	-0.077129	
4894.342439	-0.019802	
4894.344009	-0.070756	
4894.345663	-0.010195	
4894.347257	-0.053572	
4894.348877	0.012513	
4894.350478	-0.046224	
4894.352080	0.021770	
4894.353728	-0.017695	
4894.355331	0.021714	
4894.356964	-0.006303	
4894.358560	0.031716	
4894.360228	0.007321	
4894.361795	0.042484	
4894.363508	0.013576	
4894.365049	0.055378	
4894.366752	0.036961	
4894.368276	0.065083	
4894.369999	0.056220	
4894.371504	0.077244	
4894.373264	0.076044	
4894.374750	0.083363	
4894.376537	0.092096	
4894.378013	0.100794	
4894.379777	0.105575	
4894.381253	0.098703	
4894.383031	0.113253	
4894.384510	0.108641	
4894.386244	0.139071	
4894.387746	0.119203	
4894.389484	0.143949	
4894.391015	0.137568	
4894.392730	0.165174	
4894.394250	0.154515	
4894.395950	0.178601	
4894.397485	0.165835	
4894.399153	0.200728	
4894.400713	0.155603	
4894.402383	0.209381	
4894.403969	0.178419	
4894.405590	0.222360	
4894.407208	0.187104	
4894.408722	0.210690	
4894.410358	0.204591	
4894.411836	0.202335	
4894.413466	0.222602	
4894.414945	0.217655	
4894.416576	0.240359	
4894.418068	0.224209	
4894.419692	0.253894	
4894.421199	0.234518	
4894.422875	0.279313	
4894.424372	0.257056	
4894.426013	0.294592	
4894.427542	0.271691	
4894.429171	0.298113	
4894.430726	0.270930	
4894.432297	0.306375	
4894.433908	0.280662	
4894.435556	0.334231	
4894.437168	0.303559	
4894.438783	0.352060	
4894.440410	0.304514	
4894.442022	0.353385	
4894.443657	0.325872	
4894.445251	0.367130	
4894.446919	0.336595	
4894.448500	0.374212	
4894.450196	0.355037	
4894.451755	0.386067	
4894.453449	0.371573	
4894.454979	0.399042	
4894.456683	0.379159	
4894.458222	0.393447	
4894.459942	0.395268	
4894.461461	0.407373	
4894.463202	0.403631	
4894.464686	0.406378	
4894.466461	0.412231	
4894.467935	0.410962	
4894.469701	0.418016	
4894.471179	0.423059	
4894.472921	0.430282	
4894.474418	0.426278	
4894.476182	0.441436	
4894.477696	0.441493	
4894.479421	0.458118	
4894.480951	0.454420	
4894.482670	0.471653	
4894.484204	0.442484	
4894.485900	0.479025	
4894.487460	0.453948	
4894.489175	0.483939	
4894.490739	0.454734	
4894.492390	0.498852	
4894.493962	0.465917	
4894.495606	0.508121	
4894.497189	0.467266	
4894.498812	0.514127	
4894.500420	0.476894	
4894.502025	0.527344	
4894.503690	0.483287	
4894.505279	0.523344	
4894.506945	0.490916	
4894.508422	0.490332	
4894.509983	0.512488	
4894.511484	0.496669	
4894.513105	0.513084	
4894.514597	0.498848	
4894.516199	0.532468	
4894.517725	0.508669	
4894.519287	0.544561	
4894.520840	0.525757	
4894.522335	0.532400	
4894.523947	0.514800	
4894.525504	0.552948	
4894.527128	0.512589	
4894.528655	0.547877	
4894.530334	0.543123	
4894.531819	0.557126	
4894.533516	0.551450	
4894.535000	0.554624	
4894.536715	0.551587	
4894.538251	0.574653	
4894.539975	0.558999	
4894.541465	0.573912	
4894.543234	0.556707	
4894.544706	0.577976	
4894.546478	0.572055	
4894.547958	0.583483	
4894.549743	0.575285	
4894.551223	0.577779	
4894.553014	0.583644	
4894.554490	0.576256	
4894.556241	0.585280	
4894.557735	0.575338	
4894.559452	0.600027	
4894.560966	0.577670	
4894.562698	0.603520	
4894.564237	0.583825	
4894.565954	0.605119	
4894.567494	0.581549	
4894.569182	0.614316	
4894.570736	0.570459	
4894.572419	0.616874	
4894.573993	0.574564	
4894.575636	0.612040	
4894.577227	0.568635	
4894.578873	0.620906	
4894.580480	0.584607	
4894.582105	0.624338	
4894.583723	0.578806	
4894.585314	0.617256	
4894.586958	0.565581	
4894.588548	0.611395	
4894.590206	0.585622	
4894.591769	0.617994	
4894.593480	0.592208	
4894.595028	0.616866	
4894.596734	0.598807	
4894.598274	0.608918	
4894.599978	0.593485	
4894.601514	0.602742	
4894.603262	0.595290	
4894.604757	0.586649	
4894.606522	0.584293	
4894.607999	0.566806	
4894.609526	0.578323	
4894.611054	0.564715	
4894.612617	0.595906	
4894.614161	0.555132	
4894.615661	0.580740	
4894.617303	0.570931	
4894.618774	0.568264	
4894.620396	0.570987	
4894.621917	0.564675	
4894.623532	0.562089	
4894.625004	0.569803	
4894.626707	0.553883	
4894.628187	0.560888	
4894.629888	0.565601	
4894.631367	0.553944	
4894.633068	0.568095	
4894.634555	0.550028	
4894.636232	0.560767	
4894.637738	0.554866	
4894.639477	0.570403	
4894.640987	0.540517	
4894.642723	0.570065	
4894.644240	0.547707	
4894.645931	0.561259	
4894.647474	0.538563	
4894.649164	0.563881	
4894.650716	0.536714	
4894.652397	0.562524	
4894.653975	0.514570	
4894.655632	0.558588	
4894.657222	0.527490	
4894.658857	0.559168	
4894.660448	0.512669	
4894.662077	0.555800	
4894.663697	0.506723	
4894.665284	0.536585	
4894.666940	0.504395	
4894.668509	0.538495	
4894.670194	0.505741	
4894.671757	0.528577	
4894.673440	0.490880	
4894.674987	0.526361	
4894.676711	0.496733	
4894.678244	0.508931	
4894.679951	0.492463	
4894.681457	0.513008	
4894.683208	0.489776	
4894.684687	0.490904	
4894.686436	0.490308	
4894.687922	0.485164	
4894.689680	0.486880	
4894.691167	0.479327	
4894.692916	0.477901	
4894.694401	0.467717	
4894.696141	0.482989	
4894.697652	0.456929	
4894.699378	0.475661	
4894.700898	0.455060	
4894.702600	0.475435	
4894.704156	0.449457	
4894.705847	0.474183	
4894.707408	0.430133	
4894.709092	0.471052	
4894.710678	0.438625	
4894.712174	0.439156	
4894.713798	0.427498	
4894.715327	0.430701	
4894.716951	0.427454	
4894.718440	0.416219	
4894.720087	0.418205	
4894.721557	0.413258	
4894.723186	0.414241	
4894.724672	0.400895	
4894.726359	0.409085	
4894.727842	0.381378	
4894.729507	0.399989	
4894.731010	0.389177	
4894.732653	0.405665	
4894.734180	0.365442	
4894.735764	0.390607	
4894.737330	0.362634	
4894.738982	0.393600	
4894.740576	0.361595	
4894.742214	0.392259	
4894.743811	0.346187	
4894.745430	0.384544	
4894.747040	0.333046	
4894.748659	0.382248	
4894.750301	0.335000	
4894.751886	0.372540	
4894.753556	0.318734	
4894.755130	0.357579	
4894.756822	0.313022	
4894.758391	0.349216	
4894.760070	0.316482	
4894.761609	0.328611	
4894.763330	0.305340	
4894.764857	0.325727	
4894.766585	0.311040	
4894.768086	0.312506	
4894.769849	0.302476	
4894.771335	0.303450	
4894.773111	0.297891	
4894.774598	0.289202	
4894.776369	0.302604	
4894.777860	0.292824	
4894.779607	0.295929	
4894.781092	0.267969	
4894.782849	0.282527	
4894.784351	0.261193	
4894.786076	0.282326	
4894.787593	0.248798	
4894.789287	0.277963	
4894.790829	0.243988	
4894.792531	0.264202	
4894.794082	0.234469	
4894.795755	0.273460	
4894.797320	0.225486	
4894.798967	0.261242	
4894.800544	0.221885	
4894.802192	0.253580	
4894.803794	0.214856	
4894.805405	0.250937	
4894.807040	0.201727	
4894.808662	0.243900	
4894.810298	0.194231	
4894.811775	0.202062	
4894.813400	0.209780	
4894.814880	0.185046	
4894.816517	0.196651	
4894.818010	0.185892	
4894.819633	0.188325	
4894.821131	0.177517	
4894.822711	0.176111	
4894.824247	0.177956	
4894.825799	0.177231	
4894.827374	0.153605	
4894.828982	0.186436	
4894.830570	0.146797	
4894.832126	0.178117	
4894.833739	0.148280	
4894.835264	0.174004	
4894.836926	0.136916	
4894.838402	0.165919	
4894.840117	0.133576	
4894.841676	0.164614	
4894.843377	0.129874	
4894.844918	0.138986	
4894.846627	0.138152	
4894.848140	0.142144	
4894.849885	0.131151	
4894.851378	0.134950	
4894.853148	0.129342	
4894.854625	0.110413	
4894.856392	0.117507	
4894.857870	0.116343	
4894.859646	0.104991	
4894.861123	0.089933	
4894.862899	0.100479	
4894.864394	0.088918	
4894.866157	0.089220	
4894.867658	0.073872	
4894.869385	0.087484	
4894.870906	0.062654	
4894.872619	0.089027	
4894.874160	0.054170	
4894.875867	0.075576	
4894.877422	0.038040	
4894.879088	0.074783	
4894.880653	0.034056	
4894.882331	0.069453	
4894.883899	0.034254	
4894.885540	0.060784	
4894.887139	0.024272	
4894.888755	0.057163	
4894.890387	0.012384	
4894.891986	0.049590	
4894.893656	0.011752	
4894.895252	0.037215	
4894.896913	0.000275	
4894.898492	0.031507	
4894.900141	-0.002283	
4894.901701	0.023252	
4894.903402	-0.009941	
4894.904930	0.007848	
4894.906632	-0.020620	
4894.908162	0.003030	
4894.909905	-0.024197	
4894.911386	-0.034735	
4894.912929	-0.023319	
4894.914437	-0.048331	
4894.916016	-0.030647	
4894.917561	-0.042615	
4894.919093	-0.024954	
4894.920693	-0.057632	
4894.922182	-0.036343	
4894.923802	-0.059312	
4894.925313	-0.056597	
4894.926935	-0.058539	
4894.928410	-0.050695	
4894.930099	-0.072356	
4894.931568	-0.056955	
4894.933269	-0.069693	
4894.934746	-0.063143	
4894.936464	-0.077802	
4894.937961	-0.084952	
4894.939694	-0.066144	
4894.941171	-0.093762	
4894.942927	-0.079965	
4894.944411	-0.100606	
4894.946147	-0.089814	
4894.947651	-0.105295	
4894.949369	-0.083587	
4894.950894	-0.109267	
4894.952608	-0.096260	
4894.954148	-0.131048	
4894.955844	-0.098137	
4894.957405	-0.127366	
4894.959073	-0.100139	
4894.960637	-0.153490	
4894.962317	-0.100091	
4894.963900	-0.157708	
4894.965556	-0.115310	
4894.967150	-0.156951	
4894.968764	-0.117767	
4894.970386	-0.166111	
4894.971997	-0.126690	
4894.973660	-0.170683	
4894.975266	-0.134021	
4894.976922	-0.180295	
4894.978493	-0.147319	
4894.980190	-0.183566	
4894.981752	-0.155085	
4894.983432	-0.187243	
4894.984986	-0.162308	
4894.986677	-0.196456	
4894.988214	-0.169080	
4894.989913	-0.198470	
4894.991429	-0.195268	
4894.993184	-0.201979	
4894.994658	-0.197536	
4894.996422	-0.198853	
4894.997906	-0.202926	
4894.999689	-0.200404	
4895.001170	-0.207627	
4895.002939	-0.212223	
4895.004428	-0.217585	
4895.006197	-0.224719	
4895.007697	-0.234592	
4895.009438	-0.220630	
4895.010945	-0.244764	
4895.012658	-0.220578	
4895.014186	-0.269143	
4895.015717	-0.254557	
4895.017333	-0.260361	
4895.018812	-0.258806	
4895.020434	-0.276729	
4895.021953	-0.270686	
4895.023599	-0.270158	
4895.025075	-0.279548	
4895.026710	-0.274336	
4895.028183	-0.277707	
4895.029877	-0.284930	
4895.031360	-0.290513	
4895.033043	-0.288217	
4895.034530	-0.294078	
4895.036236	-0.286239	
4895.037735	-0.311860	
4895.039409	-0.278336	
4895.040919	-0.311255	
4895.042624	-0.289788	
4895.044153	-0.326418	
4895.045850	-0.294352	
4895.047400	-0.329169	
4895.049096	-0.302365	
4895.050660	-0.346249	
4895.052323	-0.301394	
4895.053902	-0.334277	
4895.055552	-0.311626	
4895.057141	-0.351466	
4895.058771	-0.312230	
4895.060366	-0.359531	
4895.061997	-0.321930	
4895.063672	-0.356940	
4895.065258	-0.329786	
4895.066925	-0.362209	
4895.068505	-0.327389	
4895.070177	-0.355647	
4895.071760	-0.337496	
4895.073424	-0.365718	
4895.074982	-0.334809	
4895.076691	-0.370754	
4895.078231	-0.341109	
4895.079956	-0.370556	
4895.081490	-0.356082	
4895.083230	-0.374166	
4895.084729	-0.357718	
4895.086478	-0.384615	
4895.087962	-0.372607	
4895.089727	-0.374351	
4895.091213	-0.371865	
4895.092998	-0.372433	
4895.094475	-0.375044	
4895.096246	-0.373465	
4895.097729	-0.390666	
4895.099463	-0.380043	
4895.100967	-0.397340	
4895.102690	-0.373928	
4895.104215	-0.401755	
4895.105945	-0.372526	
4895.107481	-0.407919	
4895.109168	-0.371023	
4895.110718	-0.415883	
4895.112387	-0.375539	
4895.113985	-0.412640	
4895.115464	-0.407407	
4895.117080	-0.413357	
4895.118591	-0.412294	
4895.120224	-0.420249	
4895.121699	-0.424503	
4895.123354	-0.420660	
4895.124824	-0.428886	
4895.126471	-0.416809	
4895.127951	-0.430336	
4895.129575	-0.419818	
4895.131067	-0.436298	
4895.132741	-0.401087	
4895.134255	-0.427339	
4895.135877	-0.405123	
4895.137429	-0.428749	
4895.139022	-0.400837	
4895.140616	-0.432222	
4895.142197	-0.395363	
4895.143789	-0.440218	
4895.145420	-0.397292	
4895.147013	-0.438470	
4895.148636	-0.393215	
4895.150306	-0.444383	
4895.151877	-0.396837	
4895.153551	-0.441463	
4895.155130	-0.399411	
4895.156809	-0.438345	
4895.158367	-0.406428	
4895.160044	-0.423496	
4895.161583	-0.422352	
4895.163283	-0.422562	
4895.164828	-0.409736	
4895.166541	-0.426489	
4895.168032	-0.409683	
4895.169793	-0.428790	
4895.171273	-0.410392	
4895.173034	-0.415476	
4895.174514	-0.417144	
4895.176286	-0.407677	
4895.177763	-0.424451	
4895.179520	-0.400644	
4895.181012	-0.415351	
4895.182740	-0.391443	
4895.184250	-0.411903	
4895.185950	-0.391564	
4895.187471	-0.416100	
4895.189166	-0.390025	
4895.190708	-0.420818	
4895.192393	-0.375314	
4895.193963	-0.418634	
4895.195638	-0.372808	
4895.197223	-0.410219	
4895.198863	-0.364042	
4895.200456	-0.409139	
4895.202083	-0.366447	
4895.203694	-0.399983	
4895.205286	-0.361650	
4895.206954	-0.405498	
4895.208525	-0.357359	
4895.210187	-0.393070	
4895.211776	-0.355639	
4895.213428	-0.389098	
4895.214913	-0.375362	
4895.216466	-0.378802	
4895.217968	-0.379181	
4895.219579	-0.369001	
4895.221079	-0.386299	
4895.222663	-0.364502	
4895.224194	-0.374274	
4895.225740	-0.353754	
4895.227297	-0.377509	
4895.228886	-0.335554	
4895.230489	-0.360095	
4895.232037	-0.331747	
4895.233664	-0.355909	
4895.235168	-0.324666	
4895.236866	-0.345029	
4895.238344	-0.321926	
4895.240057	-0.338148	
4895.241527	-0.319840	
4895.243234	-0.328549	
4895.244738	-0.309978	
4895.246474	-0.314832	
4895.247952	-0.310039	
4895.249715	-0.303819	
4895.251196	-0.296085	
4895.252989	-0.300161	
4895.254470	-0.294828	
4895.256222	-0.282783	
4895.257710	-0.298167	
4895.259449	-0.271544	
4895.260953	-0.292322	
4895.262693	-0.259503	
4895.264218	-0.276080	
4895.265931	-0.245723	
4895.267473	-0.270070	
4895.269184	-0.240719	
4895.270731	-0.267616	
4895.272426	-0.227720	
4895.273978	-0.261832	
4895.275648	-0.217287	
4895.277219	-0.257207	
4895.278870	-0.208074	
4895.280468	-0.250178	
4895.282082	-0.204726	
4895.283710	-0.242838	
4895.285341	-0.189640	
4895.286944	-0.217943	
4895.288559	-0.185209	
4895.290208	-0.227482	
4895.291791	-0.180794	
4895.293467	-0.210886	
4895.295017	-0.179271	
4895.296714	-0.201032	
4895.298253	-0.170063	
4895.299946	-0.186986	
4895.301466	-0.163009	
4895.303166	-0.175755	
4895.304655	-0.154932	
4895.306409	-0.155105	
4895.307888	-0.150275	
4895.309672	-0.140849	
4895.311145	-0.143597	
4895.312909	-0.123656	
4895.314410	-0.135641	
4895.315899	-0.135081	
4895.317468	-0.134025	
4895.318965	-0.111922	
4895.320601	-0.117847	
4895.322088	-0.096147	
4895.323705	-0.099237	
4895.325223	-0.102020	
4895.326838	-0.091853	
4895.328314	-0.091651	
4895.329939	-0.079192	
4895.331415	-0.081814	
4895.333106	-0.072899	
4895.334588	-0.061358	
4895.336285	-0.047948	
4895.337761	-0.055517	
4895.339427	-0.034421	
4895.340959	-0.052822	
4895.342604	-0.019194	
4895.344149	-0.046208	
4895.345862	-0.010739	
4895.347406	-0.038179	
4895.349090	0.013004	
4895.350638	-0.018819	
4895.352297	0.020872	
4895.353861	-0.008197	
4895.355501	0.034991	
4895.357119	0.003300	
4895.358751	0.046411	
4895.360374	0.010620	
4895.361997	0.054577	
4895.363627	0.015285	
4895.365233	0.063536	
4895.366889	0.045533	
4895.368469	0.078626	
4895.370155	0.044123	
4895.371716	0.093603	
4895.373393	0.062669	
4895.374963	0.088519	
4895.376650	0.075379	
4895.378199	0.107561	
4895.379913	0.096209	
4895.381440	0.114055	
4895.383183	0.103730	
4895.384684	0.139860	
4895.386432	0.127264	
4895.387912	0.146914	
4895.389689	0.134297	
4895.391167	0.138100	
4895.392936	0.148412	
4895.394423	0.152976	
4895.396208	0.165235	
4895.397697	0.165605	
4895.399449	0.178681	
