time (s)	det(V)
7161.113708	0.315455	
7161.115300	0.363005	
7161.116962	0.327556	
7161.118548	0.359758	
7161.120186	0.319032	
7161.121753	0.365853	
7161.123448	0.338936	
7161.124996	0.366324	
7161.126697	0.348294	
7161.128233	0.374623	
7161.129939	0.354324	
7161.131441	0.372923	
7161.133197	0.363698	
7161.134680	0.374784	
7161.136440	0.369317	
7161.137929	0.377676	
7161.139723	0.374667	
7161.141202	0.379944	
7161.142974	0.389612	
7161.144473	0.365772	
7161.145968	0.371436	
7161.147537	0.368830	
7161.149047	0.391985	
7161.150665	0.385547	
7161.152147	0.400372	
7161.153777	0.385463	
7161.155291	0.396948	
7161.156917	0.384017	
7161.158396	0.412223	
7161.160017	0.399618	
7161.161498	0.411236	
7161.163197	0.418741	
7161.164681	0.407252	
7161.166383	0.429303	
7161.167865	0.412839	
7161.169550	0.431503	
7161.171045	0.417750	
7161.172700	0.438814	
7161.174239	0.436631	
7161.175961	0.445231	
7161.177490	0.435857	
7161.179178	0.453046	
7161.180731	0.413742	
7161.182412	0.464519	
7161.183988	0.408392	
7161.185669	0.457381	
7161.187261	0.423881	
7161.188890	0.467149	
7161.190494	0.425235	
7161.192121	0.471810	
7161.193743	0.433609	
7161.195357	0.468237	
7161.197012	0.444345	
7161.198582	0.468023	
7161.200261	0.433839	
7161.201834	0.466444	
7161.203521	0.431414	
7161.205105	0.468559	
7161.206783	0.426902	
7161.208341	0.464003	
7161.210022	0.443261	
7161.211582	0.464390	
7161.213307	0.450859	
7161.214832	0.462404	
7161.216563	0.444768	
7161.218046	0.461920	
7161.219804	0.452639	
7161.221284	0.456523	
7161.223047	0.459318	
7161.224533	0.456812	
7161.226326	0.452921	
7161.227801	0.451217	
7161.229583	0.465904	
7161.231068	0.436490	
7161.232805	0.468487	
7161.234318	0.442101	
7161.236049	0.460156	
7161.237571	0.438919	
7161.239290	0.470932	
7161.240830	0.429952	
7161.242526	0.476277	
7161.244094	0.441767	
7161.245591	0.443886	
7161.247243	0.418689	
7161.248740	0.440288	
7161.250359	0.416215	
7161.251883	0.434056	
7161.253517	0.434814	
7161.254998	0.424054	
7161.256636	0.434000	
7161.258117	0.411869	
7161.259750	0.433940	
7161.261228	0.418249	
7161.262911	0.436897	
7161.264396	0.408485	
7161.266054	0.444039	
7161.267578	0.415442	
7161.269197	0.446818	
7161.270755	0.405568	
7161.272340	0.439938	
7161.273927	0.405854	
7161.275569	0.451274	
7161.277170	0.401294	
7161.278810	0.444051	
7161.280428	0.404674	
7161.282050	0.441767	
7161.283691	0.399643	
7161.285292	0.436796	
7161.286968	0.404203	
7161.288546	0.439970	
7161.290224	0.389399	
7161.291801	0.426878	
7161.293481	0.395675	
7161.295051	0.418443	
7161.296755	0.387006	
7161.298296	0.414471	
7161.300001	0.392516	
7161.301537	0.403965	
7161.303242	0.395683	
7161.304754	0.397898	
7161.306511	0.383662	
7161.307992	0.394265	
7161.309747	0.398829	
7161.311242	0.384573	
7161.313025	0.388935	
7161.314508	0.372745	
7161.316286	0.388843	
7161.317766	0.381656	
7161.319497	0.383380	
7161.320997	0.363150	
7161.322716	0.373044	
7161.324227	0.358296	
7161.325928	0.383074	
7161.327472	0.348257	
7161.329176	0.378051	
7161.330725	0.334658	
7161.332394	0.377156	
7161.333952	0.326980	
7161.335608	0.370478	
7161.337198	0.327991	
7161.338837	0.367488	
7161.340439	0.335375	
7161.342063	0.367255	
7161.343708	0.320373	
7161.345307	0.356330	
7161.346944	0.324575	
7161.348431	0.322633	
7161.350065	0.329123	
7161.351556	0.315797	
7161.353192	0.320732	
7161.354672	0.303970	
7161.356306	0.319016	
7161.357783	0.302028	
7161.359366	0.318540	
7161.360880	0.291929	
7161.362497	0.322738	
7161.364045	0.282350	
7161.365637	0.323709	
7161.367221	0.279679	
7161.368769	0.314967	
7161.370381	0.271260	
7161.371882	0.311148	
7161.373571	0.288614	
7161.375138	0.310762	
7161.376829	0.277601	
7161.378395	0.304413	
7161.380088	0.270893	
7161.381640	0.295563	
7161.383335	0.271123	
7161.384892	0.290769	
7161.386614	0.257213	
7161.388134	0.282551	
7161.389855	0.263872	
7161.391336	0.271075	
7161.393099	0.257274	
7161.394585	0.266962	
7161.396373	0.258740	
7161.397859	0.256798	
7161.399629	0.256814	
7161.401111	0.252327	
7161.402867	0.253850	
7161.404361	0.238852	
7161.406105	0.257354	
7161.407618	0.235489	
7161.409313	0.260456	
7161.410839	0.213039	
7161.412534	0.255211	
7161.414098	0.215178	
7161.415796	0.255501	
7161.417357	0.221075	
7161.419031	0.257958	
7161.420600	0.220306	
7161.422256	0.247767	
7161.423835	0.193433	
7161.425450	0.243110	
7161.427068	0.184426	
7161.428671	0.234739	
7161.430316	0.197099	
7161.431929	0.225905	
7161.433577	0.172441	
7161.435165	0.217381	
7161.436837	0.177211	
7161.438387	0.217816	
7161.440079	0.188405	
7161.441614	0.207468	
7161.443326	0.174572	
7161.444857	0.186794	
7161.446584	0.187100	
7161.448067	0.159676	
7161.449675	0.162532	
7161.451172	0.164292	
7161.452753	0.169412	
7161.454289	0.167301	
7161.455831	0.158225	
7161.457408	0.154124	
7161.458899	0.166403	
7161.460548	0.134627	
7161.462112	0.173146	
7161.463716	0.119570	
7161.465229	0.149919	
7161.466910	0.128935	
7161.468394	0.157879	
7161.470110	0.126333	
7161.471579	0.147566	
7161.473291	0.138998	
7161.474835	0.140638	
7161.476560	0.140328	
7161.478054	0.136625	
7161.479796	0.140742	
7161.481279	0.119557	
7161.483053	0.123803	
7161.484535	0.116359	
7161.486315	0.122780	
7161.487786	0.122325	
7161.489561	0.115440	
7161.491046	0.111501	
7161.492786	0.124118	
7161.494291	0.091669	
7161.496009	0.122277	
7161.497541	0.087416	
7161.499252	0.123364	
7161.500793	0.069397	
7161.502481	0.109483	
7161.504043	0.070045	
7161.505725	0.112202	
7161.507293	0.070291	
7161.508955	0.105825	
7161.510529	0.064200	
7161.512167	0.106248	
7161.513769	0.059813	
7161.515401	0.098147	
7161.517018	0.068200	
7161.518635	0.094292	
7161.520287	0.053316	
7161.521894	0.088479	
7161.523573	0.055004	
7161.525152	0.079742	
7161.526841	0.038210	
7161.528412	0.074328	
7161.530119	0.033372	
7161.531694	0.072321	
7161.533385	0.037066	
7161.534937	0.061276	
7161.536648	0.035414	
7161.538177	0.053163	
7161.539903	0.031019	
7161.541388	0.040897	
7161.543159	0.027551	
7161.544643	0.013008	
7161.546177	0.016896	
7161.547695	0.012187	
7161.549254	0.028372	
7161.550814	0.000182	
7161.552333	0.011143	
7161.553955	-0.017131	
7161.555444	0.013504	
7161.557074	-0.000789	
7161.558596	0.015067	
7161.560215	-0.004088	
7161.561691	0.011671	
7161.563399	-0.005167	
7161.564873	-0.004632	
7161.566563	-0.007218	
7161.568046	-0.008201	
7161.569745	-0.008636	
7161.571241	-0.018453	
7161.572942	-0.006489	
7161.574418	-0.017720	
7161.576181	-0.008809	
7161.577670	-0.023476	
7161.579394	-0.003544	
7161.580911	-0.046353	
7161.582646	-0.009321	
7161.584182	-0.031573	
7161.585891	-0.016048	
7161.587447	-0.044729	
7161.589116	-0.010412	
7161.590666	-0.058684	
7161.592346	-0.008636	
7161.593902	-0.058414	
7161.595549	-0.021297	
7161.597145	-0.074624	
7161.598771	-0.026175	
7161.600392	-0.068875	
7161.602012	-0.026658	
7161.603653	-0.069693	
7161.605257	-0.030324	
7161.606898	-0.065129	
7161.608479	-0.043489	
7161.610141	-0.078169	
7161.611705	-0.050502	
7161.613413	-0.083881	
7161.614952	-0.065939	
7161.616669	-0.077963	
7161.618210	-0.078273	
7161.619928	-0.081395	
7161.621451	-0.071067	
7161.623173	-0.097923	
7161.624669	-0.083873	
7161.626444	-0.092006	
7161.627928	-0.092465	
7161.629691	-0.078507	
7161.631173	-0.097227	
7161.632940	-0.086080	
7161.634419	-0.106117	
7161.636162	-0.101432	
7161.637669	-0.110141	
7161.639411	-0.105565	
7161.640920	-0.122984	
7161.642670	-0.095200	
7161.644201	-0.127793	
7161.645909	-0.106327	
7161.647444	-0.133159	
7161.648946	-0.131024	
7161.650566	-0.163198	
7161.652049	-0.128905	
7161.653675	-0.148016	
7161.655198	-0.150268	
7161.656823	-0.153208	
7161.658298	-0.156302	
7161.659928	-0.154932	
7161.661404	-0.169728	
7161.663046	-0.146964	
7161.664529	-0.162928	
7161.666211	-0.144402	
7161.667705	-0.178989	
7161.669360	-0.151371	
7161.670889	-0.170341	
7161.672511	-0.140547	
7161.674065	-0.184174	
7161.675671	-0.151444	
7161.677240	-0.186293	
7161.678893	-0.139318	
7161.680480	-0.189229	
7161.682130	-0.151271	
7161.683742	-0.194023	
7161.685356	-0.149623	
7161.686991	-0.202914	
7161.688599	-0.154505	
7161.690275	-0.206833	
7161.691877	-0.169547	
7161.693501	-0.201141	
7161.695085	-0.173785	
7161.696761	-0.199111	
7161.698323	-0.185725	
7161.700018	-0.196565	
7161.701554	-0.188520	
7161.703266	-0.208279	
7161.704786	-0.189129	
7161.706504	-0.214991	
7161.707990	-0.197020	
7161.709761	-0.213315	
7161.711243	-0.209464	
7161.713027	-0.211151	
7161.714510	-0.222809	
7161.716280	-0.205061	
7161.717756	-0.219321	
7161.719501	-0.204787	
7161.721003	-0.231660	
7161.722749	-0.220159	
7161.724257	-0.239414	
7161.725991	-0.214725	
7161.727514	-0.252269	
7161.729216	-0.211063	
7161.730751	-0.255274	
7161.732444	-0.214342	
7161.733997	-0.262154	
7161.735662	-0.220872	
7161.737225	-0.264539	
7161.738874	-0.215997	
7161.740472	-0.259483	
7161.742095	-0.225521	
7161.743720	-0.274650	
7161.745340	-0.228252	
7161.746974	-0.267447	
7161.748495	-0.266150	
7161.750117	-0.266255	
7161.751610	-0.273417	
7161.753241	-0.267427	
7161.754719	-0.283512	
7161.756361	-0.267403	
7161.757849	-0.287500	
7161.759452	-0.266750	
7161.760954	-0.287166	
7161.762527	-0.263947	
7161.764082	-0.291452	
7161.765704	-0.265272	
7161.767276	-0.298159	
7161.768851	-0.260136	
7161.770483	-0.280205	
7161.772032	-0.254778	
7161.773660	-0.291931	
7161.775156	-0.262811	
7161.776873	-0.298477	
7161.778467	-0.254814	
7161.780115	-0.284801	
7161.781696	-0.263483	
7161.783366	-0.293865	
7161.784915	-0.254452	
7161.786633	-0.291291	
7161.788164	-0.266839	
7161.789878	-0.281647	
7161.791386	-0.261566	
7161.793135	-0.283045	
7161.794614	-0.274654	
7161.796367	-0.287504	
7161.797854	-0.282010	
7161.799629	-0.274598	
7161.801101	-0.281442	
7161.802860	-0.268160	
7161.804354	-0.283814	
7161.806093	-0.275089	
7161.807600	-0.285744	
7161.809295	-0.262831	
7161.810818	-0.288781	
7161.812526	-0.258996	
7161.814072	-0.302409	
7161.815767	-0.263105	
7161.817317	-0.292701	
7161.818971	-0.253602	
7161.820541	-0.299094	
7161.822197	-0.257804	
7161.823796	-0.293805	
7161.825423	-0.244901	
7161.827040	-0.299960	
7161.828657	-0.247265	
7161.830288	-0.291742	
7161.831883	-0.252526	
7161.833545	-0.289647	
7161.835139	-0.246013	
7161.836786	-0.272575	
7161.838336	-0.248131	
7161.840024	-0.277079	
7161.841558	-0.251120	
7161.843253	-0.265208	
7161.844758	-0.253904	
7161.846508	-0.264281	
7161.848005	-0.282884	
7161.849538	-0.271782	
7161.851045	-0.272338	
7161.852603	-0.257054	
7161.854154	-0.271032	
7161.855684	-0.242045	
7161.857290	-0.263290	
7161.858781	-0.255024	
7161.860426	-0.269087	
7161.861948	-0.260116	
7161.863588	-0.271049	
7161.865059	-0.251100	
7161.866770	-0.242939	
7161.868249	-0.234322	
7161.869951	-0.256132	
7161.871439	-0.236163	
7161.873159	-0.241867	
7161.874640	-0.234915	
7161.876328	-0.230798	
7161.877808	-0.234024	
7161.879580	-0.217770	
7161.881055	-0.232917	
7161.882809	-0.204428	
7161.884308	-0.213158	
7161.886058	-0.200066	
7161.887564	-0.213258	
7161.889309	-0.195091	
7161.890824	-0.220820	
7161.892531	-0.174051	
7161.894073	-0.210535	
7161.895759	-0.171787	
7161.897318	-0.214265	
7161.898979	-0.174470	
7161.900553	-0.206889	
7161.902196	-0.153236	
7161.903790	-0.193943	
7161.905428	-0.150425	
7161.907043	-0.189681	
7161.908669	-0.157087	
7161.910300	-0.178486	
7161.911908	-0.142344	
7161.913581	-0.177567	
7161.915172	-0.136515	
7161.916857	-0.165865	
7161.918425	-0.129816	
7161.920102	-0.151130	
7161.921675	-0.121630	
7161.923349	-0.158445	
7161.924896	-0.119838	
7161.926615	-0.137494	
7161.928144	-0.127294	
7161.929868	-0.134501	
7161.931347	-0.124748	
7161.933095	-0.124784	
7161.934577	-0.110943	
7161.936342	-0.114927	
7161.937820	-0.110214	
7161.939580	-0.095422	
7161.941067	-0.107257	
7161.942842	-0.077935	
7161.944334	-0.093380	
7161.946048	-0.074668	
7161.947580	-0.095430	
7161.949069	-0.081830	
7161.950659	-0.090592	
7161.952152	-0.071377	
7161.953791	-0.090789	
7161.955294	-0.058595	
7161.956938	-0.062845	
7161.958419	-0.053834	
7161.960060	-0.055397	
7161.961531	-0.046554	
7161.963156	-0.039984	
7161.964636	-0.037325	
7161.966326	-0.020902	
7161.967801	-0.040890	
7161.969499	-0.002811	
7161.970993	-0.028854	
7161.972647	0.011768	
7161.974173	-0.023069	
7161.975778	0.019708	
7161.977344	-0.009131	
7161.979032	0.035196	
7161.980598	0.007768	
7161.982272	0.049207	
7161.983851	0.015558	
7161.985513	0.050730	
7161.987106	0.020308	
7161.988732	0.066327	
7161.990355	0.017468	
7161.991958	0.073526	
7161.993606	0.025110	
7161.995205	0.074980	
7161.996849	0.057090	
7161.998440	0.083955	
7162.000112	0.062561	
7162.001666	0.088112	
7162.003364	0.079798	
7162.004903	0.103710	
7162.006605	0.084628	
7162.008148	0.112456	
7162.009848	0.111150	
7162.011350	0.128355	
7162.013104	0.114071	
7162.014592	0.126821	
7162.016380	0.142636	
7162.017853	0.119300	
7162.019623	0.152984	
7162.021101	0.134772	
7162.022876	0.160191	
7162.024358	0.143615	
7162.026125	0.174093	
7162.027624	0.155945	
7162.029364	0.181706	
7162.030875	0.158076	
7162.032597	0.198243	
7162.034126	0.177416	
7162.035805	0.212293	
7162.037351	0.176655	
7162.039024	0.218042	
7162.040585	0.178822	
7162.042257	0.225394	
7162.043846	0.189356	
7162.045502	0.239396	
7162.047114	0.210376	
7162.048613	0.223814	
7162.050240	0.222944	
7162.051724	0.221571	
7162.053360	0.224975	
7162.054852	0.230224	
7162.056473	0.246075	
7162.057968	0.233583	
7162.059603	0.254353	
7162.061081	0.254853	
7162.062672	0.262607	
7162.064182	0.249588	
7162.065815	0.286785	
7162.067361	0.251767	
7162.068976	0.300421	
7162.070554	0.272601	
7162.072129	0.301895	
7162.073745	0.290302	
7162.075278	0.317674	
7162.076933	0.286314	
7162.078519	0.327282	
7162.080177	0.304582	
7162.081774	0.343520	
7162.083425	0.313384	
7162.084999	0.342279	
7162.086692	0.328817	
7162.088258	0.354638	
7162.089966	0.326625	
7162.091494	0.352439	
7162.093213	0.337687	
7162.094738	0.362683	
7162.096444	0.362892	
7162.097925	0.365720	
7162.099693	0.366212	
7162.101186	0.371924	
7162.102979	0.376323	
7162.104450	0.371634	
7162.106215	0.386325	
7162.107695	0.375638	
7162.109460	0.394349	
7162.110959	0.381427	
7162.112678	0.391981	
7162.114194	0.372359	
7162.115886	0.403357	
7162.117414	0.393850	
7162.119121	0.419462	
7162.120659	0.402285	
7162.122339	0.429496	
7162.123902	0.409439	
7162.125579	0.437360	
7162.127160	0.412364	
7162.128816	0.452015	
7162.130424	0.411309	
7162.132045	0.457884	
7162.133675	0.424538	
7162.135301	0.465445	
7162.136922	0.432457	
7162.138532	0.469876	
7162.140193	0.428155	
7162.141764	0.472616	
7162.143440	0.432087	
7162.145002	0.473160	
7162.146690	0.438379	
7162.148169	0.442097	
7162.149712	0.439293	
7162.151203	0.439684	
7162.152835	0.462400	
7162.154339	0.451552	
7162.155896	0.466891	
7162.157447	0.456063	
7162.158973	0.460527	
7162.160569	0.450661	
7162.162060	0.465997	
7162.163688	0.448885	
7162.165222	0.486751	
7162.166896	0.462428	
7162.168370	0.481329	
7162.170067	0.465220	
7162.171540	0.484648	
7162.173247	0.467238	
7162.174730	0.465824	
7162.176448	0.471713	
7162.177927	0.488882	
7162.179724	0.485269	
7162.181204	0.485265	
7162.182984	0.483460	
7162.184462	0.486014	
7162.186230	0.492024	
7162.187707	0.482138	
7162.189459	0.496951	
7162.190964	0.490227	
7162.192688	0.507384	
7162.194202	0.485551	
7162.195913	0.505334	
7162.197444	0.487645	
7162.199145	0.512194	
7162.200689	0.485679	
7162.202384	0.517133	
7162.203947	0.477421	
7162.205624	0.513648	
7162.207203	0.480741	
7162.208857	0.520798	
7162.210434	0.472362	
7162.212075	0.521217	
7162.213685	0.477119	
7162.215311	0.521250	
7162.216936	0.476849	
7162.218531	0.514792	
7162.220202	0.470122	
7162.221769	0.508117	
7162.223439	0.468442	
7162.225012	0.504206	
7162.226672	0.482646	
7162.228232	0.496016	
7162.229955	0.483758	
7162.231478	0.503722	
7162.233205	0.494079	
7162.234704	0.494397	
7162.236463	0.486876	
7162.237952	0.500157	
7162.239723	0.490163	
7162.241220	0.492016	
7162.243007	0.496004	
7162.244488	0.481188	
7162.246255	0.485357	
7162.247757	0.468338	
7162.249251	0.451100	
7162.250826	0.460684	
7162.252370	0.467947	
7162.253961	0.465788	
7162.255454	0.471721	
7162.257100	0.464764	
7162.258600	0.470364	
7162.260230	0.462021	
7162.261702	0.481345	
7162.263423	0.453425	
7162.264897	0.473393	
7162.266616	0.466879	
7162.268087	0.455918	
7162.269794	0.456957	
7162.271271	0.457779	
7162.272975	0.456257	
7162.274465	0.442810	
7162.276154	0.461985	
7162.277653	0.448450	
7162.279393	0.461723	
7162.280900	0.432361	
7162.282624	0.461751	
7162.284136	0.431064	
7162.285842	0.457856	
7162.287379	0.423946	
7162.289068	0.456261	
7162.290628	0.422805	
7162.292303	0.460116	
7162.293878	0.415433	
7162.295542	0.455822	
7162.297125	0.407151	
7162.298771	0.450379	
7162.300357	0.406881	
7162.302000	0.453868	
7162.303631	0.414721	
7162.305234	0.452059	
7162.306894	0.396198	
7162.308492	0.440059	
7162.310133	0.404348	
7162.311719	0.431829	
7162.313392	0.396114	
7162.314951	0.426080	
7162.316656	0.395840	
7162.318190	0.411949	
7162.319896	0.393262	
7162.321419	0.416743	
7162.323129	0.390257	
7162.324630	0.405806	
7162.326364	0.393681	
7162.327849	0.397608	
7162.329635	0.390176	
7162.331116	0.383074	
7162.332889	0.402696	
7162.334364	0.380568	
7162.336113	0.388440	
7162.337608	0.369954	
7162.339351	0.377185	
7162.340859	0.362864	
7162.342563	0.373281	
7162.344102	0.353253	
7162.345832	0.377559	
7162.347366	0.346215	
7162.348885	0.346231	
7162.350476	0.343762	
7162.351966	0.343294	
7162.353582	0.322170	
7162.355104	0.333892	
7162.356731	0.336495	
7162.358222	0.323040	
7162.359862	0.323250	
7162.361341	0.310298	
7162.362978	0.332297	
7162.364463	0.300635	
7162.366138	0.344249	
7162.367629	0.309054	
7162.369294	0.324792	
7162.370810	0.304840	
7162.372422	0.338863	
7162.373980	0.295958	
7162.375569	0.330791	
7162.377167	0.288211	
7162.378823	0.335620	
7162.380420	0.282906	
7162.382070	0.329667	
7162.383663	0.289118	
7162.385284	0.317710	
7162.386895	0.272581	
7162.388511	0.320450	
7162.390181	0.267127	
7162.391764	0.311132	
7162.393430	0.266543	
7162.395005	0.296626	
7162.396682	0.268178	
7162.398252	0.283063	
7162.399937	0.254410	
7162.401484	0.283953	
7162.403192	0.261113	
7162.404716	0.282471	
7162.406461	0.266152	
7162.407937	0.256363	
7162.409706	0.255304	
7162.411188	0.259002	
7162.412960	0.249455	
7162.414443	0.250236	
7162.416222	0.256843	
7162.417714	0.240806	
7162.419469	0.263240	
7162.420955	0.237616	
7162.422710	0.253604	
7162.424219	0.229668	
7162.425947	0.251457	
7162.427466	0.229071	
7162.429180	0.247517	
7162.430717	0.212491	
7162.432432	0.244222	
7162.433982	0.209586	
7162.435647	0.244931	
7162.437203	0.190988	
7162.438866	0.246035	
7162.440453	0.192696	
7162.442107	0.237785	
7162.443720	0.195661	
7162.445343	0.230832	
7162.446966	0.190581	
7162.448477	0.193203	
7162.450108	0.188450	
7162.451583	0.190963	
7162.453215	0.191548	
7162.454696	0.168852	
7162.456330	0.186871	
7162.457830	0.159353	
7162.459439	0.186460	
7162.460949	0.167390	
7162.462513	0.173956	
7162.464052	0.168494	
7162.465671	0.192389	
7162.467227	0.149971	
7162.468816	0.185014	
7162.470408	0.156316	
7162.471952	0.187487	
7162.473567	0.143679	
7162.475065	0.172707	
7162.476774	0.146032	
7162.478357	0.182633	
7162.480032	0.142583	
7162.481595	0.177380	
7162.483308	0.134406	
7162.484867	0.162177	
7162.486549	0.157706	
7162.488092	0.157118	
7162.489780	0.142511	
7162.491288	0.157947	
7162.493033	0.135502	
7162.494504	0.145246	
7162.496287	0.140722	
7162.497765	0.123960	
7162.499537	0.145629	
7162.501018	0.123771	
7162.502787	0.133399	
7162.504289	0.123658	
7162.506063	0.138942	
7162.507559	0.114317	
7162.509298	0.130950	
7162.510808	0.097579	
7162.512503	0.133854	
7162.514035	0.098127	
7162.515740	0.135022	
7162.517289	0.067624	
7162.518974	0.135812	
7162.520545	0.082694	
7162.522210	0.129483	
7162.523781	0.064748	
7162.525440	0.121201	
7162.527028	0.069453	
7162.528667	0.118341	
7162.530287	0.072805	
7162.531888	0.113539	
7162.533544	0.068523	
7162.535115	0.106965	
7162.536785	0.060027	
7162.538384	0.101482	
7162.540035	0.069067	
7162.541604	0.092882	
7162.543328	0.062102	
7162.544873	0.074609	
7162.546578	0.060039	
7162.548059	0.053658	
7162.549623	0.046665	
7162.551116	0.044317	
7162.552744	0.063350	
7162.554242	0.034818	
7162.555810	0.051620	
7162.557368	0.035982	
7162.558872	0.039752	
7162.560517	0.041368	
7162.561999	0.038069	
7162.563619	0.036135	
7162.565128	0.050379	
7162.566813	0.023700	
7162.568290	0.048103	
7162.570000	0.029662	
7162.571479	0.028155	
7162.573171	0.032586	
7162.574650	0.026129	
7162.576354	0.035958	
7162.577846	0.028570	
7162.579633	0.029774	
7162.581106	0.015184	
7162.582874	0.016992	
7162.584357	0.006757	
7162.586119	0.020868	
7162.587607	0.017452	
7162.589321	0.017089	
7162.590834	-0.000261	
7162.592567	0.018016	
7162.594099	-0.008910	
7162.595794	0.017029	
7162.597333	-0.014791	
7162.599026	0.024727	
7162.600577	-0.015154	
7162.602256	0.022576	
7162.603824	-0.017450	
7162.605484	0.007494	
7162.607080	-0.029982	
7162.608718	0.007892	
7162.610312	-0.034860	
7162.611923	0.008485	
7162.613540	-0.036737	
7162.615158	0.004940	
7162.616808	-0.037595	
7162.618373	-0.007403	
7162.620061	-0.054530	
7162.621620	-0.013800	
7162.623322	-0.042880	
7162.624876	-0.019677	
7162.626552	-0.056383	
7162.628092	-0.026300	
7162.629793	-0.042748	
7162.631300	-0.044504	
7162.633073	-0.043851	
7162.634546	-0.041019	
7162.636332	-0.058200	
7162.637814	-0.045745	
7162.639595	-0.059219	
7162.641075	-0.057064	
7162.642835	-0.055445	
7162.644325	-0.060182	
7162.646103	-0.062994	
7162.647594	-0.072392	
7162.649365	-0.058591	
7162.650867	-0.100574	
7162.652420	-0.066406	
7162.653994	-0.096087	
7162.655504	-0.082040	
7162.657144	-0.098318	
7162.658624	-0.077009	
7162.660240	-0.105227	
7162.661758	-0.102798	
7162.663391	-0.101307	
7162.664863	-0.103881	
7162.666579	-0.096530	
7162.668060	-0.099591	
7162.669760	-0.106508	
7162.671237	-0.103132	
7162.672928	-0.103414	
7162.674416	-0.111676	
7162.676111	-0.097106	
7162.677606	-0.129453	
7162.679379	-0.097940	
7162.680872	-0.137909	
7162.682621	-0.109021	
7162.684135	-0.138384	
7162.685849	-0.101082	
7162.687382	-0.146839	
7162.689089	-0.111402	
7162.690640	-0.142388	
7162.692342	-0.114991	
7162.693902	-0.154187	
7162.695577	-0.115898	
7162.697137	-0.163194	
7162.698801	-0.120458	
7162.700390	-0.164923	
7162.702038	-0.127306	
7162.703654	-0.179505	
7162.705259	-0.128325	
7162.706894	-0.187828	
7162.708512	-0.139274	
7162.710174	-0.190027	
7162.711772	-0.145873	
7162.713424	-0.192186	
7162.714999	-0.153804	
7162.716676	-0.180295	
7162.718220	-0.172955	
7162.719918	-0.187219	
7162.721456	-0.170558	
7162.723171	-0.200831	
7162.724709	-0.181559	
7162.726431	-0.196778	
7162.727945	-0.185161	
7162.729705	-0.200746	
7162.731184	-0.188271	
7162.732951	-0.189765	
7162.734431	-0.199135	
7162.736206	-0.203655	
7162.737680	-0.214475	
7162.739447	-0.206974	
7162.740933	-0.220650	
7162.742684	-0.210861	
7162.744193	-0.223067	
7162.745930	-0.213564	
7162.747461	-0.240836	
7162.749157	-0.217766	
7162.750686	-0.245779	
7162.752211	-0.236502	
7162.753844	-0.264176	
7162.755326	-0.243217	
7162.756940	-0.258734	
7162.758457	-0.238895	
7162.760075	-0.259681	
7162.761547	-0.261405	
7162.763183	-0.255914	
7162.764667	-0.250806	
7162.766362	-0.250714	
7162.767837	-0.267403	
7162.769527	-0.254774	
7162.771006	-0.277478	
7162.772687	-0.245412	
7162.774192	-0.284878	
7162.775834	-0.249876	
7162.777371	-0.275810	
7162.779087	-0.251495	
7162.780632	-0.292794	
7162.782294	-0.259701	
7162.783860	-0.288245	
7162.785527	-0.247958	
7162.787096	-0.308621	
7162.788732	-0.257433	
7162.790331	-0.305861	
7162.791946	-0.256724	
7162.793560	-0.311529	
7162.795174	-0.262408	
7162.796833	-0.309144	
7162.798448	-0.274465	
7162.800094	-0.306929	
7162.801680	-0.275222	
7162.803369	-0.307420	
7162.804928	-0.280451	
7162.806620	-0.325415	
7162.808160	-0.281994	
7162.809865	-0.326055	
7162.811423	-0.295968	
7162.813118	-0.312625	
7162.814654	-0.303473	
7162.816398	-0.302715	
7162.817884	-0.317999	
7162.819651	-0.313882	
7162.821135	-0.306131	
7162.822918	-0.316818	
7162.824394	-0.324782	
7162.826155	-0.315493	
7162.827629	-0.330406	
7162.829404	-0.313427	
7162.830901	-0.331618	
7162.832672	-0.314530	
7162.834179	-0.340465	
7162.835904	-0.311791	
7162.837425	-0.340191	
7162.839133	-0.318128	
7162.840663	-0.345101	
7162.842371	-0.311662	
7162.843937	-0.354205	
7162.845622	-0.314587	
7162.847181	-0.352106	
7162.848840	-0.313761	
7162.850441	-0.344219	
7162.851933	-0.338156	
7162.853548	-0.343220	
7162.855085	-0.337556	
7162.856717	-0.339651	
7162.858198	-0.352767	
7162.859836	-0.341718	
7162.861314	-0.352090	
7162.862946	-0.353569	
7162.864426	-0.361291	
7162.866110	-0.335574	
7162.867592	-0.365303	
7162.869266	-0.329705	
7162.870781	-0.355704	
7162.872412	-0.325685	
7162.873958	-0.359124	
7162.875542	-0.329681	
7162.877126	-0.362644	
7162.878785	-0.325036	
7162.880372	-0.359486	
7162.882009	-0.324101	
7162.883610	-0.358225	
7162.885234	-0.314305	
7162.886852	-0.350233	
7162.888431	-0.316041	
7162.890109	-0.356095	
7162.891687	-0.320174	
7162.893376	-0.346092	
7162.894951	-0.321608	
7162.896640	-0.348332	
7162.898202	-0.333995	
7162.899895	-0.344203	
7162.901435	-0.322615	
7162.903150	-0.335486	
7162.904686	-0.320182	
7162.906407	-0.336569	
7162.907899	-0.315316	
7162.909661	-0.318083	
7162.911142	-0.330418	
7162.912918	-0.312162	
7162.914406	-0.326958	
7162.916184	-0.316589	
7162.917663	-0.331937	
7162.919424	-0.306240	
7162.920910	-0.316556	
7162.922648	-0.314373	
