time (s)	magX	magY	magZ
4400.263250	-160.229691	333.496796	1089.659302
4400.266580	-161.223251	329.697845	1093.925781
4400.269495	-161.632370	325.665131	1095.036255
4400.272824	-161.924606	322.041504	1100.646973
4400.276163	-161.515488	319.586792	1102.750977
4400.279499	-162.450607	315.612518	1107.134399
4400.282820	-163.385742	312.105804	1112.686646
4400.286155	-163.210403	307.780853	1112.336060
4400.289499	-163.619522	304.917023	1119.174194
4400.292843	-164.145523	301.351868	1122.447021
4400.296156	-164.496201	297.611359	1125.544678
4400.299508	-164.788422	293.578644	1129.343628
4400.302820	-165.548218	289.779663	1131.272339
4400.306160	-165.781998	285.513153	1137.701416
4400.309492	-165.723557	281.947998	1138.227295
4400.312819	-166.307999	277.506134	1144.481079
4400.316160	-166.541779	273.707214	1147.403320
4400.319490	-167.360031	268.856232	1149.799438
4400.322823	-167.301575	265.057281	1151.260620
4400.326153	-167.827591	261.901245	1156.929810
4400.329487	-167.243134	256.991821	1160.085937
4400.332820	-167.944473	253.251297	1161.956177
4400.336178	-169.054932	247.932785	1167.508423
4400.339488	-168.762726	244.309174	1170.606079
4400.343686	-169.288712	235.191696	1175.223267
4400.347086	-169.580948	230.925186	1182.879639
4400.350398	-169.873184	226.424896	1185.509644
4400.353669	-170.223846	222.625931	1187.555298
4400.356593	-170.457611	217.950302	1189.659302
4400.359915	-170.399185	213.450012	1194.276489
4400.363242	-171.042068	208.657516	1198.250732
4400.366581	-170.749847	204.449448	1199.244263
4400.369909	-171.626526	199.540039	1203.101685
4400.372822	-171.451202	194.864410	1207.309814
4400.376147	-171.100540	190.539444	1208.303345
4400.379507	-171.743423	184.928696	1212.920532
4400.382815	-172.736984	180.603729	1217.362305
4400.386196	-172.327866	175.402100	1219.524780
4400.389483	-173.029221	170.609589	1224.492676
4400.392813	-173.672119	166.459961	1225.544678
4400.396146	-173.847443	161.550552	1229.811279
4400.399487	-174.198120	156.465805	1231.564575
4400.402818	-174.782578	151.322617	1235.363525
4400.406150	-174.724136	146.179428	1237.467529
4400.409483	-175.016373	141.386902	1241.850952
4400.412813	-175.367035	136.535950	1244.130371
4400.416149	-174.782578	131.158966	1246.468140
4400.419474	-176.068390	126.132675	1246.351318
4400.422849	-175.834595	120.931030	1252.312744
4400.426148	-175.717697	115.904724	1253.773804
4400.429479	-176.243729	110.410873	1255.760864
4400.432813	-176.243729	105.209236	1260.845703
4400.436139	-175.951492	99.715363	1260.027466
4400.439481	-176.009933	94.981293	1264.819946
4400.443732	-176.652832	84.928696	1268.034546
4400.447034	-176.594391	79.025711	1272.476318
4400.450329	-176.769730	73.824081	1275.223267
4400.453661	-177.003510	68.563995	1274.814209
4400.457004	-177.354187	63.070133	1277.911743
4400.459898	-177.471085	58.511402	1281.769165
4400.463251	-176.594391	52.959091	1282.178223
4400.466630	-177.120392	47.289890	1284.516113
4400.469924	-176.828156	42.146702	1288.431885
4400.472815	-177.295715	37.178844	1291.821777
4400.476139	-177.120392	32.210987	1291.178833
4400.479478	-176.886612	27.184689	1296.029785
4400.482809	-177.354187	21.340153	1293.867310
4400.486140	-177.646408	16.138515	1297.023315
4400.489474	-177.587952	10.703097	1296.205078
4400.492804	-177.237289	5.735242	1297.958496
4400.496140	-177.120392	1.059614	1302.458862
4400.499472	-177.412613	-4.025132	1301.991211
4400.502806	-177.295715	-10.103449	1304.445923
4400.506136	-177.529510	-15.480421	1304.445923
4400.509498	-177.646408	-20.915840	1305.147339
4400.512802	-177.704849	-26.234367	1304.796631
4400.516144	-177.646408	-30.909996	1308.361816
4400.519469	-176.828156	-35.994740	1310.173584
4400.522796	-177.529510	-41.313267	1311.342529
4400.526130	-177.003510	-46.281120	1312.277710
4400.529473	-177.237289	-50.781414	1311.284058
4400.532815	-176.828156	-55.924603	1311.634644
4400.536145	-177.178848	-61.652248	1312.452881
4400.539469	-177.061951	-65.801872	1316.310303
4400.542801	-176.828156	-72.113968	1316.018188
4400.547001	-176.185257	-81.699013	1316.485596
4400.550317	-177.003510	-86.316193	1318.180664
4400.553710	-175.951492	-91.459389	1318.355957
4400.556997	-176.477493	-95.609001	1318.005249
4400.559909	-176.009933	-100.518417	1316.661011
4400.563246	-175.951492	-105.778496	1318.122192
4400.566574	-176.185257	-110.980125	1319.232666
4400.569883	-176.302155	-115.947983	1318.005249
4400.573226	-176.185257	-120.974289	1320.343018
4400.576130	-175.600800	-124.831673	1318.998901
4400.579464	-174.548813	-130.383987	1322.037964
4400.582799	-174.724136	-134.825836	1319.758667
4400.586128	-174.724136	-139.326126	1320.401489
4400.589461	-174.373474	-143.709534	1319.174194
4400.592797	-174.081238	-148.618942	1319.583252
4400.596165	-173.905914	-153.119232	1320.343018
4400.599457	-173.379883	-157.794861	1318.297485
4400.602798	-173.730545	-161.886032	1318.414307
4400.606130	-173.730545	-166.737000	1317.420776
4400.609461	-173.613678	-170.828171	1319.115723
4400.612793	-172.678558	-174.510223	1314.966064
4400.616122	-172.503220	-179.419632	1315.901245
4400.619458	-172.620102	-183.919922	1319.057251
4400.622807	-172.620102	-188.420227	1315.433594
4400.626136	-172.152527	-192.569855	1316.135010
4400.629464	-171.684967	-196.368790	1314.440063
4400.632790	-171.860306	-200.167740	1313.095825
4400.636129	-171.217407	-205.194046	1314.732300
4400.639486	-170.808304	-208.525436	1312.920532
4400.642787	-170.691406	-212.733490	1311.401001
4400.646128	-170.340744	-216.649323	1311.517822
4400.650325	-170.048508	-224.188797	1311.810059
4400.653654	-169.113388	-228.046158	1310.582642
4400.657032	-169.464050	-230.910004	1311.108765
4400.660382	-169.230286	-234.767395	1306.842163
4400.663278	-168.762726	-238.975464	1306.842163
4400.666540	-168.353592	-242.657501	1304.913452
4400.669884	-167.827591	-245.813568	1306.023926
4400.673212	-168.412033	-248.560486	1305.907104
4400.676124	-167.652237	-253.119247	1301.582153
4400.679458	-167.476898	-255.573929	1299.361206
4400.682811	-166.717117	-259.372894	1298.192261
4400.686120	-167.009338	-262.178253	1298.659912
4400.689449	-166.366440	-266.678558	1297.666260
4400.692783	-166.366440	-269.483917	1293.867310
4400.696120	-165.781998	-272.873749	1293.458252
4400.699452	-165.781998	-275.737579	1293.867310
4400.702787	-165.139084	-279.302734	1292.055542
4400.706117	-164.203964	-281.874329	1289.776245
4400.709451	-164.203964	-284.387482	1290.068359
4400.712785	-164.087082	-287.426636	1286.503174
4400.716113	-163.736404	-290.991791	1284.749878
4400.719451	-163.502625	-294.440063	1283.580933
4400.722787	-162.625946	-297.479248	1283.405640
4400.726155	-162.859726	-299.933960	1282.470459
4400.729448	-162.392166	-302.447113	1278.262329
4400.732801	-161.866150	-305.369385	1279.197510
4400.736119	-161.632370	-307.882507	1278.379272
4400.739446	-161.398590	-312.149017	1277.268799
4400.742782	-161.106369	-313.434814	1273.995972
4400.746110	-160.580368	-315.480408	1272.710083
4400.750333	-159.995895	-321.792511	1270.489136
4400.753711	-159.469910	-323.487427	1270.839844
4400.757037	-158.768555	-326.409698	1268.501953
4400.760359	-159.353012	-327.753937	1266.164307
4400.763621	-158.417877	-329.916412	1260.845703
4400.766540	-158.184097	-331.786652	1261.313354
4400.769875	-157.658096	-334.533600	1261.488525
4400.773200	-157.950317	-336.520752	1262.891235
4400.776545	-157.833435	-338.332550	1259.209229
4400.779440	-157.248978	-340.553467	1257.105225
4400.782779	-156.956741	-342.715942	1256.053223
4400.786110	-157.248978	-344.527740	1253.715332
4400.789440	-156.547623	-347.274689	1253.072510
4400.792770	-156.372299	-348.151367	1254.124512
4400.796111	-156.021622	-350.372284	1249.332031
4400.799443	-156.021622	-352.067200	1250.091797
4400.802776	-155.612503	-354.405029	1246.351318
4400.806108	-154.560486	-355.807709	1246.117432
4400.809439	-154.794266	-357.853302	1245.299194
4400.812807	-153.976028	-358.905304	1241.850952
4400.816102	-153.742249	-360.775574	1241.383423
4400.819464	-153.976028	-363.405609	1240.682129
4400.822773	-153.683807	-365.451202	1241.909424
4400.826104	-153.274689	-366.327881	1237.292236
4400.829442	-152.690231	-368.957886	1237.175293
4400.832773	-152.456451	-369.133240	1235.071289
4400.836103	-152.748688	-371.003510	1236.006348
4400.839438	-151.813553	-371.237274	1234.194580
4400.842767	-151.813553	-373.750427	1231.739990
4400.846104	-151.930450	-375.620667	1230.687866
4400.850362	-150.819977	-378.133820	1228.408447
4400.853712	-150.352417	-378.776733	1228.174683
4400.856996	-150.001755	-380.004059	1227.297974
4400.860281	-149.475739	-381.932770	1224.434204
4400.863666	-149.534195	-382.049683	1224.667969
4400.866537	-149.183517	-384.036804	1222.563965
4400.869865	-149.592636	-383.452362	1222.680908
4400.873205	-148.365280	-385.088806	1219.933960
4400.876546	-148.657516	-387.777313	1220.167725
4400.879429	-148.891296	-387.660431	1220.459961
4400.882804	-148.248383	-388.420227	1219.174194
4400.886106	-147.313263	-389.413788	1216.719482
4400.889431	-147.430161	-390.348907	1220.869141
4400.892765	-146.436584	-391.459351	1216.777954
4400.896096	-147.137924	-392.277588	1213.212769
4400.899471	-146.904144	-393.037384	1214.031006
4400.902765	-145.852127	-393.680267	1214.264771
4400.906106	-145.969025	-393.914062	1212.102295
4400.909439	-145.209229	-395.024536	1212.043823
4400.912763	-145.618347	-394.732300	1210.641113
4400.916093	-145.969025	-396.018097	1213.037476
4400.919426	-144.800110	-396.836334	1208.887817
4400.922763	-145.033890	-396.953217	1209.296997
4400.926094	-145.033890	-398.063690	1208.244873
4400.929430	-144.624786	-397.829895	1211.693115
4400.932756	-144.566330	-398.355896	1209.881348
4400.936091	-144.098770	-399.349487	1206.608398
4400.939424	-144.741669	-398.414368	1208.712402
4400.942785	-144.098770	-398.472809	1206.491577
4400.946091	-144.215652	-399.875488	1206.783691
4400.949437	-144.157227	-399.524841	1206.842163
4400.953615	-143.572754	-400.635284	1206.842163
4400.956940	-142.520752	-400.985962	1207.251343
4400.960295	-143.338974	-401.570404	1209.238525
4400.963645	-143.163651	-401.570404	1206.257812
4400.966563	-142.228516	-401.628876	1208.069580
4400.969868	-142.812973	-401.570404	1203.627686
4400.973200	-142.111618	-401.862640	1206.725220
4400.976517	-141.877838	-402.213318	1204.913452
4400.979423	-141.760956	-401.687317	1205.965454
4400.982755	-141.760956	-401.395081	1207.777344
4400.986127	-141.994736	-402.563995	1207.017578
4400.989420	-141.527176	-400.635284	1207.426758
4400.992758	-141.234940	-401.804199	1207.660400
4400.996089	-141.527176	-400.401520	1207.894165
4400.999422	-141.644058	-400.401520	1206.608398
4401.002750	-141.293396	-399.992401	1207.835693
4401.006088	-141.001160	-400.050812	1207.426758
4401.009420	-141.819412	-400.518402	1210.524170
4401.012756	-141.118057	-399.641724	1207.952637
4401.016090	-141.877838	-398.414368	1207.952637
4401.019419	-141.527176	-397.829895	1209.822876
4401.022748	-141.118057	-398.005249	1210.465820
4401.026085	-141.293396	-397.771484	1210.699585
4401.029464	-141.118057	-398.005249	1210.699585
4401.032747	-140.884277	-397.362335	1212.628296
4401.036109	-141.118057	-397.128571	1210.582642
4401.039421	-141.234940	-395.082977	1212.979004
4401.042752	-140.475159	-395.316772	1213.563354
4401.046083	-140.650497	-394.966095	1215.083008
4401.049420	-140.299820	-393.563416	1215.959717
4401.054032	-140.650497	-393.914062	1218.414307
4401.056950	-141.234940	-392.803619	1217.128662
4401.060300	-140.708939	-390.524231	1217.713013
4401.063732	-141.059616	-390.056671	1219.466309
4401.066530	-141.176498	-389.822906	1217.070190
4401.069841	-140.825836	-389.706024	1218.706543
4401.073180	-141.001160	-388.011078	1223.615967
4401.076506	-140.475159	-387.835754	1222.973145
4401.079859	-141.234940	-387.309723	1222.739380
4401.082748	-140.825836	-386.316162	1221.862671
4401.086080	-140.708939	-384.855042	1225.661621
4401.089404	-141.001160	-383.335480	1225.720093
4401.092748	-140.533600	-381.932770	1226.947388
4401.096082	-140.358276	-380.413208	1229.869751
4401.099412	-140.475159	-379.945618	1230.220337
4401.102741	-140.358276	-379.185852	1230.921753
4401.106076	-140.942719	-377.900055	1232.675049
4401.109409	-140.650497	-375.679138	1234.369995
4401.112744	-140.942719	-375.386902	1233.727051
4401.116099	-140.708939	-374.276428	1234.369995
4401.119417	-141.468735	-372.230865	1239.688477
4401.122755	-140.650497	-370.828156	1239.454712
4401.126074	-140.650497	-369.483917	1238.285767
4401.129405	-141.293396	-367.496765	1241.909424
4401.132743	-140.767380	-366.327881	1241.324951
4401.136075	-141.001160	-365.392761	1242.201660
4401.139402	-141.001160	-362.938049	1245.883667
4401.142739	-140.708939	-361.243134	1244.890137
4401.146074	-141.234940	-360.074219	1249.273560
4401.149413	-141.001160	-357.444153	1249.682617
4401.152737	-141.527176	-356.918152	1250.267090
4401.156939	-141.819412	-352.943878	1253.656860
4401.160336	-141.001160	-351.307404	1254.650513
4401.163654	-141.468735	-348.852692	1257.163696
4401.166967	-141.760956	-347.157776	1258.040283
4401.169827	-141.760956	-345.170654	1257.455933
4401.173165	-141.293396	-342.540619	1259.793701
4401.176497	-142.053192	-342.014587	1261.897705
4401.179834	-141.702515	-340.144348	1264.060181
4401.182734	-142.053192	-339.384552	1265.053833
4401.186072	-142.111618	-335.527191	1268.677368
4401.189404	-142.286972	-334.007599	1269.554077
4401.192735	-142.170074	-330.325531	1272.827026
4401.196068	-142.111618	-329.273499	1270.606079
4401.199400	-142.170074	-326.760345	1272.476318
4401.202732	-142.345398	-323.838074	1273.060791
4401.206124	-142.579193	-322.376953	1275.690796
4401.209423	-142.696091	-318.344238	1278.145508
4401.212728	-142.871414	-317.467529	1278.963867
4401.216068	-142.812973	-315.305054	1281.009399
4401.219399	-142.345398	-312.733490	1281.769165
4401.222743	-143.572754	-310.863220	1283.288696
4401.226061	-143.046753	-306.772064	1284.340698
4401.229400	-143.163651	-303.966675	1287.204468
4401.232733	-142.754532	-301.570404	1288.782593
4401.236073	-143.923431	-299.466400	1289.717773
4401.239397	-144.507889	-296.018097	1291.354126
4401.242730	-144.332550	-293.855652	1290.360596
4401.246064	-143.806534	-291.517822	1294.568726
4401.249395	-143.806534	-288.946228	1291.588013
4401.252743	-143.806534	-285.439484	1293.282837
4401.256991	-144.040329	-279.185852	1298.484497
4401.260312	-144.157227	-276.146698	1300.062500
4401.263586	-143.981873	-273.516663	1302.517334
4401.266921	-144.449432	-270.535950	1303.744507
4401.270233	-144.741669	-267.613678	1302.750977
4401.273147	-144.449432	-264.165405	1307.251343
4401.276489	-144.858566	-260.834015	1308.128052
4401.279827	-144.741669	-257.561066	1307.134399
4401.283178	-144.624786	-254.346603	1308.128052
4401.286057	-146.027466	-251.658096	1311.342529
4401.289390	-146.144348	-247.917587	1312.511353
4401.292735	-145.209229	-243.709534	1311.868530
4401.296083	-145.443008	-240.962585	1312.043823
4401.299396	-146.027466	-237.865005	1314.615356
4401.302729	-145.852127	-233.656921	1316.368774
4401.306057	-146.787247	-230.500870	1316.894775
4401.309393	-145.676788	-227.520172	1315.433594
4401.312725	-146.202805	-223.721222	1318.823486
4401.316059	-146.144348	-219.688492	1320.752197
4401.319389	-145.969025	-216.123337	1319.407959
4401.322722	-146.378143	-213.084152	1321.745728
4401.326054	-146.378143	-209.226761	1322.271729
4401.329389	-146.144348	-205.369370	1321.336670
4401.332740	-146.728821	-200.869080	1323.557495
4401.336058	-146.261246	-196.836349	1323.557495
4401.339390	-147.254807	-193.563416	1326.421387
4401.342723	-147.137924	-189.296906	1326.187622
4401.346056	-147.371704	-185.731750	1327.297974
4401.349383	-147.547043	-181.348328	1328.057861
4401.352733	-147.079483	-178.075394	1326.596680
4401.356052	-147.079483	-174.042664	1327.181152
4401.360242	-147.897720	-166.152542	1327.414917
4401.363575	-147.313263	-161.710709	1327.941040
4401.366912	-147.547043	-158.145538	1331.506104
4401.370240	-147.313263	-153.995911	1328.642334
4401.373164	-147.488602	-150.080078	1328.350098
4401.376528	-147.137924	-144.352417	1329.285156
4401.379827	-147.430161	-140.845703	1329.460571
4401.383190	-147.079483	-136.988312	1330.571045
4401.386480	-147.313263	-132.663345	1330.980225
4401.389378	-147.780823	-127.929283	1329.226685
4401.392713	-147.547043	-122.844543	1330.220337
4401.396053	-148.131500	-118.987144	1329.226685
4401.399379	-147.839279	-114.369965	1328.525391
4401.402712	-148.306839	-110.161896	1329.226685
4401.406048	-148.189941	-105.836937	1328.993042
4401.409381	-148.832840	-100.927528	1327.707153
4401.412715	-148.014603	-96.719467	1328.934570
4401.416043	-148.423721	-92.336060	1329.226685
4401.419403	-148.599060	-88.244888	1326.596680
4401.422709	-148.014603	-83.393921	1324.375732
4401.426047	-148.306839	-78.718300	1325.369385
4401.429382	-148.306839	-74.685570	1325.427734
4401.432708	-148.306839	-69.951492	1325.953857
4401.436062	-147.839279	-65.801872	1324.025146
4401.439380	-148.715942	-60.424896	1324.317261
4401.442713	-148.949738	-56.216831	1323.031616
4401.446039	-148.131500	-51.132088	1321.395020
4401.449374	-148.423721	-46.631794	1322.973145
4401.452708	-148.248383	-41.897720	1317.420776
4401.456045	-148.482162	-37.572765	1320.635254
4401.460667	-148.073059	-27.812389	1317.479248
4401.463618	-147.839279	-23.019871	1312.336060
4401.466955	-147.839279	-19.104034	1315.667480
4401.470304	-148.832840	-13.843951	1312.336060
4401.473631	-148.248383	-8.817651	1313.212769
4401.476464	-147.897720	-3.206897	1312.336060
4401.479801	-148.482162	0.358270	1312.043823
4401.483135	-148.482162	5.209234	1307.952637
4401.486459	-148.073059	10.001754	1307.426758
4401.489370	-148.423721	14.618936	1304.387573
4401.492708	-147.663940	19.879017	1304.270630
4401.496042	-148.306839	24.554649	1303.393921
4401.499376	-147.430161	28.295151	1302.634155
4401.502704	-147.956161	33.146114	1300.705444
4401.506047	-148.073059	37.938633	1297.198730
4401.509374	-148.014603	42.263592	1297.958496
4401.512704	-148.540619	47.406780	1295.386963
4401.516038	-147.254807	51.731735	1291.880127
4401.519369	-147.371704	56.641148	1292.815308
4401.522709	-147.722382	61.550556	1291.471069
4401.526039	-147.488602	66.343071	1288.490356
4401.529370	-147.079483	70.668022	1282.470459
4401.532705	-147.196381	75.343658	1283.697876
4401.536034	-147.371704	79.727058	1278.846924
4401.539363	-146.904144	84.285797	1278.379272
4401.542698	-147.313263	89.019867	1277.444214
4401.546036	-146.670364	93.461716	1274.288086
4401.549404	-147.547043	97.728233	1273.294556
4401.552696	-146.611923	102.988304	1272.593262
4401.556036	-146.904144	106.787254	1267.742187
4401.559369	-146.436584	111.638229	1266.456421
4401.564033	-145.735245	120.638794	1261.196411
4401.566941	-145.501465	124.846863	1260.845703
4401.570310	-145.443008	129.230270	1258.332642
4401.573558	-145.676788	133.847458	1254.767334
4401.576874	-145.443008	138.172409	1252.488037
4401.579789	-145.735245	142.614258	1249.799438
4401.583121	-144.683212	146.939224	1249.273560
4401.586457	-145.267685	151.497955	1246.585083
4401.589812	-144.215652	154.887787	1242.201660
4401.592716	-145.443008	159.388077	1238.811890
4401.596030	-145.092346	163.829926	1235.538818
4401.599358	-144.274109	167.570419	1236.064819
4401.602693	-144.624786	171.778488	1232.616577
4401.606030	-144.566330	176.044998	1230.746338
4401.609360	-144.157227	179.785507	1228.700806
4401.612695	-144.274109	184.285797	1225.661621
4401.616024	-144.040329	188.260086	1224.258911
4401.619359	-143.981873	192.292801	1220.401489
4401.622691	-144.215652	195.916428	1218.297485
4401.626019	-143.514313	200.241364	1214.966064
4401.629357	-143.806534	203.338974	1210.115112
4401.632695	-143.689651	207.605499	1208.244873
4401.636056	-143.105194	211.229095	1206.725220
4401.639365	-143.338974	215.437164	1203.218628
4401.642685	-143.689651	219.236130	1202.166626
4401.646022	-142.754532	222.625931	1197.198730
4401.649353	-142.637634	225.898880	1195.562256
4401.652691	-143.338974	229.580948	1193.516724
4401.656024	-143.105194	233.438339	1192.873779
4401.659356	-142.520752	236.360611	1187.146118
4401.663604	-142.228516	244.016953	1182.411987
4401.666910	-142.345398	247.114548	1177.035156
4401.670196	-141.936295	250.855057	1173.762085
4401.673538	-141.819412	254.128006	1173.528320
4401.676912	-141.585617	256.933380	1171.073730
4401.679799	-141.351837	260.381653	1167.859131
4401.683125	-141.702515	264.180603	1163.651001
4401.686459	-140.767380	266.810669	1161.722412
4401.689800	-141.176498	271.018738	1160.202881
4401.692688	-141.293396	273.824097	1156.637573
4401.696021	-140.767380	276.921692	1155.059570
4401.699356	-140.416718	279.960846	1150.968384
4401.702684	-139.890701	283.350677	1148.513794
4401.706016	-140.358276	285.980743	1147.637085
4401.709383	-140.241379	289.136780	1142.902954
4401.712686	-139.890701	291.123932	1139.337769
4401.716019	-139.598480	295.098175	1136.123291
4401.719354	-138.546463	298.195801	1133.785522
4401.722692	-139.014023	300.592072	1133.259521
4401.726013	-139.130920	303.923431	1128.057861
4401.729351	-138.955582	306.553497	1127.297974
4401.732680	-139.189362	308.248413	1123.732910
4401.736012	-138.780243	312.222687	1120.459961
4401.739345	-138.780243	314.443604	1118.297485
4401.742680	-138.429565	317.073669	1114.206299
4401.746014	-138.838684	319.353027	1115.024536
4401.749381	-138.429565	322.567505	1111.284058
4401.752708	-138.195786	324.087097	1107.952637
4401.756018	-137.962006	326.483337	1104.679687
4401.759341	-138.078888	329.113403	1103.043213
4401.762680	-137.786682	332.152557	1100.062500
4401.766863	-138.429565	335.893066	1094.802490
4401.770191	-136.617767	338.698425	1093.750488
4401.773536	-136.383987	340.802460	1092.347778
4401.776884	-136.851547	343.315613	1086.210937
4401.779793	-136.909988	345.185852	1083.522461
4401.783138	-137.435989	346.296326	1081.126221
4401.786448	-136.676208	348.809479	1082.061401
4401.789770	-136.442429	351.088837	1078.437744
4401.793098	-135.799530	353.543549	1078.788452
4401.796044	-136.208649	355.881348	1074.229736
4401.799342	-136.267090	357.108704	1074.171265
4401.802671	-136.559326	359.329620	1070.489136
4401.806007	-136.267090	361.024567	1067.976074
4401.809362	-135.331970	363.596161	1066.222778
4401.812669	-135.215073	364.765045	1064.235596
4401.816003	-135.682648	367.044434	1060.904175
4401.819342	-135.565750	368.505554	1057.806519
4401.822671	-135.565750	370.142029	1055.293457
4401.826001	-135.156631	372.304504	1055.059570
4401.829339	-135.565750	373.298065	1051.260620
4401.832673	-135.448868	374.057861	1050.150146
4401.836006	-135.215073	376.278778	1049.565796
4401.839366	-134.747513	377.272369	1046.935669
4401.842671	-135.215073	380.077759	1045.123901
4401.846004	-134.396835	382.181763	1043.954956
4401.849340	-134.279953	383.233795	1040.039062
4401.852686	-134.455292	383.584442	1038.578003
4401.856000	-134.513733	385.746948	1038.870239
4401.859335	-134.630615	386.740509	1035.831177
4401.862666	-133.987732	387.909424	1032.090576
4401.867359	-133.987732	391.007019	1029.986572
4401.870332	-133.520157	391.766815	1027.297974
4401.873617	-134.163055	393.520203	1025.369385
4401.876917	-133.753937	394.163055	1024.492676
4401.880185	-133.929276	394.922852	1021.219727
4401.883117	-133.753937	395.857971	1022.563965
4401.886419	-134.104614	397.669769	1021.804199
4401.889752	-133.520157	398.546478	1020.226196
4401.893088	-134.396835	399.072479	1017.829956
4401.896002	-133.812393	400.416748	1017.303955
4401.899335	-133.286377	400.708954	1014.966064
4401.902672	-133.403259	401.819397	1012.452881
4401.906003	-133.753937	402.812988	1012.277710
4401.909323	-133.403259	403.864990	1011.985352
4401.912681	-133.111053	405.209229	1009.413818
4401.916001	-132.994156	404.566376	1009.296997
4401.919364	-133.812393	406.027496	1007.660400
4401.922661	-132.935699	406.553497	1006.082397
4401.925997	-132.818817	407.547089	1005.381104
4401.929332	-132.760376	408.306854	1006.666870
4401.932664	-133.111053	409.417328	1005.030396
4401.935996	-133.637054	409.534210	1002.108154
4401.939329	-133.578613	410.293976	1001.172974
4401.942658	-133.227936	411.404449	1001.289917
4401.945997	-132.818817	411.345978	999.711914
4401.949357	-132.935699	412.573364	999.770264
4401.952659	-132.877274	411.988922	998.952026
4401.956001	-132.994156	413.508484	997.432495
4401.959329	-133.227936	414.385162	996.438965
4401.962652	-133.461716	413.742279	996.555908
4401.965986	-132.935699	415.028076	994.744019
4401.970243	-132.935699	415.320282	994.685547
4401.973604	-133.227936	415.144958	991.938660
4401.976852	-132.994156	414.969604	994.276489
4401.980178	-132.935699	415.787872	993.166016
4401.983505	-133.403259	415.144958	993.984131
4401.986414	-132.935699	416.839874	990.886658
4401.989754	-133.111053	416.489197	991.061951
4401.993112	-133.169479	416.898315	991.880188
4401.995992	-133.403259	416.547668	992.172363
4401.999325	-133.286377	416.722992	990.009949
4402.002656	-132.877274	416.781403	991.880188
4402.005988	-133.461716	416.489197	993.049072
4402.009315	-134.104614	417.716522	990.360596
4402.012652	-134.104614	417.541199	991.821716
4402.015987	-133.578613	417.365875	991.003479
4402.019320	-134.163055	417.015198	991.120361
4402.022660	-133.461716	415.729401	988.665710
4402.025986	-133.286377	417.190521	990.243652
4402.029315	-134.279953	417.015198	992.815369
4402.032655	-133.929276	416.430756	990.886658
4402.035980	-133.753937	416.196991	991.120361
4402.039321	-134.689072	416.080078	991.529541
4402.042657	-134.513733	415.846283	990.477539
4402.045987	-134.221512	415.086487	992.172363
4402.049316	-134.104614	414.794281	994.977783
4402.052649	-134.338394	415.904755	993.107544
4402.055984	-134.689072	414.326752	992.756897
4402.059316	-134.046173	415.670959	992.639954
4402.062651	-134.572174	415.320282	995.270020
4402.065986	-134.513733	414.502075	995.796021
4402.070655	-134.805954	413.099365	998.075317
4402.073518	-134.805954	413.859161	997.490967
4402.076829	-135.507294	412.865570	996.146729
4402.080210	-134.689072	412.222687	999.010498
4402.083516	-135.741074	410.469330	997.257202
4402.086434	-135.565750	411.053772	999.244263
4402.089761	-135.741074	410.118652	998.718262
4402.093089	-135.215073	408.774414	1001.991211
4402.096410	-135.974854	409.709534	1002.984741
4402.099312	-136.325546	408.306854	1003.627686
4402.102648	-136.267090	406.904144	1004.562866
4402.105979	-136.325546	407.196411	1005.205688
4402.109317	-135.974854	406.495026	1004.971924
4402.112646	-136.383987	404.332581	1006.608398
4402.115974	-136.383987	404.391022	1009.413818
4402.119307	-136.676208	404.917023	1010.348999
4402.122673	-137.202209	402.812988	1009.472290
4402.125978	-136.909988	402.462311	1010.699585
4402.129310	-138.020462	402.403870	1012.628296
4402.132643	-137.962006	400.592072	1013.388062
4402.135976	-138.371124	400.124481	1016.719482
4402.139305	-138.546463	399.072479	1016.953247
4402.142644	-139.014023	397.669769	1017.654541
4402.145978	-138.897141	396.383972	1019.466309
4402.149307	-138.897141	395.156647	1019.641724
4402.152701	-140.007599	394.046204	1022.680908
4402.155970	-139.481598	393.461731	1023.615967
4402.159306	-139.773804	392.234406	1024.317261
4402.162644	-139.715378	390.773254	1026.713623
4402.166001	-140.182938	390.539459	1029.168335
4402.169306	-140.358276	389.370575	1031.389282
4402.173496	-140.767380	386.039154	1034.428345
4402.176857	-141.877838	385.162506	1033.727051
4402.180163	-140.942719	384.344238	1036.649292
4402.183589	-140.767380	381.889526	1038.168823
4402.186413	-141.527176	380.253082	1039.863770
4402.189769	-142.111618	380.077759	1040.623657
4402.193055	-141.702515	378.324402	1045.065430
4402.196399	-141.936295	376.980133	1044.597900
4402.199724	-142.170074	375.694366	1045.416138
4402.202628	-142.696091	373.940979	1048.805908
4402.205965	-142.286972	372.421417	1050.617798
4402.209319	-142.988312	371.603149	1051.319092
4402.212640	-142.579193	369.148468	1054.825806
4402.215973	-143.514313	366.752197	1056.345459
4402.219297	-143.748093	365.291077	1059.793701
4402.222628	-143.631210	363.771484	1060.787231
4402.225962	-143.748093	362.661041	1061.780762
4402.229302	-144.566330	361.083008	1063.709473
4402.232629	-144.741669	359.329620	1067.333130
4402.235967	-144.800110	357.167175	1068.852661
4402.239326	-144.741669	355.180023	1070.664551
4402.242626	-144.741669	353.602020	1074.989502
4402.245957	-144.975449	351.088837	1074.989502
4402.249293	-144.507889	348.049683	1076.041504
