time (s)	det(V)
4400.257809	-0.183086	
4400.259532	-0.195949	
4400.260999	-0.191223	
4400.262702	-0.186671	
4400.264190	-0.203059	
4400.265889	-0.176935	
4400.267367	-0.194655	
4400.269052	-0.177225	
4400.270547	-0.178192	
4400.272303	-0.176411	
4400.273809	-0.191654	
4400.275541	-0.176262	
4400.277054	-0.188585	
4400.278770	-0.169051	
4400.280305	-0.186192	
4400.282009	-0.155661	
4400.283557	-0.201604	
4400.285244	-0.149035	
4400.286811	-0.193544	
4400.288494	-0.157949	
4400.290068	-0.192553	
4400.291730	-0.148386	
4400.293311	-0.188251	
4400.294943	-0.145043	
4400.296545	-0.190321	
4400.298158	-0.146046	
4400.299809	-0.187131	
4400.301397	-0.141401	
4400.303067	-0.177120	
4400.304647	-0.140765	
4400.306301	-0.176923	
4400.307883	-0.142420	
4400.309587	-0.179457	
4400.311137	-0.141611	
4400.312828	-0.168242	
4400.314365	-0.144048	
4400.316081	-0.148551	
4400.317603	-0.144829	
4400.319339	-0.149796	
4400.320824	-0.139685	
4400.322591	-0.144213	
4400.324082	-0.136660	
4400.325865	-0.148716	
4400.327348	-0.150263	
4400.329126	-0.132470	
4400.330599	-0.143878	
4400.332354	-0.128297	
4400.333839	-0.140801	
4400.335575	-0.115314	
4400.337088	-0.144825	
4400.338829	-0.115084	
4400.340349	-0.131105	
4400.342041	-0.102036	
4400.343574	-0.131915	
4400.345074	-0.120256	
4400.346715	-0.134227	
4400.348205	-0.116893	
4400.349833	-0.125489	
4400.351355	-0.114705	
4400.352997	-0.122492	
4400.354476	-0.120144	
4400.356105	-0.109179	
4400.357593	-0.115531	
4400.359285	-0.105533	
4400.360770	-0.108619	
4400.362464	-0.096026	
4400.363939	-0.107676	
4400.365604	-0.084674	
4400.367111	-0.111551	
4400.368764	-0.067675	
4400.370302	-0.117787	
4400.371894	-0.073435	
4400.373465	-0.095208	
4400.375123	-0.053455	
4400.376701	-0.098963	
4400.378342	-0.050405	
4400.379941	-0.095442	
4400.381580	-0.055114	
4400.383195	-0.099156	
4400.384791	-0.047167	
4400.386452	-0.083897	
4400.388029	-0.043102	
4400.389712	-0.083188	
4400.391302	-0.044613	
4400.392956	-0.088731	
4400.394531	-0.041325	
4400.396235	-0.068613	
4400.397788	-0.036886	
4400.399513	-0.065322	
4400.401052	-0.043783	
4400.402777	-0.064795	
4400.404313	-0.039239	
4400.406018	-0.050921	
4400.407517	-0.031227	
4400.409266	-0.042840	
4400.410754	-0.029378	
4400.412524	-0.037454	
4400.414007	-0.034002	
4400.415794	-0.031988	
4400.417269	-0.042147	
4400.419018	-0.011423	
4400.420508	-0.024479	
4400.422243	-0.012950	
4400.423763	-0.028536	
4400.425497	-0.012571	
4400.427010	-0.034916	
4400.428710	0.007429	
4400.430242	-0.034776	
4400.431942	0.008783	
4400.433502	-0.025253	
4400.435176	0.011147	
4400.436744	-0.034328	
4400.438406	0.023450	
4400.439991	-0.017687	
4400.441632	0.016972	
4400.443233	-0.019049	
4400.444757	-0.002827	
4400.446389	-0.026509	
4400.447885	0.004186	
4400.449523	-0.003298	
4400.451013	0.005093	
4400.452643	0.010559	
4400.454121	-0.006150	
4400.455756	0.024989	
4400.457237	0.011172	
4400.458831	0.015192	
4400.460347	0.003393	
4400.461984	0.032872	
4400.463536	0.013387	
4400.465136	0.055471	
4400.466751	0.027671	
4400.468303	0.050242	
4400.469923	0.022036	
4400.471465	0.062247	
4400.473108	0.028030	
4400.474700	0.075516	
4400.476374	0.025867	
4400.477965	0.076011	
4400.479635	0.034918	
4400.481205	0.079826	
4400.482904	0.048196	
4400.484454	0.076382	
4400.486178	0.056768	
4400.487713	0.079484	
4400.489410	0.069127	
4400.490948	0.076813	
4400.492655	0.062931	
4400.494135	0.080994	
4400.495893	0.076011	
4400.497386	0.083677	
4400.499160	0.080575	
4400.500635	0.088209	
4400.502411	0.089845	
4400.503896	0.086561	
4400.505635	0.093232	
4400.507129	0.083975	
4400.508861	0.116967	
4400.510374	0.090473	
4400.512108	0.106965	
4400.513634	0.088120	
4400.515346	0.124770	
4400.516890	0.088266	
4400.518576	0.123546	
4400.520125	0.106143	
4400.521787	0.137733	
4400.523363	0.089941	
4400.524992	0.143470	
4400.526596	0.099299	
4400.528238	0.147893	
4400.529860	0.104705	
4400.531488	0.151131	
4400.533108	0.089913	
4400.534721	0.151704	
4400.536402	0.115396	
4400.537980	0.154213	
4400.539661	0.116697	
4400.541229	0.159607	
4400.542933	0.128226	
4400.544506	0.163760	
4400.546179	0.138382	
4400.547667	0.127328	
4400.549287	0.142221	
4400.550780	0.128049	
4400.552412	0.159728	
4400.553899	0.123791	
4400.555497	0.155418	
4400.557012	0.145971	
4400.558555	0.164304	
4400.560133	0.142632	
4400.561736	0.167418	
4400.563327	0.148187	
4400.564873	0.166830	
4400.566489	0.144888	
4400.567998	0.181590	
4400.569676	0.152562	
4400.571146	0.177018	
4400.572880	0.165746	
4400.574351	0.178161	
4400.576053	0.163446	
4400.577570	0.193147	
4400.579305	0.178077	
4400.580788	0.194807	
4400.582567	0.182202	
4400.584057	0.193856	
4400.585833	0.184454	
4400.587317	0.199737	
4400.589087	0.196096	
4400.590565	0.187193	
4400.592341	0.202110	
4400.593828	0.189469	
4400.595562	0.206682	
4400.597078	0.179660	
4400.598814	0.216418	
4400.600335	0.194565	
4400.602051	0.227569	
4400.603589	0.191995	
4400.605301	0.227621	
4400.606851	0.187407	
4400.608541	0.231569	
4400.610104	0.184458	
4400.611761	0.242159	
4400.613340	0.189437	
4400.614982	0.236407	
4400.616583	0.204938	
4400.618217	0.238945	
4400.619810	0.200438	
4400.621421	0.236733	
4400.623074	0.204958	
4400.624645	0.245003	
4400.626297	0.201526	
4400.627863	0.240085	
4400.629566	0.221446	
4400.631127	0.236451	
4400.632791	0.217828	
4400.634339	0.244331	
4400.636059	0.228983	
4400.637573	0.235231	
4400.639317	0.227420	
4400.640796	0.247996	
4400.642569	0.221784	
4400.644048	0.242574	
4400.645802	0.231380	
4400.647286	0.237571	
4400.649060	0.250131	
4400.650563	0.223661	
4400.652139	0.248802	
4400.653679	0.216825	
4400.655218	0.245729	
4400.656812	0.225180	
4400.658304	0.247678	
4400.659970	0.225583	
4400.661466	0.244133	
4400.663109	0.236262	
4400.664589	0.257088	
4400.666291	0.229595	
4400.667761	0.256633	
4400.669483	0.245024	
4400.670953	0.252520	
4400.672673	0.257632	
4400.674153	0.252621	
4400.675856	0.262849	
4400.677335	0.252750	
4400.679112	0.261846	
4400.680585	0.253838	
4400.682347	0.265491	
4400.683842	0.258603	
4400.685591	0.270768	
4400.687089	0.250820	
4400.688826	0.266998	
4400.690346	0.254297	
4400.692064	0.270640	
4400.693597	0.256939	
4400.695284	0.282414	
4400.696835	0.237414	
4400.698530	0.285931	
4400.700096	0.250063	
4400.701765	0.286954	
4400.703336	0.246623	
4400.704986	0.299772	
4400.706592	0.250611	
4400.708215	0.297178	
4400.709833	0.253141	
4400.711434	0.289533	
4400.713077	0.229736	
4400.714685	0.284618	
4400.716320	0.252049	
4400.717906	0.289488	
4400.719567	0.250655	
4400.721137	0.279772	
4400.722854	0.256968	
4400.724400	0.276952	
4400.726095	0.252440	
4400.727625	0.275901	
4400.729346	0.261507	
4400.730860	0.276424	
4400.732619	0.261689	
4400.734106	0.274615	
4400.735883	0.262531	
4400.737365	0.266136	
4400.739130	0.260263	
4400.740609	0.251509	
4400.742380	0.266817	
4400.743857	0.250732	
4400.745608	0.268758	
4400.747105	0.259908	
4400.748837	0.278479	
4400.750351	0.239066	
4400.751892	0.265685	
4400.753476	0.234135	
4400.754974	0.256166	
4400.756621	0.238820	
4400.758120	0.253689	
4400.759766	0.242010	
4400.761258	0.250695	
4400.762895	0.259574	
4400.764375	0.241543	
4400.766000	0.253165	
4400.767499	0.240556	
4400.769195	0.256935	
4400.770685	0.240987	
4400.772375	0.273907	
4400.773856	0.246264	
4400.775535	0.259481	
4400.777040	0.233100	
4400.778671	0.269161	
4400.780210	0.238236	
4400.781895	0.275647	
4400.783440	0.237813	
4400.785128	0.276694	
4400.786710	0.233825	
4400.788377	0.278559	
4400.789962	0.233366	
4400.791618	0.272259	
4400.793209	0.228830	
4400.794843	0.275651	
4400.796473	0.235428	
4400.798081	0.271614	
4400.799743	0.234490	
4400.801341	0.267566	
4400.802981	0.231811	
4400.804562	0.266277	
4400.806228	0.236737	
4400.807785	0.261801	
4400.809485	0.232282	
4400.811016	0.253987	
4400.812717	0.248303	
4400.814232	0.258986	
4400.815980	0.239714	
4400.817475	0.250019	
4400.819228	0.239638	
4400.820720	0.239203	
4400.822499	0.220427	
4400.823974	0.233821	
4400.825758	0.227186	
4400.827236	0.229752	
4400.828999	0.229450	
4400.830483	0.213470	
4400.832229	0.235347	
4400.833731	0.209590	
4400.835473	0.233938	
4400.837012	0.208716	
4400.838727	0.244016	
4400.840255	0.204104	
4400.841946	0.229297	
4400.843483	0.192192	
4400.845153	0.244254	
4400.846703	0.196245	
4400.848375	0.243698	
4400.849985	0.185429	
4400.851470	0.203338	
4400.853108	0.210690	
4400.854602	0.190432	
4400.856229	0.194371	
4400.857706	0.196249	
4400.859333	0.199616	
4400.860812	0.180792	
4400.862440	0.188591	
4400.863962	0.171978	
4400.865552	0.184176	
4400.867080	0.170343	
4400.868718	0.193248	
4400.870253	0.170226	
4400.871869	0.204205	
4400.873422	0.172353	
4400.875018	0.197880	
4400.876613	0.159861	
4400.878161	0.189936	
4400.879784	0.172167	
4400.881404	0.198895	
4400.883080	0.158330	
4400.884667	0.199262	
4400.886334	0.151909	
4400.887917	0.193276	
4400.889596	0.149230	
4400.891167	0.184357	
4400.892825	0.139627	
4400.894379	0.173187	
4400.896091	0.151071	
4400.897626	0.174117	
4400.899360	0.152715	
4400.900863	0.167623	
4400.902610	0.151744	
4400.904096	0.151748	
4400.905855	0.149669	
4400.907351	0.156155	
4400.909125	0.149911	
4400.910602	0.149464	
4400.912394	0.149637	
4400.913871	0.141903	
4400.915617	0.162793	
4400.917112	0.149266	
4400.918848	0.153891	
4400.920359	0.131018	
4400.922083	0.159857	
4400.923621	0.133073	
4400.925334	0.147647	
4400.926871	0.117225	
4400.928561	0.156469	
4400.930106	0.099122	
4400.931777	0.155583	
4400.933344	0.103509	
4400.934996	0.153806	
4400.936597	0.107267	
4400.938214	0.149464	
4400.939835	0.103227	
4400.941456	0.144610	
4400.943074	0.091424	
4400.944666	0.131828	
4400.946293	0.078545	
4400.947873	0.124114	
4400.949556	0.093325	
4400.951111	0.121757	
4400.952817	0.094099	
4400.954289	0.086920	
4400.955919	0.101535	
4400.957394	0.064523	
4400.959038	0.100504	
4400.960527	0.070283	
4400.962105	0.075830	
4400.963667	0.064253	
4400.965206	0.082602	
4400.966766	0.079629	
4400.968342	0.087440	
4400.969940	0.053449	
4400.971479	0.087351	
4400.973107	0.063830	
4400.974609	0.084966	
4400.976286	0.053928	
4400.977770	0.077272	
4400.979478	0.051749	
4400.981024	0.067858	
4400.982730	0.061969	
4400.984258	0.076688	
4400.985970	0.052095	
4400.987448	0.061248	
4400.989213	0.060398	
4400.990698	0.058005	
4400.992471	0.050121	
4400.993952	0.048699	
4400.995718	0.046311	
4400.997211	0.040063	
4400.998961	0.048043	
4401.000454	0.031104	
4401.002198	0.053545	
4401.003705	0.032373	
4401.005419	0.052208	
4401.006955	0.020187	
4401.008660	0.046633	
4401.010201	0.001052	
4401.011894	0.046971	
4401.013451	0.001975	
4401.015120	0.047676	
4401.016697	-0.012201	
4401.018361	0.048921	
4401.019932	0.013133	
4401.021583	0.042770	
4401.023187	-0.004124	
4401.024804	0.040566	
4401.026432	-0.006795	
4401.028038	0.030701	
4401.029698	-0.013019	
4401.031294	0.026149	
4401.032943	-0.010767	
4401.034529	0.030971	
4401.036224	-0.011717	
4401.037773	0.023490	
4401.039476	-0.010710	
4401.041016	0.016489	
4401.042724	-0.016237	
4401.044270	0.011945	
4401.045978	-0.010171	
4401.047515	-0.001022	
4401.049254	-0.001981	
4401.050731	0.002289	
4401.052508	-0.006650	
4401.053986	-0.024209	
4401.055521	-0.016036	
4401.057049	-0.038917	
4401.058612	-0.012600	
4401.060185	-0.040101	
4401.061694	-0.028934	
4401.063356	-0.047275	
4401.064835	-0.026808	
4401.066448	-0.027496	
4401.067959	-0.019069	
4401.069640	-0.049080	
4401.071112	-0.016104	
4401.072843	-0.031263	
4401.074313	-0.025833	
4401.076013	-0.035396	
4401.077484	-0.042731	
4401.079186	-0.047404	
4401.080672	-0.058804	
4401.082379	-0.035420	
4401.083865	-0.048480	
4401.085628	-0.035472	
4401.087119	-0.046172	
4401.088855	-0.034224	
4401.090362	-0.044367	
4401.092079	-0.036314	
4401.093609	-0.066789	
4401.095335	-0.031420	
4401.096878	-0.070990	
4401.098586	-0.035352	
4401.100136	-0.065717	
4401.101822	-0.037696	
4401.103387	-0.056041	
4401.105059	-0.047106	
4401.106639	-0.060871	
4401.108294	-0.034941	
4401.109899	-0.080130	
4401.111524	-0.033696	
4401.113133	-0.093500	
4401.114763	-0.044077	
4401.116379	-0.090298	
4401.117984	-0.045024	
4401.119635	-0.081935	
4401.121226	-0.049418	
4401.122916	-0.083003	
4401.124476	-0.061286	
4401.126159	-0.092493	
4401.127698	-0.074144	
4401.129405	-0.075143	
4401.130949	-0.064432	
4401.132628	-0.072779	
4401.134148	-0.072348	
4401.135893	-0.088594	
4401.137370	-0.078789	
4401.139156	-0.085617	
4401.140639	-0.087208	
4401.142423	-0.075546	
4401.143904	-0.090648	
4401.145677	-0.083047	
4401.147159	-0.094652	
4401.148918	-0.080070	
4401.150417	-0.099426	
4401.152184	-0.081754	
4401.153694	-0.102052	
4401.155405	-0.081262	
4401.156930	-0.118544	
4401.158466	-0.100449	
4401.160085	-0.115769	
4401.161568	-0.100800	
4401.163194	-0.131419	
4401.164706	-0.105287	
4401.166343	-0.101996	
4401.167818	-0.087683	
4401.169462	-0.098435	
4401.170931	-0.098250	
4401.172618	-0.095402	
4401.174097	-0.109126	
4401.175789	-0.090205	
4401.177271	-0.123298	
4401.178942	-0.084839	
4401.180435	-0.132466	
4401.182103	-0.094286	
4401.183631	-0.111777	
4401.185339	-0.078668	
4401.186868	-0.107463	
4401.188565	-0.084698	
4401.190113	-0.122359	
4401.191805	-0.087514	
4401.193367	-0.125344	
4401.195031	-0.077983	
4401.196622	-0.122863	
4401.198253	-0.077633	
4401.199863	-0.125658	
4401.201499	-0.083663	
4401.203104	-0.118653	
4401.204730	-0.074261	
4401.206375	-0.120986	
4401.207960	-0.079583	
4401.209626	-0.106222	
4401.211200	-0.083454	
4401.212892	-0.112574	
4401.214474	-0.086604	
4401.216137	-0.117940	
4401.217690	-0.096135	
4401.219386	-0.118557	
4401.220937	-0.091796	
4401.222652	-0.110298	
4401.224161	-0.091136	
4401.225903	-0.109009	
4401.227384	-0.092622	
4401.229148	-0.098794	
4401.230630	-0.099583	
4401.232394	-0.092493	
4401.233892	-0.099905	
4401.235671	-0.099241	
4401.237146	-0.104059	
4401.238930	-0.084658	
4401.240416	-0.100341	
4401.242146	-0.098334	
4401.243657	-0.099631	
4401.245389	-0.084175	
4401.246921	-0.123346	
4401.248633	-0.084525	
4401.250170	-0.118742	
4401.251860	-0.078535	
4401.253406	-0.111684	
4401.255073	-0.073141	
4401.256662	-0.116824	
4401.258150	-0.103781	
4401.259779	-0.114000	
4401.261299	-0.111902	
4401.262946	-0.126355	
4401.264429	-0.113513	
4401.266060	-0.095059	
4401.267538	-0.107080	
4401.269159	-0.090588	
4401.270638	-0.117997	
4401.272245	-0.092453	
4401.273741	-0.117976	
4401.275403	-0.084300	
4401.276929	-0.118142	
4401.278554	-0.073049	
4401.280110	-0.102713	
4401.281699	-0.073117	
4401.283294	-0.101352	
4401.284846	-0.081750	
4401.286465	-0.103124	
4401.288090	-0.061294	
4401.289714	-0.106689	
4401.291326	-0.063332	
4401.292970	-0.109565	
4401.294560	-0.069020	
4401.296235	-0.107785	
4401.297799	-0.065475	
4401.299493	-0.101493	
4401.301047	-0.062051	
4401.302731	-0.084602	
4401.304270	-0.065077	
4401.305981	-0.088223	
4401.307519	-0.062845	
4401.309252	-0.081013	
4401.310747	-0.061576	
4401.312516	-0.075647	
4401.313993	-0.070221	
4401.315768	-0.055811	
4401.317250	-0.058982	
4401.319018	-0.063792	
4401.320503	-0.070591	
4401.322257	-0.061906	
4401.323744	-0.088320	
4401.325484	-0.054265	
4401.326990	-0.076791	
4401.328712	-0.047586	
4401.330239	-0.089782	
4401.331930	-0.042172	
4401.333477	-0.073641	
4401.335169	-0.033076	
4401.336735	-0.078664	
4401.338417	-0.031392	
4401.339995	-0.066825	
4401.341665	-0.032181	
4401.343249	-0.074350	
4401.344886	-0.028560	
4401.346487	-0.066817	
4401.348115	-0.028894	
4401.349743	-0.074765	
4401.351339	-0.023992	
4401.352997	-0.060871	
4401.354601	-0.020886	
4401.356243	-0.062345	
4401.357846	-0.022892	
4401.359505	-0.053084	
4401.360992	-0.047154	
4401.362616	-0.044423	
4401.364101	-0.053551	
4401.365733	-0.034530	
4401.367208	-0.042723	
4401.368811	-0.036238	
4401.370320	-0.045636	
4401.371878	-0.032830	
4401.373436	-0.040488	
4401.375044	-0.015488	
4401.376629	-0.043928	
4401.378194	-0.015734	
4401.379818	-0.041575	
4401.381353	-0.016165	
4401.383018	-0.041821	
4401.384490	-0.017083	
4401.386189	-0.033051	
4401.387661	-0.023238	
4401.389353	-0.018271	
4401.390897	-0.002126	
4401.392614	-0.021603	
4401.394135	-0.005574	
4401.395869	-0.020624	
4401.397345	-0.008467	
4401.399098	0.002466	
4401.400577	-0.007472	
4401.402356	0.009693	
4401.403830	-0.007770	
4401.405577	0.014539	
4401.407068	-0.006952	
4401.408823	0.022072	
4401.410341	-0.008229	
4401.412086	0.026946	
4401.413595	-0.005180	
4401.415300	0.034246	
4401.416827	-0.005671	
4401.418519	0.035716	
4401.420079	0.010168	
4401.421761	0.038419	
4401.423325	0.000372	
4401.424970	0.041521	
4401.426566	0.005729	
4401.428200	0.041908	
4401.429800	0.004082	
4401.431425	0.049001	
4401.433046	0.007381	
4401.434659	0.053815	
4401.436332	0.008299	
4401.437926	0.056071	
4401.439589	0.011373	
4401.441178	0.054927	
4401.442850	0.024372	
4401.444422	0.056019	
4401.446099	0.029887	
4401.447647	0.061626	
4401.449346	0.044792	
4401.450882	0.066335	
4401.452594	0.043628	
4401.454099	0.064921	
4401.455860	0.051270	
4401.457338	0.057094	
4401.459101	0.063822	
4401.460595	0.045835	
4401.462108	0.058992	
4401.463655	0.045831	
4401.465195	0.063137	
4401.466781	0.053396	
4401.468268	0.057203	
4401.469939	0.051882	
4401.471427	0.067931	
4401.473041	0.057811	
4401.474564	0.051684	
4401.476191	0.062444	
4401.477672	0.080092	
4401.479387	0.064446	
4401.480873	0.078525	
4401.482592	0.083863	
4401.484072	0.085647	
4401.485774	0.096310	
4401.487254	0.074529	
4401.488949	0.103146	
4401.490431	0.088064	
4401.492160	0.103424	
4401.493670	0.083552	
4401.495420	0.108500	
4401.496941	0.080902	
4401.498669	0.123997	
4401.500200	0.072777	
4401.501909	0.119703	
4401.503454	0.075359	
4401.505152	0.123703	
4401.506704	0.094562	
4401.508359	0.132267	
4401.509937	0.087041	
4401.511577	0.138777	
4401.513177	0.102131	
4401.514829	0.144191	
4401.516446	0.104008	
4401.518074	0.142213	
4401.519689	0.103255	
4401.521282	0.150616	
4401.522948	0.100919	
4401.524530	0.153818	
4401.526207	0.122994	
4401.527767	0.150064	
4401.529472	0.120327	
4401.531030	0.153246	
4401.532734	0.123219	
4401.534284	0.157271	
4401.535986	0.137210	
4401.537514	0.152968	
4401.539240	0.147417	
4401.540736	0.138003	
4401.542489	0.141141	
4401.543972	0.149460	
4401.545727	0.162338	
4401.547211	0.160493	
4401.548985	0.164324	
4401.550468	0.151655	
4401.552226	0.161851	
4401.553717	0.153339	
4401.555456	0.171628	
4401.556971	0.151248	
4401.558696	0.180329	
4401.560222	0.153847	
4401.561917	0.179938	
4401.563462	0.139316	
4401.564977	0.144440	
4401.566567	0.149073	
4401.568057	0.176236	
4401.569699	0.163043	
4401.571223	0.163676	
4401.572836	0.172598	
4401.574312	0.174049	
4401.575932	0.181864	
4401.577420	0.155563	
4401.579031	0.183773	
4401.580531	0.168530	
4401.582224	0.191286	
4401.583719	0.162306	
4401.585385	0.200708	
4401.586898	0.180675	
4401.588521	0.206295	
4401.590065	0.185985	
4401.591671	0.211794	
4401.593241	0.176655	
4401.594891	0.223351	
4401.596482	0.181191	
4401.598098	0.224801	
4401.599725	0.184804	
4401.601347	0.213357	
4401.602987	0.171563	
4401.604588	0.226417	
4401.606240	0.177932	
4401.607828	0.229091	
4401.609505	0.203052	
4401.611058	0.218976	
4401.612748	0.204003	
4401.614283	0.227468	
4401.615981	0.203564	
4401.617534	0.224290	
4401.619248	0.213945	
4401.620756	0.220624	
4401.622514	0.218533	
4401.623989	0.223097	
4401.625768	0.215657	
4401.627251	0.221478	
4401.629041	0.227742	
4401.630522	0.216535	
4401.632303	0.236089	
4401.633783	0.216064	
4401.635545	0.230336	
4401.637054	0.212354	
4401.638804	0.240230	
4401.640315	0.219758	
4401.642035	0.236181	
4401.643556	0.229768	
4401.645276	0.245604	
4401.646817	0.222171	
4401.648518	0.245942	
4401.650066	0.233140	
4401.651757	0.259530	
4401.653320	0.232532	
4401.654991	0.260947	
4401.656564	0.234276	
4401.658203	0.267345	
4401.659798	0.224789	
4401.661418	0.269733	
4401.663046	0.243900	
4401.664571	0.246264	
4401.666201	0.242707	
4401.667674	0.234618	
4401.669299	0.243622	
4401.670778	0.234945	
4401.672406	0.241652	
4401.673894	0.231126	
4401.675503	0.257052	
4401.677021	0.235952	
4401.678574	0.249793	
4401.680131	0.228012	
4401.681731	0.258611	
4401.683308	0.231255	
4401.684884	0.263542	
4401.686496	0.239162	
4401.688056	0.271272	
4401.689687	0.245902	
4401.691189	0.267401	
4401.692864	0.242784	
4401.694451	0.278060	
4401.696149	0.248597	
4401.697687	0.264118	
4401.699387	0.251231	
4401.700923	0.269556	
4401.702640	0.254901	
4401.704178	0.264339	
4401.705894	0.248955	
4401.707404	0.276928	
4401.709150	0.245358	
4401.710632	0.272460	
4401.712402	0.265914	
4401.713884	0.262241	
4401.715676	0.256798	
4401.717153	0.264658	
4401.718921	0.268472	
4401.720408	0.263679	
4401.722149	0.278302	
4401.723662	0.253938	
4401.725410	0.281891	
4401.726923	0.259707	
4401.728633	0.276702	
4401.730167	0.266845	
4401.731858	0.288787	
4401.733411	0.255771	
4401.735097	0.288670	
4401.736655	0.245644	
4401.738300	0.288376	
4401.739900	0.238353	
4401.741544	0.285234	
4401.743135	0.234868	
4401.744765	0.286402	
4401.746373	0.239416	
4401.747987	0.290660	
4401.749644	0.247376	
4401.751218	0.278173	
4401.752904	0.254526	
4401.754491	0.282366	
4401.756179	0.247956	
4401.757742	0.281987	
4401.759424	0.254808	
4401.760989	0.279280	
4401.762693	0.249366	
4401.764228	0.270990	
4401.765934	0.270809	
4401.767410	0.253539	
4401.769044	0.268045	
4401.770523	0.247811	
4401.772132	0.257181	
4401.773645	0.251525	
4401.775202	0.266595	
4401.776771	0.237104	
4401.778267	0.259840	
4401.779909	0.248182	
4401.781457	0.269854	
4401.783075	0.256061	
4401.784592	0.267651	
4401.786260	0.246796	
4401.787732	0.271780	
4401.789445	0.239658	
4401.790920	0.263135	
4401.792627	0.252649	
4401.794112	0.250881	
4401.795827	0.260718	
4401.797303	0.258962	
4401.799067	0.257374	
4401.800542	0.256557	
4401.802326	0.256605	
4401.803799	0.257858	
4401.805572	0.256122	
4401.807056	0.247666	
4401.808794	0.274011	
4401.810302	0.242623	
4401.812028	0.272521	
4401.813544	0.224789	
4401.815251	0.274567	
4401.816780	0.235569	
4401.818469	0.270555	
4401.820025	0.239984	
4401.821696	0.277738	
4401.823252	0.225591	
4401.824878	0.261693	
4401.826481	0.235920	
4401.828119	0.270829	
4401.829737	0.221691	
4401.831347	0.264597	
4401.832966	0.229011	
4401.834568	0.257471	
4401.836245	0.229583	
4401.837819	0.263449	
4401.839507	0.225559	
4401.841067	0.255666	
4401.842752	0.223194	
4401.844314	0.254542	
4401.845987	0.218860	
4401.847542	0.242671	
4401.849262	0.228499	
4401.850778	0.241301	
4401.852523	0.231255	
4401.854009	0.237321	
4401.855760	0.230006	
4401.857237	0.236298	
4401.859012	0.230147	
4401.860496	0.222682	
4401.862262	0.223694	
4401.863745	0.225108	
4401.865526	0.227605	
4401.867040	0.193211	
4401.868535	0.208942	
4401.870139	0.200825	
4401.871639	0.209300	
4401.873294	0.201063	
4401.874782	0.202899	
4401.876410	0.197123	
4401.877921	0.207327	
4401.879546	0.193070	
4401.881028	0.195532	
4401.882666	0.199842	
4401.884142	0.202271	
4401.885850	0.206146	
4401.887332	0.194581	
4401.889025	0.209433	
4401.890517	0.182661	
4401.892215	0.203318	
4401.893699	0.173187	
4401.895348	0.209256	
4401.896878	0.179745	
4401.898618	0.215867	
4401.900147	0.178762	
4401.901856	0.215222	
4401.903404	0.162286	
4401.905088	0.216733	
4401.906655	0.172139	
4401.908313	0.212757	
4401.909900	0.172171	
4401.911533	0.209856	
4401.913132	0.163325	
4401.914773	0.212439	
4401.916372	0.168679	
4401.917983	0.204088	
4401.919619	0.164288	
4401.921223	0.201715	
4401.922889	0.160356	
4401.924464	0.193695	
4401.926159	0.148501	
4401.927714	0.176441	
4401.929410	0.154016	
4401.930965	0.179990	
4401.932663	0.151599	
4401.934197	0.171201	
4401.935907	0.149476	
4401.937410	0.164175	
4401.939163	0.159837	
4401.940641	0.172369	
4401.942432	0.156747	
4401.943915	0.165613	
4401.945671	0.158914	
4401.947153	0.151840	
4401.948928	0.157246	
4401.950410	0.147486	
4401.952179	0.157222	
4401.953675	0.154950	
4401.955413	0.165682	
4401.956925	0.131788	
4401.958646	0.168332	
4401.960173	0.137467	
4401.961888	0.161694	
4401.963426	0.123030	
4401.965128	0.161404	
4401.966683	0.120943	
4401.968374	0.160227	
4401.969971	0.122691	
4401.971463	0.125822	
4401.973089	0.111964	
4401.974616	0.112077	
4401.976251	0.099251	
4401.977732	0.109463	
4401.979376	0.111823	
4401.980848	0.091851	
4401.982500	0.114885	
4401.983984	0.099726	
4401.985614	0.112935	
4401.987094	0.092914	
4401.988778	0.115537	
4401.990290	0.087299	
4401.991938	0.111138	
4401.993482	0.073876	
4401.995081	0.105185	
4401.996655	0.078795	
4401.998319	0.119231	
4401.999902	0.064007	
4402.001556	0.117419	
4402.003147	0.058484	
4402.004789	0.110010	
4402.006398	0.060438	
4402.008013	0.108774	
4402.009647	0.055531	
4402.011229	0.101619	
4402.012893	0.067355	
4402.014504	0.104987	
4402.016147	0.065610	
4402.017726	0.097317	
4402.019409	0.056667	
4402.020974	0.097511	
4402.022694	0.061119	
4402.024228	0.074654	
4402.025927	0.080310	
4402.027459	0.083891	
4402.029193	0.060760	
4402.030681	0.060619	
4402.032452	0.054395	
4402.033945	0.063717	
4402.035723	0.060144	
4402.037198	0.064035	
4402.038990	0.052973	
4402.040465	0.052268	
4402.042229	0.057066	
4402.043712	0.037239	
4402.045439	0.063914	
4402.046947	0.029239	
4402.048640	0.059511	
4402.050172	0.028505	
4402.051881	0.053811	
4402.053423	0.017750	
4402.055100	0.055044	
4402.056654	0.017617	
4402.058315	0.057388	
4402.059884	0.008565	
4402.061534	0.055475	
4402.063136	0.015538	
4402.064777	0.051765	
4402.066392	0.013427	
4402.068010	0.053566	
4402.069633	0.011885	
4402.071160	0.003924	
4402.072709	0.007900	
4402.074198	0.007546	
4402.075817	0.011772	
4402.077317	-0.009361	
4402.078959	0.019772	
4402.080432	0.002519	
4402.082024	0.005838	
