time (s)	magX	magY	magZ
2987.615073	-47.574516	401.694916	605.143188
2987.617907	-47.457626	400.818237	606.721191
2987.621241	-48.158970	401.636444	605.727600
2987.624548	-48.275860	402.337830	606.487427
2987.627886	-48.100525	401.753387	607.481018
2987.631222	-48.275860	401.811798	607.831665
2987.634130	-49.094097	400.818237	607.013489
2987.637456	-48.918758	401.636444	607.364136
2987.640814	-48.801868	401.636444	607.071899
2987.644123	-49.503212	401.110474	607.948608
2987.647457	-49.561657	400.935120	609.292786
2987.650784	-49.386322	401.110474	610.695496
2987.654133	-49.736996	400.759796	610.637024
2987.657452	-49.912331	400.935120	612.039734
2987.660788	-50.379898	400.116882	614.436035
2987.664118	-50.263004	400.292206	613.676208
2987.667456	-50.730568	400.292206	615.312683
2987.670789	-51.607246	399.883118	616.715393
2987.674120	-51.198132	399.883118	617.475159
2987.677500	-51.490356	399.824677	618.644043
2987.680792	-51.665695	398.363525	620.864990
2987.684148	-52.483929	399.357117	620.864990
2987.687447	-52.542370	398.889526	623.670410
2987.690787	-52.659260	397.837524	624.897705
2987.694111	-53.185272	397.545288	626.943298
2987.697460	-52.893044	397.895966	628.696655
2987.700779	-54.237289	396.610168	631.209778
2987.705402	-54.529510	397.136200	635.300964
2987.708334	-54.529510	396.551727	636.879028
2987.711655	-54.704849	396.259491	639.041504
2987.715048	-55.172413	395.090576	641.145508
2987.718406	-54.997082	393.863251	641.846924
2987.721213	-55.932205	394.915253	644.593811
2987.724544	-55.230862	394.097015	646.171814
2987.727897	-55.523087	393.512573	649.912292
2987.731206	-56.107540	392.869659	651.431885
2987.734112	-56.458210	392.168335	654.120422
2987.737442	-56.691994	392.285217	654.529541
2987.740784	-57.159554	391.350067	657.744019
2987.744115	-57.510227	391.057861	660.081787
2987.747447	-57.627117	390.473419	662.361206
2987.750782	-57.744007	388.895386	664.757446
2987.754108	-57.860901	388.018707	668.147278
2987.757448	-58.971363	387.901794	670.368164
2987.760780	-58.796024	387.200470	673.290466
2987.764112	-58.912914	386.849792	675.686768
2987.767440	-59.497368	385.330231	679.018127
2987.770786	-59.731148	383.869080	681.297485
2987.774157	-59.906490	383.459961	683.576843
2987.777447	-60.432495	382.875519	687.668030
2987.780778	-60.841614	381.998840	690.940979
2987.784118	-61.250729	380.771484	694.506104
2987.787442	-61.659847	379.544128	697.428406
2987.790773	-61.776741	378.550568	698.246643
2987.794105	-62.478085	378.258331	702.688477
2987.797443	-62.419636	377.030975	705.902954
2987.800772	-63.179428	375.862061	709.935730
2987.804111	-63.354759	374.634705	714.436035
2987.808350	-63.880772	372.530670	719.637634
2987.811650	-64.289894	370.894226	723.085937
2987.815064	-64.757454	369.433075	726.241943
2987.818374	-65.283463	368.381073	729.281128
2987.821222	-65.809471	366.335480	732.846313
2987.824525	-66.393921	365.400360	736.528320
2987.827883	-66.627708	363.822327	741.788452
2987.831189	-66.686150	361.893616	744.476868
2987.834105	-67.679718	360.023376	750.730591
2987.837440	-67.738167	358.445374	752.893066
2987.840775	-68.205727	356.867340	756.399780
2987.844097	-68.614845	354.354156	763.179443
2987.847436	-69.257744	352.308594	765.926392
2987.850768	-69.374634	350.730560	769.374634
2987.854103	-69.666862	347.925171	772.180054
2987.857458	-69.842194	346.756287	777.673889
2987.860768	-70.718880	344.535339	781.297485
2987.864099	-70.543541	342.723572	784.628845
2987.867436	-71.069550	340.093506	791.466980
2987.870770	-71.478668	337.697235	794.623047
2987.874100	-72.238457	335.885468	800.409119
2987.877432	-72.238457	334.190521	803.915894
2987.880781	-72.647568	331.794250	808.766846
2987.884106	-73.641144	327.936890	810.812378
2987.887429	-73.991814	326.417297	816.306213
2987.890764	-74.108711	322.969025	820.864990
2987.894101	-74.108711	319.579193	825.599121
2987.897437	-75.043831	317.241394	828.872009
2987.900801	-75.452957	314.845123	833.781433
2987.904097	-75.686737	312.098206	838.983032
2987.908726	-76.797195	304.967865	847.983643
2987.911649	-76.972534	302.045593	850.847412
2987.915059	-76.914085	298.831085	857.568665
2987.918390	-77.907654	295.967255	862.185852
2987.921206	-78.024551	291.817627	864.815918
2987.924520	-78.609001	289.888947	872.998230
2987.927855	-78.959671	285.914673	876.329590
2987.931185	-79.076561	282.232605	882.349487
2987.934523	-79.719460	278.667450	884.395142
2987.937431	-80.420807	275.219177	891.583801
2987.940756	-80.245468	271.420227	894.213867
2987.944089	-80.362358	268.322601	896.902344
2987.947429	-81.180595	264.173004	903.565125
2987.950754	-80.596146	260.198700	906.838135
2987.954093	-81.765053	255.464645	912.974854
2987.957442	-81.881943	252.133255	917.416687
2987.960754	-82.466393	247.457626	922.618408
2987.964097	-83.226189	243.424896	927.527832
2987.967424	-83.459969	238.866165	931.092957
2987.970760	-83.927528	234.307434	936.236084
2987.974093	-84.745766	230.216248	939.976624
2987.977457	-84.511986	225.423721	946.230347
2987.980752	-85.388657	220.806549	951.081299
2987.984091	-85.973114	216.598480	956.165955
2987.987420	-85.797783	210.753937	959.263611
2987.990753	-86.849800	206.312103	964.465210
2987.994085	-86.265343	201.168915	969.199280
2987.997428	-87.142021	195.967270	972.647583
2988.000788	-88.603157	190.239624	977.147888
2988.004087	-88.135597	185.622437	981.706604
2988.007411	-88.720047	180.245468	985.973083
2988.011649	-89.888954	168.965515	992.577454
2988.014985	-89.655174	163.997665	997.603699
2988.018365	-90.122734	158.153122	1002.104004
2988.021685	-90.882523	152.717712	1007.714722
2988.024610	-90.940971	147.749847	1009.234314
2988.027845	-91.291641	141.671539	1012.215027
2988.031179	-91.817650	136.352997	1018.468750
2988.034519	-92.051437	130.274689	1020.981873
2988.037421	-92.460548	124.663940	1026.241943
2988.040748	-92.811218	118.585625	1029.573364
2988.044084	-92.635887	113.150200	1033.956665
2988.047416	-93.103447	106.954994	1035.534790
2988.050754	-93.687904	100.759796	1037.755737
2988.054084	-93.629456	94.973701	1042.606689
2988.057422	-94.447693	89.421394	1047.048462
2988.060747	-94.272354	82.583282	1050.321533
2988.064079	-94.038574	76.738754	1049.444824
2988.067415	-95.032143	70.134422	1054.880127
2988.070742	-95.441261	64.406784	1058.562256
2988.074105	-95.149033	57.860901	1061.309204
2988.077421	-95.850380	51.548801	1064.114624
2988.080749	-95.441261	45.178257	1067.738159
2988.084074	-95.791939	38.807713	1068.790161
2988.087433	-96.785507	32.729401	1070.368164
2988.090743	-96.785507	26.709526	1072.413818
2988.094075	-97.194626	19.286966	1076.154297
2988.097418	-97.194626	13.325541	1077.031006
2988.100753	-97.077736	7.013443	1080.713013
2988.104077	-97.895966	-0.935126	1081.531250
2988.107410	-98.597313	-6.954997	1083.226196
2988.112094	-98.246643	-19.579193	1085.914673
2988.114955	-99.181763	-26.475746	1088.486328
2988.118377	-99.064873	-33.606079	1089.362915
2988.121693	-100.116898	-40.035065	1089.655151
2988.125011	-100.000000	-46.113384	1093.395752
2988.127828	-100.175331	-52.776154	1091.817627
2988.131189	-100.701347	-59.322037	1094.389282
2988.134496	-100.350677	-66.393921	1094.739868
2988.137831	-101.168907	-72.647568	1094.915283
2988.140741	-100.584457	-79.076561	1094.739868
2988.144073	-100.818237	-84.804207	1097.720581
2988.147408	-100.876678	-91.700760	1096.902344
2988.150739	-101.227356	-98.071304	1095.558105
2988.154074	-101.461136	-103.740501	1094.330811
2988.157409	-101.344238	-110.637054	1096.376465
2988.160749	-101.870255	-116.423141	1095.967285
2988.164069	-101.928696	-123.144363	1095.733398
2988.167400	-101.694916	-129.982468	1097.895996
2988.170734	-101.987144	-135.593231	1096.727051
2988.174068	-101.753365	-142.080658	1094.681396
2988.177419	-102.337814	-147.516068	1096.201050
2988.180746	-101.870255	-153.360611	1095.265991
2988.184072	-102.337814	-159.438919	1093.687866
2988.187403	-102.220932	-165.575684	1091.057861
2988.190733	-101.753365	-170.777313	1089.012207
2988.194066	-101.636467	-176.621857	1091.467041
2988.197397	-101.987144	-182.758621	1089.771973
2988.200732	-102.162483	-188.427811	1088.135620
2988.204097	-102.279366	-194.623032	1084.921021
2988.207401	-101.168907	-199.123322	1083.401489
2988.210734	-101.227356	-204.792526	1080.303955
2988.214941	-101.344238	-216.656921	1076.680298
2988.218285	-101.402687	-222.033905	1076.388062
2988.221692	-101.285805	-227.586197	1073.407349
2988.224985	-101.227356	-232.261826	1069.666870
2988.227852	-100.935127	-237.755707	1069.199219
2988.231162	-101.344238	-242.665100	1066.510742
2988.234489	-101.168907	-246.931625	1063.471680
2988.237825	-101.636467	-252.600815	1060.783203
2988.241165	-101.052025	-257.334900	1056.984253
2988.244060	-101.110458	-262.536530	1054.938599
2988.247405	-101.636467	-267.913513	1051.724121
2988.250731	-100.876678	-272.296906	1048.977173
2988.254059	-100.818237	-276.972534	1046.405640
2988.257389	-100.876678	-280.303894	1046.113403
2988.260727	-100.642899	-285.447083	1040.268799
2988.264057	-100.233780	-290.414948	1038.866089
2988.267389	-100.818237	-294.915253	1034.541260
2988.270723	-100.701347	-300.233795	1030.040894
2988.274058	-100.175331	-302.513153	1026.475708
2988.277394	-100.233780	-307.247223	1025.072998
2988.280729	-99.941551	-311.338409	1022.033875
2988.284128	-99.532440	-315.546478	1018.001160
2988.287391	-99.649330	-318.527161	1015.254211
2988.290745	-99.181763	-323.319702	1011.279968
2988.294058	-98.889534	-327.995331	1005.435364
2988.297391	-98.772644	-330.683807	1003.915894
2988.300722	-98.889534	-334.248962	999.532410
2988.304069	-98.889534	-338.340149	995.908813
2988.307389	-98.480423	-341.087067	991.291626
2988.310718	-97.428406	-344.827576	988.077148
2988.314061	-97.486847	-348.275848	983.927551
2988.318259	-97.720627	-354.587952	978.667480
2988.321604	-97.545296	-356.165985	972.530640
2988.324925	-96.493279	-360.549377	968.556396
2988.328331	-96.610168	-363.296326	965.750977
2988.331164	-96.376389	-367.445953	962.302795
2988.334523	-96.142609	-368.439514	956.692017
2988.337814	-96.084160	-370.894226	954.120361
2988.341147	-95.499710	-374.517822	946.171875
2988.344052	-95.032143	-376.388062	942.723572
2988.347406	-95.207481	-379.485687	940.853333
2988.350719	-95.032143	-383.167755	934.365845
2988.354049	-94.739922	-383.927551	933.839905
2988.357384	-94.097015	-385.330231	928.404419
2988.360725	-93.980125	-389.070740	925.949768
2988.364047	-93.804794	-390.999420	921.215637
2988.367387	-93.454124	-393.921692	917.358276
2988.370722	-93.629456	-396.376404	910.695435
2988.374044	-93.220345	-396.434845	909.000610
2988.377399	-93.629456	-399.298645	904.500305
2988.380718	-92.928108	-400.935120	901.227356
2988.384046	-92.577438	-402.104034	896.201050
2988.387383	-92.577438	-406.253662	889.888977
2988.390761	-92.109879	-406.604340	887.317383
2988.394056	-91.759201	-409.292786	882.992371
2988.397380	-91.466980	-410.929291	878.375244
2988.400720	-91.759201	-412.857971	876.563477
2988.404043	-90.824081	-413.851562	872.413818
2988.407378	-90.122734	-414.611328	868.322632
2988.410710	-90.122734	-416.364716	864.231506
2988.414044	-90.005844	-418.527161	861.952087
2988.418674	-89.596725	-421.449432	853.535950
2988.421622	-89.246056	-423.085937	848.684998
2988.424922	-88.720047	-423.202789	846.405579
2988.428316	-88.369377	-425.189911	844.301636
2988.431636	-88.720047	-427.352417	839.625916
2988.434560	-88.194038	-427.118622	836.469910
2988.437803	-88.077148	-428.287567	834.833435
2988.441133	-88.018707	-429.807129	826.943298
2988.444479	-87.784920	-430.859131	824.488647
2988.447382	-86.265343	-431.443604	823.319702
2988.450704	-86.791351	-431.326721	820.046692
2988.454043	-86.966690	-433.722961	816.890747
2988.457377	-85.622444	-434.541229	815.254211
2988.460706	-85.797783	-434.774963	811.572144
2988.464042	-85.271767	-436.762146	806.604309
2988.467372	-85.564003	-437.171265	805.552307
2988.470703	-84.804207	-437.931000	802.396301
2988.474043	-84.219757	-438.515472	799.298645
2988.477386	-84.278198	-438.340149	796.084167
2988.480707	-83.752190	-440.093506	794.155457
2988.484043	-83.284630	-439.742859	791.992981
2988.487377	-82.817062	-441.729980	787.668030
2988.490698	-82.758621	-440.736389	787.843384
2988.494052	-83.167740	-442.782013	783.401550
2988.497375	-82.641731	-441.320862	781.940369
2988.500706	-82.700172	-443.015778	778.141479
2988.504033	-82.407951	-442.840424	775.219177
2988.507404	-82.174171	-444.593811	773.465820
2988.510708	-81.765053	-444.301544	770.017517
2988.514033	-81.648163	-444.593811	768.205750
2988.517366	-81.472816	-446.873199	765.341919
2988.521569	-81.297485	-446.873199	761.133850
2988.524923	-80.888367	-445.996460	760.023376
2988.528240	-80.128578	-445.938049	756.633545
2988.531633	-80.128578	-447.808319	757.217957
2988.534491	-79.777908	-449.327911	755.289307
2988.537843	-79.777908	-447.632996	751.782532
2988.541131	-79.544128	-448.275848	751.957947
2988.544462	-79.602570	-447.866730	748.801880
2988.547368	-79.135010	-448.626526	747.925171
2988.550725	-78.725891	-448.860321	747.223877
2988.554033	-78.609001	-449.503235	745.938049
2988.557369	-78.492111	-450.263031	742.080627
2988.560699	-78.024551	-449.620117	743.424866
2988.564026	-78.141441	-450.672089	741.496155
2988.567362	-77.732315	-450.730560	740.327332
2988.570693	-77.498535	-449.678558	740.794861
2988.574027	-77.030975	-449.561646	737.054321
2988.577358	-76.154297	-450.029236	736.703674
2988.580695	-75.978958	-451.198151	735.593201
2988.584027	-76.504967	-450.146118	733.372314
2988.587365	-75.803627	-449.795441	732.729370
2988.590694	-75.745178	-451.607239	732.904724
2988.594044	-75.336060	-450.555237	731.326721
2988.597383	-75.277618	-450.905884	730.683777
2988.600689	-75.745178	-451.899475	730.625366
2988.604024	-74.751610	-451.957947	729.924011
2988.607362	-74.751610	-453.068390	729.631836
2988.610692	-73.933372	-452.191681	730.508484
2988.614022	-73.991814	-452.425476	730.859131
2988.617356	-74.050262	-451.899475	728.579773
2988.621993	-73.290474	-450.263031	731.385132
2988.624900	-73.173584	-450.789032	729.281128
2988.628237	-73.115143	-452.133270	729.573364
2988.631626	-72.647568	-450.438354	727.995361
2988.634954	-72.589127	-450.847443	728.696655
2988.637846	-72.881355	-451.431885	727.586243
2988.641121	-72.180008	-451.548828	730.216248
2988.644442	-72.296898	-452.483948	729.339539
2988.647779	-72.413788	-452.425476	730.450012
2988.650703	-71.712448	-450.964355	729.573364
2988.654022	-71.537109	-449.795441	730.216248
2988.657351	-71.887787	-449.853882	729.982483
2988.660686	-71.829338	-450.087677	731.969604
2988.664023	-71.186440	-451.665680	731.794250
2988.667353	-71.127991	-452.016357	733.196960
2988.670687	-70.894211	-450.555237	730.800720
2988.674016	-71.244881	-450.379883	734.541199
2988.677350	-70.426651	-450.672089	736.937500
2988.680704	-70.368210	-450.379883	736.820557
2988.684020	-70.660431	-449.210968	737.288147
2988.687353	-70.251312	-450.730560	737.112793
2988.690686	-70.485100	-451.431885	741.613098
2988.694037	-69.842194	-450.321442	741.788452
2988.697351	-69.666862	-449.444763	742.255981
2988.700689	-69.491524	-450.087677	743.541748
2988.704025	-69.666862	-448.860321	744.885986
2988.707347	-69.316193	-448.743439	747.691406
2988.710683	-68.907074	-449.035645	748.451172
2988.714016	-69.023964	-447.574524	749.678589
2988.717385	-68.497955	-449.210968	750.964355
2988.720686	-68.497955	-448.743439	752.951477
2988.724893	-67.738167	-447.749847	757.217957
2988.728234	-67.621269	-447.457642	756.341309
2988.731611	-67.796616	-447.340729	760.198730
2988.734940	-67.679718	-446.873199	763.705444
2988.738276	-67.270599	-447.048523	766.043213
2988.741098	-66.919930	-444.593811	765.458801
2988.744439	-67.445938	-445.412018	767.329041
2988.747780	-66.627708	-444.067810	773.348877
2988.751098	-66.452370	-444.067810	773.699585
2988.754005	-66.978378	-444.301544	775.160767
2988.757342	-66.803040	-442.723572	779.310303
2988.760712	-66.043251	-443.658691	781.648132
2988.764008	-66.101692	-441.554626	782.057312
2988.767346	-66.101692	-441.905304	783.810608
2988.770671	-66.510811	-442.139099	788.194031
2988.774005	-65.517242	-440.268860	789.655151
2988.777340	-65.283463	-440.619507	792.168335
2988.780672	-65.575691	-439.450592	795.967285
2988.784007	-65.341911	-439.158386	798.012878
2988.787360	-64.932785	-438.457062	803.448303
2988.790680	-65.049675	-437.171265	803.915894
2988.794009	-64.874344	-437.521942	807.539490
2988.797345	-64.699005	-435.125641	809.351257
2988.800673	-64.523674	-435.300964	814.319153
2988.804036	-64.523674	-433.664520	817.299866
2988.807338	-64.231445	-433.196960	819.286987
2988.810685	-64.523674	-433.080048	822.326111
2988.814010	-63.646992	-432.086517	824.722412
2988.817335	-63.880772	-430.917603	828.112244
2988.820666	-63.822330	-428.462891	831.502075
2988.824002	-63.530098	-428.462891	834.891907
2988.828226	-63.062538	-426.651093	843.366455
2988.831552	-62.653416	-425.832855	845.061401
2988.834940	-62.302746	-424.021057	848.918701
2988.838324	-62.419636	-424.021057	853.652832
2988.841124	-62.127411	-421.624817	859.555786
2988.844431	-62.419636	-420.397430	861.309143
2988.847796	-62.185852	-417.533600	865.225037
2988.851093	-61.426067	-417.475189	867.738159
2988.854438	-61.835182	-415.604919	874.225586
2988.857329	-61.542957	-413.676208	876.388062
2988.860670	-61.718292	-411.455292	879.135010
2988.863997	-61.484509	-410.052582	883.810608
2988.867337	-60.432495	-409.409729	886.849792
2988.870665	-60.315601	-407.948578	890.590271
2988.874003	-60.023380	-405.084747	894.213867
2988.877332	-60.023380	-403.448303	899.824646
2988.880660	-60.257160	-401.694916	902.922241
2988.883995	-59.906490	-401.110474	905.318542
2988.887332	-59.322037	-397.486847	910.987732
2988.890684	-59.088253	-396.317932	915.955566
2988.894002	-58.796024	-393.220337	917.825806
2988.897345	-59.029804	-392.460571	921.157288
2988.900657	-58.036240	-389.129150	927.235535
2988.903999	-58.211571	-387.434235	930.683777
2988.907333	-58.328461	-385.505554	933.372314
2988.910664	-58.270020	-382.115723	937.112793
2988.913999	-58.211571	-381.122162	941.963745
2988.917329	-58.328461	-378.550568	947.282288
2988.920665	-57.860901	-375.043854	949.912354
2988.923990	-58.094681	-373.465790	953.652832
2988.927329	-57.627117	-371.011108	959.205139
2988.931541	-56.867332	-366.101685	967.270569
2988.934913	-56.341320	-363.530090	971.595581
2988.938251	-56.984222	-360.783173	975.453003
2988.941601	-56.107540	-356.575104	978.667480
2988.944425	-55.756866	-352.717712	981.414429
2988.947748	-56.399769	-350.847473	988.252441
2988.951087	-55.815315	-347.632965	989.421387
2988.954417	-55.464642	-344.476929	994.038574
2988.957325	-55.698425	-340.561066	996.960815
2988.960654	-55.639977	-336.995911	1000.818237
2988.963989	-55.055523	-333.430756	1003.857422
2988.967320	-54.880188	-330.742249	1007.247253
2988.970658	-54.938633	-326.943298	1011.630615
2988.973987	-54.354179	-324.021027	1017.124451
2988.977346	-54.354179	-320.222107	1020.105164
2988.980659	-53.828167	-315.604889	1022.559937
2988.983990	-53.594387	-312.916412	1027.235474
2988.987326	-52.951492	-308.474579	1030.450073
2988.990654	-53.360603	-304.734070	1034.891846
2988.993983	-52.893044	-300.818237	1035.242554
2988.997323	-52.367039	-296.201050	1041.379395
2989.000665	-52.308590	-292.577423	1043.424927
2989.003984	-51.899475	-288.603149	1045.937988
2989.007318	-52.367039	-282.700195	1050.555176
2989.010652	-51.490356	-278.667450	1052.542358
2989.013979	-51.139683	-274.225586	1056.399780
2989.017326	-50.964348	-270.601990	1060.198730
2989.020681	-50.847458	-266.160126	1063.179443
2989.023982	-50.964348	-260.958496	1065.984863
2989.027318	-50.029224	-257.042664	1065.750977
2989.032008	-50.204556	-246.873169	1072.589111
2989.034857	-50.321449	-243.307999	1074.517822
2989.038293	-50.379898	-238.047928	1077.089355
2989.041590	-50.087666	-234.132080	1079.953247
2989.044907	-49.561657	-228.229111	1083.109253
2989.047743	-49.795441	-221.975449	1083.401489
2989.051076	-49.327877	-218.001175	1083.635376
2989.054403	-49.269432	-212.507294	1088.310913
2989.057748	-49.444767	-206.721207	1087.960205
2989.060649	-48.918758	-202.045578	1089.246094
2989.064008	-49.094097	-196.551727	1093.629395
2989.067311	-48.860313	-190.882523	1095.675049
2989.070641	-48.977203	-186.966675	1097.779053
2989.073977	-48.977203	-180.303925	1097.662109
2989.077319	-48.392754	-174.693161	1097.545288
2989.080644	-48.451199	-169.725311	1100.409180
2989.083977	-48.334305	-164.114563	1102.805420
2989.087313	-47.925190	-158.036224	1101.227417
2989.090647	-47.808300	-152.600815	1102.104004
2989.093974	-48.626534	-146.580948	1103.915894
2989.097312	-47.399181	-141.028641	1105.201660
2989.100667	-47.282291	-135.242538	1103.214478
2989.103979	-46.931618	-129.339569	1105.727661
2989.107308	-47.691406	-123.670364	1103.448242
2989.110645	-47.282291	-116.715370	1104.617187
2989.114005	-46.288719	-111.338402	1104.383423
2989.117304	-46.522503	-105.376968	1105.084717
2989.120643	-46.288719	-99.123314	1105.610718
2989.123970	-46.230274	-92.928108	1105.260132
2989.127317	-46.171829	-86.849800	1105.026367
2989.130644	-46.054939	-80.829926	1103.097656
2989.135322	-45.704266	-68.205727	1102.337891
2989.138182	-45.879601	-62.419636	1101.285889
2989.141568	-45.353596	-55.581535	1102.630005
2989.144914	-45.236702	-49.503212	1100.642822
2989.148172	-45.178257	-43.775570	1098.071289
2989.151114	-45.353596	-37.931034	1097.954346
2989.154388	-45.353596	-31.326708	1098.538818
2989.157751	-45.353596	-24.897720	1097.019287
2989.161072	-45.353596	-18.644068	1095.324341
2989.163964	-45.119812	-13.793103	1094.739868
2989.167304	-44.944477	-7.247224	1092.752686
2989.170636	-44.418468	-1.753361	1087.258911
2989.173974	-44.535358	5.961426	1087.258911
2989.177297	-44.710697	11.630626	1085.914673
2989.180638	-44.476913	17.708942	1086.089966
2989.183965	-44.301579	23.728813	1083.050781
2989.187300	-44.476913	29.456457	1079.135010
2989.190633	-44.243134	35.417885	1076.972534
2989.193964	-43.834015	41.087086	1077.147827
2989.197306	-44.184689	47.165401	1072.589111
2989.200647	-44.418468	52.951492	1070.543579
2989.203965	-44.535358	58.503799	1066.861450
2989.207297	-44.593803	64.991234	1065.283447
2989.210638	-44.710697	70.309761	1063.296265
2989.213970	-44.009354	76.621857	1058.854492
2989.217296	-44.535358	81.531265	1057.042725
2989.220635	-44.418468	87.901810	1054.997070
2989.223970	-44.009354	93.746346	1051.139648
2989.227299	-44.126244	99.532440	1048.275879
2989.230630	-44.360023	104.734077	1045.470581
2989.233965	-44.360023	110.637054	1040.677979
2989.238211	-44.593803	121.975456	1035.008789
2989.241503	-44.184689	127.819992	1030.742310
2989.244908	-44.009354	133.255417	1026.943359
2989.248234	-44.067799	138.398605	1023.904114
2989.251500	-43.775570	143.132675	1021.683228
2989.254379	-44.067799	148.392746	1018.702515
2989.257726	-43.658680	154.237289	1013.617798
2989.261053	-43.892460	159.088257	1010.227966
2989.264381	-43.483345	164.114563	1008.942139
2989.267295	-43.892460	169.082397	1000.642883
2989.270628	-43.658680	174.167160	995.967285
2989.273963	-43.892460	178.842789	994.097046
2989.277296	-43.950905	183.459961	989.479858
2989.280650	-44.126244	188.603149	986.849792
2989.283960	-43.892460	192.928116	982.992371
2989.287292	-44.184689	198.480408	979.251831
2989.290624	-44.126244	202.688477	974.459351
2989.293950	-44.418468	207.247238	970.894226
2989.297362	-44.593803	211.689072	965.634155
2989.300623	-44.360023	215.546463	962.828735
2989.303953	-44.067799	219.871429	959.848022
2989.307289	-44.652252	224.547058	954.587952
2989.310624	-44.418468	228.638214	950.613708
2989.313952	-44.243134	232.495621	945.821167
2989.317282	-44.886032	235.885452	941.730042
2989.320629	-44.886032	239.976624	938.690857
2989.323993	-44.652252	244.418472	932.787781
2989.327283	-44.535358	247.691422	928.872009
2989.330624	-44.476913	251.607254	924.722412
2989.333957	-44.886032	255.113953	921.800110
2989.337288	-44.827587	258.270020	917.825806
2989.341498	-44.593803	265.400360	908.942139
2989.344881	-45.178257	269.374634	904.208069
2989.348230	-45.295151	272.647583	900.058472
2989.351541	-45.470486	275.803619	896.610168
2989.354378	-45.704266	279.602570	889.538269
2989.357703	-45.470486	282.641724	887.317383
2989.361043	-45.704266	285.213318	881.063721
2989.364380	-45.353596	288.544708	880.946838
2989.367319	-46.230274	292.109863	876.446533
2989.370614	-45.938049	294.038574	872.413818
2989.373955	-45.938049	297.662201	865.926392
2989.377286	-46.113384	300.175323	862.010498
2989.380615	-45.938049	303.214508	859.380432
2989.383945	-46.522503	305.552307	856.399719
2989.387284	-46.405609	308.766785	850.613708
2989.390613	-46.522503	311.455292	848.100586
2989.393947	-46.814728	313.559326	843.541809
2989.397283	-47.165401	316.306244	840.619568
2989.400609	-46.990063	318.936310	835.184082
2989.403943	-47.340736	320.748077	832.086487
2989.407291	-47.340736	323.202789	826.592651
2989.410652	-46.756283	325.832855	824.488647
2989.413949	-46.931618	327.995331	820.163635
2989.417287	-46.814728	329.924011	815.955566
2989.420615	-47.516071	331.560486	812.565735
2989.423941	-47.691406	334.424316	808.825195
2989.427278	-47.282291	336.586792	803.740479
2989.430613	-47.574516	338.398590	801.694885
2989.433945	-48.042080	340.035065	798.129761
2989.437279	-47.925190	341.846863	794.272400
2989.441959	-48.568089	345.762695	786.323792
2989.444810	-48.042080	347.808289	784.336670
2989.448214	-48.743423	348.801880	780.362366
2989.451546	-49.094097	350.613678	778.024536
2989.454416	-48.860313	352.016357	774.810059
2989.457706	-49.094097	353.302155	769.433044
2989.461051	-49.094097	355.406189	766.978333
2989.464368	-49.094097	356.341309	765.634155
2989.467690	-49.094097	356.750427	761.542969
2989.470604	-49.386322	359.263580	757.977783
2989.473941	-49.561657	361.835205	755.523132
2989.477266	-49.620102	361.952057	753.594421
2989.480608	-49.620102	363.646973	748.568115
2989.483936	-49.970776	364.289886	745.879578
2989.487273	-50.204556	366.393921	744.360046
2989.490601	-50.379898	367.621277	740.794861
2989.493941	-50.789009	368.264160	738.164795
2989.497294	-50.672119	369.783752	735.885437
2989.500599	-50.905903	369.491516	732.554077
2989.503938	-51.198132	371.303314	728.696655
2989.507313	-51.315022	372.530670	727.352417
2989.510603	-51.431911	372.472229	725.715942
2989.513936	-51.548801	373.641144	722.326111
2989.517272	-51.198132	374.400940	720.572754
2989.520600	-51.724136	375.452942	718.644043
2989.523935	-52.133255	377.147858	716.656921
2989.527270	-51.373463	377.615417	713.033325
2989.530603	-51.373463	377.323212	710.987732
2989.533933	-52.367039	378.492126	709.234375
2989.537266	-51.724136	379.661011	706.370544
2989.540636	-52.600819	380.128571	689.421387
2989.544801	-51.957916	381.355927	701.578064
2989.548158	-52.600819	382.583282	699.883118
2989.551545	-52.367039	382.349518	697.486816
2989.554871	-52.717709	383.576843	694.272400
2989.557783	-52.776154	384.161316	692.635864
2989.561051	-53.009933	385.388672	691.642334
2989.564351	-53.185272	385.096436	688.603149
2989.567689	-53.009933	385.447083	687.668030
2989.570599	-53.594387	386.499115	685.797791
2989.573939	-53.477497	386.031555	685.213318
2989.577263	-53.419052	387.258911	682.933960
2989.580600	-53.302162	387.200470	680.713013
2989.583929	-53.769726	386.849792	680.888367
2989.587256	-54.471069	387.668030	677.615479
2989.590590	-54.120399	388.252472	677.031006
2989.593929	-54.412621	388.603149	675.920532
2989.597262	-54.821743	388.369385	675.628296
2989.600596	-55.172413	387.960266	672.589111
2989.603954	-55.113972	389.479828	671.478638
2989.607262	-55.055523	388.953827	670.952637
2989.610588	-55.406197	389.187592	669.666870
2989.613940	-55.698425	390.531860	670.485107
2989.617281	-55.932205	389.655151	668.731750
2989.620588	-55.990646	390.531860	668.205750
2989.623929	-56.049095	389.655151	667.153687
2989.627259	-55.698425	390.999420	666.919922
2989.630588	-55.756866	391.057861	666.452332
2989.633923	-56.341320	390.824066	665.634155
2989.637260	-56.399769	391.642303	664.582092
2989.640590	-57.042664	391.700775	662.419678
2989.645215	-56.516659	391.759216	663.588501
2989.648173	-56.867332	391.642303	662.536499
2989.651555	-56.458210	390.298096	662.594971
2989.654874	-57.334892	390.765656	660.900085
