time (s)	det(V)
2988.523537	0.093605	
2988.525046	0.066781	
2988.526624	0.080964	
2988.528158	0.057290	
2988.529682	0.072573	
2988.531307	0.053499	
2988.532802	0.053966	
2988.534446	0.064440	
2988.535990	0.081814	
2988.537680	0.047513	
2988.539157	0.073145	
2988.540882	0.044979	
2988.542359	0.053511	
2988.544071	0.023734	
2988.545542	0.039710	
2988.547256	0.022614	
2988.548763	0.043900	
2988.550514	0.004321	
2988.552005	0.034417	
2988.553786	0.034054	
2988.555268	0.024733	
2988.557044	0.024632	
2988.558525	0.009200	
2988.560303	0.013482	
2988.561787	0.009220	
2988.563548	0.010803	
2988.565048	-0.009343	
2988.566798	0.014670	
2988.568317	-0.021726	
2988.570056	0.002424	
2988.571573	-0.020054	
2988.573273	-0.006044	
2988.574806	-0.044856	
2988.576484	-0.003236	
2988.578037	-0.049046	
2988.579739	-0.011252	
2988.581328	-0.080382	
2988.583004	-0.013645	
2988.584580	-0.055016	
2988.586245	-0.029629	
2988.587826	-0.053666	
2988.589478	-0.018793	
2988.591078	-0.076060	
2988.592698	-0.037351	
2988.594344	-0.088902	
2988.595945	-0.043543	
2988.597633	-0.104637	
2988.599236	-0.053485	
2988.600887	-0.098284	
2988.602486	-0.056961	
2988.604166	-0.072543	
2988.605730	-0.054971	
2988.607438	-0.103114	
2988.608994	-0.086980	
2988.610704	-0.105906	
2988.612265	-0.085011	
2988.613977	-0.116556	
2988.615536	-0.093289	
2988.617278	-0.118164	
2988.618797	-0.095355	
2988.620533	-0.101132	
2988.622026	-0.139699	
2988.623579	-0.115235	
2988.625104	-0.136098	
2988.626696	-0.122736	
2988.628227	-0.144928	
2988.629779	-0.135228	
2988.631402	-0.154640	
2988.632889	-0.147844	
2988.634564	-0.160469	
2988.636053	-0.148549	
2988.637683	-0.165118	
2988.639161	-0.128533	
2988.640879	-0.174935	
2988.642354	-0.141967	
2988.644060	-0.155663	
2988.645539	-0.170596	
2988.647262	-0.173130	
2988.648750	-0.178105	
2988.650454	-0.168336	
2988.651939	-0.177565	
2988.653724	-0.158064	
2988.655208	-0.178560	
2988.656991	-0.180099	
2988.658471	-0.187209	
2988.660242	-0.183837	
2988.661722	-0.205590	
2988.663472	-0.196293	
2988.664986	-0.218984	
2988.666735	-0.189779	
2988.668250	-0.223444	
2988.669970	-0.180776	
2988.671500	-0.222437	
2988.673205	-0.201780	
2988.674752	-0.242635	
2988.676447	-0.203048	
2988.678011	-0.248907	
2988.679691	-0.211508	
2988.681256	-0.253644	
2988.682922	-0.215911	
2988.684504	-0.248605	
2988.686146	-0.213655	
2988.687757	-0.276900	
2988.689379	-0.223665	
2988.691014	-0.268186	
2988.692620	-0.237011	
2988.694297	-0.285371	
2988.695896	-0.245104	
2988.697537	-0.291692	
2988.699130	-0.247779	
2988.700815	-0.304844	
2988.702397	-0.260355	
2988.704103	-0.290129	
2988.705671	-0.270740	
2988.707370	-0.299321	
2988.708940	-0.276062	
2988.710616	-0.318198	
2988.712137	-0.303040	
2988.713855	-0.314258	
2988.715350	-0.304329	
2988.717145	-0.323540	
2988.718623	-0.313175	
2988.720403	-0.312901	
2988.721888	-0.324297	
2988.723667	-0.325115	
2988.725159	-0.352370	
2988.726743	-0.329232	
2988.728288	-0.367984	
2988.729833	-0.353965	
2988.731415	-0.360947	
2988.732908	-0.345554	
2988.734561	-0.379424	
2988.736050	-0.349603	
2988.737700	-0.357454	
2988.739224	-0.373732	
2988.740846	-0.376170	
2988.742331	-0.375396	
2988.744049	-0.382091	
2988.745537	-0.377563	
2988.747268	-0.375287	
2988.748754	-0.372206	
2988.750477	-0.387711	
2988.751962	-0.408638	
2988.753659	-0.365680	
2988.755144	-0.377966	
2988.756897	-0.374820	
2988.758393	-0.392384	
2988.760143	-0.381253	
2988.761653	-0.411993	
2988.763392	-0.398068	
2988.764911	-0.391034	
2988.766633	-0.392247	
2988.768171	-0.431720	
2988.769869	-0.391401	
2988.771414	-0.431776	
2988.773101	-0.386667	
2988.774660	-0.441630	
2988.776332	-0.392746	
2988.777914	-0.446580	
2988.779574	-0.399574	
2988.781156	-0.448317	
2988.782794	-0.399103	
2988.784393	-0.439438	
2988.786026	-0.398555	
2988.787663	-0.450581	
2988.789261	-0.408795	
2988.790939	-0.455286	
2988.792532	-0.423708	
2988.794200	-0.461578	
2988.795789	-0.422306	
2988.797465	-0.469530	
2988.799028	-0.443289	
2988.800743	-0.472313	
2988.802285	-0.447555	
2988.803984	-0.463218	
2988.805522	-0.438496	
2988.807246	-0.490711	
2988.808768	-0.446452	
2988.810505	-0.481309	
2988.811994	-0.468986	
2988.813794	-0.481933	
2988.815270	-0.475029	
2988.817048	-0.494143	
2988.818536	-0.493301	
2988.820313	-0.471290	
2988.821800	-0.490348	
2988.823580	-0.498401	
2988.825069	-0.502361	
2988.826846	-0.500504	
2988.828344	-0.519787	
2988.829930	-0.509104	
2988.831476	-0.508645	
2988.833004	-0.511199	
2988.834642	-0.533234	
2988.836136	-0.524098	
2988.837763	-0.507158	
2988.839287	-0.536722	
2988.840937	-0.550777	
2988.842412	-0.520013	
2988.844157	-0.562411	
2988.845630	-0.524581	
2988.847354	-0.545226	
2988.848843	-0.536412	
2988.850547	-0.528057	
2988.852035	-0.554290	
2988.853726	-0.514792	
2988.855209	-0.551128	
2988.856928	-0.538100	
2988.858418	-0.555337	
2988.860172	-0.540835	
2988.861676	-0.557815	
2988.863417	-0.550547	
2988.864929	-0.552014	
2988.866661	-0.535687	
2988.868189	-0.554922	
2988.869908	-0.524061	
2988.871451	-0.572208	
2988.873169	-0.543470	
2988.874711	-0.582262	
2988.876391	-0.537782	
2988.877956	-0.575088	
2988.879625	-0.538491	
2988.881203	-0.590259	
2988.882854	-0.537750	
2988.884461	-0.571998	
2988.886102	-0.530253	
2988.887732	-0.554056	
2988.889356	-0.519397	
2988.890984	-0.575318	
2988.892603	-0.548110	
2988.894246	-0.585602	
2988.895851	-0.532879	
2988.897531	-0.577992	
2988.899092	-0.536823	
2988.900776	-0.572921	
2988.902331	-0.532726	
2988.904045	-0.553085	
2988.905593	-0.541480	
2988.907293	-0.575386	
2988.908853	-0.552554	
2988.910576	-0.577819	
2988.912103	-0.560953	
2988.913841	-0.581602	
2988.915326	-0.565573	
2988.917111	-0.578363	
2988.918601	-0.549057	
2988.920372	-0.546620	
2988.921870	-0.540235	
2988.923645	-0.552195	
2988.925126	-0.544437	
2988.926917	-0.549883	
2988.928403	-0.563196	
2988.930160	-0.560743	
2988.931676	-0.562560	
2988.933242	-0.559426	
2988.934811	-0.557327	
2988.936304	-0.550112	
2988.937944	-0.549226	
2988.939429	-0.552050	
2988.941072	-0.591987	
2988.942590	-0.576937	
2988.944224	-0.574637	
2988.945700	-0.539731	
2988.947408	-0.562270	
2988.948889	-0.555124	
2988.950619	-0.543176	
2988.952111	-0.561617	
2988.953843	-0.537564	
2988.955326	-0.526805	
2988.957036	-0.550261	
2988.958514	-0.555752	
2988.960297	-0.536376	
2988.961785	-0.537041	
2988.963559	-0.544231	
2988.965047	-0.547329	
2988.966815	-0.524230	
2988.968320	-0.535111	
2988.970079	-0.525044	
2988.971590	-0.538189	
2988.973317	-0.525258	
2988.974846	-0.530599	
2988.976558	-0.522486	
2988.978104	-0.543607	
2988.979818	-0.513217	
2988.981378	-0.544920	
2988.983069	-0.510740	
2988.984631	-0.553081	
2988.986316	-0.496592	
2988.987901	-0.530873	
2988.989562	-0.497507	
2988.991152	-0.553786	
2988.992790	-0.497341	
2988.994417	-0.536126	
2988.996031	-0.485273	
2988.997648	-0.538293	
2988.999264	-0.477208	
2989.000925	-0.522571	
2989.002528	-0.468011	
2989.004201	-0.501603	
2989.005767	-0.472197	
2989.007460	-0.501483	
2989.009010	-0.477711	
2989.010706	-0.496451	
2989.012272	-0.466964	
2989.013961	-0.483335	
2989.015513	-0.459838	
2989.017236	-0.471753	
2989.018752	-0.473381	
2989.020515	-0.457844	
2989.022001	-0.451278	
2989.023780	-0.463979	
2989.025256	-0.441501	
2989.027042	-0.453832	
2989.028526	-0.457526	
2989.030309	-0.444470	
2989.031823	-0.482070	
2989.033315	-0.450214	
2989.034898	-0.436010	
2989.036453	-0.434302	
2989.038038	-0.437327	
2989.039532	-0.441992	
2989.041197	-0.462198	
2989.042694	-0.432973	
2989.044322	-0.437746	
2989.045848	-0.425553	
2989.047497	-0.429650	
2989.048972	-0.409165	
2989.050709	-0.419869	
2989.052182	-0.386365	
2989.053902	-0.381737	
2989.055387	-0.401898	
2989.057104	-0.395087	
2989.058590	-0.378252	
2989.060282	-0.382405	
2989.061771	-0.357526	
2989.063545	-0.369893	
2989.065036	-0.351653	
2989.066817	-0.357438	
2989.068309	-0.358203	
2989.070060	-0.325227	
2989.071575	-0.345893	
2989.073307	-0.340305	
2989.074828	-0.375074	
2989.076558	-0.332583	
2989.078105	-0.382687	
2989.079822	-0.323644	
2989.081376	-0.351093	
2989.083065	-0.306335	
2989.084615	-0.335641	
2989.086287	-0.294628	
2989.087860	-0.354312	
2989.089502	-0.282519	
2989.091105	-0.308880	
2989.092755	-0.279752	
2989.094371	-0.303205	
2989.096001	-0.263816	
2989.097623	-0.300622	
2989.099262	-0.247267	
2989.100935	-0.287671	
2989.102517	-0.264714	
2989.104193	-0.281149	
2989.105772	-0.238941	
2989.107461	-0.278346	
2989.109050	-0.243255	
2989.110715	-0.284719	
2989.112282	-0.247960	
2989.113987	-0.282157	
2989.115543	-0.232673	
2989.117268	-0.246345	
2989.118817	-0.227529	
2989.120520	-0.226332	
2989.122027	-0.201288	
2989.123785	-0.234941	
2989.125272	-0.220141	
2989.127033	-0.216008	
2989.128526	-0.224169	
2989.130321	-0.208358	
2989.131797	-0.193888	
2989.133577	-0.170363	
2989.135080	-0.199520	
2989.136570	-0.173428	
2989.138140	-0.176885	
2989.139682	-0.172022	
2989.141304	-0.199270	
2989.142790	-0.152989	
2989.144419	-0.189920	
2989.145933	-0.169742	
2989.147582	-0.189203	
2989.149062	-0.156944	
2989.150726	-0.158999	
2989.152199	-0.134027	
2989.153907	-0.136521	
2989.155393	-0.124287	
2989.157112	-0.149174	
2989.158600	-0.150044	
2989.160325	-0.127127	
2989.161817	-0.137185	
2989.163509	-0.110075	
2989.165002	-0.104794	
2989.166756	-0.096757	
2989.168265	-0.096838	
2989.169997	-0.067745	
2989.171518	-0.088858	
2989.173242	-0.071004	
2989.174785	-0.091653	
2989.176493	-0.064664	
2989.178040	-0.114538	
2989.179743	-0.049493	
2989.181306	-0.095178	
2989.182999	-0.027893	
2989.184568	-0.075133	
2989.186245	-0.023244	
2989.187845	-0.056289	
2989.189491	-0.032272	
2989.191101	-0.044570	
2989.192739	-0.021810	
2989.194355	-0.054013	
2989.195980	-0.007131	
2989.197611	-0.061115	
2989.199207	0.002231	
2989.200882	-0.038246	
2989.202463	0.003435	
2989.204143	-0.038733	
2989.205725	0.009989	
2989.207386	-0.015168	
2989.208963	0.019947	
2989.210669	0.001546	
2989.212239	0.032923	
2989.213950	-0.005077	
2989.215500	0.051131	
2989.217216	0.021913	
2989.218752	0.033619	
2989.220484	0.042462	
2989.221978	0.029394	
2989.223735	0.020974	
2989.225227	0.039537	
2989.227032	0.052907	
2989.228516	0.062925	
2989.230305	0.051316	
2989.231791	0.069987	
2989.233539	0.063900	
2989.235021	0.056178	
2989.236768	0.093347	
2989.238298	0.039247	
2989.239857	0.057954	
2989.241401	0.073955	
2989.242914	0.065781	
2989.244568	0.045676	
2989.246067	0.086576	
2989.247703	0.058237	
2989.249230	0.078072	
2989.250885	0.071824	
2989.252382	0.081641	
2989.254029	0.101287	
2989.255502	0.105340	
2989.257209	0.118528	
2989.258691	0.126847	
2989.260395	0.130138	
2989.261881	0.114540	
2989.263583	0.124603	
2989.265061	0.125638	
2989.266731	0.152507	
2989.268235	0.123640	
2989.269968	0.137284	
2989.271499	0.144390	
2989.273236	0.151283	
2989.274771	0.139266	
2989.276484	0.155972	
2989.278036	0.122238	
2989.279733	0.170196	
2989.281282	0.140257	
2989.282964	0.174446	
2989.284543	0.126230	
2989.286197	0.189362	
2989.287802	0.157845	
2989.289456	0.193375	
2989.291044	0.133196	
2989.292685	0.193286	
2989.294293	0.156431	
2989.295920	0.191751	
2989.297592	0.137977	
2989.299171	0.198527	
2989.300847	0.154264	
2989.302450	0.208908	
2989.304118	0.192170	
2989.305712	0.223204	
2989.307394	0.159589	
2989.308969	0.222318	
2989.310681	0.188110	
2989.312243	0.214406	
2989.313951	0.173563	
2989.315525	0.201600	
2989.317210	0.193225	
2989.318724	0.228622	
2989.320475	0.207462	
2989.321960	0.214350	
2989.323744	0.211848	
2989.325225	0.225110	
2989.327001	0.219095	
2989.328477	0.227672	
2989.330266	0.212795	
2989.331745	0.212513	
2989.333524	0.222560	
2989.335020	0.220276	
2989.336791	0.233271	
2989.338296	0.238657	
2989.340047	0.240989	
2989.341566	0.214447	
2989.343119	0.232917	
2989.344729	0.203643	
2989.346221	0.218576	
2989.347879	0.197592	
2989.349375	0.240582	
2989.350997	0.206877	
2989.352524	0.229082	
2989.354157	0.258065	
2989.355637	0.263379	
2989.357359	0.219837	
2989.358830	0.243225	
2989.360539	0.226378	
2989.362021	0.234653	
2989.363730	0.241251	
2989.365226	0.258815	
2989.366956	0.238492	
2989.368434	0.249263	
2989.370233	0.243861	
2989.371716	0.239140	
2989.373467	0.259862	
2989.374964	0.238959	
2989.376706	0.245336	
2989.378219	0.243829	
2989.379941	0.256345	
2989.381471	0.255680	
2989.383190	0.269816	
2989.384736	0.216880	
2989.386430	0.275915	
2989.387978	0.231708	
2989.389661	0.271190	
2989.391227	0.227333	
2989.392883	0.265260	
2989.394480	0.236107	
2989.396150	0.271609	
2989.397745	0.210439	
2989.399394	0.264801	
2989.401012	0.218979	
2989.402649	0.283142	
2989.404291	0.217891	
2989.405898	0.272511	
2989.407553	0.202309	
2989.409127	0.265340	
2989.410817	0.230773	
2989.412404	0.261916	
2989.414068	0.225943	
2989.415639	0.251225	
2989.417352	0.206600	
2989.418896	0.253674	
2989.420615	0.232055	
2989.422159	0.249928	
2989.423863	0.219176	
2989.425405	0.251539	
2989.427138	0.230463	
2989.428631	0.250295	
2989.430401	0.218237	
2989.431882	0.233436	
2989.433671	0.232643	
2989.435150	0.222266	
2989.436932	0.227071	
2989.438403	0.240184	
2989.440155	0.229259	
2989.441680	0.167062	
2989.443178	0.182156	
2989.444746	0.205745	
2989.446277	0.208235	
2989.447898	0.189165	
2989.449392	0.212892	
2989.451025	0.197677	
2989.452551	0.209923	
2989.454186	0.199038	
2989.455663	0.220727	
2989.457377	0.207268	
2989.458861	0.222084	
2989.460602	0.200110	
2989.462092	0.200086	
2989.463813	0.207788	
2989.465293	0.180299	
2989.466993	0.198172	
2989.468475	0.189056	
2989.470194	0.207171	
2989.471676	0.178619	
2989.473458	0.200883	
2989.474959	0.187122	
2989.476720	0.198918	
2989.478236	0.154771	
2989.479975	0.196770	
2989.481494	0.151697	
2989.483220	0.200875	
2989.484750	0.167863	
2989.486468	0.206132	
2989.488020	0.164201	
2989.489729	0.204738	
2989.491294	0.171009	
2989.492987	0.199687	
2989.494548	0.135238	
2989.496228	0.198680	
2989.497807	0.127036	
2989.499450	0.187183	
2989.501055	0.141280	
2989.502675	0.197129	
2989.504299	0.149937	
2989.505925	0.188927	
2989.507581	0.138875	
2989.509195	0.186369	
2989.510829	0.146191	
2989.512423	0.182937	
2989.514106	0.125433	
2989.515679	0.169168	
2989.517379	0.120144	
2989.518922	0.144467	
2989.520635	0.138702	
2989.522196	0.161273	
2989.523898	0.116240	
2989.525459	0.150662	
2989.527180	0.131487	
2989.528706	0.145353	
2989.530444	0.124039	
2989.531928	0.134964	
2989.533694	0.118988	
2989.535185	0.119697	
2989.536939	0.120994	
2989.538427	0.114399	
2989.540227	0.109130	
2989.541703	0.099434	
2989.543467	0.101170	
2989.544969	0.083704	
2989.546554	0.085150	
2989.548086	0.081814	
2989.549615	0.086161	
2989.551256	0.068029	
2989.552751	0.060110	
2989.554401	0.109408	
2989.555911	0.080650	
2989.557575	0.042969	
2989.559050	0.065161	
2989.560763	0.058949	
2989.562240	0.071341	
2989.563957	0.030211	
2989.565435	0.051803	
2989.567137	0.061161	
2989.568616	0.039090	
2989.570319	0.066370	
2989.571818	0.043815	
2989.573611	0.053950	
2989.575088	0.044858	
2989.576886	0.044476	
2989.578371	0.032818	
2989.580124	0.037648	
2989.581620	0.024777	
2989.583373	0.042824	
2989.584886	0.021136	
2989.586656	0.031799	
2989.588179	0.029184	
2989.589900	0.030038	
2989.591428	0.002243	
2989.593133	0.021595	
2989.594677	0.027279	
2989.596372	0.024403	
2989.597929	0.009450	
2989.599593	0.033394	
2989.601184	-0.015232	
2989.602841	0.023613	
2989.604434	-0.000086	
2989.606089	0.011637	
2989.607681	-0.022640	
2989.609335	0.003173	
2989.610960	-0.033364	
2989.612572	0.010412	
2989.614224	-0.049243	
2989.615834	0.001409	
2989.617494	-0.034959	
2989.619097	-0.006217	
2989.620763	-0.035970	
2989.622336	-0.021927	
2989.624037	-0.038705	
2989.625600	-0.027760	
2989.627315	-0.061046	
2989.628872	-0.018068	
2989.630570	-0.072301	
2989.632128	-0.037863	
2989.633848	-0.061485	
2989.635383	-0.052329	
2989.637127	-0.062678	
2989.638627	-0.046033	
2989.640386	-0.061787	
2989.641871	-0.057453	
2989.643641	-0.088358	
2989.645120	-0.108770	
2989.646625	-0.102010	
2989.648198	-0.109873	
2989.649744	-0.075218	
2989.651338	-0.116762	
2989.652828	-0.085341	
2989.654506	-0.121507	
2989.655999	-0.104862	
2989.657639	-0.117576	
2989.659158	-0.108782	
2989.660796	-0.118768	
2989.662275	-0.109757	
2989.663989	-0.120556	
2989.665464	-0.118305	
2989.667182	-0.121274	
2989.668678	-0.111694	
2989.670407	-0.119412	
2989.671895	-0.117024	
2989.673606	-0.126043	
2989.675085	-0.120561	
2989.676875	-0.127115	
2989.678359	-0.128456	
2989.680122	-0.139026	
2989.681621	-0.150648	
2989.683401	-0.122869	
2989.684903	-0.149786	
2989.686640	-0.140174	
2989.688159	-0.151252	
2989.689886	-0.152554	
2989.691416	-0.183543	
2989.693110	-0.138176	
2989.694672	-0.202964	
2989.696380	-0.154431	
2989.697945	-0.183314	
2989.699630	-0.153355	
2989.701199	-0.177742	
2989.702864	-0.156421	
2989.704437	-0.220551	
2989.706078	-0.153746	
2989.707693	-0.207943	
2989.709326	-0.166044	
2989.710942	-0.219645	
2989.712575	-0.168465	
2989.714220	-0.240927	
2989.715823	-0.186822	
2989.717473	-0.220181	
2989.719072	-0.184051	
2989.720762	-0.250011	
2989.722327	-0.196756	
2989.724034	-0.234300	
2989.725589	-0.198585	
2989.727280	-0.242208	
2989.728839	-0.201115	
2989.730512	-0.239992	
2989.732066	-0.220684	
2989.733789	-0.233950	
2989.735276	-0.236032	
2989.737042	-0.245652	
2989.738520	-0.203665	
2989.740323	-0.256178	
2989.741803	-0.243827	
2989.743585	-0.263159	
2989.745078	-0.256182	
2989.746857	-0.252327	
2989.748342	-0.288393	
2989.749937	-0.280908	
2989.751465	-0.288231	
2989.753017	-0.262780	
2989.754625	-0.263965	
2989.756123	-0.292227	
2989.757775	-0.282946	
2989.759270	-0.282604	
2989.760904	-0.321759	
2989.762398	-0.271341	
2989.764114	-0.312103	
2989.765596	-0.273254	
2989.767313	-0.294391	
2989.768787	-0.298918	
2989.770501	-0.271602	
2989.771984	-0.314613	
2989.773695	-0.305932	
2989.775180	-0.301851	
2989.776939	-0.310697	
2989.778433	-0.296848	
2989.780221	-0.314738	
2989.781698	-0.309150	
2989.783486	-0.306971	
2989.784973	-0.315954	
2989.786743	-0.320728	
2989.788240	-0.336728	
2989.789986	-0.315725	
2989.791510	-0.358042	
2989.793273	-0.323830	
2989.794793	-0.347697	
2989.796520	-0.322698	
2989.798051	-0.351730	
2989.799752	-0.315112	
2989.801295	-0.352463	
2989.802975	-0.318262	
2989.804538	-0.353913	
2989.806200	-0.323088	
2989.807795	-0.378389	
2989.809444	-0.340422	
2989.811031	-0.364354	
2989.812673	-0.330891	
2989.814276	-0.382361	
2989.815903	-0.335580	
2989.817551	-0.397375	
2989.819162	-0.339689	
2989.820836	-0.381761	
2989.822435	-0.348189	
2989.824093	-0.418330	
2989.825699	-0.359690	
2989.827371	-0.401306	
2989.828951	-0.370941	
2989.830647	-0.414854	
2989.832190	-0.363504	
2989.833886	-0.412932	
2989.835434	-0.370369	
2989.837139	-0.392553	
2989.838661	-0.389197	
2989.840400	-0.405012	
2989.841883	-0.405717	
2989.843672	-0.406692	
2989.845153	-0.418390	
2989.846956	-0.409746	
2989.848437	-0.431007	
2989.849941	-0.420195	
2989.851520	-0.427559	
2989.853079	-0.420090	
2989.854655	-0.404182	
2989.856147	-0.428437	
2989.857806	-0.419643	
2989.859298	-0.439193	
2989.860941	-0.457687	
2989.862467	-0.452236	
2989.864108	-0.448554	
2989.865584	-0.437440	
2989.867303	-0.434375	
2989.868779	-0.421218	
2989.870499	-0.427676	
2989.871989	-0.436824	
2989.873698	-0.443624	
2989.875202	-0.450440	
2989.876917	-0.449437	
2989.878392	-0.440300	
2989.880177	-0.440224	
2989.881650	-0.459580	
2989.883407	-0.440844	
2989.884906	-0.442609	
2989.886650	-0.439890	
2989.888172	-0.464519	
2989.889894	-0.436256	
2989.891421	-0.468628	
2989.893124	-0.440788	
2989.894666	-0.465457	
2989.896371	-0.431676	
2989.897930	-0.481506	
2989.899612	-0.435616	
2989.901181	-0.484427	
2989.902836	-0.438371	
2989.904435	-0.465179	
2989.906086	-0.448365	
2989.907687	-0.473997	
2989.909323	-0.437722	
2989.910941	-0.483174	
2989.912566	-0.441565	
2989.914223	-0.497652	
2989.915802	-0.440945	
2989.917493	-0.508150	
2989.919074	-0.437094	
2989.920738	-0.489381	
2989.922331	-0.451286	
2989.924002	-0.495682	
2989.925566	-0.460273	
2989.927284	-0.484596	
2989.928825	-0.470505	
2989.930535	-0.484934	
2989.932062	-0.451737	
2989.933798	-0.481462	
2989.935314	-0.462770	
2989.937044	-0.473764	
2989.938543	-0.450915	
2989.940329	-0.470763	
2989.941816	-0.457501	
2989.943603	-0.481333	
2989.945088	-0.464208	
2989.946871	-0.479170	
2989.948355	-0.477055	
2989.950122	-0.473957	
2989.951619	-0.488133	
2989.953194	-0.483327	
2989.954736	-0.472060	
2989.956266	-0.469320	
2989.957885	-0.510325	
2989.959383	-0.511549	
2989.961023	-0.483395	
2989.962548	-0.495416	
2989.964208	-0.527058	
2989.965709	-0.486276	
2989.967398	-0.486691	
2989.968883	-0.464438	
2989.970615	-0.474940	
2989.972085	-0.476801	
2989.973802	-0.472616	
2989.975285	-0.469731	
2989.976993	-0.480430	
2989.978477	-0.460607	
2989.980256	-0.482622	
2989.981742	-0.481349	
2989.983503	-0.473981	
2989.984991	-0.476007	
2989.986758	-0.471548	
2989.988253	-0.457268	
2989.990014	-0.474835	
2989.991524	-0.472398	
2989.993260	-0.462714	
2989.994781	-0.474348	
2989.996509	-0.462964	
2989.998046	-0.485333	
2989.999771	-0.446863	
2990.001315	-0.461771	
2990.003003	-0.433617	
2990.004566	-0.473812	
2990.006238	-0.436610	
2990.007805	-0.495206	
2990.009472	-0.432361	
2990.011070	-0.457050	
2990.012711	-0.430399	
2990.014324	-0.492242	
2990.015959	-0.428497	
2990.017585	-0.458065	
2990.019210	-0.410442	
2990.020861	-0.464942	
2990.022445	-0.414773	
2990.024129	-0.463632	
2990.025708	-0.413540	
2990.027385	-0.447906	
2990.028971	-0.425682	
2990.030640	-0.450734	
2990.032223	-0.424280	
2990.033920	-0.459789	
2990.035481	-0.406374	
2990.037187	-0.434004	
2990.038742	-0.410088	
2990.040476	-0.440731	
2990.041996	-0.402160	
2990.043725	-0.418515	
2990.045209	-0.389584	
2990.046974	-0.401697	
2990.048480	-0.392508	
2990.050279	-0.416976	
2990.051761	-0.432208	
2990.053272	-0.434492	
2990.054819	-0.404211	
2990.056391	-0.422870	
2990.057987	-0.430604	
2990.059479	-0.418910	
2990.061138	-0.379670	
2990.062628	-0.411671	
2990.064258	-0.435527	
2990.065776	-0.385157	
2990.067415	-0.403139	
2990.068889	-0.359513	
2990.070630	-0.380476	
2990.072103	-0.364467	
2990.073809	-0.377040	
2990.075285	-0.390414	
2990.076983	-0.366594	
2990.078466	-0.403079	
2990.080166	-0.373483	
2990.081652	-0.369197	
2990.083426	-0.350042	
2990.084916	-0.348189	
2990.086672	-0.349651	
2990.088179	-0.345341	
2990.089893	-0.331117	
2990.091410	-0.365627	
2990.093121	-0.327616	
2990.094663	-0.350461	
2990.096362	-0.313396	
2990.097919	-0.333163	
2990.099619	-0.298234	
2990.101180	-0.335101	
2990.102854	-0.292904	
2990.104431	-0.335673	
2990.106097	-0.299954	
2990.107693	-0.326190	
2990.109304	-0.285758	
2990.110935	-0.335552	
2990.112538	-0.282854	
2990.114188	-0.329582	
2990.115788	-0.272557	
2990.117418	-0.309730	
2990.119006	-0.275369	
2990.120682	-0.308546	
2990.122234	-0.260516	
2990.123942	-0.290761	
2990.125483	-0.270648	
2990.127176	-0.286338	
2990.128725	-0.262402	
2990.130435	-0.267006	
2990.131949	-0.247694	
2990.133688	-0.255264	
2990.135181	-0.237918	
2990.136960	-0.258929	
2990.138442	-0.240754	
2990.140224	-0.254744	
2990.141705	-0.248460	
2990.143470	-0.237587	
2990.144953	-0.234075	
2990.146700	-0.226908	
2990.148212	-0.239634	
2990.149958	-0.217341	
2990.151474	-0.230026	
2990.153217	-0.196833	
2990.154736	-0.228093	
2990.156278	-0.212237	
2990.157898	-0.241777	
2990.159389	-0.229978	
2990.161041	-0.226356	
2990.162538	-0.207339	
2990.164191	-0.215597	
2990.165684	-0.203004	
2990.167335	-0.191689	
2990.168807	-0.167982	
2990.170497	-0.192631	
2990.171973	-0.191266	
2990.173670	-0.169992	
2990.175150	-0.199258	
2990.176850	-0.151760	
2990.178344	-0.190690	
2990.180025	-0.162753	
2990.181539	-0.167124	
2990.183208	-0.141907	
2990.184732	-0.173654	
2990.186463	-0.136823	
2990.187996	-0.147115	
2990.189694	-0.112935	
2990.191244	-0.158463	
2990.192936	-0.115171	
2990.194487	-0.164852	
2990.196160	-0.107219	
2990.197743	-0.155220	
2990.199382	-0.091234	
2990.200978	-0.143941	
2990.202630	-0.071053	
2990.204248	-0.141133	
2990.205869	-0.071858	
2990.207503	-0.114933	
2990.209106	-0.078718	
2990.210753	-0.109555	
2990.212355	-0.068897	
2990.214009	-0.113463	
2990.215601	-0.065699	
2990.217299	-0.082453	
2990.218875	-0.058806	
2990.220583	-0.069763	
2990.222126	-0.051906	
2990.223827	-0.068197	
2990.225367	-0.036014	
2990.227087	-0.081526	
2990.228594	-0.035905	
2990.230346	-0.050145	
2990.231842	-0.051245	
2990.233626	-0.038246	
2990.235106	-0.024558	
2990.236892	-0.027925	
2990.238374	0.013260	
2990.240141	-0.014688	
2990.241629	-0.029670	
2990.243398	-0.019764	
2990.244903	-0.017504	
2990.246668	0.003991	
2990.248173	-0.002962	
2990.249906	0.019077	
2990.251428	-0.022608	
2990.253161	0.034634	
2990.254690	0.026622	
2990.256439	0.028471	
2990.257979	0.007754	
2990.259475	0.004551	
2990.261118	0.012982	
2990.262616	0.021953	
2990.264256	-0.003332	
2990.265786	0.021732	
2990.267410	-0.003054	
2990.268890	0.027218	
2990.270527	0.054011	
2990.272015	0.063449	
2990.273712	0.042768	
2990.275209	0.038143	
2990.276928	0.059231	
2990.278410	0.029128	
2990.280118	0.059630	
2990.281598	0.056109	
2990.283283	0.082080	
2990.284789	0.057870	
2990.286501	0.095337	
2990.288034	0.058885	
2990.289745	0.092030	
2990.291296	0.096892	
2990.293015	0.106387	
2990.294563	0.067727	
