time (s)	det(V)
5139.815175	-0.367821	
5139.816663	-0.372888	
5139.818453	-0.358012	
5139.819938	-0.360606	
5139.821719	-0.350290	
5139.823216	-0.349407	
5139.824971	-0.340839	
5139.826483	-0.340509	
5139.828208	-0.335429	
5139.829729	-0.342116	
5139.831456	-0.326366	
5139.832993	-0.347276	
5139.834686	-0.311847	
5139.836266	-0.343981	
5139.837752	-0.324001	
5139.839396	-0.319437	
5139.840894	-0.319549	
5139.842533	-0.333342	
5139.844029	-0.321354	
5139.845655	-0.315658	
5139.847138	-0.315239	
5139.848766	-0.304403	
5139.850259	-0.319614	
5139.851872	-0.290896	
5139.853368	-0.313378	
5139.855049	-0.268426	
5139.856541	-0.285816	
5139.858203	-0.260490	
5139.859721	-0.289945	
5139.861362	-0.247390	
5139.862919	-0.273417	
5139.864534	-0.241146	
5139.866122	-0.277421	
5139.867777	-0.224505	
5139.869363	-0.269043	
5139.871006	-0.217001	
5139.872611	-0.251398	
5139.874253	-0.204984	
5139.875865	-0.257465	
5139.877474	-0.197616	
5139.879112	-0.233126	
5139.880710	-0.192662	
5139.882389	-0.220070	
5139.883949	-0.188291	
5139.885653	-0.216844	
5139.887197	-0.185427	
5139.888890	-0.200376	
5139.890432	-0.178635	
5139.892132	-0.183268	
5139.893662	-0.177559	
5139.895387	-0.172387	
5139.896877	-0.161225	
5139.898649	-0.164540	
5139.900130	-0.152838	
5139.901907	-0.156519	
5139.903387	-0.158602	
5139.905146	-0.146408	
5139.906624	-0.149172	
5139.908397	-0.126835	
5139.909894	-0.138134	
5139.911626	-0.111882	
5139.913132	-0.132104	
5139.914847	-0.104856	
5139.916371	-0.130770	
5139.918067	-0.086004	
5139.919605	-0.122037	
5139.921308	-0.077294	
5139.922870	-0.108824	
5139.924537	-0.070140	
5139.926104	-0.099124	
5139.927764	-0.060359	
5139.929338	-0.100461	
5139.930974	-0.049825	
5139.932571	-0.090431	
5139.934202	-0.042321	
5139.935850	-0.087772	
5139.937445	-0.026997	
5139.939113	-0.067852	
5139.940588	-0.053096	
5139.942220	-0.041334	
5139.943695	-0.048681	
5139.945326	-0.030236	
5139.946805	-0.049052	
5139.948426	-0.030574	
5139.949928	-0.036419	
5139.951511	-0.018537	
5139.953035	-0.031166	
5139.954640	0.003381	
5139.956216	-0.017131	
5139.957823	0.017955	
5139.959410	-0.009425	
5139.960996	0.032743	
5139.962614	0.003832	
5139.964160	0.036985	
5139.965824	0.019172	
5139.967429	0.052160	
5139.969088	0.029106	
5139.970661	0.065787	
5139.972343	0.042605	
5139.973902	0.077957	
5139.975595	0.051978	
5139.977158	0.078863	
5139.978851	0.056579	
5139.980396	0.089740	
5139.982108	0.075959	
5139.983609	0.080882	
5139.985366	0.086400	
5139.986857	0.100644	
5139.988625	0.103605	
5139.990106	0.103053	
5139.991869	0.111964	
5139.993361	0.098739	
5139.995151	0.115179	
5139.996636	0.118345	
5139.998407	0.130482	
5139.999894	0.120786	
5140.001648	0.150519	
5140.003153	0.132589	
5140.004895	0.159937	
5140.006414	0.132795	
5140.008153	0.172506	
5140.009685	0.143554	
5140.011391	0.172385	
5140.012927	0.137129	
5140.014621	0.183161	
5140.016177	0.156848	
5140.017841	0.201602	
5140.019409	0.156235	
5140.021058	0.209824	
5140.022657	0.164723	
5140.024282	0.218392	
5140.025886	0.184655	
5140.027509	0.224217	
5140.029130	0.192168	
5140.030738	0.232818	
5140.032413	0.188901	
5140.033986	0.228004	
5140.035650	0.203484	
5140.037219	0.234135	
5140.038914	0.216064	
5140.040388	0.214807	
5140.041944	0.228584	
5140.043442	0.210106	
5140.045068	0.243473	
5140.046570	0.223170	
5140.048137	0.237060	
5140.049686	0.233559	
5140.051213	0.248947	
5140.052829	0.259940	
5140.054317	0.248266	
5140.055951	0.242224	
5140.057483	0.282318	
5140.059160	0.247827	
5140.060652	0.261366	
5140.062328	0.261628	
5140.063810	0.275107	
5140.065518	0.263219	
5140.067003	0.275059	
5140.068725	0.290886	
5140.070211	0.289698	
5140.071990	0.295289	
5140.073473	0.306129	
5140.075237	0.290274	
5140.076718	0.302282	
5140.078468	0.308232	
5140.079950	0.307185	
5140.081704	0.310693	
5140.083204	0.309565	
5140.084934	0.325594	
5140.086449	0.306286	
5140.088168	0.334295	
5140.089691	0.312659	
5140.091386	0.346086	
5140.092921	0.307861	
5140.094618	0.343500	
5140.096173	0.313868	
5140.097864	0.341635	
5140.099433	0.320043	
5140.101081	0.360846	
5140.102667	0.322283	
5140.104303	0.369329	
5140.105895	0.335145	
5140.107502	0.370075	
5140.109132	0.322710	
5140.110729	0.367384	
5140.112403	0.338291	
5140.113990	0.372753	
5140.115662	0.328575	
5140.117233	0.369201	
5140.118911	0.350122	
5140.120485	0.367924	
5140.122202	0.358767	
5140.123738	0.377749	
5140.125460	0.363581	
5140.126995	0.373551	
5140.128726	0.353047	
5140.130230	0.373833	
5140.131978	0.364081	
5140.133467	0.361027	
5140.135232	0.365841	
5140.136710	0.370163	
5140.138463	0.376911	
5140.139936	0.377132	
5140.141660	0.381805	
5140.143156	0.360383	
5140.144726	0.358912	
5140.146280	0.354372	
5140.147778	0.378530	
5140.149413	0.349180	
5140.150898	0.385294	
5140.152517	0.353289	
5140.154033	0.373539	
5140.155677	0.370578	
5140.157148	0.386901	
5140.158854	0.366175	
5140.160329	0.381418	
5140.162028	0.379533	
5140.163513	0.374224	
5140.165226	0.385197	
5140.166730	0.366892	
5140.168424	0.384222	
5140.169899	0.371751	
5140.171553	0.394414	
5140.173069	0.378949	
5140.174808	0.404001	
5140.176338	0.372335	
5140.178042	0.396734	
5140.179582	0.373579	
5140.181256	0.406857	
5140.182803	0.366663	
5140.184448	0.410265	
5140.186034	0.358691	
5140.187676	0.398656	
5140.189275	0.369942	
5140.190903	0.411260	
5140.192508	0.351919	
5140.194120	0.406144	
5140.195778	0.360326	
5140.197354	0.401407	
5140.199031	0.371686	
5140.200616	0.396839	
5140.202291	0.365358	
5140.203855	0.390720	
5140.205541	0.366397	
5140.207103	0.392581	
5140.208803	0.358397	
5140.210340	0.387227	
5140.212067	0.355964	
5140.213580	0.376037	
5140.215305	0.363936	
5140.216792	0.373177	
5140.218543	0.367327	
5140.220026	0.361341	
5140.221805	0.369035	
5140.223281	0.362908	
5140.225058	0.374885	
5140.226547	0.348954	
5140.228286	0.372846	
5140.229788	0.350433	
5140.231508	0.365406	
5140.233031	0.346150	
5140.234758	0.373382	
5140.236293	0.332470	
5140.238001	0.366562	
5140.239541	0.338013	
5140.241213	0.360314	
5140.242804	0.326255	
5140.244297	0.340144	
5140.245900	0.302911	
5140.247418	0.333292	
5140.249042	0.316683	
5140.250523	0.333151	
5140.252175	0.332128	
5140.253646	0.316023	
5140.255278	0.336330	
5140.256754	0.312989	
5140.258382	0.329715	
5140.259865	0.314504	
5140.261530	0.326029	
5140.263053	0.301613	
5140.264678	0.332003	
5140.266226	0.302270	
5140.267812	0.330678	
5140.269406	0.296606	
5140.270974	0.324200	
5140.272587	0.284827	
5140.274213	0.339854	
5140.275831	0.292594	
5140.277433	0.335625	
5140.279080	0.283651	
5140.280676	0.322275	
5140.282364	0.277178	
5140.283923	0.322355	
5140.285615	0.276622	
5140.287153	0.304514	
5140.288868	0.276795	
5140.290419	0.303724	
5140.292101	0.279937	
5140.293649	0.299785	
5140.295378	0.276888	
5140.296878	0.292002	
5140.298630	0.272360	
5140.300110	0.284022	
5140.301895	0.280694	
5140.303375	0.278181	
5140.305143	0.265375	
5140.306622	0.250462	
5140.308397	0.268662	
5140.309884	0.260549	
5140.311628	0.264440	
5140.313112	0.247678	
5140.314832	0.257761	
5140.316360	0.233104	
5140.318081	0.258929	
5140.319610	0.230123	
5140.321308	0.261483	
5140.322855	0.215798	
5140.324535	0.257334	
5140.326114	0.212257	
5140.327773	0.258365	
5140.329350	0.208781	
5140.330999	0.249350	
5140.332594	0.200184	
5140.334225	0.244601	
5140.335842	0.201663	
5140.337456	0.230795	
5140.339110	0.184973	
5140.340715	0.229913	
5140.342361	0.181864	
5140.343948	0.219895	
5140.345598	0.182871	
5140.347089	0.176603	
5140.348692	0.189884	
5140.350191	0.172417	
5140.351809	0.189711	
5140.353287	0.164316	
5140.354882	0.181968	
5140.356397	0.155877	
5140.357937	0.173851	
5140.359503	0.148312	
5140.361094	0.190875	
5140.362677	0.162701	
5140.364229	0.175471	
5140.365841	0.146833	
5140.367361	0.150350	
5140.369022	0.132690	
5140.370494	0.154169	
5140.372206	0.130357	
5140.373734	0.155704	
5140.375427	0.133463	
5140.376973	0.149504	
5140.378693	0.120105	
5140.380197	0.138398	
5140.381944	0.122474	
5140.383433	0.122321	
5140.385215	0.122422	
5140.386690	0.112230	
5140.388463	0.116057	
5140.389938	0.110715	
5140.391693	0.117628	
5140.393182	0.102630	
5140.394931	0.108790	
5140.396440	0.104471	
5140.398201	0.109475	
5140.399717	0.099319	
5140.401429	0.112302	
5140.402957	0.083903	
5140.404661	0.101917	
5140.406213	0.077224	
5140.407895	0.098622	
5140.409458	0.071294	
5140.411132	0.102091	
5140.412731	0.053344	
5140.414392	0.093555	
5140.415975	0.045734	
5140.417615	0.095464	
5140.419214	0.042927	
5140.420846	0.084060	
5140.422469	0.051717	
5140.424065	0.077929	
5140.425728	0.034266	
5140.427308	0.071641	
5140.428994	0.037859	
5140.430588	0.056824	
5140.432249	0.028650	
5140.433813	0.045618	
5140.435520	0.022374	
5140.437056	0.041589	
5140.438769	0.024690	
5140.440294	0.027664	
5140.442001	0.025122	
5140.443504	0.016775	
5140.445254	0.014535	
5140.446742	-0.010448	
5140.448353	0.006865	
5140.449881	-0.010819	
5140.451465	0.008138	
5140.453007	-0.011218	
5140.454542	0.002426	
5140.456144	-0.018904	
5140.457632	-0.011758	
5140.459270	-0.024527	
5140.460814	-0.006054	
5140.462447	-0.036439	
5140.463938	-0.013836	
5140.465647	-0.047070	
5140.467119	-0.026868	
5140.468833	-0.047988	
5140.470304	-0.040512	
5140.472010	-0.047948	
5140.473509	-0.034779	
5140.475266	-0.049696	
5140.476747	-0.039763	
5140.478507	-0.044862	
5140.479993	-0.053874	
5140.481764	-0.057769	
5140.483235	-0.069085	
5140.484997	-0.053298	
5140.486480	-0.064690	
5140.488195	-0.054752	
5140.489714	-0.075796	
5140.491413	-0.060287	
5140.492942	-0.087095	
5140.494621	-0.061197	
5140.496175	-0.096828	
5140.497881	-0.067973	
5140.499449	-0.105211	
5140.501107	-0.062764	
5140.502679	-0.108308	
5140.504331	-0.066209	
5140.505922	-0.110983	
5140.507551	-0.072013	
5140.509172	-0.121090	
5140.510779	-0.076912	
5140.512452	-0.126520	
5140.514050	-0.091079	
5140.515685	-0.125288	
5140.517262	-0.094217	
5140.518907	-0.132325	
5140.520480	-0.096916	
5140.522184	-0.135762	
5140.523717	-0.099986	
5140.525424	-0.132136	
5140.526949	-0.112430	
5140.528661	-0.131749	
5140.530157	-0.121243	
5140.531907	-0.138936	
5140.533394	-0.131741	
5140.535174	-0.133159	
5140.536654	-0.136769	
5140.538422	-0.132003	
5140.539907	-0.143451	
5140.541691	-0.135484	
5140.543186	-0.151758	
5140.544928	-0.135443	
5140.546443	-0.179839	
5140.547997	-0.146360	
5140.549556	-0.178462	
5140.551037	-0.160298	
5140.552709	-0.179191	
5140.554196	-0.162602	
5140.555818	-0.176729	
5140.557342	-0.184323	
5140.558966	-0.190035	
5140.560442	-0.175175	
5140.562075	-0.172524	
5140.563562	-0.170727	
5140.565280	-0.172661	
5140.566772	-0.192367	
5140.568471	-0.171287	
5140.569956	-0.192053	
5140.571634	-0.174313	
5140.573130	-0.191002	
5140.574781	-0.170659	
5140.576299	-0.198704	
5140.578009	-0.174691	
5140.579547	-0.195187	
5140.581248	-0.179565	
5140.582799	-0.215732	
5140.584441	-0.179215	
5140.586035	-0.222471	
5140.587692	-0.176709	
5140.589271	-0.227700	
5140.590902	-0.178732	
5140.592506	-0.213802	
5140.594121	-0.183058	
5140.595765	-0.225017	
5140.597358	-0.203836	
5140.599016	-0.243418	
5140.600581	-0.199022	
5140.602271	-0.232413	
5140.603853	-0.202531	
5140.605532	-0.224449	
5140.607093	-0.204702	
5140.608804	-0.237356	
5140.610335	-0.211301	
5140.612046	-0.229670	
5140.613544	-0.222403	
5140.615299	-0.234911	
5140.616787	-0.221194	
5140.618550	-0.219816	
5140.620041	-0.219728	
5140.621819	-0.230217	
5140.623291	-0.230439	
5140.625079	-0.221935	
5140.626555	-0.235511	
5140.628291	-0.223817	
5140.629784	-0.239471	
5140.631505	-0.212022	
5140.633020	-0.232562	
5140.634736	-0.212151	
5140.636272	-0.236619	
5140.637980	-0.217218	
5140.639522	-0.239777	
5140.641213	-0.214366	
5140.642770	-0.244623	
5140.644443	-0.206185	
5140.646051	-0.247801	
5140.647530	-0.236143	
5140.649151	-0.247386	
5140.650671	-0.243942	
5140.652297	-0.246436	
5140.653780	-0.258678	
5140.655402	-0.241199	
5140.656882	-0.255314	
5140.658513	-0.226443	
5140.660007	-0.253586	
5140.661622	-0.224542	
5140.663134	-0.243032	
5140.664791	-0.213770	
5140.666328	-0.253795	
5140.667944	-0.218797	
5140.669504	-0.251225	
5140.671089	-0.228614	
5140.672695	-0.241726	
5140.674266	-0.225295	
5140.675864	-0.246061	
5140.677488	-0.199369	
5140.679100	-0.242818	
5140.680727	-0.199663	
5140.682395	-0.255092	
5140.683988	-0.203643	
5140.685658	-0.241783	
5140.687213	-0.212441	
5140.688889	-0.229069	
5140.690452	-0.210579	
5140.692139	-0.216135	
5140.693675	-0.201520	
5140.695392	-0.218036	
5140.696929	-0.203671	
5140.698653	-0.205415	
5140.700133	-0.205919	
5140.701906	-0.206342	
5140.703385	-0.207800	
5140.705143	-0.206479	
5140.706627	-0.197036	
5140.708408	-0.196476	
5140.709893	-0.199010	
5140.711666	-0.196754	
5140.713149	-0.202398	
5140.714885	-0.191062	
5140.716387	-0.201403	
5140.718104	-0.185983	
5140.719627	-0.195828	
5140.721317	-0.177761	
5140.722856	-0.191518	
5140.724555	-0.162856	
5140.726118	-0.190929	
5140.727795	-0.165756	
5140.729362	-0.199079	
5140.731016	-0.155629	
5140.732598	-0.188758	
5140.734242	-0.154123	
5140.735859	-0.194156	
5140.737494	-0.142348	
5140.739124	-0.185540	
5140.740745	-0.134928	
5140.742390	-0.170204	
5140.743987	-0.137200	
5140.745627	-0.176311	
5140.747219	-0.129659	
5140.748911	-0.165736	
5140.750384	-0.166610	
5140.751958	-0.149015	
5140.753443	-0.149220	
5140.755082	-0.142718	
5140.756565	-0.151307	
5140.758164	-0.127052	
5140.759695	-0.149575	
5140.761238	-0.116232	
5140.762814	-0.143045	
5140.764404	-0.115120	
5140.766002	-0.135866	
5140.767573	-0.105315	
5140.769195	-0.124708	
5140.770737	-0.105541	
5140.772398	-0.136837	
5140.773873	-0.097770	
5140.775577	-0.117352	
5140.777054	-0.099410	
5140.778777	-0.100997	
5140.780330	-0.087019	
5140.782045	-0.100445	
5140.783580	-0.079631	
5140.785293	-0.088940	
5140.786769	-0.070535	
5140.788523	-0.073302	
5140.790009	-0.073737	
5140.791765	-0.066192	
5140.793246	-0.061826	
5140.795016	-0.056766	
5140.796512	-0.059376	
5140.798268	-0.047642	
5140.799765	-0.059107	
5140.801504	-0.037334	
5140.803019	-0.050313	
5140.804731	-0.013458	
5140.806263	-0.042748	
5140.807965	-0.009663	
5140.809509	-0.039702	
5140.811195	-0.006887	
5140.812764	-0.036089	
5140.814443	0.008179	
5140.816002	-0.035029	
5140.817651	0.019973	
5140.819228	-0.020213	
5140.820875	0.029235	
5140.822493	-0.013180	
5140.824118	0.035225	
5140.825754	-0.009357	
5140.827370	0.044232	
5140.829033	0.007804	
5140.830621	0.042020	
5140.832264	0.012900	
5140.833846	0.055552	
5140.835537	0.029613	
5140.837083	0.063689	
5140.838803	0.038749	
5140.840337	0.061143	
5140.842038	0.045819	
5140.843561	0.068978	
5140.845287	0.056534	
5140.846785	0.072934	
5140.848551	0.068136	
5140.850028	0.081212	
5140.851820	0.089309	
5140.853297	0.062537	
5140.854913	0.086694	
5140.856411	0.082638	
5140.857975	0.102667	
5140.859535	0.094578	
5140.861044	0.101535	
5140.862689	0.111247	
5140.864167	0.126381	
5140.865801	0.120299	
5140.867320	0.135046	
5140.868988	0.113527	
5140.870461	0.141198	
5140.872177	0.144134	
5140.873653	0.154451	
5140.875353	0.158145	
5140.876828	0.155321	
5140.878522	0.160195	
5140.880005	0.171950	
5140.881797	0.183604	
5140.883272	0.181384	
5140.885047	0.186452	
5140.886526	0.186544	
5140.888281	0.199814	
5140.889782	0.190887	
5140.891528	0.213059	
5140.893032	0.191826	
5140.894768	0.232935	
5140.896308	0.208861	
5140.898024	0.239090	
5140.899553	0.215508	
5140.901241	0.250820	
5140.902794	0.209812	
5140.904471	0.259078	
5140.906046	0.220938	
5140.907706	0.274185	
5140.909304	0.229377	
5140.910930	0.274902	
5140.912540	0.242373	
5140.914167	0.295764	
5140.915772	0.249596	
5140.917387	0.299317	
5140.919036	0.262768	
5140.920616	0.304473	
5140.922282	0.281278	
5140.923855	0.312723	
5140.925539	0.285565	
5140.927106	0.319833	
5140.928798	0.295382	
5140.930344	0.324047	
5140.932043	0.315926	
5140.933570	0.324708	
5140.935295	0.325123	
5140.936794	0.337268	
5140.938553	0.334634	
5140.940032	0.350259	
5140.941796	0.342485	
5140.943276	0.346719	
5140.945057	0.346642	
5140.946543	0.357615	
5140.948310	0.359613	
5140.949795	0.367754	
5140.951532	0.381414	
5140.953060	0.358679	
5140.954548	0.364262	
5140.956144	0.372069	
5140.957643	0.379126	
5140.959286	0.375062	
5140.960783	0.397737	
5140.962406	0.378212	
5140.963917	0.388992	
5140.965550	0.387010	
5140.967021	0.390474	
5140.968653	0.413323	
5140.970141	0.409363	
5140.971851	0.422523	
5140.973329	0.414487	
5140.975030	0.439531	
5140.976506	0.418624	
5140.978192	0.448623	
5140.979698	0.424501	
5140.981336	0.448720	
5140.982883	0.442991	
5140.984594	0.474066	
5140.986143	0.444591	
5140.987842	0.479589	
5140.989397	0.452816	
5140.991066	0.498469	
5140.992643	0.459810	
5140.994290	0.499440	
5140.995885	0.447680	
5140.997493	0.507618	
5140.999102	0.459983	
5141.000721	0.507827	
5141.002358	0.481103	
5141.003953	0.514284	
5141.005592	0.490087	
5141.007163	0.508065	
5141.008868	0.491476	
5141.010430	0.520754	
5141.012140	0.506010	
5141.013684	0.524992	
5141.015386	0.514651	
5141.016938	0.529085	
5141.018640	0.512911	
5141.020175	0.534644	
5141.021922	0.530648	
5141.023399	0.526776	
5141.025165	0.538950	
5141.026640	0.540316	
5141.028402	0.537975	
5141.029883	0.543164	
5141.031627	0.552348	
5141.033112	0.539478	
5141.034842	0.553416	
5141.036350	0.547132	
5141.038085	0.566165	
5141.039597	0.543595	
5141.041296	0.574935	
5141.042834	0.548719	
5141.044529	0.580079	
5141.046094	0.543651	
5141.047767	0.582407	
5141.049333	0.551986	
5141.050990	0.591991	
5141.052596	0.547405	
5141.054239	0.597244	
5141.055839	0.555917	
5141.057357	0.574492	
5141.058993	0.556115	
5141.060488	0.569408	
5141.062137	0.573416	
5141.063610	0.561392	
5141.065236	0.580567	
5141.066721	0.551986	
5141.068352	0.588172	
5141.069830	0.564409	
5141.071431	0.584720	
5141.072947	0.566057	
5141.074581	0.605168	
5141.076136	0.579237	
5141.077732	0.597610	
5141.079332	0.556852	
5141.080894	0.603902	
5141.082502	0.564473	
5141.084043	0.600245	
5141.085718	0.578560	
5141.087312	0.606400	
5141.088947	0.576619	
5141.090518	0.605482	
5141.092171	0.574959	
5141.093730	0.611738	
5141.095446	0.584148	
5141.096984	0.608926	
5141.098686	0.577533	
5141.100218	0.601643	
5141.101940	0.587745	
5141.103430	0.604160	
5141.105180	0.585372	
5141.106669	0.597631	
5141.108411	0.596607	
5141.109902	0.592216	
5141.111687	0.592800	
5141.113164	0.588486	
5141.114919	0.593320	
5141.116409	0.584639	
5141.118158	0.606843	
5141.119668	0.580607	
5141.121409	0.614288	
5141.122940	0.575708	
5141.124669	0.605272	
5141.126211	0.581267	
5141.127887	0.612495	
5141.129430	0.570983	
5141.131112	0.605868	
5141.132684	0.566423	
5141.134345	0.605707	
5141.135915	0.566298	
5141.137561	0.605272	
5141.139172	0.568933	
5141.140794	0.600680	
5141.142405	0.564365	
5141.144016	0.602505	
5141.145661	0.567362	
5141.147244	0.595447	
5141.148930	0.557440	
5141.150506	0.584317	
5141.152208	0.550519	
5141.153760	0.577332	
5141.155449	0.555913	
5141.156931	0.554632	
5141.158478	0.555398	
5141.159977	0.546225	
5141.161583	0.566193	
5141.163104	0.533608	
5141.164675	0.555812	
5141.166229	0.541806	
5141.167748	0.546169	
5141.169390	0.521632	
5141.170886	0.546596	
5141.172525	0.514401	
5141.174080	0.553822	
5141.175720	0.521145	
5141.177217	0.547405	
5141.178917	0.519227	
5141.180400	0.531868	
5141.182125	0.518224	
5141.183594	0.517966	
5141.185311	0.516335	
5141.186822	0.534140	
5141.188571	0.513918	
5141.190053	0.532074	
5141.191802	0.516814	
5141.193282	0.514345	
5141.195048	0.524299	
5141.196534	0.512774	
5141.198333	0.503082	
5141.199810	0.503456	
5141.201560	0.499448	
5141.203067	0.493535	
5141.204782	0.510031	
5141.206300	0.494022	
5141.207997	0.506703	
5141.209552	0.475427	
5141.211261	0.494920	
5141.212815	0.474581	
5141.214499	0.493583	
5141.216048	0.456188	
5141.217709	0.500677	
5141.219272	0.453755	
5141.220940	0.499065	
5141.222550	0.454262	
5141.224179	0.486175	
5141.225798	0.448027	
5141.227406	0.489011	
5141.229045	0.435370	
5141.230640	0.477353	
5141.232284	0.425992	
5141.233877	0.459028	
5141.235557	0.431603	
5141.237122	0.458460	
5141.238832	0.431088	
5141.240388	0.454875	
5141.242100	0.426012	
5141.243645	0.442476	
5141.245331	0.421271	
5141.246876	0.427664	
5141.248605	0.418898	
5141.250094	0.418269	
5141.251860	0.418237	
5141.253345	0.417532	
5141.255131	0.411478	
5141.256616	0.411349	
5141.258371	0.406535	
5141.259880	0.388992	
5141.261473	0.394011	
5141.262990	0.382208	
5141.264540	0.380802	
5141.266130	0.370026	
5141.267622	0.369450	
5141.269276	0.376766	
5141.270761	0.366832	
5141.272399	0.360346	
5141.273892	0.384045	
5141.275582	0.355206	
5141.277065	0.375231	
5141.278781	0.350296	
5141.280247	0.361760	
5141.281965	0.355984	
5141.283447	0.357857	
5141.285150	0.354820	
5141.286632	0.334662	
5141.288328	0.351758	
5141.289808	0.351557	
5141.291582	0.351754	
5141.293073	0.339725	
5141.294809	0.345691	
5141.296329	0.327979	
5141.298063	0.343488	
5141.299576	0.320422	
5141.301279	0.343947	
5141.302830	0.298769	
5141.304510	0.334718	
5141.306068	0.305799	
5141.307725	0.340241	
5141.309300	0.304671	
5141.310940	0.339290	
5141.312542	0.299019	
5141.314177	0.331641	
5141.315793	0.289097	
5141.317428	0.314274	
5141.319059	0.282813	
5141.320650	0.313275	
5141.322316	0.262430	
5141.323903	0.305348	
5141.325570	0.264444	
5141.327146	0.300925	
5141.328829	0.254567	
5141.330400	0.286978	
5141.332113	0.251743	
5141.333657	0.270333	
5141.335361	0.240480	
5141.336901	0.271014	
5141.338608	0.241789	
5141.340116	0.261226	
5141.341854	0.250836	
5141.343336	0.258921	
5141.345104	0.232576	
5141.346595	0.242300	
5141.348354	0.235203	
5141.349830	0.224882	
5141.351598	0.247014	
5141.353087	0.232834	
5141.354818	0.232975	
5141.356325	0.221240	
5141.358049	0.240697	
5141.359567	0.220527	
5141.361281	0.235714	
5141.362827	0.196220	
5141.364345	0.219411	
5141.365972	0.178246	
5141.367467	0.209341	
5141.369092	0.189421	
5141.370620	0.198259	
5141.372244	0.188704	
5141.373733	0.184276	
5141.375366	0.186641	
5141.376854	0.184909	
5141.378578	0.186621	
5141.380063	0.180244	
5141.381745	0.187056	
5141.383227	0.168147	
5141.384907	0.186609	
5141.386395	0.158149	
5141.388063	0.182661	
5141.389590	0.167712	
5141.391296	0.184998	
5141.392833	0.150056	
5141.394555	0.181199	
5141.396122	0.145129	
5141.397802	0.179306	
5141.399358	0.141657	
5141.401029	0.177283	
5141.402607	0.137367	
5141.404268	0.175571	
5141.405854	0.117882	
5141.407487	0.166753	
5141.409101	0.115010	
5141.410712	0.168534	
5141.412367	0.105926	
5141.413958	0.149556	
5141.415591	0.121382	
5141.417178	0.145975	
5141.418856	0.103795	
5141.420405	0.138297	
5141.422103	0.103734	
5141.423634	0.127090	
5141.425336	0.102461	
5141.426871	0.124186	
5141.428587	0.097160	
5141.430100	0.113330	
5141.431858	0.102316	
5141.433347	0.099621	
5141.435109	0.100214	
5141.436590	0.098590	
5141.438371	0.101942	
5141.439848	0.086332	
5141.441606	0.096725	
5141.443089	0.090590	
5141.444841	0.094723	
5141.446348	0.071991	
5141.448088	0.085869	
5141.449594	0.065127	
5141.451301	0.082996	
5141.452833	0.058371	
5141.454524	0.084600	
5141.456065	0.051499	
5141.457735	0.082094	
5141.459305	0.045682	
5141.460969	0.079198	
5141.462611	0.034914	
5141.464091	0.051124	
5141.465711	0.030173	
5141.467231	0.049106	
5141.468853	0.035168	
5141.470330	0.039688	
5141.471960	0.033017	
5141.473452	0.022958	
5141.475076	0.044325	
5141.476575	0.011490	
5141.478175	0.032848	
5141.479684	0.005693	
5141.481330	0.036373	
5141.482851	-0.002392	
5141.484488	0.025069	
5141.486035	-0.020503	
5141.487625	0.027925	
5141.489217	-0.005880	
5141.490762	0.019567	
5141.492401	-0.019931	
5141.494010	0.031092	
5141.495666	-0.025708	
5141.497253	0.019313	
5141.498908	-0.021180	
5141.500499	0.009886	
5141.502168	-0.021152	
5141.503748	0.003191	
5141.505452	-0.014034	
5141.506996	-0.002940	
5141.508705	-0.022256	
5141.510238	-0.005514	
5141.511940	-0.028362	
5141.513457	-0.023182	
5141.515199	-0.031315	
5141.516680	-0.025285	
5141.518449	-0.033390	
5141.519946	-0.031919	
5141.521719	-0.038034	
5141.523195	-0.042457	
5141.524966	-0.030179	
5141.526451	-0.050776	
5141.528206	-0.042880	
5141.529704	-0.045922	
5141.531430	-0.048524	
5141.532954	-0.065822	
5141.534690	-0.041185	
5141.536214	-0.077923	
5141.537911	-0.040455	
5141.539452	-0.072674	
5141.541127	-0.057060	
5141.542685	-0.094125	
5141.544356	-0.055259	
5141.545933	-0.098705	
5141.547586	-0.056476	
5141.549190	-0.102685	
5141.550833	-0.059328	
5141.552422	-0.102669	
5141.554038	-0.064714	
5141.555668	-0.112953	
5141.557275	-0.075325	
5141.558956	-0.112284	
5141.560543	-0.079397	
5141.562211	-0.125260	
5141.563786	-0.088344	
5141.565479	-0.128019	
5141.566959	-0.130823	
5141.568598	-0.117308	
5141.570079	-0.130722	
5141.571698	-0.123934	
5141.573194	-0.139971	
5141.574799	-0.123177	
5141.576325	-0.141679	
5141.577866	-0.128527	
5141.579434	-0.147278	
5141.581049	-0.128921	
5141.582623	-0.155911	
5141.584202	-0.130952	
5141.585807	-0.177362	
5141.587350	-0.136321	
5141.589013	-0.173136	
5141.590502	-0.150368	
5141.592222	-0.173152	
5141.593804	-0.136168	
5141.595498	-0.176786	
5141.597048	-0.148000	
5141.598761	-0.167605	
5141.600307	-0.158860	
5141.601977	-0.186273	
5141.603522	-0.160882	
5141.605249	-0.179529	
5141.606754	-0.169857	
5141.608511	-0.188327	
5141.609990	-0.183135	
5141.611754	-0.200839	
5141.613240	-0.201085	
5141.614995	-0.203337	
5141.616477	-0.207204	
5141.618209	-0.196577	
5141.619707	-0.221210	
5141.621463	-0.195163	
5141.622968	-0.219953	
5141.624684	-0.199353	
5141.626203	-0.227796	
5141.627912	-0.206176	
5141.629451	-0.246399	
5141.631153	-0.209564	
5141.632707	-0.251890	
