time (s)	magX	magY	magZ
5146.694878	-40.884281	389.019867	658.040344
5146.698177	-40.592052	388.201660	659.735229
5146.701505	-40.182934	387.441864	661.780823
5146.704842	-40.416714	386.682068	662.248352
5146.708205	-39.715374	388.084747	663.066650
5146.711509	-39.481594	386.039154	665.229065
5146.714840	-38.721798	386.798950	664.235535
5146.718172	-38.488018	385.513153	665.988892
5146.721508	-39.189358	384.402710	669.203369
5146.724838	-39.189358	385.337830	671.073608
5146.728177	-38.429577	383.935150	671.132080
5146.731509	-38.663357	384.168915	676.216858
5146.734902	-38.137348	382.824677	676.099915
5146.739482	-37.903561	381.480438	678.379272
5146.742385	-37.786671	381.421967	679.314453
5146.745687	-37.669781	380.136200	683.347168
5146.749058	-37.143780	379.434845	683.347168
5146.752382	-36.909992	379.025726	686.503235
5146.755277	-36.968441	378.265930	687.496765
5146.758614	-36.793102	377.213898	689.951477
5146.761965	-36.559322	376.395691	691.880188
5146.765264	-36.676212	376.045013	694.451782
5146.768172	-35.857983	375.460571	697.198730
5146.771510	-36.325542	374.174774	699.419678
5146.774840	-36.091763	373.414978	700.237854
5146.778167	-36.325542	372.129181	702.458801
5146.781532	-36.150204	371.544708	705.848633
5146.784831	-35.916424	370.551147	708.537109
5146.788167	-35.916424	368.564026	710.465820
5146.791504	-35.741093	367.395111	713.446533
5146.794841	-35.682644	366.693756	716.777893
5146.798172	-35.741093	366.459961	718.531250
5146.801497	-35.507305	365.407959	718.998840
5146.804831	-35.741093	362.661041	723.382263
5146.808165	-35.156635	362.544128	726.655151
5146.811503	-35.741093	360.030975	729.168335
5146.814828	-35.098186	359.797211	732.265930
5146.818181	-34.922855	357.459381	735.889526
5146.821499	-35.390415	356.348938	736.532471
5146.824831	-34.981297	355.180023	741.734070
5146.828163	-34.922855	353.485107	744.422546
5146.831494	-35.039745	351.731750	745.942139
5146.834833	-34.513737	350.679749	749.974854
5146.838173	-35.156635	348.049683	753.598450
5146.842788	-35.098186	344.659851	760.787231
5146.845696	-34.572186	342.906494	763.417297
5146.849040	-34.630627	341.912933	767.391602
5146.852422	-34.513737	339.516663	767.508484
5146.855362	-35.039745	337.587982	772.008789
5146.858591	-34.455296	335.367035	776.275330
5146.861924	-34.747517	334.022827	779.080627
5146.865248	-34.338398	331.509674	782.470459
5146.868192	-34.396847	329.054962	784.282288
5146.871495	-34.689075	327.243134	788.607300
5146.874821	-34.981297	325.139130	791.704834
5146.878153	-34.572186	322.450623	795.036255
5146.881500	-34.864407	320.288147	798.133789
5146.884829	-34.221508	318.710114	801.406799
5146.888162	-34.455296	316.021637	803.803040
5146.891490	-34.572186	314.502045	811.400940
5146.894826	-34.922855	311.229126	813.037476
5146.898153	-34.689075	308.949738	816.427185
5146.901492	-34.630627	306.495056	819.875488
5146.904824	-35.098186	303.631226	822.154846
5146.908168	-34.922855	300.942749	828.174744
5146.911524	-34.747517	297.962036	830.103455
5146.914819	-34.630627	295.098175	834.837463
5146.918152	-34.513737	292.760376	838.811829
5146.921491	-34.805965	289.662781	842.844543
5146.924830	-34.689075	286.623627	846.468140
5146.928152	-34.864407	283.350677	848.630554
5146.931492	-34.455296	280.369965	853.539978
5146.934817	-35.098186	277.097046	855.351868
5146.938158	-35.039745	273.940979	860.261230
5146.942823	-35.741093	267.453552	867.040894
5146.945737	-35.624195	264.297485	869.028076
5146.949074	-35.331966	261.024567	873.469910
5146.952419	-35.916424	256.933380	879.723511
5146.955286	-35.682644	253.602005	882.645874
5146.958579	-35.974873	249.744583	885.451172
5146.961912	-35.916424	246.062531	889.133240
5146.965243	-36.091763	242.380463	893.107544
5146.968593	-36.091763	238.756866	897.315674
5146.971479	-36.442432	234.899460	901.406799
5146.974819	-35.741093	231.334290	904.562805
5146.978155	-36.033314	227.243134	907.718872
5146.981486	-36.500874	224.145523	911.400940
5146.984842	-37.026890	220.346588	915.375183
5146.988147	-37.026890	215.378723	916.894775
5146.991477	-36.500874	211.638229	922.914673
5146.994812	-37.319111	207.488602	925.077087
5146.998157	-37.202221	203.338974	930.161926
5147.001477	-37.436001	198.663345	932.616577
5147.004818	-37.728230	194.689072	936.824646
5147.008153	-37.494450	190.071884	939.162476
5147.011480	-38.195789	185.980713	943.604309
5147.014811	-38.780247	180.895966	945.416138
5147.018147	-38.780247	176.571014	951.845154
5147.021480	-39.014027	171.427811	953.247803
5147.024812	-38.780247	167.336639	956.871399
5147.028169	-39.481594	162.076553	960.202820
5147.031481	-39.014027	157.576263	963.300354
5147.034810	-39.423145	153.192871	965.579773
5147.038143	-39.656933	147.874344	968.443665
5147.041480	-40.241383	142.614258	986.737000
5147.045735	-40.416714	133.438339	979.781982
5147.048990	-40.767391	128.295151	979.314453
5147.052330	-40.767391	123.210403	981.418457
5147.055664	-40.358273	118.534767	984.632935
5147.058581	-41.234951	113.859146	987.672119
5147.061900	-41.468731	108.014610	991.178833
5147.065291	-42.170078	102.462303	992.698425
5147.068582	-42.111637	97.435997	996.088257
5147.071479	-41.994740	91.942131	999.945557
5147.074807	-42.871418	86.682053	1000.062500
5147.078139	-42.462307	81.246635	1001.757446
5147.081467	-42.988308	75.928108	1005.848633
5147.084809	-42.520748	70.434242	1008.478638
5147.088134	-43.455875	65.115723	1010.582642
5147.091475	-44.274105	59.738750	1010.816406
5147.094811	-43.981884	54.829342	1012.219238
5147.098142	-44.507893	48.984806	1015.433594
5147.101470	-44.449444	43.783169	1016.894775
5147.104800	-44.858562	37.704853	1019.115723
5147.108169	-45.501461	32.152542	1020.343018
5147.111471	-45.501461	27.126244	1021.219727
5147.114809	-45.443012	21.983051	1021.687256
5147.118143	-45.384571	16.313850	1024.317261
5147.121464	-45.267681	10.761542	1026.187622
5147.124798	-46.319698	5.033898	1025.486206
5147.128137	-46.378139	-0.518411	1027.473389
5147.131465	-46.261250	-5.953828	1026.830566
5147.134804	-47.021038	-11.856810	1030.278687
5147.138136	-46.845699	-17.759789	1029.928101
5147.141466	-47.254826	-22.902981	1031.856812
5147.145670	-48.189945	-33.364700	1031.564575
5147.148990	-48.248394	-39.326122	1034.077637
5147.152362	-48.248394	-44.527760	1034.428345
5147.155660	-48.774403	-50.430744	1032.499756
5147.158598	-48.949741	-55.223259	1033.902466
5147.161909	-49.417301	-60.366451	1035.363525
5147.165238	-50.352428	-65.509644	1033.376343
5147.168566	-49.241962	-71.997078	1034.954468
5147.171890	-50.235538	-77.081825	1035.831177
5147.174793	-50.644650	-82.225014	1033.668579
5147.178130	-50.819988	-87.134422	1034.077637
5147.181464	-51.287556	-92.394508	1036.707764
5147.184798	-51.404446	-98.531265	1034.486816
5147.188123	-51.287556	-103.265343	1035.012817
5147.191463	-51.755116	-108.350098	1032.733521
5147.194827	-52.398014	-113.434837	1032.090576
5147.198122	-52.690243	-118.052017	1031.739990
5147.201462	-52.924023	-123.779663	1029.928101
5147.204795	-52.807133	-128.981293	1027.473389
5147.208128	-53.450031	-134.358276	1029.577393
5147.211458	-53.391582	-139.676804	1026.713623
5147.214793	-53.859150	-143.943314	1024.142090
5147.218126	-54.268261	-149.495621	1025.720093
5147.221474	-55.261837	-154.405029	1024.434204
5147.224839	-54.677387	-158.087082	1023.791382
5147.228118	-54.735828	-163.697830	1020.810669
5147.231458	-55.028057	-168.315033	1019.524780
5147.234789	-56.138515	-172.406189	1017.888428
5147.238147	-55.787846	-177.374054	1015.784302
5147.241456	-55.904736	-181.874344	1014.849243
5147.246078	-56.606075	-190.816483	1011.517822
5147.249007	-56.722965	-196.310349	1009.296997
5147.252388	-56.956745	-200.167740	1008.712402
5147.255763	-57.482761	-204.843369	1004.679687
5147.258567	-58.125660	-209.109894	1004.971924
5147.261911	-57.424313	-212.908829	1000.354736
5147.265215	-58.008770	-217.116898	1000.530151
5147.268554	-58.300991	-220.682053	997.724731
5147.271876	-59.294567	-225.357681	996.614258
5147.274782	-59.820576	-229.974869	991.997131
5147.278123	-59.469898	-233.306259	989.542358
5147.281483	-59.353008	-237.397446	987.555298
5147.284783	-59.294567	-240.378159	986.035706
5147.288120	-59.236118	-245.053772	983.931580
5147.291452	-60.171246	-248.385147	980.658691
5147.294779	-59.820576	-251.424316	978.554687
5147.298121	-60.463474	-254.989487	974.463501
5147.301448	-60.931034	-258.963745	972.242493
5147.304784	-60.755695	-262.236694	969.495605
5147.308125	-61.340153	-265.801849	966.281067
5147.311455	-61.690823	-268.431885	964.294006
5147.314783	-61.515491	-271.821747	959.910522
5147.318111	-61.515491	-275.562225	958.683228
5147.321446	-61.749271	-278.893616	956.170044
5147.324823	-61.983051	-282.049683	951.085327
5147.328115	-62.333729	-284.270599	949.741150
5147.331456	-62.216831	-288.127991	946.526611
5147.334786	-62.333729	-290.465790	943.721252
5147.338118	-62.918179	-294.089417	939.337769
5147.341448	-63.444187	-297.596130	936.824646
5147.346127	-63.502628	-302.739319	929.811218
5147.349074	-63.444187	-305.018677	927.181213
5147.352361	-63.619526	-309.168304	923.732910
5147.355633	-63.385738	-310.278778	919.641724
5147.358958	-64.087082	-312.441254	917.888428
5147.361889	-64.320862	-315.714203	913.329651
5147.365208	-63.970196	-318.461121	911.634705
5147.368571	-64.496201	-320.682037	909.180054
5147.371863	-65.197540	-322.610718	904.270630
5147.374783	-65.255997	-324.539429	902.926392
5147.378108	-65.255997	-327.052582	897.666321
5147.381440	-65.723557	-329.799530	894.977783
5147.384777	-65.957336	-332.721771	892.347778
5147.388118	-66.015778	-334.358246	888.315063
5147.391442	-66.308014	-335.819397	886.561646
5147.394771	-66.717133	-339.852112	882.528931
5147.398106	-66.892456	-340.728790	879.840454
5147.401441	-66.775574	-341.956146	875.398621
5147.404773	-66.717133	-344.177063	873.002319
5147.408105	-67.476913	-346.222656	870.196960
5147.411437	-67.360031	-348.502045	867.274719
5147.414778	-67.476913	-350.255402	865.053833
5147.418127	-68.061371	-351.950317	859.150757
5147.421442	-67.593811	-353.119232	857.338989
5147.424775	-68.002914	-354.814148	852.955566
5147.428105	-68.587372	-356.918152	848.981323
5147.431438	-68.470490	-357.619507	847.286377
5147.434769	-68.587372	-359.255981	845.883728
5147.438105	-68.178268	-361.593781	843.136719
5147.441434	-68.295151	-362.645813	840.331421
5147.444770	-68.587372	-363.230286	836.590942
5147.449006	-68.236694	-366.970764	832.148987
5147.452287	-68.704269	-367.730560	828.057800
5147.455620	-68.704269	-369.133240	826.479858
5147.458966	-69.522507	-370.009918	823.031555
5147.461890	-69.756287	-370.886597	819.115723
5147.465194	-69.405609	-371.821747	820.050842
5147.468544	-69.522507	-373.575073	816.836304
5147.471873	-70.340729	-375.503784	813.095825
5147.474774	-69.990067	-376.322021	808.770874
5147.478100	-70.457626	-376.848022	808.537170
5147.481434	-70.223846	-377.666260	805.614807
5147.484763	-70.574509	-379.127411	803.218628
5147.488096	-70.632965	-379.594971	801.172974
5147.491425	-70.165405	-379.770294	798.367676
5147.494767	-70.574509	-381.231415	795.620667
5147.498140	-70.691406	-381.231415	792.932190
5147.501433	-70.808289	-383.160126	791.295776
5147.504770	-70.866745	-383.043243	789.250122
5147.508094	-71.568085	-384.971924	786.035706
5147.511432	-72.210983	-384.621246	782.645874
5147.514762	-70.983643	-385.731720	782.879578
5147.518098	-71.743423	-387.192871	780.015808
5147.521430	-72.152542	-387.192871	778.087097
5147.524761	-71.684982	-386.959076	777.268860
5147.528094	-72.737000	-388.712433	774.171204
5147.531425	-72.327881	-389.822906	773.762085
5147.534775	-72.795441	-389.939789	771.190491
5147.538096	-73.263000	-390.348907	769.963196
5147.541456	-73.146103	-390.290466	768.209778
5147.544760	-74.198135	-391.050262	765.462891
5147.549384	-73.496780	-392.277588	763.358826
5147.552278	-73.847458	-392.160736	761.254822
5147.555620	-73.672119	-393.037384	759.852112
5147.558962	-74.665695	-393.855652	758.916992
5147.561872	-74.315018	-394.381622	756.579224
5147.565213	-74.315018	-394.089417	756.345398
5147.568569	-74.665695	-393.972504	755.293396
5147.571850	-74.548798	-395.141418	753.890686
5147.575176	-75.016357	-394.732300	751.260681
5147.578089	-74.782578	-395.141418	749.273560
5147.581425	-75.367035	-395.725891	750.793091
5147.584786	-74.724136	-396.719452	747.812378
5147.588091	-75.191711	-395.550537	746.585022
5147.591426	-75.600815	-395.316772	746.409729
5147.594758	-76.068375	-397.420776	746.059021
5147.598083	-75.659271	-396.310333	744.597900
5147.601418	-76.126831	-396.310333	744.247192
5147.604751	-76.535950	-396.368774	742.903015
5147.608085	-76.535950	-397.479248	742.961426
5147.611422	-76.419052	-396.719452	742.201599
5147.614753	-76.886627	-397.888336	741.967896
5147.618091	-76.711273	-398.239044	741.032776
5147.621466	-77.646408	-397.829895	739.805359
5147.624754	-77.763306	-397.771484	739.104065
5147.628119	-77.880188	-397.537689	739.513184
5147.631414	-77.704849	-397.654572	737.993591
5147.634753	-77.529510	-397.303925	737.818237
5147.638085	-77.646408	-397.362335	737.175354
5147.641414	-78.406189	-398.355896	739.279358
5147.644747	-78.873764	-398.881927	737.584473
5147.649432	-79.049088	-397.888336	740.156006
5147.652331	-79.750427	-397.829895	738.402710
5147.655657	-79.575104	-398.706604	737.350647
5147.659004	-80.218002	-398.940369	737.058472
5147.661886	-79.984222	-398.122131	739.045593
5147.665203	-80.685562	-397.829895	737.935120
5147.668512	-80.860901	-397.362335	738.461121
5147.671879	-80.627121	-397.654572	738.636475
5147.675174	-80.568680	-398.297485	739.396240
5147.678089	-81.620682	-397.303925	739.396240
5147.681413	-80.919342	-398.706604	741.500305
5147.684750	-81.211578	-396.836334	741.149597
5147.688077	-82.029816	-396.777893	742.669189
5147.691416	-81.796036	-397.070129	742.727661
5147.694742	-81.971359	-396.018097	741.032776
5147.698079	-81.796036	-396.719452	743.370544
5147.701411	-82.614258	-395.608978	744.948608
5147.704745	-82.789597	-397.303925	745.708374
5147.708085	-83.315598	-395.608978	746.409729
5147.711414	-83.374054	-396.193451	744.831665
5147.714772	-83.958496	-395.199860	748.396851
5147.718076	-83.607834	-394.907623	749.682617
5147.721424	-83.841614	-395.375214	751.435974
5147.724738	-84.192276	-394.030975	750.267090
5147.728074	-84.075394	-393.504944	752.721802
5147.731407	-84.542953	-393.797180	753.130920
5147.734740	-85.302750	-393.037384	754.650513
5147.738072	-85.653412	-393.738739	756.696106
5147.741404	-85.770309	-392.920502	756.286987
5147.744744	-86.354767	-392.102264	757.689697
5147.749407	-86.413208	-390.816467	762.306824
5147.752357	-86.763885	-390.173584	764.060242
5147.755676	-86.646988	-389.822906	764.703064
5147.758950	-87.523666	-389.822906	767.274658
5147.762250	-87.406784	-388.186432	768.502075
5147.765170	-88.108124	-387.660431	769.963196
5147.768501	-88.517242	-387.952667	771.658081
5147.771827	-89.160141	-386.959076	771.950317
5147.775155	-88.634140	-386.257751	774.580322
5147.778072	-89.452362	-385.088806	776.684448
5147.781405	-89.452362	-385.439484	779.372864
5147.784738	-90.270599	-383.861481	781.359985
5147.788071	-90.562820	-383.744598	783.113342
5147.791398	-89.686142	-383.452362	785.392700
5147.794730	-90.562820	-382.166534	787.730530
5147.798074	-91.088837	-380.413208	787.905945
5147.801422	-91.147278	-379.945618	791.061951
5147.804732	-91.614853	-379.068939	793.750427
5147.808067	-92.082413	-379.361176	795.971375
5147.811400	-91.848633	-378.192291	798.367676
5147.814731	-92.374634	-377.023346	800.705383
5147.818061	-92.959091	-375.328430	801.699036
5147.821396	-93.192871	-375.912903	805.907104
5147.824734	-93.543549	-373.516663	808.946167
5147.828063	-93.718872	-373.691986	811.167175
5147.831408	-94.011108	-372.289307	815.550598
5147.834733	-94.069550	-371.997070	814.556946
5147.838061	-94.244888	-370.009918	818.706543
5147.841392	-94.069550	-368.724121	822.914673
5147.844727	-95.004684	-367.789001	822.914673
5147.848104	-95.063110	-366.795441	827.005798
5147.852252	-96.115143	-363.171814	832.148987
5147.855584	-95.764465	-361.418457	835.480469
5147.858908	-96.348923	-360.892456	836.824646
5147.862299	-97.050262	-359.255981	841.909363
5147.865157	-97.225601	-357.444153	842.727600
5147.868498	-96.641144	-356.392151	846.292847
5147.871832	-97.459381	-354.638794	849.390381
5147.875171	-98.336060	-352.943878	850.909973
5147.878057	-98.336060	-352.067200	855.118042
5147.881396	-98.452957	-349.495605	857.806519
5147.884727	-98.628281	-348.911163	860.611877
5147.888058	-98.686737	-346.631775	863.651062
5147.891395	-98.511398	-345.345978	865.930420
5147.894731	-99.037399	-341.839264	870.255432
5147.898058	-99.621857	-341.897705	873.177673
5147.901390	-99.446518	-339.326111	877.561035
5147.904741	-99.972519	-336.754517	877.677979
5147.908057	-100.147873	-335.410278	880.892456
5147.911389	-101.316772	-333.656891	883.288696
5147.914720	-100.907654	-330.851532	888.315063
5147.918064	-100.673874	-328.630615	888.957947
5147.921391	-101.024551	-327.461700	891.587952
5147.924718	-102.076553	-323.487427	896.438965
5147.928056	-101.784332	-321.850952	898.426086
5147.931382	-102.427231	-318.870239	902.867920
5147.934724	-102.135010	-317.993561	904.387512
5147.938078	-102.368790	-314.662170	906.199341
5147.941386	-103.128571	-311.447693	910.641174
5147.944721	-102.719467	-308.700745	913.388123
5147.948080	-103.187027	-307.356506	916.251892
5147.952240	-103.245468	-301.921082	921.219788
5147.955569	-103.654587	-298.765045	929.226746
5147.958916	-103.654587	-295.258331	929.343628
5147.962280	-103.654587	-292.686707	933.084167
5147.965159	-103.888367	-289.179993	935.655762
5147.968488	-104.005249	-286.725311	940.039124
5147.971818	-104.239029	-283.218567	943.078308
5147.975146	-104.414383	-279.770294	945.942139
5147.978047	-104.355927	-277.081818	949.215088
5147.981381	-104.706604	-273.808868	950.968384
5147.984757	-104.063705	-271.354156	952.604919
5147.988043	-105.057281	-267.087646	956.637634
5147.991401	-104.940384	-263.288727	959.793701
5147.994718	-105.758621	-260.132660	961.313293
5147.998046	-105.641724	-257.210388	964.644653
5148.001381	-104.998825	-252.359451	966.748657
5148.004717	-105.407944	-250.781433	968.618896
5148.008052	-105.057281	-246.514908	972.710083
5148.011376	-105.758621	-243.241959	973.995911
5148.014713	-105.115723	-239.267700	975.807739
5148.018046	-105.817062	-235.001175	978.846863
5148.021386	-104.765045	-232.137360	980.950867
5148.024717	-105.407944	-227.578598	983.405640
5148.028041	-105.232605	-224.071899	987.146118
5148.031375	-104.998825	-219.980728	988.431885
5148.034740	-105.232605	-215.363541	990.185303
5148.038041	-104.998825	-211.739929	992.756897
5148.041374	-105.115723	-208.174759	993.984131
5148.044707	-105.817062	-203.849808	996.731201
5148.048055	-106.109283	-198.648163	1001.698975
5148.052233	-104.998825	-189.764465	1002.458862
5148.055570	-104.765045	-185.556396	1002.108154
5148.058967	-104.881943	-181.406784	1004.329102
5148.062313	-105.407944	-175.679138	1005.848633
5148.065140	-104.998825	-171.471069	1007.952637
5148.068470	-104.122147	-167.087677	1009.822876
5148.071795	-104.063705	-162.295151	1013.095825
5148.075133	-104.531265	-158.846878	1011.634644
5148.078488	-104.005249	-152.768570	1014.264771
5148.081373	-103.713043	-148.794281	1015.725830
5148.084703	-103.011673	-143.534195	1015.083008
5148.088038	-103.187027	-138.449448	1017.771484
5148.091370	-103.011673	-133.306244	1020.109375
5148.094706	-103.245468	-128.279953	1020.167725
5148.098040	-102.602570	-123.019875	1020.693726
5148.101367	-102.602570	-117.818237	1021.745728
5148.104707	-101.725891	-112.733490	1021.161377
5148.108058	-101.433655	-107.707191	1021.862671
5148.111374	-101.784332	-102.213326	1021.511963
5148.114742	-101.550552	-97.245468	1023.791382
5148.118036	-100.966095	-91.634720	1021.687256
5148.121390	-100.615433	-86.666862	1022.739380
5148.124700	-99.855637	-81.231453	1024.784912
5148.128036	-100.089417	-76.906487	1024.317261
5148.131367	-99.563416	-71.178841	1024.726440
5148.134705	-99.095840	-65.275864	1023.732910
5148.138036	-98.920517	-60.249561	1023.440674
5148.141369	-99.037399	-54.171246	1022.739380
5148.144699	-97.810059	-49.203392	1022.622437
5148.148030	-97.985382	-43.534191	1024.843384
5148.152282	-97.050262	-32.780247	1022.914673
5148.155639	-97.108704	-27.870834	1020.167725
5148.159013	-96.641144	-21.967855	1019.115723
5148.162218	-95.238464	-16.883110	1018.180664
5148.165569	-95.472244	-11.623028	1018.881958
5148.168459	-94.595551	-5.077148	1017.596069
5148.171784	-93.718872	0.592052	1018.531250
5148.175124	-93.660431	5.676797	1015.959717
5148.178454	-92.725311	11.696668	1014.147949
5148.181359	-92.608414	17.073643	1013.680298
5148.184696	-92.433075	22.333721	1012.803589
5148.188029	-91.848633	27.535358	1009.705933
5148.191380	-91.088837	33.029224	1009.355347
5148.194706	-90.621277	38.230858	1005.965454
5148.198027	-90.270599	43.900059	1005.673218
5148.201357	-89.218582	49.335480	1002.692505
5148.204695	-88.809464	54.712448	1003.452393
5148.208042	-87.757446	60.381649	999.302734
5148.211358	-87.289886	65.407944	997.432495
5148.214693	-86.179428	71.077148	995.912842
5148.218020	-86.120972	76.746346	993.691956
5148.221359	-85.244308	81.772644	990.945129
5148.224691	-84.952072	87.266510	989.074829
5148.228026	-84.250732	92.585037	987.379883
5148.231359	-83.549377	97.552887	983.113342
5148.234688	-82.205139	103.046753	983.639404
5148.238027	-81.971359	107.722382	979.548218
5148.241356	-80.685562	113.566910	977.151917
5148.244711	-80.510223	118.300987	975.106384
5148.248023	-79.867325	123.853302	970.080078
5148.251408	-78.347748	129.171829	969.846313
5148.255537	-77.880188	138.639969	962.774414
5148.258867	-77.178833	143.257156	958.800110
5148.262205	-76.477493	148.283463	956.637634
5148.265557	-75.951492	153.251312	953.832275
5148.268466	-74.665695	158.219177	951.962036
5148.271800	-74.490356	162.777908	948.279907
5148.275129	-73.730576	167.395096	946.117432
5148.278462	-72.912323	172.012268	942.493896
5148.281354	-72.152542	177.155457	940.448242
5148.284685	-71.509644	182.298645	937.759827
5148.288060	-70.632965	186.506714	934.194641
5148.291345	-69.990067	190.714783	930.103455
5148.294691	-69.639389	195.039734	925.720093
5148.298020	-68.821167	199.189362	923.849854
5148.301348	-67.886032	204.040329	919.291077
5148.304682	-67.360031	208.248398	916.661011
5148.308014	-65.781998	211.988892	913.329651
5148.311353	-65.898880	216.781418	909.413757
5148.314682	-64.437759	220.989487	905.614807
5148.318013	-64.379303	224.671539	901.757507
5148.321343	-63.619526	228.470474	899.887207
5148.324684	-62.684399	232.503220	896.789612
5148.328014	-62.742840	235.483917	891.295776
5148.331372	-61.164822	240.159546	887.262939
5148.334682	-60.931034	243.549377	883.990051
5148.338015	-60.054356	247.289886	881.359985
5148.341348	-59.469898	251.381058	878.204041
5148.344675	-58.184101	255.004684	876.041443
5148.348015	-57.424313	258.745209	871.073669
5148.351347	-56.839855	261.609009	867.040894
5148.355551	-55.495617	268.447113	860.495056
5148.358877	-54.618938	272.012299	855.351868
5148.362217	-54.151371	275.694366	852.955566
5148.365649	-53.391582	278.908844	850.617737
5148.368450	-52.748684	282.123322	846.468140
5148.371821	-51.872005	284.461151	843.896545
5148.375139	-51.229107	287.909424	840.097595
5148.378433	-50.118649	290.831696	835.421997
5148.381776	-50.235538	293.695496	832.675049
5148.384677	-48.949741	297.611359	827.122742
5148.388007	-48.599072	299.130920	825.778564
5148.391339	-47.663937	302.696075	821.336609
5148.394675	-46.904148	305.559937	817.187012
5148.398011	-46.553478	308.248413	814.440125
5148.401344	-45.326122	311.170685	810.816406
5148.404667	-45.150791	313.566925	808.069580
5148.408009	-44.507893	315.203400	801.932739
5148.411337	-43.689655	318.359467	800.997681
5148.414676	-42.637638	320.989502	798.250732
5148.418026	-42.228527	323.035065	793.166016
5148.421342	-41.936298	325.548218	789.074829
5148.424680	-41.059620	327.535370	786.853821
5148.428007	-40.942730	329.464050	782.821167
5148.431336	-39.189358	332.210999	781.476929
5148.434668	-39.072468	334.198151	776.509033
5148.438007	-38.955578	336.360626	771.541199
5148.441342	-38.078899	337.821747	771.132019
5148.444665	-37.377560	340.510223	766.807129
5148.448008	-36.617764	341.854492	762.482178
5148.451336	-36.033314	344.776764	759.968994
5148.456017	-35.624195	348.283478	755.468689
5148.458879	-34.747517	349.335480	752.487976
5148.462293	-34.104618	352.257751	748.104614
5148.465587	-32.994152	354.069580	745.591431
5148.468868	-32.877262	355.589142	742.727661
5148.471761	-32.643482	356.232056	739.279358
5148.475089	-31.883694	357.868500	737.350647
5148.478422	-30.539452	359.154297	734.662231
5148.481761	-30.481010	361.433685	731.213928
5148.484663	-30.130329	362.953278	727.824097
5148.488001	-29.545879	364.063721	727.239624
5148.491329	-29.019871	365.641754	723.499084
5148.494665	-28.435421	366.343109	722.271790
5148.497996	-27.850967	367.044434	717.596130
5148.501327	-27.149624	369.382233	714.673828
5148.504694	-26.039158	369.966705	712.628296
5148.508008	-25.513153	371.778503	708.712463
5148.511341	-24.811810	373.239655	706.959106
5148.514660	-24.285797	373.473419	705.147278
5148.518000	-23.292229	373.999420	703.919922
5148.521329	-23.058449	375.928131	700.237854
5148.524659	-22.649326	377.564606	699.770325
5148.527996	-22.707775	377.506134	695.386902
5148.531325	-21.889542	378.441254	693.516663
5148.534666	-21.188190	379.493286	690.419067
5148.537990	-20.779079	381.012878	689.425476
5148.541322	-20.253067	382.415558	687.789001
5148.544657	-19.493279	382.590881	684.866699
5148.548016	-19.434834	382.415558	683.347168
5148.551327	-19.434834	384.578033	682.353577
5148.554659	-18.675045	384.285797	679.723572
5148.558908	-17.038578	387.032745	676.275269
5148.562244	-16.571011	388.026306	674.229675
5148.565509	-16.512566	389.019867	673.236145
5148.568847	-15.577438	389.136780	671.774963
5148.572189	-15.226768	388.961426	669.203369
5148.575080	-14.992985	389.370575	668.092896
5148.578416	-14.642315	391.299255	666.398010
5148.581748	-13.940971	391.649933	664.878418
5148.585099	-13.707188	391.357697	665.755127
5148.587989	-13.590298	392.234406	663.651062
5148.591341	-12.830509	392.877289	662.832825
5148.594681	-12.187611	393.111053	660.319702
5148.597992	-12.187611	393.812408	657.689697
5148.601322	-11.953831	394.396851	657.046753
5148.604649	-11.544712	395.273529	654.299866
5148.607988	-10.668034	394.572205	655.351807
5148.611317	-10.375805	395.039764	654.475159
5148.614651	-9.616016	396.267120	652.897095
5148.617985	-9.382233	396.559326	650.909973
5148.621324	-8.914673	396.267120	651.494446
5148.624650	-8.388664	396.500916	649.857971
5148.627979	-8.973118	396.383972	648.104614
5148.631319	-7.862656	397.436035	648.163025
5148.634669	-7.453537	397.903564	647.461731
5148.637980	-6.869083	398.078888	645.591431
5148.641321	-6.284630	397.143768	646.643494
5148.644652	-5.992401	398.020477	644.890137
5148.647980	-5.291058	398.955597	644.948608
5148.651313	-5.057278	398.195831	646.585022
5148.654645	-4.414379	399.189362	643.370544
5148.657988	-4.414379	399.656952	642.961426
5148.662167	-3.537697	399.130951	643.429016
5148.665497	-3.245472	399.540009	641.909424
5148.668820	-2.193455	399.832275	643.721191
5148.672181	-2.485683	399.306274	642.143188
5148.675076	-1.959675	399.540009	641.500305
5148.678445	-1.316776	399.598480	642.435425
5148.681752	-0.966103	399.423157	642.026306
5148.685096	-1.082993	399.540009	641.558777
5148.687981	-0.264759	399.247833	642.201599
5148.691305	-0.381649	398.488037	643.136719
5148.694643	-0.381649	399.598480	643.370544
5148.697973	0.319695	399.481598	642.201599
5148.701313	0.904148	400.124481	642.376953
5148.704648	1.371710	399.481598	642.844543
5148.707977	1.371710	399.832275	643.312073
5148.711309	1.663940	399.306274	644.597900
5148.714640	2.248394	399.189362	644.890137
5148.717974	2.365284	399.715393	645.123901
5148.721320	2.774401	398.488037	644.831665
5148.724643	3.241964	398.663361	645.591431
5148.727976	3.008183	398.897156	645.942139
5148.731308	3.767971	398.429565	648.279968
5148.734642	3.943308	397.494446	649.448853
5148.737978	4.644651	398.780273	648.279968
5148.741307	4.995323	397.611359	651.552856
5148.744641	4.936878	398.137360	651.143799
5148.747977	5.696669	397.085358	652.663330
