time (s)	det(V)
2022.540404	-0.425388	
2022.541887	-0.423579	
2022.543647	-0.417726	
2022.545127	-0.407401	
2022.546901	-0.432860	
2022.548382	-0.425170	
2022.550157	-0.423108	
2022.551657	-0.453880	
2022.553429	-0.438778	
2022.554936	-0.458089	
2022.556689	-0.435704	
2022.558205	-0.458996	
2022.559926	-0.430447	
2022.561457	-0.444840	
2022.563161	-0.438794	
2022.564705	-0.466323	
2022.566398	-0.443519	
2022.567976	-0.470340	
2022.569657	-0.434375	
2022.571213	-0.473514	
2022.572867	-0.449312	
2022.574439	-0.495210	
2022.576090	-0.443221	
2022.577703	-0.480060	
2022.579325	-0.444325	
2022.580967	-0.510345	
2022.582588	-0.443745	
2022.584238	-0.498832	
2022.585726	-0.491855	
2022.587366	-0.486191	
2022.588859	-0.476588	
2022.590491	-0.474847	
2022.591991	-0.514071	
2022.593644	-0.454887	
2022.595134	-0.484974	
2022.596747	-0.490658	
2022.598261	-0.500931	
2022.599839	-0.496004	
2022.601388	-0.500729	
2022.603014	-0.485309	
2022.604589	-0.489869	
2022.606165	-0.467580	
2022.607778	-0.496443	
2022.609316	-0.475347	
2022.610954	-0.493128	
2022.612444	-0.485921	
2022.614162	-0.512041	
2022.615734	-0.471306	
2022.617422	-0.503195	
2022.618981	-0.489482	
2022.620660	-0.518712	
2022.622206	-0.478134	
2022.623925	-0.500854	
2022.625467	-0.480914	
2022.627208	-0.496620	
2022.628730	-0.476874	
2022.630487	-0.502365	
2022.631976	-0.493764	
2022.633744	-0.511747	
2022.635232	-0.501761	
2022.637031	-0.513056	
2022.638508	-0.495186	
2022.640290	-0.495988	
2022.641775	-0.506631	
2022.643542	-0.496471	
2022.645025	-0.498590	
2022.646778	-0.488020	
2022.648279	-0.516246	
2022.650027	-0.506135	
2022.651550	-0.488584	
2022.653291	-0.480527	
2022.654809	-0.518627	
2022.656533	-0.485059	
2022.658069	-0.518518	
2022.659782	-0.479709	
2022.661327	-0.493297	
2022.663014	-0.479693	
2022.664589	-0.494598	
2022.666257	-0.476680	
2022.667843	-0.532883	
2022.669494	-0.475198	
2022.671081	-0.511719	
2022.672703	-0.464829	
2022.674318	-0.534366	
2022.675916	-0.468881	
2022.677585	-0.510897	
2022.679171	-0.474525	
2022.680854	-0.508669	
2022.682459	-0.466807	
2022.684119	-0.500584	
2022.685608	-0.525121	
2022.687162	-0.508472	
2022.688669	-0.502381	
2022.690290	-0.484181	
2022.691794	-0.492439	
2022.693413	-0.471947	
2022.694916	-0.461360	
2022.696485	-0.478054	
2022.698058	-0.478823	
2022.699553	-0.472048	
2022.701207	-0.479790	
2022.702790	-0.470505	
2022.704400	-0.478469	
2022.705955	-0.452804	
2022.707622	-0.507086	
2022.709107	-0.433907	
2022.710815	-0.462170	
2022.712295	-0.442532	
2022.714037	-0.488004	
2022.715591	-0.453521	
2022.717278	-0.479939	
2022.718833	-0.441884	
2022.720535	-0.464003	
2022.722061	-0.437078	
2022.723809	-0.442153	
2022.725295	-0.442915	
2022.727078	-0.441646	
2022.728557	-0.414334	
2022.730324	-0.420880	
2022.731811	-0.441046	
2022.733593	-0.424340	
2022.735080	-0.424884	
2022.736841	-0.416888	
2022.738337	-0.410314	
2022.740113	-0.412191	
2022.741613	-0.410982	
2022.743347	-0.384693	
2022.744861	-0.423071	
2022.746568	-0.389769	
2022.748112	-0.426403	
2022.749846	-0.389254	
2022.751384	-0.421617	
2022.753058	-0.381479	
2022.754613	-0.399397	
2022.756283	-0.362260	
2022.757842	-0.417081	
2022.759515	-0.371134	
2022.761110	-0.376290	
2022.762735	-0.347681	
2022.764353	-0.392182	
2022.765990	-0.337304	
2022.767622	-0.377523	
2022.769239	-0.339363	
2022.770885	-0.392710	
2022.772479	-0.324192	
2022.774158	-0.379577	
2022.775738	-0.326653	
2022.777426	-0.347492	
2022.778983	-0.322198	
2022.780673	-0.345514	
2022.782238	-0.309847	
2022.783943	-0.339480	
2022.785505	-0.309118	
2022.787215	-0.304574	
2022.788704	-0.350070	
2022.790289	-0.329038	
2022.791786	-0.302786	
2022.793395	-0.299136	
2022.794913	-0.305400	
2022.796476	-0.294987	
2022.798046	-0.297641	
2022.799537	-0.281806	
2022.801179	-0.290326	
2022.802735	-0.271252	
2022.804364	-0.297295	
2022.805916	-0.248609	
2022.807594	-0.303966	
2022.809069	-0.266023	
2022.810780	-0.270583	
2022.812256	-0.229369	
2022.813984	-0.272879	
2022.815461	-0.260331	
2022.817178	-0.247992	
2022.818699	-0.221837	
2022.820450	-0.261854	
2022.821926	-0.223468	
2022.823694	-0.231372	
2022.825175	-0.220346	
2022.826957	-0.198899	
2022.828442	-0.186802	
2022.830224	-0.208543	
2022.831706	-0.207842	
2022.833471	-0.182826	
2022.834968	-0.200664	
2022.836732	-0.189993	
2022.838245	-0.208648	
2022.839981	-0.173549	
2022.841503	-0.174403	
2022.843216	-0.169775	
2022.844748	-0.177211	
2022.846434	-0.148904	
2022.847985	-0.187282	
2022.849671	-0.140126	
2022.851245	-0.180321	
2022.852928	-0.130841	
2022.854491	-0.186440	
2022.856140	-0.118587	
2022.857731	-0.142873	
2022.859361	-0.103356	
2022.860985	-0.125157	
2022.862600	-0.082795	
2022.864253	-0.146519	
2022.865865	-0.088362	
2022.867515	-0.143804	
2022.869121	-0.080173	
2022.870792	-0.124722	
2022.872365	-0.073143	
2022.874058	-0.105640	
2022.875609	-0.072656	
2022.877298	-0.094860	
2022.878864	-0.047068	
2022.880541	-0.086586	
2022.882084	-0.061719	
2022.883792	-0.072712	
2022.885299	-0.051676	
2022.887067	-0.053135	
2022.888547	-0.037327	
2022.890338	-0.046371	
2022.891819	-0.058887	
2022.893445	-0.030338	
2022.894967	-0.040457	
2022.896540	-0.043342	
2022.898099	-0.027531	
2022.899624	-0.026596	
2022.901247	-0.034721	
2022.902735	-0.012678	
2022.904396	-0.048744	
2022.905929	0.004946	
2022.907602	-0.052063	
2022.909107	0.009494	
2022.910817	-0.009508	
2022.912303	0.014851	
2022.914031	-0.017411	
2022.915521	0.021482	
2022.917254	0.024173	
2022.918741	0.004092	
2022.920443	0.024749	
2022.921933	0.033970	
2022.923710	0.036246	
2022.925193	0.071163	
2022.926951	0.045290	
2022.928430	0.044818	
2022.930238	0.058825	
2022.931714	0.053705	
2022.933491	0.061846	
2022.934986	0.033051	
2022.936748	0.064754	
2022.938251	0.073653	
2022.939982	0.086676	
2022.941507	0.060605	
2022.943236	0.078289	
2022.944779	0.084690	
2022.946485	0.106721	
2022.948036	0.076847	
2022.949755	0.107197	
2022.951307	0.101593	
2022.952985	0.117525	
2022.954546	0.076875	
2022.956219	0.138247	
2022.957819	0.093923	
2022.959473	0.121292	
2022.961056	0.099003	
2022.962705	0.158981	
2022.964303	0.100075	
2022.965941	0.155512	
2022.967572	0.102407	
2022.969174	0.151593	
2022.970850	0.117872	
2022.972437	0.150908	
2022.974112	0.095075	
2022.975689	0.162103	
2022.977375	0.117646	
2022.978952	0.158594	
2022.980664	0.131222	
2022.982217	0.161398	
2022.983933	0.130118	
2022.985478	0.159343	
2022.987191	0.150807	
2022.988711	0.176536	
2022.990473	0.140293	
2022.991975	0.154010	
2022.993535	0.153591	
2022.995040	0.168193	
2022.996633	0.157563	
2022.998179	0.138001	
2022.999739	0.158807	
2023.001321	0.162945	
2023.002817	0.156805	
2023.004474	0.123846	
2023.005967	0.193858	
2023.007582	0.134444	
2023.009091	0.200444	
2023.010779	0.187239	
2023.012270	0.185217	
2023.013987	0.161692	
2023.015457	0.193056	
2023.017194	0.176234	
2023.018678	0.172854	
2023.020383	0.188516	
2023.021868	0.212565	
2023.023633	0.202938	
2023.025115	0.197781	
2023.026895	0.208255	
2023.028385	0.203482	
2023.030192	0.187924	
2023.031670	0.208481	
2023.033431	0.200952	
2023.034938	0.190615	
2023.036664	0.215381	
2023.038182	0.180085	
2023.039919	0.215849	
2023.041447	0.180476	
2023.043190	0.220755	
2023.044718	0.198261	
2023.046426	0.225754	
2023.047971	0.186103	
2023.049661	0.228518	
2023.051223	0.185012	
2023.052903	0.227321	
2023.054476	0.187255	
2023.056111	0.230294	
2023.057719	0.194913	
2023.059356	0.246605	
2023.060966	0.194760	
2023.062605	0.243648	
2023.064220	0.188472	
2023.065825	0.241863	
2023.067504	0.201858	
2023.069092	0.236216	
2023.070774	0.186248	
2023.072368	0.240155	
2023.074033	0.193012	
2023.075613	0.225206	
2023.077313	0.207107	
2023.078867	0.228421	
2023.080594	0.188863	
2023.082147	0.226620	
2023.083858	0.203707	
2023.085399	0.223933	
2023.087122	0.189447	
2023.088630	0.220094	
2023.090385	0.203860	
2023.091875	0.224654	
2023.093649	0.231793	
2023.095133	0.184351	
2023.096643	0.208678	
2023.098210	0.182522	
2023.099768	0.200827	
2023.101329	0.186849	
2023.102807	0.197628	
2023.104490	0.186107	
2023.105981	0.186462	
2023.107613	0.157172	
2023.109146	0.186192	
2023.110787	0.190877	
2023.112260	0.193979	
2023.113980	0.165797	
2023.115450	0.197838	
2023.117157	0.177672	
2023.118642	0.198644	
2023.120335	0.190277	
2023.121817	0.178313	
2023.123535	0.183090	
2023.125022	0.195352	
2023.126784	0.196376	
2023.128281	0.194212	
2023.130040	0.186091	
2023.131546	0.157804	
2023.133290	0.176488	
2023.134812	0.179251	
2023.136523	0.194208	
2023.138047	0.147480	
2023.139737	0.192295	
2023.141301	0.164802	
2023.142979	0.195816	
2023.144536	0.175320	
2023.146212	0.188089	
2023.147788	0.158521	
2023.149432	0.191610	
2023.151031	0.147295	
2023.152651	0.177197	
2023.154270	0.131254	
2023.155897	0.188198	
2023.157553	0.119721	
2023.159154	0.177789	
2023.160806	0.140720	
2023.162406	0.187574	
2023.164092	0.113187	
2023.165667	0.157583	
2023.167371	0.120708	
2023.168942	0.150485	
2023.170633	0.131250	
2023.172195	0.176762	
2023.173894	0.124796	
2023.175468	0.146485	
2023.177173	0.128289	
2023.178683	0.149933	
2023.180452	0.126226	
2023.181951	0.142054	
2023.183735	0.131350	
2023.185214	0.143085	
2023.186994	0.124978	
2023.188487	0.112357	
2023.190280	0.112123	
2023.191761	0.112317	
2023.193554	0.117465	
2023.195036	0.116385	
2023.196799	0.116985	
2023.198296	0.091204	
2023.199871	0.115584	
2023.201426	0.104147	
2023.202960	0.095128	
2023.204572	0.065161	
2023.206068	0.098214	
2023.207705	0.072058	
2023.209228	0.099914	
2023.210871	0.096232	
2023.212347	0.094806	
2023.214040	0.081407	
2023.215517	0.103644	
2023.217234	0.081979	
2023.218722	0.089436	
2023.220445	0.067776	
2023.221934	0.080134	
2023.223637	0.070245	
2023.225119	0.087885	
2023.226911	0.084102	
2023.228396	0.059457	
2023.230154	0.068742	
2023.231641	0.063522	
2023.233420	0.057008	
2023.234916	0.034441	
2023.236682	0.056178	
2023.238188	0.029337	
2023.239932	0.066744	
2023.241458	0.045954	
2023.243169	0.079812	
2023.244713	0.031251	
2023.246418	0.061419	
2023.247981	0.020112	
2023.249681	0.056641	
2023.251235	0.015629	
2023.252915	0.056170	
2023.254486	0.029317	
2023.256139	0.048867	
2023.257720	0.015818	
2023.259365	0.053568	
2023.260983	0.005139	
2023.262591	0.054486	
2023.264221	-0.004920	
2023.265828	0.048705	
2023.267488	-0.008545	
2023.269096	0.028374	
2023.270760	-0.024739	
2023.272347	0.023742	
2023.274043	-0.020574	
2023.275614	0.023581	
2023.277336	-0.023732	
2023.278904	0.013635	
2023.280596	-0.025512	
2023.282146	0.007625	
2023.283832	-0.026322	
2023.285366	0.010481	
2023.287121	-0.031990	
2023.288635	-0.008666	
2023.290396	-0.023474	
2023.291872	-0.002301	
2023.293626	-0.028795	
2023.295111	-0.014862	
2023.296876	-0.026004	
2023.298402	-0.078763	
2023.299895	-0.081575	
2023.301493	-0.054621	
2023.303057	-0.045473	
2023.304647	-0.070871	
2023.306150	-0.043539	
2023.307828	-0.097224	
2023.309326	-0.050129	
2023.310951	-0.072285	
2023.312488	-0.038629	
2023.314126	-0.065820	
2023.315600	-0.037106	
2023.317324	-0.057352	
2023.318796	-0.064055	
2023.320521	-0.081010	
2023.322006	-0.077200	
2023.323718	-0.064200	
2023.325207	-0.081542	
2023.326918	-0.078944	
2023.328400	-0.059773	
2023.330173	-0.062476	
2023.331666	-0.090131	
2023.333438	-0.084422	
2023.334940	-0.116697	
2023.336684	-0.079891	
2023.338188	-0.092511	
2023.339925	-0.071882	
2023.341449	-0.105293	
2023.343175	-0.075576	
2023.344715	-0.086336	
2023.346420	-0.076938	
2023.347964	-0.121181	
2023.349651	-0.072056	
2023.351208	-0.150547	
2023.352898	-0.084346	
2023.354481	-0.139627	
2023.356130	-0.085998	
2023.357732	-0.120746	
2023.359365	-0.096205	
2023.360986	-0.131485	
2023.362627	-0.089853	
2023.364258	-0.149850	
2023.365886	-0.092801	
2023.367528	-0.160292	
2023.369125	-0.109269	
2023.370783	-0.159837	
2023.372368	-0.111952	
2023.374060	-0.145738	
2023.375633	-0.112484	
2023.377321	-0.169001	
2023.378885	-0.112697	
2023.380574	-0.167829	
2023.382123	-0.135763	
2023.383850	-0.163990	
2023.385395	-0.141915	
2023.387104	-0.155969	
2023.388591	-0.124500	
2023.390369	-0.157818	
2023.391857	-0.156622	
2023.393620	-0.156062	
2023.395113	-0.154838	
2023.396908	-0.154680	
2023.398387	-0.160739	
2023.400166	-0.175370	
2023.401653	-0.195121	
2023.403238	-0.183757	
2023.404781	-0.204249	
2023.406326	-0.174766	
2023.407951	-0.217897	
2023.409436	-0.192780	
2023.411101	-0.177702	
2023.412593	-0.191705	
2023.414227	-0.229454	
2023.415716	-0.180268	
2023.417426	-0.197747	
2023.418901	-0.182399	
2023.420617	-0.224556	
2023.422093	-0.202698	
2023.423819	-0.193058	
2023.425309	-0.214404	
2023.427040	-0.213248	
2023.428515	-0.203798	
2023.430301	-0.208785	
2023.431783	-0.208962	
2023.433572	-0.225635	
2023.435050	-0.228322	
2023.436818	-0.212467	
2023.438300	-0.208176	
2023.440078	-0.219105	
2023.441574	-0.235332	
2023.443314	-0.220680	
2023.444824	-0.250293	
2023.446540	-0.221083	
2023.448066	-0.233172	
2023.449777	-0.225990	
2023.451310	-0.230852	
2023.453030	-0.228153	
2023.454592	-0.249161	
2023.456263	-0.227198	
2023.457830	-0.244866	
2023.459498	-0.234026	
2023.461085	-0.250756	
2023.462734	-0.228947	
2023.464328	-0.286483	
2023.465949	-0.238365	
2023.467577	-0.297698	
2023.469180	-0.248170	
2023.470843	-0.287011	
2023.472446	-0.248194	
2023.474104	-0.274636	
2023.475698	-0.248677	
2023.477375	-0.294664	
2023.478945	-0.257129	
2023.480665	-0.286560	
2023.482215	-0.252234	
2023.483913	-0.306544	
2023.485463	-0.276904	
2023.487147	-0.290447	
2023.488676	-0.288461	
2023.490397	-0.304369	
2023.491895	-0.296095	
2023.493694	-0.286108	
2023.495182	-0.304264	
2023.496969	-0.313565	
2023.498450	-0.296006	
2023.500227	-0.316832	
2023.501716	-0.319600	
2023.503192	-0.334956	
2023.504789	-0.337401	
2023.506333	-0.336595	
2023.507930	-0.332039	
2023.509426	-0.341389	
2023.511068	-0.342106	
2023.512570	-0.314762	
2023.514218	-0.375356	
2023.515710	-0.337115	
2023.517415	-0.346598	
2023.518901	-0.333836	
2023.520623	-0.367311	
2023.522103	-0.340817	
2023.523826	-0.371279	
2023.525313	-0.355935	
2023.527016	-0.333667	
2023.528498	-0.332535	
2023.530196	-0.346211	
2023.531682	-0.342102	
2023.533455	-0.357297	
2023.534943	-0.366469	
2023.536681	-0.348483	
2023.538200	-0.370055	
2023.539960	-0.340011	
2023.541472	-0.383759	
2023.543197	-0.338678	
2023.544722	-0.354513	
2023.546436	-0.355951	
2023.547970	-0.363355	
2023.549670	-0.352688	
2023.551231	-0.385942	
2023.552911	-0.354719	
2023.554481	-0.427676	
2023.556135	-0.342195	
2023.557713	-0.390482	
2023.559357	-0.363597	
2023.560958	-0.419196	
2023.562588	-0.359001	
2023.564210	-0.420235	
2023.565822	-0.363928	
2023.567491	-0.416356	
2023.569088	-0.370828	
2023.570739	-0.430105	
2023.572335	-0.381394	
2023.573998	-0.411953	
2023.575581	-0.382857	
2023.577268	-0.402708	
2023.578810	-0.393177	
2023.580516	-0.440582	
2023.582075	-0.403083	
2023.583777	-0.424010	
2023.585299	-0.403047	
2023.587041	-0.413448	
2023.588540	-0.405004	
2023.590307	-0.412980	
2023.591789	-0.391489	
2023.593581	-0.423587	
2023.595070	-0.410559	
2023.596850	-0.408376	
2023.598332	-0.441154	
2023.600126	-0.429142	
2023.601643	-0.435482	
2023.603137	-0.450464	
2023.604713	-0.438798	
2023.606238	-0.452257	
2023.607873	-0.438455	
2023.609368	-0.446685	
2023.611007	-0.444997	
2023.612528	-0.428437	
2023.614176	-0.488677	
2023.615683	-0.449654	
2023.617315	-0.452357	
2023.618800	-0.439519	
2023.620532	-0.458444	
2023.622009	-0.439612	
2023.623725	-0.445525	
2023.625204	-0.470384	
2023.626908	-0.442875	
2023.628391	-0.434733	
2023.630112	-0.445010	
2023.631596	-0.447813	
2023.633353	-0.439628	
2023.634864	-0.455959	
2023.636622	-0.446697	
2023.638127	-0.448832	
2023.639844	-0.431494	
2023.641374	-0.459439	
2023.643070	-0.435140	
2023.644608	-0.453090	
2023.646295	-0.439910	
2023.647858	-0.469413	
2023.649543	-0.430632	
2023.651119	-0.474485	
2023.652775	-0.433533	
2023.654361	-0.469868	
2023.656014	-0.434673	
2023.657617	-0.468426	
2023.659255	-0.421408	
2023.660878	-0.448865	
2023.662484	-0.435321	
2023.664156	-0.474142	
2023.665745	-0.438552	
2023.667407	-0.488245	
2023.669008	-0.442810	
2023.670661	-0.470847	
2023.672243	-0.424642	
2023.673960	-0.469216	
2023.675511	-0.433219	
2023.677215	-0.467616	
2023.678751	-0.444937	
2023.680470	-0.460728	
2023.682008	-0.431571	
2023.683737	-0.450484	
2023.685229	-0.451366	
2023.687005	-0.458061	
2023.688488	-0.431603	
2023.690275	-0.459850	
2023.691760	-0.445441	
2023.693548	-0.448575	
2023.695034	-0.442588	
2023.696814	-0.445996	
2023.698301	-0.463725	
2023.700104	-0.454375	
2023.701591	-0.471697	
2023.703352	-0.439696	
2023.704858	-0.449751	
2023.706425	-0.435233	
2023.707974	-0.469723	
2023.709489	-0.436623	
2023.711135	-0.451366	
2023.712624	-0.444272	
2023.714252	-0.473409	
2023.715773	-0.422306	
2023.717415	-0.462492	
2023.718888	-0.444957	
2023.720617	-0.435668	
2023.722091	-0.431946	
2023.723807	-0.430935	
2023.725291	-0.433754	
2023.726992	-0.412183	
2023.728489	-0.436606	
2023.730192	-0.417303	
2023.731678	-0.423853	
2023.733464	-0.417146	
2023.734945	-0.405669	
2023.736719	-0.405250	
2023.738215	-0.397205	
2023.739954	-0.403506	
2023.741465	-0.423406	
2023.743196	-0.386913	
2023.744729	-0.399224	
2023.746465	-0.394152	
2023.747992	-0.391360	
2023.749677	-0.372927	
2023.751222	-0.422286	
2023.752903	-0.371372	
2023.754474	-0.399377	
2023.756160	-0.366091	
2023.757761	-0.393491	
2023.759399	-0.370570	
2023.760996	-0.395018	
2023.762652	-0.332080	
2023.764259	-0.389870	
2023.765902	-0.349486	
2023.767517	-0.381229	
2023.769119	-0.342811	
2023.770793	-0.388150	
2023.772373	-0.338078	
2023.774055	-0.383997	
2023.775649	-0.341103	
2023.777316	-0.349828	
2023.778894	-0.331367	
2023.780586	-0.340185	
2023.782149	-0.330078	
2023.783866	-0.370909	
2023.785407	-0.333542	
2023.787112	-0.342283	
2023.788641	-0.302846	
2023.790381	-0.338126	
2023.791880	-0.304993	
2023.793648	-0.316252	
2023.795140	-0.300735	
2023.796926	-0.312019	
2023.798416	-0.309964	
2023.800206	-0.309932	
2023.801682	-0.288235	
2023.803455	-0.301609	
2023.804978	-0.312784	
2023.806461	-0.318661	
2023.808052	-0.312917	
2023.809602	-0.305920	
2023.811205	-0.271123	
2023.812702	-0.291772	
2023.814357	-0.309835	
2023.815876	-0.292203	
2023.817518	-0.305263	
2023.819049	-0.286547	
2023.820689	-0.296727	
2023.822177	-0.252194	
2023.823890	-0.264952	
2023.825372	-0.240524	
2023.827092	-0.239448	
2023.828571	-0.236169	
2023.830274	-0.229148	
2023.831757	-0.225623	
2023.833462	-0.242538	
2023.834939	-0.239408	
2023.836685	-0.218952	
2023.838180	-0.212749	
2023.839936	-0.196442	
2023.841453	-0.215190	
2023.843204	-0.188345	
2023.844725	-0.206771	
2023.846452	-0.192849	
2023.847996	-0.221341	
2023.849711	-0.182802	
2023.851256	-0.219790	
2023.852960	-0.167571	
2023.854524	-0.193074	
2023.856210	-0.151345	
2023.857775	-0.213828	
2023.859448	-0.141975	
2023.861036	-0.152497	
2023.862678	-0.128210	
2023.864271	-0.171789	
2023.865908	-0.128371	
2023.867520	-0.162765	
2023.869131	-0.114719	
2023.870810	-0.149862	
2023.872411	-0.099190	
2023.874074	-0.142877	
2023.875677	-0.084600	
2023.877354	-0.101922	
2023.878926	-0.076728	
2023.880614	-0.099009	
2023.882177	-0.084120	
2023.883887	-0.088515	
2023.885457	-0.071379	
2023.887146	-0.093740	
2023.888705	-0.072547	
2023.890437	-0.095827	
2023.891966	-0.052353	
2023.893705	-0.061840	
2023.895189	-0.057006	
2023.896965	-0.080841	
2023.898448	-0.038214	
2023.900227	-0.052973	
2023.901711	-0.051624	
2023.903466	-0.052969	
2023.904954	-0.053276	
2023.906735	-0.032147	
2023.908224	-0.042927	
2023.909817	-0.032969	
2023.911350	-0.022185	
2023.912892	-0.032836	
2023.914513	-0.046536	
2023.916008	-0.015772	
2023.917647	-0.057948	
2023.919172	-0.011534	
2023.920830	-0.040719	
2023.922314	0.029043	
2023.924034	0.007045	
2023.925513	0.021760	
2023.927226	0.023061	
2023.928703	0.028713	
2023.930418	0.022562	
2023.931893	0.021071	
2023.933580	0.026667	
2023.935088	0.031794	
2023.936821	0.029881	
2023.938302	0.040411	
2023.940075	0.042897	
2023.941563	0.075055	
2023.943349	0.069475	
2023.944850	0.089601	
2023.946593	0.072690	
2023.948105	0.058603	
2023.949837	0.094906	
2023.951364	0.081448	
2023.953099	0.090419	
2023.954644	0.084827	
2023.956347	0.114653	
2023.957889	0.075022	
2023.959585	0.115982	
2023.961142	0.121159	
2023.962840	0.126025	
2023.964428	0.109791	
2023.966091	0.138130	
2023.967678	0.114440	
2023.969325	0.140604	
2023.970912	0.119568	
2023.972566	0.152870	
2023.974199	0.098902	
2023.975818	0.167537	
2023.977487	0.123894	
2023.979067	0.154977	
2023.980745	0.132684	
2023.982342	0.161365	
2023.983994	0.114424	
2023.985579	0.153921	
2023.987264	0.125610	
2023.988814	0.170675	
2023.990533	0.160777	
2023.992065	0.191320	
2023.993778	0.171952	
2023.995326	0.199562	
2023.997060	0.166490	
2023.998588	0.207619	
2024.000323	0.181555	
2024.001799	0.189181	
2024.003570	0.180436	
2024.005051	0.195993	
2024.006827	0.203514	
2024.008311	0.203220	
2024.010094	0.201633	
2024.011581	0.149554	
2024.013163	0.215635	
2024.014715	0.178421	
2024.016258	0.198813	
2024.017857	0.157474	
2024.019350	0.190458	
2024.021022	0.160008	
2024.022523	0.215164	
2024.024176	0.189991	
2024.025671	0.208203	
2024.027366	0.224803	
2024.028855	0.224143	
2024.030600	0.189785	
2024.032075	0.236159	
2024.033797	0.209145	
2024.035288	0.210523	
2024.036993	0.223724	
2024.038473	0.232054	
2024.040254	0.235313	
2024.041739	0.244385	
2024.043519	0.219285	
2024.045005	0.231958	
2024.046794	0.230761	
2024.048274	0.238576	
2024.050046	0.234894	
2024.051537	0.225452	
2024.053271	0.247954	
2024.054779	0.246564	
2024.056517	0.256039	
2024.058051	0.231080	
2024.059802	0.269651	
2024.061329	0.246218	
2024.063049	0.257288	
2024.064588	0.235752	
2024.066280	0.270175	
2024.067838	0.230274	
2024.069506	0.270807	
2024.071082	0.221698	
2024.072733	0.280656	
2024.074340	0.217677	
2024.076000	0.274138	
2024.077596	0.278151	
2024.079240	0.284032	
2024.080848	0.236639	
2024.082481	0.289434	
2024.084136	0.243954	
2024.085746	0.282441	
2024.087423	0.220251	
2024.089025	0.292399	
2024.090698	0.235305	
2024.092311	0.288551	
2024.093994	0.249912	
2024.095558	0.268100	
2024.097254	0.240760	
2024.098803	0.266191	
2024.100513	0.244083	
2024.102086	0.276020	
2024.103787	0.236921	
2024.105330	0.252418	
2024.107052	0.236099	
2024.108569	0.259842	
2024.110303	0.255818	
2024.111782	0.239338	
2024.113424	0.251926	
2024.114911	0.231466	
2024.116508	0.241646	
2024.118039	0.220558	
2024.119582	0.231962	
2024.121204	0.228916	
2024.122687	0.246589	
2024.124326	0.233150	
2024.125879	0.271145	
2024.127501	0.242186	
2024.129009	0.248828	
2024.130713	0.230709	
2024.132190	0.231748	
2024.133893	0.222245	
2024.135366	0.216803	
2024.137075	0.221557	
2024.138565	0.217279	
2024.140275	0.244252	
2024.141762	0.233041	
2024.143551	0.230641	
2024.145031	0.235909	
2024.146817	0.231160	
2024.148306	0.234222	
2024.150077	0.228832	
2024.151559	0.217512	
2024.153320	0.218882	
2024.154827	0.205254	
2024.156593	0.220421	
2024.158096	0.216457	
2024.159850	0.232441	
2024.161373	0.205182	
2024.163076	0.223220	
2024.164618	0.189963	
2024.166353	0.219152	
2024.167904	0.192392	
2024.169621	0.215409	
2024.171174	0.182712	
2024.172875	0.227297	
2024.174442	0.181890	
2024.176137	0.225428	
2024.177712	0.182973	
2024.179378	0.220211	
2024.180976	0.180492	
2024.182615	0.216114	
2024.184229	0.162195	
2024.185856	0.206616	
2024.187464	0.138170	
2024.189091	0.210801	
2024.190760	0.162848	
2024.192357	0.209955	
2024.194037	0.162481	
2024.195621	0.191799	
2024.197314	0.160842	
2024.198903	0.173128	
2024.200581	0.151359	
2024.202152	0.172927	
2024.203851	0.143012	
2024.205386	0.163323	
2024.207100	0.162417	
2024.208643	0.176641	
2024.210371	0.173970	
2024.211857	0.156306	
2024.213422	0.137232	
2024.214925	0.122170	
2024.216504	0.138082	
2024.218050	0.117590	
2024.219584	0.126049	
2024.221181	0.116184	
2024.222681	0.113517	
2024.224353	0.115286	
2024.225838	0.119938	
2024.227487	0.092034	
2024.229007	0.147669	
2024.230695	0.106077	
2024.232177	0.123568	
2024.233892	0.103120	
2024.235376	0.107837	
2024.237089	0.104598	
2024.238567	0.105062	
2024.240285	0.108530	
2024.241766	0.121328	
2024.243561	0.110367	
2024.245050	0.123527	
2024.246829	0.102141	
2024.248317	0.099241	
2024.250090	0.083844	
2024.251582	0.088247	
2024.253373	0.090342	
2024.254863	0.086507	
2024.256609	0.102415	
2024.258106	0.071929	
2024.259821	0.098298	
2024.261339	0.101053	
2024.263035	0.086040	
2024.264572	0.047392	
2024.266286	0.086894	
2024.267834	0.034816	
2024.269531	0.078128	
2024.271093	0.051251	
2024.272780	0.087812	
2024.274352	0.041777	
2024.276024	0.079800	
2024.277624	0.062865	
2024.279274	0.065000	
2024.280878	0.029676	
2024.282518	0.065367	
2024.284139	0.022078	
2024.285759	0.067945	
2024.287397	-0.007465	
2024.288997	0.061580	
2024.290674	-0.013186	
2024.292250	0.042224	
2024.293941	0.020983	
2024.295527	0.065455	
2024.297195	0.004974	
2024.298761	0.029486	
2024.300463	-0.002861	
2024.302006	0.017180	
2024.303716	-0.012211	
2024.305242	0.024813	
2024.306982	-0.004561	
2024.308480	0.040898	
2024.310261	0.025325	
2024.311742	0.015995	
2024.313512	0.003624	
2024.314998	-0.047725	
2024.316508	-0.024658	
2024.318073	-0.033343	
2024.319624	-0.032095	
2024.321215	-0.029090	
2024.322705	-0.011345	
2024.324366	-0.035297	
2024.325858	-0.022225	
2024.327498	-0.006136	
2024.328989	0.000084	
2024.330672	-0.036425	
