time (s)	magX	magY	magZ
2016.078407	-59.322037	-332.612518	547.749878
2016.081738	-59.029804	-332.261810	546.756287
2016.085047	-59.380478	-332.261810	547.749878
2016.088419	-60.374050	-332.028046	546.931580
2016.091290	-60.198711	-331.618927	546.171814
2016.094624	-59.263588	-331.326691	544.535339
2016.097951	-60.023380	-331.502045	544.301575
2016.101287	-60.315601	-332.144958	544.243164
2016.104622	-60.432495	-331.969604	544.418457
2016.107957	-60.783165	-332.378723	544.652283
2016.111283	-61.016949	-332.495605	543.834045
2016.114614	-61.250729	-332.495605	543.366455
2016.117951	-60.432495	-331.969604	543.717163
2016.121278	-61.192287	-332.320282	544.301575
2016.124621	-61.367619	-332.846283	543.834045
2016.127952	-62.068962	-332.320282	543.249573
2016.131299	-62.594975	-332.028046	543.308044
2016.134655	-62.244301	-332.729401	544.360046
2016.137959	-62.419636	-332.028046	543.308044
2016.141288	-62.945644	-332.729401	543.950867
2016.144617	-63.004089	-332.495605	543.600220
2016.147945	-63.120979	-332.378723	543.892456
2016.151281	-62.945644	-332.495605	544.652283
2016.154619	-63.237869	-332.495605	545.821167
2016.157947	-63.705437	-332.729401	545.178284
2016.161279	-63.822330	-332.203400	546.814697
2016.165958	-63.939220	-332.495605	546.873169
2016.168842	-63.997662	-332.437195	547.106934
2016.172222	-64.173004	-332.144958	549.853882
2016.175582	-64.289894	-330.917603	549.386292
2016.178881	-64.289894	-331.209839	551.665710
2016.181712	-63.763882	-330.566925	552.074829
2016.185044	-64.582115	-331.151367	552.133301
2016.188375	-64.523674	-330.274689	553.535950
2016.191703	-64.874344	-330.859131	555.523132
2016.194613	-64.932785	-331.209839	556.399780
2016.197946	-65.283463	-330.976044	557.627075
2016.201272	-65.809471	-330.274689	557.451782
2016.204615	-65.458801	-330.566925	559.614258
2016.207940	-66.218582	-330.742249	562.419678
2016.211277	-66.160141	-329.748688	563.471680
2016.214607	-66.101692	-329.982483	563.997681
2016.217962	-67.095268	-329.573334	566.335510
2016.221275	-66.744598	-329.398010	567.855103
2016.224604	-67.212158	-329.514923	568.965515
2016.227943	-67.270599	-327.527771	569.374634
2016.231274	-67.796616	-328.170654	572.530701
2016.234602	-67.562828	-327.761566	574.926941
2016.237937	-67.971947	-327.878418	575.628296
2016.241270	-68.439507	-327.527771	578.199890
2016.244605	-68.556396	-327.060211	579.777893
2016.247940	-68.322617	-326.709534	581.940369
2016.251273	-68.848625	-325.891266	582.992432
2016.254608	-69.257744	-325.482178	585.563965
2016.257939	-69.374634	-325.306854	587.258911
2016.261306	-69.199303	-324.722382	589.187622
2016.264602	-70.075974	-324.196381	591.350098
2016.268808	-70.426651	-322.618347	595.499695
2016.272162	-69.900642	-323.261261	598.071289
2016.275555	-70.485100	-322.676788	599.766235
2016.278847	-71.244881	-321.449432	603.565186
2016.281758	-70.543541	-320.689667	606.429016
2016.285070	-70.952660	-319.929871	608.474609
2016.288358	-71.361771	-320.105194	612.039734
2016.291696	-71.244881	-318.234955	613.559326
2016.295024	-71.186440	-318.760956	617.066040
2016.297935	-71.303329	-318.410278	619.637634
2016.301267	-71.654007	-316.949158	623.845703
2016.304632	-72.121567	-315.429565	624.956177
2016.307937	-72.238457	-315.604889	626.066650
2016.311264	-72.180008	-314.026886	629.456482
2016.314591	-72.881355	-313.150208	632.028076
2016.317930	-72.413788	-312.565765	637.405029
2016.321261	-72.589127	-310.637054	638.047913
2016.324596	-72.530678	-310.578613	641.203979
2016.327931	-73.056694	-309.409729	643.366455
2016.331268	-72.881355	-307.831665	649.152588
2016.334657	-72.589127	-307.188782	650.438354
2016.337930	-73.465813	-306.779663	653.360596
2016.341260	-73.582703	-304.324951	657.568665
2016.344596	-73.290474	-302.805389	660.958496
2016.347961	-73.465813	-301.811829	663.646973
2016.351264	-73.758034	-300.642883	666.919922
2016.354607	-73.524254	-299.883118	670.309753
2016.357928	-73.173584	-298.714203	674.225586
2016.361258	-73.641144	-296.317932	675.102295
2016.364596	-74.050262	-295.207489	678.784302
2016.367930	-74.050262	-293.921692	683.693726
2016.372155	-74.517830	-290.473419	689.304504
2016.375467	-74.400940	-288.427826	694.330811
2016.378884	-74.751610	-286.849792	694.564575
2016.382181	-74.926941	-285.797791	700.409119
2016.385044	-75.160721	-283.167755	703.272949
2016.388363	-74.693161	-281.881958	706.195190
2016.391711	-75.043831	-279.953247	710.987732
2016.395018	-75.160721	-276.972534	712.098145
2016.398345	-75.336060	-275.102295	716.656921
2016.401251	-75.978958	-272.998230	718.877869
2016.404586	-75.277618	-270.952667	722.501465
2016.407922	-75.511398	-267.913513	726.592651
2016.411258	-75.511398	-266.101685	729.164246
2016.414588	-75.686737	-263.413208	732.670959
2016.417919	-75.862068	-261.367645	735.242554
2016.421251	-76.154297	-258.562256	739.625916
2016.424588	-75.803627	-255.873749	741.496155
2016.427924	-76.212738	-253.769730	745.879578
2016.431255	-76.154297	-250.438339	749.094116
2016.434604	-75.862068	-247.691422	752.483948
2016.437915	-76.388077	-245.353607	754.529541
2016.441256	-76.738754	-242.197540	758.094666
2016.444590	-76.154297	-239.158386	762.536499
2016.447920	-76.446518	-236.469910	764.699036
2016.451251	-76.621857	-233.606079	768.673279
2016.454584	-76.212738	-230.274704	771.537109
2016.457917	-76.212738	-227.177094	775.043823
2016.461253	-76.271187	-224.196381	777.557007
2016.464590	-76.212738	-221.040314	780.420837
2016.467917	-76.563416	-216.364700	782.992432
2016.471252	-76.563416	-213.968445	786.265320
2016.475476	-76.621857	-206.195206	792.402100
2016.478855	-75.862068	-203.156036	794.447693
2016.482174	-76.621857	-199.357101	797.837524
2016.485478	-76.388077	-194.623032	798.129761
2016.488343	-76.154297	-190.707184	801.870239
2016.491669	-76.154297	-187.200470	803.682068
2016.495003	-75.978958	-183.518402	808.123901
2016.498345	-75.569847	-177.907654	809.468201
2016.501242	-75.628288	-175.336060	810.637085
2016.504578	-75.569847	-169.900650	813.442444
2016.507910	-75.569847	-166.393921	815.371155
2016.511247	-75.745178	-161.835175	818.877869
2016.514581	-75.277618	-157.568665	820.689697
2016.517911	-75.511398	-153.009933	820.806519
2016.521243	-74.693161	-147.866745	823.611938
2016.524574	-74.517830	-143.717117	826.534180
2016.527914	-74.342491	-139.450607	827.995300
2016.531244	-74.284050	-134.307419	827.586182
2016.534580	-73.816483	-128.638214	831.268311
2016.537942	-73.465813	-124.254822	830.333130
2016.541246	-73.407364	-119.988312	834.015198
2016.544571	-73.465813	-114.260658	833.664490
2016.547905	-73.407364	-108.942139	835.768494
2016.551267	-73.348923	-103.623619	835.593201
2016.554577	-72.764465	-99.415550	837.755676
2016.557907	-73.348923	-94.155464	838.807678
2016.561242	-72.413788	-88.953827	838.690857
2016.564596	-71.829338	-83.927528	839.216797
2016.567905	-71.829338	-78.609001	838.690857
2016.571245	-71.946228	-73.115143	839.625916
2016.575922	-71.244881	-62.770306	839.041504
2016.578860	-70.601990	-56.808884	840.853333
2016.582199	-70.543541	-51.315022	841.145508
2016.585459	-69.959084	-45.879601	839.392212
2016.588755	-69.608414	-40.736408	839.918152
2016.591656	-69.549973	-35.417885	839.625916
2016.595033	-69.023964	-30.157801	838.106323
2016.598323	-68.848625	-24.605494	837.931030
2016.601661	-68.322617	-18.819405	835.476318
2016.604567	-67.855057	-13.383986	837.229736
2016.607899	-67.913506	-8.065459	834.658081
2016.611236	-67.562828	-3.156049	835.184082
2016.614573	-66.686150	3.798948	834.132080
2016.617902	-66.686150	9.526592	831.385132
2016.621233	-65.517242	14.552893	829.105774
2016.624593	-65.751022	20.280537	828.872009
2016.627926	-64.991234	25.891293	827.586182
2016.631232	-64.289894	31.443600	825.482178
2016.634563	-64.640564	36.820572	823.904114
2016.637924	-64.289894	41.729984	821.566284
2016.641233	-63.763882	47.223846	820.105164
2016.644564	-63.237869	53.535946	818.001160
2016.647900	-62.185852	57.919346	814.611328
2016.651238	-62.068962	64.114555	812.624146
2016.654562	-61.952072	69.374634	812.098206
2016.657894	-61.542957	74.284050	808.240784
2016.661230	-60.549385	79.777908	804.617187
2016.664562	-60.198711	84.628876	802.688477
2016.667902	-59.672707	89.947395	801.636475
2016.671226	-59.088253	95.382812	797.779053
2016.674560	-58.445351	100.935127	794.681458
2016.678822	-58.386909	110.870834	789.947388
2016.682207	-57.451786	115.604912	786.499146
2016.685499	-57.042664	121.215668	783.109253
2016.688743	-56.691994	125.891289	780.128601
2016.692078	-56.399769	131.385162	776.797180
2016.695025	-55.815315	135.943893	772.296875
2016.698315	-55.523087	140.970200	769.549988
2016.701658	-54.997082	145.353592	766.043213
2016.704992	-54.178841	149.795441	762.478088
2016.707897	-54.003506	154.471069	758.445374
2016.711226	-53.360603	158.854477	756.282837
2016.714560	-53.185272	163.705429	751.431885
2016.717892	-52.834599	168.381058	745.938049
2016.721278	-51.899475	172.296906	746.464050
2016.724583	-51.957916	176.855637	741.613098
2016.727891	-51.081242	181.589706	736.119202
2016.731218	-50.496788	185.563995	733.255371
2016.734557	-50.555229	189.713623	727.001770
2016.737899	-49.503212	193.804794	726.008179
2016.741221	-49.503212	196.902390	720.163635
2016.744555	-48.509644	200.701355	716.656921
2016.747883	-48.626534	204.909424	712.156616
2016.751225	-47.749855	209.117477	708.240784
2016.754556	-46.873173	212.448853	703.974304
2016.757888	-46.288719	216.072464	700.409119
2016.761226	-46.405609	219.988327	695.791931
2016.764557	-46.113384	222.910568	690.999390
2016.767904	-45.236702	226.651077	686.148437
2016.771213	-44.769142	229.456451	683.986023
2016.774553	-44.243134	232.904739	678.316772
2016.777888	-43.249561	236.002319	674.108704
2016.782148	-43.015781	242.022202	665.225037
2016.785483	-42.548218	245.119812	662.770325
2016.788737	-42.022209	248.217422	657.101135
2016.792070	-41.379311	250.204559	651.782532
2016.794979	-41.437756	253.477509	649.386292
2016.798338	-40.151958	255.932205	644.418457
2016.801645	-39.567505	258.737579	640.911743
2016.804970	-39.099941	261.250732	636.879028
2016.807888	-38.866158	263.530090	633.898315
2016.811212	-38.632378	265.517242	628.579773
2016.814543	-38.340153	268.147278	622.910583
2016.817881	-37.931034	270.192871	619.170105
2016.821218	-37.521915	272.530670	614.436035
2016.824563	-36.995907	274.517822	610.753967
2016.827883	-35.768555	276.212738	606.195190
2016.831215	-35.943893	279.251923	601.753357
2016.834546	-35.768555	281.063690	598.480408
2016.837883	-35.184105	283.109283	592.869690
2016.841239	-35.184105	284.453522	589.304504
2016.844546	-34.541206	285.563995	584.979553
2016.847883	-34.248978	287.901794	578.609009
2016.851210	-33.898308	289.713623	576.154297
2016.854549	-33.372299	290.473419	571.770935
2016.857882	-33.255405	292.285217	569.082397
2016.861211	-32.963181	293.512573	563.822327
2016.864543	-32.320282	295.207489	560.023376
2016.867873	-31.852718	295.499695	556.808899
2016.871217	-31.326708	298.071320	551.548828
2016.874542	-31.034481	299.123322	549.035645
2016.877873	-30.683809	300.818237	545.704285
2016.882157	-30.040911	304.266510	539.099915
2016.885518	-29.865574	304.792511	534.833435
2016.888731	-29.573349	305.669189	530.450012
2016.892054	-29.047340	306.545868	526.943298
2016.895396	-29.047340	306.604309	522.150818
2016.898306	-28.638224	308.123901	519.462280
2016.901627	-27.995323	309.585052	515.838684
2016.904962	-27.527761	310.286377	512.916443
2016.908331	-27.761543	310.169495	510.461700
2016.911200	-27.527761	311.747528	505.844543
2016.914535	-27.118645	311.630615	502.688507
2016.917874	-26.709526	312.331970	499.824677
2016.921227	-26.651081	313.325562	496.084167
2016.924535	-26.183519	313.676208	493.044983
2016.927874	-25.423729	314.202209	490.239624
2016.931205	-25.423729	314.611328	486.908234
2016.934534	-25.073057	315.254242	483.109283
2016.937867	-24.722383	316.247803	479.894775
2016.941208	-24.663939	316.247803	476.797211
2016.944541	-23.962595	317.475159	472.998230
2016.947866	-23.787258	317.241394	471.186462
2016.951201	-23.845703	317.592041	466.510834
2016.954534	-24.254822	317.592041	464.406769
2016.957868	-23.670368	317.299805	462.536530
2016.961202	-23.845703	317.884277	459.438934
2016.964564	-23.144360	318.702515	456.984222
2016.967868	-22.969025	318.877838	454.061951
2016.971201	-22.209234	319.345398	451.315033
2016.974533	-22.267679	319.929871	448.509644
2016.977862	-22.443016	320.163666	445.528931
2016.981196	-22.033899	319.696106	444.126221
2016.985462	-21.683226	320.514313	438.515472
2016.988809	-21.274109	320.455872	436.762146
2016.992054	-21.566336	320.689667	434.132111
2016.995384	-20.864992	320.222107	431.618927
2016.998705	-20.338982	320.806549	429.398010
2017.001622	-20.280537	320.864990	427.527771
2017.004957	-19.812975	320.514313	425.832855
2017.008330	-19.520748	320.748077	424.430176
2017.011643	-19.637638	320.981873	421.391022
2017.014532	-19.754528	321.098785	419.053162
2017.017858	-19.111629	320.631226	418.877838
2017.021197	-18.351841	321.391022	416.130920
2017.024537	-18.702513	321.215668	413.500885
2017.027861	-18.760958	320.689667	411.981293
2017.031197	-18.234951	320.923462	409.059052
2017.034524	-18.059614	321.391022	408.240784
2017.037853	-18.001169	321.449432	406.838074
2017.041195	-17.475161	320.864990	405.201630
2017.044526	-17.241379	320.572754	402.746918
2017.047863	-17.592052	320.514313	402.337830
2017.051226	-17.182934	320.981873	401.402710
2017.054525	-17.124489	320.981873	400.233795
2017.057865	-16.715372	320.397430	397.895966
2017.061187	-16.247808	320.397430	396.259491
2017.064523	-16.423145	320.631226	394.973694
2017.067860	-16.014027	320.923462	393.687897
2017.071189	-15.955583	320.280518	393.278778
2017.074515	-15.604909	320.397430	391.408539
2017.077855	-16.130919	319.929871	391.525421
2017.081191	-15.312682	320.981873	388.661591
2017.084522	-14.845119	320.338989	388.486267
2017.088761	-14.728229	319.929871	386.674438
2017.092039	-14.436002	320.046753	386.966675
2017.095389	-14.260666	320.046753	385.330231
2017.098701	-13.909994	320.222107	382.817078
2017.101617	-13.968439	320.397430	382.875519
2017.104944	-13.676212	320.338989	382.700195
2017.108277	-13.909994	319.871429	381.940399
2017.111662	-13.208650	319.871429	381.180603
2017.114513	-13.091760	320.163666	380.654602
2017.117851	-13.033314	320.338989	380.070129
2017.121210	-12.974869	319.345398	380.070129
2017.124538	-12.624197	320.105194	380.187042
2017.127848	-12.857978	319.812958	378.901215
2017.131184	-12.215078	319.929871	378.433655
2017.134520	-12.156633	319.929871	377.440094
2017.137890	-11.864407	320.105194	378.082977
2017.141183	-11.981297	319.462311	377.732330
2017.144518	-11.046172	319.403870	377.381653
2017.147849	-11.396844	319.812958	377.147858
2017.151187	-11.163063	319.988312	377.030975
2017.154516	-10.461719	320.163666	377.498535
2017.157847	-10.520164	319.403870	377.907654
2017.161176	-10.461719	319.403870	377.790771
2017.164514	-10.286383	320.105194	376.154297
2017.167846	-9.760374	319.579193	376.797211
2017.171178	-9.292811	320.046753	377.089417
2017.174513	-9.935710	319.579193	377.849213
2017.177844	-9.000585	319.696106	377.498535
2017.181199	-9.117476	319.403870	377.732330
2017.184513	-8.883694	319.637634	379.427246
2017.188774	-7.890122	319.754517	378.608978
2017.192029	-8.065459	320.163666	379.719482
2017.195357	-8.240795	318.877838	380.420807
2017.198697	-7.539450	320.455872	381.765045
2017.202055	-7.539450	320.572754	381.122162
2017.204948	-7.071887	320.631226	381.122162
2017.208293	-7.247224	320.338989	381.765045
2017.211627	-6.954997	319.929871	383.284637
2017.214957	-6.721216	320.981873	383.693756
2017.217886	-6.312099	320.514313	385.271759
2017.221178	-6.136762	319.871429	384.628876
2017.224526	-6.370543	320.046753	387.142029
2017.227844	-5.786090	319.871429	387.726471
2017.231175	-5.902981	320.981873	387.901794
2017.234507	-5.376973	320.455872	387.726471
2017.237838	-5.201637	321.157227	389.596710
2017.241169	-5.143191	320.338989	390.122711
2017.244501	-4.734074	321.274109	391.700775
2017.247842	-4.208066	320.748077	393.863251
2017.251172	-4.324956	321.507874	394.038574
2017.254503	-4.032730	321.098785	395.382812
2017.257837	-3.389831	320.163666	397.253052
2017.261168	-3.915838	320.689667	398.714203
2017.264507	-3.798948	321.332550	398.246643
2017.267853	-3.331385	321.975433	400.993591
2017.271167	-3.214494	321.858582	401.928711
2017.274507	-2.922268	320.864990	403.857361
2017.277833	-3.039158	321.683228	406.078339
2017.281168	-2.980713	320.748077	407.890137
2017.284503	-2.454705	321.741669	410.052582
2017.287833	-2.162478	321.800110	410.695496
2017.292040	-1.344243	320.864990	415.078888
2017.295347	-0.993571	320.806549	416.598450
2017.298705	-1.110462	321.332550	418.176514
2017.302051	-0.175336	321.040314	419.812958
2017.305377	0.701344	321.040314	423.378143
2017.308258	0.584454	321.624786	424.137939
2017.311621	0.409117	321.858582	426.066650
2017.314945	0.759790	321.157227	428.462891
2017.317855	1.402689	321.332550	430.508484
2017.321173	2.104033	321.449432	432.495605
2017.324492	2.104033	321.157227	435.827026
2017.327826	2.396260	320.338989	436.645233
2017.331169	2.863822	320.864990	440.210388
2017.334494	2.688486	320.397430	441.963776
2017.337824	3.448276	320.806549	444.944489
2017.341196	3.389831	320.046753	446.697845
2017.344496	3.682057	319.812958	449.912323
2017.347830	3.915838	320.163666	452.834595
2017.351157	4.266511	320.046753	454.587982
2017.354500	4.909410	319.754517	457.860901
2017.357827	4.734074	319.286957	459.263611
2017.361163	4.967855	318.644073	462.887207
2017.364494	4.558738	318.527161	465.634155
2017.367828	5.260082	318.176514	468.264160
2017.371185	5.727644	317.475159	472.121582
2017.374490	6.136762	317.650482	475.043823
2017.377824	6.662770	316.773834	478.082977
2017.381154	6.954997	316.423157	481.531281
2017.384501	7.071887	316.306244	484.336670
2017.387827	8.007013	315.780243	487.784912
2017.391178	8.182350	315.721802	491.291656
2017.395365	8.240795	313.968445	496.668640
2017.398673	9.585038	313.734650	500.935120
2017.402003	9.351256	312.624207	504.149628
2017.405370	9.585038	311.922852	507.247223
2017.408256	9.643483	311.046173	511.104645
2017.411598	9.994155	310.461700	513.559326
2017.414963	10.111046	310.461700	517.007568
2017.418273	10.637054	309.351257	521.800110
2017.421209	11.163063	308.182373	523.904114
2017.424492	11.163063	307.364105	527.527771
2017.427827	11.513735	306.136749	531.852722
2017.431156	11.981297	305.610748	534.950317
2017.434492	12.156633	304.091156	537.638794
2017.437819	12.098188	303.740509	542.255981
2017.441152	12.390414	301.636475	545.528931
2017.444483	12.916424	300.642883	550.087708
2017.447813	12.974869	299.824677	553.711243
2017.451154	12.916424	298.305084	558.445374
2017.454487	13.734658	297.311523	561.542969
2017.457839	14.319112	295.558136	565.867920
2017.461153	13.909994	293.980133	569.842224
2017.464479	14.728229	292.635895	574.634705
2017.467814	14.845119	291.174744	577.323181
2017.471146	15.312682	289.362946	580.713013
2017.474484	15.254237	288.194031	585.680847
2017.477814	15.488018	286.440674	589.362976
2017.481147	16.072474	284.862671	594.213928
2017.484484	16.598480	282.817078	598.305054
2017.487813	17.066044	281.355927	601.753357
2017.491172	16.949154	278.258331	606.662720
2017.495371	17.825832	274.108734	616.247803
2017.498656	18.293396	273.115143	620.397400
2017.502017	18.176504	270.777313	624.196411
2017.505364	18.702513	268.030396	628.053772
2017.508687	19.286966	265.809479	633.021667
2017.511588	19.228521	262.828766	636.411499
2017.514933	19.345411	260.783173	641.963745
2017.518275	19.520748	258.737579	645.411987
2017.521604	20.280537	255.932205	649.327881
2017.524484	20.105202	253.652832	652.659302
2017.527810	20.280537	250.087662	660.257141
2017.531144	20.748100	247.983643	662.536499
2017.534481	21.098774	244.535355	668.030396
2017.537844	21.449446	242.548233	672.647583
2017.541139	21.040327	239.216827	676.037415
2017.544493	21.215664	236.060791	680.596191
2017.547811	21.507891	233.372314	684.395081
2017.551140	21.332554	229.865570	690.590271
2017.554476	21.917007	226.125076	694.623047
2017.557805	21.800117	222.559906	697.779053
2017.561137	22.676798	219.637634	702.279358
2017.564473	22.852133	216.130920	706.136780
2017.567804	23.495031	213.150208	710.403259
2017.571140	22.910578	209.059021	713.734680
2017.574479	23.495031	205.201630	718.001160
2017.577805	23.670368	201.578018	721.566345
2017.581160	23.144360	198.129745	725.365295
2017.584474	23.728813	193.863235	729.573364
2017.587809	24.079485	190.239624	734.833435
2017.591140	23.845703	186.090012	738.866150
2017.594473	24.254822	181.531265	742.489746
2017.598654	24.313267	173.582703	748.977173
2017.601994	24.488602	169.140854	753.477478
2017.605363	24.196377	164.757462	758.211548
2017.608678	24.722383	160.549393	761.776733
2017.611593	24.605494	155.406204	766.101685
2017.614909	25.131502	151.256577	768.030396
2017.618249	24.956165	146.697845	771.303345
2017.621615	24.956165	141.613083	775.686768
2017.624494	24.488602	136.995911	778.550598
2017.627802	24.722383	131.677383	781.765015
2017.631137	24.839275	127.761543	785.447144
2017.634463	24.956165	122.735237	788.895386
2017.637799	25.365284	117.182938	791.525391
2017.641134	25.073057	112.039742	794.330811
2017.644471	24.722383	107.013443	796.610168
2017.647797	24.488602	102.454712	800.642883
2017.651129	24.956165	97.136177	803.156067
2017.654468	25.073057	92.168327	807.188782
2017.657795	24.547049	86.323784	810.403259
2017.661128	24.663939	81.355927	812.039734
2017.664466	24.605494	76.329628	813.091736
2017.667825	24.663939	70.894211	815.488037
2017.671130	24.430157	65.926361	818.877869
2017.674462	24.021040	59.789597	819.403809
2017.677795	24.079485	54.646408	822.267700
2017.681132	24.137930	49.678551	825.657471
2017.684458	23.845703	44.067799	826.475708
2017.687796	23.378141	38.632378	828.345947
2017.691136	23.319696	33.430744	830.508545
2017.694461	23.495031	27.352425	832.144897
2017.697798	22.852133	22.209234	833.196899
2017.701970	22.501461	10.929281	837.931030
2017.705312	22.793688	5.786090	839.158325
2017.708664	22.676798	-0.000000	837.872620
2017.712043	21.858562	-5.961426	840.736389
2017.714908	22.033899	-10.812390	841.846863
2017.718249	21.507891	-16.189363	841.379333
2017.721575	21.098774	-22.209234	842.665100
2017.724902	21.274109	-27.410872	842.197510
2017.727789	20.806547	-32.554062	843.483337
2017.731125	20.631210	-38.106369	842.548157
2017.734455	20.806547	-42.782001	842.898865
2017.737792	20.397429	-48.392754	843.366455
2017.741124	19.696083	-54.938633	843.366455
2017.744455	19.637638	-59.906490	844.126221
2017.747785	19.637638	-64.874344	843.600281
2017.751126	19.053185	-70.309761	842.139038
2017.754489	19.053185	-75.803627	842.606628
2017.757791	18.234951	-81.063705	843.424866
2017.761122	18.059614	-86.499123	841.145508
2017.764451	17.241379	-91.408531	841.145508
2017.767790	17.358271	-95.967270	839.625916
2017.771116	16.949154	-100.526009	840.035034
2017.774454	16.598480	-106.195213	838.047913
2017.777788	16.072474	-110.870834	838.223267
2017.781112	15.137346	-116.130913	834.190552
2017.784452	15.546463	-120.572769	834.365845
2017.787792	15.020455	-125.365280	832.554077
2017.791126	14.494448	-130.333130	831.151367
2017.794456	14.436002	-135.242538	830.976013
2017.797822	13.442431	-139.684387	827.995300
2017.802429	13.150205	-148.334320	824.780823
2017.805318	12.565751	-153.594391	823.202820
2017.808684	11.513735	-157.744019	821.157288
2017.811986	11.221508	-162.302750	818.936279
2017.814895	10.461719	-165.751022	816.481567
2017.818232	9.994155	-170.368210	813.968445
2017.821572	10.169491	-173.991821	811.572144
2017.824875	9.409702	-178.550552	808.942139
2017.828214	8.942139	-182.992401	806.779663
2017.831114	9.000585	-186.499115	803.857422
2017.834445	8.357686	-190.356522	803.039185
2017.837778	7.539450	-194.389252	801.636475
2017.841112	7.247224	-198.597305	796.727051
2017.844448	6.838106	-201.285797	792.402100
2017.847785	6.370543	-205.844543	790.005798
2017.851112	5.902981	-209.059021	788.427856
2017.854443	5.435418	-213.208649	784.979553
2017.857775	5.318527	-216.423157	783.869080
2017.861113	4.617183	-219.871429	780.420837
2017.864446	4.617183	-222.384567	775.862061
2017.867769	3.915838	-225.540619	772.881348
2017.871110	3.682057	-229.222687	771.127991
2017.874441	3.272940	-232.437180	767.329041
2017.877773	2.513150	-235.768555	763.413208
2017.881106	2.162478	-238.690826	762.244324
2017.884507	2.162478	-240.794846	757.042664
2017.887785	1.285798	-244.418472	754.295715
2017.891110	1.168907	-247.282288	751.139709
2017.894447	-0.058445	-249.094101	748.977173
2017.897773	-0.876680	-252.483917	745.353577
2017.901110	-1.578025	-254.763290	741.496155
2017.905297	-2.513150	-259.964935	734.073608
2017.908645	-3.156049	-262.945648	731.677368
2017.911971	-3.623612	-264.465240	726.884827
2017.915313	-4.149620	-266.627686	726.008179
2017.918217	-4.266511	-269.549957	722.442993
2017.921552	-5.084745	-271.420227	718.118042
2017.924894	-5.727644	-273.232025	714.377563
2017.928237	-5.669199	-275.452942	712.039734
2017.931104	-6.545880	-276.504974	707.890137
2017.934438	-7.422560	-279.193451	705.786072
2017.937779	-7.539450	-280.888367	705.143188
2017.941106	-7.597896	-282.933960	698.597290
2017.944433	-8.007013	-284.453522	696.084167
2017.947768	-8.883694	-286.732910	693.278809
2017.951102	-9.175920	-288.778503	690.064270
2017.954435	-9.526592	-290.239624	685.914673
2017.957771	-9.526592	-291.116302	682.641724
2017.961098	-10.286383	-293.278778	680.713013
2017.964432	-10.753945	-293.687897	677.381653
2017.967765	-10.578609	-295.908844	675.277588
2017.971123	-11.513735	-297.428406	671.420227
2017.974427	-11.981297	-299.181763	668.673279
2017.977765	-12.390414	-300.993561	664.699036
2017.981101	-13.150205	-301.344238	661.367615
2017.984434	-13.267096	-303.682068	657.977783
2017.987770	-13.383986	-304.032745	655.932190
2017.991150	-13.793103	-305.493866	652.191711
2017.994428	-14.611338	-306.604309	649.327881
2017.997757	-14.143775	-308.299225	645.002930
2018.001097	-14.903564	-308.123901	643.191101
2018.005716	-15.721800	-310.987732	638.106384
2018.008614	-15.955583	-310.929260	635.768555
2018.011990	-16.656927	-314.319122	632.028076
2018.015302	-16.773817	-312.857971	628.755066
2018.018690	-17.182934	-313.909973	626.709534
2018.021540	-17.592052	-314.436005	623.202820
2018.024906	-17.475161	-316.014038	620.806580
2018.028181	-18.351841	-316.832245	617.592041
2018.031512	-18.410286	-316.832245	617.007568
2018.034425	-18.585623	-318.059601	614.377563
2018.037757	-18.527178	-318.936310	611.864441
2018.041095	-19.403856	-319.286957	608.883728
2018.044425	-19.871420	-320.280518	607.364136
2018.047760	-19.929865	-320.631226	602.513184
2018.051092	-20.280537	-321.507874	603.272949
2018.054424	-20.689655	-321.332550	599.357056
2018.057793	-21.040327	-322.267670	595.733521
2018.061087	-21.391001	-323.144379	595.967285
2018.064426	-21.391001	-323.670349	592.460510
2018.067755	-21.683226	-323.553467	589.713623
2018.071084	-21.800117	-324.313263	588.369385
2018.074419	-21.975452	-324.079498	586.499146
2018.077758	-22.326126	-325.248383	584.219727
2018.081091	-22.384571	-325.073059	583.869080
2018.084428	-22.793688	-325.365295	582.407959
2018.087786	-23.085915	-325.774414	580.888367
2018.091092	-23.611923	-326.826416	578.375183
2018.094421	-23.436586	-325.949738	577.264709
2018.097755	-23.495031	-327.527771	575.803589
2018.101109	-24.488602	-327.527771	574.108704
2018.104415	-24.430157	-327.586212	571.770935
2018.108598	-24.430157	-328.287567	569.374634
2018.111932	-25.365284	-328.813538	567.445923
2018.115293	-25.073057	-327.703094	565.634155
2018.118626	-24.897720	-328.287567	565.283447
2018.121536	-25.715956	-329.398010	562.653381
2018.124859	-26.475746	-329.807129	563.296326
2018.128233	-26.651081	-329.281128	562.010498
2018.131556	-26.651081	-329.631805	561.659851
2018.134417	-26.767973	-329.456451	559.964966
2018.137750	-26.767973	-329.573334	558.737549
2018.141089	-27.118645	-330.450043	556.282837
2018.144443	-27.527761	-330.450043	557.276428
2018.147750	-27.235535	-329.807129	556.107544
2018.151083	-27.469316	-329.690247	555.230835
2018.154415	-27.118645	-330.917603	554.646423
2018.157753	-28.462887	-331.151367	553.769714
2018.161077	-28.521332	-330.566925	553.652832
2018.164411	-28.813559	-331.209839	552.776123
2018.167746	-28.988895	-330.683807	552.776123
2018.171083	-29.047340	-330.976044	551.315002
2018.174408	-29.748684	-330.683807	553.009949
