time (s)	det(V)
1324.461066	0.196601	
1324.462547	0.223829	
1324.464170	0.196569	
1324.465688	0.240320	
1324.467376	0.213202	
1324.468853	0.256462	
1324.470585	0.217387	
1324.472060	0.228481	
1324.473756	0.207006	
1324.475238	0.214761	
1324.476934	0.220086	
1324.478420	0.233485	
1324.480199	0.226673	
1324.481689	0.231635	
1324.483482	0.221118	
1324.484958	0.234455	
1324.486741	0.216231	
1324.488225	0.223023	
1324.489982	0.222753	
1324.491477	0.215977	
1324.493232	0.219571	
1324.494746	0.201125	
1324.496500	0.221951	
1324.498018	0.216368	
1324.499749	0.231192	
1324.501283	0.219015	
1324.502997	0.224936	
1324.504544	0.202833	
1324.506243	0.222491	
1324.507802	0.199272	
1324.509503	0.214692	
1324.511069	0.168987	
1324.512737	0.213528	
1324.514313	0.189701	
1324.515975	0.230500	
1324.517581	0.168544	
1324.519206	0.213726	
1324.520827	0.175960	
1324.522444	0.215768	
1324.524088	0.167339	
1324.525713	0.212767	
1324.527364	0.136619	
1324.528953	0.200428	
1324.530637	0.155150	
1324.532213	0.204126	
1324.533902	0.173112	
1324.535456	0.196988	
1324.537176	0.165623	
1324.538760	0.186486	
1324.540431	0.143871	
1324.541994	0.189032	
1324.543698	0.152793	
1324.545222	0.168512	
1324.546980	0.142888	
1324.548461	0.160447	
1324.550229	0.161104	
1324.551707	0.160874	
1324.553240	0.162457	
1324.554771	0.140293	
1324.556341	0.144575	
1324.557905	0.135935	
1324.559408	0.131649	
1324.561045	0.126347	
1324.562537	0.129747	
1324.564172	0.118162	
1324.565689	0.155528	
1324.567327	0.124998	
1324.568801	0.153478	
1324.570528	0.120571	
1324.571999	0.125207	
1324.573711	0.123370	
1324.575198	0.133103	
1324.576903	0.119157	
1324.578400	0.106762	
1324.580120	0.118359	
1324.581598	0.120663	
1324.583396	0.119842	
1324.584875	0.124526	
1324.586626	0.120639	
1324.588130	0.113980	
1324.589876	0.116438	
1324.591394	0.094242	
1324.593147	0.111390	
1324.594664	0.087116	
1324.596402	0.120079	
1324.597936	0.092501	
1324.599669	0.107914	
1324.601217	0.103285	
1324.602912	0.114822	
1324.604468	0.063393	
1324.606159	0.109001	
1324.607739	0.048818	
1324.609429	0.104494	
1324.611001	0.032105	
1324.612665	0.102411	
1324.614246	0.053471	
1324.615896	0.080928	
1324.617506	0.043819	
1324.619140	0.091269	
1324.620772	0.050748	
1324.622399	0.080207	
1324.624040	0.028721	
1324.625645	0.075643	
1324.627308	0.027291	
1324.628894	0.064311	
1324.630584	0.029716	
1324.632148	0.059977	
1324.633849	0.023106	
1324.635407	0.055501	
1324.637113	0.034421	
1324.638660	0.041193	
1324.640360	0.022469	
1324.641880	0.040447	
1324.643629	0.020652	
1324.645109	0.027915	
1324.646898	0.024020	
1324.648373	0.026751	
1324.650152	0.015476	
1324.651635	0.016447	
1324.653414	0.004829	
1324.654909	-0.021496	
1324.656496	-0.005157	
1324.658031	-0.026511	
1324.659568	-0.013145	
1324.661158	-0.033827	
1324.662657	-0.030471	
1324.664321	-0.063165	
1324.665812	-0.025516	
1324.667436	-0.035861	
1324.668938	-0.007240	
1324.670617	-0.022415	
1324.672103	-0.013415	
1324.673842	-0.041698	
1324.675312	-0.032711	
1324.677030	-0.050742	
1324.678516	-0.056510	
1324.680223	-0.028360	
1324.681702	-0.051753	
1324.683409	-0.041529	
1324.684885	-0.047737	
1324.686647	-0.038975	
1324.688147	-0.030600	
1324.689896	-0.036103	
1324.691399	-0.075117	
1324.693134	-0.046258	
1324.694664	-0.070126	
1324.696386	-0.049525	
1324.697921	-0.067427	
1324.699616	-0.053884	
1324.701167	-0.092729	
1324.702870	-0.034761	
1324.704434	-0.099081	
1324.706125	-0.054331	
1324.707692	-0.111811	
1324.709361	-0.036385	
1324.710934	-0.111900	
1324.712586	-0.062653	
1324.714214	-0.112729	
1324.715846	-0.057332	
1324.717468	-0.120488	
1324.719101	-0.067753	
1324.720745	-0.122849	
1324.722336	-0.074996	
1324.723984	-0.134523	
1324.725578	-0.075069	
1324.727267	-0.128557	
1324.728828	-0.085135	
1324.730525	-0.146950	
1324.732089	-0.099936	
1324.733779	-0.149367	
1324.735319	-0.118655	
1324.737013	-0.139687	
1324.738553	-0.119296	
1324.740309	-0.155583	
1324.741813	-0.118933	
1324.743563	-0.146890	
1324.745043	-0.129834	
1324.746820	-0.147341	
1324.748307	-0.144029	
1324.750068	-0.161734	
1324.751565	-0.161657	
1324.753354	-0.164413	
1324.754836	-0.170347	
1324.756602	-0.158882	
1324.758108	-0.188124	
1324.759680	-0.188462	
1324.761225	-0.213486	
1324.762753	-0.198613	
1324.764402	-0.197570	
1324.765881	-0.215726	
1324.767515	-0.191262	
1324.769039	-0.195971	
1324.770683	-0.202839	
1324.772163	-0.201796	
1324.773889	-0.204825	
1324.775362	-0.187189	
1324.777064	-0.221107	
1324.778545	-0.193111	
1324.780247	-0.197514	
1324.781736	-0.222364	
1324.783451	-0.211762	
1324.784940	-0.203608	
1324.786732	-0.204338	
1324.788214	-0.212265	
1324.789991	-0.225514	
1324.791483	-0.214771	
1324.793248	-0.218042	
1324.794751	-0.239271	
1324.796493	-0.220374	
1324.798012	-0.236137	
1324.799758	-0.226747	
1324.801279	-0.232326	
1324.803000	-0.231698	
1324.804540	-0.262486	
1324.806252	-0.229345	
1324.807802	-0.281077	
1324.809490	-0.224983	
1324.811050	-0.299712	
1324.812714	-0.227750	
1324.814322	-0.290209	
1324.815995	-0.227150	
1324.817584	-0.296304	
1324.819229	-0.224568	
1324.820829	-0.264259	
1324.822465	-0.235420	
1324.824094	-0.284682	
1324.825708	-0.252065	
1324.827380	-0.294250	
1324.828982	-0.252367	
1324.830624	-0.294246	
1324.832216	-0.253910	
1324.833884	-0.308264	
1324.835454	-0.275196	
1324.837144	-0.297714	
1324.838693	-0.295208	
1324.840408	-0.315962	
1324.841975	-0.286568	
1324.843691	-0.309054	
1324.845222	-0.285424	
1324.846939	-0.312087	
1324.848431	-0.301529	
1324.850203	-0.322154	
1324.851685	-0.314540	
1324.853482	-0.308196	
1324.854962	-0.302004	
1324.856728	-0.337602	
1324.858249	-0.344451	
1324.859739	-0.344660	
1324.861324	-0.363803	
1324.862873	-0.345804	
1324.864463	-0.383175	
1324.865955	-0.359065	
1324.867626	-0.352898	
1324.869117	-0.341127	
1324.870750	-0.355379	
1324.872270	-0.361108	
1324.873889	-0.373587	
1324.875364	-0.340873	
1324.877076	-0.378832	
1324.878568	-0.352926	
1324.880304	-0.382595	
1324.881786	-0.365136	
1324.883520	-0.371432	
1324.885005	-0.369720	
1324.886721	-0.353442	
1324.888202	-0.355790	
1324.889967	-0.385201	
1324.891461	-0.368455	
1324.893229	-0.382317	
1324.894738	-0.381104	
1324.896485	-0.376741	
1324.898000	-0.380355	
1324.899731	-0.381217	
1324.901251	-0.377177	
1324.902957	-0.362219	
1324.904502	-0.405443	
1324.906204	-0.375569	
1324.907774	-0.418596	
1324.909479	-0.370083	
1324.911051	-0.416892	
1324.912737	-0.380029	
1324.914304	-0.403167	
1324.915961	-0.384448	
1324.917567	-0.438484	
1324.919208	-0.393201	
1324.920824	-0.414145	
1324.922447	-0.379968	
1324.924079	-0.449441	
1324.925702	-0.394482	
1324.927363	-0.450987	
1324.928974	-0.393403	
1324.930635	-0.447862	
1324.932205	-0.392863	
1324.933889	-0.438133	
1324.935453	-0.395872	
1324.937163	-0.429271	
1324.938723	-0.418922	
1324.940399	-0.444558	
1324.941955	-0.417750	
1324.943662	-0.450524	
1324.945194	-0.431571	
1324.946924	-0.442621	
1324.948416	-0.423152	
1324.950186	-0.445388	
1324.951670	-0.440663	
1324.953449	-0.429001	
1324.954932	-0.434576	
1324.956713	-0.436167	
1324.958207	-0.448413	
1324.959993	-0.445070	
1324.961471	-0.467886	
1324.963056	-0.453695	
1324.964585	-0.477917	
1324.966124	-0.459383	
1324.967737	-0.467165	
1324.969228	-0.443684	
1324.970851	-0.460466	
1324.972386	-0.466835	
1324.974039	-0.476032	
1324.975512	-0.457034	
1324.977230	-0.478416	
1324.978708	-0.471310	
1324.980412	-0.474577	
1324.981890	-0.453223	
1324.983597	-0.455068	
1324.985083	-0.442456	
1324.986780	-0.463657	
1324.988263	-0.453747	
1324.990049	-0.466883	
1324.991545	-0.461018	
1324.993341	-0.468112	
1324.994824	-0.471258	
1324.996578	-0.462891	
1324.998082	-0.478900	
1324.999817	-0.459628	
1325.001329	-0.443439	
1325.003080	-0.461840	
1325.004618	-0.484028	
1325.006339	-0.461614	
1325.007874	-0.476350	
1325.009579	-0.455423	
1325.011132	-0.487097	
1325.012814	-0.449449	
1325.014374	-0.471673	
1325.016050	-0.455310	
1325.017634	-0.510103	
1325.019288	-0.441497	
1325.020889	-0.478384	
1325.022547	-0.448284	
1325.024149	-0.498228	
1325.025797	-0.449380	
1325.027412	-0.516645	
1325.029019	-0.449058	
1325.030687	-0.486042	
1325.032277	-0.439031	
1325.033956	-0.490316	
1325.035558	-0.443886	
1325.037215	-0.502184	
1325.038795	-0.459455	
1325.040493	-0.485281	
1325.042056	-0.451362	
1325.043767	-0.492230	
1325.045304	-0.457586	
1325.047025	-0.468370	
1325.048583	-0.450295	
1325.050302	-0.465187	
1325.051833	-0.439031	
1325.053563	-0.471766	
1325.055043	-0.453534	
1325.056844	-0.464623	
1325.058324	-0.464176	
1325.060112	-0.472309	
1325.061592	-0.481478	
1325.063109	-0.462343	
1325.064673	-0.447366	
1325.066219	-0.453368	
1325.067816	-0.467987	
1325.069298	-0.448945	
1325.070951	-0.457618	
1325.072450	-0.441855	
1325.074094	-0.490683	
1325.075604	-0.443841	
1325.077303	-0.484326	
1325.078777	-0.435628	
1325.080478	-0.444538	
1325.081957	-0.442734	
1325.083674	-0.432614	
1325.085163	-0.442053	
1325.086889	-0.413109	
1325.088372	-0.441622	
1325.090075	-0.443994	
1325.091550	-0.429887	
1325.093353	-0.431692	
1325.094832	-0.417988	
1325.096590	-0.432276	
1325.098090	-0.425371	
1325.099822	-0.416098	
1325.101333	-0.427128	
1325.103074	-0.407256	
1325.104596	-0.412884	
1325.106309	-0.407808	
1325.107853	-0.431362	
1325.109542	-0.389439	
1325.111092	-0.425468	
1325.112776	-0.384979	
1325.114347	-0.438907	
1325.115994	-0.378176	
1325.117586	-0.447431	
1325.119240	-0.367231	
1325.120834	-0.415289	
1325.122477	-0.362860	
1325.124088	-0.418946	
1325.125714	-0.360519	
1325.127358	-0.400384	
1325.128955	-0.369189	
1325.130627	-0.410801	
1325.132225	-0.346356	
1325.133884	-0.400670	
1325.135468	-0.356266	
1325.137162	-0.385644	
1325.138742	-0.348958	
1325.140447	-0.390289	
1325.141996	-0.356850	
1325.143707	-0.367517	
1325.145250	-0.347440	
1325.146954	-0.361772	
1325.148456	-0.349289	
1325.150216	-0.366909	
1325.151708	-0.331705	
1325.153470	-0.332889	
1325.154952	-0.318778	
1325.156751	-0.353748	
1325.158234	-0.340309	
1325.160004	-0.338847	
1325.161489	-0.336241	
1325.163257	-0.318810	
1325.164774	-0.349828	
1325.166344	-0.322710	
1325.167892	-0.308860	
1325.169418	-0.305295	
1325.171047	-0.338738	
1325.172540	-0.332535	
1325.174178	-0.328942	
1325.175706	-0.289867	
1325.177348	-0.327169	
1325.178841	-0.301190	
1325.180535	-0.305779	
1325.182017	-0.281319	
1325.183749	-0.304083	
1325.185221	-0.265250	
1325.186950	-0.269548	
1325.188431	-0.277472	
1325.190137	-0.275735	
1325.191623	-0.296936	
1325.193320	-0.261741	
1325.194800	-0.254329	
1325.196566	-0.255437	
1325.198077	-0.247686	
1325.199845	-0.250752	
1325.201345	-0.240500	
1325.203078	-0.230389	
1325.204600	-0.247747	
1325.206303	-0.218420	
1325.207835	-0.255630	
1325.209531	-0.212616	
1325.211092	-0.255010	
1325.212769	-0.203822	
1325.214343	-0.257616	
1325.216014	-0.196430	
1325.217584	-0.206501	
1325.219244	-0.178955	
1325.220849	-0.199363	
1325.222498	-0.177287	
1325.224131	-0.207447	
1325.225762	-0.161766	
1325.227400	-0.193707	
1325.229032	-0.154346	
1325.230683	-0.199620	
1325.232295	-0.165488	
1325.233952	-0.193429	
1325.235539	-0.145399	
1325.237220	-0.207399	
1325.238793	-0.153359	
1325.240485	-0.197780	
1325.242053	-0.130708	
1325.243727	-0.170121	
1325.245266	-0.145830	
1325.246972	-0.175458	
1325.248492	-0.123985	
1325.250264	-0.137334	
1325.251771	-0.111775	
1325.253529	-0.128855	
1325.255012	-0.114828	
1325.256774	-0.128847	
1325.258260	-0.117592	
1325.260051	-0.126349	
1325.261544	-0.090819	
1325.263329	-0.103154	
1325.264833	-0.132698	
1325.266327	-0.085575	
1325.267891	-0.127747	
1325.269435	-0.089490	
1325.271050	-0.093945	
1325.272547	-0.086634	
1325.274171	-0.101257	
1325.275696	-0.088596	
1325.277352	-0.098219	
1325.278826	-0.056099	
1325.280532	-0.094413	
1325.282006	-0.067632	
1325.283757	-0.082147	
1325.285232	-0.045996	
1325.286942	-0.053320	
1325.288423	-0.056148	
1325.290115	-0.044111	
1325.291599	-0.069852	
1325.293310	-0.040542	
1325.294804	-0.021440	
1325.296565	-0.028372	
1325.298063	-0.027168	
1325.299835	-0.001048	
1325.301343	-0.022306	
1325.303068	0.001808	
1325.304592	-0.026685	
1325.306295	0.005486	
1325.307835	-0.030125	
1325.309541	0.020358	
1325.311102	-0.019083	
1325.312823	0.030856	
1325.314387	0.021317	
1325.316076	0.033756	
1325.317639	-0.005407	
1325.319300	0.061600	
1325.320891	0.004708	
1325.322524	0.038216	
1325.324135	0.017687	
1325.325778	0.064831	
1325.327392	-0.003244	
1325.329011	0.065342	
1325.330673	0.022352	
1325.332266	0.066805	
1325.333942	0.027053	
1325.335519	0.074334	
1325.337204	0.058007	
1325.338783	0.075321	
1325.340476	0.041398	
1325.342047	0.084175	
1325.343732	0.070076	
1325.345282	0.088497	
1325.347005	0.080856	
1325.348543	0.114311	
1325.350275	0.086399	
1325.351798	0.103756	
1325.353543	0.100280	
1325.355028	0.113275	
1325.356816	0.094661	
1325.358314	0.108171	
1325.360117	0.102347	
1325.361601	0.112554	
1325.363387	0.112780	
1325.364877	0.130214	
1325.366651	0.131451	
1325.368142	0.108768	
1325.369731	0.122831	
1325.371283	0.123350	
1325.372833	0.124281	
1325.374427	0.112776	
1325.375923	0.114774	
1325.377583	0.080211	
1325.379083	0.124398	
1325.380719	0.111749	
1325.382228	0.153313	
1325.383914	0.109698	
1325.385403	0.162957	
1325.387109	0.135866	
1325.388600	0.153776	
1325.390338	0.156266	
1325.391826	0.147786	
1325.393516	0.159343	
1325.395001	0.145518	
1325.396718	0.164620	
1325.398196	0.168782	
1325.399953	0.182591	
1325.401430	0.183147	
1325.403182	0.187731	
1325.404694	0.189757	
1325.406445	0.180750	
1325.407959	0.168991	
1325.409705	0.201645	
1325.411231	0.161083	
1325.412975	0.192782	
1325.414510	0.180532	
1325.416217	0.208908	
1325.417771	0.210499	
1325.419451	0.223099	
1325.421021	0.174268	
1325.422705	0.223273	
1325.424282	0.196279	
1325.425943	0.222221	
1325.427524	0.193689	
1325.429167	0.234226	
1325.430793	0.180528	
1325.432414	0.244667	
1325.434045	0.202511	
1325.435673	0.233827	
1325.437314	0.190780	
1325.438927	0.241279	
1325.440602	0.202088	
1325.442185	0.250097	
1325.443855	0.192807	
1325.445422	0.241062	
1325.447124	0.212102	
1325.448702	0.232485	
1325.450380	0.197669	
1325.451929	0.241867	
1325.453615	0.220473	
1325.455155	0.229641	
1325.456891	0.204545	
1325.458396	0.230773	
1325.460151	0.215131	
1325.461631	0.250198	
1325.463407	0.219192	
1325.464893	0.234488	
1325.466686	0.236856	
1325.468177	0.239028	
1325.469973	0.239181	
1325.471457	0.211047	
1325.473054	0.228945	
1325.474585	0.216884	
1325.476129	0.233754	
1325.477726	0.191497	
1325.479221	0.226854	
1325.480893	0.217412	
1325.482386	0.245239	
1325.484018	0.212884	
1325.485517	0.255173	
1325.487219	0.230201	
1325.488698	0.262428	
1325.490437	0.235289	
1325.491916	0.240675	
1325.493616	0.233271	
1325.495093	0.231217	
1325.496815	0.211667	
1325.498304	0.250049	
1325.500089	0.230363	
1325.501572	0.240993	
1325.503353	0.246347	
1325.504837	0.240675	
1325.506616	0.217730	
1325.508097	0.240369	
1325.509868	0.241743	
1325.511366	0.218274	
1325.513116	0.235821	
1325.514632	0.210479	
1325.516367	0.235833	
1325.517883	0.225670	
1325.519585	0.260458	
1325.521118	0.223398	
1325.522807	0.243978	
1325.524361	0.197632	
1325.526048	0.249316	
1325.527624	0.218354	
1325.529307	0.247559	
1325.530883	0.202938	
1325.532543	0.252414	
1325.534137	0.198378	
1325.535790	0.260043	
1325.537410	0.213452	
1325.539031	0.249646	
1325.540662	0.191086	
1325.542255	0.248075	
1325.543923	0.194164	
1325.545526	0.236369	
1325.547197	0.213903	
1325.548783	0.238621	
1325.550484	0.190651	
1325.552029	0.234588	
1325.553749	0.205069	
1325.555296	0.209870	
1325.557018	0.182421	
1325.558575	0.214161	
1325.560274	0.180564	
1325.561828	0.211139	
1325.563561	0.189491	
1325.565061	0.206237	
1325.566843	0.180975	
1325.568324	0.205363	
1325.570101	0.187799	
1325.571586	0.186196	
1325.573109	0.150034	
1325.574663	0.156048	
1325.576229	0.167561	
1325.577788	0.172568	
1325.579280	0.170433	
1325.580951	0.154457	
1325.582443	0.182430	
1325.584076	0.143141	
1325.585599	0.183054	
1325.587245	0.146352	
1325.588718	0.184774	
1325.590426	0.140974	
1325.591906	0.163710	
1325.593630	0.133848	
1325.595118	0.158779	
1325.596837	0.166216	
1325.598324	0.159855	
1325.600040	0.149039	
1325.601528	0.166050	
1325.603302	0.142581	
1325.604780	0.148849	
1325.606528	0.160979	
1325.608025	0.141594	
1325.609789	0.141413	
1325.611303	0.139536	
1325.613050	0.143883	
1325.614576	0.113610	
1325.616297	0.139331	
1325.617835	0.128881	
1325.619542	0.146896	
1325.621096	0.106822	
1325.622796	0.142968	
1325.624365	0.104921	
1325.626062	0.135294	
1325.627629	0.085222	
1325.629303	0.142029	
1325.630887	0.101545	
1325.632555	0.132164	
1325.634151	0.084807	
1325.635768	0.128619	
1325.637385	0.074632	
1325.639004	0.120905	
1325.640672	0.089959	
1325.642270	0.108317	
1325.643919	0.069242	
1325.645526	0.117102	
1325.647208	0.057789	
1325.648770	0.116631	
1325.650461	0.067232	
1325.652012	0.095607	
1325.653705	0.058949	
1325.655270	0.087961	
1325.656952	0.055243	
1325.658511	0.090217	
1325.660229	0.049930	
1325.661734	0.078535	
1325.663492	0.044045	
1325.664984	0.067506	
1325.666777	0.055280	
1325.668257	0.077049	
1325.670015	0.070503	
1325.671496	0.067046	
1325.673285	0.046724	
1325.674785	0.038989	
1325.676378	0.033732	
1325.677904	0.016136	
1325.679469	0.015561	
1325.681063	0.005651	
1325.682557	0.025567	
1325.684214	0.011625	
1325.685706	0.024036	
1325.687332	0.010211	
1325.688835	0.028713	
1325.690535	0.008499	
1325.692009	0.023585	
1325.693733	-0.003763	
1325.695205	0.004478	
1325.696922	0.002388	
1325.698403	0.018010	
1325.700105	0.019448	
1325.701589	-0.004094	
1325.703288	0.005639	
1325.704772	-0.015337	
1325.706542	0.001723	
1325.708038	-0.025617	
1325.709801	-0.016980	
1325.711305	-0.034503	
1325.713038	-0.008505	
1325.714561	-0.010418	
1325.716288	-0.011562	
1325.717820	-0.046379	
1325.719539	-0.018531	
1325.721090	-0.061546	
1325.722776	-0.021158	
1325.724328	-0.061578	
1325.726000	-0.018322	
1325.727570	-0.051680	
1325.729238	-0.033879	
1325.730817	-0.085168	
1325.732457	-0.028308	
1325.734086	-0.068627	
1325.735712	-0.023035	
1325.737342	-0.080148	
1325.738960	-0.034052	
1325.740589	-0.091891	
1325.742205	-0.045606	
1325.743884	-0.113108	
1325.745466	-0.051265	
1325.747150	-0.096137	
1325.748722	-0.068893	
1325.750413	-0.104222	
1325.751989	-0.072696	
1325.753659	-0.100117	
1325.755213	-0.085341	
1325.756908	-0.109253	
1325.758448	-0.089728	
1325.760196	-0.110494	
1325.761691	-0.102816	
1325.763464	-0.120919	
1325.764942	-0.103779	
1325.766714	-0.126530	
1325.768201	-0.117467	
1325.769981	-0.117221	
1325.771474	-0.107191	
1325.773254	-0.132114	
1325.774730	-0.134104	
1325.776508	-0.135449	
1325.778008	-0.155075	
1325.779583	-0.140738	
1325.781140	-0.148175	
1325.782640	-0.159111	
1325.784288	-0.179471	
1325.785782	-0.143337	
1325.787418	-0.154974	
1325.788933	-0.151071	
1325.790573	-0.165944	
1325.792047	-0.164409	
1325.793782	-0.186971	
1325.795257	-0.166048	
1325.796976	-0.191040	
1325.798463	-0.163841	
1325.800172	-0.181493	
1325.801671	-0.168336	
1325.803386	-0.186637	
1325.804865	-0.188007	
1325.806651	-0.194923	
1325.808131	-0.205063	
1325.809922	-0.197538	
1325.811408	-0.186714	
1325.813144	-0.191664	
1325.814654	-0.214896	
1325.816403	-0.186770	
1325.817927	-0.215238	
1325.819665	-0.196503	
1325.821185	-0.224225	
1325.822890	-0.196454	
1325.824423	-0.234252	
1325.826112	-0.206734	
1325.827674	-0.232125	
1325.829361	-0.206996	
1325.830942	-0.230469	
1325.832601	-0.204833	
1325.834184	-0.254756	
1325.835846	-0.218078	
1325.837428	-0.258245	
1325.839067	-0.221712	
1325.840681	-0.284815	
1325.842298	-0.226775	
1325.843964	-0.294697	
1325.845543	-0.236206	
1325.847209	-0.282809	
1325.848797	-0.234792	
1325.850462	-0.277069	
1325.852052	-0.239891	
1325.853748	-0.294326	
1325.855302	-0.261213	
1325.857029	-0.271139	
1325.858568	-0.256581	
1325.860282	-0.286056	
1325.861831	-0.259795	
1325.863550	-0.293424	
1325.865085	-0.278729	
1325.866845	-0.305964	
1325.868324	-0.273149	
1325.870098	-0.303430	
1325.871581	-0.294733	
1325.873350	-0.290910	
1325.874836	-0.309247	
1325.876607	-0.314605	
1325.878121	-0.346723	
1325.879623	-0.343967	
1325.881200	-0.328450	
1325.882750	-0.337200	
1325.884359	-0.334283	
1325.885854	-0.322142	
1325.887512	-0.334513	
1325.889016	-0.341099	
1325.890647	-0.352519	
1325.892176	-0.343242	
1325.893810	-0.351186	
1325.895291	-0.326400	
1325.897011	-0.354006	
1325.898487	-0.340293	
1325.900220	-0.343174	
1325.901709	-0.355847	
1325.903403	-0.329026	
1325.904887	-0.344958	
1325.906604	-0.347258	
1325.908092	-0.353309	
1325.909876	-0.347061	
1325.911362	-0.372834	
1325.913116	-0.348982	
1325.914620	-0.362618	
1325.916388	-0.342827	
1325.917908	-0.372008	
1325.919654	-0.353059	
1325.921174	-0.387542	
1325.922901	-0.356721	
1325.924441	-0.373571	
1325.926131	-0.355383	
1325.927682	-0.406491	
1325.929362	-0.358090	
1325.930925	-0.386406	
1325.932607	-0.349788	
1325.934193	-0.410181	
1325.935863	-0.357680	
1325.937454	-0.379767	
1325.939082	-0.353800	
1325.940694	-0.412964	
1325.942317	-0.354505	
1325.943953	-0.432312	
1325.945582	-0.370208	
1325.947235	-0.416014	
1325.948823	-0.389930	
1325.950494	-0.406169	
1325.952068	-0.378981	
1325.953769	-0.415518	
1325.955326	-0.400227	
1325.957023	-0.426238	
1325.958584	-0.394925	
1325.960274	-0.447785	
1325.961833	-0.417186	
1325.963562	-0.430814	
1325.965084	-0.413500	
1325.966822	-0.424634	
1325.968303	-0.411591	
1325.970062	-0.443769	
1325.971539	-0.433259	
1325.973316	-0.438609	
1325.974800	-0.454553	
1325.976578	-0.441207	
1325.978064	-0.437988	
1325.979820	-0.429811	
1325.981324	-0.441646	
1325.982907	-0.444675	
1325.984468	-0.482972	
1325.985975	-0.436925	
1325.987611	-0.478134	
1325.989104	-0.468684	
1325.990738	-0.474070	
1325.992258	-0.440147	
1325.993906	-0.479971	
1325.995383	-0.455544	
1325.997111	-0.478678	
1325.998585	-0.455395	
1326.000294	-0.451696	
1326.001771	-0.454069	
1326.003466	-0.462420	
1326.004951	-0.482835	
1326.006669	-0.474650	
1326.008159	-0.462351	
1326.009960	-0.474682	
1326.011443	-0.466263	
1326.013227	-0.463713	
1326.014705	-0.476805	
1326.016473	-0.473010	
1326.017975	-0.471310	
1326.019744	-0.461171	
1326.021260	-0.491480	
1326.023016	-0.464551	
1326.024535	-0.472918	
1326.026258	-0.477023	
1326.027785	-0.487283	
1326.029497	-0.441416	
1326.031041	-0.488922	
1326.032725	-0.452216	
1326.034291	-0.475327	
1326.035964	-0.438367	
1326.037547	-0.467367	
1326.039211	-0.447245	
1326.040809	-0.498260	
1326.042459	-0.440216	
1326.044064	-0.490135	
1326.045705	-0.455161	
1326.047341	-0.471165	
1326.048962	-0.437356	
1326.050595	-0.481643	
1326.052210	-0.442081	
1326.053854	-0.488233	
1326.055444	-0.450178	
1326.057105	-0.484503	
1326.058691	-0.452281	
1326.060384	-0.483665	
1326.061947	-0.444357	
1326.063666	-0.476716	
1326.065202	-0.458573	
1326.066904	-0.477514	
1326.068441	-0.460945	
1326.070169	-0.463902	
1326.071671	-0.460893	
1326.073455	-0.483593	
1326.074935	-0.454246	
1326.076724	-0.470485	
1326.078208	-0.450863	
1326.079984	-0.462557	
1326.081461	-0.488979	
1326.082941	-0.473522	
1326.084532	-0.489961	
1326.086077	-0.449799	
1326.087676	-0.488693	
1326.089177	-0.480463	
1326.090838	-0.485800	
1326.092331	-0.460200	
1326.093955	-0.483609	
1326.095480	-0.460712	
1326.097107	-0.484092	
1326.098582	-0.447950	
1326.100292	-0.476539	
1326.101780	-0.463560	
1326.103503	-0.433944	
1326.105005	-0.465981	
1326.106711	-0.447241	
1326.108199	-0.474743	
1326.109909	-0.448784	
1326.111386	-0.461594	
1326.113140	-0.441098	
1326.114638	-0.431249	
1326.116366	-0.440792	
1326.117882	-0.452434	
1326.119596	-0.433940	
1326.121137	-0.467230	
1326.122867	-0.426612	
1326.124401	-0.441497	
1326.126094	-0.420646	
1326.127645	-0.447684	
1326.129341	-0.411707	
1326.130908	-0.443193	
1326.132594	-0.405484	
1326.134187	-0.431039	
1326.135837	-0.397129	
1326.137416	-0.434129	
1326.139055	-0.393761	
1326.140643	-0.430383	
1326.142276	-0.383010	
1326.143939	-0.440240	
1326.145536	-0.380810	
1326.147195	-0.431241	
1326.148772	-0.392408	
1326.150465	-0.403224	
1326.152047	-0.373628	
1326.153706	-0.415760	
1326.155272	-0.392230	
1326.156960	-0.410028	
1326.158515	-0.382264	
1326.160231	-0.413274	
1326.161773	-0.373060	
1326.163502	-0.389846	
1326.165000	-0.369358	
1326.166758	-0.377213	
1326.168243	-0.376854	
1326.170015	-0.380436	
1326.171504	-0.383074	
1326.173293	-0.367053	
1326.174771	-0.354779	
1326.176531	-0.372258	
1326.178015	-0.383686	
1326.179748	-0.359754	
1326.181248	-0.362002	
1326.182963	-0.347033	
1326.184484	-0.342416	
1326.186000	-0.371771	
1326.187588	-0.353232	
1326.189080	-0.349430	
1326.190718	-0.368318	
1326.192248	-0.345131	
1326.193884	-0.357530	
1326.195363	-0.366695	
1326.197001	-0.316522	
1326.198514	-0.354711	
1326.200152	-0.322782	
1326.201660	-0.306254	
1326.203377	-0.324563	
1326.204868	-0.327955	
1326.206577	-0.309892	
1326.208054	-0.314456	
1326.209752	-0.295055	
1326.211248	-0.333933	
1326.212924	-0.289641	
1326.214452	-0.314375	
1326.216153	-0.280598	
1326.217692	-0.292880	
1326.219369	-0.264380	
1326.220946	-0.299974	
1326.222619	-0.260553	
1326.224197	-0.301690	
1326.225855	-0.250989	
1326.227433	-0.311712	
1326.229082	-0.262337	
1326.230694	-0.283305	
1326.232310	-0.236371	
1326.233944	-0.290225	
1326.235563	-0.232181	
1326.237224	-0.274455	
1326.238825	-0.223939	
1326.240467	-0.272992	
