time (s)	det(V)
3851.359397	-0.201679	
3851.361070	-0.226308	
3851.362641	-0.201111	
3851.364352	-0.237148	
3851.365886	-0.208873	
3851.367616	-0.231198	
3851.369115	-0.195987	
3851.370876	-0.223512	
3851.372359	-0.214191	
3851.374128	-0.219702	
3851.375620	-0.209167	
3851.377400	-0.233055	
3851.378883	-0.230852	
3851.380692	-0.229321	
3851.382170	-0.226844	
3851.383930	-0.215452	
3851.385426	-0.225941	
3851.387154	-0.236028	
3851.388667	-0.274197	
3851.390399	-0.242607	
3851.391930	-0.252403	
3851.393652	-0.233603	
3851.395194	-0.279913	
3851.396887	-0.238679	
3851.398434	-0.289653	
3851.400119	-0.234937	
3851.401690	-0.272875	
3851.403362	-0.242437	
3851.404956	-0.309424	
3851.406614	-0.244556	
3851.408211	-0.286427	
3851.409870	-0.251284	
3851.411473	-0.294008	
3851.413113	-0.255570	
3851.414743	-0.303188	
3851.416342	-0.254768	
3851.418015	-0.300614	
3851.419489	-0.292167	
3851.421157	-0.296276	
3851.422629	-0.325356	
3851.424263	-0.300917	
3851.425742	-0.339560	
3851.427387	-0.311326	
3851.428896	-0.295599	
3851.430493	-0.306242	
3851.432031	-0.322492	
3851.433679	-0.279836	
3851.435218	-0.322134	
3851.436847	-0.301352	
3851.438418	-0.344797	
3851.440007	-0.302201	
3851.441585	-0.347621	
3851.443158	-0.303511	
3851.444775	-0.339524	
3851.446404	-0.303632	
3851.448050	-0.351959	
3851.449653	-0.309936	
3851.451333	-0.357877	
3851.452929	-0.315100	
3851.454589	-0.352612	
3851.456190	-0.323008	
3851.457866	-0.362477	
3851.459433	-0.325799	
3851.461132	-0.373902	
3851.462676	-0.342759	
3851.464381	-0.359315	
3851.465929	-0.340197	
3851.467665	-0.376576	
3851.469192	-0.361345	
3851.470910	-0.377801	
3851.472401	-0.364072	
3851.474188	-0.372028	
3851.475674	-0.376601	
3851.477479	-0.376738	
3851.478957	-0.386683	
3851.480721	-0.381281	
3851.482205	-0.377205	
3851.483989	-0.385435	
3851.485477	-0.406781	
3851.487259	-0.399373	
3851.488750	-0.391791	
3851.490496	-0.390023	
3851.492001	-0.423841	
3851.493728	-0.401330	
3851.495257	-0.418874	
3851.496961	-0.400440	
3851.498502	-0.424630	
3851.500216	-0.405351	
3851.501775	-0.448019	
3851.503449	-0.395477	
3851.505009	-0.441428	
3851.506673	-0.404767	
3851.508257	-0.445392	
3851.509895	-0.415579	
3851.511479	-0.454347	
3851.513100	-0.410861	
3851.514735	-0.465566	
3851.516354	-0.411450	
3851.518022	-0.457598	
3851.519622	-0.423821	
3851.521265	-0.462718	
3851.522761	-0.465208	
3851.524411	-0.467085	
3851.525902	-0.488209	
3851.527556	-0.458698	
3851.529038	-0.471967	
3851.530672	-0.469534	
3851.532159	-0.480507	
3851.533759	-0.465312	
3851.535273	-0.484338	
3851.536920	-0.472410	
3851.538468	-0.492173	
3851.540078	-0.464587	
3851.541669	-0.503118	
3851.543241	-0.482654	
3851.544860	-0.505515	
3851.546403	-0.461832	
3851.548034	-0.503610	
3851.549649	-0.462940	
3851.551315	-0.527663	
3851.552928	-0.486791	
3851.554561	-0.514301	
3851.556154	-0.489373	
3851.557857	-0.538966	
3851.559421	-0.479911	
3851.561137	-0.524770	
3851.562690	-0.494417	
3851.564375	-0.513330	
3851.565939	-0.492262	
3851.567641	-0.518397	
3851.569163	-0.517209	
3851.570919	-0.523360	
3851.572416	-0.519038	
3851.574193	-0.524025	
3851.575671	-0.512552	
3851.577451	-0.544163	
3851.578938	-0.541137	
3851.580705	-0.528323	
3851.582188	-0.540295	
3851.583979	-0.531075	
3851.585453	-0.545931	
3851.587227	-0.540682	
3851.588726	-0.555982	
3851.590481	-0.544606	
3851.591998	-0.550495	
3851.593734	-0.552360	
3851.595251	-0.559599	
3851.596965	-0.535888	
3851.598507	-0.560010	
3851.600202	-0.537282	
3851.601752	-0.536642	
3851.603443	-0.537520	
3851.605010	-0.571543	
3851.606692	-0.536146	
3851.608280	-0.572031	
3851.609934	-0.535361	
3851.611538	-0.561404	
3851.613173	-0.545556	
3851.614783	-0.557134	
3851.616417	-0.525568	
3851.618035	-0.584776	
3851.619642	-0.535627	
3851.621302	-0.599089	
3851.622888	-0.549722	
3851.624561	-0.576808	
3851.626039	-0.588200	
3851.627684	-0.566149	
3851.629163	-0.567321	
3851.630808	-0.560707	
3851.632289	-0.569557	
3851.633922	-0.543176	
3851.635443	-0.563265	
3851.637017	-0.560179	
3851.638556	-0.579233	
3851.640179	-0.568147	
3851.641753	-0.568804	
3851.643355	-0.562427	
3851.644945	-0.590996	
3851.646516	-0.551418	
3851.648137	-0.576067	
3851.649684	-0.553126	
3851.651372	-0.576333	
3851.652870	-0.555833	
3851.654585	-0.579958	
3851.656158	-0.535043	
3851.657862	-0.584929	
3851.659426	-0.534575	
3851.661106	-0.569960	
3851.662671	-0.533701	
3851.664349	-0.567575	
3851.665907	-0.545585	
3851.667648	-0.564663	
3851.669171	-0.542483	
3851.670917	-0.554765	
3851.672421	-0.543490	
3851.674198	-0.567358	
3851.675680	-0.548235	
3851.677449	-0.540807	
3851.678941	-0.525701	
3851.680718	-0.535953	
3851.682198	-0.526567	
3851.683971	-0.517962	
3851.685453	-0.521777	
3851.687199	-0.520379	
3851.688697	-0.525294	
3851.690440	-0.518168	
3851.691957	-0.527425	
3851.693693	-0.506051	
3851.695224	-0.521777	
3851.696922	-0.491770	
3851.698473	-0.529580	
3851.700163	-0.485760	
3851.701715	-0.507215	
3851.703396	-0.486042	
3851.704971	-0.506131	
3851.706629	-0.469631	
3851.708228	-0.522933	
3851.709879	-0.476737	
3851.711468	-0.516154	
3851.713102	-0.453912	
3851.714710	-0.499033	
3851.716340	-0.445384	
3851.718006	-0.467927	
3851.719597	-0.442951	
3851.721266	-0.470726	
3851.722847	-0.447092	
3851.724534	-0.476168	
3851.726132	-0.435523	
3851.727806	-0.444627	
3851.729296	-0.454613	
3851.730918	-0.415003	
3851.732419	-0.443616	
3851.734065	-0.424195	
3851.735557	-0.429082	
3851.737171	-0.423655	
3851.738679	-0.404605	
3851.740261	-0.411103	
3851.741809	-0.459491	
3851.743413	-0.394659	
3851.744999	-0.435205	
3851.746584	-0.387952	
3851.748198	-0.399945	
3851.749749	-0.367561	
3851.751373	-0.390180	
3851.752870	-0.363988	
3851.754585	-0.411127	
3851.756163	-0.350445	
3851.757845	-0.393781	
3851.759422	-0.353526	
3851.761106	-0.364987	
3851.762666	-0.335246	
3851.764396	-0.360507	
3851.765931	-0.323568	
3851.767631	-0.325795	
3851.769159	-0.307015	
3851.770890	-0.320583	
3851.772394	-0.305017	
3851.774149	-0.318492	
3851.775638	-0.295639	
3851.777417	-0.294153	
3851.778901	-0.286753	
3851.780690	-0.295809	
3851.782168	-0.276013	
3851.783933	-0.273927	
3851.785424	-0.262913	
3851.787157	-0.264464	
3851.788667	-0.272638	
3851.790427	-0.249036	
3851.791950	-0.250619	
3851.793686	-0.226872	
3851.795210	-0.252746	
3851.796925	-0.220052	
3851.798470	-0.239956	
3851.800164	-0.201482	
3851.801718	-0.241293	
3851.803409	-0.184317	
3851.804997	-0.210694	
3851.806684	-0.173456	
3851.808253	-0.200982	
3851.809926	-0.168860	
3851.811523	-0.193723	
3851.813169	-0.148594	
3851.814774	-0.202364	
3851.816404	-0.123848	
3851.818027	-0.154499	
3851.819654	-0.109889	
3851.821310	-0.168699	
3851.822915	-0.113616	
3851.824575	-0.161746	
3851.826180	-0.098493	
3851.827878	-0.133347	
3851.829438	-0.073695	
3851.831131	-0.124661	
3851.832605	-0.108500	
3851.834249	-0.075826	
3851.835733	-0.091363	
3851.837373	-0.085188	
3851.838863	-0.076454	
3851.840470	-0.058343	
3851.842007	-0.103162	
3851.843556	-0.055137	
3851.845125	-0.047003	
3851.846733	-0.034999	
3851.848315	-0.055330	
3851.849901	-0.030705	
3851.851490	-0.027796	
3851.853024	-0.017303	
3851.854674	-0.064841	
3851.856174	-0.007635	
3851.857875	-0.020050	
3851.859462	0.027758	
3851.861162	-0.000154	
3851.862726	0.031436	
3851.864434	0.006388	
3851.865988	0.049439	
3851.867691	0.016084	
3851.869240	0.045797	
3851.870934	0.029160	
3851.872449	0.052822	
3851.874224	0.032238	
3851.875713	0.062523	
3851.877474	0.071054	
3851.878950	0.100864	
3851.880716	0.069685	
3851.882206	0.072247	
3851.883974	0.107926	
3851.885456	0.107503	
3851.887216	0.103785	
3851.888708	0.096997	
3851.890464	0.114198	
3851.891981	0.121127	
3851.893709	0.136555	
3851.895227	0.116591	
3851.896929	0.140982	
3851.898468	0.116172	
3851.900172	0.155770	
3851.901734	0.141969	
3851.903424	0.177318	
3851.904990	0.138247	
3851.906658	0.174329	
3851.908246	0.133868	
3851.909905	0.184291	
3851.911502	0.159863	
3851.913130	0.204033	
3851.914745	0.167573	
3851.916361	0.209379	
3851.917987	0.161990	
3851.919600	0.212026	
3851.921246	0.164222	
3851.922840	0.227108	
3851.924527	0.182857	
3851.926087	0.232119	
3851.927801	0.203228	
3851.929366	0.248156	
3851.931054	0.210245	
3851.932535	0.215510	
3851.934094	0.219087	
3851.935602	0.210515	
3851.937223	0.241726	
3851.938741	0.229158	
3851.940323	0.243729	
3851.941860	0.207462	
3851.943391	0.240969	
3851.945009	0.225327	
3851.946502	0.236453	
3851.948148	0.221275	
3851.949704	0.272051	
3851.951365	0.221750	
3851.952858	0.264720	
3851.954541	0.235055	
3851.956021	0.274158	
3851.957766	0.271141	
3851.959238	0.279371	
3851.960966	0.260398	
3851.962503	0.276527	
3851.964220	0.257207	
3851.965724	0.287823	
3851.967490	0.275677	
3851.968973	0.292516	
3851.970769	0.266835	
3851.972253	0.294816	
3851.974037	0.289003	
3851.975520	0.294997	
3851.977308	0.285728	
3851.978786	0.277711	
3851.980554	0.295714	
3851.982055	0.292455	
3851.983810	0.299891	
3851.985334	0.291194	
3851.987089	0.298308	
3851.988609	0.306377	
3851.990333	0.310167	
3851.991863	0.289873	
3851.993572	0.320468	
3851.995113	0.281292	
3851.996828	0.319574	
3851.998389	0.301853	
3852.000088	0.330873	
3852.001647	0.287214	
3852.003316	0.323852	
3852.004889	0.267919	
3852.006565	0.329443	
3852.008155	0.271202	
3852.009783	0.331361	
3852.011410	0.260656	
3852.013019	0.333588	
3852.014647	0.278159	
3852.016267	0.344867	
3852.017913	0.299114	
3852.019524	0.328650	
3852.021211	0.284898	
3852.022783	0.322619	
3852.024478	0.272362	
3852.026039	0.326357	
3852.027738	0.285099	
3852.029294	0.311034	
3852.030991	0.290489	
3852.032556	0.307465	
3852.034256	0.313467	
3852.035739	0.278871	
3852.037319	0.284813	
3852.038812	0.278706	
3852.040408	0.296512	
3852.041928	0.264128	
3852.043501	0.264676	
3852.045104	0.248168	
3852.046598	0.291766	
3852.048262	0.269594	
3852.049755	0.301877	
3852.051403	0.289015	
3852.052933	0.295315	
3852.054595	0.253558	
3852.056072	0.294042	
3852.057803	0.262259	
3852.059280	0.268362	
3852.060991	0.262472	
3852.062474	0.271891	
3852.064194	0.265792	
3852.065696	0.285152	
3852.067483	0.274722	
3852.068959	0.275343	
3852.070743	0.281591	
3852.072226	0.282735	
3852.074005	0.248635	
3852.075485	0.261385	
3852.077260	0.262210	
3852.078737	0.253872	
3852.080506	0.256104	
3852.082018	0.251568	
3852.083757	0.268474	
3852.085267	0.239692	
3852.087000	0.255113	
3852.088527	0.222507	
3852.090261	0.256756	
3852.091798	0.221536	
3852.093503	0.255701	
3852.095058	0.218153	
3852.096743	0.248220	
3852.098319	0.188065	
3852.099998	0.245533	
3852.101578	0.198543	
3852.103243	0.244889	
3852.104825	0.205822	
3852.106477	0.238572	
3852.108087	0.195816	
3852.109719	0.235491	
3852.111347	0.166123	
3852.112973	0.234004	
3852.114625	0.192533	
3852.116251	0.228719	
3852.117931	0.179034	
3852.119523	0.213021	
3852.121205	0.178188	
3852.122775	0.219103	
3852.124471	0.165712	
3852.126042	0.222306	
3852.127714	0.179578	
3852.129281	0.194349	
3852.130976	0.165720	
3852.132527	0.186619	
3852.134245	0.167565	
3852.135763	0.198865	
3852.137517	0.163887	
3852.138995	0.140007	
3852.140641	0.160858	
3852.142141	0.118565	
3852.143742	0.123685	
3852.145283	0.142453	
3852.146836	0.166425	
3852.148427	0.138364	
3852.149918	0.153099	
3852.151551	0.111285	
3852.153108	0.152173	
3852.154732	0.124700	
3852.156258	0.146626	
3852.157942	0.093085	
3852.159427	0.121022	
3852.161126	0.094793	
3852.162604	0.121364	
3852.164328	0.097094	
3852.165880	0.130404	
3852.167598	0.104437	
3852.169099	0.125658	
3852.170852	0.100171	
3852.172349	0.126005	
3852.174100	0.098983	
3852.175594	0.108486	
3852.177391	0.102947	
3852.178872	0.092199	
3852.180646	0.092969	
3852.182125	0.092183	
3852.183891	0.087635	
3852.185379	0.089855	
3852.187135	0.089359	
3852.188646	0.080533	
3852.190372	0.067695	
3852.191899	0.048782	
3852.193629	0.080090	
3852.195167	0.067562	
3852.196876	0.077307	
3852.198418	0.063284	
3852.200099	0.090930	
3852.201653	0.060182	
3852.203326	0.077307	
3852.204911	0.033366	
3852.206574	0.054192	
3852.208167	0.038667	
3852.209814	0.055755	
3852.211406	0.037197	
3852.213020	0.072485	
3852.214641	0.015073	
3852.216229	0.066901	
3852.217888	0.010900	
3852.219467	0.046889	
3852.221147	0.006485	
3852.222727	0.060557	
3852.224392	-0.005338	
3852.225952	0.030614	
3852.227634	0.001054	
3852.229192	0.040613	
3852.230913	0.013578	
3852.232450	0.015162	
3852.234175	-0.008332	
3852.235663	0.012044	
3852.237436	-0.003824	
3852.238920	-0.024747	
3852.240462	-0.021786	
3852.242006	-0.029641	
3852.243566	-0.011385	
3852.245123	-0.036663	
3852.246637	-0.024860	
3852.248289	-0.024976	
3852.249779	-0.005129	
3852.251413	-0.020916	
3852.252934	-0.030797	
3852.254573	-0.037001	
3852.256051	-0.010708	
3852.257761	-0.048865	
3852.259250	-0.046685	
3852.260951	-0.038999	
3852.262442	-0.043068	
3852.264159	-0.040083	
3852.265646	-0.027567	
3852.267354	-0.043257	
3852.268833	-0.055451	
3852.270599	-0.048321	
3852.272081	-0.051012	
3852.273833	-0.056808	
3852.275330	-0.064849	
3852.277087	-0.047652	
3852.278606	-0.075818	
3852.280343	-0.051209	
3852.281858	-0.071286	
3852.283588	-0.051273	
3852.285126	-0.056454	
3852.286815	-0.043350	
3852.288357	-0.094985	
3852.290065	-0.053823	
3852.291627	-0.126982	
3852.293296	-0.056494	
3852.294872	-0.076922	
3852.296524	-0.059725	
3852.298111	-0.113116	
3852.299766	-0.067548	
3852.301392	-0.098989	
3852.303018	-0.069808	
3852.304654	-0.129608	
3852.306281	-0.073067	
3852.307952	-0.118313	
3852.309554	-0.080640	
3852.311213	-0.116601	
3852.312808	-0.089760	
3852.314495	-0.107932	
3852.316063	-0.086980	
3852.317759	-0.132791	
3852.319317	-0.106792	
3852.321028	-0.118160	
3852.322579	-0.118337	
3852.324283	-0.128376	
3852.325849	-0.117310	
3852.327561	-0.140106	
3852.329081	-0.124295	
3852.330832	-0.131481	
3852.332312	-0.108351	
3852.334105	-0.127465	
3852.335588	-0.128102	
3852.337353	-0.137798	
3852.338843	-0.135099	
3852.340650	-0.151510	
3852.342132	-0.199391	
3852.343735	-0.151047	
3852.345257	-0.184397	
3852.346827	-0.158588	
3852.348411	-0.183906	
3852.349906	-0.144569	
3852.351571	-0.172482	
3852.353065	-0.162234	
3852.354684	-0.188204	
3852.356210	-0.165448	
3852.357877	-0.196639	
3852.359353	-0.151184	
3852.361094	-0.168050	
3852.362568	-0.164066	
3852.364261	-0.172389	
3852.365749	-0.179201	
3852.367456	-0.154535	
3852.368939	-0.195072	
3852.370654	-0.184752	
3852.372144	-0.192619	
3852.373922	-0.195383	
3852.375404	-0.200736	
3852.377200	-0.183032	
3852.378682	-0.193610	
3852.380427	-0.187141	
3852.381938	-0.208974	
3852.383653	-0.194613	
3852.385175	-0.231081	
3852.386897	-0.195193	
3852.388445	-0.233825	
3852.390150	-0.199511	
3852.391707	-0.243698	
3852.393411	-0.193993	
3852.394973	-0.237450	
3852.396660	-0.197131	
3852.398225	-0.243674	
3852.399874	-0.198827	
3852.401469	-0.257753	
3852.403132	-0.209409	
3852.404733	-0.243054	
3852.406378	-0.211411	
3852.407989	-0.261737	
3852.409630	-0.215061	
3852.411280	-0.274636	
3852.412871	-0.221401	
3852.414545	-0.258196	
3852.416136	-0.227400	
3852.417814	-0.266543	
3852.419396	-0.223984	
3852.421060	-0.274313	
3852.422628	-0.236987	
3852.424348	-0.274092	
3852.425892	-0.241040	
3852.427597	-0.281178	
3852.429130	-0.256206	
3852.430838	-0.283623	
3852.432341	-0.245229	
3852.434083	-0.270269	
3852.435583	-0.283788	
3852.437380	-0.288993	
3852.438861	-0.281073	
3852.440649	-0.277270	
3852.442128	-0.291136	
3852.443915	-0.294209	
3852.445403	-0.324212	
3852.446993	-0.285701	
3852.448548	-0.323419	
3852.450087	-0.317767	
3852.451685	-0.323656	
3852.453181	-0.329493	
3852.454839	-0.329111	
3852.456325	-0.301996	
3852.457976	-0.344491	
3852.459464	-0.301364	
3852.461157	-0.313211	
3852.462634	-0.318403	
3852.464347	-0.333490	
3852.465833	-0.309328	
3852.467559	-0.319882	
3852.469047	-0.326291	
3852.470767	-0.337111	
3852.472245	-0.336015	
3852.474022	-0.350034	
3852.475506	-0.338291	
3852.477287	-0.340120	
3852.478767	-0.347657	
3852.480535	-0.341208	
3852.482030	-0.347021	
3852.483819	-0.332357	
3852.485314	-0.369829	
3852.487073	-0.352999	
3852.488581	-0.357462	
3852.490311	-0.364975	
3852.491831	-0.365918	
3852.493528	-0.351343	
3852.495074	-0.414278	
3852.496761	-0.356443	
3852.498325	-0.393459	
3852.500013	-0.357941	
3852.501584	-0.402934	
3852.503261	-0.368198	
3852.504850	-0.401520	
3852.506528	-0.361357	
3852.508129	-0.414430	
3852.509759	-0.382095	
3852.511379	-0.411188	
3852.513016	-0.372214	
3852.514631	-0.437110	
3852.516251	-0.372943	
3852.517900	-0.425899	
3852.519493	-0.397894	
3852.521169	-0.432578	
3852.522735	-0.397121	
3852.524424	-0.422519	
3852.525989	-0.403079	
3852.527698	-0.434923	
3852.529262	-0.402950	
3852.530969	-0.431378	
3852.532529	-0.401588	
3852.534254	-0.444365	
3852.535795	-0.411417	
3852.537522	-0.461215	
3852.539034	-0.450500	
3852.540767	-0.461840	
3852.542247	-0.438588	
3852.544011	-0.446786	
3852.545505	-0.468668	
3852.547027	-0.487706	
3852.548590	-0.478199	
3852.550152	-0.468591	
3852.551700	-0.440953	
3852.553188	-0.468616	
3852.554847	-0.505563	
3852.556341	-0.469687	
3852.557983	-0.495976	
3852.559484	-0.458214	
3852.561179	-0.506417	
3852.562662	-0.465634	
3852.564396	-0.488584	
3852.565879	-0.455934	
3852.567596	-0.497773	
3852.569083	-0.490594	
3852.570792	-0.477687	
3852.572271	-0.484974	
3852.573975	-0.498006	
3852.575464	-0.497631	
3852.577248	-0.495875	
3852.578742	-0.492076	
3852.580536	-0.492926	
3852.582025	-0.491533	
3852.583782	-0.483170	
3852.585280	-0.523965	
3852.587019	-0.495267	
3852.588534	-0.517793	
3852.590267	-0.497511	
3852.591803	-0.523687	
3852.593538	-0.501551	
3852.595065	-0.537290	
3852.596767	-0.485688	
3852.598319	-0.525370	
3852.599990	-0.490352	
3852.601563	-0.522692	
3852.603231	-0.494933	
3852.604816	-0.543756	
3852.606464	-0.492362	
3852.608068	-0.555982	
3852.609723	-0.507396	
3852.611326	-0.546096	
3852.612956	-0.506087	
3852.614600	-0.547989	
3852.616201	-0.507912	
3852.617881	-0.537278	
3852.619467	-0.499875	
3852.621151	-0.549250	
3852.622744	-0.511727	
3852.624410	-0.551752	
3852.625980	-0.513495	
3852.627666	-0.547365	
3852.629229	-0.501918	
3852.630949	-0.539603	
3852.632492	-0.512645	
3852.634198	-0.537697	
3852.635720	-0.532928	
3852.637464	-0.547901	
3852.638944	-0.530015	
3852.640719	-0.544711	
3852.642207	-0.532722	
3852.643989	-0.534136	
3852.645467	-0.533077	
3852.647243	-0.515944	
3852.648726	-0.534378	
3852.650324	-0.524940	
3852.651847	-0.541862	
3852.653405	-0.561492	
3852.655022	-0.558648	
3852.656510	-0.534724	
3852.658177	-0.567454	
3852.659664	-0.540892	
3852.661305	-0.543192	
3852.662816	-0.505084	
3852.664493	-0.552538	
3852.665974	-0.512512	
3852.667683	-0.538036	
3852.669154	-0.509906	
3852.670883	-0.518611	
3852.672375	-0.514442	
3852.674091	-0.534225	
3852.675592	-0.518776	
3852.677359	-0.523312	
3852.678839	-0.510313	
3852.680629	-0.526619	
3852.682104	-0.517483	
3852.683881	-0.503912	
3852.685358	-0.518015	
3852.687141	-0.501160	
3852.688650	-0.506635	
3852.690426	-0.493148	
3852.691926	-0.499122	
3852.693643	-0.493478	
3852.695166	-0.512746	
3852.696876	-0.476994	
3852.698416	-0.490993	
3852.700118	-0.466239	
3852.701660	-0.509861	
3852.703380	-0.468023	
3852.704932	-0.495694	
3852.706597	-0.456402	
3852.708175	-0.497148	
3852.709846	-0.449900	
3852.711433	-0.485998	
3852.713080	-0.443221	
3852.714689	-0.478517	
3852.716299	-0.419140	
3852.717940	-0.476261	
3852.719562	-0.420626	
3852.721230	-0.462045	
3852.722822	-0.416360	
3852.724449	-0.473989	
3852.726032	-0.423087	
3852.727728	-0.458218	
3852.729292	-0.413186	
3852.731026	-0.427865	
3852.732581	-0.406374	
3852.734282	-0.423172	
3852.735834	-0.395715	
3852.737528	-0.438323	
3852.739055	-0.401548	
3852.740814	-0.405947	
3852.742307	-0.390809	
3852.744095	-0.412243	
3852.745582	-0.361035	
3852.747344	-0.381487	
3852.748840	-0.389709	
3852.750352	-0.387139	
3852.751915	-0.376383	
3852.753462	-0.377680	
3852.755029	-0.373128	
3852.756510	-0.360564	
3852.758185	-0.387163	
3852.759670	-0.353994	
3852.761308	-0.365035	
3852.762832	-0.321582	
3852.764487	-0.340458	
3852.765979	-0.312595	
3852.767678	-0.328752	
3852.769166	-0.309630	
3852.770888	-0.328225	
3852.772377	-0.282564	
3852.774083	-0.313050	
3852.775568	-0.324293	
3852.777273	-0.285307	
3852.778750	-0.274801	
3852.780499	-0.277713	
3852.781987	-0.260851	
3852.783735	-0.247183	
3852.785239	-0.280565	
3852.786992	-0.257278	
3852.788511	-0.283707	
3852.790247	-0.247187	
3852.791778	-0.249668	
3852.793489	-0.222775	
3852.795028	-0.245600	
3852.796738	-0.204301	
3852.798294	-0.226312	
3852.799966	-0.195105	
3852.801558	-0.231658	
3852.803229	-0.185288	
3852.804803	-0.220407	
3852.806453	-0.171015	
3852.808037	-0.204229	
3852.809690	-0.162801	
3852.811301	-0.207028	
3852.812898	-0.143333	
3852.814560	-0.196023	
3852.816136	-0.144070	
3852.817806	-0.169227	
3852.819393	-0.122293	
3852.821064	-0.169295	
3852.822640	-0.103621	
3852.824337	-0.134547	
3852.825889	-0.096906	
3852.827597	-0.115416	
3852.829139	-0.086501	
3852.830857	-0.111670	
3852.832386	-0.095065	
3852.834103	-0.107331	
3852.835590	-0.081413	
3852.837367	-0.095887	
3852.838848	-0.084108	
3852.840635	-0.078739	
3852.842114	-0.059113	
3852.843892	-0.051386	
3852.845370	-0.054420	
3852.847149	-0.057731	
3852.848644	-0.053267	
3852.850410	-0.033774	
3852.851920	-0.035080	
3852.853482	-0.022817	
3852.855022	-0.042669	
3852.856515	-0.027357	
3852.858197	-0.065816	
3852.859694	-0.030995	
3852.861322	-0.041460	
3852.862846	-0.006700	
3852.864484	-0.024231	
3852.865964	0.019234	
3852.867716	-0.004565	
3852.869192	0.025672	
3852.870919	0.021438	
3852.872404	0.039319	
3852.874121	0.035605	
3852.875610	0.026521	
3852.877311	0.040117	
3852.878793	0.077307	
3852.880555	0.060815	
3852.882047	0.052146	
3852.883822	0.077975	
3852.885312	0.079115	
3852.887083	0.080126	
3852.888585	0.081125	
3852.890323	0.080988	
3852.891834	0.094761	
3852.893569	0.114939	
3852.895108	0.093778	
3852.896824	0.120333	
3852.898366	0.095063	
3852.900067	0.143359	
3852.901609	0.113735	
3852.903305	0.156334	
3852.904885	0.105569	
3852.906561	0.166985	
3852.908131	0.129256	
3852.909770	0.170252	
3852.911381	0.128768	
3852.913022	0.180822	
3852.914632	0.145184	
3852.916269	0.200670	
3852.917883	0.144656	
3852.919494	0.202011	
3852.921145	0.157011	
3852.922722	0.212888	
3852.924412	0.157909	
3852.925992	0.208787	
3852.927682	0.195300	
3852.929254	0.218745	
3852.930934	0.200485	
3852.932498	0.204936	
3852.934213	0.200025	
3852.935755	0.224058	
3852.937472	0.206036	
3852.938974	0.230387	
3852.940737	0.202156	
3852.942219	0.233593	
3852.944009	0.214978	
3852.945505	0.220558	
3852.947296	0.233928	
3852.948775	0.232824	
3852.950565	0.241622	
3852.952075	0.230471	
3852.953571	0.223462	
3852.955144	0.229150	
3852.956702	0.267600	
3852.958319	0.206475	
3852.959804	0.229339	
3852.961459	0.234359	
3852.962962	0.260785	
3852.964601	0.234439	
3852.966126	0.245570	
3852.967761	0.266219	
3852.969236	0.260978	
3852.970952	0.265876	
3852.972433	0.262968	
3852.974142	0.271137	
3852.975634	0.266263	
3852.977348	0.265171	
3852.978840	0.270110	
3852.980562	0.287496	
3852.982039	0.272233	
3852.983857	0.284882	
3852.985339	0.288753	
3852.987114	0.291432	
3852.988609	0.265659	
3852.990312	0.293857	
3852.991833	0.268986	
3852.993556	0.305575	
3852.995089	0.276676	
3852.996784	0.307050	
3852.998324	0.294489	
3853.000021	0.316895	
3853.001579	0.276257	
3853.003255	0.316432	
3853.004825	0.268398	
3853.006486	0.312222	
3853.008084	0.281578	
3853.009728	0.318144	
3853.011332	0.285208	
3853.012965	0.329141	
3853.014586	0.267520	
3853.016209	0.331945	
3853.017885	0.269602	
3853.019478	0.315509	
3853.021147	0.255169	
3853.022733	0.326080	
3853.024427	0.264293	
3853.026021	0.326668	
3853.027693	0.282364	
3853.029258	0.328706	
3853.030966	0.280918	
3853.032504	0.318289	
3853.034206	0.277409	
3853.035736	0.312448	
3853.037453	0.292298	
3853.038964	0.310401	
3853.040723	0.276708	
3853.042212	0.296741	
3853.043994	0.290159	
3853.045472	0.294546	
3853.047251	0.280648	
3853.048735	0.295094	
3853.050521	0.288052	
3853.051999	0.278489	
3853.053773	0.287750	
3853.055276	0.255717	
3853.056847	0.283182	
3853.058393	0.257368	
3853.059921	0.253461	
3853.061544	0.260172	
3853.063037	0.272708	
3853.064668	0.251439	
3853.066187	0.279669	
3853.067840	0.241094	
3853.069329	0.261606	
3853.071030	0.255914	
3853.072516	0.283496	
3853.074253	0.253618	
3853.075727	0.259826	
3853.077448	0.249836	
3853.078931	0.262041	
3853.080634	0.261695	
3853.082114	0.268692	
3853.083902	0.255991	
3853.085389	0.260692	
3853.087188	0.255394	
3853.088681	0.262565	
3853.090459	0.229976	
3853.091953	0.256724	
3853.093731	0.257352	
3853.095236	0.236131	
3853.096972	0.243382	
3853.098487	0.227510	
3853.100227	0.249074	
3853.101760	0.213605	
3853.103476	0.250190	
3853.105015	0.205858	
3853.106705	0.232272	
3853.108253	0.216836	
3853.109931	0.237521	
3853.111500	0.214511	
3853.113162	0.247092	
3853.114766	0.193443	
3853.116419	0.238057	
3853.118016	0.177708	
3853.119653	0.234044	
3853.121268	0.171795	
3853.122908	0.228429	
3853.124542	0.182357	
3853.126135	0.217347	
3853.127798	0.191719	
3853.129376	0.221130	
3853.131058	0.190599	
3853.132634	0.212126	
3853.134304	0.189737	
3853.135879	0.192968	
3853.137561	0.167412	
3853.139133	0.196690	
3853.140838	0.163017	
3853.142379	0.181841	
3853.144111	0.151081	
