time (s)	magX	magY	magZ
3868.939316	-65.458801	-313.150208	545.879578
3868.942650	-65.867912	-312.741089	547.691406
3868.945984	-66.452370	-312.857971	549.737000
3868.949314	-66.803040	-312.215088	548.918762
3868.952649	-67.329048	-312.390411	550.321411
3868.956006	-67.562828	-312.039734	549.678589
3868.959313	-67.329048	-311.864410	550.789001
3868.962651	-68.497955	-311.747528	553.594421
3868.965984	-68.381065	-311.981293	554.061951
3868.969325	-68.614845	-310.520172	554.938660
3868.972651	-69.725304	-310.753937	556.867310
3868.975985	-70.075974	-310.227936	557.802429
3868.979314	-70.601990	-311.221497	559.789612
3868.982641	-70.952660	-310.520172	559.848022
3868.985981	-71.595558	-310.578613	561.133850
3868.989309	-71.303329	-310.286377	563.705444
3868.992645	-71.770897	-309.292816	564.815918
3868.995979	-72.355347	-308.591461	566.101685
3868.999349	-73.115143	-308.474579	568.673279
3869.003988	-73.407364	-308.182373	571.887756
3869.006862	-73.524254	-306.487427	573.816467
3869.010272	-74.693161	-305.961426	575.628296
3869.013566	-74.868500	-305.376984	577.907654
3869.016496	-75.511398	-306.195221	578.667480
3869.019736	-75.686737	-304.266510	579.135010
3869.023064	-76.095848	-303.857391	582.466431
3869.026403	-76.563416	-304.617187	584.687317
3869.029745	-76.680305	-303.857391	588.135559
3869.032637	-76.914085	-302.396240	589.830505
3869.035976	-76.797195	-302.045593	591.116272
3869.039309	-77.498535	-301.344238	594.155457
3869.042659	-77.615425	-300.526001	595.324402
3869.045975	-78.141441	-300.058441	598.421936
3869.049310	-78.141441	-299.357117	599.824646
3869.052636	-78.609001	-297.662201	603.214478
3869.055977	-78.667442	-296.785492	604.909424
3869.059307	-79.544128	-295.791931	605.902954
3869.062643	-80.303917	-295.499695	610.461731
3869.065968	-80.362358	-294.623016	612.857971
3869.069304	-80.245468	-293.454132	614.903564
3869.072640	-80.771477	-292.285217	616.656921
3869.075969	-81.589714	-291.759216	619.696106
3869.079309	-81.706604	-290.590271	621.800110
3869.082639	-82.057281	-289.888947	624.780823
3869.086011	-82.641731	-289.421387	626.884827
3869.089304	-83.459969	-287.609589	629.398010
3869.092654	-83.050850	-286.674438	632.378723
3869.095973	-83.693748	-284.453522	634.774963
3869.099300	-83.343079	-283.927551	638.398621
3869.102636	-83.343079	-283.050842	639.801270
3869.106848	-84.628876	-279.719482	645.879578
3869.110196	-84.979546	-278.141418	649.094116
3869.113574	-85.154877	-276.914093	649.737000
3869.116898	-85.797783	-274.926941	654.412598
3869.120159	-85.447105	-274.400940	656.516663
3869.123088	-85.154877	-273.115143	659.088257
3869.126391	-86.031563	-271.011108	663.530090
3869.129730	-86.382233	-269.433075	663.997681
3869.133051	-87.200470	-267.971954	667.095276
3869.135984	-86.791351	-265.751038	671.478638
3869.139300	-86.323784	-264.173004	673.582703
3869.142630	-87.551140	-262.594971	677.147888
3869.145959	-87.668030	-260.607849	678.842773
3869.149301	-87.960258	-259.088257	682.349487
3869.152629	-87.551140	-256.750427	686.966675
3869.155962	-88.194038	-255.289322	686.557556
3869.159295	-88.427818	-253.068375	690.999390
3869.162630	-88.895378	-250.730560	694.038574
3869.165956	-88.720047	-248.451202	696.434814
3869.169294	-88.895378	-245.938034	700.701355
3869.172662	-89.304504	-244.009354	702.746887
3869.175960	-88.953827	-242.489761	704.500305
3869.179311	-89.012268	-239.216827	708.825256
3869.182628	-89.538284	-236.879013	710.637024
3869.185958	-89.772064	-234.307434	713.617737
3869.189292	-89.246056	-231.677383	717.241394
3869.192625	-89.772064	-229.573349	718.351868
3869.195960	-89.947395	-227.177094	722.442993
3869.199294	-89.830505	-224.430161	724.313232
3869.202627	-90.239624	-221.098785	726.767944
3869.205960	-90.239624	-217.884277	730.099365
3869.210169	-90.356514	-213.676208	734.541199
3869.213498	-90.005844	-209.760376	736.762146
3869.216933	-90.414963	-206.428986	740.911743
3869.220227	-90.239624	-203.740509	743.892456
3869.223077	-90.181175	-200.526001	745.762756
3869.226386	-90.590302	-197.720642	745.938049
3869.229710	-90.064285	-193.863235	749.853882
3869.233041	-90.531853	-190.707184	751.490356
3869.235955	-89.947395	-187.726471	754.412598
3869.239285	-90.005844	-184.395081	756.165955
3869.242623	-89.362946	-180.187027	756.867310
3869.245949	-89.888954	-176.329636	760.900085
3869.249288	-90.064285	-173.348923	762.478088
3869.252618	-89.947395	-169.140854	764.874390
3869.255955	-89.830505	-165.751022	767.796631
3869.259315	-89.479836	-161.952072	769.199280
3869.262618	-89.830505	-158.328461	771.303345
3869.265955	-89.655174	-154.529510	771.887756
3869.269305	-89.012268	-150.789017	774.693176
3869.272629	-88.953827	-146.347168	776.914062
3869.275951	-88.486267	-143.483337	777.147888
3869.279291	-89.246056	-138.223267	778.550598
3869.282619	-89.012268	-134.891876	781.297485
3869.285949	-88.135597	-130.800705	781.531311
3869.289286	-88.369377	-126.300407	783.226196
3869.292614	-87.375801	-122.676804	784.161316
3869.295950	-87.843361	-117.241379	785.622437
3869.299285	-87.083580	-113.267097	786.089966
3869.302651	-86.440674	-109.117470	788.369385
3869.305942	-86.499123	-104.558739	790.181152
3869.310158	-85.856224	-95.207481	791.759216
3869.313520	-85.447105	-90.707191	792.635864
3869.316873	-85.564003	-86.499123	791.700745
3869.320222	-84.804207	-81.414375	793.570984
3869.323100	-84.511986	-76.797195	792.577454
3869.326369	-83.810638	-72.706017	793.278809
3869.329704	-83.401520	-68.264175	793.395691
3869.333043	-83.167740	-63.822330	794.915222
3869.336365	-83.109299	-58.620689	793.804810
3869.339274	-82.758621	-53.711277	795.967285
3869.342617	-81.823502	-48.977203	795.850342
3869.345980	-81.414375	-44.535358	796.084167
3869.349275	-81.005257	-39.859730	794.856812
3869.352608	-80.596146	-34.599651	793.921631
3869.355944	-80.303917	-29.748684	795.265930
3869.359271	-80.011688	-24.371712	792.986511
3869.362611	-79.661018	-19.520748	791.700745
3869.365941	-79.251900	-14.962010	791.291687
3869.369277	-77.966103	-9.701928	792.051392
3869.372604	-78.082993	-5.669199	790.473389
3869.375954	-76.563416	-0.642899	788.369385
3869.379274	-76.621857	4.383401	787.258911
3869.382609	-75.803627	10.111046	786.615967
3869.385943	-74.926941	15.137346	785.388672
3869.389302	-75.043831	20.105202	785.797791
3869.392601	-74.342491	24.430157	784.278198
3869.395941	-73.524254	29.514902	781.472839
3869.399276	-73.407364	34.482758	781.005249
3869.402603	-72.530678	39.509056	779.368774
3869.405934	-72.063118	44.126244	778.375183
3869.409269	-71.011101	48.626534	776.738770
3869.413493	-70.017532	58.036240	772.004639
3869.416799	-69.257744	63.471649	770.894165
3869.420199	-69.082413	68.088837	768.556396
3869.423577	-68.381065	72.881355	766.218567
3869.426377	-67.212158	77.206314	765.809509
3869.429700	-66.569260	81.414375	762.244324
3869.433059	-66.218582	86.323784	759.497375
3869.436359	-65.225014	90.940971	756.399780
3869.439270	-64.465225	95.265923	755.698425
3869.442601	-64.114555	100.116898	753.945068
3869.445932	-63.530098	104.617180	749.561646
3869.449260	-62.711864	108.591461	747.165405
3869.452597	-61.542957	113.033318	743.950867
3869.455935	-60.724724	117.650497	742.022217
3869.459272	-60.374050	121.917007	740.327332
3869.462596	-59.789597	126.417305	736.353027
3869.465930	-58.386909	130.625366	733.255371
3869.469261	-57.860901	134.541199	729.865601
3869.472598	-56.867332	138.457047	726.125061
3869.475948	-56.049095	143.015778	724.956177
3869.479264	-55.230862	146.405609	722.618347
3869.482622	-55.055523	151.022797	717.767395
3869.485937	-53.828167	154.471069	716.306274
3869.489262	-53.302162	158.679138	710.870850
3869.492590	-52.600819	162.536530	708.065491
3869.495926	-52.016365	165.926361	704.324951
3869.499264	-51.373463	169.374634	700.526001
3869.502590	-50.555229	173.699600	697.311523
3869.505928	-49.912331	177.206314	694.798401
3869.509263	-48.977203	180.654587	691.583862
3869.513893	-47.574516	187.492691	683.343079
3869.516848	-46.522503	190.531845	681.414368
3869.520227	-45.879601	194.389252	676.972534
3869.523513	-45.061367	197.545288	673.933350
3869.526866	-44.067799	200.642899	671.478638
3869.529694	-44.243134	203.565170	668.497925
3869.533015	-43.424900	206.604309	663.179443
3869.536356	-42.489773	209.760376	659.263611
3869.539693	-41.846874	212.682648	656.516663
3869.542590	-40.736408	215.897125	653.009949
3869.545920	-40.327293	218.293411	649.503235
3869.549256	-39.918175	220.981888	646.054932
3869.552595	-39.041496	224.196381	641.788452
3869.555921	-38.749268	226.709534	636.236084
3869.559255	-37.463470	229.398010	632.904724
3869.562615	-36.937462	231.502060	631.677368
3869.565920	-36.528347	233.664520	626.241943
3869.569257	-35.593220	236.762115	622.384521
3869.572587	-35.417885	238.807724	618.234985
3869.575916	-33.898308	240.911743	614.728210
3869.579248	-34.132088	242.840439	613.910034
3869.582588	-33.489189	245.236710	608.883728
3869.585919	-33.196960	247.399185	605.143188
3869.589253	-32.144947	249.620102	602.045593
3869.592588	-31.735825	251.607254	598.889526
3869.595919	-30.800701	253.711273	593.044983
3869.599252	-30.450027	255.581528	589.421387
3869.602582	-29.573349	257.685577	587.258911
3869.605920	-28.988895	259.146698	584.161316
3869.609249	-28.404442	261.542969	579.368774
3869.612607	-27.819988	262.361206	575.978943
3869.616788	-26.767973	266.160126	568.731750
3869.620121	-25.715956	267.913513	567.095276
3869.623512	-24.780828	269.959106	563.237854
3869.626863	-24.254822	270.660431	558.503845
3869.629700	-24.254822	272.296906	555.172424
3869.633005	-23.436586	273.758026	552.600830
3869.636339	-23.378141	275.394501	549.444763
3869.639678	-22.092344	276.621857	546.756287
3869.642999	-22.033899	277.907654	544.769165
3869.645912	-21.741673	278.725891	541.087097
3869.649250	-20.514320	280.537689	536.294556
3869.652578	-20.806547	281.414368	532.554077
3869.655935	-19.988310	282.115723	529.807129
3869.659242	-20.046755	282.817078	527.001770
3869.662580	-19.579193	284.511963	524.605530
3869.665907	-18.936295	285.271759	521.975464
3869.669250	-18.118059	286.440674	516.890747
3869.672580	-17.650497	286.791351	515.254272
3869.675905	-16.890707	288.369385	511.747498
3869.679239	-16.890707	288.661591	510.169495
3869.682573	-16.364700	288.486267	505.844543
3869.685921	-15.955583	290.590271	503.331360
3869.689251	-15.371127	290.999420	499.883118
3869.692606	-14.143775	291.642303	498.129761
3869.695908	-14.143775	292.226776	495.499695
3869.699251	-14.494448	292.460571	493.512573
3869.702577	-13.968439	293.980133	488.778503
3869.705909	-13.033314	294.739929	487.083588
3869.709240	-12.273524	295.032135	485.447113
3869.712578	-12.098188	295.616608	482.817078
3869.715903	-11.689071	296.317932	481.122162
3869.720109	-11.279953	297.253052	472.939819
3869.723457	-10.520164	297.837524	471.770905
3869.726890	-9.935710	297.837524	468.439545
3869.730180	-9.292811	298.363525	465.225037
3869.733018	-9.000585	298.714203	463.880768
3869.736370	-8.649913	299.590881	461.952057
3869.739670	-8.533022	299.590881	459.205139
3869.743007	-7.656341	299.357117	458.153107
3869.745907	-7.364114	300.116882	455.581512
3869.749236	-7.539450	300.467560	452.834595
3869.752568	-6.662770	300.642883	451.139679
3869.755905	-6.487434	301.285797	447.691406
3869.759233	-6.312099	301.227356	447.457642
3869.762571	-5.376973	301.227356	445.821136
3869.765903	-5.376973	301.870239	443.950897
3869.769229	-4.617183	301.987152	441.788422
3869.772569	-4.909410	302.162476	439.918182
3869.775901	-4.091175	302.337799	437.872589
3869.779229	-4.500292	302.746948	437.171265
3869.782565	-3.857393	303.272949	433.956757
3869.785898	-3.506721	302.805389	432.904724
3869.789234	-2.863822	303.331360	431.911194
3869.792557	-2.746932	303.039185	429.807129
3869.795921	-2.337814	303.331360	428.229095
3869.799238	-2.045588	303.915833	427.352417
3869.802568	-1.519579	303.740509	424.663940
3869.805900	-1.461134	303.272949	423.728790
3869.809228	-0.642899	304.149628	423.144348
3869.812564	-0.467563	303.857391	420.748077
3869.815897	0.818235	304.149628	421.566345
3869.820520	0.701344	304.617187	416.481598
3869.823441	1.578025	304.149628	417.124512
3869.826768	1.987142	304.675629	413.734680
3869.830191	2.104033	304.208069	413.384003
3869.833021	2.746932	304.091156	412.448883
3869.836393	2.863822	304.091156	411.513763
3869.839655	3.272940	304.149628	410.870850
3869.842993	3.214494	304.558716	409.468140
3869.846311	3.623612	304.383392	409.000580
3869.849222	4.149620	304.208069	408.532990
3869.852559	4.091175	305.201630	405.961426
3869.855895	4.734074	304.617187	406.662750
3869.859223	4.967855	304.734070	404.324951
3869.862559	4.909410	304.324951	405.435425
3869.865924	5.260082	303.740509	405.610748
3869.869223	5.260082	303.798950	404.383423
3869.872564	6.019871	303.740509	402.922241
3869.875894	6.312099	304.383392	401.168915
3869.879226	6.545880	304.617187	402.045593
3869.882554	6.838106	304.149628	400.759796
3869.885891	7.013443	305.435425	400.759796
3869.889219	7.305669	304.850952	401.344238
3869.892572	8.065459	304.734070	401.052002
3869.895895	7.422560	304.675629	401.052002
3869.899226	8.123904	305.026306	399.532440
3869.902553	8.299240	304.734070	399.649323
3869.905890	8.416131	304.032745	399.357117
3869.909218	9.643483	304.558716	399.415527
3869.912555	9.643483	304.149628	399.181763
3869.915907	9.877264	304.032745	399.766205
3869.919223	10.286383	304.091156	400.526001
3869.923407	11.396844	304.324951	399.123322
3869.926762	11.572180	304.032745	399.707764
3869.930102	11.630626	304.324951	400.818237
3869.933499	11.455289	303.915833	400.000000
3869.936338	11.922852	304.091156	399.590881
3869.939701	12.098188	304.850952	400.818237
3869.942978	13.208650	304.091156	401.870239
3869.946306	13.325541	304.500305	401.753387
3869.949217	13.325541	304.909424	401.870239
3869.952551	13.734658	304.441864	401.928711
3869.955885	14.202221	304.383392	403.214508
3869.959223	14.143775	304.324951	401.928711
3869.962553	14.260666	304.441864	404.032715
3869.965889	14.786674	303.857391	403.798950
3869.969215	14.786674	303.974304	404.967834
3869.972545	15.429573	304.208069	403.798950
3869.975878	15.897136	304.266510	405.143219
3869.979213	16.189363	304.149628	407.013458
3869.982542	16.130919	303.915833	406.779663
3869.985876	16.949154	304.266510	408.766785
3869.989212	16.949154	303.857391	409.526581
3869.992548	17.767387	303.915833	409.409729
3869.995896	17.475161	304.266510	409.409729
3869.999235	18.176504	303.740509	411.747498
3870.002566	18.176504	304.266510	413.208618
3870.005883	18.877850	303.448273	414.728210
3870.009207	19.637638	304.266510	415.488007
3870.012542	19.929865	303.623596	415.955597
3870.015880	19.988310	303.682068	417.767395
3870.019205	20.338982	302.863800	418.644043
3870.023837	20.981882	303.506744	421.274078
3870.026755	21.332554	303.214508	423.085937
3870.030074	21.449446	303.272949	423.845734
3870.033469	21.507891	302.688477	425.540649
3870.036811	22.384571	302.220917	427.118622
3870.039676	22.559906	302.454712	428.462891
3870.042966	22.969025	302.162476	429.924011
3870.046315	23.319696	301.753357	431.852722
3870.049634	23.553476	302.220917	432.904724
3870.052543	24.079485	302.454712	433.664520
3870.055871	24.371712	301.578033	436.528351
3870.059203	24.839275	301.110474	437.931000
3870.062538	25.189949	301.168915	438.983063
3870.065872	25.891293	300.993561	440.794861
3870.069203	26.125072	300.818237	442.782013
3870.072540	26.125072	300.292236	445.938049
3870.075867	26.709526	300.526001	448.042053
3870.079203	26.592636	299.298645	450.379883
3870.082556	27.118645	298.947968	452.074829
3870.085873	27.761543	299.883118	454.587982
3870.089204	28.170660	299.123322	454.704865
3870.092542	28.755114	298.071320	458.386902
3870.095877	28.696669	297.428406	460.081818
3870.099200	29.105785	297.253052	462.244324
3870.102535	29.807129	297.662201	463.646973
3870.105871	29.924021	296.668640	467.036804
3870.109195	30.859146	295.967255	468.907074
3870.112541	31.034481	296.434845	471.244904
3870.115865	31.560490	294.798370	472.706024
3870.119201	31.911165	294.798370	477.323212
3870.122534	31.794271	294.739929	479.719452
3870.126776	32.670956	292.752777	486.557587
3870.130070	33.606079	292.694336	488.544708
3870.133422	33.664524	292.168335	491.174744
3870.136805	34.132088	291.291656	494.681458
3870.139648	34.073643	290.181183	496.785492
3870.142960	34.307423	290.005859	499.532410
3870.146294	35.067211	289.187592	501.461121
3870.149616	35.184105	288.194031	505.435425
3870.152952	36.002338	287.960266	507.188782
3870.155861	35.710110	286.616028	511.163055
3870.159196	36.002338	286.440674	514.436035
3870.162528	37.054356	285.037994	518.118042
3870.165860	37.171246	283.985962	520.806580
3870.169220	37.521915	283.752197	522.384521
3870.172527	37.989479	281.706604	526.592651
3870.175861	38.164814	280.829926	528.638245
3870.179192	38.223259	280.245483	533.489197
3870.182524	38.866158	279.193451	536.177673
3870.185857	39.158386	278.024567	538.807739
3870.189188	40.093510	276.855621	541.379333
3870.192574	40.385738	275.745178	546.230286
3870.195862	40.210403	274.459381	549.152588
3870.199190	40.853302	272.764465	552.483948
3870.202521	41.087086	271.361786	555.055542
3870.205852	41.320866	270.660431	558.562256
3870.209192	42.372883	269.433075	563.237854
3870.212563	41.963764	266.978394	565.575684
3870.215855	42.840446	265.926361	567.738159
3870.219193	42.489773	264.231445	572.998230
3870.222521	43.541790	262.361206	577.031006
3870.225852	43.366451	261.367645	579.076599
3870.230066	44.067799	257.627136	585.680847
3870.233399	44.418468	255.406189	589.772095
3870.236810	43.950905	253.652832	591.817688
3870.240122	45.236702	251.548798	596.201050
3870.243022	45.178257	249.210983	601.344238
3870.246276	45.587376	247.457626	603.389832
3870.249636	45.470486	245.528931	608.007019
3870.252950	46.054939	243.892456	611.455322
3870.255890	46.697838	241.320877	615.604919
3870.259186	46.814728	239.918182	619.462280
3870.262518	46.522503	236.995911	622.150818
3870.265854	47.106953	235.300995	627.293945
3870.269179	47.165401	232.670944	630.976074
3870.272519	47.632961	229.865570	633.547668
3870.275843	47.983635	227.177094	638.749268
3870.279180	47.749855	224.137924	641.203979
3870.282516	47.983635	221.449448	645.411987
3870.285847	48.334305	219.696091	648.860291
3870.289185	48.626534	216.072464	652.016357
3870.292516	48.918758	214.085342	656.165955
3870.295848	48.977203	211.221497	659.555786
3870.299204	49.094097	208.007004	664.348328
3870.302531	49.094097	205.318527	667.270630
3870.305848	49.327877	202.279373	669.199280
3870.309181	49.620102	199.766220	673.699585
3870.312518	49.327877	195.499710	676.972534
3870.315847	50.204556	192.635880	681.589722
3870.319185	49.210987	189.187607	685.271790
3870.322513	50.029224	186.031555	688.369385
3870.325846	50.029224	182.524841	691.992981
3870.329182	50.029224	178.550552	694.856812
3870.333368	50.496788	172.063126	702.688477
3870.336726	50.146114	168.205719	707.188782
3870.340059	49.678551	164.582123	709.994202
3870.343480	49.970776	161.075394	711.689087
3870.346292	49.795441	157.276459	716.130920
3870.349637	49.152542	153.535934	718.702515
3870.352944	50.087666	149.737000	721.040344
3870.356268	49.912331	145.938049	724.722412
3870.359175	49.970776	141.437759	726.884827
3870.362509	49.386322	137.405029	730.742249
3870.365840	49.094097	133.255417	734.716553
3870.369172	49.386322	129.573349	737.405029
3870.372511	48.860313	124.839272	740.151978
3870.375840	48.743423	121.040329	741.905334
3870.379170	47.866745	116.130913	745.762756
3870.382508	48.568089	111.513733	747.106934
3870.385861	48.392754	107.831680	751.256592
3870.389172	47.983635	103.682053	755.172424
3870.392507	47.866745	99.123314	756.341309
3870.395835	47.282291	94.623032	758.036255
3870.399175	47.048508	89.947395	762.478088
3870.402503	46.697838	85.739334	764.523621
3870.405875	46.756283	81.180595	766.627686
3870.409172	46.464054	76.563416	768.147278
3870.412502	46.113384	71.887787	768.965515
3870.415839	45.528931	67.504379	771.303345
3870.419171	44.652252	63.004089	773.816467
3870.422508	45.061367	58.153130	776.797180
3870.425838	44.710697	53.419052	778.959656
3870.429166	43.483345	48.217415	779.894775
3870.433795	42.723553	39.801285	783.869080
3870.436743	42.606663	34.599651	785.271790
3870.440106	41.671539	30.157801	785.622437
3870.443425	41.145531	24.547049	789.655151
3870.446754	40.035065	19.228521	789.713623
3870.449620	40.385738	15.254237	789.479858
3870.452915	39.275276	10.578609	791.876099
3870.456257	38.749268	5.961426	794.272400
3870.459589	38.398598	0.818235	794.213928
3870.462510	38.281708	-4.558738	793.454102
3870.465826	37.463470	-9.409702	796.025696
3870.469170	36.703682	-13.793103	795.733521
3870.472499	36.469902	-18.351841	798.188232
3870.475833	35.359440	-23.611923	795.616577
3870.479184	35.184105	-28.579777	798.129761
3870.482498	34.190533	-33.196960	799.298645
3870.485827	34.073643	-37.872589	798.889526
3870.489165	33.021626	-43.191116	798.421936
3870.492492	31.969610	-47.165401	798.772644
3870.495830	31.618935	-52.133255	799.006409
3870.499168	30.859146	-56.458210	799.181763
3870.502514	29.924021	-61.484509	797.311523
3870.505831	29.456457	-66.277031	799.473999
3870.509161	28.813559	-70.894211	798.363525
3870.512497	27.703098	-75.745178	799.473999
3870.515828	26.767973	-80.011688	798.889526
3870.519163	26.300409	-84.336647	796.025696
3870.522517	25.949738	-89.012268	796.201050
3870.525834	24.897720	-93.161896	796.551697
3870.529156	24.021040	-97.720627	795.207520
3870.532488	23.319696	-102.279366	794.739929
3870.536699	21.566336	-110.870834	792.752808
3870.540058	20.981882	-114.436005	791.466980
3870.543415	19.812975	-119.462296	790.005798
3870.546781	19.345411	-124.488602	788.135559
3870.549601	17.942724	-128.696671	786.382263
3870.552912	17.533606	-132.028061	786.966675
3870.556249	16.423145	-136.586792	784.687317
3870.559580	15.663354	-140.677963	781.239014
3870.562485	14.669784	-144.301575	781.706604
3870.565838	13.208650	-148.100525	781.940369
3870.569155	13.150205	-151.665680	777.966125
3870.572489	12.215078	-155.815308	774.517822
3870.575820	11.163063	-159.205139	772.706055
3870.579152	10.111046	-163.354767	772.998230
3870.582488	9.000585	-166.978378	770.075989
3870.585816	8.708358	-170.192871	768.439514
3870.589156	7.364114	-173.290482	767.329041
3870.592480	7.188778	-176.855637	765.867920
3870.595815	5.786090	-180.654587	762.828735
3870.599151	4.500292	-183.927521	761.601379
3870.602509	4.558738	-187.200470	756.341309
3870.605814	3.272940	-190.648743	755.289307
3870.609174	2.630041	-194.447693	752.425476
3870.612505	1.578025	-196.785507	749.795410
3870.615820	0.759790	-200.292236	749.620117
3870.619152	-1.168907	-203.915833	745.762756
3870.622484	-2.396260	-206.428986	745.470459
3870.625817	-2.571596	-209.994156	740.677979
3870.629149	-4.032730	-212.448853	738.924622
3870.632488	-4.500292	-215.663361	736.703674
3870.637103	-6.370543	-221.098785	731.034485
3870.640058	-6.779661	-223.670364	729.339539
3870.643352	-8.182350	-225.540619	726.534180
3870.646795	-9.526592	-228.170654	724.605530
3870.650074	-10.111046	-231.209824	719.462280
3870.652955	-10.578609	-233.898300	718.176514
3870.656235	-11.455289	-236.002319	714.845154
3870.659572	-12.448860	-237.755707	712.682617
3870.662903	-13.208650	-239.976624	711.396851
3870.665817	-13.851549	-242.314438	706.545898
3870.669141	-14.436002	-244.476913	705.318542
3870.672475	-15.546463	-247.749847	700.818237
3870.675817	-15.838690	-249.094101	698.947998
3870.679142	-17.241379	-251.607254	696.259521
3870.682480	-18.351841	-253.652832	692.343689
3870.685812	-18.585623	-254.587967	691.583862
3870.689144	-19.696083	-257.334900	687.784912
3870.692478	-20.572765	-258.679138	683.343079
3870.695823	-21.098774	-261.075409	682.291077
3870.699140	-22.033899	-262.302765	678.725891
3870.702470	-23.027470	-264.991241	677.907654
3870.705803	-23.202805	-266.160126	672.939819
3870.709153	-24.547049	-268.088837	670.017517
3870.712476	-25.248394	-270.075989	667.621277
3870.715808	-26.125072	-271.361786	666.277039
3870.719145	-26.300409	-272.413788	662.185852
3870.722473	-27.060200	-274.985382	659.555786
3870.725806	-28.053770	-276.095856	656.984253
3870.729142	-28.521332	-277.030975	655.347717
3870.732468	-29.748684	-277.907654	652.659302
3870.735807	-30.157801	-280.011688	649.035645
3870.740002	-31.852718	-283.284637	643.834045
3870.743348	-32.320282	-284.453522	641.203979
3870.746678	-32.846291	-285.213318	639.976624
3870.750056	-33.781414	-285.680878	637.229675
3870.752949	-34.482758	-287.492706	634.190491
3870.756252	-34.950321	-288.427826	633.080078
3870.759563	-35.651665	-288.720032	628.287537
3870.762894	-36.645237	-290.414948	626.943298
3870.765804	-37.229691	-291.642303	625.540649
3870.769137	-38.047924	-291.642303	624.605530
3870.772475	-38.457043	-292.402100	619.812988
3870.775801	-38.749268	-293.804779	617.124512
3870.779132	-39.742840	-294.213928	617.066040
3870.782461	-40.210403	-295.149048	612.273499
3870.785801	-40.970196	-296.084167	611.747498
3870.789133	-41.496201	-296.434845	608.649902
3870.792467	-42.957336	-296.843964	607.247192
3870.795798	-42.723553	-299.064880	606.545898
3870.799131	-43.658680	-298.246643	601.811768
3870.802462	-43.892460	-299.649323	601.227356
3870.805795	-44.418468	-300.818237	599.298645
3870.809134	-44.593803	-301.344238	599.181763
3870.812463	-45.645821	-301.285797	595.675049
3870.815799	-46.347164	-302.220917	594.038574
3870.819159	-47.165401	-302.337799	591.642334
3870.822464	-47.632961	-303.039185	589.947388
3870.825794	-48.217415	-304.734070	588.369385
3870.829131	-49.269432	-304.266510	585.856262
3870.832462	-49.386322	-304.500305	585.447144
3870.835794	-50.146114	-305.026306	583.927551
3870.840430	-51.139683	-306.428986	580.537720
3870.843410	-51.724136	-305.318512	578.375183
3870.846683	-51.841026	-306.136749	575.569824
3870.850058	-52.776154	-306.779663	575.920532
3870.852946	-53.009933	-307.188782	575.102295
3870.856265	-53.185272	-308.065460	573.641174
3870.859562	-54.061951	-308.182373	572.706055
3870.862889	-54.295731	-308.182373	570.777344
3870.866222	-55.230862	-308.299225	570.134399
3870.869119	-55.406197	-307.773224	569.549988
3870.872452	-56.458210	-307.773224	566.919922
3870.875792	-56.750443	-309.585052	566.569275
3870.879126	-57.218002	-308.825256	564.114563
3870.882457	-57.627117	-309.818817	564.815918
3870.885788	-58.328461	-310.169495	562.127380
3870.889117	-58.562244	-309.585052	562.828735
3870.892455	-58.737583	-309.935699	562.244324
3870.895813	-59.322037	-311.221497	561.250732
3870.899120	-59.672707	-311.046173	559.497375
3870.902457	-60.432495	-310.929260	559.497375
3870.905783	-61.075394	-311.046173	557.393372
3870.909121	-61.776741	-311.922852	557.860901
3870.912450	-62.185852	-310.052612	556.516663
3870.915800	-62.828754	-310.520172	557.042664
3870.919125	-63.120979	-312.448853	555.055542
3870.922446	-63.530098	-311.338409	555.523132
3870.925783	-64.114555	-311.805969	555.698425
3870.929116	-64.757454	-312.215088	555.114014
3870.932450	-65.341911	-311.805969	554.763306
3870.935788	-65.809471	-311.279968	554.120422
3870.939153	-66.043251	-311.747528	554.237244
3870.943751	-66.744598	-311.864410	552.834595
3870.946666	-67.387489	-311.864410	553.243713
3870.950058	-67.504379	-311.747528	553.828186
3870.953373	-68.030396	-311.338409	552.308594
3870.956702	-68.439507	-312.624207	553.828186
3870.959545	-69.199303	-312.098206	554.061951
3870.962871	-69.374634	-311.922852	553.302124
3870.966203	-69.666862	-311.163055	554.354187
3870.969542	-70.309761	-311.513733	554.880188
3870.972443	-70.660431	-312.273529	553.594421
3870.975784	-71.011101	-311.279968	554.938660
3870.979114	-72.413788	-310.929260	554.997070
3870.982472	-72.355347	-311.104614	554.763306
3870.985785	-72.822914	-310.695496	555.815308
3870.989108	-72.822914	-311.630615	556.107544
3870.992444	-73.407364	-310.812408	558.854492
3870.995776	-73.173584	-310.461700	558.854492
3870.999108	-74.167160	-310.812408	558.386902
3871.002442	-74.810051	-310.169495	558.094666
3871.005777	-74.810051	-309.117493	560.900085
3871.009132	-75.628288	-309.585052	561.893616
3871.012485	-76.563416	-310.286377	562.594971
3871.015774	-76.329628	-309.059021	561.542969
3871.019105	-76.855644	-309.585052	563.237854
3871.022443	-77.264755	-309.059021	563.237854
3871.025799	-77.790764	-309.585052	565.926392
3871.029112	-77.907654	-308.942139	567.445923
3871.032444	-78.375221	-308.006989	568.205750
3871.035779	-78.609001	-308.240784	568.731750
3871.039112	-78.609001	-306.955017	570.894165
3871.042437	-79.193459	-307.247223	571.420227
