time (s)	magX	magY	magZ
1627.123948	-1.519579	350.905884	517.416687
1627.126856	-1.227352	352.133240	521.449402
1627.130187	-0.526008	350.789032	524.079468
1627.133516	-0.876680	349.912323	528.404419
1627.136850	-0.409117	348.801880	532.086487
1627.140186	0.175336	348.451202	536.002319
1627.143517	-0.175336	348.626556	540.736389
1627.146848	0.350672	346.697845	545.353577
1627.150195	0.642899	346.580963	549.503235
1627.153516	-0.467563	345.587372	554.646423
1627.156854	0.409117	344.184692	558.036255
1627.160186	0.876680	343.249573	562.478088
1627.163523	0.759790	342.781982	566.978333
1627.166853	1.344243	341.203979	570.601990
1627.170179	0.993571	339.684387	576.329590
1627.173519	1.694915	338.690826	581.239014
1627.176849	1.344243	338.047943	585.388672
1627.180181	1.227352	336.236115	590.005798
1627.183533	1.402689	334.891876	595.032166
1627.186850	1.402689	333.606079	599.707764
1627.190180	1.402689	332.144958	604.383423
1627.193514	2.045588	329.748688	609.701904
1627.196853	1.461134	329.339569	614.552856
1627.201074	2.104033	325.599060	623.845703
1627.204443	1.928697	323.553467	628.755066
1627.207779	1.694915	321.741669	632.378723
1627.211025	2.104033	320.280518	638.690796
1627.214358	2.337814	317.942719	644.827576
1627.217273	2.220923	315.663361	648.451172
1627.220604	2.162478	313.325562	653.243713
1627.223937	2.220923	310.870850	659.088257
1627.227298	2.220923	308.825256	662.653381
1627.230176	2.571596	306.662781	670.368164
1627.233511	2.805377	303.448273	676.037415
1627.236848	2.104033	300.292236	679.135010
1627.240186	2.396260	297.954407	686.031555
1627.243508	2.571596	295.090576	689.362976
1627.246839	2.220923	291.993011	697.194641
1627.250211	2.454705	289.830505	700.642944
1627.253510	2.337814	285.973114	707.656311
1627.256842	2.220923	283.167755	710.812378
1627.260180	2.337814	279.485687	715.897156
1627.263502	1.928697	276.446533	721.098755
1627.266838	2.513150	273.758026	725.949707
1627.270179	1.987142	269.900635	732.261841
1627.273507	1.987142	265.751038	735.943909
1627.276840	2.396260	262.010529	743.600220
1627.280173	1.870251	258.328461	746.990051
1627.283497	1.987142	254.704865	752.600830
1627.286835	1.461134	250.672119	757.393372
1627.290171	2.279369	246.230270	762.419678
1627.293508	1.694915	242.372864	767.679749
1627.296840	1.811806	238.632370	772.355347
1627.300167	1.461134	234.424301	778.375183
1627.304429	0.993571	224.839279	789.479858
1627.307767	1.110462	220.981888	793.278809
1627.311098	1.110462	216.306259	798.480408
1627.314393	0.935126	211.513733	803.389832
1627.317695	0.935126	206.019882	808.357727
1627.320593	0.818235	201.285797	812.682617
1627.323928	0.935126	196.201050	815.721802
1627.327269	0.175336	190.940979	822.384521
1627.330593	0.584454	186.440689	826.183533
1627.333498	0.642899	180.888367	832.203369
1627.336837	0.233781	175.277618	834.073608
1627.340164	-0.292227	170.075974	840.853333
1627.343500	-0.350672	164.991241	845.821167
1627.346829	0.233781	159.555817	848.743408
1627.350249	-0.175336	153.652832	854.412659
1627.353510	-0.701344	147.516068	856.224426
1627.356862	-0.526008	142.665115	860.549377
1627.360164	-1.578025	135.768555	866.335510
1627.363501	-1.753361	130.450027	868.381042
1627.366829	-1.928697	125.131500	874.400879
1627.370191	-1.811806	118.351837	878.141418
1627.373495	-2.104033	112.156631	879.427246
1627.376832	-3.156049	105.844536	884.862610
1627.380163	-2.396260	100.116898	886.849792
1627.383507	-2.805377	94.097015	889.012268
1627.386830	-3.214494	87.668030	893.921631
1627.390166	-3.565166	80.713036	896.376404
1627.393496	-3.798948	74.926941	899.181763
1627.396828	-3.857393	68.497955	902.045654
1627.400158	-4.734074	61.601402	906.253601
1627.403491	-4.617183	55.347752	906.370544
1627.407751	-4.909410	42.372883	914.377563
1627.411086	-5.610754	36.820572	913.676147
1627.414366	-5.902981	29.807129	917.592041
1627.417667	-5.786090	23.144360	918.702515
1627.421002	-6.370543	16.656927	920.923401
1627.423916	-6.428989	10.344828	922.442993
1627.427262	-6.779661	4.149620	923.319702
1627.430582	-6.779661	-3.623612	923.787231
1627.433960	-7.130333	-9.994155	925.131531
1627.436828	-8.182350	-16.715372	926.884827
1627.440156	-8.123904	-23.611923	928.345947
1627.443511	-8.474577	-29.164230	928.813538
1627.446844	-8.883694	-35.710110	929.105774
1627.450151	-9.351256	-42.197548	929.865540
1627.453488	-9.526592	-48.801868	930.976013
1627.456830	-9.643483	-55.815315	930.976013
1627.460156	-11.221508	-62.068962	930.274658
1627.463487	-10.987726	-68.147285	931.326660
1627.466825	-10.870836	-74.108711	930.859192
1627.470158	-11.689071	-81.005257	932.144897
1627.473487	-12.331969	-87.317360	931.852722
1627.476828	-12.273524	-93.395676	930.566895
1627.480155	-12.448860	-99.357101	930.274658
1627.483483	-12.624197	-104.909409	928.579834
1627.486847	-13.150205	-111.046173	927.001770
1627.490148	-13.150205	-117.066040	926.300415
1627.493486	-14.026885	-123.202805	925.715942
1627.496813	-14.552893	-129.105789	923.611938
1627.500157	-14.260666	-135.184097	922.209290
1627.503483	-14.786674	-141.788422	918.819458
1627.506817	-15.780245	-145.879608	919.111633
1627.511090	-16.014027	-157.977798	916.072449
1627.514410	-15.897136	-162.419647	914.085266
1627.517670	-16.715372	-169.140854	911.805908
1627.521002	-17.182934	-174.693161	909.877319
1627.523912	-16.890707	-180.245468	908.240784
1627.527240	-17.825832	-185.447113	904.850952
1627.530588	-18.293396	-190.181183	903.097656
1627.533906	-18.936295	-195.207474	901.110474
1627.536805	-18.468731	-199.941559	898.538879
1627.540144	-19.988310	-205.201630	894.564636
1627.543480	-19.988310	-209.468155	890.005859
1627.546808	-19.871420	-214.552902	887.726501
1627.550148	-20.514320	-219.812958	886.382202
1627.553558	-21.040327	-224.137924	880.829895
1627.556816	-21.566336	-229.573349	877.907654
1627.560140	-21.332554	-232.963181	873.173645
1627.563480	-21.624781	-237.463470	872.238464
1627.566807	-21.858562	-241.554642	867.329041
1627.570148	-22.735243	-245.821167	864.289856
1627.573505	-22.735243	-249.386337	860.607788
1627.576812	-23.378141	-253.477509	856.165955
1627.580147	-22.852133	-257.919342	852.600830
1627.583474	-23.670368	-261.426056	849.327881
1627.586812	-23.670368	-265.400360	844.009277
1627.590140	-23.904150	-267.562805	840.561096
1627.593469	-24.430157	-272.530670	836.703674
1627.596813	-24.079485	-275.394501	832.670959
1627.600138	-24.722383	-279.076538	828.755066
1627.603470	-25.248394	-282.407959	824.956116
1627.606803	-25.423729	-285.213318	819.929871
1627.611067	-25.832848	-291.642303	812.799561
1627.614400	-25.774401	-295.850372	809.409729
1627.617735	-26.417299	-297.954407	805.318542
1627.621002	-26.651081	-300.935120	800.350647
1627.624314	-27.293980	-303.682068	795.558167
1627.627222	-27.235535	-306.253662	792.343689
1627.630567	-27.469316	-308.474579	787.843384
1627.633897	-27.819988	-310.870850	783.343079
1627.637229	-27.819988	-313.559326	779.777893
1627.640135	-28.170660	-316.715363	776.329590
1627.643469	-28.696669	-318.351837	770.543518
1627.646799	-28.813559	-320.806549	768.030396
1627.650139	-29.105785	-322.618347	761.718262
1627.653490	-29.047340	-325.189941	756.224426
1627.656814	-29.222675	-327.060211	754.178833
1627.660146	-29.456457	-329.222687	749.970764
1627.663464	-29.924021	-330.742249	746.580933
1627.666796	-29.748684	-333.372314	740.561035
1627.670136	-31.034481	-334.833435	736.645203
1627.673468	-30.566919	-336.353027	733.196960
1627.676798	-30.625364	-338.164795	729.105835
1627.680131	-31.034481	-339.509064	725.189941
1627.683463	-30.742254	-340.794861	720.572754
1627.686797	-31.209818	-343.132660	716.949158
1627.690127	-31.443600	-344.476929	712.974854
1627.693461	-31.560490	-344.827576	709.468140
1627.696798	-31.034481	-346.990051	705.026306
1627.700130	-31.443600	-347.866760	700.818237
1627.703481	-31.677380	-349.035645	698.129761
1627.706799	-31.618935	-350.438324	693.278809
1627.711480	-32.028053	-352.717712	686.206909
1627.714391	-32.554062	-352.951477	681.940369
1627.717733	-32.612507	-354.938629	678.784302
1627.720971	-32.261837	-355.990662	675.277588
1627.724316	-32.787846	-356.692017	671.887756
1627.727219	-32.963181	-356.867340	667.387512
1627.730546	-33.196960	-359.731140	664.991211
1627.733899	-33.255405	-359.964935	660.315613
1627.737218	-33.372299	-361.192261	657.685547
1627.740162	-33.489189	-361.484497	652.776123
1627.743460	-33.255405	-362.361206	650.613708
1627.746797	-33.489189	-363.237885	646.756287
1627.750127	-33.606079	-363.880768	643.191101
1627.753453	-33.839859	-364.289886	640.502625
1627.756798	-33.898308	-364.874329	638.047913
1627.760160	-34.424313	-365.341888	635.417908
1627.763455	-34.541206	-366.160126	632.787842
1627.766788	-33.898308	-366.978394	626.943298
1627.770123	-34.424313	-366.569244	624.956177
1627.773453	-34.132088	-367.796600	622.501465
1627.776784	-34.658096	-368.556396	620.981873
1627.780122	-34.541206	-368.965515	618.644043
1627.783454	-34.658096	-368.790161	614.728210
1627.786785	-34.833431	-369.199310	612.507324
1627.790140	-34.482758	-369.374634	610.344849
1627.793459	-35.242550	-370.075989	607.013489
1627.796790	-35.067211	-370.075989	604.149658
1627.800117	-34.833431	-370.017517	602.337830
1627.803454	-35.476330	-370.075989	598.831055
1627.806790	-35.534775	-371.303314	596.785522
1627.810119	-35.359440	-370.952667	595.850342
1627.814382	-35.125656	-372.121582	591.817688
1627.817716	-35.417885	-371.069550	589.655151
1627.821042	-35.476330	-372.764465	587.784912
1627.824297	-35.710110	-372.530670	587.083557
1627.827216	-35.476330	-372.472229	582.992432
1627.830543	-35.184105	-372.589142	580.829895
1627.833906	-35.651665	-372.589142	580.011719
1627.837206	-35.300995	-373.582703	578.842773
1627.840548	-36.002338	-373.115143	576.972534
1627.843452	-35.534775	-372.472229	575.452942
1627.846786	-35.300995	-372.472229	573.232056
1627.850115	-35.008766	-373.407349	573.582703
1627.853452	-35.885448	-373.816498	570.485107
1627.856781	-35.768555	-373.524261	569.900635
1627.860109	-35.125656	-372.939789	568.614868
1627.863484	-35.768555	-373.232025	567.913513
1627.866787	-35.359440	-373.465790	566.043213
1627.870113	-35.651665	-374.167145	564.991211
1627.873447	-35.768555	-374.459381	564.231445
1627.876813	-35.768555	-373.758026	564.465210
1627.880116	-35.417885	-374.400940	561.952087
1627.883448	-35.651665	-373.991821	561.601379
1627.886774	-35.476330	-374.108734	560.432495
1627.890116	-35.359440	-374.985382	560.023376
1627.893444	-35.534775	-375.628296	559.906494
1627.896779	-35.300995	-374.634705	558.912903
1627.900109	-35.008766	-375.628296	557.860901
1627.903445	-35.417885	-374.868500	557.860901
1627.906771	-35.067211	-374.225586	558.036255
1627.910107	-35.300995	-374.985382	558.503845
1627.913440	-35.534775	-374.517822	556.341309
1627.917722	-35.476330	-374.517822	556.399780
1627.921059	-35.827003	-374.284058	557.101135
1627.924301	-35.242550	-374.342499	556.049133
1627.927618	-35.476330	-374.517822	556.165955
1627.930538	-35.359440	-374.108734	556.867310
1627.933871	-34.950321	-374.342499	557.627075
1627.937201	-35.417885	-374.459381	555.581543
1627.940532	-35.417885	-375.102295	557.860901
1627.943893	-34.833431	-374.868500	556.691956
1627.946769	-34.658096	-374.634705	558.562256
1627.950105	-35.125656	-374.459381	558.679138
1627.953441	-34.541206	-374.868500	560.023376
1627.956800	-34.950321	-374.284058	560.958496
1627.960135	-34.658096	-374.225586	560.257141
1627.963455	-34.891876	-374.868500	562.653381
1627.966771	-34.541206	-373.991821	560.724731
1627.970107	-34.891876	-374.693146	563.413208
1627.973437	-34.891876	-373.641144	562.536499
1627.976768	-34.482758	-374.342499	564.114563
1627.980105	-34.307423	-373.465790	565.926392
1627.983441	-34.307423	-373.758026	567.562805
1627.986771	-34.015198	-373.874939	568.848633
1627.990103	-34.482758	-373.816498	569.959045
1627.993431	-34.365868	-373.991821	571.653992
1627.996774	-33.839859	-373.407349	571.653992
1628.000126	-33.606079	-373.933350	573.056702
1628.003436	-33.839859	-373.582703	574.751587
1628.006771	-33.839859	-373.874939	575.336060
1628.010095	-33.313854	-373.173584	577.031006
1628.013429	-32.612507	-372.764465	578.842773
1628.016766	-33.489189	-372.180023	580.713013
1628.021044	-33.781414	-372.530670	584.278198
1628.024312	-33.664524	-371.420227	585.271790
1628.027613	-33.196960	-371.829346	588.369385
1628.030950	-32.846291	-371.361786	589.947388
1628.033854	-32.787846	-371.887787	591.350098
1628.037198	-32.554062	-372.413788	593.220337
1628.040523	-32.437172	-371.712433	596.376343
1628.043917	-32.320282	-370.894226	599.123352
1628.047209	-31.911165	-370.017517	601.461121
1628.050100	-32.203392	-370.777313	603.857361
1628.053487	-32.320282	-370.777313	606.721191
1628.056763	-32.144947	-371.420227	608.240784
1628.060093	-31.794271	-370.017517	611.046143
1628.063430	-31.794271	-369.257751	612.215088
1628.066760	-30.800701	-369.433075	615.487976
1628.070089	-31.209818	-368.614838	619.403809
1628.073425	-31.560490	-368.264160	620.105225
1628.076764	-30.976036	-368.731750	623.728821
1628.080090	-30.976036	-367.738190	626.241943
1628.083427	-31.092926	-366.861481	630.333130
1628.086796	-31.151373	-366.452362	633.138489
1628.090093	-30.391582	-365.692566	638.340149
1628.093437	-30.216248	-365.400360	638.106384
1628.096759	-30.157801	-364.699005	642.840454
1628.100088	-30.157801	-364.757446	645.119812
1628.103423	-29.514902	-363.997681	649.152588
1628.106753	-29.631794	-362.302765	652.074829
1628.110087	-29.631794	-362.419617	656.282837
1628.113418	-28.638224	-361.484497	657.568665
1628.116751	-28.872004	-360.374054	660.666260
1628.120087	-28.755114	-360.374054	665.692566
1628.124346	-29.047340	-358.094696	672.881348
1628.127608	-27.995323	-356.633545	676.504944
1628.130977	-28.053770	-356.282867	679.894775
1628.134260	-28.053770	-355.172424	683.050842
1628.137198	-27.761543	-353.945068	686.966675
1628.140514	-27.819988	-353.535950	691.408569
1628.143841	-27.293980	-351.256592	693.395691
1628.147204	-27.352425	-349.795441	697.019287
1628.150089	-26.592636	-349.386322	702.396240
1628.153422	-26.417299	-347.632965	705.844543
1628.156748	-26.300409	-347.165405	709.175903
1628.160151	-25.832848	-345.470490	712.974854
1628.163432	-26.066628	-344.418488	717.124512
1628.166753	-25.423729	-341.729980	720.748108
1628.170086	-25.540621	-341.028656	724.137939
1628.173452	-24.663939	-340.210419	728.988892
1628.176753	-25.073057	-337.872589	731.443604
1628.180102	-24.488602	-336.528351	737.463501
1628.183417	-24.137930	-334.015198	742.723572
1628.186745	-23.787258	-332.670959	744.476868
1628.190084	-23.787258	-331.034485	749.210999
1628.193418	-23.904150	-328.930450	753.477478
1628.196748	-23.144360	-327.177094	757.042664
1628.200081	-22.559906	-324.897705	761.075378
1628.203411	-22.618351	-323.787262	765.049683
1628.206748	-22.384571	-320.864990	771.361755
1628.210086	-21.391001	-317.942719	774.634705
1628.213414	-21.449446	-316.890717	778.550598
1628.216776	-20.806547	-313.500885	784.336670
1628.220080	-20.455875	-311.689056	786.966675
1628.224343	-20.222092	-306.428986	795.499695
1628.227597	-18.936295	-303.565155	799.824646
1628.230923	-18.819405	-300.584473	804.734009
1628.234252	-18.877850	-298.421967	808.416199
1628.237627	-18.410286	-295.265930	812.331970
1628.240499	-18.118059	-292.168335	816.072449
1628.243858	-17.708942	-289.070740	820.572754
1628.247196	-17.241379	-285.271759	823.261230
1628.250524	-17.182934	-282.758606	828.462891
1628.253467	-16.656927	-279.894806	834.073608
1628.256745	-16.247808	-275.862061	834.891907
1628.260107	-15.663354	-272.822906	841.379333
1628.263408	-15.312682	-269.374634	844.418457
1628.266767	-14.845119	-265.166565	849.561707
1628.270072	-14.903564	-261.776733	852.016357
1628.273408	-13.968439	-258.270020	855.815308
1628.276739	-13.150205	-254.295731	858.445374
1628.280075	-12.974869	-250.613663	862.478088
1628.283407	-11.981297	-245.645828	866.978333
1628.286735	-11.922852	-242.665100	868.264221
1628.290073	-11.455289	-238.632370	872.998230
1628.293409	-11.104617	-234.248978	875.511353
1628.296743	-10.929281	-230.391571	879.427246
1628.300074	-10.227938	-225.014618	882.934021
1628.303404	-9.935710	-221.917007	886.557556
1628.306732	-9.409702	-216.247803	890.064331
1628.310086	-9.351256	-212.273529	891.466980
1628.313404	-8.182350	-207.948563	894.447693
1628.316733	-8.357686	-202.688477	897.720642
1628.320113	-7.890122	-197.545288	899.298645
1628.324673	-7.013443	-188.427811	905.961426
1628.327637	-6.662770	-183.518402	909.351257
1628.330913	-6.019871	-177.147858	909.468201
1628.334275	-6.078317	-172.647568	912.741089
1628.337598	-5.435418	-167.445938	914.377563
1628.340510	-4.734074	-162.068970	915.955566
1628.343858	-4.266511	-156.575104	918.118103
1628.347259	-3.857393	-150.964340	920.222107
1628.350488	-3.214494	-145.879608	921.741699
1628.353851	-3.272940	-140.385742	921.274109
1628.356732	-2.805377	-134.950317	922.676758
1628.360065	-1.694915	-128.871994	924.897766
1628.363392	-0.818235	-123.202805	926.826355
1628.366734	-1.110462	-117.825829	929.222656
1628.370060	0.000000	-111.221504	928.112244
1628.373391	0.467563	-105.435417	929.690247
1628.376735	0.642899	-99.064873	929.865540
1628.380061	1.811806	-92.811218	930.742249
1628.383401	2.279369	-87.668030	927.527832
1628.386733	2.805377	-81.531265	928.755066
1628.390062	3.272940	-75.569847	929.456421
1628.393398	3.798948	-69.725304	930.800720
1628.396747	3.857393	-63.179428	929.456421
1628.400066	4.208066	-56.925774	929.456421
1628.403393	4.617183	-51.256573	930.216187
1628.406730	5.143191	-44.769142	929.631836
1628.410106	5.376973	-38.573933	927.644653
1628.413396	6.428989	-32.086502	929.514893
1628.416729	6.370543	-25.949738	926.475708
1628.420062	6.604325	-20.046755	926.125061
1628.423399	6.954997	-13.676212	925.774414
1628.426720	7.130333	-7.481005	923.202820
1628.430911	8.474577	5.961426	920.864990
1628.434246	8.766803	12.331969	918.585571
1628.437601	9.292811	17.592052	917.007629
1628.441030	9.468147	23.670368	915.429565
1628.443851	10.344828	30.566919	914.903564
1628.447172	9.701928	37.171246	912.799561
1628.450583	10.520164	42.898891	909.877319
1628.453840	10.753945	48.977203	907.013428
1628.456725	11.689071	54.821743	904.675659
1628.460058	11.338399	61.309177	900.818237
1628.463389	11.279953	67.504379	898.655823
1628.466732	11.805962	73.582703	897.662170
1628.470053	12.857978	79.251900	894.097046
1628.473390	12.682642	84.979546	891.759216
1628.476720	12.916424	90.882523	888.486267
1628.480054	13.267096	97.194626	883.869080
1628.483386	14.026885	102.162483	881.472778
1628.486717	13.793103	107.948563	877.557007
1628.490055	13.968439	114.085327	872.939758
1628.493380	13.734658	119.637642	870.192932
1628.496730	14.085330	126.066628	866.744629
1628.500048	14.260666	131.268265	864.056091
1628.503385	14.903564	136.645233	859.906494
1628.506720	15.020455	141.613083	857.451843
1628.510054	15.137346	147.632965	854.062012
1628.513379	15.546463	152.834595	847.632996
1628.516726	15.721800	158.211578	845.119873
1628.520051	16.130919	163.296326	840.444214
1628.523382	16.072474	168.322617	836.119263
1628.526713	15.838690	173.173584	832.787781
1628.531347	16.423145	184.044418	822.852112
1628.534251	16.656927	188.077148	818.234924
1628.537582	17.241379	193.220337	814.845093
1628.540970	17.124489	197.603745	810.052612
1628.544331	17.650497	203.039169	806.604309
1628.547153	17.533606	206.662781	800.876709
1628.550492	17.475161	211.046173	796.902405
1628.553819	17.825832	215.195801	792.811218
1628.557133	17.358271	219.462296	787.492676
1628.560050	17.942724	223.553467	784.278198
1628.563373	17.475161	227.586197	778.141479
1628.566709	17.825832	231.677383	772.764465
1628.570045	17.884277	235.943893	768.381042
1628.573374	18.176504	239.158386	763.530090
1628.576711	18.118059	243.249557	758.854492
1628.580044	18.351841	246.990067	752.776123
1628.583403	18.176504	250.321457	749.327881
1628.586707	18.234951	253.302170	744.418457
1628.590044	19.053185	256.984222	740.970154
1628.593377	18.760958	260.666260	735.593201
1628.596718	18.176504	263.997681	731.092957
1628.600037	18.527178	266.803040	726.241943
1628.603374	18.877850	270.134430	721.332520
1628.606707	18.293396	272.413788	718.059631
1628.610037	18.877850	275.745178	712.741089
1628.613396	18.877850	278.433655	707.597900
1628.616704	18.644068	282.174164	703.448303
1628.620036	18.760958	284.278198	698.012878
1628.623375	18.760958	286.382233	693.746338
1628.626737	18.994740	289.362946	688.486267
1628.630036	18.644068	292.635895	684.102844
1628.633372	19.345411	294.213928	678.141479
1628.637552	18.819405	298.947968	669.433044
1628.640942	18.936295	301.461121	664.056091
1628.644247	19.053185	304.091156	662.185852
1628.647620	18.994740	305.902985	655.464661
1628.650488	18.819405	306.896545	651.022827
1628.653817	18.702513	310.403290	646.814697
1628.657160	18.176504	310.987732	642.314453
1628.660465	18.527178	313.617767	638.690796
1628.663363	18.351841	315.312683	633.080078
1628.666704	18.702513	316.890717	630.450012
1628.670064	18.468731	318.293396	624.663940
1628.673365	18.118059	319.871429	622.618347
1628.676701	18.468731	322.384583	617.825867
1628.680034	18.176504	322.618347	611.805969
1628.683390	18.527178	324.839294	609.292786
1628.686699	17.767387	325.540619	605.727600
1628.690030	17.708942	326.592651	600.526001
1628.693359	17.767387	328.696686	596.493286
1628.696695	17.533606	329.924011	592.869690
1628.700034	17.475161	330.742249	587.843384
1628.703362	17.767387	331.443604	584.804199
1628.706697	17.007599	332.612518	579.661011
1628.710035	17.241379	334.132080	576.504944
1628.713377	17.241379	335.008759	572.706055
1628.716718	17.592052	336.177673	569.900635
1628.720031	17.475161	336.937469	565.751038
1628.723367	16.773817	337.580383	563.237854
1628.726721	17.124489	338.223267	558.503845
1628.730026	16.890707	339.216827	555.347717
1628.733362	17.416716	340.210419	551.957947
1628.738008	16.540035	341.145538	546.171814
1628.740908	17.007599	342.139099	542.431335
1628.744230	17.066044	342.489777	538.690796
1628.747574	16.423145	343.074219	534.950317
1628.750941	16.481590	344.009338	531.443604
1628.753797	16.715372	343.775574	529.573364
1628.757160	16.715372	344.476929	525.774414
1628.760449	16.832262	345.178253	522.326111
1628.763781	16.481590	345.528931	521.274109
1628.766695	16.130919	345.821167	517.416687
1628.770045	16.014027	345.938049	515.020447
1628.773359	16.247808	346.697845	511.922852
1628.776686	15.546463	346.931610	508.825256
1628.780023	15.838690	347.223846	506.838074
1628.783351	15.604909	347.632965	504.324951
1628.786684	15.604909	347.983643	501.928711
1628.790020	15.371127	348.100525	498.655762
1628.793350	15.371127	348.918762	495.324371
1628.796685	15.488018	348.801880	493.454132
1628.800036	15.546463	349.035645	490.824066
1628.803348	15.488018	348.860321	488.953827
1628.806689	15.429573	349.269440	487.434235
1628.810020	15.195791	349.503204	484.278198
1628.813347	14.728229	349.620117	482.466400
1628.816689	14.728229	349.795441	481.765045
1628.820023	14.728229	349.444763	477.440063
1628.823351	14.377557	349.386322	474.751617
1628.826687	14.143775	350.029236	472.706024
1628.830019	14.786674	350.321472	470.368195
1628.833354	14.903564	349.853882	469.433075
1628.836689	14.611338	350.029236	467.095276
1628.841312	14.085330	349.444763	463.705444
1628.844263	14.611338	349.853882	461.952057
1628.847638	14.611338	349.737000	460.374084
1628.850935	14.260666	349.737000	460.198730
1628.854283	14.026885	349.152527	457.276428
1628.857125	14.319112	348.860321	456.341309
1628.860439	14.143775	349.444763	454.821716
1628.863770	13.968439	349.444763	453.828186
1628.867116	14.319112	349.269440	452.425476
1628.870009	13.909994	349.444763	451.665680
1628.873348	13.325541	349.678528	449.561646
1628.876674	13.734658	349.503204	447.399200
1628.880017	13.617767	349.327881	446.639404
1628.883342	13.968439	349.561676	445.762726
1628.886697	14.085330	349.795441	445.178284
1628.890012	13.734658	348.626556	443.950897
1628.893342	13.851549	349.912323	443.424896
1628.896679	13.559322	349.853882	443.308014
1628.900014	13.851549	349.970764	441.262451
1628.903344	13.325541	349.561676	442.022217
1628.906674	13.208650	349.912323	440.853302
1628.910080	13.559322	349.737000	440.268860
1628.913341	13.559322	349.561676	440.151978
1628.916714	13.383986	349.503204	438.632385
1628.920014	13.208650	349.094116	438.866150
1628.923345	13.559322	349.561676	437.229675
1628.926674	13.734658	349.678528	436.995880
1628.930030	13.851549	349.503204	437.755676
1628.933346	13.267096	349.853882	436.762146
1628.936672	13.500876	349.678528	436.820557
1628.940007	13.325541	349.152527	436.703674
1628.944685	13.500876	349.035645	436.586823
1628.947559	13.676212	349.327881	436.060760
1628.950987	13.442431	348.977203	436.353027
1628.954266	13.676212	348.334320	434.950317
1628.957599	13.325541	348.100525	436.294556
1628.960431	13.617767	349.210968	435.476349
1628.963767	13.617767	348.743408	434.716553
1628.967098	13.559322	348.977203	437.054352
1628.970426	13.383986	349.094116	436.469879
1628.973368	13.500876	348.860321	436.060760
1628.976673	13.559322	349.035645	435.943878
1628.980004	13.267096	348.977203	437.288147
1628.983339	13.676212	349.269440	437.229675
1628.986672	13.617767	349.503204	438.340149
1628.990001	13.500876	348.918762	438.690796
1628.993335	13.383986	349.210968	439.392181
1628.996663	13.500876	349.035645	439.509064
1629.000001	13.909994	348.509644	440.619507
1629.003329	13.150205	348.626556	441.437775
1629.006660	13.325541	347.808289	442.197571
1629.010008	13.676212	348.977203	443.308014
1629.013342	13.325541	349.035645	444.827606
1629.016689	13.500876	349.269440	446.580933
1629.019997	13.442431	348.801880	447.282318
1629.023327	13.442431	348.334320	447.282318
1629.026669	13.208650	348.100525	448.860321
1629.029994	13.442431	348.860321	450.555237
1629.033328	13.617767	348.860321	450.730560
1629.036666	14.143775	349.327881	452.133270
1629.040002	13.617767	348.977203	453.769745
1629.043324	13.559322	348.509644	454.646393
1629.047566	13.734658	349.094116	457.510223
1629.050873	14.085330	349.210968	460.315613
1629.054261	14.026885	348.275848	460.490936
1629.057589	14.611338	347.574524	463.471649
1629.060464	15.137346	348.743408	464.582123
1629.063751	14.962010	349.210968	466.277039
1629.067082	14.786674	348.509644	467.913483
1629.070423	15.195791	348.860321	470.251312
1629.073342	14.903564	348.042084	471.946228
1629.076655	15.254237	348.684967	473.699585
1629.079993	14.552893	348.977203	474.926941
1629.083326	14.845119	348.158966	477.031006
1629.086660	15.078900	347.983643	480.420837
1629.089995	15.312682	347.983643	481.998840
1629.093327	15.604909	347.808289	484.804199
1629.096660	15.546463	348.042084	486.791382
1629.099988	15.897136	348.275848	488.544708
1629.103334	15.955583	346.639404	491.700745
1629.106652	15.780245	346.873169	493.629456
1629.109992	15.721800	346.697845	495.616577
1629.113360	15.312682	346.230255	498.188202
1629.116656	15.838690	346.756287	501.928711
1629.119989	15.663354	345.762695	503.389832
1629.123320	15.721800	345.587372	506.721222
1629.126658	16.656927	345.996490	510.461700
1629.129984	16.540035	345.061371	512.857971
1629.133359	16.130919	345.295135	515.137329
1629.136656	16.540035	344.301575	517.767395
1629.139982	16.715372	343.541779	519.988281
1629.143311	16.423145	343.600220	523.728821
1629.146670	16.890707	343.424896	525.891296
1629.150852	16.656927	342.723572	532.963196
1629.154187	16.423145	341.554626	535.300964
1629.157593	16.715372	340.853302	538.983032
1629.160913	17.241379	340.970184	542.080627
1629.163739	17.066044	339.742859	546.873169
1629.167077	17.299826	339.158386	547.165405
1629.170414	17.475161	339.333740	552.717712
1629.173741	16.890707	337.872589	557.334900
1629.176651	17.650497	337.872589	558.854492
1629.179982	17.416716	336.353027	562.770325
1629.183317	16.949154	335.710114	567.095276
1629.186652	17.884277	334.599640	569.433044
1629.189997	17.533606	333.664520	574.868469
1629.193313	17.592052	333.080078	577.849182
1629.196644	17.884277	332.086487	581.063721
1629.199980	17.708942	331.092926	586.791382
1629.203315	17.884277	329.339569	588.661621
1629.206645	18.118059	327.936890	593.921631
1629.209983	17.942724	326.300415	598.071289
1629.213314	18.410286	325.423706	602.279358
1629.216649	18.819405	324.663940	606.312073
1629.220020	18.001169	323.202789	608.708313
1629.223311	18.118059	321.624786	613.208618
1629.226648	18.468731	320.105194	618.410278
1629.229975	18.410286	318.644073	622.267700
1629.233339	18.644068	318.176514	625.657532
1629.236643	18.644068	315.195801	629.398010
1629.239972	18.468731	314.494446	636.002319
