time (s)	magX	magY	magZ
4781.421377	-81.503799	-479.302704	702.926331
4781.424709	-82.205139	-479.419647	703.803040
4781.428036	-82.614258	-479.361176	705.381042
4781.431373	-82.906494	-480.120972	706.666870
4781.434710	-83.490936	-479.419647	709.706055
4781.438045	-83.841614	-478.893646	713.212708
4781.441372	-84.309174	-480.004089	716.427246
4781.444718	-84.309174	-480.179413	718.881958
4781.448058	-84.893631	-479.711823	719.700134
4781.451373	-85.244308	-478.835175	723.265320
4781.454706	-85.419632	-478.718292	724.434265
4781.458037	-86.062546	-479.653412	730.220337
4781.461374	-86.939224	-478.250702	733.493286
4781.464704	-87.465225	-478.426056	734.603760
4781.468037	-87.874344	-479.244293	735.421997
4781.472222	-87.991226	-479.185852	745.357666
4781.475561	-88.751022	-477.023376	746.292786
4781.478961	-89.861481	-476.263580	751.143799
4781.482317	-90.387497	-476.906464	751.377563
4781.485194	-90.913498	-477.081787	755.994751
4781.488465	-91.673294	-475.562225	758.683228
4781.491821	-92.140854	-476.088257	762.715942
4781.495134	-92.374634	-475.094666	766.047363
4781.498457	-93.075989	-473.925751	770.080078
4781.501365	-93.426651	-474.042664	773.002319
4781.504700	-93.777328	-472.289307	776.742798
4781.508034	-94.069550	-472.990631	781.067810
4781.511363	-94.770889	-472.756836	783.405640
4781.514700	-95.706024	-472.523102	788.022766
4781.518028	-96.582703	-470.769714	790.828186
4781.521367	-96.699585	-470.652832	794.860901
4781.524694	-97.634705	-470.477509	800.530090
4781.528051	-98.043839	-469.717712	803.510803
4781.531367	-98.160721	-469.308594	807.309753
4781.534715	-98.803619	-467.029205	809.647583
4781.538029	-99.914093	-466.444763	816.018188
4781.541365	-100.089417	-467.263000	819.583252
4781.544698	-101.667435	-465.100494	824.317322
4781.548029	-101.842773	-463.873169	828.233215
4781.551365	-102.368790	-463.347168	831.973694
4781.554698	-103.537689	-462.528900	837.116882
4781.558033	-103.829926	-460.366455	840.857361
4781.561364	-104.589706	-459.840424	844.130371
4781.564693	-104.998825	-459.431335	849.741150
4781.568029	-105.407944	-457.970154	851.845154
4781.571357	-106.752197	-457.268829	858.624817
4781.575557	-108.622452	-454.171234	869.086487
4781.578959	-108.797775	-452.184082	872.476318
4781.582289	-108.447098	-452.300995	876.684448
4781.585546	-109.440674	-450.489166	882.119812
4781.588453	-110.668030	-448.443573	887.555298
4781.591791	-110.843369	-447.333130	890.886658
4781.595113	-111.778488	-445.930450	895.445312
4781.598442	-112.187607	-443.884857	900.413208
4781.601361	-112.421387	-441.137909	904.212158
4781.604686	-113.648743	-440.202789	910.290466
4781.608022	-114.057861	-437.748077	913.855591
4781.611352	-114.817642	-437.455872	919.875488
4781.614706	-115.694336	-433.130890	923.031555
4781.618020	-116.687897	-431.202179	929.285217
4781.621367	-117.506134	-430.559326	932.791931
4781.624744	-118.616592	-427.929291	939.688477
4781.628023	-119.434830	-425.708374	943.662781
4781.631350	-120.428391	-423.428986	949.799500
4781.634693	-120.954407	-420.915802	953.832275
4781.638023	-121.246643	-419.104034	957.105225
4781.641359	-122.473984	-415.889526	962.891235
4781.644686	-123.116882	-414.019257	968.794312
4781.648025	-123.701340	-411.798340	971.658081
4781.651353	-124.402695	-408.759186	974.814209
4781.654689	-125.279373	-406.713593	981.359985
4781.658021	-126.331375	-402.914673	986.620117
4781.661354	-127.850967	-400.985962	989.893005
4781.664703	-128.143188	-397.420776	994.451782
4781.668015	-129.019867	-393.855652	1000.763794
4781.671351	-129.721207	-391.926941	1003.802979
4781.675597	-131.240799	-384.855042	1012.862061
4781.678959	-131.825241	-381.172974	1018.765015
4781.682192	-132.468140	-378.309174	1019.700195
4781.685539	-133.052597	-374.919342	1024.901855
4781.688873	-133.870834	-370.886597	1030.103394
4781.691781	-135.098190	-368.022766	1034.720703
4781.695107	-135.273514	-363.814697	1038.753418
4781.698440	-136.267090	-359.431305	1044.714844
4781.701821	-137.085327	-356.216827	1047.929199
4781.704681	-137.435989	-352.943878	1050.267090
4781.708018	-138.137344	-348.385132	1056.053223
4781.711349	-138.780243	-344.235504	1061.839233
4781.714682	-139.656921	-340.261230	1065.813599
4781.718012	-140.416718	-336.696075	1067.566895
4781.721348	-140.942719	-331.026886	1070.664551
4781.724678	-141.760956	-328.455292	1077.794922
4781.728004	-142.345398	-323.604309	1079.548218
4781.731347	-142.929871	-318.344238	1084.457642
4781.734678	-144.098770	-314.194611	1086.620117
4781.738013	-144.683212	-309.577423	1089.600830
4781.741346	-145.150787	-305.135590	1095.503784
4781.744681	-146.144348	-299.349487	1097.900024
4781.748009	-147.137924	-294.440063	1098.016968
4781.751354	-147.605484	-290.524231	1102.283447
4781.754677	-147.663940	-285.147278	1106.783691
4781.758006	-148.248383	-280.413208	1108.770874
4781.761343	-148.832840	-274.685547	1113.037476
4781.764675	-149.709518	-270.126801	1113.329712
4781.768011	-150.527771	-264.574493	1119.291016
4781.771343	-151.112213	-259.080658	1120.927490
4781.774672	-151.521332	-253.879028	1123.966675
4781.778855	-152.164230	-242.365280	1128.408447
4781.782221	-152.924011	-236.988312	1131.155396
4781.785520	-153.274689	-231.611328	1132.441284
4781.788909	-154.677383	-225.942139	1132.558105
4781.791758	-155.261826	-219.746933	1134.253052
4781.795126	-155.203384	-214.253082	1139.279297
4781.798450	-156.372299	-209.226761	1139.279297
4781.801782	-156.489182	-202.213333	1140.506714
4781.804665	-156.489182	-197.011703	1141.675659
4781.808001	-157.190521	-191.284042	1143.195190
4781.811341	-157.365860	-184.212158	1143.779663
4781.814663	-158.476334	-177.958511	1145.708374
4781.818005	-158.534775	-171.938629	1144.773193
4781.821337	-159.002335	-166.503220	1146.175903
4781.824672	-159.294556	-161.243134	1149.039673
4781.828002	-159.586792	-153.645233	1150.267090
4781.831329	-159.645233	-147.508484	1150.734619
4781.834669	-160.112793	-140.962601	1149.916382
4781.838000	-160.989471	-135.410278	1148.455322
4781.841336	-160.638809	-129.448868	1150.384033
4781.844667	-161.047928	-121.441849	1149.390381
4781.848003	-161.690826	-115.947983	1148.864380
4781.851332	-161.398590	-110.220345	1149.857910
4781.854661	-161.573929	-103.148453	1149.565796
4781.857997	-162.099930	-97.011688	1149.390381
4781.861335	-162.509064	-90.348923	1149.390381
4781.864698	-163.151962	-83.686157	1149.857910
4781.868000	-162.567490	-77.783173	1148.279907
4781.871337	-162.684387	-71.061951	1144.948486
4781.874700	-162.742844	-64.282295	1144.714844
4781.879307	-163.502625	-51.891876	1144.364136
4781.882238	-163.151962	-45.579777	1141.500366
4781.885532	-163.677963	-38.741673	1139.337769
4781.888914	-163.444183	-32.371128	1140.565186
4781.891770	-163.561066	-25.942139	1137.642944
4781.895110	-163.911743	-19.630041	1137.409058
4781.898458	-163.502625	-13.843951	1133.785522
4781.901749	-163.853302	-5.661602	1132.499756
4781.904660	-164.496201	0.708941	1134.019287
4781.907994	-164.145523	6.611922	1130.629517
4781.911324	-163.736404	13.040912	1125.018799
4781.914663	-164.729980	19.177673	1125.077148
4781.918031	-164.262421	25.898891	1123.031616
4781.921322	-164.320862	31.743423	1121.804199
4781.924674	-164.496201	38.406197	1120.459961
4781.927992	-164.028641	44.484512	1114.673828
4781.931325	-164.028641	50.095264	1114.323242
4781.934659	-164.087082	56.641148	1110.582642
4781.937988	-163.093506	63.070133	1108.303345
4781.941320	-163.502625	69.265335	1105.088867
4781.944652	-163.327286	74.934540	1102.809448
4781.948052	-162.742844	81.538864	1099.185913
4781.951324	-162.918167	87.032722	1096.964844
4781.954654	-162.509064	92.526596	1093.808838
4781.957993	-162.392166	98.663353	1089.542358
4781.961350	-162.742844	104.098778	1087.496826
4781.964651	-162.742844	109.534180	1085.801880
4781.968002	-162.392166	115.495613	1081.126221
4781.971320	-161.632370	121.807709	1080.015869
4781.974656	-161.515488	126.892456	1076.099976
4781.979344	-160.346573	137.763306	1069.145020
4781.982190	-161.515488	143.198700	1064.936890
4781.985592	-160.697250	148.225006	1063.241943
4781.988898	-160.288132	153.192871	1058.507935
4781.992177	-160.288132	157.985397	1054.475220
4781.995072	-159.236115	163.362366	1051.611328
4781.998422	-159.119232	168.330215	1048.221558
4782.001742	-158.651657	174.174759	1044.890137
4782.005113	-159.002335	178.558151	1039.571655
4782.007979	-158.008774	183.584457	1036.123291
4782.011316	-157.716537	188.669189	1034.720703
4782.014653	-158.008774	193.812378	1028.291626
4782.017985	-157.190521	198.897141	1024.492676
4782.021309	-156.781418	203.280533	1024.434204
4782.024646	-155.729385	207.021042	1019.875488
4782.027992	-155.612503	212.281128	1015.784302
4782.031323	-155.437180	217.015182	1012.160767
4782.034647	-155.261826	220.931046	1007.835693
4782.037983	-154.326706	225.255981	1003.335449
4782.041312	-154.794266	229.522507	1000.530151
4782.044651	-154.151367	233.321442	996.848022
4782.047996	-153.800705	237.587967	991.704834
4782.051311	-153.800705	242.438919	988.548828
4782.054649	-152.748688	245.828766	987.672119
4782.057981	-152.398010	249.335464	980.483276
4782.061307	-152.398010	252.666855	978.496216
4782.064639	-151.813553	256.991821	975.106384
4782.067978	-151.229111	261.141449	971.716553
4782.071305	-150.293976	264.706604	967.742187
4782.074648	-149.884857	268.096466	963.592651
4782.077979	-149.592636	271.544708	960.378113
4782.082254	-148.423721	278.090607	954.241455
4782.085546	-148.365280	281.714203	949.156616
4782.088823	-147.839279	284.694946	945.474609
4782.092173	-146.845703	286.915863	940.623596
4782.095059	-147.137924	290.305695	939.396240
4782.098399	-146.085907	294.104614	934.603760
4782.101732	-145.326126	296.559326	932.324341
4782.105060	-145.267685	299.832275	928.992981
4782.107975	-144.683212	302.228516	923.557495
4782.111305	-144.507889	304.800140	921.102844
4782.114636	-143.748093	309.008209	916.953247
4782.117983	-142.579193	310.703125	914.556946
4782.121341	-142.228516	313.450043	911.810059
4782.124633	-142.812973	316.138519	908.829346
4782.127971	-141.527176	318.827026	904.504333
4782.131308	-142.462296	320.697266	901.523621
4782.134656	-141.234940	324.028625	898.075317
4782.137968	-141.118057	326.308014	895.270020
4782.141307	-139.949158	327.827606	891.938660
4782.144635	-140.066040	330.457642	890.126831
4782.147968	-139.189362	332.970795	884.983582
4782.151302	-138.488022	334.490387	881.476929
4782.154636	-138.604904	337.120422	879.314453
4782.157973	-137.435989	338.990662	875.223206
4782.161301	-137.669785	341.153137	875.047913
4782.164630	-136.676208	342.672699	870.138489
4782.167968	-136.267090	344.893646	866.748657
4782.171301	-135.916428	347.406799	866.281067
4782.174634	-135.390411	348.225037	863.358826
4782.177980	-135.273514	350.796631	860.261230
4782.182190	-134.046173	354.946228	855.468689
4782.185486	-134.221512	355.121582	852.604919
4782.188814	-133.812393	357.926941	848.221558
4782.192163	-133.286377	358.686737	846.468140
4782.195493	-132.760376	359.855652	846.292847
4782.198416	-132.351257	361.433685	843.195190
4782.201743	-132.000580	362.719482	840.623596
4782.205074	-131.474579	364.531281	839.104065
4782.207994	-131.182343	364.881958	837.701355
4782.211296	-131.357681	366.985992	835.655762
4782.214628	-131.123901	368.564026	832.441284
4782.217968	-129.896545	369.966705	830.921692
4782.221324	-129.838104	369.908234	828.408508
4782.224630	-129.019867	371.194061	827.940979
4782.227963	-128.844528	372.129181	824.901855
4782.231291	-128.435410	373.414978	822.680908
4782.234627	-127.909409	374.291656	821.102844
4782.237963	-127.675629	375.694366	819.057251
4782.241290	-127.441849	375.226776	819.408020
4782.244629	-127.149612	376.629486	816.193420
4782.247961	-125.980713	377.973694	814.673828
4782.251312	-126.097595	379.376404	814.147888
4782.254625	-125.980713	380.311523	812.745117
4782.257955	-125.337814	380.428406	811.868530
4782.261306	-125.162476	381.012878	810.991821
4782.264636	-125.104034	382.357086	808.537170
4782.267961	-124.227341	383.409119	806.959106
4782.271297	-124.461121	383.409119	804.796631
4782.274628	-123.759781	383.993591	804.153687
4782.277959	-123.701340	383.701355	803.335449
4782.281285	-123.233780	385.220947	803.569275
4782.285477	-122.649323	386.156067	800.763855
4782.288829	-121.714203	386.331390	801.056152
4782.292154	-121.421967	387.266510	800.237915
4782.295123	-121.538864	386.740509	798.718323
4782.298389	-121.071304	388.552307	797.724670
4782.301771	-120.837524	388.376984	798.718323
4782.305055	-121.129745	388.435455	797.315674
4782.308404	-120.954407	387.850983	797.081787
4782.311286	-120.428391	388.844543	796.906494
4782.314624	-119.960831	388.727631	797.198730
4782.317952	-119.668610	389.078339	797.432495
4782.321291	-119.960831	389.078339	795.737610
4782.324619	-118.908829	389.662781	796.263550
4782.327955	-119.025711	389.545898	797.023376
4782.331287	-119.785507	389.838135	796.146729
4782.334619	-118.850372	390.597900	796.497375
4782.337960	-117.915253	390.364136	796.088257
4782.341282	-117.681473	389.954987	797.023376
4782.344614	-118.207474	390.305695	795.854431
4782.347950	-117.447693	390.597900	798.718323
4782.351303	-117.272354	389.721222	797.198730
4782.354622	-116.980118	389.487427	798.952087
4782.357948	-116.220337	390.071899	799.945618
4782.361281	-116.512558	389.662781	797.900085
4782.364613	-115.928116	389.779663	800.237915
4782.367981	-115.577438	389.253662	799.770325
4782.371280	-116.278778	388.552307	800.997681
4782.374610	-115.752762	389.429016	800.237915
4782.377941	-115.343658	388.026306	800.004028
4782.381294	-115.168320	387.617187	801.172974
4782.385473	-114.700760	387.441864	806.491516
4782.388824	-115.226776	387.208099	805.965454
4782.392215	-114.934540	386.740509	807.017578
4782.395536	-114.876099	385.980743	806.491516
4782.398376	-113.765640	385.571594	808.946167
4782.401706	-113.414963	385.513153	811.225586
4782.405040	-113.239624	384.344238	810.465759
4782.408369	-112.947388	383.876678	813.271179
4782.411297	-113.414963	384.110474	813.621887
4782.414613	-112.947388	382.532471	815.842773
4782.417945	-112.421387	382.123322	818.297424
4782.421280	-112.421387	381.421967	817.596130
4782.424624	-112.246048	381.071320	820.109314
4782.427944	-112.070709	379.785522	822.154846
4782.431273	-112.012268	379.551727	823.499146
4782.434609	-112.362946	378.558167	826.246033
4782.437935	-112.129166	377.097046	827.414917
4782.441270	-112.538284	376.687927	828.116272
4782.444605	-111.661606	375.519012	830.921692
4782.447947	-111.369370	374.467010	831.096985
4782.451270	-111.836929	373.648773	836.298584
4782.454644	-111.427826	373.064301	836.766174
4782.457938	-111.603149	371.544708	840.915833
4782.461277	-111.836929	370.434265	842.610779
4782.464601	-111.077148	368.213348	844.305664
4782.467966	-111.018692	367.862671	845.474609
4782.471269	-110.901810	366.693756	850.384033
4782.474603	-110.668030	365.407959	849.448853
4782.477940	-110.317352	363.479248	851.669739
4782.481270	-110.434250	362.193481	855.877808
4782.485466	-110.083572	360.089417	862.131470
4782.488850	-109.849792	358.102295	863.358826
4782.492195	-109.908234	356.173584	866.456482
4782.495455	-109.499115	355.121582	868.443665
4782.498403	-109.557571	352.783752	870.839844
4782.501694	-109.323792	350.855072	874.405029
4782.505028	-108.973114	349.335480	877.794922
4782.508352	-109.148437	347.289886	881.418457
4782.511279	-108.447098	346.004120	883.756287
4782.514600	-108.271759	344.426086	885.801819
4782.517929	-108.447098	342.380493	891.178833
4782.521263	-108.505554	340.568695	893.458252
4782.524598	-108.680878	337.880219	896.555847
4782.527928	-108.037979	336.068390	900.120972
4782.531267	-108.271759	333.087677	903.277100
4782.534602	-108.037979	331.334320	905.614807
4782.537936	-107.862656	328.821167	909.998291
4782.541298	-107.511978	326.483337	911.342468
4782.544598	-107.687317	324.320862	915.609009
4782.547928	-107.628876	321.924622	919.758667
4782.551266	-107.511978	320.405029	923.615967
4782.554613	-107.745758	316.430756	924.200500
4782.557934	-107.102859	314.502045	931.213928
4782.561264	-107.044418	311.287567	935.305054
4782.564596	-107.628876	308.657532	935.831116
4782.567932	-106.518417	306.611938	941.967834
4782.571258	-106.810623	303.572784	946.585022
4782.574597	-106.635300	300.124512	949.565735
4782.577924	-106.985977	296.910004	951.143799
4782.581261	-106.752197	293.637054	954.592102
4782.585540	-106.576843	287.617187	963.534241
4782.588863	-105.875504	284.168915	966.807129
4782.592119	-105.583282	280.779083	970.196960
4782.595447	-105.758621	277.506134	973.937500
4782.598793	-105.933960	274.934570	978.846863
4782.601677	-105.700165	271.194061	983.405640
4782.605008	-105.407944	267.511993	986.386353
4782.608349	-105.583282	264.063721	989.367065
4782.611701	-105.057281	259.680328	994.568726
4782.614588	-105.057281	256.173584	999.244263
4782.617923	-104.472824	252.491501	1002.224976
4782.621310	-104.531265	248.108109	1006.257812
4782.624588	-104.648163	244.893631	1010.173584
4782.627957	-104.005249	240.685577	1013.738770
4782.631257	-104.239029	236.711273	1016.368774
4782.634592	-103.654587	232.210983	1021.336670
4782.637921	-103.713043	228.938049	1025.486206
4782.641280	-103.829926	224.437744	1028.993042
4782.644586	-103.245468	220.054352	1031.798340
4782.647918	-103.537689	215.086502	1035.363525
4782.651256	-103.596146	211.229095	1041.266479
4782.654602	-102.544113	206.611908	1044.539429
4782.657917	-102.427231	201.644073	1048.689087
4782.661251	-102.368790	197.026886	1050.851562
4782.664584	-102.544113	192.351257	1056.286987
4782.667917	-101.842773	187.792511	1059.501465
4782.671244	-101.959671	182.590881	1063.241943
4782.674585	-101.141434	177.506134	1068.443604
4782.677917	-101.024551	172.187607	1069.670898
4782.681264	-101.199875	167.453522	1073.995972
4782.685890	-100.673874	156.933365	1081.009399
4782.688779	-99.972519	151.673279	1085.041992
4782.692091	-100.147873	146.004089	1088.841064
4782.695456	-99.680298	141.153122	1093.049072
4782.698837	-99.680298	135.951492	1095.503784
4782.701691	-99.563416	130.632965	1097.841553
4782.705024	-99.446518	124.905319	1103.101685
4782.708348	-98.862061	119.586792	1106.023926
4782.711669	-98.452957	112.982468	1110.056641
4782.714577	-98.511398	107.079483	1112.920532
4782.717916	-97.634705	101.176498	1116.310303
4782.721244	-96.991806	95.273521	1117.713013
4782.724579	-97.693161	89.662766	1122.447021
4782.727941	-96.699585	83.467560	1124.901855
4782.731244	-96.232025	77.973694	1127.064331
4782.734572	-95.472244	72.187607	1131.856812
4782.737913	-95.413788	66.050850	1133.727051
4782.741248	-95.238464	59.914089	1135.012817
4782.744579	-94.712448	53.952656	1139.513184
4782.747912	-94.654007	47.465229	1140.974243
4782.751245	-93.952667	41.620689	1140.740601
4782.754573	-93.368195	35.016365	1145.065430
4782.757910	-92.725311	28.762711	1148.981323
4782.761250	-92.608414	22.976620	1149.565796
4782.764579	-92.082413	16.430740	1151.962036
4782.767911	-91.497955	10.761542	1154.708862
4782.771237	-91.673294	4.215663	1155.234985
4782.774570	-90.621277	-2.563998	1158.741577
4782.777906	-91.088837	-10.045003	1160.202881
4782.781242	-90.095261	-16.240211	1162.482178
4782.784572	-89.744598	-22.727646	1162.540527
4782.788772	-88.751022	-35.585621	1165.112183
4782.792110	-87.874344	-42.131504	1167.274658
4782.795525	-87.932800	-48.151371	1167.508423
4782.798824	-86.822327	-54.931034	1169.261841
4782.801725	-87.114548	-61.418468	1170.781372
4782.805001	-86.296326	-68.548798	1169.086548
4782.808328	-85.945648	-75.153130	1169.554077
4782.811659	-85.127411	-80.588547	1171.950317
4782.814603	-84.484512	-88.186440	1172.943970
4782.817902	-83.783173	-94.206314	1170.664551
4782.821234	-82.964935	-100.635307	1172.067261
4782.824567	-83.198715	-106.655174	1171.249023
4782.827906	-82.555817	-113.259506	1173.937500
4782.831233	-81.094681	-119.805382	1174.288086
4782.834564	-81.094681	-126.409706	1174.580322
4782.837902	-80.744003	-133.014023	1172.943970
4782.841233	-80.451782	-139.793686	1171.891846
4782.844564	-80.159561	-145.404449	1170.197021
4782.847899	-79.165985	-151.891876	1169.086548
4782.851230	-78.815308	-157.794861	1170.489136
4782.854562	-78.172409	-163.756287	1169.554077
4782.857926	-77.120407	-170.769730	1170.080078
4782.861231	-77.120407	-176.848038	1167.274658
4782.864568	-76.652847	-182.049683	1167.508423
4782.867900	-76.185272	-189.180008	1166.748657
4782.871238	-75.016357	-195.433670	1165.521240
4782.874559	-74.782578	-200.576859	1161.488525
4782.877898	-74.548798	-206.713608	1162.014648
4782.881229	-74.256577	-213.376389	1160.494995
4782.884563	-73.379883	-217.467560	1157.748047
4782.889258	-72.678543	-230.208649	1154.066040
4782.892192	-72.035645	-236.111633	1150.267090
4782.895489	-70.983643	-240.436584	1151.319092
4782.898749	-70.632965	-245.872009	1146.117432
4782.901696	-69.464050	-251.365860	1142.026245
4782.904984	-69.522507	-256.041473	1141.441895
4782.908317	-68.587372	-262.470490	1137.116821
4782.911652	-67.476913	-267.964325	1136.883179
4782.915014	-67.827591	-272.932190	1131.330811
4782.917893	-66.717133	-278.016937	1129.869751
4782.921228	-66.132675	-282.751007	1124.609619
4782.924560	-66.074234	-288.303314	1124.901855
4782.927891	-65.606659	-292.569824	1121.628906
4782.931225	-64.671539	-297.596130	1116.251953
4782.934573	-64.320862	-302.797760	1113.095825
4782.937891	-63.853306	-308.759186	1109.413818
4782.941225	-63.210400	-313.142609	1105.673218
4782.944593	-62.450619	-317.993561	1103.043213
4782.947892	-61.457043	-322.143158	1100.880737
4782.951228	-61.223263	-326.117462	1094.510254
4782.954556	-60.580364	-331.552887	1091.704834
4782.957911	-60.112804	-335.468719	1086.737061
4782.961226	-60.112804	-338.975433	1082.762695
4782.964556	-59.703686	-344.703094	1080.366455
4782.967891	-58.768559	-347.391571	1075.457031
4782.971217	-58.534779	-351.424316	1069.729370
4782.974553	-57.541203	-355.866150	1063.417236
4782.977886	-57.950321	-360.074219	1063.475708
4782.981219	-57.190533	-363.522491	1059.793701
4782.984547	-56.547634	-368.139679	1055.468750
4782.987890	-56.430744	-371.880157	1046.058960
4782.992168	-55.086498	-378.542938	1041.032715
4782.995402	-54.618938	-381.582123	1034.253052
4782.998737	-54.034481	-386.140839	1030.980225
4783.002073	-54.034481	-389.179993	1023.732910
4783.004976	-53.099354	-392.219147	1022.622437
4783.008313	-53.216244	-396.368774	1014.673828
4783.011657	-52.164234	-398.472809	1012.686646
4783.014992	-51.755116	-400.518402	1006.082397
4783.017884	-51.053776	-403.966675	1000.530151
4783.021256	-51.170666	-405.895386	997.374023
4783.024556	-50.527760	-409.694305	991.061951
4783.027880	-50.293980	-412.616608	987.905945
4783.031214	-49.651081	-416.590851	980.424927
4783.034552	-49.008183	-418.694885	976.450562
4783.037883	-48.832851	-420.857391	971.775024
4783.041216	-47.897717	-421.967865	966.222717
4783.044577	-46.611919	-425.474579	962.014648
4783.047879	-46.378139	-427.403290	957.338989
4783.051211	-46.378139	-430.384003	951.903564
4783.054545	-45.852139	-431.728241	946.818787
4783.057876	-44.917011	-435.527161	942.318481
4783.061208	-45.033901	-437.923401	937.175354
4783.064547	-45.092342	-439.209229	931.973694
4783.067878	-44.098774	-440.378113	926.246033
4783.071207	-43.748104	-443.534149	921.278259
4783.074544	-43.455875	-445.871979	914.966064
4783.077870	-43.514324	-447.508453	910.465759
4783.081212	-43.514324	-448.560486	905.264160
4783.084553	-42.637638	-450.313812	901.172974
4783.087895	-42.637638	-452.300995	896.848083
4783.092490	-41.468731	-455.281708	888.373413
4783.095400	-41.001171	-455.924591	881.593750
4783.098750	-40.767391	-457.210358	877.502563
4783.102074	-40.825840	-459.957336	871.307434
4783.105018	-39.423145	-459.957336	866.398010
4783.108317	-39.890713	-461.418457	862.306824
4783.111652	-39.481594	-463.113373	857.514343
4783.114973	-39.189358	-464.048492	852.838684
4783.117902	-38.780247	-466.561676	848.922852
4783.121209	-38.721798	-466.444763	844.831726
4783.124538	-38.371128	-467.905884	839.220947
4783.127875	-37.786671	-470.009918	834.486816
4783.131206	-37.903561	-470.535919	829.928101
4783.134533	-37.202221	-470.828156	825.720093
4783.137869	-36.267094	-471.938629	822.271790
4783.141205	-36.734653	-472.815308	817.713013
4783.144536	-36.617764	-473.575073	814.381653
4783.147868	-36.442432	-475.795990	809.589172
4783.151205	-36.150204	-474.977814	803.101685
4783.154532	-35.390415	-474.276428	798.250732
4783.157870	-35.215076	-475.971344	795.270020
4783.161219	-35.331966	-476.789581	791.646423
4783.164535	-34.747517	-476.438934	788.139709
4783.167866	-34.455296	-477.549377	782.236694
4783.171195	-34.163059	-479.828766	778.788452
4783.174549	-34.279949	-479.653412	775.515503
4783.177865	-33.695499	-480.880768	772.417908
4783.181201	-33.695499	-480.413208	769.378723
4783.184534	-33.344830	-479.711823	763.651062
4783.187866	-32.643482	-481.465210	760.495056
4783.192481	-31.942142	-481.465210	754.592041
4783.195404	-31.766804	-482.458801	748.689087
4783.198739	-31.649914	-481.523682	747.344849
4783.202112	-31.708355	-482.341888	743.019897
4783.205012	-30.597900	-482.867889	741.266479
4783.208384	-30.890125	-482.984802	739.630066
4783.211620	-30.539452	-484.562805	732.499695
4783.214959	-30.948574	-484.036804	729.051453
4783.217884	-30.364117	-484.153717	728.700745
4783.221194	-30.539452	-484.036804	724.025085
4783.224531	-29.954998	-485.381042	720.810669
4783.227861	-29.662769	-484.855042	719.524841
4783.231193	-30.188778	-484.212128	716.193420
4783.234526	-29.838108	-484.855042	711.634766
4783.237864	-29.662769	-484.329041	709.238464
4783.241189	-29.312096	-487.134430	706.783752
4783.244527	-29.662769	-486.783752	703.744629
4783.247878	-29.662769	-487.134430	701.932739
4783.251192	-29.428986	-486.257721	698.952087
4783.254529	-29.545879	-487.601959	698.835205
4783.257863	-28.961426	-487.192841	695.386902
4783.261226	-29.370544	-486.900635	693.925781
4783.264523	-29.019871	-486.666840	692.289307
4783.267862	-28.786091	-486.257721	688.607300
4783.271189	-28.552311	-487.134430	686.970764
4783.274527	-28.961426	-488.829346	685.334290
4783.277858	-28.727642	-487.894226	682.528931
4783.281189	-28.143188	-487.251312	680.366455
4783.284519	-28.201637	-488.361755	679.840454
4783.287857	-28.669201	-486.725311	677.736450
4783.292086	-27.792519	-488.361755	674.346619
4783.295382	-27.850967	-487.426636	670.313843
4783.298777	-27.558735	-487.777313	669.495605
4783.302118	-27.792519	-487.134430	667.450012
4783.304956	-27.324955	-487.543518	666.514893
4783.308280	-27.441845	-487.952637	665.813538
4783.311617	-26.974281	-487.368164	664.293945
4783.314955	-27.617184	-486.257721	662.891296
4783.318281	-27.208065	-486.900635	660.027466
4783.321181	-26.097607	-486.608368	659.676819
4783.324520	-27.208065	-488.829346	659.209229
4783.327853	-27.149624	-487.952637	657.689697
4783.331182	-26.974281	-487.309753	657.397400
4783.334532	-26.097607	-486.725311	656.988281
4783.337846	-26.915840	-488.770874	656.579224
4783.341181	-26.623611	-489.004669	655.410278
4783.344518	-27.383404	-487.075958	654.124512
4783.347850	-27.032730	-487.485107	654.475159
4783.351221	-26.331387	-487.368164	653.189392
4783.354520	-27.091175	-488.478638	652.546448
4783.357851	-26.740501	-486.783752	651.903564
4783.361177	-26.623611	-488.420227	652.371155
4783.364555	-26.623611	-487.309753	652.663330
4783.367853	-27.091175	-487.251312	650.033264
4783.371180	-26.214497	-486.433044	650.676208
4783.374511	-26.331387	-487.485107	648.221497
4783.377870	-26.974281	-488.537079	651.845154
4783.381183	-26.857391	-487.601959	651.143799
4783.384514	-26.389828	-487.017517	651.786682
4783.387846	-27.208065	-486.608368	650.150208
4783.392519	-27.383404	-489.589142	652.195801
4783.395493	-28.026299	-488.011078	651.961975
4783.398738	-27.032730	-487.485107	651.202209
4783.402038	-27.324955	-486.140839	652.546448
4783.405356	-27.558735	-487.309753	652.078918
4783.408301	-27.734074	-487.017517	653.773865
4783.411604	-27.617184	-487.660431	653.423096
4783.414939	-27.441845	-487.075958	654.650513
4783.418285	-27.617184	-487.192841	655.644104
4783.421187	-27.967857	-488.011078	657.163635
4783.424508	-26.857391	-487.718903	656.929871
4783.427841	-27.967857	-486.608368	657.864990
4783.431202	-27.558735	-489.238434	657.280518
4783.434512	-27.383404	-487.894226	657.864990
4783.437846	-27.558735	-488.537079	660.787231
4783.441182	-27.850967	-488.887756	661.780823
4783.444508	-28.260082	-487.134430	663.241943
4783.447837	-28.026299	-489.063080	665.112244
