time (s)	det(V)
4778.743798	0.184063	
4778.745388	0.156630	
4778.746918	0.195209	
4778.748571	0.172731	
4778.750053	0.196011	
4778.751763	0.183616	
4778.753238	0.210070	
4778.754944	0.215927	
4778.756485	0.236399	
4778.758218	0.223690	
4778.759721	0.243783	
4778.761469	0.230538	
4778.762946	0.243017	
4778.764715	0.248222	
4778.766216	0.254639	
4778.768001	0.261648	
4778.769474	0.269669	
4778.771250	0.279728	
4778.772726	0.268948	
4778.774487	0.296763	
4778.775985	0.283361	
4778.777715	0.313098	
4778.779230	0.294572	
4778.780934	0.315499	
4778.782465	0.299821	
4778.784180	0.329739	
4778.785725	0.302927	
4778.787413	0.343238	
4778.788956	0.313996	
4778.790623	0.372770	
4778.792205	0.330783	
4778.793863	0.372927	
4778.795468	0.342722	
4778.797082	0.387610	
4778.798697	0.354529	
4778.800313	0.396923	
4778.801946	0.355198	
4778.803561	0.409077	
4778.805229	0.376053	
4778.806799	0.421259	
4778.808476	0.391997	
4778.810045	0.426733	
4778.811753	0.402446	
4778.813313	0.434721	
4778.814992	0.406164	
4778.816529	0.445952	
4778.818227	0.423071	
4778.819763	0.443789	
4778.821491	0.431414	
4778.822980	0.458001	
4778.824770	0.459378	
4778.826247	0.466267	
4778.828007	0.466158	
4778.829484	0.455946	
4778.830974	0.454166	
4778.832547	0.458774	
4778.834077	0.473969	
4778.835676	0.466730	
4778.837166	0.482127	
4778.838803	0.474904	
4778.840296	0.490143	
4778.841938	0.484886	
4778.843412	0.503042	
4778.845085	0.506812	
4778.846561	0.518071	
4778.848257	0.501986	
4778.849735	0.521854	
4778.851446	0.524529	
4778.852942	0.523840	
4778.854660	0.528916	
4778.856142	0.522583	
4778.857833	0.550088	
4778.859330	0.535683	
4778.861058	0.563092	
4778.862571	0.540702	
4778.864278	0.559978	
4778.865801	0.543832	
4778.867503	0.577090	
4778.869049	0.536601	
4778.870735	0.581400	
4778.872291	0.548118	
4778.873974	0.599129	
4778.875547	0.556751	
4778.877213	0.603186	
4778.878810	0.556884	
4778.880442	0.606158	
4778.882069	0.571157	
4778.883686	0.611999	
4778.885322	0.559466	
4778.886949	0.618622	
4778.888590	0.584442	
4778.890190	0.617788	
4778.891837	0.584526	
4778.893411	0.625414	
4778.895091	0.595918	
4778.896648	0.624205	
4778.898367	0.592486	
4778.899915	0.626365	
4778.901595	0.605296	
4778.903141	0.627625	
4778.904847	0.613736	
4778.906364	0.631154	
4778.908115	0.614352	
4778.909591	0.627782	
4778.911365	0.633358	
4778.912845	0.636242	
4778.914597	0.620584	
4778.916081	0.623206	
4778.917816	0.630280	
4778.919309	0.613732	
4778.921055	0.643835	
4778.922572	0.613885	
4778.924303	0.656597	
4778.925835	0.627879	
4778.927566	0.648170	
4778.929106	0.623327	
4778.930800	0.656637	
4778.932371	0.622719	
4778.933855	0.627726	
4778.935512	0.626050	
4778.937001	0.633849	
4778.938637	0.631952	
4778.940147	0.626530	
4778.941788	0.639191	
4778.943263	0.627122	
4778.944900	0.641616	
4778.946383	0.629478	
4778.948078	0.631952	
4778.949575	0.625503	
4778.951284	0.632637	
4778.952779	0.620781	
4778.954477	0.646514	
4778.955962	0.608330	
4778.957624	0.648065	
4778.959147	0.623911	
4778.960853	0.652327	
4778.962392	0.631670	
4778.964063	0.652057	
4778.965620	0.610296	
4778.967294	0.658583	
4778.968860	0.603351	
4778.970510	0.654861	
4778.972104	0.618819	
4778.973735	0.650881	
4778.975338	0.604736	
4778.976980	0.651839	
4778.978608	0.599395	
4778.980219	0.645088	
4778.981886	0.596184	
4778.983465	0.635348	
4778.985144	0.601212	
4778.986719	0.634212	
4778.988392	0.601179	
4778.989958	0.626119	
4778.991671	0.610727	
4778.993214	0.614884	
4778.994927	0.596499	
4778.996466	0.615746	
4778.998184	0.584023	
4778.999697	0.606336	
4779.001421	0.596221	
4779.002896	0.598009	
4779.004656	0.591580	
4779.006140	0.588184	
4779.007921	0.587809	
4779.009396	0.583588	
4779.011151	0.586899	
4779.012645	0.577642	
4779.014393	0.578524	
4779.015901	0.562366	
4779.017619	0.575253	
4779.019156	0.558056	
4779.020882	0.573976	
4779.022421	0.544207	
4779.024128	0.576711	
4779.025674	0.533246	
4779.027355	0.568945	
4779.028921	0.537991	
4779.030586	0.565166	
4779.032194	0.523650	
4779.033675	0.535691	
4779.035316	0.518365	
4779.036832	0.535421	
4779.038469	0.514345	
4779.039946	0.522124	
4779.041572	0.526567	
4779.043052	0.511473	
4779.044690	0.516113	
4779.046178	0.512790	
4779.047894	0.522011	
4779.049384	0.490227	
4779.051068	0.511763	
4779.052575	0.485313	
4779.054216	0.512206	
4779.055742	0.476015	
4779.057353	0.506534	
4779.058920	0.476007	
4779.060598	0.508186	
4779.062165	0.476439	
4779.063818	0.504161	
4779.065428	0.458831	
4779.067061	0.501156	
4779.068674	0.440345	
4779.070294	0.490473	
4779.071911	0.443217	
4779.073511	0.481361	
4779.075166	0.456635	
4779.076736	0.471512	
4779.078413	0.442685	
4779.079960	0.460982	
4779.081668	0.434330	
4779.083213	0.455173	
4779.084907	0.425440	
4779.086441	0.439749	
4779.088143	0.425359	
4779.089651	0.432981	
4779.091400	0.426975	
4779.092882	0.422902	
4779.094656	0.413633	
4779.096135	0.418020	
4779.097907	0.410869	
4779.099380	0.412658	
4779.101132	0.400738	
4779.102630	0.385725	
4779.104366	0.402366	
4779.105885	0.369241	
4779.107618	0.400231	
4779.109141	0.365889	
4779.110842	0.393548	
4779.112381	0.372351	
4779.114075	0.392899	
4779.115637	0.342320	
4779.117300	0.378244	
4779.118854	0.346223	
4779.120488	0.373402	
4779.122083	0.331185	
4779.123718	0.377998	
4779.125331	0.330847	
4779.126958	0.357232	
4779.128576	0.328958	
4779.130173	0.359206	
4779.131830	0.317989	
4779.133299	0.300534	
4779.134872	0.311201	
4779.136353	0.302387	
4779.137988	0.317558	
4779.139468	0.291257	
4779.141086	0.304063	
4779.142591	0.280481	
4779.144156	0.302721	
4779.145706	0.275889	
4779.147307	0.301956	
4779.148889	0.265902	
4779.150461	0.293726	
4779.152081	0.264654	
4779.153621	0.281053	
4779.155253	0.241237	
4779.156740	0.283458	
4779.158432	0.254083	
4779.159906	0.265814	
4779.161611	0.243497	
4779.163149	0.267187	
4779.164848	0.240762	
4779.166375	0.251735	
4779.168107	0.239899	
4779.169581	0.244419	
4779.171356	0.233128	
4779.172838	0.238723	
4779.174627	0.233926	
4779.176118	0.233732	
4779.177890	0.240745	
4779.179376	0.223226	
4779.181168	0.220846	
4779.182652	0.209852	
4779.184395	0.214066	
4779.185898	0.196595	
4779.187635	0.207250	
4779.189156	0.180200	
4779.190853	0.202323	
4779.192387	0.182645	
4779.194065	0.207580	
4779.195622	0.169001	
4779.197299	0.197107	
4779.198875	0.159176	
4779.200546	0.194315	
4779.202113	0.152022	
4779.203742	0.187930	
4779.205342	0.140525	
4779.206963	0.184454	
4779.208595	0.135308	
4779.210204	0.175334	
4779.211854	0.132754	
4779.213442	0.167023	
4779.215084	0.122728	
4779.216656	0.156070	
4779.218343	0.120585	
4779.219885	0.140191	
4779.221578	0.124653	
4779.223121	0.129733	
4779.224846	0.114728	
4779.226356	0.111505	
4779.228080	0.104185	
4779.229557	0.121342	
4779.231326	0.104423	
4779.232818	0.095952	
4779.234594	0.096951	
4779.236071	0.065550	
4779.237679	0.081824	
4779.239189	0.072148	
4779.240740	0.080660	
4779.242333	0.059386	
4779.243828	0.069171	
4779.245486	0.061292	
4779.246979	0.064837	
4779.248613	0.047870	
4779.250126	0.060933	
4779.251807	0.052542	
4779.253288	0.042677	
4779.255007	0.041755	
4779.256477	0.050858	
4779.258201	0.039362	
4779.259681	0.038270	
4779.261381	0.035217	
4779.262864	0.041150	
4779.264637	0.026233	
4779.266122	0.024912	
4779.267912	0.024586	
4779.269386	0.015740	
4779.271143	0.026681	
4779.272628	-0.002118	
4779.274353	0.012892	
4779.275859	-0.003806	
4779.277580	0.008742	
4779.279109	-0.011556	
4779.280831	0.005387	
4779.282364	-0.027110	
4779.284057	-0.002142	
4779.285607	-0.043013	
4779.287284	-0.009127	
4779.288868	-0.037132	
4779.290505	-0.002734	
4779.292093	-0.054410	
4779.293724	-0.013147	
4779.295327	-0.061495	
4779.296969	-0.015834	
4779.298583	-0.079699	
4779.300196	-0.027666	
4779.301847	-0.079860	
4779.303444	-0.046276	
4779.305114	-0.069931	
4779.306673	-0.046014	
4779.308353	-0.080416	
4779.309900	-0.056605	
4779.311595	-0.088896	
4779.313154	-0.067171	
4779.314854	-0.092880	
4779.316396	-0.075272	
4779.318102	-0.094628	
4779.319587	-0.092771	
4779.321368	-0.101082	
4779.322845	-0.093794	
4779.324641	-0.097420	
4779.326129	-0.107672	
4779.327890	-0.108139	
4779.329369	-0.118540	
4779.331123	-0.106387	
4779.332631	-0.132140	
4779.334378	-0.123415	
4779.335903	-0.145313	
4779.337398	-0.147436	
4779.338983	-0.155033	
4779.340478	-0.146976	
4779.342139	-0.157216	
4779.343627	-0.155291	
4779.345256	-0.169454	
4779.346779	-0.160955	
4779.348420	-0.173922	
4779.349911	-0.179227	
4779.351539	-0.172327	
4779.353019	-0.183823	
4779.354720	-0.169213	
4779.356200	-0.178224	
4779.357880	-0.173849	
4779.359354	-0.203240	
4779.361030	-0.170377	
4779.362534	-0.207369	
4779.364180	-0.184834	
4779.365721	-0.211135	
4779.367415	-0.183243	
4779.368975	-0.214128	
4779.370651	-0.183461	
4779.372211	-0.217242	
4779.373877	-0.189225	
4779.375454	-0.231635	
4779.377121	-0.192001	
4779.378716	-0.245465	
4779.380321	-0.197781	
4779.381946	-0.244820	
4779.383560	-0.207095	
4779.385233	-0.263242	
4779.386819	-0.222963	
4779.388460	-0.266404	
4779.390048	-0.228558	
4779.391724	-0.250130	
4779.393271	-0.244168	
4779.394969	-0.271959	
4779.396500	-0.248752	
4779.398209	-0.267467	
4779.399746	-0.263274	
4779.401466	-0.271238	
4779.402992	-0.268442	
4779.404750	-0.283456	
4779.406232	-0.280040	
4779.408004	-0.285861	
4779.409481	-0.285683	
4779.411262	-0.291794	
4779.412738	-0.299223	
4779.414509	-0.296854	
4779.415990	-0.306006	
4779.417750	-0.301809	
4779.419264	-0.317878	
4779.421005	-0.304641	
4779.422518	-0.331973	
4779.424240	-0.304399	
4779.425762	-0.334587	
4779.427472	-0.306784	
4779.429004	-0.326901	
4779.430686	-0.310788	
4779.432245	-0.353565	
4779.433924	-0.319392	
4779.435506	-0.354427	
4779.437162	-0.317568	
4779.438770	-0.364183	
4779.440258	-0.350447	
4779.441901	-0.356421	
4779.443399	-0.366194	
4779.445030	-0.361625	
4779.446512	-0.374838	
4779.448143	-0.367273	
4779.449624	-0.377964	
4779.451257	-0.359813	
4779.452738	-0.387354	
4779.454409	-0.371890	
4779.455904	-0.387568	
4779.457576	-0.364429	
4779.459106	-0.397018	
4779.460740	-0.368852	
4779.462297	-0.400305	
4779.463892	-0.368244	
4779.465491	-0.409143	
4779.467112	-0.375777	
4779.468716	-0.412829	
4779.470354	-0.368949	
4779.471949	-0.419867	
4779.473573	-0.375668	
4779.475217	-0.417857	
4779.476807	-0.382452	
4779.478493	-0.424729	
4779.480086	-0.381098	
4779.481757	-0.423202	
4779.483334	-0.396454	
4779.484997	-0.434425	
4779.486559	-0.402984	
4779.488262	-0.419992	
4779.489804	-0.405526	
4779.491503	-0.424801	
4779.493028	-0.412346	
4779.494753	-0.425229	
4779.496242	-0.411198	
4779.498007	-0.432838	
4779.499482	-0.430187	
4779.501233	-0.432254	
4779.502721	-0.426038	
4779.504508	-0.425237	
4779.505983	-0.431863	
4779.507751	-0.425708	
4779.509247	-0.432528	
4779.510974	-0.416838	
4779.512484	-0.441048	
4779.514210	-0.428540	
4779.515745	-0.446236	
4779.517455	-0.420930	
4779.519008	-0.446325	
4779.520704	-0.425857	
4779.522254	-0.462793	
4779.523921	-0.416817	
4779.525490	-0.467997	
4779.527157	-0.421659	
4779.528746	-0.470507	
4779.530386	-0.413921	
4779.531997	-0.475393	
4779.533614	-0.419202	
4779.535229	-0.479276	
4779.536841	-0.420950	
4779.538491	-0.463252	
4779.539978	-0.455566	
4779.541611	-0.456376	
4779.543098	-0.460541	
4779.544723	-0.443449	
4779.546218	-0.461822	
4779.547852	-0.443775	
4779.549329	-0.461020	
4779.550910	-0.440004	
4779.552438	-0.475413	
4779.553991	-0.449314	
4779.555567	-0.479107	
4779.557165	-0.437225	
4779.558756	-0.468118	
4779.560321	-0.433845	
4779.561951	-0.462474	
4779.563487	-0.427585	
4779.565177	-0.455719	
4779.566658	-0.432355	
4779.568369	-0.450188	
4779.569915	-0.433011	
4779.571620	-0.453838	
4779.573178	-0.422985	
4779.574881	-0.438643	
4779.576436	-0.418002	
4779.578148	-0.431863	
4779.579653	-0.419468	
4779.581385	-0.427670	
4779.582865	-0.416721	
4779.584633	-0.433051	
4779.586113	-0.421853	
4779.587882	-0.417506	
4779.589366	-0.414827	
4779.591152	-0.404898	
4779.592628	-0.413687	
4779.594385	-0.387532	
4779.595883	-0.414888	
4779.597620	-0.383157	
4779.599134	-0.416048	
4779.600845	-0.371587	
4779.602371	-0.402392	
4779.604069	-0.369195	
4779.605633	-0.407230	
4779.607318	-0.361629	
4779.608877	-0.397030	
4779.610538	-0.351949	
4779.612114	-0.388764	
4779.613762	-0.346322	
4779.615358	-0.384712	
4779.616998	-0.344755	
4779.618615	-0.385397	
4779.620226	-0.332746	
4779.621860	-0.369996	
4779.623457	-0.331328	
4779.625089	-0.357569	
4779.626676	-0.333975	
4779.628342	-0.351494	
4779.629909	-0.327513	
4779.631616	-0.350636	
4779.633152	-0.320778	
4779.634857	-0.335812	
4779.636391	-0.320706	
4779.638107	-0.310832	
4779.639616	-0.308927	
4779.641350	-0.318297	
4779.642842	-0.334031	
4779.644449	-0.308665	
4779.645955	-0.311920	
4779.647546	-0.302321	
4779.649074	-0.310836	
4779.650623	-0.303912	
4779.652224	-0.310385	
4779.653710	-0.291843	
4779.655355	-0.307106	
4779.656896	-0.267633	
4779.658527	-0.305841	
4779.660019	-0.269457	
4779.661717	-0.278308	
4779.663188	-0.254512	
4779.664910	-0.257256	
4779.666388	-0.251765	
4779.668089	-0.249086	
4779.669586	-0.238830	
4779.671336	-0.238786	
4779.672820	-0.232320	
4779.674562	-0.231080	
4779.676050	-0.227132	
4779.677829	-0.208589	
4779.679301	-0.225589	
4779.681062	-0.204710	
4779.682553	-0.214535	
4779.684269	-0.189741	
4779.685784	-0.205061	
4779.687487	-0.179493	
4779.689015	-0.212972	
4779.690691	-0.162316	
4779.692245	-0.192404	
4779.693923	-0.154558	
4779.695484	-0.173607	
4779.697153	-0.142400	
4779.698735	-0.180931	
4779.700377	-0.132120	
4779.701984	-0.166155	
4779.703613	-0.121058	
4779.705244	-0.150860	
4779.706856	-0.115032	
4779.708530	-0.143250	
4779.710133	-0.094918	
4779.711767	-0.132591	
4779.713352	-0.090991	
4779.715007	-0.122879	
4779.716586	-0.080690	
4779.718288	-0.097537	
4779.719833	-0.074213	
4779.721525	-0.104095	
4779.723069	-0.059973	
4779.724804	-0.073081	
4779.726335	-0.052424	
4779.728072	-0.058365	
4779.729573	-0.043146	
4779.731339	-0.054498	
4779.732814	-0.041700	
4779.734580	-0.044814	
4779.736052	-0.035952	
4779.737812	-0.023428	
4779.739289	-0.028487	
4779.741035	-0.005329	
4779.742541	-0.028113	
4779.744098	-0.001796	
4779.745652	-0.036802	
4779.747149	0.004787	
4779.748798	-0.013293	
4779.750282	0.002112	
4779.751911	-0.018557	
4779.753438	0.027394	
4779.755061	0.034624	
4779.756537	0.024727	
4779.758182	0.024533	
4779.759667	0.031696	
4779.761364	0.044135	
4779.762866	0.058649	
4779.764571	0.058335	
4779.766054	0.040159	
4779.767735	0.066972	
4779.769223	0.048095	
4779.770880	0.093345	
4779.772400	0.075053	
4779.774112	0.106784	
4779.775650	0.075355	
4779.777355	0.112004	
4779.778906	0.095573	
4779.780578	0.146430	
4779.782141	0.095811	
4779.783816	0.133926	
4779.785393	0.097088	
4779.787037	0.157589	
4779.788625	0.129129	
4779.790258	0.182979	
4779.791888	0.128992	
4779.793493	0.174133	
4779.795154	0.148618	
4779.796749	0.191725	
4779.798409	0.158334	
4779.799992	0.198138	
4779.801652	0.173033	
4779.803222	0.207069	
4779.804924	0.191419	
4779.806462	0.216507	
4779.808166	0.202416	
4779.809700	0.208877	
4779.811402	0.204035	
4779.812908	0.215109	
4779.814668	0.222755	
4779.816159	0.231827	
4779.817941	0.240262	
4779.819423	0.238727	
4779.821205	0.248182	
4779.822681	0.255848	
4779.824426	0.267743	
4779.825911	0.245793	
4779.827652	0.267856	
4779.829156	0.242212	
4779.830891	0.289379	
4779.832413	0.261471	
4779.834123	0.299289	
4779.835649	0.258176	
4779.837345	0.309005	
4779.838887	0.267735	
4779.840551	0.322101	
4779.842145	0.288566	
4779.843635	0.307620	
4779.845249	0.292578	
4779.846764	0.299672	
4779.848402	0.292687	
4779.849879	0.312172	
4779.851506	0.314077	
4779.852979	0.302371	
4779.854609	0.329832	
4779.856092	0.322500	
4779.857704	0.344052	
4779.859212	0.318581	
4779.860863	0.354542	
4779.862398	0.336249	
4779.864004	0.360765	
4779.865569	0.341083	
4779.867161	0.378401	
4779.868765	0.349804	
4779.870341	0.384931	
4779.871948	0.354956	
4779.873581	0.402217	
4779.875187	0.356528	
4779.876790	0.412070	
4779.878456	0.368971	
4779.880035	0.409846	
4779.881723	0.382321	
4779.883300	0.420912	
4779.884983	0.378969	
4779.886558	0.418676	
4779.888245	0.400819	
4779.889802	0.407836	
4779.891508	0.407377	
4779.893045	0.434802	
4779.894749	0.420187	
4779.896252	0.438097	
4779.898020	0.432413	
4779.899499	0.442560	
4779.901273	0.435696	
4779.902763	0.451922	
4779.904545	0.450585	
4779.906024	0.450053	
4779.907781	0.467705	
4779.909261	0.461779	
4779.911005	0.469542	
4779.912507	0.449086	
4779.914227	0.477643	
4779.915742	0.459298	
4779.917449	0.485160	
4779.918999	0.451596	
4779.920722	0.494908	
4779.922263	0.462722	
4779.923960	0.499114	
4779.925508	0.462807	
4779.927166	0.510156	
4779.928741	0.466609	
4779.930392	0.504556	
4779.931999	0.479089	
4779.933633	0.510055	
4779.935252	0.475282	
4779.936865	0.518776	
4779.938501	0.481534	
4779.940102	0.514087	
4779.941767	0.492616	
4779.943239	0.495299	
4779.944812	0.505213	
4779.946296	0.494393	
4779.947919	0.509704	
4779.949398	0.496234	
4779.951011	0.512871	
4779.952506	0.490473	
4779.954076	0.516645	
4779.955630	0.514059	
4779.957129	0.534225	
4779.958746	0.503243	
4779.960298	0.532001	
4779.961922	0.509708	
4779.963456	0.539816	
4779.965133	0.503702	
4779.966606	0.527759	
4779.968317	0.520786	
4779.969788	0.530821	
4779.971489	0.523119	
4779.973029	0.533725	
4779.974746	0.520001	
4779.976258	0.536819	
4779.978022	0.527755	
4779.979499	0.539115	
4779.981277	0.525157	
4779.982755	0.540880	
4779.984541	0.529463	
4779.986022	0.524367	
4779.987778	0.531288	
4779.989253	0.519763	
4779.990989	0.543007	
4779.992495	0.514063	
4779.994213	0.545875	
4779.995740	0.514393	
4779.997461	0.540243	
4779.998985	0.520714	
4780.000676	0.540614	
4780.002227	0.508137	
4780.003909	0.548328	
4780.005487	0.505974	
4780.007133	0.547188	
4780.008720	0.506635	
4780.010371	0.546221	
4780.011969	0.512291	
4780.013603	0.549645	
4780.015201	0.503356	
4780.016816	0.538479	
4780.018479	0.497366	
4780.020058	0.538394	
4780.021718	0.497305	
4780.023274	0.530096	
4780.024953	0.505422	
4780.026524	0.528299	
4780.028220	0.495931	
4780.029765	0.527312	
4780.031471	0.492544	
4780.032993	0.520202	
4780.034723	0.500600	
4780.036203	0.496129	
4780.037976	0.513394	
4780.039457	0.500975	
4780.041199	0.501978	
4780.042686	0.501458	
4780.044461	0.509189	
4780.045956	0.477083	
4780.047526	0.502204	
4780.049055	0.480414	
4780.050598	0.487637	
4780.052193	0.478219	
4780.053688	0.472217	
4780.055329	0.469651	
4780.056832	0.484342	
4780.058462	0.482396	
4780.059947	0.488693	
4780.061661	0.471036	
4780.063131	0.485953	
4780.064856	0.462625	
4780.066326	0.465502	
4780.068016	0.478106	
4780.069496	0.466505	
4780.071186	0.467717	
4780.072662	0.464293	
4780.074433	0.481792	
4780.075909	0.467943	
4780.077659	0.475178	
4780.079160	0.458903	
4780.080917	0.474352	
4780.082431	0.451245	
4780.084128	0.471633	
4780.085657	0.453912	
4780.087360	0.471516	
4780.088915	0.431644	
4780.090592	0.481534	
4780.092151	0.429114	
4780.093818	0.474811	
4780.095408	0.420610	
4780.097063	0.469651	
4780.098657	0.416131	
4780.100291	0.464277	
4780.101888	0.415248	
4780.103522	0.457715	
4780.105148	0.412860	
4780.106742	0.450234	
4780.108407	0.407631	
4780.109976	0.438580	
4780.111650	0.403776	
4780.113227	0.430632	
4780.114890	0.408098	
4780.116432	0.422946	
4780.118153	0.389467	
4780.119688	0.403747	
4780.121409	0.391997	
4780.122904	0.393415	
4780.124673	0.383932	
4780.126159	0.397354	
4780.127926	0.383779	
4780.129416	0.385556	
4780.131198	0.372609	
4780.132675	0.364064	
4780.134452	0.367202	
4780.135930	0.349087	
4780.137690	0.368443	
4780.139188	0.355565	
4780.140923	0.356672	
4780.142436	0.339141	
4780.144163	0.355685	
4780.145698	0.326593	
4780.147224	0.331600	
4780.148835	0.313412	
4780.150321	0.321888	
4780.151961	0.310158	
4780.153478	0.317308	
4780.155118	0.305440	
4780.156603	0.303100	
4780.158239	0.293231	
4780.159722	0.279192	
4780.161341	0.295091	
4780.162848	0.283228	
4780.164539	0.285887	
4780.166021	0.282241	
4780.167694	0.283075	
4780.169181	0.260363	
4780.170858	0.263852	
4780.172377	0.256782	
4780.174014	0.283220	
4780.175576	0.244850	
4780.177259	0.278970	
4780.178821	0.235952	
4780.180477	0.271913	
4780.182064	0.229849	
4780.183725	0.270329	
4780.185304	0.225091	
4780.186941	0.263010	
4780.188535	0.218300	
4780.190153	0.257681	
4780.191792	0.208704	
4780.193390	0.249982	
4780.195040	0.207435	
4780.196605	0.237954	
4780.198281	0.208857	
4780.199848	0.232524	
4780.201518	0.195584	
4780.203079	0.205615	
4780.204793	0.190069	
4780.206330	0.211609	
4780.208059	0.192047	
4780.209553	0.203375	
4780.211318	0.186347	
4780.212797	0.195967	
4780.214573	0.179845	
4780.216058	0.183680	
4780.217835	0.183342	
4780.219309	0.172606	
4780.221095	0.182323	
4780.222578	0.167055	
4780.224316	0.172715	
4780.225818	0.161533	
4780.227530	0.179402	
4780.229044	0.158830	
4780.230770	0.168151	
4780.232300	0.147357	
4780.234021	0.168071	
4780.235564	0.133769	
4780.237250	0.165686	
4780.238811	0.106594	
4780.240478	0.168200	
4780.242055	0.113789	
4780.243713	0.152835	
4780.245321	0.121394	
4780.246813	0.125109	
4780.248445	0.095251	
4780.249919	0.093929	
4780.251562	0.094147	
4780.253033	0.089728	
4780.254668	0.094127	
4780.256148	0.088705	
4780.257784	0.099928	
4780.259286	0.079919	
4780.260869	0.093176	
4780.262403	0.059463	
4780.264025	0.092870	
4780.265577	0.047362	
4780.267170	0.080189	
4780.268748	0.053404	
4780.270314	0.072688	
4780.271906	0.035168	
4780.273432	0.062142	
4780.275102	0.019824	
4780.276693	0.066782	
4780.278360	0.018471	
4780.279929	0.053735	
4780.281614	0.011744	
4780.283157	0.041674	
4780.284849	0.011884	
4780.286398	0.023514	
4780.288083	0.004545	
4780.289611	0.018507	
4780.291327	0.000678	
4780.292821	0.003195	
4780.294599	-0.001908	
4780.296082	-0.007939	
4780.297867	-0.017417	
4780.299351	-0.019069	
4780.301116	0.000839	
4780.302593	-0.022288	
4780.304369	-0.030054	
4780.305860	-0.035702	
4780.307621	-0.032777	
4780.309125	-0.047920	
4780.310833	-0.036520	
4780.312345	-0.063775	
4780.314042	-0.041120	
4780.315574	-0.066269	
4780.317263	-0.035859	
4780.318822	-0.085387	
4780.320488	-0.042006	
4780.322070	-0.095692	
4780.323730	-0.048834	
4780.325302	-0.099438	
4780.326937	-0.051380	
4780.328542	-0.098294	
4780.330170	-0.064968	
4780.331789	-0.124450	
4780.333389	-0.069850	
4780.335051	-0.113509	
4780.336626	-0.078910	
4780.338302	-0.111338	
4780.339873	-0.089935	
4780.341554	-0.123435	
4780.343098	-0.100030	
4780.344823	-0.126903	
4780.346362	-0.101948	
4780.348078	-0.130279	
4780.349560	-0.136664	
4780.351184	-0.123088	
4780.352658	-0.150175	
4780.354270	-0.135379	
4780.355780	-0.166812	
4780.357343	-0.134488	
4780.358910	-0.153128	
4780.360396	-0.151488	
4780.362015	-0.151669	
4780.363559	-0.134742	
4780.365175	-0.163017	
4780.366683	-0.136051	
4780.368362	-0.164165	
4780.369834	-0.151988	
4780.371539	-0.177934	
4780.373008	-0.165809	
4780.374695	-0.171972	
4780.376202	-0.153111	
4780.377962	-0.175940	
4780.379448	-0.160717	
4780.381230	-0.175034	
4780.382714	-0.175602	
4780.384498	-0.177749	
4780.385981	-0.189624	
4780.387746	-0.191074	
4780.389226	-0.199695	
4780.390979	-0.194148	
4780.392486	-0.203369	
4780.394228	-0.178820	
4780.395742	-0.218745	
4780.397461	-0.198861	
4780.398985	-0.217295	
4780.400687	-0.198869	
4780.402232	-0.236087	
4780.403922	-0.199570	
4780.405481	-0.254641	
4780.407138	-0.210193	
4780.408712	-0.250355	
4780.410367	-0.211115	
4780.411964	-0.263955	
4780.413616	-0.226181	
4780.415223	-0.264321	
4780.416855	-0.232586	
4780.418476	-0.284326	
4780.420057	-0.244486	
4780.421700	-0.286328	
4780.423283	-0.252389	
4780.424972	-0.283198	
4780.426560	-0.257131	
4780.428221	-0.296181	
4780.429777	-0.267661	
4780.431505	-0.302385	
4780.433040	-0.276640	
4780.434759	-0.302763	
4780.436272	-0.286002	
4780.438001	-0.301861	
4780.439494	-0.287738	
4780.441238	-0.305781	
4780.442728	-0.300053	
4780.444514	-0.308427	
4780.445989	-0.307146	
4780.447776	-0.310139	
4780.449261	-0.325624	
4780.450859	-0.327477	
4780.452385	-0.337512	
4780.453931	-0.333016	
4780.455537	-0.345093	
4780.457029	-0.322897	
4780.458689	-0.339486	
4780.460174	-0.333604	
4780.461793	-0.345138	
4780.463300	-0.327352	
4780.464994	-0.346551	
4780.466468	-0.339981	
4780.468164	-0.354133	
4780.469640	-0.342056	
4780.471344	-0.345645	
4780.472825	-0.360405	
4780.474518	-0.346793	
4780.476013	-0.366214	
4780.477707	-0.340303	
4780.479204	-0.358806	
4780.480959	-0.334720	
4780.482452	-0.359370	
4780.484180	-0.336239	
4780.485701	-0.368059	
4780.487397	-0.338406	
4780.488926	-0.378057	
4780.490625	-0.340884	
4780.492184	-0.371064	
4780.493848	-0.342753	
4780.495420	-0.375878	
4780.497094	-0.333161	
4780.498680	-0.371330	
4780.500320	-0.332533	
4780.501912	-0.370351	
4780.503558	-0.338225	
4780.505173	-0.380708	
4780.506778	-0.337967	
4780.508454	-0.375446	
4780.510057	-0.342559	
4780.511682	-0.380285	
4780.513282	-0.340658	
4780.514926	-0.385960	
4780.516484	-0.345242	
4780.518175	-0.370576	
4780.519701	-0.353557	
4780.521403	-0.371716	
4780.522899	-0.357529	
4780.524641	-0.363599	
4780.526115	-0.356030	
4780.527892	-0.369718	
4780.529381	-0.360622	
4780.531144	-0.364981	
4780.532629	-0.366463	
4780.534417	-0.352767	
4780.535890	-0.366935	
4780.537647	-0.354113	
4780.539146	-0.369795	
4780.540879	-0.349548	
4780.542397	-0.380635	
4780.544124	-0.356465	
4780.545656	-0.382621	
4780.547375	-0.352493	
4780.548911	-0.384804	
4780.550434	-0.378722	
4780.552027	-0.379729	
4780.553520	-0.367257	
