time (s)	magX	magY	magZ
5962.916545	-84.484512	294.279968	675.632385
5962.919879	-83.257156	297.260681	672.301025
5962.923214	-82.146698	298.137360	668.969604
5962.926553	-81.562256	301.819427	665.462891
5962.929888	-80.568680	303.923431	662.014648
5962.933216	-79.750427	305.501465	657.455872
5962.936543	-79.049088	307.547058	653.364685
5962.939879	-77.880188	309.417297	649.974854
5962.943249	-77.237289	311.579773	647.227905
5962.946540	-76.243713	313.508484	643.429016
5962.949877	-75.834595	315.320282	640.272949
5962.953213	-74.782578	317.307434	637.350647
5962.956540	-74.665695	318.885437	634.194641
5962.959873	-73.613678	320.697266	630.921692
5962.963211	-73.263000	322.684418	627.940918
5962.967419	-71.918762	325.255981	620.693726
5962.970793	-71.042084	326.600250	613.972534
5962.974153	-70.516083	327.360046	612.043823
5962.977387	-69.990067	329.580963	608.712463
5962.980317	-69.171829	330.983643	605.848633
5962.983637	-68.645828	331.334320	604.212158
5962.986996	-67.593811	333.321442	599.711853
5962.990300	-66.483337	334.724152	598.835205
5962.993211	-66.541794	335.600830	595.036255
5962.996536	-65.665100	336.886627	591.880188
5962.999875	-65.314438	338.113983	590.009949
5963.003203	-64.846878	339.341339	585.217407
5963.006535	-63.385738	340.101135	582.645813
5963.009870	-63.385738	340.627136	580.775574
5963.013203	-62.684399	342.088287	576.859741
5963.016595	-62.392170	343.315613	573.995911
5963.019872	-61.924603	343.724731	571.190552
5963.023200	-61.164822	344.133850	570.430786
5963.026535	-60.463474	345.127411	565.521362
5963.029905	-59.586788	346.763916	564.878418
5963.033208	-58.885448	346.237885	561.079529
5963.036540	-58.067211	347.056122	557.455872
5963.039867	-57.716541	348.400360	554.942688
5963.043198	-57.248981	349.218597	553.715393
5963.046537	-56.547634	350.095276	550.559326
5963.049867	-56.080074	351.088837	549.390442
5963.053198	-55.729397	352.023956	547.461731
5963.056531	-55.261837	351.614868	543.721191
5963.059865	-54.969608	352.549988	544.422546
5963.063197	-54.209820	353.075989	540.214478
5963.067455	-53.216244	354.069580	536.240173
5963.070797	-52.631794	354.361786	534.545288
5963.074091	-51.872005	355.413788	532.791931
5963.077380	-51.638226	355.706024	531.272339
5963.080726	-51.404446	356.465820	529.168335
5963.083627	-50.703098	356.524261	527.298096
5963.086951	-50.410870	356.524261	525.836975
5963.090307	-49.475742	356.816498	523.382263
5963.093647	-49.417301	357.225616	521.219727
5963.096532	-48.891293	357.926941	520.459961
5963.099883	-48.599072	358.277649	517.771484
5963.103198	-48.540623	358.803619	516.719421
5963.106528	-47.897717	358.862061	515.959656
5963.109862	-48.014606	358.745209	514.031006
5963.113200	-47.371716	358.511414	512.628296
5963.116546	-46.904148	359.855652	512.628296
5963.119862	-46.845699	359.797211	510.465820
5963.123199	-46.085918	360.849213	508.244873
5963.126528	-45.910580	361.083008	507.251343
5963.129858	-45.326122	360.498566	505.322632
5963.133196	-44.624783	360.907684	505.497925
5963.136526	-44.741673	361.375244	503.919922
5963.139858	-44.157215	361.433685	502.049683
5963.143196	-43.689655	361.609009	500.939209
5963.146521	-43.514324	361.901245	500.179443
5963.149855	-43.338985	362.251892	500.237854
5963.153190	-42.696087	361.842804	499.010498
5963.156521	-43.046757	362.310364	498.075378
5963.159943	-42.111637	362.894806	498.192261
5963.163190	-41.819401	362.368805	498.426086
5963.166526	-42.637638	362.368805	496.672668
5963.170710	-41.819401	362.485687	495.854492
5963.174038	-41.176510	362.135010	494.627075
5963.177387	-41.176510	362.953278	493.984253
5963.180726	-40.533604	363.303925	493.458252
5963.183652	-39.949154	362.602570	493.808899
5963.186956	-40.007603	363.479248	493.458252
5963.190295	-39.715374	363.303925	492.990662
5963.193649	-39.247807	363.303925	492.523132
5963.196520	-39.130917	363.771484	492.230835
5963.199854	-38.721798	364.005249	492.172363
5963.203227	-38.604908	363.245483	492.756836
5963.206517	-38.663357	363.596161	493.049072
5963.209858	-38.488018	363.596161	492.230835
5963.213189	-38.020451	363.946838	493.633545
5963.216517	-37.669781	363.946838	493.458252
5963.219851	-38.020451	363.713043	493.808899
5963.223184	-37.143780	364.239044	493.750427
5963.226515	-37.377560	363.713043	493.399780
5963.229849	-36.559322	363.537689	493.808899
5963.233189	-36.851551	362.836365	493.691956
5963.236513	-36.325542	363.128601	495.153137
5963.239846	-36.325542	362.076569	495.211548
5963.243176	-36.267094	363.771484	496.555786
5963.246538	-36.208652	363.362366	497.081787
5963.249846	-35.857983	362.485687	498.250732
5963.253222	-36.208652	364.005249	498.250732
5963.256516	-35.507305	363.011688	498.659851
5963.259844	-35.624195	362.485687	499.536499
5963.263180	-35.916424	362.719482	499.594971
5963.266513	-35.799534	363.070129	500.588562
5963.270718	-35.215076	363.011688	502.517212
5963.274020	-35.331966	362.485687	503.160156
5963.277386	-35.448856	362.894806	505.264221
5963.280703	-35.156635	361.784332	506.959106
5963.283619	-35.039745	362.310364	507.368164
5963.286953	-34.981297	362.836365	509.296875
5963.290297	-34.922855	361.550568	509.413757
5963.293603	-34.572186	362.193481	510.991821
5963.296941	-34.572186	361.024567	513.446533
5963.299840	-34.338398	361.199890	514.673828
5963.303173	-34.689075	360.498566	515.199829
5963.306508	-34.338398	360.907684	517.128540
5963.309845	-34.221508	360.381653	518.005310
5963.313172	-33.987728	360.615448	518.940430
5963.316509	-34.689075	360.264771	522.037964
5963.319846	-34.689075	360.206329	522.739319
5963.323178	-34.747517	359.621857	524.668030
5963.326510	-34.805965	359.329620	526.655151
5963.329841	-34.747517	358.452972	527.765625
5963.333181	-34.396847	358.043854	529.635864
5963.336506	-34.689075	358.569855	532.558167
5963.339884	-34.221508	357.868500	532.558167
5963.343169	-34.572186	357.400940	535.363525
5963.346504	-34.396847	356.115143	537.993591
5963.349839	-34.338398	356.933380	540.331360
5963.353170	-34.221508	356.232056	542.260071
5963.356504	-34.104618	355.121582	543.253662
5963.359835	-34.221508	355.296906	547.286377
5963.363171	-34.221508	355.764496	548.981262
5963.366503	-34.104618	354.770905	550.909973
5963.371177	-34.922855	352.199310	555.936279
5963.374036	-34.981297	352.666870	557.981873
5963.377436	-35.390415	351.614868	560.085937
5963.380748	-34.922855	352.491516	563.358826
5963.384022	-35.390415	350.679749	565.696655
5963.386934	-35.273525	348.984833	569.320251
5963.390258	-35.156635	348.692596	572.651672
5963.393589	-35.098186	347.815887	575.573914
5963.396927	-35.098186	346.822327	576.859741
5963.399834	-35.565754	345.653412	579.606689
5963.403162	-35.565754	344.952087	582.528931
5963.406497	-35.565754	344.601410	584.925171
5963.409828	-35.857983	343.783173	588.607300
5963.413170	-35.916424	342.146698	592.347778
5963.416495	-35.916424	341.971375	594.685547
5963.419852	-36.091763	340.919342	598.484497
5963.423162	-36.267094	339.516663	601.231445
5963.426530	-36.793102	338.347778	605.205750
5963.429834	-36.793102	337.178864	607.426636
5963.433161	-36.617764	336.652863	609.180054
5963.436495	-37.026890	335.250153	613.621887
5963.439830	-36.734653	333.555237	618.122131
5963.443160	-37.026890	332.152557	620.635254
5963.446495	-36.968441	330.632965	623.499084
5963.449829	-37.085331	329.522522	627.181213
5963.453157	-37.436001	328.762726	631.447693
5963.456492	-38.137348	326.658691	634.720642
5963.459832	-38.429577	325.139130	638.052002
5963.463176	-37.786671	323.911774	642.143188
5963.466489	-38.078899	322.450623	643.896545
5963.469826	-38.546467	320.054382	647.929321
5963.474085	-39.014027	316.547638	656.754517
5963.477411	-39.189358	314.911194	659.676819
5963.480684	-39.189358	312.924042	664.410889
5963.484014	-39.014027	310.644653	668.209778
5963.487355	-40.241383	309.417297	669.904724
5963.490245	-40.241383	307.021057	674.814148
5963.493586	-40.767391	305.033905	680.015747
5963.496907	-41.118061	303.397430	684.106995
5963.500258	-40.825840	300.767395	687.146118
5963.503158	-41.001171	298.546478	689.659241
5963.506505	-41.702511	295.916443	692.873779
5963.509818	-41.994740	294.104614	698.192261
5963.513166	-42.053188	290.714783	701.757446
5963.516491	-42.520748	288.493866	706.608398
5963.519823	-42.812977	285.980743	710.641174
5963.523154	-43.338985	283.292236	714.206299
5963.526486	-43.748104	279.785522	718.940430
5963.529822	-43.397434	277.973694	723.148437
5963.533152	-44.390995	274.759216	726.772095
5963.536486	-44.274105	271.603149	729.343628
5963.539815	-44.975452	269.265350	734.136169
5963.543152	-45.443012	265.057281	738.811768
5963.546488	-45.676792	263.596161	741.850952
5963.549838	-45.852139	259.680328	746.994141
5963.553153	-46.495029	256.348938	749.799561
5963.556479	-47.313267	253.134445	754.182922
5963.559814	-46.962597	249.569260	758.916992
5963.563149	-47.547047	246.646988	761.196411
5963.566487	-48.540623	243.490952	765.755127
5963.569819	-48.306843	239.458221	771.891846
5963.574455	-49.417301	232.210983	778.145569
5963.577332	-49.826420	229.347168	781.184753
5963.580676	-49.884869	225.255981	785.392700
5963.584001	-50.410870	221.573944	789.483887
5963.587351	-51.696667	216.956741	793.458252
5963.590259	-51.521336	213.742249	799.185913
5963.593608	-52.281124	209.241959	803.160156
5963.596939	-52.047337	205.092346	807.251343
5963.600241	-52.865574	200.475159	809.121582
5963.603146	-53.216244	196.033295	813.738770
5963.606477	-53.917591	192.175919	818.589722
5963.609811	-54.560490	187.617187	820.284607
5963.613145	-54.852718	183.526001	824.609619
5963.616478	-55.612507	178.733475	827.414917
5963.619811	-55.670948	174.525421	833.259521
5963.623146	-56.255405	168.856216	834.895935
5963.626475	-56.898304	164.355927	839.746887
5963.629809	-57.541203	160.089417	841.441895
5963.633144	-58.359440	155.238449	846.292847
5963.636501	-58.008770	150.387497	848.747498
5963.639805	-59.002338	145.302734	852.838684
5963.643146	-59.119228	140.627106	855.351868
5963.646469	-58.943897	135.834595	857.514343
5963.649807	-59.995914	130.574509	860.261230
5963.653141	-60.054356	125.022217	863.651062
5963.656474	-61.398602	120.112808	867.216248
5963.659804	-61.515491	115.144943	869.670898
5963.663136	-62.275280	109.066620	873.820557
5963.666475	-63.151958	104.157211	873.528320
5963.669804	-63.502628	98.838692	877.444214
5963.673135	-64.087082	93.637054	882.996521
5963.677332	-64.671539	82.883110	886.737000
5963.680718	-65.197540	77.330803	887.555298
5963.684054	-65.665100	72.246056	891.061951
5963.687401	-66.249557	66.518410	892.639954
5963.690259	-66.834015	60.732319	895.562256
5963.693565	-67.418472	55.764465	897.549377
5963.696900	-67.944489	48.984806	897.783142
5963.700232	-68.119812	43.841610	901.056152
5963.703130	-68.821167	37.938633	904.036865
5963.706470	-69.230270	32.444767	904.153687
5963.709801	-69.639389	27.184689	905.030396
5963.713137	-70.340729	21.983051	907.835754
5963.716462	-71.275864	15.963180	907.426697
5963.719798	-71.451202	10.001754	910.699585
5963.723150	-71.743423	3.864991	911.517883
5963.726467	-72.561661	-1.336646	910.991821
5963.729798	-72.970779	-7.239626	911.751587
5963.733132	-73.263000	-13.551724	912.803589
5963.736465	-73.672119	-18.987143	914.732300
5963.739806	-74.841034	-24.714787	914.907715
5963.743131	-75.074814	-30.442432	914.966064
5963.746460	-75.834595	-35.819405	914.206299
5963.749796	-75.951492	-41.137932	916.193420
5963.753128	-76.535950	-47.450027	916.485657
5963.756466	-77.003510	-52.943893	916.251892
5963.759792	-77.061951	-59.022205	916.368835
5963.763129	-78.172409	-63.990063	916.251892
5963.766498	-78.932205	-69.542374	917.362366
5963.769796	-79.049088	-74.744011	915.316711
5963.773126	-79.750427	-80.705437	914.556946
5963.777324	-80.218002	-91.576279	912.920532
5963.780712	-80.744003	-96.836357	913.797119
5963.784066	-81.270020	-101.395096	913.271179
5963.787310	-81.854462	-107.824081	910.991821
5963.790660	-81.737579	-112.791939	911.050293
5963.793549	-82.555817	-117.642899	909.705994
5963.796889	-82.555817	-122.902985	908.946167
5963.800219	-83.198715	-128.338409	909.180054
5963.803556	-83.607834	-133.247818	906.842163
5963.806456	-83.958496	-138.683228	906.082397
5963.809803	-84.367630	-144.235535	901.406799
5963.813124	-84.776733	-148.209824	904.329041
5963.816460	-85.127411	-153.645233	901.056152
5963.819826	-85.828766	-158.613098	898.659851
5963.823120	-85.653412	-163.464050	896.731140
5963.826452	-86.004089	-167.672119	894.743958
5963.829790	-87.114548	-172.055527	891.178833
5963.833124	-87.699005	-176.438919	890.769714
5963.836458	-87.815903	-182.108124	889.308594
5963.839791	-88.283463	-186.608414	886.152527
5963.843124	-88.575684	-190.465820	882.178284
5963.846453	-89.101700	-195.375229	881.827576
5963.849791	-89.043259	-199.466400	879.665161
5963.853132	-89.919922	-204.083588	875.573975
5963.856452	-90.095261	-207.765640	873.119202
5963.859783	-90.445938	-211.798370	870.138489
5963.863118	-91.147278	-215.889542	868.092957
5963.866451	-90.679718	-220.389832	865.988892
5963.869780	-91.497955	-223.370544	862.423767
5963.873125	-91.205734	-227.578598	858.800110
5963.877365	-91.497955	-235.585632	853.247803
5963.880640	-92.023956	-239.384567	849.156616
5963.884003	-92.140854	-242.657501	846.468140
5963.887299	-92.900635	-246.222672	843.136719
5963.890646	-92.725311	-248.852722	841.208008
5963.893542	-92.608414	-253.294571	837.350708
5963.896897	-92.959091	-256.216827	833.727051
5963.900225	-93.777328	-259.898865	831.096985
5963.903565	-93.835770	-263.113373	827.824097
5963.906448	-93.835770	-265.451202	823.090027
5963.909783	-94.361771	-268.957886	819.992432
5963.913112	-93.777328	-271.471069	816.602539
5963.916453	-94.770889	-274.159546	813.855591
5963.919784	-95.121567	-278.659851	809.647583
5963.923111	-94.420227	-280.354767	807.017578
5963.926476	-95.121567	-284.387482	801.932739
5963.929779	-94.946228	-287.368195	799.010498
5963.933108	-95.472244	-288.829315	796.555847
5963.936450	-95.355347	-291.225586	792.873718
5963.939778	-95.530670	-294.030975	788.957947
5963.943110	-95.939804	-297.303925	784.340698
5963.946442	-95.764465	-298.122131	782.587402
5963.949776	-96.173584	-300.927521	777.619507
5963.953106	-96.290466	-303.323761	774.580322
5963.956466	-96.991806	-305.310913	772.067200
5963.959775	-96.758026	-309.109863	766.807129
5963.963153	-97.108704	-310.045013	762.423706
5963.966444	-97.225601	-313.084137	760.319702
5963.969791	-97.517822	-314.369934	756.111633
5963.973113	-97.342499	-316.006409	751.961975
5963.976439	-97.517822	-317.642914	747.753967
5963.980624	-97.342499	-322.493866	741.558777
5963.983980	-97.284042	-323.779663	738.870239
5963.987314	-97.284042	-325.123901	731.915222
5963.990701	-96.933365	-327.227936	732.032166
5963.993556	-97.284042	-329.039734	728.057861
5963.996880	-97.868484	-330.734650	724.668030
5964.000240	-97.517822	-331.435974	720.869080
5964.003539	-97.693161	-333.423126	716.836365
5964.006437	-97.459381	-334.650482	712.219177
5964.009768	-97.985382	-336.170074	709.180054
5964.013124	-97.342499	-336.696075	706.608398
5964.016440	-98.160721	-338.916992	704.212158
5964.019770	-97.751602	-339.676788	698.952087
5964.023106	-98.160721	-341.547028	696.614258
5964.026437	-98.336060	-342.657501	695.036255
5964.029766	-98.043839	-343.066620	689.659241
5964.033103	-97.810059	-344.469299	687.146118
5964.036432	-97.926941	-345.287537	685.568115
5964.039772	-98.277618	-347.508484	681.652283
5964.043119	-98.219162	-348.268250	676.976624
5964.046432	-98.628281	-347.566925	676.742859
5964.049802	-98.686737	-349.612488	672.242554
5964.053099	-98.277618	-349.612488	669.554077
5964.056437	-98.569839	-350.898285	666.164185
5964.059767	-98.452957	-352.534760	665.638184
5964.063098	-98.686737	-353.177673	660.962585
5964.066434	-98.452957	-353.995880	659.092346
5964.069770	-98.628281	-353.645233	655.936279
5964.073100	-98.745178	-355.106354	653.890686
5964.076431	-98.862061	-355.398590	651.026855
5964.081097	-99.563416	-356.742828	646.935730
5964.083968	-99.446518	-357.502625	642.318542
5964.087382	-99.446518	-357.677948	639.980713
5964.090707	-99.621857	-358.496185	636.824646
5964.093598	-99.388077	-359.606628	636.357117
5964.096857	-99.329620	-359.781982	632.616577
5964.100204	-99.914093	-360.015778	630.863220
5964.103521	-99.914093	-360.132660	628.817688
5964.106854	-99.621857	-361.418457	625.778503
5964.109763	-100.089417	-360.833984	624.434265
5964.113096	-99.680298	-361.243134	621.687317
5964.116428	-99.621857	-361.827576	620.635254
5964.119758	-99.855637	-362.353577	618.239014
5964.123094	-99.914093	-362.412018	614.089417
5964.126428	-100.381653	-363.931610	614.381653
5964.129777	-100.030975	-363.113373	612.277588
5964.133095	-99.738739	-363.171814	610.115173
5964.136428	-100.615433	-364.106934	608.537109
5964.139760	-101.024551	-363.697845	605.614868
5964.143126	-100.381653	-363.347137	605.322632
5964.146424	-100.440079	-364.340729	603.101685
5964.149764	-100.849213	-364.632965	601.582092
5964.153091	-100.849213	-365.509613	600.179443
5964.156419	-101.199875	-365.100525	598.192261
5964.159757	-101.316772	-367.029205	596.789612
5964.163090	-100.556976	-366.269409	595.386902
5964.166420	-101.316772	-366.620087	593.925781
5964.169752	-101.375214	-365.626526	592.639954
5964.173112	-100.790756	-366.795441	589.600830
5964.176419	-101.141434	-366.094086	588.373474
5964.179755	-101.667435	-367.146118	587.438354
5964.183957	-101.901215	-367.263000	587.029236
5964.187344	-102.368790	-366.386322	586.210999
5964.190694	-102.602570	-366.620087	586.035645
5964.193934	-102.953247	-367.204529	584.925171
5964.196844	-102.894791	-366.561646	584.749878
5964.200172	-103.303909	-367.905884	583.288696
5964.203522	-102.368790	-368.315002	581.827576
5964.206846	-102.602570	-367.379883	581.067810
5964.209789	-103.537689	-367.847443	582.178284
5964.213084	-103.011673	-366.853882	580.717163
5964.216418	-103.537689	-367.672119	580.074219
5964.219750	-103.245468	-368.373474	580.366455
5964.223084	-103.771469	-368.607239	579.197571
5964.226415	-103.829926	-366.736969	578.554626
5964.229802	-103.888367	-367.730560	578.846863
5964.233080	-104.648163	-367.263000	577.677979
5964.236412	-104.589706	-367.379883	578.554626
5964.239753	-105.115723	-367.379883	577.794861
5964.243084	-105.349503	-367.613678	577.502625
5964.246414	-105.700165	-367.496765	577.619507
5964.249748	-106.167740	-367.496765	577.794861
5964.253116	-106.050842	-367.146118	578.087097
5964.256414	-106.635300	-367.438324	576.509033
5964.259758	-107.278198	-367.555206	578.379272
5964.263077	-106.109283	-366.444763	578.671570
5964.266415	-107.453537	-367.146118	577.502625
5964.269745	-107.219757	-366.970764	578.496155
5964.273082	-107.862656	-367.263000	580.191101
5964.276415	-107.628876	-366.561646	579.665100
5964.279742	-107.979538	-367.555206	581.593811
5964.284004	-108.213318	-365.743408	583.347168
5964.287282	-109.031555	-367.204529	582.236694
5964.290613	-109.031555	-367.496765	583.522522
5964.293924	-109.382217	-367.263000	585.334290
5964.296881	-110.083572	-367.029205	584.516052
5964.300171	-109.966690	-366.210968	586.620117
5964.303503	-109.849792	-366.152527	587.905884
5964.306856	-110.668030	-365.275848	588.724121
5964.310186	-111.427826	-365.626526	588.315002
5964.313086	-111.194046	-365.334290	590.594421
5964.316410	-112.012268	-365.042053	590.945068
5964.319742	-111.778488	-364.457611	592.756836
5964.323077	-112.070709	-364.399170	594.042664
5964.326412	-112.187607	-363.756256	594.334900
5964.329742	-113.122742	-363.171814	597.198730
5964.333072	-113.064285	-363.347137	598.542908
5964.336406	-113.414963	-363.639374	599.068970
5964.339773	-113.940964	-363.522491	600.763916
5964.343073	-114.057861	-363.054932	600.939209
5964.346401	-114.466980	-363.054932	602.400330
5964.349735	-115.518982	-362.061340	605.790161
5964.353069	-115.518982	-361.886017	606.783752
5964.356406	-115.694336	-361.535339	607.894226
5964.359734	-116.044998	-362.353577	610.641174
5964.363070	-116.863235	-361.535339	612.043823
5964.366399	-116.863235	-360.308014	615.492126
5964.369737	-117.798370	-360.132660	616.544128
5964.373066	-117.915253	-360.015778	618.472839
5964.376432	-118.791931	-359.548218	620.050842
5964.379739	-119.025711	-357.794861	621.862671
5964.383097	-119.668610	-358.028625	625.252502
5964.387250	-120.019287	-357.736389	628.876099
5964.390586	-120.369965	-357.385712	631.272339
5964.393957	-121.246643	-356.684387	632.791931
5964.397270	-121.129745	-355.749268	634.954407
5964.400213	-121.538864	-355.281708	637.000000
5964.403517	-121.714203	-354.872589	639.863831
5964.406857	-122.240204	-352.943878	641.558777
5964.410157	-122.532440	-352.067200	644.188782
5964.413066	-123.058441	-351.891876	647.987732
5964.416397	-123.759781	-350.606049	650.442444
5964.419733	-124.168915	-350.255402	652.897095
5964.423061	-124.694901	-350.021606	654.942688
5964.426428	-124.753357	-350.196960	658.507874
5964.429729	-125.571594	-347.625336	661.079529
5964.433065	-125.980713	-347.625336	664.878418
5964.436399	-126.156052	-345.579773	666.514893
5964.439725	-127.208069	-345.404419	668.443604
5964.443061	-127.558731	-343.300385	671.950317
5964.446394	-127.909409	-342.891296	674.346619
5964.449724	-128.435410	-342.073059	677.970154
5964.453063	-128.727646	-340.261230	679.489746
5964.456392	-129.312103	-340.027435	682.295166
5964.459725	-129.487427	-339.501434	687.204529
5964.463054	-129.896545	-337.397430	690.068420
5964.466407	-130.422562	-337.222076	691.646362
5964.469755	-130.364105	-334.650482	694.977783
5964.473056	-131.649918	-333.773804	699.361206
5964.476407	-131.825241	-331.786652	701.231445
5964.479722	-132.292801	-330.851532	705.205750
5964.483057	-132.585037	-329.390411	707.660461
5964.487239	-134.104614	-326.760345	714.673828
5964.490588	-133.929276	-325.474579	717.713013
5964.493939	-135.390411	-323.136749	719.933960
5964.497308	-135.624191	-320.974274	723.908264
5964.500165	-135.916428	-320.156036	728.057861
5964.503543	-136.734650	-318.227325	731.155457
5964.506838	-136.150208	-316.006409	734.720642
5964.510147	-137.085327	-312.967255	738.052002
5964.513083	-137.611328	-311.389221	740.214478
5964.516387	-137.962006	-310.161865	746.292786
5964.519725	-138.020462	-307.824066	749.156616
5964.523058	-138.604904	-307.064270	750.793091
5964.526384	-138.663345	-304.083557	755.644104
5964.529717	-139.247803	-301.570404	760.261230
5964.533052	-139.481598	-298.531281	762.599060
5964.536389	-140.182938	-296.894775	765.462891
5964.539720	-140.884277	-294.732300	768.969604
5964.543058	-141.118057	-291.868500	771.482727
5964.546385	-141.001160	-289.296875	775.281677
5964.549717	-141.994736	-286.900635	779.431274
5964.553063	-141.760956	-284.095245	782.002869
5964.556414	-142.579193	-281.231415	783.931580
5964.559715	-142.345398	-279.010498	789.191650
5964.563056	-143.455872	-276.380463	790.302124
5964.566384	-143.338974	-273.691986	795.211548
5964.569713	-143.981873	-270.243713	797.140259
5964.573049	-144.157227	-267.496765	802.634094
5964.576386	-144.683212	-264.282257	806.140869
5964.579715	-144.683212	-261.301575	807.017578
5964.583053	-144.741669	-258.846863	812.803589
5964.587723	-145.852127	-252.242554	815.433655
5964.590622	-145.969025	-248.969620	821.628906
5964.593972	-146.378143	-244.878448	825.369385
5964.597323	-147.196381	-242.073074	827.122742
5964.600188	-147.371704	-239.209229	828.525391
5964.603469	-147.547043	-234.942734	834.311523
5964.606829	-147.780823	-231.436005	836.181763
5964.610144	-147.897720	-227.344833	837.935120
5964.613464	-148.365280	-223.721222	841.208008
5964.616375	-148.073059	-219.220932	842.260010
5964.619711	-148.657516	-216.590897	846.292847
5964.623044	-148.365280	-211.973709	848.221558
5964.626374	-148.657516	-207.940964	852.195801
5964.629706	-148.540619	-204.317368	853.832275
5964.633044	-148.832840	-199.992401	856.403870
5964.636374	-148.715942	-195.375229	859.384583
5964.639765	-148.715942	-191.400940	862.073120
5964.643080	-148.715942	-186.316193	864.118652
5964.646375	-149.417297	-182.517242	865.346008
5964.649727	-148.949738	-178.367630	867.742187
5964.653039	-148.891296	-172.815323	870.196960
5964.656378	-148.365280	-169.016373	871.015198
5964.659705	-148.774399	-164.632965	873.294617
5964.663043	-148.949738	-160.308014	874.580322
5964.666376	-148.657516	-154.521912	876.099915
5964.669701	-148.482162	-150.489182	877.093445
5964.673039	-149.066635	-145.462891	879.197571
5964.676371	-148.540619	-140.202805	879.957336
5964.679707	-148.891296	-135.176498	881.126282
5964.683039	-148.131500	-130.442429	882.879578
5964.686371	-148.131500	-125.357689	884.457642
5964.690619	-147.488602	-115.480423	886.327881
5964.693974	-147.021027	-110.045006	887.905945
5964.697221	-147.079483	-104.375809	890.126831
5964.700547	-146.904144	-99.641731	888.782532
5964.703462	-146.962601	-94.264763	891.529541
5964.706802	-146.319687	-89.180016	891.354126
5964.710126	-145.852127	-82.867920	891.237305
5964.713458	-144.624786	-77.841614	892.230835
5964.716365	-145.267685	-72.756874	891.237305
5964.719697	-144.566330	-67.496788	889.659241
5964.723031	-144.917007	-61.418468	893.691956
5964.726369	-144.332550	-56.158386	892.464600
5964.729761	-143.806534	-50.956749	893.049072
5964.733036	-143.222092	-45.755112	891.997131
5964.736377	-143.397430	-40.319698	891.354126
5964.739699	-142.579193	-34.825832	890.243652
5964.743033	-142.111618	-29.331970	891.412598
5964.746361	-141.819412	-23.779659	890.477539
5964.749700	-141.527176	-18.870251	889.016418
5964.753035	-140.825836	-13.201052	885.918762
5964.756361	-140.182938	-6.246055	888.431885
5964.759701	-139.890701	-0.752192	887.379883
5964.763030	-139.189362	5.092343	885.158997
5964.766365	-138.955582	10.001754	882.938049
5964.769694	-138.488022	15.963180	882.353577
5964.773031	-137.669785	21.223259	882.411987
5964.776363	-137.026886	27.126244	880.307983
5964.779713	-136.091751	32.327877	879.022156
5964.783024	-135.565750	37.529514	876.041443
5964.786354	-134.689072	42.906487	875.807739
5964.790604	-133.578613	54.127995	870.547607
5964.793888	-132.818817	59.621861	870.606079
5964.797201	-131.766800	65.232613	867.683838
5964.800535	-131.474579	70.434242	866.339539
5964.803901	-131.007019	75.869659	863.417297
5964.806784	-130.773239	81.480415	862.423767
5964.810153	-129.312103	86.156052	859.150757
5964.813465	-128.610748	92.117477	857.222107
5964.816406	-128.143188	97.260666	853.481628
5964.819695	-127.266510	102.403854	850.208618
5964.823058	-127.032715	107.137932	849.974854
5964.826354	-125.630035	112.573349	845.533020
5964.829694	-124.928696	117.950325	844.714783
5964.833020	-123.935135	122.625946	841.792542
5964.836367	-124.110458	127.593811	838.461182
5964.839687	-123.526001	133.321442	834.895935
5964.843021	-122.181763	137.821732	831.973694
5964.846356	-120.954407	142.964920	828.817627
5964.849692	-120.136185	147.465225	824.784912
5964.853022	-119.259491	151.965515	822.505554
5964.856353	-118.558151	156.933365	818.823486
5964.859687	-117.506134	161.082977	815.842773
5964.863014	-116.395676	166.693741	813.972534
5964.866374	-115.694336	171.310928	808.829346
5964.869680	-115.285202	175.752777	805.790161
5964.873017	-114.466980	179.902390	802.166626
5964.876350	-113.298065	184.227356	798.835144
5964.879714	-112.129166	188.961426	795.386963
5964.883021	-111.135590	192.877258	791.587952
5964.886348	-110.492691	197.319122	788.081238
5964.889691	-109.323792	201.468719	784.340698
5964.893862	-107.862656	209.592636	779.197571
5964.897200	-106.869080	213.450012	773.645264
5964.900556	-105.407944	218.067200	771.482727
5964.903891	-104.355927	220.697250	766.514893
5964.906787	-103.596146	224.788422	763.066650
5964.910151	-103.303909	228.587372	758.040344
5964.913465	-102.427231	232.094086	755.585632
5964.916773	-101.375214	235.600815	749.799561
5964.919684	-101.024551	238.815323	747.987732
5964.923030	-99.738739	242.789597	744.831665
5964.926343	-99.271179	246.179428	740.798950
5964.929683	-98.102280	248.400345	736.415527
5964.933017	-96.874924	251.673294	732.967285
5964.936346	-96.173584	255.472244	730.161926
5964.939685	-95.530670	258.686737	726.246094
5964.943015	-94.654007	261.901245	721.278198
5964.946343	-93.368195	265.700165	718.063721
5964.949682	-94.011108	267.570435	713.914062
5964.953031	-91.848633	270.843353	710.816467
5964.956346	-91.556396	273.064301	707.017517
5964.959672	-90.153717	276.571014	703.569275
5964.963009	-89.510818	279.025726	700.179443
5964.966343	-89.101700	280.779083	694.919373
5964.969674	-87.874344	284.344238	692.873779
5964.973029	-86.939224	285.805389	688.256531
5964.976344	-86.413208	289.019867	684.282288
5964.979673	-85.361206	291.825256	680.483337
5964.983007	-84.659836	294.455292	676.801331
