time (s)	magX	magY	magZ
790.193895	-12.857978	-310.111053	1174.576294
790.197224	-13.500876	-309.292816	1176.738770
790.201472	-13.500876	-308.416138	1176.154297
790.204826	-13.734658	-307.071869	1178.024536
790.208164	-13.793103	-305.902985	1177.557007
790.211405	-14.494448	-305.376984	1178.375244
790.214733	-14.436002	-304.909424	1178.609009
790.217651	-13.968439	-304.266510	1179.544189
790.220979	-14.611338	-303.506744	1180.245483
790.224332	-14.202221	-302.104034	1180.888428
790.227646	-14.085330	-301.987152	1180.245483
790.230553	-14.494448	-301.344238	1181.414429
790.233891	-14.377557	-301.402679	1183.635376
790.237227	-14.260666	-299.707764	1184.395142
790.240545	-14.611338	-297.837524	1184.219727
790.243887	-14.202221	-296.902405	1182.466431
790.247263	-14.436002	-295.791931	1185.096436
790.250554	-13.851549	-294.856812	1184.161255
790.253886	-14.143775	-294.097015	1186.908203
790.257220	-13.851549	-293.103455	1186.265381
790.260554	-14.377557	-291.408539	1186.732910
790.263882	-14.202221	-290.824066	1187.726440
790.267217	-14.669784	-289.888947	1188.544800
790.270549	-14.436002	-288.310944	1190.648804
790.273883	-14.143775	-286.791351	1190.415039
790.277214	-13.968439	-285.447083	1190.298096
790.280582	-14.026885	-285.388672	1191.291626
790.283884	-14.143775	-283.518402	1190.882446
790.287209	-14.552893	-280.946808	1191.642334
790.290546	-14.085330	-280.596130	1194.506226
790.293878	-14.143775	-279.485687	1193.804810
790.297213	-14.260666	-278.725891	1195.207520
790.300547	-14.026885	-276.621857	1197.077759
790.304808	-13.851549	-272.296906	1196.843872
790.308133	-14.319112	-271.127991	1197.837524
790.311394	-14.260666	-270.309753	1198.188232
790.314725	-14.611338	-269.199310	1199.064819
790.318059	-14.026885	-266.510834	1200.584473
790.320970	-14.669784	-264.932800	1199.824585
790.324326	-14.377557	-263.179413	1201.636475
790.327639	-14.260666	-261.952057	1204.032715
790.330984	-14.786674	-260.841614	1204.967896
790.333879	-14.494448	-258.737579	1204.032715
790.337213	-14.611338	-257.276428	1205.961426
790.340538	-14.143775	-254.938629	1205.552246
790.343903	-15.020455	-252.834610	1206.721191
790.347208	-14.962010	-251.665680	1207.714722
790.350543	-14.903564	-248.860306	1209.643433
790.353916	-14.377557	-247.165390	1207.890137
790.357208	-14.377557	-245.645828	1208.065430
790.360541	-14.377557	-243.541794	1209.584961
790.363874	-14.319112	-242.606659	1213.734619
790.367236	-14.202221	-240.151947	1211.572144
790.370533	-14.494448	-238.866165	1211.747559
790.373865	-14.085330	-236.060791	1214.143799
790.377205	-14.494448	-234.599640	1214.786743
790.380555	-14.728229	-232.612518	1213.383911
790.383872	-13.793103	-230.216248	1214.962036
790.387202	-14.494448	-228.696686	1216.481567
790.390533	-13.559322	-226.183502	1216.306152
790.393867	-14.319112	-224.196381	1218.702515
790.397203	-13.734658	-222.092346	1217.533569
790.400533	-13.676212	-220.514328	1218.819458
790.403872	-13.968439	-217.884277	1219.929932
790.408127	-13.617767	-213.383987	1220.046753
790.411413	-13.500876	-210.812408	1221.215576
790.414712	-13.500876	-208.766800	1222.442993
790.418052	-13.676212	-206.662781	1221.683228
790.421409	-13.734658	-204.500290	1222.501465
790.424294	-13.734658	-200.701355	1224.430176
790.427621	-13.851549	-198.012848	1223.962646
790.430984	-14.085330	-196.960846	1224.897705
790.434322	-13.676212	-194.038574	1224.605469
790.437197	-13.676212	-190.999420	1227.410889
790.440582	-13.325541	-189.304489	1225.715942
790.443864	-13.442431	-186.031555	1228.755127
790.447191	-13.091760	-183.869095	1229.105713
790.450530	-13.325541	-181.355927	1227.118652
790.453866	-13.851549	-178.024536	1225.657471
790.457196	-13.793103	-175.745178	1227.995361
790.460530	-13.208650	-172.706024	1228.229126
790.463865	-13.442431	-170.368210	1228.462891
790.467192	-13.325541	-166.978378	1229.514893
790.470529	-13.559322	-164.231445	1229.514893
790.473865	-13.150205	-162.127411	1229.456421
790.477198	-13.091760	-159.088257	1231.268311
790.480529	-12.916424	-156.633545	1230.099365
790.483876	-13.442431	-154.120392	1232.261841
790.487187	-13.442431	-151.198120	1230.917603
790.490525	-13.383986	-147.282288	1230.566895
790.493857	-13.442431	-144.710693	1230.683838
790.497191	-13.793103	-142.255981	1233.723022
790.500528	-13.851549	-139.742844	1233.080078
790.503859	-13.676212	-136.703674	1233.664551
790.507191	-12.974869	-133.606079	1232.320312
790.511406	-13.208650	-128.638214	1233.138550
790.514734	-13.033314	-125.599060	1234.599731
790.518037	-12.741087	-122.092346	1233.196899
790.521433	-12.857978	-118.877853	1234.482788
790.524279	-13.267096	-116.130913	1233.313843
790.527613	-12.916424	-112.916420	1233.255371
790.530978	-13.033314	-110.520157	1235.008789
790.534305	-12.682642	-107.773232	1233.372314
790.537188	-12.682642	-104.149612	1233.372314
790.540557	-12.039742	-100.818237	1232.261841
790.543851	-12.799533	-98.012856	1232.495605
790.547187	-12.098188	-94.681473	1231.677368
790.550521	-12.507306	-91.642311	1230.216187
790.553858	-12.799533	-88.135597	1230.333130
790.557184	-12.565751	-85.154877	1231.443604
790.560521	-11.922852	-81.998833	1230.391602
790.563891	-11.689071	-79.602570	1228.696655
790.567184	-11.981297	-75.745178	1230.566895
790.570519	-12.390414	-72.764465	1232.203369
790.573850	-11.864407	-69.374634	1229.865601
790.577178	-11.981297	-65.926361	1229.339600
790.580516	-11.747516	-62.653416	1230.157715
790.583848	-11.572180	-60.081821	1228.229126
790.587184	-11.747516	-56.750443	1227.293945
790.590514	-11.455289	-53.009933	1227.001709
790.593854	-10.929281	-49.795441	1227.118652
790.597182	-10.753945	-46.931618	1226.300415
790.600511	-11.221508	-43.541790	1225.072998
790.603851	-10.987726	-40.561073	1223.670410
790.607205	-11.630626	-37.580360	1223.962646
790.611796	-11.747516	-30.976036	1221.624756
790.614713	-11.630626	-27.878433	1222.618408
790.618035	-11.981297	-25.365284	1221.274048
790.621384	-11.396844	-21.507891	1220.105225
790.624721	-11.981297	-17.650497	1221.390991
790.627633	-11.396844	-14.962010	1218.819458
790.630981	-11.805962	-12.098188	1218.001221
790.634294	-11.221508	-8.942139	1218.293335
790.637607	-11.338399	-5.493863	1215.488037
790.640515	-11.396844	-2.337814	1215.020508
790.643842	-11.572180	1.461134	1215.488037
790.647179	-11.163063	4.208066	1213.851562
790.650512	-11.338399	7.948568	1213.383911
790.653843	-11.338399	11.104617	1211.922852
790.657186	-10.812390	14.319112	1209.234375
790.660512	-10.520164	17.650497	1207.948608
790.663843	-10.578609	20.455875	1208.416138
790.667172	-10.286383	23.904150	1206.838135
790.670512	-11.046172	27.177090	1205.493774
790.673841	-10.169491	30.099356	1206.428955
790.677176	-10.929281	33.606079	1203.331421
790.680510	-10.227938	36.469902	1202.863770
790.683839	-10.578609	39.392166	1201.402710
790.687169	-10.753945	42.489773	1200.116943
790.690503	-10.578609	46.230274	1200.642822
790.693863	-10.052601	48.684978	1199.123291
790.697183	-10.111046	51.724136	1195.908813
790.700517	-10.403274	55.113972	1195.616577
790.703843	-10.520164	57.919346	1196.084106
790.707175	-10.169491	61.835182	1192.577515
790.710504	-9.994155	64.406784	1191.525513
790.715140	-9.994155	70.718880	1189.596802
790.718094	-9.351256	73.758034	1189.129150
790.721379	-9.701928	77.323204	1187.141968
790.724715	-9.701928	79.836349	1185.330200
790.728150	-9.585038	82.524841	1185.914673
790.730950	-9.292811	85.739334	1182.700195
790.734289	-9.935710	88.895378	1179.777954
790.737636	-10.111046	91.934547	1179.602539
790.740928	-9.935710	94.915253	1178.433716
790.743843	-9.351256	98.305084	1176.037354
790.747170	-9.994155	100.642899	1174.927002
790.750504	-9.935710	103.272942	1173.641113
790.753834	-9.409702	106.370544	1171.244873
790.757173	-9.234365	108.883690	1172.063110
790.760497	-9.409702	111.455284	1168.907104
790.763828	-9.234365	114.260658	1168.439453
790.767171	-9.351256	117.066040	1164.231445
790.770498	-9.175920	120.631203	1165.809448
790.773833	-9.175920	123.378143	1161.601440
790.777163	-9.117476	125.949738	1162.068970
790.780517	-9.000585	128.287552	1158.270020
790.783828	-9.000585	130.917603	1157.802490
790.787163	-8.708358	134.248978	1156.282959
790.790498	-8.942139	136.937469	1155.114014
790.793831	-8.533022	139.158386	1151.841064
790.797164	-8.825249	141.788422	1150.730591
790.800499	-8.766803	144.710693	1148.568115
790.803830	-8.240795	146.464066	1147.632935
790.807161	-8.708358	149.503220	1145.295166
790.810498	-8.708358	152.133255	1144.009277
790.813829	-8.065459	154.003494	1142.022217
790.817163	-8.299240	156.575104	1141.203979
790.821360	-7.948568	162.068970	1138.398560
790.824731	-8.240795	164.289886	1136.820557
790.828095	-8.416131	166.569260	1134.716553
790.831421	-8.591467	169.140854	1133.080078
790.834328	-8.182350	171.361786	1130.683838
790.837599	-8.182350	174.225601	1129.164185
790.840915	-7.656341	176.037415	1126.592651
790.844252	-7.773232	178.609009	1126.768066
790.847155	-8.123904	180.654587	1125.131470
790.850491	-7.539450	182.992401	1122.676758
790.853828	-7.656341	185.388657	1122.150757
790.857160	-7.831677	187.551147	1119.637695
790.860490	-7.305669	189.421387	1118.468750
790.863821	-7.481005	191.174759	1117.533569
790.867180	-7.539450	193.980133	1115.195801
790.870486	-7.422560	196.551727	1112.799561
790.873819	-7.422560	198.714203	1111.630615
790.877154	-7.247224	200.467560	1109.584961
790.880483	-8.007013	202.045578	1107.247314
790.883818	-7.539450	203.565170	1107.013428
790.887149	-7.481005	206.370544	1106.604248
790.890480	-7.481005	208.065460	1104.909424
790.893827	-6.954997	210.111053	1102.220947
790.897156	-7.305669	212.273529	1099.357178
790.900483	-7.364114	213.968445	1098.246704
790.903818	-7.364114	215.254242	1098.129761
790.907150	-7.305669	218.059616	1093.921631
790.910525	-7.422560	219.579193	1094.506226
790.913818	-7.130333	221.040314	1093.863159
790.917160	-6.721216	222.735245	1090.473389
790.921778	-6.896552	226.534195	1088.252441
790.924699	-6.896552	227.644653	1085.564087
790.928032	-6.545880	229.281113	1084.745850
790.931423	-6.662770	230.976028	1082.933960
790.934764	-6.662770	232.320282	1081.472778
790.937571	-6.370543	234.424301	1079.953247
790.940906	-6.428989	236.060791	1079.894775
790.944233	-6.545880	237.580368	1076.914062
790.947573	-6.312099	239.450623	1075.102295
790.950476	-6.428989	240.327286	1073.991821
790.953813	-6.312099	241.262405	1073.816528
790.957150	-5.902981	242.898895	1071.361694
790.960489	-5.552309	244.652252	1071.712524
790.963808	-6.253653	245.470474	1070.134399
790.967145	-6.253653	246.931625	1067.913574
790.970479	-5.961426	248.509644	1067.913574
790.973807	-5.727644	250.087662	1065.692627
790.977145	-5.786090	251.548798	1065.400269
790.980478	-6.136762	252.191711	1063.179443
790.983813	-5.610754	253.711273	1063.530029
790.987141	-5.552309	254.529526	1060.490845
790.990482	-5.552309	256.165985	1060.490845
790.993821	-6.019871	257.042664	1058.737549
790.997142	-5.844535	258.386902	1058.562256
791.000474	-5.727644	259.614258	1056.633545
791.003835	-5.727644	260.374054	1055.055542
791.007142	-5.669199	262.068970	1055.114014
791.010471	-5.727644	262.945648	1053.243774
791.013805	-5.376973	263.939209	1052.250122
791.017143	-5.961426	264.874329	1052.016357
791.020470	-5.376973	265.809479	1050.321533
791.025160	-4.909410	268.030396	1048.334351
791.028016	-4.967855	268.965515	1049.152588
791.031401	-5.201637	269.608429	1046.931641
791.034764	-4.675628	270.777313	1046.639404
791.037655	-4.792519	271.069550	1045.178223
791.040902	-5.376973	271.946228	1043.191162
791.044229	-4.441847	272.998230	1042.781982
791.047596	-4.383401	273.056702	1043.483398
791.050908	-4.734074	273.816498	1041.320923
791.053804	-4.383401	275.452942	1039.684448
791.057138	-4.383401	276.037415	1041.087036
791.060470	-4.324956	276.329651	1039.509155
791.063802	-4.208066	276.738739	1040.210449
791.067133	-4.091175	278.024567	1037.872559
791.070469	-4.324956	278.316772	1037.288086
791.073804	-4.617183	278.725891	1036.586792
791.077131	-4.383401	279.368774	1037.463501
791.080470	-4.441847	279.544128	1035.242554
791.083825	-4.091175	279.602570	1035.943848
791.087130	-4.558738	281.063690	1035.125610
791.090467	-3.857393	281.472839	1034.073608
791.093860	-4.032730	281.706604	1032.554077
791.097133	-4.091175	282.232605	1034.015137
791.100462	-4.032730	282.583282	1035.008789
791.103797	-4.266511	282.817078	1031.034424
791.107134	-3.740503	283.635315	1032.086426
791.110468	-4.032730	283.869080	1032.203369
791.113799	-3.682057	283.927551	1032.612549
791.117128	-3.915838	283.401520	1031.443604
791.120461	-4.208066	284.336639	1030.859131
791.123800	-3.740503	284.745758	1030.157715
791.128037	-3.214494	284.979523	1029.631836
791.131337	-3.506721	285.213318	1029.631836
791.134765	-3.272940	286.090027	1029.982422
791.138076	-3.623612	286.323792	1029.748779
791.140978	-3.623612	285.797791	1030.917603
791.144220	-3.214494	286.148437	1029.573364
791.147581	-2.922268	286.265350	1030.742310
791.150878	-2.980713	286.499115	1029.865601
791.154215	-3.214494	286.382233	1028.404419
791.157126	-2.863822	286.557587	1028.872070
791.160458	-3.272940	286.323792	1028.930420
791.163793	-3.389831	285.622467	1028.872070
791.167131	-3.039158	286.323792	1027.410889
791.170456	-3.039158	286.090027	1029.047241
791.173790	-3.389831	285.797791	1029.281128
791.177141	-3.156049	286.440674	1030.508545
791.180456	-3.156049	285.914673	1029.339600
791.183788	-2.630041	285.563995	1030.391602
791.187124	-3.156049	285.388672	1031.677368
791.190454	-2.630041	285.037994	1030.800781
791.193812	-2.454705	285.213318	1030.391602
791.197123	-2.513150	284.687317	1029.398071
791.200457	-2.337814	284.804199	1030.040894
791.203788	-2.630041	284.219757	1031.034424
791.207121	-2.045588	284.570435	1031.852783
791.210460	-2.104033	283.635315	1032.437134
791.213820	-2.454705	283.693756	1032.846313
791.217124	-2.279369	283.401520	1031.677368
791.220463	-2.630041	282.817078	1032.027954
791.223791	-2.454705	283.050842	1032.904663
791.227118	-2.104033	282.232605	1033.489258
791.231326	-2.220923	281.122162	1035.593262
791.234673	-1.811806	280.771484	1036.002319
791.238062	-1.519579	280.303894	1037.521973
791.241376	-1.636470	280.187042	1038.106323
791.244638	-1.694915	278.667450	1038.573975
791.247545	-1.811806	278.199890	1037.405029
791.250888	-1.461134	277.907654	1038.457031
791.254208	-2.104033	277.615417	1040.210449
791.257157	-1.461134	276.972534	1040.035034
791.260451	-1.753361	276.563416	1040.035034
791.263787	-1.987142	275.160706	1041.379395
791.267113	-1.870251	274.751617	1040.911743
791.270452	-1.870251	273.933350	1041.262451
791.273778	-1.636470	272.939789	1041.437744
791.277113	-1.519579	272.413788	1044.418457
791.280445	-1.461134	271.069550	1044.476929
791.283779	-1.811806	270.075989	1047.282349
791.287112	-1.987142	269.959106	1047.457642
791.290447	-1.811806	269.491516	1047.632935
791.293809	-1.578025	268.673309	1051.139648
791.297114	-1.578025	266.627686	1049.386353
791.300441	-1.344243	266.335480	1051.782593
791.303780	-1.402689	264.991241	1050.730591
791.307135	-1.870251	264.289886	1053.828125
791.310445	-0.642899	263.237885	1054.062012
791.313780	-1.285798	261.893616	1056.516602
791.317111	-0.409117	261.250732	1056.867310
791.320447	0.116891	260.140289	1058.094727
791.323776	0.233781	258.971344	1058.445312
791.327109	0.116891	258.503784	1059.848022
791.331789	0.935126	255.581528	1062.010498
791.334643	-0.233781	254.646393	1064.465210
791.338040	0.350672	253.886597	1063.179443
791.341389	0.584454	252.425476	1066.335449
791.344668	0.526008	251.081223	1067.621216
791.347533	-0.058445	249.386337	1067.972046
791.350889	1.168907	248.158981	1068.380981
791.354205	1.402689	247.399185	1069.549927
791.357530	0.116891	245.470474	1071.186401
791.360443	1.227352	244.301575	1073.173584
791.363769	-0.058445	242.957336	1073.465820
791.367106	1.168907	241.496201	1076.154297
791.370438	0.584454	240.677979	1076.505005
791.373773	1.344243	239.567490	1077.790771
791.377103	1.285798	237.931030	1078.609009
791.380437	1.227352	236.294556	1079.310303
791.383769	0.935126	235.593231	1081.648193
791.387119	1.461134	233.489182	1083.401489
791.390443	1.110462	231.852722	1081.940308
791.393776	1.578025	230.157806	1084.979492
791.397102	1.227352	228.229111	1087.609619
791.400437	1.519579	226.943298	1088.369385
791.403766	1.519579	225.832840	1089.538330
791.407104	1.110462	224.371719	1090.590332
791.410436	1.168907	222.443008	1093.337280
791.413768	0.876680	220.280533	1095.441284
791.417107	1.402689	218.410278	1095.324341
791.420438	0.759790	217.007584	1097.311523
791.423767	1.344243	215.195801	1097.954346
791.427095	1.461134	213.442413	1100.000000
791.430444	1.578025	211.455292	1100.759766
791.434634	1.110462	207.948563	1104.734009
791.438060	1.578025	206.370544	1105.260132
791.441364	1.578025	204.558731	1108.123901
791.444658	2.162478	202.162476	1109.818848
791.447943	1.811806	200.467560	1110.987793
791.450876	1.987142	198.188202	1110.929321
791.454179	2.162478	196.843948	1114.085327
791.457515	1.928697	194.739914	1115.604858
791.460851	2.045588	192.577438	1117.708984
791.463767	2.162478	190.473404	1115.663330
791.467095	2.162478	188.778503	1118.293335
791.470432	2.454705	187.200470	1120.981934
791.473763	1.987142	184.687317	1123.261230
791.477092	2.104033	182.992401	1122.968994
791.480443	2.396260	180.070145	1126.475708
791.483778	1.987142	177.790756	1127.761597
791.487093	2.220923	175.920517	1129.105713
791.490423	1.636470	173.991821	1129.514893
791.493766	2.571596	171.653992	1132.554077
791.497091	2.980713	169.199295	1132.378784
791.500429	2.513150	166.101700	1133.723022
791.503756	1.811806	164.582123	1136.762085
791.507092	2.045588	162.653427	1137.405029
791.510420	2.220923	160.432495	1141.320923
791.513762	1.753361	157.977798	1141.496216
791.517090	2.162478	156.107544	1143.892456
791.520426	2.162478	153.477509	1144.710693
791.523773	1.928697	151.198120	1146.639404
791.527094	1.870251	149.152542	1148.042114
791.530425	2.220923	146.347168	1150.555176
791.533755	2.279369	143.483337	1151.607178
791.538029	2.162478	138.866165	1153.886597
791.541389	2.104033	135.827011	1155.990723
791.544678	1.987142	133.489197	1158.211670
791.547937	2.630041	131.151382	1157.451782
791.550848	2.513150	129.339569	1161.426025
791.554191	2.571596	126.358856	1160.490845
791.557522	1.987142	123.845711	1161.367554
791.560882	3.039158	121.507896	1163.880737
791.563751	2.396260	118.118057	1166.393921
791.567085	2.279369	116.072479	1166.160156
791.570419	1.928697	113.500885	1167.504395
791.573751	1.811806	110.870834	1169.900635
791.577079	1.870251	108.240799	1170.894287
791.580416	2.337814	105.610748	1171.011108
791.583747	2.104033	102.980713	1173.173584
791.587098	1.694915	100.292229	1174.400879
791.590418	1.987142	97.662186	1176.680298
791.593749	1.987142	95.558151	1179.076538
791.597081	2.337814	92.986557	1179.135010
791.600425	1.578025	90.005844	1181.180542
791.603787	2.220923	87.668030	1183.343018
791.607079	2.045588	84.687317	1184.395142
791.610420	2.104033	82.291061	1183.050781
791.613751	2.396260	79.193459	1186.616089
791.617083	2.279369	76.329628	1186.148437
791.620416	2.396260	73.758034	1188.836914
791.623745	2.454705	71.770897	1189.538330
791.627080	2.688486	69.140854	1190.415039
791.630412	2.922268	65.575691	1193.103394
791.633747	2.863822	63.004089	1193.571045
791.638439	2.454705	57.393337	1195.850342
791.641369	2.746932	54.704849	1197.019287
791.644688	2.688486	51.724136	1200.000000
791.647960	2.279369	49.269432	1198.188232
791.651254	2.513150	46.464054	1200.993530
791.654215	2.513150	43.600235	1201.344238
791.657510	2.630041	41.437756	1201.811768
791.660832	2.863822	37.931034	1202.863770
791.664165	2.220923	34.774986	1203.448242
791.667079	2.454705	32.495617	1205.376953
791.670408	2.454705	29.631794	1205.610718
791.673741	2.630041	26.709526	1206.838135
791.677075	2.630041	24.547049	1208.299316
791.680402	2.630041	20.981882	1209.877319
791.683751	2.571596	18.176504	1211.864380
791.687075	2.571596	15.137346	1211.279907
791.690439	2.162478	13.267096	1212.273560
791.693743	2.162478	10.520164	1210.228027
791.697080	2.104033	7.130333	1213.033325
791.700408	1.928697	4.032730	1214.085327
791.703735	2.104033	1.402689	1214.377563
791.707070	1.987142	-1.227352	1214.845093
791.710408	2.162478	-3.974284	1216.949219
791.713738	1.694915	-7.188778	1217.416626
791.717068	1.811806	-9.351256	1218.234863
791.720403	1.811806	-12.448860	1219.462280
791.723727	1.519579	-14.728229	1218.936279
791.727073	1.694915	-18.234951	1219.111572
791.730404	1.519579	-20.455875	1219.812988
791.733763	1.636470	-23.904150	1221.332520
791.737068	1.636470	-25.891293	1221.858643
791.741326	1.578025	-31.735825	1222.150757
791.744643	1.344243	-34.541206	1223.962646
791.747922	1.753361	-37.171246	1226.300415
791.751259	0.701344	-39.742840	1224.839355
791.754588	1.110462	-42.489773	1223.494995
791.757484	2.045588	-45.236702	1225.306763
791.760817	1.344243	-48.275860	1227.527832
791.764181	1.227352	-50.730568	1227.001709
791.767509	0.935126	-53.535946	1226.943359
791.770399	1.110462	-55.581535	1225.715942
791.773726	1.402689	-58.270020	1228.053711
791.777109	1.227352	-61.659847	1229.514893
791.780399	1.344243	-64.114555	1228.988892
791.783733	0.759790	-66.919930	1228.813599
791.787062	0.935126	-69.549973	1228.229126
791.790395	0.876680	-71.887787	1229.456421
791.793733	0.993571	-74.400940	1230.333130
791.797066	0.759790	-76.914085	1230.742310
791.800394	0.759790	-79.251900	1230.099365
791.803729	0.642899	-82.174171	1230.157715
791.807063	0.233781	-84.219757	1230.683838
791.810392	0.759790	-86.908241	1232.671021
791.813726	0.642899	-88.836937	1232.320312
791.817065	0.409117	-91.408531	1232.437134
791.820410	0.642899	-94.272354	1232.729492
791.823724	-0.467563	-96.201050	1232.086426
791.827062	-0.292227	-98.889534	1231.443604
791.830390	-0.642899	-101.285805	1232.027954
791.833728	-1.168907	-103.389832	1232.437134
791.837062	-0.876680	-106.019867	1233.723022
791.841328	-0.642899	-110.286377	1233.080078
791.844603	-0.759790	-113.033318	1231.151367
791.847903	-1.987142	-115.312683	1232.787842
791.851246	-1.578025	-117.650497	1233.781494
791.854595	-1.110462	-119.929863	1232.261841
791.857480	-1.636470	-123.436584	1232.495605
791.860844	-1.987142	-125.014618	1231.852783
791.864188	-1.987142	-127.177086	1232.495605
791.867510	-1.987142	-129.398010	1232.261841
791.870416	-2.337814	-131.034485	1232.437134
791.873727	-2.571596	-133.722977	1232.086426
791.877056	-2.513150	-136.002335	1232.846313
791.880422	-2.513150	-138.106369	1231.151367
791.883718	-2.630041	-140.210403	1232.027954
791.887053	-2.922268	-142.372879	1230.742310
791.890382	-3.039158	-143.892456	1230.859131
791.893751	-2.571596	-146.171829	1232.904663
791.897048	-2.396260	-148.451202	1228.696655
791.900383	-2.863822	-150.029221	1230.683838
791.903720	-3.097604	-152.308594	1231.560547
791.907069	-3.331385	-154.529510	1231.326660
791.910386	-2.980713	-155.815308	1232.027954
791.913715	-3.156049	-158.620697	1229.281128
791.917049	-3.448276	-159.731155	1229.514893
791.920382	-3.156049	-162.887207	1230.625366
791.923743	-3.682057	-164.231445	1229.514893
791.927046	-3.682057	-165.751022	1229.281128
791.930376	-3.857393	-167.855057	1229.573364
791.933719	-3.623612	-170.251312	1228.755127
791.937048	-3.623612	-172.121567	1227.644653
791.940383	-3.974284	-172.881348	1228.112183
791.944988	-4.032730	-176.446518	1226.358887
791.947910	-4.675628	-178.024536	1226.884888
791.951224	-4.441847	-180.420807	1229.047241
791.954587	-3.798948	-181.881943	1228.053711
791.957924	-4.324956	-183.109299	1225.014648
791.960878	-4.091175	-185.680893	1225.599121
791.964161	-4.850964	-187.142029	1225.306763
791.967535	-4.675628	-188.135590	1226.534180
791.970805	-4.909410	-189.479843	1224.897705
791.973715	-5.084745	-191.057861	1224.254761
791.977040	-4.617183	-192.928116	1224.780884
791.980379	-5.084745	-194.739914	1223.845703
791.983710	-5.201637	-196.142609	1223.378174
791.987042	-5.493863	-197.662186	1223.085937
791.990374	-5.552309	-198.655762	1223.670410
791.993717	-5.318527	-200.116898	1222.092285
791.997042	-5.961426	-201.928680	1221.566284
792.000373	-5.669199	-203.156036	1220.397461
792.003705	-5.552309	-204.675629	1222.501465
792.007043	-5.435418	-204.734070	1220.631226
792.010381	-6.370543	-206.253647	1221.274048
792.013703	-6.019871	-207.890137	1220.280518
792.017036	-6.136762	-209.117477	1221.975464
792.020377	-6.487434	-210.461716	1219.929932
792.023710	-6.604325	-211.279968	1219.345337
792.027041	-6.779661	-212.448853	1221.624756
792.030411	-6.428989	-214.143784	1219.170044
792.033708	-6.838106	-214.611343	1219.345337
792.037035	-6.604325	-215.780228	1220.163574
792.040372	-6.370543	-217.533615	1219.228516
792.043701	-6.662770	-217.708939	1217.825806
792.048342	-7.364114	-220.572754	1218.877930
792.051225	-7.481005	-221.917007	1216.014038
792.054599	-6.779661	-222.326141	1215.780273
792.057917	-7.130333	-223.085907	1217.299805
792.060814	-6.721216	-224.137924	1213.910034
792.064148	-7.597896	-225.540619	1215.429565
792.067545	-7.714787	-226.475739	1214.435913
792.070787	-7.422560	-226.709534	1216.890747
792.074120	-7.539450	-227.878433	1215.078979
792.077037	-7.890122	-228.462891	1213.793091
792.080367	-8.591467	-229.807144	1213.910034
792.083704	-7.714787	-230.333130	1215.137329
792.087032	-7.656341	-231.151367	1213.617798
792.090402	-7.831677	-231.618927	1215.546387
792.093704	-8.123904	-232.028061	1214.494385
792.097049	-8.533022	-233.372314	1213.617798
792.100370	-8.240795	-233.664520	1213.208618
792.103698	-8.240795	-233.839874	1213.325439
792.107028	-8.474577	-234.950333	1212.215088
792.110365	-8.474577	-235.300995	1211.981323
792.113695	-9.000585	-236.236115	1211.396851
792.117034	-9.000585	-237.229675	1214.026978
792.120363	-8.942139	-237.755707	1211.922852
792.123693	-9.351256	-237.755707	1211.455200
792.127087	-9.000585	-237.931030	1211.338379
792.130367	-8.649913	-238.457031	1213.267090
792.133735	-9.000585	-238.983063	1211.572144
792.137028	-9.175920	-239.275284	1210.987793
792.140374	-9.643483	-239.567490	1211.630615
792.143697	-9.351256	-239.509064	1211.104614
792.147030	-9.409702	-240.911743	1210.695435
792.151209	-9.760374	-241.437744	1208.591431
792.154569	-9.409702	-241.028641	1209.000610
792.157912	-9.818819	-241.613098	1209.409668
792.161294	-9.643483	-241.788437	1210.812378
792.164151	-10.403274	-242.898895	1210.286377
792.167473	-10.111046	-242.139099	1209.117554
792.170798	-10.286383	-242.255997	1211.046265
792.174118	-10.052601	-241.846878	1209.994141
792.177059	-10.344828	-242.314438	1209.351196
792.180352	-10.870836	-243.132660	1208.942139
792.183697	-10.461719	-242.723557	1206.838135
792.187022	-10.227938	-242.781998	1210.403198
792.190350	-11.046172	-243.249557	1210.403198
792.193691	-10.461719	-242.957336	1208.591431
792.197023	-10.870836	-243.483353	1210.228027
792.200354	-10.461719	-243.600220	1210.461670
792.203692	-11.338399	-243.015793	1208.708374
792.207025	-11.163063	-243.834015	1209.000610
792.210350	-11.046172	-242.840439	1210.578613
792.213685	-11.046172	-242.781998	1209.643433
792.217020	-11.046172	-242.372864	1210.344849
792.220369	-11.221508	-242.548233	1208.591431
792.223682	-11.864407	-242.431335	1210.695435
792.227021	-11.981297	-242.372864	1208.357666
792.230349	-11.864407	-242.606659	1210.403198
792.233721	-11.922852	-241.788437	1208.357666
792.237028	-11.864407	-241.788437	1210.637085
792.240358	-12.039742	-241.437744	1210.052612
792.243685	-11.981297	-241.262405	1210.987793
792.247022	-12.331969	-241.203979	1211.163086
792.250346	-12.156633	-241.203979	1210.578613
792.254535	-12.916424	-239.742859	1211.221558
792.257879	-12.273524	-239.099930	1212.331909
792.261223	-12.390414	-239.275284	1213.091797
792.264610	-12.565751	-238.632370	1211.922852
792.267460	-12.273524	-238.457031	1213.208618
792.270804	-12.507306	-237.054352	1210.987793
792.274168	-12.331969	-237.229675	1213.910034
792.277441	-12.565751	-236.177689	1212.039795
792.280342	-12.565751	-235.885452	1213.267090
792.283677	-12.039742	-235.125656	1212.507324
